TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
201309210100,201309210130,-9999.0,1,0.0,1.347,12.59,5.82032,1.0996,6.16335,0.0,0.0,-1.003,11.06,90.7645
201309210130,201309210200,-9999.0,1,0.0,1.337,12.57,5.82139,1.10067,6.1623,0.0,0.0,-0.9666,11.05,90.8197
201309210200,201309210230,-9999.0,1,0.0,1.13,12.45,5.80573,1.0442,6.14034,0.0,0.0,-0.9624,11.05,92.1798
201309210230,201309210300,-9999.0,1,0.0,0.932,12.31,5.78666,1.00164,6.11425,0.0,0.0,-0.9707,11.05,93.49
201309210300,201309210330,-9999.0,1,0.0,0.762,12.48,5.81954,1.07203,6.15294,0.0,0.0,-0.9929,11.04,94.7351
201309210330,201309210400,-9999.0,1,0.0,0.768,12.26,5.78702,1.002,6.11021,0.0,0.0,-0.9384,11.03,94.6203
201309210400,201309210430,-9999.0,1,0.0,0.626,12.31,5.79979,1.01477,6.12383,0.0,0.0,-0.9917,11.02,95.6304
201309210430,201309210500,-9999.0,1,0.0,0.516,12.2,5.78567,0.96717,6.10412,0.0,0.0,-0.8736,11.01,96.3706
201309210500,201309210530,-9999.0,1,0.0,0.397,12.07,5.76814,1.00435,6.08029,0.0,0.0,-0.8778,11.0,97.1857
201309210530,201309210600,-9999.0,1,0.0,0.31,11.74,5.7168,0.796563,6.01494,0.0,0.0,2.238,10.99,97.7508
201309210600,201309210630,-9999.0,1,11.49,0.235,11.33,5.65175,0.812125,5.93311,1.19372,48.7932,24.65,10.98,98.251
201309210630,201309210700,-9999.0,1,61.54,0.192,11.28,5.64752,5.01916,5.92611,6.0272,149.33,95.84,10.96,98.5661
201309210700,201309210730,-9999.0,1,92.86,0.141,11.02,5.60763,8.08267,5.8756,8.78293,247.659,142.6,10.96,98.9313
201309210730,201309210800,-9999.0,1,79.59,0.139,11.11,5.62714,7.51824,5.89767,7.64945,342.095,131.2,10.95,98.9514
201309210800,201309210830,-9999.0,1,167.2,0.141,11.39,5.67894,13.7524,5.95902,14.6184,431.022,285.6,10.93,98.9516
201309210830,201309210900,-9999.0,1,336.3,0.132,12.25,5.82903,21.4848,6.14017,25.0211,512.92,521.8,10.93,99.0767
201309210900,201309210930,-21.1214,0,231.4,0.955,13.04,5.96688,27.0883,6.30647,18.9934,586.385,380.8,10.92,93.6419
201309210930,201309211000,-14.9139,0,211.1,2.211,13.3,6.01518,20.9291,6.36312,17.6919,650.162,333.7,10.92,85.527
201309211000,201309211030,-15.1277,0,174.9,2.703,13.09,5.98426,21.112,6.32287,15.2206,703.159,281.0,10.92,82.0672
201309211030,201309211100,-13.665,0,329.9,2.819,13.29,6.0225,19.6875,6.36706,24.7486,744.47,522.9,10.93,81.5373
201309211100,201309211130,-18.0958,0,339.3,3.029,13.56,6.07255,24.1684,6.42554,25.2576,773.387,540.3,10.94,80.5075
201309211130,201309211200,-16.033,0,372.6,4.249,14.12,6.17141,22.2044,6.54336,26.9563,789.415,592.1,10.96,73.6326
201309211200,201309211230,-21.9259,0,399.5,5.889,14.6,6.25668,28.1826,6.64447,28.2628,792.281,635.0,10.97,64.5728
201309211230,201309211300,-23.6489,0,420.1,5.83,14.56,6.25463,29.9035,6.63903,29.2283,781.936,665.3,10.99,64.8379
201309211300,201309211330,-20.1882,0,445.9,5.896,14.68,6.27945,26.4677,6.66627,30.3886,758.556,698.1,11.01,64.7131
201309211330,201309211400,-10.5641,0,229.7,5.43,14.52,6.25722,16.8213,6.63634,19.0145,722.542,363.5,11.03,67.1682
201309211400,201309211430,-6.15582,0,189.0,4.358,14.1,6.19106,12.3469,6.55344,16.3156,674.509,309.8,11.05,72.9234
201309211430,201309211500,-14.2339,0,201.3,4.697,14.26,6.22268,20.4566,6.58888,17.1729,615.28,329.3,11.08,71.1185
201309211500,201309211530,-7.84863,0,113.9,4.842,14.42,6.25431,14.1029,6.62424,10.6795,545.867,186.6,11.1,70.5337
201309211530,201309211600,1.34976,0,75.49,4.597,14.25,6.23024,4.88048,6.59245,7.40469,467.46,122.9,11.11,71.7138
201309211600,201309211630,-5.4264,0,144.6,4.567,14.35,6.25177,11.6782,6.61557,13.1285,381.398,225.7,11.13,72.079
201309211630,201309211700,-2.97641,0,120.0,4.107,14.14,6.22085,9.19726,6.57574,11.2051,289.156,189.8,11.14,74.5491
201309211700,201309211730,-1.92662,0,80.66,3.73,14.05,6.2102,8.13682,6.56032,7.88669,192.31,124.2,11.15,76.7492
201309211730,201309211800,3.41619,0,25.98,3.045,13.68,6.15192,2.73573,6.48818,2.71745,92.5187,42.19,11.17,80.5594
201309211800,201309211830,7.71194,0,0.921,2.33,13.29,6.09,-1.62194,6.41208,0.099578,8.73042,4.753,11.17,84.7395
201309211830,201309211900,5.90739,0,0.0,1.831,13.01,6.04666,0.139266,6.35837,0.0,0.0,-1.0,11.19,87.7897
201309211900,201309211930,5.45666,0,0.0,1.374,12.8,6.01012,0.553459,6.3189,0.0,0.0,-1.142,11.2,90.7098
201309211930,201309212000,-9999.0,1,0.0,1.076,12.58,5.97183,1.27486,6.27749,0.0,0.0,-1.175,11.2,92.62
201309212000,201309212030,-9999.0,1,0.0,0.877,12.45,5.94895,1.18594,6.25434,0.0,0.0,-1.181,11.2,93.9301
201309212030,201309212100,7.04852,0,0.0,0.892,12.43,5.94492,-1.1036,6.25346,0.0,0.0,-1.127,11.2,93.8203
201309212100,201309212130,7.46953,0,0.0,0.916,12.12,5.89113,-1.5784,6.19403,0.0,0.0,-1.082,11.2,93.5254
201309212130,201309212200,4.86352,0,0.0,0.862,12.04,5.87679,1.01327,6.18112,0.0,0.0,-1.08,11.19,93.8756
201309212200,201309212230,5.1993,0,0.0,0.838,12.02,5.87277,0.67347,6.18033,0.0,0.0,-1.104,11.18,94.0357
201309212230,201309212300,3.24337,0,0.0,0.776,12.18,5.89966,2.65629,6.21581,0.0,0.0,-1.114,11.17,94.5359
201309212300,201309212330,6.39611,0,0.0,0.823,12.26,5.91279,-0.483316,6.23512,0.0,0.0,-1.008,11.17,94.236
201309212330,201309220000,3.58228,0,0.0,1.058,12.42,5.93964,2.35736,6.27048,0.0,0.0,-1.009,11.17,92.6612
201309220000,201309220030,5.92731,0,0.0,1.217,12.48,5.94932,0.022013,6.28569,0.0,0.0,-1.049,11.15,91.5963
201309220030,201309220100,8.12422,0,0.0,1.316,12.62,5.9727,-2.15152,6.31274,0.0,0.0,-1.01,11.14,90.9915
201309220100,201309220130,7.79306,0,0.0,1.434,12.74,5.99263,-1.80043,6.33584,0.0,0.0,-1.01,11.14,90.2616
201309220130,201309220200,6.94472,0,0.0,1.569,12.91,6.02109,-0.923625,6.36903,0.0,0.0,-1.047,11.14,89.4668
201309220200,201309220230,3.34705,0,0.0,1.552,12.9,6.01878,2.67173,6.36605,0.0,0.0,-1.064,11.14,89.5719
201309220230,201309220300,4.30953,0,0.0,1.392,12.82,6.00451,1.69498,6.34894,0.0,0.0,-1.021,11.14,90.6021
201309220300,201309220330,3.69556,0,0.0,1.195,12.74,5.99023,2.29467,6.33179,0.0,0.0,-1.057,11.14,91.8872
201309220330,201309220400,7.25192,0,0.0,1.046,12.72,5.98621,-1.26571,6.32674,0.0,0.0,-1.004,11.14,92.8874
201309220400,201309220430,7.7923,0,0.0,1.017,13.01,6.03515,-1.75715,6.38441,0.0,0.0,-1.025,11.14,93.2175
201309220430,201309220500,4.78142,0,0.0,0.72,12.62,5.96791,1.18649,6.30444,0.0,0.0,-1.012,11.14,95.0727
201309220500,201309220530,4.7124,0,0.0,0.482,12.71,5.9827,1.2703,6.32166,0.0,0.0,-1.053,11.14,96.7178
201309220530,201309220600,4.31167,0,0.0,0.573,12.91,6.01626,1.7046,6.36127,0.0,0.0,0.4477,11.14,96.153
201309220600,201309220630,4.15964,0,7.005,0.609,12.94,6.02078,1.86114,6.3664,0.776972,41.628,12.72,11.14,95.9181
201309220630,201309220700,3.00194,0,19.51,0.732,13.02,6.03383,3.03189,6.38171,2.12632,141.799,32.4,11.15,95.1233
201309220700,201309220730,4.90668,0,50.78,0.973,13.23,6.06902,1.16234,6.42354,5.28955,240.194,83.4,11.17,93.6034
201309220730,201309220800,-2.13622,0,81.07,1.177,13.32,6.08374,8.21996,6.44099,8.09516,334.693,133.9,11.17,92.3035
201309220800,201309220830,-7.57629,0,161.1,1.417,13.56,6.12397,13.7003,6.48909,14.4843,423.68,264.3,11.17,90.8787
201309220830,201309220900,-9.44788,0,176.1,1.852,13.85,6.17261,15.6205,6.54747,15.537,505.632,285.7,11.18,88.3038
201309220900,201309220930,-8.98313,0,222.4,2.109,14.03,6.20252,15.1857,6.5835,18.5584,579.147,358.5,11.2,86.834
201309220930,201309221000,-14.0588,0,346.9,2.545,14.44,6.27131,20.3301,6.6666,25.2862,642.967,554.7,11.2,84.5341
201309221000,201309221030,-5.79765,0,150.3,2.704,14.59,6.29602,12.0937,6.69668,13.6842,695.999,246.6,11.21,83.7243
201309221030,201309221100,-2.47105,0,92.09,2.352,14.6,6.29708,8.76813,6.69816,9.07887,737.337,156.7,11.23,85.8544
201309221100,201309221130,-4.38254,0,119.6,2.596,14.92,6.35043,10.733,6.76317,11.3447,766.273,201.7,11.24,84.7046
201309221130,201309221200,-16.2088,0,304.0,3.137,15.65,6.47252,22.6813,6.91225,23.029,782.313,492.1,11.26,82.3647
201309221200,201309221230,-12.2959,0,259.3,3.15,16.18,6.5606,18.8565,7.02049,20.6158,785.181,425.8,11.28,82.8799
201309221230,201309221300,-21.3133,0,458.2,3.353,16.5,6.61336,27.9267,7.08587,29.6723,774.828,737.1,11.29,82.145
201309221300,201309221330,-17.236,0,387.2,3.57,16.95,6.68761,23.9236,7.17796,26.7816,751.433,623.7,11.32,81.5252
201309221330,201309221400,-10.2699,0,200.1,3.862,17.37,6.75664,17.0265,7.26403,17.0366,715.394,331.6,11.35,80.5353
201309221400,201309221430,-2.75098,0,108.6,3.623,17.32,6.74767,9.49865,7.25393,10.4739,667.329,185.2,11.37,81.6855
201309221430,201309221500,-3.70049,0,132.9,3.755,17.47,6.77184,10.4723,7.28485,12.3739,608.061,224.3,11.4,81.1956
201309221500,201309221530,-2.55713,0,116.0,3.519,17.48,6.77281,9.32994,7.28708,11.0694,538.602,192.5,11.43,82.3858
201309221530,201309221600,-1.68708,0,88.73,3.549,17.65,6.80025,8.48733,7.32222,8.82914,460.142,148.7,11.46,82.4259
201309221600,201309221630,4.08865,0,37.02,3.697,17.6,6.7913,2.70265,7.31216,4.01786,374.023,63.47,11.49,81.6361
201309221630,201309221700,7.27844,0,25.29,3.733,17.34,6.74759,-0.530849,7.25875,2.80675,281.719,43.08,11.52,81.1512
201309221700,201309221730,7.3189,0,27.09,3.745,17.24,6.73034,-0.588557,7.23824,3.00054,184.809,44.32,11.54,80.9714
201309221730,201309221800,7.18425,0,11.93,3.473,17.02,6.69318,-0.491072,7.19282,1.36155,84.9504,18.27,11.57,82.1065
201309221800,201309221830,10.9772,0,0.24,3.173,16.76,6.64931,-4.32789,7.13896,0.028073,5.86213,0.2558,11.6,83.3767
201309221830,201309221900,9.9122,0,0.0,2.995,16.54,6.61204,-3.30016,7.09324,0.0,0.0,-1.345,11.62,84.0918
201309221900,201309221930,10.1128,0,0.0,2.795,16.34,6.57806,-3.53474,7.05154,0.0,0.0,-1.421,11.63,84.962
201309221930,201309222000,10.6518,0,0.0,2.182,15.95,6.5123,-4.1395,6.97009,0.0,0.0,-1.405,11.66,87.9621
201309222000,201309222030,7.86152,0,0.0,2.023,15.77,6.48155,-1.37997,6.93225,0.0,0.0,-1.467,11.67,88.7122
201309222030,201309222100,6.7197,0,0.0,2.364,15.6,6.45244,-0.26726,6.8964,0.0,0.0,-1.468,11.69,86.6674
201309222100,201309222130,6.50046,0,0.0,2.771,15.31,6.40318,-0.097277,6.8353,0.0,0.0,-1.436,11.69,84.0775
201309222130,201309222200,4.75967,0,0.0,2.619,15.1,6.36728,1.60762,6.79082,0.0,0.0,-1.384,11.72,84.7477
201309222200,201309222230,5.5196,0,0.0,2.57,14.93,6.33807,0.818475,6.75463,0.0,0.0,-1.458,11.72,84.8678
201309222230,201309222300,5.93341,0,0.0,2.381,14.57,6.27684,0.343432,6.67831,0.0,0.0,-1.396,11.73,85.648
201309222300,201309222330,6.33479,0,0.0,1.958,14.2,6.2138,-0.12099,6.59968,0.0,0.0,-1.397,11.74,87.9131
201309222330,201309230000,5.54253,0,0.0,1.393,13.81,6.14725,0.604716,6.5166,0.0,0.0,-1.345,11.75,91.1833
201309230000,201309230030,4.47234,0,0.0,1.761,13.96,6.172,1.69966,6.54758,0.0,0.0,-1.345,11.75,88.9584
201309230030,201309230100,4.54722,0,0.0,1.994,13.99,6.17645,1.62923,6.55322,0.0,0.0,-1.31,11.75,87.5236
201309230100,201309230130,6.15013,0,0.0,1.984,13.98,6.17414,0.024007,6.55038,0.0,0.0,-1.323,11.75,87.5787
201309230130,201309230200,4.88766,0,0.0,2.076,14.07,6.18872,1.30106,6.56877,0.0,0.0,-1.305,11.75,87.0789
201309230200,201309230230,4.36902,0,0.0,2.181,14.05,6.18472,1.8157,6.56383,0.0,0.0,-1.311,11.75,86.404
201309230230,201309230300,5.60574,0,0.0,2.06,13.8,6.14184,0.536098,6.50993,0.0,0.0,-1.35,11.74,86.9492
201309230300,201309230330,5.29423,0,0.0,1.839,13.51,6.09213,0.797899,6.44738,0.0,0.0,-1.293,11.74,88.1243
201309230330,201309230400,6.04831,0,0.0,1.787,13.37,6.06779,0.019478,6.41669,0.0,0.0,-1.28,11.73,88.3595
201309230400,201309230430,4.38979,0,0.0,1.907,13.32,6.0587,1.66891,6.40515,0.0,0.0,-1.335,11.72,87.5346
201309230430,201309230500,5.58763,0,0.0,1.916,13.17,6.03264,0.445014,6.3722,0.0,0.0,-1.268,11.72,87.3548
201309230500,201309230530,6.16151,0,0.0,1.856,13.01,6.00488,-0.156635,6.33704,0.0,0.0,-1.208,11.72,87.6199
201309230530,201309230600,5.36182,0,0.0,1.722,12.84,5.97539,0.613566,6.29967,0.0,0.0,0.6437,11.72,88.3851
201309230600,201309230630,3.60569,0,10.24,1.709,12.82,5.97138,2.3657,6.29439,1.2185,37.8741,21.89,11.71,88.4602
201309230630,201309230700,-0.698898,0,48.56,1.668,12.81,5.96908,6.66798,6.29125,5.31148,137.573,82.12,11.69,88.7254
201309230700,201309230730,-6.08325,0,136.3,1.794,13.08,6.01433,12.0976,6.3483,12.5908,235.926,214.8,11.69,88.0905
201309230730,201309230800,-6.74566,0,124.1,2.017,13.36,6.0612,12.8069,6.40764,11.716,330.326,200.9,11.69,86.8507
201309230800,201309230830,-8.99811,0,187.1,2.303,13.54,6.09107,15.0892,6.44556,15.8557,419.158,303.5,11.68,85.1608
201309230830,201309230900,-10.2576,0,166.5,2.529,13.82,6.13779,16.3954,6.50513,14.5906,500.902,268.6,11.66,83.9959
201309230900,201309230930,-12.9525,0,277.4,2.955,14.34,6.22487,19.1774,6.61667,20.4852,574.158,449.2,11.66,81.9211
201309230930,201309231000,-12.7943,0,237.0,2.989,14.48,6.2478,19.0421,6.6463,18.5381,637.675,382.4,11.66,81.8812
201309231000,201309231030,-7.63157,0,131.0,2.992,14.55,6.25894,13.8905,6.66085,12.2124,690.364,214.1,11.66,81.9414
201309231030,201309231100,-0.56947,0,58.27,2.337,14.06,6.17581,6.74528,6.55412,6.28565,731.324,101.5,11.66,85.4415
201309231100,201309231130,-8.56063,0,200.5,1.876,14.32,6.21899,14.7796,6.60982,16.5623,759.855,330.8,11.67,88.5067
201309231130,201309231200,-18.1595,0,176.368,3.527,15.22,6.36943,24.5289,6.80459,15.1585,775.468,930.9,11.68,79.6168
201309231200,201309231230,-16.7182,0,270.5,3.851,15.31,6.38384,23.102,6.82374,20.0191,777.897,447.8,11.69,77.872
201309231230,201309231300,-9.36634,0,176.2,3.686,15.27,6.37651,15.7428,6.81465,15.1338,767.099,295.9,11.69,78.7621
201309231300,201309231330,-9.44516,0,204.9,3.523,15.02,6.33401,15.7792,6.75979,16.7557,743.259,341.2,11.7,79.3723
201309231330,201309231400,-15.1623,0,204.5,3.932,15.33,6.38525,21.5476,6.82694,16.7216,706.786,340.3,11.72,77.4324
201309231400,201309231430,-8.56467,0,147.5,3.952,15.41,6.39798,14.9626,6.84403,13.3241,658.303,249.3,11.74,77.4376
201309231430,201309231500,-9.53659,0,164.2,3.897,15.24,6.36892,15.9055,6.80651,14.381,598.64,275.5,11.75,77.5077
201309231500,201309231530,-4.91445,0,125.1,3.571,15.09,6.34317,11.2576,6.77328,11.7935,528.818,213.3,11.75,79.1879
201309231530,201309231600,-8.16742,0,301.5,3.243,15.01,6.32914,14.4966,6.75531,21.1256,450.031,471.7,11.77,81.003
201309231600,201309231630,-9.91142,0,222.2,4.007,15.48,6.40253,16.3139,6.85794,17.5726,363.627,344.4,11.78,77.2232
201309231630,201309231700,-4.41277,0,136.6,4.089,15.33,6.37232,10.7851,6.82466,12.589,271.086,208.4,11.78,76.5333
201309231700,201309231730,-1.47368,0,107.8,3.85,15.21,6.34712,7.8208,6.7979,10.5306,173.99,150.3,11.8,77.7335
201309231730,201309231800,2.34722,0,30.56,3.06,14.73,6.26181,3.91459,6.69183,3.56819,74.0001,46.82,11.81,81.7486
201309231800,201309231830,-9999.0,1,0.686,2.237,14.15,6.15964,0.381678,6.5635,0.086833,2.71712,6.216,11.81,86.1488
201309231830,201309231900,-9999.0,1,0.0,1.539,13.54,6.05223,0.507165,6.4283,0.0,0.0,-1.217,11.82,90.0839
201309231900,201309231930,-9999.0,1,0.0,1.075,13.22,5.99349,0.599909,6.35685,0.0,0.0,-1.27,11.83,92.9291
201309231930,201309232000,-9999.0,1,0.0,0.936,12.85,5.92631,0.618666,6.27423,0.0,0.0,-1.302,11.82,93.6892
201309232000,201309232030,-9999.0,1,0.0,0.944,12.46,5.85572,0.631553,6.18706,0.0,0.0,-1.303,11.81,93.4694
201309232030,201309232100,-9999.0,1,0.0,0.863,12.46,5.85094,0.626767,6.18599,0.0,0.0,-1.233,11.81,94.0295
201309232100,201309232130,-9999.0,1,0.0,0.762,12.18,5.79894,0.580683,6.12294,0.0,0.0,-1.268,11.8,94.6347
201309232130,201309232200,-9999.0,1,0.0,0.604,11.95,5.7554,0.667587,6.07087,0.0,0.0,-1.276,11.78,95.6798
201309232200,201309232230,7.84041,0,0.0,0.605,11.7,5.70849,-2.13192,6.01428,0.0,0.0,-1.222,11.77,95.605
201309232230,201309232300,-9999.0,1,0.0,0.649,11.75,5.71225,0.541525,6.02412,0.0,0.0,-1.193,11.75,95.3001
201309232300,201309232330,-9999.0,1,0.0,0.574,11.77,5.71093,0.540206,6.02733,0.0,0.0,-1.197,11.74,95.8452
201309232330,201309240000,-9999.0,1,0.0,0.474,11.39,5.64219,0.574676,5.94169,0.0,0.0,-1.155,11.72,96.4804
201309240000,201309240030,-9999.0,1,0.0,0.408,11.39,5.63755,0.544948,5.94037,0.0,0.0,-1.155,11.7,96.9705
201309240030,201309240100,-9999.0,1,0.0,0.364,11.31,5.61943,0.543051,5.90879,0.0,0.0,-1.115,11.69,97.2807
201309240100,201309240130,-9999.0,1,0.0,0.336,11.24,5.60302,0.535306,5.87926,0.0,0.0,-1.099,11.67,97.4808
201309240130,201309240200,-9999.0,1,0.0,0.269,11.09,5.57315,0.563817,5.83149,0.0,0.0,-1.101,11.66,97.966
201309240200,201309240230,-9999.0,1,0.0,0.229,11.03,5.55845,0.549122,5.80379,0.0,0.0,-1.115,11.64,98.2561
201309240230,201309240300,-9999.0,1,0.0,0.2,11.0,5.54882,0.543798,5.78279,0.0,0.0,-1.095,11.63,98.4763
201309240300,201309240330,-9999.0,1,0.0,0.184,10.9,5.52742,0.446795,5.74566,0.0,0.0,-1.027,11.6,98.5864
201309240330,201309240400,-9999.0,1,0.0,0.167,10.79,5.50437,0.469898,5.70599,0.0,0.0,-1.011,11.6,98.7116
201309240400,201309240430,-9999.0,1,0.0,0.154,10.95,5.52667,0.446044,5.72862,0.0,0.0,-1.053,11.57,98.8217
201309240430,201309240500,-9999.0,1,0.0,0.139,11.03,5.53551,0.460557,5.73302,0.0,0.0,-1.027,11.56,98.9419
201309240500,201309240530,-9999.0,1,0.0,0.144,10.88,5.50579,0.425159,5.68371,0.0,0.0,-1.058,11.54,98.897
201309240530,201309240600,-9999.0,1,0.0,0.118,10.93,5.50959,0.428963,5.68114,0.0,0.0,0.6707,11.53,99.0972
201309240600,201309240630,-9999.0,1,5.905,0.114,10.95,5.50836,0.438194,5.6716,0.72253,31.561,16.7,11.51,99.1323
201309240630,201309240700,-9999.0,1,35.5,0.094,11.21,5.54721,3.72174,5.71932,3.99348,130.001,65.38,11.49,99.2975
201309240700,201309240730,-9999.0,1,84.86,0.121,11.12,5.52758,8.5144,5.68381,8.42766,228.411,132.6,11.47,99.0826
201309240730,201309240800,-9999.0,1,90.22,0.121,10.79,5.46792,8.71154,5.59039,8.82483,322.866,149.6,11.45,99.0628
201309240800,201309240830,-9999.0,1,123.4,0.11,10.72,5.45169,10.8425,5.55905,11.189,411.75,202.7,11.44,99.1429
201309240830,201309240900,-9999.0,1,119.6,0.138,11.01,5.49547,10.5905,5.61492,10.9023,493.541,197.8,11.41,98.9531
201309240900,201309240930,-9999.0,1,144.7,0.138,11.45,5.56401,12.4672,5.70859,12.4862,566.84,236.9,11.41,98.9782
201309240930,201309241000,-9999.0,1,111.8,0.175,11.75,5.60909,10.0199,5.76925,10.3059,630.393,189.2,11.39,98.7334
201309241000,201309241030,-9999.0,1,152.1,0.189,11.8,5.61268,13.0307,5.76851,12.862,683.113,254.1,11.38,98.6385
201309241030,201309241100,-9999.0,1,241.8,0.272,12.33,5.69548,17.3868,5.88883,17.3147,724.097,397.5,11.38,98.1037
201309241100,201309241130,-9999.0,1,200.0,1.135,12.7,5.7516,15.2473,5.97069,15.365,752.645,333.8,11.38,92.2738
201309241130,201309241200,-9999.0,1,251.2,2.265,13.04,5.80258,16.7542,6.04638,17.6213,768.267,414.4,11.38,84.9189
201309241200,201309241230,-9999.0,1,227.9,3.351,13.27,5.83536,15.9724,6.09484,16.5847,770.697,382.5,11.39,78.0241
201309241230,201309241300,-9999.0,1,178.2,3.729,13.42,5.85497,13.6928,6.12318,14.1393,759.893,304.4,11.41,75.7842
201309241300,201309241330,-9999.0,1,200.4,3.539,13.55,5.87126,15.0596,6.14679,15.2263,736.039,337.5,11.41,77.2144
201309241330,201309241400,-5.46897,0,127.2,3.405,13.55,5.86632,11.3353,6.13622,11.0968,699.545,216.8,11.41,78.0745
201309241400,201309241430,-9.93436,0,417.6,4.173,13.91,5.91993,15.8543,6.22237,22.7358,651.033,656.9,11.44,73.7497
201309241430,201309241500,-13.3914,0,410.3,7.435,14.48,6.0073,19.3987,6.36758,22.5005,591.336,640.1,11.44,54.9298
201309241500,201309241530,-8.1609,0,365.6,7.715,13.99,5.92292,14.0838,6.22424,21.2352,521.473,563.2,11.45,51.72
201309241530,201309241600,-5.53568,0,298.8,7.269,13.55,5.84657,11.3823,6.09396,19.0666,442.64,456.2,11.47,53.1951
201309241600,201309241630,-4.93354,0,233.5,6.76,13.23,5.78967,10.7232,5.99586,16.4934,356.187,351.7,11.47,55.5503
201309241630,201309241700,-3.08967,0,158.1,6.031,12.85,5.723,8.81267,5.88089,12.7528,263.591,237.8,11.48,59.3454
201309241700,201309241730,-0.875967,0,90.47,5.355,12.49,5.65957,6.53553,5.77093,8.36442,166.439,130.5,11.48,63.0406
201309241730,201309241800,1.69668,0,18.36,4.268,11.94,5.56511,3.86843,5.60908,2.01323,66.391,33.28,11.49,69.4557
201309241800,201309241830,-9999.0,1,0.0,3.459,11.56,5.49835,0.296847,5.49314,0.0,1.22992,4.025,11.48,74.6159
201309241830,201309241900,-9999.0,1,0.0,2.72,10.97,5.3972,0.217837,5.32062,0.0,0.0,-1.048,11.47,79.241
201309241900,201309241930,4.97129,0,0.0,2.317,10.58,5.32874,0.357451,5.20188,0.0,0.0,-1.09,11.47,81.8562
201309241930,201309242000,-9999.0,1,0.0,1.96,10.41,5.29636,0.464869,5.14171,0.0,0.0,-1.004,11.46,84.4763
201309242000,201309242030,-9999.0,1,0.0,1.626,10.4,5.29022,0.457418,5.12413,0.0,0.0,-1.018,11.44,87.1115
201309242030,201309242100,-9999.0,1,0.0,1.476,10.15,5.24478,0.404163,5.04211,0.0,0.0,-0.9893,11.42,88.1066
201309242100,201309242130,-9999.0,1,0.0,1.287,10.03,5.22067,0.628489,4.99472,0.0,0.0,-0.9779,11.4,89.5418
201309242130,201309242200,-9999.0,1,0.0,1.337,10.42,5.27998,0.598981,5.08482,0.0,0.0,-0.93,11.38,89.4169
201309242200,201309242230,-9999.0,1,0.0,1.362,9.977,5.2031,0.728983,4.94974,0.0,0.0,-0.9138,11.39,88.8971
201309242230,201309242300,-9999.0,1,0.0,1.166,9.544,5.12785,0.769257,4.81772,0.0,0.0,-0.8479,11.33,90.2122
201309242300,201309242330,-9999.0,1,0.0,1.07,9.22,5.07044,0.695872,4.71513,0.0,0.0,-0.8329,11.3,90.8224
201309242330,201309250000,-9999.0,1,0.0,1.011,8.647,4.97225,0.899327,4.54688,0.0,0.0,-0.7927,11.27,90.9875
201309250000,201309250030,-9999.0,1,0.0,0.815,8.461,4.93751,0.903899,4.48114,0.0,0.0,-0.8886,11.24,92.6427
201309250030,201309250100,-9999.0,1,0.0,0.736,8.51,4.9413,0.948414,4.47716,0.0,0.0,-0.8053,11.21,93.3728
201309250100,201309250130,-9999.0,1,0.0,0.705,8.317,4.90548,0.874765,4.40932,0.0,0.0,-0.7525,11.18,93.5729
201309250130,201309250200,-9999.0,1,0.0,0.626,8.014,4.85167,0.852159,4.31259,0.0,0.0,-0.7489,11.15,94.1681
201309250200,201309250230,-9999.0,1,0.0,0.536,7.932,4.83408,0.870234,4.27379,0.0,0.0,-0.7232,11.12,94.9832
201309250230,201309250300,-9999.0,1,0.0,0.571,7.662,4.78576,0.897435,4.18578,0.0,0.0,-0.7387,11.09,94.5584
201309250300,201309250330,-9999.0,1,0.0,0.525,7.849,4.81221,0.92415,4.21722,0.0,0.0,-0.674,11.06,95.0535
201309250330,201309250400,-9999.0,1,0.0,0.508,7.804,4.80072,0.874327,4.18794,0.0,0.0,-0.65,11.02,95.2037
201309250400,201309250430,-9999.0,1,0.0,0.463,7.879,4.80882,0.875946,4.19031,0.0,0.0,-0.7028,10.99,95.6538
201309250430,201309250500,-9999.0,1,0.0,0.39,8.106,4.84165,0.913324,4.23343,0.0,0.0,-0.6722,10.97,96.394
201309250500,201309250530,-9999.0,1,0.0,0.368,8.921,4.96992,1.01566,4.43801,0.0,0.0,-0.7208,10.93,96.7741
201309250530,201309250600,-9999.0,1,0.0,0.349,8.451,4.88936,0.988176,4.29246,0.0,0.0,0.1959,10.91,96.8493
201309250600,201309250630,-9999.0,1,6.02,0.347,8.028,4.81644,0.966362,4.16074,0.62353,25.8152,11.67,10.88,96.7744
201309250630,201309250700,-9999.0,1,32.9,0.388,7.95,4.79961,2.94665,4.12241,3.17691,122.41,52.69,10.86,96.3696
201309250700,201309250730,-9999.0,1,67.64,0.375,7.474,4.71816,5.39724,3.97748,6.01154,220.873,109.7,10.83,96.3747
