TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200710161530,200710161600,-4.3384,0.0,260.1,14.938,22.51,4.92913,9.49249,2.29962,7.217,416.946,549.4,15.3,45.24
200710161600,200710161630,-0.88991,0.0,170.6,14.478,22.39,4.9001,6.01428,2.27737,5.41299,300.205,363.6,15.38,46.54
200710161630,200710161700,-2.06536,0.0,85.7,12.605,21.4,4.68113,6.96443,2.16535,3.16277,175.972,181.0,15.45,50.56
200710161700,200710161730,-9999.0,1.0,18.31,9.888,19.9,4.35774,1.40677,2.00508,0.74958,47.8153,41.73,15.51,57.46
200710161730,200710161800,-9999.0,1.0,0.57,6.869,17.53,3.86634,-0.261714,1.76762,0.023819,0.0,1.015,15.56,65.73
200710161800,200710161830,-9999.0,1.0,0.0,4.958,15.75,3.51244,-0.813436,1.59638,0.0,0.0,-1.192,15.6,72.3
200710161830,200710161900,-9999.0,1.0,0.0,3.787,14.45,3.26254,-0.700479,1.47479,0.0,0.0,-1.088,15.61,77.0
200710161900,200710161930,-9999.0,1.0,0.0,2.947,13.29,3.04616,-0.312964,1.36967,0.0,0.0,-1.051,15.61,80.7
200710161930,200710162000,-9999.0,1.0,0.0,2.492,12.58,2.91639,0.013369,1.30506,0.0,0.0,-1.16,15.58,82.9
200710162000,200710162030,-9999.0,1.0,0.0,2.073,11.87,2.7892,0.146022,1.24214,0.0,0.0,-1.086,15.55,85.1
200710162030,200710162100,-9999.0,1.0,0.0,1.888,11.73,2.76328,0.227719,1.22561,0.0,0.0,-1.1,15.5,86.3
200710162100,200710162130,-9999.0,1.0,0.0,1.954,11.92,2.79506,0.189957,1.23524,0.0,0.0,-1.08,15.44,86.0
200710162130,200710162200,-9999.0,1.0,0.0,1.802,11.82,2.7761,0.187267,1.22192,0.0,0.0,-0.918,15.38,87.0
200710162200,200710162230,-9999.0,1.0,0.0,2.003,12.19,2.83961,0.174259,1.24563,0.0,0.0,-0.779,15.32,85.9
200710162230,200710162300,-9999.0,1.0,0.0,2.54,12.96,2.97537,0.021295,1.30142,0.0,0.0,-0.797,15.25,83.0
200710162300,200710162330,-9999.0,1.0,0.0,2.878,13.25,3.02622,-0.259175,1.31895,0.0,0.0,-0.95,15.19,81.1
200710162330,200710170000,-9999.0,1.0,0.0,2.775,13.1,2.9975,-0.151601,1.30099,0.0,0.0,-0.84,15.13,81.6
200710170000,200710170030,-9999.0,1.0,0.0,1.175,15.9,3.51947,-0.912706,1.52691,0.0,0.0,-0.85,15.88,93.5
200710170030,200710170100,-9999.0,1.0,0.0,2.852,13.03,2.98175,-0.001579,1.2837,0.0,0.0,-1.06,15.02,81.0
200710170100,200710170130,-9999.0,1.0,0.0,2.573,12.71,2.92285,0.091276,1.25273,0.0,0.0,-0.954,14.97,82.5
200710170130,200710170200,-9999.0,1.0,0.0,2.5,12.45,2.87511,0.063479,1.22684,0.0,0.0,-0.943,14.92,82.7
200710170200,200710170230,3.1104,0.0,0.0,2.184,11.68,2.73877,-0.217988,1.16266,0.0,0.0,-1.013,14.88,84.1
200710170230,200710170300,-9999.0,1.0,0.0,2.14,11.47,2.70109,0.325767,1.14163,0.0,0.0,-0.964,14.83,84.2
200710170300,200710170330,-9999.0,1.0,0.0,2.665,11.84,2.76365,0.318426,1.16388,0.0,0.0,-1.165,14.79,80.8
200710170330,200710170400,-9999.0,1.0,0.0,3.375,12.55,2.88678,0.114168,1.2119,0.0,0.0,-1.021,14.74,76.8
200710170400,200710170430,-9999.0,1.0,0.0,3.791,12.88,2.94397,0.159484,1.23132,0.0,0.0,-1.013,14.69,74.5
200710170430,200710170500,-1.12203,0.0,0.0,4.387,13.36,3.02869,-0.268878,1.26228,0.0,0.0,-1.115,14.65,71.4
200710170500,200710170530,3.46143,0.0,0.0,4.687,13.53,3.0579,-0.382077,1.26939,0.0,0.0,-1.076,14.62,69.78
200710170530,200710170600,0.848003,0.0,0.0,4.595,13.24,3.00386,2.32056,1.24122,0.0,0.0,-0.921,14.6,69.81
200710170600,200710170630,1.48895,0.0,1.482,5.042,13.61,3.06921,1.74756,1.26346,0.059781,0.102328,2.97,14.58,67.66
200710170630,200710170700,0.407493,0.0,23.76,5.23,13.81,3.10402,2.86526,1.27267,0.934104,70.9306,49.73,14.56,66.89
200710170700,200710170730,-0.926247,0.0,100.4,5.691,14.31,3.19421,4.29269,1.30488,3.64378,199.419,175.1,14.55,65.12
200710170730,200710170800,-5.06765,0.0,185.7,6.773,15.42,3.40031,8.64792,1.38503,6.2154,322.038,334.5,14.54,61.35
200710170800,200710170830,-7.29417,0.0,273.2,8.111,16.76,3.65644,11.1399,1.48532,8.47605,436.691,507.9,14.52,57.51
200710170830,200710170900,-9.41594,0.0,355.0,9.227,18.03,3.90582,13.5198,1.58205,10.3167,541.415,674.8,14.51,55.39
200710170900,200710170930,-9.32193,0.0,426.9,10.271,19.12,4.12452,13.6521,1.66535,11.6449,634.419,824.0,14.51,53.62
200710170930,200710171000,-10.3015,0.0,497.0,13.387,21.45,4.60918,15.1322,1.85746,11.1912,714.112,972.0,14.52,47.65
200710171000,200710171030,-9999.0,1.0,306.4,15.825,23.11,4.96525,11.3477,1.99542,7.48399,779.129,625.6,14.54,44.06
200710171030,200710171100,-9999.0,1.0,206.5,14.854,22.68,4.86891,9.5166,1.94716,5.96155,828.358,427.8,14.59,46.11
200710171100,200710171130,-9999.0,1.0,375.4,16.049,23.34,5.01035,11.7113,1.99604,8.31786,860.958,776.0,14.65,44.05
200710171130,200710171200,-9999.0,2.0,440.3,17.952,24.5,5.26411,11.4033,2.09002,8.05861,876.369,903.0,14.72,41.63
200710171200,200710171230,-13.7117,0.0,531.3,17.14,24.89,5.34844,19.3051,2.11465,9.23681,874.329,1080.0,14.81,45.55
200710171230,200710171300,-14.4992,0.0,439.675,14.98,24.08,5.1653,19.9042,2.03139,9.58705,854.873,-9999.0,14.9,50.05
200710171300,200710171330,-10.4522,0.0,343.7,13.01,23.28,4.98662,15.6733,1.95062,9.0504,818.332,734.0,15.03,54.48
200710171330,200710171400,-8.8795,0.0,443.4,12.838,23.22,4.97087,14.0846,1.93539,10.7285,765.334,919.0,15.15,54.92
200710171400,200710171430,-8.82392,0.0,391.5,12.674,22.93,4.90509,13.9614,1.90039,9.98992,696.783,816.0,15.28,54.71
200710171430,200710171500,-6.00365,0.0,298.0,11.576,22.68,4.84831,11.0827,1.86918,8.61671,613.854,622.1,15.38,58.0
200710171500,200710171530,-8.15406,0.0,336.6,10.689,23.23,4.96514,13.3538,1.90628,9.69537,517.965,699.6,15.48,62.49
200710171530,200710171600,-4.52858,0.0,210.2,9.734,22.9,4.89077,9.65182,1.86827,6.82962,410.757,443.7,15.56,65.15
200710171600,200710171630,-1.81626,0.0,84.5,7.598,21.79,4.64972,6.69103,1.7658,3.06022,294.065,180.0,15.65,70.9
200710171630,200710171700,-0.0746423,0.0,43.89,6.273,21.01,4.48232,4.77679,1.69275,1.64923,169.884,87.4,15.73,74.8
200710171700,200710171730,-9999.0,1.0,6.342,5.916,20.65,4.40459,1.81452,1.65479,0.24681,42.8187,12.43,15.79,75.7
200710171730,200710171800,-9999.0,1.0,0.0,5.164,20.13,4.29429,1.26945,1.60468,0.0,0.0,-1.082,15.85,78.1
200710171800,200710171830,-9999.0,1.0,0.0,4.388,19.46,4.15447,1.00295,1.54377,0.0,0.0,-1.871,15.9,80.6
200710171830,200710171900,-9999.0,1.0,0.0,3.479,18.63,3.98432,0.239606,1.47196,0.0,0.0,-1.847,15.94,83.8
200710171900,200710171930,-9999.0,1.0,0.0,3.185,18.34,3.92418,-0.145433,1.44215,0.0,0.0,-2.062,15.97,84.9
200710171930,200710172000,-9999.0,1.0,0.0,2.865,17.86,3.82684,-0.815063,1.39867,0.0,0.0,-1.894,15.98,86.0
200710172000,200710172030,-9999.0,1.0,0.0,2.554,17.46,3.74618,-0.69587,1.36175,0.0,0.0,-1.884,16.0,87.2
200710172030,200710172100,-9999.0,1.0,0.0,2.253,17.03,3.66042,-1.22266,1.32326,0.0,0.0,-1.793,16.0,88.4
200710172100,200710172130,-9999.0,1.0,0.0,1.887,16.58,3.57169,-1.11263,1.28399,0.0,0.0,-1.726,16.01,90.0
200710172130,200710172200,-9999.0,1.0,0.0,1.608,16.25,3.50671,-1.12603,1.25375,0.0,0.0,-1.667,15.99,91.3
200710172200,200710172230,-9999.0,1.0,0.0,1.469,15.96,3.44981,-1.00719,1.2267,0.0,0.0,-1.547,15.98,91.9
200710172230,200710172300,-9999.0,1.0,0.0,1.365,16.22,3.49725,-1.05412,1.23758,0.0,0.0,-1.401,15.96,92.6
200710172300,200710172330,-9999.0,1.0,0.0,1.322,16.15,3.48209,-1.04898,1.22576,0.0,0.0,-1.594,15.93,92.8
200710172330,200710180000,-9999.0,1.0,0.0,1.221,16.03,3.4575,-0.952118,1.21061,0.0,0.0,-1.278,15.91,93.3
200710180000,200710180030,-9999.0,1.0,0.0,0.75,16.1,3.46888,-0.951995,1.20836,0.0,0.0,-1.201,16.42,95.9
200710180030,200710180100,-9999.0,1.0,0.0,1.271,15.75,3.40107,-0.918646,1.18424,0.0,0.0,-1.166,15.85,92.9
200710180100,200710180130,-9999.0,1.0,0.0,1.333,15.43,3.33943,-0.800312,1.16233,0.0,0.0,-1.222,15.82,92.4
200710180130,200710180200,-9999.0,1.0,0.0,1.18,14.82,3.22492,-0.594914,1.12162,0.0,0.0,-1.272,15.79,93.0
200710180200,200710180230,-9999.0,1.0,0.0,1.029,14.82,3.22319,-0.540118,1.12102,0.0,0.0,-1.135,15.76,93.9
200710180230,200710180300,-9999.0,1.0,0.0,1.185,15.11,3.27478,-0.714617,1.13939,0.0,0.0,-1.375,15.73,93.1
200710180300,200710180330,-9999.0,1.0,0.0,1.548,14.96,3.24541,-0.616658,1.12897,0.0,0.0,-1.241,15.69,90.9
200710180330,200710180400,8.39688,0.0,0.0,1.406,14.71,3.19788,-5.02161,1.11209,0.0,0.0,-1.305,15.66,91.6
200710180400,200710180430,11.9845,0.0,0.0,1.477,14.93,3.23641,-8.56908,1.12581,0.0,0.0,-1.32,15.63,91.3
200710180430,200710180500,6.43912,0.0,0.0,1.558,15.06,3.25854,-3.00059,1.1337,0.0,0.0,-1.355,15.59,90.9
200710180500,200710180530,0.85537,0.0,0.0,1.721,15.14,3.2715,2.59675,1.13834,0.0,0.0,-1.417,15.56,90.0
200710180530,200710180600,-9999.0,1.0,0.0,1.796,15.34,3.30663,-0.599169,1.15086,0.0,0.0,-1.184,15.53,89.7
200710180600,200710180630,-9999.0,2.0,1.052,1.397,14.98,3.23859,2.34314,1.12668,0.041121,0.0495641,-0.269,15.51,91.8
200710180630,200710180700,-9999.0,1.0,0.925,1.083,14.87,3.21672,-0.431601,1.11892,0.03622,69.2599,1.797,15.49,93.6
200710180700,200710180730,-9999.0,1.0,3.282,0.868,14.96,3.23143,-0.522297,1.12418,0.128408,197.529,8.03,15.47,94.9
200710180730,200710180800,-9999.0,1.0,12.96,0.643,15.3,3.29211,-0.346376,1.14579,0.50284,319.861,33.54,15.44,96.3
200710180800,200710180830,-3.99855,0.0,31.97,0.559,15.86,3.39419,7.57887,1.18214,1.21847,434.162,80.5,15.43,96.9
200710180830,200710180900,-9999.0,1.0,71.7,0.555,16.27,3.46919,4.79091,1.20887,2.63065,538.476,172.1,15.41,97.0
200710180900,200710180930,-9999.0,1.0,81.9,0.571,16.72,3.55241,4.91271,1.23855,2.97843,631.019,199.9,15.4,97.0
200710180930,200710181000,-7.17389,0.0,214.0,0.64,17.49,3.69793,11.0698,1.29047,6.90854,710.207,484.2,15.4,96.8
200710181000,200710181030,-8.98324,0.0,212.5,1.109,18.52,3.89675,13.0854,1.36146,6.87072,774.685,487.5,15.41,94.8
200710181030,200710181100,-11.5682,0.0,537.3,2.517,19.94,4.17802,15.9618,1.46203,13.6037,823.35,1114.0,15.42,89.2
200710181100,200710181130,-17.6412,0.0,453.6,5.26,21.19,4.43118,22.2969,1.55269,12.1533,855.369,950.0,15.45,79.1
200710181130,200710181200,-15.4755,0.0,393.3,6.993,22.15,4.62854,20.3354,1.62345,11.0032,870.195,814.0,15.5,73.8
200710181200,200710181230,-12.7487,0.0,532.0,8.41,22.24,4.6449,17.6257,1.62935,13.4822,867.573,1115.0,15.56,68.66
200710181230,200710181300,-11.5422,0.0,572.5,9.741,23.13,4.8304,16.6111,1.69594,14.1097,847.549,1204.0,15.63,65.61
200710181300,200710181330,-11.5542,0.0,476.9,8.593,23.19,4.84053,16.6337,1.69961,12.5346,810.466,1016.0,15.72,69.77
200710181330,200710181400,-6.66141,0.0,353.4,6.264,22.06,4.59966,11.4922,1.61323,10.1773,756.957,768.0,15.82,76.4
200710181400,200710181430,-10.3168,0.0,407.9,6.58,21.79,4.54089,15.087,1.59219,11.2607,687.938,871.0,15.93,74.8
200710181430,200710181500,-9.9178,0.0,342.9,7.623,22.36,4.65742,14.8087,1.63401,9.95133,604.591,733.0,16.02,71.8
200710181500,200710181530,-6.20561,0.0,208.9,6.241,22.28,4.63813,11.0767,1.62712,6.79447,508.34,445.7,16.09,76.8
200710181530,200710181600,-3.8127,0.0,149.3,5.057,21.68,4.51065,8.5522,1.58145,5.13795,400.834,314.1,16.16,80.5
200710181600,200710181630,-4.26266,0.0,148.2,5.497,21.83,4.5393,9.03196,1.59175,5.10859,283.912,309.2,16.23,79.0
200710181630,200710181700,-1.97855,0.0,61.36,4.826,21.17,4.40061,6.60456,1.54208,2.31557,159.574,130.1,16.29,80.8
200710181700,200710181730,1.8121,0.0,13.46,3.427,20.17,4.19482,2.60107,1.46843,0.536861,34.8497,26.57,16.34,85.5
200710181730,200710181800,2.91832,0.0,0.0,2.975,19.77,4.11222,1.40947,1.4389,0.0,0.0,-2.078,16.39,87.1
200710181800,200710181830,1.84606,0.0,0.0,3.162,19.55,4.06607,2.43408,1.42243,0.0,0.0,-3.276,16.43,86.1
200710181830,200710181900,2.53438,0.0,0.0,3.244,19.62,4.07779,1.75807,1.42664,0.0,0.0,-3.363,16.45,85.8
200710181900,200710181930,2.2526,0.0,0.0,3.392,19.67,4.08552,2.04802,1.42944,0.0,0.0,-3.401,16.47,85.2
200710181930,200710182000,3.34324,0.0,0.0,3.692,19.68,4.08527,0.957293,1.42938,0.0,0.0,-3.282,16.49,83.9
200710182000,200710182030,3.2817,0.0,0.0,4.016,19.51,4.04922,0.981646,1.41652,0.0,0.0,-3.123,16.49,82.3
200710182030,200710182100,2.80311,0.0,0.0,3.517,19.1,3.96595,1.37408,1.38677,0.0,0.0,-3.29,16.5,84.1
200710182100,200710182130,2.27899,0.0,0.0,3.1,18.89,3.92253,1.85334,1.37128,0.0,0.0,-3.346,16.5,85.8
200710182130,200710182200,2.63474,0.0,0.0,2.309,18.12,3.77064,0.381434,1.31705,0.0,0.0,-3.984,16.51,88.9
200710182200,200710182230,-9999.0,1.0,0.0,1.672,17.23,3.59844,-0.227899,1.25562,0.0,0.0,-3.717,16.51,91.5
200710182230,200710182300,-9999.0,1.0,0.0,1.151,16.84,3.52294,-0.444857,1.22872,0.0,0.0,-3.426,16.5,94.0
200710182300,200710182330,1.54942,0.0,0.0,0.947,16.64,3.48356,2.12788,1.2147,0.0,0.0,-3.142,16.48,95.0
200710182330,200710190000,5.85574,0.0,0.0,0.859,16.41,3.43881,-2.2248,1.19877,0.0,0.0,-3.154,16.45,95.4
200710190000,200710190030,4.62307,0.0,0.0,5.921,10.15,2.36005,-2.11629,0.815862,0.0,0.0,-2.848,15.03,52.28
200710190030,200710190100,8.06138,0.0,0.0,1.484,15.55,3.27695,-4.59846,1.14117,0.0,0.0,-2.942,16.39,91.6
200710190100,200710190130,1.44592,0.0,0.0,3.341,14.99,3.17393,1.90995,1.10453,0.0,0.0,-2.207,16.37,80.4
200710190130,200710190200,2.71678,0.0,0.0,3.572,14.59,3.10074,0.563041,1.07852,0.0,0.0,-1.894,16.33,78.5
200710190200,200710190230,2.25299,0.0,0.0,3.943,14.29,3.04594,0.969889,1.05906,0.0,0.0,-1.732,16.29,75.8
200710190230,200710190300,5.18192,0.0,0.0,4.851,14.11,3.01261,-1.99363,1.04724,0.0,0.0,-1.67,16.25,69.88
200710190300,200710190330,1.7162,0.0,0.0,5.177,13.57,2.9169,1.37248,1.01326,0.0,0.0,-1.388,16.2,66.71
200710190330,200710190400,2.04055,0.0,0.0,5.291,12.99,2.81577,0.942822,0.97738,0.0,0.0,-1.262,16.15,64.66
200710190400,200710190430,1.622,0.0,0.0,5.163,12.42,2.71796,1.25944,0.942703,0.0,0.0,-1.232,16.1,64.2
200710190430,200710190500,1.80948,0.0,0.0,5.203,12.05,2.6548,1.00616,0.920335,0.0,0.0,-1.159,16.03,63.04
200710190500,200710190530,1.99206,0.0,0.0,5.336,11.87,2.62358,0.791099,0.909292,0.0,0.0,-1.205,15.96,61.64
200710190530,200710190600,3.72529,0.0,0.0,5.081,11.48,2.55823,-1.01027,0.886162,0.0,0.0,-1.054,15.89,62.52
200710190600,200710190630,1.31137,0.0,1.235,4.728,10.99,2.47759,1.31949,0.857634,0.051993,0.0,3.064,15.81,63.97
200710190630,200710190700,3.6595,0.0,33.34,4.839,11.19,2.5084,-0.996338,0.868555,1.3457,63.2637,48.97,15.73,63.61
200710190700,200710190730,-2.6113,0.0,112.0,6.116,12.53,2.72734,5.50322,0.946146,4.09902,191.468,178.9,15.64,57.9
200710190730,200710190800,-4.60273,0.0,198.9,7.621,13.9,2.95943,7.73684,1.02855,6.59997,313.74,341.6,15.54,52.03
200710190800,200710190830,-5.98148,0.0,279.5,8.907,15.1,3.16906,9.33413,1.10311,8.53527,427.984,501.3,15.44,48.12
200710190830,200710190900,-8.48398,0.0,299.2,9.329,15.57,3.25167,11.9228,1.13254,8.96127,532.247,560.9,15.36,47.28
200710190900,200710190930,-9.45762,0.0,374.4,10.059,16.19,3.3625,13.0119,1.17205,10.4267,624.745,718.0,15.29,45.36
200710190930,200710191000,-9.21719,0.0,466.4,11.718,17.61,3.62431,13.0438,1.26544,11.2353,703.894,904.0,15.23,41.83
200710191000,200710191030,-10.4568,0.0,345.5,12.332,18.14,3.72267,14.3858,1.30059,9.17151,768.34,689.9,15.19,40.79
200710191030,200710191100,-9.17749,0.0,308.4,12.833,18.64,3.81623,13.2038,1.33404,8.38998,816.981,628.9,15.16,40.29
200710191100,200710191130,-11.2695,0.0,470.9,14.262,19.76,4.03156,15.5195,1.41107,10.096,848.985,949.0,15.15,38.11
200710191130,200710191200,-8.64763,0.0,451.1,14.982,20.32,4.13967,13.01,1.44979,9.55344,863.803,924.0,15.15,37.2
200710191200,200710191230,-6.15596,0.0,268.8,14.864,20.11,4.09587,10.4731,1.43414,7.18223,861.183,587.4,15.17,36.88
200710191230,200710191300,-6.54373,0.0,535.7,16.194,20.8,4.23041,11.0006,1.48235,9.73007,841.169,1089.0,15.2,34.1
200710191300,200710191330,-8.46001,0.0,529.5,16.873,21.27,4.32214,13.0121,1.51525,9.33795,804.104,1087.0,15.24,33.29
200710191330,200710191400,-7.46452,0.0,539.5,17.368,21.41,4.34788,12.0435,1.52451,9.16029,750.621,1102.0,15.31,31.92
200710191400,200710191430,-5.65462,0.0,340.9,16.861,21.12,4.28724,10.1709,1.5028,7.62257,681.636,717.0,15.37,32.72
200710191430,200710191500,-5.40502,0.0,430.2,17.179,21.16,4.29285,9.92732,1.50484,8.4136,598.329,881.0,15.43,31.62
200710191500,200710191530,-5.44948,0.0,205.7,17.575,21.3,4.3185,9.99856,1.51407,5.56283,502.126,444.2,15.48,30.64
200710191530,200710191600,-3.70581,0.0,251.8,12.734,20.65,4.18645,8.11812,1.46679,7.37296,394.673,497.9,15.53,47.7
200710191600,200710191630,-9999.0,1.0,161.3,12.778,20.57,4.16826,8.30298,1.4603,5.34337,277.808,316.1,15.56,47.26
200710191630,200710191700,-9999.0,1.0,70.6,11.172,19.27,3.91172,5.73988,1.36852,2.74354,153.531,136.3,15.6,50.02
200710191700,200710191730,0.0467793,0.0,16.78,11.023,18.31,3.72583,3.88772,1.3021,0.71098,30.6103,32.18,15.64,47.64
200710191730,200710191800,-9999.0,1.0,0.278,10.618,16.38,3.36521,0.477566,1.17342,0.012123,0.0,0.318,15.68,43.02
200710191800,200710191830,-9999.0,1.0,0.0,9.088,14.92,3.10211,0.448231,1.07975,0.0,0.0,0.669,15.7,46.45
200710191830,200710191900,4.28558,0.0,0.0,8.488,14.02,2.94388,0.904768,1.0235,0.0,0.0,0.733,15.7,46.99
200710191900,200710191930,1.93481,0.0,0.0,8.702,13.94,2.92849,1.16992,1.01805,0.0,0.0,-0.003,15.67,45.37
200710191930,200710192000,1.97626,0.0,0.0,8.458,13.69,2.88412,1.08229,1.00231,0.0,0.0,-0.621,15.62,46.03
200710192000,200710192030,3.2168,0.0,0.0,8.013,13.25,2.80801,-0.237589,0.975296,0.0,0.0,-0.774,15.57,47.38
200710192030,200710192100,2.07507,0.0,0.0,7.453,12.6,2.69803,0.789364,0.93628,0.0,0.0,-0.784,15.51,48.93
200710192100,200710192130,2.02057,0.0,0.0,6.788,11.86,2.57548,0.71586,0.892844,0.0,0.0,-0.786,15.46,51.17
200710192130,200710192200,1.73078,0.0,0.0,6.074,11.09,2.45082,0.875336,0.848707,0.0,0.0,-0.759,15.4,54.02
200710192200,200710192230,-9999.0,1.0,0.0,5.571,10.45,2.34919,0.226804,0.812764,0.0,0.0,-0.761,15.34,55.99
200710192230,200710192300,-9999.0,1.0,0.0,5.065,9.83,2.25266,0.058465,0.778655,0.0,0.0,-0.646,15.28,58.29
200710192300,200710192330,-9999.0,1.0,0.0,5.492,10.04,2.28341,0.117101,0.789539,0.0,0.0,-0.678,15.2,55.41
200710192330,200710200000,-9999.0,1.0,0.0,5.42,9.92,2.26381,0.081845,0.782627,0.0,0.0,-0.793,15.12,55.64
200710200000,200710200030,-0.466153,0.0,0.0,6.216,9.13,2.14376,2.75103,0.740243,0.0,0.0,-0.685,13.61,46.35
200710200030,200710200100,0.581411,0.0,0.0,5.925,9.94,2.26429,1.82995,0.796333,0.0,0.0,-0.598,14.94,51.57
200710200100,200710200130,-9999.0,1.0,0.0,5.599,9.55,2.20403,0.008078,0.78833,0.0,0.0,-0.665,14.85,53.02
200710200130,200710200200,-9999.0,1.0,0.0,5.355,9.18,2.14754,-0.044712,0.781451,0.0,0.0,-0.688,14.76,53.93
200710200200,200710200230,2.76505,0.0,0.0,6.088,9.84,2.24527,-0.373331,0.830049,0.0,0.0,-0.652,14.66,49.9
200710200230,200710200300,1.32928,0.0,0.0,6.482,10.22,2.30189,1.12189,0.864103,0.0,0.0,-0.66,14.57,48.0
200710200300,200710200330,3.26258,0.0,0.0,6.158,9.95,2.2594,-0.855846,0.862215,0.0,0.0,-0.704,14.48,49.7
200710200330,200710200400,1.78705,0.0,0.0,6.064,9.84,2.24145,0.600962,0.869167,0.0,0.0,-0.72,14.4,50.1
200710200400,200710200430,2.4234,0.0,0.0,5.726,9.61,2.20554,-0.072957,0.869424,0.0,0.0,-0.675,14.32,52.15
200710200430,200710200500,2.90738,0.0,0.0,5.132,8.96,2.10782,-0.659383,0.846577,0.0,0.0,-0.998,14.25,55.19
200710200500,200710200530,1.90379,0.0,0.0,5.007,8.72,2.07154,0.306213,0.846261,0.0,0.0,-0.701,14.18,55.57
200710200530,200710200600,1.91044,0.0,0.0,5.028,8.7,2.06746,0.295363,0.857902,0.0,0.0,-0.771,14.12,55.32
200710200600,200710200630,2.03579,0.0,1.134,5.105,8.63,2.05612,0.1582,0.866786,0.056009,0.0,2.684,14.05,54.42
200710200630,200710200700,0.978607,0.0,25.96,5.434,8.81,2.08111,1.24172,0.889448,1.22189,57.5453,43.67,13.99,52.07
200710200700,200710200730,-1.02122,0.0,71.6,5.956,9.5,2.1816,3.34713,0.941034,3.08899,185.43,136.0,13.92,49.86
200710200730,200710200800,-2.56373,0.0,91.1,6.05,9.88,2.2373,4.94818,0.975786,3.80773,307.638,177.4,13.86,50.35
200710200800,200710200830,-4.94785,0.0,233.4,6.73,10.73,2.3658,7.46715,1.03863,7.79155,421.822,421.5,13.8,47.82
200710200830,200710200900,-7.86124,0.0,381.3,8.572,12.65,2.66971,10.699,1.16872,10.5786,526.03,688.8,13.75,41.46
200710200900,200710200930,-8.6766,0.0,450.2,9.838,13.53,2.81351,11.6651,1.23789,11.5873,618.479,834.0,13.7,36.57
200710200930,200710201000,-8.74202,0.0,482.5,11.232,14.82,3.03082,11.9578,1.33518,11.5898,697.586,913.0,13.66,33.39
200710201000,200710201030,-9.34886,0.0,551.1,12.198,15.61,3.1665,12.7066,1.40158,11.9639,761.999,1053.0,13.64,31.24
200710201030,200710201100,-11.8384,0.0,621.1,13.894,16.51,3.3242,15.361,1.47645,11.8661,810.614,1198.0,13.63,-9999.0
200710201100,200710201130,-12.5665,0.0,637.0,14.188,17.02,3.41405,16.1831,1.5257,11.8686,842.601,1237.0,13.63,-9999.0
200710201130,200710201200,-10.1637,0.0,634.855,14.233,17.41,3.4848,13.8524,1.56709,11.8512,857.411,1287.0,13.64,-9999.0
200710201200,200710201230,-10.748,0.0,641.776,14.29,17.97,3.58743,14.5419,1.62061,11.8902,854.793,1301.0,13.67,-9999.0
200710201230,200710201300,-8.91066,0.0,637.0,14.377,18.0,3.59287,12.7086,1.63735,11.8395,834.789,1259.0,13.7,-9999.0
200710201300,200710201330,-6.5841,0.0,422.5,10.644,17.52,3.5046,10.2885,1.61844,11.0732,797.743,860.0,13.76,-9999.0
200710201330,200710201400,-7.58789,0.0,466.4,13.813,17.36,3.47532,11.2602,1.62186,10.6901,744.288,938.0,13.84,30.34
200710201400,200710201430,-10.0435,0.0,436.5,14.121,17.63,3.52455,13.7653,1.6553,10.3182,675.34,861.0,13.89,29.99
200710201430,200710201500,-7.95356,0.0,226.3,12.296,16.28,3.28065,11.4201,1.57604,7.59959,592.077,457.6,13.95,33.59
200710201500,200710201530,-4.21654,0.0,141.2,11.864,15.83,3.20087,7.59862,1.5595,5.61045,495.925,282.0,14.0,34.06
200710201530,200710201600,-1.87338,0.0,92.0,11.128,15.09,3.07152,5.11943,1.52326,4.11259,388.528,178.2,14.03,35.14
200710201600,200710201630,-1.44961,0.0,70.3,10.37,14.42,2.95633,4.57439,1.49206,3.34045,271.725,133.4,14.06,36.89
200710201630,200710201700,-9999.0,1.0,28.14,10.003,13.94,2.87494,2.38615,1.4738,1.50651,147.513,53.22,14.07,37.2
200710201700,200710201730,-9999.0,1.0,3.761,9.59,13.39,2.78291,0.900514,1.45093,0.218475,26.6901,7.36,14.07,37.6
200710201730,200710201800,1.66897,0.0,0.0,9.155,12.78,2.68237,1.16674,1.42419,0.0,0.0,-0.482,14.07,38.01
200710201800,200710201830,2.8234,0.0,0.0,8.783,12.33,2.60924,-0.065046,1.40812,0.0,0.0,-0.932,14.05,38.74
200710201830,200710201900,2.02592,0.0,0.0,8.684,12.14,2.57859,0.699312,1.40921,0.0,0.0,-0.973,14.02,38.67
200710201900,200710201930,2.47678,0.0,0.0,8.057,11.86,2.53376,0.200596,1.4043,0.0,0.0,-0.891,14.0,42.04
200710201930,200710202000,1.06598,0.0,0.0,6.389,11.32,2.44835,1.52138,1.38227,0.0,0.0,-0.836,13.97,52.37
200710202000,200710202030,-9999.0,1.0,0.0,5.121,10.5,2.32127,0.199592,1.34207,0.0,0.0,-0.776,13.94,59.68
200710202030,200710202100,-9999.0,1.0,0.0,5.429,9.97,2.24078,0.046438,1.32089,0.0,0.0,-0.716,13.91,55.71
