TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
201409192000,201409192030,-9999.0,1,0.0,2.45,12.37,5.30793,1.14254,4.43565,0.0,0.0,0.0,12.91,83.0
201409192030,201409192100,-9999.0,1,0.0,2.49,10.4,5.04466,1.6789,3.92789,0.0,0.0,0.0,12.78,80.3
201409192100,201409192130,-9999.0,1,0.0,1.52,9.79,4.96765,1.60146,3.80409,0.0,0.0,0.0,12.67,87.5
201409192130,201409192200,-9999.0,1,0.0,0.96,9.53,4.9392,1.62962,3.77461,0.0,0.0,0.0,12.55,92.0
201409192200,201409192230,-9999.0,1,0.0,0.68,9.19,4.89929,1.58946,3.72256,0.0,0.0,0.0,12.47,94.2
201409192230,201409192300,-9999.0,1,0.0,0.88,9.12,4.89731,1.5795,3.74307,0.0,0.0,0.0,12.33,92.4
201409192300,201409192330,-9999.0,1,0.0,0.31,10.31,5.07302,1.74952,4.11797,0.0,0.0,0.0,12.26,97.6
201409192330,201409200000,-9999.0,1,0.0,1.16,13.46,5.51839,1.03253,5.12561,0.0,0.0,0.0,12.17,92.5
201409200000,201409200030,-9999.0,1,0.0,0.98,14.51,5.67061,0.134172,5.52453,0.0,0.0,0.0,12.12,94.1
201409200030,201409200100,2.834,0,0.0,1.82,15.95,5.87441,3.02677,6.04164,0.0,0.0,0.0,12.04,90.0
201409200100,201409200130,4.181,0,0.0,1.58,16.46,5.95227,1.75801,6.24764,0.0,0.0,0.0,12.13,91.6
201409200130,201409200200,6.242,0,0.0,1.49,16.57,5.97654,-0.278661,6.31381,0.0,0.0,0.0,12.27,92.1
201409200200,201409200230,7.489,0,0.0,1.23,16.61,5.99147,-1.51073,6.35525,0.0,0.0,0.0,12.56,93.5
201409200230,201409200300,8.221,0,0.0,1.3,16.72,6.0158,-2.21834,6.42213,0.0,0.0,0.0,12.56,93.2
201409200300,201409200330,5.033,0,0.0,1.3,16.93,6.05358,1.00758,6.52593,0.0,0.0,0.0,12.87,93.3
201409200330,201409200400,7.329,0,0.0,1.39,17.06,6.08066,-1.26126,6.60131,0.0,0.0,0.0,13.13,92.9
201409200400,201409200430,5.914,0,0.0,1.44,17.04,6.08764,0.160674,6.62175,0.0,0.0,0.0,13.27,92.6
201409200430,201409200500,5.641,0,0.0,1.4,17.03,6.09595,0.44195,6.64584,0.0,0.0,0.0,13.44,92.8
201409200500,201409200530,6.862,0,0.0,1.16,16.92,6.09076,-0.784351,6.63271,0.0,0.0,0.0,13.52,94.0
201409200530,201409200600,5.626,0,0.0,0.98,16.84,6.08958,0.450369,6.63052,0.0,0.0,0.0,13.69,94.9
201409200600,201409200630,4.706,0,9.724,0.67,16.77,6.0897,1.37041,6.63186,1.07554,31.2784,18.7,13.77,96.5
201409200630,201409200700,3.106,0,53.56,1.07,16.93,6.12102,3.00183,6.71929,5.30772,155.701,103.0,13.9,94.5
201409200700,201409200730,-3.963,0,114.348,1.49,17.32,6.18352,10.1336,6.89488,9.89573,284.113,219.9,13.94,92.5
201409200730,201409200800,-7.909,0,153.92,1.67,17.54,6.22302,14.1193,7.00753,12.3188,408.055,296.0,14.05,91.7
201409200800,201409200830,-9.645,0,215.332,1.88,17.77,6.2639,15.8963,7.12519,15.4163,525.405,414.1,14.14,90.8
201409200830,201409200900,-9.2,0,237.38,2.37,18.1,6.31831,15.506,7.28329,16.4012,634.156,456.5,14.27,88.6
201409200900,201409200930,-17.083,0,375.544,3.13,18.83,6.42648,23.4977,7.6031,21.077,732.447,722.2,14.46,85.6
201409200930,201409201000,-19.189,0,417.04,3.39,19.21,6.48748,25.665,7.78734,22.191,818.596,802.0,14.64,84.8
201409201000,201409201030,-25.704,0,608.4,4.01,19.74,6.56846,32.2614,8.03581,25.9762,891.13,1170.0,14.83,82.6
201409201030,201409201100,-25.685,0,579.28,3.34,19.75,6.58002,32.254,8.07206,25.5539,948.807,1114.0,15.05,85.5
201409201100,201409201130,-23.115,0,706.68,3.87,20.04,6.62898,29.7097,8.22505,27.4689,990.64,1359.0,15.27,83.5
201409201130,201409201200,-23.689,0,686.4,4.05,20.38,6.6846,30.3158,8.40085,27.2506,1015.91,1320.0,15.5,83.1
201409201200,201409201230,-25.367,0,788.32,5.33,21.03,6.75683,32.0665,8.71159,28.5433,1024.19,1516.0,15.69,78.63
201409201230,201409201300,-21.152,0,807.56,6.52,21.7,6.83074,27.9259,9.03681,28.8023,1015.34,1553.0,15.9,74.9
201409201300,201409201330,-19.641,0,767.0,6.89,22.11,6.86995,26.4547,9.2528,28.3989,989.509,1475.0,16.2,74.12
201409201330,201409201400,-17.963,0,734.24,6.78,22.13,6.85824,24.7655,9.29778,28.0576,947.135,1412.0,16.36,74.56
201409201400,201409201430,-18.845,0,670.28,7.76,22.64,6.90974,25.6996,9.56231,27.2725,888.945,1289.0,16.53,71.78
201409201430,201409201500,-16.933,0,596.96,7.28,22.65,6.89658,23.7749,9.60386,26.2261,815.936,1148.0,16.71,73.55
201409201500,201409201530,-13.266,0,517.92,8.02,22.91,6.91541,20.1273,9.75907,24.8854,729.357,996.0,16.8,71.31
201409201530,201409201600,-12.49,0,432.12,9.82,23.48,6.97335,19.4098,10.0585,23.1048,630.689,831.0,16.85,66.06
201409201600,201409201630,-8.99,0,315.12,8.14,23.11,6.9118,15.8488,9.92604,19.8892,521.621,606.0,16.9,71.21
201409201630,201409201700,-5.671,0,226.2,6.75,22.87,6.86678,12.4853,9.85314,16.5528,404.018,435.0,16.93,75.78
201409201700,201409201730,-1.898,0,136.604,5.26,21.91,6.72998,8.57603,9.45065,11.9072,279.893,262.7,16.94,79.99
201409201730,201409201800,3.253,0,50.44,4.5,21.25,6.63111,3.32668,9.18735,5.38758,151.369,97.0,16.95,82.2
201409201800,201409201830,8.5,0,8.029,4.01,20.82,6.56173,-1.9892,9.02844,0.966282,28.3327,15.44,16.95,83.7
201409201830,201409201900,6.768,0,0.0,3.57,20.72,6.53491,-0.283491,9.01741,0.0,0.0,0.0,16.93,85.4
201409201900,201409201930,8.804,0,0.0,4.64,20.96,6.55179,-2.30206,9.15957,0.0,0.0,0.0,16.94,81.3
201409201930,201409202000,9.359,0,0.0,4.82,21.23,6.5723,-2.836,9.31675,0.0,0.0,0.0,16.88,80.9
201409202000,201409202030,8.983,0,0.0,4.28,21.2,6.55442,-2.47734,9.3376,0.0,0.0,0.0,16.91,83.0
201409202030,201409202100,9.838,0,0.0,4.27,21.06,6.52257,-3.36368,9.30784,0.0,0.0,0.0,16.92,82.9
201409202100,201409202130,10.862,0,0.0,4.52,21.14,6.51871,-4.39099,9.37902,0.0,0.0,0.0,16.94,82.0
201409202130,201409202200,8.832,0,0.0,4.09,21.12,6.50214,-2.37703,9.40422,0.0,0.0,0.0,16.97,83.7
201409202200,201409202230,4.472,0,0.0,4.9,21.42,6.52596,2.00736,9.57835,0.0,0.0,0.0,17.0,80.8
201409202230,201409202300,5.725,0,0.0,3.66,21.12,6.47408,0.702982,9.47305,0.0,0.0,0.0,17.02,85.4
201409202300,201409202330,6.835,0,0.0,2.39,20.33,6.36026,-0.52041,9.14077,0.0,0.0,0.0,17.05,90.0
201409202330,201409210000,5.017,0,0.0,2.16,19.52,6.24351,1.18127,8.80259,0.0,0.0,0.0,17.05,90.5
201409210000,201409210030,1.238,0,0.0,3.13,19.49,6.2261,4.94338,8.82066,0.0,0.0,0.0,17.04,86.2
201409210030,201409210100,3.922,0,0.0,2.76,19.44,6.20616,2.23996,8.8295,0.0,0.0,0.0,17.01,87.8
201409210100,201409210130,3.969,0,0.0,1.95,19.32,6.17736,2.16466,8.80615,0.0,0.0,0.0,16.99,91.3
201409210130,201409210200,4.754,0,0.0,0.33,18.84,6.10284,1.3056,8.61833,0.0,0.0,0.0,16.98,98.5
201409210200,201409210230,-0.457,0,0.0,0.98,18.7,6.07164,6.48589,8.58523,0.0,0.0,0.0,16.95,95.5
201409210230,201409210300,-9999.0,1,0.0,1.25,18.87,6.07985,-0.943574,8.69335,0.0,0.0,0.0,16.99,94.3
201409210300,201409210330,-9999.0,1,0.0,1.68,19.02,6.0854,-0.946033,8.79308,0.0,0.0,0.0,16.96,92.4
201409210330,201409210400,2.983,0,0.0,1.44,19.07,6.07825,3.0541,8.84716,0.0,0.0,0.0,16.9,93.5
201409210400,201409210430,6.438,0,0.0,0.43,18.61,6.00684,-0.471869,8.66545,0.0,0.0,0.0,16.89,98.0
201409210430,201409210500,11.935,0,0.0,0.15,18.44,5.97207,-6.00315,8.61738,0.0,0.0,0.0,16.89,99.3
201409210500,201409210530,10.595,0,0.0,0.0,18.36,5.94871,-4.70121,8.61049,0.0,0.0,0.0,16.9,100.0
201409210530,201409210600,10.709,0,0.0,0.0,18.3,5.9279,-4.85067,8.61264,0.0,0.0,0.0,16.89,100.0
201409210600,201409210630,13.345,0,1.485,0.0,18.66,5.94284,-7.46975,8.80988,0.196351,27.1192,2.856,16.89,100.0
201409210630,201409210700,11.163,0,13.79,0.0,18.7,5.91753,-5.31093,8.85899,1.76108,149.542,26.52,16.9,100.0
201409210700,201409210730,9.004,0,32.76,0.0,18.96,5.91928,-3.14812,9.01214,3.969,278.045,63.0,16.95,100.0
201409210730,201409210800,6.838,0,36.644,0.18,19.22,5.92062,-0.978694,9.16682,4.40327,402.075,70.47,17.01,99.2
201409210800,201409210830,1.883,0,68.692,0.58,19.7,5.94818,4.00591,9.42933,7.58988,519.509,132.1,17.04,97.5
201409210830,201409210900,-6.998,0,254.124,2.21,20.41,6.00234,12.9431,9.80887,19.0196,628.337,488.7,17.05,90.8
201409210900,201409210930,-15.961,0,517.4,5.04,21.3,6.07622,21.9821,10.2862,26.5767,726.698,995.0,17.23,80.1
201409210930,201409211000,-18.934,0,605.8,7.78,21.74,6.0957,24.9768,10.5441,28.1896,812.909,1165.0,17.27,70.12
201409211000,201409211030,-19.833,0,673.4,7.96,21.74,6.0635,25.8459,10.5796,29.2471,885.494,1295.0,17.42,69.41
201409211030,201409211100,-14.352,0,747.76,7.03,21.57,6.01169,20.3153,10.5281,30.2584,943.212,1438.0,17.48,72.73
201409211100,201409211130,-21.271,0,787.28,7.92,21.61,5.9842,27.2091,10.5838,30.766,985.074,1514.0,17.68,69.34
201409211130,201409211200,-23.788,0,825.24,8.01,21.79,5.97263,29.7168,10.7119,31.2258,1010.37,1587.0,17.69,69.31
201409211200,201409211230,-22.938,0,869.44,9.24,21.79,5.94041,28.8369,10.7474,31.7201,1018.65,1672.0,17.8,64.6
201409211230,201409211300,-21.758,0,806.0,10.95,21.67,5.89464,27.6133,10.7206,30.0658,1009.8,1550.0,17.96,57.75
201409211300,201409211330,-16.425,0,758.68,10.82,20.94,5.78018,22.168,10.3785,29.7387,983.943,1459.0,18.07,56.33
201409211330,201409211400,-18.133,0,731.64,10.27,20.72,5.72369,23.8217,10.2996,30.058,941.538,1407.0,18.05,57.99
201409211400,201409211430,-22.044,0,702.52,11.22,20.76,5.69661,27.7079,10.3539,28.7297,883.308,1351.0,17.96,54.23
201409211430,201409211500,-13.497,0,609.44,10.69,20.84,5.67395,19.1404,10.4291,28.0417,810.247,1172.0,17.89,56.6
201409211500,201409211530,-5.231,0,163.8,5.25,19.4,5.48156,10.6838,9.72627,14.9999,723.606,315.0,17.86,76.73
201409211530,201409211600,-1.163,0,122.876,2.85,16.58,5.13107,6.26653,8.37579,12.3455,624.868,236.3,17.68,84.9
201409211600,201409211630,-7.901,0,274.924,6.51,18.23,5.28925,13.1654,9.20328,20.4779,515.722,528.7,17.52,68.9
201409211630,201409211700,0.92,0,69.524,6.75,17.94,5.22677,4.28391,9.08957,8.00998,398.035,133.7,17.41,67.18
201409211700,201409211730,6.322,0,52.78,6.33,17.39,5.13546,-1.20754,8.84858,6.3797,273.822,101.5,17.28,68.16
201409211730,201409211800,3.065,0,43.732,6.44,17.09,5.07251,1.98846,8.73055,5.43652,145.207,84.1,17.17,66.94
201409211800,201409211830,5.381,0,7.4,4.19,16.22,4.94613,-0.452298,8.33857,1.02921,24.3805,14.23,17.11,77.28
201409211830,201409211900,3.729,0,0.0,1.93,14.56,4.73099,0.985707,7.5869,0.0,0.0,0.0,16.88,88.4
201409211900,201409211930,6.793,0,0.0,0.85,13.65,4.60057,-2.20725,7.19766,0.0,0.0,0.0,16.71,94.6
201409211930,201409212000,6.632,0,0.0,0.87,13.74,4.58371,-2.06112,7.26095,0.0,0.0,0.0,16.55,94.5
201409212000,201409212030,3.704,0,0.0,1.95,13.72,4.5544,0.8395,7.2748,0.0,0.0,0.0,16.41,87.6
201409212030,201409212100,5.393,0,0.0,2.47,12.26,4.3637,-1.03924,6.64954,0.0,0.0,0.0,16.25,82.7
201409212100,201409212130,4.632,0,0.0,2.31,11.58,4.26117,-0.379369,6.37732,0.0,0.0,0.0,16.08,83.1
201409212130,201409212200,4.4,0,0.0,2.45,11.26,4.19964,-0.207284,6.26109,0.0,0.0,0.0,15.86,81.7
201409212200,201409212230,3.572,0,0.0,1.55,11.01,4.14629,0.569006,6.17487,0.0,0.0,0.0,15.61,88.2
201409212230,201409212300,4.524,0,0.0,2.44,10.67,4.08319,-0.444549,6.05123,0.0,0.0,0.0,15.38,81.0
201409212300,201409212330,4.138,0,0.0,2.49,10.7,4.06152,-0.078386,6.08253,0.0,0.0,0.0,15.25,80.7
201409212330,201409220000,4.964,0,0.0,1.63,10.46,4.01004,-0.954271,6.00074,0.0,0.0,0.0,15.06,87.2
201409220000,201409220030,0.407,0,0.0,1.16,9.76,3.93182,3.52349,5.72976,0.0,0.0,0.0,14.92,90.4
201409220030,201409220100,3.028,0,0.0,1.09,9.57,3.90998,0.880076,5.66769,0.0,0.0,0.0,14.8,90.9
201409220100,201409220130,3.966,0,0.0,0.36,9.05,3.85137,-0.117374,5.47285,0.0,0.0,0.0,14.58,96.9
201409220130,201409220200,3.81,0,0.0,1.51,9.11,3.85732,0.044227,5.51167,0.0,0.0,0.0,14.54,87.0
201409220200,201409220230,3.271,0,0.0,1.96,9.54,3.90441,0.630263,5.70122,0.0,0.0,0.0,14.44,83.6
201409220230,201409220300,4.035,0,0.0,2.23,9.52,3.90144,-0.137125,5.70825,0.0,0.0,0.0,14.28,81.3
201409220300,201409220330,3.426,0,0.0,1.89,9.49,3.89736,0.467368,5.71113,0.0,0.0,0.0,14.17,84.1
201409220330,201409220400,2.719,0,0.0,2.0,9.19,3.86327,1.13964,5.60334,0.0,0.0,0.0,14.11,82.8
201409220400,201409220430,3.427,0,0.0,1.95,9.27,3.87143,0.439461,5.65095,0.0,0.0,0.0,13.99,83.4
201409220430,201409220500,3.004,0,0.0,1.95,9.22,3.86513,0.855721,5.64536,0.0,0.0,0.0,13.92,83.3
201409220500,201409220530,3.493,0,0.0,1.82,9.19,3.86105,0.362221,5.64792,0.0,0.0,0.0,13.87,84.4
201409220530,201409220600,4.286,0,0.0,1.97,9.19,3.86031,-0.431918,5.66278,0.0,0.0,0.0,13.76,83.1
201409220600,201409220630,2.73,0,4.389,2.19,9.14,3.85402,1.11735,5.657,0.658,23.2539,8.44,13.8,81.1
201409220630,201409220700,2.135,0,20.509,2.7,9.27,3.86772,1.72575,5.72569,2.91834,143.361,39.44,13.71,76.98
201409220700,201409220730,-1.77,0,61.1,3.36,9.5,3.8925,5.65528,5.83683,7.68146,271.951,117.5,13.61,71.76
201409220730,201409220800,-4.446,0,93.808,3.64,9.77,3.92165,8.36022,5.96626,10.7846,396.063,180.4,13.57,69.94
201409220800,201409220830,-7.038,0,111.124,3.46,9.83,3.92754,10.9577,6.00736,12.2296,513.575,213.7,13.54,71.53
201409220830,201409220900,-10.013,0,158.6,3.43,9.79,3.92236,13.9271,6.0058,15.5869,622.476,305.0,13.49,71.73
201409220900,201409220930,-13.892,0,220.532,3.48,10.1,3.95583,17.8394,6.15496,19.0111,720.903,424.1,13.5,71.87
201409220930,201409221000,-20.182,0,240.344,3.79,10.19,3.96499,24.1382,6.20999,19.9452,807.171,462.2,13.42,69.53
201409221000,201409221030,-16.332,0,230.724,3.28,10.33,3.97965,20.3025,6.28729,19.5233,879.805,443.7,13.37,73.91
201409221030,201409221100,-16.608,0,315.12,3.52,9.95,3.93702,20.5352,6.1372,22.8847,937.561,606.0,13.37,71.29
201409221100,201409221130,-16.597,0,268.788,4.0,10.51,3.9979,20.5851,6.39922,21.1884,979.452,516.9,13.42,68.52
201409221130,201409221200,-24.339,0,367.744,4.48,10.93,4.04318,28.3722,6.60389,24.5472,1004.76,707.2,13.42,65.74
201409221200,201409221230,-27.777,0,551.72,5.21,11.8,4.13726,31.9044,7.02025,28.651,1013.05,1061.0,13.48,62.35
201409221230,201409221300,-27.043,0,373.516,4.78,11.92,4.1495,31.1823,7.0942,24.7274,1004.19,718.3,13.49,65.73
201409221300,201409221330,-23.882,0,401.388,5.36,12.21,4.18012,28.0516,7.24904,25.4835,978.32,771.9,13.55,62.31
201409221330,201409221400,-21.134,0,300.82,5.29,12.17,4.17499,25.298,7.24835,22.4569,935.887,578.5,13.63,62.75
201409221400,201409221430,-24.426,0,364.728,5.29,12.47,4.20662,28.6214,7.41006,24.5034,877.617,701.4,13.6,63.46
201409221430,201409221500,-22.133,0,352.976,5.88,12.81,4.24245,26.364,7.59327,24.1696,804.508,678.8,13.57,60.24
201409221500,201409221530,-23.296,0,370.864,6.1,13.04,4.26636,27.5506,7.72488,24.6942,717.809,713.2,13.69,59.4
201409221530,201409221600,-18.432,0,332.956,5.5,12.79,4.23867,22.6583,7.62155,23.576,619.005,640.3,13.64,62.82
201409221600,201409221630,-5.98,0,177.476,4.91,12.06,4.15908,10.1259,7.28683,16.9808,509.786,341.3,13.69,65.16
201409221630,201409221700,-5.838,0,172.12,4.58,12.25,4.17882,10.0033,7.39648,16.6876,392.021,331.0,13.79,67.9
201409221700,201409221730,-6.651,0,126.204,4.65,11.87,4.1369,10.7738,7.23187,13.697,267.724,242.7,13.58,66.55
201409221730,201409221800,-0.726,0,66.352,4.22,11.44,4.08943,4.80064,7.04486,8.53469,139.023,127.6,13.53,68.78
201409221800,201409221830,-9999.0,1,12.34,3.08,10.46,3.98168,0.377425,6.60475,1.90969,20.7227,23.73,13.52,75.7
201409221830,201409221900,-9999.0,1,0.0,2.61,9.58,3.88416,0.297576,6.22204,0.0,0.0,0.0,13.4,78.14
201409221900,201409221930,-9999.0,1,0.0,2.39,9.12,3.8326,0.245414,6.03317,0.0,0.0,0.0,13.25,79.43
201409221930,201409222000,-9999.0,1,0.0,1.87,8.81,3.79752,0.285877,5.91197,0.0,0.0,0.0,13.02,83.5
201409222000,201409222030,-9999.0,1,0.0,1.63,8.2,3.729,0.318483,5.66276,0.0,0.0,0.0,12.9,85.1
201409222030,201409222100,-9999.0,1,0.0,1.49,7.902,3.69507,0.47716,5.54969,0.0,0.0,0.0,12.8,86.1
201409222100,201409222130,-9999.0,1,0.0,1.08,7.456,3.64453,0.426092,5.37558,0.0,0.0,0.0,12.66,89.6
201409222130,201409222200,-9999.0,1,0.0,1.1,7.359,3.63298,0.414125,5.34816,0.0,0.0,0.0,12.51,89.3
201409222200,201409222230,-9999.0,1,0.0,1.27,7.662,3.66615,0.447011,5.48833,0.0,0.0,0.0,12.41,87.9
201409222230,201409222300,-9999.0,1,0.0,1.34,7.734,3.67348,0.453981,5.53211,0.0,0.0,0.0,12.3,87.3
201409222300,201409222330,-9999.0,1,0.0,1.9,8.05,3.708,0.370542,5.68079,0.0,0.0,0.0,12.16,82.4
201409222330,201409230000,-9999.0,1,0.0,2.27,8.54,3.76174,0.297183,5.90813,0.0,0.0,0.0,12.09,79.61
201409230000,201409230030,-9999.0,1,0.0,2.68,8.86,3.79647,0.281277,6.06435,0.0,0.0,0.0,12.0,76.45
201409230030,201409230100,-9999.0,1,0.0,3.06,9.24,3.83772,0.246177,6.25016,0.0,0.0,0.0,11.93,73.84
201409230100,201409230130,-9999.0,1,0.0,2.38,9.44,3.85903,0.267135,6.35641,0.0,0.0,0.0,11.83,79.94
201409230130,201409230200,-9999.0,1,0.0,2.29,9.62,3.87809,0.285843,6.45451,0.0,0.0,0.0,11.74,80.9
201409230200,201409230230,-9999.0,1,0.0,2.39,9.74,3.89053,0.297907,6.52558,0.0,0.0,0.0,11.72,80.2
201409230230,201409230300,-9999.0,1,0.0,2.78,9.93,3.91063,0.22651,6.63,0.0,0.0,0.0,11.7,77.3
201409230300,201409230330,-9999.0,1,0.0,2.92,10.13,3.93179,0.247306,6.74017,0.0,0.0,0.0,11.74,76.49
201409230330,201409230400,-9999.0,1,0.0,2.76,10.03,3.92008,0.235162,6.70862,0.0,0.0,0.0,11.63,77.57
201409230400,201409230430,-9999.0,1,0.0,2.75,9.87,3.90179,0.216425,6.64866,0.0,0.0,0.0,11.62,77.47
201409230430,201409230500,-9999.0,1,0.0,2.49,9.63,3.8747,0.280017,6.55118,0.0,0.0,0.0,11.65,79.27
201409230500,201409230530,-9999.0,1,0.0,2.13,9.43,3.85197,0.256846,6.47281,0.0,0.0,0.0,11.64,82.0
201409230530,201409230600,-9999.0,1,0.0,1.79,9.33,3.84022,0.244682,6.44121,0.0,0.0,0.0,11.62,84.8
201409230600,201409230630,-9999.0,1,10.114,1.47,8.81,3.78215,0.330148,6.21547,1.67005,22.1331,19.45,11.57,87.1
201409230630,201409230700,-9999.0,1,60.736,1.74,8.91,3.79246,4.81517,6.27597,8.32852,141.499,116.8,11.55,84.8
201409230700,201409230730,-9999.0,1,142.948,2.3,10.01,3.91259,9.83043,6.80947,15.3729,270.054,274.9,11.55,81.3
201409230730,201409230800,-9999.0,1,244.036,3.09,11.58,4.08252,18.0066,7.60284,20.7501,394.058,469.3,11.41,77.4
201409230800,201409230830,-9999.0,1,345.696,4.14,13.12,4.24699,23.5253,8.42409,24.2852,511.388,664.8,11.51,72.62
201409230830,201409230900,-9999.0,1,435.24,4.93,14.41,4.38288,22.618,9.14725,26.5152,620.037,837.0,11.62,69.98
201409230900,201409230930,-18.378,0,524.68,6.05,15.36,4.48168,22.8323,9.70416,28.2163,718.145,1009.0,11.8,65.371
201409230930,201409231000,-18.38,0,607.88,6.44,15.97,4.54433,22.8966,10.0785,29.4713,804.035,1169.0,11.96,64.55
201409231000,201409231030,-21.577,0,676.52,6.99,16.66,4.61484,26.1638,10.5073,30.3299,876.237,1301.0,12.19,63.13
201409231030,201409231100,-18.981,0,733.72,8.37,17.3,4.67973,23.6323,10.9148,30.9482,933.515,1411.0,12.47,57.64
201409231100,201409231130,-17.883,0,776.36,8.54,17.74,4.7238,22.578,11.2073,31.359,974.888,1493.0,12.82,57.94
201409231130,201409231200,-22.531,0,803.92,9.08,18.25,4.77477,27.2766,11.5471,31.602,999.651,1546.0,13.1,56.69
201409231200,201409231230,-21.958,0,814.84,8.81,18.33,4.78196,26.7103,11.6231,31.6889,1007.38,1567.0,13.37,58.21
201409231230,201409231300,-21.194,0,807.56,8.95,18.55,4.80331,25.9672,11.787,31.6168,997.936,1553.0,13.7,58.11
201409231300,201409231330,-20.924,0,783.64,9.18,18.59,4.80642,25.6998,11.8387,31.3948,971.489,1507.0,14.01,57.16
201409231330,201409231400,-20.107,0,744.12,9.31,18.7,4.8166,24.8925,11.9348,31.0127,928.488,1431.0,14.2,56.85
201409231400,201409231430,-17.499,0,688.48,9.44,18.85,4.83079,22.2982,12.0568,30.4268,869.67,1324.0,14.37,56.64
201409231430,201409231500,-17.467,0,619.84,8.94,18.72,4.81675,22.2516,12.0011,29.6058,796.04,1192.0,14.56,58.61
201409231500,201409231530,-17.883,0,540.28,8.66,18.81,4.82489,22.6752,12.0853,28.4789,708.858,1039.0,14.67,60.13
201409231530,201409231600,-10.92,0,451.88,8.79,18.65,4.80782,15.6946,12.0102,26.9263,609.617,869.0,14.67,59.14
201409231600,201409231630,-9.56,0,356.148,7.8,18.33,4.77454,14.3008,11.8334,24.7237,500.013,684.9,14.67,63.01
201409231630,201409231700,-5.351,0,256.464,7.14,17.84,4.7239,10.0406,11.5502,21.5102,381.924,493.2,14.66,65.07
201409231700,201409231730,-2.966,0,156.572,6.33,17.37,4.67509,7.60628,11.2815,16.6088,257.368,301.1,14.63,68.09
201409231730,201409231800,-9999.0,1,62.504,5.08,16.7,4.60554,2.5487,10.8917,8.84506,128.477,120.2,14.59,73.28
201409231800,201409231830,-9999.0,1,10.416,3.81,15.62,4.49308,-1.20847,10.2599,1.81197,15.1636,20.03,14.55,78.53
201409231830,201409231900,-9999.0,1,0.0,2.77,14.45,4.37011,-1.18792,9.59102,0.0,0.0,0.0,14.45,83.2
201409231900,201409231930,-9999.0,1,0.0,2.11,13.94,4.31563,-0.60836,9.31685,0.0,0.0,0.0,14.36,86.8
201409231930,201409232000,-9999.0,1,0.0,2.63,13.85,4.30531,-0.619136,9.2855,0.0,0.0,0.0,14.22,83.4
201409232000,201409232030,-9999.0,1,0.0,2.32,13.6,4.27808,-0.524165,9.16238,0.0,0.0,0.0,14.09,85.1
201409232030,201409232100,-9999.0,1,0.0,2.08,13.05,4.21901,-0.570723,8.86977,0.0,0.0,0.0,13.94,86.2
201409232100,201409232130,-9999.0,1,0.0,1.7,13.01,4.21394,-0.576229,8.86651,0.0,0.0,0.0,13.8,88.7
201409232130,201409232200,-9999.0,1,0.0,1.67,12.76,4.18656,-0.623329,8.74491,0.0,0.0,0.0,13.66,88.7
201409232200,201409232230,-9999.0,1,0.0,1.31,12.2,4.12604,-0.320537,8.45151,0.0,0.0,0.0,13.54,90.8
201409232230,201409232300,-9999.0,1,0.0,1.3,12.1,4.11454,-0.332448,8.41447,0.0,0.0,0.0,13.41,90.8
201409232300,201409232330,-9999.0,1,0.0,1.39,12.26,4.13084,-0.680286,8.52145,0.0,0.0,0.0,13.3,90.3
201409232330,201409240000,-9999.0,1,0.0,2.07,12.22,4.12576,-0.322121,8.51752,0.0,0.0,0.0,13.2,85.5
201409240000,201409240030,-9999.0,1,0.0,1.65,13.65,4.2767,-0.529169,9.35151,0.0,0.0,0.0,13.07,89.5
201409240030,201409240100,-9999.0,1,0.0,1.48,13.2,4.22833,-0.670171,9.01601,0.0,0.0,0.0,12.98,90.3
201409240100,201409240130,-9999.0,1,0.0,0.99,12.88,4.19359,-0.61941,8.76085,0.0,0.0,0.0,12.86,93.4
201409240130,201409240200,-9999.0,1,0.0,0.82,12.6,4.16303,-0.650353,8.53243,0.0,0.0,0.0,12.75,94.4
201409240200,201409240230,-9999.0,1,0.0,0.54,11.79,4.07579,-0.161436,8.02334,0.0,0.0,0.0,12.66,96.1
201409240230,201409240300,-9999.0,1,0.0,0.11,10.84,3.9729,0.26886,7.46088,0.0,0.0,0.0,12.55,99.2
201409240300,201409240330,-9999.0,1,0.0,0.38,11.32,4.0238,0.052016,7.64213,0.0,0.0,0.0,12.44,97.2
201409240330,201409240400,-9999.0,1,0.0,0.44,11.84,4.07875,-0.043308,7.84373,0.0,0.0,0.0,12.34,96.9
201409240400,201409240430,-9999.0,1,0.0,0.32,11.51,4.04262,0.069927,7.60588,0.0,0.0,0.0,12.25,97.7
201409240430,201409240500,-9999.0,1,0.0,0.13,10.69,3.95362,0.247954,7.12983,0.0,0.0,0.0,12.16,99.0
201409240500,201409240530,-9999.0,1,0.0,0.25,10.5,3.93233,0.226315,6.97391,0.0,0.0,0.0,12.08,98.1
201409240530,201409240600,-9999.0,1,0.0,0.27,10.39,3.91967,0.213282,6.85843,0.0,0.0,0.0,12.01,97.9
201409240600,201409240630,-9999.0,1,10.65,0.09,10.04,3.88102,0.247024,6.63129,1.70569,18.6524,20.48,11.96,99.3
