TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200511102000,200511102030,7.86,0,0.0,4.436,25.61,7.14979,-0.503566,4.22885,0.0,0.0,-0.49,25.93,86.5
200511102030,200511102100,-9999.0,1,0.0,4.534,25.61,7.15129,-0.066067,4.22337,0.0,0.0,-0.51,25.9,86.2
200511102100,200511102130,-9999.0,1,0.0,4.877,25.66,7.16288,-0.077949,4.22125,0.0,0.0,-0.51,25.88,85.2
200511102130,200511102200,-9999.0,1,0.0,4.754,25.46,7.12404,-0.077369,4.20239,0.0,0.0,-0.52,25.85,85.4
200511102200,200511102230,-9999.0,1,0.0,4.686,25.33,7.0993,-0.07679,4.18823,0.0,0.0,-0.52,25.82,85.5
200511102230,200511102300,-9999.0,1,0.0,4.54,25.27,7.08869,-0.063751,4.17877,0.0,0.0,-0.52,25.79,85.9
200511102300,200511102330,-9999.0,1,0.0,4.624,25.34,7.10431,-0.063172,4.178,0.0,0.0,-0.52,25.77,85.7
200511102330,200511110000,-9999.0,1,0.0,4.356,25.18,7.07349,-0.062593,4.16186,0.0,0.0,-0.53,25.73,86.4
200511110000,200511110030,-9999.0,1,0.0,4.109,25.09,7.0568,-0.062014,4.15042,0.0,0.0,-0.49,25.7,87.1
200511110030,200511110100,-9999.0,1,0.0,4.004,25.05,7.05021,-0.061434,4.16322,0.0,0.0,-0.52,25.67,87.4
200511110100,200511110130,-9999.0,1,0.0,3.784,24.92,7.02543,-0.060855,4.16992,0.0,0.0,-0.54,25.64,88.0
200511110130,200511110200,-9999.0,1,0.0,3.619,24.74,6.99053,-0.060277,4.17316,0.0,0.0,-0.53,25.6,88.4
200511110200,200511110230,-9999.0,1,0.0,3.395,24.41,6.92533,-0.041717,4.16603,0.0,0.0,-0.52,25.57,88.9
200511110230,200511110300,-9999.0,1,0.0,2.758,23.89,6.82172,-0.200109,4.14553,0.0,0.0,-0.53,25.54,90.7
200511110300,200511110330,-9999.0,1,0.0,2.547,23.87,6.81912,-0.219969,4.15933,0.0,0.0,-0.52,25.51,91.4
200511110330,200511110400,-9999.0,1,0.0,2.485,23.85,6.81651,-0.24427,4.17311,0.0,0.0,-0.55,25.47,91.6
200511110400,200511110430,-9999.0,1,0.0,2.363,23.62,6.77146,-0.414481,4.17219,0.0,0.0,-0.53,25.44,91.9
200511110430,200511110500,-9999.0,1,0.0,2.26,23.72,6.79309,-0.492142,4.19433,0.0,0.0,-0.55,25.4,92.3
200511110500,200511110530,-9999.0,1,0.0,2.274,23.82,6.81473,-0.513372,4.21651,0.0,0.0,-0.57,25.37,92.3
200511110530,200511110600,-9999.0,1,0.0,2.192,23.65,6.78179,-0.501694,4.21965,0.0,0.0,-0.54,25.34,92.5
200511110600,200511110630,-9999.0,1,3.23,2.112,23.48,6.74883,-0.570714,4.22267,0.208809,6.11162,7.27,25.31,92.7
200511110630,200511110700,-9999.0,1,56.64,2.131,23.63,6.78058,6.35574,4.24846,3.45746,133.098,89.69,25.28,92.7
200511110700,200511110730,-9999.0,2,169.3,2.203,23.73,6.80224,7.12917,4.27072,9.20924,304.438,228.47,25.25,92.5
200511110730,200511110800,-9999.0,1,269.6,2.554,24.51,6.96157,17.0464,4.34155,13.3939,469.915,407.85,25.23,91.7
200511110800,200511110830,-23.11,0,376.4,4.103,25.73,7.21023,30.4803,4.44325,17.1256,626.697,698.86,25.22,87.6
200511110830,200511110900,-34.27,0,548.8,6.331,26.67,7.4023,41.6409,4.52481,21.9716,772.101,1038.09,25.22,81.9
200511110900,200511110930,-9.63,0,563.2,8.412,27.43,7.55794,17.0015,4.59362,22.3482,903.639,1095.64,25.25,77.0
200511110930,200511111000,-20.16,0,721.0,10.66,28.18,7.71157,27.5321,4.66161,24.8878,1019.06,1395.34,25.29,72.1
200511111000,200511111030,-19.79,0,768.0,13.134,28.79,7.83682,27.1626,4.71989,22.0689,1116.39,1474.61,25.34,66.82
200511111030,200511111100,-3.43,0,730.0,14.975,29.24,7.92964,10.8032,4.7672,19.0322,1193.97,1376.88,25.42,63.14
200511111100,200511111130,-18.08,0,620.3,16.402,29.69,8.02246,25.4538,4.81455,16.1296,1250.46,1223.77,25.51,60.66
200511111130,200511111200,-17.54,0,770.0,16.576,29.79,8.0444,24.9144,4.838,17.2294,1284.9,1480.04,25.59,60.47
200511111200,200511111230,-17.32,0,873.0,17.21,29.94,8.07647,24.695,4.86493,17.0329,1296.7,1666.81,25.66,59.31
200511111230,200511111300,-12.53,0,921.0,18.264,30.16,8.12272,19.9055,4.89672,15.8028,1285.66,1739.56,25.72,57.36
200511111300,200511111330,-13.44,0,841.0,18.058,30.31,8.1548,20.8161,4.92376,15.7184,1251.97,1633.14,25.77,58.2
200511111330,200511111400,-10.21,0,864.0,17.777,30.22,8.13827,17.5867,4.93428,16.2293,1196.2,1658.12,25.83,58.64
200511111400,200511111430,-8.69,0,798.0,17.441,29.9,8.07511,16.0673,4.92876,16.3256,1119.3,1532.16,25.9,58.67
200511111430,200511111500,-11.9,0,715.0,17.037,29.88,8.07274,19.2779,4.94401,16.3007,1022.61,1376.88,25.98,59.58
200511111500,200511111530,-5.38,0,624.1,16.174,29.58,8.01357,12.7584,4.93958,16.5704,907.758,1200.97,26.0,60.96
200511111530,200511111600,-15.23,0,515.3,15.872,29.4,7.97871,22.609,4.94343,15.6668,776.722,993.57,26.03,61.29
200511111600,200511111630,-3.08,0,393.4,13.968,29.1,7.91946,10.4596,4.93862,15.335,631.741,763.36,26.03,65.34
200511111630,200511111700,-3.68,0,276.5,12.488,28.48,7.79514,11.0602,4.91057,13.2565,475.296,536.85,26.03,67.88
200511111700,200511111730,-4.1,0,146.0,11.282,28.08,7.71545,11.4808,4.8979,8.64752,310.065,292.64,26.03,70.3
200511111730,200511111800,0.95,0,38.89,9.414,27.39,7.5767,6.43133,4.86362,2.76589,138.873,82.42,26.01,74.2
200511111800,200511111830,10.12,0,1.89,7.724,26.81,7.46024,-2.73809,4.83675,0.143814,7.74866,9.3,25.99,78.1
200511111830,200511111900,-9999.0,1,0.0,6.64,26.39,7.3763,-0.196157,4.82129,0.0,0.0,-0.49,25.98,80.7
200511111900,200511111930,-9999.0,1,0.0,5.878,26.08,7.31471,-0.212468,4.81376,0.0,0.0,-0.53,25.96,82.6
200511111930,200511112000,12.12,0,0.0,5.316,25.8,7.25921,-4.73635,4.80827,0.0,0.0,-0.54,25.94,84.0
200511112000,200511112030,-9999.0,1,0.0,5.535,25.86,7.27295,-0.23137,4.8285,0.0,0.0,-0.49,25.91,83.4
200511112030,200511112100,-9999.0,1,0.0,5.662,25.84,7.27039,-0.209501,4.84264,0.0,0.0,-0.51,25.89,83.0
200511112100,200511112130,21.36,0,0.0,5.042,25.55,7.21281,-13.9746,4.83605,0.0,0.0,-0.53,25.86,84.6
200511112130,200511112200,7.01,0,0.0,4.728,25.48,7.20005,0.375967,4.84625,0.0,0.0,-0.52,25.83,85.5
200511112200,200511112230,-9999.0,1,0.0,4.188,25.28,7.16078,-0.140014,4.84632,0.0,0.0,-0.51,25.81,87.0
200511112230,200511112300,-9999.0,1,0.0,4.025,25.27,7.16023,-0.203815,4.86107,0.0,0.0,-0.55,25.78,87.5
200511112300,200511112330,12.66,0,0.0,4.087,25.26,7.15968,-5.27229,4.87581,0.0,0.0,-0.48,25.75,87.3
200511112330,200511120000,-9999.0,1,0.0,4.263,25.32,7.17341,-0.231716,4.89604,0.0,0.0,-0.54,25.73,86.8
200511120000,200511120030,-9999.0,1,0.0,4.218,25.27,7.1647,-0.177447,4.90764,0.0,0.0,-0.54,25.7,86.9
200511120030,200511120100,-9999.0,1,0.0,3.911,25.06,7.12334,-0.155748,4.90658,0.0,0.0,-0.52,25.67,87.7
200511120100,200511120130,-9999.0,1,0.0,3.641,24.84,7.07993,-0.217039,4.90458,0.0,0.0,-0.53,25.64,88.4
200511120130,200511120200,-9999.0,1,0.0,3.457,24.71,7.05488,-0.30896,4.90962,0.0,0.0,-0.51,25.61,88.9
200511120200,200511120230,-9999.0,1,0.0,3.647,24.87,7.089,-0.308381,4.93782,0.0,0.0,-0.53,25.58,88.4
200511120230,200511120300,-9999.0,1,0.0,3.907,25.04,7.12519,-0.307802,4.96687,0.0,0.0,-0.57,25.55,87.7
200511120300,200511120330,-9999.0,1,0.0,3.679,24.87,7.09195,-0.307223,4.96867,0.0,0.0,-0.51,25.53,88.3
200511120330,200511120400,4.55,0,0.0,3.308,24.43,7.00356,2.84292,4.94847,0.0,0.0,-0.55,25.5,89.2
200511120400,200511120430,-9999.0,1,0.0,3.026,24.23,6.96417,-0.360914,4.94748,0.0,0.0,-0.57,25.47,90.0
200511120430,200511120500,-9999.0,1,0.0,2.937,24.24,6.96766,-0.360335,4.96356,0.0,0.0,-0.54,25.44,90.3
200511120500,200511120530,-9999.0,1,0.0,2.873,24.22,6.96502,-0.379846,4.97719,0.0,0.0,-0.52,25.42,90.5
200511120530,200511120600,-9999.0,1,0.0,2.742,24.16,6.95421,-0.419737,4.9875,0.0,0.0,-0.54,25.39,90.9
200511120600,200511120630,-9999.0,1,4.17,2.694,24.05,6.93318,-0.407908,4.99365,0.362827,5.93024,7.86,25.36,91.0
200511120630,200511120700,-9999.0,1,44.61,2.564,23.98,6.92031,-0.382179,5.00305,3.59637,132.304,80.14,25.33,91.4
200511120700,200511120730,-9999.0,1,141.0,2.908,24.42,7.0117,14.547,5.05484,9.65103,303.466,215.11,25.3,90.5
200511120730,200511120800,-9999.0,1,268.8,4.178,25.5,7.23413,17.7746,5.15944,15.3807,468.771,451.83,25.29,87.2
200511120800,200511120830,-26.08,0,373.9,6.053,26.48,7.43625,33.4781,5.25527,18.8973,625.39,720.47,25.28,82.5
200511120830,200511120900,-11.01,0,419.8,7.447,27.15,7.57498,18.4087,5.32558,20.2146,770.643,780.74,25.28,79.3
200511120900,200511120930,-14.39,0,406.6,8.631,27.43,7.63388,21.7893,5.36428,19.8961,902.045,782.91,25.3,76.4
200511120930,200511121000,-24.23,0,701.0,11.551,28.37,7.82794,31.6299,5.45623,23.8924,1017.35,1344.3,25.35,70.1
200511121000,200511121030,-20.1,0,656.9,13.722,29.08,7.97488,27.5004,5.52944,20.4861,1114.58,1276.98,25.39,65.91
200511121030,200511121100,-7.79,0,627.7,14.118,29.22,8.00518,15.191,5.55709,19.6849,1192.07,1224.86,25.45,65.21
200511121100,200511121130,-13.08,0,679.2,14.714,29.49,8.06209,20.4816,5.59518,19.4911,1248.5,1278.07,25.53,64.3
200511121130,200511121200,-15.88,0,781.0,14.774,29.59,8.08423,23.2822,5.61974,20.284,1282.91,1510.44,25.61,64.36
200511121200,200511121230,-20.3,0,863.0,16.338,30.07,8.18411,27.7028,5.67473,18.6838,1294.7,1627.71,25.69,61.66
200511121230,200511121300,-22.05,0,721.0,15.514,29.84,8.13874,29.4533,5.67298,18.8731,1283.67,1394.25,25.74,63.11
200511121300,200511121330,-10.73,0,861.0,15.137,29.65,8.10153,18.1339,5.6743,20.3534,1250.01,1655.95,25.79,63.61
200511121330,200511121400,-13.04,0,864.0,15.788,29.79,8.13188,20.4445,5.7022,19.4668,1194.3,1668.98,25.85,62.35
200511121400,200511121430,-8.12,0,801.0,15.357,29.63,8.10079,15.5251,5.70585,19.6799,1117.49,1536.5,25.92,63.04
200511121430,200511121500,-9.04,0,750.0,14.281,29.36,8.04714,16.4457,5.70041,20.7637,1020.89,1437.69,25.99,65.09
200511121500,200511121530,-6.5,0,613.0,14.097,29.26,8.0283,13.9062,5.70873,19.6931,906.16,1182.51,26.03,65.34
200511121530,200511121600,-8.14,0,327.2,12.398,28.62,7.8987,15.5468,5.67237,16.3975,775.26,646.2,26.05,68.37
200511121600,200511121630,-9.45,0,278.1,10.484,28.08,7.78949,16.8574,5.64367,16.1602,630.429,541.41,26.05,72.4
200511121630,200511121700,-1.9,0,66.15,9.264,27.45,7.66172,9.30797,5.6068,5.59132,474.147,137.04,26.04,74.7
200511121700,200511121730,1.8,0,35.8,7.699,26.99,7.5688,5.60855,5.58374,3.24065,309.087,76.12,26.03,78.4
200511121730,200511121800,5.52,0,23.42,6.992,26.66,7.50254,1.88913,5.5714,2.18931,138.073,49.5,26.02,80.0
200511121800,200511121830,3.12,0,2.93,6.323,26.37,7.44447,4.28971,5.56225,0.288663,7.5437,9.12,26.0,81.6
200511121830,200511121900,6.06,0,0.0,5.842,26.17,7.40489,1.35029,5.56069,0.0,0.0,-0.52,25.99,82.8
200511121900,200511121930,9.3,0,0.0,5.291,26.04,7.37968,-1.88913,5.5651,0.0,0.0,-0.49,25.96,84.3
200511121930,200511122000,8.13,0,0.0,5.019,26.03,7.37915,-0.718553,5.57995,0.0,0.0,-0.53,25.95,85.1
200511122000,200511122030,0.16,0,0.0,4.785,25.92,7.35804,7.25203,5.586,0.0,0.0,-0.53,25.93,85.7
200511122030,200511122100,15.99,0,0.0,4.475,25.76,7.32663,-8.57739,5.58757,0.0,0.0,-0.49,25.91,86.5
200511122100,200511122130,5.24,0,0.0,4.371,25.74,7.32403,2.17318,5.60144,0.0,0.0,-0.52,25.89,86.8
200511122130,200511122200,3.98,0,0.0,4.307,25.75,7.3276,3.43376,5.61797,0.0,0.0,-0.53,25.86,87.0
200511122200,200511122230,7.38,0,0.0,4.309,25.76,7.33117,0.034342,5.63451,0.0,0.0,-0.53,25.84,87.0
200511122230,200511122300,10.85,0,0.0,4.45,25.79,7.33886,-3.43508,5.65283,0.0,0.0,-0.53,25.82,86.6
200511122300,200511122330,13.53,0,0.0,4.437,25.74,7.33007,-6.1145,5.66401,0.0,0.0,-0.52,25.81,86.6
200511122330,200511130000,1.66,0,0.0,4.368,25.73,7.32952,5.75608,5.67875,0.0,0.0,-0.49,25.78,86.8
200511130000,200511130030,-9999.0,1,0.0,4.368,25.73,7.33103,-0.452171,5.69439,0.0,0.0,-0.51,25.77,86.8
200511130030,200511130100,-9999.0,1,0.0,4.286,25.67,7.32017,-0.475792,5.68231,0.0,0.0,-0.53,25.74,87.0
200511130100,200511130130,2.8,0,0.0,4.106,25.47,7.28045,4.61782,5.65762,0.0,0.0,-0.53,25.73,87.4
200511130130,200511130200,-9999.0,1,0.0,3.896,25.27,7.24072,-0.474634,5.63294,0.0,0.0,-0.54,25.7,87.9
200511130200,200511130230,-9999.0,1,0.0,3.672,25.13,7.21334,-0.474055,5.61367,0.0,0.0,-0.52,25.68,88.5
200511130230,200511130300,-9999.0,1,0.0,3.38,24.95,7.1777,-0.473476,5.5908,0.0,0.0,-0.54,25.65,89.3
200511130300,200511130330,-9999.0,1,0.0,3.215,24.91,7.17093,-0.512577,5.58058,0.0,0.0,-0.52,25.64,89.8
200511130330,200511130400,-9999.0,1,0.0,3.076,24.84,7.15796,-0.535828,5.56767,0.0,0.0,-0.55,25.61,90.2
200511130400,200511130430,-9999.0,1,0.0,2.919,24.66,7.1223,-0.544628,5.54483,0.0,0.0,-0.52,25.59,90.6
200511130430,200511130500,-9999.0,1,0.0,2.912,24.62,7.11551,-0.70018,5.53465,0.0,0.0,-0.55,25.57,90.6
200511130500,200511130530,-9999.0,1,0.0,2.876,24.59,7.11478,-0.6996,5.52537,0.0,0.0,-0.55,25.55,90.7
200511130530,200511130600,-9999.0,1,0.0,2.87,24.38,7.07685,-0.699111,5.49985,0.0,0.0,-0.53,25.53,90.6
200511130600,200511130630,14.82,0,1.72,3.267,23.92,6.98718,-7.39639,5.45168,0.178062,5.75189,5.82,25.51,89.0
200511130630,200511130700,3.73,0,63.38,3.329,23.93,6.99461,3.69419,5.4461,5.67654,131.52,110.43,25.49,88.8
200511130700,200511130730,-9999.0,1,158.7,3.965,24.62,7.14285,14.8048,5.50181,11.7642,302.505,228.03,25.48,87.2
200511130730,200511130800,-6.11,0,269.7,5.372,25.56,7.34323,13.5353,5.57905,16.6505,467.637,479.74,25.47,83.6
200511130800,200511130830,-2.39,0,365.5,6.849,26.48,7.53981,9.81592,5.6534,19.7169,624.093,698.54,25.47,80.2
200511130830,200511130900,-12.0,0,345.5,7.101,26.67,7.58504,19.4265,5.66324,19.1292,769.195,659.77,25.48,79.7
200511130900,200511130930,-29.27,0,483.7,9.269,27.46,7.75505,36.6971,5.72499,22.5656,900.46,916.47,25.51,74.7
200511130930,200511131000,-6.27,0,669.9,12.101,28.51,7.97931,13.7036,5.80809,22.8459,1015.64,1307.38,25.54,68.93
200511131000,200511131030,-19.69,0,545.9,12.105,28.45,7.97291,27.1302,5.79601,21.2349,1112.77,1035.92,25.57,68.81
200511131030,200511131100,-13.64,0,762.0,12.336,28.54,7.99772,21.0867,5.79669,23.4179,1190.19,1457.23,25.62,68.38
200511131100,200511131130,-20.61,0,615.4,12.698,28.79,8.05589,28.0633,5.81088,21.3927,1246.56,1173.82,25.68,67.92
200511131130,200511131200,-23.24,0,870.0,14.17,29.18,8.1433,30.6998,5.83673,21.4974,1280.93,1632.06,25.74,65.0
200511131200,200511131230,-13.99,0,818.0,14.439,29.26,8.16618,21.4564,5.83639,20.7787,1292.7,1550.62,25.79,64.5
200511131230,200511131300,-16.61,0,695.3,13.984,29.09,8.1369,24.0829,5.81509,20.4849,1281.69,1336.7,25.83,65.28
200511131300,200511131330,-19.42,0,874.0,14.685,29.32,8.19111,26.8995,5.82731,20.7226,1248.06,1653.78,25.88,64.02
200511131330,200511131400,-9.16,0,835.0,14.769,29.4,8.21404,16.646,5.82693,20.3665,1192.41,1642.92,25.92,63.98
200511131400,200511131430,-7.27,0,765.0,14.904,29.21,8.18053,14.7625,5.80402,19.7362,1115.68,1472.44,25.97,63.25
200511131430,200511131500,-8.21,0,592.8,14.37,29.07,8.15742,15.7091,5.78528,18.999,1019.18,1154.28,26.02,64.28
200511131500,200511131530,-8.52,0,621.6,14.136,28.99,8.14683,16.0256,5.77157,19.5459,904.571,1227.03,26.04,64.7
200511131530,200511131600,-8.54,0,465.9,12.727,28.85,8.12363,16.0522,5.75286,19.1512,773.807,928.42,26.06,67.96
200511131600,200511131630,-7.75,0,313.7,11.423,28.41,8.03741,15.2687,5.70903,16.9632,629.127,598.86,26.06,70.5
200511131630,200511131700,-5.25,0,190.2,10.637,28.02,7.96153,12.7753,5.6693,12.9337,473.008,368.0,26.07,71.9
200511131700,200511131730,-3.67,0,82.1,9.065,27.56,7.87078,11.2018,5.62358,6.96154,308.119,162.34,26.06,75.4
200511131730,200511131800,1.57,0,31.28,7.758,27.2,7.80092,5.96837,5.58623,2.96287,137.283,61.99,26.05,78.5
200511131800,200511131830,1.67,0,0.57,6.831,26.87,7.73725,5.87491,5.55137,0.058086,7.34215,4.79,26.04,80.7
200511131830,200511131900,7.65,0,0.0,6.002,26.53,7.67137,-0.098539,5.51561,0.0,0.0,-0.55,26.04,82.7
200511131900,200511131930,7.55,0,0.0,5.463,26.26,7.62016,0.008007,5.4858,0.0,0.0,-0.54,26.02,84.0
200511131930,200511132000,8.65,0,0.0,5.085,26.14,7.60054,-1.08545,5.4688,0.0,0.0,-0.52,26.0,85.0
200511132000,200511132030,9.11,0,0.0,4.794,26.07,7.59145,-1.5389,5.45609,0.0,0.0,-0.53,25.99,85.8
200511132030,200511132100,3.41,0,0.0,4.808,26.12,7.60773,4.16765,5.45364,0.0,0.0,-0.52,25.97,85.8
200511132100,200511132130,1.32,0,0.0,4.837,26.22,7.6346,6.26419,5.45543,0.0,0.0,-0.53,25.95,85.8
200511132130,200511132200,4.92,0,0.0,4.786,26.28,7.65303,2.67074,5.45379,0.0,0.0,-0.52,25.95,86.0
200511132200,200511132230,4.98,0,0.0,5.119,26.48,7.70117,2.61728,5.46399,0.0,0.0,-0.53,25.93,85.2
200511132230,200511132300,4.22,0,0.0,5.273,26.53,7.71754,3.38383,5.46145,0.0,0.0,-0.52,25.93,84.8
200511132300,200511132330,7.35,0,0.0,5.317,26.34,7.68297,0.260376,5.43863,0.0,0.0,-0.54,25.93,84.5
200511132330,200511140000,5.54,0,0.0,4.987,26.15,7.64833,2.07692,5.41582,0.0,0.0,-0.55,25.93,85.3
200511140000,200511140030,9.33,0,0.0,4.696,26.08,7.63916,-1.70653,5.40316,0.0,0.0,-0.52,25.91,86.1
200511140030,200511140100,7.38,0,0.0,4.646,26.02,7.63209,0.250015,5.39137,0.0,0.0,-0.53,25.91,86.2
200511140100,200511140130,8.48,0,0.0,4.581,26.03,7.63991,-0.843438,5.38549,0.0,0.0,-0.48,25.91,86.4
200511140130,200511140200,3.66,0,0.0,4.646,26.02,7.64347,3.98311,5.37793,0.0,0.0,-0.54,25.91,86.2
200511140200,200511140230,5.73,0,0.0,4.613,25.9,7.62357,1.91965,5.3611,0.0,0.0,-0.52,25.89,86.2
200511140230,200511140300,10.01,0,0.0,4.325,25.69,7.58441,-2.3538,5.33667,0.0,0.0,-0.55,25.89,86.9
200511140300,200511140330,8.05,0,0.0,4.112,25.63,7.57724,-0.387254,5.32492,0.0,0.0,-0.57,25.88,87.5
200511140330,200511140400,12.16,0,0.0,3.964,25.56,7.5679,-4.49071,5.31234,0.0,0.0,-0.53,25.87,87.9
200511140400,200511140430,8.97,0,0.0,3.773,25.44,7.54785,-1.29416,5.29555,0.0,0.0,-0.57,25.86,88.4
200511140430,200511140500,4.92,0,0.0,3.864,25.41,7.54703,2.76239,5.28637,0.0,0.0,-0.53,25.83,88.1
200511140500,200511140530,12.38,0,0.0,4.12,25.53,7.57833,-4.69107,5.28982,0.0,0.0,-0.6,25.82,87.4
200511140530,200511140600,-0.05,0,0.0,4.176,25.49,7.57536,7.74548,5.27979,0.0,0.0,-0.54,25.82,87.2
200511140600,200511140630,7.91,0,1.07,4.178,25.37,7.55523,-0.207976,5.26305,0.106854,4.20253,5.53,25.8,87.1
200511140630,200511140700,-9999.0,1,22.81,4.094,25.29,7.54364,2.00297,5.24968,2.16026,124.988,47.35,25.78,87.3
200511140700,200511140730,-9999.0,1,60.69,4.009,25.34,7.55996,5.71712,5.24723,5.27583,295.939,121.62,25.77,87.6
200511140730,200511140800,-9999.0,1,199.7,4.825,25.94,7.69455,15.8424,5.29069,13.359,461.141,382.99,25.75,85.6
200511140800,200511140830,-28.27,0,233.8,6.549,26.69,7.86161,35.9982,5.34601,14.7958,617.767,455.52,25.75,81.3
200511140830,200511140900,0.56,0,357.5,7.116,26.96,7.92555,7.17476,5.36139,18.9435,763.136,659.45,25.76,80.0
200511140900,200511140930,-20.72,0,450.9,8.197,27.44,8.03482,28.4613,5.39375,21.2746,894.763,868.69,25.78,77.6
200511140930,200511141000,-11.73,0,451.4,9.608,27.94,8.14853,19.4778,5.42741,21.2738,1010.39,855.66,25.79,74.5
200511141000,200511141030,-23.64,0,629.3,10.627,28.25,8.22139,31.3944,5.44546,23.6662,1108.05,1202.05,25.82,72.3
200511141030,200511141100,-16.3,0,578.5,9.76,28.01,8.17563,24.0609,5.41921,23.7178,1186.06,1120.61,25.86,74.2
200511141100,200511141130,-16.41,0,766.0,11.145,28.4,8.26588,24.1775,5.44358,24.5244,1243.1,1480.04,25.91,71.2
200511141130,200511141200,-11.77,0,605.2,11.216,28.45,8.28275,19.544,5.44061,22.4806,1278.17,1124.96,25.96,71.1
200511141200,200511141230,-23.41,0,415.4,10.799,28.28,8.25205,31.1906,5.42006,19.5931,1290.7,777.48,26.0,71.9
200511141230,200511141300,-14.58,0,258.9,8.365,27.26,8.03724,22.3671,5.33117,15.6763,1280.45,504.49,26.04,76.9
200511141300,200511141330,-20.38,0,480.7,7.617,27.37,8.06697,28.1737,5.3332,21.8206,1247.61,919.73,26.04,79.1
200511141330,200511141400,-16.27,0,488.8,10.109,27.96,8.20082,24.0702,5.37368,21.8504,1192.73,928.42,26.07,73.2
200511141400,200511141430,-24.96,0,892.0,10.665,28.25,8.26974,32.7668,5.38987,26.4486,1116.76,1743.9,26.09,72.2
200511141430,200511141500,-20.93,0,635.0,10.396,28.25,8.27578,28.7433,5.38292,23.9526,1021.0,1231.37,26.12,72.9
200511141500,200511141530,-7.42,0,203.0,9.367,27.64,8.14927,15.2399,5.32739,13.3744,907.081,395.91,26.14,74.7
200511141530,200511141600,-10.74,0,211.0,8.309,27.37,8.09649,18.5664,5.29891,13.7128,776.957,411.33,26.15,77.2
200511141600,200511141630,-6.3,0,204.1,8.093,27.07,8.03708,14.1329,5.26801,13.4051,632.853,393.95,26.15,77.4
200511141630,200511141700,-4.0,0,124.3,7.685,26.96,8.01897,11.8395,5.25235,9.38088,477.235,240.3,26.15,78.4
200511141700,200511141730,-0.04,0,90.7,7.161,26.73,7.97466,7.88604,5.22707,7.30067,312.766,174.82,26.13,79.6
200511141730,200511141800,0.16,0,32.98,6.445,26.51,7.93247,7.69259,5.20259,2.99937,142.259,65.4,26.13,81.4
200511141800,200511141830,8.7,0,0.78,5.495,26.15,7.85962,-0.840868,5.1668,0.076453,8.90483,4.98,26.12,83.8
200511141830,200511141900,6.77,0,0.0,4.78,25.9,7.8107,1.09568,5.13988,0.0,0.0,-0.54,26.1,85.7
200511141900,200511141930,9.43,0,0.0,4.383,25.66,7.76389,-1.55777,5.11375,0.0,0.0,-0.54,26.09,86.7
200511141930,200511142000,7.1,0,0.0,4.332,25.59,7.75421,0.778771,5.1014,0.0,0.0,-0.53,26.07,86.8
200511142000,200511142030,-9999.0,1,0.0,4.09,25.54,7.74888,-0.354002,5.09069,0.0,0.0,-0.54,26.04,87.5
200511142030,200511142100,-9999.0,1,0.0,3.688,25.35,7.71286,-0.347456,5.06865,0.0,0.0,-0.52,26.03,88.6
200511142100,200511142130,0.59,0,0.0,3.645,25.3,7.70748,7.30841,5.05795,0.0,0.0,-0.52,26.01,88.7
200511142130,200511142200,8.1,0,0.0,3.585,25.32,7.71745,-0.195045,5.05293,0.0,0.0,-0.54,25.99,88.9
200511142200,200511142230,6.54,0,0.0,3.628,25.37,7.734,1.3715,5.05032,0.0,0.0,-0.51,25.97,88.8
200511142230,200511142300,13.37,0,0.0,3.654,25.34,7.733,-5.45195,5.04126,0.0,0.0,-0.53,25.95,88.7
200511142300,200511142330,-9999.0,1,0.0,3.677,25.3,7.72979,-0.314725,5.03139,0.0,0.0,-0.53,25.94,88.6
200511142330,200511150000,-9999.0,1,0.0,3.415,24.81,7.62754,-0.308179,4.98522,0.0,0.0,-0.53,25.92,89.1
200511150000,200511150030,-9999.0,1,0.0,3.005,24.28,7.51637,-0.356174,4.93567,0.0,0.0,-0.55,25.9,90.1
200511150030,200511150100,-9999.0,1,0.0,2.902,24.21,7.50637,-0.347577,4.94406,0.0,0.0,-0.53,25.88,90.4
200511150100,200511150130,-9999.0,1,0.0,2.903,24.39,7.55145,-0.30929,4.97285,0.0,0.0,-0.53,25.85,90.5
200511150130,200511150200,8.05,0,0.0,2.789,24.44,7.56791,-0.092675,4.99107,0.0,0.0,-0.55,25.82,90.9
200511150200,200511150230,7.65,0,0.0,2.714,24.36,7.55569,0.313872,4.99863,0.0,0.0,-0.55,25.8,91.1
200511150230,200511150300,8.37,0,0.0,2.626,24.38,7.56553,-0.399582,5.01439,0.0,0.0,-0.53,25.78,91.4
200511150300,200511150330,10.47,0,0.0,2.669,24.46,7.58864,-2.49304,5.03511,0.0,0.0,-0.55,25.77,91.3
200511150330,200511150400,-9999.0,1,0.0,2.736,24.12,7.51888,-0.346269,5.02105,0.0,0.0,-0.53,25.74,90.9
200511150400,200511150430,-9999.0,1,0.0,2.501,23.96,7.48886,-0.399634,5.02176,0.0,0.0,-0.54,25.73,91.6
200511150430,200511150500,3.75,0,0.0,2.437,23.93,7.48758,4.2466,5.03327,0.0,0.0,-0.55,25.71,91.8
