TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200310020930,200310021000,-9999.0,1,335.033,3.711,9.105,4.06227,9.22955,2.89626,8.00661,698.254,-9999.0,-9999.0,67.9167
200310021000,200310021030,-9999.0,1,341.6,4.799,10.512,4.17434,9.58519,3.31504,8.17131,764.393,-9999.0,-9999.0,62.2433
200310021030,200310021100,-9999.0,1,579.733,5.828,12.226,4.30795,12.6701,3.86378,12.2506,816.481,-9999.0,-9999.0,59.0733
200310021100,200310021130,-9999.0,1,608.933,7.274,12.428,4.3202,13.3307,3.96034,12.7175,853.625,-9999.0,-9999.0,49.59
200310021130,200310021200,-9999.0,1,566.967,7.786,12.63,4.33237,8.77145,4.05768,12.0981,875.191,-9999.0,-9999.0,46.7533
200310021200,200310021230,-9999.0,1,550.133,7.947,12.798,4.34181,8.1494,4.14468,11.8615,880.81,-9999.0,-9999.0,46.25
200310021230,200310021300,-9999.0,1,578.633,8.075,13.034,4.35648,8.54581,4.25462,12.3212,870.384,-9999.0,-9999.0,46.22
200310021300,200310021330,-9999.0,2,558.8,8.492,13.236,4.36842,10.6419,4.35419,12.0433,844.094,-9999.0,-9999.0,44.1867
200310021330,200310021400,-6.18335,0,448.5,8.3,12.899,4.33859,10.4044,4.27526,10.3223,802.388,-9999.0,-9999.0,44.2367
200310021400,200310021430,-6.81145,0,363.967,7.911,12.899,4.3349,11.0283,4.30778,8.9036,745.98,-9999.0,-9999.0,46.8467
200310021430,200310021500,-6.05781,0,372.133,7.983,13.034,4.34165,10.28,4.3848,9.08855,675.835,-9999.0,-9999.0,46.8367
200310021500,200310021530,-6.59903,0,381.3,8.013,13.0,4.33532,10.8146,4.40611,9.28876,593.154,-9999.0,-9999.0,46.5167
200310021530,200310021600,-8.06458,0,227.3,7.201,12.495,4.29242,12.2402,4.27374,6.36723,499.352,-9999.0,-9999.0,50.3167
200310021600,200310021630,-0.791185,0,183.3,6.479,12.057,4.25454,4.93144,4.16621,5.42897,396.032,-9999.0,-9999.0,53.9967
200310021630,200310021700,2.93397,0,130.867,5.247,11.452,4.20328,1.15866,4.00977,4.17889,284.963,-9999.0,-9999.0,61.2233
200310021700,200310021730,-0.643915,0,77.93,4.309,10.546,4.12756,4.66654,3.76902,2.72324,168.046,-9999.0,-9999.0,66.18
200310021730,200310021800,3.18147,0,19.14,3.771,10.344,4.10781,0.822318,3.74145,0.755317,48.0543,-9999.0,-9999.0,69.9967
200310021800,200310021830,-9999.0,1,1.203,3.745,10.009,4.07732,0.287427,3.67585,0.04999,0.0,-9999.0,-9999.0,69.5267
200310021830,200310021900,-9999.0,1,0.0,3.438,9.574,4.03861,0.261917,3.5832,0.0,0.0,-9999.0,-9999.0,71.2
200310021900,200310021930,-9999.0,1,0.0,2.967,8.403,3.93923,-0.198114,3.29276,0.0,0.0,-9999.0,-9999.0,73.1
200310021930,200310022000,-9999.0,1,0.0,2.879,8.67,3.95785,-0.374727,3.39502,0.0,0.0,-9999.0,-9999.0,74.3667
200310022000,200310022030,-9999.0,1,0.0,3.159,8.135,3.91029,-0.060165,3.28221,0.0,0.0,-9999.0,-9999.0,70.8333
200310022030,200310022100,-9999.0,1,0.0,2.52,7.201,3.82902,0.098583,3.07056,0.0,0.0,-9999.0,-9999.0,75.2
200310022100,200310022130,-9999.0,1,0.0,2.601,7.568,3.85644,0.08773,3.19396,0.0,0.0,-9999.0,-9999.0,75.0333
200310022130,200310022200,-9999.0,1,0.0,2.628,7.601,3.85586,0.086468,3.23227,0.0,0.0,-9999.0,-9999.0,74.8333
200310022200,200310022230,-9999.0,1,0.0,2.542,7.001,3.80233,0.218752,3.10807,0.0,0.0,-9999.0,-9999.0,74.6333
200310022230,200310022300,-9999.0,1,0.0,2.305,7.001,3.79904,0.215011,3.13734,0.0,0.0,-9999.0,-9999.0,77.0
200310022300,200310022330,-9999.0,1,0.0,2.576,7.001,3.79575,0.21127,3.1666,0.0,0.0,-9999.0,-9999.0,74.3
200310022330,200310030000,-9999.0,1,0.0,2.45,6.734,3.77003,0.659367,3.12813,0.0,0.0,-9999.0,-9999.0,75.1
200310030000,200310030030,-9999.0,1,0.0,2.518,6.634,3.75834,0.472923,3.13193,0.0,0.0,-9999.0,-9999.0,74.2333
200310030030,200310030100,-9999.0,1,0.0,1.944,5.968,3.69872,0.026223,2.99539,0.0,0.0,-9999.0,-9999.0,79.1667
200310030100,200310030130,-9999.0,1,0.0,2.155,6.601,3.74904,0.46295,3.18144,0.0,0.0,-9999.0,-9999.0,77.9
200310030130,200310030200,-9999.0,1,0.01,2.791,6.701,3.75418,0.419466,3.23581,0.000492,0.0,-9999.0,-9999.0,71.57
200310030200,200310030230,-9999.0,1,0.0,3.11,7.401,3.80931,-0.005013,3.44709,0.0,0.0,-9999.0,-9999.0,69.8067
200310030230,200310030300,-9999.0,1,0.0,4.189,8.703,3.91282,-0.44454,3.83266,0.0,0.0,-9999.0,-9999.0,62.7833
200310030300,200310030330,-9999.0,1,0.0,4.143,8.202,3.8686,-0.084156,3.7235,0.0,0.0,-9999.0,-9999.0,61.9233
200310030330,200310030400,-9999.0,1,0.0,3.786,8.637,3.90064,-0.439077,3.87527,0.0,0.0,-9999.0,-9999.0,66.2133
200310030400,200310030430,-9999.0,1,0.0,3.798,8.269,3.86731,-0.086824,3.80263,0.0,0.0,-9999.0,-9999.0,65.25
200310030430,200310030500,-9999.0,1,0.0,3.192,7.734,3.82016,-0.050826,3.68532,0.0,0.0,-9999.0,-9999.0,69.71
200310030500,200310030530,-9999.0,1,1.287,3.269,8.102,3.84694,-0.131539,3.81667,0.067663,0.0,-9999.0,-9999.0,69.7433
200310030530,200310030600,-9999.0,1,0.0,3.178,7.968,3.83263,-0.081468,3.80962,0.0,0.0,-9999.0,-9999.0,70.3167
200310030600,200310030630,-9999.0,3,5.634,3.589,8.67,3.88628,2.74789,4.03756,0.298075,1.66484,-9999.0,-9999.0,68.04
200310030630,200310030700,-9999.0,1,1.083,2.801,7.367,3.77665,-0.041523,3.70433,0.058601,81.0582,-9999.0,-9999.0,72.7467
200310030700,200310030730,-9999.0,1,20.167,2.766,7.501,3.78435,-0.061858,3.77056,1.04295,200.789,-9999.0,-9999.0,73.3333
200310030730,200310030800,-9999.0,1,48.997,1.423,6.967,3.73704,1.71269,3.65497,2.36903,315.996,-9999.0,-9999.0,85.7667
200310030800,200310030830,-9999.0,1,57.433,1.636,7.601,3.7859,2.35209,3.85759,2.74155,424.706,-9999.0,-9999.0,84.3333
200310030830,200310030900,-9999.0,1,70.2,1.912,7.634,3.78526,4.51687,3.89654,3.27487,525.061,-9999.0,-9999.0,81.7333
200310030900,200310030930,-9999.0,1,216.933,1.98,8.336,3.83893,5.64225,4.12484,7.63805,615.342,-9999.0,-9999.0,81.9667
200310030930,200310031000,16.6077,0,146.533,2.033,8.67,3.86242,-12.8526,4.25174,5.88516,694.006,-9999.0,-9999.0,81.9
200310031000,200310031030,-0.178542,0,104.767,2.082,8.703,3.86166,3.93221,4.29197,4.61826,759.705,-9999.0,-9999.0,81.5
200310031030,200310031100,-0.203676,0,195.133,1.949,7.835,3.78827,3.88959,4.07253,7.25199,811.317,-9999.0,-9999.0,81.6333
200310031100,200310031130,0.0791106,0,257.667,1.072,7.001,3.71683,3.54079,3.86899,8.68409,847.958,-9999.0,-9999.0,89.3
200310031130,200310031200,2.30178,0,151.567,0.561,7.267,3.73534,1.3343,3.97217,6.18381,869.0,-9999.0,-9999.0,94.5
200310031200,200310031230,-0.20809,0,142.6,0.165,8.369,3.82128,3.92188,4.31657,5.96122,874.085,-9999.0,-9999.0,98.5
200310031230,200310031300,-4.85874,0,325.9,0.141,7.434,3.74233,8.49973,4.07823,10.0726,863.124,-9999.0,-9999.0,98.6333
200310031300,200310031330,-3.8648,0,423.1,0.306,7.568,3.7499,7.51195,4.14595,11.576,836.306,-9999.0,-9999.0,97.0667
200310031330,200310031400,-5.18961,0,238.233,0.639,7.968,3.77891,8.86248,4.29077,8.49497,794.09,-9999.0,-9999.0,94.0333
200310031400,200310031430,-6.47093,0,302.633,1.107,8.169,3.7917,10.1547,4.37942,9.79547,737.197,-9999.0,-9999.0,89.8
200310031430,200310031500,-9999.0,1,325.067,1.33,8.235,3.79362,10.333,4.42901,10.2245,666.601,-9999.0,-9999.0,87.8
200310031500,200310031530,-9999.0,1,350.6,1.891,8.938,3.84619,10.957,4.6687,10.6785,583.51,-9999.0,-9999.0,83.4667
200310031530,200310031600,-6.98982,0,362.467,2.194,8.67,3.82153,10.6985,4.61891,10.9009,489.347,-9999.0,-9999.0,80.4667
200310031600,200310031630,-2.31711,0,167.533,1.678,7.968,3.76212,5.97091,4.44113,6.98901,385.721,-9999.0,-9999.0,84.3333
200310031630,200310031700,0.719756,0,111.967,0.943,7.534,3.72385,2.8984,4.34433,5.2995,274.406,-9999.0,-9999.0,90.9333
200310031700,200310031730,1.42971,0,66.933,0.662,7.301,3.70171,2.1675,4.30646,3.56572,157.306,-9999.0,-9999.0,93.5333
200310031730,200310031800,-9999.0,1,5.957,0.301,7.201,3.6903,0.189524,4.30704,0.381974,38.9238,-9999.0,-9999.0,97.0333
200310031800,200310031830,-9999.0,1,0.307,0.088,7.201,3.687,0.460137,4.33648,0.020206,0.0,-9999.0,-9999.0,99.1333
200310031830,200310031900,-9999.0,1,0.0,0.097,7.568,3.71328,0.854127,4.4732,0.0,0.0,-9999.0,-9999.0,99.0667
200310031900,200310031930,-9999.0,1,0.46,0.201,7.267,3.68572,0.69098,4.41463,0.030725,0.0,-9999.0,-9999.0,98.0333
200310031930,200310032000,-9999.0,1,0.0,0.059,6.734,3.63928,1.27869,4.28923,0.0,0.0,-9999.0,-9999.0,99.4
200310032000,200310032030,-9999.0,1,0.0,0.0,6.634,3.62788,1.00663,4.28938,0.0,0.0,-9999.0,-9999.0,100.0
200310032030,200310032100,7.24031,0,0.413,0.0,6.534,3.61649,-3.72602,4.28944,0.028213,0.0,-9999.0,-9999.0,100.0
200310032100,200310032130,5.31213,0,0.0,0.0,6.134,3.58061,-1.83131,4.20329,0.0,0.0,-9999.0,-9999.0,100.0
200310032130,200310032200,1.03439,0,0.0,0.0,6.101,3.57469,2.4403,4.2223,0.0,0.0,-9999.0,-9999.0,100.0
200310032200,200310032230,1.54481,0,0.0,0.0,5.968,3.56059,1.91628,4.21259,0.0,0.0,-9999.0,-9999.0,100.0
200310032230,200310032300,1.79624,0,0.0,0.0,5.901,3.55189,1.65619,4.22167,0.0,0.0,-9999.0,-9999.0,100.0
200310032300,200310032330,3.29136,0,0.0,0.194,6.534,3.60022,0.204407,4.43367,0.0,0.0,-9999.0,-9999.0,98.0
200310032330,200310040000,1.54073,0,2.023,0.191,6.767,3.61579,1.96849,4.5312,0.143514,0.0,-9999.0,-9999.0,98.0667
200310040000,200310040030,6.06855,0,2.66,0.554,6.567,3.59638,-2.57776,4.50109,0.189617,0.0,-9999.0,-9999.0,94.3
200310040030,200310040100,3.85805,0,2.743,0.316,6.201,3.56348,-0.397978,4.40035,0.196564,0.0,-9999.0,-9999.0,96.6667
200310040100,200310040130,1.14935,0,2.87,0.124,5.901,3.53421,2.2848,4.31934,0.206708,0.0,-9999.0,-9999.0,98.6667
200310040130,200310040200,-9999.0,1,3.727,0.376,6.201,3.55371,0.457525,4.41377,0.269076,0.0,-9999.0,-9999.0,96.0333
200310040200,200310040230,-9999.0,1,4.317,0.418,5.802,3.51645,0.225582,4.30333,0.312686,0.0,-9999.0,-9999.0,95.4667
200310040230,200310040300,-9999.0,1,4.993,0.144,5.436,3.48178,0.020341,4.20317,0.362679,0.0,-9999.0,-9999.0,98.4
200310040300,200310040330,-9999.0,1,6.11,0.099,4.672,3.41426,-0.38635,3.99004,0.444307,0.0,-9999.0,-9999.0,98.8333
200310040330,200310040400,-9999.0,1,4.49,0.143,3.909,3.34626,-0.725177,3.78132,0.330216,0.0,-9999.0,-9999.0,98.2333
200310040400,200310040430,-9999.0,1,1.92,0.072,3.809,3.3333,-0.410416,3.75854,0.143367,0.0,-9999.0,-9999.0,99.1
200310040430,200310040500,-9999.0,1,2.033,0.032,3.643,3.31484,-0.421163,3.71747,0.152551,0.0,-9999.0,-9999.0,99.6
200310040500,200310040530,-9999.0,1,0.383,0.037,3.71,3.31583,-0.427918,3.74084,0.029085,0.0,-9999.0,-9999.0,99.5333
200310040530,200310040600,-9999.0,1,1.107,0.0,3.676,3.3084,-0.428577,3.73623,0.084268,0.0,-9999.0,-9999.0,100.0
200310040600,200310040630,-9999.0,1,2.407,0.0,3.544,3.29281,-0.478977,3.70436,0.183221,0.72842,-9999.0,-9999.0,100.0
200310040630,200310040700,-9999.0,1,5.18,0.0,3.842,3.31297,-0.464311,3.79236,0.391858,74.2791,-9999.0,-9999.0,100.0
200310040700,200310040730,-9999.0,1,21.903,0.0,4.141,3.33302,-0.676651,3.88191,1.55819,194.027,-9999.0,-9999.0,100.0
200310040730,200310040800,-9999.0,1,18.363,0.0,5.037,3.40153,-0.357813,4.14632,1.33014,309.249,-9999.0,-9999.0,100.0
200310040800,200310040830,-9999.0,1,54.833,0.0,5.635,3.44499,2.7112,4.3298,3.49118,417.974,-9999.0,-9999.0,100.0
200310040830,200310040900,-9999.0,1,113.0,0.0,5.835,3.45617,3.58396,4.39638,6.03362,518.342,-9999.0,-9999.0,100.0
200310040900,200310040930,-9999.0,1,124.267,0.0,5.336,3.41136,4.08529,4.2526,6.44369,608.636,-9999.0,-9999.0,100.0
200310040930,200310041000,-9999.0,1,118.4,0.0,5.137,3.39058,3.97996,4.19923,6.24973,687.31,-9999.0,-9999.0,100.0
200310041000,200310041030,-2.85339,0,173.3,0.0,5.037,3.37776,6.13215,4.17532,7.95041,753.018,-9999.0,-9999.0,100.0
200310041030,200310041100,-9999.0,1,209.933,0.268,4.871,3.35964,7.45904,4.13176,8.86021,804.637,-9999.0,-9999.0,96.9
200310041100,200310041130,-9999.0,1,169.5,0.617,4.34,3.31198,7.60572,3.98098,7.86344,841.283,-9999.0,-9999.0,92.6
200310041130,200310041200,-2.35459,0,162.933,0.408,5.037,3.3635,5.61798,4.19271,7.69057,862.328,-9999.0,-9999.0,95.3333
200310041200,200310041230,-6.03494,0,285.433,0.141,5.17,3.36939,9.30289,4.23855,10.3338,867.413,-9999.0,-9999.0,98.4
200310041230,200310041300,-4.65703,0,256.1,0.222,5.037,3.35399,7.91017,4.20431,9.8205,856.451,-9999.0,-9999.0,97.4667
200310041300,200310041330,-9.61612,0,398.367,0.38,5.07,3.35187,12.8665,4.22008,11.8716,829.63,-9999.0,-9999.0,95.6667
200310041330,200310041400,-8.3918,0,413.233,0.91,4.672,3.3153,11.6081,4.10612,12.0273,787.407,-9999.0,-9999.0,89.3333
200310041400,200310041430,-9.52487,0,181.833,1.153,5.303,3.36087,12.7819,4.30276,8.23132,730.507,-9999.0,-9999.0,87.0667
200310041430,200310041500,-4.8309,0,141.5,0.562,5.103,3.34022,8.06831,4.2476,7.11592,659.901,-9999.0,-9999.0,93.6
200310041500,200310041530,-8.62496,0,196.2,0.649,5.203,3.34339,11.8644,4.28406,8.59402,576.8,-9999.0,-9999.0,92.6667
200310041530,200310041600,-5.1783,0,168.6,0.826,5.203,3.33861,8.41264,4.28998,7.91062,482.623,-9999.0,-9999.0,90.6667
200310041600,200310041630,-1.99117,0,56.753,0.617,4.937,3.31279,5.20123,4.21432,3.76686,378.983,-9999.0,-9999.0,92.9
200310041630,200310041700,6.2205,0,37.94,0.21,5.037,3.31596,-3.00836,4.2507,2.72214,267.653,-9999.0,-9999.0,97.6
200310041700,200310041730,0.295256,0,31.11,0.0,4.406,3.26115,2.86623,4.06428,2.30606,150.538,-9999.0,-9999.0,100.0
200310041730,200310041800,-0.502445,0,11.79,0.0,4.24,3.24324,3.64684,4.01961,0.959013,33.692,-9999.0,-9999.0,100.0
200310041800,200310041830,0.265519,0,3.447,0.0,4.273,3.2412,2.87623,4.03476,0.293704,0.0,-9999.0,-9999.0,100.0
200310041830,200310041900,-9999.0,1,0.24,0.0,5.768,3.35409,-0.092189,4.50339,0.020894,0.0,-9999.0,-9999.0,100.0
200310041900,200310041930,-9999.0,1,0.757,0.0,5.569,3.33378,-0.217849,4.44658,0.066031,0.0,-9999.0,-9999.0,100.0
200310041930,200310042000,-9999.0,1,0.367,0.0,5.403,3.31604,-0.261585,4.40027,0.03223,0.0,-9999.0,-9999.0,100.0
200310042000,200310042030,-9999.0,1,1.507,0.153,4.638,3.25136,-0.646205,4.16749,0.132141,0.0,-9999.0,-9999.0,98.2
200310042030,200310042100,-9999.0,1,3.113,0.36,3.975,3.19426,-0.869307,3.97055,0.271837,0.0,-9999.0,-9999.0,95.5667
200310042100,200310042130,-9999.0,1,4.68,0.263,3.279,3.13413,-0.947469,3.76775,0.40705,0.0,-9999.0,-9999.0,96.6
200310042130,200310042200,-9999.0,1,4.677,0.025,2.948,3.10302,-1.03763,3.67514,0.408598,0.0,-9999.0,-9999.0,99.6667
200310042200,200310042230,-9999.0,1,4.823,0.01,2.386,3.05318,-1.1958,3.51698,0.422875,0.0,-9999.0,-9999.0,99.8667
200310042230,200310042300,-9999.0,1,4.61,0.002,1.89,3.00848,-2.09398,3.38026,0.406447,0.0,-9999.0,-9999.0,99.9667
200310042300,200310042330,-9999.0,1,5.453,0.025,1.593,2.97988,-3.89287,3.30088,0.480633,0.0,-9999.0,-9999.0,99.6333
200310042330,200310050000,-9999.0,1,5.58,0.0,1.328,2.95387,-2.48886,3.231,0.493606,0.0,-9999.0,-9999.0,100.0
200310050000,200310050030,-9999.0,1,5.23,0.0,1.361,2.95224,-3.86796,3.24345,0.465543,0.0,-9999.0,-9999.0,100.0
200310050030,200310050100,-9999.0,1,5.17,0.0,1.196,2.93443,-0.256876,3.2013,0.462335,0.0,-9999.0,-9999.0,100.0
200310050100,200310050130,-9999.0,1,5.837,0.0,1.164,2.92751,-0.279821,3.19576,0.522245,0.0,-9999.0,-9999.0,100.0
200310050130,200310050200,-9999.0,1,5.367,0.0,1.229,2.92851,-0.725211,3.21695,0.483517,0.0,-9999.0,-9999.0,100.0
200310050200,200310050230,-9999.0,1,4.663,0.0,0.603,2.87301,0.017678,3.04924,0.423579,0.0,-9999.0,-9999.0,100.0
200310050230,200310050300,-9999.0,1,3.883,0.0,-0.253,2.79813,0.243975,2.82573,0.355827,0.0,-9999.0,-9999.0,100.0
200310050300,200310050330,-9999.0,1,4.107,0.0,-0.253,2.794,0.239484,2.82823,0.37746,0.0,-9999.0,-9999.0,100.0
200310050330,200310050400,-9999.0,1,4.29,0.0,-0.319,2.78441,0.202318,2.81359,0.39552,0.0,-9999.0,-9999.0,100.0
200310050400,200310050430,-9999.0,1,4.953,0.0,0.076,2.81288,0.288343,2.9197,0.456777,0.0,-9999.0,-9999.0,100.0
200310050430,200310050500,-9999.0,1,5.337,0.0,0.603,2.85184,-0.005309,3.06397,0.49312,0.0,-9999.0,-9999.0,100.0
200310050500,200310050530,-9999.0,1,5.813,0.82,2.507,3.00051,0.036155,3.60838,0.537803,0.0,-9999.0,-9999.0,100.0
200310050530,200310050600,-9999.0,1,4.57,0.827,2.503,2.99573,0.031039,3.61125,0.427697,0.0,-9999.0,-9999.0,100.0
200310050600,200310050630,-9999.0,1,2.977,0.0,0.834,2.85786,-0.120768,3.13635,0.282473,0.169461,-9999.0,-9999.0,100.0
200310050630,200310050700,-9999.0,1,2.843,0.0,0.043,2.78933,0.300444,2.92423,0.271103,67.5015,-9999.0,-9999.0,100.0
200310050700,200310050730,-9999.0,1,7.57,0.846,2.492,2.98148,0.015768,3.62011,0.704371,187.26,-9999.0,-9999.0,100.0
200310050730,200310050800,-9999.0,1,22.753,0.0,-0.451,2.74061,0.368783,2.79873,1.94907,302.493,-9999.0,-9999.0,100.0
200310050800,200310050830,-9999.0,1,37.183,0.685,1.921,2.92755,0.217839,3.45912,2.96364,411.228,-9999.0,-9999.0,100.0
200310050830,200310050900,-9999.0,1,54.033,0.0,-1.371,2.65668,-0.046204,2.56756,3.98277,511.605,-9999.0,-9999.0,100.0
200310050900,200310050930,-9999.0,1,68.767,1.344,3.552,3.04596,2.35136,3.96227,4.75854,601.907,-9999.0,-9999.0,100.0
200310050930,200310051000,-9999.0,1,65.833,1.274,3.286,3.02087,2.21359,3.88371,4.62542,680.588,-9999.0,-9999.0,99.9667
200310051000,200310051030,-9999.0,1,85.033,1.237,3.587,3.03947,2.93831,3.98278,5.52264,746.303,-9999.0,-9999.0,99.8667
200310051030,200310051100,-9999.0,1,121.367,1.279,3.767,3.04867,3.47658,4.04472,6.88763,797.926,-9999.0,-9999.0,99.3333
200310051100,200310051130,-9999.0,1,152.933,1.244,3.555,3.02785,4.3648,3.98216,7.82509,834.575,-9999.0,-9999.0,98.8333
200310051130,200310051200,-9999.0,1,162.267,0.078,-2.257,2.55957,5.49907,2.36056,8.07394,855.622,-9999.0,-9999.0,98.5
200310051200,200310051230,-0.673338,0,138.867,0.091,-1.798,2.59364,3.19794,2.47443,7.45502,860.708,-9999.0,-9999.0,98.3
200310051230,200310051300,-3.19017,0,133.133,0.077,-1.437,2.61934,5.73754,2.56669,7.29656,849.745,-9999.0,-9999.0,98.6
200310051300,200310051330,-9999.0,1,121.733,0.067,-0.812,2.66625,3.7164,2.72974,6.95282,822.921,-9999.0,-9999.0,98.8333
200310051330,200310051400,-9999.0,1,119.533,0.106,-0.549,2.68344,3.24093,2.80149,6.89202,780.695,-9999.0,-9999.0,98.2
200310051400,200310051430,-4.95275,0,115.6,0.098,-0.582,2.67669,7.55028,2.79506,6.77238,723.789,-9999.0,-9999.0,98.3333
200310051430,200310051500,-2.6361,0,97.0,0.167,-0.516,2.67791,5.23401,2.81503,6.11318,653.177,-9999.0,-9999.0,97.1667
200310051500,200310051530,-9999.0,1,91.533,0.154,-0.747,2.65524,2.55067,2.75587,5.90886,570.068,-9999.0,-9999.0,97.3333
200310051530,200310051600,-9999.0,1,85.4,0.166,-0.878,2.64063,1.96724,2.72351,5.66679,475.883,-9999.0,-9999.0,97.1
200310051600,200310051630,-1.01255,0,71.1,0.159,-1.042,2.62338,3.55863,2.68262,5.03323,372.233,-9999.0,-9999.0,97.2
200310051630,200310051700,-0.749234,0,44.033,0.183,-1.174,2.60871,3.28123,2.65028,3.56404,260.893,-9999.0,-9999.0,96.7333
200310051700,200310051730,-9999.0,1,24.423,0.179,-1.239,2.59946,0.249836,2.63544,2.20994,143.767,-9999.0,-9999.0,96.8
200310051730,200310051800,-9999.0,1,9.973,0.165,-1.305,2.59014,0.244061,2.62033,0.989821,28.8393,-9999.0,-9999.0,97.0333
200310051800,200310051830,-9999.0,1,5.127,0.187,-1.305,2.58614,0.239703,2.62234,0.527304,0.0,-9999.0,-9999.0,96.6333
200310051830,200310051900,3.88684,0,5.287,0.223,-1.338,2.57949,-1.38432,2.61578,0.545196,0.0,-9999.0,-9999.0,95.9667
200310051900,200310051930,4.51663,0,5.32,0.173,-1.502,2.56233,-2.03045,2.5753,0.550508,0.0,-9999.0,-9999.0,96.8333
200310051930,200310052000,2.97804,0,4.65,0.071,-1.502,2.55836,-0.496192,2.57723,0.48516,0.0,-9999.0,-9999.0,98.7
200310052000,200310052030,2.19846,0,4.26,0.051,-1.404,2.56223,0.286196,2.60457,0.447306,0.0,-9999.0,-9999.0,99.0667
200310052030,200310052100,1.14687,0,3.9,0.1,-1.272,2.56877,1.34303,2.64106,0.41204,0.0,-9999.0,-9999.0,98.2
200310052100,200310052130,2.28176,0,2.907,0.135,-1.272,2.56477,0.203774,2.64308,0.310399,0.0,-9999.0,-9999.0,97.5667
200310052130,200310052200,-9999.0,1,3.113,0.179,-1.207,2.56593,0.254308,2.66226,0.333143,0.0,-9999.0,-9999.0,96.8
200310052200,200310052230,-9999.0,1,2.977,0.173,-1.207,2.56192,0.249937,2.66431,0.320068,0.0,-9999.0,-9999.0,96.9
200310052230,200310052300,0.805538,0,3.107,0.208,-1.272,2.55276,1.66691,2.64916,0.334963,0.0,-9999.0,-9999.0,96.2667
200310052300,200310052330,1.28082,0,2.617,0.195,-1.272,2.54875,1.18726,2.65119,0.284153,0.0,-9999.0,-9999.0,96.5
200310052330,200310060000,1.10885,0,2.683,0.19,-1.207,2.54988,1.35953,2.67048,0.292246,0.0,-9999.0,-9999.0,96.6
200310060000,200310060030,3.42687,0,2.98,0.161,-1.305,2.53814,-0.969876,2.64648,0.325087,0.0,-9999.0,-9999.0,97.1
200310060030,200310060100,0.507344,0,2.613,0.21,-1.141,2.54704,1.95701,2.68284,0.283471,0.0,-9999.0,-9999.0,96.2667
200310060100,200310060130,1.9405,0,2.34,0.198,-1.174,2.54043,0.517126,2.66674,0.252261,0.0,-9999.0,-9999.0,96.4667
200310060130,200310060200,2.64214,0,2.6,0.286,-1.174,2.53642,-0.188889,2.65943,0.277453,0.0,-9999.0,-9999.0,94.9
200310060200,200310060230,5.70529,0,3.853,0.091,-1.502,2.50667,-3.27977,2.56582,0.404135,0.0,-9999.0,-9999.0,98.3333
200310060230,200310060300,4.42335,0,4.287,0.005,-1.437,2.5078,-1.99754,2.57559,0.444523,0.0,-9999.0,-9999.0,99.9
200310060300,200310060330,-9999.0,1,2.737,0.015,-1.371,2.50898,0.194601,2.58564,0.284479,0.0,-9999.0,-9999.0,99.7333
200310060330,200310060400,-9999.0,1,4.193,0.076,-1.371,2.50499,0.190251,2.57841,0.427692,0.0,-9999.0,-9999.0,98.6333
200310060400,200310060430,-9999.0,1,3.62,0.054,-1.338,2.50357,0.188235,2.57981,0.36753,0.0,-9999.0,-9999.0,99.0333
200310060430,200310060500,1.93328,0,4.793,0.059,-1.699,2.47141,0.456609,2.47918,0.478476,0.0,-9999.0,-9999.0,98.9
200310060500,200310060530,3.81873,0,6.187,0.005,-1.798,2.45973,-1.44017,2.44683,0.606399,0.0,-9999.0,-9999.0,99.9
200310060530,200310060600,2.0585,0,4.737,0.005,-1.765,2.45836,0.318103,2.44813,0.464783,0.0,-9999.0,-9999.0,99.9
200310060600,200310060630,2.5664,0,4.433,0.005,-1.732,2.45699,-0.185449,2.44943,0.431979,0.0628799,-9999.0,-9999.0,99.9
200310060630,200310060700,-4.30633,0,9.403,0.007,-1.502,2.47089,6.70557,2.50116,0.87811,64.7711,-9999.0,-9999.0,99.8667
200310060700,200310060730,-9999.0,1,30.53,0.154,-1.896,2.43635,-0.001734,2.39383,2.48037,184.417,-9999.0,-9999.0,97.1
200310060730,200310060800,-9999.0,1,52.4,0.041,-1.896,2.43243,-0.199921,2.38679,3.75081,299.47,-9999.0,-9999.0,99.2333
200310060800,200310060830,-9999.0,1,62.8,0.028,-1.962,2.42338,0.118117,2.36325,4.23533,407.961,-9999.0,-9999.0,99.4667
200310060830,200310060900,-9999.0,1,170.567,0.093,-3.305,2.3145,2.85216,2.03531,7.58409,508.034,-9999.0,-9999.0,98.0667
200310060900,200310060930,-9999.0,1,378.867,0.392,-3.108,2.33193,8.46823,2.07409,10.3324,597.976,-9999.0,-9999.0,91.9333
200310060930,200310061000,-9999.0,1,538.933,0.469,-3.501,2.30282,7.41084,1.9779,11.4005,676.249,-9999.0,-9999.0,90.0667
200310061000,200310061030,-9999.0,1,484.1,0.626,-2.781,2.36151,8.32915,2.13716,11.027,741.514,-9999.0,-9999.0,87.4333
200310061030,200310061100,-9999.0,1,367.7,0.807,-2.519,2.384,8.36947,2.19259,10.0839,792.654,-9999.0,-9999.0,84.1
