TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
201410282100,201410282130,-9999.0,1,0.0,2.143,25.93,7.13712,0.267122,4.32107,0.0,0.0,1.29,-9999.0,93.6
201410282130,201410282200,-9999.0,1,0.0,1.966,25.85,7.11092,0.239025,4.30256,0.0,0.0,1.59,-9999.0,94.1
201410282200,201410282230,-9999.0,1,0.0,2.277,25.93,7.13414,0.173809,4.2923,0.0,0.0,2.29,-9999.0,93.2
201410282230,201410282300,-9999.0,1,0.0,2.37,25.88,7.1172,0.227635,4.27535,0.0,0.0,0.83,-9999.0,92.9
201410282300,201410282330,-9999.0,1,0.0,2.079,25.68,7.05409,0.159388,4.25075,0.0,0.0,1.31,-9999.0,93.7
201410282330,201410290000,-9999.0,1,0.0,1.842,25.63,7.03724,0.141472,4.23385,0.0,0.0,1.53,-9999.0,94.4
201410290000,201410290030,-9999.0,1,0.0,1.658,25.43,6.97441,0.073579,4.20933,0.0,0.0,-0.41,-9999.0,94.9
201410290030,201410290100,-9999.0,1,0.0,1.471,25.15,6.88739,-0.020538,4.18075,0.0,0.0,2.3,-9999.0,95.4
201410290100,201410290130,-9999.0,1,0.0,1.235,24.99,6.83724,-0.074577,4.15834,0.0,0.0,0.78,-9999.0,96.1
201410290130,201410290200,-9999.0,1,0.0,1.074,24.95,6.82365,-0.088927,4.14208,0.0,0.0,1.92,-9999.0,96.6
201410290200,201410290230,-9999.0,1,0.0,1.01,24.94,6.81919,-0.093378,4.12735,0.0,0.0,1.25,-9999.0,96.8
201410290230,201410290300,-9999.0,1,0.0,0.875,24.76,6.7632,-0.212037,4.10402,0.0,0.0,1.94,-9999.0,97.2
201410290300,201410290330,-9999.0,1,0.0,0.69,24.84,6.786,-0.186908,4.09388,0.0,0.0,0.53,-9999.0,97.8
201410290330,201410290400,-9999.0,1,0.0,0.754,24.86,6.79064,-0.181482,4.08068,0.0,0.0,1.78,-9999.0,97.6
201410290400,201410290430,-9999.0,1,0.0,0.716,24.7,6.7408,-0.235152,4.05846,0.0,0.0,0.9,-9999.0,97.7
201410290430,201410290500,-9999.0,1,0.0,0.638,24.29,6.61594,-0.614094,4.02369,0.0,0.0,1.08,-9999.0,97.9
201410290500,201410290530,-9999.0,1,0.0,0.508,24.03,6.53672,-0.757742,3.99651,0.0,0.0,0.11,-9999.0,98.3
201410290530,201410290600,-9999.0,1,0.0,0.385,23.86,6.48466,-0.651446,3.9739,0.0,0.0,1.77,-9999.0,98.7
201410290600,201410290630,-9999.0,1,3.29,0.322,23.66,6.42387,-1.05127,3.94982,0.197485,8.91198,4.56,-9999.0,98.9
201410290630,201410290700,-9999.0,1,53.14,0.262,23.6,6.40473,1.03509,3.93282,2.82942,144.187,103.02,-9999.0,99.1
201410290700,201410290730,-9999.0,1,171.1,0.236,23.79,6.45976,9.83495,3.92833,7.29919,317.664,392.02,-9999.0,99.2
201410290730,201410290800,-9999.0,2,208.4,0.277,24.5,6.67066,16.6012,3.94942,8.36383,485.204,513.12,-9999.0,99.1
201410290800,201410290830,-9999.0,2,328.3,0.453,25.37,6.93274,20.8006,3.9776,11.1702,643.941,761.62,-9999.0,98.6
201410290830,201410290900,-9999.0,2,430.0,1.79,26.73,7.35041,26.4941,4.02806,12.9902,791.158,999.62,-9999.0,94.9
201410290900,201410290930,-9999.0,1,505.9,5.284,27.97,7.73841,19.0611,4.07118,14.1167,924.337,1008.62,-9999.0,86.0
201410290930,201410291000,-9999.0,1,576.9,7.92,28.54,7.91811,22.1507,4.08247,15.037,1041.2,1196.62,-9999.0,79.7
201410291000,201410291030,-12.1,0,652.9,10.192,29.3,8.16033,20.4634,4.10185,15.7644,1139.74,1258.62,-9999.0,75.0
201410291030,201410291100,-9999.0,1,425.5,10.656,29.46,8.21026,12.2529,4.09403,12.5362,1218.29,866.62,-9999.0,74.1
201410291100,201410291130,-12.69,0,543.0,9.659,29.15,8.10859,20.9975,4.06528,14.5739,1275.48,1067.62,-9999.0,76.1
201410291130,201410291200,-10.36,0,153.9,8.179,28.51,7.90188,18.4407,4.02181,6.54372,1310.35,322.02,-9999.0,79.0
201410291200,201410291230,-4.87,0,642.975,9.265,28.72,7.96728,13.023,4.01635,15.7768,1322.3,1567.62,-9999.0,76.5
201410291230,201410291300,-9.81,0,1005.0,11.911,29.61,8.25183,18.2766,4.04068,16.7156,1311.12,2055.62,-9999.0,71.3
201410291300,201410291330,-12.6,0,870.0,11.277,29.72,8.28569,21.1044,4.03046,16.5859,1277.01,1771.62,-9999.0,73.0
201410291330,201410291400,-9999.0,1,585.4,10.421,29.41,8.18378,20.7434,4.00198,14.7576,1220.54,1114.62,-9999.0,74.6
201410291400,201410291430,-13.97,0,857.0,10.336,29.2,8.11443,22.2868,3.97788,17.4775,1142.69,1691.62,-9999.0,74.5
201410291430,201410291500,-9.67,0,626.9,9.059,28.93,8.02608,17.89,3.95122,15.56,1044.79,1272.62,-9999.0,77.3
201410291500,201410291530,-9.16,0,663.4,8.878,28.89,8.01158,17.3646,3.93459,15.9732,928.507,1358.62,-9999.0,77.7
201410291530,201410291600,-9999.0,1,437.4,8.703,28.78,7.97471,14.9745,3.91494,12.883,795.837,937.62,-9999.0,78.0
201410291600,201410291630,-11.3,0,372.4,7.977,28.41,7.85511,19.3335,3.88407,11.7106,649.048,768.62,-9999.0,79.4
201410291630,201410291700,-4.34,0,290.8,8.513,28.32,7.82486,12.3408,3.86537,9.99605,490.653,594.92,-9999.0,77.9
201410291700,201410291730,-1.71,0,182.4,8.052,28.16,7.77249,9.65374,3.84366,7.16368,323.36,381.02,-9999.0,78.9
201410291730,201410291800,2.0,0,66.58,6.972,27.76,7.64455,5.80385,3.81162,3.09311,150.034,132.42,-9999.0,81.3
201410291800,201410291830,6.26,0,3.92,5.492,27.11,7.43925,1.31946,3.76871,0.202023,10.8837,14.87,-9999.0,84.7
201410291830,201410291900,-9999.0,1,0.0,4.467,26.63,7.28854,0.024289,3.73319,0.0,0.0,1.67,-9999.0,87.2
201410291900,201410291930,-9999.0,1,0.0,3.922,26.39,7.21284,-0.057957,3.70819,0.0,0.0,0.76,-9999.0,88.6
201410291930,201410292000,-9999.0,1,0.0,3.566,26.33,7.20173,-0.013942,3.69111,0.0,0.0,2.06,-9999.0,89.6
201410292000,201410292030,-9999.0,1,0.0,3.284,26.29,7.19677,-0.001404,3.67491,0.0,0.0,1.68,-9999.0,90.4
201410292030,201410292100,-9999.0,1,0.0,2.953,26.16,7.16402,0.305749,3.65482,0.0,0.0,1.79,-9999.0,91.3
201410292100,201410292130,-9999.0,1,0.0,2.67,26.09,7.14976,0.41409,3.63737,0.0,0.0,1.24,-9999.0,92.1
201410292130,201410292200,-9999.0,1,0.0,2.411,25.93,7.10776,0.311465,3.61604,0.0,0.0,1.57,-9999.0,92.8
201410292200,201410292230,-9999.0,1,0.0,2.414,25.95,7.12118,0.247783,3.60251,0.0,0.0,0.58,-9999.0,92.8
201410292230,201410292300,-9999.0,1,0.0,2.309,25.92,7.1192,0.258239,3.58684,0.0,0.0,3.43,-9999.0,93.1
201410292300,201410292330,-9999.0,1,0.0,2.373,25.9,7.12028,0.258954,3.57159,0.0,0.0,1.59,-9999.0,92.9
201410292330,201410300000,-9999.0,1,0.0,2.423,25.78,7.09049,0.303997,3.5521,0.0,0.0,0.7,-9999.0,92.7
201410300000,201410300030,-9999.0,1,0.0,2.331,25.84,7.11624,0.108328,3.54028,0.0,0.0,2.08,-9999.0,93.0
201410300030,201410300100,-9999.0,1,0.0,1.894,25.51,7.02167,0.087169,3.54977,0.0,0.0,1.84,-9999.0,94.2
201410300100,201410300130,-9999.0,1,0.0,1.644,25.29,6.96115,0.020845,3.56376,0.0,0.0,0.81,-9999.0,94.9
201410300130,201410300200,20.84,0,0.0,1.535,25.15,6.92525,-13.8266,3.58111,0.0,0.0,1.71,-9999.0,95.2
201410300200,201410300230,-9999.0,1,0.0,1.332,25.02,6.89242,-0.054815,3.59879,0.0,0.0,1.27,-9999.0,95.8
201410300230,201410300300,-9999.0,1,0.0,1.329,24.98,6.88713,-0.061008,3.6204,0.0,0.0,1.05,-9999.0,95.8
201410300300,201410300330,-9999.0,1,0.0,1.257,24.86,6.85734,-0.093834,3.6384,0.0,0.0,0.82,-9999.0,96.0
201410300330,201410300400,-9999.0,1,0.0,1.183,24.7,6.81532,-0.139929,3.65451,0.0,0.0,1.17,-9999.0,96.2
201410300400,201410300430,-9999.0,1,0.0,1.08,24.56,6.77943,-0.300797,3.67142,0.0,0.0,1.33,-9999.0,96.5
201410300430,201410300500,-9999.0,1,0.0,0.974,24.33,6.71615,-0.398061,3.6841,0.0,0.0,1.39,-9999.0,96.8
201410300500,201410300530,-9999.0,1,0.0,0.806,24.01,6.62571,-0.817124,3.6924,0.0,0.0,1.09,-9999.0,97.3
201410300530,201410300600,9.47,0,0.0,0.68,23.83,6.57788,-2.83705,3.70704,0.0,0.0,0.59,-9999.0,97.7
201410300600,201410300630,-9999.0,1,3.82,0.586,23.7,6.5452,-1.21476,3.72393,0.191092,8.66756,5.52,-9999.0,98.0
201410300630,201410300700,-1.69,0,24.08,0.586,23.68,6.54573,8.2873,3.74597,1.17129,143.298,53.92,-9999.0,98.0
201410300700,201410300730,4.73,0,82.1,0.679,23.82,6.59469,1.91987,3.77568,3.67344,316.629,219.32,-9999.0,97.7
201410300730,201410300800,-9999.0,2,260.7,1.21,24.64,6.85187,19.8356,3.83799,9.30745,484.029,631.62,-9999.0,96.1
201410300800,201410300830,-9999.0,1,379.5,2.58,25.72,7.19431,18.2104,3.91252,11.9576,642.633,838.62,-9999.0,92.2
201410300830,201410300900,-9999.0,2,457.7,4.129,26.82,7.54955,22.6733,3.98772,13.3961,789.727,1018.62,-9999.0,88.3
201410300900,201410300930,-9999.0,1,496.2,5.669,27.43,7.75277,19.8983,4.04003,14.0445,922.794,1007.62,-9999.0,84.5
201410300930,201410301000,-9999.0,1,603.2,7.582,27.96,7.9321,18.7105,4.0887,15.5936,1039.56,1214.62,-9999.0,79.9
201410301000,201410301030,-6.91,0,708.0,9.37,28.77,8.20495,15.3124,4.15034,16.8709,1138.02,1372.62,-9999.0,76.3
201410301030,201410301100,-9999.0,1,922.0,11.537,29.61,8.4912,22.0017,4.21332,16.8579,1216.5,1776.62,-9999.0,72.2
201410301100,201410301130,-16.07,0,1007.0,13.428,30.3,8.73054,25.0448,4.26945,14.8826,1273.64,1960.62,-9999.0,68.9
201410301130,201410301200,-11.55,0,871.25,16.427,31.22,9.05043,20.8748,4.33597,11.0636,1308.48,1682.62,-9999.0,63.9
201410301200,201410301230,-9999.0,1,703.0,13.762,30.73,8.89307,21.9359,4.33879,13.0001,1320.42,1267.62,-9999.0,68.9
201410301230,201410301300,-9.77,0,853.0,12.22,30.55,8.84097,18.8563,4.35548,15.6766,1309.25,1569.62,-9999.0,72.1
201410301300,201410301330,-13.03,0,928.0,11.615,30.3,8.76526,22.0293,4.3688,16.9325,1275.17,1885.62,-9999.0,73.1
201410301330,201410301400,-10.92,0,892.0,11.486,30.17,8.72711,19.8771,4.38756,16.8898,1218.75,1768.62,-9999.0,73.2
201410301400,201410301430,-9.89,0,764.0,11.42,30.07,8.69909,18.8161,4.40765,16.0405,1140.97,1555.62,-9999.0,73.2
201410301430,201410301500,-9999.0,1,735.0,11.547,29.94,8.66096,21.7218,4.42626,15.6869,1043.14,1490.62,-9999.0,72.7
201410301500,201410301530,-6.41,0,636.9,12.343,29.93,8.66322,15.2962,4.45052,14.0606,926.96,1311.62,-9999.0,70.8
201410301530,201410301600,-5.84,0,365.3,11.547,29.5,8.52436,14.5732,4.45454,11.2485,794.401,753.62,-9999.0,72.0
201410301600,201410301630,-9999.0,1,57.26,9.48,28.54,8.20998,6.63263,4.43215,2.84434,647.736,133.42,-9999.0,75.7
201410301630,201410301700,-9999.0,1,53.61,7.551,27.89,8.0009,5.29052,4.4241,2.689,489.473,123.42,-9999.0,79.9
201410301700,201410301730,2.47,0,37.19,6.533,27.49,7.87501,5.55039,4.42806,1.92517,322.321,90.12,-9999.0,82.2
201410301730,201410301800,4.01,0,18.4,5.947,27.18,7.77899,3.90527,4.43629,0.988305,149.14,47.22,-9999.0,83.5
201410301800,201410301830,1.26,0,1.77,4.832,26.81,7.66384,6.52937,4.44117,0.0984,10.6121,6.79,-9999.0,86.3
201410301830,201410301900,4.41,0,0.0,3.883,26.52,7.57499,3.2823,4.44991,0.0,0.0,1.44,-9999.0,88.8
201410301900,201410301930,5.05,0,0.0,3.566,26.33,7.51862,2.5807,4.46371,0.0,0.0,2.86,-9999.0,89.6
201410301930,201410302000,4.75,0,0.0,3.408,26.23,7.49127,2.85076,4.48215,0.0,0.0,1.37,-9999.0,90.0
201410302000,201410302030,6.4,0,0.0,3.719,26.25,7.50256,1.21291,4.50695,0.0,0.0,0.36,-9999.0,89.1
201410302030,201410302100,4.17,0,0.0,3.779,26.21,7.49451,3.43401,4.52853,0.0,0.0,2.48,-9999.0,88.9
201410302100,201410302130,4.02,0,0.0,3.913,26.2,7.49613,3.58563,4.55171,0.0,0.0,1.28,-9999.0,88.5
201410302130,201410302200,2.23,0,0.0,4.134,26.13,7.4784,5.35618,4.57163,0.0,0.0,3.02,-9999.0,87.8
201410302200,201410302230,7.95,0,0.0,4.239,26.01,7.44458,-0.400801,4.58877,0.0,0.0,1.17,-9999.0,87.4
201410302230,201410302300,6.12,0,0.0,4.187,25.8,7.38188,1.3608,4.60086,0.0,0.0,1.33,-9999.0,87.4
201410302300,201410302330,9.66,0,0.0,3.903,25.58,7.31612,-2.25088,4.61224,0.0,0.0,1.99,-9999.0,88.1
201410302330,201410310000,2.67,0,0.0,3.407,25.4,7.26328,4.68153,4.62569,0.0,0.0,1.05,-9999.0,89.5
201410310000,201410310030,11.76,0,0.0,3.112,25.21,7.20733,-4.46939,4.63845,0.0,0.0,1.48,-9999.0,90.3
201410310030,201410310100,6.62,0,0.0,3.315,25.1,7.17694,0.637462,4.65562,0.0,0.0,1.06,-9999.0,89.6
201410310100,201410310130,5.65,0,0.0,3.1,24.97,7.14021,1.56745,4.67158,0.0,0.0,1.61,-9999.0,90.2
201410310130,201410310200,6.33,0,0.0,2.901,24.92,7.1289,0.875041,4.69206,0.0,0.0,2.0,-9999.0,90.8
201410310200,201410310230,10.43,0,0.0,2.833,24.89,7.12394,-3.23048,4.71368,0.0,0.0,0.69,-9999.0,91.0
201410310230,201410310300,14.7,0,0.0,2.521,24.7,7.0682,-7.56108,4.72593,0.0,0.0,1.5,-9999.0,91.9
201410310300,201410310330,-9999.0,1,0.0,2.241,24.47,6.99994,-0.670153,4.73568,0.0,0.0,0.98,-9999.0,92.7
201410310330,201410310400,-9999.0,1,0.0,1.867,24.15,6.90355,-0.910239,4.73989,0.0,0.0,1.79,-9999.0,93.8
201410310400,201410310430,-9999.0,1,0.0,1.583,24.01,6.86398,-1.12371,4.75463,0.0,0.0,1.0,-9999.0,94.7
201410310430,201410310500,-9999.0,1,0.0,1.406,24.04,6.87779,-0.990934,4.77953,0.0,0.0,1.38,-9999.0,95.3
201410310500,201410310530,-9999.0,1,0.0,1.248,23.93,6.84764,-1.07559,4.79596,0.0,0.0,0.94,-9999.0,95.8
201410310530,201410310600,-9999.0,1,0.0,1.094,23.85,6.82691,-1.1043,4.81415,0.0,0.0,1.17,-9999.0,96.3
201410310600,201410310630,-9999.0,1,6.31,0.966,23.68,6.778,-1.39506,4.82675,0.381311,8.43171,8.84,-9999.0,96.7
201410310630,201410310700,-9999.0,1,63.51,0.977,23.86,6.83876,0.349333,4.86085,3.44901,142.413,135.62,-9999.0,96.7
201410310700,201410310730,-9999.0,1,140.0,1.299,24.2,6.95025,10.307,4.90489,6.69416,315.595,345.02,-9999.0,95.7
201410310730,201410310800,-9999.0,1,231.2,2.021,24.94,7.19015,25.4099,4.97355,9.6777,482.85,555.02,-9999.0,93.6
201410310800,201410310830,-9999.0,1,356.3,3.596,26.15,7.58615,20.0431,5.07052,12.7358,641.317,787.62,-9999.0,89.4
201410310830,201410310900,-9999.0,1,442.2,5.983,27.18,7.93017,16.1894,5.15608,14.3771,788.284,936.62,-9999.0,83.4
201410310900,201410310930,-9999.0,1,644.1,7.562,27.83,8.15205,18.2274,5.21877,17.243,921.236,1248.62,-9999.0,79.8
201410310930,201410311000,-9999.0,1,674.1,8.737,28.23,8.29174,18.8319,5.26666,17.6055,1037.9,1345.62,-9999.0,77.2
201410311000,201410311030,-16.26,0,776.0,9.536,28.5,8.38828,24.8377,5.30695,18.6584,1136.28,1656.62,-9999.0,75.5
201410311030,201410311100,-15.74,0,706.0,9.736,28.44,8.37327,24.3011,5.32774,17.9935,1214.68,1545.62,-9999.0,74.9
201410311100,201410311130,-17.48,0,665.2,10.03,28.68,8.46003,26.1362,5.36639,17.5522,1271.78,1390.62,-9999.0,74.5
201410311130,201410311200,-9999.0,1,846.0,10.959,28.97,8.56422,21.7406,5.40809,18.3281,1306.59,1592.62,-9999.0,72.6
201410311200,201410311230,-9999.0,1,988.0,11.85,29.46,8.7376,22.6292,5.46176,18.2937,1318.52,1903.62,-9999.0,71.2
201410311230,201410311300,-9999.0,1,950.0,11.699,29.42,8.72937,23.837,5.48399,18.2757,1307.36,1902.62,-9999.0,71.5
201410311300,201410311330,-11.41,0,961.0,11.273,29.27,8.68333,20.3111,5.4996,18.8371,1273.31,1852.62,-9999.0,72.3
201410311330,201410311400,-9999.0,1,854.0,11.412,29.42,8.74041,20.5538,5.5332,18.0237,1216.94,1615.62,-9999.0,72.2
201410311400,201410311430,-9999.0,1,760.0,11.47,29.26,8.69086,21.9912,5.54812,17.2922,1139.22,1563.62,-9999.0,71.8
201410311430,201410311500,-11.77,0,745.0,11.666,29.31,8.71355,20.7039,5.57572,17.0184,1041.48,1508.62,-9999.0,71.4
201410311500,201410311530,-3.92,0,596.0,11.189,29.14,8.66055,12.7954,5.58989,16.0345,925.399,1246.62,-9999.0,72.3
201410311530,201410311600,-4.98,0,415.6,12.055,29.4,8.75559,13.9599,5.63038,13.1426,792.954,847.62,-9999.0,70.6
201410311600,201410311630,-4.73,0,389.1,10.93,29.05,8.64051,13.583,5.63338,13.3301,646.415,812.62,-9999.0,72.8
201410311630,201410311700,-9999.0,1,258.3,10.343,28.81,8.56352,13.9282,5.64294,10.7522,488.289,536.82,-9999.0,73.9
201410311700,201410311730,-3.87,0,183.3,8.841,28.36,8.41497,12.4748,5.63909,8.63236,321.282,374.92,-9999.0,77.1
201410311730,201410311800,-9999.0,1,59.48,7.072,27.64,8.17578,6.42723,5.61753,3.4894,148.25,119.42,-9999.0,80.9
201410311800,201410311830,-9999.0,1,1.97,5.159,26.96,7.95215,0.065715,5.59765,0.130744,10.3492,9.97,-9999.0,85.5
201410311830,201410311900,-9999.0,1,0.0,4.299,26.52,7.81024,0.019886,5.59274,0.0,0.0,2.24,-9999.0,87.6
201410311900,201410311930,-9999.0,1,0.0,3.564,26.16,7.69559,0.100155,5.5927,0.0,0.0,1.78,-9999.0,89.5
201410311930,201410312000,7.92,0,0.0,3.008,25.9,7.61442,-0.191867,5.59902,0.0,0.0,1.24,-9999.0,91.0
201410312000,201410312030,-9999.0,1,0.0,2.572,25.67,7.54337,0.044461,5.60715,0.0,0.0,0.98,-9999.0,92.2
201410312030,201410312100,-9999.0,1,0.0,2.394,25.58,7.51848,0.017212,5.62461,0.0,0.0,1.18,-9999.0,92.7
201410312100,201410312130,-9999.0,1,0.0,2.252,25.5,7.49688,-0.006447,5.6427,0.0,0.0,1.54,-9999.0,93.1
201410312130,201410312200,-9999.0,1,0.0,2.076,25.39,7.46543,-0.04082,5.65867,0.0,0.0,1.39,-9999.0,93.6
201410312200,201410312230,-9999.0,1,0.0,1.982,25.42,7.47995,-0.025156,5.68423,0.0,0.0,0.91,-9999.0,93.9
201410312230,201410312300,-9999.0,1,0.0,1.953,25.45,7.49449,-0.009474,5.7098,0.0,0.0,1.08,-9999.0,94.0
201410312300,201410312330,10.35,0,0.0,1.916,25.41,7.48601,-2.76274,5.73053,0.0,0.0,1.93,-9999.0,94.1
201410312330,201411010000,9.62,0,0.0,1.918,25.43,7.49726,-2.02063,5.75542,0.0,0.0,1.23,-9999.0,94.1
201411010000,201411010030,-9999.0,1,0.0,1.854,25.44,7.50523,0.001794,5.77962,0.0,0.0,1.64,-9999.0,94.3
201411010030,201411010100,-9999.0,1,0.0,1.79,25.45,7.51321,0.010331,5.77307,0.0,0.0,0.55,-9999.0,94.5
201411010100,201411010130,-9999.0,1,0.0,1.756,25.44,7.51459,0.011692,5.76511,0.0,0.0,1.89,-9999.0,94.6
201411010130,201411010200,6.84,0,0.0,1.85,25.4,7.50607,0.768378,5.75507,0.0,0.0,1.07,-9999.0,94.3
201411010200,201411010230,2.71,0,0.0,1.747,25.35,7.49423,4.88536,5.74433,0.0,0.0,1.49,-9999.0,94.6
201411010230,201411010300,-9999.0,1,0.0,1.583,25.33,7.49229,-0.013008,5.73569,0.0,0.0,0.78,-9999.0,95.1
201411010300,201411010330,-9999.0,1,0.0,1.491,25.38,7.51346,0.009889,5.73193,0.0,0.0,1.15,-9999.0,95.4
201411010330,201411010400,4.72,0,0.0,1.493,25.4,7.52474,2.90814,5.72607,0.0,0.0,2.11,-9999.0,95.4
201411010400,201411010430,-9999.0,1,0.0,1.599,25.5,7.56253,-0.058669,5.72576,0.0,0.0,-0.24,-9999.0,95.1
201411010430,201411010500,-9999.0,1,0.0,1.593,25.43,7.54402,-0.078975,5.71365,0.0,0.0,2.43,-9999.0,95.1
201411010500,201411010530,-9999.0,1,0.0,1.675,25.28,7.49902,-0.128099,5.69601,0.0,0.0,-0.09,-9999.0,94.8
201411010530,201411010600,-9999.0,1,0.0,1.499,25.11,7.44748,-0.184319,5.67698,0.0,0.0,1.69,-9999.0,95.3
201411010600,201411010630,-9999.0,1,4.08,1.372,25.12,7.4554,-0.281962,5.67045,0.280449,8.19799,7.14,-9999.0,95.7
201411010630,201411010700,-9999.0,1,50.84,1.376,25.17,7.47654,3.41716,5.66669,3.15919,141.533,110.72,-9999.0,95.7
201411010700,201411010730,-9999.0,1,98.9,1.574,25.23,7.50103,6.23332,5.6636,5.59438,314.561,244.02,-9999.0,95.1
201411010730,201411010800,-9999.0,1,190.9,1.909,25.64,7.64202,19.2997,5.68455,9.21687,481.668,415.32,-9999.0,94.2
201411010800,201411010830,-9999.0,1,371.6,3.4,26.88,8.06472,20.5586,5.76131,13.9351,639.994,836.62,-9999.0,90.4
201411010830,201411010900,-9999.0,1,437.8,4.783,27.4,8.24741,20.174,5.78863,15.1799,786.831,934.62,-9999.0,86.9
201411010900,201411010930,-9999.0,1,451.3,6.398,27.72,8.36259,18.8688,5.8024,15.4148,919.665,883.62,-9999.0,82.8
201411010930,201411011000,-16.19,0,508.4,7.557,27.99,8.46108,24.84,5.81272,16.3221,1036.22,1049.62,-9999.0,80.0
201411011000,201411011030,-11.22,0,714.0,8.572,28.44,8.62273,20.0475,5.83467,18.8385,1134.51,1465.62,-9999.0,77.9
201411011030,201411011100,-9999.0,1,864.0,9.067,28.72,8.72592,22.0619,5.84533,20.1782,1212.85,1923.62,-9999.0,77.0
201411011100,201411011130,-4.46,0,647.5,9.493,28.85,8.77688,13.4567,5.8462,18.1428,1269.9,1282.62,-9999.0,76.1
201411011130,201411011200,-16.8,0,769.0,10.194,28.96,8.82095,25.8451,5.84574,19.1936,1304.68,1556.62,-9999.0,74.5
201411011200,201411011230,-17.79,0,922.0,11.585,29.25,8.92864,26.9535,5.85678,18.8837,1316.6,1728.62,-9999.0,71.5
201411011230,201411011300,-11.12,0,734.0,11.177,29.06,8.86703,20.2155,5.83704,17.941,1305.45,1447.62,-9999.0,72.2
201411011300,201411011330,-11.45,0,775.0,11.487,29.41,8.99627,20.6877,5.85182,17.9794,1271.42,1531.62,-9999.0,72.0
201411011330,201411011400,-16.54,0,849.0,11.952,29.43,9.00888,25.7915,5.8455,18.0391,1215.1,1630.62,-9999.0,70.9
201411011400,201411011430,-8.46,0,823.0,11.359,29.34,8.98247,17.6822,5.83219,18.4706,1137.46,1639.62,-9999.0,72.2
201411011430,201411011500,-10.93,0,645.3,11.198,29.47,9.03414,20.209,5.83285,17.1018,1039.81,1306.62,-9999.0,72.8
201411011500,201411011530,-9.35,0,630.9,10.931,29.18,8.93672,18.5214,5.80687,17.1868,923.824,1328.62,-9999.0,73.0
201411011530,201411011600,-3.17,0,493.8,11.362,29.22,8.95637,12.3629,5.80183,15.1951,791.497,1043.62,-9999.0,72.0
201411011600,201411011630,-9999.0,1,390.5,10.315,29.03,8.89449,17.6692,5.7822,14.1934,645.088,813.62,-9999.0,74.3
201411011630,201411011700,-7.65,0,275.4,9.028,28.57,8.73746,16.6015,5.74535,11.7659,487.102,560.62,-9999.0,76.9
201411011700,201411011730,-2.46,0,137.9,7.0,27.92,8.51479,11.1666,5.69612,7.29075,320.243,294.72,-9999.0,81.4
201411011730,201411011800,-9999.0,1,21.02,5.689,27.38,8.33202,3.10836,5.65373,1.39214,147.365,55.52,-9999.0,84.4
201411011800,201411011830,5.52,0,0.92,4.427,26.88,8.16425,2.80191,5.61374,0.063698,10.0886,7.08,-9999.0,87.5
201411011830,201411011900,8.97,0,0.0,3.315,26.45,8.0215,-0.804409,5.57819,0.0,0.0,1.91,-9999.0,90.4
201411011900,201411011930,15.06,0,0.0,2.919,26.16,7.92723,-6.99757,5.55177,0.0,0.0,2.38,-9999.0,91.4
201411011930,201411012000,-9999.0,1,0.0,3.096,26.2,7.94571,0.21842,5.54709,0.0,0.0,1.43,-9999.0,90.9
201411012000,201411012030,-9999.0,1,0.0,3.608,26.37,8.00873,0.045009,5.55093,0.0,0.0,1.39,-9999.0,89.5
201411012030,201411012100,-9999.0,1,0.0,3.298,26.19,7.95196,0.20478,5.53179,0.0,0.0,2.2,-9999.0,90.3
201411012100,201411012130,-9999.0,1,0.0,3.412,26.25,7.97734,0.017623,5.52841,0.0,0.0,1.9,-9999.0,90.0
201411012130,201411012200,-9999.0,1,0.0,3.304,26.22,7.9719,0.011532,5.51912,0.0,0.0,0.89,-9999.0,90.3
201411012200,201411012230,-9999.0,1,0.0,3.001,26.05,7.91856,0.24191,5.50067,0.0,0.0,1.17,-9999.0,91.1
201411012230,201411012300,-9999.0,1,0.0,2.494,25.81,7.84142,0.004401,5.47762,0.0,0.0,1.38,-9999.0,92.5
201411012300,201411012330,-9999.0,1,0.0,2.286,25.75,7.82573,-0.012875,5.4664,0.0,0.0,1.32,-9999.0,93.1
201411012330,201411020000,-9999.0,1,0.0,2.112,25.68,7.80663,-0.033867,5.45452,0.0,0.0,1.05,-9999.0,93.6
201411020000,201411020030,-9999.0,1,0.0,2.053,25.74,7.8318,-0.006553,5.45118,0.0,0.0,1.36,-9999.0,93.8
201411020030,201411020100,-9999.0,1,0.0,2.18,25.7,7.82289,-0.016421,5.44128,0.0,0.0,1.37,-9999.0,93.4
201411020100,201411020130,-9999.0,1,0.0,2.145,25.68,7.82081,-0.018853,5.4327,0.0,0.0,1.36,-9999.0,93.5
201411020130,201411020200,-9999.0,1,0.0,2.049,25.44,7.74378,-0.103001,5.40972,0.0,0.0,0.24,-9999.0,93.7
201411020200,201411020230,-9999.0,1,0.0,1.505,24.82,7.53857,-0.32661,5.36167,0.0,0.0,0.64,-9999.0,95.2
201411020230,201411020300,-9999.0,1,0.0,1.008,24.38,7.39537,-0.605355,5.32531,0.0,0.0,1.27,-9999.0,96.7
