TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200712192330,200712200000,1.12759,0,0.0,3.61,-0.22,0.744633,-0.382957,1.10512,0.0,0.0,1.8429,-1.821,39.954
200712200000,200712200030,0.687416,0,0.0,3.56,-0.279,0.743297,0.055881,1.10316,0.0,0.0,1.8523,-1.874,40.541
200712200030,200712200100,1.34103,0,0.0,3.609,-0.351,0.741426,-0.599604,1.10049,0.0,0.0,1.8525,-1.915,39.407
200712200100,200712200130,-0.0258048,0,0.0,3.515,-0.669,0.729554,0.755359,1.08436,0.0,0.0,1.8528,-1.958,39.596
200712200130,200712200200,0.472776,0,0.0,3.363,-1.02,0.716358,0.243582,1.06647,0.0,0.0,1.8525,-1.998,40.693
200712200200,200712200230,0.927386,0,0.0,3.262,-1.267,0.70738,-0.220006,1.05429,0.0,0.0,1.8488,-2.048,41.422
200712200230,200712200300,2.35844,0,0.0,3.339,-1.141,0.713483,-1.64496,1.06243,0.0,0.0,1.8422,-2.099,40.595
200712200300,200712200330,2.06515,0,0.0,3.353,-1.06,0.71778,-1.34737,1.06812,0.0,0.0,1.8522,-2.149,40.712
200712200330,200712200400,0.673613,0,0.0,3.092,-1.861,0.686376,0.012763,1.02586,0.0,0.0,1.8455,-2.191,41.999
200712200400,200712200430,0.992808,0,0.0,3.193,-1.689,0.694287,-0.298521,1.03646,0.0,0.0,1.8379,-2.243,40.855
200712200430,200712200500,-0.321463,0,0.0,3.281,-1.522,0.702029,1.02349,1.04679,0.0,0.0,1.8381,-2.287,39.976
200712200500,200712200530,1.34675,0,0.0,3.213,-1.644,0.698065,-0.648685,1.04144,0.0,0.0,1.8488,-2.327,40.683
200712200530,200712200600,-9999.0,1,0.0,3.312,-1.646,0.698964,0.095193,1.04261,0.0,0.0,1.8437,-2.369,38.839
200712200600,200712200630,-9999.0,1,0.0,3.507,-1.263,0.715556,0.127722,1.0647,0.0,0.0,1.8474,-2.409,37.048
200712200630,200712200700,0.652555,0,0.0,3.597,-0.952,0.729307,0.076752,1.08294,0.0,0.0,1.8469,-2.442,36.89
200712200700,200712200730,-0.420462,0,0.0,3.78,-0.53,0.747726,1.16819,1.10728,0.0,0.0,1.8506,-2.463,35.696
200712200730,200712200800,0.424778,0,0.515,3.75,-0.704,0.741575,0.316797,1.09904,0.002126,0.0491757,6.1335,-2.468,35.383
200712200800,200712200830,0.0249676,0,30.609,4.109,0.032,0.773179,0.748211,1.14067,0.126167,54.9331,50.64,-2.481,32.91
200712200830,200712200900,-0.502646,0,80.113,4.408,0.858,0.808893,1.31154,1.18745,0.329397,152.758,159.11,-2.471,32.201
200712200900,200712200930,-0.154679,0,172.39,4.932,1.965,0.856923,1.0116,1.25,0.705497,241.012,319.78,-2.432,29.948
200712200930,200712201000,-0.434907,0,238.94,5.066,2.272,0.871215,1.30612,1.26831,0.974595,318.184,479.91,-2.371,29.611
200712201000,200712201030,-0.826839,0,297.28,5.892,3.846,0.940149,1.76699,1.3572,1.20905,382.953,675.52,-2.256,26.782
200712201030,200712201100,-1.00826,0,343.88,6.729,5.203,1.00044,2.00869,1.43422,1.39538,434.213,766.91,-2.105,23.961
200712201100,200712201130,-1.06363,0,377.83,7.333,6.085,1.04041,2.10404,1.48475,1.53064,471.085,888.02,-1.942,22.067
200712201130,200712201200,-1.34175,0,398.2,7.518,6.305,1.05151,2.39326,1.49827,1.61165,492.938,883.4,-1.775,21.307
200712201200,200712201230,-0.547856,0,402.85,8.095,7.07,1.08665,1.63451,1.54222,1.63026,499.399,850.86,-1.615,19.613
200712201230,200712201300,-1.10412,0,391.86,8.463,7.682,1.1152,2.21932,1.5776,1.58683,490.358,871.4,-1.468,19.41
200712201300,200712201330,-9999.0,1,366.24,8.397,7.668,1.11611,1.88703,1.57801,1.48517,465.968,825.5,-1.337,19.959
200712201330,200712201400,-9999.0,1,328.96,8.113,7.429,1.10705,1.63705,1.56588,1.33666,426.648,746.35,-1.23,21.39
200712201400,200712201430,-0.0908433,0,279.59,7.053,6.208,1.05447,1.14531,1.49898,1.13904,373.07,643.68,-1.145,25.681
200712201430,200712201500,-9999.0,1,221.29,5.856,4.354,0.974139,0.930207,1.39682,0.904309,306.15,466.95,-1.068,29.791
200712201500,200712201530,-9999.0,1,107.23,5.013,2.707,0.903404,1.2053,1.30644,0.440815,227.034,233.92,-1.014,32.47
200712201530,200712201600,-9999.0,1,17.164,4.439,1.293,0.843347,0.235042,1.22935,0.070895,137.076,63.982,-0.984,33.838
200712201600,200712201630,-9999.0,1,7.837,4.629,1.483,0.852702,0.321851,1.24114,0.032389,38.7985,31.688,-0.988,31.939
200712201630,200712201700,-9999.0,1,0.0,4.385,0.675,0.819017,0.250476,1.19779,0.0,0.0,3.9797,-1.012,31.669
200712201700,200712201730,-9999.0,1,0.0,4.062,0.178,0.798801,0.18077,1.17169,0.0,0.0,1.8472,-1.05,34.373
200712201730,200712201800,-9999.0,1,0.0,3.854,-0.257,0.78128,0.157752,1.14907,0.0,0.0,1.8428,-1.097,35.73
200712201800,200712201830,-9999.0,1,0.0,3.857,-0.32,0.779648,0.112706,1.14688,0.0,0.0,1.8446,-1.153,35.392
200712201830,200712201900,-9999.0,1,0.0,4.002,-0.005,0.794196,0.156494,1.16546,0.0,0.0,1.8415,-1.209,34.482
200712201900,200712201930,-9999.0,1,0.0,3.885,0.023,0.796474,0.150273,1.16828,0.0,0.0,1.8446,-1.266,36.516
200712201930,200712202000,-9999.0,1,0.0,3.457,-0.011,0.796087,0.182109,1.16769,0.0,0.0,1.8442,-1.323,43.385
200712202000,200712202030,-9999.0,1,0.0,3.445,-0.271,0.785977,0.177625,1.15468,0.0,0.0,1.8425,-1.379,42.491
200712202030,200712202100,-9999.0,1,0.0,3.54,-0.062,0.796035,0.173967,1.16744,0.0,0.0,1.8437,-1.432,41.806
200712202100,200712202130,-9999.0,1,0.0,3.583,0.198,0.808345,0.186146,1.18301,0.0,0.0,1.8411,-1.485,42.196
200712202130,200712202200,-9999.0,1,0.0,3.474,-0.141,0.794764,0.1538,1.16565,0.0,0.0,1.8465,-1.529,42.547
200712202200,200712202230,-9999.0,1,0.0,3.442,-0.349,0.786845,0.121997,1.15551,0.0,0.0,1.8419,-1.579,42.22
200712202230,200712202300,-9999.0,1,0.0,3.433,-0.315,0.789369,0.114651,1.15865,0.0,0.0,1.8443,-1.629,42.501
200712202300,200712202330,-9999.0,1,0.0,3.57,-0.22,0.794539,0.167441,1.16515,0.0,0.0,1.8482,-1.678,40.621
200712202330,200712210000,-9999.0,1,0.0,3.774,0.3,0.818223,0.176791,1.19501,0.0,0.0,1.8524,-1.726,39.569
200712210000,200712210030,-9999.0,1,0.0,3.465,-0.445,0.7869,0.062322,1.15535,0.0,0.0,1.8605,-1.768,41.416
200712210030,200712210100,-9999.0,1,0.0,3.644,-0.171,0.799856,0.163286,1.17167,0.0,0.0,1.8635,-1.802,39.616
200712210100,200712210130,-9999.0,1,0.0,3.529,-0.433,0.789519,0.081346,1.15856,0.0,0.0,1.8589,-1.843,40.39
200712210130,200712210200,-9999.0,1,0.0,3.579,-0.328,0.79514,0.106698,1.1656,0.0,0.0,1.855,-1.877,40.013
200712210200,200712210230,-9999.0,1,0.0,3.496,-0.443,0.791183,0.085864,1.16057,0.0,0.0,1.8585,-1.911,40.901
200712210230,200712210300,-9999.0,1,0.0,3.377,-0.581,0.786216,0.129032,1.15427,0.0,0.0,1.8587,-1.95,42.345
200712210300,200712210330,-9999.0,1,0.0,3.2,-0.844,0.775804,0.121294,1.14113,0.0,0.0,1.8588,-1.981,44.304
200712210330,200712210400,-9999.0,1,0.0,3.052,-0.964,0.771609,0.099194,1.13584,0.0,0.0,1.8732,-2.018,46.404
200712210400,200712210430,-9999.0,1,0.0,3.004,-0.835,0.778248,0.107709,1.14418,0.0,0.0,1.8736,-2.056,47.74
200712210430,200712210500,-9999.0,1,0.0,3.007,-1.196,0.763547,0.103125,1.12569,0.0,0.0,1.8521,-2.091,46.288
200712210500,200712210530,-9999.0,1,0.0,2.605,-2.158,0.722937,0.155348,1.07449,0.0,0.0,1.8451,-2.121,50.037
200712210530,200712210600,-9999.0,1,0.0,2.644,-2.138,0.724749,0.154226,1.07684,0.0,0.0,1.8399,-2.152,49.371
200712210600,200712210630,-9999.0,1,0.0,3.019,-1.143,0.768878,0.094044,1.13242,0.0,0.0,1.8483,-2.188,46.273
200712210630,200712210700,-9999.0,1,0.0,2.867,-0.949,0.778379,0.087618,1.14431,0.0,0.0,1.8506,-2.212,49.71
200712210700,200712210730,-9999.0,1,0.0,2.906,-0.936,0.77997,0.081418,1.1463,0.0,0.0,1.8543,-2.239,49.071
200712210730,200712210800,-9999.0,1,2.031,3.037,-0.738,0.789703,0.067984,1.15843,0.008949,0.0,5.6605,-2.263,47.547
200712210800,200712210830,-9999.0,1,28.402,3.025,-0.867,0.785049,0.16445,1.15263,0.125464,51.2568,48.44,-2.284,47.257
200712210830,200712210900,-9999.0,1,78.03,3.453,0.218,0.834218,0.603486,1.2135,0.345093,149.377,153.05,-2.296,44.382
200712210900,200712210930,-9999.0,1,167.32,3.678,1.091,0.874488,0.88833,1.26287,0.739142,237.978,312.8,-2.277,44.382
200712210930,200712211000,-0.0963074,0,232.16,4.399,2.699,0.948685,1.04499,1.35293,1.02579,315.545,469.96,-2.221,40.713
200712211000,200712211030,-0.325698,0,289.95,5.065,3.74,0.997741,1.32344,1.41174,1.28187,380.75,667.01,-2.116,36.584
200712211030,200712211100,-9999.0,1,336.52,5.79,4.938,1.05451,1.89291,1.47918,1.48951,432.477,757.76,-1.973,33.36
200712211100,200712211130,-9999.0,1,371.65,6.93,6.35,1.12176,1.85886,1.55829,1.64796,469.841,880.04,-1.821,27.688
200712211130,200712211200,-0.55621,0,393.21,6.674,5.89,1.10168,1.65789,1.53417,1.74802,492.204,876.26,-1.665,28.104
200712211200,200712211230,-0.717862,0,398.76,7.047,6.46,1.12982,1.84768,1.56679,1.77882,499.182,843.94,-1.518,27.026
200712211230,200712211300,-0.882268,0,388.79,6.987,6.422,1.12949,2.01176,1.56592,1.74189,490.656,863.84,-1.381,27.45
200712211300,200712211330,-9999.0,1,364.26,6.982,6.428,1.13123,1.86887,1.56747,1.64048,466.771,817.28,-1.262,27.539
200712211330,200712211400,-9999.0,1,327.85,6.826,6.347,1.12888,1.67951,1.56424,1.48523,427.938,742.13,-1.163,28.752
200712211400,200712211430,-9999.0,1,280.44,6.236,5.541,1.09239,1.31541,1.52112,1.27881,374.819,638.86,-1.08,31.171
200712211430,200712211500,0.482843,0,221.8,5.39,4.056,1.02415,0.541304,1.4405,1.01878,308.324,466.27,-1.013,34.009
200712211500,200712211530,-9999.0,1,109.04,4.346,2.125,0.935688,1.23758,1.33521,0.50617,229.591,236.13,-0.964,38.981
200712211530,200712211600,-9999.0,1,16.096,3.76,0.647,0.868978,0.159148,1.255,0.075429,139.967,63.856,-0.94,41.279
200712211600,200712211630,-9999.0,1,8.204,3.554,0.182,0.848889,0.087573,1.23068,0.03861,41.5727,31.708,-0.949,42.593
200712211630,200712211700,-9999.0,1,0.0,3.617,0.123,0.847287,0.092054,1.22871,0.0,0.0,4.0213,-0.979,41.334
200712211700,200712211730,-9999.0,1,0.0,3.422,-0.232,0.83222,0.072563,1.21046,0.0,0.0,1.8376,-1.024,43.031
200712211730,200712211800,-9999.0,1,0.0,3.856,0.146,0.850501,0.096382,1.23253,0.0,0.0,1.8431,-1.082,37.551
200712211800,200712211830,-9999.0,1,0.0,3.363,-0.951,0.801744,0.06776,1.17353,0.0,0.0,1.8361,-1.144,40.999
200712211830,200712211900,-9999.0,1,0.0,2.927,-1.555,0.77556,0.052952,1.14171,0.0,0.0,1.837,-1.208,46.31
200712211900,200712211930,-9999.0,1,0.0,2.961,-1.49,0.779467,0.049217,1.14654,0.0,0.0,1.8348,-1.28,45.958
200712211930,200712212000,-9999.0,1,0.0,2.861,-1.857,0.763972,0.081799,1.12772,0.0,0.0,1.8367,-1.349,46.35
200712212000,200712212030,-9999.0,1,0.0,2.928,-1.826,0.766331,0.081424,1.13069,0.0,0.0,1.8371,-1.421,45.217
200712212030,200712212100,-9999.0,1,0.0,2.983,-1.691,0.773373,0.036441,1.13935,0.0,0.0,1.8341,-1.494,44.73
200712212100,200712212130,-9999.0,1,0.0,2.988,-1.821,0.768496,0.07279,1.1335,0.0,0.0,1.8342,-1.563,44.117
200712212130,200712212200,-9999.0,1,0.0,3.085,-2.113,0.756336,0.127591,1.1188,0.0,0.0,1.8356,-1.633,41.028
200712212200,200712212230,-9999.0,1,0.0,3.275,-2.14,0.756076,0.135663,1.11859,0.0,0.0,1.8366,-1.704,37.271
200712212230,200712212300,-9999.0,1,0.0,3.396,-2.228,0.753073,0.138055,1.11505,0.0,0.0,1.8295,-1.771,34.539
200712212300,200712212330,-9999.0,1,0.0,3.519,-2.149,0.757575,0.137162,1.12064,0.0,0.0,1.8328,-1.843,32.556
200712212330,200712220000,-9999.0,1,0.0,3.601,-1.985,0.765927,0.083897,1.13088,0.0,0.0,1.833,-1.913,31.816
200712220000,200712220030,-9999.0,1,0.0,3.356,-2.571,0.740486,0.145471,1.10011,0.0,0.0,1.8321,-1.983,33.64
200712220030,200712220100,-9999.0,1,0.0,3.287,-2.669,0.737015,0.136752,1.09603,0.0,0.0,1.8365,-2.047,34.525
200712220100,200712220130,-9999.0,1,0.0,3.229,-2.627,0.739824,0.144809,1.09958,0.0,0.0,1.8358,-2.111,35.874
200712220130,200712220200,-9999.0,1,0.0,3.413,-2.132,0.763102,0.128193,1.12791,0.0,0.0,1.8361,-2.176,34.667
200712220200,200712220230,-9999.0,1,0.0,3.44,-2.131,0.7641,0.125858,1.12923,0.0,0.0,1.8354,-2.228,34.171
200712220230,200712220300,-9999.0,1,0.0,3.285,-2.473,0.749552,0.131422,1.11179,0.0,0.0,1.8365,-2.277,35.502
200712220300,200712220330,-9999.0,1,0.0,3.274,-2.553,0.746866,0.133449,1.10868,0.0,0.0,1.8377,-2.333,35.349
200712220330,200712220400,-9999.0,1,0.0,3.307,-2.439,0.75296,0.116862,1.11618,0.0,0.0,1.8423,-2.388,35.252
200712220400,200712220430,-9999.0,1,0.0,3.254,-2.511,0.750627,0.110788,1.11351,0.0,0.0,1.8387,-2.429,35.928
200712220430,200712220500,-9999.0,1,0.0,3.151,-2.595,0.747746,0.107769,1.11018,0.0,0.0,1.8426,-2.466,37.582
200712220500,200712220530,-9999.0,1,0.0,3.082,-2.825,0.73774,0.101764,1.09888,0.0,0.0,1.8424,-2.505,37.897
200712220530,200712220600,-9999.0,1,0.0,3.16,-2.801,0.739236,0.10131,1.10145,0.0,0.0,1.8387,-2.541,36.429
200712220600,200712220630,-9999.0,1,0.0,3.023,-3.232,0.720187,0.110004,1.07917,0.0,0.0,1.8371,-2.577,37.192
200712220630,200712220700,-9999.0,1,0.0,2.999,-3.087,0.727121,0.104014,1.08835,0.0,0.0,1.8399,-2.605,38.361
200712220700,200712220730,-9999.0,1,0.0,2.924,-3.27,0.719273,0.085163,1.07961,0.0,0.0,1.8394,-2.631,39.09
200712220730,200712220800,-9999.0,1,3.479,3.202,-2.672,0.746732,0.081771,1.11356,0.018291,0.0,4.5726,-2.656,36.199
200712220800,200712220830,-9999.0,1,30.037,2.939,-2.901,0.736747,0.243465,1.10229,0.15816,51.1415,44.436,-2.673,40.425
200712220830,200712220900,-9999.0,1,107.31,3.343,-1.281,0.811475,0.535847,1.19238,0.563874,149.27,184.98,-2.656,39.913
200712220900,200712220930,-9999.0,1,179.77,3.682,0.056,0.874449,0.894607,1.26718,0.942977,237.879,329.84,-2.597,39.979
200712220930,200712221000,-9999.0,1,234.12,4.225,1.406,0.938996,1.1266,1.34274,1.22745,315.453,463.19,-2.522,37.542
200712221000,200712221030,0.534331,0,226.69,3.771,0.758,0.908643,0.374312,1.30837,1.19301,380.663,508.67,-2.411,41.578
200712221030,200712221100,-9999.0,1,212.36,3.595,0.674,0.905153,1.01219,1.30502,1.12238,432.395,443.14,-2.279,43.965
200712221100,200712221130,-9999.0,1,322.08,4.585,2.427,0.989592,1.65529,1.40269,1.69473,469.763,676.29,-2.148,36.988
200712221130,200712221200,-9999.0,1,295.09,4.71,2.515,0.994385,1.66474,1.40879,1.56068,492.127,613.57,-1.99,35.679
200712221200,200712221230,-9999.0,1,365.4,4.973,3.026,1.01966,1.70073,1.4381,1.9292,499.106,729.0,-1.835,34.513
200712221230,200712221300,-0.578889,0,393.32,5.244,3.602,1.04822,1.62711,1.47093,2.07917,490.579,836.12,-1.686,33.71
200712221300,200712221330,-0.417561,0,340.36,5.041,3.131,1.02588,1.44345,1.44639,1.81169,466.692,741.4,-1.546,34.11
200712221330,200712221400,-1.05603,0,335.5,5.047,3.171,1.02839,2.08442,1.44984,1.79212,427.855,742.63,-1.431,34.22
200712221400,200712221430,-9999.0,1,243.52,4.897,2.936,1.01754,1.13549,1.43823,1.31351,374.732,546.91,-1.339,35.098
200712221430,200712221500,-9999.0,1,155.3,4.443,2.103,0.977739,1.10626,1.39379,0.84569,308.232,346.35,-1.261,37.516
200712221500,200712221530,-9999.0,1,73.702,3.504,0.171,0.885696,0.617543,1.28884,0.405022,229.491,166.39,-1.211,43.352
200712221530,200712221600,-9999.0,1,35.807,3.409,-0.448,0.856869,0.092633,1.25605,0.197952,139.859,81.581,-1.195,42.357
200712221600,200712221630,-9999.0,1,15.621,3.01,-1.288,0.817867,0.017441,1.2111,0.086762,41.4685,33.738,-1.201,45.868
200712221630,200712221700,-9999.0,1,0.0,2.723,-1.962,0.786921,0.035385,1.17531,0.0,0.0,3.3893,-1.226,48.534
200712221700,200712221730,-9999.0,1,0.0,2.536,-2.367,0.768613,0.077539,1.15432,0.0,0.0,1.8346,-1.266,50.6
200712221730,200712221800,-9999.0,1,0.0,2.329,-2.838,0.747365,0.076054,1.12972,0.0,0.0,1.8355,-1.325,53.024
200712221800,200712221830,-9999.0,1,0.0,2.137,-3.206,0.730941,0.087495,1.11079,0.0,0.0,1.8339,-1.388,55.697
200712221830,200712221900,-9999.0,1,0.0,2.16,-3.089,0.736685,0.09059,1.11847,0.0,0.0,1.8373,-1.449,55.6
200712221900,200712221930,-9999.0,1,0.0,2.261,-2.627,0.758295,0.075231,1.1451,0.0,0.0,1.8395,-1.499,55.093
200712221930,200712222000,-9999.0,1,0.0,2.313,-2.53,0.763183,0.073496,1.15169,0.0,0.0,1.8405,-1.538,54.405
200712222000,200712222030,-9999.0,1,0.0,2.377,-2.478,0.766001,0.068298,1.15582,0.0,0.0,1.8412,-1.581,53.324
200712222030,200712222100,-9999.0,1,0.539,2.503,-2.207,0.778974,0.052943,1.17199,0.003083,0.0,1.8406,-1.625,51.83
200712222100,200712222130,-9999.0,1,0.0,2.916,-1.678,0.804056,-0.006922,1.20237,0.0,0.0,1.8524,-1.657,46.037
200712222130,200712222200,-9999.0,1,0.0,3.175,-1.309,0.821805,0.015377,1.22396,0.0,0.0,1.8649,-1.677,42.816
200712222200,200712222230,-9999.0,1,0.0,3.003,-1.439,0.816141,0.009713,1.21807,0.0,0.0,1.859,-1.693,45.382
200712222230,200712222300,0.885326,0,0.0,2.745,-1.966,0.791902,-0.093424,1.19033,0.0,0.0,1.8419,-1.714,48.109
200712222300,200712222330,0.398878,0,0.225,2.615,-1.987,0.791352,0.392474,1.19044,0.001307,0.0,1.8495,-1.729,50.483
200712222330,200712230000,-0.0575326,0,0.0,2.841,-1.667,0.806761,0.864294,1.20933,0.0,0.0,1.8507,-1.734,47.46
200712230000,200712230030,0.240565,0,0.0,3.219,-1.486,0.815705,0.57514,1.22058,0.0,0.0,1.8572,-1.73,41.249
200712230030,200712230100,-0.0371512,0,0.0,3.101,-1.222,0.828595,0.865746,1.23146,0.0,0.0,1.8563,-1.727,44.511
200712230100,200712230130,-9999.0,1,0.0,2.774,-1.248,0.827816,0.024525,1.22637,0.0,0.0,1.8542,-1.726,50.259
200712230130,200712230200,-9999.0,1,0.0,1.999,-1.745,0.804849,0.006753,1.19558,0.0,0.0,1.8553,-1.715,62.826
200712230200,200712230230,-9999.0,1,0.0,1.783,-2.132,0.787147,0.03537,1.17094,0.0,0.0,1.8449,-1.713,65.866
200712230230,200712230300,-9999.0,1,0.0,1.503,-2.841,0.75458,0.026592,1.12898,0.0,0.0,1.8403,-1.731,69.68
200712230300,200712230330,-9999.0,1,0.0,1.339,-3.064,0.744676,0.034981,1.11353,0.0,0.0,1.8486,-1.747,72.534
200712230330,200712230400,-9999.0,1,0.166,1.152,-3.086,0.744063,0.021883,1.10898,0.000956,0.0,1.8502,-1.766,76.324
200712230400,200712230430,-9999.0,1,1.455,1.626,-2.545,0.769561,0.051949,1.13468,0.00836,0.0,1.8494,-1.773,67.903
200712230430,200712230500,-9999.0,1,0.751,1.658,-2.305,0.781179,0.037829,1.1441,0.004306,0.0,1.8547,-1.731,67.847
200712230500,200712230530,-9999.0,1,0.728,1.88,-1.931,0.799144,-0.001426,1.1606,0.004165,0.0,1.8718,-1.682,64.549
200712230530,200712230600,-9999.0,1,0.258,1.866,-1.738,0.808668,0.024157,1.16733,0.001473,0.0,1.872,-1.632,65.318
200712230600,200712230630,-9999.0,1,0.209,1.828,-1.598,0.815718,-0.004568,1.17119,0.001191,0.0,1.8844,-1.583,66.362
200712230630,200712230700,-9999.0,1,0.0,1.944,-1.72,0.81039,0.025879,1.16113,0.0,0.0,1.8756,-1.538,63.911
200712230700,200712230730,0.668258,0,0.0,2.076,-2.205,0.78798,0.119722,1.13195,0.0,0.0,1.8702,-1.496,60.045
200712230730,200712230800,-9999.0,1,0.508,2.064,-2.217,0.787841,0.032896,1.12781,0.002875,0.0,1.8732,-1.457,60.235
200712230800,200712230830,-9999.0,1,11.227,1.759,-1.659,0.814588,0.024523,1.15359,0.063361,47.8455,15.767,-1.421,67.497
200712230830,200712230900,-9999.0,1,28.762,1.514,-1.142,0.839599,0.246211,1.17704,0.161762,146.196,49.438,-1.383,73.055
200712230900,200712230930,-9999.0,1,42.038,1.376,-0.728,0.859852,0.324863,1.19495,0.235687,235.16,79.738,-1.337,76.249
200712230930,200712231000,-9999.0,1,65.322,0.802,-0.221,0.884705,0.728703,1.21756,0.36482,313.135,124.82,-1.283,86.661
200712231000,200712231030,-9999.0,1,76.928,1.57,-0.17,0.887643,0.653658,1.21637,0.428348,378.785,150.47,-1.226,73.978
200712231030,200712231100,-9999.0,1,104.74,1.412,0.068,0.899635,0.518059,1.22483,0.580785,430.989,203.46,-1.166,77.007
200712231100,200712231130,-9999.0,1,160.44,0.728,0.284,0.9106,0.892547,1.23206,0.8842,468.852,312.78,-1.104,88.324
200712231130,200712231200,-9999.0,1,197.12,0.72,0.772,0.934866,1.15647,1.25317,1.08119,491.728,392.09,-1.039,88.863
200712231200,200712231230,-9999.0,1,194.53,1.341,1.059,0.94941,1.13663,1.26383,1.06488,499.224,387.93,-0.973,79.68
200712231230,200712231300,-9999.0,1,190.02,1.414,0.832,0.938802,1.17344,1.24825,1.03827,491.212,373.43,-0.911,78.206
200712231300,200712231330,-0.373885,0,175.25,1.586,0.821,0.938767,1.31265,1.24369,0.956472,467.829,344.25,-0.855,75.548
200712231330,200712231400,-9999.0,1,141.35,1.358,0.872,0.941767,0.589723,1.24227,0.771597,429.476,277.78,-0.806,79.142
200712231400,200712231430,-9999.0,1,114.6,1.206,1.059,0.951445,0.700106,1.24769,0.625369,376.808,226.12,-0.758,81.715
200712231430,200712231500,-9999.0,1,86.634,0.987,0.785,0.938509,0.7337,1.22989,0.472637,310.727,172.53,-0.72,84.746
200712231500,200712231530,-9999.0,1,57.197,0.969,0.625,0.931172,0.836163,1.21789,0.311988,232.364,114.9,-0.684,84.838
200712231530,200712231600,-9999.0,1,35.817,1.141,0.587,0.929809,0.239336,1.21202,0.195222,143.059,69.942,-0.652,82.111
200712231600,200712231630,-9999.0,1,11.918,1.078,0.469,0.924528,0.201757,1.20219,0.064922,44.6195,24.661,-0.632,82.944
200712231630,200712231700,-9999.0,1,0.048,1.211,-0.071,0.898656,0.110361,1.17144,0.000261,0.0,2.7408,-0.613,80.071
200712231700,200712231730,-9999.0,1,0.0,0.897,-0.596,0.873634,0.087144,1.1416,0.0,0.0,1.8683,-0.599,84.664
200712231730,200712231800,-9999.0,1,0.0,0.584,-1.254,0.842338,0.042577,1.10535,0.0,0.0,1.8513,-0.598,89.519
200712231800,200712231830,-9999.0,1,0.0,0.478,-1.583,0.826993,0.016297,1.0855,0.0,0.0,1.862,-0.603,91.217
200712231830,200712231900,-9999.0,1,0.0,0.227,-1.694,0.822116,0.022402,1.07645,0.0,0.0,1.8476,-0.617,95.787
200712231900,200712231930,-9999.0,1,1.022,0.325,-1.383,0.837477,0.048492,1.08807,0.005496,0.0,1.8637,-0.638,94.116
200712231930,200712232000,-9999.0,1,1.398,0.501,-0.991,0.856825,0.073451,1.10353,0.007501,0.0,1.8746,-0.657,91.178
200712232000,200712232030,-9999.0,1,1.083,0.426,-0.569,0.87774,0.107993,1.12032,0.005798,0.0,1.8647,-0.664,92.727
200712232030,200712232100,-9999.0,1,0.621,0.468,-0.409,0.885993,0.094395,1.12429,0.003317,0.0,1.8994,-0.662,92.114
200712232100,200712232130,-9999.0,1,0.06,0.68,-0.538,0.880181,0.111142,1.11427,0.00032,0.0,1.9035,-0.653,88.42
200712232130,200712232200,-9999.0,1,0.0,0.673,-0.544,0.880356,0.13526,1.11021,0.0,0.0,1.9035,-0.647,88.532
200712232200,200712232230,-9999.0,1,0.0,0.502,-0.683,0.874056,0.13871,1.09978,0.0,0.0,1.8905,-0.637,91.369
200712232230,200712232300,-9999.0,1,0.0,0.105,-0.906,0.863681,0.162653,1.08539,0.0,0.0,1.8896,-0.636,98.172
200712232300,200712232330,-9999.0,1,0.0,0.074,-0.796,0.869484,0.160312,1.08691,0.0,0.0,1.8838,-0.63,98.722
200712232330,200712240000,-9999.0,1,0.0,0.101,-1.083,0.856004,0.130719,1.06957,0.0,0.0,1.872,-0.629,98.211
200712240000,200712240030,-9999.0,1,0.0,0.082,-0.43,0.88826,0.111614,1.09673,0.0,0.0,1.8769,-0.639,98.619
200712240030,200712240100,-9999.0,1,0.0,0.077,-1.157,0.85332,0.161239,1.05871,0.0,0.0,1.8785,-0.65,98.631
200712240100,200712240130,-9999.0,1,0.618,0.26,-1.408,0.841612,0.149288,1.04326,0.003233,0.0,1.8936,-0.66,95.274
200712240130,200712240200,-9999.0,1,0.0,0.243,-1.329,0.845882,0.161765,1.04332,0.0,0.0,1.8846,-0.663,95.613
