TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200909090500,200909090530,-9999.0,1,0.0,0.302,9.02,1.37826,-0.45403,2.03813,0.0,0.0,0.0,11.53,97.37
200909090530,200909090600,-9999.0,1,0.75,0.269,9.73,1.44065,-0.36903,2.07818,0.011889,12.9331,10.57,11.35,97.77
200909090600,200909090630,-9999.0,1,21.39,0.386,9.86,1.45099,-0.281218,2.07772,0.321455,108.93,54.93,11.51,96.83
200909090630,200909090700,-9999.0,2,58.03,0.401,9.52,1.41877,-0.139055,2.04488,0.798363,219.406,122.07,11.99,96.63
200909090700,200909090730,-9999.0,1,105.1,0.44,10.48,1.50478,-0.120377,2.10111,1.30414,327.896,208.46,12.68,96.53
200909090730,200909090800,-9999.0,1,142.69,0.959,11.85,1.63171,0.31637,2.18429,1.64175,432.545,280.15,13.58,93.1
200909090800,200909090830,-9999.0,1,181.06,1.135,12.69,1.71086,0.545329,2.23064,1.93901,531.563,352.1,14.53,92.27
200909090830,200909090900,-9999.0,1,226.43,1.958,13.93,1.83111,1.10699,2.30287,2.24124,623.253,440.73,15.67,87.7
200909090900,200909090930,-9999.0,1,211.29,2.521,14.8,1.91669,1.11378,2.34953,2.14475,706.049,413.05,16.68,85.03
200909090930,200909091000,-9999.0,1,302.38,2.965,15.65,2.00156,1.6567,2.3941,2.65531,778.534,565.11,17.47,83.33
200909091000,200909091030,-9999.0,1,508.03,4.778,17.69,2.21337,2.87736,2.5146,3.41974,839.466,942.75,19.83,76.4
200909091030,200909091100,-9999.0,1,668.91,7.499,19.92,2.45316,1.95798,2.64429,3.80611,887.804,1257.71,23.44,67.78
200909091100,200909091130,0.412283,0,665.88,10.281,21.61,2.63931,2.19238,2.73717,3.76579,922.72,1263.9,26.0,60.19
200909091130,200909091200,-9999.0,1,675.07,13.093,22.82,2.77418,2.80651,2.79848,3.46347,943.617,1286.16,27.9,52.9
200909091200,200909091230,-9999.0,1,689.69,17.336,23.81,2.88531,2.97362,2.84515,3.03054,950.138,1308.94,29.12,41.25
200909091230,200909091300,0.299981,0,679.73,18.428,24.48,2.96015,2.62497,2.87165,2.89744,942.17,1261.58,30.2,40.01
200909091300,200909091330,-9999.0,1,657.52,20.544,25.04,3.02251,3.11049,2.89104,2.65961,919.851,1246.28,31.25,35.32
200909091330,200909091400,-9999.0,2,621.05,22.706,25.72,3.09926,1.19938,2.91702,2.41791,883.562,1187.82,31.78,31.34
200909091400,200909091430,1.60356,0,577.42,23.636,26.11,3.14207,1.50283,2.92551,2.27858,833.924,1083.38,32.08,30.16
200909091430,200909091500,0.961943,0,525.0,24.32,26.35,3.1672,2.16938,2.92503,2.14913,771.786,972.92,32.0,29.15
200909091500,200909091530,0.383443,0,457.01,24.22,26.41,3.17103,2.75147,2.91402,2.05189,698.212,864.95,31.61,29.69
200909091530,200909091600,1.07658,0,378.74,24.135,26.54,3.18313,2.07021,2.90699,1.92012,614.46,726.04,31.02,30.47
200909091600,200909091630,1.15438,0,303.57,24.197,26.62,3.1893,1.99834,2.89703,1.75473,521.963,584.8,30.1,30.62
200909091630,200909091700,1.27665,0,223.54,23.649,26.47,3.16828,1.85479,2.87399,1.55961,422.305,392.85,28.91,31.59
200909091700,200909091730,-9999.0,1,154.678,23.259,26.29,3.1438,1.89119,2.84934,1.30547,317.19,-9999.0,27.51,32.0
200909091730,200909091800,-9999.0,2,73.81,21.146,25.67,3.06789,0.498032,2.79996,0.848856,208.417,108.74,25.99,35.87
200909091800,200909091830,-9999.0,2,17.79,17.288,24.13,2.88644,-3.47697,2.69865,0.26296,97.8462,47.45,24.32,42.53
200909091830,200909091900,-9999.0,2,0.0,13.219,22.39,2.68593,-0.221151,2.58578,0.0,8.13629,7.65,22.76,51.19
200909091900,200909091930,-9999.0,1,0.0,9.278,20.32,2.45401,0.497905,2.45366,0.0,0.0,0.0,21.47,61.11
200909091930,200909092000,-9999.0,1,0.0,7.094,18.78,2.28547,0.364916,2.35197,0.0,0.0,0.0,20.54,67.28
200909092000,200909092030,-9999.0,1,0.0,6.762,18.5,2.25336,0.23813,2.32355,0.0,0.0,0.0,19.68,68.26
200909092030,200909092100,-9999.0,1,0.0,5.553,17.58,2.15438,-0.226091,2.2583,0.0,0.0,0.0,18.97,72.38
200909092100,200909092130,-9999.0,1,0.0,6.498,18.13,2.20966,-0.121768,2.27805,0.0,0.0,0.0,18.32,68.78
200909092130,200909092200,-9999.0,1,0.0,4.48,16.54,2.04267,-0.271027,2.17482,0.0,0.0,0.0,17.73,76.2
200909092200,200909092230,-9999.0,1,0.0,5.027,16.84,2.07122,-0.249781,2.18045,0.0,0.0,0.0,17.19,73.8
200909092230,200909092300,-9999.0,1,0.0,4.417,16.23,2.00688,-0.279738,2.13404,0.0,0.0,0.0,16.78,76.07
200909092300,200909092330,-9999.0,1,0.0,3.714,15.66,1.94737,-0.30378,2.09016,0.0,0.0,0.0,16.45,79.13
200909092330,200909100000,-9999.0,1,0.0,3.051,15.25,1.90446,-0.26583,2.05563,0.0,0.0,0.0,16.12,82.4
200909100000,200909100030,-9999.0,1,0.0,2.594,15.14,1.89156,-0.270913,2.03826,0.0,0.0,0.0,15.8,84.93
200909100030,200909100100,-9999.0,1,0.0,2.349,15.62,1.93725,-0.323079,2.06382,0.0,0.0,0.0,15.57,86.77
200909100100,200909100130,-9999.0,1,0.0,2.282,16.06,1.97924,-0.33565,2.08684,0.0,0.0,0.0,15.49,87.5
200909100130,200909100200,-9999.0,1,0.0,1.761,15.86,1.95711,-0.313293,2.0741,0.0,0.0,0.0,15.34,90.23
200909100200,200909100230,-9999.0,1,0.0,1.142,15.7,1.93908,-0.314786,2.06366,0.0,0.0,0.0,15.31,93.6
200909100230,200909100300,0.994059,0,0.0,0.997,15.59,1.9261,0.898304,2.05605,0.0,0.0,0.0,15.23,94.37
200909100300,200909100330,1.47225,0,0.0,0.854,15.24,1.88946,0.38723,2.0353,0.0,0.0,0.0,14.99,95.07
200909100330,200909100400,1.31083,0,0.0,0.755,14.98,1.86539,0.524743,2.01962,0.0,0.0,0.0,14.76,95.57
200909100400,200909100430,1.63176,0,0.0,0.694,14.87,1.85608,0.194621,2.01224,0.0,0.0,0.0,14.62,95.9
200909100430,200909100500,1.92863,0,0.0,0.624,14.54,1.8253,-0.132836,1.99294,0.0,0.0,0.0,14.49,96.23
200909100500,200909100530,1.66449,0,0.0,0.612,14.53,1.82577,0.131858,1.99114,0.0,0.0,0.0,14.6,96.3
200909100530,200909100600,1.84262,0,0.0,0.635,14.55,1.82917,-0.042803,1.99095,0.0,9.79635,8.42,14.59,96.17
200909100600,200909100630,1.84353,0,7.38,0.628,14.63,1.83843,-0.034394,1.99398,0.112241,102.084,22.78,14.83,96.23
200909100630,200909100700,1.55007,0,17.18,0.804,14.94,1.87032,0.290944,2.00925,0.254181,212.687,43.32,15.37,95.27
200909100700,200909100730,3.64693,0,34.49,1.369,15.65,1.94228,-1.73407,2.04552,0.487516,321.302,75.99,15.81,92.3
200909100730,200909100800,1.08093,0,50.78,2.465,16.45,2.02443,0.913995,2.086,0.688719,426.072,106.76,16.3,86.83
200909100800,200909100830,1.21073,0,56.91,2.666,16.72,2.05352,0.813331,2.09832,0.759402,525.203,120.17,16.69,86.0
200909100830,200909100900,-9999.0,1,74.73,2.644,16.78,2.06127,0.560404,2.09963,0.955565,617.0,154.13,17.05,86.17
200909100900,200909100930,-9999.0,1,89.93,2.857,16.97,2.08238,0.784283,2.10759,1.11003,699.891,182.24,17.55,85.23
200909100930,200909101000,-9999.0,1,124.52,3.38,17.06,2.09328,0.98329,2.11034,1.42726,772.459,233.99,17.96,82.63
200909101000,200909101030,-9999.0,1,167.93,3.664,17.17,2.10626,1.23882,2.11405,1.76697,833.461,313.07,18.66,81.3
200909101030,200909101100,-9999.0,1,234.56,3.891,17.46,2.13795,1.06445,2.1268,2.19337,881.855,431.87,19.72,80.5
200909101100,200909101130,-9999.0,1,184.05,4.565,17.63,2.15732,1.33343,2.13336,1.87422,916.811,342.9,20.2,77.37
200909101130,200909101200,-9999.0,1,346.36,5.793,18.05,2.20297,1.24292,2.15228,2.72664,937.733,639.73,20.99,72.03
200909101200,200909101230,-0.435017,0,294.76,6.188,18.51,2.25323,2.6594,2.17291,2.49584,944.261,548.09,22.4,70.97
200909101230,200909101300,-0.566084,0,391.02,6.758,19.06,2.31353,2.85088,2.19762,2.88962,936.284,717.95,23.05,69.37
200909101300,200909101330,2.42361,0,352.72,7.551,19.66,2.37983,-0.072381,2.22437,2.73983,913.939,654.86,24.55,67.03
200909101330,200909101400,1.14027,0,169.73,7.682,19.73,2.38925,1.2205,2.2252,1.7592,877.608,325.37,23.74,66.6
200909101400,200909101430,-9999.0,1,220.14,7.944,19.93,2.4128,1.05132,2.23222,2.08475,827.913,410.73,23.22,65.89
200909101430,200909101500,-9999.0,1,258.81,8.24,20.05,2.42773,1.65576,2.23531,2.29765,765.704,476.4,23.62,64.88
200909101500,200909101530,0.638924,0,154.42,8.124,19.84,2.40679,1.73972,2.22273,1.63846,692.045,284.62,23.53,64.92
200909101530,200909101600,1.52297,0,69.08,7.767,19.62,2.38479,0.833765,2.20977,0.872191,608.196,135.13,22.37,66.0
200909101600,200909101630,1.69115,0,44.25,7.392,19.43,2.36608,0.646962,2.19832,0.590642,515.593,88.28,21.56,67.26
200909101630,200909101700,1.45178,0,40.07,6.559,18.77,2.29688,0.817189,2.16488,0.539201,415.82,78.83,20.86,69.73
200909101700,200909101730,1.39874,0,36.09,5.953,18.28,2.24636,0.819785,2.13961,0.489399,310.584,70.06,20.37,71.67
200909101730,200909101800,1.5476,0,15.75,5.786,17.94,2.21203,0.636682,2.12151,0.224222,201.685,32.93,19.87,71.87
200909101800,200909101830,1.28077,0,2.14,5.958,17.64,2.18205,0.873632,2.10541,0.031498,90.9871,7.14,19.31,70.48
200909101830,200909101900,1.73868,0,0.0,5.702,17.32,2.15009,0.383857,2.08849,0.0,5.69122,0.86,18.85,71.17
200909101900,200909101930,1.84291,0,0.0,5.546,17.1,2.12871,0.258343,2.07634,0.0,0.0,0.0,18.49,71.57
200909101930,200909102000,2.15371,0,0.0,5.593,16.92,2.11155,-0.069518,2.06613,0.0,0.0,0.0,18.19,71.0
200909102000,200909102030,1.5483,0,0.0,5.569,16.8,2.10067,0.525107,2.05876,0.0,0.0,0.0,17.94,70.9
200909102030,200909102100,2.00977,0,0.0,5.43,16.69,2.09084,0.053901,2.0519,0.0,0.0,0.0,17.72,71.43
200909102100,200909102130,1.81273,0,0.0,5.019,16.46,2.06855,0.228753,2.03961,0.0,0.0,0.0,17.55,73.2
200909102130,200909102200,2.27636,0,0.0,4.679,16.26,2.04943,-0.2539,2.02878,0.0,0.0,0.0,17.39,74.7
200909102200,200909102230,2.15072,0,0.0,4.611,16.22,2.04687,-0.130726,2.02528,0.0,0.0,0.0,17.22,75.0
200909102230,200909102300,1.75941,0,0.0,4.4,16.04,2.02985,0.243662,2.0155,0.0,0.0,0.0,17.03,75.87
200909102300,200909102330,2.64289,0,0.0,4.195,15.84,2.01081,-0.658762,2.00489,0.0,0.0,0.0,16.87,76.7
200909102330,200909110000,1.93829,0,0.0,4.396,15.77,2.00516,0.040276,2.00018,0.0,0.0,0.0,16.73,75.47
200909110000,200909110030,2.35283,0,0.0,4.306,15.51,1.98002,-0.399297,1.98704,0.0,0.0,0.0,16.56,75.57
200909110030,200909110100,1.06392,0,0.0,4.698,15.56,1.98667,0.89634,1.98776,0.0,0.0,0.0,16.4,73.43
200909110100,200909110130,-9999.0,1,0.0,4.326,15.33,1.96465,-0.136692,1.9761,0.0,0.0,0.0,16.29,75.17
200909110130,200909110200,-9999.0,1,0.0,4.975,15.32,1.96513,-0.127113,1.97421,0.0,0.0,0.0,16.15,71.43
200909110200,200909110230,-9999.0,1,0.0,5.004,15.07,1.94113,-0.120336,1.96183,0.0,0.0,0.0,15.85,70.8
200909110230,200909110300,-9999.0,1,0.0,4.783,14.91,1.92634,-0.123897,1.95347,0.0,0.0,0.0,15.68,71.8
200909110300,200909110330,1.52861,0,0.0,4.677,14.84,1.92071,0.366156,1.94908,0.0,0.0,0.0,15.57,72.3
200909110330,200909110400,1.39509,0,0.0,4.431,14.69,1.90696,0.486027,1.94128,0.0,0.0,0.0,15.43,73.5
200909110400,200909110430,1.95028,0,0.0,4.331,14.63,1.90234,-0.073696,1.9374,0.0,0.0,0.0,15.29,74.0
200909110430,200909110500,2.1035,0,0.0,4.166,14.47,1.88762,-0.241549,1.92928,0.0,0.0,0.0,15.13,74.73
200909110500,200909110530,2.25858,0,0.0,4.177,14.39,1.88098,-0.403179,1.92463,0.0,0.0,0.0,14.99,74.53
200909110530,200909110600,2.06716,0,0.82,3.966,14.17,1.86026,-0.232383,1.91408,0.011555,7.08501,3.18,14.91,75.47
200909110600,200909110630,-9999.0,1,12.86,3.853,14.08,1.85263,-0.148752,1.90911,0.175371,95.1992,24.24,14.9,76.03
200909110630,200909110700,-9999.0,1,46.02,3.725,14.13,1.85907,0.218497,1.91006,0.578234,205.926,83.56,15.15,76.9
200909110700,200909110730,-9999.0,1,59.15,3.966,14.38,1.88571,0.370022,1.9193,0.719886,314.662,113.56,15.5,75.8
200909110730,200909110800,0.545095,0,63.98,4.129,14.58,1.90743,1.33714,1.92633,0.768815,419.549,124.3,15.78,75.13
200909110800,200909110830,0.673196,0,64.49,4.087,14.61,1.91193,1.21362,1.92629,0.772547,518.791,126.54,15.85,75.43
200909110830,200909110900,-9999.0,1,113.81,4.081,14.65,1.91746,0.767847,1.92664,1.22697,610.69,220.67,16.18,75.53
200909110900,200909110930,-9999.0,1,148.37,3.421,14.34,1.88738,0.868931,1.91278,1.49379,693.673,286.25,16.76,79.07
200909110930,200909111000,-1.13238,0,254.69,3.917,14.82,1.93775,3.04525,1.93089,2.13685,766.322,482.16,17.71,76.77
200909111000,200909111030,-1.80868,0,522.62,5.841,16.12,2.07421,3.85814,1.98109,3.09187,827.393,984.44,20.32,68.13
200909111030,200909111100,-1.36896,0,518.44,6.536,16.8,2.14776,3.49213,2.00592,3.07654,875.84,964.75,22.69,65.85
200909111100,200909111130,-1.57059,0,655.03,6.719,16.97,2.16753,3.71365,2.01064,3.37423,910.835,1253.07,24.2,65.27
200909111130,200909111200,-0.345762,0,569.12,8.994,18.26,2.30872,2.63037,2.05772,3.18923,931.78,1072.46,26.74,57.14
200909111200,200909111230,-0.973992,0,537.24,11.298,18.54,2.34118,3.29123,2.06598,3.06628,938.316,1035.5,26.16,47.1
200909111230,200909111300,-1.13389,0,647.21,13.583,19.37,2.43485,3.54516,2.09429,3.21676,930.33,1194.7,28.25,39.61
200909111300,200909111330,-1.64226,0,729.49,15.081,19.93,2.4994,4.1184,2.11213,3.30468,907.96,1327.85,29.73,35.24
200909111330,200909111400,-1.02434,0,661.56,14.503,20.13,2.52382,3.52509,2.11669,3.21502,871.589,1255.13,31.05,38.49
200909111400,200909111430,-0.763103,0,577.82,14.378,20.46,2.56309,3.30338,2.12574,3.06057,821.838,1105.73,31.23,40.25
200909111430,200909111500,-1.06177,0,499.39,14.313,20.43,2.56161,3.60066,2.12194,2.88531,759.559,937.25,30.88,40.41
200909111500,200909111530,-0.734482,0,449.56,14.226,20.29,2.54764,3.25946,2.11431,2.7568,685.818,841.83,29.62,40.26
200909111530,200909111600,-0.893111,0,395.88,14.358,20.34,2.55523,3.42582,2.11334,2.5943,601.876,717.78,29.4,39.89
200909111600,200909111630,0.25886,0,177.35,13.494,19.74,2.48926,2.20773,2.08989,1.62729,509.17,341.7,27.27,41.37
200909111630,200909111700,-0.320306,0,230.1,14.107,20.1,2.53182,2.82972,2.0997,1.92139,409.285,356.4,26.03,40.06
200909111700,200909111730,0.718077,0,119.115,13.65,19.97,2.51899,1.77855,2.09262,1.2174,303.931,-9999.0,25.42,41.53
200909111730,200909111800,1.14834,0,56.63,12.566,19.26,2.44086,1.26998,2.06586,0.661858,194.911,81.58,23.82,43.75
200909111800,200909111830,-9999.0,1,12.38,11.137,18.38,2.34464,0.510052,2.03339,0.160576,84.09,31.89,22.01,47.33
200909111830,200909111900,-9999.0,1,0.85,10.088,17.82,2.28468,0.459246,2.01203,0.011324,3.67516,3.7,20.83,50.58
200909111900,200909111930,2.40819,0,0.0,9.117,17.06,2.20348,-0.227666,1.98391,0.0,0.0,0.0,19.92,53.14
200909111930,200909112000,2.23425,0,0.0,7.527,15.74,2.06365,-0.19374,1.93648,0.0,0.0,0.0,18.69,57.92
200909112000,200909112030,1.69624,0,0.0,6.773,14.99,1.98629,0.266892,1.90886,0.0,0.0,0.0,17.82,60.27
200909112030,200909112100,1.46789,0,0.0,6.346,14.42,1.92854,0.437518,1.88763,0.0,0.0,0.0,17.06,61.38
200909112100,200909112130,1.0314,0,0.0,5.661,13.78,1.86424,0.809753,1.86406,0.0,0.0,0.0,16.4,64.09
200909112130,200909112200,-9999.0,1,0.0,5.146,13.34,1.82091,-0.112786,1.84762,0.0,0.0,0.0,15.83,66.41
200909112200,200909112230,-9999.0,1,0.0,3.913,12.23,1.71131,-0.175318,1.80772,0.0,0.0,0.0,15.34,72.53
200909112230,200909112300,-9999.0,1,0.0,4.03,12.37,1.72643,-0.161505,1.81192,0.0,0.0,0.0,14.96,71.97
200909112300,200909112330,-9999.0,1,0.0,2.733,11.03,1.59692,-0.235641,1.76407,0.0,0.0,0.0,14.6,79.23
200909112330,200909120000,-9999.0,1,0.0,3.877,12.2,1.71216,-0.174193,1.80456,0.0,0.0,0.0,14.24,72.73
200909120000,200909120030,-9999.0,1,0.0,3.112,11.32,1.62728,-0.211894,1.77336,0.0,0.0,0.0,13.78,76.8
200909120030,200909120100,-9999.0,1,0.0,2.363,10.32,1.53276,-0.283383,1.73822,0.0,0.0,0.0,13.37,81.17
200909120100,200909120130,-9999.0,1,0.0,2.012,9.92,1.49626,-0.336553,1.72401,0.0,0.0,0.0,13.04,83.53
200909120130,200909120200,-9999.0,1,0.0,1.925,10.0,1.50487,-0.319225,1.72686,0.0,0.0,0.0,13.08,84.33
200909120200,200909120230,-9999.0,1,0.0,1.824,10.18,1.52293,-0.270313,1.73326,0.0,0.0,0.0,13.13,85.33
200909120230,200909120300,-9999.0,1,0.0,2.712,11.31,1.63233,-0.276909,1.77303,0.0,0.0,0.0,13.07,79.77
200909120300,200909120330,0.409533,0,0.0,2.791,11.42,1.64425,1.21252,1.77687,0.0,0.0,0.0,13.04,79.33
200909120330,200909120400,0.891378,0,0.0,2.692,11.3,1.63377,0.720268,1.77269,0.0,0.0,0.0,12.88,79.9
200909120400,200909120430,3.6138,0,0.0,2.316,10.84,1.59043,-2.04539,1.75658,0.0,0.0,0.0,12.68,82.17
200909120430,200909120500,2.75988,0,0.0,2.182,10.72,1.58006,-1.20176,1.75237,0.0,0.0,0.0,12.54,83.07
200909120500,200909120530,1.52511,0,0.0,2.413,11.12,1.61987,0.072837,1.76641,0.0,0.0,0.0,12.71,81.77
200909120530,200909120600,1.18807,0,1.29,2.493,11.25,1.63371,0.423773,1.77096,0.016255,5.95498,5.59,12.8,81.33
200909120600,200909120630,-9999.0,1,18.03,2.346,11.03,1.61351,-0.25911,1.76326,0.217872,91.9848,37.91,12.68,82.17
200909120630,200909120700,-9999.0,1,59.93,2.131,11.03,1.61469,0.176237,1.76327,0.65932,202.794,110.81,13.0,83.8
200909120700,200909120730,-9999.0,1,97.48,2.497,11.72,1.68349,0.500501,1.78732,0.992819,311.55,179.75,13.59,81.87
200909120730,200909120800,-9999.0,1,167.28,3.08,12.53,1.76561,0.724023,1.81523,1.50042,416.389,307.49,14.36,78.8
200909120800,200909120830,-9999.0,1,270.03,3.742,13.25,1.84012,1.8238,1.83976,2.06354,515.52,487.49,15.55,75.43
200909120830,200909120900,-9999.0,1,279.83,4.236,13.88,1.90654,1.14536,1.861,2.10651,607.245,497.98,17.21,73.3
200909120900,200909120930,-9999.0,1,396.97,4.797,14.57,1.98026,2.83614,1.88403,2.56604,689.995,737.38,18.37,71.09
200909120930,200909121000,-9999.0,1,504.73,6.365,15.57,2.0884,2.68924,1.91697,2.88927,762.355,940.34,20.52,64.03
200909121000,200909121030,-1.00599,0,597.99,7.649,16.54,2.19547,3.18111,1.94844,3.11614,823.086,1122.92,22.7,59.37
200909121030,200909121100,-1.88901,0,609.9,8.886,17.29,2.28002,4.14908,1.97245,3.14174,871.149,1138.65,24.44,54.99
200909121100,200909121130,-1.20683,0,482.21,9.617,17.7,2.32752,3.51469,1.98546,2.82309,905.721,900.02,25.72,52.53
200909121130,200909121200,-0.782193,0,435.17,9.32,17.34,2.28893,3.05138,1.97405,2.68138,926.212,818.7,24.7,52.94
200909121200,200909121230,-9999.0,1,375.41,10.644,18.07,2.37261,2.07215,1.99714,2.47839,932.271,692.25,26.72,48.67
200909121230,200909121300,-0.831808,0,713.5,11.961,18.69,2.44483,3.25781,2.01654,3.34832,923.793,1342.38,27.15,44.52
200909121300,200909121330,-1.0629,0,542.82,13.296,19.16,2.50055,3.54501,2.03113,2.97971,900.924,1043.06,29.52,40.11
200909121330,200909121400,-0.926237,0,572.93,14.001,19.45,2.53587,3.44395,2.04008,3.05254,864.056,1052.26,29.66,38.06
200909121400,200909121430,-0.617526,0,547.55,14.241,19.43,2.5354,3.13486,2.03947,2.98945,813.818,1053.46,29.4,36.92
200909121430,200909121500,-9999.0,1,530.68,15.231,19.98,2.60125,3.30597,2.05634,2.94522,751.071,1033.69,30.32,34.8
200909121500,200909121530,-9999.0,1,477.01,15.072,19.99,2.60431,2.93973,2.05665,2.79628,676.889,909.39,30.33,35.52
200909121530,200909121600,-0.431541,0,398.16,15.314,20.08,2.61674,3.031,2.0594,2.54454,592.54,767.73,29.78,34.85
200909121600,200909121630,-0.403728,0,309.15,15.546,20.05,2.61512,3.00165,2.05849,2.19964,499.468,579.72,28.71,33.74
200909121630,200909121700,-0.247525,0,224.8,15.421,20.0,2.61114,2.84155,2.05696,1.79195,399.265,368.26,27.25,34.07
200909121700,200909121730,0.44192,0,82.58,14.445,19.45,2.54877,2.08945,2.04011,0.82792,293.646,146.74,25.22,36.1
200909121730,200909121800,1.12352,0,55.44,13.083,18.92,2.48914,1.34796,2.02373,0.583612,184.418,110.12,23.31,40.18
200909121800,200909121830,1.6438,0,14.08,11.732,18.31,2.42076,0.759023,2.00471,0.160697,73.4497,31.29,21.98,44.27
200909121830,200909121900,1.6081,0,0.0,9.795,17.52,2.33259,0.70619,1.97981,0.0,1.43633,2.92,20.78,51.1
200909121900,200909121930,1.87666,0,0.0,9.413,16.85,2.2589,0.363676,1.95846,0.0,0.0,0.0,19.8,50.97
200909121930,200909122000,1.97173,0,0.0,8.381,16.13,2.18046,0.189911,1.93526,0.0,0.0,0.0,18.98,54.3
200909122000,200909122030,-9999.0,1,0.0,7.233,15.26,2.08663,-0.02941,1.90688,0.0,0.0,0.0,18.15,58.3
200909122030,200909122100,-9999.0,1,0.0,5.401,13.88,1.94002,-0.071323,1.86108,0.0,0.0,0.0,17.62,65.96
200909122100,200909122130,-9999.0,1,0.0,5.58,14.09,1.9637,-0.087453,1.86812,0.0,0.0,0.0,17.09,65.31
200909122130,200909122200,-9999.0,1,0.0,5.378,14.0,1.95554,-0.066383,1.86511,0.0,0.0,0.0,16.64,66.37
200909122200,200909122230,-9999.0,1,0.0,4.945,13.6,1.9146,-0.050624,1.85168,0.0,0.0,0.0,16.18,68.26
200909122230,200909122300,-9999.0,1,0.0,4.601,13.28,1.88234,-0.064281,1.84087,0.0,0.0,0.0,15.58,69.85
200909122300,200909122330,-9999.0,1,0.0,4.103,12.88,1.84194,-0.051515,1.82729,0.0,0.0,0.0,15.03,72.4
200909122330,200909130000,-9999.0,1,0.0,3.595,12.6,1.81423,-0.061519,1.81773,0.0,0.0,0.0,14.97,75.37
200909130000,200909130030,1.99049,0,0.0,3.903,13.13,1.87066,-0.139004,1.8358,0.0,0.0,0.0,15.23,74.17
200909130030,200909130100,-9999.0,1,0.0,4.238,13.47,1.90774,-0.052023,1.84731,0.0,0.0,0.0,15.27,72.57
200909130100,200909130130,-9999.0,1,0.0,4.345,13.65,1.92814,-0.09287,1.85338,0.0,0.0,0.0,15.08,72.2
200909130130,200909130200,2.30918,0,0.0,4.072,13.58,1.9221,-0.405908,1.85102,0.0,0.0,0.0,15.09,73.83
200909130200,200909130230,1.8222,0,0.0,3.763,13.32,1.896,0.054965,1.84225,0.0,0.0,0.0,15.06,75.4
200909130230,200909130300,1.54974,0,0.0,3.452,12.94,1.85745,0.288839,1.82936,0.0,0.0,0.0,14.91,76.87
200909130300,200909130330,1.93319,0,0.0,2.859,12.23,1.78507,-0.167091,1.80506,0.0,0.0,0.0,14.53,79.93
200909130330,200909130400,2.61654,0,0.0,2.251,11.37,1.69863,-0.93697,1.77528,0.0,0.0,0.0,13.93,83.27
200909130400,200909130430,2.7701,0,0.0,1.767,10.81,1.64367,-1.1455,1.75568,0.0,0.0,0.0,13.57,86.37
200909130430,200909130500,0.20982,0,0.0,2.394,11.53,1.71726,1.48853,1.78086,0.0,0.0,0.0,13.2,82.4
200909130500,200909130530,2.16637,0,0.0,2.164,11.19,1.68409,-0.501175,1.76901,0.0,0.0,0.0,13.0,83.73
200909130530,200909130600,-9999.0,1,0.0,1.862,10.87,1.65317,-0.363199,1.7578,0.0,3.87648,8.43,12.75,85.7
200909130600,200909130630,-9999.0,1,30.03,1.895,11.0,1.66737,0.081051,1.76236,0.310023,85.0323,60.17,12.46,85.57
200909130630,200909130700,-9999.0,1,52.35,2.08,11.55,1.72417,0.207628,1.78157,0.518061,195.957,97.74,12.83,84.73
200909130700,200909130730,-9999.0,1,63.06,2.826,12.13,1.7849,0.34357,1.80164,0.611131,304.825,118.37,13.58,80.03
200909130730,200909130800,-9999.0,1,84.42,3.223,12.47,1.82145,0.57744,1.81333,0.787864,409.774,159.63,14.16,77.73
200909130800,200909130830,-9999.0,1,70.1,3.074,12.48,1.82379,0.449054,1.81368,0.667981,509.008,137.37,14.45,78.77
200909130830,200909130900,-9999.0,1,123.57,3.126,12.52,1.82925,0.563912,1.81505,1.08035,600.828,236.05,14.79,78.47
200909130900,200909130930,-9999.0,1,232.21,3.175,12.92,1.87255,1.1776,1.82872,1.7457,683.664,434.88,15.69,78.7
200909130930,200909131000,-0.546951,0,285.65,3.645,13.53,1.9387,2.468,1.84939,2.00911,756.099,535.72,16.8,76.5
200909131000,200909131030,-9999.0,1,232.18,3.948,13.93,1.98308,1.28866,1.86284,1.74034,816.893,442.96,17.49,75.2
200909131030,200909131100,-9999.0,1,160.04,3.19,13.68,1.95754,1.10492,1.85445,1.31702,865.006,320.47,17.54,79.63
200909131100,200909131130,0.714738,0,106.87,1.305,12.38,1.82106,1.08849,1.81027,0.947392,899.615,214.82,16.69,90.93
200909131130,200909131200,0.403566,0,367.65,2.387,13.62,1.95384,1.53296,1.85244,2.35019,920.127,682.37,17.67,84.7
200909131200,200909131230,0.64569,0,169.76,4.158,14.67,2.06943,1.40699,1.88752,1.37081,926.191,329.41,17.85,75.1
200909131230,200909131300,0.426711,0,213.88,3.791,13.81,1.97709,1.5333,1.85884,1.62787,917.705,420.01,17.15,76.0
