TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
201210240200,201210240230,-9999.0,1,0.0,0.713,10.46,4.26884,-0.868695,5.25774,0.0,0.0,0.0,-9999.0,94.37
201210240230,201210240300,-9999.0,1,0.0,0.711,10.42,4.26098,-0.876554,5.24459,0.0,0.0,0.0,-9999.0,94.37
201210240300,201210240330,-9999.0,1,0.0,0.67,10.35,4.24825,-0.889279,5.22177,0.0,0.0,0.0,-9999.0,94.67
201210240330,201210240400,-9999.0,1,0.0,0.631,10.29,4.23716,-0.981452,5.20221,0.0,0.0,0.09,-9999.0,94.96
201210240400,201210240430,-9999.0,1,0.0,0.606,10.28,4.23418,-0.984426,5.19881,0.0,0.0,0.09,-9999.0,95.16
201210240430,201210240500,-9999.0,1,0.0,0.604,10.23,4.22472,-0.993886,5.18251,0.0,0.0,0.0,-9999.0,95.16
201210240500,201210240530,-9999.0,1,0.0,0.591,10.23,4.22337,-0.995234,5.18232,0.0,0.0,0.0,-9999.0,95.26
201210240530,201210240600,-9999.0,1,0.0,0.555,10.23,4.22203,-0.996583,5.18214,0.0,0.0,0.09,-9999.0,95.55
201210240600,201210240630,-9999.0,1,0.0,0.534,10.34,4.2385,-0.89903,5.21744,0.0,0.0,0.27,-9999.0,95.75
201210240630,201210240700,-9999.0,1,0.0,0.531,10.48,4.25983,-0.877703,5.26256,0.0,0.806961,3.01,-9999.0,95.81
201210240700,201210240730,-9999.0,1,7.25,0.564,10.47,4.25685,-0.880684,5.25913,0.485863,62.0983,14.87,-9999.0,95.55
201210240730,201210240800,-9999.0,1,9.83,0.575,10.43,4.24901,-0.888523,5.24599,0.652904,157.183,19.7,-9999.0,95.45
201210240800,201210240830,-9999.0,1,14.85,0.545,10.5,4.25898,-0.87855,5.26849,0.970391,245.634,30.92,-9999.0,95.71
201210240830,201210240900,-9999.0,2,21.95,0.545,10.64,4.28028,1.24894,5.31379,1.40284,325.937,45.43,-9999.0,95.75
201210240900,201210240930,-9999.0,1,42.98,0.555,10.77,4.29995,0.479955,5.35599,2.58379,396.72,87.11,-9999.0,95.71
201210240930,201210241000,-9999.0,1,54.09,0.622,10.87,4.31477,1.32143,5.3885,3.15182,456.77,109.65,-9999.0,95.22
201210241000,201210241030,-9999.0,1,49.25,0.779,11.04,4.3409,1.34757,5.44409,2.90511,505.06,101.25,-9999.0,94.08
201210241030,201210241100,-9999.0,1,32.45,0.864,11.1,4.34922,0.529223,5.46364,2.00423,540.764,70.51,-9999.0,93.46
201210241100,201210241130,-9999.0,1,31.13,0.744,11.02,4.33488,0.514884,5.43713,1.92827,563.271,70.06,-9999.0,94.34
201210241130,201210241200,-9999.0,1,44.51,0.599,10.94,4.32056,1.32723,5.41068,2.65293,572.196,92.68,-9999.0,95.42
201210241200,201210241230,-9999.0,1,69.27,0.554,11.0,4.32887,3.34887,5.43018,3.86267,567.386,137.1,-9999.0,95.78
201210241230,201210241300,-9999.0,1,97.12,0.595,11.18,4.35658,3.98452,5.48924,5.05216,548.924,189.46,-9999.0,95.52
201210241300,201210241330,-9999.0,1,44.41,0.807,11.32,4.37782,1.93998,5.53531,2.6408,517.125,91.31,-9999.0,93.98
201210241330,201210241400,-9999.0,1,28.28,0.919,11.37,4.3845,-0.225505,5.55168,1.75824,472.533,61.39,-9999.0,93.17
201210241400,201210241430,-9999.0,2,20.72,0.9,11.26,4.36531,1.30092,5.51508,1.31577,415.912,45.97,-9999.0,93.26
201210241430,201210241500,-9999.0,1,10.84,0.694,10.87,4.30094,-0.836586,5.38661,0.708423,348.23,26.0,-9999.0,94.67
201210241500,201210241530,-9999.0,2,22.62,0.603,10.63,4.26086,1.653,5.30811,1.42579,270.646,45.97,-9999.0,95.29
201210241530,201210241600,-9999.0,2,21.95,0.561,10.72,4.27399,1.20391,5.33723,1.38501,184.486,42.33,-9999.0,95.65
201210241600,201210241630,-9999.0,1,5.94,0.558,10.75,4.27745,-0.860075,5.34683,0.392963,91.2254,14.5,-9999.0,95.68
201210241630,201210241700,-9999.0,1,0.0,0.574,10.62,4.25514,-0.963475,5.3043,0.0,9.12219,3.74,-9999.0,95.52
201210241700,201210241730,-9999.0,1,0.0,0.586,10.51,4.23606,-1.01565,5.2684,0.0,0.0,0.46,-9999.0,95.39
201210241730,201210241800,-9999.0,1,0.0,0.624,10.41,4.2186,-1.04146,5.23584,0.0,0.0,0.27,-9999.0,95.06
201210241800,201210241830,-9999.0,1,0.0,0.627,10.29,4.19795,-1.08462,5.19692,0.0,0.0,0.27,-9999.0,94.99
201210241830,201210241900,-9999.0,1,0.0,0.59,10.21,4.18374,-1.14969,5.17098,0.0,0.0,0.27,-9999.0,95.26
201210241900,201210241930,-9999.0,1,0.0,0.551,10.12,4.16794,-1.2222,5.14189,0.0,0.0,0.27,-9999.0,95.55
201210241930,201210242000,-9999.0,2,0.0,0.514,10.08,4.16017,0.815832,5.12889,0.0,0.0,0.27,-9999.0,95.84
201210242000,201210242030,-9999.0,2,0.0,0.476,10.05,4.15402,0.949567,5.1191,0.0,0.0,0.27,-9999.0,96.14
201210242030,201210242100,-9999.0,2,0.0,0.444,9.95,4.13664,1.06396,5.08694,0.0,0.0,0.27,-9999.0,96.37
201210242100,201210242130,-9999.0,2,0.0,0.42,9.9,4.12729,1.07516,5.07081,0.0,0.0,0.27,-9999.0,96.56
201210242130,201210242200,-9999.0,2,0.0,0.409,9.81,4.11154,0.903279,5.04197,0.0,0.0,0.27,-9999.0,96.63
201210242200,201210242230,-9999.0,2,0.0,0.447,9.5,4.0606,0.888355,4.9436,0.0,0.0,0.27,-9999.0,96.24
201210242230,201210242300,-9999.0,2,0.0,0.753,9.11,3.99696,0.565238,4.82111,0.0,0.0,0.27,-9999.0,93.49
201210242300,201210242330,-9999.0,2,0.0,0.964,9.05,3.98609,0.590378,4.80224,0.0,0.0,0.27,-9999.0,91.63
201210242330,201210250000,-9999.0,2,0.0,0.837,9.06,3.9864,0.606756,4.80519,0.0,0.0,0.27,-9999.0,92.74
201210250000,201210250030,-9999.0,2,0.0,0.778,9.29,4.02181,0.872211,4.87688,0.0,0.0,0.27,-9999.0,93.36
201210250030,201210250100,-9999.0,2,0.0,0.9,9.41,4.03967,0.974697,4.91439,0.0,0.0,0.18,-9999.0,92.38
201210250100,201210250130,-9999.0,2,0.0,0.856,9.46,4.04634,1.0241,4.92996,0.0,0.0,0.18,-9999.0,92.77
201210250130,201210250200,-9999.0,2,0.0,0.882,9.25,4.01153,0.875041,4.86384,0.0,0.0,0.18,-9999.0,92.45
201210250200,201210250230,-9999.0,2,0.0,0.858,9.02,3.97358,0.655901,4.79189,0.0,0.0,0.09,-9999.0,92.54
201210250230,201210250300,-9999.0,2,0.0,0.755,8.92,3.95637,0.678924,4.76066,0.0,0.0,0.0,-9999.0,93.39
201210250300,201210250330,-9999.0,2,0.0,0.724,8.76,3.92964,0.733841,4.71099,0.0,0.0,0.27,-9999.0,93.59
201210250330,201210250400,-9999.0,2,0.0,0.864,8.5,3.88706,0.762407,4.63086,0.0,0.0,0.09,-9999.0,92.22
201210250400,201210250430,-9999.0,2,0.0,0.887,8.47,3.88103,0.762325,4.62151,0.0,0.0,0.0,-9999.0,91.99
201210250430,201210250500,-9999.0,2,0.0,1.079,8.51,3.88612,0.785275,4.6336,0.0,0.0,0.0,-9999.0,90.29
201210250500,201210250530,-9999.0,2,0.0,1.242,8.51,3.88487,0.795915,4.63344,0.0,0.0,0.0,-9999.0,88.82
201210250530,201210250600,-9999.0,2,0.0,1.272,8.48,3.87885,0.793827,4.62409,0.0,0.0,0.0,-9999.0,88.53
201210250600,201210250630,-9999.0,2,0.0,1.354,8.51,3.88234,0.812674,4.63311,0.0,0.0,0.0,-9999.0,87.81
201210250630,201210250700,-9999.0,2,0.0,1.546,8.6,3.89535,0.818582,4.66056,0.0,0.162647,1.28,-9999.0,86.17
201210250700,201210250730,-9999.0,2,10.25,1.726,8.68,3.90677,0.825049,4.685,0.650219,55.0972,18.61,-9999.0,84.64
201210250730,201210250800,-9999.0,2,27.92,1.906,8.82,3.9277,0.718948,4.72803,1.6811,150.113,50.81,-9999.0,83.2
201210250800,201210250830,-9999.0,2,58.22,2.077,9.06,3.96449,1.5174,4.80232,3.22862,238.499,108.0,-9999.0,81.99
201210250830,201210250900,-9999.0,2,63.42,2.011,9.25,3.99336,1.846,4.86145,3.46778,318.744,123.05,-9999.0,82.78
201210250900,201210250930,-9999.0,2,67.43,1.964,9.44,4.02222,2.0202,4.92089,3.64703,389.475,132.63,-9999.0,83.4
201210250930,201210251000,-9999.0,2,68.23,1.324,9.24,3.98917,2.12278,4.85798,3.67982,449.481,135.64,-9999.0,88.66
201210251000,201210251030,-9999.0,2,56.41,1.258,9.36,4.00691,1.54879,4.89541,3.13183,497.736,113.66,-9999.0,89.31
201210251030,201210251100,-9999.0,2,87.57,1.48,9.83,4.08021,2.69561,5.04372,4.49981,533.414,175.87,-9999.0,87.81
201210251100,201210251130,-9999.0,2,56.2,1.184,8.93,3.93618,1.58688,4.76092,3.11637,555.905,114.12,-9999.0,89.64
201210251130,201210251200,-9999.0,2,96.91,1.328,8.86,3.92382,2.50007,4.73907,4.86525,564.823,183.81,-9999.0,88.33
201210251200,201210251230,-9999.0,1,111.14,1.539,8.92,3.93203,1.87203,4.75749,5.40012,560.017,210.08,-9999.0,86.53
201210251230,201210251300,-9999.0,1,143.22,2.251,9.28,3.98772,2.13272,4.86947,6.49786,541.568,268.91,-9999.0,80.77
201210251300,201210251330,-9999.0,2,198.38,3.446,9.81,4.0704,5.29289,5.03648,8.09721,509.792,375.91,-9999.0,71.59
201210251330,201210251400,-9999.0,1,140.74,3.634,9.85,4.07541,1.88041,5.04902,6.40853,465.233,270.47,-9999.0,70.12
201210251400,201210251430,-9999.0,1,83.5,2.99,9.29,3.9854,0.539401,4.87209,4.30715,408.653,163.56,-9999.0,74.47
201210251430,201210251500,-9999.0,1,105.66,3.135,9.34,3.99201,0.234509,4.88759,5.17631,341.021,201.87,-9999.0,73.32
201210251500,201210251530,-9999.0,1,58.86,2.887,9.14,3.95909,0.201591,4.82487,3.21906,263.493,119.31,-9999.0,75.1
201210251530,201210251600,-9999.0,2,19.13,2.8,8.83,3.90886,0.878579,4.72846,1.1631,177.396,43.06,-9999.0,75.34
201210251600,201210251630,-9999.0,2,10.07,2.508,8.28,3.82093,0.886247,4.55967,0.627959,84.203,24.36,-9999.0,77.07
201210251630,201210251700,-9999.0,2,0.0,2.426,8.17,3.80238,0.862118,4.52612,0.0,6.38505,5.75,-9999.0,77.65
201210251700,201210251730,-9999.0,1,0.0,2.554,7.75,3.73518,-0.024821,4.39947,0.0,0.0,0.18,-9999.0,75.79
201210251730,201210251800,-9999.0,1,0.0,2.263,7.36,3.67285,0.265351,4.28333,0.0,0.0,0.0,-9999.0,77.97
201210251800,201210251830,-9999.0,1,0.0,2.034,7.31,3.66383,0.399827,4.26841,0.0,0.0,0.0,-9999.0,80.13
201210251830,201210251900,-9999.0,1,0.0,2.185,7.41,3.67827,0.636271,4.29782,0.0,0.0,0.0,-9999.0,78.8
201210251900,201210251930,-9999.0,1,0.0,1.948,6.97,3.60832,0.301653,4.16831,0.0,0.0,0.0,-9999.0,80.52
201210251930,201210252000,-9999.0,1,0.0,1.625,6.18,3.48418,0.36835,3.94053,0.0,0.0,0.0,-9999.0,82.84
201210252000,201210252030,-9999.0,1,0.0,1.585,5.93,3.44426,0.114972,3.86959,0.0,0.0,0.0,-9999.0,82.97
201210252030,201210252100,-9999.0,1,0.0,1.399,5.71,3.40907,-0.039676,3.80767,0.0,0.0,0.0,-9999.0,84.74
201210252100,201210252130,-9999.0,1,0.0,1.405,5.58,3.38786,0.059971,3.77124,0.0,0.0,0.0,-9999.0,84.54
201210252130,201210252200,-9999.0,1,0.0,1.837,5.94,3.44243,0.212426,3.87201,0.0,0.0,0.0,-9999.0,80.28
201210252200,201210252230,-9999.0,1,0.0,2.047,5.96,3.44439,0.256064,3.87751,0.0,0.0,0.0,-9999.0,78.06
201210252230,201210252300,-9999.0,1,0.0,1.776,5.66,3.39688,0.066882,3.79316,0.0,0.0,0.0,-9999.0,80.56
201210252300,201210252330,-9999.0,1,0.0,2.253,5.24,3.33101,0.146843,3.67659,0.0,0.0,0.0,-9999.0,74.61
201210252330,201210260000,-9999.0,1,0.0,1.915,4.59,3.23013,-0.045072,3.49971,0.0,0.0,0.0,-9999.0,77.42
201210260000,201210260030,-9999.0,1,0.0,2.046,4.5,3.21529,-0.059906,3.47545,0.0,0.0,0.0,-9999.0,75.72
201210260030,201210260100,-9999.0,1,0.0,1.793,4.52,3.2173,-0.057902,3.48068,0.0,0.0,0.0,-9999.0,78.75
201210260100,201210260130,-9999.0,1,0.0,1.485,4.19,3.16585,-0.134573,3.39268,0.0,0.0,0.0,-9999.0,81.99
201210260130,201210260200,-9999.0,1,0.0,1.701,4.18,3.16328,-0.137137,3.38992,0.0,0.0,0.0,-9999.0,79.35
201210260200,201210260230,-9999.0,1,0.0,1.925,3.57,3.06953,-0.504219,3.23033,0.0,0.0,0.0,-9999.0,75.61
201210260230,201210260300,-9999.0,1,0.0,2.184,3.37,3.03824,-0.535507,3.17876,0.0,0.0,0.0,-9999.0,71.93
201210260300,201210260330,-9999.0,1,0.0,2.933,3.45,3.04935,-0.524405,3.19918,0.0,0.0,0.0,-9999.0,62.52
201210260330,201210260400,-9999.0,1,0.0,3.182,3.18,3.00755,-0.566199,3.13004,0.0,0.0,0.0,-9999.0,58.56
201210260400,201210260430,-9999.0,1,0.0,3.252,2.63,2.92382,-0.623315,2.99165,0.0,0.0,0.0,-9999.0,55.95
201210260430,201210260500,-9999.0,1,0.0,2.784,1.97,2.82423,-0.662445,2.82979,0.0,0.0,0.0,-9999.0,60.48
201210260500,201210260530,-9999.0,1,0.0,1.924,1.06,2.68853,-0.948143,2.61421,0.0,0.0,0.0,-9999.0,70.84
201210260530,201210260600,-9999.0,1,0.0,1.415,0.47,2.60109,-1.45224,2.47916,0.0,0.0,0.0,-9999.0,77.62
201210260600,201210260630,-9999.0,1,0.0,1.035,-0.12,2.51437,-0.682628,2.34788,0.0,0.0,0.09,-9999.0,82.91
201210260630,201210260700,-9999.0,1,1.16,1.003,-0.1,2.51644,-0.630938,2.35219,0.072117,0.0,6.57,-9999.0,83.46
201210260700,201210260730,-9999.0,1,23.42,0.934,-0.38,2.47513,-0.379873,2.29111,1.36486,48.1494,41.6,-9999.0,84.28
201210260730,201210260800,-9999.0,1,74.38,1.093,0.34,2.5787,0.429859,2.44958,3.80506,143.093,126.52,-9999.0,82.55
201210260800,201210260830,-9999.0,1,134.59,1.441,1.18,2.70087,1.88701,2.64156,6.03988,231.412,244.65,-9999.0,78.34
201210260830,201210260900,-9999.0,1,198.13,2.175,2.27,2.86141,3.60475,2.90193,7.89987,311.597,359.04,-9999.0,69.77
201210260900,201210260930,-9999.0,1,258.0,2.804,3.21,3.00117,4.81367,3.13646,9.33474,382.274,469.96,-9999.0,63.56
201210260930,201210261000,-9999.0,2,311.45,3.291,4.33,3.1694,6.0344,3.42778,10.4285,442.235,571.31,-9999.0,60.47
201210261000,201210261030,-9999.0,1,367.65,3.957,5.39,3.3299,6.86419,3.7151,11.4355,490.453,669.46,-9999.0,55.87
201210261030,201210261100,-9999.0,1,421.92,4.73,6.23,3.45764,7.50264,3.95058,12.2989,526.104,770.26,-9999.0,50.23
201210261100,201210261130,-9999.0,1,419.01,5.304,6.43,3.48727,7.4106,4.00755,12.2518,548.578,778.1,-9999.0,44.96
201210261130,201210261200,-9999.0,2,441.11,5.748,6.79,3.54157,13.3816,4.11115,12.5786,557.489,819.06,-9999.0,41.81
201210261200,201210261230,-9999.0,2,344.38,5.84,6.81,3.54348,8.37515,4.1168,11.0165,552.687,655.32,-9999.0,40.96
201210261230,201210261300,-9999.0,2,202.2,5.734,6.38,3.47612,4.68237,3.99281,7.96706,534.252,397.44,-9999.0,40.29
201210261300,201210261330,-9999.0,2,208.85,5.079,6.22,3.45039,4.78789,3.94704,8.13302,502.5,407.39,-9999.0,46.52
201210261330,201210261400,-9999.0,2,211.57,4.785,6.19,3.44464,4.91772,3.93838,8.19701,457.975,402.09,-9999.0,49.51
201210261400,201210261430,-9999.0,1,101.99,4.493,5.72,3.37151,1.29251,3.80578,4.85033,401.438,206.52,-9999.0,51.03
201210261430,201210261500,-9999.0,1,89.1,4.34,5.59,3.35052,1.03941,3.76938,4.35458,333.856,176.51,-9999.0,52.27
201210261500,201210261530,-9999.0,1,90.69,4.165,5.42,3.32347,1.01235,3.72208,4.41296,256.387,175.05,-9999.0,53.65
201210261530,201210261600,-9999.0,1,51.09,4.192,5.15,3.28124,0.169805,3.64763,2.72484,170.355,102.17,-9999.0,52.46
201210261600,201210261630,-9999.0,1,16.74,3.513,4.44,3.17242,0.007142,3.45551,0.975904,77.2332,38.95,-9999.0,58.13
201210261630,201210261700,-9999.0,1,1.16,2.902,3.81,3.07633,-0.225212,3.28926,0.070617,4.14586,7.94,-9999.0,63.85
201210261700,201210261730,-9999.0,1,0.0,2.665,3.45,3.02125,-0.552502,3.19603,0.0,0.0,0.18,-9999.0,65.94
201210261730,201210261800,-9999.0,1,0.0,2.448,3.0,2.95295,-0.620805,3.0814,0.0,0.0,0.0,-9999.0,67.7
201210261800,201210261830,-9999.0,1,0.0,2.196,2.53,2.88201,-0.651069,2.96392,0.0,0.0,0.0,-9999.0,70.04
201210261830,201210261900,-9999.0,1,0.0,1.88,2.11,2.81885,-0.68815,2.86089,0.0,0.0,0.0,-9999.0,73.57
201210261900,201210261930,-9999.0,1,0.0,1.471,1.6,2.74279,-0.937214,2.73831,0.0,0.0,0.0,-9999.0,78.56
201210261930,201210262000,-9999.0,1,0.0,1.375,1.47,2.7228,-0.9572,2.70744,0.0,0.0,0.0,-9999.0,79.77
201210262000,201210262030,-9999.0,1,0.0,1.323,1.3,2.697,-0.982996,2.66736,0.0,0.0,0.0,-9999.0,80.29
201210262030,201210262100,-9999.0,1,0.0,1.222,1.11,2.66836,-1.01164,2.62296,0.0,0.0,0.0,-9999.0,81.54
201210262100,201210262130,-9999.0,1,0.0,1.307,1.16,2.67476,-1.00524,2.63449,0.0,0.0,0.0,-9999.0,80.33
201210262130,201210262200,-9999.0,1,0.0,1.168,0.88,2.6331,-1.00357,2.56965,0.0,0.0,0.0,-9999.0,82.06
201210262200,201210262230,-9999.0,1,0.0,1.052,0.66,2.60029,-0.387206,2.51928,0.0,0.0,0.0,-9999.0,83.59
201210262230,201210262300,-9999.0,1,0.0,0.843,-0.06,2.49562,-0.587952,2.35831,0.0,0.0,0.0,-9999.0,86.14
201210262300,201210262330,-9999.0,1,0.0,0.856,-0.11,2.48762,-0.603782,2.34726,0.0,0.0,0.0,-9999.0,85.88
201210262330,201210270000,-9999.0,1,0.0,0.937,0.1,2.51692,-0.58808,2.39341,0.0,0.0,0.0,-9999.0,84.77
201210270000,201210270030,-9999.0,1,0.0,1.035,0.6,2.58815,-1.46518,2.50531,0.0,0.0,0.0,-9999.0,83.79
201210270030,201210270100,-9999.0,1,0.0,0.677,-0.08,2.48943,-0.633745,2.35359,0.0,0.0,0.0,-9999.0,88.85
201210270100,201210270130,-9999.0,1,0.0,0.375,-0.38,2.44573,-0.638202,2.28821,0.0,0.0,0.0,-9999.0,93.69
201210270130,201210270200,-9999.0,1,0.0,0.309,-0.55,2.42071,-0.67058,2.25156,0.0,0.0,0.0,-9999.0,94.73
201210270200,201210270230,-9999.0,1,0.0,0.263,-0.46,2.4327,-0.691428,2.2708,0.0,0.0,0.0,-9999.0,95.55
201210270230,201210270300,-9999.0,1,0.0,0.26,-0.62,2.40915,-0.714979,2.23644,0.0,0.0,0.0,-9999.0,95.55
201210270300,201210270330,-9999.0,1,0.0,0.254,-0.93,2.36446,-0.759669,2.17075,0.0,0.0,0.0,-9999.0,95.55
201210270330,201210270400,-9999.0,1,0.0,0.208,-0.88,2.37073,-0.753397,2.18119,0.0,0.0,0.0,-9999.0,96.37
201210270400,201210270430,-9999.0,1,0.0,0.196,-0.77,2.38549,-0.738641,2.20433,0.0,0.0,0.0,-9999.0,96.6
201210270430,201210270500,-9999.0,1,0.0,0.199,-0.74,2.38894,-0.735195,2.21061,0.0,0.0,0.0,-9999.0,96.56
201210270500,201210270530,-9999.0,1,0.0,0.201,-0.6,2.40796,-0.71617,2.24032,0.0,0.0,0.0,-9999.0,96.56
201210270530,201210270600,-9999.0,1,0.0,0.217,-0.66,2.39866,-0.725475,2.22745,0.0,0.0,0.0,-9999.0,96.27
201210270600,201210270630,-9999.0,1,0.0,0.218,-0.73,2.38795,-0.73618,2.21249,0.0,0.0,0.0,-9999.0,96.24
201210270630,201210270700,-9999.0,1,0.0,0.197,-0.73,2.38715,-0.73698,2.21242,0.0,0.0,2.46,-9999.0,96.6
201210270700,201210270730,-9999.0,1,9.24,0.178,-0.91,2.36096,-0.726275,2.17434,0.532947,41.5678,18.79,-9999.0,96.89
201210270730,201210270800,-9999.0,1,14.29,0.17,-0.78,2.37849,-0.701509,2.20167,0.812028,136.127,24.08,-9999.0,97.05
201210270800,201210270830,-9999.0,1,24.82,0.168,0.97,2.62768,-0.227324,2.58845,1.36994,224.377,42.42,-9999.0,97.44
201210270830,201210270900,-9999.0,1,97.0,0.273,2.12,2.79407,1.68304,2.8605,4.51937,304.498,172.31,-9999.0,96.17
201210270900,201210270930,-9999.0,2,65.99,0.415,2.52,2.85181,0.685136,2.95832,3.28723,375.12,118.13,-9999.0,94.34
201210270930,201210271000,-9999.0,2,67.98,0.57,2.63,2.86702,0.70035,2.98544,3.3679,435.033,126.61,-9999.0,92.28
201210271000,201210271030,-9999.0,1,51.7,0.578,2.76,2.88519,0.030187,3.01767,2.65769,483.214,98.43,-9999.0,92.25
201210271030,201210271100,-9999.0,2,70.95,0.509,3.1,2.93435,0.982679,3.10295,3.48509,518.837,134.37,-9999.0,93.33
201210271100,201210271130,-9999.0,2,82.77,0.675,2.92,2.90681,1.24181,3.05748,3.9575,541.293,156.44,-9999.0,91.04
201210271130,201210271200,-9999.0,2,222.04,0.861,3.59,3.00486,4.93486,3.22787,8.24217,550.198,403.19,-9999.0,89.11
201210271200,201210271230,-9999.0,2,263.27,0.908,4.23,3.09898,5.95898,3.39489,9.19543,545.399,481.73,-9999.0,89.02
201210271230,201210271300,-9999.0,2,199.05,1.061,4.55,3.14567,3.75567,3.47989,7.65006,526.978,366.52,-9999.0,87.45
201210271300,201210271330,-9999.0,1,184.73,1.362,5.14,3.23292,4.13542,3.63937,7.26246,495.251,335.23,-9999.0,84.54
201210271330,201210271400,-9999.0,1,188.52,2.289,5.97,3.35665,4.08065,3.86955,7.36046,450.761,345.26,-9999.0,75.48
201210271400,201210271430,-9999.0,1,184.05,2.427,6.02,3.36306,3.63735,3.8835,7.23416,394.268,341.98,-9999.0,74.09
201210271430,201210271500,-9999.0,1,140.68,2.386,6.0,3.35891,2.48618,3.87773,5.95877,326.74,272.29,-9999.0,74.49
201210271500,201210271530,-9999.0,1,120.02,2.924,5.77,3.32315,1.45133,3.81304,5.28119,249.332,224.58,-9999.0,68.24
201210271530,201210271600,-9999.0,1,60.7,2.8,5.41,3.26795,0.820449,3.7129,3.02312,163.368,113.11,-9999.0,68.81
201210271600,201210271630,-9999.0,1,28.96,2.472,4.85,3.18302,0.185524,3.55973,1.55542,70.3187,50.35,-9999.0,71.37
201210271630,201210271700,-9999.0,1,7.07,1.767,4.15,3.07771,-0.161557,3.3727,0.401829,2.39655,8.76,-9999.0,78.51
201210271700,201210271730,-9999.0,1,0.0,2.16,3.94,3.04553,-0.26676,3.31748,0.0,0.0,0.18,-9999.0,73.34
201210271730,201210271800,-9999.0,1,0.0,2.047,3.26,2.94408,-0.591829,3.14199,0.0,0.0,0.0,-9999.0,73.49
201210271800,201210271830,-9999.0,1,0.0,2.304,2.87,2.8858,-0.781262,3.04344,0.0,0.0,0.0,-9999.0,69.32
201210271830,201210271900,-9999.0,1,0.0,2.346,2.64,2.85115,-0.695987,2.98602,0.0,0.0,0.0,-9999.0,68.25
201210271900,201210271930,-9999.0,1,0.0,2.128,2.11,2.77293,-0.734072,2.85595,0.0,0.0,0.0,-9999.0,70.09
201210271930,201210272000,-9999.0,1,0.0,1.833,1.62,2.70098,-0.979021,2.73833,0.0,0.0,0.0,-9999.0,73.31
201210272000,201210272030,-9999.0,1,0.0,1.552,1.01,2.61225,-1.02442,2.59548,0.0,0.0,0.0,-9999.0,76.39
201210272030,201210272100,-9999.0,1,0.0,1.266,0.31,2.51145,-1.67355,2.4365,0.0,0.0,0.0,-9999.0,79.74
201210272100,201210272130,-9999.0,1,0.0,1.293,0.27,2.50492,-1.68008,2.4275,0.0,0.0,0.0,-9999.0,79.25
201210272130,201210272200,-9999.0,1,0.0,1.181,0.01,2.46724,-0.640216,2.36986,0.0,0.0,0.0,-9999.0,80.69
201210272200,201210272230,-9999.0,1,0.0,0.816,-0.67,2.37074,-0.736715,2.22273,0.0,0.0,0.0,-9999.0,85.98
201210272230,201210272300,-9999.0,1,0.0,0.805,-0.13,2.44581,-0.661652,2.339,0.0,0.0,0.0,-9999.0,86.7
201210272300,201210272330,-9999.0,1,0.0,0.817,0.08,2.47463,-0.632828,2.38503,0.0,0.0,0.0,-9999.0,86.7
201210272330,201210280000,-9999.0,1,0.0,0.74,0.59,2.54613,-1.5072,2.4989,0.0,0.0,0.0,-9999.0,88.4
201210280000,201210280030,-9999.0,1,0.0,0.528,0.78,2.57233,-0.689665,2.54198,0.0,0.0,0.0,-9999.0,91.83
201210280030,201210280100,-9999.0,1,0.0,0.545,0.19,2.48767,-1.69733,2.40911,0.0,0.0,0.0,-9999.0,91.21
201210280100,201210280130,-9999.0,1,0.0,0.462,-0.12,2.44307,-0.639386,2.34078,0.0,0.0,0.0,-9999.0,92.38
201210280130,201210280200,-9999.0,1,0.0,0.4,-0.41,2.4015,-0.692355,2.27779,0.0,0.0,0.0,-9999.0,93.26
201210280200,201210280230,-9999.0,1,0.0,0.373,-0.24,2.42454,-0.680107,2.31447,0.0,0.0,0.0,-9999.0,93.79
201210280230,201210280300,-9999.0,1,0.0,0.335,-0.51,2.38588,-0.707045,2.25616,0.0,0.0,0.0,-9999.0,94.31
201210280300,201210280330,-9999.0,1,0.0,0.3,-0.51,2.38507,-0.708225,2.25608,0.0,0.0,0.0,-9999.0,94.9
201210280330,201210280400,-9999.0,1,0.0,0.36,-0.21,2.42628,-0.671956,2.32075,0.0,0.0,0.0,-9999.0,94.01
201210280400,201210280430,-9999.0,1,0.0,0.349,-0.71,2.35554,-0.743535,2.2133,0.0,0.0,0.0,-9999.0,93.98
201210280430,201210280500,-9999.0,1,0.0,0.368,-0.86,2.33386,-0.761665,2.18154,0.0,0.0,0.0,-9999.0,93.59
201210280500,201210280530,-9999.0,1,0.0,0.396,-0.73,2.35115,-0.724301,2.20891,0.0,0.0,0.0,-9999.0,93.17
201210280530,201210280600,-9999.0,1,0.0,0.556,-0.48,2.3852,-0.675828,2.26211,0.0,0.0,0.0,-9999.0,90.58
201210280600,201210280630,-9999.0,1,0.0,0.531,-0.7,2.35372,-0.705518,2.21511,0.0,0.0,0.0,-9999.0,90.85
201210280630,201210280700,-9999.0,1,0.0,0.51,-1.13,2.2933,-0.768084,2.12485,0.0,0.0,3.47,-9999.0,90.94
201210280700,201210280730,-9999.0,1,24.67,0.454,-1.09,2.29804,-0.120847,2.13308,1.29726,35.5084,34.12,-9999.0,91.96
