TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200210131700,200210131730,1.025,0,39.51,4.28,5.933,2.31225,1.24447,1.73138,0.002294,187.316,78.86,3.789,54.03
200210131730,200210131800,-9999.0,1,18.31,4.06,5.597,2.28958,0.13569,1.71458,0.000988,87.7073,33.19,3.839,55.402
200210131800,200210131830,-9999.0,1,1.88,4.21,5.532,2.28457,-0.007761,1.71115,9.4e-05,6.36261,4.81,3.88,53.503
200210131830,200210131900,-9999.0,1,0.0,4.25,5.289,2.26793,-0.031867,1.69884,0.0,0.0,0.18,3.925,52.359
200210131900,200210131930,-9999.0,1,0.0,4.22,4.958,2.24547,-0.021793,1.68205,0.0,0.0,-0.01,3.956,51.5
200210131930,200210132000,-9999.0,1,0.0,4.22,4.813,2.2352,-0.00459,1.67452,0.0,0.0,0.01,3.969,51.097
200210132000,200210132030,-9999.0,1,0.0,3.92,4.438,2.20977,-0.031375,1.65534,0.0,0.0,0.0,3.968,53.285
200210132030,200210132100,0.67,0,0.0,3.49,3.836,2.16922,1.45893,1.6245,0.0,0.0,0.0,3.973,56.656
200210132100,200210132130,2.241,0,0.0,3.16,3.495,2.14585,-0.134962,1.60675,0.0,0.0,-0.01,3.977,59.844
200210132130,200210132200,4.785,0,0.0,2.18,3.071,2.11688,-2.70726,1.58464,0.0,0.0,0.0,3.976,71.504
200210132200,200210132230,2.889,0,0.0,1.3,2.615,2.08568,-0.841709,1.56073,0.0,0.0,0.0,3.977,82.478
200210132230,200210132300,1.245,0,0.0,0.8,2.426,2.07232,0.789058,1.55051,0.0,0.0,-0.01,3.987,89.024
200210132300,200210132330,2.409,0,0.45,0.73,2.378,2.06841,-0.379045,1.54756,4e-06,0.0,-0.01,3.997,89.982
200210132330,200210140000,2.159,0,0.58,0.75,2.563,2.08012,-0.118071,1.55671,2e-06,0.0,0.01,3.999,89.904
200210140000,200210140030,-9999.0,1,0.57,0.85,2.764,2.09288,-0.027727,1.5667,0.0,0.0,0.0,4.016,88.673
200210140030,200210140100,-9999.0,1,0.35,0.97,2.871,2.09933,-0.03458,1.57188,0.0,0.0,-0.01,4.045,87.209
200210140100,200210140130,2.144,0,0.09,0.99,2.805,2.09422,-0.090466,1.56808,0.0,0.0,-0.01,4.077,86.783
200210140130,200210140200,2.488,0,0.23,0.97,2.723,2.08805,-0.440752,1.56345,0.0,0.0,0.01,4.092,86.98
200210140200,200210140230,1.27,0,0.0,0.96,2.621,2.08054,0.769674,1.55777,0.0,0.0,-0.01,4.119,87.057
200210140230,200210140300,2.048,0,0.02,1.02,2.617,2.07958,-0.009584,1.55718,0.0,0.0,-0.01,4.143,86.232
200210140300,200210140330,1.867,0,0.07,1.26,2.762,2.08857,0.179744,1.56435,0.0,0.0,-0.01,4.16,83.226
200210140330,200210140400,2.326,0,0.23,1.36,2.663,2.08127,-0.286625,1.55882,0.0,0.0,0.01,4.156,81.693
200210140400,200210140430,2.146,0,0.37,1.42,2.585,2.07537,-0.112644,1.55438,0.0,0.0,0.0,4.171,80.757
200210140430,200210140500,1.502,0,0.21,1.54,2.126,2.04397,0.500778,1.53003,0.0,0.0,-0.01,4.189,78.409
200210140500,200210140530,1.832,0,0.24,1.42,1.595,2.00763,0.135434,1.50179,0.0,0.0,0.0,4.203,79.298
200210140530,200210140600,1.987,0,0.35,1.02,0.982,1.96561,-0.060385,1.46911,0.0,0.0,0.0,4.203,84.603
200210140600,200210140630,1.905,0,0.22,0.45,0.247,1.91512,-0.027373,1.42981,0.0,0.0,-0.01,4.216,92.877
200210140630,200210140700,2.705,0,0.37,0.21,-0.303,1.87701,-0.864421,1.40015,0.0,0.0,0.0,4.225,96.505
200210140700,200210140730,0.385,0,1.1,0.21,-0.766,1.84474,1.42416,1.37504,0.0,0.0,1.12,4.221,96.401
200210140730,200210140800,1.138,0,6.77,0.2,-1.087,1.82142,0.649051,1.35744,0.0,40.0359,14.0,4.212,96.505
200210140800,200210140830,3.704,0,34.08,0.65,-1.005,1.82571,-1.91241,1.36138,0.0,140.659,67.28,4.211,88.576
200210140830,200210140900,0.708,0,77.01,0.93,-1.075,1.8196,1.07808,1.35719,0.0,237.029,148.73,4.205,83.654
200210140900,200210140930,1.656,0,58.75,1.03,-1.058,1.81944,0.130322,1.35766,0.0,326.743,120.87,4.187,81.877
200210140930,200210141000,1.225,0,85.88,1.09,-1.055,1.81832,0.560638,1.35738,0.0,408.265,176.1,4.187,80.741
200210141000,200210141030,0.698,0,67.16,1.07,-1.172,1.809,1.07903,1.35066,0.0,480.201,141.73,4.183,80.939
200210141030,200210141100,1.423,0,94.51,1.02,-1.264,1.8014,0.347079,1.34528,0.0,541.319,197.34,4.169,81.77
200210141100,200210141130,-0.313,0,151.52,1.39,-0.979,1.81953,2.101,1.36012,0.0,590.574,312.98,4.174,75.714
200210141130,200210141200,1.419,0,161.22,1.51,-0.905,1.82325,0.372985,1.36364,0.0,627.123,332.59,4.173,73.61
200210141200,200210141230,1.162,0,97.03,1.56,-1.024,1.81381,0.621267,1.35682,0.0,650.341,205.55,4.171,72.502
200210141230,200210141300,2.087,0,124.17,1.68,-1.016,1.81303,-0.304565,1.3568,0.0,659.83,260.21,4.186,70.472
200210141300,200210141330,1.411,0,197.89,1.86,-0.755,1.82944,0.387216,1.37035,0.0,655.428,403.55,4.19,67.922
200210141330,200210141400,1.513,0,314.72,2.03,-0.23,1.86364,0.318188,1.39801,0.0,637.21,627.76,4.195,66.294
200210141400,200210141430,2.171,0,208.3,2.18,-0.093,1.87152,-0.332278,1.4049,0.0,605.489,422.32,4.215,64.149
200210141430,200210141500,0.993,0,179.53,2.38,0.21,1.89054,0.864021,1.42065,0.0,560.806,365.29,4.231,61.704
200210141500,200210141530,0.819,0,173.29,2.49,0.336,1.89762,1.04477,1.42695,0.0,503.927,352.7,4.258,60.363
200210141530,200210141600,1.578,0,85.27,2.6,0.42,1.90186,0.289788,1.43101,0.0,435.824,174.72,4.295,58.746
200210141600,200210141630,1.39,0,98.26,2.52,0.376,1.89752,0.473512,1.42824,0.0,357.663,197.51,4.321,59.933
200210141630,200210141700,1.938,0,45.44,2.3,0.123,1.87917,-0.092292,1.41431,0.0,270.781,92.31,4.343,62.72
200210141700,200210141730,1.811,0,21.0,2.05,-0.27,1.8514,0.007807,1.39285,0.0,176.665,42.11,4.364,65.934
200210141730,200210141800,1.18,0,8.55,1.86,-0.551,1.83114,0.619153,1.37735,0.0,76.9256,17.05,4.364,68.373
200210141800,200210141830,1.722,0,1.3,1.88,-0.787,1.8139,0.060418,1.36424,0.0,3.1422,1.48,4.356,67.543
200210141830,200210141900,1.776,0,0.69,1.93,-1.008,1.79767,-0.009343,1.35191,0.0,0.0,0.05,4.348,66.165
200210141900,200210141930,1.05,0,0.71,1.84,-1.278,1.77814,0.697697,1.33692,0.0,0.0,0.0,4.323,66.987
200210141930,200210142000,1.453,0,0.32,1.64,-1.609,1.75447,0.271742,1.31862,0.0,0.0,-0.01,4.3,69.962
200210142000,200210142030,1.475,0,0.0,1.6,-2.029,1.72476,0.220941,1.29547,0.0,0.0,-0.01,4.282,69.743
200210142030,200210142100,1.645,0,0.65,1.63,-2.263,1.70764,0.034305,1.28234,0.0,0.0,0.0,4.247,68.709
200210142100,200210142130,1.654,0,0.98,1.73,-2.205,1.7103,0.027809,1.28502,0.0,0.0,-0.01,4.228,66.9
200210142130,200210142200,1.642,0,0.0,1.72,-2.36,1.69854,0.028363,1.27616,0.0,0.0,0.0,4.202,66.656
200210142200,200210142230,1.378,0,0.0,1.7,-2.723,1.67269,0.267287,1.25601,0.0,0.0,-0.01,4.173,66.142
200210142230,200210142300,1.112,0,0.0,1.6,-3.051,1.6492,0.510492,1.23773,0.0,0.0,0.0,4.156,67.4
200210142300,200210142330,1.057,0,0.0,1.59,-3.442,1.62143,0.538543,1.216,0.0,0.0,0.01,4.123,66.592
200210142330,200210150000,1.522,0,0.0,1.57,-3.963,1.58479,0.03801,1.18716,0.0,0.0,0.0,4.107,65.71
200210150000,200210150030,-9999.0,1,0.0,1.73,-4.377,1.55541,0.193761,1.16411,0.0,0.0,0.01,4.078,60.967
200210150030,200210150100,-9999.0,1,0.0,1.68,-4.814,1.52446,0.162618,1.1398,0.0,0.0,0.0,4.058,60.803
200210150100,200210150130,-9999.0,1,0.0,1.48,-5.33,1.4881,0.043494,1.11115,0.0,0.0,0.0,4.031,64.249
200210150130,200210150200,-9999.0,1,0.0,1.26,-5.843,1.45195,0.005412,1.08266,0.0,0.0,0.0,4.007,68.349
200210150200,200210150230,-9999.0,1,0.0,1.2,-5.994,1.44055,-0.012402,1.07392,0.0,0.0,0.0,3.98,69.323
200210150230,200210150300,-9999.0,1,0.0,1.06,-6.425,1.41003,-0.039947,1.0499,0.0,0.0,0.0,3.955,72.139
200210150300,200210150330,-9999.0,1,0.0,0.86,-7.143,1.3599,-0.030509,1.01025,0.0,0.0,0.0,3.924,76.092
200210150330,200210150400,-9999.0,1,0.0,0.78,-7.561,1.33031,-0.074428,0.986984,0.0,0.0,0.0,3.897,77.74
200210150400,200210150430,-9999.0,1,0.0,0.77,-7.703,1.31962,-0.124016,0.978744,0.0,0.0,0.0,3.86,77.635
200210150430,200210150500,-9999.0,1,0.0,0.81,-7.586,1.32662,-0.087301,0.984593,0.0,0.0,0.0,3.833,76.718
200210150500,200210150530,-9999.0,1,0.0,0.85,-7.583,1.32583,-0.088126,0.984241,0.0,0.0,0.0,3.794,75.631
200210150530,200210150600,-9999.0,1,0.0,0.92,-7.606,1.32327,-0.09067,0.982473,0.0,0.0,0.0,3.764,73.44
200210150600,200210150630,-9999.0,1,0.0,1.02,-7.581,1.32398,-0.090039,0.983318,0.0,0.0,0.0,3.729,70.764
200210150630,200210150700,-9999.0,1,0.32,1.23,-7.083,1.35687,-0.043979,1.00994,0.0,0.0,0.02,3.695,65.837
200210150700,200210150730,-9999.0,1,2.23,1.17,-6.907,1.36782,-0.028947,1.01902,0.0,0.0,2.42,3.665,67.961
200210150730,200210150800,-9999.0,1,21.14,1.09,-6.673,1.38268,0.154981,1.03128,0.0,33.8361,30.02,3.628,70.733
200210150800,200210150830,-9999.0,1,57.51,1.21,-6.38,1.40151,0.376231,1.04677,0.0,133.277,102.58,3.6,68.378
200210150830,200210150900,-9999.0,1,119.6,1.17,-6.406,1.39869,0.27714,1.04484,0.0,229.615,222.57,3.572,69.209
200210150900,200210150930,-9999.0,1,176.61,1.2,-6.039,1.42247,-0.097708,1.0644,0.0,319.299,336.44,3.539,69.299
200210150930,200210151000,-9999.0,1,176.95,1.23,-5.702,1.44417,-0.076754,1.08232,0.0,400.794,348.73,3.515,69.31
200210151000,200210151030,-9999.0,1,223.94,1.32,-5.235,1.47457,-0.080129,1.10738,0.0,472.706,449.13,3.489,68.283
200210151030,200210151100,-9999.0,1,207.33,1.4,-4.803,1.50252,-0.168577,1.13053,0.0,533.803,418.44,3.465,67.302
200210151100,200210151130,-9999.0,1,302.38,1.38,-4.612,1.51421,0.03598,1.14049,0.0,583.042,607.5,3.45,68.404
200210151130,200210151200,-9999.0,1,334.84,1.48,-4.176,1.54228,0.286774,1.16388,0.0,619.578,675.04,3.43,67.17
200210151200,200210151230,-9999.0,1,326.5,1.57,-3.632,1.57746,0.264162,1.19317,0.0,642.788,662.18,3.416,66.594
200210151230,200210151300,2.333,0,274.57,1.65,-3.395,1.59207,-0.767793,1.20567,0.0,652.274,561.81,3.405,65.389
200210151300,200210151330,1.858,0,250.6,1.65,-3.157,1.60669,-0.278728,1.21822,0.0,647.873,519.16,3.392,66.107
200210151330,200210151400,-9999.0,1,276.06,1.76,-2.637,1.63996,0.168353,1.24619,0.0,629.662,565.09,3.391,65.149
200210151400,200210151430,-9999.0,1,277.31,1.8,-2.325,1.65935,0.201237,1.26278,0.0,597.951,565.47,3.379,65.155
200210151430,200210151500,1.09,0,220.51,1.82,-2.092,1.67346,0.55356,1.27505,0.0,553.283,451.11,3.383,65.453
200210151500,200210151530,-9999.0,1,200.58,1.85,-1.876,1.6864,0.315946,1.28639,0.0,496.423,417.73,3.376,65.444
200210151530,200210151600,-9999.0,1,186.61,1.86,-1.557,1.70607,0.398165,1.30335,0.0,428.343,379.54,3.382,65.91
200210151600,200210151630,-9999.0,1,95.56,1.77,-1.535,1.70621,0.339485,1.3041,0.0,350.209,201.14,3.377,67.65
200210151630,200210151700,-9999.0,1,67.14,1.77,-1.451,1.71041,0.264112,1.30824,0.0,263.356,139.94,3.388,67.936
200210151700,200210151730,-9999.0,1,34.96,1.72,-1.474,1.7076,0.055593,1.30653,0.0,169.272,72.68,3.383,68.686
200210151730,200210151800,-9999.0,1,11.29,1.43,-1.696,1.69178,0.088851,1.29395,0.0,69.5653,24.72,3.397,73.632
200210151800,200210151830,-9999.0,1,1.74,1.05,-1.972,1.67242,0.059335,1.2784,0.0,1.59992,3.89,3.395,80.213
200210151830,200210151900,-9999.0,1,0.3,0.88,-2.119,1.66152,0.047308,1.26989,0.0,0.0,0.04,3.407,83.219
200210151900,200210151930,-9999.0,1,0.06,0.67,-2.334,1.64616,0.039323,1.25766,0.0,0.0,0.0,3.411,87.091
200210151930,200210152000,-9999.0,1,0.03,0.55,-2.598,1.62759,0.079606,1.24272,0.0,0.0,0.0,3.418,89.215
200210152000,200210152030,-9999.0,1,0.19,0.51,-2.74,1.61703,0.109351,1.23446,0.0,0.0,0.0,3.427,89.954
200210152030,200210152100,-9999.0,1,0.19,0.41,-2.9,1.6053,0.127843,1.22521,0.0,0.0,0.0,3.43,91.807
200210152100,200210152130,-9999.0,1,0.27,0.34,-2.965,1.59981,0.167832,1.22117,0.0,0.0,-0.01,3.442,93.088
200210152130,200210152200,-9999.0,1,0.27,0.29,-2.943,1.60002,0.167965,1.22191,0.0,0.0,0.0,3.439,94.303
200210152200,200210152230,-9999.0,1,0.22,0.21,-2.98,1.59637,0.164363,1.2194,0.0,0.0,-0.01,3.453,95.845
200210152230,200210152300,-9999.0,1,0.15,0.17,-3.009,1.59324,0.161271,1.21734,0.0,0.0,0.0,3.449,96.684
200210152300,200210152330,-9999.0,1,0.11,0.16,-3.017,1.5915,0.159508,1.21643,0.0,0.0,-0.01,3.46,96.901
200210152330,200210160000,-9999.0,1,0.17,0.15,-3.094,1.58524,0.152908,1.21172,0.0,0.0,0.01,3.458,97.014
200210160000,200210160030,-9999.0,1,0.14,0.15,-3.117,1.58251,0.150203,1.20998,0.0,0.0,0.0,3.466,97.109
200210160030,200210160100,-9999.0,1,0.07,0.14,-3.112,1.58162,0.149266,1.21032,0.0,0.0,0.01,3.466,97.325
200210160100,200210160130,-9999.0,1,0.16,0.12,-3.079,1.58255,0.150093,1.21221,0.0,0.0,0.0,3.47,97.571
200210160130,200210160200,-9999.0,1,0.24,0.12,-3.023,1.58498,0.152843,1.21537,0.0,0.0,0.0,3.474,97.627
200210160200,200210160230,-9999.0,1,0.03,0.13,-2.963,1.58766,0.155358,1.21876,0.0,0.0,0.0,3.475,97.495
200210160230,200210160300,-9999.0,1,0.08,0.13,-2.889,1.59125,0.113375,1.22294,0.0,0.0,0.0,3.48,97.382
200210160300,200210160330,-9999.0,1,0.15,0.11,-2.919,1.58807,0.141509,1.22136,0.0,0.0,0.0,3.478,97.938
200210160330,200210160400,-9999.0,1,0.33,0.08,-2.85,1.59132,0.113291,1.22527,0.0,0.0,0.01,3.486,98.391
200210160400,200210160430,-9999.0,1,0.3,0.08,-2.693,1.60026,0.09973,1.2341,0.0,0.0,0.0,3.481,98.438
200210160430,200210160500,-9999.0,1,0.13,0.08,-2.512,1.61073,0.049961,1.24429,0.0,0.0,0.0,3.491,98.448
200210160500,200210160530,-9999.0,1,0.0,0.1,-2.444,1.61387,0.027659,1.2482,0.0,0.0,0.01,3.483,98.212
200210160530,200210160600,-9999.0,1,0.09,0.11,-2.395,1.61578,0.008394,1.25106,0.0,0.0,0.0,3.494,98.033
200210160600,200210160630,-9999.0,1,0.13,0.32,-2.037,1.63759,0.029655,1.27122,0.0,0.0,0.01,3.488,94.008
200210160630,200210160700,-9999.0,1,0.06,0.3,-2.044,1.63586,0.027914,1.27099,0.0,0.0,0.01,3.494,94.43
200210160700,200210160730,-9999.0,1,0.3,0.4,-2.039,1.63491,0.026917,1.27143,0.0,0.0,0.45,3.492,92.436
200210160730,200210160800,-9999.0,1,2.76,0.52,-1.956,1.63896,0.024949,1.27625,0.0,28.1707,5.68,3.495,90.361
200210160800,200210160830,1.453,0,9.95,0.6,-1.918,1.64012,0.155678,1.27855,0.0,125.918,19.2,3.496,88.781
200210160830,200210160900,1.29,0,23.95,0.56,-1.937,1.63763,0.316191,1.27765,0.0,222.221,46.9,3.495,89.599
200210160900,200210160930,2.48,0,34.39,0.56,-1.824,1.64358,-0.868149,1.2842,0.0,311.871,69.35,3.5,89.637
200210160930,200210161000,2.278,0,65.87,0.59,-1.645,1.65372,-0.656442,1.2945,0.0,393.335,134.47,3.494,89.223
200210161000,200210161030,0.826,0,94.73,0.62,-1.446,1.66511,0.806462,1.30596,0.0,465.22,195.83,3.505,88.906
200210161030,200210161100,1.537,0,93.57,0.71,-1.23,1.67755,0.10737,1.31842,0.0,526.294,198.1,3.498,87.344
200210161100,200210161130,1.226,0,99.5,0.81,-1.078,1.68588,0.426322,1.32728,0.0,575.514,212.97,3.508,85.755
200210161130,200210161200,1.14,0,92.66,0.83,-0.944,1.69305,0.519149,1.33514,0.0,612.037,198.74,3.509,85.473
200210161200,200210161230,2.025,0,94.91,0.89,-0.89,1.69514,-0.36392,1.33848,0.0,635.238,205.71,3.517,84.611
200210161230,200210161300,1.823,0,86.56,0.86,-0.864,1.69545,-0.161701,1.34022,0.0,644.721,187.5,3.526,85.164
200210161300,200210161330,0.975,0,88.58,0.71,-0.944,1.68907,0.680064,1.33591,0.0,640.322,189.55,3.53,87.708
200210161330,200210161400,1.452,0,184.1,0.99,-0.54,1.71321,0.226241,1.35928,0.0,622.117,379.67,3.536,83.224
200210161400,200210161430,0.541,0,76.69,0.97,-0.605,1.70777,1.13192,1.35585,0.0,590.418,163.21,3.547,83.585
200210161430,200210161500,1.128,0,54.29,0.7,-1.543,1.64725,0.486516,1.30228,0.0,545.767,119.88,3.579,87.214
200210161500,200210161530,1.346,0,62.64,0.95,-1.543,1.64595,0.267184,1.30248,0.0,488.928,134.53,3.721,82.777
200210161530,200210161600,0.254,0,98.58,1.3,-1.195,1.66661,1.37902,1.32273,0.0,420.874,202.16,3.698,76.829
200210161600,200210161630,1.395,0,68.76,1.68,-1.194,1.66536,0.236732,1.32302,0.0,342.769,144.05,3.626,70.155
200210161630,200210161700,1.308,0,47.04,1.6,-1.431,1.64911,0.307996,1.30956,0.0,255.949,101.3,3.622,71.074
200210161700,200210161730,1.53,0,30.25,1.65,-1.669,1.63281,0.070199,1.29599,0.0,161.9,66.22,3.632,69.512
200210161730,200210161800,0.816,0,7.07,1.7,-1.832,1.62123,0.772964,1.28673,0.0,62.2306,16.36,3.633,68.299
200210161800,200210161830,1.793,0,0.61,1.65,-2.11,1.6024,-0.222265,1.27076,0.0,0.575378,1.81,3.637,68.658
200210161830,200210161900,1.767,0,0.0,1.67,-2.298,1.58926,-0.209014,1.25998,0.0,0.0,0.03,3.636,67.77
200210161900,200210161930,-9999.0,1,0.0,1.42,-2.674,1.56423,0.107417,1.23822,0.0,0.0,0.01,3.632,71.77
200210161930,200210162000,-9999.0,1,0.0,0.81,-3.398,1.51712,0.122564,1.19612,0.0,0.0,-0.02,3.631,83.056
200210162000,200210162030,-9999.0,1,0.0,0.7,-4.005,1.47736,0.144024,1.16079,0.0,0.0,0.01,3.621,84.77
200210162030,200210162100,-9999.0,1,0.0,0.68,-4.375,1.45265,0.13301,1.13921,0.0,0.0,-0.01,3.618,84.819
200210162100,200210162130,-9999.0,1,0.0,0.74,-4.577,1.43863,0.102652,1.12739,0.0,0.0,0.01,3.602,83.093
200210162130,200210162200,-9999.0,1,0.0,0.8,-4.671,1.43151,0.10173,1.12185,0.0,0.0,-0.01,3.598,81.657
200210162200,200210162230,-9999.0,1,0.0,0.79,-4.892,1.41631,0.066754,1.10889,0.0,0.0,0.01,3.581,81.569
200210162230,200210162300,-9999.0,1,0.0,0.85,-5.098,1.40207,0.018399,1.09677,0.0,0.0,-0.01,3.575,79.91
200210162300,200210162330,-9999.0,1,0.0,0.85,-5.338,1.38569,0.007294,1.08266,0.0,0.0,0.0,3.558,79.44
200210162330,200210170000,-9999.0,1,0.0,0.93,-5.581,1.36912,0.006285,1.06834,0.0,0.0,-0.01,3.552,77.0
200210170000,200210170030,-9999.0,1,0.0,0.91,-5.72,1.35919,0.00375,1.06009,0.0,0.0,0.0,3.533,77.328
200210170030,200210170100,-9999.0,1,0.23,0.87,-5.782,1.35416,0.000244,1.05632,0.0,0.0,-0.01,3.527,78.147
200210170100,200210170130,-9999.0,1,0.27,0.86,-5.895,1.34589,-0.003076,1.04957,0.0,0.0,0.0,3.508,78.248
200210170130,200210170200,1.059,0,0.18,0.88,-6.179,1.32678,0.244647,1.03279,0.0,0.0,0.0,3.5,77.301
200210170200,200210170230,0.873,0,0.36,0.87,-6.344,1.31524,0.419428,1.02297,0.0,0.0,0.0,3.482,77.218
200210170230,200210170300,1.05,0,0.38,0.83,-6.374,1.31228,0.239502,1.02103,0.0,0.0,0.0,3.471,78.388
200210170300,200210170330,0.957,0,0.4,0.74,-6.369,1.31154,0.331723,1.02113,0.0,0.0,-0.01,3.456,80.786
200210170330,200210170400,0.851,0,0.32,0.68,-6.398,1.30865,0.434862,1.01925,0.0,0.0,0.01,3.441,82.108
200210170400,200210170430,1.477,0,0.4,0.58,-6.345,1.31095,-0.18898,1.02217,0.0,0.0,-0.01,3.429,84.975
200210170430,200210170500,0.975,0,0.34,0.45,-6.33,1.31084,0.31285,1.02287,0.0,0.0,0.01,3.41,88.364
200210170500,200210170530,1.59,0,0.4,0.41,-6.439,1.30289,-0.309893,1.01627,0.0,0.0,-0.01,3.4,89.407
200210170530,200210170600,0.613,0,0.32,0.34,-6.555,1.29452,0.658945,1.00925,0.0,0.0,0.0,3.378,91.0
200210170600,200210170630,1.351,0,0.38,0.28,-6.658,1.28697,-0.086414,1.00299,0.0,0.0,0.0,3.369,92.735
200210170630,200210170700,0.98,0,0.3,0.26,-6.826,1.27533,0.273273,0.992882,0.0,0.0,0.0,3.351,92.998
200210170700,200210170730,0.696,0,0.46,0.27,-7.059,1.2596,0.542011,0.978947,0.0,0.0,0.35,3.336,92.647
200210170730,200210170800,0.538,0,2.3,0.26,-7.296,1.24365,0.684522,0.964774,0.0,23.0372,4.56,3.325,92.8
200210170800,200210170830,0.675,0,11.19,0.25,-7.422,1.2347,0.538812,0.957121,0.0,118.586,24.0,3.305,93.131
200210170830,200210170900,0.822,0,29.32,0.25,-7.37,1.23697,0.393945,0.959925,0.0,214.848,63.78,3.295,93.091
200210170900,200210170930,0.61,0,45.97,0.24,-7.143,1.25025,0.618707,0.973059,0.0,304.461,101.84,3.279,93.433
200210170930,200210171000,1.088,0,106.56,0.25,-6.705,1.27674,0.166241,0.998761,0.0,385.892,231.2,3.265,93.428
200210171000,200210171030,0.746,0,102.78,0.32,-6.342,1.29846,0.529162,1.02015,0.0,457.746,227.04,3.256,91.845
200210171030,200210171100,0.933,0,64.69,0.31,-6.265,1.30223,0.345732,1.02456,0.0,518.796,150.05,3.238,92.16
200210171100,200210171130,0.899,0,55.66,0.25,-6.392,1.29322,0.370966,1.0168,0.0,567.995,133.21,3.231,93.672
200210171130,200210171200,0.811,0,106.25,0.23,-6.399,1.29173,0.457458,1.01619,0.0,604.503,241.15,3.222,93.957
200210171200,200210171230,1.116,0,115.34,0.28,-6.156,1.30586,0.166033,1.03056,0.0,627.695,264.35,3.212,92.94
200210171230,200210171300,0.94,0,80.18,0.26,-6.099,1.30835,0.344371,1.03381,0.0,637.173,192.27,3.209,93.34
200210171300,200210171330,0.552,0,108.64,0.26,-6.023,1.31202,0.735845,1.03822,0.0,632.776,249.56,3.197,93.378
200210171330,200210171400,0.857,0,141.01,0.33,-5.727,1.32938,0.447529,1.05591,0.0,614.579,312.34,3.195,91.963
200210171400,200210171430,1.019,0,99.51,0.43,-5.614,1.33532,0.29119,1.0626,0.0,582.893,222.83,3.19,89.548
200210171430,200210171500,0.749,0,70.14,0.48,-5.516,1.34031,0.565937,1.06841,0.0,538.26,156.1,3.184,88.297
200210171500,200210171530,0.586,0,54.58,0.49,-5.48,1.34144,0.729963,1.07047,0.0,481.445,122.27,3.185,87.995
200210171530,200210171600,0.873,0,35.27,0.49,-5.6,1.3329,0.434654,1.06306,0.0,413.419,79.95,3.176,88.012
200210171600,200210171630,1.315,0,22.56,0.42,-5.848,1.31644,-0.023302,1.04786,0.0,335.346,51.83,3.18,89.604
200210171630,200210171700,1.474,0,21.55,0.31,-6.016,1.30495,-0.19346,1.03752,0.0,248.562,47.84,3.174,92.219
200210171700,200210171730,1.103,0,11.1,0.23,-6.26,1.28876,0.16185,1.02255,0.0,154.552,24.08,3.175,94.098
200210171730,200210171800,1.117,0,5.99,0.15,-6.327,1.28355,0.142755,1.01831,0.0,54.9241,11.38,3.176,96.194
200210171800,200210171830,-9999.0,1,0.75,0.14,-6.45,1.27488,-0.045139,1.01067,0.0,0.0643791,0.89,3.171,96.42
200210171830,200210171900,-9999.0,1,0.6,0.14,-6.314,1.28224,-0.042725,1.01874,0.0,0.0,0.0,3.177,96.467
200210171900,200210171930,-9999.0,1,0.47,0.15,-6.382,1.27698,-0.043247,1.01442,0.0,0.0,0.0,3.171,96.052
200210171930,200210172000,-9999.0,1,0.39,0.17,-6.469,1.27056,-0.041225,1.00894,0.0,0.0,0.0,3.175,95.732
200210172000,200210172030,-9999.0,1,0.3,0.17,-6.529,1.26581,-0.052057,1.00509,0.0,0.0,-0.01,3.175,95.722
200210172030,200210172100,-9999.0,1,0.34,0.17,-6.594,1.26075,-0.034442,1.00094,0.0,0.0,0.01,3.173,95.713
200210172100,200210172130,-9999.0,1,0.26,0.17,-6.631,1.25743,-0.037715,0.998482,0.0,0.0,-0.01,3.178,95.468
200210172130,200210172200,-9999.0,1,0.25,0.17,-6.679,1.25343,-0.041639,0.995352,0.0,0.0,0.0,3.172,95.496
200210172200,200210172230,-9999.0,1,0.23,0.18,-6.738,1.24877,-0.046211,0.991546,0.0,0.0,0.01,3.177,95.354
200210172230,200210172300,-9999.0,1,0.17,0.17,-6.848,1.24097,-0.047793,0.984622,0.0,0.0,-0.01,3.177,95.383
200210172300,200210172330,-9999.0,1,0.1,0.17,-6.867,1.23877,-0.04998,0.983244,0.0,0.0,0.01,3.175,95.468
200210172330,200210180000,1.184,0,0.0,0.18,-7.074,1.22504,0.018477,0.970389,0.0,0.0,-0.01,3.18,95.1
200210180000,200210180030,-9999.0,1,0.0,0.19,-7.229,1.21451,-0.07312,0.960703,0.0,0.0,0.0,3.175,94.911
200210180030,200210180100,-9999.0,1,0.0,0.19,-7.474,1.19848,-0.079782,0.946471,0.0,0.0,0.0,3.178,94.694
200210180100,200210180130,-9999.0,1,0.0,0.19,-7.467,1.19791,-0.080396,0.947571,0.0,0.0,-0.02,3.18,94.77
200210180130,200210180200,-9999.0,1,0.0,0.19,-7.425,1.19948,-0.079023,0.950808,0.0,0.0,0.01,3.176,94.836
200210180200,200210180230,1.51,0,0.0,0.19,-7.548,1.19096,-0.340746,0.943973,0.0,0.0,0.0,3.181,94.553
