TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200710081230,200710081300,-17.168,0,641.466,3.863,12.858,2.06108,19.2918,7.44803,24.5634,840.609,1133.91,8.742,73.972
200710081300,200710081330,-14.7941,0,611.236,4.348,12.902,2.06253,16.9194,7.45641,24.1454,809.656,1077.18,8.754,70.792
200710081330,200710081400,-13.5534,0,565.603,5.532,13.468,2.15652,15.7712,7.72761,23.4646,763.205,1000.32,8.773,64.188
200710081400,200710081430,-12.5515,0,511.049,6.316,13.257,2.11236,14.7259,7.60687,22.5568,702.049,903.416,8.795,58.546
200710081430,200710081500,-12.1707,0,440.733,5.792,12.854,2.03542,14.2694,7.39173,21.2022,627.236,779.13,8.819,60.972
200710081500,200710081530,-10.484,0,361.997,5.861,12.669,1.9974,12.5453,7.28685,19.3655,540.046,639.717,8.844,60.021
200710081530,200710081600,-8.20022,0,276.178,5.069,12.297,1.92847,10.1935,7.09189,16.8311,441.969,488.735,8.866,64.571
200710081600,200710081630,-7.54759,0,182.816,4.146,12.006,1.8744,9.48746,6.93866,13.1311,334.685,324.422,8.887,70.457
200710081630,200710081700,-1.36572,0,90.563,2.25,11.206,1.74049,3.17298,6.54846,7.89971,220.029,162.757,8.906,83.1
200710081700,200710081730,-9999.0,1,4.856,0.957,9.544,1.48732,0.487308,5.78819,0.529033,99.9622,31.1595,8.921,91.969
200710081730,200710081800,-9999.0,1,0.506,1.336,8.918,1.39571,0.970215,5.50839,0.055831,6.01909,2.56189,8.935,88.301
200710081800,200710081830,0.125316,0,0.0,3.23,8.84,1.38078,1.32333,5.46516,0.0,0.0,-0.0287449,8.949,71.57
200710081830,200710081900,-9999.0,1,0.0,2.512,9.173,1.42181,0.898672,5.59632,0.0,0.0,-0.0467104,8.959,78.379
200710081900,200710081930,-9999.0,1,0.0,4.248,9.504,1.4632,0.658818,5.72797,0.0,0.0,-0.0610829,8.961,64.242
200710081930,200710082000,-9999.0,1,0.0,5.97,9.609,1.47328,0.595773,5.76266,0.0,0.0,-0.0467104,8.957,50.102
200710082000,200710082030,-9999.0,1,0.0,6.689,9.58,1.46456,0.556544,5.73935,0.0,0.0,-0.0574898,8.946,43.982
200710082030,200710082100,-9999.0,1,0.0,6.325,9.48,1.44604,0.705806,5.68558,0.0,0.0,-0.0503036,8.93,46.682
200710082100,200710082130,-9999.0,1,0.0,5.494,9.112,1.39123,0.917339,5.51837,0.0,0.0,-0.0467104,8.908,52.519
200710082130,200710082200,-9999.0,1,0.0,6.136,9.031,1.37592,1.21254,5.47391,0.0,0.0,-0.0682691,8.88,46.677
200710082200,200710082230,-9999.0,1,0.0,6.464,9.173,1.39054,1.31995,5.5233,0.0,0.0,-0.064676,8.854,44.37
200710082230,200710082300,-9999.0,1,0.0,6.663,9.166,1.38513,1.21375,5.50992,0.0,0.0,-0.0538967,8.826,42.628
200710082300,200710082330,-9999.0,1,0.0,6.366,8.762,1.32733,1.22322,5.33121,0.0,0.0,-0.0215587,8.795,43.666
200710082330,200710090000,-9999.0,1,0.0,6.11,8.579,1.29939,1.1081,5.24592,0.0,0.0,-0.032338,8.763,45.255
200710090000,200710090030,-9999.0,1,0.0,5.298,8.078,1.23201,0.815558,5.03344,0.0,0.0,-0.0215587,8.73,50.887
200710090030,200710090100,-9999.0,1,0.0,5.199,7.964,1.21395,0.733429,4.97846,0.0,0.0,0.0107793,8.694,51.435
200710090100,200710090130,-9999.0,1,0.0,3.225,7.864,1.19778,0.646906,4.9294,0.0,0.0,-0.00718622,8.656,69.662
200710090130,200710090200,-9999.0,1,0.0,1.741,7.759,1.18118,0.62282,4.87869,0.0,0.0,-0.0287449,8.615,83.511
200710090200,200710090230,-9999.0,1,0.0,2.062,7.862,1.18969,0.631464,4.90978,0.0,0.0,-0.0359311,8.576,80.599
200710090230,200710090300,-9999.0,1,0.0,2.413,8.183,1.22482,0.800752,5.02724,0.0,0.0,-0.0574898,8.535,77.789
200710090300,200710090330,-9999.0,1,0.0,0.891,7.91,1.18762,0.512783,4.90977,0.0,0.0,-0.0538967,8.498,91.647
200710090330,200710090400,1.67017,0,0.0,0.272,7.77,1.16695,-0.435987,4.84563,0.0,0.0,-0.0503036,8.461,97.425
200710090400,200710090430,2.1333,0,0.0,0.386,7.575,1.1401,-0.926223,4.7608,0.0,0.0,-0.0503036,8.43,96.293
200710090430,200710090500,2.06126,0,0.0,0.583,7.655,1.14577,-0.848412,4.78281,0.0,0.0,-0.0538967,8.406,94.439
200710090500,200710090530,-9999.0,1,0.0,0.263,7.01,1.06803,0.075239,4.52814,0.0,0.0,0.0,8.388,97.374
200710090530,200710090600,-9999.0,1,0.0,0.227,7.12,1.07675,0.122106,4.56057,0.0,0.0,0.413208,8.374,97.752
200710090600,200710090630,-9999.0,1,4.602,0.147,7.035,1.06362,0.070857,4.5199,0.501685,0.515278,14.7641,8.36,98.54
200710090630,200710090700,-9999.0,1,35.047,0.291,7.336,1.09377,0.197272,4.62404,3.50787,72.9108,71.3628,8.347,97.158
200710090700,200710090730,-9999.0,1,123.93,1.163,8.442,1.21949,9.30336,5.04215,10.011,193.671,224.828,8.332,89.484
200710090730,200710090800,-9999.0,1,162.773,2.672,9.637,1.3651,9.59321,5.51548,12.1254,309.358,287.833,8.314,77.708
200710090800,200710090830,-9999.0,1,246.839,4.425,9.87,1.39081,14.0511,5.60141,15.7371,417.993,456.792,8.296,63.657
200710090830,200710090900,-9999.0,1,357.945,5.922,10.217,1.43188,16.9114,5.73581,19.1676,517.717,647.946,8.28,52.481
200710090900,200710090930,-13.2327,0,394.037,5.724,10.522,1.46787,14.7701,5.85366,20.0551,606.824,714.239,8.266,54.999
200710090930,200710091000,-13.4546,0,435.79,5.75,10.766,1.49594,15.0201,5.94629,20.9778,683.788,789.658,8.254,55.527
200710091000,200710091030,-21.7892,0,500.704,5.426,10.952,1.51623,23.3751,6.01443,22.23,747.294,907.943,8.244,58.548
200710091030,200710091100,-27.8523,0,364.44,5.71,11.426,1.57686,29.4988,6.20816,19.3239,796.254,649.491,8.243,57.725
200710091100,200710091130,-23.6465,0,607.443,5.544,11.665,1.60511,25.3213,6.30065,23.9105,829.831,1090.26,8.248,59.603
200710091130,200710091200,-26.1502,0,615.69,5.86,11.757,1.61256,27.8325,6.32864,24.0209,847.45,1104.13,8.244,57.554
200710091200,200710091230,-22.5338,0,536.825,5.856,11.762,1.60759,24.2112,6.31824,22.8326,848.81,962.127,8.247,57.598
200710091230,200710091300,-23.5269,0,561.638,5.683,11.516,1.56735,25.1642,6.19806,23.2238,833.887,1003.34,8.258,58.176
200710091300,200710091330,-19.9649,0,464.08,5.524,11.285,1.52987,21.5649,6.0857,21.5267,802.937,833.817,8.28,58.721
200710091330,200710091400,-26.3503,0,559.425,5.742,11.383,1.53788,27.9584,6.11575,23.1817,756.49,993.495,8.302,57.369
200710091400,200710091430,-14.9485,0,453.836,5.516,11.233,1.51191,16.5307,6.03904,21.3181,695.34,809.851,8.321,58.637
200710091430,200710091500,-10.531,0,274.856,5.039,10.825,1.45184,12.0531,5.85372,16.6943,620.533,502.497,8.341,61.176
200710091500,200710091530,-15.2463,0,260.503,4.464,10.351,1.3849,16.7014,5.64438,16.2017,533.349,468.039,8.364,64.504
200710091530,200710091600,-14.3587,0,258.233,4.585,10.568,1.40785,15.8369,5.72281,16.1201,435.281,458.804,8.382,64.066
200710091600,200710091630,-5.73024,0,118.993,3.949,9.883,1.31601,7.11623,5.43075,9.70414,328.006,221.235,8.4,67.599
200710091630,200710091700,-2.73687,0,53.239,3.065,8.865,1.18906,3.99488,5.01728,5.07655,213.359,102.285,8.416,73.068
200710091700,200710091730,-9999.0,1,12.289,2.703,8.207,1.10997,0.620413,4.75615,1.30992,93.303,28.7557,8.431,75.166
200710091730,200710091800,-9999.0,1,0.153,2.507,7.717,1.05242,0.401267,4.56444,0.016899,4.12733,1.91872,8.446,76.18
200710091800,200710091830,-9999.0,1,0.0,2.555,7.63,1.03927,0.387958,4.52328,0.0,0.0,0.0431173,8.455,75.584
200710091830,200710091900,-9999.0,1,0.0,2.392,7.494,1.02108,0.295196,4.46458,0.0,0.0,0.0359311,8.456,76.924
200710091900,200710091930,-9999.0,1,0.0,2.048,7.209,0.987736,0.188579,4.35296,0.0,0.0,0.0431173,8.451,79.851
200710091930,200710092000,-9999.0,1,0.0,1.402,6.707,0.933524,-0.035723,4.16704,0.0,0.0,0.0467104,8.439,85.724
200710092000,200710092030,-9999.0,1,0.0,0.885,6.451,0.905018,-0.112865,4.06994,0.0,0.0,0.0503036,8.422,90.832
200710092030,200710092100,-9999.0,1,0.055,0.855,6.656,0.921562,-0.05874,4.13223,0.006077,0.0,0.0287449,8.401,91.267
200710092100,200710092130,-9999.0,1,0.0,0.896,6.744,0.92671,-0.053409,4.15417,0.0,0.0,0.032338,8.38,90.904
200710092130,200710092200,-9999.0,1,0.0,0.568,6.482,0.897832,-0.096484,4.05539,0.0,0.0,0.0395242,8.359,94.13
200710092200,200710092230,-9999.0,1,0.0,0.37,6.255,0.87289,-0.162575,3.96989,0.0,0.0,0.0538967,8.343,96.117
200710092230,200710092300,0.877041,0,0.0,0.492,6.079,0.853165,0.039684,3.90255,0.0,0.0,0.0538967,8.329,94.773
200710092300,200710092330,-9999.0,1,0.0,0.68,5.898,0.83331,-0.20309,3.83429,0.0,0.0,0.0467104,8.316,92.677
200710092330,200710100000,-9999.0,1,0.0,0.94,5.989,0.838409,-0.233905,3.8564,0.0,0.0,0.0395242,8.301,89.945
200710100000,200710100030,-9999.0,1,0.0,0.977,5.991,0.835369,-0.243394,3.849,0.0,0.0,0.032338,8.285,89.552
200710100030,200710100100,-9999.0,1,0.0,0.966,5.81,0.815838,-0.183019,3.76468,0.0,0.0,0.0467104,8.27,89.541
200710100100,200710100130,-9999.0,1,0.0,1.041,5.652,0.798667,-0.175554,3.68902,0.0,0.0,0.0503036,8.252,88.604
200710100130,200710100200,-9999.0,1,0.0,0.95,5.542,0.785939,-0.188608,3.62965,0.0,0.0,0.0359311,8.234,89.513
200710100200,200710100230,-9999.0,1,0.0,0.964,5.554,0.783914,-0.2785,3.60931,0.0,0.0,0.0395242,8.212,89.366
200710100230,200710100300,-9999.0,1,0.0,1.032,5.601,0.784917,-0.27961,3.59991,0.0,0.0,0.0395242,8.189,88.654
200710100300,200710100330,-9999.0,1,0.0,1.034,5.571,0.779238,-0.315731,3.56631,0.0,0.0,0.0431173,8.166,88.607
200710100330,200710100400,-9999.0,1,0.0,1.018,5.448,0.765634,-0.339134,3.50417,0.0,0.0,0.0538967,8.145,88.697
200710100400,200710100430,-9999.0,1,0.0,0.867,5.143,0.736999,-0.278489,3.38775,0.0,0.0,0.064676,8.127,90.166
200710100430,200710100500,-9999.0,1,0.0,0.826,4.946,0.717898,-0.367774,3.30587,0.0,0.0,0.0790484,8.113,90.493
200710100500,200710100530,-9999.0,1,0.0,0.704,4.728,0.697482,-0.546028,3.21926,0.0,0.0,0.0682691,8.094,91.783
200710100530,200710100600,-9999.0,1,0.0,0.775,4.758,0.697072,-0.546388,3.20549,0.0,0.0,0.222773,8.073,90.968
200710100600,200710100630,-9999.0,1,2.83,0.876,4.929,0.707924,-0.444419,3.23229,0.310035,0.0882733,7.39103,8.051,89.91
200710100630,200710100700,-9999.0,1,29.155,1.061,5.549,0.755854,-1.37886,3.3905,2.95701,66.2639,43.4946,8.029,88.3
200710100700,200710100730,-9999.0,1,38.807,1.006,5.364,0.737449,-0.063253,3.31215,3.83101,187.009,73.3677,8.002,88.762
200710100730,200710100800,-9999.0,1,85.468,0.933,5.424,0.739373,3.92103,3.3058,7.47623,302.681,158.197,7.977,89.622
200710100800,200710100830,-9999.0,1,133.935,1.045,5.941,0.779549,10.1664,3.43292,10.4731,411.303,250.084,7.951,88.783
200710100830,200710100900,-19.9171,0,188.103,1.206,6.342,0.810818,20.7917,3.52678,13.1462,511.014,339.387,7.928,87.41
200710100900,200710100930,-14.2817,0,144.971,1.16,6.328,0.806256,15.1517,3.49679,11.0572,600.109,274.672,7.911,87.874
200710100930,200710101000,-17.8144,0,190.761,1.376,6.933,0.856272,18.736,3.6517,13.2455,677.064,358.524,7.899,86.202
200710101000,200710101030,-30.3287,0,346.624,1.554,7.158,0.873031,31.2676,3.69253,18.4514,740.561,632.675,7.891,84.661
200710101030,200710101100,-19.3379,0,505.316,2.263,8.108,0.958219,20.3643,3.95724,21.7228,789.515,904.745,7.884,79.07
200710101100,200710101130,-20.6696,0,403.175,2.386,8.392,0.98171,21.7201,4.01644,19.7516,823.088,727.282,7.884,78.35
200710101130,200710101200,-24.8866,0,503.534,2.686,8.863,1.0241,25.9805,4.1348,21.6465,840.705,903.38,7.886,76.391
200710101200,200710101230,-23.937,0,471.925,2.843,9.203,1.05405,25.0616,4.21157,21.0737,842.064,848.513,7.891,75.578
200710101230,200710101300,-18.4421,0,304.167,2.778,9.157,1.04491,19.5575,4.16439,17.2131,827.143,562.825,7.899,76.063
200710101300,200710101330,-21.6021,0,244.885,2.66,9.035,1.0282,22.7006,4.09356,15.3006,796.198,451.403,7.913,76.889
200710101330,200710101400,-20.7348,0,329.928,2.659,8.94,1.01436,21.8193,4.0319,17.8988,749.756,599.403,7.93,76.748
200710101400,200710101430,-26.8696,0,441.293,2.91,9.536,1.06982,28.0108,4.18579,20.414,688.614,776.22,7.949,75.556
200710101430,200710101500,-19.8524,0,371.034,2.711,9.369,1.04828,20.9718,4.10035,18.894,613.816,655.671,7.968,76.973
200710101500,200710101530,-16.4021,0,224.526,2.246,8.708,0.97875,17.4505,3.86628,14.5107,526.644,408.68,7.987,80.055
200710101530,200710101600,-10.5476,0,140.582,1.913,8.171,0.92383,11.5398,3.67683,10.7466,428.588,260.705,8.007,82.377
200710101600,200710101630,-9.34598,0,117.783,1.7,7.819,0.887644,10.3012,3.54591,9.47231,321.327,210.926,8.023,83.964
200710101630,200710101700,-9999.0,1,52.349,1.304,7.219,0.830854,0.952601,3.34962,4.95824,206.695,98.1207,8.036,87.18
200710101700,200710101730,-9999.0,1,11.148,0.985,6.627,0.777248,-0.379416,3.16259,1.18956,86.6534,25.9063,8.048,89.913
200710101730,200710101800,-9999.0,1,0.0,0.796,6.237,0.742128,-0.463541,3.03441,0.0,2.59359,1.59893,8.057,91.629
200710101800,200710101830,-9999.0,1,0.0,0.518,5.921,0.713893,-0.482506,2.92843,0.0,0.0,0.0826416,8.061,94.436
200710101830,200710101900,-9999.0,1,0.0,0.479,6.013,0.717862,-0.478283,2.92657,0.0,0.0,0.0682691,8.061,94.881
200710101900,200710101930,-9999.0,1,0.0,0.32,5.848,0.701868,-0.494806,2.86049,0.0,0.0,0.0718622,8.055,96.54
200710101930,200710102000,-9999.0,1,0.0,0.293,5.881,0.701225,-0.495373,2.84381,0.0,0.0,0.0574898,8.044,96.844
200710102000,200710102030,-9999.0,1,0.0,0.184,5.906,0.699953,-0.496595,2.82505,0.0,0.0,0.0574898,8.027,98.018
200710102030,200710102100,-9999.0,1,0.0,0.386,6.077,0.709866,-0.486181,2.84163,0.0,0.0,0.0538967,8.01,95.898
200710102100,200710102130,-9999.0,1,0.0,0.818,6.542,0.742886,-0.432691,2.92981,0.0,0.0,0.0503036,7.991,91.572
200710102130,200710102200,-9999.0,1,0.0,0.513,6.184,0.711565,-0.484198,2.81675,0.0,0.0,0.0682691,7.974,94.582
200710102200,200710102230,-9999.0,1,0.0,0.807,6.548,0.736518,-0.439075,2.8787,0.0,0.0,0.0431173,7.956,91.693
200710102230,200710102300,-9999.0,1,0.0,0.945,6.72,0.746627,-0.488082,2.89385,0.0,0.0,0.0431173,7.936,90.385
200710102300,200710102330,-9999.0,1,0.0,0.974,6.891,0.756689,-0.537881,2.90833,0.0,0.0,0.032338,7.916,90.209
200710102330,200710110000,-9999.0,1,0.0,0.505,6.292,0.706593,-0.706983,2.73984,0.0,0.0,0.0467104,7.897,94.708
200710110000,200710110030,-9999.0,1,0.0,0.135,6.02,0.682852,-0.7316,2.65177,0.0,0.0,0.0718622,7.88,98.562
200710110030,200710110100,-9999.0,1,0.0,0.092,5.912,0.67166,-0.743161,2.60233,0.0,0.0,0.064676,7.867,99.007
200710110100,200710110130,-9999.0,1,0.0,0.084,5.803,0.660532,-0.754666,2.55326,0.0,0.0,0.064676,7.854,99.092
200710110130,200710110200,-9999.0,1,0.0,0.082,5.814,0.65817,-0.75702,2.53099,0.0,0.0,0.0574898,7.841,99.111
200710110200,200710110230,-9999.0,1,0.0,0.091,5.925,0.663018,-0.75184,2.53043,0.0,0.0,0.0574898,7.828,99.025
200710110230,200710110300,-9999.0,1,0.0,0.118,6.071,0.670397,-0.744013,2.53713,0.0,0.0,0.0503036,7.811,98.748
200710110300,200710110330,1.89797,0,0.0,0.111,6.042,0.665047,-1.17083,2.50564,0.0,0.0,0.0503036,7.795,98.813
200710110330,200710110400,1.41877,0,0.0,0.112,6.05,0.662383,-0.694293,2.48215,0.0,0.0,0.0467104,7.779,98.809
200710110400,200710110430,2.7185,0,0.0,0.43,5.837,0.643989,-2.01314,2.41228,0.0,0.0,0.0467104,7.765,95.351
200710110430,200710110500,2.31325,0,0.0,0.607,5.739,0.63396,-1.61827,2.36735,0.0,0.0,0.0503036,7.753,93.391
200710110500,200710110530,2.76756,0,0.0,0.524,5.499,0.614309,-2.09306,2.29428,0.0,0.0,0.0538967,7.741,94.197
200710110530,200710110600,1.62761,0,0.0,0.741,5.475,0.609628,-0.957906,2.26547,0.0,0.0,0.240738,7.733,91.789
200710110600,200710110630,3.22643,0,2.684,0.891,5.449,0.604832,-2.56164,2.23639,0.293953,0.00516781,11.8393,7.72,90.104
200710110630,200710110700,2.7343,0,41.503,1.296,5.483,0.604076,-2.07018,2.21907,4.02685,63.7139,79.5299,7.707,85.636
200710110700,200710110730,-9999.0,1,118.987,1.819,6.265,0.654748,8.44475,2.34844,9.40166,184.302,197.517,7.694,80.903
200710110730,200710110800,-8.26718,0,205.043,2.468,7.658,0.75407,9.08839,2.60697,13.4276,299.751,322.237,7.678,76.462
200710110800,200710110830,-9999.0,1,287.141,3.166,9.235,0.877534,15.4382,2.9175,16.1571,408.087,520.857,7.658,72.866
200710110830,200710110900,-9999.0,1,371.968,3.897,9.927,0.932594,18.0748,3.03906,18.266,507.454,673.672,7.641,68.122
200710110900,200710110930,-9999.0,1,447.313,4.252,9.621,0.901294,19.3326,2.93679,19.7261,596.153,808.019,7.624,64.496
200710110930,200710111000,-16.552,0,514.698,4.844,9.634,0.89774,17.5229,2.90605,20.7928,672.666,926.412,7.608,59.582
200710111000,200710111030,-17.4619,0,567.874,4.521,9.576,0.888149,18.4231,2.85995,21.5064,735.684,1022.31,7.6,62.132
200710111030,200710111100,-21.7198,0,678.348,4.955,9.897,0.910811,22.7046,2.89519,22.753,784.129,1208.44,7.595,59.378
200710111100,200710111130,-13.5047,0,653.578,5.759,10.337,0.944094,14.5241,2.95533,22.4657,817.172,1166.18,7.594,54.161
200710111130,200710111200,-15.1796,0,693.951,6.456,11.013,0.999172,16.256,3.0663,22.852,834.247,1231.72,7.598,50.88
200710111200,200710111230,-19.1946,0,517.888,6.952,11.188,1.0097,20.2821,3.06714,20.7213,835.063,938.592,7.606,47.716
200710111230,200710111300,-14.525,0,510.661,6.739,11.035,0.990529,15.5929,2.99664,20.5919,819.605,931.442,7.617,48.796
200710111300,200710111330,-18.425,0,625.891,7.111,11.689,1.04462,19.5489,3.09932,22.0516,788.138,1113.04,7.631,48.265
200710111330,200710111400,-13.9634,0,556.494,7.352,11.729,1.04266,15.0855,3.06887,21.1815,741.2,992.992,7.644,46.648
200710111400,200710111430,-11.7251,0,496.739,7.84,11.832,1.04647,12.8514,3.05156,20.3141,679.594,891.81,7.657,43.497
200710111430,200710111500,-16.6127,0,451.092,7.889,12.171,1.07212,17.7656,3.08355,19.5582,604.376,802.988,7.672,44.4
200710111500,200710111530,-11.0463,0,221.279,7.115,11.958,1.04658,12.1732,2.99887,13.8803,516.83,410.369,7.692,49.143
200710111530,200710111600,-9999.0,1,171.063,5.131,11.437,0.993906,8.99976,2.85344,11.8888,418.456,313.154,7.716,62.045
200710111600,200710111630,-9999.0,1,178.405,3.874,11.351,0.980819,10.1939,2.79809,12.1968,310.937,313.88,7.745,71.176
200710111630,200710111700,-9999.0,1,92.763,3.34,11.021,0.94678,4.28415,2.69603,7.75856,196.112,162.175,7.776,74.597
200710111700,200710111730,-9999.0,1,6.112,2.081,9.661,0.829822,0.497708,2.40681,0.661365,75.9457,21.4473,7.806,82.672
200710111730,200710111800,-9999.0,1,0.0,1.29,8.453,0.736888,0.366642,2.1632,0.0,0.845966,0.952174,7.838,88.347
200710111800,200710111830,-9999.0,1,0.0,1.033,8.02,0.704652,-0.185438,2.06079,0.0,0.0,0.0718622,7.865,90.389
200710111830,200710111900,-9999.0,1,0.0,1.865,8.392,0.730424,0.323597,2.09177,0.0,0.0,0.0754553,7.89,83.08
200710111900,200710111930,-9999.0,1,0.0,2.37,8.311,0.723553,0.284107,2.04813,0.0,0.0,0.0754553,7.91,78.373
200710111930,200710112000,-9999.0,1,0.0,2.837,8.496,0.735986,0.397686,2.0473,0.0,0.0,0.064676,7.926,74.439
200710112000,200710112030,-9999.0,1,0.0,2.718,8.283,0.719547,0.319126,1.98303,0.0,0.0,0.0718622,7.939,75.153
200710112030,200710112100,-9999.0,1,0.0,2.533,8.331,0.722008,0.279351,1.96014,0.0,0.0,0.0574898,7.943,76.917
200710112100,200710112130,-9999.0,1,0.407,2.759,8.66,0.744928,0.582592,1.98007,0.044911,0.0,0.0251518,7.941,75.416
200710112130,200710112200,-9999.0,1,0.0,2.455,8.573,0.737534,0.480259,1.93571,0.0,0.0,0.0431173,7.933,77.999
200710112200,200710112230,-9999.0,1,0.0,2.433,8.369,0.721746,0.315048,1.87453,0.0,0.0,0.0395242,7.923,77.889
200710112230,200710112300,-9999.0,1,0.0,2.375,7.937,0.690137,-0.179849,1.78197,0.0,0.0,0.0610829,7.915,77.773
200710112300,200710112330,-9999.0,1,0.0,2.695,7.784,0.678555,-0.259342,1.73115,0.0,0.0,0.064676,7.909,74.516
200710112330,200710120000,-9999.0,1,0.0,2.655,7.663,0.669294,-0.145927,1.68554,0.0,0.0,0.0682691,7.903,74.682
200710120000,200710120030,-9999.0,1,0.0,2.669,7.57,0.662023,-0.298456,1.64431,0.0,0.0,0.064676,7.897,74.39
200710120030,200710120100,-9999.0,1,0.0,2.566,7.4,0.649628,-0.340437,1.61992,0.0,0.0,0.0682691,7.888,75.085
200710120100,200710120130,-9999.0,1,0.0,2.401,7.203,0.635604,-0.412549,1.59244,0.0,0.0,0.064676,7.873,76.372
200710120130,200710120200,-9999.0,1,0.0,2.333,7.288,0.640346,-0.407478,1.60173,0.0,0.0,0.0610829,7.858,77.18
200710120200,200710120230,-9999.0,1,0.0,1.43,6.819,0.60882,-0.47545,1.5402,0.0,0.0,0.0610829,7.839,85.551
200710120230,200710120300,-9999.0,1,0.0,0.958,6.723,0.601824,-0.541219,1.52675,0.0,0.0,0.0538967,7.818,90.256
200710120300,200710120330,-9999.0,1,0.0,0.574,6.501,0.586947,-0.582035,1.49793,0.0,0.0,0.0574898,7.794,94.074
200710120330,200710120400,0.33062,0,0.0,1.073,6.433,0.581872,0.314436,1.48839,0.0,0.0,0.0503036,7.767,88.87
200710120400,200710120430,-1.53477,0,0.0,1.008,6.403,0.579187,2.17705,1.48356,0.0,0.0,0.0538967,7.747,89.516
200710120430,200710120500,3.20367,0,0.0,0.649,5.748,0.538649,-2.60436,1.40458,0.0,0.0,0.0682691,7.729,92.935
200710120500,200710120530,-9999.0,1,0.0,1.191,5.76,0.538599,-0.589351,1.40522,0.0,0.0,0.0754553,7.714,87.049
200710120530,200710120600,-9999.0,1,0.0,1.412,5.804,0.540502,-0.587265,1.40968,0.0,0.0,0.262297,7.703,84.699
200710120600,200710120630,-9999.0,1,3.147,2.24,6.48,0.580689,-0.586816,1.48805,0.337571,0.0,12.019,7.69,76.831
200710120630,200710120700,-9999.0,1,38.399,3.195,7.431,0.640788,1.3277,1.60175,3.67182,57.1713,76.7165,7.673,69.049
200710120700,200710120730,-9999.0,1,116.187,3.991,8.629,0.722112,8.81878,1.75035,8.98112,177.657,192.774,7.651,64.366
200710120730,200710120800,-9999.0,1,203.218,4.403,9.221,0.763998,13.1822,1.82414,12.9459,293.081,312.026,7.627,62.223
200710120800,200710120830,-9999.0,1,293.391,5.103,10.585,0.867601,14.4011,2.0026,15.8191,401.393,549.351,7.604,60.048
200710120830,200710120900,-9999.0,1,379.67,5.093,10.381,0.850197,17.0442,1.97072,17.8557,500.739,607.883,7.581,59.577
200710120900,200710120930,-9999.0,1,436.853,6.086,11.092,0.906061,17.8759,2.06281,18.9458,589.42,806.186,7.56,53.933
200710120930,200710121000,-9999.0,1,522.198,6.602,11.92,0.974026,19.6145,2.17227,20.2959,665.917,957.42,7.545,52.691
200710121000,200710121030,-9999.0,1,526.135,6.275,11.939,0.974255,19.6414,2.16937,20.356,728.921,958.786,7.537,55.092
200710121030,200710121100,-23.7997,0,479.77,6.119,11.917,0.97098,24.8535,2.16077,19.6685,777.356,873.916,7.533,56.145
200710121100,200710121130,-26.131,0,546.968,6.281,12.054,0.981293,27.1956,2.17403,20.6523,810.392,995.004,7.539,55.389
200710121130,200710121200,-9999.0,1,672.644,7.73,13.221,1.08293,19.3687,2.33063,22.1337,827.464,1213.54,7.553,49.144
200710121200,200710121230,-9999.0,1,468.046,7.103,13.118,1.07204,17.8225,2.30936,19.4884,828.279,847.22,7.575,52.953
200710121230,200710121300,-21.9093,0,519.368,6.149,13.15,1.07338,23.0695,2.3071,20.2819,812.824,933.706,7.606,59.36
