TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200711081230,200711081300,-9999.0,1,740.636,11.528,12.65,0.675056,2.83647,0.729027,2.71968,833.196,1424.3,5.02,21.27
200711081300,200711081330,-2.22339,0,734.614,10.592,11.74,0.638909,2.88117,0.664413,2.70695,830.441,1412.72,6.213,23.2
200711081330,200711081400,-1.6448,0,708.999,10.54,11.81,0.640741,2.30476,0.666487,2.6553,809.4,1363.46,7.12,23.93
200711081400,200711081430,-9999.0,1,665.6,10.682,12.08,0.650257,2.40185,0.681895,2.56564,770.433,1280.0,7.86,24.26
200711081430,200711081500,-9999.0,1,605.972,10.17,11.62,0.631794,1.84482,0.648944,2.43574,714.207,1165.33,8.477,25.67
200711081500,200711081530,-1.20913,0,531.149,10.076,11.28,0.618095,1.84459,0.624636,2.25885,641.683,1021.44,8.877,24.68
200711081530,200711081600,-1.21936,0,442.624,10.118,11.12,0.611266,1.84745,0.612123,2.02436,554.103,851.2,9.067,23.56
200711081600,200711081630,-1.43167,0,344.375,9.4,10.6,0.591138,2.03778,0.577858,1.72249,452.965,662.26,9.133,26.48
200711081630,200711081700,-0.987413,0,240.713,10.208,11.05,0.607021,1.61114,0.60292,1.33939,339.999,462.91,9.03,22.52
200711081700,200711081730,-9999.0,1,113.261,9.875,10.22,0.575652,0.768408,0.550766,0.733748,217.139,217.81,8.59,20.78
200711081730,200711081800,-9999.0,1,30.035,9.638,8.89,0.527434,0.075561,0.474879,0.218842,86.4863,57.76,7.76,15.45
200711081800,200711081830,-9999.0,1,9.911,5.508,3.02,0.340597,-0.109692,0.227876,0.074737,1.3346,19.06,6.81,27.44
200711081830,200711081900,-9999.0,1,3.64,5.594,2.63,0.329198,-0.114916,0.214626,0.027838,0.0,7.0,5.927,24.23
200711081900,200711081930,-9999.0,1,3.63,5.422,2.11,0.314473,-0.106262,0.198182,0.027887,0.0,6.98,5.177,23.79
200711081930,200711082000,-9999.0,1,3.64,6.023,2.86,0.334724,-0.115478,0.219409,0.02809,0.0,7.0,4.563,19.75
200711082000,200711082030,-9999.0,1,3.624,9.062,7.29,0.46964,0.001532,0.386641,0.028092,0.0,6.97,4.057,11.36
200711082030,200711082100,-9999.0,1,3.567,10.093,8.46,0.508356,0.169048,0.440792,0.027776,0.0,6.86,3.677,8.84
200711082100,200711082130,-9999.0,1,3.536,10.393,8.86,0.521435,0.069937,0.459076,0.027658,0.0,6.8,3.417,8.64
200711082130,200711082200,-9999.0,1,3.515,10.223,9.16,0.531148,-0.053847,0.472587,0.027617,0.0,6.76,3.25,11.94
200711082200,200711082230,-9999.0,1,3.515,9.894,8.66,0.513135,0.061143,0.444878,0.027738,0.0,6.76,3.107,11.84
200711082230,200711082300,-9999.0,1,3.526,10.063,8.92,0.521384,0.070278,0.45604,0.027946,0.0,6.78,2.95,11.9
200711082300,200711082330,-9999.0,1,3.536,9.916,8.64,0.511055,0.059134,0.439884,0.028147,0.0,6.8,2.8,11.53
200711082330,200711090000,-9999.0,1,3.567,5.956,3.38,0.34568,-0.094169,0.226187,0.028516,0.0,6.86,2.63,23.51
200711090000,200711090030,-9999.0,1,3.624,5.361,2.5,0.320768,-0.038276,0.198609,0.029094,0.0,6.97,2.42,26.71
200711090030,200711090100,-9999.0,1,3.661,4.319,0.45,0.267069,0.084128,0.148323,0.029692,0.0,7.04,2.213,31.58
200711090100,200711090130,-9999.0,1,3.687,3.561,-0.96,0.233099,0.178684,0.11983,0.030206,0.0,7.09,1.993,37.49
200711090130,200711090200,-9999.0,1,3.713,2.58,-3.11,0.186364,-0.048027,0.083215,0.030725,0.0,7.14,1.783,46.88
200711090200,200711090230,-9999.0,1,3.728,1.601,-5.28,0.145193,-0.074245,0.05518,0.031156,0.0,7.17,1.607,61.19
200711090230,200711090300,-9999.0,1,3.734,2.291,-3.29,0.182239,-0.007354,0.082813,0.031514,0.0,7.18,1.467,52.19
200711090300,200711090330,-9999.0,1,3.702,4.493,1.05,0.280199,0.03853,0.176562,0.031552,0.0,7.12,1.363,31.85
200711090330,200711090400,-9999.0,1,3.697,3.586,-0.9,0.232872,0.201846,0.130606,0.031815,0.0,7.11,1.263,37.32
200711090400,200711090430,-9999.0,1,3.713,2.156,-3.93,0.169018,0.001073,0.076343,0.032258,0.0,7.14,1.17,52.81
200711090430,200711090500,-9999.0,1,3.723,2.617,-2.67,0.193783,0.10963,0.098258,0.032652,0.0,7.16,1.07,47.87
200711090500,200711090530,-9999.0,1,3.723,3.265,-1.59,0.21648,0.116335,0.120991,0.03296,0.0,7.16,0.983,39.97
200711090530,200711090600,-9999.0,1,3.723,2.646,-3.01,0.186325,0.102119,0.094737,0.033267,0.0,7.16,0.893,45.94
200711090600,200711090630,-9999.0,1,3.708,4.446,0.56,0.265734,0.097089,0.178561,0.03344,0.0,7.13,0.807,30.13
200711090630,200711090700,-9999.0,1,3.692,4.591,1.16,0.280258,0.080205,0.199188,0.033602,0.0,7.1,0.73,30.92
200711090700,200711090730,-9999.0,1,3.734,4.425,0.7,0.268427,0.100039,0.187767,0.03429,0.0,7.18,0.653,31.17
200711090730,200711090800,-9999.0,1,10.941,3.892,-0.32,0.243627,0.191011,0.161013,0.100022,11.2669,21.04,0.587,34.79
200711090800,200711090830,-9999.0,1,38.667,2.633,-2.68,0.1917,0.13003,0.107429,0.339094,121.739,74.36,0.52,47.51
200711090830,200711090900,-9999.0,1,156.556,3.198,-0.07,0.248801,1.01856,0.172347,1.14578,250.152,301.07,0.473,47.4
200711090900,200711090930,-9999.0,1,255.398,7.638,7.31,0.453763,1.02291,0.504453,1.64568,370.136,491.15,0.473,25.39
200711090930,200711091000,-9999.0,1,397.966,11.569,11.44,0.593315,1.72775,0.823981,2.09823,479.636,765.32,0.523,14.43
200711091000,200711091030,-9999.0,1,517.0,11.985,12.12,0.617099,2.06389,0.89881,2.38781,576.78,994.23,0.603,15.25
200711091030,200711091100,-9999.0,1,564.054,11.333,12.09,0.615138,2.01464,0.909272,2.54744,659.904,1084.72,0.813,19.7
200711091100,200711091130,-9999.0,1,587.678,10.338,11.18,0.581542,1.99355,0.83708,2.69324,727.588,1130.15,1.17,22.21
200711091130,200711091200,-9999.0,1,645.902,9.847,10.9,0.570819,2.17408,0.823453,2.85975,778.673,1242.12,2.28,24.51
200711091200,200711091230,-9999.0,1,636.568,9.569,10.84,0.567904,2.06674,0.829508,2.85529,812.284,1224.17,3.923,26.35
200711091230,200711091300,-9999.0,1,430.612,8.418,9.86,0.533175,1.97241,0.753421,2.36235,827.846,828.1,5.133,30.82
200711091300,200711091330,-9999.0,1,488.81,7.998,9.63,0.524603,1.98459,0.743701,2.53992,825.095,940.02,5.78,33.25
200711091330,200711091400,-9999.0,1,508.362,7.782,9.76,0.528265,2.23776,0.764941,2.60464,804.075,977.62,6.343,35.62
200711091400,200711091430,-9999.0,1,549.697,9.577,11.63,0.592578,2.03796,0.954208,2.72071,765.148,1057.11,6.96,30.05
200711091430,200711091500,-9999.0,1,414.149,9.487,11.42,0.584277,2.02954,0.945085,2.3637,708.978,796.44,7.633,29.74
200711091500,200711091530,-9999.0,1,354.448,8.112,10.56,0.55337,1.77641,0.870706,2.17597,636.528,681.63,8.047,36.39
200711091530,200711091600,-9999.0,1,253.271,7.239,9.76,0.525265,1.27671,0.80511,1.77495,549.037,487.06,8.143,40.11
200711091600,200711091630,-9999.0,1,278.47,7.008,9.62,0.519804,1.27083,0.80205,1.89898,448.002,535.52,8.1,41.47
200711091630,200711091700,-9999.0,1,144.888,6.141,8.53,0.483087,0.65233,0.713565,1.20433,335.151,278.63,8.013,44.8
200711091700,200711091730,-9999.0,1,77.704,5.993,7.85,0.460578,0.037495,0.664448,0.72873,212.416,149.43,7.62,43.58
200711091730,200711091800,-9999.0,1,38.964,7.906,8.5,0.480733,0.167554,0.728072,0.395871,81.8959,74.93,7.15,28.79
200711091800,200711091830,-9999.0,1,7.119,4.717,5.48,0.387129,-0.027284,0.499896,0.07775,0.777355,13.69,6.703,47.72
200711091830,200711091900,-9999.0,1,3.552,3.715,3.53,0.331785,-0.090235,0.383779,0.039382,0.0,6.83,6.187,52.8
200711091900,200711091930,-9999.0,1,3.552,3.898,3.47,0.32969,-0.085629,0.384534,0.039675,0.0,6.83,5.653,50.26
200711091930,200711092000,-9999.0,1,3.562,2.939,2.37,0.300319,0.074788,0.329267,0.040081,0.0,6.85,5.193,59.45
200711092000,200711092030,-9999.0,1,3.567,3.768,4.1,0.345869,-0.005089,0.430547,0.040431,0.0,6.86,4.813,54.01
200711092030,200711092100,-9999.0,1,3.578,2.688,2.22,0.295627,0.084811,0.328436,0.040851,0.0,6.88,4.483,62.51
200711092100,200711092130,-9999.0,1,3.572,2.49,2.2,0.294692,0.092773,0.330764,0.041078,0.0,6.87,4.267,65.23
200711092130,200711092200,-9999.0,1,3.567,2.113,1.75,0.282989,0.177181,0.311289,0.041316,0.0,6.86,4.133,69.52
200711092200,200711092230,-9999.0,1,3.572,2.17,1.68,0.280847,0.174012,0.310909,0.041668,0.0,6.87,4.007,68.54
200711092230,200711092300,-9999.0,1,3.583,2.454,1.92,0.286387,0.167097,0.326157,0.042092,0.0,6.89,3.857,65.03
200711092300,200711092330,-9999.0,1,3.536,6.645,7.1,0.429537,-0.047255,0.689574,0.041836,0.0,6.8,3.717,34.15
200711092330,200711100000,-9999.0,1,3.52,6.118,6.59,0.413538,-0.062861,0.651907,0.041939,0.0,6.77,3.617,37.21
200711100000,200711100030,-9999.0,1,3.552,5.059,5.31,0.375586,-0.115332,0.554156,0.042611,0.0,6.83,3.363,43.26
200711100030,200711100100,-9999.0,1,3.588,3.412,2.1,0.289196,0.133439,0.348689,0.043336,0.0,6.9,3.087,52.01
200711100100,200711100130,-9999.0,1,3.63,2.49,0.11,0.241372,0.122791,0.253964,0.044139,0.0,6.98,2.823,59.57
200711100130,200711100200,-9999.0,1,3.635,2.494,0.93,0.259977,0.144496,0.294178,0.0445,0.0,6.99,2.583,61.85
200711100200,200711100230,-9999.0,1,3.609,3.288,2.83,0.306375,-0.044382,0.401565,0.044482,0.0,6.94,2.447,56.09
200711100230,200711100300,-9999.0,1,3.588,3.589,2.95,0.309008,-0.039603,0.412772,0.044522,0.0,6.9,2.393,52.49
200711100300,200711100330,-9999.0,1,3.583,4.43,4.34,0.345371,-0.038556,0.5118,0.044757,0.0,6.89,2.363,46.83
200711100330,200711100400,-9999.0,1,3.578,3.947,3.32,0.317679,-0.026747,0.444554,0.04499,0.0,6.88,2.343,49.1
200711100400,200711100430,-9999.0,1,3.588,3.645,2.17,0.287962,0.070498,0.375858,0.045412,0.0,6.9,2.297,48.99
200711100430,200711100500,-9999.0,1,3.614,2.488,-0.1,0.234203,0.174459,0.260549,0.046037,0.0,6.95,2.197,58.99
200711100500,200711100530,-9999.0,1,3.63,4.286,3.53,0.32175,-0.022181,0.471225,0.046539,0.0,6.98,2.057,45.54
200711100530,200711100600,-9999.0,1,3.598,4.723,4.26,0.340663,-0.014946,0.529278,0.046429,0.0,6.92,1.923,43.0
200711100600,200711100630,-9999.0,1,3.614,3.613,2.43,0.292704,0.094743,0.405398,0.046933,0.0,6.95,1.81,50.37
200711100630,200711100700,-9999.0,1,3.619,3.53,1.92,0.279711,0.165922,0.377239,0.047296,0.0,6.96,1.693,49.71
200711100700,200711100730,-9999.0,1,3.676,3.424,1.49,0.268945,0.180828,0.354968,0.048338,0.0,7.07,1.563,49.69
200711100730,200711100800,-9999.0,1,7.639,4.636,3.61,0.321446,-0.00724,0.49796,0.100144,9.52069,14.69,1.44,41.42
200711100800,200711100830,-9999.0,1,28.605,3.951,1.38,0.265534,0.187542,0.354479,0.359651,117.176,55.01,1.357,41.48
200711100830,200711100900,-9999.0,1,170.316,4.791,3.27,0.311698,0.935956,0.481167,1.63773,245.458,327.53,1.29,37.99
200711100900,200711100930,-9999.0,1,295.386,7.373,7.72,0.435515,1.14563,0.900273,2.35862,365.318,568.05,1.297,29.97
200711100930,200711101000,-9999.0,1,402.6,9.724,9.94,0.504045,1.75139,1.19169,2.81161,474.706,774.23,1.423,20.52
200711101000,200711101030,-9999.0,1,509.85,8.187,9.07,0.475667,2.07722,1.08323,3.1664,571.75,980.48,1.693,29.05
200711101030,200711101100,-9999.0,1,590.678,8.443,9.55,0.49008,1.93366,1.15744,3.39088,654.79,1135.92,2.563,29.16
200711101100,200711101130,-9999.0,1,419.084,7.791,9.27,0.480502,1.93741,1.12864,2.90835,722.404,805.93,3.92,33.38
200711101130,200711101200,-9999.0,1,380.692,7.683,9.2,0.47758,1.64106,1.12849,2.78095,773.436,732.1,4.813,34.0
200711101200,200711101230,-9999.0,1,301.387,6.691,8.72,0.46195,1.76547,1.07305,2.45562,807.013,579.59,5.407,40.62
200711101230,200711101300,-9999.0,1,427.149,7.179,9.1,0.473015,1.92956,1.13336,2.9751,822.56,821.44,5.813,37.91
200711101300,200711101330,-2.67765,0,462.436,8.205,9.44,0.482921,3.17762,1.19054,3.10495,819.811,889.3,6.363,30.64
200711101330,200711101400,-1.96052,0,539.656,8.548,9.99,0.499567,2.47913,1.28138,3.34458,798.813,1037.8,6.96,30.36
200711101400,200711101430,-2.10574,0,695.479,7.528,10.17,0.504544,2.63005,1.31934,3.72054,759.925,1337.46,7.647,39.41
200711101430,200711101500,-2.72711,0,724.23,6.935,10.37,0.510174,3.25784,1.36134,3.79115,703.814,1392.75,8.553,44.92
200711101500,200711101530,-9999.0,1,308.058,4.275,8.45,0.449531,1.47345,1.0887,2.55644,631.438,592.42,9.31,61.36
200711101530,200711101600,-9999.0,1,425.87,3.958,8.53,0.451267,1.97614,1.10819,3.04851,544.036,818.98,9.293,64.42
200711101600,200711101630,-9999.0,1,381.238,3.664,8.49,0.449364,1.6666,1.11121,2.89581,443.104,733.15,9.38,66.97
200711101630,200711101700,-9999.0,1,320.949,2.76,7.93,0.431908,1.61819,1.04345,2.6517,330.369,617.21,9.553,74.16
200711101700,200711101730,-0.672877,0,145.07,2.508,7.26,0.411602,1.09519,0.964327,1.59057,207.76,278.98,9.453,75.42
200711101730,200711101800,0.231673,0,41.397,3.427,6.42,0.386985,0.163755,0.86905,0.563344,77.3738,79.61,8.847,64.41
200711101800,200711101830,-9999.0,1,9.183,2.024,4.24,0.327477,-0.01025,0.644139,0.135582,0.373344,17.66,8.01,75.54
200711101830,200711101900,-9999.0,1,3.609,3.441,4.43,0.331908,-0.049995,0.667091,0.054324,0.0,6.94,7.123,58.96
200711101900,200711101930,-9999.0,1,3.598,3.398,3.68,0.312151,-0.016399,0.601265,0.054457,0.0,6.92,6.32,57.28
200711101930,200711102000,-9999.0,1,3.619,2.229,1.17,0.251614,0.175879,0.406934,0.055071,0.0,6.96,5.64,66.48
200711102000,200711102030,-9999.0,1,3.645,1.635,-0.6,0.212976,0.210683,0.301491,0.055764,0.0,7.01,5.053,72.04
200711102030,200711102100,-9999.0,1,3.666,1.446,-1.09,0.202675,0.15606,0.277607,0.056385,0.0,7.05,4.537,74.37
200711102100,200711102130,-9999.0,1,3.666,3.135,1.94,0.268076,0.149622,0.471348,0.056688,0.0,7.05,4.077,55.4
200711102130,200711102200,-9999.0,1,3.666,2.61,-0.46,0.214871,0.206096,0.315406,0.056991,0.0,7.05,3.687,55.82
200711102200,200711102230,-9999.0,1,3.676,3.401,-0.29,0.218065,0.192914,0.327273,0.057449,0.0,7.07,3.323,43.15
200711102230,200711102300,-9999.0,1,3.697,2.341,-2.25,0.179,0.132651,0.228809,0.058079,0.0,7.11,2.993,54.79
200711102300,200711102330,-9999.0,1,3.723,1.276,-4.94,0.132503,-0.07601,0.131927,0.058791,0.0,7.16,2.68,69.85
200711102330,200711110000,-9999.0,1,3.749,0.982,-5.98,0.11658,-0.566327,0.104885,0.059508,0.0,7.21,2.39,74.89
200711110000,200711110030,-9999.0,2,3.76,0.925,-6.39,0.110535,0.361586,0.09583,0.059991,0.0,7.23,2.137,75.59
200711110030,200711110100,-9999.0,1,3.77,0.802,-7.17,0.099727,-0.075923,0.078547,0.059697,0.0,7.25,1.923,77.51
200711110100,200711110130,-9999.0,2,3.775,1.12,-6.08,0.114589,0.234058,0.101009,0.059323,0.0,7.26,1.727,71.14
200711110130,200711110200,-9999.0,1,3.775,1.36,-5.38,0.124714,-0.214569,0.117398,0.05887,0.0,7.26,1.553,66.77
200711110200,200711110230,-9999.0,1,3.765,2.236,-2.78,0.167394,0.085676,0.201629,0.058264,0.0,7.24,1.393,55.09
200711110230,200711110300,-9999.0,1,3.744,2.88,-1.75,0.186118,0.13249,0.243805,0.057493,0.0,7.2,1.253,46.41
200711110300,200711110330,-9999.0,1,3.718,5.882,4.13,0.315605,-0.037754,0.647126,0.056652,0.0,7.15,1.133,28.36
200711110330,200711110400,-9999.0,1,3.64,7.944,6.63,0.380797,-0.082229,0.911015,0.055037,0.0,7.0,1.033,18.69
200711110400,200711110430,-9999.0,1,3.619,8.771,6.69,0.381838,-0.080958,0.908439,0.054288,0.0,6.96,0.95,10.59
200711110430,200711110500,-9999.0,1,3.598,9.095,6.99,0.389504,-0.072166,0.935168,0.053544,0.0,6.92,0.88,9.18
200711110500,200711110530,-9999.0,1,3.598,7.962,5.36,0.345014,-0.1209,0.73997,0.053113,0.0,6.92,0.82,11.01
200711110530,200711110600,-9999.0,1,3.624,8.189,5.83,0.356834,-0.107841,0.781403,0.053058,0.0,6.97,0.75,11.42
200711110600,200711110630,-9999.0,1,3.614,8.88,6.78,0.381866,-0.091849,0.879192,0.052479,0.0,6.95,0.677,10.04
200711110630,200711110700,-9999.0,1,3.624,7.911,5.35,0.343099,-0.122657,0.714117,0.052189,0.0,6.97,0.6,11.52
200711110700,200711110730,-9999.0,1,3.723,4.118,-1.74,0.183648,0.130426,0.22097,0.053154,0.0,7.16,0.51,23.44
200711110730,200711110800,-9999.0,1,8.731,3.735,-2.58,0.168018,0.095162,0.185587,0.12209,7.94273,16.79,0.41,26.09
200711110800,200711110830,-9999.0,1,29.463,3.721,-2.4,0.170965,0.12533,0.189994,0.388812,112.683,56.66,0.307,27.35
200711110830,200711110900,-9999.0,1,162.204,4.386,0.56,0.228424,0.434814,0.323028,1.6248,240.832,311.93,0.223,31.08
200711110900,200711110930,-9999.0,1,288.345,7.927,7.16,0.388566,1.22277,0.861151,2.34765,360.569,554.51,0.223,21.77
200711110930,200711111000,-9999.0,1,392.881,11.588,10.54,0.485698,1.63383,1.29285,2.4121,469.844,755.54,0.307,9.01
200711111000,200711111030,-9999.0,1,487.214,12.074,11.12,0.502631,1.97429,1.36505,2.50673,566.788,936.95,0.37,8.78
200711111030,200711111100,-9999.0,1,566.4,11.767,10.98,0.497518,1.89935,1.32643,2.72266,649.742,1089.23,0.427,10.27
200711111100,200711111130,-9999.0,1,629.455,11.744,11.16,0.502225,2.03114,1.33673,2.8189,717.287,1210.49,0.55,11.51
200711111130,200711111200,-9999.0,1,676.577,11.378,11.07,0.498649,2.47762,1.30596,2.98658,768.266,1301.11,0.987,13.75
200711111200,200711111230,-9999.0,1,705.962,11.672,11.24,0.50304,2.52516,1.31408,2.92141,801.808,1357.62,2.407,12.52
200711111230,200711111300,-9999.0,1,718.037,11.568,11.03,0.495801,2.51467,1.26595,2.9541,817.339,1380.84,3.933,12.08
200711111300,200711111330,-9999.0,1,713.882,11.06,11.13,0.498035,2.44558,1.26328,3.08971,814.593,1372.85,5.187,16.5
200711111330,200711111400,-9999.0,1,688.293,10.514,11.06,0.495088,2.42387,1.23613,3.20043,793.616,1323.64,6.217,20.25
200711111400,200711111430,-9999.0,1,647.447,9.904,10.73,0.484305,1.99881,1.17364,3.26026,754.769,1245.09,7.037,23.21
200711111430,200711111500,-9999.0,1,589.472,8.769,10.28,0.470078,1.76142,1.09803,3.11251,698.715,1133.6,7.71,29.94
200711111500,200711111530,-9999.0,1,511.768,8.667,10.21,0.467232,2.01756,1.07354,2.9005,626.414,984.17,8.17,30.43
200711111530,200711111600,-9999.0,1,429.291,8.987,10.25,0.467641,1.91528,1.06306,2.64286,539.103,825.56,8.4,28.05
200711111600,200711111630,-9999.0,1,329.212,9.458,10.28,0.467753,1.69222,1.05121,2.27194,438.275,633.1,8.487,24.43
200711111630,200711111700,-9999.0,1,239.148,9.595,10.34,0.468747,1.26268,1.04293,1.85434,325.656,459.9,8.383,23.64
200711111700,200711111730,-9999.0,1,115.716,8.008,7.8,0.395807,-0.034683,0.751893,1.08943,203.173,222.53,8.0,24.35
200711111730,200711111800,-9999.0,1,28.205,4.565,3.11,0.277139,0.023128,0.382332,0.313623,72.9221,54.24,7.21,40.24
200711111800,200711111830,-9999.0,1,7.441,3.713,2.28,0.257984,0.137367,0.3304,0.085853,0.11638,14.31,6.237,48.44
200711111830,200711111900,-9999.0,1,3.64,3.557,1.33,0.237021,0.186427,0.278556,0.041935,0.0,7.0,5.387,47.13
200711111900,200711111930,-9999.0,1,3.656,2.334,-1.57,0.179631,0.127632,0.164031,0.041679,0.0,7.03,4.66,57.14
200711111930,200711112000,-9999.0,1,3.692,1.904,-3.02,0.154085,0.095807,0.121627,0.041643,0.0,7.1,4.03,61.07
200711112000,200711112030,-9999.0,1,3.723,1.177,-5.22,0.119705,-0.095154,0.074965,0.041543,0.0,7.16,3.48,71.6
200711112030,200711112100,-9999.0,2,3.739,0.952,-6.14,0.106726,0.227443,0.059701,0.041272,0.0,7.19,2.997,75.34
200711112100,200711112130,-9999.0,2,3.754,1.023,-6.1,0.107083,0.227841,0.05923,0.040986,0.0,7.22,2.593,73.59
200711112130,200711112200,-9999.0,1,3.76,0.753,-7.43,0.089949,-0.06131,0.042189,0.0406,0.0,7.23,2.28,78.45
200711112200,200711112230,-9999.0,1,3.754,2.476,-1.24,0.183822,0.144507,0.15742,0.040085,0.0,7.22,2.023,55.62
200711112230,200711112300,-9999.0,1,3.635,7.052,6.21,0.347005,-0.052945,0.506507,0.038389,0.0,6.99,1.837,25.7
200711112300,200711112330,-9999.0,1,3.546,7.613,7.06,0.368324,-0.054853,0.557357,0.037031,0.0,6.82,1.72,24.35
200711112330,200711120000,-9999.0,1,3.526,7.794,7.31,0.374251,-0.04812,0.565207,0.036401,0.0,6.78,1.667,23.86
200711120000,200711120030,0.585621,0,3.515,8.19,7.53,0.379416,-0.190679,0.570555,0.035866,0.0,6.76,1.65,21.19
200711120030,200711120100,0.605905,0,3.505,7.968,7.19,0.369838,-0.221499,0.535117,0.035344,0.0,6.74,1.657,21.52
200711120100,200711120130,-9999.0,1,3.536,5.979,4.08,0.292374,-0.055766,0.339591,0.03523,0.0,6.8,1.663,26.92
200711120130,200711120200,-9999.0,1,3.624,4.432,0.56,0.215865,0.209236,0.189664,0.035665,0.0,6.97,1.55,30.36
200711120200,200711120230,-9999.0,1,3.676,3.523,-1.04,0.184972,0.141122,0.139745,0.035731,0.0,7.07,1.37,37.79
200711120230,200711120300,-9999.0,1,3.702,2.542,-3.58,0.141511,-0.014709,0.083321,0.035538,0.0,7.12,1.193,45.8
200711120300,200711120330,-9999.0,2,3.739,1.526,-6.39,0.101141,0.353892,0.043745,0.035442,0.0,7.19,1.057,59.72
200711120330,200711120400,-9999.0,1,3.754,1.143,-7.58,0.086363,-0.108433,0.031977,0.035133,0.0,7.22,0.967,66.92
200711120400,200711120430,-9999.0,1,3.76,1.136,-7.4,0.08833,-0.106422,0.032701,0.034737,0.0,7.23,0.877,67.58
200711120430,200711120500,-9999.0,2,3.765,1.245,-6.84,0.094952,1.50427,0.03667,0.034332,0.0,7.24,0.787,65.97
200711120500,200711120530,-9999.0,2,3.754,1.227,-6.51,0.098917,0.351768,0.038764,0.033782,0.0,7.22,0.707,67.32
200711120530,200711120600,-9999.0,1,3.744,1.749,-4.74,0.122682,-0.09764,0.056677,0.033243,0.0,7.2,0.63,59.3
200711120600,200711120630,-9999.0,1,3.728,1.884,-4.09,0.132021,-0.080069,0.063574,0.032655,0.0,7.17,0.573,58.25
200711120630,200711120700,-9999.0,1,3.718,1.584,-4.65,0.123551,-0.096655,0.054936,0.032122,0.0,7.15,0.527,63.38
200711120700,200711120730,-9999.0,1,3.739,2.226,-3.99,0.133064,-0.029182,0.061632,0.031854,0.0,7.19,0.473,51.06
200711120730,200711120800,-9999.0,1,7.722,1.99,-4.79,0.121117,-0.099085,0.050503,0.064337,6.52721,14.85,0.42,53.52
200711120800,200711120830,-9999.0,1,33.842,2.226,-4.11,0.130805,-0.077791,0.05687,0.264166,108.262,65.08,0.357,50.6
200711120830,200711120900,-9999.0,2,99.32,1.853,-3.55,0.139057,1.55004,0.062135,0.681861,236.279,191.0,0.31,60.58
200711120900,200711120930,-9999.0,1,147.54,2.016,-1.47,0.172949,0.468026,0.090866,0.927614,355.892,283.73,0.31,63.25
200711120930,200711121000,-9999.0,1,303.597,4.767,4.84,0.301333,1.33014,0.248785,1.53833,465.053,583.84,0.343,44.76
200711121000,200711121030,-9999.0,1,326.659,10.282,9.73,0.424696,1.47965,0.458417,1.57476,561.897,628.19,0.39,14.76
200711121030,200711121100,-9999.0,1,506.345,10.083,9.93,0.429419,1.8417,0.454526,2.03201,644.765,973.74,0.427,17.53
200711121100,200711121130,-9999.0,1,511.441,10.275,10.14,0.434429,1.83367,0.450635,2.00317,712.239,983.54,0.507,17.13
200711121130,200711121200,-9999.0,1,459.961,10.185,10.17,0.434486,1.71835,0.436828,1.87708,763.165,884.54,0.847,18.02
200711121200,200711121230,-9999.0,1,666.016,11.02,10.99,0.456498,2.0988,0.463595,2.16798,796.673,1280.8,1.953,16.02
200711121230,200711121300,-9999.0,1,622.19,10.856,10.75,0.44898,1.81866,0.434475,2.09476,812.187,1196.52,3.59,15.94
