TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200811202230,200811202300,0.491127,0,0.0,11.59,13.38,1e-06,-0.491126,0.140763,0.0,0.0,-0.689,12.8,24.545
200811202300,200811202330,0.687875,0,0.0,10.76,12.78,1e-06,-0.687874,0.13144,0.0,0.0,-0.574,12.5,27.132
200811202330,200811210000,0.0304329,0,0.0,9.65,11.76,1e-06,-0.030432,0.116603,0.0,0.0,-0.415,12.0,30.087
200811210000,200811210030,-0.0232986,0,0.0,8.8,10.95,1e-06,0.023299,0.1057,0.0,0.0,-0.24,11.4,32.786
200811210030,200811210100,0.0741481,0,0.0,7.82,9.88,1e-06,-0.074147,0.092441,0.0,0.0,-0.245,10.8,35.812
200811210100,200811210130,0.18656,0,0.0,7.27,9.21,1e-06,-0.186559,0.084774,0.0,0.0,-0.212,10.4,37.633
200811210130,200811210200,0.0282546,0,0.0,6.79,8.61,1e-06,-0.028254,0.078309,0.0,0.0,-0.197,9.9,39.333
200811210200,200811210230,0.032088,0,0.0,6.38,7.99,1e-06,-0.032087,0.072012,0.0,0.0,-0.217,9.4,40.529
200811210230,200811210300,0.0871829,0,0.0,6.01,7.46,1e-06,-0.087182,0.066929,0.0,0.0,-0.323,9.0,41.933
200811210300,200811210330,0.172937,0,0.0,5.66,6.954,1e-06,-0.172936,0.062326,0.0,0.0,-0.371,8.6,43.321
200811210330,200811210400,0.10987,0,0.0,5.12,6.068,1e-06,-0.109869,0.054832,0.0,0.0,-0.309,8.2,45.568
200811210400,200811210430,0.0250069,0,0.0,4.78,5.508,1e-06,-0.025006,0.050453,0.0,0.0,-0.332,7.7,47.126
200811210430,200811210500,0.199785,0,0.0,4.95,5.758,1e-06,-0.199784,0.052374,0.0,0.0,-0.453,7.4,46.218
200811210500,200811210530,0.386315,0,0.0,4.87,5.636,1e-06,-0.386314,0.05143,0.0,0.0,-0.579,7.2,46.633
200811210530,200811210600,0.576692,0,0.0,4.71,5.4,1e-06,-0.576691,0.049639,0.0,0.0,-0.516,7.0,47.559
200811210600,200811210630,0.0825116,0,0.0,4.09,4.345,1e-06,-0.082511,0.042193,0.0,0.0,-0.304,6.7,51.012
200811210630,200811210700,-0.0444583,0,1.862,3.67,3.545,1e-06,0.044459,0.037129,0.15984,0.160353,5.691,6.2,53.444
200811210700,200811210730,-0.172991,0,27.83,3.71,3.6,1e-06,0.172992,0.037462,1.26584,78.1804,80.682,5.9,53.098
200811210730,200811210800,-0.311766,0,113.0,4.62,5.118,1e-06,0.311767,0.04756,2.02197,215.956,258.876,6.1,47.489
200811210800,200811210830,-0.309153,0,206.8,5.48,6.406,1e-06,0.309154,0.057607,2.21836,345.696,455.838,6.8,43.092
200811210830,200811210900,-0.347046,0,295.3,6.59,7.92,1e-06,0.347047,0.071325,2.29898,465.178,645.456,7.8,38.313
200811210900,200811210930,-0.143986,0,381.2,7.7,9.32,1e-06,0.143987,0.086,2.34383,572.359,821.1,9.5,34.362
200811210930,200811211000,0.124498,0,458.7,8.43,10.22,1e-06,-0.124497,0.096516,2.37069,665.405,976.14,11.7,32.333
200811211000,200811211030,-0.0288981,0,525.4,9.03,10.93,1e-06,0.028899,0.105441,2.38778,742.724,1103.64,13.7,30.915
200811211030,200811211100,-0.0393102,0,571.0,9.77,11.78,1e-06,0.039311,0.116882,2.39727,802.993,1185.24,15.7,29.331
200811211100,200811211130,0.109183,0,585.7,10.17,12.23,1e-06,-0.109182,0.123283,2.35207,845.181,1208.7,17.4,28.566
200811211130,200811211200,-0.183264,0,634.4,10.94,13.03,1e-06,0.183265,0.13527,2.15269,868.566,1293.36,18.8,27.106
200811211200,200811211230,-0.021213,0,645.5,11.96,14.04,1e-06,0.021214,0.151545,1.90596,872.747,1305.6,20.3,25.38
200811211230,200811211300,-0.0152014,0,620.7,12.72,14.72,1e-06,0.015202,0.163244,1.73725,857.654,1247.46,21.5,24.061
200811211300,200811211330,-0.0967454,0,597.7,13.35,15.28,1e-06,0.096746,0.173339,1.60842,823.544,1192.38,22.3,23.088
200811211330,200811211400,-0.183523,0,536.7,13.57,15.47,1e-06,0.183524,0.17686,1.56123,771.002,1064.88,22.9,22.803
200811211400,200811211430,-0.336576,0,477.7,14.02,15.85,1e-06,0.336577,0.18405,1.47343,700.925,934.32,22.8,22.121
200811211430,200811211500,-0.183266,0,399.3,14.23,16.02,1e-06,0.183267,0.187331,1.42753,614.514,770.1,22.6,21.816
200811211500,200811211530,-0.291345,0,283.6,14.0,15.83,1e-06,0.291346,0.183667,1.44364,513.246,545.496,21.8,22.139
200811211530,200811211600,-0.219512,0,160.4,13.48,15.36,1e-06,0.219513,0.174816,1.46777,398.855,311.1,20.4,22.741
200811211600,200811211630,-0.203102,0,95.3,12.9,14.81,1e-06,0.203103,0.164838,1.45958,273.297,182.58,18.8,23.417
200811211630,200811211700,-0.18172,0,42.69,12.17,14.06,1e-06,0.181721,0.151881,1.28748,138.722,81.6,17.4,24.169
200811211700,200811211730,-0.173067,0,5.103,11.08,13.03,1e-06,0.173068,0.13527,0.385691,16.703,12.261,15.9,26.179
200811211730,200811211800,-9999.0,1,0.0,9.71,11.56,1e-06,0.002463,0.11384,0.0,0.0,-0.53,14.6,28.769
200811211800,200811211830,-9999.0,1,0.0,8.51,10.17,1e-06,0.045031,0.095909,0.0,0.0,-0.597,13.4,31.507
200811211830,200811211900,-9999.0,1,0.0,7.92,9.4,1e-06,0.086094,0.0869,0.0,0.0,-0.448,12.5,32.897
200811211900,200811211930,-9999.0,1,0.0,6.9,7.99,1e-06,0.089404,0.072012,0.0,0.0,-0.116,11.6,35.64
200811211930,200811212000,-9999.0,1,0.0,6.17,6.96,1e-06,0.09445,0.062379,0.0,0.0,-0.062,10.7,38.258
200811212000,200811212030,-9999.0,1,0.0,5.8,6.349,1e-06,0.096112,0.057132,0.0,0.0,-0.159,10.0,39.493
200811212030,200811212100,-9999.0,1,0.0,5.64,6.08,1e-06,0.094251,0.054929,0.0,0.0,-0.404,9.4,40.042
200811212100,200811212130,-9999.0,1,0.0,5.41,5.711,1e-06,0.088298,0.052009,0.0,0.0,-0.516,8.9,40.979
200811212130,200811212200,-9999.0,1,0.0,5.27,5.525,1e-06,0.142977,0.050582,0.0,0.0,-0.602,8.4,41.777
200811212200,200811212230,-9999.0,1,0.0,5.03,5.141,1e-06,0.144765,0.047727,0.0,0.0,-0.646,8.0,42.964
200811212230,200811212300,-9999.0,1,0.0,4.84,4.859,1e-06,0.122828,0.045708,0.0,0.0,-0.549,7.6,44.002
200811212300,200811212330,-9999.0,1,0.0,4.73,4.682,1e-06,0.112406,0.044474,0.0,0.0,-0.602,7.3,44.62
200811212330,200811220000,-9999.0,1,0.0,4.74,4.732,1e-06,0.128313,0.04482,0.0,0.0,-0.656,6.9,44.756
200811220000,200811220030,-9999.0,1,0.0,5.03,5.246,1e-06,0.139094,0.048495,0.0,0.0,-0.699,6.7,43.429
200811220030,200811220100,-9999.0,1,0.0,5.01,5.22,1e-06,0.140457,0.048304,0.0,0.0,-0.56,6.4,43.496
200811220100,200811220130,-9999.0,1,0.0,4.59,4.519,1e-06,0.127695,0.04336,0.0,0.0,-0.56,6.1,45.617
200811220130,200811220200,-9999.0,1,0.0,4.35,4.146,1e-06,0.130057,0.040888,0.0,0.0,-0.588,5.8,47.166
200811220200,200811220230,-9999.0,1,0.0,4.25,4.073,1e-06,0.008748,0.040417,0.0,0.0,-0.656,5.5,48.106
200811220230,200811220300,-9999.0,1,0.0,4.53,4.58,1e-06,0.118278,0.043774,0.0,0.0,-0.782,5.4,46.568
200811220300,200811220330,-9999.0,1,0.0,4.42,4.391,1e-06,0.120233,0.042499,0.0,0.0,-0.791,5.1,47.236
200811220330,200811220400,-9999.0,1,0.0,4.47,4.479,1e-06,0.118278,0.043089,0.0,0.0,-0.825,4.9,46.946
200811220400,200811220430,-9999.0,1,0.0,3.96,3.628,1e-06,-0.035739,0.037632,0.0,0.0,-0.839,4.7,50.128
200811220430,200811220500,-9999.0,1,0.0,3.97,3.689,1e-06,-0.022817,0.038005,0.0,0.0,-0.825,4.4,50.202
200811220500,200811220530,-9999.0,1,0.0,3.93,3.613,1e-06,-0.035739,0.037541,0.0,0.0,-0.82,4.3,50.446
200811220530,200811220600,-9999.0,1,0.0,3.86,3.602,1e-06,-0.035739,0.037474,0.0,0.0,-0.839,4.1,51.307
200811220600,200811220630,-9999.0,1,0.0,3.43,2.836,1e-06,0.155487,0.033036,0.0,0.0,-0.805,3.9,54.297
200811220630,200811220700,-9999.0,1,1.866,3.95,3.849,1e-06,-0.004765,0.038997,0.160162,0.0606344,3.818,3.6,50.957
200811220700,200811220730,-9999.0,1,24.54,4.53,4.804,1e-06,0.108726,0.045322,1.18689,75.1258,65.229,3.5,47.379
200811220730,200811220800,-9999.0,2,95.8,5.6,6.527,1e-06,0.157839,0.058626,1.95351,212.767,223.482,3.7,42.343
200811220800,200811220830,-9999.0,1,207.1,8.05,9.88,1e-06,0.114622,0.092441,2.21873,342.38,455.022,4.7,33.972
200811220830,200811220900,-9999.0,1,296.1,10.61,12.87,1e-06,0.346661,0.13281,2.14495,461.746,645.15,6.3,28.576
200811220900,200811220930,-0.0705648,0,382.3,12.36,14.63,1e-06,0.070566,0.161661,1.77881,568.822,821.1,8.8,25.794
200811220930,200811221000,0.224569,0,461.1,13.2,15.4,1e-06,-0.224568,0.175557,1.62339,661.778,976.14,11.6,24.547
200811221000,200811221030,0.201303,0,525.6,14.43,16.45,1e-06,-0.201302,0.195809,1.40671,739.021,1099.56,14.2,22.852
200811221030,200811221100,0.168808,0,582.2,15.96,17.67,1e-06,-0.168807,0.221288,1.17188,799.232,1205.64,16.7,21.029
200811221100,200811221130,0.540843,0,614.4,17.79,18.99,1e-06,-0.540842,0.251301,0.938633,841.378,1264.8,19.2,18.998
200811221130,200811221200,-0.430632,0,647.4,19.28,19.95,1e-06,0.430633,0.274775,0.782782,864.74,1323.96,21.4,17.283
200811221200,200811221230,-0.126826,0,642.0,20.48,20.67,1e-06,0.126827,0.293313,0.675541,868.918,1312.74,23.4,15.969
200811221230,200811221300,0.410002,0,618.1,21.53,21.29,1e-06,-0.410001,0.309929,0.59353,853.839,1258.68,25.0,14.957
200811221300,200811221330,-9999.0,1,580.5,22.2,21.57,1e-06,-0.098571,0.317632,0.546245,819.763,1171.98,26.1,13.774
200811221330,200811221400,-0.468801,0,574.5,23.17,22.09,1e-06,0.468802,0.332273,0.484752,767.271,1146.48,27.1,12.832
200811221400,200811221430,-0.254618,0,496.3,23.38,22.21,1e-06,0.254619,0.335714,0.471715,697.263,984.3,27.5,12.671
200811221430,200811221500,-0.357465,0,424.1,23.77,22.46,1e-06,0.357466,0.342957,0.448871,610.936,829.26,27.2,12.583
200811221500,200811221530,-0.175275,0,241.4,23.71,22.39,1e-06,0.175276,0.340919,0.448245,509.767,473.382,26.1,12.43
200811221530,200811221600,-0.33253,0,221.8,23.5,22.21,1e-06,0.332531,0.335714,0.459003,395.487,417.18,24.7,12.242
200811221600,200811221630,-9999.0,1,149.7,22.61,21.6,1e-06,0.270482,0.318465,0.505196,270.052,271.116,23.2,12.369
200811221630,200811221700,-0.111713,0,51.47,20.36,20.12,1e-06,0.111714,0.279079,0.604748,135.608,94.962,21.2,13.552
200811221700,200811221730,-9999.0,1,5.291,18.68,18.99,1e-06,0.144821,0.251301,0.309434,15.2966,12.006,19.2,14.925
200811221730,200811221800,-9999.0,1,0.0,15.97,16.92,1e-06,0.136516,0.205373,0.0,0.0,-0.714,17.4,17.146
200811221800,200811221830,-9999.0,1,0.0,16.72,17.48,1e-06,0.163287,0.21718,0.0,0.0,-0.868,16.2,16.269
200811221830,200811221900,-9999.0,1,0.0,15.62,16.63,1e-06,0.112452,0.199435,0.0,0.0,-0.858,15.2,17.449
200811221900,200811221930,-9999.0,1,0.0,12.73,14.08,1e-06,0.021359,0.152217,0.0,0.0,-0.689,14.5,20.801
200811221930,200811222000,-9999.0,1,0.0,13.54,14.87,1e-06,0.054067,0.165907,0.0,0.0,-0.675,13.9,19.943
200811222000,200811222030,-9999.0,1,0.0,10.72,12.01,1e-06,-0.026571,0.120124,0.0,0.0,-0.342,13.1,23.651
200811222030,200811222100,-9999.0,1,0.0,9.2,10.3,1e-06,0.026688,0.097494,0.0,0.0,-0.101,12.4,26.62
200811222100,200811222130,-9999.0,1,0.0,9.43,10.7,1e-06,0.018716,0.102488,0.0,0.0,-0.203,11.7,26.751
200811222130,200811222200,-9999.0,1,0.0,10.97,12.38,1e-06,-0.023168,0.125471,0.0,0.0,-0.293,11.5,23.694
200811222200,200811222230,-9999.0,1,0.0,10.49,11.8,1e-06,-0.01465,0.117161,0.0,0.0,-0.424,11.4,24.255
200811222230,200811222300,-9999.0,1,0.0,10.07,11.31,1e-06,0.011174,0.110452,0.0,0.0,-0.39,11.3,24.882
200811222300,200811222330,-9999.0,1,0.0,10.96,12.24,1e-06,-0.033339,0.123428,0.0,0.0,-0.549,11.2,23.099
200811222330,200811230000,-9999.0,1,0.0,10.63,11.88,1e-06,-0.014863,0.118284,0.0,0.0,-0.477,11.0,23.588
200811230000,200811230030,-9999.0,1,0.0,9.44,10.49,1e-06,0.01201,0.099843,0.0,0.0,-0.415,10.5,25.646
200811230030,200811230100,-9999.0,1,0.0,9.25,10.26,1e-06,0.042875,0.097004,0.0,0.0,-0.351,9.9,25.97
200811230100,200811230130,-9999.0,1,0.0,10.16,11.36,1e-06,0.005369,0.111124,0.0,0.0,-0.289,9.6,24.45
200811230130,200811230200,-9999.0,1,0.0,8.75,9.69,1e-06,0.094216,0.090218,0.0,0.0,-0.337,9.6,27.28
200811230200,200811230230,-9999.0,1,0.0,7.45,7.98,1e-06,0.062137,0.071913,0.0,0.0,-0.256,9.1,30.455
200811230230,200811230300,-9999.0,1,0.0,7.59,8.22,1e-06,0.08508,0.074303,0.0,0.0,-0.526,8.6,30.338
200811230300,200811230330,-9999.0,1,0.0,7.82,8.52,1e-06,0.132826,0.077371,0.0,0.0,-0.545,8.4,29.709
200811230330,200811230400,-9999.0,1,0.0,8.14,8.91,1e-06,0.125097,0.081495,0.0,0.0,-0.738,8.3,28.708
200811230400,200811230430,-9999.0,1,0.0,8.72,9.67,1e-06,0.094216,0.089986,0.0,0.0,-0.757,8.0,27.4
200811230430,200811230500,-9999.0,1,0.0,7.98,8.65,1e-06,0.140411,0.078728,0.0,0.0,-0.694,7.8,28.878
200811230500,200811230530,-9999.0,1,0.0,8.71,9.5,1e-06,0.100875,0.088034,0.0,0.0,-0.714,7.4,26.628
200811230530,200811230600,-9999.0,1,0.0,8.33,8.97,1e-06,0.125097,0.082143,0.0,0.0,-0.761,7.0,27.343
200811230600,200811230630,-9999.0,1,0.0,6.32,6.216,1e-06,0.056459,0.056035,0.0,0.0,-0.337,6.6,33.42
200811230630,200811230700,-9999.0,1,0.45,5.99,5.727,1e-06,0.038735,0.052133,0.040588,0.0,3.851,6.2,34.766
200811230700,200811230730,-9999.0,1,13.96,6.35,6.25,1e-06,0.056459,0.056314,0.847881,72.1564,48.267,5.9,33.331
200811230730,200811230800,-9999.0,2,106.1,7.57,8.12,1e-06,0.386099,0.0733,1.99662,209.666,248.472,6.1,30.064
200811230800,200811230830,-9999.0,1,203.1,10.88,12.24,1e-06,0.139337,0.123428,2.00914,339.154,447.882,7.1,23.66
200811230830,200811230900,-9999.0,1,291.9,15.3,16.31,1e-06,0.40833,0.19302,1.24029,458.406,637.908,8.3,17.468
200811230900,200811230930,-9999.0,1,377.4,17.36,17.91,1e-06,0.267707,0.226554,0.978441,565.38,816.0,10.7,15.414
200811230930,200811231000,-9999.0,1,455.0,18.05,18.39,1e-06,0.207982,0.237338,0.904169,658.246,980.22,13.6,14.644
200811231000,200811231030,-0.695965,0,521.5,19.14,19.18,1e-06,0.695966,0.255835,0.793759,735.415,1111.8,16.5,13.844
200811231030,200811231100,0.263287,0,573.4,19.82,19.68,1e-06,-0.263286,0.26803,0.731455,795.568,1208.7,19.3,13.521
200811231100,200811231130,0.132065,0,611.5,19.97,20.14,1e-06,-0.132064,0.279589,0.718747,837.674,1278.06,21.7,15.338
200811231130,200811231200,0.00869907,0,633.7,19.87,20.39,1e-06,-0.008698,0.286008,0.727946,861.014,1314.78,24.0,17.024
200811231200,200811231230,0.108715,0,641.2,19.93,20.54,1e-06,-0.108714,0.289906,0.722713,865.187,1320.9,25.7,17.567
200811231230,200811231300,0.162792,0,631.0,21.09,21.04,1e-06,-0.162791,0.303156,0.626649,850.123,1290.3,27.2,15.381
200811231300,200811231330,0.12222,0,604.6,21.3,20.97,1e-06,-0.122219,0.301277,0.610402,816.079,1228.08,28.2,14.166
200811231330,200811231400,0.165713,0,560.6,22.15,21.36,1e-06,-0.165712,0.311843,0.549412,763.638,1130.16,28.8,12.882
200811231400,200811231430,0.309368,0,503.5,22.19,21.41,1e-06,-0.309367,0.313215,0.546059,693.697,1006.74,29.0,12.992
200811231430,200811231500,-0.1631,0,432.8,23.02,21.98,1e-06,0.163101,0.32914,0.492273,607.453,853.74,28.7,12.824
200811231500,200811231530,-0.273419,0,340.9,22.02,21.35,1e-06,0.27342,0.311569,0.554379,506.381,663.408,28.0,13.343
200811231530,200811231600,-0.342771,0,242.7,21.55,21.09,1e-06,0.342772,0.304502,0.582656,392.211,468.792,26.6,13.806
200811231600,200811231630,-0.281113,0,146.3,20.97,20.7,1e-06,0.281114,0.294103,0.613608,266.896,267.444,24.4,14.096
200811231630,200811231700,-0.346419,0,62.95,19.7,19.87,1e-06,0.34642,0.272765,0.666024,132.581,105.366,22.2,15.075
200811231700,200811231730,-0.14234,0,8.36,17.2,18.04,1e-06,0.142341,0.229441,0.438911,13.9658,15.872,20.1,16.88
200811231730,200811231800,-0.0635278,0,0.0,14.46,15.84,1e-06,0.063529,0.183858,0.0,0.0,-0.583,18.3,19.651
200811231800,200811231830,-0.20116,0,0.0,12.83,14.39,1e-06,0.201161,0.157491,0.0,0.0,-0.694,16.8,21.724
200811231830,200811231900,-0.0557731,0,0.0,11.61,13.16,1e-06,0.055774,0.137292,0.0,0.0,-0.395,15.5,23.294
200811231900,200811231930,-0.186257,0,0.0,11.45,12.97,1e-06,0.186258,0.134344,0.0,0.0,-0.12,14.4,23.377
200811231930,200811232000,-9999.0,1,0.0,12.17,13.63,1e-06,0.003155,0.144782,0.0,0.0,-0.173,13.4,22.001
200811232000,200811232030,-9999.0,1,0.0,10.93,12.36,1e-06,-0.013027,0.125178,0.0,0.0,-0.24,12.5,23.871
200811232030,200811232100,-9999.0,1,0.0,10.27,11.64,1e-06,0.020566,0.11494,0.0,0.0,-0.357,11.8,24.995
200811232100,200811232130,-9999.0,1,0.0,9.61,10.89,1e-06,0.018471,0.104923,0.0,0.0,-0.468,11.2,26.292
200811232130,200811232200,-9999.0,1,0.0,8.51,9.5,1e-06,0.108356,0.088034,0.0,0.0,-0.511,10.5,28.313
200811232200,200811232230,-9999.0,1,0.0,7.82,8.58,1e-06,0.140411,0.077995,0.0,0.0,-0.588,10.0,29.947
200811232230,200811232300,-9999.0,1,0.0,8.35,9.32,1e-06,0.125501,0.086,0.0,0.0,-0.738,9.5,28.888
200811232300,200811232330,-9999.0,1,0.0,8.3,9.27,1e-06,0.125501,0.085441,0.0,0.0,-0.714,9.1,29.054
200811232330,200811240000,-9999.0,1,0.0,7.86,8.69,1e-06,0.114013,0.079149,0.0,0.0,-0.671,8.7,30.125
200811240000,200811240030,-9999.0,1,0.0,7.96,8.86,1e-06,0.109716,0.080957,0.0,0.0,-0.636,8.4,30.063
200811240030,200811240100,-9999.0,1,0.0,7.24,7.85,1e-06,0.01615,0.070642,0.0,0.0,-0.632,8.0,31.856
200811240100,200811240130,-9999.0,1,0.0,6.73,7.11,1e-06,0.039142,0.063719,0.0,0.0,-0.661,7.6,33.359
200811240130,200811240200,-9999.0,1,0.0,7.01,7.57,1e-06,0.005855,0.067961,0.0,0.0,-0.666,7.3,32.787
200811240200,200811240230,-9999.0,1,0.0,6.64,7.03,1e-06,0.026595,0.063002,0.0,0.0,-0.636,7.0,33.901
200811240230,200811240300,-9999.0,1,0.0,6.21,6.444,1e-06,0.012401,0.057926,0.0,0.0,-0.549,6.8,35.657
200811240300,200811240330,-9999.0,1,0.0,6.33,6.646,1e-06,-4.9e-05,0.05964,0.0,0.0,-0.627,6.6,35.329
200811240330,200811240400,-9999.0,1,0.0,6.93,7.56,1e-06,0.005855,0.067867,0.0,0.0,-0.714,6.3,33.472
200811240400,200811240430,-9999.0,1,0.0,6.7,7.13,1e-06,0.026595,0.063899,0.0,0.0,-0.757,6.1,33.739
200811240430,200811240500,-9999.0,1,0.0,6.26,6.455,1e-06,0.012401,0.058018,0.0,0.0,-0.613,5.8,35.195
200811240500,200811240530,-9999.0,1,0.0,7.04,7.57,1e-06,0.001793,0.067961,0.0,0.0,-0.883,5.6,32.489
200811240530,200811240600,-9999.0,1,0.0,7.56,8.34,1e-06,0.055858,0.075519,0.0,0.0,-1.023,5.4,31.185
200811240600,200811240630,-9999.0,1,0.0,7.07,7.69,1e-06,-0.000959,0.069101,0.0,0.0,-0.82,5.2,32.757
200811240630,200811240700,-9999.0,1,1.317,6.61,7.02,1e-06,0.026595,0.062912,0.115201,0.0,3.75,5.1,34.154
200811240700,200811240730,-9999.0,2,24.0,6.43,6.784,1e-06,0.194612,0.060833,1.17297,69.2741,63.648,5.1,34.934
200811240730,200811240800,-9999.0,1,102.2,7.65,8.56,1e-06,0.078354,0.077786,1.9811,206.654,237.048,5.4,31.352
200811240800,200811240830,-0.581803,0,193.8,10.16,11.69,1e-06,0.581804,0.115631,2.16304,336.021,428.298,6.5,26.106
200811240830,200811240900,-0.488861,0,269.1,12.73,14.35,1e-06,0.488862,0.156803,1.66868,455.16,590.886,7.9,22.153
200811240900,200811240930,-0.391495,0,361.2,15.99,17.1,1e-06,0.391496,0.209119,1.1522,562.033,771.12,10.3,17.983
200811240930,200811241000,0.0978657,0,420.6,17.14,17.83,1e-06,-0.097865,0.224789,1.00777,654.812,887.4,12.8,16.056
200811241000,200811241030,0.278757,0,476.7,17.91,18.25,1e-06,-0.278756,0.234158,0.920606,731.909,999.6,15.0,14.583
200811241030,200811241100,0.671831,0,516.5,18.09,18.34,1e-06,-0.67183,0.236199,0.902101,792.005,1073.04,16.9,14.183
200811241100,200811241130,0.535447,0,558.2,18.68,18.76,1e-06,-0.535446,0.245885,0.84059,834.072,1146.48,18.8,13.713
200811241130,200811241200,0.0507153,0,573.6,19.36,19.25,1e-06,-0.050714,0.25752,0.773841,857.389,1162.8,20.3,13.242
200811241200,200811241230,0.160104,0,591.8,19.63,19.51,1e-06,-0.160103,0.263841,0.749008,861.559,1175.04,21.8,13.461
200811241230,200811241300,0.0238148,0,606.4,20.66,20.24,1e-06,-0.023814,0.282144,0.660335,846.509,1186.26,22.9,12.95
200811241300,200811241330,0.628667,0,645.1,21.4,20.8,1e-06,-0.628666,0.296747,0.603359,812.497,1268.88,24.3,12.889
200811241330,200811241400,0.303944,0,558.6,21.88,21.16,1e-06,-0.303943,0.306394,0.567923,760.105,1107.72,25.0,12.862
200811241400,200811241430,-0.0194792,0,487.1,21.77,21.12,1e-06,0.01948,0.305312,0.574701,690.23,961.86,25.1,13.081
200811241430,200811241500,0.180694,0,435.7,22.26,21.43,1e-06,-0.180693,0.313765,0.5404,604.067,847.62,24.9,12.792
200811241500,200811241530,0.271595,0,367.2,22.11,21.36,1e-06,-0.271594,0.311843,0.549013,503.09,698.598,24.5,13.012
200811241530,200811241600,0.0496968,0,229.6,21.23,20.8,1e-06,-0.049696,0.296747,0.604703,389.027,429.93,23.5,13.573
200811241600,200811241630,0.0417546,0,163.8,20.43,20.3,1e-06,-0.041753,0.283686,0.657532,263.83,287.742,22.0,14.225
200811241630,200811241700,-0.16085,0,73.3,19.6,19.74,1e-06,0.160851,0.269519,0.684658,129.641,121.584,20.4,14.805
200811241700,200811241730,0.105912,0,7.35,17.64,18.33,1e-06,-0.105911,0.235972,0.398032,12.7331,14.362,18.8,16.29
200811241730,200811241800,0.101104,0,0.0,15.38,16.58,1e-06,-0.101103,0.198423,0.0,0.0,-0.578,17.3,18.459
200811241800,200811241830,0.00747454,0,0.0,13.04,14.52,1e-06,-0.007474,0.15974,0.0,0.0,-0.607,15.9,21.131
200811241830,200811241900,0.118567,0,0.0,13.24,14.69,1e-06,-0.118566,0.162715,0.0,0.0,-0.501,15.0,20.81
200811241900,200811241930,0.0255301,0,0.0,12.83,14.3,1e-06,-0.025529,0.155947,0.0,0.0,-0.221,14.3,21.255
200811241930,200811242000,0.0430509,0,0.0,12.24,13.77,1e-06,-0.04305,0.147067,0.0,0.0,-0.26,13.8,22.291
200811242000,200811242030,0.0374722,0,0.0,12.31,13.91,1e-06,-0.037471,0.149377,0.0,0.0,-0.212,13.5,22.542
200811242030,200811242100,0.0842569,0,0.0,11.92,13.56,1e-06,-0.084256,0.143649,0.0,0.0,-0.27,13.1,23.274
200811242100,200811242130,0.0889051,0,0.0,11.17,12.79,1e-06,-0.088904,0.131591,0.0,0.0,-0.197,12.5,24.426
200811242130,200811242200,0.0894722,0,0.0,10.91,12.51,1e-06,-0.089471,0.12739,0.0,0.0,-0.429,11.9,24.817
200811242200,200811242230,0.134234,0,0.0,10.45,12.01,1e-06,-0.134233,0.120124,0.0,0.0,-0.472,11.6,25.547
200811242230,200811242300,0.0878611,0,0.0,10.16,11.7,1e-06,-0.08786,0.115769,0.0,0.0,-0.588,11.2,26.147
200811242300,200811242330,0.0679861,0,0.0,9.82,11.33,1e-06,-0.067985,0.11072,0.0,0.0,-0.68,10.9,26.825
200811242330,200811250000,-0.0111644,0,0.0,9.83,11.36,1e-06,0.011165,0.111124,0.0,0.0,-0.641,10.7,26.869
200811250000,200811250030,-0.141317,0,0.0,9.82,11.35,1e-06,0.141318,0.110989,0.0,0.0,-0.661,10.6,26.924
200811250030,200811250100,-0.393794,0,0.0,9.14,10.55,1e-06,0.393795,0.100594,0.0,0.0,-0.661,10.0,28.237
200811250100,200811250130,-9999.0,1,0.0,8.9,10.26,1e-06,0.061623,0.097004,0.0,0.0,-0.597,9.4,28.764
200811250130,200811250200,-9999.0,1,0.0,8.96,10.33,1e-06,0.033936,0.097862,0.0,0.0,-0.699,9.0,28.614
200811250200,200811250230,-9999.0,1,0.0,8.88,10.22,1e-06,0.049471,0.096516,0.0,0.0,-0.733,8.9,28.793
200811250230,200811250300,-9999.0,1,0.0,8.05,9.19,1e-06,0.107286,0.084553,0.0,0.0,-0.738,9.0,30.794
200811250300,200811250330,-0.2111,0,0.0,8.48,9.78,1e-06,0.211101,0.091266,0.0,0.0,-0.761,9.1,29.944
200811250330,200811250400,-0.384197,0,0.0,9.24,10.72,1e-06,0.384198,0.102742,0.0,0.0,-0.781,9.3,28.338
200811250400,200811250430,-9999.0,1,0.0,8.95,10.36,1e-06,-0.0048,0.098231,0.0,0.0,-0.733,9.4,28.899
200811250430,200811250500,-9999.0,1,0.0,9.29,10.73,1e-06,0.003104,0.102869,0.0,0.0,-0.781,9.5,27.978
200811250500,200811250530,-9999.0,1,0.0,8.59,9.91,1e-06,0.044607,0.092795,0.0,0.0,-0.728,9.5,29.684
200811250530,200811250600,-9999.0,1,0.0,9.0,10.44,1e-06,-0.007651,0.099221,0.0,0.0,-0.752,9.5,28.824
200811250600,200811250630,-9999.0,1,0.0,8.8,10.22,1e-06,0.029844,0.096516,0.0,0.0,-0.767,9.5,29.387
