TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
201309230000,201309230030,-9999.0,1,0.0,2.59,7.545,3.30152,-0.636906,4.86535,0.0,0.0,0.018,12.186,75.217
201309230030,201309230100,-9999.0,1,0.0,1.88,6.75,3.21086,-0.669929,4.77142,0.0,0.0,0.021,11.33,81.078
201309230100,201309230130,-9999.0,1,0.0,2.25,7.365,3.27992,-0.633867,4.87237,0.0,0.0,0.021,11.22,78.221
201309230130,201309230200,-9999.0,1,0.0,2.47,7.692,3.31629,-0.594512,4.9336,0.0,0.0,0.021,11.15,76.656
201309230200,201309230230,-9999.0,1,0.0,2.14,7.58,3.30302,-0.592168,4.93406,0.0,0.0,0.022,11.0,79.644
201309230230,201309230300,-9999.0,1,0.0,0.75,7.324,3.27345,-0.608834,4.91427,0.0,0.0,0.023,11.01,92.777
201309230300,201309230330,-9999.0,1,0.0,0.31,7.346,3.27533,-0.608441,4.93321,0.0,0.0,0.027,10.84,96.993
201309230330,201309230400,-9999.0,1,0.0,0.22,7.253,3.26421,-0.620826,4.93598,0.0,0.0,0.029,10.8,97.913
201309230400,201309230430,-9999.0,1,0.0,0.09,6.961,3.23056,-0.646992,4.91045,0.0,0.0,0.029,10.77,99.165
201309230430,201309230500,-9999.0,1,0.0,0.1,7.122,3.24817,-0.567137,4.94902,0.0,0.0,0.029,10.69,99.081
201309230500,201309230530,-9999.0,1,0.0,0.28,7.115,3.24678,-0.486712,4.96379,0.0,0.0,0.03,10.65,97.332
201309230530,201309230600,-9999.0,1,0.0,0.83,7.086,3.24289,-0.443774,4.9754,0.0,0.0,0.05,10.64,91.829
201309230600,201309230630,-9999.0,1,0.0,0.49,6.391,3.16365,-0.475688,4.89108,0.0,0.0,4.11,10.59,94.977
201309230630,201309230700,-9999.0,1,17.728,0.18,5.462,3.05776,-0.438785,4.77135,2.36529,60.5161,43.445,10.51,98.116
201309230700,201309230730,-9999.0,2,55.318,0.07,5.402,3.05038,2.048,4.77753,6.30652,184.6,108.6,10.5,99.267
201309230730,201309230800,-9999.0,2,142.8,0.03,5.761,3.09051,8.48222,4.84519,12.1518,305.598,276.95,10.51,99.745
201309230800,201309230830,-9999.0,1,239.62,0.01,6.304,3.15144,10.0796,4.93999,15.9386,421.439,459.12,10.57,99.973
201309230830,201309230900,-9999.0,1,309.42,0.01,7.324,3.26614,11.9018,5.10455,17.7936,530.142,663.29,10.75,99.984
201309230900,201309230930,-9999.0,2,375.587,0.14,8.247,3.36954,14.6853,5.25467,19.1434,629.846,905.05,10.92,98.799
201309230930,201309231000,-9999.0,1,515.513,2.51,9.582,3.51872,22.5326,5.46375,21.166,718.846,1080.7,11.24,79.13
201309231000,201309231030,-20.2393,0,577.72,4.27,10.55,3.62616,23.717,5.61936,21.841,795.619,1223.5,11.55,66.67
201309231030,201309231100,-18.0775,0,659.4,4.78,11.178,3.69534,21.6227,5.72628,22.5753,858.851,1341.2,11.92,64.203
201309231100,201309231130,-21.0189,0,719.48,5.36,11.81,3.76472,24.6318,5.83378,23.035,907.461,1453.8,12.2,61.473
201309231130,201309231200,-11.5015,0,734.28,5.82,12.234,3.8109,15.1593,5.91186,23.1474,940.616,1488.5,12.48,59.33
201309231200,201309231230,-17.6416,0,752.58,6.34,12.77,3.86928,21.3563,6.00589,23.2787,957.749,1528.1,12.68,57.238
201309231230,201309231300,-16.7737,0,751.8,6.79,13.451,3.94337,20.5607,6.12038,23.2844,958.567,1527.8,12.93,56.188
201309231300,201309231330,-16.6506,0,737.32,7.14,14.003,4.00304,20.4958,6.21671,23.2006,943.057,1501.7,13.07,55.562
201309231330,201309231400,-7.76724,0,708.14,7.64,14.452,4.05128,11.6594,6.29867,23.0127,911.483,1442.0,13.28,53.788
201309231400,201309231430,-15.7342,0,666.34,7.79,14.475,4.05302,19.6278,6.32103,22.7168,864.386,1352.1,13.64,52.975
201309231430,201309231500,-15.9206,0,610.51,8.06,14.886,4.09696,19.857,6.39795,22.2701,802.571,1237.9,13.72,52.58
201309231500,201309231530,-9999.0,1,545.22,8.06,14.788,4.08555,26.3907,6.40348,21.6609,727.097,1098.3,13.79,52.32
201309231530,201309231600,-9999.0,2,467.45,8.61,15.406,4.15179,20.3587,6.50978,20.7762,639.254,938.57,13.84,51.011
201309231600,201309231630,-9999.0,1,381.99,8.17,15.167,4.12514,24.252,6.49566,19.5269,540.546,759.19,13.89,52.789
201309231630,201309231700,-9999.0,1,292.6,5.8,14.245,4.02419,22.1459,6.38392,17.7475,432.662,569.72,14.08,64.46
201309231700,201309231730,-9999.0,1,201.6,5.28,13.591,3.95205,11.7016,6.30882,15.0997,317.447,296.6,14.07,66.259
201309231730,201309231800,-9999.0,1,113.09,4.59,13.013,3.888,5.42635,6.24357,10.9855,196.873,153.84,13.98,69.523
201309231800,201309231830,-9999.0,1,38.111,3.59,12.195,3.79734,2.41548,6.14192,4.95311,73.0031,66.174,13.89,74.846
201309231830,201309231900,-9999.0,1,3.211,2.62,11.189,3.68552,0.229797,6.01043,0.496304,0.423629,4.641,13.67,80.375
201309231900,201309231930,-9999.0,1,0.0,2.23,10.71,3.63173,-0.009793,5.95609,0.0,0.0,0.05,13.51,82.81
201309231930,201309232000,-9999.0,1,0.0,1.71,10.196,3.57396,-0.156538,5.89566,0.0,0.0,0.03,13.34,86.385
201309232000,201309232030,-9999.0,1,0.0,1.56,10.023,3.55404,-0.097315,5.88648,0.0,0.0,0.027,13.17,87.397
201309232030,201309232100,-9999.0,1,0.0,1.29,9.661,3.51307,-0.139018,5.84809,0.0,0.0,0.025,12.95,89.307
201309232100,201309232130,-9999.0,1,0.0,0.99,9.171,3.45777,-0.419331,5.78937,0.0,0.0,0.024,12.73,91.582
201309232130,201309232200,-9999.0,1,0.0,0.91,9.051,3.44373,-0.433277,5.78745,0.0,0.0,0.025,12.55,92.171
201309232200,201309232230,-9999.0,1,0.0,0.95,8.994,3.43672,-0.424366,5.79523,0.0,0.0,0.025,12.49,91.792
201309232230,201309232300,-9999.0,1,0.0,0.96,8.981,3.43462,-0.426651,5.80984,0.0,0.0,0.024,12.3,91.704
201309232300,201309232330,-9999.0,1,0.0,0.67,8.533,3.38393,-0.483107,5.75602,0.0,0.0,0.027,12.33,94.072
201309232330,201309240000,-9999.0,1,0.0,0.5,8.293,3.35645,-0.510134,5.73446,0.0,0.0,0.027,12.28,95.515
201309240000,201309240030,-9999.0,1,0.0,0.39,8.278,3.35414,-0.512619,5.74839,0.0,0.0,0.027,12.371,96.456
201309240030,201309240100,-9999.0,1,0.0,0.34,8.434,3.37095,-0.496462,5.82785,0.0,0.0,0.026,12.18,97.009
201309240100,201309240130,-9999.0,1,0.0,0.29,8.537,3.38183,-0.486094,5.89924,0.0,0.0,0.028,12.0,97.464
201309240130,201309240200,-9999.0,1,0.0,0.3,8.008,3.32205,-0.446479,5.86716,0.0,0.0,0.026,11.97,97.232
201309240200,201309240230,-9999.0,1,0.0,0.21,7.796,3.2977,-0.368239,5.88573,0.0,0.0,0.028,11.87,98.055
201309240230,201309240300,-9999.0,1,0.0,0.41,7.653,3.28106,-0.384671,5.91512,0.0,0.0,0.025,11.82,96.112
201309240300,201309240330,-9999.0,1,0.0,0.66,7.363,3.24796,-0.417143,5.91881,0.0,0.0,0.025,11.79,93.69
201309240330,201309240400,-9999.0,1,0.0,0.77,7.341,3.24488,-0.420366,5.96775,0.0,0.0,0.025,11.67,92.59
201309240400,201309240430,-9999.0,1,0.0,0.4,7.661,3.28011,-0.386291,6.07631,0.0,0.0,0.025,11.63,96.242
201309240430,201309240500,-9999.0,1,0.0,0.32,8.034,3.32121,-0.381161,6.1952,0.0,0.0,0.026,11.5,97.119
201309240500,201309240530,-9999.0,1,0.0,0.34,7.746,3.28839,-0.378692,6.198,0.0,0.0,0.024,11.35,96.848
201309240530,201309240600,-9999.0,1,0.0,0.27,7.405,3.24961,-0.416674,6.19009,0.0,0.0,0.041,11.22,97.441
201309240600,201309240630,-9999.0,1,0.0,0.18,7.32,3.23948,-0.42676,6.22743,0.0,0.0,3.557,11.09,98.295
201309240630,201309240700,-9999.0,1,28.606,0.11,7.434,3.25163,1.20517,6.30105,3.81577,58.1662,55.523,11.07,98.939
201309240700,201309240730,-9999.0,1,73.266,0.07,7.423,3.24979,4.81529,6.35188,8.12119,182.173,161.5,11.07,99.403
201309240730,201309240800,-9999.0,1,126.09,0.02,7.334,3.23922,7.82468,6.38805,11.696,303.102,255.92,11.0,99.842
201309240800,201309240830,-9999.0,1,197.76,0.01,8.035,3.31695,9.59799,6.57309,15.0979,418.804,393.26,11.03,99.989
201309240830,201309240900,-9999.0,1,347.95,0.01,8.962,3.41962,16.3668,6.80258,19.5706,527.299,737.59,11.18,99.996
201309240900,201309240930,-9999.0,1,415.36,0.82,10.404,3.57888,19.5896,7.13105,20.9705,626.731,902.36,11.39,93.54
201309240930,201309241000,-9999.0,1,489.18,2.08,11.919,3.74504,22.4749,7.47484,22.2561,715.399,1073.3,11.66,85.186
201309241000,201309241030,-9999.0,1,581.79,3.5,13.083,3.87161,21.796,7.75449,23.5985,791.784,1222.8,12.09,76.855
201309241030,201309241100,-9999.0,1,653.32,5.0,13.983,3.9687,22.9948,7.98649,24.5085,854.582,1345.0,12.46,68.853
201309241100,201309241130,-9999.0,1,698.43,6.46,14.19,3.99037,20.3321,8.0901,25.0665,902.716,1429.8,12.82,60.257
201309241130,201309241200,-9999.0,1,728.97,6.65,14.582,4.03199,19.1906,8.22941,25.4588,935.363,1490.1,13.14,60.147
201309241200,201309241230,-9999.0,1,744.4,7.06,15.165,4.09404,19.473,8.40613,25.6997,951.966,1523.5,13.36,59.231
201309241230,201309241300,-16.3668,0,745.71,7.55,15.799,4.1613,20.3534,8.59395,25.8048,952.239,1527.4,13.62,58.142
201309241300,201309241330,-9999.0,1,729.6,8.3,16.522,4.23773,18.9716,8.80017,25.7351,936.178,1500.6,13.76,56.013
201309241330,201309241400,-9999.0,1,700.68,8.27,16.763,4.26258,19.2103,8.91552,25.5177,904.058,1440.1,14.08,56.878
201309241400,201309241430,-9999.0,1,657.18,9.28,17.163,4.30425,22.965,9.06229,25.102,856.428,1350.9,14.41,52.775
201309241430,201309241500,-9999.0,1,604.84,9.95,17.511,4.34028,26.3992,9.20004,24.5106,794.103,1233.6,14.49,50.474
201309241500,201309241530,-11.2771,0,536.33,9.49,17.691,4.35848,15.4549,9.30593,23.5764,718.151,1094.7,14.67,53.295
201309241530,201309241600,-9999.0,2,460.66,6.91,16.802,4.26351,19.7813,9.20093,22.32,629.869,926.83,14.75,64.038
201309241600,201309241630,-9999.0,1,375.68,6.2,16.444,4.22463,24.3353,9.19846,20.5515,530.77,747.02,14.87,66.996
201309241630,201309241700,-9999.0,2,285.45,5.68,16.134,4.1908,14.6541,9.20427,18.1055,422.547,557.75,14.86,69.17
201309241700,201309241730,-9999.0,1,194.72,5.6,15.758,4.14985,13.4892,9.19521,14.7496,307.055,276.99,14.91,68.847
201309241730,201309241800,-9999.0,2,107.47,5.04,15.077,4.07611,5.57455,9.12082,10.0785,186.267,155.31,14.86,70.703
201309241800,201309241830,-9999.0,1,26.997,3.82,14.01,3.9604,3.78195,8.96095,3.29204,62.2512,53.331,14.65,76.243
201309241830,201309241900,-9999.0,1,0.0,2.75,12.935,3.84313,0.363374,8.7933,0.0,0.0,3.739,14.56,81.662
201309241900,201309241930,-9999.0,1,0.0,2.23,12.244,3.76714,0.227969,8.70428,0.0,0.0,0.039,14.41,84.431
201309241930,201309242000,-9999.0,1,0.0,2.07,11.783,3.71606,0.251267,8.66321,0.0,0.0,0.027,14.13,85.106
201309242000,201309242030,-9999.0,1,0.0,1.85,11.298,3.66226,0.253547,8.61467,0.0,0.0,0.03,13.88,86.257
201309242030,201309242100,-9999.0,1,0.0,1.57,10.766,3.60319,-0.089822,8.55319,0.0,0.0,0.031,13.65,87.908
201309242100,201309242130,-9999.0,1,0.0,1.85,11.013,3.62962,0.102164,8.6689,0.0,0.0,0.03,13.43,86.025
201309242130,201309242200,-9999.0,1,0.0,1.96,10.968,3.624,-0.065999,8.71779,0.0,0.0,0.029,13.24,85.138
201309242200,201309242230,-9999.0,1,0.0,1.92,10.638,3.58708,-0.106334,8.69987,0.0,0.0,0.029,13.1,85.116
201309242230,201309242300,-9999.0,1,0.0,1.66,10.356,3.5554,-0.14523,8.69191,0.0,0.0,0.026,12.98,86.852
201309242300,201309242330,-9999.0,1,0.0,1.58,10.282,3.54659,-0.153426,8.73242,0.0,0.0,0.024,12.95,87.447
201309242330,201309250000,-9999.0,1,0.0,1.3,9.945,3.50882,-0.139539,8.70937,0.0,0.0,0.026,12.76,89.469
201309250000,201309250030,-9999.0,1,0.0,1.09,9.686,3.47961,-0.185185,8.70386,0.0,0.0,0.028,12.771,91.043
201309250030,201309250100,-9999.0,1,0.0,0.81,9.302,3.43658,-0.302743,8.66659,0.0,0.0,0.028,12.42,93.171
201309250100,201309250130,-9999.0,1,0.0,0.6,9.606,3.46947,-0.372165,8.79799,0.0,0.0,0.028,12.33,95.006
201309250130,201309250200,-9999.0,1,0.0,0.62,9.837,3.49427,-0.145214,8.91219,0.0,0.0,0.028,12.33,94.951
201309250200,201309250230,-9999.0,1,0.0,0.56,9.8,3.48953,-0.058946,8.96015,0.0,0.0,0.029,12.37,95.456
201309250230,201309250300,-9999.0,1,0.0,0.35,9.61,3.46794,-0.374396,8.96939,0.0,0.0,0.029,12.2,97.153
201309250300,201309250330,-9999.0,1,0.0,0.17,9.536,3.45913,-0.380826,9.00738,0.0,0.0,0.031,12.16,98.611
201309250330,201309250400,-9999.0,1,0.0,0.37,10.079,3.51824,-0.147939,9.2028,0.0,0.0,0.031,12.19,97.032
201309250400,201309250430,-9999.0,1,0.0,0.38,10.052,3.5146,-0.151724,9.25351,0.0,0.0,0.032,12.05,96.937
201309250430,201309250500,-9999.0,1,0.0,0.56,9.547,3.45837,-0.382303,9.18025,0.0,0.0,0.03,11.93,95.368
201309250500,201309250530,-9999.0,1,0.0,0.71,9.243,3.42422,-0.31696,9.15738,0.0,0.0,0.029,11.9,93.969
201309250530,201309250600,-9999.0,1,0.0,0.61,9.449,3.44627,-0.394554,9.26783,0.0,0.0,0.041,11.74,94.943
201309250600,201309250630,-9999.0,1,0.0,0.44,9.089,3.40594,-0.485796,9.22873,0.0,0.0,3.055,11.74,96.272
201309250630,201309250700,-9999.0,1,34.292,0.26,8.863,3.38036,0.585952,9.22404,3.6372,51.9645,58.522,11.6,97.807
201309250700,201309250730,-9999.0,1,92.769,0.14,8.551,3.34528,4.03779,9.19516,8.40996,175.633,181.7,11.53,98.829
201309250730,201309250800,-9999.0,1,158.48,0.12,8.465,3.33514,9.84328,9.22662,12.4979,296.627,330.26,11.47,98.961
201309250800,201309250830,-9999.0,1,235.35,0.13,9.086,3.40303,12.4181,9.45138,16.2542,412.391,529.01,11.43,98.948
201309250830,201309250900,-9999.0,1,425.55,0.03,9.65,3.46445,20.0049,9.66199,22.8535,520.944,772.58,11.52,99.798
201309250900,201309250930,-9999.0,1,469.94,1.88,11.564,3.67325,22.3926,10.2425,24.0715,620.429,915.77,11.66,86.318
201309250930,201309251000,-9999.0,1,502.29,2.76,12.72,3.79807,22.5136,10.6172,24.9206,709.144,1039.7,12.0,81.302
201309251000,201309251030,-9999.0,1,571.13,3.88,14.012,3.93666,23.1581,11.0296,26.5411,785.571,1173.5,12.3,75.859
201309251030,201309251100,-9999.0,1,662.94,5.04,14.83,4.02355,22.7554,11.3152,28.4386,848.402,1362.5,12.67,70.255
201309251100,201309251130,-9999.0,1,687.12,7.69,15.333,4.07644,20.4729,11.5172,28.9605,896.562,1406.6,13.14,56.046
201309251130,201309251200,-9999.0,1,723.73,8.82,16.102,4.15733,18.0291,11.7921,29.6878,929.227,1473.7,13.51,51.987
201309251200,201309251230,-9999.0,1,756.46,9.78,16.612,4.21046,16.8084,11.9983,30.3276,945.839,1540.0,13.78,48.462
201309251230,201309251300,-9999.0,1,745.4,9.64,17.093,4.26034,18.0377,12.1978,30.237,946.112,1519.6,13.93,50.739
201309251300,201309251330,-9999.0,1,740.31,9.96,17.277,4.27886,18.5734,12.3179,30.2426,930.042,1498.4,14.22,49.709
201309251330,201309251400,-9999.0,1,705.58,11.35,17.969,4.35053,18.2743,12.5767,29.7189,897.905,1430.9,14.5,45.117
201309251400,201309251430,-9999.0,1,668.42,12.42,18.502,4.40527,18.6644,12.7934,29.1035,850.249,1355.3,14.87,41.94
201309251430,201309251500,-9999.0,1,615.35,14.04,18.774,4.4327,15.5222,12.9401,28.0984,787.891,1241.9,14.99,35.478
201309251500,201309251530,-9999.0,1,486.35,14.35,18.797,4.43425,16.3617,13.0193,25.062,711.898,985.9,15.0,34.132
201309251530,201309251600,-9999.0,1,379.85,12.28,18.387,4.39079,20.1648,12.9787,21.8974,623.569,769.08,15.1,42.179
201309251600,201309251630,-9999.0,1,368.5,11.71,18.279,4.37871,18.1961,13.0208,21.5367,524.416,728.17,15.19,44.476
201309251630,201309251700,-9999.0,1,254.26,10.67,17.803,4.32823,13.8344,12.9587,17.0474,416.136,501.74,15.17,47.881
201309251700,201309251730,-9999.0,1,192.32,9.6,16.849,4.2274,8.04036,12.7578,14.0186,300.581,279.18,15.18,50.203
201309251730,201309251800,-9999.0,1,94.872,8.87,15.98,4.13494,6.76183,12.5759,8.04012,179.728,160.01,15.21,51.337
201309251800,201309251830,-9999.0,1,32.637,7.56,14.924,4.02208,6.10981,12.3338,3.09696,55.8305,56.524,15.06,55.641
201309251830,201309251900,-9999.0,1,0.0,5.73,13.832,3.90466,0.342683,12.0744,0.0,0.0,3.24,14.82,63.929
201309251900,201309251930,-9999.0,1,0.0,3.24,12.764,3.7891,0.232129,11.8153,0.0,0.0,0.031,14.53,78.119
201309251930,201309252000,-9999.0,1,0.0,2.04,12.302,3.73851,0.183788,11.7361,0.0,0.0,0.025,14.37,85.843
201309252000,201309252030,-9999.0,1,0.0,2.44,11.989,3.70394,0.198291,11.701,0.0,0.0,0.028,14.03,82.722
201309252030,201309252100,-9999.0,1,0.0,2.47,11.731,3.6753,0.190637,11.6816,0.0,0.0,0.029,13.87,82.196
201309252100,201309252130,-9999.0,1,0.0,2.45,11.857,3.68824,0.24663,11.7817,0.0,0.0,0.028,13.69,82.478
201309252130,201309252200,-9999.0,1,0.0,1.66,11.559,3.65525,0.230472,11.7485,0.0,0.0,0.031,13.37,87.883
201309252200,201309252230,-9999.0,1,0.0,1.5,11.579,3.65672,0.231632,11.8151,0.0,0.0,0.031,13.18,89.101
201309252230,201309252300,-9999.0,1,0.0,1.52,11.522,3.64985,0.224698,11.8572,0.0,0.0,0.032,13.03,88.91
201309252300,201309252330,-9999.0,1,0.0,1.76,11.392,3.63506,0.207061,11.8756,0.0,0.0,0.029,12.76,87.01
201309252330,201309260000,-9999.0,1,0.0,2.41,11.341,3.62883,0.200761,11.9191,0.0,0.0,0.029,12.85,82.12
201309260000,201309260030,-9999.0,1,0.0,1.28,10.813,3.57081,-0.053181,11.8068,0.0,0.0,0.026,13.628,90.217
201309260030,201309260100,-9999.0,1,0.0,0.82,11.025,3.59316,0.086778,11.8409,0.0,0.0,0.028,12.68,93.788
201309260100,201309260130,-9999.0,1,0.0,0.78,11.123,3.60311,0.100278,11.8376,0.0,0.0,0.031,12.56,94.174
201309260130,201309260200,-9999.0,1,0.0,1.1,11.05,3.5945,0.034022,11.7787,0.0,0.0,0.03,12.44,91.739
201309260200,201309260230,-9999.0,1,0.0,0.13,9.784,3.45604,-0.183549,11.3336,0.0,0.0,0.034,12.38,98.948
201309260230,201309260300,-9999.0,1,0.0,0.29,9.993,3.47817,-0.198422,11.3674,0.0,0.0,0.032,12.2,97.654
201309260300,201309260330,-9999.0,1,0.0,1.17,10.422,3.52422,-0.190037,11.4715,0.0,0.0,0.03,12.15,90.846
201309260330,201309260400,-9999.0,1,0.0,0.94,10.4,3.52115,-0.193264,11.4299,0.0,0.0,0.029,12.07,92.582
201309260400,201309260430,-9999.0,1,0.0,0.51,9.784,3.45339,-0.187116,11.1978,0.0,0.0,0.03,11.9,95.825
201309260430,201309260500,-9999.0,1,0.0,0.15,9.035,3.37094,-0.530735,10.9232,0.0,0.0,0.03,11.79,98.778
201309260500,201309260530,-9999.0,1,0.0,0.11,8.533,3.31535,-0.575518,10.7285,0.0,0.0,0.029,11.69,99.101
201309260530,201309260600,-9999.0,1,0.0,0.02,8.106,3.26791,-0.45597,10.5584,0.0,0.0,0.039,11.61,99.894
201309260600,201309260630,-9999.0,1,0.0,0.01,7.265,3.17493,-0.511381,10.2552,0.0,0.0,2.317,11.45,99.978
201309260630,201309260700,-9999.0,1,17.719,0.01,6.435,3.08297,-0.595628,9.95591,1.64628,46.1144,39.304,11.41,99.98
201309260700,201309260730,-9999.0,2,72.956,0.01,6.006,3.0351,3.99115,9.78677,6.20058,169.074,165.41,11.36,99.975
201309260730,201309260800,-9999.0,2,123.42,0.01,6.585,3.0983,6.42289,9.94284,9.73802,290.128,235.75,11.29,99.982
201309260800,201309260830,-9999.0,1,189.94,0.01,7.716,3.22202,9.48343,10.273,13.6962,405.949,348.83,11.29,99.993
201309260830,201309260900,-9999.0,1,327.17,6.17,8.702,3.32939,15.1469,10.5528,20.0523,514.556,622.44,11.32,-9999.0
201309260900,201309260930,-9999.0,1,442.79,8.196,9.888,3.4581,17.9205,10.8909,24.099,614.09,886.56,11.57,-9999.0
201309260930,201309261000,-9999.0,1,523.4,0.86,11.148,3.5941,22.3988,11.2463,26.411,702.849,1057.8,11.79,93.561
201309261000,201309261030,-9999.0,1,591.3,3.5,13.457,3.84157,21.7401,11.9127,28.1004,779.313,1201.6,12.2,77.435
201309261030,201309261100,-28.5673,0,648.98,6.02,15.199,4.02585,32.3948,12.3942,29.3759,842.175,1321.0,12.56,65.312
201309261100,201309261130,-16.5586,0,693.6,7.74,16.354,4.14659,20.503,12.6938,30.2672,890.359,1414.7,12.92,58.576
201309261130,201309261200,-14.2847,0,724.72,8.62,17.414,4.25647,18.3354,12.9603,30.8338,923.04,1482.3,13.37,56.85
201309261200,201309261230,-9999.0,1,738.48,8.99,18.26,4.34337,20.0626,13.161,31.0467,939.66,1519.5,13.64,57.335
201309261230,201309261300,-9999.0,1,741.57,11.01,19.388,4.45863,18.2697,13.4376,31.0554,939.933,1524.8,14.02,51.29
201309261300,201309261330,-19.6959,0,713.58,12.78,19.949,4.51513,23.9969,13.5512,30.4762,923.855,1459.5,14.3,45.395
201309261330,201309261400,-9999.0,1,668.73,13.76,20.479,4.56822,17.6153,13.6545,29.5348,891.702,1364.9,14.94,43.103
201309261400,201309261430,-9999.0,1,656.52,14.14,20.963,4.6164,16.5141,13.7434,29.2373,844.023,1340.6,15.45,43.235
201309261430,201309261500,-9999.0,1,528.15,13.21,20.743,4.59324,16.9629,13.639,26.2111,781.635,1091.3,15.62,46.272
201309261500,201309261530,-9999.0,1,529.64,13.97,21.291,4.64776,17.0155,13.7439,26.2168,705.604,1081.9,15.68,45.068
201309261530,201309261600,-9999.0,1,448.45,13.75,21.167,4.63436,12.9723,13.6657,23.9423,617.231,909.17,15.68,45.482
201309261600,201309261630,-9999.0,1,368.57,10.85,20.435,4.55936,16.6245,13.423,21.3508,518.03,737.29,15.87,55.032
201309261630,201309261700,-9999.0,1,274.12,10.05,19.706,4.48428,9.40902,13.181,17.6933,409.696,538.92,15.89,56.435
201309261700,201309261730,-9999.0,1,181.36,8.84,18.975,4.4086,13.7113,12.9383,13.2292,294.084,281.97,15.86,59.889
201309261730,201309261800,-9999.0,1,95.014,7.49,18.086,4.31624,7.65783,12.6521,7.92887,173.172,152.96,15.83,64.068
201309261800,201309261830,-9999.0,2,24.882,6.12,17.019,4.2048,5.27536,12.3162,2.37014,49.7607,47.904,15.76,68.607
201309261830,201309261900,-9999.0,1,0.0,6.17,16.47,4.14677,0.466139,12.1234,0.0,0.0,2.485,15.49,67.195
201309261900,201309261930,-9999.0,1,0.0,6.33,16.144,4.1119,0.360767,11.9928,0.0,0.0,0.027,15.33,65.686
201309261930,201309262000,-9999.0,1,0.0,6.09,15.763,4.0712,0.66482,11.8473,0.0,0.0,0.016,15.07,66.139
201309262000,201309262030,-9999.0,1,0.0,5.62,15.37,4.02915,0.475971,11.6988,0.0,0.0,0.017,14.75,67.968
201309262030,201309262100,-9999.0,1,0.0,4.93,15.059,3.99565,0.529066,11.5734,0.0,0.0,0.017,14.62,71.355
201309262100,201309262130,-9999.0,1,0.0,5.14,15.141,4.00352,0.514102,11.5571,0.0,0.0,0.018,14.39,70.25
201309262130,201309262200,-9999.0,1,0.0,5.81,15.284,4.01779,0.53359,11.5573,0.0,0.0,0.017,14.24,66.703
201309262200,201309262230,-9999.0,1,0.0,5.48,15.09,3.99661,0.54208,11.465,0.0,0.0,0.018,14.21,68.211
201309262230,201309262300,-9999.0,1,0.0,5.35,14.67,3.95159,0.47187,11.3109,0.0,0.0,0.017,14.17,68.127
201309262300,201309262330,-9999.0,1,0.0,4.71,14.017,3.88181,0.405767,11.0931,0.0,0.0,0.019,14.08,70.705
201309262330,201309270000,-9999.0,1,0.0,4.22,13.722,3.8498,0.359009,10.9741,0.0,0.0,0.021,13.89,73.249
201309270000,201309270030,-9999.0,1,0.0,4.19,13.676,3.84417,0.353287,10.9238,0.0,0.0,0.023,14.8,73.339
201309270030,201309270100,-9999.0,1,0.0,3.59,13.55,3.83006,0.3573,10.8517,0.0,0.0,0.024,13.84,76.973
201309270100,201309270130,-9999.0,1,0.0,3.02,13.529,3.8271,0.353076,10.8084,0.0,0.0,0.026,13.71,80.632
201309270130,201309270200,-9999.0,1,0.0,3.01,13.07,3.77759,0.245693,10.646,0.0,0.0,0.026,13.68,80.126
201309270200,201309270230,-9999.0,1,0.0,2.79,12.62,3.72893,0.180001,10.4865,0.0,0.0,0.026,13.63,80.977
201309270230,201309270300,-9999.0,1,0.0,3.23,12.527,3.71829,0.169448,10.4245,0.0,0.0,0.025,13.43,77.868
201309270300,201309270330,-9999.0,1,0.0,2.44,12.136,3.67583,0.111994,10.2818,0.0,0.0,0.028,13.35,82.866
201309270330,201309270400,-9999.0,1,0.0,2.61,12.002,3.6608,0.157585,10.2093,0.0,0.0,0.029,13.2,81.521
201309270400,201309270430,-9999.0,1,0.0,2.48,11.908,3.65004,0.146926,10.1478,0.0,0.0,0.029,13.19,82.33
201309270430,201309270500,-9999.0,1,0.0,2.75,11.977,3.65671,0.041445,10.1304,0.0,0.0,0.028,13.13,80.473
201309270500,201309270530,-9999.0,1,0.0,1.91,12.092,3.66829,-0.033879,10.1252,0.0,0.0,0.03,13.04,86.58
