TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200509271930,200509272000,1.66967,0,0.0,1.29,10.73,3.53108,1.85011,3.73593,0.0,0.0,-9999.0,9.27,90.0
200509272000,200509272030,2.74777,0,0.0,1.285,10.68,3.5216,0.762936,3.72419,0.0,0.0,-9999.0,9.24,90.0
200509272030,200509272100,4.41689,0,0.0,1.011,10.43,3.47171,-0.953704,3.66165,0.0,0.0,-9999.0,9.22,92.0
200509272100,200509272130,3.92264,0,0.0,0.624,10.237,3.43353,-0.495861,3.61395,0.0,0.0,-9999.0,9.19,95.0
200509272130,200509272200,3.33227,0,0.0,0.497,10.167,3.42012,0.081691,3.59738,0.0,0.0,-9999.0,9.17,96.0
200509272200,200509272230,4.54194,0,0.0,0.371,10.083,3.40393,-1.14345,3.57735,0.0,0.0,-9999.0,9.16,97.0
200509272230,200509272300,4.09518,0,0.0,0.368,9.963,3.38057,-0.718994,3.54839,0.0,0.0,-9999.0,9.14,97.0
200509272300,200509272330,4.88746,0,0.0,0.366,9.897,3.36803,-1.52327,3.53297,0.0,0.0,-9999.0,9.12,97.0
200509272330,200509280000,4.45277,0,0.0,0.364,9.82,3.35332,-1.10266,3.51485,0.0,0.0,-9999.0,9.11,97.0
200509280000,200509280030,5.82671,0,0.0,0.242,9.797,3.34936,-2.48042,3.51016,0.0,0.0,-9999.0,9.09,98.0
200509280030,200509280100,3.52202,0,0.0,0.243,9.807,3.35197,-0.173289,3.52064,0.0,0.0,-9999.0,9.07,98.0
200509280100,200509280130,2.90871,0,0.5,0.244,9.87,3.36513,0.452525,3.54435,0.02795,0.0,-9999.0,9.06,98.0
200509280130,200509280200,4.313,0,0.0,0.245,9.957,3.38312,-0.934675,3.5742,0.0,0.0,-9999.0,9.05,98.0
200509280200,200509280230,5.50846,0,0.0,0.246,10.027,3.39773,-2.11625,3.59993,0.0,0.0,-9999.0,9.05,98.0
200509280230,200509280300,4.96408,0,0.0,0.248,10.13,3.419,-1.55166,3.63416,0.0,0.0,-9999.0,9.04,98.0
200509280300,200509280330,4.50447,0,0.0,0.25,10.28,3.44978,-1.06279,3.68062,0.0,0.0,-9999.0,9.04,98.0
200509280330,200509280400,4.12142,0,0.5,0.253,10.42,3.47866,-0.652299,3.72488,0.028935,0.0,-9999.0,9.05,98.0
200509280400,200509280430,3.86527,0,0.5,0.254,10.52,3.49953,-0.376336,3.75912,0.029133,0.0,-9999.0,9.07,98.0
200509280430,200509280500,5.58257,0,0.5,0.384,10.63,3.52248,-2.07185,3.79616,0.02933,0.0,-9999.0,9.08,97.0
200509280500,200509280530,2.95075,0,0.5,0.519,10.813,3.56038,0.595953,3.85262,0.029527,0.0,-9999.0,9.1,96.0
200509280530,200509280600,3.04839,0,0.5,0.651,10.883,3.57532,0.512468,3.87969,0.029724,0.0,-9999.0,9.11,95.0
200509280600,200509280630,4.91863,0,2.0,0.788,11.01,3.60196,-1.3325,3.92204,0.118986,3.22597,-9999.0,9.13,94.0
200509280630,200509280700,6.31142,0,3.0,0.79,11.04,3.60878,-2.71887,3.93877,0.178943,55.134,-9999.0,9.14,94.0
200509280700,200509280730,2.66552,0,6.0,1.068,11.253,3.65323,0.969197,4.00466,0.355991,122.041,-9999.0,9.16,92.0
200509280730,200509280800,3.15002,0,8.5,1.057,11.093,3.62098,0.454025,3.97048,0.502579,186.218,-9999.0,9.17,92.0
200509280800,200509280830,-9999.0,1,13.0,0.922,11.047,3.6122,0.301316,3.9669,0.760045,246.567,-9999.0,9.19,93.0
200509280830,200509280900,-9999.0,1,27.0,0.521,10.887,3.58008,0.59248,3.93267,1.50675,302.056,-9999.0,9.21,96.0
200509280900,200509280930,3.08418,0,21.5,0.392,10.923,3.58811,0.488485,3.951,1.23141,351.736,-9999.0,9.24,97.0
200509280930,200509281000,3.31439,0,23.5,0.532,11.193,3.64422,0.311522,4.03275,1.34347,394.756,-9999.0,9.27,96.0
200509281000,200509281030,1.56608,0,36.5,0.954,11.56,3.72079,2.13245,4.14218,2.00038,430.379,-9999.0,9.3,93.0
200509281030,200509281100,-9999.0,1,32.0,0.948,11.467,3.70218,0.699956,4.1256,1.79208,457.998,-9999.0,9.35,93.0
200509281100,200509281130,-9999.0,1,42.5,0.532,11.187,3.64499,0.868705,4.05764,2.30358,477.139,-9999.0,9.39,96.0
200509281130,200509281200,0.0771047,0,49.5,0.264,11.1,3.62774,3.53296,4.04265,2.631,487.474,-9999.0,9.43,98.0
200509281200,200509281230,-9999.0,1,60.5,0.265,11.14,3.63664,1.97318,4.06241,3.1121,488.827,-9999.0,9.48,98.0
200509281230,200509281300,-9999.0,1,48.0,0.265,11.137,3.63669,0.899007,4.0704,2.58989,481.175,-9999.0,9.53,98.0
200509281300,200509281330,3.03082,0,44.0,0.265,11.127,3.6353,0.586274,4.07645,2.42005,464.648,-9999.0,9.58,98.0
200509281330,200509281400,1.0293,0,45.0,0.265,11.12,3.63452,2.58701,4.08332,2.47828,439.53,-9999.0,9.61,98.0
200509281400,200509281430,1.78592,0,27.0,0.264,11.093,3.62963,1.82569,4.08465,1.59925,406.25,-9999.0,9.65,98.0
200509281430,200509281500,3.07385,0,25.5,0.263,11.043,3.62,0.528573,4.07959,1.52738,365.377,-9999.0,9.67,98.0
200509281500,200509281530,2.95412,0,13.5,0.131,10.993,3.61039,0.63912,4.07448,0.853903,317.611,-9999.0,9.69,99.0
200509281530,200509281600,-9999.0,1,16.0,0.131,10.997,3.61187,0.336811,4.08431,1.00695,263.769,-9999.0,9.69,99.0
200509281600,200509281630,-9999.0,1,14.0,0.131,11.01,3.61521,0.322658,4.09665,0.89342,204.773,-9999.0,9.7,99.0
200509281630,200509281700,4.91164,0,14.5,0.263,11.007,3.61525,-1.31393,4.10454,0.92839,141.631,-9999.0,9.71,98.0
200509281700,200509281730,4.8962,0,6.5,0.262,10.967,3.60769,-1.30572,4.10209,0.43337,75.4252,-9999.0,9.72,98.0
200509281730,200509281800,1.79281,0,1.0,0.261,10.893,3.59315,1.78381,4.09012,0.068749,12.6242,-9999.0,9.72,98.0
200509281800,200509281830,2.69809,0,1.0,0.26,10.86,3.58704,0.872673,4.08955,0.069142,0.0,-9999.0,9.71,98.0
200509281830,200509281900,4.07632,0,1.0,0.13,10.81,3.57744,-0.514721,4.08419,0.069534,0.0,-9999.0,9.7,99.0
200509281900,200509281930,3.31218,0,0.5,0.129,10.78,3.57195,0.244151,4.08439,0.035046,0.0,-9999.0,9.69,99.0
200509281930,200509282000,3.15645,0,0.5,0.13,10.793,3.57526,0.402984,4.09663,0.035243,0.0,-9999.0,9.68,99.0
200509282000,200509282030,2.80778,0,0.5,0.13,10.797,3.57674,0.753007,4.10635,0.03544,0.0,-9999.0,9.67,99.0
200509282030,200509282100,5.6251,0,0.5,0.13,10.853,3.58888,-2.05283,4.13075,0.035637,0.0,-9999.0,9.67,99.0
200509282100,200509282130,4.27746,0,0.5,0.386,10.693,3.55674,-0.735767,4.0942,0.035834,0.0,-9999.0,9.66,97.0
200509282130,200509282200,6.60542,0,1.0,0.498,10.21,3.45909,-3.15663,3.96752,0.071888,0.0,-9999.0,9.65,96.0
200509282200,200509282230,6.40599,0,0.0,0.479,9.617,3.3405,-3.07017,3.81244,0.0,0.0,-9999.0,9.61,96.0
200509282230,200509282300,5.19445,0,0.0,0.467,9.253,3.26874,-1.9271,3.72154,0.0,0.0,-9999.0,9.54,96.0
200509282300,200509282330,2.24982,0,0.5,0.348,9.157,3.25035,0.999949,3.70331,0.036623,0.0,-9999.0,9.44,97.0
200509282330,200509290000,2.89038,0,0.0,0.343,8.913,3.20288,0.314043,3.64538,0.0,0.0,-9999.0,9.35,97.0
200509290000,200509290030,3.1978,0,0.0,0.338,8.713,3.16429,-0.030283,3.59945,0.0,0.0,-9999.0,9.25,97.0
200509290030,200509290100,4.71629,0,0.0,0.336,8.627,3.14807,-1.56431,3.58391,0.0,0.0,-9999.0,9.15,97.0
200509290100,200509290130,-9999.0,1,0.0,0.32,7.89,3.00623,-0.001263,3.39769,0.0,0.0,-9999.0,9.07,97.0
200509290130,200509290200,-9999.0,1,0.0,0.202,7.14,2.86467,0.166852,3.21286,0.0,0.0,-9999.0,8.96,98.0
200509290200,200509290230,-9999.0,1,0.0,0.102,7.223,2.88078,0.185299,3.24032,0.0,0.0,-9999.0,8.83,99.0
200509290230,200509290300,-9999.0,1,0.0,0.102,7.22,2.88074,0.185224,3.24609,0.0,0.0,-9999.0,8.73,99.0
200509290300,200509290330,-9999.0,1,0.0,0.102,7.27,2.89068,0.170324,3.26534,0.0,0.0,-9999.0,8.65,99.0
200509290330,200509290400,-9999.0,1,0.0,0.103,7.34,2.9044,0.117928,3.28979,0.0,0.0,-9999.0,8.6,99.0
200509290400,200509290430,-9999.0,1,0.0,0.102,7.297,2.89682,0.177728,3.28536,0.0,0.0,-9999.0,8.56,99.0
200509290430,200509290500,-9999.0,1,0.0,0.102,7.3,2.89791,0.157447,3.29269,0.0,0.0,-9999.0,8.53,99.0
200509290500,200509290530,-9999.0,1,0.0,0.103,7.363,2.91033,0.126259,3.31549,0.0,0.0,-9999.0,8.51,99.0
200509290530,200509290600,-9999.0,1,0.5,0.0,7.607,2.95713,0.055579,3.38545,0.039185,0.0,-9999.0,8.48,100.0
200509290600,200509290630,-9999.0,1,1.0,0.0,7.757,2.98627,0.0241,3.43152,0.078559,1.57613,-9999.0,8.47,100.0
200509290630,200509290700,-9999.0,1,2.5,0.106,7.807,2.99637,0.032815,3.45153,0.195835,48.8126,-9999.0,8.45,99.0
200509290700,200509290730,-9999.0,1,12.5,0.108,8.03,3.03972,0.108416,3.51765,0.935227,115.67,-9999.0,8.44,99.0
200509290730,200509290800,-9999.0,1,20.5,0.109,8.223,3.07753,0.351091,3.57645,1.4822,179.76,-9999.0,8.44,99.0
200509290800,200509290830,-9999.0,1,25.0,0.111,8.433,3.11885,0.336098,3.64047,1.77756,239.986,-9999.0,8.46,99.0
200509290830,200509290900,-9999.0,1,19.5,0.112,8.587,3.14945,0.133275,3.68981,1.42959,295.316,-9999.0,8.48,99.0
200509290900,200509290930,-9999.0,1,21.0,0.226,8.783,3.18842,0.282243,3.75119,1.53539,344.804,-9999.0,8.5,98.0
200509290930,200509291000,-9999.0,1,33.5,0.343,8.947,3.22129,0.488437,3.80425,2.32068,387.604,-9999.0,8.53,97.0
200509291000,200509291030,-9999.0,1,35.5,0.462,9.07,3.24618,0.475702,3.84625,2.44745,422.983,-9999.0,8.56,96.0
200509291030,200509291100,-9999.0,1,30.5,0.462,9.097,3.25211,0.46729,3.86142,2.16044,450.335,-9999.0,8.6,96.0
200509291100,200509291130,-9999.0,1,26.5,0.461,9.04,3.24142,0.332568,3.8529,1.92083,469.194,-9999.0,8.63,96.0
200509291130,200509291200,-9999.0,1,36.5,0.345,9.01,3.23608,0.466067,3.85197,2.53666,479.235,-9999.0,8.66,97.0
200509291200,200509291230,-9999.0,1,51.0,0.232,9.117,3.25785,1.15316,3.88982,3.33945,480.288,-9999.0,8.69,98.0
200509291230,200509291300,-9999.0,1,35.5,0.233,9.217,3.2783,0.486175,3.92592,2.499,472.334,-9999.0,8.73,98.0
200509291300,200509291330,-9999.0,1,43.5,0.472,9.407,3.31422,0.600593,3.98813,2.9659,455.51,-9999.0,8.76,96.0
200509291330,200509291400,-9999.0,1,43.0,0.834,9.553,3.34146,0.642611,4.03815,2.95008,430.102,-9999.0,8.8,93.0
200509291400,200509291430,-9999.0,1,27.0,0.833,9.52,3.3329,0.440322,4.03641,2.0029,396.547,-9999.0,8.83,93.0
200509291430,200509291500,-9999.0,1,34.5,0.714,9.52,3.33095,0.548444,4.04423,2.48018,355.418,-9999.0,8.85,94.0
200509291500,200509291530,-9999.0,1,25.5,0.717,9.597,3.34439,0.421861,4.07455,1.92148,307.418,-9999.0,8.88,94.0
200509291530,200509291600,-9999.0,1,14.5,0.591,9.44,3.3111,0.208723,4.03652,1.15973,253.37,-9999.0,8.89,95.0
200509291600,200509291630,-9999.0,1,16.5,0.472,9.387,3.29862,0.19028,4.02884,1.31177,194.198,-9999.0,8.9,96.0
200509291630,200509291700,-9999.0,1,42.0,0.477,9.563,3.33173,0.609915,4.08815,2.96383,130.914,-9999.0,8.9,96.0
200509291700,200509291730,-9999.0,1,21.5,0.589,9.383,3.29396,0.312876,4.04316,1.68043,64.6007,-9999.0,8.91,95.0
200509291730,200509291800,-9999.0,1,5.0,0.569,8.857,3.18832,0.082999,3.89814,0.428218,6.88123,-9999.0,8.92,95.0
200509291800,200509291830,-9999.0,1,0.0,0.452,8.75,3.16553,0.043774,3.87481,0.0,0.0,-9999.0,8.89,96.0
200509291830,200509291900,-9999.0,1,0.0,0.338,8.733,3.16035,0.0429,3.8773,0.0,0.0,-9999.0,8.86,97.0
200509291900,200509291930,-9999.0,1,0.0,0.449,8.657,3.14369,0.026614,3.86281,0.0,0.0,-9999.0,8.83,96.0
200509291930,200509292000,1.63607,0,0.0,0.666,8.507,3.11273,1.47887,3.82709,0.0,0.0,-9999.0,8.79,94.0
200509292000,200509292030,1.8104,0,0.0,0.66,8.357,3.08192,1.27495,3.79145,0.0,0.0,-9999.0,8.75,94.0
200509292030,200509292100,-9999.0,1,0.0,0.872,8.237,3.05701,0.060358,3.76441,0.0,0.0,-9999.0,8.71,92.0
200509292100,200509292130,-9999.0,1,0.0,0.755,8.067,3.02263,0.057903,3.72323,0.0,0.0,-9999.0,8.67,93.0
200509292130,200509292200,-9999.0,1,0.0,0.644,7.993,3.00673,0.039196,3.70927,0.0,0.0,-9999.0,8.63,94.0
200509292200,200509292230,2.80385,0,0.0,0.638,7.863,2.98022,0.183647,3.67949,0.0,0.0,-9999.0,8.59,94.0
200509292230,200509292300,1.65277,0,0.0,0.735,7.677,2.94325,1.29919,3.63404,0.0,0.0,-9999.0,8.55,93.0
200509292300,200509292330,3.59767,0,0.0,0.718,7.337,2.87763,-0.708696,3.54598,0.0,0.0,-9999.0,8.48,93.0
200509292330,200509300000,-9999.0,1,0.0,0.588,6.667,2.75187,0.157372,3.36915,0.0,0.0,-9999.0,8.39,94.0
200509300000,200509300030,-9999.0,1,0.0,0.481,6.407,2.70276,0.161268,3.30544,0.0,0.0,-9999.0,8.28,95.0
200509300030,200509300100,-9999.0,1,0.0,0.491,6.703,2.75521,0.150419,3.38281,0.0,0.0,-9999.0,8.17,95.0
200509300100,200509300130,-9999.0,1,0.0,0.908,7.097,2.82619,0.179791,3.48788,0.0,0.0,-9999.0,8.1,91.0
200509300130,200509300200,-9999.0,1,0.0,1.114,7.15,2.83434,0.151374,3.50002,0.0,0.0,-9999.0,8.05,89.0
200509300200,200509300230,-9999.0,1,0.0,1.211,7.107,2.82469,0.162816,3.48577,0.0,0.0,-9999.0,8.01,88.0
200509300230,200509300300,-9999.0,1,0.5,1.193,6.887,2.78243,0.141484,3.42331,0.046116,0.0,-9999.0,7.99,88.0
200509300300,200509300330,1.77565,0,0.0,1.175,6.667,2.74047,0.980616,3.36152,0.0,0.0,-9999.0,7.96,88.0
200509300330,200509300400,4.22008,0,0.0,1.176,6.68,2.74122,-1.46324,3.36271,0.0,0.0,-9999.0,7.93,88.0
200509300400,200509300430,1.81507,0,0.0,1.179,6.71,2.74506,0.945313,3.36845,0.0,0.0,-9999.0,7.89,88.0
200509300430,200509300500,2.39556,0,0.0,1.077,6.657,2.73376,0.353832,3.35191,0.0,0.0,-9999.0,7.86,89.0
200509300500,200509300530,2.88631,0,0.5,1.059,6.423,2.68965,-0.179411,3.28729,0.045754,0.0,-9999.0,7.83,89.0
200509300530,200509300600,1.75251,0,1.0,0.863,6.36,2.67667,0.941776,3.26839,0.091101,0.0,-9999.0,7.8,91.0
200509300600,200509300630,2.66411,0,1.5,0.852,6.177,2.64215,-0.003132,3.21808,0.136047,0.271223,-9999.0,7.77,91.0
200509300630,200509300700,2.57291,0,4.0,0.757,6.173,2.63986,0.085723,3.21486,0.357138,40.222,-9999.0,7.73,92.0
200509300700,200509300730,3.16878,0,11.5,0.475,6.23,2.6485,-0.501979,3.22758,0.983879,107.101,-9999.0,7.7,95.0
200509300730,200509300800,-9999.0,1,19.5,0.292,6.6,2.71365,0.128494,3.32291,1.59742,171.211,-9999.0,7.69,97.0
200509300800,200509300830,-9999.0,1,33.0,0.808,7.12,2.80697,0.477923,3.4601,2.52498,231.455,-9999.0,7.68,92.0
200509300830,200509300900,0.925585,0,32.0,1.143,7.523,2.87977,1.96255,3.56771,2.45718,286.803,-9999.0,7.69,89.0
200509300900,200509300930,-9999.0,1,37.5,1.476,7.743,2.91903,0.432474,3.62592,2.80206,336.307,-9999.0,7.7,86.0
200509300930,200509301000,-9999.0,1,68.0,1.611,8.01,2.96732,2.6224,3.69767,4.44395,379.12,-9999.0,7.73,85.0
200509301000,200509301030,-9999.0,1,102.5,1.843,8.147,2.99134,4.81777,3.73339,5.86942,414.51,-9999.0,7.77,83.0
200509301030,200509301100,-4.94415,0,139.5,1.978,8.347,3.02735,7.97272,3.78705,7.05474,441.871,338.754,7.83,82.0
200509301100,200509301130,-4.38146,0,220.0,2.559,8.53,3.06027,7.44129,3.83617,8.88073,460.736,384.414,7.91,77.0
200509301130,200509301200,-1.17611,0,143.0,2.441,8.493,3.0514,4.22731,3.8228,7.14599,470.78,299.56,7.98,78.0
200509301200,200509301230,-4.34021,0,169.5,2.566,8.57,3.0642,7.40346,3.84183,7.82518,471.833,360.3,8.05,77.0
200509301230,200509301300,-5.23979,0,168.0,2.348,8.603,3.06864,8.30711,3.84835,7.78624,463.877,316.267,8.12,79.0
200509301300,200509301330,-3.43918,0,141.0,2.347,8.597,3.06566,6.50349,3.84377,7.07909,447.047,301.79,8.19,79.0
200509301330,200509301400,-3.87035,0,186.5,2.401,8.937,3.1287,6.9946,3.93801,8.20355,421.632,374.961,8.24,79.0
200509301400,200509301430,-3.94099,0,197.5,2.675,9.19,3.17543,7.10958,4.00801,8.43345,388.066,391.74,8.28,77.0
200509301430,200509301500,-3.42748,0,135.0,2.643,9.01,3.13892,6.56113,3.95302,6.89518,346.924,236.619,8.32,77.0
200509301500,200509301530,-0.556858,0,85.0,2.349,8.61,3.06075,3.61583,3.83596,5.14832,298.909,-9999.0,8.34,79.0
200509301530,200509301600,-9999.0,1,60.0,2.098,8.417,3.02239,1.86123,3.77871,4.0045,244.844,-9999.0,8.34,81.0
200509301600,200509301630,-9999.0,1,42.5,1.979,8.36,3.00983,0.431566,3.75992,3.05331,185.653,-9999.0,8.33,82.0
200509301630,200509301700,2.60288,0,30.0,1.848,8.193,2.97665,0.375354,3.7106,2.27884,122.349,-9999.0,8.31,83.0
200509301700,200509301730,3.13603,0,11.5,1.724,8.06,2.94999,-0.183417,3.67104,0.955166,56.0151,-9999.0,8.28,84.0
200509301730,200509301800,2.64249,0,3.5,1.601,7.917,2.92159,0.282831,3.62901,0.30267,3.56995,-9999.0,8.25,85.0
200509301800,200509301830,2.36947,0,0.0,1.472,7.703,2.8802,0.516132,3.56796,0.0,0.0,-9999.0,8.2,86.0
200509301830,200509301900,4.47661,0,0.0,1.249,7.553,2.85083,-1.61924,3.52477,0.0,0.0,-9999.0,8.15,88.0
200509301900,200509301930,2.90225,0,0.0,1.234,7.377,2.81686,-0.077542,3.47494,0.0,0.0,-9999.0,8.08,88.0
200509301930,200509302000,-9999.0,1,0.0,1.137,7.453,2.82905,0.010051,3.49279,0.0,0.0,-9999.0,8.01,89.0
200509302000,200509302030,-9999.0,1,0.5,1.143,7.533,2.84199,-0.022918,3.51172,0.043581,0.0,-9999.0,7.96,89.0
200509302030,200509302100,4.92879,0,0.5,1.144,7.547,2.84283,-2.0797,3.51292,0.043509,0.0,-9999.0,7.92,89.0
200509302100,200509302130,4.84243,0,0.5,1.146,7.56,2.84349,-1.99286,3.51385,0.043436,0.0,-9999.0,7.9,89.0
200509302130,200509302200,3.47509,0,0.5,1.15,7.623,2.85331,-0.616288,3.5282,0.043364,0.0,-9999.0,7.88,89.0
200509302200,200509302230,2.49228,0,0.5,1.158,7.713,2.86809,0.380502,3.54983,0.043291,0.0,-9999.0,7.86,89.0
200509302230,200509302300,3.75434,0,0.5,1.268,7.777,2.87812,-0.872136,3.56447,0.043219,0.0,-9999.0,7.85,88.0
200509302300,200509302330,1.61575,0,0.5,1.159,7.727,2.86718,1.25584,3.54838,0.043147,0.0,-9999.0,7.84,89.0
200509302330,200510010000,2.14236,0,0.5,1.051,7.693,2.8592,0.721447,3.53664,0.043074,0.0,-9999.0,7.84,90.0
200510010000,200510010030,3.01691,0,0.5,1.058,7.793,2.8758,-0.137389,3.56089,0.043002,0.0,-9999.0,7.83,90.0
200510010030,200510010100,1.67968,0,0.5,1.065,7.887,2.89133,1.21452,3.58358,0.042929,0.0,-9999.0,7.84,90.0
200510010100,200510010130,4.57557,0,0.0,1.066,7.897,2.89141,-1.68145,3.58361,0.0,0.0,-9999.0,7.83,90.0
200510010130,200510010200,-9999.0,1,0.0,0.954,7.827,2.87678,-0.036945,3.56213,0.0,0.0,-9999.0,7.83,91.0
200510010200,200510010230,-9999.0,1,0.0,0.83,7.503,2.81584,0.017055,3.47311,0.0,0.0,-9999.0,7.81,92.0
200510010230,200510010300,-9999.0,1,0.0,0.725,7.48,2.80995,0.014129,3.46448,0.0,0.0,-9999.0,7.76,93.0
200510010300,200510010330,-9999.0,1,0.0,0.735,7.677,2.84409,-0.01087,3.51417,0.0,0.0,-9999.0,7.71,93.0
200510010330,200510010400,3.81371,0,0.0,0.959,7.903,2.88369,-0.927763,3.57192,0.0,0.0,-9999.0,7.67,91.0
200510010400,200510010430,2.12901,0,0.0,1.183,8.033,2.9058,0.777895,3.60416,0.0,0.0,-9999.0,7.66,89.0
200510010430,200510010500,3.48752,0,0.0,1.181,8.01,2.8998,-0.586511,3.59528,0.0,0.0,-9999.0,7.65,89.0
200510010500,200510010530,2.92953,0,0.5,0.967,8.017,2.8993,-0.02915,3.59446,0.042277,0.0,-9999.0,7.65,91.0
200510010530,200510010600,2.77779,0,0.5,1.089,8.213,2.9336,0.155162,3.64451,0.042205,0.0,-9999.0,7.66,90.0
200510010600,200510010630,2.09165,0,1.5,1.205,8.3,2.94786,0.854746,3.66526,0.125759,0.0,-9999.0,7.68,89.0
200510010630,200510010700,2.52285,0,3.5,1.208,8.337,2.95289,0.428178,3.67248,0.290018,31.671,-9999.0,7.69,89.0
200510010700,200510010730,2.14139,0,9.5,1.207,8.333,2.95034,0.807041,3.66861,0.763129,98.5241,-9999.0,7.71,89.0
200510010730,200510010800,-9999.0,1,26.0,1.208,8.34,2.94982,0.195501,3.66771,1.93217,162.651,-9999.0,7.74,89.0
200510010800,200510010830,-9999.0,1,64.5,1.449,8.557,2.98817,2.08922,3.7237,4.09006,222.912,-9999.0,7.76,87.0
200510010830,200510010900,-9999.0,1,32.5,1.568,8.627,2.99932,0.281722,3.73988,2.34125,278.274,-9999.0,7.79,86.0
200510010900,200510010930,-9999.0,1,50.0,1.69,8.72,3.01477,0.449228,3.76234,3.34657,327.792,-9999.0,7.83,85.0
200510010930,200510011000,-9999.0,1,37.0,1.675,8.59,2.98877,0.23393,3.72407,2.60826,370.616,-9999.0,7.86,85.0
200510011000,200510011030,-9999.0,1,60.0,1.685,8.673,3.00232,1.55413,3.74373,3.85419,406.016,-9999.0,7.9,85.0
200510011030,200510011100,-9999.0,1,44.5,1.898,8.583,2.98379,0.314332,3.71643,3.03415,433.385,-9999.0,7.93,83.0
200510011100,200510011130,-0.296897,0,56.0,1.913,8.703,3.00418,3.29532,3.74608,3.64489,452.254,-9999.0,7.96,83.0
200510011130,200510011200,-1.88894,0,78.5,2.063,8.97,3.05202,4.93274,3.81594,4.69837,462.302,-9999.0,7.98,82.0
200510011200,200510011230,-1.26375,0,104.5,2.628,9.583,3.16539,4.41519,3.98243,5.72518,463.355,223.299,8.02,78.0
200510011230,200510011300,-4.75181,0,138.0,3.033,9.817,3.20786,7.9434,4.04481,6.82085,455.396,288.285,8.07,75.0
200510011300,200510011330,-1.93058,0,96.5,3.301,9.93,3.2274,5.14054,4.07336,5.41831,438.562,-9999.0,8.13,73.0
200510011330,200510011400,-2.26211,0,94.0,3.37,10.24,3.2847,5.52626,4.15784,5.31753,413.14,-9999.0,8.19,73.0
200510011400,200510011430,0.874,0,72.5,3.386,10.31,3.29611,2.40078,4.17436,4.41199,379.565,-9999.0,8.24,73.0
200510011430,200510011500,-1.36699,0,104.0,3.598,10.673,3.36408,4.70599,4.27485,5.68614,338.412,221.897,8.28,72.0
200510011500,200510011530,-9999.0,1,67.0,3.731,10.693,3.36586,2.09414,4.27705,4.15052,290.384,-9999.0,8.33,71.0
200510011530,200510011600,-9999.0,1,42.5,3.454,10.607,3.34715,0.590413,4.2488,2.88573,236.304,-9999.0,8.37,73.0
200510011600,200510011630,3.13423,0,23.0,3.202,10.627,3.34893,0.189863,4.25099,1.69034,177.097,-9999.0,8.4,75.0
200510011630,200510011700,1.45688,0,22.0,3.208,10.653,3.35187,1.86981,4.2549,1.62143,113.776,-9999.0,8.42,75.0
200510011700,200510011730,3.99085,0,14.5,3.229,10.75,3.36852,-0.648579,4.27914,1.10258,47.4245,-9999.0,8.42,75.0
200510011730,200510011800,2.32424,0,2.5,3.117,10.833,3.38248,1.03106,4.29937,0.200442,1.33549,-9999.0,8.42,76.0
200510011800,200510011830,3.36798,0,0.0,3.135,10.92,3.39722,0.001081,4.32076,0.0,0.0,-9999.0,8.43,76.0
200510011830,200510011900,3.35711,0,0.0,3.14,10.943,3.39956,0.013975,4.32373,0.0,0.0,-9999.0,8.44,76.0
200510011900,200510011930,4.32621,0,0.0,3.135,10.923,3.39357,-0.960987,4.31434,0.0,0.0,-9999.0,8.45,76.0
200510011930,200510012000,3.01184,0,0.0,3.157,11.027,3.4116,0.370252,4.34056,0.0,0.0,-9999.0,8.46,76.0
200510012000,200510012030,5.27011,0,0.0,3.17,11.087,3.42111,-1.87922,4.35414,0.0,0.0,-9999.0,8.48,76.0
200510012030,200510012100,4.0506,0,0.0,3.329,11.21,3.44286,-0.639327,4.38587,0.0,0.0,-9999.0,8.49,75.0
200510012100,200510012130,2.50302,0,0.0,3.322,11.177,3.4343,0.899962,4.37261,0.0,0.0,-9999.0,8.51,75.0
200510012130,200510012200,2.2893,0,0.0,3.322,11.177,3.43215,1.11146,4.36888,0.0,0.0,-9999.0,8.53,75.0
200510012200,200510012230,3.93833,0,0.0,3.17,11.087,3.41256,-0.55629,4.33933,0.0,0.0,-9999.0,8.54,76.0
200510012230,200510012300,3.45155,0,0.0,2.882,10.963,3.38646,-0.094386,4.30022,0.0,0.0,-9999.0,8.56,78.0
200510012300,200510012330,3.13527,0,0.0,3.024,11.017,3.39476,0.22955,4.31194,0.0,0.0,-9999.0,8.57,77.0
200510012330,200510020000,3.06328,0,0.0,2.716,10.773,3.34568,0.25491,4.23905,0.0,0.0,-9999.0,8.59,79.0
200510020000,200510020030,4.42973,0,0.0,2.57,10.673,3.32442,-1.13185,4.20728,0.0,0.0,-9999.0,8.6,80.0
200510020030,200510020100,2.30127,0,0.0,2.419,10.537,3.29636,0.969857,4.16499,0.0,0.0,-9999.0,8.61,81.0
200510020100,200510020130,4.42193,0,0.5,2.286,10.5,3.28725,-1.15962,4.15053,0.039504,0.0,-9999.0,8.61,82.0
200510020130,200510020200,-9999.0,1,0.0,2.162,10.517,3.28841,0.167465,4.15118,0.0,0.0,-9999.0,8.61,83.0
