TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
201311111430,201311111500,-9999.0,1,210.79,18.93,21.713,1e-06,-0.188971,1.04279,0.0,492.451,446.26,21.266,27.124
201311111500,201311111530,-0.0829074,0,177.96,18.51,21.414,1e-06,0.082909,1.03914,0.0,390.137,372.08,20.957,27.429
201311111530,201311111600,0.292287,0,102.59,17.75,20.965,1e-06,-0.292286,1.03105,0.0,276.726,225.96,20.795,28.434
201311111600,201311111630,-9999.0,1,26.499,15.48,19.379,1e-06,0.064791,0.989643,0.0,154.16,68.342,19.968,31.155
201311111630,201311111700,-9999.0,1,9.966,13.21,17.681,1e-06,0.238401,0.944429,0.0,31.1163,26.263,19.117,34.649
201311111700,201311111730,-9999.0,1,0.0,11.62,16.449,1e-06,0.508001,0.91248,0.0,0.0,0.627,18.482,37.899
201311111730,201311111800,-9999.0,1,0.0,10.11,15.155,1e-06,0.109061,0.878369,0.0,0.0,0.0,17.894,41.281
201311111800,201311111830,-9999.0,1,0.0,9.42,14.477,1e-06,0.108932,0.862269,0.0,0.0,0.0,17.19,42.823
201311111830,201311111900,-9999.0,1,0.0,9.02,14.076,1e-06,0.071784,0.854272,0.0,0.0,0.0,16.74,43.851
201311111900,201311111930,-9999.0,1,0.0,8.88,13.852,1e-06,0.061592,0.851479,0.0,0.0,0.0,16.479,43.893
201311111930,201311112000,-9999.0,1,0.0,7.48,12.461,1e-06,0.142684,0.813532,0.0,0.0,0.0,16.114,48.264
201311112000,201311112030,-9999.0,1,0.0,8.06,12.789,1e-06,0.12396,0.827137,0.0,0.0,0.0,15.698,45.455
201311112030,201311112100,-9999.0,1,0.0,7.91,12.555,1e-06,0.139176,0.823792,0.0,0.0,0.003,15.358,45.606
201311112100,201311112130,-9999.0,1,0.0,7.12,11.602,1e-06,0.152397,0.798531,0.0,0.0,0.003,14.973,47.914
201311112130,201311112200,-9999.0,1,0.0,6.87,11.189,1e-06,0.162201,0.789532,0.0,0.0,0.0,14.637,48.313
201311112200,201311112230,-9999.0,1,0.0,7.0,11.18,1e-06,0.162201,0.792788,0.0,0.0,0.0,14.487,47.322
201311112230,201311112300,-9999.0,1,0.0,7.28,11.384,1e-06,0.164805,0.802589,0.0,0.0,0.0,14.22,45.915
201311112300,201311112330,-9999.0,1,0.0,6.21,10.048,1e-06,0.179668,0.764989,0.0,0.0,0.0,13.838,49.563
201311112330,201311120000,-9999.0,1,1.348,9.06,12.561,1e-06,0.131947,0.846287,0.0,0.0,0.0,13.854,37.717
201311120000,201311120030,-9999.0,1,0.0,9.27,12.677,1e-06,0.132765,0.853634,0.0,0.0,0.0,14.032,36.739
201311120030,201311120100,-9999.0,1,0.0,8.33,11.822,1e-06,0.151312,0.830539,0.0,0.0,0.0,14.084,39.888
201311120100,201311120130,-9999.0,1,0.0,7.71,11.189,1e-06,0.162201,0.814253,0.0,0.0,0.0,13.955,41.969
201311120130,201311120200,-9999.0,1,1.058,8.94,12.173,1e-06,0.148632,0.848877,0.0,0.0,0.0,13.907,36.976
201311120200,201311120230,-9999.0,1,0.673,9.9,13.002,1e-06,0.125642,0.878921,0.0,0.0,0.0,14.109,33.858
201311120230,201311120300,-9999.0,1,0.0,9.37,12.723,1e-06,0.132765,0.873778,0.0,0.0,0.0,14.233,36.256
201311120300,201311120330,-9999.0,1,0.026,9.58,12.915,1e-06,0.124355,0.883685,0.0,0.0,0.0,14.267,35.673
201311120330,201311120400,-9999.0,1,0.0,9.33,13.083,1e-06,0.122854,0.892872,0.0,0.0,0.0,14.324,38.004
201311120400,201311120430,-9999.0,1,0.267,9.93,13.395,1e-06,0.111859,0.906777,0.0,0.0,0.0,14.403,35.383
201311120430,201311120500,-9999.0,1,0.279,11.17,14.625,1e-06,0.071784,0.950712,0.0,0.0,0.0,14.522,32.844
201311120500,201311120530,-9999.0,1,0.0,10.92,14.392,1e-06,0.071784,0.947079,0.0,0.0,0.0,14.585,33.398
201311120530,201311120600,-0.144667,0,0.239,11.76,15.15,1e-06,0.144668,0.975999,0.0,0.0,0.0,14.632,31.648
201311120600,201311120630,-9999.0,1,0.0,10.9,14.548,1e-06,0.071784,0.960173,0.0,0.0,0.047,14.653,34.166
201311120630,201311120700,-9999.0,1,0.79,9.29,13.49,1e-06,0.093984,0.929089,0.0,15.6198,4.623,14.707,39.881
201311120700,201311120730,-9999.0,1,19.086,8.79,13.021,1e-06,0.121354,0.917345,0.0,128.416,43.196,14.728,41.347
201311120730,201311120800,-9999.0,1,29.602,9.32,13.562,1e-06,0.068686,0.939186,0.0,252.18,68.135,14.873,39.986
201311120800,201311120830,-9999.0,1,42.256,10.39,14.381,1e-06,0.340553,0.970529,0.0,367.137,99.32,15.105,36.59
201311120830,201311120900,1.15663,0,97.415,11.41,15.207,1e-06,-1.15663,1.00237,0.0,471.319,219.68,15.451,33.932
201311120900,201311120930,-0.0776204,0,92.193,13.22,16.574,1e-06,0.077621,1.05281,0.0,562.944,211.28,15.948,29.884
201311120930,201311121000,-0.900046,0,74.984,10.59,14.951,1e-06,0.900047,1.00182,0.0,640.445,180.93,16.281,37.709
201311121000,201311121030,-9999.0,1,94.717,11.43,15.54,1e-06,-0.574844,1.02599,0.0,702.495,219.76,16.386,35.262
201311121030,201311121100,-9999.0,1,161.91,13.17,16.891,1e-06,-0.246144,1.0765,0.0,748.033,364.71,16.823,31.525
201311121100,201311121130,0.516278,0,198.57,12.41,16.84,1e-06,-0.516277,1.07906,0.0,776.279,437.78,17.364,35.288
201311121130,201311121200,-0.0672685,0,317.48,13.08,17.484,1e-06,0.06727,1.10566,0.0,786.75,679.97,17.924,34.505
201311121200,201311121230,0.384898,0,315.97,14.03,18.211,1e-06,-0.384897,1.13531,0.0,779.267,678.54,18.843,32.891
201311121230,201311121300,0.00447222,0,284.15,15.24,19.013,1e-06,-0.004471,1.16777,0.0,753.958,614.91,19.325,30.658
201311121300,201311121330,-0.551056,0,297.77,16.37,19.752,1e-06,0.551057,1.19823,0.0,711.256,632.72,19.804,28.887
201311121330,201311121400,-1.27567,0,336.11,16.29,20.006,1e-06,1.27567,1.21185,0.0,651.892,702.46,20.35,30.352
201311121400,201311121430,-9999.0,1,257.7,17.7,20.859,1e-06,-0.125648,1.24663,0.0,576.881,544.17,20.655,28.199
201311121430,201311121500,0.0497778,0,203.95,18.34,21.256,1e-06,-0.049776,1.26551,0.0,487.507,432.28,20.725,27.38
201311121500,201311121530,-0.0620833,0,111.75,17.49,20.76,1e-06,0.062085,1.25284,0.0,385.299,244.94,20.472,28.604
201311121530,201311121600,-0.0804167,0,72.907,16.98,20.525,1e-06,0.080418,1.24931,0.0,272.006,159.16,20.269,29.698
201311121600,201311121630,-9999.0,1,59.681,17.21,20.722,1e-06,0.091451,1.26117,0.0,149.567,116.85,20.084,29.569
201311121630,201311121700,-9999.0,1,11.747,15.91,19.827,1e-06,0.135209,1.23387,0.0,28.1167,27.839,19.675,31.222
201311121700,201311121730,-9999.0,1,0.0,13.92,18.414,1e-06,0.079501,1.1876,0.0,0.0,1.061,18.977,34.273
201311121730,201311121800,-9999.0,1,0.0,11.89,16.834,1e-06,0.16589,1.13483,0.0,0.0,0.0,18.257,37.945
201311121800,201311121830,-9999.0,1,0.0,11.1,16.115,1e-06,0.182336,1.11296,0.0,0.0,0.0,17.988,39.352
201311121830,201311121900,-9999.0,1,0.0,10.86,15.838,1e-06,0.065227,1.10705,0.0,0.0,0.0,17.819,39.607
201311121900,201311121930,-9999.0,1,0.0,10.47,15.522,1e-06,0.062075,1.09963,0.0,0.0,0.0,17.639,40.605
201311121930,201311122000,-9999.0,1,0.0,10.84,15.79,1e-06,0.061623,1.11362,0.0,0.0,0.0,17.491,39.58
201311122000,201311122030,-9999.0,1,0.0,10.5,15.475,1e-06,0.062075,1.10615,0.0,0.0,0.0,17.351,40.233
201311122030,201311122100,-9999.0,1,0.0,10.1,15.144,1e-06,0.071784,1.098,0.0,0.0,0.0,17.141,41.278
201311122100,201311122130,-9999.0,1,0.0,9.53,14.48,1e-06,0.071784,1.07739,0.0,0.0,0.0,16.571,42.198
201311122130,201311122200,-9999.0,1,0.0,7.18,12.217,1e-06,0.157142,0.997144,0.0,0.0,0.0,15.932,49.501
201311122200,201311122230,-9999.0,1,0.0,7.15,11.967,1e-06,0.159545,0.991506,0.0,0.0,0.0,15.412,48.886
201311122230,201311122300,-9999.0,1,0.0,7.17,11.837,1e-06,0.159545,0.990287,0.0,0.0,0.003,14.977,48.338
201311122300,201311122330,-9999.0,1,0.0,7.16,11.504,1e-06,0.16222,0.981431,0.0,0.0,0.003,14.671,47.235
201311122330,201311130000,-9999.0,1,0.0,7.38,11.581,1e-06,0.147746,0.9879,0.0,0.0,0.0,14.44,45.878
201311130000,201311130030,-9999.0,1,0.0,7.33,11.367,1e-06,0.164201,0.983414,0.0,0.0,0.0,14.168,45.466
201311130030,201311130100,-9999.0,1,0.0,6.99,10.903,1e-06,0.187467,0.969429,0.0,0.0,0.0,13.936,46.372
201311130100,201311130130,-9999.0,1,0.0,6.82,10.602,1e-06,0.193686,0.961518,0.0,0.0,0.0,13.715,46.623
201311130130,201311130200,-9999.0,1,0.0,6.64,10.313,1e-06,0.19155,0.953995,0.0,0.0,0.0,13.43,47.031
201311130200,201311130230,-9999.0,1,0.0,6.43,10.021,1e-06,0.180315,0.946292,0.0,0.0,0.0,13.217,47.704
201311130230,201311130300,-9999.0,1,0.0,6.25,9.715,1e-06,0.172071,0.937992,0.0,0.0,0.0,12.943,48.094
201311130300,201311130330,-9999.0,1,0.0,6.44,9.893,1e-06,0.172071,0.948136,0.0,0.0,0.0,12.799,47.188
201311130330,201311130400,-9999.0,1,0.0,6.19,9.553,1e-06,0.168843,0.938438,0.0,0.0,0.0,12.66,48.058
201311130400,201311130430,-9999.0,1,0.0,6.16,9.486,1e-06,0.167434,0.939168,0.0,0.0,0.0,12.541,48.113
201311130430,201311130500,-9999.0,1,0.0,6.0,9.255,1e-06,0.158437,0.933553,0.0,0.0,0.0,12.379,48.671
201311130500,201311130530,-9999.0,1,0.0,5.86,9.054,1e-06,0.159441,0.929045,0.0,0.0,0.0,12.275,49.19
201311130530,201311130600,-9999.0,1,0.0,5.85,9.05,1e-06,0.159441,0.932132,0.0,0.0,0.0,12.192,49.221
201311130600,201311130630,-9999.0,1,0.0,5.8,8.984,1e-06,0.159166,0.932804,0.0,0.0,0.286,12.07,49.435
201311130630,201311130700,-9999.0,1,6.753,5.63,8.776,1e-06,0.159217,0.927917,0.0,11.6392,18.464,11.955,50.229
201311130700,201311130730,-9999.0,1,64.5,5.88,9.19,1e-06,-0.228129,0.947347,0.0,119.674,108.77,11.885,49.446
201311130730,201311130800,-9999.0,2,149.97,6.93,10.641,1e-06,-0.466049,1.00794,0.0,243.566,282.34,12.204,45.95
201311130800,201311130830,-9999.0,1,239.45,8.87,12.825,1e-06,-0.830684,1.09859,0.0,358.729,470.74,12.917,40.105
201311130830,201311130900,-9999.0,1,327.66,11.71,15.609,1e-06,-0.487479,1.21453,0.0,463.192,644.19,13.893,33.953
201311130900,201311130930,-9999.0,1,409.44,14.22,17.807,1e-06,-0.556135,1.30774,0.0,555.166,804.0,15.138,30.225
201311130930,201311131000,0.557926,0,484.02,13.69,17.524,1e-06,-0.557925,1.30067,0.0,633.08,945.37,16.407,31.628
201311131000,201311131030,0.325,0,541.01,14.93,18.469,1e-06,-0.324999,1.34362,0.0,695.598,1060.2,17.46,29.74
201311131030,201311131100,0.5905,0,582.72,15.82,19.17,1e-06,-0.590499,1.37683,0.0,741.652,1145.5,18.4,28.739
201311131100,201311131130,0.621815,0,608.15,16.86,19.984,1e-06,-0.621814,1.41485,0.0,770.454,1197.9,19.126,27.789
201311131130,201311131200,0.278843,0,595.46,17.7,20.718,1e-06,-0.278842,1.44977,0.0,781.511,1177.3,19.734,27.567
201311131200,201311131230,0.134806,0,604.61,18.21,21.171,1e-06,-0.134805,1.47328,0.0,774.633,1195.8,20.185,27.51
201311131230,201311131300,0.301296,0,547.06,19.24,21.872,1e-06,-0.301295,1.50714,0.0,749.939,1091.3,20.642,26.622
201311131300,201311131330,0.505685,0,535.12,20.42,22.68,1e-06,-0.505684,1.54557,0.0,707.85,1071.9,21.026,25.895
201311131330,201311131400,0.581065,0,515.74,21.65,23.419,1e-06,-0.581064,1.58131,0.0,649.088,1037.3,21.369,24.842
201311131400,201311131430,1.24561,0,408.66,21.84,23.585,1e-06,-1.24561,1.59341,0.0,574.657,825.19,21.656,24.933
201311131430,201311131500,-0.0764907,0,335.26,22.55,23.896,1e-06,0.076492,1.61159,0.0,485.831,673.58,21.651,23.953
201311131500,201311131530,-0.471917,0,252.91,23.01,24.028,1e-06,0.471918,1.62238,0.0,384.13,510.71,21.468,23.019
201311131530,201311131600,0.226519,0,159.43,22.29,23.648,1e-06,-0.226518,1.61175,0.0,271.294,324.13,21.223,23.695
201311131600,201311131630,-0.28512,0,59.663,20.37,22.614,1e-06,0.285121,1.57344,0.0,149.253,122.23,20.742,25.75
201311131630,201311131700,-9999.0,1,7.528,17.76,21.07,1e-06,0.119037,1.51311,0.0,28.0978,25.63,19.944,28.875
201311131700,201311131730,-9999.0,1,0.0,14.35,18.624,1e-06,0.079501,1.41367,0.0,0.0,0.76,19.03,33.133
201311131730,201311131800,-9999.0,1,0.0,11.69,16.534,1e-06,0.166959,1.32864,0.0,0.0,0.0,18.224,37.814
201311131800,201311131830,-9999.0,1,0.0,10.92,15.763,1e-06,0.061623,1.29975,0.0,0.0,0.0,17.532,38.989
201311131830,201311131900,-9999.0,1,0.0,10.53,15.35,1e-06,0.062075,1.2861,0.0,0.0,0.003,17.046,39.63
201311131900,201311131930,-9999.0,1,0.0,10.04,14.918,1e-06,0.071784,1.27152,0.0,0.0,0.0,16.743,40.796
201311131930,201311132000,0.155,0,0.0,9.99,14.922,1e-06,-0.154999,1.27574,0.0,0.0,0.0,16.43,41.135
201311132000,201311132030,-9999.0,1,0.0,9.48,14.489,1e-06,0.071784,1.26095,0.0,0.0,0.0,16.13,42.56
201311132030,201311132100,-9999.0,1,0.0,8.56,13.603,1e-06,0.078922,1.22632,0.0,0.0,0.0,15.848,45.029
201311132100,201311132130,-9999.0,1,0.0,8.0,13.043,1e-06,0.115788,1.20573,0.0,0.0,0.0,15.499,46.722
201311132130,201311132200,-9999.0,1,0.0,7.58,12.608,1e-06,0.111882,1.19048,0.0,0.0,0.0,15.217,48.044
201311132200,201311132230,-9999.0,1,0.0,7.36,12.388,1e-06,0.141573,1.18456,0.0,0.0,0.003,14.933,48.815
201311132230,201311132300,-0.198,0,0.0,7.62,12.692,1e-06,0.198001,1.20163,0.0,0.0,0.0,14.706,48.086
201311132300,201311132330,-9999.0,1,0.0,7.56,12.649,1e-06,0.113558,1.20347,0.0,0.0,0.0,14.514,48.318
201311132330,201311140000,-9999.0,1,0.0,7.78,12.912,1e-06,0.128532,1.21885,0.0,0.0,0.003,14.331,47.735
201311140000,201311140030,-9999.0,1,0.0,7.52,12.651,1e-06,0.132241,1.21102,0.0,0.0,0.0,14.095,48.619
201311140030,201311140100,-9999.0,1,0.0,7.14,12.217,1e-06,0.161931,1.19543,0.0,0.0,0.0,13.848,49.841
201311140100,201311140130,-9999.0,1,0.0,6.9,11.914,1e-06,0.181893,1.18558,0.0,0.0,0.0,13.722,50.527
201311140130,201311140200,-9999.0,1,0.0,6.65,11.63,1e-06,0.187515,1.17651,0.0,0.0,0.0,13.55,51.389
201311140200,201311140230,-9999.0,1,0.0,6.58,11.593,1e-06,0.187515,1.17844,0.0,0.0,0.0,13.506,51.805
201311140230,201311140300,-9999.0,1,0.0,7.27,12.422,1e-06,0.179228,1.21935,0.0,0.0,0.0,13.508,49.59
201311140300,201311140330,-9999.0,1,0.0,6.76,11.82,1e-06,0.188247,1.19586,0.0,0.0,0.0,13.407,51.246
201311140330,201311140400,-9999.0,1,0.0,6.64,11.665,1e-06,0.189738,1.19246,0.0,0.0,0.0,13.249,51.629
201311140400,201311140430,-9999.0,1,0.0,6.79,11.759,1e-06,0.188247,1.20032,0.0,0.0,0.0,13.124,50.823
201311140430,201311140500,-9999.0,1,0.0,6.88,11.853,1e-06,0.184006,1.20821,0.0,0.0,0.0,13.096,50.468
201311140500,201311140530,-9999.0,1,0.0,6.94,11.92,1e-06,0.184006,1.2149,0.0,0.0,0.0,13.13,50.285
201311140530,201311140600,-9999.0,1,0.0,6.95,11.767,1e-06,0.188247,1.21152,0.0,0.0,0.0,13.066,49.704
201311140600,201311140630,-9999.0,1,0.0,6.92,11.586,1e-06,0.189738,1.20682,0.0,0.0,0.139,13.063,49.28
201311140630,201311140700,-9999.0,1,5.767,6.6,11.032,1e-06,0.190641,1.18491,0.0,9.89838,12.401,13.055,49.796
201311140700,201311140730,0.0072963,0,28.446,7.13,11.33,1e-06,-0.007295,1.20217,0.0,115.263,59.144,13.131,46.858
201311140730,201311140800,0.448963,0,64.089,7.52,11.661,1e-06,-0.448962,1.22105,0.0,239.027,135.97,13.407,45.177
201311140800,201311140830,-9999.0,1,93.574,8.28,12.475,1e-06,-0.807188,1.26252,0.0,354.07,201.94,13.807,42.744
201311140830,201311140900,-9999.0,2,149.37,9.41,13.443,1e-06,-0.850029,1.3115,0.0,458.423,315.74,14.214,38.932
201311140900,201311140930,0.36513,0,206.45,11.04,14.982,1e-06,-0.365129,1.38772,0.0,550.302,435.52,14.969,35.154
201311140930,201311141000,-9999.0,1,167.91,12.23,16.11,1e-06,-0.286466,1.44506,0.0,628.134,364.13,15.632,33.188
201311141000,201311141030,-9999.0,1,186.16,13.09,16.917,1e-06,-0.342005,1.48752,0.0,690.587,407.58,16.124,32.067
201311141030,201311141100,-9999.0,1,197.66,14.05,17.785,1e-06,-0.087917,1.53311,0.0,736.593,432.42,16.666,30.953
201311141100,201311141130,-9999.0,1,194.93,14.34,18.307,1e-06,-0.087917,1.56243,0.0,765.365,424.91,17.169,31.84
201311141130,201311141200,0.975417,0,304.35,13.57,17.886,1e-06,-0.975416,1.54681,0.0,776.41,635.49,17.682,33.739
201311141200,201311141230,0.747259,0,446.25,14.58,18.772,1e-06,-0.747258,1.59374,0.0,769.54,901.15,18.323,32.678
201311141230,201311141300,1.05691,0,488.82,15.7,19.755,1e-06,-1.05691,1.64554,0.0,744.871,984.68,19.013,31.794
201311141300,201311141330,0.814491,0,420.76,16.14,20.288,1e-06,-0.81449,1.67591,0.0,702.827,861.73,19.803,32.184
201311141330,201311141400,0.419278,0,328.36,16.2,20.488,1e-06,-0.419277,1.69034,0.0,644.125,681.01,20.204,32.76
201311141400,201311141430,1.0416,0,297.63,16.12,20.508,1e-06,-1.0416,1.69611,0.0,569.772,618.58,20.466,33.165
201311141430,201311141500,0.113907,0,208.67,14.96,19.844,1e-06,-0.113906,1.66869,0.0,481.039,440.94,20.44,35.389
201311141500,201311141530,-9999.0,1,131.87,13.95,19.309,1e-06,-0.072337,1.64735,0.0,379.444,287.2,20.14,37.696
201311141530,201311141600,-9999.0,1,85.574,13.58,19.082,1e-06,0.017311,1.6409,0.0,266.725,189.81,19.806,38.508
201311141600,201311141630,-9999.0,2,35.05,12.28,18.17,1e-06,-0.829744,1.6008,0.0,144.812,83.77,19.22,41.104
201311141630,201311141700,-9999.0,1,5.655,10.13,16.542,1e-06,0.166959,1.5252,0.0,25.3398,21.435,18.446,46.159
201311141700,201311141730,-9999.0,1,0.0,7.96,14.497,1e-06,0.18387,1.42864,0.0,0.0,0.673,17.603,51.783
201311141730,201311141800,-9999.0,1,0.0,6.46,12.996,1e-06,0.17238,1.35859,0.0,0.0,0.0,16.828,56.873
201311141800,201311141830,-9999.0,1,0.0,5.18,11.47,1e-06,0.191491,1.28717,0.0,0.0,0.0,16.146,61.725
201311141830,201311141900,-9999.0,1,0.0,5.37,11.751,1e-06,0.124433,1.3046,0.0,0.0,0.0,15.566,61.049
201311141900,201311141930,-9999.0,1,0.0,5.18,11.269,1e-06,0.134068,1.28437,0.0,0.0,0.0,15.092,61.273
201311141930,201311142000,-9999.0,1,0.0,4.89,10.791,1e-06,0.135127,1.26426,0.0,0.0,0.0,14.718,62.266
201311142000,201311142030,-9999.0,1,0.0,4.25,9.955,1e-06,0.171325,1.22635,0.0,0.0,0.003,14.371,65.332
201311142030,201311142100,-9999.0,1,0.0,4.0,9.542,1e-06,0.159441,1.20927,0.0,0.0,0.003,13.998,66.402
201311142100,201311142130,-9999.0,1,0.0,3.3,8.401,1e-06,0.156394,1.15616,0.0,0.0,0.0,13.678,70.115
201311142130,201311142200,-9999.0,1,0.0,3.3,8.497,1e-06,0.215209,1.16406,0.0,0.0,0.0,13.408,70.262
201311142200,201311142230,-9999.0,1,0.0,2.58,7.363,1e-06,0.155532,1.1112,0.0,0.0,0.0,13.098,74.933
201311142230,201311142300,-9999.0,1,0.0,3.22,8.259,1e-06,0.205513,1.15857,0.0,0.0,0.0,12.941,70.512
201311142300,201311142330,-9999.0,1,0.0,3.36,8.367,1e-06,0.206098,1.16709,0.0,0.0,0.0,12.822,69.495
201311142330,201311150000,-9999.0,1,0.0,3.05,7.969,1e-06,0.205793,1.15038,0.0,0.0,0.0,12.568,71.524
201311150000,201311150030,-9999.0,1,0.0,2.48,7.628,1e-06,0.173203,1.13646,0.0,0.0,0.0,12.361,76.348
201311150030,201311150100,0.165935,0,0.0,2.76,7.43,1e-06,-0.165934,1.12962,0.0,0.0,0.0,12.228,73.308
201311150100,201311150130,0.0863426,0,0.0,2.97,8.016,1e-06,-0.086342,1.16203,0.0,0.0,0.0,12.116,72.34
201311150130,201311150200,-9999.0,1,0.0,2.64,7.563,1e-06,0.177962,1.14234,0.0,0.0,0.0,12.0,74.71
201311150200,201311150230,-9999.0,1,0.0,2.19,6.702,1e-06,0.266711,1.10215,0.0,0.0,0.0,11.791,77.765
201311150230,201311150300,-9999.0,1,0.0,2.23,6.479,1e-06,0.265391,1.0939,0.0,0.0,0.0,11.65,76.96
201311150300,201311150330,-9999.0,1,0.0,2.75,6.965,1e-06,0.269235,1.12125,0.0,0.0,0.0,11.545,72.479
201311150330,201311150400,-9999.0,1,0.0,2.67,6.76,1e-06,0.266711,1.11386,0.0,0.0,0.0,11.422,72.974
201311150400,201311150430,-9999.0,1,0.0,2.01,5.65,1e-06,0.188861,1.06086,0.0,0.0,0.0,11.209,78.004
201311150430,201311150500,-9999.0,1,0.0,2.26,5.982,1e-06,0.271337,1.08037,0.0,0.0,0.0,11.098,75.836
201311150500,201311150530,-9999.0,1,0.0,1.82,5.091,1e-06,0.260956,1.03831,0.0,0.0,0.0,10.902,79.271
201311150530,201311150600,-9999.0,1,0.0,2.06,5.49,1e-06,1.18712,1.06113,0.0,0.0,0.0,10.705,77.259
201311150600,201311150630,-9999.0,1,0.0,1.92,5.267,1e-06,1.46273,1.05262,0.0,0.0,0.159,10.588,78.448
201311150630,201311150700,-9999.0,1,4.265,1.92,5.272,1e-06,1.46273,1.05562,0.0,8.32595,13.883,10.443,78.425
201311150700,201311150730,-9999.0,1,47.058,1.65,4.892,1e-06,-0.093287,1.03909,0.0,110.934,86.147,10.316,80.955
201311150730,201311150800,-9999.0,2,133.43,2.39,6.547,1e-06,-1.049,1.12637,0.0,234.569,249.55,10.538,75.404
201311150800,201311150830,-9999.0,2,222.5,3.5,8.411,1e-06,-1.36974,1.22608,0.0,349.492,434.15,11.146,68.316
201311150830,201311150900,0.159083,0,309.57,4.9,10.794,1e-06,-0.159082,1.35483,0.0,453.736,604.99,12.016,62.185
201311150900,201311150930,1.5582,0,393.58,5.23,11.582,1e-06,-1.5582,1.40023,0.0,545.519,767.88,13.21,61.691
201311150930,201311151000,0.979787,0,461.85,6.09,12.548,1e-06,-0.979786,1.45549,0.0,623.27,905.09,14.355,58.129
201311151000,201311151030,2.01775,0,518.51,6.98,13.337,1e-06,-2.01775,1.50162,0.0,685.658,1020.0,15.327,54.429
201311151030,201311151100,0.591889,0,551.36,7.81,14.17,1e-06,-0.591888,1.55042,0.0,731.616,1087.0,16.278,51.695
201311151100,201311151130,0.100028,0,581.2,8.23,14.62,1e-06,-0.100027,1.57874,0.0,760.358,1147.0,16.984,50.53
201311151130,201311151200,0.777639,0,588.52,9.42,15.948,1e-06,-0.777638,1.65496,0.0,771.392,1166.6,17.544,48.025
201311151200,201311151230,0.67137,0,581.45,10.03,16.431,1e-06,-0.671369,1.68549,0.0,764.529,1156.1,18.066,46.298
201311151230,201311151300,1.97412,0,560.87,12.14,17.261,1e-06,-1.97412,1.73515,0.0,739.886,1115.0,18.484,38.329
201311151300,201311151330,2.67204,0,522.4,14.09,18.158,1e-06,-2.67204,1.7887,0.0,697.885,1039.3,18.823,32.382
201311151330,201311151400,1.36439,0,472.63,14.78,18.43,1e-06,-1.36439,1.80814,0.0,639.245,940.45,19.021,30.292
201311151400,201311151430,0.297278,0,409.45,15.52,18.843,1e-06,-0.297277,1.83541,0.0,564.969,816.27,19.034,28.627
201311151430,201311151500,0.199296,0,341.03,15.88,19.075,1e-06,-0.199295,1.8528,0.0,476.328,682.24,19.053,28.049
201311151500,201311151530,-0.0584907,0,277.68,16.17,19.128,1e-06,0.058492,1.86035,0.0,374.839,554.21,19.092,26.95
201311151530,201311151600,-0.219028,0,78.118,15.32,18.277,1e-06,0.219029,1.81774,0.0,262.238,177.16,18.848,27.026
201311151600,201311151630,-9999.0,1,71.557,15.14,17.98,1e-06,0.091199,1.80572,0.0,140.452,129.94,18.161,26.543
201311151630,201311151700,-9999.0,1,9.062,13.83,16.797,1e-06,0.16589,1.74417,0.0,22.7693,26.566,17.449,27.68
201311151700,201311151730,-9999.0,1,0.0,11.96,15.116,1e-06,-0.190074,1.65447,0.0,0.0,0.737,16.566,30.388
201311151730,201311151800,-9999.0,1,0.0,8.9,12.139,1e-06,-0.097876,1.49217,0.0,0.0,0.0,15.77,37.097
201311151800,201311151830,-9999.0,1,0.0,7.97,11.133,1e-06,-0.120376,1.43976,0.0,0.0,0.0,15.139,39.849
201311151830,201311151900,-9999.0,1,0.0,7.55,10.883,1e-06,-0.361086,1.42934,0.0,0.0,0.0,14.634,42.068
201311151900,201311151930,-9999.0,1,0.0,7.6,10.989,1e-06,-0.30134,1.43876,0.0,0.0,0.0,14.353,42.076
201311151930,201311152000,-9999.0,1,0.0,6.71,10.019,1e-06,-0.117981,1.38802,0.0,0.0,0.003,14.03,45.437
201311152000,201311152030,-9999.0,1,0.0,5.42,8.319,1e-06,0.263891,1.2967,0.0,0.0,0.0,13.551,50.594
201311152030,201311152100,-9999.0,1,0.0,5.49,8.719,1e-06,-0.082162,1.3221,0.0,0.0,0.0,13.117,51.301
201311152100,201311152130,-9999.0,1,0.0,5.06,8.123,1e-06,0.335312,1.29208,0.0,0.0,0.003,12.797,53.288
201311152130,201311152200,-9999.0,1,0.0,4.7,7.739,1e-06,0.479315,1.2738,0.0,0.0,0.0,12.428,55.44
201311152200,201311152230,-9999.0,1,0.0,4.47,7.459,1e-06,0.482108,1.26126,0.0,0.0,0.0,12.226,56.744
201311152230,201311152300,-9999.0,1,0.0,4.65,7.751,1e-06,0.479315,1.2806,0.0,0.0,0.003,12.038,55.979
201311152300,201311152330,-9999.0,1,0.0,4.56,7.702,1e-06,0.479315,1.28092,0.0,0.0,0.0,11.93,56.633
201311152330,201311160000,-9999.0,1,0.0,4.44,7.571,1e-06,0.468806,1.27663,0.0,0.0,0.0,11.721,57.427
201311160000,201311160030,-9999.0,1,0.0,4.53,7.843,1e-06,0.475419,1.29498,0.0,0.0,0.0,11.581,57.295
