TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200911081830,200911081900,-9999.0,1,0.0,0.011,5.124,0.573858,-0.012348,0.702021,0.0,0.0,0.0,5.787,99.8725
200911081900,200911081930,-9999.0,1,0.0,0.0,5.037,0.568282,-0.021408,0.692416,0.0,0.0,0.0,5.79,100.0
200911081930,200911082000,-9999.0,1,0.0,0.0,5.037,0.567989,-0.021701,0.68634,0.0,0.0,0.0,5.795,100.0
200911082000,200911082030,-9999.0,1,0.0,0.0,5.002,0.565583,-0.024107,0.678883,0.0,0.0,0.0,5.782,100.0
200911082030,200911082100,-9999.0,1,0.0,0.0,5.002,0.565291,-0.024399,0.67282,0.0,0.0,0.0,5.779,100.0
200911082100,200911082130,-9999.0,1,0.0,0.0,4.956,0.562232,-0.027873,0.664975,0.0,0.0,0.0,5.798,100.0
200911082130,200911082200,-9999.0,1,0.0,0.0,4.861,0.556257,-0.035715,0.655288,0.0,0.0,0.0,5.804,100.0
200911082200,200911082230,-9999.0,1,0.0,0.0,4.777,0.550977,-0.041046,0.64609,0.0,0.0,0.0,5.798,100.0
200911082230,200911082300,-9999.0,1,0.0,0.0,4.758,0.549567,-0.042322,0.639393,0.0,0.0,0.0,5.796,100.0
200911082300,200911082330,-9999.0,1,0.0,0.0,4.747,0.548632,-0.043257,0.633006,0.0,0.0,0.0,5.796,100.0
200911082330,200911090000,-9999.0,1,0.0,0.0,4.705,0.545871,-0.085466,0.625487,0.0,0.0,0.0,5.796,100.0
200911090000,200911090030,-9999.0,1,0.0,0.0,4.678,0.544,-0.116531,0.618545,0.0,0.0,0.0,5.796,100.0
200911090030,200911090100,-9999.0,1,0.0,0.0,4.667,0.543073,-0.117458,0.619862,0.0,0.0,0.0,5.796,100.0
200911090100,200911090130,-9999.0,1,0.0,0.0,4.674,0.543201,-0.11733,0.621835,0.0,0.0,0.0,5.807,100.0
200911090130,200911090200,-9999.0,1,0.0,0.0,4.728,0.546092,-0.085245,0.625536,0.0,0.0,0.0,5.799,100.0
200911090200,200911090230,-9999.0,1,0.0,0.0,4.811,0.550705,-0.041318,0.630319,0.0,0.0,0.0,5.79,100.0
200911090230,200911090300,-9999.0,1,0.0,0.0,4.864,0.553558,-0.038414,0.634012,0.0,0.0,0.0,5.793,100.0
200911090300,200911090330,-9999.0,1,0.0,0.0,4.934,0.557432,-0.03454,0.638351,0.0,0.0,0.0,5.798,100.0
200911090330,200911090400,-9999.0,1,0.0,0.0,4.96,0.558692,-0.031413,0.641065,0.0,0.0,0.0,5.804,100.0
200911090400,200911090430,-9999.0,1,0.0,0.0,5.013,0.561568,-0.028122,0.644795,0.0,0.0,0.0,5.806,100.0
200911090430,200911090500,-9999.0,1,0.0,0.0,5.048,0.563372,-0.026318,0.647862,0.0,0.0,0.0,5.801,100.0
200911090500,200911090530,-9999.0,1,0.0,0.0,5.09,0.565599,-0.023807,0.6512,0.0,0.0,0.0,5.817,100.0
200911090530,200911090600,-9999.0,1,0.0,0.0,5.112,0.566627,-0.01958,0.653793,0.0,0.0,0.0,5.798,100.0
200911090600,200911090630,-9999.0,1,0.0,0.0,5.185,0.570731,-0.014432,0.658325,0.0,0.0,0.0,5.808,100.0
200911090630,200911090700,-9999.0,1,0.0,0.0,5.215,0.572247,-0.011671,0.661237,0.0,0.0,0.0,5.811,100.0
200911090700,200911090730,-9999.0,1,5.214,0.0,5.303,0.577286,0.013658,0.666375,0.159943,36.8543,10.8294,5.819,100.0
200911090730,200911090800,-9999.0,1,16.903,0.0,5.498,0.588918,0.049701,0.675651,0.463983,138.535,35.2743,5.822,100.0
200911090800,200911090830,-9999.0,1,28.592,0.0,5.685,0.600192,0.39768,0.684684,0.718464,234.205,61.3489,5.808,100.0
200911090830,200911090900,-9999.0,1,41.065,0.0,5.807,0.607507,0.674389,0.691249,0.952025,320.674,87.844,5.829,100.0
200911090900,200911090930,-9999.0,1,64.477,0.0,5.997,0.619185,1.13572,0.70051,1.31158,396.461,136.786,5.834,100.0
200911090930,200911091000,-9999.0,1,92.285,0.0,6.322,0.639709,1.38168,0.715159,1.65085,460.27,195.717,5.835,100.0
200911091000,200911091030,-9999.0,1,133.111,0.0,6.673,0.662364,1.56459,0.730982,2.03463,511.009,278.725,5.837,100.0
200911091030,200911091100,-9999.0,1,144.834,0.0,7.196,0.697192,1.73419,0.753874,2.12542,547.811,302.434,5.846,100.0
200911091100,200911091130,-9999.0,1,73.848,0.0,7.261,0.701275,1.26538,0.758478,1.44841,570.044,159.234,5.87,100.0
200911091130,200911091200,-0.14558,0,75.143,0.009,7.173,0.694892,0.840472,0.756901,1.46777,577.33,160.443,5.886,99.9105
200911091200,200911091230,-1.07842,0,157.818,0.05,7.684,0.729883,1.8083,0.779689,2.21235,569.543,324.881,5.891,99.5255
200911091230,200911091300,-1.62578,0,190.567,0.466,8.363,0.778128,2.40391,0.809697,2.41154,546.816,386.65,5.901,95.7605
200911091300,200911091330,-1.13127,0,93.068,0.681,8.191,0.765227,1.8965,0.804668,1.67506,509.539,198.135,5.929,93.7385
200911091330,200911091400,-9999.0,1,85.81,0.803,8.043,0.754179,1.16815,0.800614,1.60175,458.348,182.102,5.937,92.537
200911091400,200911091430,-9999.0,1,88.911,1.073,8.237,0.767748,1.18354,0.810753,1.63714,394.121,185.676,5.94,90.1605
200911091430,200911091500,-0.740906,0,92.83,0.757,8.584,0.792701,1.53361,0.82737,1.67945,317.956,189.724,5.954,93.216
200911091500,200911091530,-9999.0,1,46.79,0.35,8.095,0.756713,0.504685,0.808992,1.11732,231.156,100.671,5.957,96.76
200911091530,200911091600,-9999.0,1,14.552,0.086,7.34,0.703369,-0.061786,0.779618,0.484291,135.206,38.9016,5.983,99.163
200911091600,200911091630,7.555,0,0.511,0.0,6.253,0.630922,-6.92408,0.736873,0.021951,33.9772,2.34437,5.983,100.0
200911091630,200911091700,-9999.0,1,0.0,0.0,5.426,0.578995,-0.004925,0.705179,0.0,0.0,0.0,5.986,100.0
200911091700,200911091730,-9999.0,1,0.0,0.0,5.154,0.56233,-0.023877,0.696011,0.0,0.0,0.0,5.99,100.0
200911091730,200911091800,-9999.0,1,0.0,0.0,5.494,0.582519,-0.000971,0.711523,0.0,0.0,0.0,6.005,100.0
200911091800,200911091830,-9999.0,1,0.0,0.0,5.273,0.56885,-0.013195,0.704358,0.0,0.0,0.0,5.997,100.0
200911091830,200911091900,-9999.0,1,0.0,0.0,5.33,0.571975,-0.01007,0.708451,0.0,0.0,0.0,6.005,100.0
200911091900,200911091930,-9999.0,1,0.0,0.0,5.38,0.574687,-0.009233,0.712274,0.0,0.0,0.0,6.011,100.0
200911091930,200911092000,-9999.0,1,0.0,0.0,5.017,0.552739,-0.03097,0.699274,0.0,0.0,0.0,6.033,100.0
200911092000,200911092030,-9999.0,1,0.0,0.0,4.365,0.514903,-0.147369,0.674652,0.0,0.0,0.0,6.016,100.0
200911092030,200911092100,-9999.0,1,0.0,0.0,3.556,0.470384,-0.125218,0.644006,0.0,0.0,0.0,6.025,100.0
200911092100,200911092130,-9999.0,1,0.0,0.0,4.136,0.501581,-0.160691,0.668796,0.0,0.0,0.0,6.02,100.0
200911092130,200911092200,-9999.0,1,0.0,0.0,4.556,0.524893,-0.153321,0.687461,0.0,0.0,0.0,6.022,100.0
200911092200,200911092230,-9999.0,1,0.0,0.0,4.418,0.516795,-0.145477,0.683551,0.0,0.0,0.0,6.016,100.0
200911092230,200911092300,-9999.0,1,0.0,0.0,4.109,0.499293,-0.162979,0.672693,0.0,0.0,0.0,6.017,100.0
200911092300,200911092330,-9999.0,1,0.0,0.0,3.873,0.486128,-0.170605,0.664798,0.0,0.0,0.0,6.004,100.0
200911092330,200911100000,-9999.0,1,0.0,0.0,3.712,0.477197,-0.12039,0.659927,0.0,0.0,0.0,5.999,100.0
200911100000,200911100030,-9999.0,1,0.0,0.0,3.011,0.440363,-0.151826,0.6334,0.0,0.0,0.0,5.981,100.0
200911100030,200911100100,-9999.0,1,0.0,0.0,1.546,0.369706,-0.250746,0.577404,0.0,0.0,0.0,5.961,100.0
200911100100,200911100130,-9999.0,1,0.0,0.0,1.085,0.348997,-0.378978,0.561081,0.0,0.0,0.0,5.921,100.0
200911100130,200911100200,-9999.0,1,0.0,0.0,1.977,0.389181,-0.215328,0.597034,0.0,0.0,0.0,5.907,100.0
200911100200,200911100230,-9999.0,1,0.0,0.0,2.434,0.410779,-0.183521,0.616541,0.0,0.0,0.0,5.87,100.0
200911100230,200911100300,-9999.0,1,0.0,0.0,2.767,0.426932,-0.109225,0.631347,0.0,0.0,0.0,5.875,100.0
200911100300,200911100330,-9999.0,1,0.0,0.0,3.095,0.443229,-0.015623,0.646115,0.0,0.0,0.0,5.841,100.0
200911100330,200911100400,-9999.0,1,0.0,0.0,2.442,0.410511,-0.066474,0.621351,0.0,0.0,0.0,5.813,100.0
200911100400,200911100430,-9999.0,1,0.0,0.0,1.569,0.369369,-0.045808,0.588189,0.0,0.0,0.0,5.79,100.0
200911100430,200911100500,-9999.0,1,0.0,0.0,0.806,0.335701,-0.117006,0.559847,0.0,0.0,0.0,5.764,100.0
200911100500,200911100530,-9999.0,1,0.0,0.0,-0.174,0.29559,-0.365218,0.523749,0.0,0.0,0.0,5.732,100.0
200911100530,200911100600,-9999.0,1,0.0,0.0,-0.605,0.278936,-1.05625,0.50882,0.0,0.0,0.0,5.696,100.0
200911100600,200911100630,-9999.0,1,0.0,0.0,-0.14,0.296602,-0.320001,0.527544,0.0,0.0,0.0,5.663,100.0
200911100630,200911100700,-9999.0,1,0.0,0.0,-0.476,0.283503,-0.377305,0.516094,0.0,0.0,0.0,5.627,100.0
200911100700,200911100730,-9999.0,1,8.077,0.0,0.043,0.303492,-0.313823,0.537043,0.400564,32.3355,15.6658,5.608,100.0
200911100730,200911100800,-9999.0,2,21.572,0.0,0.489,0.321374,0.250718,0.555536,0.832644,132.838,43.738,5.582,100.0
200911100800,200911100830,-9999.0,1,55.378,0.0,2.072,0.390927,0.762334,0.619764,1.41276,228.41,109.871,5.559,100.0
200911100830,200911100900,-9999.0,1,64.477,0.0,2.397,0.406152,0.929377,0.634479,1.51809,314.79,132.739,5.544,100.0
200911100900,200911100930,-2.03246,0,126.874,0.0,2.782,0.424715,2.45717,0.65184,1.969,390.499,257.907,5.524,100.0
200911100930,200911101000,-0.945756,0,96.204,0.0,3.122,0.441524,1.38728,0.667532,1.78918,454.243,198.924,5.517,100.0
200911101000,200911101030,-1.49693,0,106.87,0.0,3.537,0.462661,1.95959,0.686564,1.85895,504.93,223.001,5.506,100.0
200911101030,200911101100,-2.14079,0,137.541,0.0,4.128,0.493966,2.63476,0.713371,2.01821,541.694,285.559,5.508,100.0
200911101100,200911101130,-1.50375,0,141.426,0.186,4.46,0.512004,2.01575,0.729359,2.03404,563.905,294.811,5.496,97.79
200911101130,200911101200,-1.3717,0,167.428,0.559,4.895,0.536343,1.90804,0.750011,2.13177,571.183,350.535,5.488,93.544
200911101200,200911101230,-1.02866,0,119.616,0.913,4.705,0.525219,1.55388,0.743433,1.93195,563.404,251.073,5.493,89.3175
200911101230,200911101300,-0.687539,0,60.046,0.882,4.609,0.519517,1.20706,0.740953,1.50854,540.7,130.741,5.488,89.611
200911101300,200911101330,-0.758462,0,44.984,1.031,4.319,0.503094,1.26156,0.729992,1.33267,503.461,99.0414,5.502,87.612
200911101330,200911101400,-0.200943,0,34.317,1.079,4.216,0.49717,0.698113,0.72718,1.17122,452.323,75.8056,5.491,86.933
200911101400,200911101430,-0.43583,0,42.121,0.835,4.235,0.497941,0.933771,0.729682,1.30301,388.162,91.0508,5.472,89.9085
200911101430,200911101500,0.0372058,0,25.491,0.649,3.968,0.483204,0.445998,0.719693,1.00525,312.075,55.3559,5.481,92.0065
200911101500,200911101530,-0.144256,0,24.434,0.772,3.915,0.480106,0.624362,0.719027,0.986352,225.364,50.9401,5.473,90.4505
200911101530,200911101600,-0.144563,0,13.257,0.716,3.861,0.476967,0.62153,0.718309,0.66647,129.512,26.0746,5.467,91.1065
200911101600,200911101630,-0.0963263,0,4.158,0.628,3.762,0.471463,0.567789,0.715617,0.262945,29.6466,5.99295,5.462,92.148
200911101630,200911101700,0.375725,0,0.0,0.747,3.679,0.46684,0.091115,0.713614,0.0,0.0,0.0,5.459,90.6065
200911101700,200911101730,0.524941,0,0.0,0.751,3.591,0.461988,-0.062953,0.711381,0.0,0.0,0.0,5.448,90.5
200911101730,200911101800,0.545888,0,0.0,0.642,3.412,0.452477,-0.093411,0.705163,0.0,0.0,0.0,5.426,91.77
200911101800,200911101830,0.457831,0,0.0,0.672,3.346,0.448849,-0.008982,0.703869,0.0,0.0,0.0,5.429,91.3465
200911101830,200911101900,0.554901,0,0.0,0.559,3.244,0.443414,-0.111487,0.700994,0.0,0.0,0.0,5.424,92.7505
200911101900,200911101930,0.653337,0,0.0,0.502,3.194,0.440644,-0.212693,0.700381,0.0,0.0,0.0,5.405,93.4675
200911101930,200911102000,-9999.0,1,0.0,0.482,3.152,0.438288,-0.020564,0.700111,0.0,0.0,0.0,5.402,93.712
200911102000,200911102030,-9999.0,1,0.0,0.393,3.136,0.437246,-0.021606,0.700975,0.0,0.0,0.0,5.385,94.86
200911102030,200911102100,0.264633,0,0.0,0.385,3.186,0.439523,0.17489,0.70474,0.0,0.0,0.0,5.385,94.986
200911102100,200911102130,0.0741666,0,0.0,0.441,3.247,0.442363,0.368196,0.709002,0.0,0.0,0.0,5.396,94.28
200911102130,200911102200,-9999.0,1,0.0,0.413,3.22,0.440759,-0.018093,0.709383,0.0,0.0,0.0,5.36,94.635
200911102200,200911102230,-9999.0,1,0.0,0.375,3.167,0.437851,-0.021001,0.708607,0.0,0.0,0.0,5.355,95.108
200911102230,200911102300,-9999.0,1,0.0,0.388,3.179,0.438216,-0.020636,0.710707,0.0,0.0,0.0,5.36,94.9515
200911102300,200911102330,-9999.0,1,0.0,0.387,3.148,0.436421,-0.022431,0.710897,0.0,0.0,0.0,5.347,94.944
200911102330,200911110000,0.465689,0,0.0,0.438,3.213,0.439447,-0.026242,0.715362,0.0,0.0,0.0,5.325,94.303
200911110000,200911110030,0.262744,0,0.0,0.458,3.205,0.438805,0.176061,0.716576,0.0,0.0,0.0,5.314,94.0515
200911110030,200911110100,-9999.0,1,0.0,0.451,3.186,0.437612,-0.02124,0.715502,0.0,0.0,0.0,5.328,94.1275
200911110100,200911110130,0.318768,0,0.0,0.443,3.224,0.439281,0.120513,0.716975,0.0,0.0,0.0,5.305,94.246
200911110130,200911110200,0.211475,0,0.0,0.403,3.183,0.436983,0.225508,0.714918,0.0,0.0,0.0,5.317,94.757
200911110200,200911110230,0.128345,0,0.0,0.365,3.213,0.438249,0.309904,0.716033,0.0,0.0,0.0,5.303,95.253
200911110230,200911110300,-0.0467569,0,0.0,0.302,3.183,0.436506,0.483262,0.714468,0.0,0.0,0.0,5.281,96.0615
200911110300,200911110330,0.407848,0,0.0,0.267,3.175,0.435867,0.028019,0.713886,0.0,0.0,0.0,5.27,96.5235
200911110330,200911110400,0.171663,0,0.0,0.253,3.22,0.43788,0.266217,0.715669,0.0,0.0,0.0,5.281,96.714
200911110400,200911110430,0.143561,0,0.0,0.264,3.274,0.440351,0.29679,0.717855,0.0,0.0,0.0,5.258,96.5845
200911110430,200911110500,0.357861,0,0.0,0.286,3.377,0.445308,0.087447,0.722235,0.0,0.0,0.0,5.261,96.321
200911110500,200911110530,0.927242,0,0.0,0.288,3.473,0.449941,-0.477301,0.726308,0.0,0.0,0.0,5.245,96.321
200911110530,200911110600,0.193194,0,0.0,0.247,3.483,0.450204,0.25701,0.726527,0.0,0.0,0.0,5.253,96.855
200911110600,200911110630,0.146171,0,0.0,0.212,3.487,0.450161,0.30399,0.726477,0.0,0.0,0.0,5.234,97.294
200911110630,200911110700,0.18001,0,0.0,0.209,3.553,0.453285,0.273275,0.729208,0.0,0.0,0.0,5.236,97.351
200911110700,200911110730,0.189388,0,3.885,0.192,3.632,0.45709,0.267702,0.732525,0.276805,28.1835,8.41116,5.22,97.5725
200911110730,200911110800,0.0526217,0,8.077,0.14,3.728,0.461793,0.409172,0.736611,0.509665,127.228,17.6634,5.215,98.2435
200911110800,200911110830,0.235808,0,9.372,0.063,3.762,0.463301,0.227493,0.737909,0.570862,222.702,20.8702,5.201,99.2125
200911110830,200911110900,-0.883284,0,24.196,0.006,3.823,0.466217,1.3495,0.740424,1.05944,308.993,52.9377,5.209,99.93
200911110900,200911110930,-0.660207,0,92.285,0.0,3.991,0.474759,1.13497,0.747774,1.76437,384.624,189.724,5.19,100.0
200911110930,200911111000,-0.852356,0,116.208,0.151,4.498,0.501678,1.35403,0.770575,1.85123,448.302,242.241,5.19,98.213
200911111000,200911111030,-1.48589,0,67.612,0.358,4.686,0.511721,1.99761,0.77893,1.61743,498.937,146.775,5.207,95.81
200911111030,200911111100,-0.961128,0,90.478,0.532,4.838,0.519875,1.481,0.785656,1.74534,535.663,195.717,5.218,93.83
200911111100,200911111130,-1.41529,0,89.183,0.66,5.067,0.532456,1.94775,0.795948,1.73573,557.851,191.722,5.213,92.476
200911111130,200911111200,-1.09208,0,76.711,0.746,5.22,0.540866,1.63295,0.802762,1.66669,565.121,168.065,5.226,91.5835
200911111200,200911111230,-1.09387,0,73.576,0.821,5.326,0.546647,1.64052,0.807413,1.64449,557.35,160.022,5.224,90.805
200911111230,200911111300,-0.536447,0,100.361,0.933,5.604,0.562483,1.09893,0.820063,1.77268,534.67,214.169,5.237,89.7445
200911111300,200911111330,-0.789166,0,62.398,1.002,5.715,0.568695,1.35786,0.824972,1.56058,497.469,136.366,5.253,89.0695
200911111330,200911111400,-9999.0,1,38.475,1.016,5.681,0.566378,0.59933,0.823127,1.3057,446.384,85.8464,5.27,88.8975
200911111400,200911111430,-9999.0,1,43.927,1.031,5.673,0.565594,0.626785,0.822493,1.37548,382.289,96.2552,5.286,88.722
200911111430,200911111500,0.409412,0,19.254,0.95,5.555,0.558378,0.148966,0.816747,0.91723,306.28,43.3175,5.286,89.531
200911111500,200911111530,0.0438321,0,10.394,0.796,5.456,0.552323,0.50849,0.811895,0.609843,219.659,23.6564,5.305,91.1635
200911111530,200911111600,-9999.0,1,6.509,0.645,5.357,0.54631,-0.008398,0.807055,0.425256,123.906,14.4567,5.291,92.7925
200911111600,200911111630,-9999.0,1,0.784,0.204,4.937,0.522226,-0.062331,0.787458,0.061643,25.6798,3.62731,5.311,97.656
200911111630,200911111700,-9999.0,1,0.0,0.01,4.681,0.507776,-0.071965,0.775499,0.0,0.0,0.0,5.305,99.88
200911111700,200911111730,-9999.0,1,0.0,0.199,4.907,0.519975,-0.05822,0.785584,0.0,0.0,0.0,5.3,97.7095
200911111730,200911111800,-0.223698,0,0.0,0.35,5.067,0.528633,0.752331,0.792673,0.0,0.0,0.0,5.311,96.0085
200911111800,200911111830,0.19124,0,0.0,0.427,5.128,0.531774,0.340534,0.795224,0.0,0.0,0.0,5.327,95.154
200911111830,200911111900,0.284188,0,0.0,0.488,5.151,0.532776,0.248588,0.796028,0.0,0.0,0.0,5.333,94.467
200911111900,200911111930,0.261148,0,0.0,0.591,5.159,0.532931,0.271783,0.796143,0.0,0.0,0.0,5.333,93.3035
200911111930,200911112000,0.346148,0,0.0,0.592,5.074,0.527849,0.181701,0.791986,0.0,0.0,0.0,5.346,93.254
200911112000,200911112030,0.276365,0,0.0,0.797,5.093,0.528622,0.252257,0.792606,0.0,0.0,0.0,5.357,90.931
200911112030,200911112100,0.936217,0,0.0,1.039,5.067,0.526869,-0.409348,0.791161,0.0,0.0,0.0,5.344,88.154
200911112100,200911112130,0.531216,0,0.0,1.057,4.976,0.521494,-0.009722,0.786742,0.0,0.0,0.0,5.344,87.8675
200911112130,200911112200,0.753351,0,0.0,1.053,4.907,0.517373,-0.235978,0.783337,0.0,0.0,0.0,5.341,87.8525
200911112200,200911112230,0.440098,0,0.0,1.125,4.83,0.512834,0.072736,0.779574,0.0,0.0,0.0,5.36,86.952
200911112230,200911112300,-9999.0,1,0.0,1.127,4.766,0.509033,-0.113559,0.776409,0.0,0.0,0.0,5.355,86.876
200911112300,200911112330,-9999.0,1,0.0,1.168,4.789,0.510009,-0.112583,0.777209,0.0,0.0,0.0,5.363,86.4105
200911112330,200911120000,0.7284,0,0.0,1.167,4.754,0.507807,-0.220593,0.775368,0.0,0.0,0.0,5.371,86.3955
200911120000,200911120030,0.0958561,0,0.0,1.179,4.781,0.508999,0.413143,0.776349,0.0,0.0,0.0,5.368,86.2845
200911120030,200911120100,0.862066,0,0.0,1.21,4.846,0.512279,-0.349787,0.77906,0.0,0.0,0.0,5.357,85.987
200911120100,200911120130,0.174854,0,0.0,1.171,4.789,0.508867,0.334013,0.776217,0.0,0.0,0.0,5.371,86.38
200911120130,200911120200,0.464532,0,0.0,0.901,4.521,0.49406,0.029528,0.763817,0.0,0.0,0.0,5.371,89.321
200911120200,200911120230,0.417411,0,0.0,0.664,4.239,0.480765,0.063354,0.750858,0.0,0.0,0.0,5.388,91.9685
200911120230,200911120300,0.293223,0,0.0,0.675,4.079,0.474029,0.180806,0.743439,0.0,0.0,0.0,5.377,91.751
200911120300,200911120330,-9999.0,1,0.0,0.549,3.712,0.45664,-0.058279,0.726827,0.0,0.0,0.0,5.388,93.113
200911120330,200911120400,-9999.0,1,0.0,0.181,3.183,0.431552,-0.037527,0.70322,0.0,0.0,0.0,5.374,97.6485
200911120400,200911120430,-9999.0,1,0.0,0.31,3.228,0.435299,-0.071998,0.704973,0.0,0.0,0.0,5.369,95.974
200911120430,200911120500,-9999.0,1,0.0,0.382,3.263,0.438567,-0.075271,0.706286,0.0,0.0,0.0,5.385,95.051
200911120500,200911120530,-9999.0,1,0.0,0.312,3.064,0.430154,-0.050986,0.697329,0.0,0.0,0.0,5.36,95.909
200911120530,200911120600,-9999.0,1,0.0,0.285,2.846,0.420889,-0.063252,0.687588,0.0,0.0,0.0,5.375,96.203
200911120600,200911120630,-9999.0,1,0.0,0.333,2.82,0.421065,-0.060701,0.686237,0.0,0.0,0.0,5.377,95.5545
200911120630,200911120700,-9999.0,1,0.0,0.253,2.793,0.421185,-0.060581,0.684843,0.0,0.0,0.0,5.372,96.615
200911120700,200911120730,-9999.0,1,5.453,0.058,2.595,0.412952,-0.024608,0.676038,0.362252,24.3586,11.6179,5.352,99.2165
200911120730,200911120800,-9999.0,1,16.903,0.0,2.687,0.418854,-0.000545,0.679804,0.816656,121.71,35.6949,5.366,100.0
200911120800,200911120830,-9999.0,1,38.986,0.0,3.167,0.444313,0.700213,0.700495,1.23457,217.084,79.8009,5.341,100.0
200911120830,200911120900,-9999.0,1,73.848,0.371,3.9,0.484334,1.12196,0.732613,1.51377,303.286,147.984,5.35,95.4055
200911120900,200911120930,-0.586231,0,126.363,0.937,4.552,0.522087,1.10832,0.761552,1.68994,378.839,250.653,5.352,88.9245
200911120930,200911121000,0.232981,0,313.284,1.914,6.54,0.644707,0.411726,0.852488,1.87246,442.45,563.495,5.36,80.284
200911121000,200911121030,-1.09017,0,348.93,2.623,7.497,0.710936,1.80111,0.897215,1.88176,493.033,639.301,5.399,74.707
200911121030,200911121100,-0.855317,0,375.954,3.274,7.943,0.744555,1.59987,0.918124,1.88576,529.72,697.075,5.417,69.3705
200911121100,200911121130,-1.59133,0,363.993,3.639,8.313,0.773668,2.365,0.935516,1.87671,551.885,683.407,5.432,66.799
200911121130,200911121200,-1.03903,0,388.188,3.779,8.367,0.780185,1.81922,0.937804,1.87908,559.148,721.52,5.43,65.655
200911121200,200911121230,-1.56311,0,378.817,4.155,8.935,0.825167,2.38828,0.96484,1.87107,551.385,707.484,5.446,63.656
200911121230,200911121300,-1.48516,0,324.223,4.302,9.168,0.845734,2.33089,0.975803,1.8467,528.729,615.644,5.435,62.9615
200911121300,200911121330,-1.5223,0,331.482,4.47,9.396,0.866257,2.38856,0.98655,1.84448,491.566,625.685,5.433,62.1035
200911121330,200911121400,-9999.0,1,279.239,4.937,10.274,0.939715,1.30895,1.02912,1.8158,440.534,537.42,5.438,60.5355
200911121400,200911121430,-9999.0,1,177.583,4.393,9.629,0.890415,1.72464,0.997246,1.73056,376.506,355.739,5.446,63.3355
200911121430,200911121500,-0.236841,0,73.576,3.493,8.355,0.794785,1.03163,0.93542,1.47367,300.576,161.231,5.473,68.2295
200911121500,200911121530,-9999.0,1,88.127,3.26,8.207,0.786333,1.3433,0.928047,1.53344,214.044,174.058,5.444,70.0415
200911121530,200911121600,-9999.0,1,20.549,2.636,7.161,0.713321,-0.358389,0.878223,0.895455,118.391,46.1037,5.467,73.986
200911121600,200911121630,0.548226,0,0.784,2.146,6.391,0.662798,0.114572,0.842012,0.061402,22.037,3.59471,5.454,77.671
200911121630,200911121700,0.297276,0,0.0,2.093,6.219,0.653434,0.356158,0.833781,0.0,0.0,0.0,5.46,77.965
200911121700,200911121730,0.643249,0,0.0,1.728,5.838,0.63043,-0.012819,0.815969,0.0,0.0,0.0,5.447,81.3215
200911121730,200911121800,0.583229,0,0.0,1.862,6.016,0.64413,0.060901,0.823884,0.0,0.0,0.0,5.472,80.1165
200911121800,200911121830,-9999.0,1,0.0,1.505,5.715,0.626435,-0.100182,0.809807,0.0,0.0,0.0,5.477,83.5955
200911121830,200911121900,-9999.0,1,0.0,0.425,4.781,0.569392,-0.072183,0.767181,0.0,0.0,0.0,5.467,95.0585
200911121900,200911121930,-9999.0,1,0.0,0.341,4.574,0.558566,-0.083009,0.757648,0.0,0.0,0.0,5.489,95.974
200911121930,200911122000,-9999.0,1,0.0,0.64,4.827,0.575834,-0.065741,0.768753,0.0,0.0,0.0,5.486,92.579
200911122000,200911122030,-9999.0,1,0.0,0.768,5.006,0.588814,-0.067439,0.776566,0.0,0.0,0.0,5.495,91.2055
200911122030,200911122100,-9999.0,1,0.0,0.836,5.162,0.600534,-0.056785,0.78336,0.0,0.0,0.0,5.494,90.5265
200911122100,200911122130,0.477597,0,0.0,0.761,5.192,0.604327,0.12673,0.784464,0.0,0.0,0.0,5.514,91.4
200911122130,200911122200,0.508777,0,0.0,0.724,5.269,0.611162,0.102385,0.787695,0.0,0.0,0.0,5.505,91.858
200911122200,200911122230,1.12895,0,0.0,0.546,4.594,0.570371,-0.558579,0.757073,0.0,0.0,0.0,5.5,93.567
200911122230,200911122300,0.453762,0,0.0,0.314,3.918,0.531201,0.077439,0.726823,0.0,0.0,0.0,5.517,96.115
200911122300,200911122330,-9999.0,1,0.0,0.157,3.125,0.48713,0.001928,0.691932,0.0,0.0,0.0,5.513,97.9425
200911122330,200911130000,-9999.0,1,0.0,0.0,1.97,0.426524,0.060554,0.642325,0.0,0.0,0.0,5.499,100.0
200911130000,200911130030,-9999.0,1,0.0,0.0,0.764,0.36857,0.044408,0.592012,0.0,0.0,0.0,5.483,100.0
