TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200412052000,200412052030,-9999.0,1,0.0,0.127,-0.893,1.17008,-0.064631,0.698827,0.0,0.0,-0.317,2.011,63.652
200412052030,200412052100,-9999.0,1,0.0,0.127,-1.374,1.14636,-0.089537,0.668403,0.0,0.0,-0.278,1.974,65.463
200412052100,200412052130,-9999.0,1,0.0,0.127,-0.981,1.16332,-0.072012,0.693209,0.0,0.0,-0.31,1.937,59.455
200412052130,200412052200,-9999.0,1,0.0,0.127,-0.522,1.18325,-0.051377,0.722772,0.0,0.0,-0.362,1.899,59.115
200412052200,200412052230,-9999.0,1,0.0,0.127,0.254,1.2177,-0.015591,0.774189,0.0,0.0,-0.367,1.863,55.769
200412052230,200412052300,-9999.0,1,0.0,0.127,0.108,1.20959,-0.024234,0.764379,0.0,0.0,-0.393,1.825,56.655
200412052300,200412052330,-9999.0,1,0.0,0.127,0.176,1.21132,-0.022595,0.76894,0.0,0.0,-0.413,1.793,54.687
200412052330,200412060000,-9999.0,1,0.0,0.127,0.421,1.22117,-0.012492,0.785488,0.0,0.0,-0.396,1.76,53.173
200412060000,200412060030,-9999.0,1,0.0,0.127,-0.312,1.18613,-0.049219,0.736509,0.0,0.0,-0.476,1.734,58.374
200412060030,200412060100,-9999.0,1,0.0,0.127,-0.664,1.16858,-0.06768,0.713558,0.0,0.0,-0.416,1.71,62.71
200412060100,200412060130,-9999.0,1,0.0,0.127,-0.648,1.16797,-0.068488,0.714594,0.0,0.0,-0.379,1.693,71.475
200412060130,200412060200,-9999.0,1,0.0,0.127,-0.688,1.16478,-0.071976,0.712007,0.0,0.0,-0.42,1.686,72.172
200412060200,200412060230,-9999.0,1,0.0,0.127,-0.614,1.16682,-0.070014,0.716796,0.0,0.0,-0.329,1.674,69.501
200412060230,200412060300,-9999.0,1,0.0,0.127,-0.165,1.186,-0.0502,0.746204,0.0,0.0,-0.435,1.667,64.298
200412060300,200412060330,-9999.0,1,0.0,0.127,0.222,1.20226,-0.033426,0.772033,0.0,0.0,-0.394,1.655,56.734
200412060330,200412060400,-9999.0,1,0.0,0.127,0.161,1.19809,-0.037947,0.767933,0.0,0.0,-0.382,1.64,55.956
200412060400,200412060430,-9999.0,1,0.0,0.127,-0.296,1.17591,-0.061228,0.737561,0.0,0.0,-0.401,1.629,61.772
200412060430,200412060500,-9999.0,1,0.0,0.127,-0.719,1.15528,-0.082881,0.710006,0.0,0.0,-0.37,1.606,65.579
200412060500,200412060530,-9999.0,1,0.0,0.127,-0.891,1.1461,-0.092604,0.698956,0.0,0.0,-0.425,1.581,67.827
200412060530,200412060600,-9999.0,1,0.0,0.127,-1.039,1.13802,-0.101175,0.689518,0.0,0.0,-0.4,1.553,69.872
200412060600,200412060630,-9999.0,1,0.0,0.127,-1.076,1.13501,-0.104476,0.687169,0.0,0.0,-0.446,1.524,70.323
200412060630,200412060700,-9999.0,1,0.102,0.127,-0.94,1.13986,-0.099597,0.695824,0.00366,0.0,0.197,1.495,68.43
200412060700,200412060730,-9999.0,1,8.308,0.127,-0.472,1.15973,-0.079096,0.726031,0.292359,23.2169,15.976,1.473,64.038
200412060730,200412060800,-9999.0,1,43.763,0.127,-0.56,1.15439,-0.084821,0.720301,1.42132,135.313,84.16,1.439,64.803
200412060800,200412060830,-9999.0,3,112.648,6.186,-1.025,1.13201,3.95861,0.690408,3.18203,248.841,216.63,1.409,70.057
200412060830,200412060900,-9999.0,3,156.005,6.851,-0.571,1.15119,4.75461,0.719586,4.07287,352.273,300.01,1.385,71.132
200412060900,200412060930,-9999.0,3,161.34,6.799,0.913,1.21647,4.82234,0.819252,4.17324,443.838,310.27,1.367,64.262
200412060930,200412061000,-9999.0,3,341.656,7.106,1.661,1.24838,7.31751,0.871934,6.73474,521.97,657.03,1.357,62.609
200412061000,200412061030,-9999.0,3,403.312,8.131,0.542,1.19704,8.94194,0.793726,7.352,585.333,775.6,1.356,79.481
200412061030,200412061100,-9999.0,3,268.986,6.665,0.278,1.18382,6.54494,0.775808,5.86459,632.842,517.28,1.356,83.69
200412061100,200412061130,-9999.0,3,285.048,6.815,0.684,1.20054,6.56214,0.803448,6.07244,663.683,548.17,1.368,82.207
200412061130,200412061200,-9999.0,3,314.454,7.387,1.057,1.21571,7.453,0.829268,6.42929,677.331,604.72,1.388,80.994
200412061200,200412061230,-9999.0,3,333.902,7.106,1.588,1.23779,7.30555,0.866722,6.64993,673.55,642.12,1.447,77.869
200412061230,200412061300,-9999.0,3,330.751,6.839,2.076,1.25784,7.04923,0.901856,6.61496,652.405,636.06,1.595,74.813
200412061300,200412061330,-9999.0,3,259.1,6.185,2.055,1.25542,6.61847,0.90033,5.73175,614.26,498.27,1.836,75.129
200412061330,200412061400,-9999.0,3,189.238,6.817,1.849,1.24488,5.3677,0.885428,4.66931,559.765,363.92,2.046,78.878
200412061400,200412061430,-9999.0,3,220.662,7.128,2.267,1.26174,6.48503,0.915792,5.17604,489.854,424.35,2.222,76.983
200412061430,200412061500,-9999.0,3,169.53,6.729,2.575,1.2737,4.97351,0.93848,4.32377,405.722,326.02,2.362,74.873
200412061500,200412061530,-9999.0,3,105.487,6.127,2.577,1.27227,4.10187,0.938629,3.02065,308.81,202.86,2.48,71.983
200412061530,200412061600,-9999.0,1,28.379,0.127,2.294,1.2584,0.020385,0.91777,0.953575,200.775,54.575,2.578,71.413
200412061600,200412061630,-9999.0,1,13.101,0.127,2.088,1.24791,0.009286,0.902728,0.455878,83.4657,25.195,2.615,72.375
200412061630,200412061700,-9999.0,1,0.695,0.127,2.099,1.24689,0.008038,0.903529,0.024904,1.96505,1.337,2.61,72.055
200412061700,200412061730,-9999.0,1,0.0,0.127,2.028,1.24231,0.003078,0.89837,0.0,0.0,-0.214,2.593,73.337
200412061730,200412061800,-9999.0,1,0.0,0.127,1.972,1.23838,-0.001196,0.894311,0.0,0.0,-0.108,2.574,74.224
200412061800,200412061830,-9999.0,1,0.0,0.127,1.65,1.22287,-0.017486,0.871148,0.0,0.0,-0.085,2.563,77.171
200412061830,200412061900,-9999.0,1,0.0,0.127,1.432,1.2119,-0.029057,0.855634,0.0,0.0,-0.052,2.541,78.375
200412061900,200412061930,-9999.0,1,0.0,0.127,1.147,1.19803,-0.043643,0.835559,0.0,0.0,-0.103,2.518,79.166
200412061930,200412062000,-9999.0,1,0.0,0.127,1.222,1.19985,-0.041944,0.840819,0.0,0.0,-0.071,2.488,76.128
200412062000,200412062030,-9999.0,1,0.0,0.127,1.358,1.20431,-0.037507,0.850399,0.0,0.0,-0.096,2.452,75.491
200412062030,200412062100,-9999.0,1,0.0,0.127,0.373,1.15999,-0.083637,0.782232,0.0,0.0,-0.04,2.419,85.071
200412062100,200412062130,-9999.0,1,0.072,0.127,-0.044,1.14038,-0.104123,0.754232,0.002584,0.0,0.139,2.381,90.335
200412062130,200412062200,-9999.0,1,0.044,0.127,0.046,1.14293,-0.101671,0.760231,0.001579,0.0,0.085,2.347,91.115
200412062200,200412062230,-9999.0,1,0.099,0.127,0.134,1.14537,-0.099322,0.766121,0.003553,0.0,0.19,2.322,91.113
200412062230,200412062300,-9999.0,1,0.115,0.127,0.055,1.14054,-0.104503,0.760833,0.004126,0.0,0.222,2.3,92.357
200412062300,200412062330,-9999.0,1,0.068,0.127,0.068,1.13972,-0.105537,0.761702,0.00244,0.0,0.131,2.285,92.631
200412062330,200412070000,-9999.0,1,0.096,0.127,-0.057,1.13291,-0.112772,0.753367,0.003445,0.0,0.185,2.273,93.011
200412070000,200412070030,-9999.0,1,0.115,0.127,-0.161,1.12701,-0.119051,0.746469,0.004126,0.0,0.222,2.26,93.424
200412070030,200412070100,-9999.0,1,0.112,0.127,-0.099,1.12832,-0.117878,0.750577,0.004019,0.0,0.216,2.249,93.688
200412070100,200412070130,-9999.0,1,0.113,0.127,-0.025,1.13015,-0.116177,0.755496,0.004055,0.0,0.217,2.239,93.586
200412070130,200412070200,-9999.0,1,0.089,0.127,0.019,1.13066,-0.115826,0.758429,0.003194,0.0,0.171,2.23,93.453
200412070200,200412070230,-9999.0,1,0.049,0.127,0.149,1.13488,-0.111647,0.767127,0.001759,0.0,0.095,2.221,93.412
200412070230,200412070300,-9999.0,1,0.035,0.127,0.3,1.13999,-0.106554,0.777293,0.001256,0.0,0.067,2.214,93.384
200412070300,200412070330,-9999.0,1,0.046,0.127,0.374,1.14177,-0.104902,0.7823,0.001651,0.0,0.089,2.204,93.674
200412070330,200412070400,-9999.0,1,0.047,0.127,0.446,1.14346,-0.10335,0.787187,0.001687,0.0,0.091,2.197,94.076
200412070400,200412070430,-9999.0,1,0.085,0.127,0.576,1.14761,-0.099242,0.796049,0.00305,0.0,0.163,2.19,94.586
200412070430,200412070500,-9999.0,1,0.066,0.127,0.616,1.14791,-0.099128,0.798785,0.002369,0.0,0.127,2.182,94.89
200412070500,200412070530,-9999.0,1,0.148,0.127,0.529,1.14278,-0.104619,0.792839,0.00531,0.0,0.285,2.176,95.085
200412070530,200412070600,-9999.0,1,0.128,0.127,0.497,1.14,-0.107678,0.790657,0.004593,0.0,0.246,2.166,95.223
200412070600,200412070630,-9999.0,1,0.126,0.127,0.749,1.14932,-0.098245,0.807919,0.004521,0.0,0.243,2.155,95.289
200412070630,200412070700,-9999.0,1,0.132,0.127,0.953,1.15656,-0.090962,0.822028,0.004736,0.0,0.253,2.14,95.312
200412070700,200412070730,-9999.0,1,1.479,0.127,0.97,1.15584,-0.091893,0.82321,0.052897,19.6702,2.844,2.121,95.352
200412070730,200412070800,-9999.0,1,6.548,0.127,0.683,1.14225,-0.106122,0.80338,0.231384,129.397,12.593,2.102,95.444
200412070800,200412070830,-9999.0,1,16.313,0.127,0.754,1.14383,-0.104678,0.808263,0.563431,243.167,31.372,2.082,95.469
200412070830,200412070900,-9999.0,1,28.0,0.127,1.059,1.15529,-0.093046,0.829408,0.941643,346.907,53.846,2.06,95.448
200412070900,200412070930,-9999.0,1,45.868,0.127,1.311,1.16447,-0.083775,0.847082,1.4829,438.844,88.208,2.04,95.419
200412070930,200412071000,-9999.0,3,55.77,5.164,1.461,1.16932,0.57661,0.85769,1.7652,517.404,107.25,2.025,95.417
200412071000,200412071030,-9999.0,3,68.515,5.638,1.634,1.17511,2.92733,0.870004,2.11158,581.243,131.76,2.0,95.434
200412071030,200412071100,-9999.0,3,75.197,6.059,1.736,1.17791,2.93001,0.877305,2.28601,629.268,144.61,1.991,95.411
200412071100,200412071130,-9999.0,3,74.859,5.849,1.858,1.18152,2.93354,0.886077,2.2773,660.659,143.96,1.979,95.41
200412071130,200412071200,-9999.0,3,71.926,5.638,1.973,1.18483,2.93675,0.894384,2.20122,674.876,138.32,1.966,95.404
200412071200,200412071230,-9999.0,3,107.76,6.127,2.026,1.18555,4.00364,0.898225,3.07235,671.679,207.23,1.948,95.412
200412071230,200412071300,-9999.0,3,75.988,5.88,2.004,1.18314,2.9346,0.89663,2.30634,651.121,146.13,1.927,95.432
200412071300,200412071330,-9999.0,3,57.959,5.095,1.875,1.1763,0.582398,0.887302,1.82602,613.553,111.46,1.915,95.469
200412071330,200412071400,-9999.0,3,55.479,5.164,1.936,1.17735,0.583271,0.891707,1.75708,559.619,106.69,1.898,95.467
200412071400,200412071430,-9999.0,1,39.055,0.127,1.934,1.17578,-0.074131,0.891562,1.28153,490.242,75.106,1.888,95.484
200412071430,200412071500,-9999.0,1,49.294,0.127,1.969,1.17574,-0.074377,0.894094,1.58193,406.609,94.796,1.886,95.489
200412071500,200412071530,-9999.0,3,51.949,4.941,2.075,1.17863,0.58397,0.901783,1.65768,310.15,99.901,1.881,95.476
200412071530,200412071600,-9999.0,1,20.784,0.127,2.083,1.17746,-0.073016,0.902365,0.71051,202.516,39.97,1.873,95.475
200412071600,200412071630,-9999.0,1,7.429,0.127,2.096,1.1765,-0.074212,0.903311,0.261969,85.549,14.286,1.864,95.478
200412071630,200412071700,-9999.0,1,0.967,0.127,2.068,1.17386,-0.077144,0.901275,0.034628,2.39177,1.859,1.858,95.486
200412071700,200412071730,-9999.0,1,0.118,0.127,2.067,1.17232,-0.078931,0.901202,0.004234,0.0,0.226,1.852,95.497
200412071730,200412071800,-9999.0,1,0.033,0.24,2.11,1.17259,-0.078863,0.904329,0.001184,0.0,0.064,1.848,95.492
200412071800,200412071830,-9999.0,1,0.098,0.127,2.169,1.17351,-0.078126,0.908629,0.003517,0.0,0.188,1.845,95.476
200412071830,200412071900,-9999.0,1,0.126,0.127,2.189,1.17283,-0.079037,0.910088,0.004521,0.0,0.243,1.843,95.475
200412071900,200412071930,-9999.0,1,0.126,0.127,2.182,1.17104,-0.081083,0.909577,0.004521,0.0,0.242,1.841,95.476
200412071930,200412072000,-9999.0,1,0.107,0.127,1.901,1.15808,-0.094623,0.889179,0.00384,0.0,0.205,1.798,95.528
200412072000,200412072030,-9999.0,1,0.107,0.127,1.554,1.14243,-0.110919,0.864299,0.00384,0.0,0.205,1.721,95.613
200412072030,200412072100,-9999.0,1,0.093,0.11,1.422,1.13557,-0.118171,0.854926,0.003337,0.0,0.178,1.658,95.659
200412072100,200412072130,-9999.0,1,0.099,0.127,1.362,1.13166,-0.122391,0.850682,0.003553,0.0,0.19,1.606,95.679
200412072130,200412072200,-9999.0,1,0.102,0.127,1.254,1.1258,-0.128614,0.843069,0.00366,0.0,0.197,1.566,95.708
200412072200,200412072230,-9999.0,1,0.083,0.127,1.101,1.11811,-0.13671,0.832341,0.002978,0.0,0.16,1.533,95.743
200412072230,200412072300,-9999.0,1,0.128,0.127,0.811,1.10485,-0.150524,0.812194,0.004593,0.0,0.247,1.506,95.798
200412072300,200412072330,-9999.0,1,0.124,0.127,0.232,1.07979,-0.176423,0.772707,0.004449,0.0,0.239,1.494,95.912
200412072330,200412080000,-9999.0,1,0.162,0.127,0.24,1.07872,-0.177718,0.773246,0.005812,0.0,0.312,1.513,95.913
200412080000,200412080030,-9999.0,1,0.175,0.127,0.051,1.06962,-0.18725,0.760565,0.006279,0.0,0.337,1.549,95.955
200412080030,200412080100,-9999.0,1,0.192,0.127,-0.044,1.06436,-0.192836,0.754232,0.006888,0.0,0.369,1.583,95.974
200412080100,200412080130,-9999.0,1,0.194,0.127,-0.016,1.06411,-0.193281,0.756096,0.00696,0.0,0.373,1.614,95.978
200412080130,200412080200,-9999.0,1,0.154,0.127,0.167,1.07017,-0.187279,0.768335,0.005525,0.0,0.296,1.639,95.964
200412080200,200412080230,-9999.0,1,0.102,0.127,0.486,1.08171,-0.175662,0.789908,0.00366,0.0,0.196,1.66,95.917
200412080230,200412080300,-9999.0,1,0.074,0.127,0.918,1.09775,-0.159434,0.819599,0.002656,0.0,0.143,1.67,95.844
200412080300,200412080330,-9999.0,1,0.076,0.127,1.065,1.10224,-0.155043,0.829827,0.002727,0.0,0.146,1.629,95.821
200412080330,200412080400,-9999.0,1,0.129,0.127,1.12,1.10301,-0.154462,0.833669,0.004629,0.0,0.249,1.571,95.818
200412080400,200412080430,-9999.0,1,0.12,0.127,0.989,1.0963,-0.161534,0.824531,0.004306,0.0,0.231,1.514,95.849
200412080430,200412080500,-9999.0,1,0.13,0.127,0.898,1.09121,-0.166949,0.818213,0.004665,0.0,0.25,1.476,95.877
200412080500,200412080530,-9999.0,1,0.107,0.127,0.98,1.09307,-0.165259,0.823905,0.00384,0.0,0.205,1.454,95.87
200412080530,200412080600,-9999.0,1,0.091,0.127,1.166,1.09907,-0.159324,0.83689,0.003265,0.0,0.175,1.443,95.839
200412080600,200412080630,-9999.0,1,0.09,0.127,1.672,1.11779,-0.140377,0.872721,0.00323,0.0,0.174,1.429,95.744
200412080630,200412080700,-9999.0,1,0.118,0.127,2.18,1.13648,-0.121471,0.909431,0.004234,0.0,0.227,1.409,95.643
200412080700,200412080730,-9999.0,1,0.612,0.127,2.445,1.14545,-0.112504,0.928872,0.021934,18.6575,1.176,1.393,95.599
200412080730,200412080800,-9999.0,1,2.596,0.127,2.899,1.16182,-0.095978,0.962635,0.092599,127.546,4.993,1.382,95.512
200412080800,200412080830,-9999.0,1,8.064,0.127,3.364,1.1785,-0.07912,0.997809,0.283936,241.258,15.507,1.362,95.402
200412080830,200412080900,-9999.0,1,15.358,0.127,3.574,1.18514,-0.072552,1.01389,0.53162,344.946,29.535,1.337,95.336
200412080900,200412080930,-9999.0,1,32.883,0.127,3.867,1.19498,-0.062719,1.03653,1.09383,436.836,63.236,1.313,95.31
200412080930,200412081000,-9999.0,3,51.56,4.948,4.053,1.20061,0.59839,1.05102,1.64664,515.356,99.153,1.29,95.349
200412081000,200412081030,-9999.0,3,52.016,4.948,4.472,1.21521,0.6131,1.084,1.65958,579.162,100.03,1.268,95.393
200412081030,200412081100,-9999.0,3,53.269,4.948,4.875,1.2291,0.627078,1.11616,1.69502,627.163,102.44,1.238,95.446
200412081100,200412081130,-9999.0,1,36.368,0.127,5.036,1.23364,-0.024103,1.12913,1.20045,658.537,69.939,1.207,95.478
200412081130,200412081200,-9999.0,1,40.831,0.127,5.14,1.23597,-0.02196,1.13755,1.3346,672.748,78.521,1.195,95.492
200412081200,200412081230,-9999.0,1,40.082,0.127,5.316,1.24103,-0.017024,1.15185,1.31227,669.552,77.081,1.213,95.506
200412081230,200412081300,-9999.0,1,38.499,0.127,5.47,1.24523,-0.012974,1.16443,1.26483,649.004,74.037,1.232,95.518
200412081300,200412081330,-9999.0,1,41.914,0.127,5.59,1.24812,-0.01027,1.17427,1.36676,611.456,80.603,1.207,95.53
200412081330,200412081400,-9999.0,1,25.976,0.127,5.667,1.24936,-0.009249,1.18061,0.877574,557.55,49.953,1.192,95.537
200412081400,200412081430,-9999.0,1,21.238,0.127,5.761,1.25124,-0.007583,1.18837,0.725276,488.208,40.843,1.203,95.547
200412081430,200412081500,-9999.0,1,23.387,0.127,5.825,1.25197,-0.007088,1.19366,0.79476,404.617,44.975,1.215,95.56
200412081500,200412081530,-9999.0,1,14.075,0.127,6.017,1.25751,-0.001679,1.20961,0.488661,308.207,27.068,1.237,95.577
200412081530,200412081600,-9999.0,1,5.617,0.127,6.076,1.25802,-0.001403,1.21452,0.198923,200.628,10.801,1.257,95.59
200412081600,200412081630,-9999.0,1,4.102,0.127,6.09,1.25685,-0.002859,1.21569,0.145794,83.7205,7.888,1.239,95.592
200412081630,200412081700,-9999.0,1,1.19,0.127,6.116,1.25612,-0.003857,1.21786,0.04259,2.04232,2.288,1.237,95.602
200412081700,200412081730,-9999.0,1,0.313,0.127,6.243,1.25916,-0.001007,1.22849,0.011226,0.0,0.602,1.263,95.615
200412081730,200412081800,-9999.0,1,0.241,0.127,6.324,1.26047,7.3e-05,1.23529,0.008645,0.0,0.463,1.262,95.627
200412081800,200412081830,-9999.0,1,0.296,0.127,6.372,1.26055,-0.000111,1.23933,0.010617,0.0,0.57,1.231,95.637
200412081830,200412081900,-9999.0,1,0.26,0.127,6.499,1.26354,0.002691,1.25004,0.009326,0.0,0.5,1.234,95.646
200412081900,200412081930,-9999.0,1,0.311,0.127,6.596,1.26541,0.004339,1.25825,0.011154,0.0,0.598,1.261,95.661
200412081930,200412082000,-9999.0,1,0.271,0.127,6.653,1.26579,0.004465,1.26309,0.009721,0.0,0.522,1.283,95.668
200412082000,200412082030,-9999.0,1,0.314,0.03,6.736,1.26713,0.005561,1.27014,0.011262,0.0,0.603,1.304,95.679
200412082030,200412082100,0.254139,0,0.301,0.127,6.7,1.26407,1.01023,1.26708,0.010796,0.0,0.578,1.322,95.681
200412082100,200412082130,2.05025,0,0.348,0.127,6.661,1.2609,-0.789375,1.26376,0.01248,0.0,0.67,1.342,95.682
200412082130,200412082200,1.48217,0,0.287,0.127,6.703,1.26245,-0.21972,1.26733,0.010294,0.0,0.552,1.36,95.684
200412082200,200412082230,-9999.0,1,0.303,0.127,6.709,1.26267,0.000486,1.26784,0.010867,0.0,0.583,1.377,95.687
200412082230,200412082300,-9999.0,1,0.282,0.127,6.807,1.26627,0.004159,1.27619,0.010115,0.0,0.542,1.394,95.694
200412082300,200412082330,-9999.0,1,0.319,0.127,6.75,1.26417,0.002023,1.27133,0.011441,0.0,0.613,1.406,95.696
200412082330,200412090000,-9999.0,1,0.29,0.127,6.698,1.26226,7.3e-05,1.26691,0.010402,0.0,0.557,1.416,95.696
200412090000,200412090030,-9999.0,1,0.319,0.127,6.745,1.26399,0.001835,1.27091,0.011441,0.0,0.614,1.427,95.708
200412090030,200412090100,-9999.0,1,0.31,0.127,6.778,1.2652,0.003072,1.27371,0.011118,0.0,0.597,1.44,95.714
200412090100,200412090130,-9999.0,1,0.337,0.127,6.718,1.263,0.000823,1.26861,0.012086,0.0,0.649,1.432,95.71
200412090130,200412090200,-9999.0,1,0.247,0.127,6.666,1.26108,-0.001127,1.26419,0.00886,0.0,0.475,1.427,95.714
200412090200,200412090230,-9999.0,1,0.287,0.127,6.575,1.25774,-0.004542,1.25647,0.010294,0.0,0.551,1.438,95.708
200412090230,200412090300,-9999.0,1,0.291,0.127,6.568,1.25748,-0.004805,1.25588,0.010437,0.0,0.56,1.463,95.71
200412090300,200412090330,-9999.0,1,0.235,0.127,6.551,1.25685,-0.005443,1.25444,0.00843,0.0,0.452,1.482,95.708
200412090330,200412090400,-9999.0,1,0.302,0.127,6.56,1.25718,-0.005105,1.2552,0.010832,0.0,0.58,1.505,95.714
200412090400,200412090430,-9999.0,1,0.239,0.127,6.604,1.2588,-0.003454,1.25893,0.008573,0.0,0.46,1.537,95.721
200412090430,200412090500,-9999.0,1,0.0,0.127,6.547,1.2567,-0.005594,1.2541,0.0,0.0,0.0,1.56,95.748
200412090500,200412090530,-9999.0,1,0.0,0.127,6.446,1.25298,-0.009388,1.24557,0.0,0.0,0.0,1.584,95.743
200412090530,200412090600,-9999.0,1,0.0,0.127,6.426,1.25225,-0.010139,1.24388,0.0,0.0,0.0,1.624,95.735
200412090600,200412090630,-9999.0,1,0.0,0.127,6.391,1.25096,-0.011455,1.24093,0.0,0.0,0.0,1.666,95.732
200412090630,200412090700,-9999.0,1,0.259,0.127,6.318,1.24826,-0.0142,1.23479,0.00929,0.0,0.499,1.716,95.722
200412090700,200412090730,-9999.0,1,4.473,0.127,6.095,1.24002,-0.022597,1.21611,0.15884,17.7629,8.602,1.768,95.706
200412090730,200412090800,-9999.0,1,30.589,0.127,6.169,1.24276,-0.019809,1.22229,1.02275,125.826,58.825,1.818,95.698
200412090800,200412090830,-9999.0,3,55.042,5.614,6.466,1.25372,1.31406,1.24726,1.74485,239.484,105.85,1.87,95.717
200412090830,200412090900,-9999.0,3,263.479,7.647,7.842,1.30412,5.64138,1.36574,5.79107,343.124,506.69,1.938,95.678
200412090900,200412090930,-9999.0,3,380.375,8.225,9.404,1.36057,7.99577,1.5057,7.13353,434.971,731.49,2.052,95.61
200412090930,200412091000,-9999.0,3,335.722,7.828,9.072,1.34864,6.71294,1.47548,6.66999,513.454,645.62,2.222,95.641
200412091000,200412091030,-9999.0,3,422.037,8.816,10.011,1.38227,8.22053,1.56158,7.52149,577.23,811.61,2.445,95.777
200412091030,200412091100,-9999.0,3,226.918,7.482,9.558,1.36609,6.62411,1.5198,5.27101,625.209,436.38,2.691,95.811
200412091100,200412091130,-9999.0,3,446.945,8.887,10.214,1.3895,8.53954,1.58045,7.73554,656.568,859.51,2.927,95.872
200412091130,200412091200,-9999.0,3,331.016,7.828,9.382,1.35978,6.72431,1.50369,6.61791,670.772,636.57,3.356,95.942
200412091200,200412091230,-9999.0,3,323.17,7.828,9.638,1.36895,6.73368,1.52714,6.52961,667.578,621.48,3.814,95.916
200412091230,200412091300,-9999.0,3,299.385,8.324,10.023,1.3827,6.53541,1.56269,6.25009,647.04,575.74,4.214,95.75
200412091300,200412091330,-9999.0,3,162.573,7.558,9.478,1.36322,5.02738,1.51246,4.19617,609.509,312.64,4.587,95.422
200412091330,200412091400,-9999.0,3,297.008,8.324,9.604,1.36773,6.52012,1.52402,6.22113,555.628,571.17,4.802,95.496
200412091400,200412091430,-9999.0,3,262.038,6.918,10.117,1.38605,5.72503,1.57143,5.77163,486.318,503.92,4.943,95.421
200412091430,200412091500,-9999.0,3,202.816,7.45,10.885,1.4133,5.70792,1.64347,4.89458,402.767,390.03,2.942,91.489
200412091500,200412091530,-9999.0,3,134.405,7.26,10.306,1.39278,4.23991,1.58904,3.6466,306.402,258.471,5.055,95.586
200412091530,200412091600,-9999.0,3,89.523,6.693,9.995,1.3817,2.72116,1.5601,2.64443,198.873,172.16,5.053,95.566
200412091600,200412091630,-9999.0,1,32.7,0.127,9.001,1.34608,0.085602,1.46905,1.08819,82.0204,62.885,5.009,89.738
200412091630,200412091700,-9999.0,1,4.235,0.127,7.75,1.30077,0.039354,1.35768,0.150473,1.76453,8.145,4.939,87.152
200412091700,200412091730,-9999.0,1,0.0,0.127,7.356,1.28639,0.024683,1.32337,0.0,0.0,0.0,4.843,89.682
200412091730,200412091800,-9999.0,1,0.0,0.127,7.322,1.28515,0.023415,1.32042,0.0,0.0,0.0,4.726,91.977
200412091800,200412091830,-9999.0,1,0.0,0.127,7.05,1.27519,0.013255,1.29698,0.0,0.0,0.0,4.615,91.155
200412091830,200412091900,-9999.0,1,0.0,0.127,6.39,1.25092,-0.011493,1.24085,0.0,0.0,0.0,4.52,90.806
200412091900,200412091930,-9999.0,1,0.0,0.127,5.877,1.23196,-0.03082,1.19797,0.0,0.0,0.0,4.418,92.058
200412091930,200412092000,-9999.0,1,0.0,0.127,5.315,1.21109,-0.052084,1.15177,0.0,0.0,0.0,4.302,92.906
200412092000,200412092030,-9999.0,1,0.0,0.127,5.535,1.21927,-0.043749,1.16976,0.0,0.0,0.0,4.174,92.477
200412092030,200412092100,-9999.0,1,0.0,0.127,5.428,1.2153,-0.047801,1.16099,0.0,0.0,0.0,4.056,90.927
200412092100,200412092130,-9999.0,1,0.0,0.127,4.795,1.1917,-0.07184,1.10974,0.0,0.0,0.0,3.953,91.062
200412092130,200412092200,-9999.0,1,0.0,0.127,4.471,1.17958,-0.084187,1.08392,0.0,0.0,0.0,3.837,92.286
200412092200,200412092230,-9999.0,1,0.0,0.127,4.441,1.17845,-0.085332,1.08154,0.0,0.0,-0.004,3.713,93.066
200412092230,200412092300,-9999.0,1,0.0,0.127,4.017,1.16253,-0.101538,1.04821,0.0,0.0,-0.005,3.588,92.518
