TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
199911051630,199911051700,1.8969,0,0.35,1.211,7.53,1.5121,-0.384803,2.02672,0.026948,0.0,0.03,6.348,88.35
199911051700,199911051730,1.61968,0,0.35,1.414,7.56,1.51174,-0.107938,2.03428,0.02725,0.0,0.03,6.32,86.42
199911051730,199911051800,1.44194,0,0.35,1.408,7.52,1.50889,0.066954,2.03252,0.027552,0.0,0.03,6.289,86.44
199911051800,199911051830,2.5562,0,0.33,1.763,7.51,1.50712,-1.04909,2.03476,0.026282,0.0,-0.01,6.258,83.01
199911051830,199911051900,0.860046,0,0.35,1.867,7.42,1.50249,0.642445,2.02638,0.028157,0.0,0.03,6.236,81.9
199911051900,199911051930,2.07843,0,0.35,1.802,7.23,1.49431,-0.584123,2.00483,0.02846,0.0,-0.04,6.21,82.3
199911051930,199911052000,2.83935,0,0.09,1.814,6.98,1.48398,-1.35537,1.97555,0.007468,0.0,0.03,6.176,81.87
199911052000,199911052030,0.705741,0,0.0,1.781,6.5,1.46538,0.759637,1.91671,0.0,0.0,0.03,6.121,81.61
199911052030,199911052100,1.55412,0,0.0,1.486,6.02,1.4467,-0.107418,1.85872,0.0,0.0,-0.01,6.016,84.14
199911052100,199911052130,2.53194,0,0.16,1.423,5.67,1.43267,-1.09928,1.81792,0.013663,0.0,-0.12,5.889,84.44
199911052130,199911052200,1.23278,0,0.2,1.545,5.58,1.42804,0.195261,1.81011,0.017228,0.0,0.03,5.814,83.0
199911052200,199911052230,0.585231,0,0.0,1.581,5.56,1.42596,0.840728,1.81111,0.0,0.0,-0.01,5.756,82.57
199911052230,199911052300,-9999.0,1,0.0,1.402,5.29,1.41481,-0.023894,1.78083,0.0,0.0,-0.08,5.688,84.26
199911052300,199911052330,-9999.0,1,0.0,1.196,4.96,1.40145,-0.012132,1.74341,0.0,0.0,-0.01,5.595,86.25
199911052330,199911060000,-9999.0,1,0.0,1.049,4.68,1.38989,-0.01026,1.7125,0.0,0.0,-0.01,5.497,87.71
199911060000,199911060030,-9999.0,1,0.0,0.782,4.52,1.38271,-0.002708,1.69644,0.0,0.0,0.05,5.384,90.73
199911060030,199911060100,-9999.0,1,0.0,0.75,4.53,1.38176,-0.001843,1.70111,0.0,0.0,-0.02,5.346,91.12
199911060100,199911060130,-9999.0,1,0.0,0.738,4.52,1.38007,-0.005689,1.70335,0.0,0.0,0.01,5.317,91.25
199911060130,199911060200,-9999.0,1,0.02,0.683,4.47,1.37693,0.001014,1.70072,0.001877,0.0,0.05,5.304,91.88
199911060200,199911060230,2.46894,0,0.02,0.674,4.55,1.37852,-1.09042,1.71392,0.001895,0.0,0.05,5.295,92.03
199911060230,199911060300,-9999.0,1,0.02,0.664,4.68,1.38193,-0.019166,1.73329,0.001913,0.0,-0.02,5.282,92.22
199911060300,199911060330,-9999.0,1,0.02,0.698,4.86,1.38714,-0.018171,1.75889,0.00193,0.0,0.01,5.276,91.92
199911060330,199911060400,-9999.0,1,0.03,0.759,5.05,1.39268,-0.045102,1.78588,0.002921,0.0,-0.06,5.275,91.33
199911060400,199911060430,1.93426,0,0.03,0.77,5.09,1.39278,-0.541478,1.79433,0.002947,0.0,-0.02,5.286,91.23
199911060430,199911060500,1.24194,0,0.03,0.802,5.19,1.39504,0.153102,1.81027,0.002974,0.0,0.01,5.293,90.93
199911060500,199911060530,1.46417,0,0.03,0.815,5.36,1.3998,-0.064368,1.83503,0.003001,0.0,0.05,5.3,90.89
199911060530,199911060600,1.19389,0,0.03,0.88,5.46,1.40203,0.208143,1.8511,0.003027,0.0,0.05,5.32,90.23
199911060600,199911060630,-9999.0,1,0.0,1.154,5.66,1.40782,-0.005229,1.87985,0.0,0.0,0.05,5.325,87.37
199911060630,199911060700,-9999.0,1,0.03,1.283,5.69,1.40753,0.001779,1.88716,0.00308,0.0,0.01,5.338,85.99
199911060700,199911060730,-9999.0,1,0.0,1.208,5.67,1.40546,0.004306,1.88814,0.0,0.0,0.05,5.344,86.79
199911060730,199911060800,-9999.0,1,0.1,1.029,5.62,1.40232,-0.007412,1.88531,0.010411,0.0,0.33,5.359,88.71
199911060800,199911060830,2.21278,0,1.33,0.723,5.44,1.39456,-0.818225,1.86609,0.132086,10.1287,3.07,5.365,91.96
199911060830,199911060900,2.36389,0,4.92,0.53,5.48,1.39463,-0.969264,1.87463,0.426571,69.9111,9.47,5.38,94.13
199911060900,199911060930,1.2731,0,10.94,0.512,5.66,1.39966,0.12656,1.90091,0.785696,130.359,21.35,5.406,94.4
199911060930,199911061000,0.838935,0,14.14,0.535,5.81,1.40361,0.564672,1.9235,0.935738,182.836,28.97,5.434,94.21
199911061000,199911061030,0.804676,0,19.03,0.582,5.97,1.40788,0.603208,1.94746,1.12473,226.442,38.28,5.482,93.76
199911061030,199911061100,0.608194,0,23.84,0.488,6.01,1.40792,0.799727,1.95611,1.27788,260.433,46.32,5.529,94.79
199911061100,199911061130,1.10218,0,27.95,0.553,6.22,1.41392,0.311739,1.98665,1.38999,284.226,55.46,5.593,94.18
199911061130,199911061200,1.26718,0,23.2,0.655,6.4,1.41883,0.151654,2.01346,1.26805,297.415,47.92,5.654,93.19
199911061200,199911061230,0.629259,0,19.43,0.704,6.46,1.41954,0.790282,2.02478,1.15632,299.773,40.81,5.714,92.71
199911061230,199911061300,0.22537,0,22.54,0.758,6.53,1.42059,1.19522,2.03743,1.25746,291.261,46.57,5.756,92.19
199911061300,199911061330,0.616713,0,11.2,0.339,5.67,1.38913,0.772418,1.93027,0.834075,272.023,21.96,5.806,96.29
199911061330,199911061400,1.32995,0,9.58,0.277,5.24,1.37262,0.04267,1.87938,0.754346,242.39,18.12,5.786,96.88
199911061400,199911061430,1.34935,0,7.59,0.234,5.02,1.3635,0.014147,1.85528,0.642513,202.868,14.1,5.747,97.32
199911061430,199911061500,0.640926,0,6.38,0.21,4.82,1.35508,0.714151,1.83381,0.5675,154.134,11.25,5.701,97.56
199911061500,199911061530,1.19625,0,4.32,0.173,4.59,1.34559,0.149335,1.80876,0.418845,97.0207,6.77,5.654,97.96
199911061530,199911061600,1.39662,0,2.92,0.157,4.27,1.33288,-0.063741,1.77284,0.302336,32.5317,3.89,5.596,98.11
199911061600,199911061630,0.657917,0,1.15,0.182,4.01,1.32229,0.664375,1.74454,0.130035,0.0,0.15,5.526,97.77
199911061630,199911061700,1.78338,0,0.63,0.177,3.84,1.31491,-0.468466,1.72734,0.073597,0.0,0.01,5.457,97.8
199911061700,199911061730,1.81588,0,0.26,0.156,3.65,1.30682,-0.509062,1.70781,0.031169,0.0,-0.06,5.375,98.04
199911061730,199911061800,0.907824,0,0.68,0.164,3.48,1.29944,0.391613,1.69078,0.080386,0.0,0.01,5.315,97.91
199911061800,199911061830,0.590556,0,0.23,0.169,3.26,1.29026,0.699702,1.66788,0.028016,0.0,-0.02,5.239,97.81
199911061830,199911061900,1.41093,0,0.21,0.209,3.03,1.28071,-0.130218,1.64394,0.02579,0.0,-0.02,5.165,97.25
199911061900,199911061930,1.84741,0,0.04,0.234,2.8,1.27116,-0.576251,1.62016,0.004991,0.0,0.01,5.1,96.87
199911061930,199911062000,1.17755,0,0.18,0.232,2.51,1.25943,0.081879,1.58955,0.022455,0.0,0.01,5.014,96.83
199911062000,199911062030,1.54856,0,0.16,0.211,2.35,1.25239,-0.296167,1.57426,0.020121,0.0,-0.02,4.935,97.09
199911062030,199911062100,1.52338,0,0.16,0.22,2.18,1.24499,-0.278387,1.55789,0.020262,0.0,0.01,4.862,96.93
199911062100,199911062130,0.818426,0,0.11,0.242,2.14,1.24231,0.423881,1.55657,0.014064,0.0,-0.02,4.782,96.6
199911062130,199911062200,1.27815,0,0.09,0.233,2.06,1.23817,-0.039976,1.55063,0.011598,0.0,-0.06,4.72,96.72
199911062200,199911062230,1.50648,0,0.06,0.255,2.03,1.23585,-0.270625,1.55046,0.007798,0.0,-0.09,4.656,96.4
199911062230,199911062300,0.894444,0,0.01,0.264,1.93,1.231,0.33656,1.54224,0.001312,0.0,-0.06,4.601,96.24
199911062300,199911062330,1.24106,0,0.01,0.279,1.82,1.22579,-0.015267,1.5329,0.001321,0.0,-0.02,4.544,95.99
199911062330,199911070000,1.71639,0,0.04,0.308,1.69,1.21986,-0.49653,1.52129,0.00531,0.0,-0.02,4.491,95.54
199911070000,199911070030,1.49741,0,0.0,0.313,1.58,1.21465,-0.282756,1.51201,0.0,0.0,0.0,4.428,95.43
199911070030,199911070100,1.17583,0,0.0,0.289,1.49,1.21018,0.034347,1.49928,0.0,0.0,0.0,4.37,95.75
199911070100,199911070130,0.875324,0,0.0,0.284,1.38,1.20498,0.329652,1.48448,0.0,0.0,0.0,4.326,95.8
199911070130,199911070200,0.931574,0,0.05,0.3,1.32,1.20159,0.270019,1.4754,0.006577,0.0,0.0,4.275,95.54
199911070200,199911070230,1.2813,0,0.03,0.33,1.32,1.20039,-0.080914,1.47301,0.00393,0.0,0.0,4.224,95.09
199911070230,199911070300,2.20153,0,0.05,0.339,1.3,1.19846,-1.00307,1.46844,0.00651,0.0,0.07,4.183,94.95
199911070300,199911070330,1.09403,0,0.12,0.287,1.2,1.19363,0.099602,1.45523,0.015486,0.0,0.07,4.14,95.69
199911070330,199911070400,0.89588,0,0.05,0.255,1.03,1.18627,0.290394,1.4347,0.006442,0.0,0.0,4.099,96.13
199911070400,199911070430,0.774167,0,0.02,0.248,0.81,1.1771,0.402935,1.40922,0.002568,0.0,0.0,4.055,96.17
199911070430,199911070500,1.19898,0,0.05,0.245,0.59,1.16793,-0.031055,1.38421,0.006375,0.0,0.0,4.004,96.16
199911070500,199911070530,0.538056,0,0.05,0.235,0.48,1.16275,0.62469,1.37097,0.006341,0.0,-0.08,3.947,96.28
199911070530,199911070600,1.01352,0,0.0,0.309,0.41,1.15903,0.145506,1.36199,0.0,0.0,0.0,3.879,95.09
199911070600,199911070630,1.02051,0,0.0,0.358,0.42,1.15822,0.137707,1.36124,0.0,0.0,-0.15,3.826,94.31
199911070630,199911070700,0.95287,0,0.09,0.293,0.3,1.15269,0.199816,1.34738,0.011209,0.0,-0.11,3.775,95.31
199911070700,199911070730,1.14194,0,0.05,0.283,0.18,1.14716,0.005217,1.33373,0.006206,0.0,-0.08,3.728,95.43
199911070730,199911070800,1.70532,0,1.0,0.339,0.05,1.14127,-0.564052,1.3193,0.11784,0.0,0.14,3.684,94.48
199911070800,199911070830,1.02181,0,2.1,0.384,-0.03,1.1372,0.11539,1.30995,0.234011,6.79556,3.02,3.626,93.7
199911070830,199911070900,0.583519,0,4.31,0.379,-0.12,1.13277,0.549253,1.29977,0.435422,63.0812,7.68,3.586,93.75
199911070900,199911070930,0.86375,0,7.77,0.378,-0.19,1.12908,0.265325,1.29163,0.688163,123.469,14.37,3.543,93.73
199911070930,199911071000,0.0343981,0,10.24,0.367,-0.23,1.12647,1.09207,1.28645,0.834401,175.894,19.88,3.499,93.89
199911071000,199911071030,0.973472,0,17.73,0.369,-0.15,1.12822,0.154752,1.29263,1.17667,219.457,34.46,3.479,93.9
199911071030,199911071100,0.548056,0,24.95,0.338,-0.05,1.13069,0.582637,1.30062,1.41512,253.414,48.37,3.459,94.44
199911071100,199911071130,0.0141667,0,26.03,0.292,0.03,1.13243,1.11826,1.30663,1.44591,277.183,50.68,3.465,95.23
199911071130,199911071200,-0.435833,0,26.01,0.262,0.11,1.13415,1.56999,1.31257,1.44547,290.359,51.14,3.474,95.74
199911071200,199911071230,-0.232731,0,21.01,0.253,0.15,1.13443,1.36716,1.3147,1.28963,292.715,41.54,3.487,95.91
199911071230,199911071300,0.0950463,0,24.03,0.232,0.17,1.13399,1.03894,1.31494,1.38676,284.211,46.8,3.493,96.25
199911071300,199911071330,-0.347917,0,23.19,0.211,0.18,1.13318,1.4811,1.31424,1.36001,264.993,44.74,3.487,96.59
199911071330,199911071400,-0.177917,0,17.63,0.199,0.13,1.13023,1.30814,1.30807,1.16149,235.389,34.14,3.49,96.78
199911071400,199911071430,0.893102,0,12.81,0.194,0.05,1.12619,0.23309,1.29926,0.947171,195.906,24.22,3.482,96.84
199911071430,199911071500,0.288426,0,10.2,0.191,0.04,1.12467,0.836248,1.29683,0.807727,147.22,18.74,3.466,96.88
199911071500,199911071530,0.824259,0,5.6,0.19,-0.03,1.12101,0.296747,1.28909,0.510025,90.1639,9.63,3.438,96.88
199911071530,199911071600,0.429491,0,2.45,0.236,-0.02,1.12021,0.690716,1.28848,0.249361,26.2468,3.62,3.401,96.14
199911071600,199911071630,0.990509,0,0.84,0.294,-0.06,1.11762,0.12711,1.28349,0.090862,0.0,0.28,3.354,95.17
199911071630,199911071700,-0.153009,0,0.37,0.325,-0.11,1.11468,1.26768,1.27769,0.040608,0.0,0.03,3.324,94.63
199911071700,199911071730,0.994398,0,0.37,0.346,-0.15,1.11209,0.117694,1.27282,0.040366,0.0,0.03,3.288,94.28
199911071730,199911071800,1.3256,0,0.42,0.351,-0.24,1.10772,-0.217877,1.26376,0.045449,0.0,0.1,3.255,94.16
199911071800,199911071830,0.714028,0,0.28,0.362,-0.29,1.10479,0.39076,1.2582,0.030298,0.0,0.1,3.221,93.95
199911071830,199911071900,1.06352,0,0.46,0.349,-0.36,1.10114,0.037621,1.25103,0.049097,0.0,0.1,3.188,94.13
199911071900,199911071930,0.916343,0,0.35,0.365,-0.38,1.09928,0.18294,1.24809,0.037302,0.0,0.07,3.165,93.85
199911071930,199911072000,0.478981,0,0.23,0.357,-0.44,1.096,0.617018,1.2419,0.024485,0.0,-0.11,3.131,93.96
199911072000,199911072030,0.770787,0,0.25,0.353,-0.5,1.09272,0.321931,1.2358,0.026426,0.0,-0.11,3.105,94.01
199911072030,199911072100,2.33884,0,0.18,0.339,-0.56,1.08944,-1.2494,1.22977,0.018963,0.0,-0.04,3.074,94.22
199911072100,199911072130,1.03014,0,0.28,0.345,-0.52,1.08973,0.059587,1.2318,0.029192,0.0,-0.04,3.038,94.14
199911072130,199911072200,0.791296,0,0.18,0.361,-0.43,1.09179,0.300492,1.23776,0.018723,0.0,0.03,3.013,93.9
199911072200,199911072230,0.90713,0,0.28,0.367,-0.36,1.09313,0.186,1.24204,0.028823,0.0,0.03,2.989,93.83
199911072230,199911072300,0.905833,0,0.3,0.364,-0.33,1.09305,0.187215,1.24311,0.03066,0.0,0.03,2.973,93.9
199911072300,199911072330,0.839213,0,0.35,0.352,-0.32,1.09226,0.253043,1.24259,0.03547,0.0,0.07,2.96,94.11
199911072330,199911080000,0.699352,0,0.35,0.325,-0.29,1.09217,0.392818,1.2436,0.035242,0.0,-0.15,2.959,94.56
199911080000,199911080030,0.7,0,0.43,0.31,-0.23,1.09314,0.39314,1.24687,0.042885,0.0,0.06,2.958,94.84
199911080030,199911080100,0.51,0,0.48,0.3,-0.18,1.09375,0.583751,1.24932,0.047471,0.0,-0.09,2.945,95.02
199911080100,199911080130,1.05,0,0.48,0.301,-0.16,1.0933,0.043303,1.24943,0.047161,0.0,-0.05,2.941,95.01
199911080130,199911080200,0.85,0,0.55,0.32,-0.2,1.09075,0.240746,1.24503,0.053547,0.0,-0.05,2.93,94.68
199911080200,199911080230,1.16,0,0.67,0.332,-0.21,1.08924,-0.070755,1.2429,0.064523,0.0,0.02,2.929,94.49
199911080230,199911080300,1.28,0,0.48,0.342,-0.21,1.08809,-0.191906,1.24152,0.046232,0.0,-0.02,2.93,94.31
199911080300,199911080330,1.24,0,0.27,0.359,-0.19,1.08765,-0.152355,1.24161,0.026024,0.0,0.06,2.924,94.04
199911080330,199911080400,0.82,0,0.44,0.36,-0.16,1.08754,0.267544,1.24239,0.04187,0.0,0.09,2.914,94.04
199911080400,199911080430,0.93,0,0.58,0.34,-0.12,1.08779,0.157789,1.24386,0.054554,0.0,0.06,2.91,94.38
199911080430,199911080500,1.09,0,0.34,0.333,-0.07,1.08838,-0.001621,1.24599,0.032022,0.0,-0.02,2.906,94.53
199911080500,199911080530,0.31,0,0.48,0.339,-0.14,1.08479,0.774785,1.23958,0.044683,0.0,0.06,2.901,94.39
199911080530,199911080600,1.3,0,0.3,0.395,-0.23,1.0805,-0.219503,1.23186,0.027899,0.0,-0.12,2.896,93.43
199911080600,199911080630,0.96,0,0.22,0.507,-0.31,1.07656,0.116561,1.22496,0.020368,0.0,0.06,2.884,91.52
199911080630,199911080700,1.28,0,0.27,0.404,-0.46,1.07019,-0.209812,1.21338,0.024778,0.0,-0.05,2.853,93.17
199911080700,199911080730,0.98,0,0.76,0.333,-0.6,1.06417,0.084166,1.20269,0.068189,0.0,-0.12,2.839,94.31
199911080730,199911080800,0.78,0,1.13,0.328,-0.37,1.07104,0.291036,1.21698,0.099565,0.0,0.09,2.814,94.48
199911080800,199911080830,0.94,0,2.6,0.262,-0.34,1.07093,0.130934,1.2177,0.218347,4.14684,2.97,2.8,95.6
199911080830,199911080900,-9999.0,1,6.94,0.284,-0.29,1.07152,0.164589,1.21971,0.522649,56.3453,11.08,2.769,95.26
199911080900,199911080930,-9999.0,1,6.99,0.244,-0.21,1.07314,0.16621,1.22362,0.523508,116.673,12.17,2.73,95.95
199911080930,199911081000,0.15,0,15.02,0.224,-0.16,1.07372,0.92372,1.22549,0.971256,169.044,27.09,2.676,96.29
199911081000,199911081030,-0.27,0,22.07,0.202,-0.03,1.07705,1.34705,1.23246,1.29174,212.564,37.83,2.644,96.69
199911081030,199911081100,-9999.0,1,10.92,0.178,0.01,1.07727,0.176694,1.23352,0.750689,246.486,16.99,2.641,97.09
199911081100,199911081130,-9999.0,1,15.31,0.204,0.13,1.08023,0.18368,1.23961,0.97964,270.232,25.13,2.638,96.7
199911081130,199911081200,0.28,0,8.8,0.199,0.19,1.08112,0.801123,1.24178,0.623206,283.394,13.86,2.652,96.78
199911081200,199911081230,0.75,0,9.62,0.218,0.23,1.08133,0.331326,1.24263,0.66913,285.748,15.67,2.68,96.49
199911081230,199911081300,-0.33,0,14.89,0.23,0.25,1.08084,1.41084,1.24221,0.952519,277.253,24.1,2.714,96.3
199911081300,199911081330,-9999.0,1,18.14,0.262,0.23,1.07899,0.183446,1.23932,1.10942,258.054,28.83,2.756,95.78
199911081330,199911081400,-9999.0,1,19.12,0.4,0.28,1.07953,0.183984,1.24068,1.15378,228.48,30.96,2.79,93.58
199911081400,199911081430,-0.43,0,27.74,0.49,0.29,1.0787,1.5087,1.23959,1.52167,189.037,42.2,2.82,92.14
199911081430,199911081500,0.35,0,14.8,0.425,0.24,1.07583,0.725834,1.23494,0.939729,140.4,22.89,2.844,93.16
199911081500,199911081530,1.1,0,7.44,0.362,0.18,1.07263,-0.027371,1.22978,0.523431,83.4007,11.08,2.849,94.15
199911081530,199911081600,0.88,0,2.77,0.413,0.2,1.07214,0.192143,1.22931,0.210278,20.6871,4.29,2.836,93.34
199911081600,199911081630,-9999.0,1,0.0,0.496,0.27,1.07335,0.115595,1.23167,0.0,0.0,0.77,2.825,92.04
199911081630,199911081700,-9999.0,1,0.0,0.501,0.33,1.07421,0.079571,1.23337,0.0,0.0,-0.02,2.808,91.99
199911081700,199911081730,1.07,0,0.0,0.545,0.38,1.07473,0.004732,1.23444,0.0,0.0,-0.05,2.789,91.33
199911081730,199911081800,1.42,0,0.0,0.57,0.34,1.07221,-0.34779,1.23048,0.0,0.0,-0.02,2.78,90.9
199911081800,199911081830,-9999.0,1,0.0,0.488,0.25,1.06801,0.110249,1.22385,0.0,0.0,-0.02,2.776,92.16
199911081830,199911081900,-9999.0,1,0.0,0.48,0.27,1.06751,0.109756,1.22325,0.0,0.0,0.06,2.77,92.3
199911081900,199911081930,1.06,0,0.06,0.48,0.29,1.06702,0.078157,1.22263,0.004533,0.0,-0.05,2.769,92.3
199911081930,199911082000,1.05,0,0.0,0.573,0.39,1.06921,0.019208,1.22619,0.0,0.0,0.02,2.748,90.88
199911082000,199911082030,1.11,0,0.04,0.579,0.42,1.06904,-0.040958,1.22599,0.002969,0.0,-0.02,2.75,90.81
199911082030,199911082100,1.18,0,0.13,0.539,0.42,1.06787,-0.112132,1.22421,0.00955,0.0,0.02,2.751,91.45
199911082100,199911082130,1.3,0,0.16,0.49,0.41,1.06636,-0.233639,1.22193,0.011641,0.0,-0.12,2.756,92.21
199911082130,199911082200,1.12,0,0.16,0.469,0.46,1.06686,-0.053142,1.22265,0.011535,0.0,-0.05,2.757,92.57
199911082200,199911082230,0.06,0,0.16,0.478,0.56,1.06902,1.00902,1.22577,0.011428,0.0,0.09,2.757,92.49
199911082230,199911082300,0.55,0,0.09,0.487,0.69,1.07216,0.522164,1.23022,0.006373,0.0,0.06,2.77,92.42
199911082300,199911082330,0.16,0,0.0,0.482,0.81,1.07599,0.915987,1.23402,0.0,0.0,-0.02,2.779,92.56
199911082330,199911090000,0.33,0,0.02,0.523,1.01,1.08245,0.752453,1.24143,0.00139,0.0,0.02,2.791,92.05
199911090000,199911090030,0.54,0,0.35,0.761,1.19,1.08824,0.548241,1.24763,0.024025,0.0,0.02,2.808,88.58
199911090030,199911090100,0.19,0,0.35,0.762,1.38,1.09434,0.904343,1.25767,0.024069,0.0,-0.05,2.825,88.71
199911090100,199911090130,-0.03,0,0.36,0.729,1.51,1.09846,1.12846,1.2649,0.024801,0.0,-0.05,2.855,89.31
199911090130,199911090200,0.6,0,0.36,0.645,1.55,1.09961,0.499606,1.26795,0.024847,0.0,0.06,2.886,90.57
199911090200,199911090230,0.31,0,0.36,0.582,1.58,1.10043,0.790425,1.27053,0.024893,0.0,-0.01,2.934,91.5
199911090230,199911090300,0.66,0,0.36,0.575,1.65,1.10256,0.442557,1.27496,0.024939,0.0,-0.05,2.967,91.65
199911090300,199911090330,0.82,0,0.5,0.531,1.63,1.10173,0.281734,1.27523,0.034657,0.0,-0.05,3.006,92.27
199911090330,199911090400,0.91,0,0.75,0.479,1.6,1.10058,0.190583,1.27504,0.051963,0.0,-0.01,3.029,93.01
199911090400,199911090430,0.63,0,0.47,0.444,1.64,1.10173,0.471729,1.27807,0.032707,0.0,-0.01,3.064,93.54
199911090430,199911090500,0.81,0,0.59,0.435,1.7,1.10353,0.29353,1.28202,0.041087,0.0,-0.01,3.096,93.7
199911090500,199911090530,0.76,0,0.64,0.436,1.78,1.10598,0.345984,1.28688,0.04463,0.0,-0.08,3.121,93.72
199911090530,199911090600,0.36,0,0.66,0.464,1.99,1.11268,0.752682,1.29767,0.046099,0.0,-0.05,3.15,93.42
199911090600,199911090630,0.87,0,0.52,0.473,2.2,1.11936,0.249361,1.30844,0.036435,0.0,-0.01,3.179,93.4
199911090630,199911090700,0.57,0,0.5,0.435,2.3,1.12244,0.552445,1.31416,0.035103,0.0,-0.05,3.226,93.97
199911090700,199911090730,0.4,0,0.62,0.431,2.44,1.12682,0.726823,1.32168,0.043558,0.0,-0.01,3.266,94.08
199911090730,199911090800,0.54,0,0.76,0.418,2.52,1.12925,0.589248,1.32646,0.053419,0.0,0.06,3.31,94.29
199911090800,199911090830,0.73,0,1.53,0.414,2.63,1.13264,0.40264,1.33259,0.106948,2.16816,0.34,3.349,94.39
199911090830,199911090900,0.96,0,1.96,0.428,2.79,1.13764,0.177641,1.34096,0.136688,49.7065,2.33,3.388,94.27
199911090900,199911090930,0.77,0,4.73,0.438,2.97,1.14328,0.373275,1.35021,0.321965,109.973,7.39,3.436,94.21
199911090930,199911091000,0.69,0,6.01,0.453,3.2,1.1505,0.460501,1.36168,0.404942,162.291,9.84,3.485,94.11
199911091000,199911091030,0.29,0,7.61,0.487,3.51,1.16026,0.870263,1.37668,0.506094,205.766,13.4,3.545,93.8
199911091030,199911091100,0.81,0,9.55,0.47,3.76,1.16807,0.358071,1.38894,0.625026,239.655,17.38,3.62,94.13
199911091100,199911091130,0.95,0,9.65,0.471,4.05,1.17712,0.227122,1.40293,0.631911,263.376,17.17,3.691,94.23
199911091130,199911091200,-0.19,0,17.28,0.448,4.34,1.18613,1.37614,1.41686,1.0604,276.525,31.89,3.776,94.62
199911091200,199911091230,0.91,0,12.74,0.417,4.6,1.19416,0.284165,1.4294,0.813917,278.876,23.21,3.871,95.08
199911091230,199911091300,0.99,0,11.97,0.434,4.88,1.20279,0.212793,1.44277,0.770973,270.389,21.58,3.973,94.99
199911091300,199911091330,0.24,0,15.57,0.819,5.22,1.21326,0.973262,1.4587,0.972995,251.21,28.34,4.066,-9999.0
199911091330,199911091400,0.98,0,10.07,0.816,5.46,1.22057,0.240566,1.47018,0.661597,221.666,17.66,4.175,-9999.0
199911091400,199911091430,1.4,0,5.46,0.821,5.58,1.22412,-0.175884,1.47639,0.375053,182.263,8.81,4.284,-9999.0
199911091430,199911091500,1.57,0,4.75,0.821,5.64,1.2258,-0.344205,1.47997,0.329039,133.676,7.17,4.361,-9999.0
199911091500,199911091530,1.77,0,5.32,0.819,5.76,1.22933,-0.540667,1.48615,0.36708,76.7345,8.2,4.436,-9999.0
199911091530,199911091600,1.97,0,2.34,0.19,5.74,1.22853,-0.741473,1.48624,0.166528,15.8396,2.62,4.505,97.93
199911091600,199911091630,2.9,0,1.27,0.292,5.7,1.2271,-1.6729,1.48548,0.091516,0.0,0.31,4.545,96.81
199911091630,199911091700,1.53,0,0.51,0.368,5.71,1.22722,-0.302777,1.48688,0.037101,0.0,0.06,4.595,95.99
199911091700,199911091730,1.85,0,0.37,0.402,5.7,1.22673,-0.623273,1.48741,0.027003,0.0,-0.08,4.054,95.61
199911091730,199911091800,2.05,0,0.39,0.405,5.64,1.22468,-0.825321,1.48579,0.028506,0.0,0.06,4.657,95.56
199911091800,199911091830,1.65,0,0.42,0.432,5.63,1.22418,-0.425817,1.48633,0.030743,0.0,0.06,4.671,95.26
199911091830,199911091900,0.87,0,0.37,0.436,5.57,1.22213,0.352134,1.48472,0.027145,0.0,0.02,4.697,95.2
199911091900,199911091930,2.3,0,0.0,0.441,5.39,1.21635,-1.08365,1.47796,0.0,0.0,0.06,4.714,95.08
199911091930,199911092000,1.45,0,0.0,0.582,5.05,1.20556,-0.244439,1.46431,0.0,0.0,0.02,4.711,93.35
199911092000,199911092030,1.25,0,0.0,0.64,4.78,1.19692,-0.053078,1.45367,0.0,0.0,0.09,4.661,92.55
199911092030,199911092100,1.31,0,0.15,0.68,4.63,1.19203,-0.117969,1.44822,0.011107,0.0,0.06,4.6,92.0
199911092100,199911092130,0.96,0,0.0,0.724,4.44,1.18587,0.225871,1.44106,0.0,0.0,-0.12,4.577,91.37
199911092130,199911092200,-0.16,0,0.0,0.756,4.09,1.17464,1.33464,1.42698,0.0,0.0,-0.05,4.515,90.77
199911092200,199911092230,1.18,0,0.0,1.011,3.76,1.164,-0.015999,1.41376,0.0,0.0,-0.01,4.441,87.36
199911092230,199911092300,2.39,0,0.0,0.969,3.58,1.1581,-1.2319,1.40704,0.0,0.0,0.06,4.354,87.73
199911092300,199911092330,1.61,0,0.0,0.882,3.47,1.15442,-0.455582,1.40336,0.0,0.0,-0.05,4.264,88.75
199911092330,199911100000,4.05,0,0.0,0.791,3.17,1.14466,-2.90534,1.39145,0.0,0.0,-0.05,4.192,89.69
199911100000,199911100030,4.84,0,0.27,0.506,2.78,1.13198,-3.70802,1.37562,0.020211,0.0,-0.04,4.116,93.22
199911100030,199911100100,2.05,0,0.15,0.448,2.36,1.11827,-0.93173,1.35846,0.011262,0.0,0.03,3.979,93.82
199911100100,199911100130,1.57,0,0.0,0.39,1.96,1.10514,-0.464857,1.34216,0.0,0.0,0.07,3.82,94.46
199911100130,199911100200,1.11,0,0.24,0.382,1.79,1.09945,-0.01055,1.3359,0.018063,0.0,0.03,3.669,94.5
