TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
201012040000,201012040030,-9999.0,1,0.0,0.51,7.6,1.96549,0.037997,2.43952,0.0,0.0,-0.013,11.068,95.126
201012040030,201012040100,-9999.0,1,0.0,0.49,7.5,1.95445,0.026962,2.42313,0.0,0.0,-0.007,11.032,95.335
201012040100,201012040130,-9999.0,1,0.0,0.45,7.5,1.95423,0.02674,2.42298,0.0,0.0,0.0,10.997,95.666
201012040130,201012040200,-9999.0,1,0.0,0.39,7.5,1.95401,0.026518,2.42282,0.0,0.0,-0.005,10.961,96.252
201012040200,201012040230,-9999.0,1,0.0,0.36,7.5,1.95379,0.026296,2.42267,0.0,0.0,-0.026,10.935,96.62
201012040230,201012040300,-9999.0,1,0.0,0.34,7.5,1.95356,0.026074,2.42251,0.0,0.0,-0.033,10.917,96.77
201012040300,201012040330,-9999.0,1,0.0,0.33,7.2,1.92104,-0.00645,2.37397,0.0,0.0,-0.028,10.904,96.828
201012040330,201012040400,-9999.0,1,0.0,0.31,6.9,1.8887,-0.03879,2.32586,0.0,0.0,-0.007,10.882,96.909
201012040400,201012040430,-9999.0,1,0.0,0.31,6.85,1.88315,-0.044341,2.31776,0.0,0.0,-0.014,10.86,96.955
201012040430,201012040500,-9999.0,1,0.0,0.3,6.8,1.87761,-0.049885,2.30968,0.0,0.0,-0.022,10.838,97.036
201012040500,201012040530,-9999.0,1,0.0,0.29,6.75,1.87207,-0.055422,2.30161,0.0,0.0,-0.048,10.816,97.063
201012040530,201012040600,-9999.0,1,0.0,0.29,6.7,1.86654,-0.060954,2.29355,0.0,0.0,-0.063,10.799,97.102
201012040600,201012040630,-9999.0,1,0.0,0.28,6.4,1.83452,-0.092968,2.2462,0.0,0.0,-0.037,10.788,97.103
201012040630,201012040700,-9999.0,1,0.0,0.28,6.1,1.8027,-0.12479,2.1993,0.0,0.0,0.066,10.775,97.122
201012040700,201012040730,-9999.0,1,1.371,0.27,5.75,1.76586,-0.161635,2.14518,0.0,25.6315,5.507,10.757,97.135
201012040730,201012040800,-9999.0,1,16.618,0.26,5.4,1.72928,-0.19821,2.09168,0.0,141.042,40.847,10.74,97.161
201012040800,201012040830,-9999.0,2,42.669,0.25,5.35,1.72391,-0.252041,2.08398,0.0,256.952,101.442,10.722,97.21
201012040830,201012040900,-9999.0,2,89.09,0.31,5.3,1.71855,1.66628,2.07628,0.0,362.825,207.309,10.711,96.553
201012040900,201012040930,-9999.0,2,160.09,0.92,5.95,1.78595,1.43669,2.17539,0.0,456.849,367.944,10.709,90.216
201012040930,201012041000,-9999.0,3,231.88,1.22,6.6,1.85423,2.18379,2.2766,0.0,537.416,524.786,10.722,87.49
201012041000,201012041030,-9999.0,2,257.76,1.84,8.15,2.02071,-1.39193,2.52641,0.0,603.146,586.486,10.777,83.088
201012041030,201012041100,-9999.0,2,323.02,2.55,9.7,2.19161,-0.46584,2.78743,0.0,652.916,734.729,10.903,78.858
201012041100,201012041130,-9999.0,1,404.12,3.77,11.6,2.40661,0.038356,3.12188,0.0,685.872,913.888,11.058,72.427
201012041130,201012041200,-9999.0,2,164.45,4.58,13.5,2.62693,0.661912,3.47125,0.0,701.453,395.589,11.24,70.438
201012041200,201012041230,-9999.0,2,192.76,3.68,13.35,2.60904,0.678779,3.44291,0.0,699.391,471.907,11.437,75.998
201012041230,201012041300,-9999.0,2,227.47,3.96,13.2,2.59118,0.213521,3.41467,0.0,679.721,536.449,11.544,73.911
201012041300,201012041330,-9999.0,2,311.18,5.04,14.05,2.69078,0.357467,3.57439,0.0,642.78,705.552,11.652,68.598
201012041330,201012041400,-9999.0,2,223.08,5.69,14.9,2.79125,0.803993,3.7368,0.0,589.2,510.916,11.871,66.416
201012041400,201012041430,-9999.0,3,321.82,6.64,15.35,2.84463,3.71957,3.82373,0.0,519.897,709.309,11.999,61.915
201012041430,201012041500,-9999.0,2,113.72,6.9,15.8,2.89823,0.997125,3.91137,0.0,436.059,266.954,12.223,61.552
201012041500,201012041530,-9999.0,2,97.655,6.4,15.65,2.8799,0.761909,3.88175,0.0,339.118,226.767,12.362,63.995
201012041530,201012041600,-9999.0,2,55.533,5.88,15.5,2.8616,0.170402,3.85221,0.0,230.734,129.486,12.446,66.605
201012041600,201012041630,-9999.0,3,43.843,5.14,15.05,2.80753,-0.912772,3.76457,0.0,112.761,97.929,12.504,69.972
201012041630,201012041700,-9999.0,1,2.273,3.85,14.6,2.7537,0.82621,3.67768,0.0,10.3054,9.507,12.55,76.868
201012041700,201012041730,-9999.0,1,0.0,2.95,13.6,2.63537,0.707885,3.48758,0.0,0.0,0.24,12.575,81.049
201012041730,201012041800,-9999.0,1,0.0,2.31,12.6,2.51837,0.590876,3.30133,0.0,0.0,0.0,12.584,84.179
201012041800,201012041830,-9999.0,1,0.0,1.95,12.05,2.45448,0.526992,3.2005,0.0,0.0,0.0,12.578,86.169
201012041830,201012041900,-9999.0,1,0.0,1.62,11.5,2.39105,0.463558,3.10091,0.0,0.0,-0.001,12.582,88.085
201012041900,201012041930,-9999.0,2,0.0,1.42,11.15,2.35083,0.175456,3.03812,0.0,0.0,-0.033,12.568,89.286
201012041930,201012042000,-9999.0,2,0.0,1.32,10.8,2.3108,0.13543,2.97586,0.0,0.0,-0.059,12.559,89.825
201012042000,201012042030,-9999.0,2,0.0,1.2,10.55,2.28226,0.10689,2.93165,0.0,0.0,-0.117,12.545,90.599
201012042030,201012042100,-9999.0,2,0.0,1.24,10.3,2.25383,0.078455,2.88773,0.0,0.0,-0.17,12.524,90.12
201012042100,201012042130,-9999.0,2,0.0,1.13,10.15,2.23671,0.061344,2.86143,0.0,0.0,-0.128,12.497,90.911
201012042130,201012042200,-9999.0,2,0.0,0.85,10.0,2.21964,0.044272,2.83523,0.0,0.0,-0.168,12.474,93.087
201012042200,201012042230,-9999.0,2,0.0,0.73,9.7,2.18587,0.078134,2.78333,0.0,0.0,-0.207,12.444,94.001
201012042230,201012042300,-9999.0,2,0.0,0.64,9.4,2.15226,0.044525,2.73182,0.0,0.0,-0.226,12.406,94.584
201012042300,201012042330,-9999.0,2,0.0,0.61,9.25,2.1354,0.124048,2.70614,0.0,0.0,-0.198,12.356,94.792
201012042330,201012050000,-9999.0,2,0.0,0.52,9.1,2.11857,0.107224,2.68056,0.0,0.0,-0.207,12.313,95.522
201012050000,201012050030,-9999.0,2,0.0,0.47,9.05,2.11282,0.101466,2.67194,0.0,0.0,-0.205,12.268,95.984
201012050030,201012050100,-9999.0,2,0.0,0.42,9.0,2.10706,0.095713,2.66334,0.0,0.0,-0.205,12.223,96.358
201012050100,201012050130,-9999.0,2,0.0,0.41,8.9,2.09581,0.051112,2.64633,0.0,0.0,-0.183,12.182,96.424
201012050130,201012050200,-9999.0,2,0.0,0.39,8.8,2.08458,0.039882,2.62938,0.0,0.0,-0.188,12.136,96.623
201012050200,201012050230,-9999.0,2,0.0,0.37,8.65,2.06789,0.023193,2.60412,0.0,0.0,-0.196,12.093,96.734
201012050230,201012050300,-9999.0,2,0.0,0.36,8.5,2.05125,0.041127,2.57897,0.0,0.0,-0.186,12.056,96.772
201012050300,201012050330,-9999.0,2,0.0,0.36,8.3,2.0292,0.019081,2.54565,0.0,0.0,-0.201,12.024,96.785
201012050330,201012050400,-9999.0,2,0.0,0.34,8.1,2.00723,-0.002888,2.51252,0.0,0.0,-0.201,11.986,96.879
201012050400,201012050430,-9999.0,2,0.0,0.32,8.05,2.00158,-0.008539,2.50415,0.0,0.0,-0.16,11.952,97.044
201012050430,201012050500,-9999.0,2,0.0,0.3,8.0,1.99594,-0.014185,2.49579,0.0,0.0,-0.179,11.905,97.212
201012050500,201012050530,-9999.0,2,0.0,0.3,8.1,2.00654,-0.003576,2.51204,0.0,0.0,-0.157,11.864,97.258
201012050530,201012050600,-9999.0,2,0.0,0.3,8.2,2.01717,0.007049,2.52833,0.0,0.0,-0.155,11.839,97.256
201012050600,201012050630,-9999.0,2,0.0,0.31,7.85,1.97903,-0.031086,2.47079,0.0,0.0,-0.16,11.825,97.173
201012050630,201012050700,-9999.0,2,0.0,0.31,7.5,1.94114,-0.068981,2.41383,0.0,0.0,0.26,11.823,97.015
201012050700,201012050730,-9999.0,2,3.273,0.32,7.15,1.90349,-0.144113,2.35747,0.0,21.6739,12.064,11.8,96.936
201012050730,201012050800,-9999.0,2,19.91,0.29,6.8,1.86608,-0.181516,2.3017,0.0,134.709,50.309,11.774,97.079
201012050800,201012050830,-9999.0,2,47.959,0.29,6.75,1.86058,-1.80819,2.29365,0.0,250.844,115.672,11.761,97.136
201012050830,201012050900,-9999.0,2,98.841,0.29,6.7,1.85508,0.15515,2.28562,0.0,357.011,234.393,11.768,97.116
201012050900,201012050930,-9999.0,2,152.57,0.28,6.85,1.87074,0.782369,2.30916,0.0,451.395,358.169,11.787,97.202
201012050930,201012051000,-9999.0,2,337.04,0.36,7.0,1.88644,-0.46399,2.33281,0.0,532.38,763.477,11.798,96.422
201012051000,201012051030,-9999.0,3,199.3,0.9,7.45,1.93423,1.21059,2.40469,0.0,598.58,468.972,11.944,91.333
201012051030,201012051100,-9999.0,2,177.99,1.06,7.9,1.98239,-0.683466,2.47752,0.0,648.864,426.449,12.058,90.06
201012051100,201012051130,-9999.0,2,128.58,1.25,8.75,2.07458,-0.229368,2.61781,0.0,682.369,316.281,12.136,88.982
201012051130,201012051200,-9999.0,2,175.13,1.72,9.6,2.16804,-0.227243,2.76138,0.0,698.525,428.879,12.209,85.651
201012051200,201012051230,-9999.0,2,224.04,2.78,11.65,2.39862,0.020959,3.12087,0.0,697.052,531.197,12.264,79.724
201012051230,201012051300,-9999.0,2,282.0,4.26,13.7,2.63536,0.379765,3.49763,0.0,677.978,644.916,12.337,72.843
201012051300,201012051330,-9999.0,2,150.96,5.99,14.4,2.71724,0.787074,3.62984,0.0,641.628,352.187,12.466,63.469
201012051330,201012051400,-9999.0,3,100.35,5.49,15.1,2.79971,0.282415,3.76384,0.0,588.625,261.982,12.641,68.036
201012051400,201012051430,-9999.0,2,113.91,4.51,14.8,2.76384,1.07915,3.70586,0.0,519.875,287.589,12.698,73.193
201012051430,201012051500,-9999.0,3,74.367,5.96,14.5,2.7281,1.0403,3.64821,0.0,436.554,181.701,12.74,63.932
201012051500,201012051530,-9999.0,3,34.292,5.82,14.5,2.72778,-0.648525,3.64797,0.0,340.088,86.905,12.809,64.746
201012051530,201012051600,-9999.0,3,6.761,5.61,14.5,2.72747,-1.76414,3.64774,0.0,232.128,23.881,12.869,66.056
201012051600,201012051630,-9999.0,2,0.373,4.0,13.5,2.60989,0.26751,3.45857,0.0,114.521,8.488,12.912,74.169
201012051630,201012051700,-9999.0,2,0.801,1.41,12.5,2.49363,-0.437112,3.27326,0.0,11.104,1.715,12.904,90.265
201012051700,201012051730,-9999.0,2,0.0,0.98,11.7,2.40158,-0.163311,3.12785,0.0,0.0,0.025,12.887,92.874
201012051730,201012051800,-9999.0,2,0.0,0.78,10.9,2.31049,0.135121,2.98509,0.0,0.0,-0.016,12.871,94.015
201012051800,201012051830,-9999.0,2,0.0,0.55,10.4,2.25398,0.078605,2.89718,0.0,0.0,-0.039,12.851,95.644
201012051830,201012051900,-9999.0,2,0.0,0.52,9.9,2.19787,0.022503,2.81035,0.0,0.0,-0.074,12.833,95.802
201012051900,201012051930,-9999.0,2,0.0,0.51,9.5,2.15325,0.045507,2.74166,0.0,0.0,-0.132,12.804,95.708
201012051930,201012052000,-9999.0,2,0.0,0.54,9.1,2.1089,0.097553,2.67368,0.0,0.0,-0.158,12.769,95.378
201012052000,201012052030,-9999.0,2,0.0,0.57,8.95,2.0922,0.047499,2.64827,0.0,0.0,-0.14,12.723,95.072
201012052030,201012052100,-9999.0,2,0.0,0.52,8.8,2.07554,0.030838,2.62297,0.0,0.0,-0.142,12.701,95.44
201012052100,201012052130,-9999.0,2,0.0,0.63,8.65,2.05892,0.01422,2.59777,0.0,0.0,-0.207,12.658,94.388
201012052130,201012052200,-9999.0,2,0.0,0.63,8.5,2.04235,0.032226,2.57268,0.0,0.0,-0.201,12.616,94.372
201012052200,201012052230,-9999.0,2,0.0,0.56,8.25,2.01498,0.004855,2.5312,0.0,0.0,-0.226,12.543,94.901
201012052230,201012052300,-9999.0,2,0.0,0.59,8.0,1.98773,-0.022394,2.49002,0.0,0.0,-0.211,12.413,94.575
201012052300,201012052330,-9999.0,2,0.0,0.71,7.95,1.98211,-0.028011,2.4817,0.0,0.0,-0.194,12.336,93.383
201012052330,201012060000,-9999.0,2,0.0,1.05,7.9,1.9765,-0.033623,2.47338,0.0,0.0,-0.194,12.264,90.209
201012060000,201012060030,-9999.0,2,0.0,1.21,8.35,2.02489,0.014767,2.54704,0.0,0.0,-0.196,12.21,89.033
201012060030,201012060100,-9999.0,2,0.0,1.24,8.8,2.07363,0.028934,2.62162,0.0,0.0,-0.177,12.145,89.057
201012060100,201012060130,-9999.0,2,0.0,1.06,8.75,2.06794,0.023236,2.6131,0.0,0.0,-0.158,12.041,90.666
201012060130,201012060200,-9999.0,2,0.0,1.08,8.7,2.06224,0.017545,2.60459,0.0,0.0,-0.175,11.969,90.469
201012060200,201012060230,-9999.0,2,0.0,1.08,8.65,2.05656,0.011859,2.5961,0.0,0.0,-0.188,11.896,90.451
201012060230,201012060300,-9999.0,2,0.0,1.11,8.6,2.05088,0.006178,2.58762,0.0,0.0,-0.198,11.83,90.073
201012060300,201012060330,-9999.0,2,0.0,1.12,8.75,2.06699,0.022286,2.61243,0.0,0.0,-0.177,11.751,90.159
201012060330,201012060400,-9999.0,2,0.0,1.21,8.9,2.08313,0.038431,2.63733,0.0,0.0,-0.175,11.657,89.384
201012060400,201012060430,-9999.0,2,0.0,1.31,9.1,2.10479,0.093443,2.67076,0.0,0.0,-0.157,11.559,88.699
201012060430,201012060500,-9999.0,2,0.0,1.28,9.3,2.12652,0.11517,2.70436,0.0,0.0,-0.171,11.495,89.127
201012060500,201012060530,-9999.0,2,0.0,0.99,9.25,2.12078,0.109428,2.69572,0.0,0.0,-0.186,11.439,91.567
201012060530,201012060600,-9999.0,2,0.0,0.78,9.2,2.11504,0.103691,2.6871,0.0,0.0,-0.17,11.395,93.374
201012060600,201012060630,-9999.0,2,0.0,0.8,9.1,2.10383,0.092476,2.67007,0.0,0.0,-0.168,11.359,93.132
201012060630,201012060700,-9999.0,2,0.0,0.73,9.0,2.09263,0.081281,2.65308,0.0,0.0,0.1,11.324,93.705
201012060700,201012060730,-9999.0,2,4.692,0.69,9.0,2.09239,0.081041,2.65291,0.0,20.4571,16.111,11.324,94.012
201012060730,201012060800,-9999.0,2,62.922,0.98,9.0,2.09215,-0.44857,2.65274,0.0,132.513,150.161,11.307,91.517
201012060800,201012060830,-9999.0,2,153.64,1.44,9.65,2.16339,0.088449,2.76264,0.0,248.575,359.758,11.261,88.009
201012060830,201012060900,-9999.0,2,259.69,1.49,10.3,2.23532,0.521638,2.87439,0.0,354.676,599.047,11.297,88.104
201012060900,201012060930,-9999.0,2,308.71,1.93,11.4,2.35873,0.385916,3.06775,0.0,449.0,710.131,11.434,85.715
201012060930,201012061000,-9999.0,2,367.69,2.27,12.5,2.48391,-1.22989,3.26611,0.0,529.935,841.141,11.615,84.396
201012061000,201012061030,-9999.0,2,415.35,3.12,13.6,2.61075,-2.20196,3.46925,0.0,596.094,954.206,11.843,79.982
201012061030,201012061100,-9999.0,2,454.59,4.24,14.7,2.7391,-1.98946,3.67697,0.0,646.346,1040.47,12.059,74.664
201012061100,201012061130,-9999.0,2,454.59,4.86,15.5,2.83324,-0.359378,3.83073,0.0,679.83,1031.12,12.279,72.412
201012061130,201012061200,-9999.0,2,480.65,5.78,16.3,2.92807,-0.264552,3.98671,0.0,695.975,1079.91,12.477,68.838
201012061200,201012061230,-9999.0,2,471.57,6.92,16.8,2.98753,-0.205086,4.08521,0.0,694.504,1063.1,12.617,63.844
201012061230,201012061300,-9999.0,2,471.12,8.41,17.3,3.04723,-0.145386,4.18451,0.0,675.442,1055.89,12.834,57.387
201012061300,201012061330,-9999.0,2,443.45,9.71,17.75,3.10112,0.60614,4.27454,0.0,639.115,986.524,13.043,52.203
201012061330,201012061400,-9999.0,3,400.35,10.39,18.2,3.15518,1.56649,4.3652,0.0,586.145,885.365,13.278,50.275
201012061400,201012061430,-9999.0,3,345.78,10.14,18.15,3.14876,1.01807,4.35478,0.0,517.437,758.038,13.516,51.323
201012061430,201012061500,-9999.0,3,272.06,9.75,18.1,3.14235,0.851977,4.34438,0.0,434.169,592.543,13.685,53.064
201012061500,201012061530,-9999.0,3,192.91,9.14,17.35,3.0515,0.351755,4.19316,0.0,337.763,418.767,13.824,53.865
201012061530,201012061600,-9999.0,3,75.563,6.44,16.6,2.9612,0.843205,4.04378,0.0,229.871,173.034,13.986,65.93
201012061600,201012061630,-9999.0,3,45.704,4.66,15.2,2.79452,-0.925783,3.77028,0.0,112.338,99.515,14.067,73.025
201012061630,201012061700,-9999.0,3,9.092,3.61,13.8,2.63009,-1.61714,3.50378,0.0,10.2458,26.072,14.073,77.114
201012061700,201012061730,-9999.0,3,0.0,2.94,13.2,2.56021,-1.51336,3.39169,0.0,0.0,0.505,14.046,80.674
201012061730,201012061800,-9999.0,3,0.0,2.87,12.6,2.49081,-1.49097,3.28101,0.0,0.0,0.0,13.97,80.332
201012061800,201012061830,-9999.0,3,0.0,3.0,12.4,2.4676,-1.49626,3.2443,0.0,0.0,0.0,13.924,79.184
201012061830,201012061900,-9999.0,3,0.0,2.81,12.2,2.44446,-1.54483,3.20774,0.0,0.0,0.0,13.886,80.269
201012061900,201012061930,-9999.0,2,0.0,2.4,11.45,2.35895,-0.205936,3.07271,0.0,0.0,-0.003,13.807,82.308
201012061930,201012062000,-9999.0,2,0.0,1.77,10.7,2.27431,0.098937,2.94001,0.0,0.0,-0.117,13.735,86.277
201012062000,201012062030,-9999.0,2,0.0,1.26,9.55,2.14641,0.038665,2.74134,0.0,0.0,-0.224,13.663,89.472
201012062030,201012062100,-9999.0,2,0.0,0.75,8.4,2.02076,0.010638,2.54855,0.0,0.0,-0.048,13.571,93.236
201012062100,201012062130,-9999.0,2,0.0,0.65,7.75,1.9507,-0.05942,2.44221,0.0,0.0,0.0,13.445,93.897
201012062130,201012062200,-9999.0,2,0.0,0.59,7.1,1.88145,-0.166149,2.33787,0.0,0.0,-0.001,13.31,94.238
201012062200,201012062230,-9999.0,2,0.0,0.58,6.75,1.84441,-0.20319,2.28246,0.0,0.0,-0.005,13.178,94.135
201012062230,201012062300,-9999.0,2,0.0,0.46,6.4,1.80762,-0.119869,2.22765,0.0,0.0,-0.001,13.046,95.227
201012062300,201012062330,-9999.0,2,0.0,0.56,6.3,1.79701,-0.130481,2.212,0.0,0.0,-0.003,12.909,94.204
201012062330,201012070000,-9999.0,2,0.0,0.6,6.2,1.78642,-0.14107,2.1964,0.0,0.0,-0.003,12.782,93.719
201012070000,201012070030,-9999.0,2,0.0,0.45,5.75,1.73975,-0.187735,2.12732,0.0,0.0,0.0,12.647,95.112
201012070030,201012070100,-9999.0,2,0.0,0.36,5.3,1.69353,-0.233964,2.05927,0.0,0.0,0.0,12.48,96.007
201012070100,201012070130,-9999.0,2,0.0,0.33,5.2,1.68316,-0.244328,2.04418,0.0,0.0,0.0,12.306,96.317
201012070130,201012070200,-9999.0,2,0.0,0.34,5.1,1.67282,-0.254668,2.02915,0.0,0.0,0.0,12.119,96.187
201012070200,201012070230,-9999.0,2,0.0,0.32,4.95,1.65745,-0.270037,2.00676,0.0,0.0,0.0,11.985,96.323
201012070230,201012070300,-9999.0,2,0.0,0.32,4.8,1.64214,-0.285353,1.98449,0.0,0.0,0.0,11.836,96.35
201012070300,201012070330,-9999.0,2,0.0,0.3,4.3,1.5919,-0.415741,1.9114,0.0,0.0,0.0,11.707,96.493
201012070330,201012070400,-9999.0,2,0.0,0.27,3.8,1.54224,0.390018,1.83963,0.0,0.0,0.0,11.578,96.642
201012070400,201012070430,-9999.0,2,0.0,0.26,3.8,1.54206,0.38984,1.83951,0.0,0.0,0.0,11.435,96.879
201012070430,201012070500,-9999.0,2,0.0,0.25,3.8,1.54188,0.389662,1.83939,0.0,0.0,0.0,11.276,96.998
201012070500,201012070530,-9999.0,2,0.0,0.24,3.25,1.48797,0.574457,1.76198,0.0,0.0,0.0,11.128,97.001
201012070530,201012070600,-9999.0,2,0.0,0.22,2.7,1.4348,0.693974,1.6862,0.0,0.0,0.0,10.969,97.128
201012070600,201012070630,-9999.0,2,0.0,0.22,2.95,1.45863,0.717807,1.72028,0.0,0.0,0.0,10.839,97.195
201012070630,201012070700,-9999.0,2,0.0,0.23,3.2,1.48261,0.569093,1.7547,0.0,0.0,0.494,10.742,97.105
201012070700,201012070730,-9999.0,2,4.237,0.21,2.5,1.41521,0.674392,1.65877,0.0,19.315,18.95,10.628,97.145
201012070730,201012070800,-9999.0,2,36.465,0.2,1.8,1.34905,-0.862012,1.5655,0.0,130.44,96.328,10.499,97.161
201012070800,201012070830,-9999.0,3,118.3,0.22,2.95,1.45795,1.75441,1.71984,0.0,246.434,300.225,10.353,97.215
201012070830,201012070900,-9999.0,2,210.84,0.23,4.1,1.57004,-0.78636,1.88125,0.0,352.473,479.683,10.287,97.312
201012070900,201012070930,-9999.0,3,207.02,0.24,4.6,1.61961,1.56017,1.95351,0.0,446.742,486.3,10.363,97.196
201012070930,201012071000,-9999.0,3,237.39,0.27,5.1,1.66973,1.61029,2.02705,0.0,527.629,546.131,10.425,97.038
201012071000,201012071030,-9999.0,3,235.82,0.28,5.55,1.71527,1.65583,2.0943,0.0,593.749,543.44,10.493,97.014
201012071030,201012071100,-9999.0,2,439.67,0.36,6.0,1.76124,-0.558435,2.16256,0.0,643.971,984.374,10.536,96.15
201012071100,201012071130,-9999.0,2,465.33,1.01,7.4,1.90725,-0.41242,2.38155,0.0,677.437,1053.93,10.664,90.274
201012071130,201012071200,-9999.0,2,483.16,1.92,8.8,2.05697,-0.183757,2.60981,0.0,693.572,1096.51,10.853,83.075
201012071200,201012071230,-9999.0,2,484.37,3.09,11.25,2.32721,-0.854319,3.03048,0.0,692.102,1089.52,11.088,76.833
201012071230,201012071300,-9999.0,2,474.31,4.29,13.7,2.6064,-2.12216,3.47605,0.0,673.051,1051.16,11.332,72.647
201012071300,201012071330,-9999.0,2,450.02,4.91,14.25,2.66991,-0.116977,3.57909,0.0,636.745,985.907,11.594,69.788
201012071330,201012071400,-9999.0,2,276.82,5.23,14.8,2.73378,1.08444,3.68323,0.0,583.806,632.15,11.887,68.921
201012071400,201012071430,-9999.0,3,359.61,5.75,15.25,2.78623,4.97135,3.76919,0.0,515.139,777.645,12.077,66.847
201012071430,201012071500,-9999.0,3,311.84,6.39,15.7,2.83889,3.71383,3.85587,0.0,431.919,656.767,12.287,64.155
201012071500,201012071530,-9999.0,2,184.58,5.87,15.4,2.80322,0.512917,3.7976,0.0,335.571,392.729,12.628,66.449
201012071530,201012071600,-9999.0,3,56.398,5.16,15.1,2.76765,0.076452,3.73965,0.0,227.742,143.823,12.923,69.965
201012071600,201012071630,-9999.0,3,23.467,4.66,14.15,2.65644,-1.0985,3.55885,0.0,110.277,67.786,13.092,71.155
201012071630,201012071700,-9999.0,3,2.949,3.18,13.2,2.54635,-1.52723,3.38141,0.0,9.44216,16.75,13.214,79.061
201012071700,201012071730,-9999.0,2,0.0,2.3,11.9,2.39777,-0.167125,3.14438,0.0,0.0,0.315,13.29,83.528
201012071730,201012071800,-9999.0,2,0.0,1.63,10.6,2.25164,-0.300967,2.91423,0.0,0.0,-0.121,13.351,87.243
201012071800,201012071830,-9999.0,2,0.0,0.98,10.25,2.21256,-0.340047,2.85335,0.0,0.0,-0.224,13.362,92.16
201012071830,201012071900,-9999.0,2,0.0,1.04,9.9,2.17369,-0.378922,2.793,0.0,0.0,-0.114,13.309,91.484
201012071900,201012071930,-9999.0,2,0.0,1.0,9.2,2.09681,0.249473,2.67412,0.0,0.0,-0.078,13.218,91.487
201012071930,201012072000,-9999.0,2,0.0,0.58,8.5,2.02079,0.093304,2.55745,0.0,0.0,-0.018,13.115,94.806
201012072000,201012072030,-9999.0,2,0.0,0.52,8.0,1.96697,0.039484,2.47544,0.0,0.0,-0.009,12.956,95.226
201012072030,201012072100,-9999.0,2,0.0,0.49,7.5,1.91362,-0.013865,2.39461,0.0,0.0,-0.011,12.787,95.302
201012072100,201012072130,-9999.0,2,0.0,0.5,7.05,1.866,-0.061486,2.32287,0.0,0.0,0.0,12.665,95.044
201012072130,201012072200,-9999.0,2,0.0,0.42,6.6,1.81879,-0.108701,2.2521,0.0,0.0,0.0,12.523,95.71
201012072200,201012072230,-9999.0,2,0.0,0.36,6.45,1.803,-0.124487,2.22864,0.0,0.0,0.0,12.346,96.336
201012072230,201012072300,-9999.0,2,0.0,0.38,6.3,1.78727,-0.140225,2.20529,0.0,0.0,0.0,12.18,96.064
201012072300,201012072330,-9999.0,2,0.0,0.35,6.1,1.76643,-0.161064,2.17438,0.0,0.0,0.0,12.031,96.352
201012072330,201012080000,-9999.0,2,0.0,0.3,5.9,1.74568,-0.181815,2.14367,0.0,0.0,0.0,11.888,96.819
201012080000,201012080030,-9999.0,2,0.0,0.32,5.95,1.7506,-0.176889,2.15115,0.0,0.0,0.0,11.764,96.641
201012080030,201012080100,-9999.0,2,0.0,0.31,6.0,1.75553,-0.17196,2.15865,0.0,0.0,0.0,11.658,96.752
201012080100,201012080130,-9999.0,2,0.0,0.3,5.75,1.72972,-0.197773,2.12046,0.0,0.0,0.0,11.57,96.82
201012080130,201012080200,-9999.0,2,0.0,0.28,5.5,1.70404,-0.223451,2.08258,0.0,0.0,0.0,11.479,96.95
201012080200,201012080230,-9999.0,2,0.0,0.27,5.5,1.70384,-0.223648,2.08245,0.0,0.0,0.0,11.381,97.012
201012080230,201012080300,-9999.0,2,0.0,0.29,5.5,1.70364,-0.223846,2.08231,0.0,0.0,0.0,11.314,96.889
201012080300,201012080330,-9999.0,2,0.0,0.29,5.6,1.71362,-0.213873,2.09723,0.0,0.0,0.0,11.245,96.874
201012080330,201012080400,-9999.0,2,0.0,0.3,5.7,1.72361,-0.203881,2.1122,0.0,0.0,-0.005,11.191,96.797
201012080400,201012080430,-9999.0,2,0.0,0.3,5.6,1.71322,-0.214271,2.09696,0.0,0.0,0.0,11.135,96.784
201012080430,201012080500,-9999.0,2,0.0,0.29,5.5,1.70285,-0.224638,2.08177,0.0,0.0,-0.003,11.078,96.83
201012080500,201012080530,-9999.0,2,0.0,0.29,5.55,1.70774,-0.219755,2.08916,0.0,0.0,-0.007,11.029,96.841
201012080530,201012080600,-9999.0,2,0.0,0.3,5.6,1.71262,-0.214868,2.09655,0.0,0.0,-0.011,10.996,96.785
201012080600,201012080630,-9999.0,2,0.0,0.32,5.65,1.71751,-0.209976,2.10396,0.0,0.0,-0.011,10.958,96.521
201012080630,201012080700,-9999.0,2,0.0,0.35,5.7,1.72241,-0.205082,2.11138,0.0,0.0,0.032,10.925,96.274
201012080700,201012080730,-9999.0,2,0.504,0.35,5.7,1.72221,-0.205282,2.11124,0.0,16.1052,2.485,10.917,96.271
201012080730,201012080800,-9999.0,2,7.808,0.35,5.7,1.72201,-0.205482,2.1111,0.0,124.481,21.245,10.929,96.224
201012080800,201012080830,-9999.0,2,14.788,0.34,5.8,1.73201,-0.195481,2.12611,0.0,240.709,39.959,10.941,96.411
201012080830,201012080900,-9999.0,2,52.412,0.33,5.9,1.74203,-1.04686,2.14117,0.0,347.052,131.27,10.954,96.482
