TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
201311182300,201311182330,-9999.0,1,0.0,1.74,8.876,2.16767,0.440988,1.04427,0.0,0.0,0.0,12.687,84.732
201311182330,201311190000,-9999.0,1,0.0,1.61,9.076,2.18887,0.464651,1.05556,0.0,0.0,0.0,12.599,86.059
201311190000,201311190030,-9999.0,1,0.0,1.68,8.857,2.15814,0.431463,1.04219,0.0,0.0,0.0,12.559,85.264
201311190030,201311190100,-9999.0,1,0.0,1.58,9.012,2.17369,0.435992,1.05081,0.0,0.0,0.0,12.534,86.326
201311190100,201311190130,-9999.0,1,0.0,1.51,8.897,2.1559,0.443816,1.04357,0.0,0.0,0.0,12.493,86.76
201311190130,201311190200,-9999.0,1,0.0,1.69,9.175,2.18658,0.459898,1.05944,0.0,0.0,0.0,12.457,85.512
201311190200,201311190230,-9999.0,1,0.0,1.56,9.365,2.20642,0.468725,1.07017,0.0,0.0,0.0,12.418,86.749
201311190230,201311190300,-9999.0,1,0.0,1.4,8.885,2.14365,0.390586,1.04141,0.0,0.0,0.0,12.381,87.783
201311190300,201311190330,-9999.0,1,0.0,1.26,8.558,2.1002,0.43986,1.02182,0.0,0.0,0.0,12.344,88.696
201311190330,201311190400,-9999.0,1,0.0,1.4,9.237,2.17959,0.426534,1.06113,0.0,0.0,0.0,12.313,88.009
201311190400,201311190430,-9999.0,1,0.0,1.34,8.905,2.13531,0.416759,1.04113,0.0,0.0,0.0,12.279,88.295
201311190430,201311190500,-9999.0,1,0.0,1.47,9.098,2.15525,0.443175,1.05197,0.0,0.0,0.0,12.253,87.312
201311190500,201311190530,-9999.0,1,0.0,1.39,8.919,2.12982,0.376761,1.04097,0.0,0.0,0.0,12.225,87.882
201311190530,201311190600,-9999.0,1,0.0,1.2,8.408,2.06454,0.423722,1.01073,0.0,0.0,0.0,12.208,89.203
201311190600,201311190630,-9999.0,1,0.0,1.09,8.591,2.08302,0.432414,1.02087,0.0,0.0,0.083,12.157,90.316
201311190630,201311190700,-9999.0,1,3.861,1.02,8.798,2.10441,0.496571,1.03245,0.000437,1.64105,11.382,12.106,90.989
201311190700,201311190730,-9999.0,1,40.241,1.08,8.565,2.07284,0.509934,1.0184,0.004414,85.2948,82.599,12.074,90.379
201311190730,201311190800,-9999.0,2,52.141,1.45,9.249,2.15174,0.541241,1.05791,0.005614,209.697,124.301,12.05,87.595
201311190800,201311190830,-9999.0,2,72.135,1.83,9.59,2.18953,0.415485,1.07754,0.007591,325.592,176.111,12.047,84.735
201311190830,201311190900,-9999.0,2,82.696,1.94,9.77,2.20774,0.521094,1.08771,0.008547,430.996,207.122,12.075,83.953
201311190900,201311190930,-9999.0,1,212.14,2.04,10.276,2.266,0.358795,1.1174,0.020292,524.108,499.477,12.1,83.68
201311190930,201311191000,-9999.0,1,231.61,2.59,11.225,2.37983,0.472629,1.17423,0.021666,603.332,544.019,12.115,80.607
201311191000,201311191030,-9999.0,1,339.84,3.16,12.086,2.48408,0.822671,1.22651,0.029829,667.315,793.72,12.109,77.594
201311191030,201311191100,-9999.0,1,278.37,3.42,12.591,2.54397,0.778094,1.25728,0.024807,714.96,643.944,12.21,76.582
201311191100,201311191130,-9999.0,1,244.02,3.7,13.2,2.61753,0.961578,1.29479,0.021808,745.453,575.365,12.272,75.609
201311191130,201311191200,-9999.0,1,240.29,4.25,14.231,2.74637,1.09042,1.35944,0.021222,758.272,573.103,12.312,73.839
201311191200,201311191230,-9999.0,1,147.92,4.27,13.757,2.68017,1.40891,1.32876,0.01348,753.198,372.486,12.42,72.874
201311191230,201311191300,-9999.0,1,140.72,4.28,13.602,2.65556,1.3843,1.31838,0.012691,730.317,358.374,12.517,72.558
201311191300,201311191330,-9999.0,1,125.43,4.2,13.691,2.6624,1.39114,1.32343,0.011239,690.021,322.524,12.591,73.214
201311191330,201311191400,-9999.0,1,94.014,3.77,13.677,2.65598,1.27218,1.32197,0.008438,633.0,243.103,12.677,75.922
201311191400,201311191430,-9999.0,1,61.863,3.47,13.636,2.64611,1.22385,1.3188,0.005563,560.229,165.386,12.761,77.805
201311191430,201311191500,-9999.0,1,63.916,2.8,13.818,2.6648,1.21534,1.32972,0.005658,472.953,164.836,12.841,82.316
201311191500,201311191530,-9999.0,1,59.147,2.52,13.526,2.62286,1.2006,1.31072,0.00517,372.665,148.513,12.901,83.741
201311191530,201311191600,-9999.0,1,39.563,2.25,13.039,2.55655,0.993641,1.27961,0.003441,261.082,98.66,12.969,85.049
201311191600,201311191630,-9999.0,1,10.076,2.07,12.818,2.52427,-0.650224,1.26526,0.000877,140.113,26.612,13.027,86.059
201311191630,201311191700,-9999.0,1,0.318,1.85,12.901,2.53025,-0.80089,1.26987,2.7e-05,22.869,2.819,13.079,87.562
201311191700,201311191730,-9999.0,1,0.0,1.69,12.795,2.51253,-0.661962,1.26271,0.0,0.0,-0.022,13.124,88.57
201311191730,201311191800,-9999.0,1,0.0,1.54,12.346,2.45222,-0.508837,1.23433,0.0,0.0,-0.085,13.073,89.268
201311191800,201311191830,-9999.0,1,0.0,1.32,12.04,2.41011,-0.232776,1.21494,0.0,0.0,-0.106,13.204,90.647
201311191830,201311191900,-9999.0,1,0.0,1.27,12.149,2.41927,-0.371422,1.22109,0.0,0.0,-0.085,13.237,91.097
201311191900,201311191930,-9999.0,1,0.0,1.3,12.074,2.40577,-0.0999,1.21593,0.0,0.0,-0.013,13.264,90.773
201311191930,201311192000,-9999.0,1,0.0,1.13,12.074,2.4015,-0.021025,1.21539,0.0,0.0,-0.02,13.293,92.001
201311192000,201311192030,-9999.0,1,0.0,1.0,11.936,2.38037,-0.193829,1.20638,0.0,0.0,-0.011,13.324,92.86
201311192030,201311192100,-9999.0,1,0.0,0.99,12.095,2.39554,-0.178663,1.21558,0.0,0.0,-0.011,13.349,93.034
201311192100,201311192130,-9999.0,1,0.0,1.03,11.488,2.31761,-0.036433,1.17797,0.0,0.0,-0.001,13.375,92.407
201311192130,201311192200,-9999.0,1,0.0,1.02,11.303,2.29121,-0.142359,1.16622,0.0,0.0,-0.005,13.397,92.394
201311192200,201311192230,-9999.0,1,0.0,1.02,11.26,2.28196,-0.151613,1.16309,0.0,0.0,-0.014,13.417,92.414
201311192230,201311192300,-9999.0,1,0.0,0.92,11.182,2.26855,0.014425,1.15785,0.0,0.0,-0.014,13.427,93.133
201311192300,201311192330,-9999.0,1,0.0,0.99,11.227,2.26984,-0.163732,1.16003,0.0,0.0,-0.024,13.433,92.621
201311192330,201311200000,-9999.0,1,0.0,1.06,11.329,2.27792,-0.076125,1.16567,0.0,0.0,-0.02,13.433,92.097
201311200000,201311200030,-9999.0,1,0.0,1.13,11.581,2.30389,0.034549,1.18041,0.0,0.0,0.0,13.429,91.768
201311200030,201311200100,-9999.0,1,0.0,1.11,11.452,2.28434,0.065493,1.17205,0.0,0.0,0.0,13.42,91.844
201311200100,201311200130,-9999.0,1,0.0,1.17,11.759,2.31682,-0.105712,1.19015,0.0,0.0,0.0,13.405,91.564
201311200130,201311200200,-9999.0,1,0.0,1.18,11.685,2.3038,-0.014185,1.18511,0.0,0.0,0.0,13.391,91.412
201311200200,201311200230,-9999.0,1,0.0,1.06,11.24,2.24688,-0.107165,1.15764,0.0,0.0,0.0,13.37,92.121
201311200230,201311200300,-9999.0,1,0.0,1.04,11.414,2.26333,-0.090715,1.16761,0.0,0.0,0.0,13.352,92.324
201311200300,201311200330,-9999.0,1,0.0,1.06,11.307,2.24659,-0.107451,1.16061,0.0,0.0,0.0,13.339,92.089
201311200330,201311200400,-9999.0,1,0.0,1.16,11.724,2.29168,-0.130846,1.18532,0.0,0.0,-0.003,13.325,91.58
201311200400,201311200430,-9999.0,1,0.0,1.14,11.672,2.28135,-0.036629,1.18162,0.0,0.0,0.0,13.309,91.71
201311200430,201311200500,-9999.0,1,0.0,1.02,11.244,2.22691,-0.206656,1.15522,0.0,0.0,0.0,13.293,92.353
201311200500,201311200530,-9999.0,1,0.0,1.01,11.29,2.2282,-0.205369,1.15746,0.0,0.0,0.0,13.282,92.504
201311200530,201311200600,-9999.0,1,0.0,0.99,11.224,2.21641,-0.21716,1.15296,0.0,0.0,0.0,13.266,92.584
201311200600,201311200630,-9999.0,1,0.0,0.88,10.534,2.13257,0.218682,1.11119,0.0,0.0,0.094,13.247,93.084
201311200630,201311200700,-9999.0,1,1.796,0.94,10.628,2.13942,0.051833,1.11626,8.6e-05,0.607336,6.105,13.226,92.72
201311200700,201311200730,-9999.0,1,19.98,1.1,11.228,2.20463,-0.014224,1.15161,0.000919,77.1772,47.367,13.208,91.755
201311200730,201311200800,-9999.0,1,42.196,1.26,11.687,2.25385,0.690938,1.17876,0.001861,201.7,100.845,13.19,90.89
201311200800,201311200830,-9999.0,2,31.549,1.32,11.367,2.21253,-0.048032,1.15891,0.001357,317.794,79.574,13.187,90.227
201311200830,201311200900,-9999.0,1,94.343,1.32,11.538,2.2282,0.844398,1.16868,0.003803,423.471,229.178,13.181,90.335
201311200900,201311200930,-9999.0,1,131.97,1.53,12.113,2.29087,1.01961,1.203,0.005051,516.924,318.58,13.17,89.2
201311200930,201311201000,-9999.0,1,106.17,1.92,12.659,2.35052,1.07926,1.23584,0.00398,596.554,263.029,13.182,86.891
201311201000,201311201030,-9999.0,1,106.73,1.96,12.974,2.3832,1.11194,1.25467,0.003862,660.998,265.571,13.215,86.913
201311201030,201311201100,-9999.0,1,87.973,2.1,12.732,2.35029,0.900833,1.23921,0.003099,709.153,223.141,13.243,85.773
201311201100,201311201130,-9999.0,1,136.29,2.2,13.15,2.39498,1.12372,1.26441,0.004511,740.197,345.758,13.269,85.447
201311201130,201311201200,-9999.0,2,89.261,2.26,13.384,2.41805,1.47726,1.27833,0.00291,753.596,230.972,13.299,85.304
201311201200,201311201230,-9999.0,1,13.349,1.93,12.746,2.3387,-0.835794,1.23839,0.000435,749.124,45.311,13.373,86.89
201311201230,201311201300,-9999.0,1,12.755,1.3,12.455,2.30048,-0.609833,1.22001,0.000398,726.854,42.449,13.408,91.029
201311201300,201311201330,-9999.0,1,21.49,1.01,11.959,2.23898,0.728902,1.18928,0.000639,687.17,65.911,13.43,92.78
201311201330,201311201400,-9999.0,1,19.31,0.94,12.073,2.24781,-0.142091,1.19564,0.000548,630.749,58.81,13.455,93.369
201311201400,201311201430,-9999.0,1,15.786,1.18,11.934,2.22764,-0.194887,1.18667,0.000428,558.558,48.324,13.485,91.612
201311201430,201311201500,-9999.0,1,38.788,1.39,12.382,2.27469,0.711778,1.21334,0.000987,471.831,98.356,13.514,90.391
201311201500,201311201530,-9999.0,1,164.98,1.49,12.798,2.31822,1.1109,1.23822,0.003727,372.052,373.085,13.509,89.923
201311201530,201311201600,-9999.0,1,143.31,1.95,13.529,2.39849,1.12723,1.28274,0.003091,260.929,286.449,13.523,87.448
201311201600,201311201630,-9999.0,1,22.098,1.84,12.929,2.32445,0.814367,1.24514,0.000478,140.362,49.298,13.607,87.675
201311201630,201311201700,-9999.0,1,1.733,1.61,12.235,2.24061,-0.603596,1.20219,3.5e-05,23.1855,5.83,13.635,88.738
201311201700,201311201730,-9999.0,1,0.0,1.79,12.682,2.28724,-0.887249,1.22888,0.0,0.0,0.068,13.648,87.813
201311201730,201311201800,-9999.0,1,0.0,1.56,11.901,2.19427,-0.393416,1.18087,0.0,0.0,-0.117,13.661,88.867
201311201800,201311201830,-9999.0,1,0.0,1.48,11.853,2.18465,-0.45824,1.17743,0.0,0.0,-0.074,13.678,89.392
201311201830,201311201900,-9999.0,1,0.0,1.7,12.312,2.23211,-0.728954,1.20466,0.0,0.0,-0.046,13.696,88.133
201311201900,201311201930,-9999.0,1,0.0,1.92,12.885,2.29271,-1.03842,1.23906,0.0,0.0,-0.041,13.702,87.104
201311201930,201311202000,-9999.0,1,0.0,1.9,12.857,2.28509,-1.04605,1.23679,0.0,0.0,-0.087,13.72,87.218
201311202000,201311202030,-9999.0,1,0.0,2.05,12.598,2.25136,-0.810581,1.2204,0.0,0.0,-0.063,13.718,85.944
201311202030,201311202100,-9999.0,1,0.0,1.99,12.121,2.19345,-0.53473,1.19089,0.0,0.0,-0.14,13.726,85.961
201311202100,201311202130,-9999.0,1,0.0,1.61,11.348,2.1035,-0.280315,1.14391,0.0,0.0,-0.035,13.738,88.074
201311202130,201311202200,-9999.0,1,0.0,1.24,10.68,2.02641,0.074003,1.10377,0.0,0.0,-0.001,13.706,90.407
201311202200,201311202230,-9999.0,1,0.0,1.05,10.599,2.01368,-0.015155,1.09848,0.0,0.0,0.0,13.636,91.801
201311202230,201311202300,-9999.0,1,0.0,1.38,10.265,1.97377,0.114096,1.07838,0.0,0.0,-0.001,13.576,88.972
201311202300,201311202330,-9999.0,1,0.0,1.56,10.671,2.01354,0.065613,1.10168,0.0,0.0,0.0,13.497,87.878
201311202330,201311210000,-9999.0,1,0.0,1.66,10.903,2.03462,-0.229149,1.11485,0.0,0.0,0.0,13.448,87.321
201311210000,201311210030,-9999.0,1,0.0,1.59,10.903,2.03061,-0.252372,1.11432,0.0,0.0,-0.001,13.429,87.854
201311210030,201311210100,-9999.0,1,0.0,1.39,10.867,2.02272,-0.160243,1.11251,0.0,0.0,0.0,13.421,89.334
201311210100,201311210130,-9999.0,1,0.0,1.31,10.453,1.97439,0.0615,1.08851,0.0,0.0,0.0,13.398,89.666
201311210130,201311210200,-9999.0,1,1.782,1.23,11.5,2.08298,-0.263223,1.15066,0.0,0.0,-9999.0,13.075,91.0
201311210200,201311210230,-9999.0,1,1.782,1.45,11.05,2.03032,-0.319941,1.12427,0.0,0.0,-9999.0,12.895,89.0
201311210230,201311210300,-9999.0,1,0.77,1.67,10.6,1.97824,0.037471,1.09813,0.0,0.0,-9999.0,12.683,87.0
201311210300,201311210330,-9999.0,1,0.77,2.18,10.6,1.97429,0.079852,1.09846,0.0,0.0,-9999.0,12.615,83.0
201311210330,201311210400,-9999.0,1,0.77,2.69,10.6,1.97034,0.086643,1.09879,0.0,0.0,-9999.0,12.602,79.0
201311210400,201311210430,-9999.0,1,0.77,3.02,10.35,1.94004,0.166898,1.08455,0.0,0.0,-9999.0,12.501,76.0
201311210430,201311210500,-9999.0,1,0.77,3.34,10.1,1.90996,0.136822,1.07039,0.0,0.0,-9999.0,12.473,73.0
201311210500,201311210530,-9999.0,1,0.77,3.64,10.05,1.90091,0.139578,1.06785,0.0,0.0,-9999.0,12.449,70.5
201311210530,201311210600,-9999.0,1,0.77,3.93,10.0,1.89188,0.13055,1.06532,0.0,0.0,-9999.0,12.437,68.0
201311210600,201311210630,-9999.0,1,1.782,4.41,9.95,1.88288,0.167308,1.06279,0.0,0.0,-9999.0,12.426,64.0
201311210630,201311210700,-9999.0,1,1.782,4.88,9.9,1.8739,0.147692,1.06028,0.0,0.305039,-9999.0,12.424,60.0
201311210700,201311210730,-9999.0,1,20.365,4.74,8.781,1.75609,0.358377,0.997017,0.0,73.422,-9999.0,12.173,58.098
201311210730,201311210800,-9999.0,1,57.735,4.64,8.466,1.72095,0.448264,0.97977,0.0,197.82,132.881,12.272,58.145
201311210800,201311210830,-9999.0,2,81.68,4.86,8.505,1.72134,0.198627,0.982359,0.0,313.797,191.589,11.917,56.22
201311210830,201311210900,2.72803,0,262.06,6.04,9.983,1.8672,-0.860829,1.06648,0.0,419.368,551.758,11.57,50.758
201311210900,201311210930,2.69246,0,377.24,6.51,10.754,1.94287,-0.74959,1.11139,0.0,512.727,806.206,11.299,49.626
201311210930,201311211000,2.85914,0,448.73,7.0,11.228,1.98822,-0.870924,1.13938,0.0,592.277,966.206,11.293,47.445
201311211000,201311211030,3.27995,0,491.18,7.51,11.753,2.03914,-1.24081,1.17056,0.0,656.657,1040.49,11.288,45.575
201311211030,201311211100,3.006,0,520.76,7.84,12.095,2.07096,-0.935036,1.19108,0.0,704.764,1086.21,11.271,44.421
201311211100,201311211130,3.02475,0,547.08,8.45,12.743,2.13537,-0.889384,1.22995,0.0,735.776,1134.54,11.357,42.596
201311211130,201311211200,3.07905,0,557.49,8.99,13.168,2.17629,-0.902765,1.25569,0.0,749.163,1156.04,11.835,40.636
201311211200,201311211230,2.36486,0,553.53,9.65,13.657,2.2242,-0.140664,1.28541,0.0,744.694,1146.41,12.164,38.229
201311211230,201311211300,2.48782,0,533.88,10.02,14.009,2.25747,-0.230348,1.30694,0.0,722.447,1102.56,12.259,37.325
201311211300,201311211330,2.332,0,498.39,10.24,14.335,2.28797,-0.04403,1.32695,0.0,682.803,1025.03,12.343,37.323
201311211330,201311211400,2.1783,0,447.61,10.71,14.619,2.31393,0.135628,1.34444,0.0,626.438,916.169,12.409,35.627
201311211400,201311211430,2.02426,0,384.12,10.91,14.709,2.31884,0.294579,1.35008,0.0,554.319,779.888,12.461,34.766
201311211430,201311211500,1.83591,0,310.92,10.81,14.843,2.32848,0.492574,1.35841,0.0,467.679,622.206,12.47,35.932
201311211500,201311211530,2.00788,0,228.8,10.87,14.767,2.31539,0.307513,1.35389,0.0,368.001,447.44,12.456,35.302
201311211530,201311211600,1.88766,0,140.66,10.54,14.146,2.24392,0.356263,1.31626,0.0,256.989,262.412,12.409,34.679
201311211600,201311211630,1.72142,0,55.69,10.08,13.735,2.19553,0.474112,1.29162,0.0,136.544,91.952,12.322,35.803
201311211630,201311211700,1.73481,0,3.514,9.26,13.02,2.11573,0.380918,1.24901,0.0,21.0216,11.894,12.196,38.211
201311211700,201311211730,1.40704,0,0.0,8.41,12.414,2.04833,0.641285,1.21332,0.0,0.0,0.128,12.02,41.664
201311211730,201311211800,1.60465,0,0.0,7.64,11.722,1.97303,0.36838,1.17298,0.0,0.0,0.0,11.844,44.515
201311211800,201311211830,1.79687,0,0.0,6.27,10.607,1.85651,0.059644,1.10882,0.0,0.0,0.0,11.675,50.994
201311211830,201311211900,1.92128,0,0.0,6.08,10.342,1.82625,-0.095026,1.09401,0.0,0.0,0.0,11.512,51.632
201311211900,201311211930,2.04906,0,0.0,5.9,10.139,1.80234,-0.246723,1.08281,0.0,0.0,0.0,11.358,52.366
201311211930,201311212000,1.33591,0,0.0,5.66,9.622,1.74795,0.412038,1.05397,0.0,0.0,0.0,11.218,52.769
201311212000,201311212030,1.53403,0,0.0,5.68,9.61,1.74304,0.209011,1.05366,0.0,0.0,0.0,11.027,52.554
201311212030,201311212100,1.95227,0,0.0,5.88,9.9,1.76746,-0.184813,1.07035,0.0,0.0,0.0,10.85,51.828
201311212100,201311212130,1.55876,0,0.0,6.02,9.778,1.75182,0.193056,1.06384,0.0,0.0,0.0,10.693,50.256
201311212130,201311212200,1.16791,0,0.0,5.82,9.191,1.69159,0.523683,1.03137,0.0,0.0,0.0,10.572,49.996
201311212200,201311212230,1.68566,0,0.0,6.08,9.152,1.68422,-0.00144,1.02959,0.0,0.0,0.0,10.423,47.565
201311212230,201311212300,1.56253,0,0.0,6.09,9.021,1.66813,0.105601,1.02271,0.0,0.0,0.0,10.265,47.028
201311212300,201311212330,1.81499,0,0.0,6.54,9.415,1.70195,-0.113037,1.045,0.0,0.0,0.0,10.098,44.652
201311212330,201311220000,2.00455,0,0.0,6.37,9.131,1.67129,-0.333257,1.02959,0.0,0.0,0.0,9.914,45.049
201311220000,201311220030,2.44024,0,0.0,6.55,9.127,1.67074,-0.769501,1.02976,0.0,0.0,0.0,9.704,43.475
201311220030,201311220100,2.38151,0,0.0,6.81,9.216,1.67899,-0.702517,1.03508,0.0,0.0,0.0,9.476,41.528
201311220100,201311220130,2.18718,0,0.0,6.25,8.573,1.61827,-0.568913,1.00003,0.0,0.0,0.0,9.333,43.961
201311220130,201311220200,1.8631,0,0.0,6.32,8.616,1.62212,-0.240979,1.0028,0.0,0.0,0.0,9.201,43.551
201311220200,201311220230,1.88405,0,0.0,6.28,8.555,1.61624,-0.267806,0.999863,0.0,0.0,0.0,9.056,43.607
201311220230,201311220300,2.01921,0,0.0,6.35,8.48,1.60907,-0.410141,0.996175,0.0,0.0,0.0,8.931,42.705
201311220300,201311220330,1.44479,0,0.0,6.51,8.664,1.6261,0.181313,1.00664,0.0,0.0,0.0,8.815,42.029
201311220330,201311220400,1.78328,0,0.0,6.62,8.774,1.63625,-0.147033,1.01307,0.0,0.0,0.0,8.664,41.432
201311220400,201311220430,1.97053,0,0.0,6.32,8.365,1.59785,-0.372685,0.991148,0.0,0.0,0.0,8.546,42.504
201311220430,201311220500,1.30918,0,0.0,6.24,8.093,1.57244,0.263261,0.976818,0.0,0.0,0.0,8.448,42.24
201311220500,201311220530,1.35954,0,0.0,6.43,8.066,1.56978,0.210239,0.975783,0.0,0.0,0.0,8.344,40.371
201311220530,201311220600,1.32548,0,0.0,6.99,8.45,1.60526,0.279776,0.99701,0.0,0.0,0.0,8.208,36.78
201311220600,201311220630,0.910651,0,0.0,6.91,8.357,1.59643,0.685778,0.992374,0.0,0.0,0.092,8.083,37.097
201311220630,201311220700,1.42755,0,1.182,6.58,8.049,1.56771,0.140163,0.976141,0.0,0.105546,-9999.0,7.981,38.835
201311220700,201311220730,1.36787,0,12.629,6.4,8.02,1.56487,0.197,0.975004,0.0,69.7626,46.567,7.857,40.429
201311220730,201311220800,1.1775,0,105.2,6.78,8.616,1.62007,0.442574,1.00767,0.0,194.037,207.215,7.707,39.417
201311220800,201311220830,0.985676,0,212.35,7.75,9.917,1.74316,0.757484,1.07957,0.0,309.899,414.374,7.562,36.548
201311220830,201311220900,0.902198,0,286.08,8.59,10.897,1.83789,0.935696,1.13473,0.0,415.366,590.243,7.517,34.13
201311220900,201311220930,0.960666,0,354.69,9.46,12.006,1.94714,0.986472,1.19797,0.0,508.633,751.477,7.521,32.545
201311220930,201311221000,1.12247,0,426.96,10.65,13.281,2.07526,0.952789,1.27167,0.0,588.104,894.599,7.59,30.195
201311221000,201311221030,1.53903,0,488.65,11.52,14.381,2.18777,0.648745,1.33608,0.0,652.42,1007.31,7.719,29.677
201311221030,201311221100,0.920042,0,531.71,12.11,15.284,2.2814,1.36136,1.38948,0.0,700.479,1091.66,7.896,30.263
201311221100,201311221130,0.525284,0,553.96,12.8,15.829,2.33835,1.81307,1.42192,0.0,731.461,1144.88,8.137,28.817
201311221130,201311221200,0.82438,0,557.43,14.68,17.434,2.50877,1.68439,1.51808,0.0,744.834,1155.21,8.412,26.273
201311221200,201311221230,1.11399,0,553.31,15.55,18.22,2.59323,1.47924,1.56554,0.0,740.37,1146.56,8.719,25.652
201311221230,201311221300,0.539815,0,532.37,16.79,19.118,2.69061,2.15079,1.62,0.0,718.145,1101.78,8.996,24.116
201311221300,201311221330,0.740153,0,496.84,17.38,19.499,2.73202,1.99187,1.64308,0.0,678.54,1024.8,9.304,23.305
201311221330,201311221400,1.10794,0,449.24,17.62,19.665,2.74994,1.642,1.65303,0.0,622.231,922.374,9.615,23.022
201311221400,201311221430,1.09979,0,386.08,17.71,19.784,2.76273,1.66294,1.6601,0.0,550.184,785.047,9.881,23.201
201311221430,201311221500,1.35539,0,311.86,17.57,19.809,2.76518,1.40979,1.66144,0.0,463.629,625.346,10.122,23.928
201311221500,201311221530,-9999.0,1,228.08,17.0,19.579,2.73964,0.832439,1.64725,0.0,364.05,447.533,10.302,25.364
201311221530,201311221600,0.748623,0,139.17,15.8,18.904,2.66557,1.91695,1.6062,0.0,253.148,259.664,10.446,27.639
201311221600,201311221630,-9999.0,1,53.288,13.89,17.379,2.50049,0.892463,1.51452,0.0,132.822,90.333,10.551,29.973
201311221630,201311221700,-9999.0,1,0.994,6.48,12.481,1.99149,0.239213,1.22893,0.0,19.0083,11.621,10.666,55.228
201311221700,201311221730,-9999.0,1,0.0,4.29,9.788,1.72751,0.025274,1.07897,0.0,0.0,0.092,10.722,64.606
201311221730,201311221800,-9999.0,1,0.0,3.15,8.403,1.59683,-0.109016,1.00438,0.0,0.0,0.0,10.716,71.423
201311221800,201311221830,-9999.0,1,0.0,2.5,6.897,1.45912,-0.230082,0.925283,0.0,0.0,0.0,10.686,74.937
201311221830,201311221900,-9999.0,1,0.0,2.09,6.331,1.40851,-0.195523,0.896431,0.0,0.0,-0.001,10.64,78.181
201311221900,201311221930,-9999.0,1,0.0,1.65,6.405,1.41491,-0.277475,0.900718,0.0,0.0,-0.013,10.584,82.907
201311221930,201311222000,-9999.0,1,0.0,1.58,5.593,1.34349,-0.020215,0.859676,0.0,0.0,-0.024,10.533,82.679
201311222000,201311222030,-9999.0,2,0.0,1.14,5.04,1.29565,0.278561,0.832294,0.0,0.0,-0.104,10.485,87.042
201311222030,201311222100,-9999.0,2,0.0,0.97,4.119,1.21766,0.252902,0.787115,0.0,0.0,-0.226,10.415,88.173
201311222100,201311222130,-9999.0,2,0.0,1.26,5.721,1.3542,0.302765,0.867643,0.0,0.0,-0.214,10.326,86.265
201311222130,201311222200,-9999.0,1,0.0,2.06,7.308,1.49509,-0.171805,0.949908,0.0,0.0,-0.078,10.211,79.868
201311222200,201311222230,-9999.0,1,0.0,1.61,6.307,1.40534,-0.277957,0.89852,0.0,0.0,-0.003,10.165,83.218
201311222230,201311222300,-9999.0,2,0.0,1.14,5.255,1.31342,0.296327,0.845591,0.0,0.0,-0.022,10.129,87.23
201311222300,201311222330,-9999.0,2,0.0,0.81,4.489,1.24804,0.23136,0.807931,0.0,0.0,-0.132,10.046,90.411
201311222330,201311230000,-9999.0,2,0.0,0.6,3.748,1.18612,0.300956,0.77214,0.0,0.0,-0.186,9.962,92.566
201311230000,201311230030,-9999.0,2,0.0,0.51,3.504,1.16594,0.303702,0.760848,0.0,0.0,-0.164,9.88,93.59
201311230030,201311230100,-9999.0,2,0.0,0.45,3.176,1.13909,0.275234,0.745308,0.0,0.0,-0.179,9.785,94.241
201311230100,201311230130,-9999.0,2,0.0,0.42,3.08,1.1312,0.267343,0.740933,0.0,0.0,-0.158,9.714,94.595
201311230130,201311230200,-9999.0,2,0.0,0.38,3.278,1.14713,0.283005,0.750731,0.0,0.0,-0.155,9.642,95.105
201311230200,201311230230,-9999.0,2,0.0,0.42,4.178,1.22117,0.336007,0.795156,0.0,0.0,-0.136,9.57,95.012
201311230230,201311230300,-9999.0,2,0.0,0.42,3.769,1.1871,0.301936,0.775287,0.0,0.0,-0.084,9.51,94.767
201311230300,201311230330,-9999.0,2,0.0,0.42,4.45,1.2437,0.358539,0.809516,0.0,0.0,-0.132,9.673,95.0
201311230330,201311230400,-9999.0,2,0.77,0.41,3.8,1.18941,0.304243,0.777462,1.4e-05,0.0,-9999.0,11.317,95.0
201311230400,201311230430,-9999.0,2,0.77,0.36,3.5,1.16463,0.300501,0.762935,1.6e-05,0.0,-9999.0,11.283,95.5
201311230430,201311230500,-9999.0,2,0.0,0.31,3.2,1.14007,0.276216,0.748443,0.0,0.0,-9999.0,11.233,96.0
