TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200710191300,200710191330,-3.35435,0,301.9,4.408,8.16,3.0982,6.45146,3.18208,5.37823,723.29,-9999.0,9.87,59.3684
200710191330,200710191400,-2.22082,0,231.2,3.989,8.24,3.11941,5.33913,3.20365,4.91182,684.062,-9999.0,10.18,63.4316
200710191400,200710191430,-0.161657,0,130.0,3.832,7.8,3.00892,3.16948,3.12125,3.82732,630.193,-9999.0,10.37,63.8
200710191430,200710191500,-1.25475,0,134.0,4.233,7.63,2.96729,4.22094,3.09283,3.887,562.605,-9999.0,10.38,59.5474
200710191500,200710191530,-1.16872,0,132.8,4.63,7.9,3.0356,4.20322,3.15199,3.87126,482.455,-9999.0,10.35,56.5579
200710191530,200710191600,-9999.0,1,83.1,4.414,7.69,2.98377,2.23086,3.11539,2.99323,391.113,-9999.0,10.36,57.9895
200710191600,200710191630,-9999.0,1,78.5,4.358,7.57,2.9547,1.88328,3.09675,2.89376,290.143,-9999.0,10.27,58.1789
200710191630,200710191700,2.60695,0,54.74,4.201,7.25,2.87667,0.268622,3.03836,2.28574,181.272,-9999.0,10.11,58.7895
200710191700,200710191730,-9999.0,1,18.73,4.143,7.01,2.81909,-0.077721,2.99601,0.98028,66.3632,-9999.0,9.95,58.6842
200710191730,200710191800,-9999.0,1,0.0,3.896,6.543,2.7082,-0.039591,2.90936,0.0,0.227314,-9999.0,9.7,59.8842
200710191800,200710191830,-9999.0,1,0.0,3.846,6.405,2.67639,0.019835,2.88727,0.0,0.0,-9999.0,9.46,60.0211
200710191830,200710191900,-9999.0,1,0.0,3.81,6.316,2.65624,-0.002793,2.87469,0.0,0.0,-9999.0,9.26,60.1474
200710191900,200710191930,-9999.0,1,0.0,3.383,5.888,2.55791,-0.006333,2.7965,0.0,0.0,-9999.0,9.07,63.5474
200710191930,200710192000,-9999.0,1,0.0,3.091,5.441,2.45741,-0.071099,2.71541,0.0,0.0,-9999.0,8.93,65.6526
200710192000,200710192030,-9999.0,1,0.0,2.21,4.419,2.23546,-0.185127,2.52805,0.0,0.0,-9999.0,8.81,73.6211
200710192030,200710192100,-9999.0,1,0.0,1.857,3.544,2.0551,-0.260837,2.37263,0.0,0.0,-9999.0,8.59,76.4211
200710192100,200710192130,-9999.0,1,0.0,2.008,3.673,2.08176,-0.280112,2.39949,0.0,0.0,-9999.0,8.37,74.7368
200710192130,200710192200,-9999.0,1,0.0,1.011,1.809,1.72358,-0.346718,2.07707,0.0,0.0,-9999.0,8.15,85.4737
200710192200,200710192230,-9999.0,1,0.0,0.819,1.411,1.65263,-0.437871,2.01329,0.0,0.0,-9999.0,7.96,87.8947
200710192230,200710192300,-9999.0,1,0.0,0.673,1.041,1.5883,-0.456491,1.95492,0.0,0.0,-9999.0,7.77,89.7895
200710192300,200710192330,-9999.0,1,0.0,0.514,0.509,1.49834,-0.548375,1.87108,0.0,0.0,-9999.0,7.56,91.8947
200710192330,200710200000,-9999.0,1,0.0,0.405,0.213,1.44982,-0.625434,1.82625,0.0,0.0,-9999.0,7.39,93.4737
200710200000,200710200030,-9999.0,1,0.0,0.322,0.026,1.41981,-0.813718,1.79905,0.0,0.0,-9999.0,7.24,94.7368
200710200030,200710200100,-9999.0,1,0.0,0.375,0.296,1.46419,-0.600922,1.84322,0.0,0.0,-9999.0,7.16,94.0
200710200100,200710200130,-9999.0,1,0.0,0.384,0.654,1.52423,-0.512089,1.90226,0.0,0.0,-9999.0,7.09,94.0
200710200130,200710200200,-9999.0,1,0.0,0.436,1.001,1.58386,-0.473568,1.96044,0.0,0.0,-9999.0,7.07,93.3684
200710200200,200710200230,-9999.0,1,0.0,0.272,0.76,1.54297,-0.507825,1.92206,0.0,0.0,-9999.0,7.04,95.7895
200710200230,200710200300,-9999.0,1,0.0,0.198,0.854,1.55941,-0.49309,1.93874,0.0,0.0,-9999.0,7.05,96.9474
200710200300,200710200330,-9999.0,1,0.0,0.345,1.246,1.62778,-0.420637,2.00507,0.0,0.0,-9999.0,7.02,94.8421
200710200330,200710200400,-9999.0,1,0.0,0.317,1.238,1.6268,-0.415323,2.00504,0.0,0.0,-9999.0,6.939,95.2632
200710200400,200710200430,-9999.0,1,0.0,0.267,1.247,1.6288,-0.419623,2.00785,0.0,0.0,-9999.0,6.884,96.0
200710200430,200710200500,-9999.0,1,0.0,0.664,2.206,1.80314,-0.270062,2.1731,0.0,0.0,-9999.0,6.87,90.7368
200710200500,200710200530,-9999.0,1,0.0,0.701,2.208,1.80398,-0.269224,2.17486,0.0,0.0,-9999.0,6.814,90.2105
200710200530,200710200600,-9999.0,1,0.0,0.679,2.218,1.80632,-0.26689,2.17802,0.0,0.0,-9999.0,6.795,90.5263
200710200600,200710200630,-9999.0,1,0.0,0.86,2.589,1.87703,-0.268256,2.24469,0.0,0.0,-9999.0,6.826,88.3158
200710200630,200710200700,-9999.0,1,0.0,1.651,2.859,1.92967,-0.267339,2.29424,0.0,0.0935885,-9999.0,6.84,78.0
200710200700,200710200730,1.46252,0,12.94,1.597,2.524,1.86557,0.402032,2.23609,0.726851,63.6769,-9999.0,6.761,78.2105
200710200730,200710200800,-0.532015,0,77.3,1.428,2.31,1.82547,2.35647,2.19981,2.9008,178.355,-9999.0,6.684,80.2105
200710200800,200710200830,-1.81863,0,122.3,1.539,3.135,1.98539,3.80296,2.34848,3.72393,286.935,-9999.0,6.736,79.8947
200710200830,200710200900,-9999.0,1,99.9,1.611,2.992,1.95769,1.40513,2.32414,3.35521,387.558,-9999.0,6.786,78.7368
200710200900,200710200930,-9999.0,1,154.8,1.802,3.24,2.00729,2.93822,2.37062,4.14584,478.503,-9999.0,6.823,76.6316
200710200930,200710201000,-1.12779,0,168.2,1.859,3.305,2.0208,3.14751,2.38402,4.29099,558.213,-9999.0,6.855,76.0
200710201000,200710201030,-2.99085,0,403.2,2.302,4.147,2.19413,5.18385,2.54182,5.63297,625.326,-9999.0,6.894,72.0
200710201030,200710201100,-2.73616,0,522.8,3.077,4.917,2.36006,5.09505,2.69047,5.93469,678.692,-9999.0,7.2,64.5368
200710201100,200710201130,-1.58173,0,222.7,3.013,4.603,2.29238,3.87295,2.63177,4.76247,717.399,-9999.0,7.55,64.4947
200710201130,200710201200,-2.57688,0,292.6,3.352,4.682,2.31005,4.88576,2.64863,5.18574,740.783,-9999.0,7.65,60.7263
200710201200,200710201230,-2.16925,0,457.2,3.853,5.32,2.45129,4.61934,2.77429,5.77514,748.446,-9999.0,7.77,56.8211
200710201230,200710201300,-2.605,0,496.0,3.636,5.328,2.45371,5.05751,2.77765,5.86547,740.256,-9999.0,8.0,59.2737
200710201300,200710201330,-2.62562,0,511.6,4.064,5.845,2.57194,5.19633,2.88191,5.8968,716.352,-9999.0,8.35,56.0842
200710201330,200710201400,-2.65381,0,481.9,4.374,6.126,2.63786,5.29042,2.94019,5.82741,677.145,-9999.0,8.59,53.6421
200710201400,200710201430,-2.96763,0,437.8,4.417,6.21,2.65823,5.6246,2.95905,5.71274,623.305,-9999.0,8.71,53.4632
200710201430,200710201500,-1.36453,0,379.3,4.508,6.272,2.67351,4.03677,2.97352,5.53103,555.752,-9999.0,8.72,52.7053
200710201500,200710201530,-1.55764,0,296.3,4.419,6.168,2.64974,4.20611,2.95437,5.18762,475.644,-9999.0,8.68,53.3053
200710201530,200710201600,-0.286442,0,200.9,4.335,5.982,2.60699,2.89217,2.91873,4.57357,384.351,-9999.0,8.58,53.6
200710201600,200710201630,-0.985204,0,170.5,4.178,5.65,2.53113,3.51508,2.85409,4.29132,283.434,-9999.0,8.44,54.2421
200710201630,200710201700,0.106882,0,97.5,3.849,5.242,2.43948,2.33137,2.77505,3.29129,174.62,-9999.0,8.28,56.6316
200710201700,200710201730,2.58016,0,20.51,3.42,4.476,2.2721,-0.309258,2.62775,1.08228,59.7719,-9999.0,8.1,59.3474
200710201730,200710201800,3.20758,0,0.0,3.045,3.835,2.13737,-1.07137,2.5075,0.0,0.0,-9999.0,7.87,62.1368
200710201800,200710201830,3.22457,0,0.0,3.216,3.648,2.09935,-1.12638,2.47401,0.0,0.0,-9999.0,7.66,59.4737
200710201830,200710201900,2.19074,0,0.0,3.328,3.628,2.09579,-0.096111,2.47186,0.0,0.0,-9999.0,7.48,58.0105
200710201900,200710201930,2.24761,0,0.0,2.904,3.195,2.00865,-0.240094,2.39303,0.0,0.0,-9999.0,7.27,62.2211
200710201930,200710202000,-9999.0,1,0.0,2.123,1.93,1.7656,-0.306163,2.16675,0.0,0.0,-9999.0,7.11,69.7684
200710202000,200710202030,-9999.0,1,0.0,1.85,1.213,1.63628,-0.405931,2.04383,0.0,0.0,-9999.0,6.919,72.2737
200710202030,200710202100,-9999.0,1,0.0,2.3,2.181,1.81337,-0.259928,2.21391,0.0,0.0,-9999.0,6.747,67.8421
200710202100,200710202130,2.25881,0,0.0,2.17,2.032,1.78592,-0.473969,2.1889,0.0,0.0,-9999.0,6.612,69.3263
200710202130,200710202200,2.32946,0,0.0,2.047,1.896,1.76112,-0.569413,2.1663,0.0,0.0,-9999.0,6.487,70.7789
200710202200,200710202230,2.31977,0,0.0,1.928,1.74,1.73286,-0.587977,2.14029,0.0,0.0,-9999.0,6.368,72.1789
200710202230,200710202300,2.60811,0,0.0,1.808,1.491,1.68805,-0.921112,2.09827,0.0,0.0,-9999.0,6.258,73.4316
200710202300,200710202330,2.00455,0,0.0,1.683,1.425,1.67661,-0.328995,2.08817,0.0,0.0,-9999.0,6.154,75.1579
200710202330,200710210000,3.70284,0,0.0,1.395,0.91,1.58609,-2.11778,2.00127,0.0,0.0,-9999.0,6.052,78.6316
200710210000,200710210030,2.32083,0,0.0,1.034,0.064,1.44372,-0.878083,1.86164,0.0,0.0,-9999.0,5.956,83.1579
200710210030,200710210100,2.33162,0,0.0,1.081,0.344,1.49044,-0.842173,1.90891,0.0,0.0,-9999.0,5.866,82.7368
200710210100,200710210130,2.21223,0,0.0,0.957,-0.014,1.4317,-0.781497,1.85125,0.0,0.0,-9999.0,5.777,84.3158
200710210130,200710210200,-9999.0,1,0.0,0.851,-0.275,1.38989,-0.889049,1.81007,0.0,0.0,-9999.0,5.689,85.7895
200710210200,200710210230,-9999.0,1,0.0,1.007,0.319,1.48741,-0.577842,1.90839,0.0,0.0,-9999.0,5.635,83.8947
200710210230,200710210300,1.76751,0,0.0,1.071,0.55,1.52668,-0.241846,1.9481,0.0,0.0,-9999.0,5.625,83.1579
200710210300,200710210330,2.07423,0,0.0,1.084,0.626,1.54,-0.535248,1.9621,0.0,0.0,-9999.0,5.62,83.0526
200710210330,200710210400,-9999.0,1,0.0,0.98,0.494,1.51797,-0.528885,1.94118,0.0,0.0,-9999.0,5.588,84.5263
200710210400,200710210430,-9999.0,1,0.0,0.762,0.059,1.44585,-0.787814,1.87025,0.0,0.0,-9999.0,5.564,87.5789
200710210430,200710210500,-9999.0,1,0.0,0.859,0.056,1.44573,-0.787938,1.87093,0.0,0.0,-9999.0,5.478,86.0
200710210500,200710210530,-9999.0,1,0.0,0.798,-0.098,1.42095,-0.858013,1.84687,0.0,0.0,-9999.0,5.366,86.8421
200710210530,200710210600,-9999.0,1,0.0,0.713,-0.255,1.39595,-0.88301,1.82246,0.0,0.0,-9999.0,5.287,88.1053
200710210600,200710210630,-9999.0,1,0.0,0.718,-0.163,1.41114,-0.867826,1.83858,0.0,0.0,-9999.0,5.25,88.1053
200710210630,200710210700,-9999.0,1,0.0,0.602,-0.478,1.36109,-0.91905,1.78869,0.0,0.00822164,-9999.0,5.218,89.7895
200710210700,200710210730,-9999.0,1,9.88,0.417,-0.861,1.30167,-0.97196,1.72871,0.561134,61.0159,-9999.0,5.199,92.7368
200710210730,200710210800,-9999.0,1,48.46,0.554,-0.306,1.38918,-0.274266,1.81875,2.10225,175.457,-9999.0,5.202,90.7368
200710210800,200710210830,-9999.0,1,81.0,0.716,0.682,1.55354,2.1808,1.98397,2.92954,283.74,-9999.0,5.271,88.8421
200710210830,200710210900,-9999.0,1,152.6,1.13,1.83,1.75882,3.13631,2.18487,4.04077,384.011,-9999.0,5.472,83.7895
200710210900,200710210930,-1.47756,0,165.9,1.431,2.414,1.86945,3.34583,2.29146,4.18315,474.555,-9999.0,5.706,80.3158
200710210930,200710211000,-1.99715,0,142.7,1.725,2.951,1.97483,3.97076,2.39181,3.92055,553.821,-9999.0,5.924,77.1579
200710211000,200710211030,-3.63428,0,193.2,1.972,3.414,2.06995,5.70157,2.48024,4.43606,620.455,-9999.0,6.142,74.7368
200710211030,200710211100,-9999.0,1,300.1,1.952,3.808,2.15334,4.52422,2.55696,5.11316,673.316,-9999.0,6.398,75.6842
200710211100,200710211130,-3.39532,0,552.9,2.594,4.802,2.36926,5.76166,2.75294,5.85105,711.5,-9999.0,6.824,69.8526
200710211130,200710211200,-2.6796,0,254.7,2.571,4.647,2.33731,5.01402,2.72391,4.86832,734.353,-9999.0,7.37,69.8
200710211200,200710211230,-2.85448,0,307.1,2.597,4.83,2.37989,5.23146,2.76198,5.13839,741.484,-9999.0,7.66,69.8842
200710211230,200710211300,-2.19943,0,297.2,2.938,5.195,2.46396,4.66042,2.83692,5.08988,732.771,-9999.0,7.95,66.7895
200710211300,200710211330,-1.77536,0,199.2,3.058,5.038,2.43081,4.20324,2.80708,4.47463,708.363,-9999.0,8.15,65.0526
200710211330,200710211400,-1.29009,0,170.6,2.961,5.021,2.42924,3.71642,2.80542,4.21459,668.678,-9999.0,8.19,66.1158
200710211400,200710211430,-2.01884,0,168.0,2.994,5.077,2.44411,4.46004,2.81844,4.18674,614.395,-9999.0,8.23,65.8737
200710211430,200710211500,-2.10619,0,157.8,3.228,5.32,2.50162,4.60487,2.86937,4.07808,546.443,-9999.0,8.3,63.8211
200710211500,200710211530,-0.805888,0,146.5,3.281,5.442,2.53197,3.33489,2.896,3.94828,465.984,-9999.0,8.36,63.5368
200710211530,200710211600,-0.0303336,0,129.8,3.367,5.553,2.55999,2.58736,2.92051,3.73579,374.395,-9999.0,8.38,62.8737
200710211600,200710211630,1.2154,0,49.53,3.327,5.313,2.50696,1.28866,2.87332,2.12249,273.243,-9999.0,8.34,62.6947
200710211630,200710211700,2.72678,0,24.69,3.134,5.085,2.45724,-0.272382,2.82887,1.24656,164.259,-9999.0,8.23,64.2947
200710211700,200710211730,-9999.0,1,6.014,2.842,4.828,2.40156,-0.01862,2.77889,0.350637,49.6877,-9999.0,8.11,67.0316
200710211730,200710211800,-9999.0,1,0.0,2.61,4.57,2.34635,-0.077279,2.72907,0.0,0.0,-9999.0,7.98,69.1789
200710211800,200710211830,-9999.0,1,0.0,2.537,4.412,2.31371,-0.108519,2.6994,0.0,0.0,-9999.0,7.84,69.7053
200710211830,200710211900,-9999.0,1,0.0,2.205,4.18,2.26523,-0.152666,2.65529,0.0,0.0,-9999.0,7.73,73.2421
200710211900,200710211930,-9999.0,1,0.0,1.837,3.837,2.19363,-0.195364,2.58987,0.0,0.0,-9999.0,7.62,77.1579
200710211930,200710212000,-9999.0,1,0.0,1.694,3.703,2.16722,-0.21159,2.56548,0.0,0.0,-9999.0,7.55,78.7368
200710212000,200710212030,-9999.0,1,0.0,1.99,3.844,2.19915,-0.189824,2.59445,0.0,0.0,-9999.0,7.48,75.2632
200710212030,200710212100,-9999.0,1,0.0,1.589,3.586,2.1465,-0.1709,2.54602,0.0,0.0,-9999.0,7.41,79.8947
200710212100,200710212130,-9999.0,1,0.0,1.381,3.421,2.1139,-0.161559,2.51582,0.0,0.0,-9999.0,7.35,82.3158
200710212130,200710212200,-9999.0,1,0.0,1.499,3.446,2.12106,-0.160009,2.52219,0.0,0.0,-9999.0,7.29,80.8421
200710212200,200710212230,-9999.0,1,0.0,1.491,3.222,2.07644,-0.18089,2.48081,0.0,0.0,-9999.0,7.22,80.6316
200710212230,200710212300,-9999.0,1,0.0,1.157,2.427,1.9179,-0.156524,2.3327,0.0,0.0,-9999.0,7.08,84.1053
200710212300,200710212330,-9999.0,1,0.0,0.859,1.486,1.73946,-0.342615,2.1627,0.0,0.0,-9999.0,6.862,87.3684
200710212330,200710220000,-9999.0,1,0.0,0.931,1.492,1.74216,-0.339906,2.16511,0.0,0.0,-9999.0,6.672,86.3158
200710220000,200710220030,-9999.0,1,0.0,0.918,1.618,1.7673,-0.305492,2.18906,0.0,0.0,-9999.0,6.557,86.6316
200710220030,200710220100,-9999.0,1,0.0,0.823,1.97,1.83581,-0.238501,2.255,0.0,0.0,-9999.0,6.534,88.3158
200710220100,200710220130,-9999.0,1,0.0,0.691,2.297,1.90102,-0.173332,2.31725,0.0,0.0,-9999.0,6.552,90.4211
200710220130,200710220200,-9999.0,1,0.0,0.276,1.334,1.71915,-0.337875,2.14447,0.0,0.0,-9999.0,6.52,95.8947
200710220200,200710220230,-9999.0,1,0.0,0.19,1.236,1.70264,-0.340503,2.12912,0.0,0.0,-9999.0,6.454,97.1579
200710220230,200710220300,-9999.0,1,0.0,0.113,1.233,1.70363,-0.339503,2.13065,0.0,0.0,-9999.0,6.4,98.3158
200710220300,200710220330,2.08362,0,0.0,0.156,1.376,1.73162,-0.353954,2.15821,0.0,0.0,-9999.0,6.359,97.6842
200710220330,200710220400,2.3668,0,0.0,0.383,1.357,1.72965,-0.639089,2.15689,0.0,0.0,-9999.0,6.287,94.3158
200710220400,200710220430,-9999.0,1,0.0,0.347,0.761,1.62255,-0.429196,2.05371,0.0,0.0,-9999.0,6.176,94.6316
200710220430,200710220500,-9999.0,1,0.0,0.339,0.45,1.56896,-0.478672,2.00182,0.0,0.0,-9999.0,6.049,94.6316
200710220500,200710220530,2.05055,0,0.0,0.215,0.163,1.52055,-0.531736,1.95467,0.0,0.0,-9999.0,5.95,96.5263
200710220530,200710220600,2.84954,0,0.086,0.494,0.707,1.61728,-1.23407,2.05037,0.005329,0.0,-9999.0,5.865,92.3158
200710220600,200710220630,1.23473,0,0.214,0.616,1.012,1.67381,0.437234,2.10592,0.013263,0.0,-9999.0,5.809,90.6316
200710220630,200710220700,2.21049,0,0.174,0.766,0.968,1.6673,-0.545028,2.1002,0.010801,0.0,-9999.0,5.766,88.3158
200710220700,200710220730,-9999.0,1,14.47,0.749,0.92,1.66006,-0.362316,2.09379,0.799964,54.5671,-9999.0,5.691,88.5263
200710220730,200710220800,-9999.0,1,61.33,0.852,1.371,1.74478,1.21017,2.17605,2.49262,168.864,-9999.0,5.664,87.3684
200710220800,200710220830,0.355135,0,66.54,0.897,1.288,1.73083,1.37384,2.16325,2.63064,277.082,-9999.0,5.65,86.6316
200710220830,200710220900,-0.822763,0,121.6,1.201,1.713,1.81279,2.63365,2.24209,3.6949,377.293,-9999.0,5.613,82.6316
200710220900,200710220930,-0.876598,0,202.8,1.409,2.125,1.89456,2.76919,2.31989,4.59637,467.782,-9999.0,5.627,80.2105
200710220930,200710221000,-0.689267,0,139.1,1.362,2.332,1.93734,2.62462,2.36054,3.9483,547.002,-9999.0,5.721,81.1579
200710221000,200710221030,-0.685866,0,114.5,1.417,2.428,1.95832,2.6422,2.38067,3.60347,613.596,-9999.0,5.819,80.5263
200710221030,200710221100,-1.58668,0,216.1,1.727,3.098,2.09774,3.68234,2.51009,4.72462,666.425,-9999.0,5.939,77.3684
200710221100,200710221130,-0.50331,0,114.5,1.723,3.196,2.12023,2.62145,2.5312,3.61464,704.586,-9999.0,6.11,77.5789
200710221130,200710221200,-0.406223,0,83.1,1.907,3.239,2.13121,2.53536,2.54175,3.04259,727.425,-9999.0,6.19,75.2632
200710221200,200710221230,-0.670597,0,108.8,2.068,3.449,2.17789,2.84639,2.58477,3.53278,734.552,-9999.0,6.205,73.5684
200710221230,200710221300,-1.6507,0,168.6,2.349,3.831,2.26277,3.91133,2.66201,4.33005,725.844,-9999.0,6.271,70.7789
200710221300,200710221330,-1.32951,0,153.8,2.585,4.171,2.34021,3.66753,2.7319,4.17337,701.451,-9999.0,6.398,68.6
200710221330,200710221400,-1.17674,0,140.1,2.809,4.422,2.39894,3.57347,2.78464,4.01135,661.79,-9999.0,6.501,66.4842
200710221400,200710221430,-1.55487,0,124.3,2.78,4.51,2.42114,3.9738,2.80475,3.79888,607.539,-9999.0,6.564,67.0316
200710221430,200710221500,-0.0791067,0,79.4,2.911,4.554,2.43337,2.51027,2.81601,2.98868,539.627,-9999.0,6.618,65.5789
200710221500,200710221530,0.277406,0,54.91,2.996,4.423,2.40556,2.12598,2.79185,2.36635,459.216,-9999.0,6.618,64.2526
200710221530,200710221600,0.588927,0,33.22,2.905,4.292,2.37791,1.78684,2.76777,1.64189,367.682,-9999.0,6.591,65.0105
200710221600,200710221630,1.53088,0,23.31,2.819,4.137,2.34503,0.812042,2.73899,1.23564,266.591,-9999.0,6.534,65.6842
200710221630,200710221700,1.35657,0,8.89,2.652,3.982,2.31239,0.953746,2.71034,0.526282,157.672,-9999.0,6.463,67.3579
200710221700,200710221730,2.6588,0,1.567,2.537,3.883,2.2924,-0.36845,2.69294,0.098659,43.8863,-9999.0,6.381,68.5579
200710221730,200710221800,2.30216,0,0.0,2.536,3.847,2.28644,-0.017759,2.68808,0.0,0.0,-9999.0,6.312,68.4947
200710221800,200710221830,2.46333,0,0.0,2.502,3.794,2.27671,-0.188637,2.67986,0.0,0.0,-9999.0,6.244,68.7895
200710221830,200710221900,2.16577,0,0.0,2.409,3.702,2.2584,0.090637,2.66393,0.0,0.0,-9999.0,6.188,69.7579
200710221900,200710221930,2.02111,0,0.0,2.477,3.68,2.25554,0.232453,2.66186,0.0,0.0,-9999.0,6.141,68.8632
200710221930,200710222000,1.9377,0,0.0,2.38,3.529,2.2244,0.28475,2.63436,0.0,0.0,-9999.0,6.063,69.7579
200710222000,200710222030,2.12893,0,0.0,2.371,3.52,2.22439,0.093519,2.63485,0.0,0.0,-9999.0,6.028,69.8526
200710222030,200710222100,1.99242,0,0.0,2.337,3.465,2.21433,0.21999,2.6263,0.0,0.0,-9999.0,5.985,70.1684
200710222100,200710222130,1.86321,0,0.0,2.306,3.435,2.20973,0.344616,2.62267,0.0,0.0,-9999.0,5.944,70.5053
200710222130,200710222200,2.34044,0,0.0,2.186,3.356,2.19448,-0.14784,2.60944,0.0,0.0,-9999.0,5.9,71.8842
200710222200,200710222230,1.90377,0,0.0,2.059,3.301,2.18448,0.278841,2.60092,0.0,0.0,-9999.0,5.855,73.4105
200710222230,200710222300,2.34373,0,0.0,2.083,3.268,2.17924,-0.166337,2.59672,0.0,0.0,-9999.0,5.812,73.0421
200710222300,200710222330,1.96799,0,0.0,2.182,3.309,2.19003,0.220197,2.60698,0.0,0.0,-9999.0,5.778,71.8316
200710222330,200710230000,2.41287,0,0.0,2.122,3.245,2.17807,-0.236625,2.59671,0.0,0.0,-9999.0,5.77,72.4842
200710230000,200710230030,1.96663,0,0.0,2.115,3.186,2.16722,0.198779,2.58743,0.0,0.0,-9999.0,5.713,72.4632
200710230030,200710230100,1.70242,0,0.0,1.952,3.095,2.14951,0.445298,2.57193,0.0,0.0,-9999.0,5.66,74.4211
200710230100,200710230130,1.84424,0,0.0,1.684,2.935,2.11714,0.271141,2.5431,0.0,0.0,-9999.0,5.622,77.6842
200710230130,200710230200,1.62574,0,0.0,1.792,2.914,2.11451,0.487021,2.54126,0.0,0.0,-9999.0,5.604,76.2105
200710230200,200710230230,1.99237,0,0.0,1.82,2.885,2.11017,0.116068,2.53786,0.0,0.0,-9999.0,5.582,75.7895
200710230230,200710230300,2.20548,0,0.0,1.83,2.842,2.10286,-0.104336,2.53176,0.0,0.0,-9999.0,5.57,75.5789
200710230300,200710230330,2.02209,0,0.0,1.711,2.772,2.08984,0.066051,2.52045,0.0,0.0,-9999.0,5.53,77.0526
200710230330,200710230400,1.84255,0,0.0,1.673,2.713,2.07918,0.234945,2.51129,0.0,0.0,-9999.0,5.526,77.4737
200710230400,200710230430,1.54429,0,0.0,1.638,2.681,2.07422,0.528266,2.50733,0.0,0.0,-9999.0,5.512,77.8947
200710230430,200710230500,2.0158,0,0.0,1.583,2.608,2.06065,0.043199,2.4955,0.0,0.0,-9999.0,5.492,78.5263
200710230500,200710230530,1.94894,0,0.0,1.564,2.574,2.05529,0.104712,2.49116,0.0,0.0,-9999.0,5.478,78.7368
200710230530,200710230600,1.69788,0,0.0,1.606,2.609,2.06442,0.364912,2.50007,0.0,0.0,-9999.0,5.458,78.2105
200710230600,200710230630,1.65854,0,0.0,1.606,2.608,2.06599,0.405833,2.50206,0.0,0.0,-9999.0,5.448,78.2105
200710230630,200710230700,1.74034,0,0.0,1.608,2.624,2.07115,0.329198,2.50733,0.0,0.0,-9999.0,5.425,78.2105
200710230700,200710230730,1.46567,0,3.409,1.466,2.604,2.06871,0.601442,2.50567,0.218653,48.4835,-9999.0,5.407,80.1053
200710230730,200710230800,1.67475,0,13.87,1.453,2.706,2.09209,0.415745,2.52752,0.820086,162.306,-9999.0,5.41,80.4211
200710230800,200710230830,0.490442,0,28.24,1.534,2.871,2.12915,1.6371,2.56168,1.50779,270.455,-9999.0,5.422,79.5789
200710230830,200710230900,-0.265724,0,55.62,1.654,3.091,2.17857,2.44268,2.60681,2.50562,370.603,-9999.0,5.467,78.3158
200710230900,200710230930,-1.05963,0,74.4,1.683,3.198,2.20384,3.26185,2.63005,3.02951,461.035,-9999.0,5.531,78.1053
200710230930,200710231000,-9999.0,1,100.7,1.712,3.373,2.24434,1.78791,2.66682,3.61385,540.205,-9999.0,5.614,78.0
200710231000,200710231030,-9999.0,1,100.2,1.818,3.622,2.30194,1.81041,2.71859,3.60926,606.757,-9999.0,5.703,77.0526
200710231030,200710231100,-1.57178,0,108.0,1.768,3.759,2.33491,3.90505,2.74829,3.76181,659.553,-9999.0,5.828,77.8947
200710231100,200710231130,-0.919342,0,83.2,1.703,3.775,2.34055,3.25826,2.75378,3.25827,697.689,-9999.0,5.933,78.7368
200710231130,200710231200,-0.957622,0,77.8,1.642,3.836,2.35647,3.31246,2.76834,3.13479,720.514,-9999.0,5.988,79.5789
200710231200,200710231230,-1.18387,0,102.2,1.608,3.909,2.37521,3.55746,2.78535,3.6688,727.636,-9999.0,6.05,80.1053
200710231230,200710231300,-1.11444,0,106.2,1.65,4.053,2.41048,3.52329,2.8168,3.75003,718.934,-9999.0,6.11,79.7895
200710231300,200710231330,-1.54829,0,97.8,1.728,4.2,2.44678,3.99344,2.84902,3.59221,694.556,-9999.0,6.202,79.0526
200710231330,200710231400,-1.58574,0,103.5,1.741,4.301,2.47257,4.05668,2.87198,3.70951,654.92,-9999.0,6.268,79.0526
200710231400,200710231430,-0.677079,0,79.6,1.658,4.264,2.46597,3.14143,2.86673,3.20028,600.704,-9999.0,6.318,80.0
200710231430,200710231500,-0.423494,0,81.5,1.588,4.264,2.46806,2.88996,2.86906,3.25013,532.835,-9999.0,6.333,80.8421
200710231500,200710231530,-0.433898,0,66.63,1.597,4.429,2.5092,2.9415,2.90525,2.87353,452.475,-9999.0,6.365,80.9474
200710231530,200710231600,-0.192628,0,51.82,1.616,4.437,2.51323,2.70427,2.90923,2.43143,360.998,-9999.0,6.384,80.7368
200710231600,200710231630,2.08784,0,26.77,1.676,4.494,2.52896,0.439541,2.92332,1.47334,259.971,-9999.0,6.405,80.1053
200710231630,200710231700,2.01882,0,10.27,1.703,4.424,2.5144,0.494015,2.91123,0.638005,151.121,-9999.0,6.374,79.6842
200710231700,200710231730,1.78709,0,3.949,1.634,4.365,2.50249,0.713847,2.90142,0.258216,38.4546,-9999.0,6.313,80.4211
