TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200312080900,200312080930,0.378,0.0,9.14,0.22,-16.978,0.226046,-0.102378,0.235534,0.0,13.7338,20.08,-2.682,86.669
200312080930,200312081000,0.358,0.0,40.26,0.22,-17.206,0.222454,-0.08487,0.2324,0.0,84.2681,71.13,-2.721,86.249
200312081000,200312081030,0.561,0.0,87.52,0.25,-17.137,0.223567,-0.287014,0.234331,0.0,153.084,162.74,-2.762,84.385
200312081030,200312081100,0.443,0.0,131.21,0.27,-17.08,0.224491,-0.168294,0.236063,0.0,211.72,242.82,-2.809,83.342
200312081100,200312081130,0.349,0.0,169.15,0.3,-16.864,0.227935,-0.07179,0.240545,0.0,259.174,303.48,-2.855,82.094
200312081130,200312081200,0.367,0.0,197.99,0.33,-16.515,0.233489,-0.08582,0.247358,0.0,294.635,354.37,-2.902,80.826
200312081200,200312081230,0.328,0.0,218.26,0.36,-16.161,0.239123,-0.042831,0.254302,0.0,317.494,392.35,-2.946,79.756
200312081230,200312081300,0.37,0.0,226.42,0.4,-15.735,0.245899,-0.080096,0.262545,0.0,327.361,408.89,-2.986,78.126
200312081300,200312081330,0.273,0.0,223.61,0.44,-15.325,0.252418,0.021413,0.270556,0.0,324.067,405.14,-3.026,76.843
200312081330,200312081400,0.231,0.0,210.09,0.48,-14.919,0.258868,0.06783,0.27854,0.0,307.669,381.41,-3.061,75.438
200312081400,200312081430,0.25,0.0,170.74,0.5,-14.625,0.263541,0.052022,0.284594,0.0,278.447,336.21,-3.091,74.745
200312081430,200312081500,0.455,0.0,151.69,0.51,-14.561,0.264577,-0.15222,0.286615,0.0,236.901,274.12,-3.118,74.558
200312081500,200312081530,0.443,0.0,112.59,0.49,-14.637,0.263399,-0.140935,0.286163,0.0,183.741,199.59,-3.14,75.544
200312081530,200312081600,0.194,0.0,59.62,0.49,-14.608,0.263881,0.108455,0.287568,0.0,119.878,108.84,-3.16,75.512
200312081600,200312081630,-9999.0,1.0,28.24,0.45,-14.836,0.260298,-0.034728,0.284393,0.0,46.4049,43.77,-3.176,76.965
200312081630,200312081700,-9999.0,1.0,2.68,0.37,-15.551,0.248994,-0.033263,0.272474,0.0,0.26894,8.79,-3.192,80.018
200312081700,200312081730,-9999.0,1.0,0.0,0.31,-16.251,0.23791,-0.034564,0.260746,0.0,0.0,0.38,-3.208,82.596
200312081730,200312081800,0.379,0.0,0.0,0.27,-16.787,0.229423,-0.063666,0.251903,0.0,0.0,0.0,-3.229,83.979
200312081800,200312081830,0.416,0.0,0.0,0.24,-17.293,0.221414,-0.142559,0.243557,0.0,0.0,0.0,-3.253,84.878
200312081830,200312081900,-9999.0,1.0,0.0,0.24,-17.517,0.217882,-0.083541,0.240257,0.0,0.0,0.0,-3.28,84.915
200312081900,200312081930,-9999.0,1.0,0.0,0.24,-17.604,0.216522,-0.084464,0.239415,0.0,0.0,0.0,-3.311,84.796
200312081930,200312082000,-9999.0,1.0,0.0,0.24,-17.682,0.215305,-0.080898,0.238727,0.0,0.0,0.0,-3.343,84.85
200312082000,200312082030,-9999.0,1.0,0.06,0.25,-17.43,0.21932,-0.082318,0.244035,0.0,0.0,0.0,-3.375,84.42
200312082030,200312082100,0.321,0.0,0.1,0.26,-17.181,0.223291,-0.045902,0.249322,0.0,0.0,0.0,-3.407,84.01
200312082100,200312082130,0.337,0.0,0.32,0.26,-17.005,0.226106,-0.05983,0.253301,0.0,0.0,0.01,-3.437,84.059
200312082130,200312082200,0.231,0.0,0.0,0.27,-16.96,0.226841,0.046756,0.254889,0.0,0.0,0.0,-3.461,83.664
200312082200,200312082230,-9999.0,1.0,0.0,0.26,-17.189,0.223225,-0.079309,0.251424,0.0,0.0,0.0,-3.481,84.263
200312082230,200312082300,-9999.0,1.0,0.16,0.26,-17.044,0.225547,-0.077585,0.254857,0.0,0.0,0.0,-3.496,83.925
200312082300,200312082330,-9999.0,1.0,0.32,0.28,-16.891,0.227998,-0.063982,0.258456,0.0,0.0,0.0,-3.507,83.47
200312082330,200312090000,-9999.0,1.0,0.34,0.28,-16.708,0.230926,-0.061844,0.262633,0.0,0.0,0.0,-3.517,83.398
200312090000,200312090030,-9999.0,1.0,0.3,0.28,-16.65,0.231868,-0.061114,0.264494,0.0,0.0,0.0,-3.523,83.606
200312090030,200312090100,-9999.0,1.0,0.18,0.29,-16.691,0.231238,-0.061497,0.263474,1e-06,0.0,0.0,-3.529,82.976
200312090100,200312090130,-9999.0,1.0,0.23,0.29,-16.804,0.229462,-0.06269,0.261109,3e-06,0.0,0.0,-3.529,82.548
200312090130,200312090200,-9999.0,1.0,0.32,0.28,-16.88,0.228275,-0.06347,0.259436,7e-06,0.0,0.0,-3.525,83.485
200312090200,200312090230,-9999.0,1.0,0.32,0.27,-16.914,0.227755,-0.063777,0.258549,9e-06,0.0,0.0,-3.523,83.646
200312090230,200312090300,-9999.0,1.0,0.33,0.26,-16.909,0.227855,-0.063643,0.25839,1.1e-05,0.0,0.0,-3.518,84.201
200312090300,200312090330,-9999.0,1.0,0.31,0.27,-16.933,0.227494,-0.063838,0.25769,1.3e-05,0.0,-0.01,-3.513,83.747
200312090330,200312090400,-9999.0,1.0,0.35,0.26,-16.975,0.226847,-0.064237,0.256654,1.7e-05,0.0,0.0,-3.51,84.095
200312090400,200312090430,-9999.0,1.0,0.34,0.26,-17.069,0.225373,-0.077022,0.254649,1.9e-05,0.0,0.0,-3.507,84.02
200312090430,200312090500,-9999.0,1.0,0.36,0.25,-17.138,0.224296,-0.077731,0.253111,2.2e-05,0.0,0.0,-3.501,84.588
200312090500,200312090530,-9999.0,1.0,0.4,0.24,-17.159,0.223982,-0.077894,0.252468,2.7e-05,0.0,0.0,-3.496,85.318
200312090530,200312090600,-9999.0,1.0,0.4,0.24,-17.158,0.224018,-0.077806,0.252235,3e-05,0.0,0.0,-3.491,85.262
200312090600,200312090630,-9999.0,1.0,0.37,0.24,-17.295,0.22186,-0.079297,0.249433,3e-05,0.0,0.0,-3.488,85.086
200312090630,200312090700,-9999.0,1.0,0.39,0.25,-17.435,0.219655,-0.080784,0.246578,3.5e-05,0.0,-0.01,-3.483,84.61
200312090700,200312090730,-9999.0,1.0,0.34,0.24,-17.579,0.217386,-0.082369,0.243652,3.3e-05,0.0,0.0,-3.478,85.0
200312090730,200312090800,-9999.0,1.0,0.38,0.23,-17.842,0.213228,-0.080957,0.238523,3.9e-05,0.0,0.0,-3.475,84.875
200312090800,200312090830,-9999.0,1.0,0.44,0.23,-17.969,0.211231,-0.082365,0.235923,4.8e-05,0.0,0.01,-3.471,85.083
200312090830,200312090900,-9999.0,1.0,0.88,0.23,-18.15,0.208378,-0.080052,0.232327,0.000102,0.0,1.04,-3.469,84.453
200312090900,200312090930,-9999.0,1.0,5.08,0.23,-18.281,0.20632,-0.081521,0.229661,0.000596,12.4238,11.89,-3.467,84.431
200312090930,200312091000,-9999.0,1.0,24.85,0.22,-18.43,0.203977,-0.103061,0.226668,0.002577,81.9258,49.95,-3.467,84.765
200312091000,200312091030,-9999.0,1.0,53.44,0.23,-18.77,0.198613,-0.17377,0.220171,0.004721,150.706,100.25,-3.469,83.835
200312091030,200312091100,-9999.0,1.0,69.86,0.24,-19.269,0.190753,-0.206878,0.210796,0.00584,209.313,138.13,-3.473,82.76
200312091100,200312091130,-9999.0,1.0,161.71,0.24,-19.315,0.190045,-0.1152,0.209718,0.009122,256.743,250.02,-3.48,82.067
200312091130,200312091200,0.31,0.0,195.82,0.25,-19.138,0.192853,-0.055651,0.212707,0.0102,292.185,320.48,-3.489,81.703
200312091200,200312091230,-9999.0,1.0,216.74,0.28,-18.836,0.197641,-0.083943,0.217989,0.010994,315.033,377.32,-3.503,80.317
200312091230,200312091300,-9999.0,1.0,224.75,0.3,-18.453,0.203722,-0.072298,0.224774,0.011579,324.895,409.72,-3.521,79.555
200312091300,200312091330,-9999.0,1.0,220.9,0.32,-18.195,0.207832,-0.077921,0.229277,0.01198,321.603,409.53,-3.543,78.76
200312091330,200312091400,-9999.0,1.0,205.84,0.33,-17.806,0.21403,-0.062365,0.236209,0.01217,305.213,380.94,-3.561,78.416
200312091400,200312091430,-9999.0,1.0,167.97,0.34,-17.628,0.216879,-0.094634,0.239252,0.011774,276.006,331.82,-3.582,77.894
200312091430,200312091500,-9999.0,1.0,147.89,0.34,-17.708,0.215626,-0.095572,0.237523,0.011619,234.481,269.62,-3.586,77.795
200312091500,200312091530,-9999.0,1.0,108.45,0.471,-17.778,0.214532,-0.010481,0.23598,0.010511,181.348,193.68,-3.608,-9999.0
200312091530,200312091600,-9999.0,1.0,57.39,0.398,-17.833,0.213677,0.013404,0.234716,0.007656,117.518,106.17,-3.581,-9999.0
200312091600,200312091630,-9999.0,1.0,24.51,0.328,-18.296,0.20634,-0.013361,0.225942,0.004293,44.0819,43.12,-3.591,-9999.0
200312091630,200312091700,-9999.0,1.0,3.3,0.328,-18.861,0.197404,-0.031611,0.215349,0.000723,0.115509,9.27,-3.655,-9999.0
200312091700,200312091730,-9999.0,1.0,0.0,0.325,-19.408,0.188783,-0.038316,0.20516,0.0,0.0,0.43,-3.676,-9999.0
200312091730,200312091800,-9999.0,1.0,0.0,0.322,-19.466,0.187886,-0.038956,0.203871,0.0,0.0,0.0,-3.703,-9999.0
200312091800,200312091830,-9999.0,1.0,0.0,0.32,-19.758,0.183309,-0.042476,0.198363,0.0,0.0,0.0,-3.736,-9999.0
200312091830,200312091900,-9999.0,1.0,0.0,0.318,-20.405,0.173192,-0.050461,0.186544,0.0,0.0,0.0,-3.781,-9999.0
200312091900,200312091930,-9999.0,1.0,0.0,0.317,-20.966,0.164483,-0.05749,0.176386,0.0,0.0,0.0,-3.832,-9999.0
200312091930,200312092000,-9999.0,1.0,0.0,0.316,-21.162,0.161465,-0.059929,0.172721,0.0,0.0,0.0,-3.891,-9999.0
200312092000,200312092030,-9999.0,1.0,0.0,0.315,-22.304,0.144006,-0.074694,0.152784,0.0,0.0,0.0,-3.958,-9999.0
200312092030,200312092100,-9999.0,1.0,0.0,0.314,-22.464,0.141601,-0.076746,0.14986,0.0,0.0,0.0,-4.032,-9999.0
200312092100,200312092130,-9999.0,1.0,0.0,0.313,-22.052,0.147857,-0.071267,0.156657,0.0,0.0,0.0,-4.114,-9999.0
200312092130,200312092200,-9999.0,1.0,0.0,0.313,-22.138,0.146562,-0.072334,0.154976,0.0,0.0,0.0,-4.202,-9999.0
200312092200,200312092230,-9999.0,1.0,0.0,0.313,-22.014,0.148462,-0.070649,0.156879,0.0,0.0,0.0,-4.291,-9999.0
200312092230,200312092300,-9999.0,1.0,0.0,0.312,-21.887,0.150412,-0.068929,0.158839,0.0,0.0,0.0,-4.385,-9999.0
200312092300,200312092330,-9999.0,1.0,0.0,0.312,-22.282,0.144417,-0.074049,0.151893,0.0,0.0,0.0,-4.481,-9999.0
200312092330,200312100000,-9999.0,1.0,0.0,0.312,-23.002,0.133605,-0.083559,0.139622,0.0,0.0,0.0,-4.577,-9999.0
200312100000,200312100030,-9999.0,1.0,0.0,0.312,-23.721,0.122997,-0.093213,0.127671,0.0,0.0,0.0,-4.67,-9999.0
200312100030,200312100100,-9999.0,1.0,0.0,0.312,-24.446,0.112523,-0.1031,0.115965,0.0,0.0,0.0,-4.765,-9999.0
200312100100,200312100130,-9999.0,1.0,0.0,0.312,-24.907,0.105997,-0.109443,0.108654,0.0,0.0,0.0,-4.857,-9999.0
200312100130,200312100200,-9999.0,1.0,0.0,0.311,-25.021,0.104407,-0.110984,0.106741,0.0,0.0,0.0,-4.943,-9999.0
200312100200,200312100230,-9999.0,1.0,0.0,0.311,-25.347,0.099882,-0.1155,0.101658,0.0,0.0,0.0,-5.023,-9999.0
200312100230,200312100300,-9999.0,1.0,0.18,0.311,-25.421,0.09887,-0.116492,0.100388,6.5e-05,0.0,0.0,-5.096,-9999.0
200312100300,200312100330,-9999.0,1.0,0.12,0.312,-25.515,0.097586,-0.117768,0.098829,4.4e-05,0.0,0.0,-5.16,-9999.0
200312100330,200312100400,-9999.0,1.0,0.1,0.312,-25.407,0.09908,-0.1162,0.100262,3.8e-05,0.0,0.0,-5.215,-9999.0
200312100400,200312100430,-9999.0,1.0,0.22,0.312,-25.149,0.102665,-0.11253,0.103946,8.4e-05,0.0,0.0,-5.255,-9999.0
200312100430,200312100500,-9999.0,1.0,0.0,0.312,-24.792,0.107684,-0.107493,0.109181,0.0,0.0,0.0,-5.284,-9999.0
200312100500,200312100530,-9999.0,1.0,0.12,0.313,-24.638,0.109876,-0.105301,0.111363,4.8e-05,0.0,0.0,-5.299,-9999.0
200312100530,200312100600,-9999.0,1.0,0.07,0.314,-24.684,0.109233,-0.10589,0.110479,2.8e-05,0.0,-0.01,-5.303,-9999.0
200312100600,200312100630,-9999.0,1.0,0.34,0.315,-24.828,0.107205,-0.107845,0.108103,0.00014,0.0,-0.01,-5.303,-9999.0
200312100630,200312100700,-9999.0,1.0,0.75,0.316,-24.849,0.106918,-0.108089,0.107608,0.000312,0.0,-0.01,-5.297,-9999.0
200312100700,200312100730,-9999.0,1.0,0.66,0.317,-24.303,0.114705,-0.100454,0.115816,0.000279,0.0,-0.01,-5.289,-9999.0
200312100730,200312100800,-9999.0,1.0,0.71,0.318,-23.663,0.124012,-0.091611,0.125711,0.000305,0.0,0.0,-5.276,-9999.0
200312100800,200312100830,-9999.0,1.0,0.87,0.319,-23.28,0.129672,-0.086349,0.131669,0.000379,0.0,0.01,-5.26,-9999.0
200312100830,200312100900,-9999.0,1.0,1.14,0.32,-23.102,0.132329,-0.084632,0.134357,0.000503,0.0,0.9,-5.236,-9999.0
200312100900,200312100930,-9999.0,1.0,3.9,0.322,-22.914,0.135148,-0.082097,0.137223,0.001698,9.89903,8.03,-5.205,-9999.0
200312100930,200312101000,-9999.0,1.0,6.84,0.321,-22.808,0.136748,-0.082364,0.138756,0.002938,77.2942,16.25,-5.169,-9999.0
200312101000,200312101030,-9999.0,1.0,15.91,0.322,-22.563,0.140447,-0.086462,0.142587,0.006375,146.362,35.31,-5.128,-9999.0
200312101030,200312101100,-9999.0,1.0,26.16,0.336,-22.222,0.145625,-0.068637,0.148044,0.009747,205.298,59.26,-5.086,-9999.0
200312101100,200312101130,-9999.0,1.0,39.73,0.342,-22.002,0.14899,-0.065718,0.151517,0.013521,253.092,90.15,-5.042,-9999.0
200312101130,200312101200,-9999.0,1.0,66.16,0.393,-21.677,0.153982,-0.060352,0.156787,0.019124,288.928,148.04,-4.998,-9999.0
200312101200,200312101230,-9999.0,1.0,80.5,0.459,-21.346,0.159095,-0.051873,0.162202,0.021684,312.192,177.86,-4.948,-9999.0
200312101230,200312101300,-9999.0,1.0,95.26,0.493,-21.052,0.163662,-0.040395,0.167022,0.024013,322.486,205.85,-4.897,-9999.0
200312101300,200312101330,-9999.0,1.0,93.49,0.493,-20.723,0.168796,-0.036436,0.172481,0.024112,319.634,200.65,-4.845,-9999.0
200312101330,200312101400,-9999.0,1.0,85.75,0.474,-20.385,0.174094,-0.019752,0.178135,0.023367,303.685,183.02,-4.788,-9999.0
200312101400,200312101430,-9999.0,1.0,78.16,0.469,-20.086,0.178801,-0.03551,0.183141,0.022521,274.912,165.18,-4.731,-9999.0
200312101430,200312101500,0.284,0.0,79.74,0.486,-20.01,0.180012,-0.036687,0.184244,0.02307,233.806,162.6,-4.671,-9999.0
200312101500,200312101530,0.576,0.0,62.98,0.41,-20.184,0.177293,-0.330811,0.180956,0.020399,181.072,127.37,-4.616,-9999.0
200312101530,200312101600,0.592,0.0,34.69,0.343,-20.681,0.169527,-0.353059,0.17207,0.013836,117.611,72.31,-4.557,-9999.0
200312101600,200312101630,0.189,0.0,10.9,0.32,-21.244,0.160787,0.042753,0.162169,0.005378,44.5101,27.03,-4.508,-9999.0
200312101630,200312101700,0.388,0.0,2.57,0.324,-21.75,0.152997,-0.16279,0.153381,0.001392,0.155009,6.63,-4.463,-9999.0
200312101700,200312101730,0.592,0.0,0.22,0.325,-22.193,0.146236,-0.372581,0.145774,0.000124,0.0,0.32,-4.425,-9999.0
200312101730,200312101800,-9999.0,1.0,0.18,0.327,-22.425,0.142724,-0.081528,0.141736,0.000102,0.0,-0.01,-4.394,-9999.0
200312101800,200312101830,-9999.0,1.0,0.21,0.328,-22.68,0.138882,-0.085912,0.137359,0.000121,0.0,0.0,-4.373,-9999.0
200312101830,200312101900,-9999.0,1.0,0.08,0.329,-23.02,0.13379,-0.092119,0.131659,4.7e-05,0.0,0.0,-4.357,-9999.0
200312101900,200312101930,0.342,0.0,0.16,0.33,-23.35,0.128888,-0.137929,0.126196,9.4e-05,0.0,0.0,-4.346,-9999.0
200312101930,200312102000,-9999.0,1.0,0.11,0.331,-23.68,0.124028,-0.103881,0.120811,6.6e-05,0.0,-0.01,-4.337,-9999.0
200312102000,200312102030,-9999.0,1.0,0.31,0.332,-23.923,0.120481,-0.105866,0.116847,0.000187,0.0,0.0,-4.335,-9999.0
200312102030,200312102100,-9999.0,1.0,0.6,0.332,-23.75,0.123022,-0.104606,0.119336,0.000364,0.0,-0.01,-4.336,-9999.0
200312102100,200312102130,-9999.0,1.0,0.55,0.333,-23.502,0.126684,-0.103055,0.123014,0.000338,0.0,0.0,-4.341,-9999.0
200312102130,200312102200,-9999.0,1.0,0.49,0.333,-23.219,0.130892,-0.102654,0.127281,0.000305,0.0,0.0,-4.35,-9999.0
200312102200,200312102230,-9999.0,1.0,0.21,0.334,-23.08,0.132976,-0.109283,0.12929,0.000132,0.0,0.0,-4.358,-9999.0
200312102230,200312102300,-9999.0,1.0,0.0,0.334,-23.007,0.13408,-0.114821,0.130253,0.0,0.0,0.0,-4.364,-9999.0
200312102300,200312102330,-9999.0,1.0,0.0,0.334,-23.276,0.130079,-0.11966,0.125783,0.0,0.0,0.0,-4.37,-9999.0
200312102330,200312110000,-9999.0,1.0,0.0,0.334,-23.39,0.128398,-0.122809,0.123792,0.0,0.0,0.0,-4.38,-9999.0
200312110000,200312110030,-9999.0,1.0,0.0,0.334,-23.752,0.12307,-0.128442,0.117962,0.0,0.0,0.0,-4.393,-9999.0
200312110030,200312110100,-9999.0,1.0,0.0,0.334,-23.944,0.120271,-0.131043,0.114821,0.0,0.0,0.0,-4.413,-9999.0
200312110100,200312110130,-9999.0,1.0,0.0,0.334,-24.593,0.110911,-0.140041,0.104867,0.0,0.0,0.0,-4.437,-9999.0
200312110130,200312110200,-9999.0,1.0,0.0,0.335,-25.15,0.103046,-0.148526,0.096569,0.0,0.0,0.0,-4.47,-9999.0
200312110200,200312110230,-9999.0,1.0,0.0,0.336,-25.086,0.103951,-0.14684,0.097318,0.0,0.0,0.0,-4.508,-9999.0
200312110230,200312110300,-9999.0,1.0,0.0,0.336,-25.508,0.098092,-0.154419,0.091152,0.0,0.0,0.0,-4.553,-9999.0
200312110300,200312110330,-9999.0,1.0,0.0,0.337,-25.824,0.093775,-0.160321,0.086601,0.0,0.0,0.0,-4.6,-9999.0
200312110330,200312110400,-9999.0,1.0,0.0,0.337,-26.093,0.09015,-0.164799,0.08278,0.0,0.0,0.0,-4.652,-9999.0
200312110400,200312110430,-9999.0,1.0,0.0,0.338,-26.133,0.089621,-0.166577,0.082086,0.0,0.0,0.0,-4.705,-9999.0
200312110430,200312110500,-9999.0,1.0,0.07,0.338,-26.14,0.089536,-0.167427,0.081836,5e-05,0.0,0.0,-4.758,-9999.0
200312110500,200312110530,-9999.0,1.0,0.15,0.338,-25.831,0.093713,-0.16415,0.085863,0.000109,0.0,0.0,-4.816,-9999.0
200312110530,200312110600,-9999.0,1.0,0.0,0.338,-25.756,0.094743,-0.164091,0.086729,0.0,0.0,0.0,-4.873,-9999.0
200312110600,200312110630,-9999.0,1.0,0.0,0.338,-25.779,0.094438,-0.164153,0.086253,0.0,0.0,0.0,-4.934,-9999.0
200312110630,200312110700,-9999.0,1.0,0.05,0.338,-25.652,0.096182,-0.162658,0.087834,3.7e-05,0.0,0.0,-4.995,-9999.0
200312110700,200312110730,-9999.0,1.0,0.0,0.338,-25.618,0.096657,-0.162981,0.08814,0.0,0.0,0.0,-5.058,-9999.0
200312110730,200312110800,-9999.0,1.0,0.06,0.338,-25.516,0.098069,-0.162656,0.089385,4.6e-05,0.0,0.0,-5.12,-9999.0
200312110800,200312110830,-9999.0,1.0,0.06,0.337,-25.349,0.10039,-0.161064,0.091544,4.6e-05,0.0,0.02,-5.181,-9999.0
200312110830,200312110900,-9999.0,1.0,1.04,0.336,-25.178,0.102782,-0.158181,0.093777,0.000798,0.0,1.93,-5.242,-9999.0
200312110900,200312110930,-9999.0,1.0,13.82,0.334,-25.239,0.101939,-0.159298,0.092748,0.00946,8.93948,18.32,-5.302,-9999.0
200312110930,200312111000,-9999.0,1.0,65.78,0.433,-24.868,0.107164,-0.098219,0.09784,0.03087,75.2828,63.25,-5.362,-9999.0
200312111000,200312111030,-9999.0,3.0,39.8,0.232,-23.784,0.122819,-0.218064,0.11364,0.022434,144.321,132.61,-5.417,-9999.0
200312111030,200312111100,-9999.0,3.0,66.95,0.236,-23.264,0.130524,-0.19103,0.121407,0.031737,203.232,207.23,-5.469,-9999.0
200312111100,200312111130,-9999.0,3.0,82.898,0.248,-22.49,0.142181,-0.175432,0.133377,0.036107,251.006,271.49,-5.518,-9999.0
200312111130,200312111200,-9999.0,2.0,94.877,0.262,-21.138,0.162994,-0.153402,0.155264,0.039065,286.826,328.57,-5.557,-9999.0
200312111200,200312111230,-9999.0,2.0,128.153,0.278,-20.4,0.174556,-0.403775,0.167499,0.045325,310.081,363.6,-5.584,-9999.0
200312111230,200312111300,-9999.0,2.0,132.516,0.296,-19.644,0.186509,-0.381763,0.180284,0.046358,320.37,380.16,-5.6,-9999.0
200312111300,200312111330,-9999.0,2.0,131.427,0.314,-19.161,0.194197,-0.375651,0.188483,0.046578,317.52,373.63,-5.595,-9999.0
200312111330,200312111400,-9999.0,1.0,174.155,0.609,-19.029,0.196316,-0.03847,0.190563,0.0524,301.577,349.39,-5.574,-9999.0
200312111400,200312111430,-9999.0,2.0,158.272,0.413,-18.311,0.207799,-0.202592,0.203049,0.051002,272.816,309.1,-5.537,-9999.0
200312111430,200312111500,-9999.0,2.0,130.618,0.453,-18.101,0.21118,-0.152373,0.206558,0.047599,231.728,247.27,-5.488,-9999.0
200312111500,200312111530,-9999.0,1.0,142.39,0.556,-18.348,0.207244,-0.069336,0.201898,0.049725,179.016,175.59,-5.429,-9999.0
200312111530,200312111600,-9999.0,1.0,75.31,0.475,-18.501,0.204815,-0.027534,0.198929,0.036864,115.583,100.19,-5.363,-9999.0
200312111600,200312111630,-9999.0,1.0,34.03,0.344,-19.101,0.195256,-0.045911,0.188092,0.022102,42.5126,41.12,-5.3,-9999.0
200312111630,200312111700,-9999.0,1.0,3.63,0.335,-19.873,0.183013,-0.086774,0.174435,0.003098,0.0569805,8.54,-5.236,-9999.0
200312111700,200312111730,-9999.0,1.0,0.0,0.335,-20.359,0.175357,-0.093431,0.16589,0.0,0.0,0.36,-5.178,-9999.0
200312111730,200312111800,-9999.0,1.0,0.0,0.336,-20.831,0.167962,-0.099472,0.1577,0.0,0.0,0.0,-5.123,-9999.0
200312111800,200312111830,-9999.0,1.0,0.0,0.336,-21.342,0.160009,-0.106104,0.148989,0.0,0.0,0.0,-5.081,-9999.0
200312111830,200312111900,-9999.0,1.0,0.0,0.336,-21.712,0.154293,-0.110945,0.142716,0.0,0.0,0.0,-5.048,-9999.0
200312111900,200312111930,-9999.0,1.0,0.0,0.337,-22.362,0.144332,-0.119605,0.132067,0.0,0.0,0.0,-5.029,-9999.0
200312111930,200312112000,-9999.0,1.0,0.0,0.338,-22.293,0.145398,-0.118613,0.132952,0.0,0.0,0.0,-5.024,-9999.0
200312112000,200312112030,-9999.0,1.0,0.0,0.34,-22.049,0.149146,-0.115268,0.136632,0.0,0.0,0.0,-5.032,-9999.0
200312112030,200312112100,-9999.0,1.0,0.0,0.341,-22.334,0.144798,-0.119049,0.131881,0.0,0.0,0.0,-5.046,-9999.0
200312112100,200312112130,-9999.0,1.0,0.0,0.343,-22.241,0.146231,-0.117733,0.133144,0.0,0.0,0.0,-5.072,-9999.0
200312112130,200312112200,-9999.0,1.0,0.0,0.345,-22.536,0.141747,-0.12167,0.12828,0.0,0.0,0.0,-5.103,-9999.0
200312112200,200312112230,-9999.0,1.0,0.0,0.347,-23.352,0.129478,-0.132809,0.115509,0.0,0.0,0.0,-5.133,-9999.0
200312112230,200312112300,-9999.0,1.0,0.15,0.348,-23.31,0.130115,-0.132172,0.115946,0.000145,0.0,0.0,-5.165,-9999.0
200312112300,200312112330,-9999.0,1.0,0.13,0.349,-23.14,0.132668,-0.129768,0.118329,0.000127,0.0,0.0,-5.197,-9999.0
200312112330,200312120000,-9999.0,1.0,0.19,0.35,-23.088,0.13346,-0.128995,0.118921,0.000186,0.0,0.0,-5.224,-9999.0
200312120000,200312120030,-9999.0,1.0,0.31,0.351,-22.746,0.138625,-0.124244,0.123975,0.000305,0.0,0.0,-5.245,-9999.0
200312120030,200312120100,-9999.0,1.0,0.29,0.352,-22.34,0.144809,-0.118658,0.130104,0.000288,0.0,0.0,-5.261,-9999.0
200312120100,200312120130,-9999.0,1.0,0.33,0.352,-21.928,0.151139,-0.11304,0.136425,0.00033,0.0,0.0,-5.274,-9999.0
200312120130,200312120200,-9999.0,1.0,0.25,0.353,-21.436,0.158761,-0.106411,0.144137,0.000252,0.0,0.0,-5.288,-9999.0
200312120200,200312120230,-9999.0,1.0,0.05,0.353,-21.56,0.156851,-0.107997,0.141907,5.1e-05,0.0,0.0,-5.298,-9999.0
200312120230,200312120300,-9999.0,1.0,0.18,0.353,-20.993,0.165694,-0.100436,0.150945,0.000184,0.0,0.0,-5.314,-9999.0
200312120300,200312120330,-9999.0,1.0,0.07,0.354,-20.394,0.175116,-0.092562,0.160684,7.2e-05,0.0,0.0,-5.328,-9999.0
200312120330,200312120400,-9999.0,1.0,0.0,0.354,-19.995,0.181437,-0.087359,0.167189,0.0,0.0,0.0,-5.345,-9999.0
200312120400,200312120430,-9999.0,1.0,0.09,0.355,-19.512,0.189121,-0.081142,0.175207,9.4e-05,0.0,0.0,-5.356,-9999.0
200312120430,200312120500,-9999.0,1.0,0.25,0.355,-18.822,0.200148,-0.072422,0.186933,0.000262,0.0,0.0,-5.37,-9999.0
200312120500,200312120530,-9999.0,1.0,0.04,0.355,-18.286,0.208754,-0.065739,0.196116,4.2e-05,0.0,0.0,-5.377,-9999.0
200312120530,200312120600,-9999.0,1.0,0.0,0.356,-18.813,0.200328,-0.072168,0.186605,0.0,0.0,-0.01,-5.378,-9999.0
200312120600,200312120630,-9999.0,1.0,0.0,0.358,-19.003,0.197307,-0.074464,0.18305,0.0,0.0,0.0,-5.368,-9999.0
200312120630,200312120700,-9999.0,1.0,0.0,0.36,-18.878,0.199323,-0.072834,0.184985,0.0,0.0,0.0,-5.349,-9999.0
200312120700,200312120730,-9999.0,1.0,0.0,0.363,-18.763,0.201181,-0.071332,0.18675,0.0,0.0,0.0,-5.32,-9999.0
200312120730,200312120800,-9999.0,1.0,0.0,0.365,-19.117,0.195538,-0.075679,0.180348,0.0,0.0,-0.01,-5.285,-9999.0
200312120800,200312120830,-9999.0,1.0,0.0,0.367,-19.499,0.189462,-0.080472,0.173527,0.0,0.0,0.01,-5.246,-9999.0
200312120830,200312120900,-9999.0,1.0,0.56,0.367,-19.879,0.183437,-0.086067,0.166812,0.000615,0.0,1.36,-5.209,-9999.0
