TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
201310021330,201310021400,-9999.0,1,529.43,8.064,12.09,3.43938,11.9927,3.78746,11.9352,686.256,882.64,-9999.0,42.86
201310021400,201310021430,-9999.0,1,519.65,8.516,12.36,3.46606,10.8853,3.81212,11.8221,628.247,851.95,-9999.0,40.72
201310021430,201310021500,4.35,0,469.43,8.689,12.53,3.48098,-0.869019,3.82026,11.3203,558.439,760.6,-9999.0,40.19
201310021500,201310021530,-0.88,0,426.21,8.684,12.6,3.48421,4.36421,3.81207,10.8372,478.027,672.75,-9999.0,40.5
201310021530,201310021600,-1.9,0,117.16,7.543,11.58,3.3607,5.2607,3.62998,5.00448,388.385,211.33,-9999.0,44.72
201310021600,201310021630,2.72,0,222.55,7.681,11.75,3.37567,0.655671,3.63816,7.69284,291.048,330.14,-9999.0,44.34
201310021630,201310021700,3.81,0,116.06,7.371,11.42,3.33262,-0.477382,3.56752,4.95048,187.682,167.99,-9999.0,45.41
201310021700,201310021730,4.36,0,42.23,6.489,10.52,3.22369,-1.13632,3.40916,2.15095,80.0547,56.71,-9999.0,48.98
201310021730,201310021800,4.59,0,0.0,5.383,9.46,3.09662,-1.49338,3.22914,0.0,2.8954,6.37,-9999.0,54.56
201310021800,201310021830,3.45,0,0.0,4.714,8.63,2.99655,-0.45345,3.08715,0.0,0.0,0.09,-9999.0,57.91
201310021830,201310021900,2.44,0,0.0,4.262,7.91,2.90953,0.469527,2.96394,0.0,0.0,0.0,-9999.0,60.04
201310021900,201310021930,4.04,0,0.0,4.115,7.57,2.8664,-1.1736,2.89833,0.0,0.0,0.0,-9999.0,60.51
201310021930,201310022000,3.44,0,0.0,3.363,6.99,2.79599,-0.644007,2.79875,0.0,0.0,0.0,-9999.0,66.42
201310022000,201310022030,4.69,0,0.0,2.637,6.25,2.70769,-1.98231,2.67797,0.0,0.0,0.0,-9999.0,72.29
201310022030,201310022100,1.83,0,0.0,2.175,5.6,2.63006,0.80006,2.57207,0.0,0.0,0.0,-9999.0,76.09
201310022100,201310022130,2.62,0,0.0,1.911,5.15,2.57542,-0.044582,2.49568,0.0,0.0,0.0,-9999.0,78.33
201310022130,201310022200,2.7,0,0.0,1.727,4.79,2.53116,-0.168842,2.43273,0.0,0.0,0.0,-9999.0,79.92
201310022200,201310022230,3.29,0,0.0,1.478,4.27,2.46915,-0.82085,2.34902,0.0,0.0,0.0,-9999.0,82.17
201310022230,201310022300,4.07,0,0.0,1.313,3.94,2.42869,-1.64131,2.29199,0.0,0.0,0.0,-9999.0,83.79
201310022300,201310022330,5.03,0,0.0,1.196,3.75,2.404,-2.626,2.25416,0.0,0.0,0.0,-9999.0,85.04
201310022330,201310030000,0.52,0,0.0,1.092,3.61,2.38495,1.86495,2.22324,0.0,0.0,0.0,-9999.0,86.2
201310030000,201310030030,0.68,0,0.0,0.969,3.41,2.35931,1.67931,2.18479,0.0,0.0,0.0,-9999.0,87.58
201310030030,201310030100,-9999.0,1,0.0,0.866,3.15,2.32713,-0.186,2.13903,0.0,0.0,0.0,-9999.0,88.7
201310030100,201310030130,-9999.0,1,0.0,0.77,2.85,2.29068,-0.147889,2.08873,0.0,0.0,0.0,-9999.0,89.73
201310030130,201310030200,-9999.0,1,0.0,0.673,2.52,2.25111,-0.166892,2.03534,0.0,0.0,0.0,-9999.0,90.82
201310030200,201310030230,-9999.0,1,0.0,0.589,2.27,2.22047,-0.133888,1.99261,0.0,0.0,0.0,-9999.0,91.81
201310030230,201310030300,5.46,0,0.0,0.539,2.11,2.19978,-3.26022,1.96143,0.0,0.0,0.0,-9999.0,92.43
201310030300,201310030330,3.83,0,0.0,0.496,2.04,2.18894,-1.64106,1.94151,0.0,0.0,0.0,-9999.0,92.99
201310030330,201310030400,2.87,0,0.0,0.482,1.97,2.17813,-0.691867,1.9217,0.0,0.0,0.0,-9999.0,93.16
201310030400,201310030430,2.08,0,0.0,0.466,1.91,2.16843,0.088434,1.90321,0.0,0.0,0.0,-9999.0,93.36
201310030430,201310030500,1.64,0,0.0,0.446,1.73,2.14579,0.505787,1.87051,0.0,0.0,0.0,-9999.0,93.56
201310030500,201310030530,2.22,0,0.0,0.409,1.47,2.11462,-0.105385,1.82874,0.0,0.0,0.0,-9999.0,93.98
201310030530,201310030600,2.55,0,0.0,0.377,1.37,2.10076,-0.449243,1.80614,0.0,0.0,0.9,-9999.0,94.41
201310030600,201310030630,1.53,0,7.34,0.366,1.47,2.10838,0.578382,1.80689,0.39387,19.5645,17.59,-9999.0,94.61
201310030630,201310030700,0.88,0,38.12,0.381,1.78,2.13853,1.25853,1.83189,1.86856,119.791,71.43,-9999.0,94.51
201310030700,201310030730,-1.4,0,77.52,0.494,2.47,2.20959,3.60959,1.90107,3.42081,225.813,168.88,-9999.0,93.23
201310030730,201310030800,-2.15,0,161.24,0.775,3.22,2.28732,4.43732,1.97751,5.87617,326.797,282.85,-9999.0,89.93
201310030800,201310030830,-2.64,0,265.28,1.254,4.18,2.38805,5.02805,2.07921,7.94372,421.013,403.45,-9999.0,84.78
201310030830,201310030900,-6.1,0,310.6,1.942,5.3,2.50651,8.60651,2.2008,8.61678,506.85,527.29,-9999.0,78.21
201310030900,201310030930,-8.6,0,366.52,2.652,6.43,2.62634,11.2263,2.32437,9.32244,582.84,641.52,-9999.0,72.48
201310030930,201310031000,-6.77,0,428.69,3.567,7.69,2.76057,9.53058,2.46459,9.97849,647.682,741.67,-9999.0,66.05
201310031000,201310031030,-8.37,0,484.79,4.544,8.59,2.85527,11.2253,2.56048,10.4752,700.266,838.85,-9999.0,59.32
201310031030,201310031100,0.36,0,534.22,6.277,9.87,2.9916,2.6316,2.70376,10.8507,739.693,913.6,-9999.0,48.45
201310031100,201310031130,-8.79,0,568.55,7.54,10.52,3.05849,11.8485,2.76782,11.0754,765.289,962.51,-9999.0,40.71
201310031130,201310031200,-8.43,0,580.32,7.728,10.47,3.04842,11.4784,2.74377,11.1294,776.615,984.76,-9999.0,39.03
201310031200,201310031230,-3.87,0,579.5,7.52,10.49,3.04603,6.91603,2.72847,11.0959,773.477,977.49,-9999.0,40.75
201310031230,201310031300,-5.95,0,567.09,7.401,10.85,3.08081,9.03081,2.75508,10.9824,755.929,951.74,-9999.0,43.07
201310031300,201310031330,-5.61,0,546.84,7.957,11.2,3.11438,8.72438,2.78003,10.8102,724.272,911.0,-9999.0,40.2
201310031330,201310031400,-5.13,0,510.18,8.04,11.51,3.14347,8.27347,2.79964,10.5043,679.047,842.26,-9999.0,40.81
201310031400,201310031430,-3.94,0,467.3,8.228,11.62,3.1507,7.0907,2.79443,10.1202,621.028,764.91,-9999.0,39.86
201310031430,201310031500,-6.75,0,414.82,8.412,11.53,3.13614,9.88614,2.76482,9.60184,551.208,670.24,-9999.0,38.15
201310031500,201310031530,-3.98,0,346.99,8.125,11.48,3.12596,7.10596,2.74017,8.82804,470.781,549.81,-9999.0,40.06
201310031530,201310031600,-2.89,0,275.6,8.213,11.37,3.10929,5.9993,2.70845,7.83523,381.123,427.77,-9999.0,38.97
201310031600,201310031630,0.52,0,194.75,7.848,11.13,3.0786,2.5586,2.66155,6.39434,283.769,293.44,-9999.0,40.75
201310031630,201310031700,2.22,0,110.04,7.287,10.69,3.02638,0.806377,2.59171,4.31871,180.384,157.85,-9999.0,43.35
201310031700,201310031730,4.08,0,31.17,6.867,10.05,2.95275,-1.12725,2.49971,1.49706,72.7371,47.47,-9999.0,44.28
201310031730,201310031800,4.47,0,0.0,5.981,9.08,2.84387,-1.62613,2.37177,0.0,1.45986,4.4,-9999.0,48.2
201310031800,201310031830,2.17,0,0.0,5.499,8.5,2.77728,0.60728,2.29008,0.0,0.0,0.0,-9999.0,50.47
201310031830,201310031900,3.73,0,0.0,4.995,7.92,2.71095,-1.01905,2.20976,0.0,0.0,0.0,-9999.0,53.2
201310031900,201310031930,2.89,0,0.0,4.843,7.7,2.6833,-0.206698,2.16999,0.0,0.0,0.0,-9999.0,53.94
201310031930,201310032000,3.89,0,0.0,4.851,7.66,2.67491,-1.21509,2.15009,0.0,0.0,0.0,-9999.0,53.73
201310032000,201310032030,1.8,0,0.0,4.695,7.45,2.64846,0.84846,2.11202,0.0,0.0,0.0,-9999.0,54.57
201310032030,201310032100,2.2,0,0.0,4.437,7.14,2.61148,0.411477,2.06374,0.0,0.0,0.0,-9999.0,56.15
201310032100,201310032130,2.63,0,0.0,4.04,6.66,2.55665,-0.073355,1.99831,0.0,0.0,0.0,-9999.0,58.73
201310032130,201310032200,2.21,0,0.0,3.709,6.24,2.50838,0.298377,1.94014,0.0,0.0,0.0,-9999.0,61.0
201310032200,201310032230,1.92,0,0.0,3.407,5.86,2.46452,0.54452,1.88695,0.0,0.0,0.0,-9999.0,63.22
201310032230,201310032300,1.77,0,0.0,3.167,5.54,2.42714,0.657137,1.84059,0.0,0.0,0.0,-9999.0,65.05
201310032300,201310032330,0.87,0,0.0,2.981,5.3,2.39826,1.52827,1.80281,0.0,0.0,0.0,-9999.0,66.54
201310032330,201310040000,2.16,0,0.0,2.847,5.12,2.37575,0.215755,1.77138,0.0,0.0,0.0,-9999.0,67.65
201310040000,201310040030,2.51,0,0.0,2.686,4.86,2.345,-0.165,1.7325,0.0,0.0,0.0,-9999.0,68.91
201310040030,201310040100,1.92,0,0.0,2.449,4.48,2.30193,0.381927,1.70333,0.0,0.0,0.0,-9999.0,70.89
201310040100,201310040130,2.17,0,0.0,2.332,4.25,2.27455,0.104549,1.6886,0.0,0.0,0.0,-9999.0,71.83
201310040130,201310040200,2.95,0,0.0,2.275,4.1,2.25552,-0.69448,1.68151,0.0,0.0,0.0,-9999.0,72.23
201310040200,201310040230,1.13,0,0.0,2.218,3.95,2.23655,1.10655,1.67434,0.0,0.0,0.0,-9999.0,72.64
201310040230,201310040300,2.05,0,0.0,2.305,4.03,2.24125,0.191253,1.68953,0.0,0.0,0.0,-9999.0,71.73
201310040300,201310040330,1.33,0,0.0,2.219,3.82,2.21621,0.886206,1.67634,0.0,0.0,0.0,-9999.0,72.38
201310040330,201310040400,2.15,0,0.0,2.136,3.59,2.18921,0.039212,1.66109,0.0,0.0,0.0,-9999.0,72.98
201310040400,201310040430,1.72,0,0.0,2.048,3.34,2.16029,0.440291,1.64379,0.0,0.0,0.0,-9999.0,73.62
201310040430,201310040500,1.58,0,0.0,2.029,3.19,2.14164,0.56164,1.63618,0.0,0.0,0.0,-9999.0,73.59
201310040500,201310040530,2.46,0,0.0,2.018,3.07,2.12609,-0.333908,1.63143,0.0,0.0,0.0,-9999.0,73.51
201310040530,201310040600,2.23,0,0.0,1.997,2.96,2.1116,-0.118399,1.62759,0.0,0.0,0.72,-9999.0,73.58
201310040600,201310040630,1.59,0,8.33,2.069,3.03,2.11531,0.52531,1.64146,0.443264,17.4449,17.59,-9999.0,72.76
201310040630,201310040700,0.24,0,44.18,2.266,3.37,2.14624,1.90624,1.68234,2.11867,116.076,76.81,-9999.0,70.88
201310040700,201310040730,-1.85,0,102.23,2.591,3.96,2.20243,4.05243,1.74906,4.21945,221.974,184.59,-9999.0,68.06
201310040730,201310040800,-4.15,0,171.45,3.169,4.93,2.29719,6.44719,1.8562,6.06942,322.773,306.09,-9999.0,63.5
201310040800,201310040830,-5.15,0,248.23,3.902,6.14,2.41658,7.56658,1.99123,7.59298,416.748,433.69,-9999.0,58.69
201310040830,201310040900,-6.59,0,301.91,4.417,7.07,2.50753,9.09754,2.09936,8.44723,502.292,523.52,-9999.0,56.14
201310040900,201310040930,-7.78,0,378.76,5.021,8.13,2.61175,10.3917,2.22391,9.43625,577.94,652.47,-9999.0,53.62
201310040930,201310041000,-10.45,0,421.28,6.28,9.77,2.77521,13.2252,2.41606,9.91475,642.399,725.43,-9999.0,48.08
201310041000,201310041030,-11.13,0,460.21,7.803,11.06,2.90263,14.0326,2.57284,10.3146,694.565,790.66,-9999.0,40.81
201310041030,201310041100,-8.32,0,526.35,8.457,11.55,2.94798,11.268,2.63989,10.8922,733.546,892.42,-9999.0,37.9
201310041100,201310041130,-8.41,0,567.91,9.247,12.29,3.01865,11.4286,2.73682,11.2292,758.675,951.38,-9999.0,35.34
201310041130,201310041200,-6.19,0,482.2,9.893,12.84,3.06972,9.25972,2.8126,10.6184,769.521,808.88,-9999.0,33.27
201310041200,201310041230,-12.5,0,392.87,10.204,13.29,3.11043,15.6104,2.87732,9.77181,765.901,659.74,-9999.0,33.17
201310041230,201310041300,-9.31,0,564.68,10.69,13.87,3.16414,12.4741,2.95819,11.1756,747.874,938.19,-9999.0,32.58
201310041300,201310041330,-7.45,0,463.51,11.317,14.26,3.19842,10.6484,3.01701,10.3108,715.75,767.78,-9999.0,30.41
201310041330,201310041400,-11.01,0,408.37,11.471,14.56,3.22347,14.2335,3.06543,9.80349,670.079,674.72,-9999.0,30.82
201310041400,201310041430,-7.37,0,461.74,11.821,14.93,3.25544,10.6254,3.12274,10.2471,611.642,754.5,-9999.0,30.39
201310041430,201310041500,-7.26,0,404.89,12.187,15.16,3.27322,10.5332,3.16334,9.68262,541.438,652.02,-9999.0,29.29
201310041500,201310041530,-4.23,0,312.06,12.056,15.1,3.26186,7.49186,3.1685,8.68022,460.669,502.25,-9999.0,29.78
201310041530,201310041600,-5.77,0,235.25,11.631,14.89,3.23549,9.00549,3.1551,7.60227,370.717,373.75,-9999.0,31.33
201310041600,201310041630,1.74,0,90.78,10.813,14.23,3.16419,1.42419,3.08596,4.13353,273.121,155.06,-9999.0,33.38
201310041630,201310041700,3.56,0,54.72,9.931,13.5,3.08603,-0.473973,3.00792,2.78357,169.551,91.35,-9999.0,35.84
201310041700,201310041730,0.55,0,21.6,9.265,13.05,3.03601,2.48601,2.96413,1.22017,61.7788,34.46,-9999.0,38.36
201310041730,201310041800,-9999.0,1,0.0,8.789,12.58,2.98413,0.491212,2.91763,0.0,0.218217,2.51,-9999.0,39.7
201310041800,201310041830,5.09,0,0.0,8.32,12.07,2.92841,-2.16159,2.86597,0.0,0.0,0.0,-9999.0,40.97
201310041830,201310041900,4.91,0,0.0,7.71,11.47,2.86389,-2.04611,2.80303,0.0,0.0,0.0,-9999.0,43.09
201310041900,201310041930,3.89,0,0.0,7.198,10.96,2.8085,-1.0815,2.75098,0.0,0.0,0.0,-9999.0,45.04
201310041930,201310042000,3.09,0,0.0,6.733,10.48,2.75626,-0.333742,2.70244,0.0,0.0,0.0,-9999.0,46.92
201310042000,201310042030,3.56,0,0.0,6.337,10.06,2.71012,-0.849876,2.66109,0.0,0.0,0.0,-9999.0,48.62
201310042030,201310042100,1.97,0,0.0,6.043,9.75,2.675,0.705002,2.63308,0.0,0.0,0.0,-9999.0,49.97
201310042100,201310042130,3.98,0,0.0,5.579,9.24,2.62029,-1.35971,2.58037,0.0,0.0,0.0,-9999.0,52.2
201310042130,201310042200,3.44,0,0.0,5.057,8.66,2.5589,-0.881096,2.51898,0.0,0.0,0.0,-9999.0,54.94
201310042200,201310042230,1.4,0,0.0,4.793,8.31,2.52031,1.12031,2.48561,0.0,0.0,0.0,-9999.0,56.27
201310042230,201310042300,1.74,0,0.0,4.439,7.86,2.47207,0.732071,2.4399,0.0,0.0,0.0,-9999.0,58.24
201310042300,201310042330,2.46,0,0.0,4.213,7.55,2.43768,-0.022319,2.41115,0.0,0.0,0.0,-9999.0,59.52
201310042330,201310050000,2.37,0,0.0,3.974,7.26,2.40536,0.035363,2.38471,0.0,0.0,0.0,-9999.0,61.05
201310050000,201310050030,2.32,0,0.0,3.818,6.97,2.37316,0.053164,2.35814,0.0,0.0,0.0,-9999.0,61.82
201310050030,201310050100,2.06,0,0.0,3.62,6.67,2.34012,0.280117,2.33024,0.0,0.0,0.0,-9999.0,63.05
201310050100,201310050130,3.06,0,0.0,3.408,6.41,2.31106,-0.748942,2.30709,0.0,0.0,0.0,-9999.0,64.58
201310050130,201310050200,1.96,0,0.0,3.438,6.42,2.30811,0.348108,2.31676,0.0,0.0,0.0,-9999.0,64.3
201310050200,201310050230,1.67,0,0.0,3.382,6.32,2.29458,0.624576,2.31295,0.0,0.0,0.0,-9999.0,64.64
201310050230,201310050300,-9999.0,1,0.0,3.234,6.18,2.27724,-0.464717,2.30417,0.0,0.0,0.0,-9999.0,65.85
201310050300,201310050330,-9999.0,1,0.0,3.085,6.11,2.26666,-0.474246,2.3039,0.0,0.0,0.0,-9999.0,67.27
201310050330,201310050400,-9999.0,1,0.0,3.165,6.34,2.28479,-0.412217,2.34064,0.0,0.0,0.0,-9999.0,66.95
201310050400,201310050430,-9999.0,1,0.0,3.141,6.3,2.27707,-0.405949,2.34409,0.0,0.0,0.0,-9999.0,67.11
201310050430,201310050500,-9999.0,1,0.0,3.315,6.49,2.29129,-0.419367,2.3762,0.0,0.0,0.0,-9999.0,65.74
201310050500,201310050530,-9999.0,1,0.0,3.415,6.65,2.30261,-0.456393,2.40477,0.0,0.0,0.0,-9999.0,65.09
201310050530,201310050600,-9999.0,1,0.0,3.004,6.19,2.25494,-0.487024,2.35548,0.0,0.0,0.45,-9999.0,68.31
201310050600,201310050630,-9999.0,1,5.07,2.702,5.79,2.21317,-0.495399,2.31367,0.337515,13.5676,10.77,-9999.0,70.69
201310050630,201310050700,-9999.0,1,32.59,2.495,5.5,2.18198,1.82073,2.28554,1.98648,108.765,58.24,-9999.0,72.38
201310050700,201310050730,-9999.0,1,76.17,2.585,5.76,2.20272,4.03161,2.32624,4.09036,214.673,136.31,-9999.0,71.9
201310050730,201310050800,-1.47,0,124.11,2.953,6.43,2.26207,3.73207,2.41943,5.89548,315.481,224.97,-9999.0,69.35
201310050800,201310050830,-3.73,0,177.34,3.391,7.23,2.33363,6.06363,2.53087,7.46932,409.465,323.86,-9999.0,66.69
201310050830,201310050900,-5.9,0,241.28,4.095,8.38,2.4382,8.3382,2.6902,8.94531,495.016,439.98,-9999.0,62.81
201310050900,201310050930,-11.93,0,314.79,4.942,9.61,2.55021,14.4802,2.86345,10.2606,570.671,571.35,-9999.0,58.7
201310050930,201310051000,-7.47,0,360.96,5.945,10.49,2.6289,10.0989,2.99241,10.9521,635.136,655.16,-9999.0,53.16
201310051000,201310051030,-8.9,0,424.82,6.681,11.32,2.70263,11.6026,3.11637,11.7571,687.307,765.36,-9999.0,50.19
201310051030,201310051100,-9.53,0,462.98,7.33,12.02,2.76384,12.2938,3.22394,12.1918,726.291,823.87,-9999.0,47.82
201310051100,201310051130,-6.93,0,525.14,8.086,12.91,2.84266,9.77266,3.35939,12.798,751.423,924.19,-9999.0,45.71
201310051130,201310051200,-7.52,0,519.04,8.826,13.53,2.89581,10.4158,3.45834,12.7851,762.271,910.82,-9999.0,43.09
201310051200,201310051230,-6.33,0,448.23,9.266,13.79,2.91505,9.24505,3.50703,12.1554,758.649,784.11,-9999.0,41.26
201310051230,201310051300,-4.93,0,429.54,9.541,14.28,2.95566,7.88566,3.58894,11.9936,740.621,749.92,-9999.0,41.41
201310051300,201310051330,-9.02,0,400.96,9.736,14.58,2.97839,11.9984,3.64419,11.7039,708.495,696.53,-9999.0,41.36
201310051330,201310051400,-8.57,0,334.72,10.142,14.98,3.01029,11.5803,3.71429,10.8005,662.819,584.09,-9999.0,40.47
201310051400,201310051430,-8.34,0,265.78,10.307,15.31,3.03555,11.3755,3.77473,9.64388,604.376,466.99,-9999.0,40.77
201310051430,201310051500,-3.03,0,202.06,10.475,15.4,3.03849,6.06849,3.80049,8.30323,534.166,357.51,-9999.0,40.15
201310051500,201310051530,-1.81,0,190.99,10.532,15.37,3.03033,4.84033,3.80875,8.04907,453.39,335.07,-9999.0,39.71
201310051530,201310051600,-1.36,0,173.69,10.238,15.31,3.01942,4.37942,3.81258,7.7027,363.43,303.76,-9999.0,41.17
201310051600,201310051630,0.13,0,84.36,9.658,15.01,2.98644,2.85644,3.78099,4.72301,265.825,155.15,-9999.0,43.42
201310051630,201310051700,-9999.0,1,38.01,8.728,14.37,2.92228,-0.402725,3.69911,2.45306,162.245,71.79,-9999.0,46.71
201310051700,201310051730,-9999.0,1,8.05,8.161,13.93,2.87664,1.44304,3.64643,0.57693,54.4632,18.4,-9999.0,48.73
201310051730,201310051800,-9999.0,1,0.0,7.221,13.32,2.81552,0.588112,3.56852,0.0,0.0,1.17,-9999.0,52.8
201310051800,201310051830,-9999.0,1,0.0,6.651,12.78,2.76098,0.530034,3.50071,0.0,0.0,0.0,-9999.0,54.96
201310051830,201310051900,-9999.0,1,0.0,6.218,12.35,2.71667,-0.107328,3.44886,0.0,0.0,0.0,-9999.0,56.69
201310051900,201310051930,-9999.0,1,0.0,5.937,12.01,2.68072,-0.222555,3.41005,0.0,0.0,0.0,-9999.0,57.71
201310051930,201310052000,-9999.0,1,0.0,6.035,11.97,2.67223,-0.453078,3.41518,0.0,0.0,0.0,-9999.0,56.9
201310052000,201310052030,-9999.0,1,0.0,6.4,12.14,2.68288,0.058312,3.45133,0.0,0.0,0.0,-9999.0,54.8
201310052030,201310052100,-9999.0,1,0.0,6.274,11.95,2.66076,-0.511121,3.43424,0.0,0.0,0.0,-9999.0,55.13
201310052100,201310052130,-9999.0,1,0.0,5.701,11.42,2.60785,-0.755481,3.36662,0.0,0.0,0.0,-9999.0,57.78
201310052130,201310052200,-9999.0,1,0.0,5.138,10.87,2.5533,-0.358018,3.29592,0.0,0.0,0.0,-9999.0,60.53
201310052200,201310052230,-9999.0,1,0.0,4.15,9.99,2.46913,-0.550344,3.17659,0.0,0.0,0.0,-9999.0,66.19
201310052230,201310052300,-9999.0,1,0.0,3.386,9.21,2.39431,-0.791688,3.07224,0.0,0.0,0.0,-9999.0,70.93
201310052300,201310052330,-9999.0,1,0.0,3.196,8.95,2.36656,-0.74357,3.04392,0.0,0.0,0.0,-9999.0,72.08
201310052330,201310060000,-9999.0,1,0.0,3.096,8.77,2.34608,-0.77293,3.02716,0.0,0.0,0.0,-9999.0,72.62
201310060000,201310060030,-9999.0,1,0.0,2.554,8.28,2.29792,-0.660619,2.965,0.0,0.0,0.0,-9999.0,76.65
201310060030,201310060100,-9999.0,1,0.0,2.164,7.88,2.258,-0.703351,2.91125,0.0,0.0,0.0,-9999.0,79.67
201310060100,201310060130,-9999.0,1,0.0,2.148,7.91,2.25652,-0.678144,2.92006,0.0,0.0,0.0,-9999.0,79.86
201310060130,201310060200,-9999.0,1,0.0,1.973,7.79,2.24169,-0.706869,2.90702,0.0,0.0,0.0,-9999.0,81.35
201310060200,201310060230,-9999.0,1,0.0,1.785,7.65,2.22513,-0.586735,2.89105,0.0,0.0,0.0,-9999.0,82.96
201310060230,201310060300,-9999.0,1,0.0,1.479,7.46,2.20421,-0.605995,2.86777,0.0,0.0,0.0,-9999.0,85.7
201310060300,201310060330,-9999.0,1,0.0,1.414,7.63,2.21514,-0.585395,2.89691,0.0,0.0,0.0,-9999.0,86.49
201310060330,201310060400,-9999.0,1,0.0,1.451,7.84,2.22954,-0.722237,2.93204,0.0,0.0,0.0,-9999.0,86.33
201310060400,201310060430,-9999.0,1,0.0,1.522,8.22,2.25887,-0.784117,2.9924,0.0,0.0,0.0,-9999.0,86.03
201310060430,201310060500,-9999.0,1,0.0,1.807,8.83,2.30836,-0.889742,3.08738,0.0,0.0,0.0,-9999.0,84.08
201310060500,201310060530,-9999.0,1,0.0,1.865,9.21,2.33746,-0.893027,3.1488,0.0,0.0,0.0,-9999.0,83.99
201310060530,201310060600,-9999.0,1,0.0,1.861,9.36,2.34626,-0.964869,3.17605,0.0,0.0,0.0,-9999.0,84.18
201310060600,201310060630,-9999.0,1,0.0,1.649,9.09,2.3182,-0.883898,3.14027,0.0,10.1787,1.7,-9999.0,85.73
201310060630,201310060700,-9999.0,1,5.5,1.715,9.41,2.34184,-0.98779,3.19313,0.418344,101.457,8.79,-9999.0,85.47
201310060700,201310060730,-9999.0,1,11.35,1.703,9.51,2.34617,-0.869683,3.21303,0.845495,207.37,20.46,-9999.0,85.67
201310060730,201310060800,-9999.0,1,18.94,1.697,9.59,2.34872,-0.840321,3.22995,1.37414,308.182,35.63,-9999.0,85.8
201310060800,201310060830,-9999.0,1,31.91,1.666,9.74,2.35734,-0.439803,3.25755,2.21655,402.171,59.85,-9999.0,86.2
201310060830,201310060900,-9999.0,1,49.57,1.725,10.15,2.3885,0.662079,3.32494,3.25472,487.726,93.06,-9999.0,86.1
201310060900,201310060930,-9999.0,1,92.13,1.882,10.72,2.43342,3.3802,3.4174,5.34419,563.385,167.72,-9999.0,85.4
201310060930,201310061000,-9999.0,1,143.44,2.166,11.44,2.49116,5.96364,3.53387,7.29663,627.852,258.17,-9999.0,83.98
201310061000,201310061030,-15.64,0,105.43,2.292,11.87,2.52358,18.1636,3.6061,5.90295,680.026,193.74,-9999.0,83.52
201310061030,201310061100,-7.08,0,157.16,2.58,12.36,2.56104,9.64104,3.6882,7.74358,719.012,285.81,-9999.0,82.04
201310061100,201310061130,-5.03,0,157.62,2.801,12.74,2.58886,7.61886,3.75348,7.75997,744.145,287.78,-9999.0,80.98
201310061130,201310061200,3.68,0,141.91,2.926,12.94,2.60109,-1.07891,3.79064,7.25244,754.993,260.59,-9999.0,80.39
201310061200,201310061230,-8.97,0,166.56,3.031,13.27,2.62439,11.5944,3.84857,8.03788,751.372,304.12,-9999.0,80.12
201310061230,201310061300,-9.25,0,205.07,3.034,13.7,2.65611,11.9061,3.92273,9.1036,733.343,371.42,-9999.0,80.65
201310061300,201310061330,-9.91,0,192.09,2.939,13.93,2.67062,12.5806,3.96528,8.76732,701.214,346.74,-9999.0,81.54
201310061330,201310061400,-2.78,0,113.05,2.917,14.13,2.68249,5.46249,4.00318,6.21371,655.537,207.11,-9999.0,81.91
201310061400,201310061430,-1.84,0,92.09,2.661,14.0,2.66627,4.50627,3.98817,5.35197,597.091,170.14,-9999.0,83.36
201310061430,201310061500,-3.58,0,130.85,2.581,14.06,2.66619,6.24619,4.00367,6.87945,526.878,236.81,-9999.0,83.92
201310061500,201310061530,-1.95,0,107.06,2.738,14.35,2.68556,4.63556,4.0563,5.9804,446.098,193.47,-9999.0,83.26
201310061530,201310061600,1.77,0,41.52,2.635,14.28,2.67443,0.904427,4.05091,2.79968,356.133,77.62,-9999.0,83.82
201310061600,201310061630,-9999.0,1,31.1,2.513,14.22,2.66416,0.261893,4.04712,2.16854,258.524,58.33,-9999.0,84.51
201310061630,201310061700,-9999.0,1,17.98,2.366,14.14,2.65224,0.687876,4.04006,1.30983,154.939,34.82,-9999.0,85.34
201310061700,201310061730,-9999.0,1,3.19,2.227,14.03,2.63781,0.582815,4.02811,0.24472,47.4194,8.7,-9999.0,86.1
201310061730,201310061800,-9999.0,1,0.0,2.078,13.9,2.62175,0.657873,4.01288,0.0,0.0,0.81,-9999.0,86.92
201310061800,201310061830,-9999.0,1,0.0,1.968,13.82,2.60991,0.644114,4.00572,0.0,0.0,0.0,-9999.0,87.55
201310061830,201310061900,-9999.0,1,0.0,1.885,13.78,2.60144,0.635642,4.00503,0.0,0.0,0.0,-9999.0,88.04
201310061900,201310061930,-9999.0,1,0.0,1.748,13.63,2.58381,0.449194,3.98643,0.0,0.0,0.0,-9999.0,88.8
201310061930,201310062000,-9999.0,1,0.0,1.5,13.36,2.55625,0.421627,3.9483,0.0,0.0,0.0,-9999.0,90.22
201310062000,201310062030,-9999.0,1,0.0,1.386,13.34,2.54953,0.41491,3.95074,0.0,0.0,0.0,-9999.0,90.95
201310062030,201310062100,-9999.0,1,0.0,1.392,13.4,2.54945,0.414829,3.96621,0.0,0.0,0.0,-9999.0,90.95
