TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200209270900,200209270930,-0.408,0.0,319.64,0.9,-1.339,1.70237,2.17929,1.75842,5.48824,446.14,615.46,2.748,83.776
200209270930,200209271000,-0.819,0.0,381.83,1.33,-0.553,1.77434,2.65768,1.8179,5.76366,527.193,740.46,2.737,77.499
200209271000,200209271030,-1.241,0.0,467.3,2.16,0.163,1.8402,3.14111,1.87344,6.05138,598.793,901.37,2.728,65.198
200209271030,200209271100,-1.694,0.0,540.85,2.52,0.261,1.84865,3.60185,1.89484,6.24888,659.715,1039.82,2.721,59.577
200209271100,200209271130,-3.29,0.0,518.28,2.71,0.839,1.90192,5.24732,1.94279,6.21677,708.915,1002.12,2.715,58.318
200209271130,200209271200,-9999.0,1.0,366.74,2.91,0.865,1.90364,6.15259,1.96031,5.80154,745.553,721.27,2.711,55.432
200209271200,200209271230,-9999.0,1.0,519.98,3.13,1.309,1.9445,6.11889,2.0009,6.25764,769.002,1002.72,2.708,53.438
200209271230,200209271300,-5.929,0.0,543.1,3.48,1.85,1.99454,7.97182,2.04681,6.32514,778.859,1043.22,2.706,50.265
200209271300,200209271330,-4.275,0.0,528.05,3.62,2.025,2.01025,6.33221,2.07264,6.31187,774.957,1017.92,2.704,48.835
200209271330,200209271400,-5.23,0.0,653.78,4.04,2.884,2.09042,7.36104,2.13582,6.55313,757.363,1253.02,2.701,46.336
200209271400,200209271430,-9999.0,1.0,365.62,3.55,2.034,2.0096,7.35617,2.1056,5.9145,726.376,725.12,2.707,49.855
200209271430,200209271500,-9999.0,1.0,195.63,3.55,1.888,1.99515,6.69568,2.11377,5.05044,682.528,401.51,2.71,49.327
200209271500,200209271530,-9999.0,1.0,179.21,3.62,2.037,2.00839,6.28411,2.13824,4.94114,626.569,368.28,2.715,48.89
200209271530,200209271600,-9999.0,1.0,457.82,4.38,3.251,2.12192,7.2226,2.2212,6.24941,559.456,866.02,2.72,43.31
200209271600,200209271630,-9999.0,1.0,308.85,4.43,3.236,2.11972,6.97974,2.23674,5.79362,482.338,536.68,2.726,42.531
200209271630,200209271700,-9999.0,1.0,104.61,3.97,2.569,2.05612,4.04376,2.21644,4.12197,396.534,224.62,2.727,46.103
200209271700,200209271730,-9999.0,1.0,119.32,3.72,2.357,2.03543,4.29288,2.22099,4.38149,303.512,223.25,2.736,48.75
200209271730,200209271800,-9999.0,1.0,128.361,4.01,2.893,2.08505,4.57173,2.26696,4.53719,204.863,234.09,2.741,46.768
200209271800,200209271830,-9999.0,1.0,48.26,3.87,2.664,2.06274,0.939383,2.27061,2.83237,102.277,86.91,2.748,47.753
200209271830,200209271900,-9999.0,1.0,7.41,3.68,2.213,2.01965,-0.178959,2.26175,0.663417,11.9406,16.85,2.75,48.68
200209271900,200209271930,-9999.0,1.0,0.0,3.03,0.994,1.90505,-0.133922,2.20898,0.0,0.0,0.62,2.75,53.923
200209271930,200209272000,-9999.0,1.0,0.0,2.86,0.658,1.87311,-0.151079,2.20579,0.0,0.0,-0.01,2.751,55.516
200209272000,200209272030,-9999.0,1.0,0.0,2.74,0.425,1.85081,-0.12447,2.20837,0.0,0.0,-0.02,2.753,56.554
200209272030,200209272100,-9999.0,1.0,0.0,2.46,-0.162,1.79588,-0.151669,2.19013,0.0,0.0,-0.01,2.755,59.37
200209272100,200209272130,-9999.0,1.0,0.0,2.06,-1.018,1.71657,-0.172934,2.15539,0.0,0.0,-0.01,2.756,63.731
200209272130,200209272200,-9999.0,1.0,0.0,1.84,-1.475,1.67421,-0.170484,2.14377,0.0,0.0,-0.01,2.753,66.558
200209272200,200209272230,-9999.0,1.0,0.0,1.74,-1.743,1.64921,-0.190194,2.14327,0.0,0.0,-0.01,2.75,67.722
200209272230,200209272300,-9999.0,1.0,0.0,1.41,-2.514,1.57886,-0.193695,2.11172,0.0,0.0,-0.01,2.743,72.433
200209272300,200209272330,-9999.0,1.0,0.02,1.3,-2.435,1.58539,-0.187646,2.13213,0.002141,0.0,0.0,2.734,74.606
200209272330,200209280000,-9999.0,1.0,0.05,1.19,-2.711,1.55997,-0.211903,2.13053,0.005396,0.0,0.0,2.724,76.343
200209280000,200209280030,-9999.0,1.0,0.08,1.28,-2.732,1.5575,-0.214355,2.1447,0.008703,0.0,0.0,2.711,74.513
200209280030,200209280100,-9999.0,1.0,0.0,1.34,-3.272,1.50862,-0.072297,2.10675,0.0,0.0,0.0,2.698,72.265
200209280100,200209280130,-9999.0,1.0,0.06,1.31,-3.453,1.49195,-0.062173,2.09116,0.006484,0.0,0.0,2.684,72.474
200209280130,200209280200,-9999.0,1.0,0.06,1.35,-3.345,1.50099,-0.053694,2.09395,0.006462,0.0,0.0,2.67,71.826
200209280200,200209280230,-9999.0,1.0,0.24,1.45,-3.032,1.52833,-0.204349,2.10991,0.025695,0.0,0.0,2.655,70.403
200209280230,200209280300,-9999.0,1.0,0.08,1.42,-3.143,1.51785,-0.232902,2.09878,0.008555,0.0,0.01,2.639,70.873
200209280300,200209280330,-9999.0,1.0,0.11,1.3,-3.56,1.48022,-0.073763,2.06775,0.011717,0.0,0.01,2.624,72.492
200209280330,200209280400,-9999.0,1.0,0.23,1.26,-3.65,1.47169,-0.092891,2.05773,0.024373,0.0,0.0,2.609,73.033
200209280400,200209280430,-9999.0,1.0,0.15,1.25,-3.677,1.46875,-0.095798,2.05179,0.015858,0.0,0.0,2.592,73.229
200209280430,200209280500,-9999.0,1.0,0.28,1.17,-3.783,1.45883,-0.028663,2.04063,0.029445,0.0,0.0,2.576,74.896
200209280500,200209280530,-9999.0,1.0,0.46,1.05,-3.995,1.4396,-0.033106,2.02236,0.048086,0.0,0.01,2.56,76.933
200209280530,200209280600,-9999.0,1.0,0.35,1.03,-3.788,1.4573,-0.030346,2.03189,0.036514,0.0,0.0,2.542,77.874
200209280600,200209280630,-9999.0,1.0,0.11,0.93,-3.966,1.44107,-0.048214,2.01578,0.011473,0.0,0.06,2.524,79.683
200209280630,200209280700,-9999.0,1.0,3.23,0.84,-4.239,1.41656,-0.068285,1.99316,0.322066,0.0,4.43,2.505,81.406
200209280700,200209280730,-9999.0,1.0,29.14,0.85,-4.123,1.4262,0.238627,1.99668,2.17317,49.5664,49.49,2.487,81.217
200209280730,200209280800,-9999.0,1.0,89.93,1.08,-3.196,1.50745,0.867609,2.05491,4.25506,153.318,164.41,2.468,77.839
200209280800,200209280830,-9999.0,1.0,127.85,1.25,-2.438,1.57444,1.0222,2.10168,4.94091,253.925,249.41,2.449,75.586
200209280830,200209280900,-9999.0,1.0,230.42,1.59,-1.191,1.68614,3.17502,2.18076,5.98072,349.626,444.98,2.435,71.716
200209280900,200209280930,2.547,0.0,308.2,2.3,0.752,1.86288,-0.631999,2.30452,6.42291,438.782,604.74,2.417,64.42
200209280930,200209281000,-0.317,0.0,371.92,3.24,2.739,2.04587,2.40104,2.42917,6.68489,519.868,737.2,2.4,56.59
200209281000,200209281030,-1.358,0.0,364.74,3.89,3.888,2.15207,3.53939,2.49961,6.67497,591.497,739.63,2.385,51.814
200209281030,200209281100,-2.158,0.0,458.04,4.55,4.929,2.24849,4.42734,2.56306,6.96597,652.443,919.3,2.372,47.65
200209281100,200209281130,-2.263,0.0,482.19,5.18,5.873,2.33598,4.61182,2.62039,7.04126,701.664,978.46,2.358,44.132
200209281130,200209281200,-3.344,0.0,518.63,5.92,7.157,2.45542,5.80089,2.69852,7.13886,738.316,1039.03,2.349,41.546
200209281200,200209281230,-4.41,0.0,394.88,6.17,7.701,2.50548,6.91192,2.73132,6.83766,761.774,816.52,2.343,41.336
200209281230,200209281300,-3.088,0.0,210.74,6.28,8.203,2.55158,5.63129,2.76173,5.89642,771.636,464.39,2.342,42.33
200209281300,200209281330,-4.235,0.0,291.67,6.61,8.883,2.6143,6.83453,2.80319,6.43971,767.732,631.13,2.342,41.973
200209281330,200209281400,-3.071,0.0,272.93,6.71,9.599,2.68032,5.72958,2.847,6.34722,750.13,593.36,2.341,43.926
200209281400,200209281430,-2.677,0.0,209.29,6.52,9.844,2.70222,5.355,2.86235,5.90644,719.132,461.83,2.342,46.402
200209281430,200209281500,-3.783,0.0,164.7,6.25,9.981,2.714,6.47135,2.87125,5.46489,675.266,366.23,2.344,49.087
200209281500,200209281530,-2.532,0.0,146.49,6.33,10.353,2.74771,5.25031,2.89467,5.23762,619.284,325.66,2.348,49.682
200209281530,200209281600,-3.023,0.0,174.94,6.46,10.777,2.78623,5.77552,2.92149,5.59105,552.144,375.91,2.353,50.113
200209281600,200209281630,-3.274,0.0,210.13,7.57,12.269,2.92405,6.14905,3.01374,5.94327,474.995,439.18,2.36,46.99
200209281630,200209281700,-2.017,0.0,113.6,8.22,12.984,2.9893,4.94974,3.0587,4.71913,389.156,246.98,2.366,45.093
200209281700,200209281730,-0.972,0.0,73.09,8.52,13.312,3.01855,3.93044,3.08042,3.78718,296.096,160.8,2.37,44.287
200209281730,200209281800,0.116,0.0,45.86,8.65,13.479,3.03286,2.85489,3.09252,2.85388,197.408,100.32,2.374,44.049
200209281800,200209281830,2.434,0.0,12.08,8.86,13.506,3.0342,0.537867,3.09614,1.00823,94.7803,27.56,2.377,42.768
200209281830,200209281900,2.086,0.0,1.97,8.52,13.264,3.01068,0.864824,3.08315,0.183167,8.62707,4.51,2.383,44.076
200209281900,200209281930,2.444,0.0,0.0,7.96,12.967,2.98206,0.481258,3.06647,0.0,0.0,0.09,2.39,46.749
200209281930,200209282000,2.558,0.0,0.16,7.75,12.843,2.96945,0.355871,3.06041,0.015082,0.0,-0.01,2.402,47.755
200209282000,200209282030,-9999.0,1.0,0.1,7.48,12.638,2.94936,0.493257,3.04908,0.009396,0.0,-0.01,2.422,48.902
200209282030,200209282100,-9999.0,1.0,0.0,7.13,12.358,2.92232,0.469051,3.03274,0.0,0.0,-0.01,2.45,50.39
200209282100,200209282130,-9999.0,1.0,0.03,6.79,12.166,2.90343,0.45207,3.02182,0.002799,0.0,-0.01,2.489,52.159
200209282130,200209282200,-9999.0,1.0,0.22,6.88,12.362,2.92047,0.466988,3.03602,0.020398,0.0,-0.01,2.545,52.114
200209282200,200209282230,2.681,0.0,0.0,7.0,12.553,2.93702,0.203046,3.05003,0.0,0.0,0.0,2.627,51.896
200209282230,200209282300,2.819,0.0,0.0,6.85,12.439,2.92536,0.054494,3.04412,0.0,0.0,0.0,2.74,52.563
200209282300,200209282330,2.417,0.0,0.0,6.62,12.269,2.90854,0.441349,3.03439,0.0,0.0,-0.01,2.885,53.663
200209282330,200209290000,2.723,0.0,0.0,6.48,12.148,2.89625,0.124226,3.02778,0.0,0.0,0.0,3.055,54.243
200209290000,200209290030,-9999.0,1.0,0.0,6.27,11.987,2.88026,0.528349,3.01836,0.0,0.0,0.0,3.245,55.253
200209290030,200209290100,-9999.0,1.0,0.0,6.01,11.78,2.86003,0.513582,3.00567,0.0,0.0,0.0,3.444,56.513
200209290100,200209290130,2.135,0.0,0.0,5.66,11.454,2.82881,0.651648,2.98462,0.0,0.0,0.0,3.643,58.184
200209290130,200209290200,2.2,0.0,0.0,5.15,10.985,2.78436,0.546851,2.95333,0.0,0.0,0.0,3.824,60.737
200209290200,200209290230,2.365,0.0,0.0,4.79,10.634,2.75082,0.351743,2.92977,0.0,0.0,0.0,3.986,62.618
200209290230,200209290300,1.969,0.0,0.0,4.44,10.271,2.71618,0.716617,2.905,0.0,0.0,0.0,4.133,64.499
200209290300,200209290330,-9999.0,1.0,0.29,4.13,9.956,2.686,0.253478,2.88327,0.025693,0.0,0.0,4.272,66.294
200209290330,200209290400,-9999.0,1.0,0.53,3.98,9.806,2.67109,0.24399,2.87306,0.046643,0.0,0.0,4.408,67.236
200209290400,200209290430,-9999.0,1.0,0.52,3.8,9.6,2.65101,0.220874,2.85867,0.045578,0.0,-0.01,4.539,68.211
200209290430,200209290500,-9999.0,1.0,0.47,3.47,9.245,2.61715,0.227026,2.83324,0.041045,0.0,0.0,4.666,70.3
200209290500,200209290530,-9999.0,1.0,0.2,3.12,8.913,2.58544,0.093927,2.80914,0.017442,0.0,0.0,4.789,72.727
200209290530,200209290600,-9999.0,1.0,0.6,2.92,8.678,2.56272,0.073341,2.79189,0.05189,0.0,0.0,4.906,74.04
200209290600,200209290630,-9999.0,1.0,0.56,2.7,8.403,2.53631,0.042909,2.77144,0.048246,0.0,0.02,5.008,75.578
200209290630,200209290700,-9999.0,1.0,1.41,2.52,8.112,2.50844,0.013233,2.74953,0.119932,0.0,2.12,5.094,76.697
200209290700,200209290730,-9999.0,1.0,11.75,2.33,7.812,2.47976,0.015851,2.72666,0.903728,45.7298,24.15,5.162,78.059
200209290730,200209290800,-9999.0,1.0,35.27,2.02,7.459,2.44621,0.314081,2.69945,2.25086,149.248,73.38,5.21,80.535
200209290800,200209290830,-9999.0,1.0,71.85,2.12,7.833,2.4798,3.23369,2.72766,3.65962,249.755,150.74,5.245,80.068
200209290830,200209290900,-9999.0,1.0,105.41,2.6,8.53,2.54317,4.17567,2.78081,4.54996,345.298,224.42,5.286,76.677
200209290900,200209290930,-9999.0,1.0,297.47,3.66,9.89,2.66759,8.40432,2.88476,6.95142,434.241,606.0,5.351,69.985
200209290930,200209291000,-9999.0,1.0,307.51,5.42,11.703,2.83333,8.60185,3.02284,7.03158,515.062,627.56,5.452,60.602
200209291000,200209291030,-9999.0,1.0,170.28,4.45,10.876,2.75627,5.89462,2.96126,5.71458,586.379,374.03,5.62,65.827
200209291030,200209291100,-4.142,0.0,142.97,3.95,10.592,2.7291,6.83598,2.94038,5.29428,646.972,319.65,5.808,69.144
200209291100,200209291130,-5.295,0.0,247.64,3.31,10.53,2.72235,7.98276,2.93638,6.60106,695.804,532.87,5.997,73.987
200209291130,200209291200,-4.986,0.0,222.53,3.13,10.786,2.74482,7.6936,2.95701,6.36631,732.039,483.55,6.181,75.82
200209291200,200209291230,-5.938,0.0,373.03,3.71,11.672,2.82504,8.71679,3.02666,7.48506,755.057,783.63,6.357,72.98
200209291230,200209291300,-6.571,0.0,406.2,4.35,12.452,2.89535,9.41199,3.08836,7.66324,764.464,852.83,6.535,69.886
200209291300,200209291330,-7.151,0.0,454.99,4.93,13.158,2.9587,10.0479,3.14459,7.88765,760.1,928.11,6.727,67.462
200209291330,200209291400,-6.047,0.0,432.85,4.96,13.2,2.96139,8.94605,3.14968,7.81445,742.039,886.22,6.946,67.349
200209291400,200209291430,-5.512,0.0,374.47,4.62,12.707,2.91529,8.37002,3.113,7.55284,710.59,778.55,7.12,68.608
200209291430,200209291500,-7.491,0.0,313.66,4.41,12.104,2.8591,10.299,3.06706,7.19928,666.291,664.98,7.272,68.804
200209291500,200209291530,-6.077,0.0,249.51,4.35,11.753,2.82592,8.85534,3.04052,6.69538,609.901,534.27,7.409,68.489
200209291530,200209291600,-5.521,0.0,228.47,4.25,11.585,2.80948,8.28452,3.02831,6.49529,542.384,487.56,7.533,68.885
200209291600,200209291630,-2.886,0.0,170.22,4.19,11.46,2.79697,5.63819,3.01942,5.77072,464.894,362.86,7.616,69.061
200209291630,200209291700,-2.163,0.0,126.46,3.8,11.041,2.75759,4.87995,2.98652,5.0101,378.76,269.84,7.685,71.18
200209291700,200209291730,0.128,0.0,65.16,3.57,10.57,2.71345,2.54943,2.94893,3.37987,285.453,140.32,7.724,72.041
200209291730,200209291800,1.565,0.0,25.61,3.39,10.082,2.66776,1.07146,2.90942,1.66267,186.57,56.44,7.745,72.592
200209291800,200209291830,2.53,0.0,5.92,2.89,9.493,2.61282,0.057165,2.86097,0.439547,83.8038,13.71,7.748,75.671
200209291830,200209291900,2.895,0.0,0.72,2.54,8.832,2.5513,-0.363125,2.80581,0.055395,4.73722,2.78,7.712,77.654
200209291900,200209291930,2.538,0.0,0.0,2.17,8.388,2.50967,-0.043668,2.76833,0.0,0.0,0.06,7.655,80.332
200209291930,200209292000,3.922,0.0,0.07,2.05,8.081,2.48061,-1.45397,2.74209,0.005361,0.0,0.0,7.578,81.031
200209292000,200209292030,3.43,0.0,0.0,1.96,7.7,2.4448,-0.994366,2.70922,0.0,0.0,0.0,7.494,81.376
200209292030,200209292100,2.72,0.0,0.09,1.89,7.513,2.42675,-0.300797,2.69274,0.006826,0.0,0.0,7.404,81.852
200209292100,200209292130,2.722,0.0,0.16,1.75,7.386,2.4142,-0.314282,2.68131,0.012069,0.0,0.0,7.309,83.043
200209292130,200209292200,2.853,0.0,0.13,1.59,7.228,2.39883,-0.459316,2.66708,0.00976,0.0,0.0,7.214,84.405
200209292200,200209292230,2.382,0.0,0.02,1.51,7.058,2.38238,-0.003334,2.65165,0.001495,0.0,0.01,7.128,85.027
200209292230,200209292300,1.513,0.0,0.07,1.46,6.825,2.36019,0.845463,2.63054,0.005206,0.0,0.0,7.046,85.314
200209292300,200209292330,2.771,0.0,0.11,1.41,6.587,2.33757,-0.433149,2.60879,0.008138,0.0,0.0,6.974,85.56
200209292330,200209300000,2.459,0.0,0.14,1.41,6.458,2.3249,-0.132774,2.59654,0.010303,0.0,-0.01,6.9,85.453
200209300000,200209300030,-9999.0,1.0,0.0,1.84,6.246,2.30468,-0.137743,2.57676,0.0,0.0,0.0,6.827,80.755
200209300030,200209300100,-9999.0,1.0,0.0,2.0,5.946,2.27647,-0.142071,2.54748,0.0,0.0,0.0,6.757,78.625
200209300100,200209300130,2.603,0.0,0.0,1.79,5.604,2.24448,-0.350109,2.51437,0.0,0.0,0.0,6.681,80.335
200209300130,200209300200,2.586,0.0,0.0,1.62,5.266,2.21289,-0.361944,2.48153,0.0,0.0,0.0,6.598,81.805
200209300200,200209300230,2.469,0.0,0.0,1.44,4.963,2.18452,-0.270886,2.45178,0.0,0.0,0.0,6.512,83.46
200209300230,200209300300,2.275,0.0,0.0,1.38,4.728,2.16236,-0.097208,2.4281,0.0,0.0,0.0,6.423,83.959
200209300300,200209300330,2.281,0.0,0.0,1.3,4.506,2.14141,-0.122448,2.40556,0.0,0.0,0.0,6.331,84.665
200209300330,200209300400,1.929,0.0,0.05,1.22,4.352,2.12663,0.21593,2.38912,0.003611,0.0,0.0,6.239,85.428
200209300400,200209300430,2.521,0.0,0.06,1.19,4.258,2.1173,-0.384737,2.37809,0.004325,0.0,0.0,6.15,85.646
200209300430,200209300500,2.081,0.0,0.09,1.23,4.195,2.11078,0.049158,2.36985,0.006472,0.0,0.0,6.066,85.13
200209300500,200209300530,2.552,0.0,0.11,1.28,4.157,2.10653,-0.425884,2.36387,0.007893,0.0,0.0,5.986,84.519
200209300530,200209300600,2.117,0.0,0.12,1.39,4.22,2.11139,0.013394,2.36704,0.008592,0.0,0.0,5.911,83.29
200209300600,200209300630,2.423,0.0,0.22,1.43,4.235,2.11193,-0.292284,2.36586,0.01571,0.0,0.0,5.841,82.812
200209300630,200209300700,1.422,0.0,0.39,1.37,4.183,2.10641,0.703525,2.35861,0.027761,0.0,0.51,5.774,83.376
200209300700,200209300730,1.845,0.0,2.04,1.39,4.23,2.10983,0.283479,2.36034,0.143398,38.9732,4.85,5.713,83.277
200209300730,200209300800,1.915,0.0,4.13,1.03,3.978,2.08628,0.191849,2.33491,0.285952,141.753,11.82,5.658,87.42
200209300800,200209300830,2.462,0.0,9.86,0.61,3.605,2.05189,-0.385123,2.29844,0.657956,242.292,25.11,5.608,92.373
200209300830,200209300900,1.233,0.0,20.56,0.44,3.444,2.03661,0.831329,2.28121,1.28729,337.864,51.17,5.564,94.421
200209300900,200209300930,0.639,0.0,37.38,0.36,3.382,2.03025,1.42092,2.27299,2.13611,426.835,91.23,5.52,95.487
200209300930,200209301000,-0.932,0.0,67.07,0.34,3.431,2.03385,2.99666,2.27487,3.32651,507.682,159.43,5.467,95.72
200209301000,200209301030,0.954,0.0,91.8,0.31,3.569,2.04545,1.12273,2.28487,4.10317,579.021,216.73,5.418,96.073
200209301030,200209301100,-2.091,0.0,123.78,0.36,3.781,2.06369,4.1859,2.30163,4.90954,639.633,290.3,5.398,95.522
200209301100,200209301130,-2.988,0.0,132.24,0.41,3.858,2.07203,5.08996,2.3061,5.09176,688.48,309.79,5.392,94.999
200209301130,200209301200,-3.462,0.0,143.52,0.4,4.06,2.09164,5.58132,2.32198,5.32042,724.726,334.64,5.386,95.132
200209301200,200209301230,-4.013,0.0,139.2,0.46,4.069,2.09389,6.13378,2.32026,5.23119,747.752,328.48,5.403,94.39
200209301230,200209301300,-2.863,0.0,134.79,0.4,3.811,2.07207,4.96321,2.29413,5.13737,757.162,318.52,5.444,95.098
200209301300,200209301330,-3.893,0.0,205.58,0.39,3.62,2.05628,5.97815,2.27409,6.34056,752.797,474.59,5.5,95.084
200209301330,200209301400,-4.686,0.0,216.85,0.53,3.604,2.05625,6.77054,2.27006,6.49134,734.73,490.54,5.559,93.317
200209301400,200209301430,-4.587,0.0,184.3,0.51,3.64,2.06091,6.67521,2.27078,6.02619,703.271,418.19,5.624,93.589
200209301430,200209301500,-2.546,0.0,120.14,0.44,3.751,2.07234,4.64409,2.27839,4.80192,658.959,278.29,5.692,94.541
200209301500,200209301530,-1.049,0.0,69.49,0.41,3.607,2.06075,3.1359,2.26262,3.36893,602.55,163.51,5.752,94.862
200209301530,200209301600,-0.202,0.0,41.3,0.39,3.467,2.0495,2.27802,2.2472,2.27064,535.012,97.89,5.798,95.051
200209301600,200209301630,0.042,0.0,48.65,0.33,3.102,2.01792,2.00452,2.21112,2.57992,457.498,115.56,5.822,95.782
200209301630,200209301700,-0.075,0.0,38.55,0.39,3.046,2.01424,2.11758,2.20339,2.14139,371.336,89.26,5.812,94.875
200209301700,200209301730,0.615,0.0,25.35,0.47,2.862,1.99899,1.41303,2.18389,1.50199,278.0,58.47,5.776,93.863
200209301730,200209301800,0.867,0.0,20.45,0.47,2.662,1.98228,1.14514,2.1629,1.24099,179.086,46.23,5.734,93.774
200209301800,200209301830,1.737,0.0,6.58,0.48,2.427,1.96241,0.256349,2.13869,0.430176,76.2879,15.39,5.7,93.47
200209301830,200209301900,1.98,0.0,0.74,0.38,2.116,1.93567,-0.011755,2.10749,0.049945,2.74451,2.52,5.637,94.675
200209301900,200209301930,1.851,0.0,0.0,0.29,1.563,1.88714,0.072071,2.05407,0.0,0.0,0.03,5.56,95.767
200209301930,200209302000,2.069,0.0,0.11,0.27,1.392,1.87304,-0.159456,2.03571,0.007419,0.0,-0.01,5.479,96.113
200209302000,200209302030,2.583,0.0,0.15,0.34,1.268,1.86315,-0.683093,2.02166,0.010093,0.0,-0.01,5.39,94.945
200209302030,200209302100,1.412,0.0,0.02,0.42,1.062,1.84588,0.471467,2.00009,0.001344,0.0,0.04,5.304,93.669
200209302100,200209302130,-9999.0,1.0,0.0,0.44,0.747,1.81882,0.160486,1.96852,0.0,0.0,-0.02,5.218,93.271
200209302130,200209302200,-9999.0,1.0,0.06,0.45,0.44,1.7925,0.154045,1.93771,0.004012,0.0,-0.02,5.112,92.881
200209302200,200209302230,-9999.0,1.0,0.14,0.51,0.201,1.77229,0.149766,1.91313,0.009337,0.0,-0.01,5.011,91.901
200209302230,200209302300,-9999.0,1.0,0.19,0.69,0.04,1.75907,0.156317,1.89569,0.01264,0.0,0.02,4.912,88.904
200209302300,200209302330,-9999.0,1.0,0.2,0.87,-0.033,1.75372,0.168273,1.8863,0.013275,0.0,-0.02,4.811,85.854
200209302330,200210010000,-9999.0,1.0,0.2,0.88,-0.162,1.74335,0.165116,1.87179,0.013245,0.0,-0.01,4.703,85.519
200210010000,200210010030,-9999.0,1.0,0.23,0.73,-0.411,1.72225,0.141757,1.84633,0.015195,0.0,-0.01,4.597,87.714
200210010030,200210010100,-9999.0,1.0,0.33,0.68,-0.546,1.71134,0.131848,1.83128,0.021741,0.0,0.02,4.503,88.482
200210010100,200210010130,-9999.0,1.0,0.35,0.87,-0.39,1.72646,0.144681,1.84279,0.023004,0.0,-0.02,4.402,85.476
200210010130,200210010200,-9999.0,1.0,0.12,0.83,-0.544,1.71384,0.13319,1.826,0.00788,0.0,-0.02,4.303,86.029
200210010200,200210010230,2.022,0.0,0.0,0.88,-0.809,1.69129,-0.286928,1.7991,0.0,0.0,-0.01,4.207,84.751
200210010230,200210010300,1.489,0.0,0.0,1.03,-1.077,1.6685,0.224462,1.77196,0.0,0.0,0.01,4.113,81.903
200210010300,200210010330,1.771,0.0,0.0,1.02,-1.259,1.65339,-0.072027,1.75267,0.0,0.0,0.04,4.034,81.821
200210010330,200210010400,1.542,0.0,0.0,0.98,-1.342,1.64711,0.150674,1.74239,0.0,0.0,0.03,3.962,82.463
200210010400,200210010430,1.714,0.0,0.0,1.05,-1.481,1.63583,-0.03226,1.72702,0.0,0.0,0.03,3.899,80.898
200210010430,200210010500,-9999.0,1.0,0.0,0.98,-1.641,1.62268,0.160789,1.70976,0.0,0.0,0.03,3.843,81.969
200210010500,200210010530,-9999.0,1.0,0.0,0.88,-1.667,1.62146,0.189476,1.70465,0.0,0.0,0.01,3.79,83.878
200210010530,200210010600,-9999.0,1.0,0.0,0.68,-1.92,1.60004,0.179716,1.67899,0.0,0.0,-0.02,3.724,87.241
200210010600,200210010630,-9999.0,1.0,0.16,0.69,-1.89,1.60378,0.205276,1.67895,0.01029,0.0,0.01,3.667,87.153
200210010630,200210010700,-9999.0,1.0,0.93,0.56,-2.197,1.57759,0.187759,1.64846,0.059426,0.0,1.43,3.615,89.284
200210010700,200210010730,-9999.0,1.0,6.04,0.73,-1.697,1.62314,0.23206,1.69093,0.374811,32.7503,11.59,3.571,86.545
200210010730,200210010800,-9999.0,1.0,13.61,0.89,-1.363,1.65409,0.26866,1.71851,0.810949,134.249,29.32,3.529,84.092
200210010800,200210010830,-9999.0,1.0,31.89,0.88,-1.445,1.64785,0.300343,1.70831,1.73924,234.815,69.92,3.491,84.114
200210010830,200210010900,-9999.0,1.0,74.54,1.0,-1.182,1.67255,2.81512,1.7295,3.40696,330.413,155.17,3.455,82.19
200210010900,200210010930,-9999.0,1.0,98.43,1.07,-0.651,1.72151,3.1296,1.77525,4.12596,419.408,207.31,3.421,81.812
200210010930,200210011000,-9999.0,1.0,116.27,0.94,-0.531,1.73351,3.71453,1.78351,4.59035,500.277,246.65,3.396,84.151
200210011000,200210011030,-9999.0,1.0,133.03,1.1,-0.008,1.78211,3.61881,1.82881,4.98113,571.635,285.23,3.385,82.155
200210011030,200210011100,-9999.0,1.0,276.5,1.19,0.424,1.82265,4.83136,1.86591,7.22014,632.264,566.29,3.371,81.272
200210011100,200210011130,-5.275,0.0,283.36,1.03,1.109,1.88654,7.18075,1.9266,7.29558,681.124,589.64,3.358,84.555
200210011130,200210011200,-4.519,0.0,241.84,1.33,1.668,1.93919,6.47221,1.97587,6.81213,717.38,507.35,3.35,80.849
200210011200,200210011230,-6.974,0.0,461.04,2.16,2.71,2.03674,9.01523,2.0705,8.69426,740.411,908.94,3.357,70.97
200210011230,200210011300,-5.054,0.0,248.18,1.8,2.173,1.98839,7.05086,2.01766,6.89295,749.824,521.15,3.366,74.887
200210011300,200210011330,-4.332,0.0,223.8,2.14,2.408,2.01146,6.34925,2.03699,6.57151,745.458,468.65,3.408,70.611
200210011330,200210011400,-9999.0,1.0,362.88,2.73,2.775,2.04684,6.32785,2.06875,8.04135,727.386,719.39,3.49,63.506
200210011400,200210011430,-9999.0,1.0,246.26,2.86,2.806,2.05108,6.11801,2.06904,6.87027,695.919,506.87,3.603,61.87
200210011430,200210011500,-9999.0,1.0,212.1,2.79,2.418,2.0164,5.97291,2.03004,6.40207,651.594,440.12,3.731,61.699
