TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200011101300,200011101330,2.52,0,51.767,0.97,7.71,3.85365,1.33366,4.44788,2.176,373.925,111.4,8.2,90.78
200011101330,200011101400,1.46,0,74.733,0.682,7.57,3.82223,2.36223,4.40575,2.62579,334.902,148.2,8.21,93.46
200011101400,200011101430,0.93,0,117.233,0.805,7.83,3.8807,2.9507,4.48236,3.15835,284.284,223.0,8.21,92.41
200011101430,200011101500,0.76,0,70.133,1.017,7.99,3.91685,3.15685,4.52915,2.55476,222.939,140.8,8.22,90.52
200011101500,200011101530,1.75,0,32.9,1.109,7.92,3.90104,2.15104,4.50748,1.66192,151.916,76.8,8.23,89.61
200011101530,200011101600,3.01,0,13.067,1.115,7.71,3.85372,0.843724,4.44501,0.832577,72.4304,38.9,8.24,89.4
200011101600,200011101630,3.86,0,1.433,0.939,7.49,3.80438,-0.055624,4.38065,0.107999,5.21073,9.2,8.24,90.94
200011101630,200011101700,4.29,0,0.0,0.806,7.39,3.78203,-0.50797,4.35165,0.0,0.0,-1.3,8.25,92.17
200011101700,200011101730,4.71,0,0.0,0.848,7.55,3.81784,-0.892158,4.39726,0.0,0.0,-1.8,8.25,91.85
200011101730,200011101800,4.09,0,0.0,0.864,7.61,3.83131,-0.258687,4.41405,0.0,0.0,-1.7,8.24,91.73
200011101800,200011101830,3.19,0,0.0,0.837,7.49,3.80443,0.614431,4.37948,0.0,0.0,-1.7,8.24,91.92
200011101830,200011101900,3.73,0,0.0,0.822,7.45,3.79549,0.065495,4.3679,0.0,0.0,-1.7,8.24,92.05
200011101900,200011101930,3.02,0,0.0,0.78,7.45,3.79551,0.775508,4.36766,0.0,0.0,-1.7,8.23,92.45
200011101930,200011102000,3.19,0,0.0,0.804,7.5,3.80671,0.61671,4.38141,0.0,0.0,-1.7,8.23,92.25
200011102000,200011102030,4.59,0,0.0,0.858,7.51,3.80896,-0.781037,4.38389,0.0,0.0,-1.7,8.22,91.73
200011102030,200011102100,3.5,0,0.0,0.884,7.32,3.76651,0.266513,4.33101,0.0,0.0,-1.7,8.22,91.37
200011102100,200011102130,4.75,0,0.0,0.739,7.2,3.7398,-1.0102,4.29806,0.0,0.0,-1.7,8.21,92.73
200011102130,200011102200,1.86,0,0.0,0.761,7.32,3.76654,1.90654,4.33086,0.0,0.0,-1.7,8.21,92.57
200011102200,200011102230,4.45,0,0.0,0.7,7.32,3.76655,-0.683447,4.33078,0.0,0.0,-1.7,8.2,93.17
200011102230,200011102300,3.89,0,0.0,0.646,7.19,3.73761,-0.152386,4.29559,0.0,0.0,-1.7,8.19,93.64
200011102300,200011102330,3.31,0,0.0,0.739,7.25,3.75098,0.44098,4.31179,0.0,0.0,-1.7,8.19,92.75
200011102330,200011110000,2.69,0,0.0,0.773,7.2,3.74123,1.05123,4.29844,0.0,0.0,-1.7,8.18,92.39
200011110000,200011110030,1.82,0,0.0,0.729,7.28,3.76043,1.94043,4.31981,0.0,0.0,-1.7,8.18,92.86
200011110030,200011110100,2.37,0,0.0,0.88,7.37,3.78191,1.41191,4.3437,0.0,0.0,-1.7,8.18,91.44
200011110100,200011110130,2.3,0,0.0,0.885,7.24,3.75427,1.45427,4.30921,0.0,0.0,-1.7,8.18,91.31
200011110130,200011110200,2.88,0,0.0,0.804,7.19,3.7445,0.864499,4.29612,0.0,0.0,-1.7,8.18,92.08
200011110200,200011110230,1.95,0,0.0,0.812,7.07,3.71916,1.76916,4.26498,0.0,0.0,-1.7,8.17,91.94
200011110230,200011110300,1.94,0,0.0,0.897,7.07,3.72053,1.78053,4.26522,0.0,0.0,-1.7,8.16,91.09
200011110300,200011110330,1.78,0,0.0,1.172,7.11,3.73079,1.95079,4.27575,0.0,0.0,-1.7,8.15,88.39
200011110330,200011110400,3.25,0,0.0,0.972,6.8,3.66335,0.413347,4.19689,0.0,0.0,-1.7,8.15,90.17
200011110400,200011110430,2.65,0,0.0,0.797,6.73,3.64921,0.999211,4.17981,0.0,0.0,-1.6,8.15,91.9
200011110430,200011110500,2.8,0,0.0,0.585,6.67,3.63729,0.837296,4.16545,0.0,0.0,-1.6,8.13,94.03
200011110500,200011110530,3.81,0,0.0,0.535,6.6,3.62318,-0.186816,4.14877,0.0,0.0,-1.6,8.12,94.51
200011110530,200011110600,2.88,0,0.0,0.675,6.71,3.6488,0.7688,4.17682,0.0,0.0,-1.7,8.12,93.13
200011110600,200011110630,2.27,0,0.0,0.897,6.87,3.68559,1.41559,4.2171,0.0,0.0,-1.7,8.11,90.97
200011110630,200011110700,3.03,0,0.0,0.938,6.66,3.64041,0.610414,4.16591,0.0,0.0,-1.7,8.09,90.42
200011110700,200011110730,3.64,0,0.0,0.887,6.66,3.64174,0.001745,4.16666,0.0,0.0,-1.1,8.08,90.94
200011110730,200011110800,3.94,0,2.467,0.909,6.66,3.64308,-0.296924,4.1674,0.194979,8.62406,11.2,8.07,90.72
200011110800,200011110830,2.51,0,23.567,0.879,6.38,3.58266,1.07266,4.10082,1.39294,80.2414,50.9,8.06,90.85
200011110830,200011110900,1.24,0,59.367,0.997,6.28,3.562,2.322,4.07812,2.46102,158.326,106.9,8.05,89.55
200011110900,200011110930,1.12,0,102.0,1.034,6.17,3.53919,2.41919,4.05339,3.12203,227.744,192.4,8.04,89.08
200011110930,200011111000,0.65,0,99.067,1.195,6.27,3.56241,2.91241,4.07817,3.0912,287.308,182.9,8.03,87.46
200011111000,200011111030,1.52,0,93.733,1.272,6.44,3.60111,2.08111,4.11922,3.02919,335.997,176.9,8.02,86.81
200011111030,200011111100,3.51,0,36.233,1.218,6.41,3.59581,0.085811,4.11322,1.87308,372.98,78.0,8.02,87.34
200011111100,200011111130,3.66,0,38.733,1.043,6.28,3.56851,-0.091495,4.08412,1.95418,397.623,83.1,8.01,89.06
200011111130,200011111200,1.18,0,57.3,1.175,6.41,3.59843,2.41843,4.11531,2.43525,409.505,117.1,8.01,87.79
200011111200,200011111230,2.6,0,49.567,1.245,6.46,3.61078,1.01078,4.12786,2.25863,408.422,103.3,8.01,87.11
200011111230,200011111300,4.47,0,39.233,1.236,6.33,3.58342,-0.886583,4.09911,1.97761,394.394,84.8,8.02,87.08
200011111300,200011111330,3.42,0,23.533,1.031,6.25,3.56711,0.147108,4.08211,1.41354,367.659,55.4,8.02,89.17
200011111330,200011111400,4.41,0,13.733,1.004,6.39,3.59926,-0.810737,4.11495,0.937857,328.675,36.3,8.02,89.55
200011111400,200011111430,3.9,0,7.367,0.9,6.34,3.58954,-0.310464,4.10478,0.552699,278.11,23.7,8.02,90.6
200011111430,200011111500,3.61,0,6.567,0.581,6.11,3.54023,-0.069774,4.05468,0.499669,216.829,21.2,8.03,93.84
200011111500,200011111530,3.98,0,6.1,0.437,5.92,3.49989,-0.480109,4.01426,0.468368,145.88,19.2,8.03,95.3
200011111530,200011111600,3.06,0,1.533,0.346,5.87,3.49024,0.430238,4.00498,0.126972,66.4764,7.5,8.03,96.27
200011111600,200011111630,3.81,0,0.167,0.294,5.88,3.49369,-0.316309,4.00882,0.014185,3.3776,0.1,8.03,96.83
200011111630,200011111700,3.07,0,0.067,0.241,5.91,3.50152,0.43152,4.01696,0.005712,0.0,-1.7,8.03,97.41
200011111700,200011111730,2.79,0,0.067,0.195,5.94,3.50936,0.719358,4.02504,0.005724,0.0,-1.7,8.03,97.91
200011111730,200011111800,3.13,0,0.067,0.18,6.01,3.52598,0.39598,4.04162,0.005735,0.0,-1.7,8.03,98.08
200011111800,200011111830,2.77,0,0.067,0.162,6.12,3.55144,0.781436,4.06661,0.005746,0.0,-1.7,8.02,98.28
200011111830,200011111900,2.59,0,0.067,0.155,6.21,3.57256,0.98256,4.08715,0.005757,0.0,-1.7,8.02,98.37
200011111900,200011111930,3.81,0,0.067,0.145,6.41,3.6181,-0.1919,4.13096,0.005769,0.0,-1.6,8.01,98.49
200011111930,200011112000,3.76,0,0.067,0.146,6.52,3.64384,-0.116157,4.15537,0.00578,0.0,-1.6,8.01,98.49
200011112000,200011112030,3.69,0,0.067,0.167,6.57,3.65629,-0.033707,4.16686,0.005791,0.0,-1.6,8.0,98.28
200011112030,200011112100,4.18,0,0.067,0.176,6.64,3.67323,-0.506774,4.18247,0.005803,0.0,-1.6,8.0,98.2
200011112100,200011112130,3.84,0,0.067,0.202,6.8,3.71034,-0.129662,4.21689,0.005814,0.0,-1.6,8.0,97.96
200011112130,200011112200,3.18,0,0.067,0.303,6.85,3.72289,0.542892,4.22795,0.005825,0.0,-1.6,8.0,96.95
200011112200,200011112230,4.61,0,0.0,0.442,6.78,3.70854,-0.90146,4.21387,0.0,0.0,-1.6,8.0,95.52
200011112230,200011112300,4.32,0,0.0,0.573,6.73,3.69868,-0.621323,4.20412,0.0,0.0,-1.6,8.0,94.18
200011112300,200011112330,3.21,0,0.067,0.714,7.0,3.76068,0.550683,4.26047,0.005859,0.0,-1.6,8.0,92.88
200011112330,200011120000,3.79,0,0.067,0.824,7.08,3.7801,-0.009904,4.27728,0.00587,0.0,-1.6,8.0,91.82
200011120000,200011120030,4.66,0,0.0,0.818,7.13,3.79276,-0.867235,4.28776,0.0,0.0,-1.6,8.0,91.91
200011120030,200011120100,3.46,0,0.0,0.811,7.21,3.81225,0.352251,4.30426,0.0,0.0,-1.6,8.0,92.02
200011120100,200011120130,3.65,0,0.0,0.658,6.82,3.72557,0.075573,4.22548,0.0,0.0,-1.6,8.0,93.35
200011120130,200011120200,4.18,0,0.0,0.624,6.74,3.70894,-0.471057,4.21006,0.0,0.0,-1.6,8.0,93.66
200011120200,200011120230,2.77,0,0.0,0.821,6.75,3.71253,0.942528,4.21268,0.0,0.0,-1.6,8.0,91.67
200011120230,200011120300,4.68,0,0.0,0.802,6.43,3.64223,-1.03777,4.15052,0.0,0.0,-1.6,8.0,91.68
200011120300,200011120330,3.53,0,0.0,0.792,6.3,3.61458,0.084577,4.12633,0.0,0.0,-1.7,8.0,91.71
200011120330,200011120400,4.89,0,0.0,0.863,6.29,3.61365,-1.27635,4.12558,0.0,0.0,-1.7,7.99,90.96
200011120400,200011120430,3.4,0,0.0,0.999,6.24,3.60383,0.203832,4.11722,0.0,0.0,-1.7,7.97,89.5
200011120430,200011120500,3.03,0,0.0,1.155,6.29,3.61626,0.586256,4.12796,0.0,0.0,-1.7,7.97,87.9
200011120500,200011120530,2.87,0,0.0,1.113,6.17,3.59087,0.720867,4.10653,0.0,0.0,-1.7,7.96,88.24
200011120530,200011120600,3.96,0,0.0,0.983,6.03,3.56111,-0.398894,4.08172,0.0,0.0,-1.7,7.95,89.51
200011120600,200011120630,3.07,0,0.0,0.952,6.0,3.55574,0.485744,4.07766,0.0,0.0,-1.7,7.94,89.82
200011120630,200011120700,3.33,0,0.0,0.896,5.86,3.52607,0.196071,4.0535,0.0,0.0,-1.7,7.93,90.33
200011120700,200011120730,3.45,0,0.0,0.85,5.72,3.49648,0.04648,4.02975,0.0,0.0,-1.3,7.92,90.74
200011120730,200011120800,3.91,0,0.767,0.743,5.45,3.4385,-0.471501,3.9831,0.068405,6.23466,5.0,7.91,91.75
200011120800,200011120830,3.01,0,11.933,0.851,5.46,3.44192,0.431921,3.98703,0.889475,74.3753,29.7,7.89,90.56
200011120830,200011120900,1.98,0,34.067,0.999,5.48,3.44754,1.46754,3.99272,1.91633,152.379,71.3,7.88,88.93
200011120900,200011120930,0.85,0,65.767,1.12,5.57,3.46851,2.61851,4.01068,2.74,221.725,132.1,7.87,87.66
200011120930,200011121000,1.17,0,83.367,1.074,5.54,3.46317,2.29317,4.00745,3.03848,281.226,167.6,7.85,88.15
200011121000,200011121030,1.73,0,125.933,1.195,5.72,3.50402,1.77402,4.04085,3.52095,329.865,245.3,7.84,86.97
200011121030,200011121100,-0.04,0,162.4,1.387,6.02,3.57169,3.61169,4.0949,3.78682,366.809,312.9,7.83,85.19
200011121100,200011121130,0.68,0,144.633,1.473,6.19,3.61083,2.93083,4.12595,3.67392,391.427,281.9,7.82,84.46
200011121130,200011121200,1.79,0,112.2,1.543,6.25,3.62553,1.83553,4.13764,3.40236,403.296,222.6,7.82,83.79
200011121200,200011121230,1.66,0,111.5,1.596,6.34,3.64698,1.98698,4.15437,3.39848,402.215,221.2,7.82,83.33
200011121230,200011121300,2.07,0,126.567,1.684,6.44,3.67073,1.60073,4.17262,3.5425,388.201,246.1,7.82,82.54
200011121300,200011121330,1.09,0,89.4,1.71,6.54,3.69455,2.60455,4.19068,3.14579,361.493,178.2,7.82,82.39
200011121330,200011121400,1.31,0,68.7,1.746,6.59,3.70714,2.39715,4.20005,2.82306,322.551,140.0,7.82,82.08
200011121400,200011121430,1.87,0,72.3,1.809,6.77,3.74918,1.87918,4.23125,2.89044,272.038,144.4,7.83,81.66
200011121430,200011121500,2.13,0,48.033,1.984,6.91,3.78232,1.65232,4.25538,2.37405,210.821,98.1,7.83,80.08
200011121500,200011121530,2.36,0,20.133,1.908,6.9,3.78139,1.42139,4.25415,1.36673,139.945,45.3,7.83,80.83
200011121530,200011121600,3.83,0,4.167,1.967,7.1,3.82836,-0.001643,4.28782,0.360383,60.6247,14.5,7.84,80.51
200011121600,200011121630,4.29,0,0.233,1.878,7.0,3.80688,-0.483116,4.27152,0.021644,1.95741,1.7,7.84,81.26
200011121630,200011121700,3.58,0,0.0,1.569,6.72,3.74454,0.164539,4.22614,0.0,0.0,-1.6,7.84,84.04
200011121700,200011121730,3.85,0,0.067,1.277,6.57,3.7119,-0.138099,4.20261,0.006265,0.0,-1.7,7.84,86.88
200011121730,200011121800,5.3,0,0.0,1.066,6.52,3.70192,-1.59808,4.19547,0.0,0.0,-1.7,7.84,89.01
200011121800,200011121830,4.21,0,0.067,0.914,6.44,3.68518,-0.524823,4.18371,0.006288,0.0,-1.7,7.84,90.52
200011121830,200011121900,4.41,0,0.067,0.737,6.43,3.68423,-0.725766,4.18314,0.006299,0.0,-1.7,7.83,92.35
200011121900,200011121930,2.09,0,0.067,0.618,6.5,3.70136,1.61136,4.19508,0.00631,0.0,-1.7,7.83,93.62
200011121930,200011122000,4.24,0,0.067,0.606,6.5,3.70268,-0.537323,4.19602,0.006322,0.0,-1.7,7.82,93.74
200011122000,200011122030,4.45,0,0.067,0.625,6.56,3.71758,-0.732421,4.20618,0.006333,0.0,-1.6,7.82,93.57
200011122030,200011122100,4.1,0,0.067,0.66,6.61,3.73024,-0.36976,4.21468,0.006344,0.0,-1.6,7.82,93.24
200011122100,200011122130,4.44,0,0.067,0.755,6.69,3.74974,-0.690261,4.22761,0.006356,0.0,-1.6,7.82,92.3
200011122130,200011122200,4.89,0,0.067,0.753,6.88,3.79438,-1.09562,4.25696,0.006367,0.0,-1.7,7.82,92.42
200011122200,200011122230,4.12,0,0.067,0.839,7.16,3.85992,-0.260085,4.29945,0.006378,0.0,-1.7,7.82,91.72
200011122230,200011122300,4.99,0,0.067,0.798,6.96,3.81539,-1.17462,4.2698,0.006389,0.0,-1.7,7.82,92.02
200011122300,200011122330,3.47,0,0.067,0.649,6.8,3.78015,0.310152,4.2466,0.006401,0.0,-1.7,7.82,93.43
200011122330,200011130000,3.04,0,0.067,0.525,6.73,3.76552,0.725523,4.23697,0.006412,0.0,-1.6,7.82,94.66
200011130000,200011130030,2.36,0,0.067,0.487,6.72,3.76458,1.40458,4.23618,0.006423,0.0,-1.7,7.82,95.05
200011130030,200011130100,2.66,0,0.0,0.471,6.72,3.76592,1.10592,4.23685,0.0,0.0,-1.7,7.83,95.21
200011130100,200011130130,2.48,0,0.0,0.421,6.77,3.77867,1.29867,4.24463,0.0,0.0,-1.7,7.83,95.73
200011130130,200011130200,4.9,0,0.067,0.365,6.86,3.80059,-1.09941,4.25792,0.006457,0.0,-1.7,7.84,96.32
200011130200,200011130230,4.31,0,0.067,0.349,6.86,3.80194,-0.508057,4.25842,0.006468,0.0,-1.6,7.84,96.48
200011130230,200011130300,4.56,0,0.0,0.341,6.73,3.77354,-0.786455,4.24091,0.0,0.0,-1.6,7.84,96.53
200011130300,200011130330,5.48,0,0.0,0.319,6.62,3.74977,-1.73023,4.22648,0.0,0.0,-1.6,7.84,96.73
200011130330,200011130400,4.65,0,0.067,0.272,6.71,3.77165,-0.878353,4.23951,0.006502,0.0,-1.6,7.84,97.23
200011130400,200011130430,4.75,0,0.067,0.25,6.93,3.8234,-0.926598,4.26986,0.006514,0.0,-1.6,7.84,97.49
200011130430,200011130500,4.89,0,0.067,0.303,7.17,3.88006,-1.00994,4.30243,0.006525,0.0,-1.6,7.84,97.01
200011130500,200011130530,4.86,0,0.067,0.367,7.28,3.90689,-0.953112,4.31717,0.006536,0.0,-1.6,7.84,96.41
200011130530,200011130600,2.18,0,0.0,0.463,7.48,3.95472,1.77473,4.34352,0.0,0.0,-1.6,7.85,95.53
200011130600,200011130630,4.46,0,0.067,0.476,7.62,3.98877,-0.471228,4.36155,0.006559,0.0,-1.6,7.86,95.45
200011130630,200011130700,3.74,0,0.0,0.447,7.65,3.99719,0.257193,4.36498,0.0,0.0,-1.7,7.86,95.73
200011130700,200011130730,2.61,0,0.0,0.454,7.72,4.01499,1.40499,4.37347,0.0,0.0,-1.6,7.87,95.69
200011130730,200011130800,2.0,0,0.4,0.502,7.78,4.03047,2.03047,4.38051,0.039111,4.25863,2.8,7.87,95.25
200011130800,200011130830,3.2,0,9.767,0.484,7.76,4.0272,0.827203,4.37733,0.812434,68.6143,22.3,7.88,95.42
200011130830,200011130900,1.79,0,23.567,0.453,7.79,4.03567,2.24567,4.38043,1.60691,146.537,48.2,7.88,95.72
200011130900,200011130930,1.87,0,72.967,0.495,7.92,4.06767,2.19767,4.39579,3.02152,215.81,140.7,7.89,95.36
200011130930,200011131000,0.46,0,98.8,0.767,8.19,4.1329,3.6729,4.42792,3.39697,275.249,191.1,7.9,92.94
200011131000,200011131030,2.1,0,120.0,0.928,8.43,4.19138,2.09138,4.45575,3.62267,323.838,235.1,7.91,91.6
200011131030,200011131100,-0.22,0,128.667,1.193,8.66,4.24778,4.46778,4.48176,3.70189,360.743,251.6,7.92,89.37
200011131100,200011131130,5.68,0,37.2,1.072,8.62,4.2397,-1.4403,4.47519,2.16464,385.335,81.6,7.93,90.42
200011131130,200011131200,1.39,0,30.833,1.267,8.2,4.1411,2.7511,4.42428,1.93411,397.192,69.4,7.95,88.35
200011131200,200011131230,0.41,0,74.067,1.403,8.22,4.14731,3.73731,4.42538,3.05937,396.112,149.9,7.97,87.12
200011131230,200011131300,-0.02,0,137.1,1.561,8.41,4.19399,4.21399,4.44585,3.78202,382.112,265.2,7.99,85.85
200011131300,200011131330,-1.76,0,184.4,1.946,8.55,4.22891,5.98891,4.46017,4.07374,355.433,348.9,8.0,82.53
200011131330,200011131400,1.18,0,130.967,1.89,8.39,4.19217,3.01217,4.44063,3.74015,316.531,263.7,8.02,82.85
200011131400,200011131430,1.31,0,136.367,1.985,8.48,4.21514,2.90514,4.44909,3.78605,266.071,259.4,8.03,82.1
200011131430,200011131500,2.38,0,95.433,1.686,8.33,4.1808,1.8008,4.43116,3.38793,204.917,184.9,8.05,84.64
200011131500,200011131530,0.81,0,44.733,1.325,7.9,4.08015,3.27015,4.38348,2.42373,134.116,93.8,8.06,87.57
200011131530,200011131600,1.74,0,6.333,0.976,7.46,3.978,2.238,4.33582,0.570946,54.8781,27.8,8.06,90.56
200011131600,200011131630,2.47,0,0.333,0.778,7.22,3.92329,1.45329,4.3103,0.033547,0.93308,5.3,8.06,92.35
200011131630,200011131700,2.98,0,0.0,0.672,7.05,3.88508,0.905081,4.29265,0.0,0.0,-1.5,8.06,93.32
200011131700,200011131730,3.06,0,0.0,0.497,6.78,3.82386,0.763863,4.26511,0.0,0.0,-1.7,8.06,94.97
200011131730,200011131800,4.85,0,0.0,0.389,6.42,3.74233,-1.10767,4.22902,0.0,0.0,-1.7,8.05,95.96
200011131800,200011131830,5.54,0,0.0,0.329,6.29,3.71387,-1.82613,4.21694,0.0,0.0,-1.7,8.03,96.55
200011131830,200011131900,4.84,0,0.0,0.297,6.06,3.6627,-1.1773,4.19518,0.0,0.0,-1.7,8.01,96.84
200011131900,200011131930,4.65,0,0.0,0.242,5.72,3.58692,-1.06308,4.16303,0.0,0.0,-1.7,8.0,97.36
200011131930,200011132000,2.94,0,0.0,0.204,5.91,3.63118,0.691179,4.18345,0.0,0.0,-1.7,7.97,97.81
200011132000,200011132030,4.46,0,0.0,0.2,5.9,3.63018,-0.829819,4.18412,0.0,0.0,-1.7,7.95,97.85
200011132030,200011132100,3.82,0,0.0,0.2,5.95,3.64281,-0.177193,4.19053,0.0,0.0,-1.7,7.93,97.85
200011132100,200011132130,-9999.0,1,0.0,0.196,6.05,3.66684,0.105048,4.20152,0.0,0.0,-1.6,7.91,97.91
200011132130,200011132200,-9999.0,1,0.0,0.179,6.15,3.69094,0.128541,4.21227,0.0,0.0,-1.7,7.89,98.11
200011132200,200011132230,-9999.0,1,0.0,0.169,6.14,3.68994,0.130894,4.21271,0.0,0.0,-1.7,7.87,98.21
200011132230,200011132300,-9999.0,1,0.0,0.16,5.94,3.64563,0.095208,4.19596,0.0,0.0,-1.7,7.85,98.28
200011132300,200011132330,-9999.0,1,0.0,0.143,5.94,3.6469,0.096481,4.19756,0.0,0.0,-1.7,7.84,98.46
200011132330,200011140000,-9999.0,1,0.0,0.132,5.82,3.6209,0.085637,4.18855,0.0,0.0,-1.7,7.82,98.57
200011140000,200011140030,-9999.0,1,0.0,0.106,5.84,3.6267,0.087934,4.19203,0.0,0.0,-1.7,7.81,98.85
200011140030,200011140100,-9999.0,1,0.067,0.11,5.97,3.65756,0.11777,4.19935,0.006965,0.0,-1.7,7.79,98.82
200011140100,200011140130,-9999.0,1,0.0,0.119,6.07,3.68167,0.134527,4.20403,0.0,0.0,-1.7,7.78,98.73
200011140130,200011140200,-9999.0,1,0.0,0.117,6.07,3.68295,0.138821,4.2,0.0,0.0,-1.7,7.77,98.75
200011140200,200011140230,-9999.0,1,0.067,0.116,6.3,3.73699,0.174141,4.21588,0.006965,0.0,-1.7,7.75,98.79
200011140230,200011140300,-9999.0,1,0.0,0.116,6.55,3.79598,0.188478,4.23336,0.0,0.0,-1.7,7.75,98.81
200011140300,200011140330,-9999.0,1,0.0,0.119,6.85,3.86698,0.202133,4.25498,0.0,0.0,-1.7,7.75,98.8
200011140330,200011140400,-9999.0,1,0.0,0.128,6.76,3.84737,0.19333,4.24321,0.0,0.0,-1.7,7.73,98.7
200011140400,200011140430,-9999.0,1,0.0,0.13,6.64,3.82082,0.197885,4.22888,0.0,0.0,-1.7,7.72,98.67
200011140430,200011140500,-9999.0,1,0.0,0.116,6.67,3.82911,0.197813,4.22738,0.0,0.0,-1.7,7.72,98.82
200011140500,200011140530,-9999.0,1,0.0,0.096,6.63,3.82115,0.198222,4.2199,0.0,0.0,-1.7,7.72,99.02
200011140530,200011140600,-9999.0,1,0.0,0.096,6.56,3.80623,0.196491,4.20985,0.0,0.0,-1.7,7.71,99.01
200011140600,200011140630,-9999.0,1,0.067,0.094,6.45,3.78206,0.195535,4.19639,0.006965,0.0,-1.7,7.7,99.03
200011140630,200011140700,-9999.0,1,0.067,0.087,6.5,3.79496,0.206201,4.19661,0.006965,0.0,-1.7,7.7,99.1
200011140700,200011140730,-9999.0,1,0.067,0.085,6.53,3.80324,0.210188,4.19511,0.006965,0.0,-1.7,7.69,99.12
200011140730,200011140800,-9999.0,1,0.233,0.086,6.63,3.8278,0.221866,4.19956,0.024141,2.67862,1.0,7.69,99.12
200011140800,200011140830,-9999.0,1,2.0,0.08,6.76,3.85942,0.229914,4.20653,0.200154,62.9614,9.3,7.69,99.19
200011140830,200011140900,4.3,0,8.233,0.079,6.8,3.87011,-0.429895,4.20585,0.735383,140.802,23.7,7.69,99.2
200011140900,200011140930,0.97,0,22.033,0.074,6.94,3.90423,2.93423,4.21359,1.58943,210.004,49.4,7.69,99.26
200011140930,200011141000,3.81,0,19.9,0.073,7.04,3.92907,0.119069,4.21793,1.47904,269.381,46.0,7.69,99.27
200011141000,200011141030,1.8,0,29.8,0.074,7.17,3.96105,2.16105,4.22475,1.93827,317.919,64.1,7.69,99.27
200011141030,200011141100,2.52,0,50.8,0.084,7.32,3.99787,1.47787,4.2332,2.61215,354.786,107.3,7.7,99.18
200011141100,200011141130,-1.63,0,63.267,0.115,7.33,4.00163,5.63163,4.22992,2.89222,379.352,133.9,7.71,98.88
200011141130,200011141200,3.22,0,104.367,0.249,7.16,3.96281,0.742807,4.2116,3.49497,391.197,209.2,7.73,97.54
200011141200,200011141230,-0.79,0,88.267,0.378,6.82,3.88419,4.67419,4.17898,3.29877,390.117,180.3,7.75,96.18
200011141230,200011141300,0.73,0,130.7,0.534,7.18,3.97028,3.24028,4.20506,3.73153,376.132,263.1,7.78,94.74
200011141300,200011141330,0.86,0,155.2,0.841,7.62,4.07617,3.21617,4.23753,3.89739,349.481,285.7,7.8,91.96
200011141330,200011141400,-0.92,0,88.467,1.142,7.87,4.13743,5.05743,4.25403,3.29448,310.619,180.6,7.81,89.26
200011141400,200011141430,-9999.0,1,58.6,1.263,7.92,4.15087,2.06228,4.25399,2.78441,260.212,129.1,7.82,88.17
200011141430,200011141500,-9999.0,1,61.233,1.294,7.84,4.13309,2.06016,4.24325,2.83846,199.122,125.6,7.83,87.81
200011141500,200011141530,-9999.0,1,34.833,1.051,7.41,4.03173,0.905913,4.20362,2.12093,128.395,74.0,7.84,89.8
200011141530,200011141600,-9999.0,1,12.0,0.826,7.14,3.96905,0.378349,4.17711,1.00343,49.2394,31.0,7.84,91.84
200011141600,200011141630,-9999.0,1,0.3,0.637,6.93,3.92083,0.266138,4.15553,0.031038,0.286783,4.2,7.85,93.61
200011141630,200011141700,-9999.0,1,0.0,0.51,6.69,3.86577,0.250129,4.1314,0.0,0.0,-1.5,7.85,94.8
200011141700,200011141730,-9999.0,1,0.0,0.377,6.43,3.80632,0.231227,4.10555,0.0,0.0,-1.6,7.84,96.09
200011141730,200011141800,-9999.0,1,0.0,0.294,6.21,3.75646,0.2177,4.083,0.0,0.0,-1.6,7.83,96.9
200011141800,200011141830,-9999.0,1,0.0,0.24,6.01,3.71145,0.180772,4.0621,0.0,0.0,-1.6,7.81,97.44
200011141830,200011141900,-9999.0,1,0.0,0.188,5.77,3.65744,0.136186,4.03778,0.0,0.0,-1.6,7.8,97.96
200011141900,200011141930,-9999.0,1,0.0,0.181,5.85,3.6771,0.150018,4.04055,0.0,0.0,-1.6,7.77,98.05
200011141930,200011142000,-9999.0,1,0.0,0.159,5.87,3.68297,0.155893,4.03823,0.0,0.0,-1.6,7.75,98.29
200011142000,200011142030,-9999.0,1,0.0,0.103,5.11,3.51066,0.035254,3.96966,0.0,0.0,-1.6,7.73,98.83
200011142030,200011142100,-9999.0,1,0.067,0.083,4.91,3.46672,-0.012056,3.94859,0.006965,0.0,-1.6,7.7,99.04
200011142100,200011142130,-9999.0,1,0.067,0.07,4.67,3.41403,-0.062605,3.92404,0.006965,0.0,-1.6,7.68,99.18
200011142130,200011142200,-9999.0,1,0.067,0.067,4.51,3.37945,-0.103232,3.90635,0.006965,0.0,-1.6,7.66,99.21
200011142200,200011142230,-9999.0,1,0.067,0.058,4.62,3.40518,-7.52482,3.9119,0.006965,0.0,-1.6,7.65,99.32
200011142230,200011142300,-9999.0,1,0.0,0.052,5.03,3.49859,0.022683,3.94307,0.0,0.0,-1.6,7.63,99.41
200011142300,200011142330,-9999.0,1,0.067,0.051,4.9,3.47043,-0.008347,3.92803,0.006965,0.0,-1.6,7.63,99.41
