TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200611040030,200611040100,-9999.0,1,0.28,0.092,-5.97,1.20582,0.09624,1.22062,0.002894,0.0,-0.05,1.939,97.66
200611040100,200611040130,-9999.0,1,0.0,0.1,-6.24,1.19029,0.080161,1.1988,0.0,0.0,-0.32,1.941,97.38
200611040130,200611040200,-9999.0,1,0.0,0.093,-6.6,1.1698,0.050162,1.17059,0.0,0.0,0.02,1.941,97.5
200611040200,200611040230,-9999.0,1,0.0,0.078,-7.04,1.14489,0.068124,1.13683,0.0,0.0,0.09,1.95,97.83
200611040230,200611040300,-9999.0,1,0.0,0.047,-7.43,1.12274,0.054291,1.10701,0.0,0.0,-0.05,1.944,98.67
200611040300,200611040330,-9999.0,1,0.0,0.05,-7.73,1.10556,0.04259,1.08389,0.0,0.0,0.15,1.945,98.54
200611040330,200611040400,-9999.0,1,0.0,0.042,-8.59,1.05744,0.028434,1.0215,0.0,0.0,0.09,1.948,98.68
200611040400,200611040430,-9999.0,1,0.0,0.096,-9.5,1.00657,0.05399,0.956788,0.0,0.0,-0.05,1.944,96.76
200611040430,200611040500,-9999.0,1,0.0,0.103,-9.67,0.996622,0.045647,0.943777,0.0,0.0,-0.18,1.928,96.49
200611040500,200611040530,-9999.0,1,0.0,0.084,-9.42,1.00987,0.028415,0.959597,0.0,0.0,0.09,1.922,97.18
200611040530,200611040600,-9999.0,1,0.0,0.087,-9.36,1.01263,0.020251,0.962355,0.0,0.0,0.09,1.912,97.1
200611040600,200611040630,-9999.0,1,0.0,0.085,-9.83,0.986146,0.020689,0.928969,0.0,0.0,-0.05,1.904,97.06
200611040630,200611040700,-9999.0,1,0.0,0.106,-9.9,0.981742,0.016285,0.922949,0.0,0.0,-0.12,1.891,96.31
200611040700,200611040730,-9999.0,1,0.0,0.138,-9.9,0.981198,0.015741,0.921674,0.0,0.0,0.15,1.88,95.21
200611040730,200611040800,-9999.0,1,0.0,0.129,-9.83,0.984507,0.01905,0.925111,0.0,0.0,2.25,1.871,95.54
200611040800,200611040830,-9999.0,1,45.36,0.147,-9.52,1.00102,-0.072241,0.944709,0.479548,18.9212,23.44,1.853,95.04
200611040830,200611040900,-9999.0,2,22.68,0.07,-9.46,1.00376,-0.158857,0.947417,0.271929,83.8403,71.57,1.85,97.66
200611040900,200611040930,-9999.0,2,60.453,0.014,-9.42,1.0054,-0.099246,0.948762,0.615438,144.406,144.44,1.837,99.54
200611040930,200611041000,-9999.0,2,82.682,0.109,-8.88,1.03451,-0.061091,0.983838,0.77952,196.985,219.81,1.832,96.52
200611041000,200611041030,-9999.0,2,101.142,0.107,-8.62,1.04821,-0.076695,0.999999,0.902107,240.676,277.95,1.828,-9999.0
200611041030,200611041100,-9999.0,2,115.515,0.188,-8.17,1.0723,-0.161902,1.02907,0.992897,274.733,325.2,1.819,-9999.0
200611041100,200611041130,-9999.0,2,135.872,0.199,-7.78,1.09306,-0.047711,1.05407,1.10645,298.572,358.66,1.817,94.15
200611041130,200611041200,-9999.0,2,141.862,0.257,-7.5,1.10777,-0.065395,1.07154,1.14878,311.787,372.66,1.815,92.6
200611041200,200611041230,-9999.0,2,242.8,0.324,-7.18,1.12463,-0.118743,1.09171,1.51553,314.15,376.17,1.811,90.9
200611041230,200611041300,-9999.0,1,254.22,0.38,-6.9,1.13927,-0.128898,1.10911,1.56541,305.621,359.68,1.818,89.56
200611041300,200611041330,-9999.0,1,231.38,0.382,-6.92,1.13755,-0.119023,1.10594,1.52259,286.346,328.11,1.813,89.5
200611041330,200611041400,-9999.0,1,198.85,0.4,-6.61,1.15379,-0.077534,1.12529,1.43888,256.655,287.01,1.812,89.26
200611041400,200611041430,-9999.0,1,162.49,0.378,-6.76,1.14498,-0.021736,1.11322,1.31797,217.056,232.12,1.811,89.73
200611041430,200611041500,-9999.0,1,119.87,0.346,-6.96,1.13347,0.080596,1.09784,1.12691,168.227,164.38,1.814,90.47
200611041500,200611041530,-9999.0,1,70.12,0.274,-7.34,1.11216,-0.151533,1.07044,0.804569,111.003,89.08,1.808,92.23
200611041530,200611041600,-9999.0,1,8.32,0.235,-7.71,1.09139,0.024843,1.04397,0.130258,46.3625,27.83,1.813,93.12
200611041600,200611041630,-9999.0,1,1.64,0.219,-7.73,1.08969,0.026724,1.04098,0.027014,0.982334,5.32,1.81,93.58
200611041630,200611041700,-9999.0,1,0.0,0.197,-7.71,1.09017,0.027202,1.04066,0.0,0.0,0.51,1.808,94.23
200611041700,200611041730,-9999.0,1,0.0,0.127,-7.8,1.08467,0.021697,1.03305,0.0,0.0,-0.18,1.796,96.27
200611041730,200611041800,-9999.0,1,0.0,0.057,-8.19,1.06285,0.001974,1.00576,0.0,0.0,-0.12,1.798,98.28
200611041800,200611041830,-9999.0,1,0.0,0.038,-8.54,1.04323,0.014217,0.981337,0.0,0.0,0.22,1.786,98.82
200611041830,200611041900,-9999.0,1,0.14,0.07,-8.59,1.03992,0.010913,0.976585,0.002468,0.0,-0.1,1.779,97.81
200611041900,200611041930,-9999.0,1,1.24,0.128,-8.51,1.04369,0.014676,0.980269,0.02197,0.0,-0.45,1.771,96.02
200611041930,200611042000,-9999.0,1,1.39,0.188,-8.59,1.03876,0.009745,0.97359,0.024885,0.0,-0.25,1.766,94.1
200611042000,200611042030,-9999.0,1,1.32,0.134,-8.96,1.01809,0.017308,0.94833,0.023906,0.0,-0.32,1.768,95.68
200611042030,200611042100,-9999.0,1,1.74,0.114,-9.57,0.984416,0.031837,0.908104,0.031784,0.0,-0.25,1.768,96.15
200611042100,200611042130,-9999.0,1,1.66,0.132,-9.72,0.975727,0.020136,0.897317,0.03067,0.0,-0.05,1.763,95.47
200611042130,200611042200,-9999.0,1,2.01,0.113,-10.07,0.95621,-0.003475,0.87409,0.037462,0.0,0.02,1.762,96.01
200611042200,200611042230,-9999.0,1,2.47,0.021,-9.12,1.00713,0.016002,0.932472,0.046404,0.0,0.15,1.756,99.32
200611042230,200611042300,-9999.0,1,2.08,0.028,-9.15,1.00494,0.01381,0.929175,0.039583,0.0,-0.12,1.759,99.09
200611042300,200611042330,-9999.0,1,1.47,0.033,-9.53,0.98381,0.031231,0.903958,0.02837,0.0,-0.05,1.755,98.88
200611042330,200611050000,-9999.0,1,2.15,0.047,-9.59,0.98001,0.027431,0.898884,0.041758,0.0,-0.38,1.754,98.42
200611050000,200611050030,-9999.0,1,0.49,0.1,-9.89,0.963242,-0.002215,0.87897,0.00971,0.0,-0.12,1.751,96.52
200611050030,200611050100,-9999.0,1,0.64,0.11,-9.92,0.961078,0.001393,0.875845,0.0128,0.0,0.03,1.747,96.18
200611050100,200611050130,-9999.0,1,0.09,0.122,-9.87,0.963233,-0.002224,0.877648,0.001824,0.0,-0.1,1.744,95.76
200611050130,200611050200,-9999.0,1,0.45,0.131,-9.8,0.966465,0.001008,0.880665,0.009192,0.0,0.23,1.743,95.49
200611050200,200611050230,-9999.0,1,0.45,0.138,-9.94,0.958369,-0.001316,0.87081,0.009283,0.0,-0.04,1.744,95.18
200611050230,200611050300,-9999.0,1,0.33,0.132,-10.31,0.937892,-0.001731,0.847061,0.006879,0.0,-0.1,1.754,95.26
200611050300,200611050330,-9999.0,1,0.56,0.119,-10.45,0.929825,-0.012976,0.837405,0.011771,0.0,-0.24,1.747,95.67
200611050330,200611050400,-9999.0,1,0.0,0.105,-10.59,0.921768,-0.024123,0.827814,0.0,0.0,-0.31,1.737,96.14
200611050400,200611050430,-9999.0,1,0.0,0.066,-11.1,0.89385,-0.22864,0.796282,0.0,0.0,-0.17,1.73,97.47
200611050430,200611050500,-9999.0,1,0.0,0.034,-11.85,0.853152,-0.356749,0.75117,0.0,0.0,-0.17,1.731,98.61
200611050500,200611050530,-9999.0,1,0.0,0.424,-12.62,0.81156,-0.3946,0.705799,0.0,0.0,-0.1,1.714,-9999.0
200611050530,200611050600,-9999.0,1,0.0,0.003,-12.83,0.799923,-0.402437,0.692993,0.0,0.0,-0.17,1.714,99.87
200611050600,200611050630,-9999.0,1,0.0,0.003,-12.76,0.80319,-0.4006,0.696135,0.0,0.0,-0.04,1.707,99.87
200611050630,200611050700,-9999.0,1,0.02,0.422,-12.62,0.810176,-0.392554,0.703235,0.00045,0.0,-0.1,1.7,-9999.0
200611050700,200611050730,-9999.0,1,0.0,0.422,-12.69,0.805995,-0.396395,0.69842,0.0,0.0,0.03,1.696,-9999.0
200611050730,200611050800,-9999.0,1,0.44,0.008,-12.65,0.80766,-0.39042,0.699831,0.010055,0.0,1.34,1.692,99.64
200611050800,200611050830,-9999.0,1,4.63,0.419,-12.67,0.806138,-0.392302,0.697855,0.104136,14.1647,15.6,1.684,-9999.0
200611050830,200611050900,-9999.0,1,19.69,0.421,-12.8,0.798785,-0.360875,0.689721,0.410701,76.8318,49.67,1.681,-9999.0
200611050900,200611050930,-9999.0,1,39.68,0.387,-12.77,0.799918,-0.065131,0.690567,0.75419,137.339,93.81,1.675,-9999.0
200611050930,200611051000,-9999.0,1,56.07,0.469,-12.49,0.814302,0.427076,0.705384,0.996067,189.867,130.25,1.673,-9999.0
200611051000,200611051030,-9999.0,1,128.52,0.784,-12.09,0.835065,1.30203,0.726969,1.74053,233.517,242.4,1.668,-9999.0
200611051030,200611051100,-9999.0,1,149.43,1.061,-11.86,0.846805,1.67798,0.738998,1.90677,267.541,273.7,1.663,-9999.0
200611051100,200611051130,-9999.0,1,217.72,1.255,-11.34,0.873969,2.15626,0.767464,2.30828,291.357,338.59,1.662,-9999.0
200611051130,200611051200,-9999.0,2,183.575,0.224,-10.71,0.907007,1.46059,0.802338,2.15116,304.559,360.36,1.66,-9999.0
200611051200,200611051230,-9999.0,2,115.187,0.216,-10.09,0.939518,1.46327,0.836796,1.68777,306.919,362.66,1.663,-9999.0
200611051230,200611051300,-9999.0,2,111.909,0.071,-9.53,0.968817,1.34858,0.86789,1.67233,298.398,347.65,1.66,-9999.0
200611051300,200611051330,-9999.0,2,104.566,0.042,-9.15,0.988498,0.572967,0.888567,1.61753,279.142,316.55,1.661,98.64
200611051330,200611051400,-9999.0,2,93.284,0.1,-8.84,1.00443,0.145496,0.905148,1.5173,249.48,274.24,1.657,96.81
200611051400,200611051430,-9999.0,2,65.26,0.12,-8.62,1.01555,-0.551228,0.916455,1.19859,209.919,214.41,1.662,96.24
200611051430,200611051500,-9999.0,1,113.03,0.138,-8.55,1.01869,-0.037151,0.919018,1.73639,161.137,135.32,1.661,95.69
200611051500,200611051530,-9999.0,1,17.49,0.159,-9.03,0.992607,0.007992,0.889857,0.410775,103.968,52.37,1.654,94.85
200611051530,200611051600,-9999.0,1,7.51,0.154,-9.07,0.989912,0.004378,0.886145,0.187944,39.3902,26.28,1.657,94.99
200611051600,200611051630,-9999.0,1,0.19,0.136,-9.25,0.97979,-0.011744,0.874465,0.005002,0.168791,4.82,1.648,95.53
200611051630,200611051700,-9999.0,1,0.0,0.108,-9.44,0.969148,-0.012311,0.862301,0.0,0.0,0.65,1.634,96.39
200611051700,200611051730,-9999.0,1,0.0,0.092,-9.56,0.962228,0.009649,0.854174,0.0,0.0,0.1,1.623,96.88
200611051730,200611051800,-9999.0,1,0.0,0.116,-9.98,0.939424,-0.020261,0.829275,0.0,0.0,-0.1,1.617,95.94
200611051800,200611051830,-9999.0,1,0.0,0.117,-9.96,0.939942,-0.019743,0.829131,0.0,0.0,-0.04,1.615,95.92
200611051830,200611051900,-9999.0,1,0.56,0.116,-9.8,0.947865,-0.017592,0.836779,0.015276,0.0,0.23,1.616,96.0
200611051900,200611051930,-9999.0,1,0.1,0.088,-9.38,0.969531,-0.015856,0.858897,0.002756,0.0,0.1,1.614,97.07
200611051930,200611052000,-9999.0,1,0.0,0.062,-9.72,0.950999,-0.004592,0.838634,0.0,0.0,-0.17,1.609,97.87
200611052000,200611052030,-9999.0,1,0.72,0.066,-9.78,0.947281,-0.024902,0.834012,0.020057,0.0,-0.24,1.61,97.72
200611052030,200611052100,-9999.0,1,0.0,0.068,-9.45,0.964156,-0.017303,0.85094,0.0,0.0,-0.31,1.609,97.71
200611052100,200611052130,-9999.0,1,0.4,0.05,-9.66,0.952517,0.001542,0.838022,0.011326,0.0,0.1,1.615,98.29
200611052130,200611052200,-9999.0,1,0.71,0.072,-9.54,0.958294,0.005715,0.843295,0.020209,0.0,-0.24,1.607,97.58
200611052200,200611052230,-9999.0,1,0.71,0.099,-9.35,0.967753,-0.024622,0.852376,0.020353,0.0,0.1,1.607,96.72
200611052230,200611052300,-9999.0,1,0.64,0.114,-8.72,1.00037,-0.015586,0.885585,0.018483,0.0,-0.31,1.608,96.39
200611052300,200611052330,-9999.0,1,0.83,0.085,-8.88,0.991373,-0.017177,0.875337,0.02411,0.0,0.23,1.608,97.28
200611052330,200611060000,-9999.0,1,0.99,0.086,-9.09,0.97975,-0.005784,0.862432,0.02893,0.0,0.05,1.615,97.19
200611060000,200611060030,-9999.0,1,0.26,0.012,-9.3,0.968139,-0.023395,0.849622,0.007684,0.0,-0.34,1.617,99.6
200611060030,200611060100,-9999.0,1,0.59,0.019,-9.23,0.971255,-0.020279,0.852032,0.01752,0.0,-0.26,1.615,99.39
200611060100,200611060130,-9999.0,1,0.32,0.022,-9.04,0.98067,-0.004864,0.8609,0.009583,0.0,-0.33,1.611,99.3
200611060130,200611060200,-9999.0,1,0.59,0.02,-8.57,1.00476,-0.024245,0.884846,0.017759,0.0,-0.19,1.613,99.36
200611060200,200611060230,-9999.0,1,0.55,0.032,-8.01,1.03353,-0.029438,0.913599,0.01667,0.0,0.01,1.614,99.05
200611060230,200611060300,-9999.0,1,0.28,0.033,-7.45,1.06223,-0.006216,0.94228,0.008557,0.0,-0.26,1.618,99.05
200611060300,200611060330,-9999.0,1,0.13,0.03,-7.14,1.07781,0.00696,0.957332,0.004003,0.0,0.01,1.622,99.16
200611060330,200611060400,-9999.0,1,0.05,0.029,-6.94,1.08762,-0.016074,0.966361,0.00155,0.0,0.01,1.624,99.2
200611060400,200611060430,-9999.0,1,0.09,0.031,-6.64,1.10261,-0.017029,0.980713,0.002808,0.0,0.01,1.626,99.16
200611060430,200611060500,-9999.0,1,0.09,0.031,-6.33,1.11809,0.009641,0.995513,0.002826,0.0,-0.13,1.623,99.18
200611060500,200611060530,-9999.0,1,0.0,0.035,-5.96,1.13664,0.031495,1.01344,0.0,0.0,-0.19,1.634,99.11
200611060530,200611060600,-9999.0,1,0.05,0.043,-5.49,1.16032,0.038001,1.0366,0.001591,0.0,-0.19,1.633,98.95
200611060600,200611060630,-9999.0,1,0.24,0.049,-5.01,1.18443,0.077439,1.06014,0.007676,0.0,-0.33,1.629,98.84
200611060630,200611060700,-9999.0,1,0.05,0.078,-4.66,1.20176,0.105711,1.07661,0.001611,0.0,-0.13,1.624,98.19
200611060700,200611060730,-9999.0,1,0.08,0.083,-4.18,1.22571,0.159495,1.09984,0.002594,0.0,0.08,1.627,98.15
200611060730,200611060800,-9999.0,1,0.28,0.415,-3.5,1.25976,0.122013,1.13347,0.009123,0.0,0.75,1.633,-9999.0
200611060800,200611060830,-9999.0,1,0.96,0.146,-3.18,1.27533,0.349834,1.14786,0.031345,10.1287,1.18,1.615,96.97
200611060830,200611060900,-9999.0,1,3.51,0.202,-2.94,1.28678,0.374026,1.15792,0.113576,69.9111,7.26,1.62,95.9
200611060900,200611060930,-9999.0,1,7.98,0.21,-2.67,1.29971,0.424115,1.16945,0.253121,130.359,18.28,1.62,95.82
200611060930,200611061000,-9999.0,1,13.75,0.2,-2.38,1.31361,0.474874,1.1819,0.424708,182.836,31.6,1.623,96.11
200611061000,200611061030,-9999.0,1,13.6,0.188,-2.11,1.32646,0.518878,1.19318,0.42297,226.442,33.02,1.61,96.4
200611061030,200611061100,-9999.0,1,18.92,0.188,-1.86,1.33826,0.599244,1.20332,0.574927,260.433,46.34,1.614,96.48
200611061100,200611061130,-9999.0,1,23.8,0.183,-1.58,1.35152,0.675979,1.21488,0.708825,284.226,58.03,1.61,96.64
200611061130,200611061200,-9999.0,1,29.94,0.174,-1.34,1.36273,0.706415,1.22427,0.868867,297.415,72.57,1.609,96.86
200611061200,200611061230,-9999.0,1,23.66,0.169,-1.13,1.37241,0.617072,1.23203,0.713551,299.773,58.23,1.612,96.99
200611061230,200611061300,-9999.0,1,24.26,0.142,-0.91,1.38256,0.606376,1.24019,0.733618,291.261,58.17,1.609,97.52
200611061300,200611061330,-9999.0,1,19.93,0.121,-0.64,1.39516,0.388028,1.25077,0.620323,272.023,46.74,1.607,97.93
200611061330,200611061400,-9999.0,1,16.59,0.12,-0.32,1.41018,0.368331,1.26372,0.528869,242.39,37.41,1.598,97.99
200611061400,200611061430,-9999.0,1,14.61,0.086,-0.18,1.41626,0.368713,1.26756,0.473577,202.868,29.64,1.598,98.57
200611061430,200611061500,-9999.0,1,26.73,0.073,-0.12,1.41839,0.695015,1.26736,0.816562,154.134,44.78,1.604,98.79
200611061500,200611061530,-9999.0,1,24.87,0.039,-0.06,1.4205,0.638083,1.26713,0.771525,97.0207,38.56,1.601,99.36
200611061530,200611061600,-9999.0,1,3.41,0.024,-0.04,1.42065,0.303109,1.26492,0.11988,32.5317,5.57,1.606,99.6
200611061600,200611061630,-9999.0,1,0.33,0.036,0.07,1.42522,0.289226,1.26709,0.011883,0.0,1.05,1.605,99.41
200611061630,200611061700,-9999.0,1,0.0,0.068,0.16,1.42879,0.28604,1.26824,0.0,0.0,-0.13,1.607,98.9
200611061700,200611061730,-9999.0,1,0.0,0.092,0.21,1.4304,0.287645,1.26741,0.0,0.0,-0.13,1.611,98.52
200611061730,200611061800,-9999.0,1,0.0,0.134,0.28,1.43298,0.288746,1.26753,0.0,0.0,0.21,1.612,97.85
200611061800,200611061830,-9999.0,1,0.0,0.198,0.38,1.43702,0.283837,1.26905,0.0,0.0,-0.13,1.622,96.84
200611061830,200611061900,-9999.0,1,0.0,0.212,0.42,1.43812,0.277918,1.26766,0.0,0.0,-0.53,1.619,96.64
200611061900,200611061930,-9999.0,1,0.0,0.251,0.44,1.43824,0.27804,1.2653,0.0,0.0,-0.13,1.625,96.02
200611061930,200611062000,-9999.0,1,0.0,0.275,0.52,1.44129,0.261446,1.26577,0.0,0.0,-0.33,1.628,95.67
200611062000,200611062030,-9999.0,1,0.0,0.276,0.55,1.44189,0.26205,1.26386,0.0,0.0,-0.19,1.63,95.66
200611062030,200611062100,-9999.0,1,0.0,0.29,0.66,1.44638,0.231033,1.26567,0.0,0.0,-0.19,1.64,95.48
200611062100,200611062130,-9999.0,1,0.0,0.237,0.71,1.44795,0.232601,1.26463,0.0,0.0,0.35,1.639,96.32
200611062130,200611062200,-9999.0,1,0.0,0.218,0.69,1.44612,0.230768,1.26034,0.0,0.0,0.21,1.643,96.6
200611062200,200611062230,-9999.0,1,0.0,0.258,0.76,1.44865,0.233302,1.2602,0.0,0.0,-0.06,1.64,96.0
200611062230,200611062300,-9999.0,1,0.0,0.263,0.73,1.44633,0.230984,1.25544,0.0,0.0,0.08,1.647,95.92
200611062300,200611062330,-9999.0,1,0.0,0.241,0.65,1.4416,0.226246,1.24842,0.0,0.0,-0.06,1.653,96.23
200611062330,200611070000,-9999.0,1,0.0,0.24,0.68,1.44219,0.226838,1.24643,0.0,0.0,0.03,1.658,96.26
200611070000,200611070030,1.45454,0,0.95,0.245,0.67,1.44084,-0.013697,1.24261,0.037143,0.0,0.15,1.658,96.18
200611070030,200611070100,1.39259,0,0.71,0.258,0.7,1.44143,0.048843,1.2399,0.027771,0.0,-0.01,1.659,95.99
200611070100,200611070130,1.22051,0,0.87,0.231,0.71,1.44106,0.220545,1.2363,0.033961,0.0,-0.08,1.662,96.41
200611070130,200611070200,2.4287,0,0.98,0.237,0.77,1.44309,-0.98561,1.23513,0.03819,0.0,0.05,1.665,96.33
200611070200,200611070230,1.24546,0,0.98,0.238,0.81,1.44416,0.198696,1.23309,0.03815,0.0,0.19,1.663,96.33
200611070230,200611070300,2.63727,0,0.71,0.256,0.9,1.44763,-1.18964,1.23365,0.027655,0.0,0.39,1.666,96.07
200611070300,200611070330,1.61014,0,0.31,0.294,1.08,1.45541,-0.154725,1.23901,0.012091,0.0,-0.01,1.665,95.55
200611070330,200611070400,1.59769,0,0.0,0.311,1.24,1.46222,-0.135471,1.24373,0.0,0.0,-0.01,1.66,95.35
200611070400,200611070430,1.53611,0,0.39,0.354,1.3,1.46422,-0.071894,1.24343,0.015172,0.0,-0.15,1.672,94.73
200611070430,200611070500,1.69259,0,0.43,0.382,1.3,1.46334,-0.229253,1.23998,0.016707,0.0,-0.22,1.659,94.31
200611070500,200611070530,1.10986,0,0.0,0.36,1.15,1.45528,0.345418,1.22817,0.0,0.0,0.12,1.662,94.58
200611070530,200611070600,1.01519,0,0.0,0.343,0.92,1.44338,0.428191,1.21155,0.0,0.0,0.05,1.674,94.75
200611070600,200611070630,1.54505,0,0.0,0.311,0.77,1.43532,-0.109734,1.19912,0.0,0.0,0.66,1.679,95.18
200611070630,200611070700,0.97037,0,0.2,0.296,0.76,1.43397,0.463602,1.19454,0.007748,0.0,-0.15,1.686,95.42
200611070700,200611070730,2.0413,0,0.48,0.303,0.9,1.43982,-0.601481,1.19882,0.018546,0.0,-0.05,1.685,95.36
200611070730,200611070800,1.44481,0,1.36,0.356,1.18,1.45234,0.007527,1.21195,0.052216,0.0,0.59,1.69,94.65
200611070800,200611070830,1.09389,0,3.95,0.369,1.12,1.4486,0.354708,1.20465,0.149208,6.79556,14.04,1.683,94.43
200611070830,200611070900,-9999.0,1,28.5,0.314,0.78,1.43148,0.659334,1.17974,0.940782,63.0812,52.84,1.696,95.15
200611070900,200611070930,-9999.0,1,76.45,0.298,0.81,1.43205,2.45317,1.17764,2.02609,123.469,118.61,1.7,95.4
200611070930,200611071000,-9999.0,1,42.65,0.351,1.01,1.44073,0.817648,1.18657,1.31071,175.894,81.3,1.699,94.66
200611071000,200611071030,-9999.0,1,77.41,0.436,1.26,1.45177,2.26648,1.19938,2.04009,219.457,141.8,1.707,93.49
200611071030,200611071100,-9999.0,1,87.61,0.334,1.22,1.44899,2.56431,1.19318,2.21496,253.414,162.69,1.694,95.0
200611071100,200611071130,-9999.0,1,57.3,0.362,1.37,1.45523,1.77843,1.19999,1.642,277.183,110.1,1.694,94.64
200611071130,200611071200,-9999.0,1,39.8,0.349,1.5,1.46051,0.623656,1.2058,1.23531,290.359,79.47,1.703,94.87
200611071200,200611071230,-9999.0,1,32.3,0.318,1.45,1.45726,0.560489,1.19897,1.03901,292.715,66.09,1.711,95.31
200611071230,200611071300,-0.556759,0,45.76,0.302,1.47,1.45732,2.01408,1.19715,1.37824,284.211,89.41,1.707,95.55
200611071300,200611071330,-9999.0,1,49.25,0.288,1.52,1.4588,0.667804,1.1976,1.45827,264.993,94.48,1.709,95.78
200611071330,200611071400,-9999.0,1,37.74,0.325,1.88,1.4749,0.564106,1.22188,1.17865,235.389,72.71,1.718,95.35
200611071400,200611071430,1.38782,0,31.49,0.362,2.42,1.49934,0.111519,1.26218,1.01317,195.906,61.83,1.72,95.03
200611071430,200611071500,1.74574,0,24.29,0.391,2.67,1.51011,-0.235635,1.28087,0.809839,147.22,47.16,1.729,94.72
200611071500,200611071530,-9999.0,1,21.98,0.373,2.81,1.51571,0.18401,1.29108,0.740948,90.1639,36.62,1.72,95.01
200611071530,200611071600,-9999.0,1,10.6,0.363,2.81,1.51479,-0.113602,1.2895,0.379553,26.2468,24.52,1.725,95.14
200611071600,200611071630,1.73778,0,0.91,0.469,2.97,1.5213,-0.216481,1.3022,0.034402,0.0,3.15,1.725,93.8
200611071630,200611071700,1.75792,0,0.0,0.646,3.29,1.53519,-0.222726,1.33036,0.0,0.0,0.46,1.721,91.65
200611071700,200611071730,1.65847,0,0.0,0.86,3.38,1.53842,-0.120055,1.33803,0.0,0.0,-0.08,1.721,88.96
200611071730,200611071800,2.37657,0,0.0,1.284,3.54,1.54485,-0.831717,1.35286,0.0,0.0,0.12,1.727,83.7
200611071800,200611071830,1.7906,0,0.0,1.552,3.57,1.54529,-0.245309,1.35533,0.0,0.0,0.05,1.723,80.33
200611071830,200611071900,1.28884,0,0.0,1.762,3.62,1.54665,0.257806,1.35993,0.0,0.0,-0.62,1.727,77.75
200611071900,200611071930,2.33935,0,0.0,1.883,3.6,1.54478,-0.794567,1.35747,0.0,0.0,0.8,1.72,76.19
200611071930,200611072000,2.65611,0,0.0,1.639,3.28,1.52912,-1.12699,1.32396,0.0,0.0,0.05,1.732,78.8
200611072000,200611072030,2.12417,0,0.0,1.696,3.28,1.52818,-0.595987,1.32305,0.0,0.0,0.05,1.719,78.07
200611072030,200611072100,1.30648,0,0.0,1.949,3.41,1.53323,0.226746,1.33587,0.0,0.0,-0.01,1.723,75.02
200611072100,200611072130,1.69338,0,0.0,2.149,3.43,1.53321,-0.160174,1.33731,0.0,0.0,0.12,1.714,72.5
200611072130,200611072200,1.61468,0,0.0,2.219,3.26,1.52446,-0.090223,1.31816,0.0,0.0,-0.49,1.716,71.26
200611072200,200611072230,2.52389,0,0.0,2.317,3.12,1.51709,-1.0068,1.302,0.0,0.0,-0.96,1.714,69.69
200611072230,200611072300,1.67806,0,0.0,2.318,2.83,1.5028,-0.17526,1.26945,0.0,0.0,-0.69,1.712,69.05
200611072300,200611072330,1.95273,0,0.0,2.283,2.56,1.48941,-0.463315,1.23897,0.0,0.0,-0.42,1.72,68.93
200611072330,200611080000,-9999.0,1,0.0,2.217,2.28,1.47555,-0.042002,1.20736,0.0,0.0,-0.68,1.734,69.21
200611080000,200611080030,-9999.0,1,0.1,2.142,2.15,1.46862,-0.040641,1.19137,0.003733,0.0,0.1,1.735,69.98
200611080030,200611080100,2.41532,0,0.0,2.048,1.9,1.45612,-0.9592,1.16268,0.0,0.0,-0.21,1.737,70.78
200611080100,200611080130,2.05583,0,0.0,1.954,1.73,1.44733,-0.608503,1.1422,0.0,0.0,0.06,1.75,71.77
200611080130,200611080200,1.87727,0,0.0,1.817,1.63,1.44179,-0.435482,1.12883,0.0,0.0,0.33,1.758,73.56
200611080200,200611080230,1.72065,0,0.0,1.732,1.54,1.43672,-0.283935,1.11636,0.0,0.0,0.13,1.776,74.64
200611080230,200611080300,1.58806,0,0.0,1.717,1.52,1.4349,-0.153161,1.11108,0.0,0.0,-0.08,1.786,74.83
200611080300,200611080330,1.5113,0,0.0,1.697,1.46,1.43123,-0.080075,1.10153,0.0,0.0,0.06,1.797,75.01
200611080330,200611080400,1.48468,0,0.0,1.697,1.43,1.42895,-0.055733,1.09507,0.0,0.0,-0.21,1.81,74.95
200611080400,200611080430,1.31324,0,0.0,1.7,1.39,1.42621,0.112966,1.08747,0.0,0.0,-0.08,1.812,74.84
200611080430,200611080500,1.23051,0,0.0,1.595,1.35,1.42347,0.192956,1.07981,0.0,0.0,-0.08,1.828,76.32
200611080500,200611080530,1.59778,0,0.0,1.501,1.32,1.42119,-0.176588,1.07316,0.0,0.0,-0.08,1.837,77.67
200611080530,200611080600,2.28532,0,0.0,1.487,1.3,1.41938,-0.865936,1.06754,0.0,0.0,0.13,1.844,77.85
200611080600,200611080630,2.33583,0,0.0,1.412,1.13,1.41061,-0.925218,1.04548,0.0,0.0,0.06,1.855,78.7
200611080630,200611080700,1.45741,0,0.0,1.36,1.02,1.40463,-0.052783,1.02986,0.0,0.0,-0.14,1.863,79.33
200611080700,200611080730,1.55972,0,0.0,1.277,0.9,1.39818,-0.161543,1.01305,0.0,0.0,-0.08,1.876,80.42
