TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200711270230,200711270300,-9999.0,2,0.0,0.369,1.8,0.952989,-0.316964,1.12194,0.0,0.0,-9999.0,1.562,-9999.0
200711270300,200711270330,-9999.0,2,0.0,0.355,1.7,0.948323,-0.321729,1.10859,0.0,0.0,-9999.0,1.486,-9999.0
200711270330,200711270400,-9999.0,2,0.0,0.332,1.6,0.943661,-0.326489,1.09534,0.0,0.0,-9999.0,1.417,-9999.0
200711270400,200711270430,-9999.0,2,0.0,0.295,1.9,0.957157,-0.312599,1.13568,0.0,0.0,-9999.0,1.36,-9999.0
200711270430,200711270500,-9999.0,2,0.0,0.28,1.9,0.957032,-0.3127,1.13575,0.0,0.0,-9999.0,1.3,-9999.0
200711270500,200711270530,-9999.0,2,0.0,0.26,1.4,0.934227,-0.336096,1.06922,0.0,0.0,-9999.0,1.233,-9999.0
200711270530,200711270600,-9999.0,2,0.0,1.319,1.5,0.938635,-0.331543,1.0824,0.0,0.0,-9999.0,1.15,-9999.0
200711270600,200711270630,-9999.0,2,0.0,1.318,1.8,0.952116,-0.317668,1.12243,0.0,0.0,-9999.0,3.661,-9999.0
200711270630,200711270700,-9999.0,2,0.0,1.319,1.7,0.947455,-0.322429,1.10907,0.0,0.0,-9999.0,3.676,-9999.0
200711270700,200711270730,-9999.0,2,0.0,1.319,1.7,0.947331,-0.322529,1.10914,0.0,4.06806,-9999.0,3.676,-9999.0
200711270730,200711270800,-9999.0,2,33.7,1.304,-0.5,0.848197,4.66012,0.839882,1.17039,85.4621,-9999.0,4.695,-9999.0
200711270800,200711270830,-9999.0,2,106.2,1.367,-0.4,0.852549,2.99127,0.851115,3.31731,190.362,-9999.0,3.1,-9999.0
200711270830,200711270900,-9999.0,2,181.6,1.639,-0.2,0.861375,5.9158,0.87383,5.13635,285.932,-9999.0,3.3,-9999.0
200711270900,200711270930,-9999.0,2,260.101,2.285,0.5,0.892653,7.96729,0.956361,6.69849,370.538,-9999.0,3.5,-9999.0
200711270930,200711271000,-9999.0,3,322.0,2.133,0.9,0.910546,8.1913,1.00579,7.74623,442.732,-9999.0,3.7,-9999.0
200711271000,200711271030,-9999.0,3,374.6,2.487,1.1,0.919449,9.84894,1.03115,8.53374,501.278,-9999.0,3.9,-9999.0
200711271030,200711271100,-9999.0,2,287.1,2.142,0.9,0.910307,9.89516,1.00591,7.16823,545.176,-9999.0,3.6,-9999.0
200711271100,200711271130,-9999.0,3,418.8,2.873,0.8,0.905682,10.1931,0.993475,9.13116,573.674,-9999.0,3.6,-9999.0
200711271130,200711271200,-9999.0,3,442.1,2.975,0.4,0.887577,10.5343,0.944568,9.42602,586.284,-9999.0,5.757,-9999.0
200711271200,200711271230,-9999.0,2,263.2,2.285,-0.2,0.860585,7.93454,0.874208,6.7437,582.79,-9999.0,3.5,-9999.0
200711271230,200711271300,-9999.0,2,160.8,1.633,-0.9,0.829291,6.16191,0.796633,4.65877,563.253,-9999.0,6.197,-9999.0
200711271300,200711271330,-9999.0,2,101.0,1.367,-0.1,0.864829,2.42694,0.885804,3.16832,528.006,-9999.0,5.131,-9999.0
200711271330,200711271400,-9999.0,2,84.1,1.413,0.4,0.887111,3.05866,0.944801,2.70085,477.653,-9999.0,4.903,-9999.0
200711271400,200711271430,-9999.0,2,198.1,1.694,0.9,0.909472,5.82824,1.00635,5.47317,413.056,-9999.0,3.15,-9999.0
200711271430,200711271500,-9999.0,2,270.6,2.037,1.3,0.927388,8.00324,1.05746,6.86661,335.319,-9999.0,6.363,-9999.0
200711271500,200711271530,-9999.0,2,164.9,1.588,1.0,0.913737,6.24868,1.01908,4.74584,245.772,-9999.0,6.129,-9999.0
200711271530,200711271600,-9999.0,2,49.1,1.262,0.5,0.891133,2.66106,0.95713,1.65754,145.949,-9999.0,4.297,-9999.0
200711271600,200711271630,-9999.0,2,10.4,1.317,2.2,0.967751,-0.301042,1.17865,0.372616,39.1325,-9999.0,3.704,-9999.0
200711271630,200711271700,-9999.0,2,0.0,1.317,1.6,0.940451,-0.329078,1.0971,0.0,0.0,-9999.0,3.668,-9999.0
200711271700,200711271730,-9999.0,2,0.0,1.314,1.3,0.926779,-0.3431,1.05778,0.0,0.0,-9999.0,3.663,-9999.0
200711271730,200711271800,-9999.0,2,0.0,1.311,1.0,0.913137,-0.357088,1.01939,0.0,0.0,-9999.0,3.66,-9999.0
200711271800,200711271830,-9999.0,2,0.0,1.309,1.0,0.913017,-0.357184,1.01946,0.0,0.0,-9999.0,3.658,-9999.0
200711271830,200711271900,-9999.0,2,0.0,1.306,1.4,0.930926,-0.338758,1.07101,0.0,0.0,-9999.0,3.659,-9999.0
200711271900,200711271930,-9999.0,2,0.0,1.305,1.6,0.939834,-0.329576,1.09744,0.0,0.0,-9999.0,3.66,-9999.0
200711271930,200711272000,-9999.0,2,0.0,1.304,1.5,0.935195,-0.334317,1.08427,0.0,0.0,-9999.0,3.661,-9999.0
200711272000,200711272030,-9999.0,2,0.0,1.303,1.6,0.939587,-0.329775,1.09758,0.0,0.0,-9999.0,3.664,-9999.0
200711272030,200711272100,-9999.0,2,0.0,1.301,1.7,0.943981,-0.325231,1.11099,0.0,0.0,-9999.0,3.667,-9999.0
200711272100,200711272130,-9999.0,2,0.0,1.3,1.5,0.934826,-0.334614,1.08447,0.0,0.0,-9999.0,3.672,-9999.0
200711272130,200711272200,-9999.0,2,0.0,1.297,1.1,0.916677,-0.353238,1.03262,0.0,0.0,-9999.0,3.677,-9999.0
200711272200,200711272230,-9999.0,2,0.0,1.292,0.4,0.885133,-0.385612,0.945795,0.0,0.0,-9999.0,3.682,-9999.0
200711272230,200711272300,-9999.0,2,0.0,1.289,1.2,0.920937,-0.348808,1.04557,0.0,0.0,-9999.0,3.688,-9999.0
200711272300,200711272330,-9999.0,2,0.0,1.285,-0.1,0.86256,-0.408734,0.8869,0.0,0.0,-9999.0,3.695,-9999.0
200711272330,200711280000,-9999.0,2,0.0,1.283,-0.4,0.849087,-0.422535,0.852749,0.0,0.0,-9999.0,3.703,-9999.0
200711280000,200711280030,-9999.0,2,0.0,1.285,-0.8,0.831219,-0.44084,0.808578,0.0,0.0,-9999.0,3.711,-9999.0
200711280030,200711280100,-9999.0,2,0.0,1.295,-1.2,0.81342,-0.459068,0.765967,0.0,0.0,-9999.0,3.719,-9999.0
200711280100,200711280130,-9999.0,2,0.0,1.308,-1.3,0.808902,-0.463676,0.75559,0.0,0.0,-9999.0,3.727,-9999.0
200711280130,200711280200,-9999.0,2,0.0,1.322,-1.5,0.799987,-0.466511,0.735075,0.0,0.0,-9999.0,3.735,-9999.0
200711280200,200711280230,-9999.0,2,0.0,1.335,-1.8,0.786704,-0.48473,0.704991,0.0,0.0,-9999.0,3.743,-9999.0
200711280230,200711280300,-9999.0,2,0.0,1.346,-2.0,0.777839,-0.47284,0.685419,0.0,0.0,-9999.0,3.751,-9999.0
200711280300,200711280330,-9999.0,2,0.0,1.356,-1.9,0.782115,-0.422067,0.695223,0.0,0.0,-9999.0,3.758,-9999.0
200711280330,200711280400,-9999.0,2,0.0,1.366,-1.9,0.782012,-0.39671,0.695266,0.0,0.0,-9999.0,3.766,-9999.0
200711280400,200711280430,-9999.0,2,0.0,1.375,-2.6,0.751375,-0.428066,0.628922,0.0,0.0,-9999.0,3.774,-9999.0
200711280430,200711280500,-9999.0,2,0.0,1.383,-2.9,0.738268,-0.441462,0.601883,0.0,0.0,-9999.0,3.782,-9999.0
200711280500,200711280530,-9999.0,2,0.0,1.391,-3.3,0.720902,-0.421611,0.567075,0.0,0.0,-9999.0,3.791,-9999.0
200711280530,200711280600,-9999.0,2,0.0,1.399,-4.0,0.690809,-0.436075,0.509516,0.0,0.0,-9999.0,3.801,-9999.0
200711280600,200711280630,-9999.0,2,0.0,1.406,-4.3,0.677952,-0.449195,0.486155,0.0,0.0,-9999.0,3.811,-9999.0
200711280630,200711280700,-9999.0,2,0.0,1.414,-4.4,0.673621,-0.453602,0.478556,0.0,0.0,-9999.0,3.822,-9999.0
200711280700,200711280730,-9999.0,2,0.0,1.42,-5.3,0.635649,-0.49236,0.41364,0.0,2.36952,-9999.0,3.822,-9999.0
200711280730,200711280800,-9999.0,2,22.2,1.336,-7.5,0.545454,4.44029,0.281426,0.773057,78.3513,-9999.0,4.827,-9999.0
200711280800,200711280830,-9999.0,2,80.9,1.401,-7.0,0.565522,2.73056,0.308366,2.58089,183.44,-9999.0,4.846,-9999.0
200711280830,200711280900,-9999.0,2,154.1,1.457,-6.1,0.602207,5.72956,0.361414,4.45184,279.264,-9999.0,6.137,-9999.0
200711280900,200711280930,-9999.0,2,225.8,1.811,-4.2,0.681662,8.43402,0.494051,5.97161,364.186,-9999.0,6.907,-9999.0
200711280930,200711281000,-9999.0,2,296.2,1.965,-3.1,0.728661,9.71003,0.584644,7.23354,436.751,-9999.0,6.05,-9999.0
200711281000,200711281030,-9999.0,2,304.2,1.823,-2.4,0.758873,11.0348,0.647907,7.36312,495.719,-9999.0,6.035,-9999.0
200711281030,200711281100,-9999.0,3,402.1,2.825,-2.3,0.763123,10.0604,0.657346,8.80516,540.079,-9999.0,5.522,-9999.0
200711281100,200711281130,-9999.0,2,278.6,1.997,-1.9,0.780467,8.24524,0.69591,6.93043,569.074,-9999.0,6.333,-9999.0
200711281130,200711281200,-9999.0,2,228.9,1.885,-1.7,0.789114,6.59467,0.715779,6.02331,582.207,-9999.0,6.854,-9999.0
200711281200,200711281230,-9999.0,2,129.801,1.456,-1.3,0.80656,3.79819,0.756617,3.8628,579.254,-9999.0,5.496,-9999.0
200711281230,200711281300,-9999.0,2,106.1,1.346,-1.0,0.819661,2.85675,0.78827,3.25899,560.264,-9999.0,5.177,-9999.0
200711281300,200711281330,-9999.0,2,35.4,1.354,-0.9,0.823962,4.63669,0.799049,1.20372,525.563,-9999.0,4.657,-9999.0
200711281330,200711281400,-9999.0,2,39.7,1.312,-0.9,0.823854,3.8803,0.799099,1.34075,475.745,-9999.0,4.743,-9999.0
200711281400,200711281430,-9999.0,2,41.0,1.312,-0.9,0.823745,3.88022,0.799148,1.3815,411.662,-9999.0,4.743,-9999.0
200711281430,200711281500,-9999.0,2,41.2,1.312,-0.8,0.828049,3.88466,0.810027,1.38738,334.41,-9999.0,4.743,-9999.0
200711281500,200711281530,-9999.0,2,26.8,1.372,-0.9,0.823527,4.72484,0.799246,0.922189,245.312,-9999.0,4.827,-9999.0
200711281530,200711281600,-9999.0,2,12.8,1.423,-1.0,0.819012,-0.304318,0.788562,0.450012,145.891,-9999.0,3.849,-9999.0
200711281600,200711281630,-9999.0,2,0.0,1.42,1.1,0.912219,-0.208532,1.03498,0.0,39.3549,-9999.0,3.822,-9999.0
200711281630,200711281700,-9999.0,2,0.0,1.413,1.0,0.907622,-0.195584,1.02229,0.0,0.0,-9999.0,3.803,-9999.0
200711281700,200711281730,-9999.0,2,0.0,1.407,0.8,0.898559,-0.204877,0.997165,0.0,0.0,-9999.0,3.787,-9999.0
200711281730,200711281800,-9999.0,2,0.0,1.4,0.6,0.889511,-0.214153,0.972445,0.0,0.0,-9999.0,3.773,-9999.0
200711281800,200711281830,-9999.0,2,0.0,1.393,0.2,0.871576,-0.232561,0.92417,0.0,0.0,-9999.0,3.762,-9999.0
200711281830,200711281900,-9999.0,2,0.0,1.385,-0.1,0.858136,-0.246346,0.889038,0.0,0.0,-9999.0,3.754,-9999.0
200711281900,200711281930,-9999.0,2,0.0,1.376,0.2,0.871346,-0.232747,0.924284,0.0,0.0,-9999.0,3.747,-9999.0
200711281930,200711282000,-9999.0,2,0.0,1.367,1.6,0.933784,-0.168505,1.10077,0.0,0.0,-9999.0,3.741,-9999.0
200711282000,200711282030,-9999.0,2,0.0,1.358,1.8,0.942643,-0.15936,1.12771,0.0,0.0,-9999.0,3.737,-9999.0
200711282030,200711282100,-9999.0,2,0.0,1.348,2.0,0.951509,-0.150204,1.15508,0.0,0.0,-9999.0,3.734,-9999.0
200711282100,200711282130,-9999.0,2,0.0,1.338,2.2,0.960384,-0.141037,1.18288,0.0,0.0,-9999.0,3.731,-9999.0
200711282130,200711282200,-9999.0,2,0.0,1.328,1.8,0.942269,-0.159661,1.12792,0.0,0.0,-9999.0,3.73,-9999.0
200711282200,200711282230,-9999.0,2,0.0,1.318,1.5,0.928682,-0.173619,1.08783,0.0,0.0,-9999.0,3.731,-9999.0
200711282230,200711282300,-9999.0,2,0.0,1.307,1.6,0.933043,-0.169103,1.10118,0.0,0.0,-9999.0,3.732,-9999.0
200711282300,200711282330,-9999.0,2,0.0,1.294,1.7,0.937406,-0.164584,1.11463,0.0,0.0,-9999.0,3.734,-9999.0
200711282330,200711290000,-9999.0,2,0.0,1.277,1.7,0.937282,-0.227134,1.1147,0.0,0.0,-9999.0,3.737,-9999.0
200711290000,200711290030,-9999.0,2,0.0,1.257,1.6,0.932673,-0.216661,1.10138,0.0,0.0,-9999.0,3.74,-9999.0
200711290030,200711290100,-9999.0,2,0.0,1.24,1.4,0.923589,-0.202654,1.07498,0.0,0.0,-9999.0,3.744,-9999.0
200711290100,200711290130,-9999.0,2,0.0,1.223,1.6,0.932426,-0.166231,1.10152,0.0,0.0,-9999.0,3.748,-9999.0
200711290130,200711290200,-9999.0,2,0.0,1.208,1.9,0.94576,-0.187314,1.14208,0.0,0.0,-9999.0,3.753,-9999.0
200711290200,200711290230,-9999.0,2,0.0,1.195,1.7,0.936662,-0.196655,1.11505,0.0,0.0,-9999.0,3.759,-9999.0
200711290230,200711290300,-9999.0,2,0.0,1.185,1.7,0.936538,-0.196755,1.11511,0.0,0.0,-9999.0,3.765,-9999.0
200711290300,200711290330,-9999.0,2,0.0,1.177,1.7,0.936414,-0.158485,1.11518,0.0,0.0,-9999.0,3.771,-9999.0
200711290330,200711290400,-9999.0,2,0.0,1.171,1.6,0.931809,-0.163198,1.10185,0.0,0.0,-9999.0,3.778,-9999.0
200711290400,200711290430,-9999.0,2,0.0,1.16,1.7,0.936166,-0.265895,1.11532,0.0,0.0,-9999.0,3.785,-9999.0
200711290430,200711290500,-9999.0,2,0.0,1.15,1.6,0.931562,-0.147628,1.10199,0.0,0.0,-9999.0,3.793,-9999.0
200711290500,200711290530,-9999.0,2,0.0,1.142,1.5,0.926962,0.044311,1.08877,0.0,0.0,-9999.0,3.801,-9999.0
200711290530,200711290600,-9999.0,2,0.0,1.138,1.3,0.917896,0.37577,1.06256,0.0,0.0,-9999.0,3.808,-9999.0
200711290600,200711290630,-9999.0,2,0.0,1.138,1.3,0.917775,0.375672,1.06262,0.0,0.0,-9999.0,3.816,-9999.0
200711290630,200711290700,-9999.0,2,0.0,1.137,1.3,0.917653,0.375574,1.06269,0.0,0.0,-9999.0,3.824,-9999.0
200711290700,200711290730,-9999.0,2,0.0,1.137,1.3,0.917531,0.375476,1.06275,0.0,1.74065,-9999.0,3.824,-9999.0
200711290730,200711290800,-9999.0,2,29.4,1.233,-0.8,0.824331,3.72487,0.811726,0.997018,75.0012,-9999.0,4.707,-9999.0
200711290800,200711290830,-9999.0,2,88.2,1.441,-0.5,0.837421,2.89994,0.844926,2.74439,180.0,-9999.0,4.948,-9999.0
200711290830,200711290900,-9999.0,2,180.7,1.43,-0.3,0.846128,5.35659,0.867576,4.97894,275.744,-9999.0,6.013,-9999.0
200711290900,200711290930,-9999.0,2,193.6,1.45,0.1,0.863692,5.37883,0.914027,5.24937,360.593,-9999.0,6.191,-9999.0
200711290930,200711291000,-9999.0,2,141.4,1.362,0.1,0.863578,5.00841,0.914083,4.09218,433.097,-9999.0,5.241,-9999.0
200711291000,200711291030,-9999.0,3,369.3,0.49,0.4,0.876754,9.80758,0.950005,8.25201,492.014,-9999.0,5.278,-9999.0
200711291030,200711291100,-9999.0,3,412.7,5.204,0.7,0.889957,10.187,0.98685,8.8371,536.337,-9999.0,5.283,-9999.0
200711291100,200711291130,-9999.0,3,465.2,5.058,0.6,0.885396,10.684,0.974544,9.48338,565.308,-9999.0,5.331,-9999.0
200711291130,200711291200,-9999.0,3,529.5,4.445,0.6,0.885279,11.2471,0.974604,10.1958,578.43,-9999.0,6.4,-9999.0
200711291200,200711291230,-9999.0,3,462.3,5.058,0.7,0.889603,10.6884,0.987032,9.44445,575.478,-9999.0,5.331,-9999.0
200711291230,200711291300,-9999.0,3,420.6,4.964,0.7,0.889485,10.1791,0.987092,8.92973,556.505,-9999.0,5.119,-9999.0
200711291300,200711291330,-9999.0,3,426.7,4.984,0.9,0.898256,10.4095,1.0122,9.0049,521.834,-9999.0,5.143,-9999.0
200711291330,200711291400,-9999.0,3,396.9,4.569,1.1,0.907037,10.1264,1.03773,8.61572,472.058,-9999.0,5.19,-9999.0
200711291400,200711291430,-9999.0,3,309.9,1.109,0.8,0.893572,8.39663,0.999748,7.3451,408.029,-9999.0,4.29,-9999.0
200711291430,200711291500,-9999.0,2,240.0,1.551,0.7,0.889012,5.74297,0.987335,6.14199,330.843,-9999.0,5.453,-9999.0
200711291500,200711291530,-9999.0,2,50.7,1.232,0.1,0.862317,1.97032,0.914702,1.65738,241.82,-9999.0,4.438,-9999.0
200711291530,200711291600,-9999.0,2,37.4,1.146,-0.2,0.848962,3.90351,0.879781,1.24662,142.483,-9999.0,4.65,-9999.0
200711291600,200711291630,-9999.0,2,5.2,1.121,1.7,0.933188,0.392096,1.11697,0.182078,36.6151,-9999.0,3.823,-9999.0
200711291630,200711291700,-9999.0,2,0.0,1.115,1.1,0.906314,-0.366642,1.03811,0.0,0.0,-9999.0,3.807,-9999.0
200711291700,200711291730,-9999.0,2,0.0,1.101,0.5,0.879554,-0.394166,0.962992,0.0,0.0,-9999.0,3.794,-9999.0
200711291730,200711291800,-9999.0,2,0.0,1.085,0.5,0.879437,-0.394261,0.963052,0.0,0.0,-9999.0,3.783,-9999.0
200711291800,200711291830,-9999.0,2,0.0,1.074,0.4,0.874892,-0.398912,0.95094,0.0,0.0,-9999.0,3.774,-9999.0
200711291830,200711291900,-9999.0,2,0.0,1.068,0.1,0.861515,-0.412652,0.915096,0.0,0.0,-9999.0,3.768,-9999.0
200711291900,200711291930,-9999.0,2,0.0,1.065,-0.6,0.830586,-0.444439,0.834907,0.0,0.0,-9999.0,3.761,-9999.0
200711291930,200711292000,-9999.0,2,0.0,1.063,-1.3,0.799855,-0.476001,0.759559,0.0,0.0,-9999.0,3.753,-9999.0
200711292000,200711292030,-9999.0,2,0.0,1.059,-0.9,0.817219,-0.458132,0.802106,0.0,0.0,-9999.0,3.745,-9999.0
200711292030,200711292100,-9999.0,2,0.0,1.058,-1.9,0.773569,-0.502955,0.698788,0.0,0.0,-9999.0,3.737,-9999.0
200711292100,200711292130,-9999.0,2,0.0,1.053,-1.8,0.7778,-0.498587,0.708737,0.0,0.0,-9999.0,3.729,-9999.0
200711292130,200711292200,-9999.0,2,0.0,1.047,-2.1,0.764711,-0.512004,0.679342,0.0,0.0,-9999.0,3.723,-9999.0
200711292200,200711292230,-9999.0,2,0.0,1.042,-1.7,0.78193,-0.494299,0.718827,0.0,0.0,-9999.0,3.716,-9999.0
200711292230,200711292300,-9999.0,2,0.0,1.038,-1.7,0.781826,-0.494382,0.718871,0.0,0.0,-9999.0,3.711,-9999.0
200711292300,200711292330,-9999.0,2,0.0,1.036,-1.6,0.786062,-0.490007,0.729014,0.0,0.0,-9999.0,3.704,-9999.0
200711292330,200711300000,-9999.0,2,0.0,1.033,-1.4,0.794651,-0.481159,0.749545,0.0,0.0,-9999.0,3.695,-9999.0
200711300000,200711300030,-9999.0,2,0.0,1.03,-1.5,0.790197,-0.485712,0.739299,0.0,0.0,-9999.0,3.685,-9999.0
200711300030,200711300100,-9999.0,2,0.0,1.027,-1.5,0.790091,-0.485797,0.739345,0.0,0.0,-9999.0,3.674,-9999.0
200711300100,200711300130,-9999.0,2,0.0,1.025,-1.5,0.789986,-0.485882,0.73939,0.0,0.0,-9999.0,3.664,-9999.0
200711300130,200711300200,-9999.0,2,0.0,1.024,-1.5,0.789881,-0.485966,0.739436,0.0,0.0,-9999.0,3.654,-9999.0
200711300200,200711300230,-9999.0,2,0.0,1.025,-1.4,0.794121,-0.481585,0.749775,0.0,0.0,-9999.0,3.644,-9999.0
200711300230,200711300300,-9999.0,2,0.0,1.025,-1.4,0.794016,-0.48167,0.749821,0.0,0.0,-9999.0,3.637,-9999.0
200711300300,200711300330,-9999.0,2,0.0,1.03,-1.4,0.79391,-0.481755,0.749867,0.0,0.0,-9999.0,3.631,-9999.0
200711300330,200711300400,-9999.0,2,0.0,1.033,-1.4,0.793804,-0.48184,0.749913,0.0,0.0,-9999.0,3.626,-9999.0
200711300400,200711300430,-9999.0,2,0.0,1.036,-1.6,0.785015,-0.490849,0.729462,0.0,0.0,-9999.0,3.622,-9999.0
200711300430,200711300500,-9999.0,2,0.0,1.039,-1.7,0.780576,-0.495387,0.719401,0.0,0.0,-9999.0,3.618,-9999.0
200711300500,200711300530,-9999.0,2,0.0,1.045,-1.7,0.780472,-0.49547,0.719445,0.0,0.0,-9999.0,3.615,-9999.0
200711300530,200711300600,-9999.0,2,0.0,1.051,-1.7,0.780368,-0.495554,0.719489,0.0,0.0,-9999.0,3.612,-9999.0
200711300600,200711300630,-9999.0,2,0.0,1.054,-1.7,0.780264,-0.495638,0.719533,0.0,0.0,-9999.0,3.609,-9999.0
200711300630,200711300700,-9999.0,2,0.0,1.054,-1.8,0.775833,-0.500168,0.709565,0.0,0.0,-9999.0,3.606,-9999.0
200711300700,200711300730,-9999.0,2,0.0,1.054,-1.7,0.780056,-0.495805,0.719622,0.0,1.22117,-9999.0,3.602,-9999.0
200711300730,200711300800,-9999.0,2,0.0,1.054,-4.1,0.677503,-0.60103,0.504732,0.0,71.7769,-9999.0,3.602,-9999.0
200711300800,200711300830,-9999.0,2,3.8,1.055,-4.1,0.677413,-0.601103,0.504763,0.131937,176.69,-9999.0,3.602,-9999.0
200711300830,200711300900,-9999.0,2,18.5,1.064,-4.0,0.681527,0.377125,0.512726,0.627602,272.354,-9999.0,3.62,-9999.0
200711300900,200711300930,-9999.0,2,29.2,1.09,-3.9,0.685646,3.73661,0.520776,0.974254,357.134,-9999.0,4.617,-9999.0
200711300930,200711301000,-9999.0,2,46.5,1.161,-3.8,0.68977,1.67936,0.528913,1.51148,429.578,-9999.0,4.345,-9999.0
200711301000,200711301030,-9999.0,2,58.7,1.182,-3.7,0.693898,2.24903,0.537138,1.87381,488.447,-9999.0,4.41,-9999.0
200711301030,200711301100,-9999.0,2,69.5,1.261,-3.4,0.7065,2.26198,0.562277,2.18382,532.734,-9999.0,4.682,-9999.0
200711301100,200711301130,-9999.0,2,63.7,1.23,-3.3,0.710648,2.26625,0.570858,2.01756,561.68,-9999.0,4.405,-9999.0
200711301130,200711301200,-9999.0,2,75.4,1.268,-3.3,0.710553,2.26618,0.570893,2.34803,574.792,-9999.0,4.52,-9999.0
200711301200,200711301230,-9999.0,2,70.6,1.268,-3.3,0.710458,2.2661,0.570928,2.21281,571.843,-9999.0,4.476,-9999.0
200711301230,200711301300,-9999.0,2,83.6,1.273,-3.1,0.71886,2.27474,0.588325,2.57205,552.885,-9999.0,4.641,-9999.0
200711301300,200711301330,-9999.0,2,88.9,1.275,-3.2,0.714513,0.626553,0.579634,2.71424,518.242,-9999.0,4.768,-9999.0
200711301330,200711301400,-9999.0,2,73.2,1.268,-3.1,0.718668,2.27459,0.588397,2.28371,468.507,-9999.0,4.476,-9999.0
200711301400,200711301430,-9999.0,2,55.7,1.172,-3.0,0.722826,2.06223,0.597251,1.7812,404.531,-9999.0,4.457,-9999.0
200711301430,200711301500,-9999.0,2,35.7,1.14,-2.9,0.726989,3.77925,0.606196,1.17532,327.408,-9999.0,4.576,-9999.0
200711301500,200711301530,-9999.0,2,25.6,1.116,-2.8,0.731157,0.591225,0.615232,0.855424,238.458,-9999.0,4.627,-9999.0
200711301530,200711301600,-9999.0,2,6.7,1.055,-2.8,0.731059,-0.545754,0.61527,0.230408,139.204,-9999.0,3.602,-9999.0
200711301600,200711301630,-9999.0,2,0.0,1.053,-0.6,0.825945,-0.448174,0.837062,0.0,34.0639,-9999.0,3.602,-9999.0
200711301630,200711301700,-9999.0,2,0.0,1.056,-0.7,0.821473,-0.452753,0.826019,0.0,0.0,-9999.0,3.582,-9999.0
200711301700,200711301730,-9999.0,2,0.0,1.06,-0.8,0.817005,-0.457326,0.815074,0.0,0.0,-9999.0,3.563,-9999.0
200711301730,200711301800,-9999.0,2,0.0,1.064,-0.9,0.812543,-0.461894,0.804226,0.0,0.0,-9999.0,3.543,-9999.0
200711301800,200711301830,-9999.0,2,0.0,1.067,-1.1,0.803742,-0.470926,0.782772,0.0,0.0,-9999.0,3.524,-9999.0
200711301830,200711301900,-9999.0,2,0.0,1.073,-1.2,0.799295,-0.475478,0.772215,0.0,0.0,-9999.0,3.507,-9999.0
200711301900,200711301930,-9999.0,2,0.0,1.075,-1.4,0.790522,-0.484479,0.751341,0.0,0.0,-9999.0,3.492,-9999.0
200711301930,200711302000,-9999.0,2,0.0,1.079,-1.5,0.786091,-0.489013,0.741071,0.0,0.0,-9999.0,3.478,-9999.0
200711302000,200711302030,-9999.0,2,0.0,1.084,-1.5,0.785986,-0.489098,0.741116,0.0,0.0,-9999.0,3.462,-9999.0
200711302030,200711302100,-9999.0,2,0.0,1.09,-1.6,0.78156,-0.493626,0.73094,0.0,0.0,-9999.0,3.444,-9999.0
200711302100,200711302130,-9999.0,2,0.0,1.095,-1.7,0.77714,-0.498148,0.720858,0.0,0.0,-9999.0,3.425,-9999.0
200711302130,200711302200,-9999.0,2,0.0,1.1,-1.8,0.772726,-0.502664,0.710872,0.0,0.0,-9999.0,3.404,-9999.0
200711302200,200711302230,-9999.0,2,0.0,1.105,-1.8,0.772623,-0.502747,0.710915,0.0,0.0,-9999.0,3.383,-9999.0
200711302230,200711302300,-9999.0,2,0.0,1.112,-1.9,0.768215,-0.507257,0.701021,0.0,0.0,-9999.0,3.36,-9999.0
200711302300,200711302330,-9999.0,2,0.0,1.119,-1.9,0.768112,-0.50734,0.701064,0.0,0.0,-9999.0,3.335,-9999.0
200711302330,200712010000,-9999.0,2,0.0,1.127,-1.9,0.768009,-0.507423,0.701107,0.0,0.0,-9999.0,3.308,-9999.0
200712010000,200712010030,-9999.0,2,0.0,1.14,-2.0,0.763608,-0.511925,0.691305,0.0,0.0,-9999.0,3.281,-9999.0
200712010030,200712010100,-9999.0,2,0.0,1.151,-2.0,0.763506,-0.512007,0.691347,0.0,0.0,-9999.0,3.255,-9999.0
200712010100,200712010130,-9999.0,2,0.0,1.155,-2.1,0.759111,-0.516503,0.681639,0.0,0.0,-9999.0,3.228,-9999.0
200712010130,200712010200,-9999.0,2,0.0,1.156,-2.1,0.759009,-0.516585,0.68168,0.0,0.0,-9999.0,3.201,-9999.0
200712010200,200712010230,-9999.0,2,0.0,1.156,-2.1,0.758908,-0.516667,0.681722,0.0,0.0,-9999.0,3.175,-9999.0
200712010230,200712010300,-9999.0,2,0.0,1.154,-2.1,0.758806,-0.516748,0.681764,0.0,0.0,-9999.0,3.15,-9999.0
200712010300,200712010330,-9999.0,2,0.0,1.153,-2.1,0.758704,-0.51683,0.681805,0.0,0.0,-9999.0,3.126,-9999.0
200712010330,200712010400,-9999.0,2,0.0,1.151,-2.1,0.758602,-0.516912,0.681847,0.0,0.0,-9999.0,3.1,-9999.0
200712010400,200712010430,-9999.0,2,0.0,1.149,-2.1,0.7585,-0.516994,0.681889,0.0,0.0,-9999.0,3.074,-9999.0
