TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200312171630,200312171700,-9999.0,1,0.0,0.4,-16.278,0.124746,-0.283982,0.616489,0.0,0.0,0.956,-3.841,77.114
200312171700,200312171730,-9999.0,1,0.0,0.35,-16.752,0.117938,-0.29079,0.588998,0.0,0.0,0.411,-3.932,79.005
200312171730,200312171800,-9999.0,1,0.0,0.31,-17.253,0.110961,-0.297767,0.560507,0.0,0.0,0.296,-4.074,80.604
200312171800,200312171830,-9999.0,1,0.0,0.23,-18.308,0.097354,-0.225485,0.50381,0.0,0.0,0.308,-4.276,84.366
200312171830,200312171900,-9999.0,1,0.0,0.22,-18.371,0.096207,-0.226632,0.49908,0.0,0.0,0.315,-4.296,85.208
200312171900,200312171930,-9999.0,1,0.0,0.18,-19.406,0.083736,-0.167128,0.445678,0.0,0.0,0.352,-4.381,86.837
200312171930,200312172000,-9999.0,1,0.0,0.19,-19.184,0.085925,-0.168492,0.455289,0.0,0.0,0.331,-4.421,86.418
200312172000,200312172030,-9999.0,2,0.0,0.17,-20.867,0.067385,-0.205147,0.373388,0.0,0.0,0.236,-4.203,85.878
200312172030,200312172100,-9999.0,2,0.0,0.16,-22.203,0.054195,-0.103511,0.312595,0.0,0.0,0.234,-4.086,85.263
200312172100,200312172130,-9999.0,2,0.756,0.17,-22.742,0.049172,-0.108534,0.288796,0.0,0.0,0.23,-4.086,82.986
200312172130,200312172200,-9999.0,2,2.317,0.17,-22.274,0.053114,-0.130434,0.307659,0.0,0.0,0.301,-4.086,83.736
200312172200,200312172230,-9999.0,2,2.204,0.18,-21.477,0.060309,-0.213822,0.341399,0.0,0.0,0.332,-4.216,83.829
200312172230,200312172300,-9999.0,2,2.62,0.19,-20.506,0.069689,-0.251861,0.384308,0.0,0.0,0.305,-4.359,84.692
200312172300,200312172330,-9999.0,1,2.264,0.2,-19.654,0.078364,-0.082502,0.423086,0.0,0.0,0.293,-4.515,84.863
200312172330,200312180000,-9999.0,1,1.748,0.21,-19.153,0.083516,-0.170901,0.445808,0.0,0.0,0.323,-4.421,85.064
200312180000,200312180030,-9999.0,1,1.773,0.21,-18.445,0.091151,-0.231688,0.478975,0.0,0.0,0.357,-4.405,85.566
200312180030,200312180100,-9999.0,1,1.704,0.23,-17.464,0.102288,-0.287097,0.526435,0.0,0.0,0.301,-4.134,85.749
200312180100,200312180130,-9999.0,1,1.015,0.24,-16.795,0.109999,-0.298729,0.558807,0.0,0.0,0.245,-3.932,85.623
200312180130,200312180200,-9999.0,1,0.032,0.25,-16.542,0.112666,-0.296062,0.570027,0.0,0.0,0.259,-3.871,85.514
200312180200,200312180230,-9999.0,1,0.591,0.25,-16.279,0.115466,-0.293262,0.581755,0.0,0.0,0.229,-3.841,85.577
200312180230,200312180300,-9999.0,1,0.896,0.27,-15.638,0.12307,-0.214651,0.613065,0.0,0.0,0.147,-3.753,85.295
200312180300,200312180330,-9999.0,1,0.805,0.27,-15.219,0.127923,-0.203147,0.632949,0.0,0.0,0.109,-3.709,86.023
200312180330,200312180400,-9999.0,1,0.811,0.22,-14.892,0.131612,-0.175199,0.648033,0.0,0.0,0.1,-3.667,88.709
200312180400,200312180430,-9999.0,1,0.676,0.19,-14.508,0.136061,-0.157397,0.666095,0.0,0.0,0.106,-2.768,90.912
200312180430,200312180500,-9999.0,1,0.342,0.2,-14.19,0.139657,-0.138722,0.680674,0.0,0.0,0.398,-3.441,90.735
200312180500,200312180530,-9999.0,1,0.0,0.2,-13.886,0.143074,-0.142952,0.694485,0.0,0.0,0.408,-3.393,90.749
200312180530,200312180600,-9999.0,1,0.0,0.17,-13.818,0.143354,-0.138619,0.695837,0.0,0.0,0.427,-3.373,92.343
200312180600,200312180630,-9999.0,1,0.0,0.21,-14.117,0.138803,-0.139576,0.677972,0.0,0.0,0.279,-2.721,90.291
200312180630,200312180700,-9999.0,1,0.0,0.21,-14.673,0.131022,-0.166768,0.646993,0.0,0.0,0.409,-3.538,89.448
200312180700,200312180730,-9999.0,1,0.0,0.21,-15.063,0.125516,-0.188246,0.624919,0.0,0.0,0.482,-3.69,89.358
200312180730,200312180800,-9999.0,1,0.0,0.2,-15.541,0.119038,-0.218682,0.598661,0.0,0.0,0.115,-3.753,89.155
200312180800,200312180830,-9999.0,1,0.0,0.2,-15.935,0.114261,-0.267939,0.576967,0.0,0.0,0.166,-2.657,89.095
200312180830,200312180900,-9999.0,1,0.0,0.2,-16.125,0.111997,-0.296731,0.565649,0.0,0.0,2.338,-3.841,88.945
200312180900,200312180930,-9999.0,1,15.9,0.2,-16.539,0.10709,-0.301638,0.543431,0.0,19.1474,19.858,-3.856,88.493
200312180930,200312181000,-9999.0,1,82.581,0.2,-16.817,0.10385,-0.221814,0.52812,0.0,83.938,77.399,-3.764,88.29
200312181000,200312181030,-9999.0,1,70.619,0.2,-16.669,0.105608,-0.212124,0.533549,0.0,142.007,108.502,-2.68,88.266
200312181030,200312181100,-9999.0,1,166.777,0.21,-15.723,0.116975,-0.277037,0.577997,0.0,189.656,250.243,-3.737,88.617
200312181100,200312181130,0.475602,0,169.392,0.22,-15.007,0.12587,-0.349732,0.611513,0.0,226.071,308.706,-3.337,88.586
200312181130,200312181200,-9999.0,1,140.294,0.24,-14.028,0.138391,-0.293063,0.658453,0.0,250.628,297.972,-3.737,88.515
200312181200,200312181230,-9999.0,1,60.449,0.25,-13.405,0.146579,-0.270252,0.687677,0.0,262.907,158.887,-2.717,88.692
200312181230,200312181300,-9999.0,1,67.946,0.27,-12.976,0.152317,-0.283842,0.707081,0.0,262.699,180.83,-3.351,88.412
200312181300,200312181330,-9999.0,1,61.657,0.3,-12.516,0.158544,-0.252345,0.728017,0.0,250.006,166.543,-3.159,87.532
200312181330,200312181400,-9999.0,1,61.682,0.35,-12.018,0.165368,-0.255842,0.750838,0.0,225.045,166.348,-2.883,85.769
200312181400,200312181430,-9999.0,1,51.061,0.37,-12.13,0.163873,-0.257337,0.742624,0.0,188.245,138.821,-2.786,85.043
200312181430,200312181500,-9999.0,1,39.22,0.37,-12.022,0.165391,-0.090913,0.745558,0.0,140.234,104.433,-2.973,85.152
200312181500,200312181530,-9999.0,1,25.0,0.36,-11.891,0.16723,-0.039201,0.74962,0.0,81.834,67.635,-3.017,85.791
200312181530,200312181600,-9999.0,1,7.761,0.34,-11.883,0.167379,0.003743,0.747461,0.0,17.4626,25.967,-2.871,86.528
200312181600,200312181630,-9999.0,1,0.736,0.33,-11.884,0.167404,0.003768,0.744848,0.0,0.0,5.578,-2.854,86.671
200312181630,200312181700,-9999.0,1,0.0,0.32,-11.972,0.166233,0.002597,0.737897,0.0,0.0,0.662,-2.867,87.195
200312181700,200312181730,-9999.0,1,0.0,0.29,-12.378,0.160716,-0.00292,0.715216,0.0,0.0,0.369,-2.871,88.18
200312181730,200312181800,-9999.0,1,0.0,0.3,-12.704,0.156333,-0.045731,0.696684,0.0,0.0,0.369,-3.021,87.398
200312181800,200312181830,-9999.0,1,0.0,0.29,-12.776,0.155398,-0.040942,0.690737,0.0,0.0,0.369,-2.915,87.596
200312181830,200312181900,0.0453426,0,0.0,0.28,-12.786,0.155299,0.109957,0.68784,0.0,0.0,0.355,-2.991,87.981
200312181900,200312181930,0.559296,0,0.021,0.26,-12.855,0.154406,-0.40489,0.68208,0.0,0.0,0.36,-3.005,88.715
200312181930,200312182000,-0.0669815,0,0.237,0.25,-12.84,0.154644,0.221626,0.68041,0.0,0.0,0.336,-2.991,89.222
200312182000,200312182030,-9999.0,1,0.348,0.25,-12.698,0.156597,-0.026877,0.684867,0.0,0.0,0.347,-2.969,89.492
200312182030,200312182100,-9999.0,1,0.19,0.25,-12.72,0.156336,-0.032447,0.681386,0.0,0.0,0.355,-2.961,89.345
200312182100,200312182130,-0.0289815,0,0.352,0.25,-12.685,0.156845,0.185827,0.680646,0.0,0.0,0.34,-2.961,89.376
200312182130,200312182200,0.105241,0,0.632,0.25,-12.44,0.160209,0.054968,0.689949,0.0,0.0,0.324,-2.896,89.51
200312182200,200312182230,0.294398,0,0.607,0.26,-12.2,0.163526,-0.130872,0.698957,0.0,0.0,0.33,-3.057,89.602
200312182230,200312182300,0.287907,0,0.505,0.26,-12.083,0.16517,-0.122737,0.702032,0.0,0.0,0.349,-2.861,89.627
200312182300,200312182330,-9999.0,1,0.197,0.25,-12.113,0.164797,0.001161,0.698078,0.0,0.0,0.364,-2.861,89.901
200312182330,200312190000,-9999.0,1,0.019,0.25,-12.197,0.163682,4.6e-05,0.691576,0.0,0.0,0.392,-2.864,89.672
200312190000,200312190030,0.187037,0,0.228,0.26,-12.296,0.162363,-0.024674,0.684399,0.0,0.0,0.407,-3.171,89.326
200312190030,200312190100,-9999.0,1,0.301,0.27,-12.307,0.16225,-0.001386,0.681391,0.0,0.0,0.424,-2.868,88.918
200312190100,200312190130,-9999.0,1,0.0,0.28,-12.798,0.155608,-0.033175,0.655986,0.0,0.0,0.406,-2.985,88.241
200312190130,200312190200,-0.0169907,0,0.0,0.29,-13.204,0.150186,0.167176,0.634791,0.0,0.0,0.416,-3.149,87.153
200312190200,200312190230,-0.226417,0,0.233,0.28,-13.361,0.148126,0.374543,0.62524,0.0,0.0,0.435,-3.276,87.267
200312190230,200312190300,0.511296,0,0.396,0.28,-13.393,0.147734,-0.363562,0.621467,0.0,0.0,0.408,-3.261,87.313
200312190300,200312190330,0.237898,0,0.376,0.28,-13.32,0.148741,-0.089157,0.62249,0.0,0.0,0.453,-3.253,87.536
200312190330,200312190400,0.683759,0,0.339,0.28,-13.521,0.146102,-0.537657,0.611053,0.0,0.0,0.437,-3.245,87.283
200312190400,200312190430,-9999.0,1,0.365,0.29,-13.624,0.144772,-0.059414,0.604124,0.0,0.0,0.435,-3.327,86.927
200312190430,200312190500,-9999.0,1,0.289,0.29,-13.842,0.141931,-0.082808,0.592081,0.0,0.0,0.436,-3.262,86.615
200312190500,200312190530,-9999.0,1,0.291,0.29,-14.053,0.139199,-0.072994,0.580451,0.0,0.0,0.446,-3.327,86.091
200312190530,200312190600,-9999.0,1,0.267,0.3,-14.209,0.137199,-0.074994,0.571352,0.0,0.0,0.468,-3.327,85.672
200312190600,200312190630,-9999.0,1,0.431,0.3,-14.365,0.135208,-0.076985,0.56232,0.0,0.0,0.446,-3.334,85.301
200312190630,200312190700,-9999.0,1,0.324,0.3,-14.496,0.133548,-0.097175,0.554449,0.0,0.0,0.455,-3.357,85.142
200312190700,200312190730,-9999.0,1,0.271,0.3,-14.686,0.131138,-0.105197,0.544071,0.0,0.0,0.439,-3.432,85.153
200312190730,200312190800,-9999.0,1,0.245,0.3,-14.886,0.128615,-0.105253,0.533351,0.0,0.0,0.456,-3.501,84.804
200312190800,200312190830,-9999.0,1,0.313,0.3,-14.933,0.128048,-0.10582,0.52928,0.0,0.0,0.454,-3.304,84.542
200312190830,200312190900,-9999.0,1,0.402,0.3,-14.994,0.127303,-0.113711,0.524629,0.0,0.0,1.161,-3.5,84.668
200312190900,200312190930,-9999.0,1,2.525,0.31,-15.076,0.126294,-0.11472,0.519109,0.0,16.9983,6.351,-3.527,84.014
200312190930,200312191000,-9999.0,1,8.529,0.33,-15.14,0.125515,-0.115499,0.514382,0.0,81.1675,19.653,-3.514,83.066
200312191000,200312191030,-9999.0,1,16.331,0.32,-15.272,0.123882,-0.1413,0.506821,0.0,139.564,38.265,-3.304,83.102
200312191030,200312191100,-9999.0,1,21.443,0.32,-15.325,0.123245,-0.206504,0.502616,0.0,187.572,51.689,-3.833,83.01
200312191100,200312191130,-9999.0,1,24.668,0.31,-15.424,0.122034,-0.231598,0.496518,0.0,224.371,60.836,-3.848,83.387
200312191130,200312191200,-9999.0,1,24.481,0.31,-15.508,0.121014,-0.232618,0.49108,0.0,249.329,61.316,-3.848,83.456
200312191200,200312191230,-9999.0,1,32.636,0.31,-15.512,0.120992,-0.219682,0.488965,0.0,262.022,80.082,-3.349,83.5
200312191230,200312191300,-9999.0,1,38.638,0.3,-15.522,0.120896,-0.210663,0.486605,0.0,262.23,93.627,-3.733,83.915
200312191300,200312191330,-9999.0,1,35.038,0.3,-15.489,0.121335,-0.219339,0.486004,0.0,249.952,85.563,-3.788,84.214
200312191330,200312191400,-9999.0,1,51.651,0.31,-15.322,0.123454,-0.276409,0.490853,0.0,225.396,119.719,-3.536,83.857
200312191400,200312191430,-9999.0,1,45.001,0.31,-15.209,0.124905,-0.191126,0.493467,0.0,188.983,103.8,-3.405,83.892
200312191430,200312191500,-9999.0,1,30.8,0.3,-15.247,0.124455,-0.197315,0.489927,0.0,141.337,71.748,-3.747,84.099
200312191500,200312191530,-9999.0,1,16.061,0.3,-15.24,0.124572,-0.136555,0.488216,0.0,83.2713,38.295,-3.553,84.486
200312191530,200312191600,-9999.0,1,9.276,0.29,-15.259,0.124362,-0.136765,0.485457,0.0,18.6609,22.091,-3.528,84.775
200312191600,200312191630,-9999.0,1,1.097,0.28,-15.352,0.12322,-0.163914,0.479746,0.0,0.0,5.344,-3.413,85.076
200312191630,200312191700,-9999.0,1,0.0,0.28,-15.429,0.122283,-0.142171,0.474708,0.0,0.0,0.713,-3.55,85.009
200312191700,200312191730,-9999.0,1,0.0,0.29,-15.466,0.121848,-0.142606,0.471281,0.0,0.0,0.444,-3.55,84.791
200312191730,200312191800,-9999.0,1,0.0,0.28,-15.544,0.120901,-0.139846,0.466254,0.0,0.0,0.421,-3.55,84.933
200312191800,200312191830,-9999.0,1,0.0,0.27,-15.657,0.119521,-0.141226,0.459889,0.0,0.0,0.359,-3.368,85.205
200312191830,200312191900,-9999.0,1,0.0,0.26,-15.681,0.119251,-0.141496,0.457029,0.0,0.0,0.355,-3.55,85.689
200312191900,200312191930,-9999.0,1,0.02,0.26,-15.681,0.119278,-0.141469,0.455106,0.0,0.0,0.396,-3.55,86.039
200312191930,200312192000,-9999.0,1,0.0,0.26,-15.642,0.119791,-0.140956,0.454689,0.0,0.0,0.394,-3.55,86.04
200312192000,200312192030,-9999.0,1,0.0,0.26,-15.646,0.119769,-0.140978,0.452606,0.0,0.0,0.357,-3.322,86.253
200312192030,200312192100,-9999.0,1,0.0,0.26,-15.656,0.119672,-0.141075,0.450295,0.0,0.0,0.373,-3.55,86.255
200312192100,200312192130,-9999.0,1,0.0,0.26,-15.615,0.12021,-0.140537,0.449931,0.0,0.0,0.409,-3.55,86.238
200312192130,200312192200,-9999.0,1,0.0,0.26,-15.545,0.121112,-0.139635,0.450656,0.0,0.0,0.401,-3.55,86.267
200312192200,200312192230,-9999.0,1,0.0,0.25,-15.499,0.121715,-0.142739,0.450453,0.0,0.0,0.44,-3.276,86.565
200312192230,200312192300,-9999.0,1,0.0,0.25,-15.431,0.122597,-0.141857,0.451067,0.0,0.0,0.446,-3.55,86.582
200312192300,200312192330,-9999.0,1,0.026,0.25,-15.38,0.123266,-0.141188,0.451022,0.0,0.0,0.421,-3.55,86.659
200312192330,200312200000,-9999.0,1,0.023,0.25,-15.313,0.124139,-0.137701,0.451562,0.0,0.0,0.513,-3.522,86.67
200312200000,200312200030,-9999.0,1,0.0,0.25,-15.279,0.124597,-0.13653,0.450849,0.0,0.0,0.491,-3.208,86.726
200312200030,200312200100,-9999.0,1,0.0,0.25,-15.239,0.125132,-0.135995,0.450349,0.0,0.0,0.359,-3.505,86.914
200312200100,200312200130,-9999.0,1,0.0,0.25,-15.185,0.125846,-0.135281,0.450356,0.0,0.0,0.485,-3.491,86.885
200312200130,200312200200,-9999.0,1,0.0,0.26,-15.11,0.126828,-0.114186,0.451124,0.0,0.0,0.509,-3.467,86.736
200312200200,200312200230,-9999.0,1,0.0,0.26,-15.061,0.127481,-0.113533,0.450913,0.0,0.0,0.495,-3.163,86.805
200312200230,200312200300,-9999.0,1,0.009,0.26,-14.983,0.128507,-0.112507,0.451752,0.0,0.0,0.509,-3.418,86.857
200312200300,200312200330,-9999.0,1,0.0,0.26,-14.955,0.128895,-0.112119,0.450738,0.0,0.0,0.464,-3.401,86.923
200312200330,200312200400,-9999.0,1,0.0,0.26,-14.889,0.129771,-0.104097,0.451101,0.0,0.0,0.483,-3.401,86.88
200312200400,200312200430,-9999.0,1,0.0,0.26,-14.882,0.129891,-0.106006,0.449302,0.0,0.0,0.505,-3.117,87.006
200312200430,200312200500,-9999.0,1,0.0,0.26,-14.844,0.130409,-0.105488,0.448621,0.0,0.0,0.512,-3.368,87.137
200312200500,200312200530,-9999.0,1,0.0,0.26,-14.796,0.131057,-0.10484,0.448289,0.0,0.0,0.545,-3.348,87.17
200312200530,200312200600,-9999.0,1,0.0,0.25,-14.777,0.131332,-0.102239,0.446902,0.0,0.0,0.498,-3.343,87.452
200312200600,200312200630,-9999.0,1,0.0,0.25,-14.726,0.132021,-0.10155,0.446651,0.0,0.0,0.505,-3.071,87.683
200312200630,200312200700,-9999.0,1,0.0,0.25,-14.686,0.132569,-0.103766,0.445994,0.0,0.0,0.491,-3.271,87.783
200312200700,200312200730,-9999.0,1,0.0,0.24,-14.686,0.132599,-0.103736,0.443907,0.0,0.0,0.495,-3.271,88.089
200312200730,200312200800,-9999.0,1,0.0,0.24,-14.696,0.1325,-0.103835,0.441468,0.0,0.0,0.499,-3.271,88.262
200312200800,200312200830,-9999.0,1,0.0,0.23,-14.655,0.133062,-0.095175,0.440822,0.0,0.0,0.524,-3.025,88.417
200312200830,200312200900,-9999.0,1,0.072,0.23,-14.623,0.133508,-0.094729,0.439848,0.0,0.0,1.25,-3.223,88.572
200312200900,200312200930,-9999.0,1,2.273,0.23,-14.65,0.133188,-0.095049,0.436812,0.0,16.6612,9.773,-3.223,88.737
200312200930,200312201000,-9999.0,1,8.879,0.22,-14.766,0.131716,-0.101855,0.430709,0.0,80.6792,29.368,-3.272,88.98
200312201000,200312201030,-9999.0,1,28.212,0.23,-14.605,0.133833,-0.121198,0.434176,0.0,139.075,63.719,-3.002,88.905
200312201030,200312201100,-9999.0,1,47.226,0.25,-14.052,0.141121,-0.141287,0.451119,0.0,187.083,97.018,-3.289,88.063
200312201100,200312201130,-9999.0,1,38.158,0.27,-13.7,0.14584,-0.137888,0.461068,0.0,223.881,83.234,-3.258,87.515
200312201130,200312201200,-9999.0,1,47.798,0.29,-13.344,0.150665,-0.131097,0.471091,0.0,248.839,104.751,-3.226,87.03
200312201200,200312201230,-9999.0,1,69.119,0.31,-12.863,0.157252,-0.253637,0.485367,0.0,261.532,150.381,-2.979,86.586
200312201230,200312201300,-9999.0,1,78.918,0.35,-12.243,0.165862,-0.217641,0.504376,0.0,261.74,169.731,-2.784,85.85
200312201300,200312201330,-9999.0,1,54.971,0.36,-11.92,0.17042,-0.25079,0.513022,0.0,249.462,126.276,-2.844,85.647
200312201330,200312201400,-9999.0,1,38.296,0.36,-11.555,0.175611,-0.037858,0.523036,0.0,224.906,91.699,-2.919,86.191
200312201400,200312201430,-9999.0,1,28.071,0.35,-11.316,0.179049,0.027,0.528627,0.0,188.494,68.887,-2.956,86.701
200312201430,200312201500,-9999.0,1,22.418,0.28,-11.232,0.180288,0.028239,0.528841,0.0,140.848,54.4,-2.948,89.446
200312201500,200312201530,-9999.0,1,21.488,0.2,-11.195,0.180859,0.02881,0.527426,0.0,82.783,46.98,-2.948,92.373
200312201530,200312201600,-9999.0,1,9.446,0.21,-11.029,0.183278,0.026776,0.530375,0.0,18.3075,19.503,-2.82,92.376
200312201600,200312201630,-9999.0,1,2.981,0.23,-10.872,0.185577,0.057165,0.532967,0.0,0.0,5.559,-2.933,91.656
200312201630,200312201700,-9999.0,1,0.0,0.24,-10.721,0.187798,0.03972,0.535309,0.0,0.0,0.753,-2.828,91.323
200312201700,200312201730,-9999.0,1,0.0,0.24,-10.78,0.186989,0.023876,0.530571,0.0,0.0,0.392,-2.828,91.426
200312201730,200312201800,-9999.0,1,0.18,0.23,-10.742,0.187581,0.007438,0.529083,0.0,0.0,0.366,-2.828,91.53
200312201800,200312201830,-9999.0,1,0.22,0.26,-10.578,0.189998,-0.025613,0.531759,0.0,0.0,0.296,-2.933,90.801
200312201830,200312201900,-9999.0,1,0.296,0.27,-10.31,0.193939,-0.020948,0.537818,0.0,0.0,0.458,-2.849,90.543
200312201900,200312201930,-9999.0,1,0.258,0.31,-9.862,0.200544,0.015474,0.549722,0.0,0.0,0.524,-2.869,89.53
200312201930,200312202000,-9999.0,1,0.0,0.32,-9.664,0.203508,0.036403,0.553298,0.0,0.0,0.509,-2.896,89.416
200312202000,200312202030,-9999.0,1,0.129,0.33,-9.475,0.206349,0.040522,0.556517,0.0,0.0,0.552,-2.91,89.128
200312202030,200312202100,-9999.0,1,0.014,0.37,-9.262,0.209558,0.029503,0.560454,0.0,0.0,0.562,-2.905,88.113
200312202100,200312202130,-9999.0,1,0.0,0.36,-9.213,0.210335,0.03028,0.55902,0.0,0.0,0.565,-2.905,88.312
200312202130,200312202200,-9999.0,1,0.0,0.35,-9.265,0.209609,0.029554,0.554323,0.0,0.0,0.582,-2.905,88.791
200312202200,200312202230,-9999.0,1,0.0,0.37,-9.26,0.209731,0.029676,0.551465,0.0,0.0,0.614,-2.933,88.048
200312202230,200312202300,-9999.0,1,0.0,0.41,-9.134,0.211656,0.031601,0.552454,0.0,0.0,0.548,-2.913,86.707
200312202300,200312202330,-9999.0,1,0.0,0.43,-8.933,0.214708,0.047925,0.555773,0.0,0.0,0.554,-2.924,86.414
200312202330,200312210000,-9999.0,1,0.0,0.46,-8.894,0.215341,0.048558,0.553926,0.0,0.0,0.541,-2.924,85.468
200312210000,200312210030,-9999.0,1,0.0,0.5,-8.788,0.216979,0.052458,0.554162,0.0,0.0,0.555,-2.933,84.316
200312210030,200312210100,-9999.0,1,0.0,0.44,-8.662,0.218922,0.05175,0.55469,0.0,0.0,0.506,-2.942,86.279
200312210100,200312210130,-9999.0,1,0.0,0.37,-8.53,0.220959,0.039875,0.555356,0.0,0.0,0.556,-2.947,88.791
200312210130,200312210200,-9999.0,1,0.0,0.36,-8.189,0.226163,0.04825,0.562404,0.0,0.0,0.553,-2.978,89.332
200312210200,200312210230,-9999.0,1,0.0,0.54,-8.635,0.219478,0.052306,0.545258,0.0,0.0,0.522,-2.956,83.371
200312210230,200312210300,-9999.0,1,0.0,0.53,-8.847,0.21634,0.049557,0.535398,0.0,0.0,0.518,-2.932,83.335
200312210300,200312210330,-9999.0,1,0.0,0.48,-8.985,0.21432,0.034265,0.527854,0.0,0.0,0.572,-2.924,84.909
200312210330,200312210400,-9999.0,1,0.0,0.53,-8.782,0.217416,0.052895,0.53058,0.0,0.0,0.533,-2.924,83.429
200312210400,200312210430,-9999.0,1,0.0,0.5,-8.654,0.219391,0.052219,0.530996,0.0,0.0,0.57,-2.956,84.416
200312210430,200312210500,-9999.0,1,0.0,0.41,-8.682,0.219019,0.054498,0.526747,0.0,0.0,0.55,-2.932,87.327
200312210500,200312210530,-9999.0,1,0.0,0.41,-8.467,0.222313,0.041229,0.529655,0.0,0.0,0.548,-2.947,87.463
200312210530,200312210600,-9999.0,1,0.0,0.5,-8.322,0.224558,0.046645,0.530438,0.0,0.0,0.516,-2.957,85.014
200312210600,200312210630,-9999.0,1,0.0,0.54,-8.392,0.223549,0.045636,0.524921,0.0,0.0,0.506,-2.956,83.617
200312210630,200312210700,-9999.0,1,0.0,0.54,-8.519,0.221679,0.040595,0.517787,0.0,0.0,0.526,-2.947,83.465
200312210700,200312210730,-9999.0,1,0.0,0.52,-8.769,0.217957,0.053436,0.507181,0.0,0.0,0.516,-2.924,83.872
200312210730,200312210800,-9999.0,1,0.0,0.43,-9.125,0.21266,0.032605,0.493665,0.0,0.0,0.551,-2.913,86.28
200312210800,200312210830,-9999.0,1,0.0,0.42,-9.398,0.208627,0.028572,0.482636,0.0,0.0,0.535,-2.979,86.379
200312210830,200312210900,-9999.0,1,0.0,0.38,-9.699,0.204196,0.038165,0.470936,0.0,0.0,1.891,-2.895,87.211
200312210900,200312210930,-9999.0,1,2.833,0.37,-9.922,0.200939,-0.002004,0.461526,0.0,14.8927,14.771,-2.871,87.284
200312210930,200312211000,-9999.0,1,14.223,0.35,-10.717,0.189316,-0.021923,0.436491,0.0,78.2551,49.296,-2.855,87.48
200312211000,200312211030,-9999.0,1,68.273,0.37,-11.233,0.181883,-0.231355,0.419431,0.0,136.983,129.962,-2.979,85.988
200312211030,200312211100,-9999.0,1,105.305,0.41,-11.31,0.180815,-0.204143,0.414428,0.0,185.354,222.488,-2.812,84.529
200312211100,200312211130,-9999.0,1,135.371,0.44,-11.272,0.181403,-0.181285,0.412531,0.0,222.538,294.137,-2.812,83.229
200312211130,200312211200,-9999.0,1,157.208,0.5,-11.053,0.184607,-0.20901,0.415434,0.0,247.9,341.774,-2.822,81.205
200312211200,200312211230,-9999.0,1,169.752,0.57,-10.782,0.188584,-0.20718,0.41964,0.0,261.006,370.422,-2.956,79.053
200312211230,200312211300,-9999.0,1,173.142,0.64,-10.421,0.193903,0.001505,0.426124,0.0,261.633,378.116,-2.816,77.174
200312211300,200312211330,-9999.0,1,165.737,0.71,-9.949,0.200904,-0.198175,0.435398,0.0,249.768,364.696,-2.918,75.666
200312211330,200312211400,-9999.0,1,149.768,0.75,-9.631,0.205671,-0.193408,0.440506,0.0,225.615,328.661,-2.918,74.79
200312211400,200312211430,-9999.0,1,124.815,0.78,-9.408,0.209046,-0.190033,0.443044,0.0,189.587,268.494,-2.956,74.214
200312211430,200312211500,-9999.0,1,93.26,0.79,-9.403,0.209286,-0.056781,0.439897,0.0,142.302,192.315,-2.952,73.981
200312211500,200312211530,-9999.0,1,59.489,0.77,-9.595,0.20658,0.309455,0.431724,0.0,84.5667,107.825,-3.011,74.211
200312211530,200312211600,-9999.0,1,32.747,0.76,-9.602,0.206638,0.245513,0.428307,0.0,19.8003,43.216,-2.921,74.612
200312211600,200312211630,-9999.0,1,1.729,0.73,-9.669,0.205799,0.035902,0.423387,0.0,0.0,10.157,-2.947,75.428
200312211630,200312211700,-9999.0,1,0.0,0.66,-9.855,0.203186,0.015848,0.41553,0.0,0.0,1.153,-2.878,77.531
200312211700,200312211730,-9999.0,1,0.0,0.64,-9.968,0.201663,-0.009357,0.40955,0.0,0.0,0.466,-2.871,78.038
200312211730,200312211800,-9999.0,1,0.0,0.67,-9.826,0.203938,0.032054,0.40986,0.0,0.0,0.453,-2.881,77.31
200312211800,200312211830,-9999.0,1,0.0,0.67,-9.757,0.205129,0.034633,0.408342,0.0,0.0,0.428,-2.906,77.47
200312211830,200312211900,-9999.0,1,0.0,0.66,-9.677,0.206488,0.036591,0.407064,0.0,0.0,0.447,-2.904,77.754
200312211900,200312211930,-9999.0,1,0.0,0.62,-9.954,0.202505,0.002818,0.39721,0.0,0.0,0.466,-2.87,78.86
200312211930,200312212000,-9999.0,1,0.0,0.53,-10.535,0.194032,-0.027825,0.380273,0.0,0.0,0.466,-2.849,80.946
200312212000,200312212030,-9999.0,1,0.0,0.42,-11.39,0.181653,-0.023572,0.357205,0.0,0.0,0.461,-2.883,84.076
200312212030,200312212100,-9999.0,1,0.0,0.37,-11.898,0.174454,-0.02124,0.342575,0.0,0.0,0.475,-2.843,85.184
200312212100,200312212130,-9999.0,1,0.0,0.29,-12.834,0.161288,-0.037756,0.318471,0.0,0.0,0.409,-2.886,87.742
200312212130,200312212200,-9999.0,1,0.0,0.25,-13.721,0.149103,-0.08047,0.296021,0.0,0.0,0.46,-2.946,88.72
200312212200,200312212230,-9999.0,1,0.0,0.26,-13.93,0.146362,-0.111698,0.288959,0.0,0.0,0.433,-2.837,88.072
