TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
201010180500,201010180530,-9999.0,1,0.117,1.14,9.37,5.08147,-0.739391,7.51192,0.014427,0.0,0.47625,13.95,90.3168
201010180530,201010180600,-9999.0,1,0.0,0.795,8.909,5.04611,-0.590804,7.42527,0.0,0.0,0.47375,13.9,93.0304
201010180600,201010180630,-0.81039,0,0.234,0.706,9.114,5.0631,5.87349,7.43493,0.028992,0.0,0.47875,13.84,93.9008
201010180630,201010180700,2.253,0,8.658,0.693,8.96,5.05182,2.79882,7.39229,1.05061,26.4333,13.02,13.79,93.952
201010180700,201010180730,2.01314,0,37.557,0.661,9.574,5.1008,3.08766,7.46219,4.23219,143.832,63.44,13.73,94.464
201010180730,201010180800,1.02593,0,59.787,1.012,10.547,5.1767,4.15077,7.58429,6.38784,264.182,105.52,13.71,92.0576
201010180800,201010180830,-1.67808,0,79.443,1.998,11.418,5.24349,6.92157,7.69124,8.11511,377.354,145.68,13.71,85.1968
201010180830,201010180900,-6.12451,0,171.873,2.811,12.442,5.3204,11.4449,7.8198,14.4992,481.411,320.0,13.71,80.5376
201010180900,201010180930,-17.2809,0,372.294,4.573,14.49,5.46869,22.7496,8.09143,22.8156,574.574,674.56,13.76,72.2944
201010180930,201010181000,-21.3076,0,408.213,6.802,16.486,5.60755,26.9152,8.35122,23.828,655.248,769.28,13.84,63.744
201010181000,201010181030,-14.8449,0,455.481,8.114,17.562,5.68062,20.5255,8.4835,25.0211,722.053,866.56,13.96,59.5968
201010181030,201010181100,-19.1572,0,544.752,9.468,18.534,5.74543,24.9026,8.60159,26.9398,773.846,1031.68,14.08,55.6544
201010181100,201010181130,-17.5071,0,534.456,10.747,19.2,5.78945,23.2966,8.67885,25.4751,809.74,1025.92,14.19,51.712
201010181130,201010181200,-19.116,0,484.848,10.058,18.483,5.74403,24.86,8.5701,25.5253,829.122,923.52,14.3,52.736
201010181200,201010181230,-15.3086,0,410.67,9.843,18.33,5.73501,21.0436,8.5368,23.7703,831.659,773.76,14.39,53.2992
201010181230,201010181300,-16.0186,0,383.292,9.421,18.074,5.71919,21.7378,8.48892,22.9897,817.309,705.92,14.45,54.5792
201010181300,201010181330,-15.9103,0,376.974,9.43,18.125,5.72349,21.6338,8.48333,22.786,786.317,686.08,14.52,54.6816
201010181330,201010181400,-14.564,0,305.37,9.156,17.818,5.70423,20.2682,8.42753,20.4723,739.213,563.2,14.62,55.1424
201010181400,201010181430,-7.89911,0,253.188,8.415,17.203,5.6643,13.5634,8.32713,18.4544,676.803,467.84,14.66,57.1392
201010181430,201010181500,-10.7166,0,218.205,7.706,17.357,5.67553,16.3921,8.33576,16.9013,600.155,400.0,14.69,61.1328
201010181500,201010181530,-8.85523,0,188.37,7.188,16.896,5.64559,14.5008,8.25572,15.4231,510.581,339.84,14.74,62.6688
201010181530,201010181600,-9999.0,1,136.422,6.156,16.333,5.60842,7.8489,8.15952,12.4191,409.612,242.88,14.77,66.8672
201010181600,201010181630,-9999.0,1,81.9,5.261,15.667,5.5637,6.68634,8.04645,8.46593,298.978,143.76,14.78,70.4512
201010181630,201010181700,-9999.0,1,34.047,3.971,14.848,5.50764,1.72517,7.90836,4.00634,180.57,58.8,14.79,76.4928
201010181700,201010181730,-9999.0,1,10.764,3.078,13.67,5.4249,-0.096938,7.71252,1.3614,56.6007,16.75,14.78,80.3328
201010181730,201010181800,-9999.0,1,1.638,2.823,12.749,5.35899,-0.291031,7.55264,0.213821,0.0,0.94,14.75,80.8448
201010181800,201010181830,-9999.0,1,0.0,2.327,12.083,5.31077,-0.92309,7.43028,0.0,0.0,0.455,14.69,83.5072
201010181830,201010181900,-9999.0,1,0.0,2.075,11.469,5.26577,-0.615046,7.31446,0.0,0.0,0.45125,14.63,84.6848
201010181900,201010181930,5.22669,0,0.0,2.409,11.52,5.27049,0.043797,7.30437,0.0,0.0,0.45,14.53,82.2784
201010181930,201010182000,-9999.0,1,0.0,2.176,11.213,5.24822,-0.617046,7.23643,0.0,0.0,0.44875,14.45,83.6608
201010182000,201010182030,-9999.0,1,0.0,1.998,10.803,5.21796,-0.949211,7.15102,0.0,0.0,0.4475,14.37,84.5824
201010182030,201010182100,-9999.0,1,0.0,1.664,10.138,5.16775,-0.640199,7.02262,0.0,0.0,0.44625,14.28,86.5792
201010182100,201010182130,-9999.0,1,0.0,1.216,9.267,5.10063,-0.627291,6.85811,0.0,0.0,0.44625,14.18,89.6
201010182130,201010182200,-9999.0,1,0.0,0.911,8.704,5.05687,-0.354319,6.74329,0.0,0.0,0.44375,14.08,91.904
201010182200,201010182230,-9999.0,1,0.0,0.714,8.448,5.03725,-0.460906,6.67946,0.0,0.0,0.445,13.94,93.5424
201010182230,201010182300,-9999.0,1,0.0,0.652,8.192,5.01752,-0.215619,6.61517,0.0,0.0,0.4425,13.82,94.0032
201010182300,201010182330,-9999.0,1,0.0,0.549,7.834,4.9894,-0.118432,6.53287,0.0,0.0,0.445,13.7,94.8224
201010182330,201010190000,-9999.0,1,0.0,0.48,8.038,5.00676,-0.108429,6.54711,0.0,0.0,0.4475,13.61,95.5392
201010190000,201010190030,-9999.0,1,0.0,0.454,7.578,4.97021,-0.072867,6.44641,0.0,0.0,0.4475,13.54,95.6416
201010190030,201010190100,-9999.0,1,0.0,0.38,7.373,4.95426,0.103963,6.38943,0.0,0.0,0.44,13.44,96.3072
201010190100,201010190130,-9999.0,1,0.0,0.345,7.014,4.92553,0.294956,6.30504,0.0,0.0,0.44,13.35,96.5632
201010190130,201010190200,-9999.0,1,0.0,0.273,7.014,4.92635,0.295776,6.28348,0.0,0.0,0.445,13.24,97.28
201010190200,201010190230,-9999.0,1,0.0,0.251,7.219,4.94408,0.28035,6.29824,0.0,0.0,0.44,13.12,97.536
201010190230,201010190300,-9999.0,1,0.0,0.225,7.27,4.9491,0.25036,6.28588,0.0,0.0,0.44125,13.06,97.792
201010190300,201010190330,-9999.0,1,0.0,0.199,7.219,4.94573,0.281996,6.2554,0.0,0.0,0.44875,12.99,98.048
201010190330,201010190400,-9999.0,1,0.0,0.174,7.373,4.95921,0.130354,6.26154,0.0,0.0,0.44875,12.92,98.304
201010190400,201010190430,-9999.0,1,0.0,0.17,7.424,4.96422,0.034485,6.24938,0.0,0.0,0.445,12.88,98.3552
201010190430,201010190500,7.87091,0,0.0,0.17,7.424,4.96505,-2.90586,6.2281,0.0,0.0,0.4525,12.84,98.3552
201010190500,201010190530,-9999.0,1,0.0,0.163,7.322,4.9575,0.250268,6.18837,0.0,0.0,0.45375,12.8,98.4064
201010190530,201010190600,-9999.0,1,0.0,0.166,7.117,4.94143,0.259896,6.12975,0.0,0.0,0.45125,12.77,98.3552
201010190600,201010190630,-9999.0,1,0.117,0.158,6.81,4.9168,0.159814,6.05219,0.016272,0.0,0.46125,12.72,98.4064
201010190630,201010190700,-9999.0,1,3.744,0.136,6.656,4.90479,0.122514,6.00223,0.514775,25.1696,11.05,12.65,98.6112
201010190700,201010190730,-9999.0,1,16.146,0.115,6.554,4.89709,0.302569,5.96164,2.12567,141.668,56.96,12.59,98.816
201010190730,201010190800,-9999.0,2,9.945,0.006,7.526,4.97837,4.98675,6.11922,1.34189,261.752,170.72,12.5,99.9424
201010190800,201010190830,-9999.0,2,173.921,0.12,9.165,5.11127,9.81844,6.40006,14.7295,374.595,-9999.0,12.48,98.9696
201010190830,201010190900,-9999.0,2,378.904,0.304,10.701,5.2319,15.674,6.66211,22.0031,478.267,-9999.0,12.51,97.6384
201010190900,201010190930,-9999.0,1,331.695,1.818,13.056,5.40926,21.792,7.07311,20.7416,570.992,620.16,12.6,87.9104
201010190930,201010191000,-16.7563,0,426.114,5.813,16.486,5.65261,22.4089,7.67427,23.0308,651.186,785.92,12.75,69.0176
201010191000,201010191030,-9999.0,1,485.784,9.3,19.2,5.83402,21.8279,8.14167,24.1643,717.475,910.72,12.98,58.2144
201010191030,201010191100,-9999.0,1,531.648,9.934,19.661,5.8647,20.6679,8.21127,24.904,768.725,1003.52,13.19,56.6272
201010191100,201010191130,-9999.0,1,567.216,9.072,19.2,5.83595,20.7359,8.11832,25.4057,804.06,1084.8,13.41,59.2384
201010191130,201010191200,-18.1467,0,592.488,10.22,19.968,5.88629,24.033,8.24329,25.5347,822.875,1121.28,13.64,56.2176
201010191200,201010191230,-13.1548,0,601.848,11.61,20.48,5.91978,19.0746,8.32347,24.4875,824.847,1129.6,13.86,51.8144
201010191230,201010191300,-18.1154,0,596.232,12.14,20.48,5.92076,24.0362,8.31296,24.0007,809.944,1123.2,14.07,49.6128
201010191300,201010191330,-17.3421,0,570.024,11.647,20.378,5.91529,23.2574,8.28414,24.0502,778.42,1048.96,14.29,51.3536
201010191330,201010191400,-13.329,0,532.584,11.745,20.429,5.92101,19.25,8.28275,23.4818,730.815,985.6,14.44,51.0976
201010191400,201010191430,-14.5528,0,482.976,11.512,20.07,5.9007,20.4535,8.20697,22.8984,667.943,922.88,14.53,50.9952
201010191430,201010191500,-10.1977,0,420.732,10.951,19.866,5.89015,16.0878,8.15877,22.129,590.879,815.36,14.59,52.7872
201010191500,201010191530,-8.92828,0,347.958,9.64,19.046,5.83967,14.768,7.99642,20.9735,500.943,648.96,14.61,56.2688
201010191530,201010191600,-9.35775,0,263.952,9.276,18.944,5.83548,15.1932,7.96564,18.4842,399.674,461.44,14.64,57.6512
201010191600,201010191630,-9999.0,1,178.308,8.93,18.688,5.82118,11.5385,7.90584,14.9849,288.803,286.0,14.68,58.5728
201010191630,201010191700,-9999.0,1,107.991,7.295,18.022,5.77963,6.72916,7.76817,10.8838,170.229,150.24,14.69,64.7168
201010191700,201010191730,-9999.0,1,29.601,4.963,16.026,5.64659,1.95786,7.37459,3.84877,47.1771,41.44,14.7,72.7552
201010191730,201010191800,-9999.0,1,3.276,2.887,13.978,5.50417,0.127124,6.96354,0.473104,0.0,2.3225,14.67,81.92
201010191800,201010191830,-9999.0,1,0.0,1.815,12.646,5.40901,-0.771669,6.68638,0.0,0.0,0.45125,14.61,87.6032
201010191830,201010191900,-9999.0,1,0.0,1.285,11.725,5.34229,-0.595058,6.48715,0.0,0.0,0.45125,14.52,90.6752
201010191900,201010191930,-9999.0,1,0.0,1.48,12.902,5.43251,-0.300048,6.70235,0.0,0.0,0.45,14.39,90.0608
201010191930,201010192000,-9999.0,1,0.0,3.91,14.95,5.58301,0.750257,7.09049,0.0,0.0,0.45625,14.26,77.0048
201010192000,201010192030,-9999.0,1,0.0,2.97,13.363,5.47099,-0.033713,6.75994,0.0,0.0,0.455,14.15,80.64
201010192030,201010192100,-9999.0,1,0.0,1.781,11.571,5.33958,-0.452697,6.38384,0.0,0.0,0.45125,14.06,86.9376
201010192100,201010192130,-9999.0,1,0.0,1.2,10.701,5.2751,-0.709875,6.18988,0.0,0.0,0.44875,13.99,90.6752
201010192130,201010192200,-9999.0,1,0.0,0.887,9.984,5.22138,-0.472445,6.02538,0.0,0.0,0.45,13.9,92.7744
201010192200,201010192230,-9999.0,1,0.0,0.705,9.728,5.2034,-0.510744,5.95372,0.0,0.0,0.4475,13.8,94.1568
201010192230,201010192300,-9999.0,1,0.0,0.577,9.318,5.17303,-0.464115,5.85013,0.0,0.0,0.44875,13.7,95.0784
201010192300,201010192330,-9999.0,1,0.0,0.462,9.267,5.17112,-0.38038,5.81971,0.0,0.0,0.4475,13.6,96.0512
201010192330,201010200000,6.01108,0,0.0,0.399,9.165,5.16513,-0.845953,5.7787,0.0,0.0,0.45375,13.5,96.5632
201010200000,201010200030,3.5133,0,0.0,0.349,9.062,5.15903,1.64573,5.73733,0.0,0.0,0.4475,13.44,96.9728
201010200030,201010200100,7.28176,0,0.0,0.289,9.011,5.15709,-2.12467,5.71705,0.0,0.0,0.4475,13.37,97.4848
201010200100,201010200130,8.96833,0,0.0,0.276,8.96,5.15514,-3.81319,5.69676,0.0,0.0,0.44875,13.31,97.5872
201010200130,201010200200,1.57251,0,0.0,0.216,9.216,5.17786,3.60534,5.74005,0.0,0.0,0.45,13.23,98.1504
201010200200,201010200230,2.3176,0,0.0,0.24,9.267,5.1841,2.8665,5.74089,0.0,0.0,0.4475,13.21,97.9456
201010200230,201010200300,8.64264,0,0.0,0.249,9.062,5.16981,-3.47283,5.68872,0.0,0.0,0.45125,13.16,97.8432
201010200300,201010200330,5.22587,0,0.0,0.217,8.55,5.13056,-0.095313,5.57298,0.0,0.0,0.45125,13.13,98.048
201010200330,201010200400,3.84721,0,0.0,0.173,8.192,5.10346,1.25625,5.48915,0.0,0.0,0.4575,13.08,98.4064
201010200400,201010200430,4.59378,0,0.0,0.14,8.243,5.10977,0.515991,5.48998,0.0,0.0,0.45875,13.01,98.7136
201010200430,201010200500,5.97759,0,0.0,0.124,8.346,5.12033,-0.857259,5.50159,0.0,0.0,0.4525,12.92,98.8672
201010200500,201010200530,3.92588,0,0.0,0.116,8.704,5.15164,1.22576,5.56598,0.0,0.0,0.4525,12.86,98.9696
201010200530,201010200600,4.63078,0,0.0,0.118,9.011,5.17864,0.547859,5.61983,0.0,0.0,0.45625,12.82,98.9696
201010200600,201010200630,6.88159,0,0.234,0.136,8.96,5.17667,-1.70492,5.59955,0.034564,0.0,0.45625,12.81,98.816
201010200630,201010200700,10.8321,0,2.808,0.1,8.96,5.17883,-5.65327,5.58983,0.409477,21.409,5.73,12.79,99.1232
201010200700,201010200730,-1.1188,0,9.945,0.103,9.37,5.21401,6.33281,5.66503,1.40413,135.425,23.13,12.77,99.1232
201010200730,201010200800,-9999.0,1,24.219,0.138,9.882,5.25704,1.10999,5.7614,3.21894,255.446,50.4,12.78,98.8672
201010200800,201010200830,-9999.0,1,65.871,0.175,10.394,5.29968,5.08604,5.8578,7.49045,368.23,130.64,12.81,98.6112
201010200830,201010200900,-7.26978,0,116.766,0.266,11.162,5.36179,12.6316,6.0073,11.2833,471.847,223.6,12.85,97.9968
201010200900,201010200930,-7.22434,0,143.325,0.466,11.93,5.42301,12.6474,6.15682,12.8301,564.523,269.84,12.9,96.6656
201010200930,201010201000,-17.3633,0,224.406,1.01,13.056,5.51014,22.8734,6.38047,16.4363,644.674,424.32,12.98,93.2864
201010201000,201010201030,-17.7239,0,342.927,1.922,14.643,5.62885,23.3528,6.69923,19.8406,710.928,646.4,13.08,88.4736
201010201030,201010201100,-19.3932,0,462.735,4.41,17.152,5.80791,25.2011,7.2069,22.0686,762.152,875.52,13.21,77.4656
201010201100,201010201130,-9.50467,0,513.864,5.613,18.176,5.87997,15.3846,7.40781,22.7702,797.468,972.8,13.39,73.1136
201010201130,201010201200,-11.0752,0,561.6,6.897,19.046,5.94052,17.0157,7.5768,23.3329,816.273,1075.2,13.58,68.7104
201010201200,201010201230,-15.329,0,583.128,8.971,20.173,6.01683,21.3458,7.79783,23.5394,818.244,1107.2,13.8,62.0544
201010201230,201010201300,-11.1762,0,575.64,9.75,20.838,6.06216,17.2384,7.92435,23.4125,803.349,1095.04,14.0,60.416
201010201300,201010201330,-6.57099,0,553.176,10.541,21.248,6.09082,12.6618,7.99895,22.9722,771.842,1029.76,14.18,58.2656
201010201330,201010201400,-4.94816,0,518.544,10.751,21.35,6.09982,11.048,8.01099,22.4519,724.262,974.72,14.36,57.7024
201010201400,201010201430,-15.7261,0,474.552,10.528,21.248,6.09586,21.822,7.98159,21.8575,661.422,919.68,14.5,58.3168
201010201430,201010201500,-12.6938,0,407.511,9.824,20.941,6.07879,18.7726,7.91039,20.8352,584.4,798.72,14.59,60.3648
201010201500,201010201530,-14.6327,0,362.232,8.85,20.173,6.03177,20.6645,7.7448,19.915,494.511,672.64,14.68,62.5664
201010201530,201010201600,-10.8565,0,261.027,8.189,19.712,6.00417,16.8607,7.64152,17.315,393.295,457.6,14.76,64.3584
201010201600,201010201630,-4.33805,0,171.756,7.134,18.995,5.95927,10.2973,7.48535,13.94,282.483,276.16,14.82,67.5328
201010201630,201010201700,-0.36408,0,108.693,5.816,18.176,5.90677,6.27084,7.30763,10.4773,163.971,147.2,14.86,72.1408
201010201700,201010201730,4.66232,0,24.219,4.715,17.101,5.83567,1.17335,7.07637,3.12507,41.9656,35.38,14.89,75.8272
201010201730,201010201800,5.60829,0,1.404,3.725,16.23,5.77732,0.169027,6.88665,0.199226,0.0,1.52875,14.89,79.8208
201010201800,201010201830,-9999.0,1,0.0,3.287,15.514,5.72893,2.10067,6.72867,0.0,0.0,0.46,14.87,81.3568
201010201830,201010201900,-9999.0,1,0.0,2.353,14.234,5.63866,0.385284,6.45308,0.0,0.0,0.4575,14.83,85.504
201010201900,201010201930,-9999.0,1,0.0,1.684,13.312,5.57274,0.032627,6.25161,0.0,0.0,0.455,14.75,88.9856
201010201930,201010202000,-9999.0,1,0.0,1.278,12.595,5.52105,-0.671905,6.09269,0.0,0.0,0.45375,14.65,91.2384
201010202000,201010202030,-9999.0,1,0.0,0.998,11.981,5.47644,-0.789195,5.95517,0.0,0.0,0.4525,14.55,92.8768
201010202030,201010202100,-9999.0,1,0.0,0.776,11.571,5.44704,-0.34524,5.86013,0.0,0.0,0.4525,14.45,94.3104
201010202100,201010202130,-9999.0,1,0.0,0.633,11.827,5.46908,-0.626172,5.90379,0.0,0.0,0.4525,14.33,95.4368
201010202130,201010202200,16.9374,0,0.0,0.524,11.366,5.43558,-11.5018,5.79811,0.0,0.0,0.45375,14.25,96.1024
201010202200,201010202230,-9999.0,1,0.0,0.473,11.264,5.42986,-0.394624,5.76719,0.0,0.0,0.45375,14.14,96.4608
201010202230,201010202300,-9999.0,1,0.0,0.384,11.008,5.41203,-0.527349,5.7042,0.0,0.0,0.45,14.08,97.0752
201010202300,201010202330,-9999.0,1,0.0,0.34,10.854,5.40213,-0.529078,5.66245,0.0,0.0,0.455,14.02,97.3824
201010202330,201010210000,-9999.0,1,0.0,0.32,10.24,5.35562,-0.286738,5.52499,0.0,0.0,0.4575,13.95,97.4336
201010210000,201010210030,-9999.0,1,0.0,0.236,9.779,5.32081,-0.315088,5.41948,0.0,0.0,0.45,13.89,98.048
201010210030,201010210100,-9999.0,1,0.0,0.211,9.779,5.32299,-0.312908,5.40976,0.0,0.0,0.455,13.79,98.2528
201010210100,201010210130,-9999.0,1,0.0,0.189,9.472,5.30031,-0.239928,5.3363,0.0,0.0,0.4575,13.7,98.4064
201010210130,201010210200,6.30832,0,0.0,0.161,9.114,5.27328,-1.03504,5.25232,0.0,0.0,0.45625,13.62,98.6112
201010210200,201010210230,3.7443,0,0.0,0.134,8.755,5.24592,1.50162,5.16823,0.0,0.0,0.45375,13.53,98.816
201010210230,201010210300,10.9104,0,0.0,0.119,8.346,5.21416,-5.69624,5.0739,0.0,0.0,0.44625,13.42,98.9184
201010210300,201010210330,4.94888,0,0.0,0.114,7.731,5.16474,0.215855,4.93725,0.0,0.0,0.45,13.3,98.9184
201010210330,201010210400,0.76057,0,0.0,0.083,7.066,5.11032,4.34976,4.79073,0.0,0.0,0.4475,13.17,99.1744
201010210400,201010210430,-9999.0,1,0.0,0.066,6.656,5.07716,0.436527,4.69694,0.0,0.0,0.4475,13.06,99.328
201010210430,201010210500,-9999.0,1,0.0,0.067,5.939,5.01682,0.637977,4.54074,0.0,0.0,0.44375,12.98,99.2768
201010210500,201010210530,-9999.0,1,0.0,0.02,5.837,5.00991,0.890586,4.5103,0.0,0.0,0.44375,12.87,99.7888
201010210530,201010210600,4.30593,0,0.0,0.015,5.734,5.00288,0.696951,4.47968,0.0,0.0,0.4425,12.76,99.84
201010210600,201010210630,3.72638,0,0.234,0.005,5.683,5.00042,1.27404,4.45966,0.032089,0.0,0.445,12.63,99.9424
201010210630,201010210700,5.26103,0,6.318,0.01,5.581,4.99344,-0.267587,4.42929,0.841871,17.9911,13.82,12.5,99.8912
201010210700,201010210730,1.70402,0,18.72,0.001,5.581,4.99548,3.29146,4.41965,2.36155,129.212,59.68,12.4,99.9936
201010210730,201010210800,-1.05558,0,28.665,0.0,6.144,5.04709,6.10267,4.52457,3.46631,249.165,153.92,12.3,100.0
201010210800,201010210830,-4.03741,0,117.585,0.006,7.322,5.15105,9.18846,4.756,10.4655,361.885,-9999.0,12.24,99.9424
201010210830,201010210900,-10.2711,0,255.606,0.116,8.704,5.26959,15.5407,5.03129,16.13,465.444,-9999.0,12.22,98.9696
201010210900,201010210930,-7.81991,0,305.37,1.01,10.906,5.45057,13.2705,5.47951,17.4151,558.068,555.52,12.26,92.2624
201010210930,201010211000,-16.6491,0,432.783,4.493,13.824,5.67775,22.3268,6.08164,19.8311,638.174,780.16,12.37,71.5776
201010211000,201010211030,-15.4976,0,487.656,7.441,16.742,5.8922,21.3898,6.68673,20.5745,704.391,905.6,12.54,60.9792
201010211030,201010211100,-14.1931,0,535.392,9.952,18.278,6.00144,20.1945,7.00124,21.121,755.586,1000.32,12.7,52.6336
201010211100,201010211130,-15.4873,0,571.896,12.258,19.149,6.06307,21.5504,7.1757,21.2678,790.882,1084.8,12.93,44.7488
201010211130,201010211200,-17.205,0,592.488,13.382,19.507,6.08958,23.2946,7.24216,21.3373,809.676,1105.28,13.15,41.0112
201010211200,201010211230,-14.8411,0,596.232,14.229,19.866,6.11601,20.9571,7.3089,21.2698,811.647,1103.36,13.36,38.656
201010211230,201010211300,-15.8233,0,585.936,15.19,20.326,6.14896,21.9723,7.39699,21.0661,796.76,1098.88,13.52,36.352
201010211300,201010211330,-15.4718,0,564.408,15.611,20.941,6.19178,21.6636,7.51781,20.7978,765.27,1030.4,13.65,37.0176
201010211330,201010211400,-13.3096,0,483.912,16.064,21.248,6.21424,19.5238,7.5738,19.8374,717.717,893.44,13.8,36.4032
201010211400,201010211430,-10.8228,0,444.015,16.066,21.146,6.21014,17.0329,7.54361,19.2862,654.913,843.52,13.9,35.9936
201010211430,201010211500,-10.6061,0,367.029,15.954,20.941,6.19931,16.8054,7.49164,18.042,577.934,701.44,13.99,35.6352
201010211500,201010211530,-9.50657,0,316.251,16.267,20.685,6.18506,15.6916,7.42881,17.0024,488.096,574.08,14.08,33.3312
201010211530,201010211600,-9999.0,1,224.172,14.108,19.661,6.11969,12.9337,7.20331,14.6329,386.937,384.64,14.16,38.4
201010211600,201010211630,-9999.0,1,184.509,11.247,18.893,6.07034,12.3999,7.0316,13.284,276.187,280.8,14.22,48.4864
201010211630,201010211700,-9999.0,1,101.205,7.903,17.203,5.9559,7.1228,6.66397,9.18354,157.742,128.96,14.26,59.7504
201010211700,201010211730,-9999.0,1,14.04,5.173,14.592,5.76975,0.560842,6.10105,1.74728,37.1042,26.15,14.23,68.864
201010211730,201010211800,-9999.0,1,0.585,3.063,12.442,5.60914,-0.956235,5.63739,0.077135,0.0,0.885,14.17,78.7968
201010211800,201010211830,-9999.0,1,0.0,2.012,10.957,5.49456,-0.456576,5.3158,0.0,0.0,0.44625,14.07,84.6336
201010211830,201010211900,-9999.0,1,0.0,1.541,9.933,5.41408,-0.262249,5.09212,0.0,0.0,0.4425,13.92,87.3984
201010211900,201010211930,5.16369,0,0.0,1.206,9.216,5.35729,0.193595,4.93325,0.0,0.0,0.44125,13.76,89.6512
201010211930,201010212000,10.4419,0,0.0,0.998,8.704,5.31677,-5.12513,4.81741,0.0,0.0,0.44,13.58,91.136
201010212000,201010212030,-9999.0,1,0.0,0.875,8.294,5.2844,0.20986,4.72296,0.0,0.0,0.43875,13.41,92.0064
201010212030,201010212100,-9999.0,1,0.0,0.791,7.782,5.24299,0.456675,4.60778,0.0,0.0,0.43875,13.25,92.5184
201010212100,201010212130,-9999.0,1,0.0,0.712,7.27,5.20109,0.747066,4.49303,0.0,0.0,0.43875,13.11,93.0304
201010212130,201010212200,-9999.0,1,0.0,0.649,6.81,5.16321,0.661961,4.38934,0.0,0.0,0.43625,13.02,93.44
201010212200,201010212230,-9999.0,1,0.0,0.56,6.349,5.12483,0.731548,4.28585,0.0,0.0,0.43625,12.91,94.1568
201010212230,201010212300,-9999.0,1,0.0,0.483,6.246,5.11779,0.666183,4.25527,0.0,0.0,0.4375,12.79,94.9248
201010212300,201010212330,-9999.0,1,0.0,0.388,6.349,5.12895,0.794664,4.2665,0.0,0.0,0.43625,12.69,95.9488
201010212330,201010220000,2.4727,0,0.0,0.391,6.656,5.15804,2.68534,4.31921,0.0,0.0,0.43625,12.56,96.0
201010220000,201010220030,-9999.0,1,0.0,0.396,6.451,5.14208,0.65904,4.26786,0.0,0.0,0.4375,12.48,95.8976
201010220030,201010220100,-9999.0,1,0.0,0.389,6.195,5.12151,0.693011,4.20558,0.0,0.0,0.4375,12.4,95.8976
201010220100,201010220130,-9999.0,1,0.0,0.369,5.632,5.07334,0.843107,4.08179,0.0,0.0,0.435,12.33,95.9488
201010220130,201010220200,-9999.0,1,0.0,0.322,5.376,5.05233,0.928317,4.02029,0.0,0.0,0.43625,12.25,96.4096
201010220200,201010220230,-9999.0,1,0.0,0.31,4.864,5.00787,0.841078,3.90812,0.0,0.0,0.43625,12.16,96.4096
201010220230,201010220300,-9999.0,1,0.0,0.246,4.71,4.99579,0.8176,3.86759,0.0,0.0,0.435,12.08,97.1264
201010220300,201010220330,-9999.0,1,0.0,0.24,4.659,4.99312,0.869207,3.84755,0.0,0.0,0.43375,11.96,97.1776
201010220330,201010220400,-9999.0,1,0.0,0.198,4.71,4.9998,0.884068,3.84768,0.0,0.0,0.43625,11.86,97.6896
201010220400,201010220430,6.56896,0,0.0,0.193,5.018,5.02996,-1.539,3.89859,0.0,0.0,0.435,11.79,97.792
201010220430,201010220500,3.91687,0,0.0,0.208,5.12,5.04127,1.1244,3.90873,0.0,0.0,0.43375,11.72,97.6384
201010220500,201010220530,4.50199,0,0.0,0.215,5.018,5.03399,0.532004,3.87851,0.0,0.0,0.43875,11.66,97.536
201010220530,201010220600,2.8286,0,0.0,0.197,5.018,5.03601,2.20741,3.86847,0.0,0.0,0.43375,11.61,97.7408
201010220600,201010220630,5.04506,0,0.117,0.207,5.069,5.04268,-0.002383,3.86848,0.015122,0.0,0.43875,11.54,97.6384
201010220630,201010220700,1.07485,0,6.552,0.23,5.12,5.04934,3.97449,3.86846,0.8225,14.8588,12.86,11.49,97.3824
201010220700,201010220730,-1.4876,0,23.283,0.287,5.478,5.08387,6.57148,3.92894,2.71966,123.03,64.96,11.42,96.8192
201010220730,201010220800,-3.5583,0,37.557,0.395,6.246,5.15486,8.71316,4.0709,4.14137,242.912,142.08,11.37,95.8464
201010220800,201010220830,-6.0671,0,110.994,0.616,7.475,5.26502,11.3321,4.30624,9.50248,355.565,-9999.0,11.36,94.0544
