TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
201412250900,201412250930,-9999.0,2,32.021,1.27,3.991,1.97662,1.27655,1.87305,1.542,275.412,66.02,5.965,84.4
201412250930,201412251000,-9999.0,2,58.19,1.31,4.112,1.98204,1.47037,1.87902,1.76182,360.797,120.2,5.977,84.1
201412251000,201412251030,-9999.0,2,60.06,1.42,4.282,1.98957,0.819066,1.88739,1.77144,433.447,125.1,5.992,83.0
201412251030,201412251100,-9999.0,2,108.5,1.34,4.267,1.98905,1.55105,1.88665,1.91686,492.121,221.8,6.022,83.9
201412251100,201412251130,-9999.0,2,178.2,1.57,4.542,2.0011,2.44644,1.90015,1.99633,535.812,358.9,6.077,81.5
201412251130,201412251200,-9999.0,2,165.5,1.88,4.825,2.01345,2.73959,1.91398,1.98649,563.775,335.5,6.161,78.3
201412251200,201412251230,-9999.0,2,156.7,1.81,4.753,2.01048,2.48032,1.91047,1.97881,575.53,317.7,6.223,79.0
201412251230,201412251300,-9999.0,2,271.4,2.59,4.756,2.01075,2.62885,1.91061,2.04158,570.877,529.9,6.238,69.83
201412251300,201412251330,-9999.0,2,89.3,2.71,4.91,2.01751,1.90118,1.91813,1.8758,549.895,187.2,6.237,68.79
201412251330,201412251400,-9999.0,2,92.5,1.89,4.319,1.99211,1.71811,1.88921,1.88369,512.943,194.3,6.221,77.3
201412251400,201412251430,-9999.0,2,51.49,1.74,4.101,1.98276,1.2086,1.87848,1.72271,460.653,108.4,6.206,78.8
201412251430,201412251500,-9999.0,2,77.8,1.96,4.143,1.98473,1.78606,1.88055,1.84284,393.92,160.1,6.174,76.2
201412251500,201412251530,-9999.0,2,30.08,2.02,4.22,1.98821,1.12907,1.88434,1.51488,313.887,65.06,6.147,75.6
201412251530,201412251600,-9999.0,2,24.92,1.62,3.941,1.97618,1.40031,1.87059,1.42902,221.921,52.36,6.106,80.1
201412251600,201412251630,-9999.0,2,11.47,1.45,3.891,1.97412,1.10648,1.86812,1.03,119.597,23.99,6.069,82.1
201412251630,201412251700,-9999.0,2,3.616,1.42,3.79,1.96983,1.06033,1.86312,0.485,19.006,0.0,6.03,82.4
201412251700,201412251730,-9999.0,2,0.342,1.47,3.709,1.96641,1.05691,1.85911,0.057756,0.0,0.0,5.991,81.6
201412251730,201412251800,-9999.0,2,0.163,1.57,3.661,1.96443,1.10816,1.85673,0.027922,0.0,0.0,5.952,80.3
201412251800,201412251830,-9999.0,2,0.015,1.52,3.404,1.95323,0.688054,1.84397,0.0026,0.0,0.0,5.911,80.6
201412251830,201412251900,-9999.0,2,0.06,1.69,3.269,1.94739,0.633644,1.83725,0.010364,0.0,0.0,5.862,78.2
201412251900,201412251930,-9999.0,2,0.069,1.84,3.198,1.94438,0.630629,1.83371,0.01191,0.0,0.0,5.81,76.1
201412251930,201412252000,-9999.0,2,0.128,1.88,3.118,1.94096,0.59867,1.82971,0.021988,0.0,0.0,5.751,75.5
201412252000,201412252030,-9999.0,2,0.089,1.87,3.089,1.9398,0.608073,1.82826,0.015337,0.0,0.0,5.703,75.5
201412252030,201412252100,-9999.0,2,0.129,1.66,3.126,1.94158,0.599288,1.83011,0.022158,0.0,0.0,5.675,78.4
201412252100,201412252130,-9999.0,2,0.194,1.69,3.216,1.9457,0.631953,1.8346,0.03315,0.0,0.0,5.656,78.1
201412252130,201412252200,-9999.0,2,0.06,1.75,3.203,1.94526,0.631507,1.83396,0.010364,0.0,0.0,5.638,77.3
201412252200,201412252230,-9999.0,2,0.018,1.79,3.187,1.94468,0.674889,1.83316,0.00312,0.0,0.0,5.616,76.7
201412252230,201412252300,-9999.0,2,0.296,1.64,3.206,1.94565,0.730433,1.83411,0.05017,0.0,0.0,5.596,78.8
201412252300,201412252330,-9999.0,2,0.034,1.7,3.258,1.94809,0.8108,1.8367,0.005885,0.0,0.0,5.589,78.1
201412252330,201412260000,-9999.0,2,0.0,1.88,3.079,1.94028,0.804495,1.82776,0.0,0.0,0.0,5.559,75.4
201412260000,201412260030,-9999.0,2,0.0,1.77,2.893,1.93212,0.796341,1.81846,0.0,0.0,0.0,5.511,76.5
201412260030,201412260100,-9999.0,2,0.0,1.59,2.744,1.92559,0.794384,1.81099,0.0,0.0,0.0,5.463,78.7
201412260100,201412260130,-9999.0,2,0.0,1.37,2.427,1.9115,0.755401,1.79505,0.0,0.0,0.0,5.404,81.2
201412260130,201412260200,-9999.0,2,0.0,1.25,2.034,1.89389,0.741475,1.77519,0.0,0.0,0.0,5.334,82.4
201412260200,201412260230,-9999.0,2,0.0,1.1,1.781,1.88252,0.743382,1.76235,0.0,0.0,0.0,5.262,84.3
201412260230,201412260300,-9999.0,2,0.0,0.93,1.527,1.87106,0.696791,1.74941,0.0,0.0,0.0,5.193,86.4
201412260300,201412260330,-9999.0,2,0.0,0.8,1.294,1.86051,0.741371,1.73751,0.0,0.0,0.0,5.129,88.1
201412260330,201412260400,-9999.0,2,0.0,0.68,1.019,1.84798,0.754479,1.72342,0.0,0.0,0.0,5.069,89.7
201412260400,201412260430,-9999.0,2,0.0,0.61,1.203,1.85658,0.82158,1.73286,0.0,0.0,0.0,5.018,90.9
201412260430,201412260500,-9999.0,2,0.0,0.72,1.696,1.87928,0.876394,1.75802,0.0,0.0,0.0,4.997,89.6
201412260500,201412260530,-9999.0,2,0.0,0.73,1.4,1.86588,0.862987,1.74293,0.0,0.0,0.0,4.97,89.3
201412260530,201412260600,-9999.0,2,0.0,0.65,1.363,1.86431,0.864464,1.74104,0.0,0.0,0.0,4.949,90.5
201412260600,201412260630,-9999.0,2,0.0,0.62,1.426,1.86732,0.864431,1.74426,0.0,0.0,0.0,4.947,90.9
201412260630,201412260700,-9999.0,2,0.0,0.57,1.351,1.86401,0.861117,1.74043,0.0,0.0,0.0,4.918,91.6
201412260700,201412260730,-9999.0,2,0.0,0.58,1.521,1.87192,0.869033,1.74911,0.0,0.0,0.0,4.888,91.6
201412260730,201412260800,-9999.0,2,3.774,0.7,1.86,1.88752,0.959265,1.76636,0.501215,1.254,7.56,4.879,90.1
201412260800,201412260830,-9999.0,2,53.26,0.83,2.177,1.90202,1.6211,1.78242,1.73382,72.9573,77.1,4.893,88.4
201412260830,201412260900,-9999.0,2,127.5,0.85,2.15,1.90093,1.46293,1.78106,1.94638,179.265,213.1,4.904,88.1
201412260900,201412260930,-9999.0,2,213.2,0.82,2.34,1.90964,2.67814,1.79066,2.01771,275.951,374.2,4.91,88.7
201412260930,201412261000,-9999.0,2,296.1,1.22,3.239,1.95001,2.77445,1.83575,2.04899,361.36,528.5,4.95,84.3
201412261000,201412261030,-9999.0,2,378.5,1.54,3.842,1.97677,2.75127,1.86569,2.06693,434.031,687.9,5.024,80.9
201412261030,201412261100,-9999.0,2,358.5,1.68,3.994,1.98357,2.75807,1.8732,2.06331,492.721,665.0,5.114,79.4
201412261100,201412261130,-9999.0,2,418.1,1.73,4.221,1.99363,3.22188,1.88439,2.07311,536.425,780.0,5.202,79.1
201412261130,201412261200,-9999.0,2,481.9,1.98,4.602,2.01033,2.12333,1.90308,2.08098,564.395,898.0,5.295,76.7
201412261200,201412261230,-9999.0,2,493.1,2.23,5.132,2.03333,2.52733,1.92893,2.08215,576.154,925.0,5.38,74.7
201412261230,201412261300,-9999.0,3,482.7,2.34,5.385,2.04431,6.36964,1.9412,2.08106,571.499,906.0,5.458,73.9
201412261300,201412261330,-9999.0,2,440.0,2.43,5.596,2.05345,3.98595,1.9514,2.07606,550.511,829.0,5.533,73.3
201412261330,201412261400,-9999.0,3,413.7,2.61,6.048,2.07275,6.71875,1.97315,2.07247,513.549,780.0,5.601,72.2
201412261400,201412261430,-9999.0,2,350.6,2.62,6.12,2.07593,4.14043,1.9766,2.06177,461.244,660.4,5.674,72.3
201412261430,201412261500,-9999.0,2,305.3,2.6,6.181,2.07864,2.90044,1.97952,2.05145,394.493,573.1,5.728,72.6
201412261500,201412261530,-9999.0,2,216.9,2.75,6.454,2.09026,2.55889,1.99256,2.01959,314.436,407.7,5.776,71.5
201412261530,201412261600,-9999.0,2,141.6,2.94,6.633,2.0979,2.7019,2.00109,1.96357,222.445,264.0,5.812,69.94
201412261600,201412261630,-9999.0,2,47.43,2.75,6.315,2.08471,0.548206,1.98593,1.69475,120.092,96.2,5.818,71.3
201412261630,201412261700,-9999.0,1,8.17,2.55,5.851,2.06525,0.535922,1.96368,0.851963,19.2727,21.78,5.789,72.5
201412261700,201412261730,-9999.0,1,0.0,2.25,5.384,2.0455,0.516172,1.94115,0.0,0.0,0.0,5.748,74.9
201412261730,201412261800,-9999.0,1,0.0,1.93,4.837,2.02213,0.492799,1.91457,0.0,0.0,0.0,5.697,77.7
201412261800,201412261830,-9999.0,2,0.0,1.51,4.122,1.99118,1.11929,1.87951,0.0,0.0,0.0,5.641,81.6
201412261830,201412261900,-9999.0,2,0.0,1.24,3.483,1.9632,1.0537,1.8479,0.0,0.0,0.0,5.591,84.3
201412261900,201412261930,-9999.0,2,0.0,1.06,3.049,1.94404,1.03454,1.82627,0.0,0.0,0.0,5.536,86.1
201412261930,201412262000,-9999.0,2,0.0,0.93,2.835,1.93461,1.02511,1.81555,0.0,0.0,0.0,5.489,87.7
201412262000,201412262030,-9999.0,2,0.0,0.87,2.755,1.93115,1.02165,1.81154,0.0,0.0,0.0,5.446,88.4
201412262030,201412262100,-9999.0,2,0.0,0.81,2.214,1.9069,0.997403,1.78429,0.0,0.0,0.0,5.403,88.7
201412262100,201412262130,-9999.0,2,0.0,0.71,2.037,1.899,0.989503,1.77534,0.0,0.0,0.0,5.352,90.1
201412262130,201412262200,-9999.0,2,0.0,0.64,2.222,1.90752,0.998022,1.7847,0.0,0.0,0.0,5.311,91.2
201412262200,201412262230,-9999.0,2,0.0,0.62,2.6,1.92471,1.01521,1.80375,0.0,0.0,0.0,5.276,91.7
201412262230,201412262300,-9999.0,2,0.0,0.64,2.487,1.91975,1.01025,1.79807,0.0,0.0,0.0,5.258,91.3
201412262300,201412262330,-9999.0,2,0.0,0.61,2.42,1.91686,1.00736,1.79469,0.0,0.0,0.0,5.238,91.7
201412262330,201412270000,-9999.0,2,0.0,0.58,2.506,1.92087,1.01137,1.79903,0.0,0.0,0.0,5.217,92.1
201412270000,201412270030,-9999.0,2,0.0,0.59,2.499,1.92068,1.01118,1.79867,0.0,0.0,0.0,5.2,92.0
201412270030,201412270100,-9999.0,2,0.0,0.56,2.314,1.91246,1.00296,1.78935,0.0,0.0,0.0,5.18,92.3
201412270100,201412270130,-9999.0,2,0.0,0.54,2.201,1.90747,0.997969,1.78364,0.0,0.0,0.0,5.15,92.5
201412270130,201412270200,-9999.0,2,0.811,0.51,2.302,1.91217,1.00267,1.78874,0.132057,0.0,0.0,5.154,93.0
201412270200,201412270230,-9999.0,2,0.681,0.51,2.863,1.93755,1.02805,1.81696,0.112,0.0,0.0,5.204,93.3
201412270230,201412270300,-9999.0,2,0.661,0.55,3.33,1.95852,1.04902,1.84028,0.108878,0.0,0.0,5.264,93.0
201412270300,201412270330,-9999.0,2,0.656,0.61,3.622,1.97159,1.06209,1.8548,0.108097,0.0,0.0,5.325,92.4
201412270330,201412270400,-9999.0,2,0.659,0.68,3.871,1.98271,1.07321,1.86713,0.108566,0.0,0.0,5.373,91.6
201412270400,201412270430,-9999.0,2,0.597,0.77,4.062,1.99123,1.08173,1.87656,0.098825,0.0,0.0,5.425,90.6
201412270430,201412270500,-9999.0,2,0.374,0.8,4.145,1.995,1.20775,1.88065,0.063,0.0,0.0,5.468,90.3
201412270500,201412270530,-9999.0,2,0.224,0.79,4.137,1.99479,1.1229,1.88025,0.038185,0.0,0.0,5.507,90.4
201412270530,201412270600,-9999.0,2,0.34,0.78,4.101,1.99334,1.08384,1.87848,0.057427,0.0,0.0,5.535,90.5
201412270600,201412270630,-9999.0,2,0.366,0.81,4.198,1.99773,1.13858,1.88326,0.061691,0.0,0.0,5.557,90.3
201412270630,201412270700,-9999.0,2,0.474,1.01,4.593,2.01509,2.24109,1.90264,0.07922,0.0,0.0,5.59,88.1
201412270700,201412270730,-9999.0,2,0.0,1.13,4.659,2.01809,2.24409,1.90587,0.0,0.0,0.0,5.619,86.8
201412270730,201412270800,-9999.0,2,2.022,1.05,4.185,1.99756,1.13842,1.88262,0.301398,0.824431,9.06,5.62,87.3
201412270800,201412270830,-9999.0,2,37.45,0.87,3.513,1.96809,1.46582,1.84939,1.60661,69.896,66.38,5.573,89.0
201412270830,201412270900,-9999.0,2,95.5,0.75,3.331,1.96015,2.74364,1.84034,1.89066,176.529,169.5,5.537,90.4
201412270900,201412270930,-9999.0,2,140.5,0.79,3.996,1.98967,2.30792,1.8733,1.96235,273.595,264.3,5.561,90.3
201412270930,201412271000,-9999.0,2,171.1,1.53,5.424,2.05176,3.01562,1.94309,1.991,359.433,334.6,5.66,83.0
201412271000,201412271030,-9999.0,2,146.5,1.94,6.023,2.07742,2.68142,1.97195,1.96883,432.574,305.1,5.78,79.3
201412271030,201412271100,-9999.0,2,139.8,2.08,6.292,2.08893,2.69293,1.98483,1.96156,491.767,288.5,5.917,78.3
201412271100,201412271130,-9999.0,2,121.9,2.08,6.377,2.09265,2.71665,1.98889,1.93855,535.999,256.2,6.044,78.4
201412271130,201412271200,-9999.0,2,66.91,2.1,6.498,2.09788,1.49488,1.99466,1.8028,564.513,146.5,6.149,78.4
201412271200,201412271230,-9999.0,2,107.0,2.01,6.473,2.09697,2.02347,1.99347,1.91412,576.82,227.8,6.222,79.2
201412271230,201412271300,-9999.0,3,338.2,2.28,6.94,2.11667,7.67317,2.01566,2.05921,572.712,669.2,6.321,77.2
201412271300,201412271330,-9999.0,3,280.5,2.71,7.85,2.15444,9.31558,2.05848,2.04446,552.257,560.5,6.454,74.5
201412271330,201412271400,-9999.0,3,245.4,2.9,8.09,2.16441,7.74655,2.06968,2.03225,515.807,493.8,6.598,73.2
201412271400,201412271430,-9999.0,3,180.8,2.96,8.19,2.16863,5.80263,2.07434,1.99819,463.983,367.1,6.699,72.8
201412271430,201412271500,-9999.0,3,109.6,3.61,8.98,2.20076,3.05209,2.11087,1.91882,397.675,225.0,6.804,68.51
201412271500,201412271530,-9999.0,2,35.91,4.07,9.22,2.21053,0.285154,2.12189,1.58976,318.014,76.2,6.887,65.13
201412271530,201412271600,-9999.0,2,29.58,4.59,9.71,2.23021,0.557727,2.14426,1.50748,226.366,63.19,6.926,61.9
201412271600,201412271630,-9999.0,1,12.99,4.77,10.36,2.25599,0.726664,2.1737,1.09637,124.298,27.76,6.977,62.12
201412271630,201412271700,-9999.0,1,1.472,4.3,9.82,2.23487,0.705537,2.14927,0.228181,21.9148,0.0,7.03,64.59
201412271700,201412271730,-9999.0,1,0.602,1.69,8.09,2.16542,0.636095,2.06968,0.099614,0.0,0.0,7.05,84.4
201412271730,201412271800,-9999.0,1,0.597,0.92,7.62,2.14628,0.616953,2.04771,0.098825,0.0,0.0,7.04,91.2
201412271800,201412271830,-9999.0,1,0.462,0.81,7.54,2.14313,0.613798,2.04396,0.077287,0.0,0.0,7.05,92.3
201412271830,201412271900,-9999.0,1,1.128,0.76,7.43,2.13873,0.609397,2.03879,0.179337,0.0,0.0,7.07,92.7
201412271900,201412271930,-9999.0,1,1.992,0.86,7.68,2.14919,0.619857,2.05052,0.29755,0.0,0.0,7.08,91.9
201412271930,201412272000,-9999.0,1,1.919,1.28,7.91,2.15878,0.629452,2.06128,0.288118,0.0,0.0,7.1,88.0
201412272000,201412272030,-9999.0,1,0.981,1.59,8.1,2.1667,0.637375,2.07015,0.157693,0.0,0.0,7.12,85.3
201412272030,201412272100,-9999.0,1,0.341,1.62,8.16,2.1693,0.639972,2.07294,0.057591,0.0,0.0,7.15,85.1
201412272100,201412272130,-9999.0,1,0.387,1.6,8.26,2.17353,0.644197,2.07759,0.065123,0.0,0.0,7.17,85.4
201412272130,201412272200,-9999.0,1,0.263,1.56,8.23,2.17245,0.643119,2.07619,0.044694,0.0,0.0,7.21,85.7
201412272200,201412272230,-9999.0,1,0.438,1.46,8.3,2.17545,0.646118,2.07945,0.07341,0.0,0.0,7.23,86.7
201412272230,201412272300,-9999.0,1,0.259,1.52,8.47,2.18251,0.653178,2.08733,0.044028,0.0,0.0,7.27,86.3
201412272300,201412272330,-9999.0,1,0.495,1.32,8.29,2.17533,0.646002,2.07898,0.082594,0.0,0.0,7.3,88.0
201412272330,201412280000,-9999.0,1,0.0,0.9,7.87,2.1583,0.628969,2.05941,0.0,0.0,0.0,7.34,91.6
201412280000,201412280030,-9999.0,1,0.0,0.78,7.31,2.13533,0.606003,2.03314,0.0,0.0,0.0,7.36,92.4
201412280030,201412280100,-9999.0,1,0.0,0.71,6.624,2.10684,0.577512,2.00066,0.0,0.0,0.0,7.36,92.8
201412280100,201412280130,-9999.0,1,0.0,0.66,4.906,2.03369,0.504364,1.91793,0.0,0.0,0.0,7.3,92.4
201412280130,201412280200,-9999.0,2,0.0,0.58,3.366,1.96618,2.19218,1.84208,0.0,0.0,0.0,7.13,92.6
201412280200,201412280230,-9999.0,2,0.0,0.48,2.563,1.93029,2.15629,1.80189,0.0,0.0,0.0,6.92,93.6
201412280230,201412280300,-9999.0,2,0.0,0.41,2.257,1.91656,2.14256,1.78647,0.0,0.0,0.0,6.723,94.3
201412280300,201412280330,-9999.0,1,0.0,0.38,2.21,1.91455,0.385217,1.78409,0.0,0.0,0.0,6.55,94.7
201412280330,201412280400,-9999.0,1,0.0,0.37,2.321,1.91972,0.390388,1.7897,0.0,0.0,0.0,6.468,95.0
201412280400,201412280430,-9999.0,1,0.0,0.36,2.396,1.92325,0.393918,1.79348,0.0,0.0,0.0,6.396,95.1
201412280430,201412280500,-9999.0,1,0.0,0.35,2.443,1.92551,0.396177,1.79585,0.0,0.0,0.0,6.335,95.2
201412280500,201412280530,-9999.0,1,0.0,0.35,2.442,1.92559,0.396261,1.7958,0.0,0.0,0.0,6.285,95.3
201412280530,201412280600,-9999.0,1,0.0,0.34,2.415,1.9245,0.395166,1.79444,0.0,0.0,0.0,6.241,95.4
201412280600,201412280630,-9999.0,1,0.0,0.34,2.147,1.91245,0.383119,1.78091,0.0,0.0,0.0,6.193,95.3
201412280630,201412280700,-9999.0,1,0.0,0.33,1.879,1.90034,0.371013,1.76733,0.0,0.0,0.0,6.116,95.3
201412280700,201412280730,-9999.0,1,0.0,0.34,1.548,1.88528,0.355948,1.75049,0.0,0.0,0.0,6.068,95.1
201412280730,201412280800,-9999.0,1,0.814,0.35,1.318,1.8748,0.345465,1.73874,0.132515,0.924366,2.933,6.014,94.8
201412280800,201412280830,-9999.0,1,13.32,0.35,1.209,1.86988,0.340547,1.73317,1.10974,70.6695,26.74,5.952,94.8
201412280830,201412280900,-9999.0,2,35.52,0.36,1.116,1.86569,0.451092,1.7284,1.58532,177.343,71.4,5.91,94.7
201412280900,201412280930,-9999.0,2,52.38,0.4,1.034,1.86201,1.05919,1.72419,1.72838,274.446,107.3,5.889,94.0
201412280930,201412281000,-9999.0,2,90.4,0.66,1.188,1.86928,1.19213,1.73209,1.87857,360.316,183.4,5.868,90.2
201412281000,201412281030,-9999.0,2,195.6,1.19,1.569,1.887,1.72867,1.75156,2.00786,433.485,381.5,5.865,82.7
201412281030,201412281100,-9999.0,2,120.2,1.61,1.878,1.90132,1.64606,1.76727,1.93604,492.7,231.1,5.867,77.0
201412281100,201412281130,-9999.0,2,130.7,1.99,1.728,1.89457,1.35237,1.75965,1.95058,536.948,266.1,5.851,71.4
201412281130,201412281200,-9999.0,2,194.8,2.21,1.838,1.89974,1.79074,1.76524,2.00737,565.473,390.7,5.816,68.38
201412281200,201412281230,-9999.0,2,162.2,2.31,2.058,1.90993,1.78793,1.7764,1.9837,577.786,333.3,5.83,67.43
201412281230,201412281300,-9999.0,2,186.0,2.6,2.272,1.91981,2.21521,1.78723,2.00175,573.675,380.0,5.852,63.88
201412281300,201412281330,-9999.0,2,231.9,2.66,2.492,1.92992,1.94292,1.79832,2.02662,553.213,463.9,5.891,63.74
201412281330,201412281400,-9999.0,2,174.5,2.82,2.763,1.9423,2.1373,1.81194,1.9936,516.749,353.9,5.941,62.2
201412281400,201412281430,-9999.0,2,178.2,2.75,2.917,1.94936,2.1242,1.81966,1.99633,464.906,356.9,5.963,63.62
201412281430,201412281500,-9999.0,2,187.3,2.86,3.095,1.95749,2.25289,1.82856,2.00261,398.572,366.3,5.986,62.6
201412281500,201412281530,-9999.0,2,103.6,2.75,3.081,1.95699,1.52232,1.82787,1.90767,318.882,208.1,5.99,64.041
201412281530,201412281600,-9999.0,2,47.67,2.52,2.925,1.95012,0.678535,1.82006,1.69651,227.199,96.6,5.967,66.63
201412281600,201412281630,-9999.0,2,25.55,2.31,2.732,1.94155,0.57755,1.81039,1.44076,125.092,51.81,5.925,68.95
201412281630,201412281700,-9999.0,1,3.948,1.96,2.484,1.93046,0.401132,1.79792,0.518706,22.3963,10.88,5.863,73.2
201412281700,201412281730,-9999.0,1,0.0,1.67,2.025,1.9097,0.380367,1.77473,0.0,0.0,0.0,5.788,76.5
201412281730,201412281800,-9999.0,1,0.0,1.53,1.667,1.89341,0.364079,1.75655,0.0,0.0,0.0,5.711,77.9
201412281800,201412281830,-9999.0,1,0.0,1.25,1.135,1.86895,0.339617,1.72937,0.0,0.0,0.0,5.628,81.2
201412281830,201412281900,-9999.0,1,0.0,1.06,0.494,1.83914,0.309807,1.69639,0.0,0.0,0.0,5.525,83.3
201412281900,201412281930,-9999.0,1,0.0,0.91,-0.255,1.80385,0.274523,1.6575,0.0,0.0,0.0,5.389,84.9
201412281930,201412282000,-9999.0,1,0.0,0.71,-0.789,1.77845,0.249115,1.62956,0.0,0.0,0.0,5.247,87.7
201412282000,201412282030,-9999.0,1,0.0,0.59,-1.02,1.76745,0.238117,1.61742,0.0,0.0,0.0,5.134,89.7
201412282030,201412282100,-9999.0,1,0.0,0.57,-1.192,1.75926,0.229929,1.60836,0.0,0.0,0.0,5.03,90.0
201412282100,201412282130,-9999.0,1,0.0,0.67,-1.273,1.75546,0.226126,1.60408,0.0,0.0,0.0,4.928,88.0
201412282130,201412282200,-9999.0,1,0.0,0.76,-1.448,1.74708,0.217754,1.59483,0.0,0.0,0.0,4.831,86.2
201412282200,201412282230,-9999.0,1,0.0,0.79,-1.613,1.73917,0.209842,1.5861,0.0,0.0,0.0,4.749,85.5
201412282230,201412282300,-9999.0,1,0.0,0.85,-1.8,1.73016,0.200832,1.57617,0.0,0.0,0.0,4.662,84.3
201412282300,201412282330,-9999.0,1,0.0,0.78,-1.961,1.7224,0.193066,1.56761,0.0,0.0,0.0,4.572,85.3
201412282330,201412290000,-9999.0,1,0.0,0.78,-2.122,1.71461,0.185278,1.55904,0.0,0.0,0.0,4.481,85.1
201412290000,201412290030,-9999.0,1,0.0,0.73,-2.287,1.7066,0.17727,1.55023,0.0,0.0,0.0,4.391,86.0
201412290030,201412290100,-9999.0,1,0.0,0.68,-2.372,1.70252,0.17319,1.54569,0.0,0.0,0.0,4.297,86.9
201412290100,201412290130,-9999.0,1,0.0,0.67,-2.487,1.69695,0.167621,1.53954,0.0,0.0,0.0,4.199,86.9
201412290130,201412290200,-9999.0,1,0.0,0.69,-2.522,1.69533,0.166002,1.53766,0.0,0.0,0.0,4.108,86.5
201412290200,201412290230,-9999.0,1,0.0,0.74,-2.496,1.69673,0.167402,1.53905,0.0,0.0,0.0,4.025,85.5
201412290230,201412290300,-9999.0,1,0.0,0.73,-2.595,1.69194,0.162612,1.53375,0.0,0.0,0.0,3.95,85.7
201412290300,201412290330,-9999.0,1,0.0,0.75,-2.725,1.6856,0.156274,1.52678,0.0,0.0,0.0,3.877,85.2
201412290330,201412290400,-9999.0,1,0.0,0.71,-2.83,1.6805,0.151165,1.52114,0.0,0.0,0.0,3.81,85.8
201412290400,201412290430,-9999.0,1,0.0,0.7,-2.925,1.67588,0.146545,1.51603,0.0,0.0,0.0,3.747,86.0
201412290430,201412290500,-9999.0,1,0.0,0.67,-3.144,1.66505,0.135718,1.50424,0.0,0.0,0.0,3.688,86.3
201412290500,201412290530,-9999.0,1,0.0,0.6,-3.396,1.65252,-0.446148,1.49063,0.0,0.0,0.0,3.626,87.5
201412290530,201412290600,-9999.0,1,0.0,0.54,-3.655,1.63959,-0.086911,1.4766,0.0,0.0,0.0,3.569,88.6
201412290600,201412290630,-9999.0,1,0.0,0.48,-3.932,1.62569,0.096356,1.46156,0.0,0.0,0.0,3.513,89.7
201412290630,201412290700,-9999.0,1,0.0,0.44,-4.13,1.61574,0.086408,1.45079,0.0,0.0,0.0,3.459,90.4
201412290700,201412290730,-9999.0,1,0.0,0.4,-4.338,1.60525,0.075917,1.43944,0.0,0.0,0.0,3.408,91.0
201412290730,201412290800,-9999.0,1,3.488,0.37,-4.483,1.59794,0.068613,1.43152,0.471626,0.590851,9.74,3.355,91.7
201412290800,201412290830,-9999.0,2,93.4,0.35,-4.511,1.59662,0.754867,1.42999,1.88582,67.8879,88.2,3.309,92.1
201412290830,201412290900,-9999.0,3,164.022,0.34,-4.251,1.61001,0.491007,1.44419,1.98526,174.895,243.3,3.263,92.4
201412290900,201412290930,-9999.0,2,285.1,0.36,-3.754,1.63535,0.561852,1.47123,2.04584,272.386,415.6,3.228,92.3
201412290930,201412291000,-9999.0,2,274.1,0.47,-2.514,1.69754,0.91804,1.53809,2.04245,358.693,482.6,3.197,90.8
201412291000,201412291030,-9999.0,2,105.8,1.17,-1.226,1.76079,0.723656,1.60656,1.91189,432.337,215.5,3.174,79.1
201412291030,201412291100,-9999.0,2,126.3,1.35,-1.013,1.77121,0.685712,1.61779,1.94475,492.061,254.5,3.172,76.3
201412291100,201412291130,-9999.0,2,155.8,1.47,-0.905,1.77654,0.691043,1.62347,1.97798,536.841,312.4,3.169,74.4
201412291130,201412291200,-9999.0,2,182.6,1.63,-0.776,1.78288,0.735546,1.63024,1.99944,565.911,366.1,3.174,71.9
201412291200,201412291230,-9999.0,2,292.6,1.83,-0.593,1.79179,0.938787,1.63984,2.04801,578.774,572.1,3.176,68.81
201412291230,201412291300,-9999.0,2,133.0,1.91,-0.5,1.79636,0.792964,1.64471,1.95348,575.211,272.7,3.186,67.64
201412291300,201412291330,-9999.0,2,41.49,1.46,-1.047,1.77016,0.17258,1.616,1.64623,555.281,93.5,3.197,74.3
201412291330,201412291400,-9999.0,2,99.6,1.28,-1.752,1.73598,0.429081,1.57872,1.89958,519.326,204.9,3.205,76.2
201412291400,201412291430,-9999.0,2,170.0,1.53,-1.614,1.74284,0.534843,1.58604,1.99014,467.961,335.0,3.209,72.0
201412291430,201412291500,-9999.0,2,161.6,1.71,-1.458,1.75057,0.665067,1.59431,1.98318,402.065,315.0,3.217,68.88
201412291500,201412291530,-9999.0,2,130.1,1.91,-1.552,1.7461,0.660601,1.58933,1.94981,322.766,251.3,3.217,65.09
201412291530,201412291600,-9999.0,2,93.2,2.03,-1.651,1.74138,0.501834,1.58408,1.88535,231.42,181.8,3.214,62.59
201412291600,201412291630,-9999.0,2,62.01,2.03,-1.988,1.72498,0.547652,1.56618,1.78095,129.59,111.6,3.205,61.66
201412291630,201412291700,-9999.0,1,15.37,1.89,-2.372,1.70616,0.17683,1.54569,1.18564,25.428,33.96,3.188,63.24
201412291700,201412291730,-9999.0,1,0.0,1.59,-2.799,1.68507,0.15574,1.5228,0.0,0.0,0.0,3.163,68.2
201412291730,201412291800,-9999.0,1,0.0,1.47,-3.245,1.66287,-0.195128,1.49879,0.0,0.0,0.0,3.136,69.61
