TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
201111102130,201111102200,-9999.0,1.0,0.0,1.07,8.16,1.26725,0.086588,1.31191,0.0,0.0,0.0,13.97,90.2
201111102200,201111102230,-9999.0,1.0,0.0,0.76,7.149,1.16473,0.00673,1.19466,0.0,0.0,0.0,13.994,92.5
201111102230,201111102300,-9999.0,1.0,0.0,0.76,7.196,1.17001,0.021446,1.19842,0.0,0.0,0.0,13.967,92.6
201111102300,201111102330,-9999.0,1.0,0.0,0.65,7.584,1.20975,0.114447,1.24057,0.0,0.0,0.0,13.957,93.8
201111102330,201111110000,-9999.0,1.0,0.0,0.85,7.468,1.19858,0.103648,1.22591,0.0,0.0,0.0,13.944,91.8
201111110000,201111110030,-9999.0,1.0,0.0,0.92,7.473,1.1997,0.105018,1.22495,0.0,0.0,0.0,13.957,91.2
201111110030,201111110100,-9999.0,1.0,0.0,0.77,6.636,1.11708,-0.025273,1.13138,0.0,0.0,0.0,13.97,92.2
201111110100,201111110130,-9999.0,1.0,0.0,0.62,6.415,1.09622,-0.02777,1.10641,0.0,0.0,0.0,13.97,93.6
201111110130,201111110200,-9999.0,1.0,0.0,1.14,7.244,1.1784,0.08471,1.19484,0.0,0.0,0.0,13.954,88.9
201111110200,201111110230,-9999.0,1.0,0.0,1.45,7.378,1.1925,0.098943,1.20825,0.0,0.0,0.0,13.97,85.9
201111110230,201111110300,-9999.0,1.0,0.0,1.56,7.008,1.15599,0.015697,1.16594,0.0,0.0,0.0,13.98,84.5
201111110300,201111110330,-9999.0,1.0,0.0,1.21,6.681,1.12431,-0.016915,1.12916,0.0,0.0,0.0,13.99,87.7
201111110330,201111110400,-9999.0,1.0,0.0,1.24,6.985,1.15488,0.015097,1.16053,0.0,0.0,0.0,13.987,87.7
201111110400,201111110430,-9999.0,1.0,0.0,1.47,6.943,1.15129,0.011798,1.15452,0.0,0.0,0.0,13.99,85.3
201111110430,201111110500,-9999.0,1.0,0.0,2.13,7.569,1.21497,0.122565,1.22201,0.0,0.0,0.0,13.99,79.63
201111110500,201111110530,-9999.0,1.0,0.0,1.85,7.648,1.22369,0.131496,1.22933,0.0,0.0,0.0,13.994,82.4
201111110530,201111110600,-9999.0,1.0,0.0,1.7,7.48,1.20711,0.115275,1.20902,0.0,0.0,0.0,14.004,83.6
201111110600,201111110630,-9999.0,1.0,0.0,2.22,7.709,1.23121,0.139513,1.23309,0.0,0.0,0.0,14.007,78.96
201111110630,201111110700,-9999.0,1.0,5.328,2.23,7.206,1.18053,0.088545,1.17581,0.1855,11.2778,10.247,14.02,78.09
201111110700,201111110730,-9999.0,1.0,28.911,1.94,6.753,1.13595,-0.066388,1.12552,0.880782,119.862,55.598,14.027,80.3
201111110730,201111110800,-9999.0,1.0,45.488,2.18,7.269,1.18809,0.530389,1.17973,1.27794,245.399,87.477,14.01,78.72
201111110800,201111110830,-9999.0,1.0,97.093,2.14,7.568,1.21917,1.99223,1.21117,2.23585,362.351,186.718,13.994,79.51
201111110830,201111110900,-9999.0,2.0,147.317,2.58,8.46,1.31332,2.20196,1.31095,2.93178,468.717,283.302,13.974,76.73
201111110900,201111110930,-9999.0,1.0,113.473,2.61,9.04,1.37688,2.15063,1.37766,2.47449,562.678,218.217,13.964,77.38
201111110930,201111111000,-9999.0,1.0,82.983,3.37,9.86,1.46929,1.78367,1.47591,1.99364,642.625,159.583,13.967,72.31
201111111000,201111111030,-9999.0,2.0,203.56,4.05,10.58,1.55322,1.63395,1.56507,3.5558,707.191,391.462,13.957,68.28
201111111030,201111111100,-9999.0,2.0,124.327,4.63,11.24,1.63245,2.47244,1.64917,2.61456,755.271,239.09,13.96,65.3
201111111100,201111111130,-9999.0,1.0,97.29,3.32,10.79,1.57953,1.89651,1.58816,2.21548,786.043,187.097,14.014,74.37
201111111130,201111111200,-9999.0,2.0,204.152,3.22,10.92,1.59576,1.50004,1.60301,3.54907,798.979,392.6,13.994,75.38
201111111200,201111111230,-9999.0,1.0,163.203,2.8,10.83,1.58586,2.97718,1.58929,3.09353,793.858,313.852,13.984,78.46
201111111230,201111111300,-9999.0,1.0,156.099,2.8,10.88,1.5926,2.98439,1.59373,3.00469,770.768,300.19,13.974,78.56
201111111300,201111111330,-9999.0,1.0,74.201,2.73,10.82,1.58626,1.90476,1.58393,1.81555,730.105,142.695,13.97,79.01
201111111330,201111111400,-9999.0,1.0,80.319,2.44,11.08,1.6181,1.93758,1.61562,1.91894,672.564,154.46,13.96,81.5
201111111400,201111111430,-9999.0,1.0,75.188,2.36,11.32,1.64786,1.96835,1.64498,1.82606,599.129,144.593,13.954,82.4
201111111430,201111111500,-9999.0,1.0,50.816,2.09,11.49,1.66937,1.0642,1.66532,1.3548,511.056,97.723,13.95,84.6
201111111500,201111111530,-9999.0,1.0,38.186,1.69,11.15,1.62896,0.989388,1.61851,1.07412,409.854,73.435,13.96,87.3
201111111530,201111111600,-9999.0,1.0,33.549,2.07,11.54,1.67716,0.737759,1.66765,0.962281,297.253,64.517,13.954,84.8
201111111600,201111111630,-9999.0,1.0,19.932,1.77,11.5,1.6731,-0.187568,1.66021,0.610719,175.181,38.331,13.934,87.0
201111111630,201111111700,-9999.0,1.0,3.454,2.11,11.61,1.68742,-0.213288,1.67262,0.115901,47.3415,6.642,13.924,84.6
201111111700,201111111730,-9999.0,1.0,0.099,1.99,11.47,1.6711,-0.218708,1.65197,0.003383,0.0,0.19,13.927,85.3
201111111730,201111111800,-9999.0,1.0,0.0,1.61,11.0,1.61495,0.047948,1.58872,0.0,0.0,0.0,13.92,87.8
201111111800,201111111830,-9999.0,1.0,0.0,1.66,11.23,1.64353,-0.035169,1.61637,0.0,0.0,0.0,13.904,87.6
201111111830,201111111900,-9999.0,1.0,0.0,1.59,11.2,1.64071,-0.0377,1.61038,0.0,0.0,0.0,13.9,88.1
201111111900,201111111930,-9999.0,1.0,0.0,1.62,11.11,1.63063,-0.133755,1.59667,0.0,0.0,0.0,13.9,87.8
201111111930,201111112000,-9999.0,1.0,0.0,1.49,10.9,1.60616,-0.09534,1.56772,0.0,0.0,0.0,13.894,88.6
201111112000,201111112030,-9999.0,1.0,0.0,1.44,10.83,1.59858,-0.102754,1.55678,0.0,0.0,0.0,13.884,88.9
201111112030,201111112100,-9999.0,1.0,0.0,1.54,11.15,1.63791,-0.125238,1.59558,0.0,0.0,0.0,13.85,88.4
201111112100,201111112130,-9999.0,1.0,0.0,1.59,11.13,1.6363,-0.126535,1.59092,0.0,0.0,0.0,13.867,88.0
201111112130,201111112200,-9999.0,1.0,0.0,1.37,10.56,1.56879,-0.035459,1.5168,0.0,0.0,0.0,13.877,89.3
201111112200,201111112230,-9999.0,1.0,0.0,1.01,10.37,1.54713,0.021083,1.49125,0.0,0.0,0.0,13.86,92.0
201111112230,201111112300,-9999.0,1.0,0.0,1.07,10.69,1.58581,0.004864,1.52904,0.0,0.0,0.0,13.837,91.7
201111112300,201111112330,-9999.0,1.0,0.0,1.28,10.82,1.60215,0.060443,1.54333,0.0,0.0,0.0,13.824,90.2
201111112330,201111120000,-9999.0,1.0,0.0,1.55,10.95,1.61858,0.053791,1.55768,0.0,0.0,0.0,13.817,88.2
201111120000,201111120030,-9999.0,1.0,0.0,1.04,10.64,1.58221,0.098409,1.51679,0.0,0.0,0.0,13.827,91.9
201111120030,201111120100,-9999.0,1.0,0.0,0.84,10.39,1.55333,-0.000508,1.48392,0.0,0.0,0.0,13.824,93.4
201111120100,201111120130,-9999.0,1.0,0.0,0.72,10.04,1.51305,0.117538,1.43941,0.0,0.0,0.0,13.824,94.2
201111120130,201111120200,-9999.0,1.0,0.0,0.63,9.59,1.46187,0.150173,1.3839,0.0,0.0,0.0,13.824,94.8
201111120200,201111120230,-9999.0,1.0,0.0,0.59,9.18,1.4161,0.229852,1.33432,0.0,0.0,0.0,13.817,95.0
201111120230,201111120300,-9999.0,1.0,0.0,0.6,9.76,1.48284,0.105843,1.4003,0.0,0.0,0.0,13.767,95.1
201111120300,201111120330,-9999.0,1.0,0.0,0.68,10.1,1.52305,0.097662,1.439,0.0,0.0,0.0,13.757,94.5
201111120330,201111120400,-9999.0,1.0,0.0,0.75,10.13,1.52732,0.024334,1.44069,0.0,0.0,0.0,13.76,94.0
201111120400,201111120430,-9999.0,1.0,0.0,0.74,9.89,1.50008,0.011985,1.41011,0.0,0.0,0.0,13.774,94.0
201111120430,201111120500,-9999.0,1.0,0.0,0.69,9.89,1.50082,0.011917,1.40823,0.0,0.0,0.0,13.76,94.4
201111120500,201111120530,-9999.0,1.0,0.0,0.7,9.87,1.49924,0.051365,1.40398,0.0,0.0,0.0,13.75,94.3
201111120530,201111120600,-9999.0,1.0,0.0,0.87,10.06,1.52213,0.08643,1.42466,0.0,0.0,0.0,13.744,93.0
201111120600,201111120630,-9999.0,1.0,0.0,1.01,10.13,1.53109,0.058801,1.43111,0.0,0.0,0.0,13.737,91.9
201111120630,201111120700,-9999.0,1.0,3.158,1.16,10.21,1.54126,0.08034,1.43875,0.098772,9.52956,6.073,13.734,90.7
201111120700,201111120730,-9999.0,1.0,34.141,1.5,10.52,1.57881,1.08264,1.47418,0.909097,115.34,65.655,13.724,88.2
201111120730,201111120800,-9999.0,1.0,74.399,1.82,10.86,1.62049,1.76114,1.51375,1.68965,240.747,143.075,13.707,86.0
201111120800,201111120830,-9999.0,2.0,106.664,1.99,11.26,1.67015,2.12386,1.56137,2.18902,357.578,205.124,13.704,85.1
201111120830,201111120900,-9999.0,1.0,167.742,2.05,11.41,1.68949,1.34728,1.5781,2.96791,463.834,322.581,13.694,84.8
201111120900,201111120930,-9999.0,1.0,226.55,2.21,11.65,1.72021,0.552928,1.60632,3.59473,557.697,435.674,13.687,83.9
201111120930,201111121000,-9999.0,1.0,381.564,2.76,12.62,1.84467,4.87081,1.72997,4.96761,637.561,733.777,13.647,81.1
201111121000,201111121030,-9999.0,1.0,482.9,3.65,13.91,2.0169,6.7941,1.90291,5.74128,702.06,928.653,13.634,77.07
201111121030,201111121100,-9999.0,1.0,559.468,3.76,14.12,2.04652,5.93716,1.9297,6.28637,750.09,1075.9,13.65,76.65
201111121100,201111121130,-9999.0,1.0,562.427,4.53,14.96,2.16414,7.35592,2.04686,6.30643,780.83,1081.59,13.644,73.36
201111121130,201111121200,-9999.0,1.0,371.993,4.35,14.68,2.12595,5.16707,2.00378,4.87889,793.752,715.371,13.717,73.95
201111121200,201111121230,-9999.0,1.0,512.501,5.2,15.41,2.23011,6.1557,2.10688,5.95129,788.637,985.579,13.707,70.28
201111121230,201111121300,-9999.0,1.0,513.29,6.03,16.04,2.32218,6.25373,2.19757,5.95586,765.571,987.097,13.66,66.93
201111121300,201111121330,-9999.0,1.0,549.604,7.08,16.72,2.42354,5.83307,2.29782,6.21438,724.95,1056.93,13.654,62.8
201111121330,201111121400,-9999.0,1.0,434.55,7.48,17.11,2.48315,7.78208,2.35494,5.36469,667.468,835.674,13.67,61.68
201111121400,201111121430,-9999.0,1.0,367.454,7.88,17.23,2.50249,5.79619,2.3704,4.82713,594.11,706.642,13.657,59.9
201111121430,201111121500,-9999.0,2.0,353.048,7.28,16.59,2.40775,5.55419,2.26856,4.70428,506.129,678.938,13.71,61.46
201111121500,201111121530,-9999.0,2.0,224.38,7.59,17.09,2.48378,3.65808,2.34218,3.52254,405.032,431.5,13.697,61.03
201111121530,201111121600,-9999.0,1.0,64.137,5.62,15.92,2.31148,1.16381,2.16175,1.45801,292.548,123.34,13.804,68.91
201111121600,201111121630,-9999.0,1.0,52.099,4.72,15.15,2.2017,1.34315,2.04631,1.23452,170.602,100.19,13.787,72.6
201111121630,201111121700,-9999.0,1.0,19.34,3.7,14.61,2.12656,-0.443223,1.96665,0.526083,43.6502,37.192,13.767,77.79
201111121700,201111121730,-9999.0,1.0,0.987,2.92,13.77,2.01165,-0.635078,1.84772,0.0295,0.0,1.898,13.757,81.5
201111121730,201111121800,-9999.0,1.0,0.0,2.09,13.06,1.91714,-0.733856,1.75007,0.0,0.0,0.0,13.734,86.1
201111121800,201111121830,-9999.0,1.0,0.0,1.81,12.54,1.84961,-0.5373,1.67985,0.0,0.0,0.0,13.71,87.6
201111121830,201111121900,-9999.0,1.0,0.0,1.88,11.98,1.77817,-0.515545,1.60627,0.0,0.0,0.0,13.704,86.6
201111121900,201111121930,-9999.0,1.0,0.0,2.23,12.08,1.79185,-0.500921,1.61663,0.0,0.0,0.0,13.69,84.2
201111121930,201111122000,-9999.0,1.0,0.0,2.26,11.92,1.77224,-0.485212,1.59431,0.0,0.0,0.0,13.694,83.8
201111122000,201111122030,-9999.0,1.0,0.0,2.3,12.01,1.78461,-0.507734,1.60335,0.0,0.0,0.0,13.687,83.6
201111122030,201111122100,-9999.0,1.0,0.0,1.63,11.86,1.7663,-0.118261,1.58241,0.0,0.0,0.0,13.687,88.3
201111122100,201111122130,-9999.0,1.0,0.0,1.39,11.4,1.70899,0.011356,1.52366,0.0,0.0,0.0,13.707,89.7
201111122130,201111122200,-9999.0,1.0,0.0,1.42,11.55,1.72868,-0.039415,1.53981,0.0,0.0,0.0,13.7,89.6
201111122200,201111122230,-9999.0,1.0,0.0,1.54,11.35,1.70438,-0.00194,1.51334,0.0,0.0,0.0,13.717,88.6
201111122230,201111122300,-9999.0,1.0,0.0,1.05,10.89,1.64808,0.076082,1.4562,0.0,0.0,0.0,13.73,92.0
201111122300,201111122330,-9999.0,1.0,0.0,1.2,10.99,1.66122,0.04526,1.46601,0.0,0.0,0.0,13.72,90.9
201111122330,201111130000,-9999.0,1.0,0.0,1.17,10.76,1.63371,0.107049,1.43682,0.0,0.0,0.0,13.727,91.0
201111130000,201111130030,-9999.0,1.0,0.0,1.07,10.8,1.63941,0.113291,1.43949,0.0,0.0,0.0,13.727,91.8
201111130030,201111130100,-9999.0,1.0,0.0,0.96,10.62,1.61816,-0.133841,1.41646,0.0,0.0,0.0,13.737,92.5
201111130100,201111130130,-9999.0,1.0,0.0,0.84,10.37,1.58859,-0.164159,1.38561,0.0,0.0,0.0,13.744,93.4
201111130130,201111130200,-9999.0,1.0,0.0,0.8,10.38,1.59057,-0.161791,1.3848,0.0,0.0,0.0,13.74,93.7
201111130200,201111130230,-9999.0,1.0,0.0,0.71,9.93,1.53739,-0.205996,1.33189,0.0,0.0,0.0,13.747,94.2
201111130230,201111130300,-9999.0,1.0,0.0,0.67,8.88,1.41609,0.093416,1.21555,0.0,0.0,0.0,13.76,94.2
201111130300,201111130330,-9999.0,1.0,0.0,0.54,9.28,1.46265,0.822622,1.25666,0.0,0.0,0.0,13.737,95.4
201111130330,201111130400,-9999.0,1.0,0.0,0.62,9.2,1.45411,0.814125,1.24625,0.0,0.0,0.0,13.73,94.7
201111130400,201111130430,-9999.0,1.0,0.0,0.66,9.26,1.46174,0.718793,1.25094,0.0,0.0,0.0,13.73,94.4
201111130430,201111130500,-9999.0,1.0,0.0,0.75,9.14,1.4486,0.705545,1.23628,0.0,0.0,0.0,13.737,93.6
201111130500,201111130530,-9999.0,1.0,0.0,0.88,8.85,1.4161,0.381362,1.20377,0.0,0.0,0.0,13.75,92.3
201111130530,201111130600,-9999.0,1.0,0.0,0.76,8.61,1.38961,0.091976,1.17698,0.0,0.0,0.0,13.757,93.2
201111130600,201111130630,-9999.0,1.0,0.0,0.65,8.8,1.41177,-0.11097,1.19509,0.0,0.0,0.0,13.744,94.3
201111130630,201111130700,-9999.0,1.0,5.23,0.69,8.35,1.36181,-0.152248,1.14688,0.141062,7.95165,10.057,13.757,93.8
201111130700,201111130730,-9999.0,1.0,51.408,0.62,8.43,1.3714,1.54698,1.15341,1.13556,110.895,98.862,13.744,94.4
201111130730,201111130800,-9999.0,2.0,110.907,0.74,8.7,1.40246,2.04643,1.17956,2.05774,236.171,213.283,13.714,93.5
201111130800,201111130830,-9999.0,1.0,182.938,1.11,10.71,1.64098,0.837915,1.39676,2.9357,352.88,351.803,13.67,91.4
201111130830,201111130900,-9999.0,1.0,316.934,2.52,11.8,1.77915,4.6705,1.52226,4.26997,459.026,609.488,13.66,81.8
201111130900,201111130930,-9999.0,1.0,389.556,2.49,12.18,1.82928,4.6544,1.56593,4.90554,552.791,749.147,13.674,82.5
201111130930,201111131000,-9999.0,1.0,415.902,2.35,12.19,1.83146,4.85957,1.56488,5.12487,632.572,799.811,13.717,83.5
201111131000,201111131030,-9999.0,1.0,517.534,2.76,13.01,1.9412,5.23226,1.66393,5.94038,697.004,995.257,13.704,81.6
201111131030,201111131100,-9999.0,1.0,546.151,3.47,13.99,2.07651,4.49438,1.78705,6.16018,744.984,1050.29,13.68,78.31
201111131100,201111131130,-9999.0,1.0,578.609,4.24,14.99,2.21936,7.509,1.91749,6.40591,775.691,1112.71,13.707,75.15
201111131130,201111131200,-9999.0,1.0,602.196,5.18,15.89,2.35213,7.74556,2.03865,6.5822,788.601,1158.07,13.707,71.32
201111131200,201111131230,-9999.0,1.0,595.977,6.04,16.68,2.47197,7.87488,2.14772,6.53585,783.491,1146.11,13.704,68.21
201111131230,201111131300,-9999.0,1.0,579.696,6.61,17.07,2.53282,7.9301,2.20099,6.41336,760.449,1114.8,13.71,66.03
201111131300,201111131330,-9999.0,1.0,548.122,7.32,17.61,2.61782,7.35593,2.27699,6.17192,719.87,1054.08,13.707,63.64
201111131330,201111131400,-9999.0,2.0,502.831,8.1,18.19,2.71055,7.86308,2.36024,5.81669,662.448,966.983,13.704,61.23
201111131400,201111131430,-9999.0,1.0,421.033,8.78,18.37,2.74054,6.07906,2.38396,5.14683,589.166,809.678,13.71,58.45
201111131430,201111131500,-9999.0,1.0,342.588,9.44,18.44,2.75306,5.84878,2.39106,4.46215,501.277,658.824,13.747,55.51
201111131500,201111131530,-9999.0,1.0,265.23,9.35,18.52,2.76721,5.70166,2.39966,3.73307,400.285,510.057,13.747,56.13
201111131530,201111131600,-9999.0,1.0,180.964,8.82,18.23,2.7221,3.05199,2.35242,2.84841,287.918,348.008,13.764,57.88
201111131600,201111131630,-9999.0,1.0,83.772,7.37,17.54,2.61436,2.17127,2.24677,1.6048,166.099,161.101,13.814,63.25
201111131630,201111131700,-9999.0,2.0,20.327,5.76,16.0,2.37981,0.31147,2.0242,0.480511,40.1625,39.09,13.867,68.34
201111131700,201111131730,-9999.0,1.0,0.79,5.01,15.24,2.26851,-0.169275,1.91753,0.020398,0.0,1.519,13.86,71.08
201111131730,201111131800,-9999.0,1.0,0.0,3.06,13.93,2.08201,-0.540188,1.74308,0.0,0.0,0.0,13.847,80.8
201111131800,201111131830,-9999.0,1.0,0.0,2.28,13.33,1.99977,-0.62725,1.66492,0.0,0.0,0.0,13.824,85.1
201111131830,201111131900,-9999.0,1.0,0.0,2.38,13.04,1.96109,-0.667905,1.62664,0.0,0.0,0.0,13.8,84.2
201111131900,201111131930,-9999.0,1.0,0.0,1.9,12.71,1.91739,-0.713822,1.58405,0.0,0.0,0.0,13.8,87.1
201111131930,201111132000,-9999.0,1.0,0.0,1.99,12.88,1.94124,-0.688182,1.60229,0.0,0.0,0.0,13.807,86.6
201111132000,201111132030,-9999.0,1.0,0.0,2.18,12.71,1.91921,-0.71114,1.57933,0.0,0.0,0.0,13.804,85.2
201111132030,201111132100,-9999.0,1.0,0.0,2.16,12.7,1.91878,-0.711225,1.57577,0.0,0.0,0.0,13.797,85.3
201111132100,201111132130,-9999.0,1.0,0.0,1.38,11.98,1.82401,-0.36887,1.48825,0.0,0.0,0.0,13.844,90.2
201111132130,201111132200,-9999.0,1.0,0.0,1.33,11.5,1.76247,0.035531,1.43079,0.0,0.0,0.0,13.864,90.2
201111132200,201111132230,-9999.0,1.0,0.0,1.06,11.47,1.75944,0.057634,1.42524,0.0,0.0,0.0,13.88,92.2
201111132230,201111132300,-9999.0,1.0,0.0,1.24,11.53,1.76801,0.014171,1.42991,0.0,0.0,0.0,13.877,90.9
201111132300,201111132330,-9999.0,1.0,0.0,1.64,11.53,1.76885,0.015395,1.42776,0.0,0.0,0.0,13.89,88.0
201111132330,201111140000,-9999.0,1.0,0.0,1.31,10.18,1.59978,0.210912,1.27726,0.0,0.0,0.0,13.927,89.5
201111140000,201111140030,-9999.0,1.0,0.0,0.85,9.28,1.49228,0.275987,1.18172,0.0,0.0,0.0,13.944,92.8
201111140030,201111140100,-9999.0,1.0,0.0,0.87,9.83,1.55869,0.168589,1.23657,0.0,0.0,0.0,13.934,92.9
201111140100,201111140130,-9999.0,1.0,0.0,1.19,10.59,1.65276,0.180423,1.31536,0.0,0.0,0.0,13.92,90.7
201111140130,201111140200,-9999.0,1.0,0.0,1.29,10.5,1.64233,0.169801,1.30368,0.0,0.0,0.0,13.934,89.9
201111140200,201111140230,-9999.0,1.0,0.0,0.99,9.84,1.56211,0.173052,1.232,0.0,0.0,0.0,13.964,91.9
201111140230,201111140300,-9999.0,1.0,0.0,1.19,10.89,1.6928,0.326819,1.34188,0.0,0.0,0.0,13.95,90.9
201111140300,201111140330,-9999.0,1.0,0.0,1.32,10.36,1.62728,0.227202,1.28282,0.0,0.0,0.0,13.977,89.5
201111140330,201111140400,-9999.0,1.0,0.0,0.94,9.49,1.52219,0.199738,1.19048,0.0,0.0,0.0,14.024,92.1
201111140400,201111140430,-9999.0,1.0,0.0,0.78,8.56,1.41396,0.196838,1.09639,0.0,0.0,0.0,14.04,93.0
201111140430,201111140500,-9999.0,1.0,0.0,0.63,8.7,1.43075,0.214533,1.10831,0.0,0.0,0.0,14.024,94.4
201111140500,201111140530,-9999.0,1.0,0.0,0.55,8.57,1.41644,0.199942,1.094,0.0,0.0,0.0,14.024,95.1
201111140530,201111140600,-9999.0,1.0,0.0,0.54,8.67,1.42863,0.212867,1.102,0.0,0.0,0.0,14.024,95.2
201111140600,201111140630,-9999.0,1.0,0.0,0.99,9.75,1.55709,0.237639,1.20781,0.0,0.0,0.0,13.987,91.8
201111140630,201111140700,-9999.0,1.0,6.315,1.56,10.6,1.6626,0.194231,1.29451,0.14479,6.53773,12.145,13.98,87.8
201111140700,201111140730,0.514037,0.0,51.309,1.69,10.79,1.68731,1.13252,1.31277,0.99669,106.528,98.672,13.99,87.0
201111140730,201111140800,-9999.0,1.0,131.332,1.89,11.14,1.73269,2.40269,1.34847,2.12285,231.674,252.562,13.987,85.8
201111140800,201111140830,-9999.0,1.0,223.196,2.24,11.73,1.81007,2.00804,1.41125,3.16577,348.261,429.223,13.997,83.8
201111140830,201111140900,-9999.0,1.0,314.171,2.63,12.04,1.85187,4.99693,1.44378,4.07694,454.296,604.175,14.004,81.3
201111140900,201111140930,-3.02736,0.0,414.125,3.02,12.38,1.89821,4.89851,1.48011,4.99785,547.963,796.395,14.01,78.99
201111140930,201111141000,-3.5664,0.0,315.553,3.05,12.33,1.89237,5.4317,1.47211,4.08325,627.661,606.832,14.044,78.76
201111141000,201111141030,-9999.0,1.0,230.3,2.85,12.08,1.8598,1.79557,1.44157,3.22397,692.026,442.885,14.064,79.8
201111141030,201111141100,-9999.0,1.0,168.827,2.2,11.76,1.81827,2.13012,1.40365,2.54494,739.956,324.668,14.067,84.1
201111141100,201111141130,-9999.0,1.0,215.795,2.47,12.02,1.85355,2.13665,1.43036,3.06159,770.631,414.991,14.047,82.4
201111141130,201111141200,-4.78536,0.0,309.83,2.8,12.26,1.88651,6.64585,1.45505,4.01391,783.527,595.826,14.027,80.4
201111141200,201111141230,-9999.0,1.0,457.936,3.42,12.96,1.98267,6.42646,1.53279,5.37202,778.422,880.646,13.984,77.12
201111141230,201111141300,-9999.0,1.0,594.303,4.37,14.22,2.16122,7.44845,1.68014,6.52113,755.405,1142.89,13.954,73.09
201111141300,201111141330,-9999.0,1.0,553.55,5.25,15.11,2.29237,6.45053,1.7877,6.1852,714.868,1064.52,13.974,69.44
201111141330,201111141400,-9999.0,1.0,471.158,6.07,16.02,2.43046,7.26764,1.90128,5.48222,657.506,906.073,14.0,66.65
201111141400,201111141430,-9999.0,1.0,326.209,5.28,15.75,2.39051,5.45413,1.8634,4.1549,584.3,627.325,14.064,70.51
201111141430,201111141500,-9999.0,1.0,326.998,5.06,15.67,2.37952,5.2509,1.85021,4.15912,496.503,628.843,14.054,71.58
201111141500,201111141530,-9999.0,1.0,257.83,5.1,15.71,2.38668,4.60309,1.8524,3.46888,395.616,495.826,14.06,71.41
201111141530,201111141600,-9999.0,2.0,163.697,5.3,15.85,2.40905,4.44259,1.86741,2.44209,283.366,314.801,14.074,70.56
201111141600,201111141630,-9999.0,1.0,71.932,4.83,15.52,2.36019,2.1644,1.82239,1.25856,161.674,138.331,14.094,72.62
201111141630,201111141700,-9999.0,1.0,18.452,3.45,14.45,2.20268,-0.320493,1.68686,0.375341,36.8728,35.484,14.14,79.04
201111141700,201111141730,-9999.0,1.0,0.987,2.38,13.43,2.05756,-0.547547,1.56296,0.021418,0.0,1.898,14.13,84.6
201111141730,201111141800,-9999.0,1.0,0.0,1.93,12.82,1.97351,-0.637282,1.49046,0.0,0.0,0.0,14.094,87.0
201111141800,201111141830,-9999.0,1.0,0.0,1.73,12.65,1.95106,-0.660946,1.46892,0.0,0.0,0.0,14.067,88.2
201111141830,201111141900,-9999.0,1.0,0.0,1.69,12.0,1.86388,-0.311492,1.39467,0.0,0.0,0.0,14.057,88.0
201111141900,201111141930,-9999.0,1.0,0.0,1.94,12.35,1.91194,-0.381461,1.43084,0.0,0.0,0.0,14.037,86.5
201111141930,201111142000,-9999.0,1.0,0.0,2.03,12.61,1.94829,-0.554233,1.45741,0.0,0.0,0.0,14.017,86.1
201111142000,201111142030,-9999.0,1.0,0.0,2.04,12.41,1.92187,-0.370128,1.43288,0.0,0.0,0.0,14.03,85.9
201111142030,201111142100,-9999.0,1.0,0.0,2.2,12.38,1.91868,-0.373185,1.42727,0.0,0.0,0.0,14.03,84.7
201111142100,201111142130,-9999.0,1.0,0.0,2.02,12.28,1.90598,-0.386404,1.414,0.0,0.0,0.0,14.037,85.9
201111142130,201111142200,-9999.0,1.0,0.0,2.29,12.38,1.92046,-0.370569,1.42268,0.0,0.0,0.0,14.04,84.1
201111142200,201111142230,-9999.0,1.0,0.0,2.07,11.82,1.84584,0.065211,1.35972,0.0,0.0,0.0,14.067,85.1
201111142230,201111142300,-9999.0,1.0,0.0,1.99,11.62,1.8201,0.002243,1.33625,0.0,0.0,0.0,14.077,85.5
201111142300,201111142330,-9999.0,1.0,0.0,1.95,11.44,1.79717,0.191036,1.31514,0.0,0.0,0.0,14.077,85.6
201111142330,201111150000,-9999.0,1.0,0.0,2.18,11.7,1.83241,-0.077261,1.34038,0.0,0.0,0.0,14.06,84.2
201111150000,201111150030,-9999.0,1.0,0.0,2.31,11.95,1.86668,-0.266485,1.36478,0.0,0.0,0.0,14.044,83.5
201111150030,201111150100,-9999.0,1.0,0.0,2.45,12.03,1.87831,-0.291931,1.36673,0.0,0.0,0.0,14.047,82.6
201111150100,201111150130,-9999.0,1.0,0.0,2.06,11.44,1.80049,0.195898,1.29822,0.0,0.0,0.0,14.084,84.8
201111150130,201111150200,-9999.0,1.0,0.0,1.9,11.06,1.75155,0.351529,1.25309,0.0,0.0,0.0,14.09,85.6
201111150200,201111150230,-9999.0,1.0,0.0,1.46,10.46,1.67524,0.224628,1.18733,0.0,0.0,0.0,14.107,88.5
201111150230,201111150300,-9999.0,1.0,0.0,1.47,10.58,1.6913,0.236973,1.19322,0.0,0.0,0.0,14.1,88.5
201111150300,201111150330,-9999.0,1.0,0.0,1.47,10.57,1.6908,0.236752,1.18635,0.0,0.0,0.0,14.097,88.5
