TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200010082000,200010082030,2.276,0,0.01,1.775,10.25,2.34535,0.069354,2.62313,0.000761,0.0,-0.1,8.979,85.79
200010082030,200010082100,2.64,0,0.0,1.544,10.12,2.33428,-0.305717,2.58846,0.0,0.0,-0.1,8.918,87.53
200010082100,200010082130,2.413,0,0.01,1.424,10.07,2.32791,-0.085087,2.57673,0.000764,0.0,-0.1,8.875,88.46
200010082130,200010082200,2.73,0,0.06,1.236,10.02,2.32155,-0.408448,2.56502,0.004592,0.0,-0.1,8.837,89.95
200010082200,200010082230,2.544,0,0.01,1.135,10.11,2.32338,-0.220621,2.5931,0.000767,0.0,-0.1,8.814,90.83
200010082230,200010082300,1.757,0,0.0,1.039,10.16,2.32286,0.565856,2.60991,0.0,0.0,-0.1,8.798,91.63
200010082300,200010082330,2.139,0,0.0,0.924,10.16,2.31941,0.180412,2.61242,0.0,0.0,-0.1,8.782,92.56
200010082330,200010090000,2.07,0,0.0,0.759,10.0,2.30666,0.236663,2.56922,0.0,0.0,-0.1,8.769,93.82
200010090000,200010090030,2.202,0,1.22,0.685,10.05,2.30614,0.104139,2.58593,0.093928,0.0,-0.12,8.697,94.44
200010090030,200010090100,2.203,0,0.52,0.482,9.86,2.29167,0.088673,2.52634,0.040138,0.0,-0.12,8.644,96.04
200010090100,200010090130,1.733,0,0.98,0.437,9.63,2.27489,0.541891,2.45758,0.075537,0.0,-0.12,8.57,96.35
200010090130,200010090200,1.712,0,0.11,0.483,9.71,2.27614,0.564139,2.47396,0.008506,0.0,-0.12,8.492,95.99
200010090200,200010090230,2.083,0,0.29,0.439,9.61,2.26694,0.183937,2.44185,0.022414,0.0,-0.12,8.419,96.33
200010090230,200010090300,1.307,0,0.25,0.469,9.56,2.26064,0.010284,2.42354,0.019328,0.0,-0.12,8.347,96.07
200010090300,200010090330,1.392,0,0.75,0.42,9.39,2.24741,0.006316,2.37455,0.057893,0.0,-0.12,8.276,96.44
200010090330,200010090400,1.166,0,1.11,0.431,9.33,2.24056,1.07456,2.3547,0.085587,0.0,-0.12,8.206,96.33
200010090400,200010090430,1.644,0,1.26,0.399,9.25,2.23256,0.588556,2.33021,0.097116,0.0,-0.12,8.146,96.58
200010090430,200010090500,1.789,0,1.25,0.477,9.31,2.23266,0.443658,2.34078,0.096364,0.0,-0.12,8.127,95.93
200010090500,200010090530,0.957,0,1.25,0.563,9.46,2.23793,1.28093,2.37344,0.096379,0.0,-0.12,8.127,95.25
200010090530,200010090600,2.117,0,1.25,0.685,9.65,2.24546,0.128463,2.41576,0.096394,0.0,-0.12,8.147,94.29
200010090600,200010090630,2.451,0,0.93,0.774,9.84,2.25294,-0.198061,2.45781,0.071811,0.0,-0.05,8.166,93.63
200010090630,200010090700,1.814,0,1.24,0.755,9.95,2.2558,0.4418,2.4795,0.095656,0.113557,1.56,8.178,93.83
200010090700,200010090730,2.185,0,4.05,0.648,9.99,2.25465,0.069653,2.48342,0.309334,45.3824,8.32,8.217,94.72
200010090730,200010090800,2.039,0,7.94,0.627,10.07,2.25577,0.216768,2.49705,0.598172,124.939,16.45,8.279,94.92
200010090800,200010090830,1.87,0,10.9,0.616,10.07,2.25233,0.382333,2.49074,0.812694,200.06,22.14,8.328,95.01
200010090830,200010090900,1.262,0,29.71,0.716,10.21,2.25682,0.994817,2.51851,2.07768,269.462,58.56,8.405,94.25
200010090900,200010090930,-2.489,0,96.16,0.891,10.41,2.26465,4.75365,2.56059,5.51398,331.957,180.27,8.494,92.94
200010090930,200010091000,-3.894,0,125.01,1.128,10.66,2.27522,6.16922,2.61465,6.64451,386.475,238.96,8.6,91.21
200010091000,200010091030,-4.905,0,117.57,1.262,10.75,2.27677,7.18177,2.62886,6.36297,432.083,228.75,8.674,90.23
200010091030,200010091100,-6.745,0,177.07,1.745,11.38,2.30835,9.05335,2.77738,8.30691,468.002,339.34,8.742,87.04
200010091100,200010091130,-8.046,0,271.85,2.686,12.17,2.34838,10.3944,2.97121,10.5195,493.616,506.29,8.791,81.07
200010091130,200010091200,-8.982,0,276.12,3.57,12.98,2.38899,11.371,3.1765,10.587,508.487,512.84,8.915,76.14
200010091200,200010091230,-6.263,0,344.34,4.978,13.6,2.41884,8.68184,3.33384,11.723,512.362,628.36,9.076,68.05
200010091230,200010091300,-8.799,0,328.16,5.868,14.15,2.44461,11.2436,3.47336,11.4564,505.173,597.63,9.246,63.66
200010091300,200010091330,-7.006,0,311.72,6.411,14.39,2.45362,9.45962,3.52363,11.1733,487.043,568.96,9.358,60.91
200010091330,200010091400,-7.74,0,288.0,6.459,14.38,2.44929,10.1893,3.50119,10.747,458.283,523.93,9.423,60.59
200010091400,200010091430,-6.922,0,253.64,6.472,14.38,2.44549,9.36749,3.48164,10.0742,419.386,463.28,9.45,60.51
200010091430,200010091500,-5.952,0,218.78,6.519,14.27,2.43586,8.38786,3.43155,9.30114,371.015,395.18,9.458,59.94
200010091500,200010091530,-4.284,0,179.37,6.64,14.01,2.41827,6.70227,3.34191,8.29098,314.0,321.48,9.446,58.5
200010091530,200010091600,-3.649,0,132.47,6.358,13.7,2.39802,6.04702,3.24213,6.83972,249.315,234.34,9.406,59.46
200010091600,200010091630,-1.48,0,83.73,5.783,13.21,2.36815,3.84816,3.10077,4.92733,178.068,145.27,9.336,61.93
200010091630,200010091700,1.451,0,39.43,5.348,12.63,2.33339,0.882394,2.94486,2.6613,101.477,66.45,9.245,63.43
200010091700,200010091730,1.592,0,7.06,4.776,11.92,2.29151,0.699508,2.7683,0.534416,23.3611,19.01,9.131,65.78
200010091730,200010091800,1.692,0,0.4,4.408,11.41,2.26031,0.56831,2.64578,0.031064,0.0,1.47,8.988,67.33
200010091800,200010091830,2.07,0,0.0,4.654,11.51,2.26218,0.192176,2.65704,0.0,0.0,-0.12,8.836,65.74
200010091830,200010091900,2.542,0,0.0,4.386,11.15,2.23912,-0.302877,2.57212,0.0,0.0,-0.12,8.737,66.93
200010091900,200010091930,2.4,0,0.0,3.571,10.48,2.19917,-0.20083,2.43031,0.0,0.0,-0.12,8.605,71.85
200010091930,200010092000,2.449,0,0.0,2.866,9.93,2.16565,-0.283348,2.3198,0.0,0.0,-0.12,8.477,76.56
200010092000,200010092030,2.708,0,0.0,2.307,9.39,2.13261,-0.575393,2.21756,0.0,0.0,-0.12,8.359,80.43
200010092030,200010092100,2.662,0,0.0,1.824,9.17,2.11713,-0.544866,2.17524,0.0,0.0,-0.12,8.228,84.3
200010092100,200010092130,2.386,0,0.0,1.469,8.9,2.09892,-0.287083,2.12627,0.0,0.0,-0.12,8.113,87.12
200010092130,200010092200,2.319,0,0.0,1.115,8.42,2.06911,-0.249893,2.04611,0.0,0.0,-0.12,8.012,89.9
200010092200,200010092230,2.001,0,0.0,0.858,8.06,2.04591,0.044908,1.98863,0.0,0.0,-0.12,7.897,92.04
200010092230,200010092300,0.963,0,0.93,0.794,8.0,2.03933,1.07633,1.9781,0.072191,0.0,-0.12,7.785,92.6
200010092300,200010092330,1.517,0,0.0,0.766,7.88,2.02944,0.512439,1.95913,0.0,0.0,-0.12,7.728,92.8
200010092330,200010100000,1.477,0,0.0,0.71,7.58,2.0096,0.5326,1.91542,0.0,0.0,-0.12,7.65,93.19
200010100000,200010100030,1.481,0,0.0,0.813,7.3,1.99088,0.509876,1.87651,0.0,0.0,-0.1,7.53,92.05
200010100030,200010100100,1.312,0,0.0,0.964,6.91,1.96605,0.654049,1.82507,0.0,0.0,-0.1,7.412,90.32
200010100100,200010100130,1.987,0,0.0,1.097,6.47,1.93843,-0.048575,1.77024,0.0,0.0,-0.1,7.281,88.65
200010100130,200010100200,1.548,0,0.0,1.095,6.05,1.9119,0.363897,1.72104,0.0,0.0,-0.1,7.138,88.33
200010100200,200010100230,2.538,0,0.0,0.997,5.66,1.88703,-0.650967,1.67815,0.0,0.0,-0.1,6.981,89.09
200010100230,200010100300,1.938,0,0.0,0.822,5.1,1.85262,-0.085376,1.61922,0.0,0.0,-0.1,6.82,90.64
200010100300,200010100330,1.973,0,0.0,0.612,4.56,1.81929,-0.153711,1.56642,0.0,0.0,-0.1,6.661,92.77
200010100330,200010100400,1.87,0,0.0,0.525,4.43,1.80903,-0.06097,1.55784,0.0,0.0,-0.1,6.491,93.74
200010100400,200010100430,1.656,0,0.0,0.473,4.24,1.79541,0.139409,1.54386,0.0,0.0,-0.1,6.335,94.28
200010100430,200010100500,-9999.0,1,0.0,0.486,4.06,1.78237,-0.24182,1.53158,0.0,0.0,-0.1,6.206,94.05
200010100500,200010100530,-9999.0,1,0.0,0.471,3.77,1.76316,-0.129775,1.50982,0.0,0.0,-0.1,6.078,94.11
200010100530,200010100600,-9999.0,1,0.0,0.385,3.52,1.74621,-0.110042,1.49289,0.0,0.0,-0.1,5.945,95.11
200010100600,200010100630,-9999.0,1,0.0,0.339,3.18,1.72421,-0.036795,1.46915,0.0,0.0,0.26,5.816,95.59
200010100630,200010100700,-9999.0,1,1.44,0.416,3.14,1.71913,0.004542,1.47206,0.111825,0.0,3.59,5.688,94.57
200010100700,200010100730,-9999.0,1,8.67,0.423,3.3,1.72531,-0.03398,1.49188,0.653569,39.9596,23.54,5.592,94.54
200010100730,200010100800,-9999.0,1,29.05,0.407,3.47,1.73201,0.057327,1.5123,2.0221,119.376,60.66,5.516,94.81
200010100800,200010100830,-9999.0,1,49.09,0.433,3.84,1.74982,0.466327,1.54933,3.17691,194.315,92.25,5.494,94.62
200010100830,200010100900,-2.508,0,73.22,0.507,4.46,1.78491,4.29291,1.60763,4.36783,263.493,133.93,5.566,93.97
200010100900,200010100930,-3.684,0,79.59,0.446,4.99,1.81488,5.49888,1.65821,4.64957,325.728,148.73,5.709,94.89
200010100930,200010101000,-2.492,0,76.27,0.489,5.13,1.82325,4.31525,1.67428,4.50049,379.954,142.04,5.857,94.45
200010101000,200010101030,-4.306,0,97.85,1.025,5.41,1.83933,6.14533,1.70213,5.39639,425.243,182.38,6.002,88.58
200010101030,200010101100,-4.521,0,110.26,1.283,5.86,1.86471,6.38571,1.74428,5.85777,460.821,203.58,6.15,86.15
200010101100,200010101130,-4.158,0,95.41,1.559,6.19,1.88345,6.04145,1.77537,5.29342,486.079,177.68,6.31,83.55
200010101130,200010101200,-4.179,0,134.8,2.17,6.54,1.90323,6.08223,1.80755,6.67364,500.584,249.17,6.436,77.65
200010101200,200010101230,-1.105,0,51.37,2.405,6.69,1.91208,3.01708,1.82175,3.28883,504.089,97.01,6.583,75.49
200010101230,200010101300,-0.751,0,44.07,2.139,6.46,1.9002,2.6512,1.80361,2.89542,496.534,85.35,6.63,77.85
200010101300,200010101330,-3.767,0,123.1,2.376,6.69,1.91342,5.68042,1.82393,6.27827,478.047,225.77,6.613,75.78
200010101330,200010101400,-2.419,0,77.57,2.454,6.66,1.91245,4.33145,1.82261,4.53774,448.946,146.67,6.67,74.93
200010101400,200010101430,-2.327,0,64.69,2.6,6.73,1.91694,4.24393,1.82925,3.94802,409.727,122.48,6.708,73.57
200010101430,200010101500,0.726,0,27.15,2.419,6.46,1.90285,1.17685,1.80963,1.89998,361.062,57.1,6.75,74.95
200010101500,200010101530,0.917,0,15.95,2.362,6.37,1.89858,0.981584,1.80446,1.16754,303.785,32.99,6.708,75.39
200010101530,200010101600,2.612,0,7.91,2.133,6.16,1.88773,-0.724274,1.79102,0.598906,238.874,16.7,6.659,77.45
200010101600,200010101630,1.501,0,4.03,2.018,6.08,1.88399,0.382988,1.78747,0.310319,167.44,8.09,6.589,78.55
200010101630,200010101700,1.572,0,5.06,1.776,5.92,1.87584,0.30384,1.77879,0.387931,90.7062,9.09,6.53,80.91
200010101700,200010101730,2.255,0,0.75,1.89,5.94,1.87759,-0.377405,1.78255,0.058609,15.8916,1.14,6.488,79.71
200010101730,200010101800,2.152,0,1.47,1.92,5.88,1.87494,-0.277058,1.7811,0.114524,0.0,-0.1,6.438,79.3
200010101800,200010101830,2.533,0,2.09,2.097,5.91,1.87725,-0.655751,1.78548,0.162402,0.0,-0.1,6.381,77.44
200010101830,200010101900,3.079,0,1.56,2.296,5.99,1.88231,-1.19669,1.79281,0.121524,0.0,-0.1,6.341,75.44
200010101900,200010101930,1.834,0,0.0,2.141,5.81,1.87304,0.039036,1.78447,0.0,0.0,-0.1,6.286,76.81
200010101930,200010102000,1.491,0,0.97,2.363,5.96,1.88197,0.390967,1.79572,0.075787,0.0,-0.1,6.248,74.67
200010102000,200010102030,2.679,0,1.44,2.346,5.98,1.88372,-0.795276,1.79921,0.112287,0.0,-0.1,6.213,74.88
200010102030,200010102100,2.277,0,0.52,1.954,5.77,1.87278,-0.404223,1.79017,0.040724,0.0,-0.1,6.182,78.77
200010102100,200010102130,2.774,0,0.66,1.359,5.38,1.85182,-0.922183,1.77243,0.051663,0.0,-0.1,6.155,84.83
200010102130,200010102200,1.932,0,0.66,1.029,5.16,1.84023,-0.091769,1.7646,0.051672,0.0,-0.1,6.14,88.34
200010102200,200010102230,1.62,0,0.85,0.978,5.08,1.83641,0.216415,1.76433,0.0665,0.0,-0.1,6.111,88.85
200010102230,200010102300,2.153,0,1.61,0.946,4.96,1.83036,-0.322638,1.7624,0.125541,0.0,-0.1,6.078,89.13
200010102300,200010102330,2.391,0,1.61,0.627,4.69,1.81591,-0.575085,1.7539,0.12556,0.0,-0.1,6.027,92.66
200010102330,200010110000,1.847,0,1.98,0.518,4.69,1.81655,-0.030455,1.75825,0.154177,0.0,-0.1,6.014,93.93
200010110000,200010110030,1.427,0,0.0,0.535,4.86,1.82668,0.399681,1.76995,0.0,0.0,-0.15,5.996,93.81
200010110030,200010110100,1.895,0,0.0,0.567,4.87,1.82787,-0.067127,1.77127,0.0,0.0,-0.15,5.97,93.44
200010110100,200010110130,1.134,0,0.0,0.646,4.91,1.83074,0.696742,1.77389,0.0,0.0,-0.15,5.925,92.55
200010110130,200010110200,0.649,0,0.0,0.691,4.9,1.83082,1.18182,1.77435,0.0,0.0,-0.15,5.892,92.03
200010110200,200010110230,0.923,0,0.0,0.969,4.79,1.82529,0.902294,1.77049,0.0,0.0,-0.15,5.868,88.73
200010110230,200010110300,1.688,0,0.0,1.023,4.75,1.82368,0.135684,1.76964,0.0,0.0,-0.15,5.839,88.07
200010110300,200010110330,1.742,0,0.0,1.025,4.7,1.82151,0.079512,1.76836,0.0,0.0,-0.15,5.808,88.01
200010110330,200010110400,1.05,0,0.26,1.087,4.61,1.81709,0.767091,1.76534,0.020573,0.0,-0.15,5.762,87.2
200010110400,200010110430,1.096,0,0.39,1.189,4.59,1.8166,0.720596,1.76535,0.030874,0.0,-0.15,5.731,85.98
200010110430,200010110500,1.238,0,0.3,1.19,4.63,1.81947,0.58147,1.76798,0.023787,0.0,-0.15,5.705,86.01
200010110500,200010110530,1.609,0,0.35,1.125,4.69,1.82347,0.214469,1.77148,0.027776,0.0,-0.15,5.673,86.82
200010110530,200010110600,1.508,0,0.4,1.033,4.86,1.83364,0.325642,1.77976,0.031771,0.0,-0.15,5.641,88.04
200010110600,200010110630,1.868,0,0.4,1.03,5.16,1.85109,-0.016914,1.79365,0.031807,0.0,-0.15,5.635,88.33
200010110630,200010110700,1.979,0,0.3,1.045,5.4,1.86515,-0.113853,1.80491,0.023895,0.0,1.14,5.654,88.35
200010110700,200010110730,0.951,0,0.89,1.096,5.6,1.87696,0.925958,1.81443,0.070745,32.3355,2.58,5.688,87.95
200010110730,200010110800,0.751,0,8.87,1.163,5.87,1.89265,1.14165,1.82693,0.677008,111.247,16.03,5.723,87.45
200010110800,200010110830,0.852,0,11.48,1.257,6.18,1.91054,1.05855,1.84111,0.865258,186.17,22.43,5.777,86.73
200010110830,200010110900,-0.373,0,24.83,1.402,6.43,1.92507,2.29807,1.85268,1.75374,255.334,47.68,5.848,85.45
200010110900,200010110930,0.102,0,13.67,1.463,6.56,1.93294,1.83094,1.85913,1.02012,317.555,27.41,5.922,84.95
200010110930,200010111000,-0.327,0,27.54,1.832,6.8,1.94688,2.27388,1.87024,1.92067,371.769,54.72,6.002,81.47
200010111000,200010111030,-0.443,0,24.5,2.132,6.91,1.95363,2.39663,1.87583,1.73384,417.049,48.68,6.074,78.59
200010111030,200010111100,-0.964,0,33.74,2.433,7.07,1.96314,2.92713,1.88352,2.28541,452.62,66.68,6.13,75.84
200010111100,200010111130,-0.926,0,39.3,2.551,7.15,1.96822,2.89422,1.88784,2.59437,477.872,77.77,6.194,74.81
200010111130,200010111200,-1.721,0,58.06,2.515,7.19,1.97111,3.69211,1.89046,3.53081,492.375,112.2,6.246,75.23
200010111200,200010111230,-1.792,0,49.8,2.581,7.24,1.97454,3.76654,1.89351,3.13473,495.879,97.26,6.316,74.67
200010111230,200010111300,-2.276,0,77.27,3.004,7.4,1.98404,4.26004,1.9012,4.34174,488.325,146.99,6.372,70.84
200010111300,200010111330,-2.612,0,57.95,2.942,7.45,1.98747,4.59947,1.90425,3.51735,469.842,-9999.0,6.429,71.54
200010111330,200010111400,-2.092,0,56.78,2.808,7.39,1.98485,4.07685,1.90267,3.46084,440.747,107.58,6.51,72.72
200010111400,200010111430,-0.989,0,47.95,2.86,7.47,1.98994,2.97894,1.90698,3.03608,401.536,90.72,6.545,72.37
200010111430,200010111500,-0.89,0,38.92,2.936,7.55,1.99503,2.88503,1.9113,2.56812,352.882,74.5,6.57,71.79
200010111500,200010111530,-0.566,0,36.35,2.906,7.62,1.99956,2.56556,1.91519,2.42758,295.617,68.67,6.583,72.21
200010111530,200010111600,-0.332,0,29.36,2.744,7.69,2.0041,2.3361,1.91908,2.02953,230.719,54.65,6.584,73.88
200010111600,200010111630,0.989,0,11.14,2.603,7.68,2.00424,1.01524,1.91961,0.849624,159.301,20.51,6.611,75.21
200010111630,200010111700,1.813,0,1.1,2.244,7.75,2.00878,0.195778,1.92351,0.089139,82.5833,2.08,6.617,78.73
200010111700,200010111730,2.551,0,0.26,2.033,7.85,2.01497,-0.536033,1.92866,0.021203,11.2439,1.28,6.608,80.86
200010111730,200010111800,1.312,0,0.0,1.768,7.76,2.0107,0.698704,1.92583,0.0,0.0,-0.15,6.618,83.25
200010111800,200010111830,1.041,0,0.02,1.833,7.92,2.0202,0.979198,1.93351,0.001637,0.0,-0.15,6.632,82.83
200010111830,200010111900,1.726,0,0.0,1.894,8.13,2.03243,0.306429,1.94327,0.0,0.0,-0.15,6.656,82.51
200010111900,200010111930,1.601,0,0.0,1.909,8.2,2.03697,0.435966,1.94716,0.0,0.0,-0.15,6.687,82.45
200010111930,200010112000,1.694,0,0.38,2.312,8.48,2.05301,0.359011,1.95982,0.031135,0.0,-0.15,6.717,79.15
200010112000,200010112030,1.93,0,0.38,2.528,8.6,2.06028,0.13028,1.96578,0.031169,0.0,-0.15,6.744,77.38
200010112030,200010112100,2.154,0,0.38,2.705,8.75,2.06918,-0.084816,1.97299,0.031203,0.0,-0.15,6.769,76.04
200010112100,200010112130,2.034,0,0.38,2.728,8.78,2.07153,0.03753,1.97521,0.031237,0.0,-0.15,6.794,75.89
200010112130,200010112200,0.988,0,0.38,2.802,8.87,2.07715,1.08915,1.97992,0.031271,0.0,-0.15,6.819,75.39
200010112200,200010112230,2.0,0,0.38,2.875,8.96,2.08278,0.082776,1.98463,0.031305,0.0,-0.15,6.846,74.9
200010112230,200010112300,1.978,0,0.38,2.876,8.99,2.08512,0.107124,1.98686,0.031338,0.0,-0.15,6.868,74.94
200010112300,200010112330,1.644,0,0.38,2.873,8.95,2.08365,0.439651,1.98617,0.031372,0.0,-0.15,6.894,74.9
200010112330,200010120000,1.83,0,0.38,2.868,8.9,2.08163,0.251629,1.98507,0.031406,0.0,-0.15,6.925,74.86
200010120000,200010120030,1.85,0,0.15,2.908,8.9,2.08234,0.232339,1.98605,0.01243,0.0,-0.19,6.929,74.51
200010120030,200010120100,1.141,0,0.15,3.014,8.92,2.08414,0.943142,1.98786,0.012444,0.0,-0.19,6.942,73.61
200010120100,200010120130,1.377,0,0.15,3.062,8.93,2.0854,0.708399,1.98925,0.012457,0.0,-0.19,6.958,73.21
200010120130,200010120200,1.645,0,0.15,3.013,8.88,2.08337,0.438373,1.98815,0.012471,0.0,-0.19,6.966,73.55
200010120200,200010120230,1.807,0,0.15,3.005,8.87,2.08353,0.276534,1.98871,0.012485,0.0,-0.19,6.969,73.6
200010120230,200010120300,2.037,0,0.15,2.753,8.65,2.07218,0.035177,1.98049,0.012498,0.0,-0.19,6.977,75.45
200010120300,200010120330,1.768,0,0.15,2.572,8.51,2.06519,0.297187,1.9756,0.012512,0.0,-0.19,6.979,76.85
200010120330,200010120400,1.671,0,0.15,2.469,8.4,2.05983,0.388834,1.97194,0.012525,0.0,-0.19,6.977,77.61
200010120400,200010120430,1.293,0,0.16,2.341,8.28,2.05392,0.760917,1.96785,0.013374,0.0,-0.19,6.969,78.6
200010120430,200010120500,2.217,0,0.16,2.176,8.08,2.04357,-0.173433,1.96037,0.013388,0.0,-0.19,6.955,79.83
200010120500,200010120530,1.96,0,0.16,2.092,7.96,2.03762,0.077619,1.95625,0.013402,0.0,-0.19,6.94,80.45
200010120530,200010120600,1.505,0,0.16,2.035,7.89,2.03443,0.529432,1.95423,0.013417,0.0,-0.19,6.933,80.89
200010120600,200010120630,1.532,0,0.0,2.006,7.87,2.03401,0.502014,1.95434,0.0,0.0,-0.19,6.906,81.14
200010120630,200010120700,1.963,0,0.09,1.963,7.87,2.0347,0.071704,1.9553,0.007567,0.0,1.3,6.878,81.54
200010120700,200010120730,1.313,0,1.86,1.875,7.72,2.02706,0.714062,1.94986,0.154488,25.5262,3.11,6.855,82.19
200010120730,200010120800,0.98,0,6.27,1.793,7.58,2.01996,1.03996,1.94484,0.504639,103.137,11.32,6.86,82.81
200010120800,200010120830,1.334,0,9.28,1.788,7.68,2.02621,0.692212,1.95006,0.731518,178.041,18.01,6.862,82.97
200010120830,200010120900,0.498,0,12.43,1.78,7.82,2.03469,1.53669,1.95699,0.95898,247.187,24.7,6.871,83.21
200010120900,200010120930,0.086,0,20.11,1.735,7.81,2.03482,1.94882,1.95751,1.47345,309.393,39.92,6.895,83.62
200010120930,200010121000,-0.843,0,46.64,1.732,7.8,2.03495,2.87795,1.95804,2.91031,363.593,91.64,6.925,83.64
200010121000,200010121030,-1.216,0,43.81,1.731,7.84,2.03787,3.25387,1.9607,2.77618,408.862,85.16,6.981,83.69
200010121030,200010121100,-2.087,0,70.13,1.806,8.04,2.04968,4.13668,1.97019,3.86444,444.423,137.24,7.042,83.22
200010121100,200010121130,-2.182,0,84.94,1.947,8.3,2.0648,4.2468,1.9822,4.35753,469.669,166.4,7.118,82.22
200010121130,200010121200,-2.797,0,90.94,2.036,8.48,2.07547,4.87247,1.99079,4.53372,484.168,176.22,7.228,81.64
200010121200,200010121230,0.044,0,33.99,1.987,8.46,2.07506,2.03106,1.99091,2.28005,487.672,68.59,7.333,82.05
200010121230,200010121300,0.069,0,31.21,1.786,8.25,2.06412,1.99512,1.98297,2.12999,480.12,63.54,7.354,83.64
200010121300,200010121330,0.463,0,21.12,1.728,8.21,2.06259,1.59959,1.98223,1.54028,461.641,42.84,7.339,84.13
200010121330,200010121400,0.811,0,18.44,1.631,8.01,2.05217,1.24117,1.97466,1.37039,432.553,37.86,7.323,84.81
200010121400,200010121430,0.422,0,18.67,1.6,8.04,2.05453,1.63253,1.9769,1.38572,393.353,38.0,7.292,85.13
200010121430,200010121500,0.169,0,13.44,1.591,8.14,2.06079,1.89179,1.98213,1.03619,344.711,27.26,7.273,85.31
200010121500,200010121530,0.887,0,13.67,1.649,8.29,2.06983,1.18283,1.98949,1.05269,287.46,27.54,7.259,84.93
200010121530,200010121600,0.966,0,7.03,1.724,8.43,2.0783,1.1123,1.99641,0.569737,222.579,14.24,7.256,84.4
200010121600,200010121630,1.46,0,3.91,1.801,8.52,2.084,0.624,2.00121,0.325111,151.179,7.2,7.255,83.8
200010121630,200010121700,1.317,0,0.54,1.766,8.51,2.08415,0.767148,2.00175,0.046206,74.4807,1.47,7.253,84.1
200010121700,200010121730,1.909,0,0.14,1.736,8.52,2.08541,0.176405,2.00314,0.012032,7.40334,1.16,7.243,84.38
200010121730,200010121800,2.145,0,0.15,1.82,8.59,2.08999,-0.055006,2.00709,0.012904,0.0,-0.19,7.23,83.71
200010121800,200010121830,1.937,0,0.15,1.997,8.79,2.10179,0.164791,2.01655,0.012918,0.0,-0.19,7.23,82.36
200010121830,200010121900,1.546,0,0.0,1.877,8.78,2.10194,0.555944,2.0171,0.0,0.0,-0.19,7.237,83.41
200010121900,200010121930,3.008,0,0.0,2.004,8.94,2.11152,-0.896484,2.02486,0.0,0.0,-0.19,7.249,82.48
200010121930,200010122000,2.288,0,0.0,1.558,8.6,2.09336,-0.194635,2.0114,0.0,0.0,-0.19,7.258,86.06
200010122000,200010122030,2.207,0,0.0,1.142,8.29,2.07681,-0.130191,1.99913,0.0,0.0,-0.19,7.268,89.57
200010122030,200010122100,1.568,0,0.0,1.129,8.32,2.07918,0.511181,2.00138,0.0,0.0,-0.19,7.264,89.71
200010122100,200010122130,1.199,0,0.0,0.94,8.28,2.07765,0.878647,2.00063,0.0,0.0,-0.19,7.262,91.41
200010122130,200010122200,1.963,0,0.16,0.542,8.05,2.06549,0.102491,1.99171,0.013879,0.0,-0.19,7.261,94.97
200010122200,200010122230,1.797,0,0.16,0.401,8.0,2.06339,0.266386,1.99052,0.013893,0.0,-0.19,7.267,96.26
200010122230,200010122300,2.452,0,0.16,0.355,8.01,2.06464,-0.387361,1.99191,0.013907,0.0,-0.19,7.267,96.69
200010122300,200010122330,1.182,0,0.16,0.374,8.15,2.07317,0.89117,1.9989,0.013922,0.0,-0.19,7.279,96.55
200010122330,200010130000,0.792,0,0.16,0.39,8.34,2.08449,1.29249,2.00802,0.013936,0.0,-0.19,7.293,96.45
200010130000,200010130030,1.42,0,0.11,0.351,8.41,2.0891,0.6691,2.01199,0.009595,0.0,-0.1,7.316,96.82
200010130030,200010130100,2.034,0,0.11,0.318,8.42,2.09036,0.056359,2.01844,0.009583,0.0,-0.1,7.345,97.12
200010130100,200010130130,1.966,0,0.11,0.324,8.42,2.09106,0.125059,2.02446,0.009571,0.0,-0.1,7.374,97.07
200010130130,200010130200,1.244,0,0.11,0.343,8.49,2.09567,0.851671,2.0335,0.009559,0.0,-0.1,7.399,96.91
200010130200,200010130230,1.783,0,0.11,0.301,8.47,2.09526,0.312256,2.03866,0.009546,0.0,-0.1,7.42,97.28
200010130230,200010130300,1.713,0,0.11,0.279,8.48,2.09652,0.383517,2.04513,0.009534,0.0,-0.1,7.439,97.48
200010130300,200010130330,2.847,0,0.11,0.282,8.55,2.10113,-0.745869,2.0542,0.009522,0.0,-0.1,7.46,97.47
200010130330,200010130400,2.315,0,0.11,0.282,8.62,2.10575,-0.209255,2.06329,0.00951,0.0,-0.1,7.479,97.48
200010130400,200010130430,2.33,0,0.11,0.312,8.76,2.11427,-0.215733,2.07546,0.009497,0.0,-0.1,7.502,97.24
200010130430,200010130500,1.953,0,0.11,0.286,8.89,2.12222,0.169225,2.08721,0.009485,0.0,-0.1,7.527,97.49
200010130500,200010130530,2.369,0,0.11,0.253,9.01,2.12962,-0.239378,2.09855,0.009473,0.0,-0.1,7.559,97.8
200010130530,200010130600,2.523,0,0.11,0.274,9.21,2.14147,-0.381535,2.11341,0.009461,0.0,-0.1,7.608,97.65
