TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200210272130,200210272200,0.112769,0,0.0,10.938,20.846,0.706022,0.593253,0.437955,0.0,0.0,-0.382,-2.788,-9999.0
200210272200,200210272230,0.313991,0,0.0,9.553,19.822,0.704998,0.391007,0.437043,0.0,0.0,-0.398,-3.331,-9999.0
200210272230,200210272300,0.423593,0,0.0,8.519,19.082,0.703915,0.280322,0.436113,0.0,0.0,-0.399,-2.801,-9999.0
200210272300,200210272330,0.720769,0,0.0,7.617,18.374,0.702831,-0.017938,0.435184,0.0,0.0,-0.409,-2.801,-9999.0
200210272330,200210280000,0.346417,0,0.0,6.819,17.71,0.701749,0.355332,0.434255,0.0,0.0,-0.408,-2.801,-9999.0
200210280000,200210280030,0.552278,0,0.0,6.065,17.021,0.700667,0.148389,0.433328,0.0,0.0,-0.419,-4.432,-9999.0
200210280030,200210280100,0.555574,0,0.0,5.387,16.343,0.697424,0.14185,0.43174,0.0,0.0,-0.421,-2.811,-9999.0
200210280100,200210280130,0.27587,0,0.0,4.865,15.723,0.694187,0.418317,0.430154,0.0,0.0,-0.435,-2.811,-9999.0
200210280130,200210280200,0.678343,0,0.0,4.458,15.14,0.690955,0.012612,0.42857,0.0,0.0,-0.433,-2.811,-9999.0
200210280200,200210280230,1.48196,0,0.0,4.043,14.532,0.687728,-0.794232,0.426988,0.0,0.0,-0.466,-5.216,-9999.0
200210280230,200210280300,0.755148,0,0.0,3.68,13.954,0.684565,-0.070583,0.425427,0.0,0.0,-0.37,-2.817,-9999.0
200210280300,200210280330,0.646204,0,0.0,3.329,13.395,0.681348,0.035144,0.423849,0.0,0.0,-0.232,-2.817,-9999.0
200210280330,200210280400,0.21562,0,0.0,2.994,12.899,0.679623,0.464003,0.42273,0.0,0.0,-0.248,-2.817,-9999.0
200210280400,200210280430,0.618259,0,0.0,2.731,12.509,0.677958,0.059699,0.421631,0.0,0.0,-0.374,-4.689,-9999.0
200210280430,200210280500,0.488278,0,0.0,2.627,12.333,0.676295,0.188017,0.420533,0.0,0.0,-0.198,-2.822,-9999.0
200210280500,200210280530,-9999.0,1,0.0,2.655,12.419,0.674574,0.099606,0.419418,0.0,0.0,-0.212,-2.822,-9999.0
200210280530,200210280600,-9999.0,1,0.0,2.887,12.851,0.672914,0.09655,0.418323,0.0,0.0,-0.194,-2.822,-9999.0
200210280600,200210280630,-9999.0,1,0.0,3.34,13.67,0.671255,0.097273,0.417229,0.0,0.0,-0.187,-3.852,-9999.0
200210280630,200210280700,-9999.0,1,0.0,4.175,14.867,0.685221,0.110865,0.42091,0.0,0.0,-0.191,-2.823,-9999.0
200210280700,200210280730,0.536667,0,0.0,5.372,16.358,0.699285,0.162618,0.424565,0.0,0.0,0.751,-2.823,-9999.0
200210280730,200210280800,0.415667,0,5.207,7.024,18.056,0.713506,0.297839,0.428212,0.019006,28.721,13.236,-2.778,-9999.0
200210280800,200210280830,0.957759,0,23.075,8.991,19.772,0.72776,-0.229999,0.431814,0.068849,116.4,53.876,-3.345,-9999.0
200210280830,200210280900,0.16338,0,42.775,11.246,21.411,0.742107,0.578727,0.43539,0.110988,199.808,109.524,-2.537,-9999.0
200210280900,200210280930,0.502639,0,81.274,13.606,22.91,0.756606,0.253967,0.438957,0.179968,275.398,204.208,-2.308,-9999.0
200210280930,200210281000,0.693759,0,167.54,15.984,24.217,0.794867,0.101108,0.449164,0.315431,341.878,388.769,-1.91,-9999.0
200210281000,200210281030,0.766167,0,241.416,18.297,25.307,0.833703,0.067536,0.459237,0.424592,398.109,552.584,-2.712,-9999.0
200210281030,200210281100,0.109278,0,300.887,20.487,26.268,0.873083,0.763805,0.469175,0.510532,443.13,678.819,-1.146,-9999.0
200210281100,200210281130,0.0632222,0,329.413,22.574,27.124,0.912975,0.849753,0.478978,0.551323,476.17,743.706,-0.72,-9999.0
200210281130,200210281200,1.36981,0,343.292,24.511,27.84,0.953349,-0.416461,0.488645,0.571092,496.664,774.897,-0.843,-9999.0
200210281200,200210281230,0.384806,0,369.215,26.233,28.432,0.994174,0.609368,0.498176,0.608039,504.261,829.466,-1.908,-9999.0
200210281230,200210281300,-0.0987593,0,329.969,27.644,28.937,1.00739,1.10615,0.500726,0.551838,498.832,742.883,-0.72,-9999.0
200210281300,200210281330,0.307185,0,303.803,28.964,29.386,1.02064,0.713459,0.503256,0.513935,480.469,679.531,-1.146,-9999.0
200210281330,200210281400,1.04758,0,272.766,29.918,29.687,1.03388,-0.013705,0.505749,0.46854,449.486,612.577,-1.54,-9999.0
200210281400,200210281430,0.313102,0,218.789,30.628,29.955,1.04721,0.734112,0.508238,0.388544,406.414,476.858,-1.716,-9999.0
200210281430,200210281500,0.371815,0,225.826,31.111,30.159,1.06059,0.688778,0.510707,0.398682,351.989,494.602,-2.005,-9999.0
200210281500,200210281530,-0.346,0,105.164,31.075,30.203,1.07401,1.42001,0.513156,0.212646,287.143,254.2,-2.276,-9999.0
200210281530,200210281600,0.424065,0,112.253,29.75,29.731,1.05951,0.635445,0.508986,0.223508,212.986,178.259,-2.268,-9999.0
200210281600,200210281630,0.701676,0,63.581,27.797,29.032,1.04499,0.343312,0.504797,0.141774,130.785,113.523,-1.998,-9999.0
200210281630,200210281700,0.286815,0,17.68,25.473,28.239,1.03058,0.743765,0.500621,0.049979,42.0391,38.808,-2.744,-9999.0
200210281700,200210281730,0.450352,0,0.0,22.818,27.388,1.01622,0.565869,0.496442,0.0,0.0,5.917,-2.806,-9999.0
200210281730,200210281800,0.197898,0,0.0,20.254,26.582,1.00184,0.803945,0.492245,0.0,0.0,-0.333,-2.806,-9999.0
200210281800,200210281830,-9999.0,1,0.0,18.746,26.232,0.987583,0.415367,0.48806,0.0,0.0,-0.245,-2.033,-9999.0
200210281830,200210281900,-9999.0,1,0.0,18.803,26.35,0.989646,0.420817,0.487857,0.0,0.0,-0.281,-2.811,-9999.0
200210281900,200210281930,-9999.0,1,0.0,18.651,26.284,0.991776,0.425971,0.487668,0.0,0.0,-0.266,-2.811,-9999.0
200210281930,200210282000,-9999.0,1,0.0,18.147,25.97,0.993908,0.428923,0.487477,0.0,0.0,-0.369,-2.811,-9999.0
200210282000,200210282030,-9999.0,1,0.0,16.926,25.269,0.99604,0.438531,0.487284,0.0,0.0,-0.367,-2.026,-9999.0
200210282030,200210282100,-9999.0,1,0.0,15.455,24.429,0.998107,0.441792,0.487074,0.0,0.0,-0.383,-2.814,-9999.0
200210282100,200210282130,-9999.0,1,0.0,13.85,23.507,1.00024,0.44799,0.486878,0.0,0.0,-0.437,-2.814,-9999.0
200210282130,200210282200,-9999.0,1,0.0,12.166,22.526,1.00124,0.459625,0.486407,0.0,0.0,-0.564,-2.814,-9999.0
200210282200,200210282230,-9999.0,1,0.0,10.573,21.573,1.00231,0.46339,0.485952,0.0,0.0,-0.266,-2.05,-9999.0
200210282230,200210282300,-9999.0,1,0.0,9.433,20.795,1.00331,0.464391,0.48548,0.0,0.0,-0.364,-2.817,-9999.0
200210282300,200210282330,-9999.0,1,0.0,8.4,20.071,1.00438,0.464858,0.485023,0.0,0.0,-0.431,-2.817,-9999.0
200210282330,200210290000,-9999.0,1,0.0,7.509,19.395,1.00538,0.471038,0.48455,0.0,0.0,-0.441,-2.817,-9999.0
200210290000,200210290030,-9999.0,1,0.0,6.654,18.653,1.00639,0.474737,0.484075,0.0,0.0,-0.461,-2.212,-9999.0
200210290030,200210290100,-9999.0,1,0.0,5.904,17.919,1.00385,0.473069,0.482759,0.0,0.0,-0.215,-2.817,-9999.0
200210290100,200210290130,-9999.0,1,0.0,5.367,17.265,1.00124,0.471814,0.481427,0.0,0.0,-0.31,-2.817,-9999.0
200210290130,200210290200,-9999.0,1,0.0,4.986,16.65,0.998707,0.470677,0.480114,0.0,0.0,-0.191,-2.817,-9999.0
200210290200,200210290230,-9999.0,1,0.0,4.573,15.987,0.996107,0.468383,0.478785,0.0,0.0,-0.021,-2.212,-9999.0
200210290230,200210290300,-9999.0,1,0.0,4.232,15.372,0.993508,0.466368,0.477458,0.0,0.0,-0.124,-2.805,-9999.0
200210290300,200210290330,-9999.0,1,0.0,3.904,14.797,0.990977,0.463837,0.476149,0.0,0.0,-0.189,-2.805,-9999.0
200210290330,200210290400,-9999.0,1,0.0,3.573,14.284,0.98519,0.45805,0.474066,0.0,0.0,-0.058,-2.805,-9999.0
200210290400,200210290430,-9999.0,1,0.0,3.314,13.912,0.979411,0.452271,0.471985,0.0,0.0,0.155,-2.329,-9999.0
200210290430,200210290500,-9999.0,1,0.0,3.265,13.824,0.97364,0.4465,0.469906,0.0,0.0,0.119,-2.787,-9999.0
200210290500,200210290530,0.682602,0,0.208,3.378,14.071,0.967879,0.285277,0.467829,0.000571,0.0,0.083,-2.781,-9999.0
200210290530,200210290600,0.499667,0,1.336,3.719,14.655,0.962126,0.462459,0.465754,0.003589,0.0,0.083,-2.755,-9999.0
200210290600,200210290630,1.16044,0,1.692,4.217,15.501,0.956382,-0.204058,0.463681,0.004483,0.0,0.012,-2.352,-9999.0
200210290630,200210290700,0.150704,0,0.0,5.05,16.59,0.950186,0.799482,0.4615,0.0,0.0,-0.353,-2.778,-9999.0
200210290700,200210290730,0.27812,0,0.0,6.22,17.881,0.943935,0.665815,0.459305,0.0,0.0,0.216,-2.778,-9999.0
200210290730,200210290800,0.306796,0,3.174,7.825,19.283,0.93776,0.630964,0.457128,0.008042,23.466,9.302,-2.773,-9999.0
200210290800,200210290830,0.407028,0,15.048,9.732,20.674,0.931531,0.524503,0.454937,0.034624,109.333,39.637,-2.375,-9999.0
200210290830,200210290900,0.289083,0,39.84,11.967,22.052,0.925378,0.636295,0.452764,0.082065,192.673,99.987,-2.487,-9999.0
200210290900,200210290930,0.439361,0,43.881,14.243,23.331,0.919171,0.47981,0.450577,0.088861,268.202,115.77,-2.441,-9999.0
200210290930,200210291000,0.0733519,0,38.776,16.481,24.43,0.935333,0.861981,0.453791,0.079179,334.628,105.399,-2.383,-9999.0
200210291000,200210291030,0.628074,0,34.23,18.662,25.386,0.951635,0.323561,0.456991,0.070417,390.813,95.456,-2.491,-9999.0
200210291030,200210291100,0.942417,0,109.01,20.688,26.24,0.967945,0.025528,0.460149,0.197621,435.797,284.435,-2.274,-9999.0
200210291100,200210291130,0.07375,0,128.953,22.577,27.027,0.984326,0.910576,0.463278,0.229665,468.811,327.353,-2.555,-9999.0
200210291130,200210291200,0.313889,0,108.566,24.519,27.771,1.00078,0.686886,0.46638,0.195803,489.288,278.151,-2.274,-9999.0
200210291200,200210291230,0.676907,0,120.73,26.383,28.446,1.01729,0.340386,0.469454,0.215202,496.879,299.619,-2.329,-9999.0
200210291230,200210291300,-1.22684,0,80.311,27.946,28.996,1.02608,2.25292,0.470735,0.14781,491.455,195.42,-2.296,-9999.0
200210291300,200210291330,0.48987,0,86.415,29.434,29.496,1.03488,0.545014,0.472006,0.157466,473.106,207.02,-2.293,-9999.0
200210291330,200210291400,0.413509,0,63.375,30.709,29.897,1.04377,0.630265,0.47328,0.118084,442.149,154.107,-2.333,-9999.0
200210291400,200210291430,0.0319722,0,67.285,31.587,30.208,1.05262,1.02064,0.474529,0.124187,399.112,162.12,-2.068,-9999.0
200210291430,200210291500,0.338231,0,63.254,32.172,30.44,1.06147,0.723242,0.475768,0.116794,344.731,150.736,-2.333,-9999.0
200210291500,200210291530,0.430537,0,44.884,32.734,30.686,1.07035,0.639811,0.476996,0.084657,279.938,107.386,-2.433,-9999.0
200210291530,200210291600,0.401019,0,45.491,33.032,30.841,1.04115,0.640127,0.469789,0.085212,205.84,105.262,-2.433,-9999.0
200210291600,200210291630,0.506546,0,25.719,33.112,30.854,1.01214,0.50559,0.462554,0.049748,123.706,59.746,-2.368,-9999.0
200210291630,200210291700,0.307389,0,7.227,33.121,30.79,0.983329,0.67594,0.45529,0.014705,35.6112,19.069,-2.713,-9999.0
200210291700,200210291730,0.0903148,0,0.101,33.17,30.726,0.954733,0.864418,0.447998,0.00021,0.0,1.612,-2.771,-9999.0
200210291730,200210291800,-0.426315,0,0.0,33.007,30.551,0.926359,1.35267,0.440679,0.0,0.0,-0.338,-2.778,-9999.0
200210291800,200210291830,0.658435,0,0.0,32.466,30.167,0.898282,0.239847,0.433347,0.0,0.0,-0.38,-3.021,-9999.0
200210291830,200210291900,0.618963,0,0.0,31.448,29.715,0.881525,0.262562,0.428662,0.0,0.0,-0.367,-2.797,-9999.0
200210291900,200210291930,0.765315,0,0.0,29.882,29.025,0.864921,0.099606,0.423988,0.0,0.0,-0.384,-2.797,-9999.0
200210291930,200210292000,0.76588,0,0.0,27.894,28.164,0.848345,0.082465,0.419294,0.0,0.0,-0.359,-2.797,-9999.0
200210292000,200210292030,-9999.0,1,0.0,24.976,26.918,0.831926,0.308403,0.414612,0.0,0.0,-0.37,-3.843,-9999.0
200210292030,200210292100,1.76204,0,0.0,22.118,25.647,0.81554,-0.9465,0.40991,0.0,0.0,-0.384,-2.818,-9999.0
200210292100,200210292130,1.43938,0,0.0,19.64,24.527,0.799314,-0.640066,0.40522,0.0,0.0,-0.379,-2.818,-9999.0
200210292130,200210292200,0.92288,0,0.0,17.472,23.552,0.787992,-0.134888,0.401739,0.0,0.0,-0.397,-2.818,-9999.0
200210292200,200210292230,0.121287,0,0.0,15.4,22.6,0.776781,0.655494,0.398274,0.0,0.0,-0.383,-4.63,-9999.0
200210292230,200210292300,0.446787,0,0.0,13.998,21.867,0.765559,0.318772,0.394795,0.0,0.0,-0.363,-2.842,-9999.0
200210292300,200210292330,0.253741,0,0.0,12.732,21.212,0.754389,0.500648,0.391317,0.0,0.0,-0.42,-2.842,-9999.0
200210292330,200210300000,0.468046,0,0.0,11.562,20.564,0.743333,0.275287,0.387856,0.0,0.0,-0.535,-2.842,-9999.0
200210300000,200210300030,1.11898,0,0.0,10.308,19.807,0.732268,-0.386712,0.384381,0.0,0.0,-0.373,-5.408,-9999.0
200210300030,200210300100,0.208278,0,0.0,9.01,18.952,0.730074,0.521796,0.384274,0.0,0.0,-0.345,-2.867,-9999.0
200210300100,200210300130,0.646407,0,0.0,7.88,18.162,0.727943,0.081536,0.384181,0.0,0.0,-0.357,-2.867,-9999.0
200210300130,200210300200,-0.217685,0,0.0,6.794,17.324,0.725753,0.943438,0.38407,0.0,0.0,-0.397,-2.867,-9999.0
200210300200,200210300230,0.317731,0,0.0,5.656,16.358,0.723626,0.405895,0.383974,0.0,0.0,-0.38,-6.031,-9999.0
200210300230,200210300300,0.599509,0,0.0,4.692,15.456,0.721441,0.121932,0.383861,0.0,0.0,-0.39,-2.889,-9999.0
200210300300,200210300330,0.306139,0,0.0,3.922,14.719,0.719318,0.413179,0.383761,0.0,0.0,-0.313,-2.889,-9999.0
200210300330,200210300400,0.421648,0,0.0,3.238,14.088,0.725267,0.303619,0.385789,0.0,0.0,-0.397,-2.889,-9999.0
200210300400,200210300430,0.563074,0,0.0,2.774,13.691,0.731293,0.168219,0.387835,0.0,0.0,-0.164,-6.469,-9999.0
200210300430,200210300500,0.277213,0,0.0,2.682,13.74,0.737274,0.460061,0.389866,0.0,0.0,-0.054,-2.899,-9999.0
200210300500,200210300530,1.07328,0,0.0,2.806,14.235,0.743333,-0.329947,0.391914,0.0,0.0,0.068,-2.899,-9999.0
200210300530,200210300600,-9999.0,1,0.0,3.288,15.149,0.749346,0.231937,0.393948,0.0,0.0,0.043,-2.899,-9999.0
200210300600,200210300630,-9999.0,1,0.0,4.084,16.28,0.755436,0.237312,0.395999,0.0,0.0,0.073,-5.92,-9999.0
200210300630,200210300700,0.688602,0,0.0,5.116,17.554,0.771691,0.083089,0.400666,0.0,0.0,0.009,-2.9,-9999.0
200210300700,200210300730,0.454435,0,0.0,6.338,18.9,0.788054,0.333619,0.405327,0.0,0.0,0.91,-2.9,-9999.0
200210300730,200210300800,0.558417,0,3.448,8.01,20.288,0.804523,0.246106,0.40998,0.005794,18.7793,13.52,-2.861,-9999.0
200210300800,200210300830,0.391194,0,18.254,10.044,21.62,0.821096,0.429902,0.414626,0.030634,102.328,47.71,-4.541,-9999.0
200210300830,200210300900,-9999.0,1,87.394,12.362,22.979,0.83777,0.453097,0.419265,0.145948,185.598,164.231,-2.339,-9999.0
200210300900,200210300930,-9999.0,1,78.131,14.916,24.299,0.854542,0.461417,0.423896,0.130508,261.064,179.507,-2.386,-9999.0
200210300930,200210301000,-9999.0,1,85.791,17.678,25.518,0.877977,0.501854,0.430113,0.143178,327.433,203.622,-2.339,-9999.0
200210301000,200210301030,-9999.0,1,96.935,20.386,26.575,0.901657,0.552225,0.436326,0.161601,383.572,231.887,-3.663,-9999.0
200210301030,200210301100,0.0119074,0,126.874,22.766,27.476,0.925443,0.913536,0.442502,0.211032,428.518,298.296,-2.373,-9999.0
200210301100,200210301130,0.303009,0,190.828,24.694,28.235,0.949462,0.646453,0.448672,0.316018,461.504,422.099,-1.922,-9999.0
200210301130,200210301200,0.09925,0,200.497,26.612,28.931,0.973574,0.874324,0.454806,0.331717,481.964,442.87,-1.983,-9999.0
200210301200,200210301230,0.0757315,0,277.51,28.364,29.563,0.997907,0.922175,0.460933,0.456794,489.549,598.44,-2.814,-9999.0
200210301230,200210301300,0.310778,0,345.882,29.782,30.058,1.00819,0.697412,0.463819,0.566781,484.129,739.472,-2.054,-9999.0
200210301300,200210301330,0.0801389,0,278.016,31.078,30.471,1.01857,0.938427,0.46672,0.457328,465.796,607.436,-2.418,-9999.0
200210301330,200210301400,-0.1555,0,295.349,32.474,30.859,1.02897,1.18447,0.469619,0.485178,434.865,638.787,-2.81,-9999.0
200210301400,200210301430,0.0538704,0,185.654,33.396,31.192,1.0394,0.985524,0.472518,0.306918,391.863,405.266,-2.386,-9999.0
200210301430,200210301500,0.341574,0,180.665,33.914,31.402,1.04978,0.708205,0.475402,0.298658,337.529,397.377,-1.937,-9999.0
200210301500,200210301530,0.745769,0,118.239,34.342,31.617,1.06025,0.314486,0.478299,0.196131,272.79,269.206,-2.316,-9999.0
200210301530,200210301600,0.847407,0,71.156,34.468,31.738,1.05633,0.208925,0.477979,0.118322,198.754,160.232,-2.213,-9999.0
200210301600,200210301630,0.386435,0,35.762,34.462,31.786,1.05248,0.666045,0.477671,0.059571,116.689,83.873,-2.185,-9999.0
200210301630,200210301700,0.644028,0,5.717,34.39,31.773,1.04856,0.404536,0.477345,0.009536,29.7621,19.731,-2.84,-9999.0
200210301700,200210301730,-9999.0,1,0.0,34.385,31.808,1.04465,0.526141,0.477016,0.0,0.0,1.483,-2.918,-9999.0
200210301730,200210301800,-9999.0,1,0.0,19.115,25.798,1.04074,0.52329,0.476684,0.0,0.0,-0.396,-2.918,-9999.0
200210301800,200210301830,-9999.0,1,0.0,18.025,25.586,1.0369,0.51877,0.476364,0.0,0.0,-0.439,-2.255,-9999.0
200210301830,200210301900,-9999.0,1,0.0,18.193,25.821,1.03926,0.51969,0.477451,0.0,0.0,-0.435,-2.94,-9999.0
200210301900,200210301930,-9999.0,1,0.0,18.245,25.951,1.04155,0.519155,0.478523,0.0,0.0,-0.41,-2.94,-9999.0
200210301930,200210302000,-9999.0,1,0.0,18.147,25.97,1.04391,0.51844,0.479611,0.0,0.0,-0.386,-2.94,-9999.0
200210302000,200210302030,-9999.0,1,0.0,16.255,24.577,1.04627,0.518376,0.4807,0.0,0.0,-0.414,-2.231,-9999.0
200210302030,200210302100,-9999.0,1,0.0,14.338,23.248,1.04863,0.521882,0.481791,0.0,0.0,-0.372,-2.958,-9999.0
200210302100,200210302130,0.480972,0,0.0,12.562,22.003,1.05099,0.570022,0.482882,0.0,0.0,-0.329,-2.958,-9999.0
200210302130,200210302200,-0.00107407,0,0.0,10.938,20.846,1.04829,1.04937,0.482821,0.0,0.0,-0.312,-2.958,-9999.0
200210302200,200210302230,0.873472,0,0.0,9.553,19.822,1.04566,0.172191,0.482775,0.0,0.0,-0.325,-2.23,-9999.0
200210302230,200210302300,0.466787,0,0.0,8.519,19.082,1.04303,0.576246,0.482726,0.0,0.0,-0.328,-2.976,-9999.0
200210302300,200210302330,0.430787,0,0.0,7.617,18.374,1.04041,0.609618,0.482676,0.0,0.0,-0.364,-2.976,-9999.0
200210302330,200210310000,0.509269,0,0.0,6.819,17.71,1.03778,0.528509,0.482624,0.0,0.0,-0.347,-2.976,-9999.0
200210310000,200210310030,0.352343,0,0.0,6.065,17.021,1.03515,0.68281,0.48257,0.0,0.0,-0.35,-2.157,-9999.0
200210310030,200210310100,0.324185,0,0.0,5.387,16.343,1.03845,0.714267,0.483881,0.0,0.0,-0.399,-2.991,-9999.0
200210310100,200210310130,1.03038,0,0.0,4.865,15.723,1.04182,0.01144,0.485209,0.0,0.0,-0.304,-2.991,-9999.0
200210310130,200210310200,0.774454,0,0.0,4.458,15.14,1.04512,0.270669,0.486522,0.0,0.0,-0.283,-2.991,-9999.0
200210310200,200210310230,0.965407,0,0.0,4.043,14.532,1.0485,0.083089,0.487852,0.0,0.0,-0.338,-2.223,-9999.0
200210310230,200210310300,0.0710833,0,0.0,3.68,13.954,1.0518,0.980721,0.489167,0.0,0.0,-0.402,-2.998,-9999.0
200210310300,200210310330,0.81437,0,0.0,3.329,13.395,1.05518,0.240813,0.490499,0.0,0.0,-0.379,-2.998,-9999.0
200210310330,200210310400,-9999.0,1,0.0,2.994,12.899,1.04883,0.526374,0.489591,0.0,0.0,-0.333,-2.998,-9999.0
200210310400,200210310430,-9999.0,1,0.0,2.731,12.509,1.04249,0.516773,0.488677,0.0,0.0,-0.361,-2.243,-9999.0
200210310430,200210310500,-9999.0,1,0.0,2.627,12.333,1.03616,0.514456,0.487758,0.0,0.0,-0.386,-3.008,-9999.0
200210310500,200210310530,-9999.0,1,0.0,2.655,12.419,1.02984,0.507126,0.486833,0.0,0.0,-0.36,-3.008,-9999.0
200210310530,200210310600,-9999.0,1,0.0,2.887,12.851,1.02353,0.499733,0.485902,0.0,0.0,-0.385,-3.008,-9999.0
200210310600,200210310630,-9999.0,1,0.0,3.34,13.67,1.01723,0.49166,0.484965,0.0,0.0,-0.117,-2.176,-9999.0
200210310630,200210310700,0.682019,0,0.0,4.175,14.867,1.00759,0.325569,0.48323,0.0,0.0,-0.126,-3.023,-9999.0
200210310700,200210310730,0.40475,0,0.0,5.372,16.358,0.99804,0.59329,0.481501,0.0,0.0,0.28,-3.023,-9999.0
200210310730,200210310800,0.550231,0,4.044,7.024,18.056,0.988448,0.438217,0.479744,0.006664,14.6393,7.034,-2.954,-9999.0
200210310800,200210310830,0.359898,0,10.852,8.991,19.772,0.978946,0.619048,0.477993,0.01787,95.3873,25.368,-2.399,-9999.0
200210310830,200210310900,1.01867,0,20.517,11.246,21.411,0.969401,-0.049269,0.476215,0.033756,178.586,48.57,-2.713,-9999.0
200210310900,200210310930,0.907954,0,17.461,13.606,22.91,0.959946,0.051992,0.474443,0.02872,253.986,43.8,-2.943,-9999.0
200210310930,200210311000,-0.299611,0,25.56,15.984,24.217,0.970527,1.27014,0.477555,0.042008,320.298,63.278,-2.693,-9999.0
200210311000,200210311030,1.05488,0,39.867,18.297,25.307,0.981137,-0.073743,0.480666,0.065451,376.388,97.879,-2.445,-9999.0
200210311030,200210311100,0.335685,0,47.379,20.487,26.268,0.99171,0.656025,0.483759,0.077726,421.296,116.435,-2.636,-9999.0
200210311100,200210311130,-0.0616019,0,48.797,22.574,27.124,1.00238,1.06398,0.486867,0.080015,454.253,120.293,-2.659,-9999.0
200210311130,200210311200,-0.642417,0,62.319,24.511,27.84,1.01307,1.65549,0.489974,0.102083,474.696,151.644,-2.446,-9999.0
200210311200,200210311230,-0.379546,0,70.925,26.233,28.432,1.0238,1.40334,0.49308,0.116089,482.274,170.588,-2.008,-9999.0
200210311230,200210311300,1.98534,0,84.332,27.644,28.937,1.03166,-0.953684,0.495498,0.137896,476.859,200.188,-2.383,-9999.0
200210311300,200210311330,0.281741,0,99.247,28.964,29.386,1.03953,0.757788,0.497916,0.162113,458.542,232.405,-2.388,-9999.0
200210311330,200210311400,-0.760398,0,98.928,29.918,29.687,1.04735,1.80775,0.500318,0.161533,427.637,230.676,-2.388,-9999.0
200210311400,200210311430,0.135074,0,106.058,30.628,29.955,1.05525,0.920177,0.502737,0.173055,384.673,244.03,-2.068,-9999.0
200210311430,200210311500,0.0475648,0,103.128,31.111,30.159,1.06316,1.0156,0.505156,0.168232,330.385,236.133,-2.492,-9999.0
200210311500,200210311530,0.449361,0,67.186,31.075,30.203,1.07109,0.621733,0.507575,0.109731,265.702,155.335,-2.464,-9999.0
200210311530,200210311600,0.540167,0,47.068,29.75,29.731,1.04937,0.509207,0.503013,0.07691,191.73,109.475,-2.636,-9999.0
200210311600,200210311630,0.386454,0,20.05,27.797,29.032,1.02776,0.641304,0.49841,0.032787,109.736,60.298,-2.091,-9999.0
200210311630,200210311700,-0.2215,0,5.544,25.473,28.239,1.00625,1.22775,0.493766,0.009068,24.4706,22.562,-2.981,-9999.0
200210311700,200210311730,-1.00285,0,0.0,22.818,27.388,0.984924,1.98777,0.489099,0.0,0.0,2.103,-3.029,-9999.0
200210311730,200210311800,0.649815,0,0.0,20.254,26.582,0.963646,0.313831,0.484376,0.0,0.0,-0.322,-3.029,-9999.0
200210311800,200210311830,0.417648,0,0.0,18.746,26.232,0.942489,0.524841,0.479612,0.0,0.0,-0.258,-2.184,-9999.0
200210311830,200210311900,0.962574,0,0.0,18.803,26.35,0.96021,-0.002364,0.484582,0.0,0.0,-0.322,-3.069,-9999.0
200210311900,200210311930,0.193231,0,0.0,18.651,26.284,0.978017,0.784786,0.48954,0.0,0.0,-0.321,-3.069,-9999.0
200210311930,200210312000,0.351917,0,0.0,18.147,25.97,0.99584,0.643923,0.494472,0.0,0.0,-0.206,-3.069,-9999.0
