TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200211081630,200211081700,-9999.0,1.0,0.0,2.57,8.097,1.31492,0.056152,1.18249,0.0,1.14552,2.998,5.484,76.356
200211081700,200211081730,-9999.0,1.0,0.0,2.45,7.666,1.29366,-0.03447,1.16802,0.0,0.0,0.0,5.32,76.735
200211081730,200211081800,-9999.0,1.0,0.0,2.31,7.202,1.27073,-0.070646,1.15241,0.0,0.0,0.0,5.205,77.418
200211081800,200211081830,-9999.0,1.0,0.0,1.97,6.65,1.24338,-0.085409,1.13378,0.0,0.0,0.0,5.185,79.999
200211081830,200211081900,-9999.0,1.0,0.0,1.88,6.427,1.23261,-0.109223,1.12647,0.0,0.0,0.0,5.067,80.604
200211081900,200211081930,-9999.0,1.0,0.0,1.74,6.181,1.22067,-0.121158,1.11837,0.0,0.0,0.0,5.22,81.706
200211081930,200211082000,-9999.0,1.0,0.0,1.37,5.431,1.1834,-0.147604,1.09296,0.0,0.0,0.0,5.033,84.828
200211082000,200211082030,-9999.0,1.0,0.0,0.98,4.5,1.13713,-0.179922,1.06133,0.0,0.0,0.0,5.123,88.465
200211082030,200211082100,-9999.0,1.0,0.0,0.9,3.752,1.10015,-0.179523,1.03601,0.0,0.0,0.0,4.898,88.829
200211082100,200211082130,-9999.0,1.0,0.0,0.78,3.353,1.08065,-0.076698,1.02269,0.0,0.0,0.0,5.014,90.046
200211082130,200211082200,-9999.0,1.0,0.0,0.75,2.996,1.06328,0.079102,1.01084,0.0,0.0,0.0,4.791,90.25
200211082200,200211082230,-9999.0,1.0,0.0,0.72,2.689,1.04841,0.092669,1.00071,0.0,0.0,0.0,4.889,90.334
200211082230,200211082300,-9999.0,1.0,0.0,0.69,2.41,1.03495,0.135737,0.991547,0.0,0.0,0.0,4.677,90.626
200211082300,200211082330,-9999.0,1.0,0.0,0.6,2.181,1.02398,0.14779,0.98411,0.0,0.0,0.0,4.785,91.73
200211082330,200211090000,-9999.0,1.0,0.0,0.37,2.268,1.02866,0.152479,0.987508,0.0,0.0,0.0,4.59,94.912
200211090000,200211090030,-9999.0,1.0,0.0,0.32,2.527,1.0419,0.081523,0.996796,0.0,0.0,0.0,4.751,95.712
200211090030,200211090100,-9999.0,1.0,0.0,0.32,2.735,1.05262,0.089034,1.00433,0.0,0.0,0.0,4.589,95.807
200211090100,200211090130,-9999.0,1.0,0.0,0.31,2.842,1.05834,0.071427,1.00841,0.0,0.0,0.0,4.623,95.961
200211090130,200211090200,-9999.0,1.0,0.0,0.31,2.954,1.06431,0.131176,1.01265,0.0,0.0,0.0,4.46,95.958
200211090200,200211090230,-9999.0,1.0,0.0,0.32,3.02,1.068,0.065606,1.01531,0.0,0.0,0.0,4.77,95.831
200211090230,200211090300,-9999.0,1.0,0.0,0.3,2.98,1.06639,0.082217,1.01435,0.0,0.0,0.0,4.695,96.057
200211090300,200211090330,-9999.0,1.0,0.0,0.31,2.93,1.06429,0.077372,1.01305,0.0,0.0,0.0,4.897,95.973
200211090330,200211090400,-9999.0,1.0,0.0,0.3,2.839,1.06013,0.07322,1.01034,0.0,0.0,0.0,4.771,96.03
200211090400,200211090430,-9999.0,1.0,0.0,0.31,2.711,1.05413,0.098394,1.00638,0.0,0.0,0.0,4.946,95.958
200211090430,200211090500,-9999.0,1.0,0.0,0.29,2.548,1.04639,0.086014,1.00122,0.0,0.0,0.0,4.815,96.098
200211090500,200211090530,-9999.0,1.0,0.0,0.29,2.47,1.04288,0.120275,0.998971,0.0,0.0,0.0,4.974,96.157
200211090530,200211090600,-9999.0,1.0,0.0,0.3,2.477,1.04361,0.121005,0.999623,0.0,0.0,0.0,4.813,96.038
200211090600,200211090630,-9999.0,1.0,0.0,0.3,2.499,1.04509,0.122485,1.00079,0.0,0.0,0.0,4.971,96.022
200211090630,200211090700,-9999.0,1.0,0.644,0.31,2.537,1.04737,0.086997,1.00249,0.002541,0.948537,0.0,4.812,95.832
200211090700,200211090730,2.268,0.0,7.619,0.3,2.59,1.0504,-1.2176,1.00471,0.028372,71.9578,12.949,5.035,96.019
200211090730,200211090800,0.708,0.0,33.951,0.29,2.736,1.05809,0.350086,1.0101,0.103999,181.704,61.75,4.935,96.202
200211090800,200211090830,-9999.0,1.0,42.911,0.27,2.856,1.06448,-0.11962,1.01459,0.124116,283.408,82.372,5.115,96.541
200211090830,200211090900,-9999.0,1.0,91.661,0.22,3.031,1.07364,-0.27993,1.02096,0.202407,375.331,175.533,4.964,97.213
200211090900,200211090930,1.333,0.0,108.653,0.17,3.227,1.08387,-0.24913,1.02804,0.221936,455.898,216.384,5.069,97.881
200211090930,200211091000,0.954,0.0,157.295,0.21,3.698,1.10796,0.153961,1.04446,0.263983,523.731,316.194,5.788,97.41
200211091000,200211091030,1.539,0.0,170.29,0.21,4.363,1.14193,-0.39707,1.06746,0.273155,577.671,333.215,5.733,97.52
200211091030,200211091100,1.114,0.0,169.363,0.22,4.927,1.17091,0.056905,1.08699,0.273017,616.793,336.707,5.589,97.528
200211091100,200211091130,1.097,0.0,260.564,0.16,5.532,1.20205,0.10505,1.10789,0.318106,640.429,508.546,5.471,98.328
200211091130,200211091200,-9999.0,1.0,227.89,0.1,6.291,1.24113,0.07475,1.13396,0.305368,648.174,460.821,5.292,99.057
200211091200,200211091230,1.17,0.0,220.21,0.28,6.956,1.27552,0.105521,1.1568,0.302376,639.896,447.513,5.364,97.237
200211091230,200211091300,1.617,0.0,227.144,0.6,7.451,1.30129,-0.315709,1.17384,0.306054,615.736,458.687,5.418,94.277
200211091300,200211091330,0.929,0.0,224.462,0.97,8.133,1.33668,0.40768,1.19714,0.305349,576.107,454.819,5.755,91.143
200211091330,200211091400,0.979,0.0,255.078,1.47,8.956,1.37936,0.40036,1.22511,0.318688,521.688,524.732,5.735,87.213
200211091400,200211091430,0.948,0.0,168.12,1.71,9.366,1.4009,0.452901,1.23915,0.275402,453.41,345.182,5.987,85.606
200211091430,200211091500,0.943,0.0,155.968,2.09,10.069,1.43751,0.494507,1.26295,0.267467,372.441,323.142,5.93,83.193
200211091500,200211091530,1.319,0.0,53.452,2.14,10.06,1.43757,0.118567,1.26294,0.148258,280.167,111.987,6.152,82.788
200211091530,200211091600,2.221,0.0,22.539,2.04,9.889,1.4293,-0.791698,1.25753,0.076868,178.165,47.553,6.04,83.407
200211091600,200211091630,-9999.0,1.0,9.068,2.01,9.719,1.42108,0.182523,1.25216,0.034387,68.1827,17.986,6.213,83.453
200211091630,200211091700,-9999.0,1.0,0.567,2.04,9.484,1.40952,0.207555,1.24462,0.002314,0.517468,2.833,5.971,82.896
200211091700,200211091730,-9999.0,1.0,0.0,2.12,9.556,1.41373,0.21177,1.24732,0.0,0.0,0.0,5.924,82.356
200211091730,200211091800,-9999.0,1.0,0.0,2.22,9.775,1.42551,0.224742,1.25492,0.0,0.0,0.0,5.721,81.737
200211091800,200211091830,1.682,0.0,0.0,2.23,10.111,1.44333,-0.238673,1.26639,0.0,0.0,0.0,5.998,82.114
200211091830,200211091900,0.801,0.0,0.0,2.14,10.335,1.45539,0.654386,1.27412,0.0,0.0,0.0,5.947,83.046
200211091900,200211091930,-9999.0,1.0,0.0,2.33,10.588,1.46895,0.241907,1.2828,0.0,0.0,0.0,6.127,81.833
200211091930,200211092000,-9999.0,1.0,0.0,1.9,10.562,1.46814,0.241099,1.28222,0.0,0.0,0.0,5.975,85.188
200211092000,200211092030,-9999.0,1.0,0.0,1.69,10.339,1.45718,0.239965,1.27512,0.0,0.0,0.0,6.152,86.672
200211092030,200211092100,-9999.0,1.0,0.0,1.35,10.397,1.46069,0.243483,1.27733,0.0,0.0,0.0,6.027,89.369
200211092100,200211092130,-9999.0,1.0,0.0,1.26,10.245,1.45338,0.23494,1.27258,0.0,0.0,0.0,6.216,90.017
200211092130,200211092200,1.087,0.0,0.0,1.31,10.02,1.44229,0.355293,1.26542,0.0,0.0,0.0,6.077,89.458
200211092200,200211092230,0.908,0.0,0.0,1.15,9.926,1.43796,0.529961,1.2626,0.0,0.0,0.0,6.271,90.692
200211092230,200211092300,-9999.0,1.0,0.0,0.68,9.264,1.40429,0.207443,1.24096,0.0,0.0,0.0,6.116,94.207
200211092300,200211092330,-9999.0,1.0,0.0,0.8,8.951,1.38864,0.189385,1.23088,0.0,0.0,0.0,6.288,93.09
200211092330,200211100000,-9999.0,1.0,0.977,1.12,9.088,1.39621,0.196964,1.23574,0.004065,0.0,0.0,6.162,90.397
200211100000,200211100030,-9999.0,1.0,0.565,1.0,8.896,1.3868,0.133316,1.22969,0.002363,0.0,0.0,6.324,91.329
200211100030,200211100100,-9999.0,1.0,0.0,0.87,8.392,1.36125,0.115527,1.21328,0.0,0.0,0.0,6.193,92.195
200211100100,200211100130,-9999.0,1.0,0.009,0.86,8.137,1.34856,0.06177,1.20513,3.8e-05,0.0,0.0,6.192,92.136
200211100130,200211100200,-9999.0,1.0,0.212,0.83,8.022,1.3431,0.084333,1.20164,0.000894,0.0,0.0,5.986,92.328
200211100200,200211100230,-9999.0,1.0,0.373,0.74,7.8,1.33211,0.011792,1.19459,0.001573,0.0,0.0,6.288,93.118
200211100230,200211100300,-9999.0,1.0,0.433,0.78,7.65,1.32484,-0.003292,1.18994,0.001828,0.0,0.0,6.209,92.664
200211100300,200211100330,-9999.0,1.0,0.195,0.66,7.344,1.3095,-0.021683,1.18011,0.000826,0.0,0.0,6.419,93.64
200211100330,200211100400,1.492,0.0,0.186,0.51,6.863,1.28512,-0.206884,1.16446,0.000789,0.0,0.0,6.294,94.923
200211100400,200211100430,2.772,0.0,0.0,0.45,6.403,1.26183,-1.51017,1.1495,0.0,0.0,0.0,6.459,95.361
200211100430,200211100500,1.932,0.0,0.0,0.41,5.821,1.23227,-0.699734,1.13047,0.0,0.0,0.0,6.283,95.676
200211100500,200211100530,2.107,0.0,0.0,0.38,5.458,1.21401,-0.892991,1.11873,0.0,0.0,0.0,6.428,95.802
200211100530,200211100600,1.5,0.0,0.0,0.4,5.278,1.20518,-0.294822,1.1131,0.0,0.0,0.0,6.255,95.632
200211100600,200211100630,-9999.0,1.0,0.0,0.39,5.132,1.1981,-0.147963,1.10861,0.0,0.0,0.0,6.397,95.617
200211100630,200211100700,-9999.0,1.0,0.0,0.45,5.112,1.1975,-0.148562,1.10832,0.0,0.380519,0.0,6.213,94.932
200211100700,200211100730,1.434,0.0,3.955,0.47,5.012,1.19278,-0.24122,1.10536,0.016424,66.6085,7.387,6.381,94.75
200211100730,200211100800,1.389,0.0,27.692,0.39,4.855,1.18513,-0.203873,1.10051,0.095787,176.242,51.752,6.252,95.554
200211100800,200211100830,-9999.0,1.0,23.383,0.33,4.798,1.18262,-0.227301,1.09899,0.083563,277.842,46.054,6.426,96.276
200211100830,200211100900,-9999.0,1.0,22.013,0.31,4.652,1.17553,-0.062971,1.09451,0.079587,369.67,44.643,6.253,96.488
200211100900,200211100930,-9999.0,1.0,33.898,0.3,4.502,1.16823,-0.301767,1.0899,0.112838,450.155,69.501,6.27,96.552
200211100930,200211101000,2.916,0.0,45.106,0.27,4.426,1.16474,-1.75126,1.08775,0.139741,517.919,91.889,6.063,96.803
200211101000,200211101030,2.653,0.0,46.207,0.29,4.379,1.16274,-1.49026,1.08657,0.142385,571.803,95.56,6.345,96.558
200211101030,200211101100,-9999.0,1.0,71.357,0.3,4.356,1.16198,-0.318025,1.08619,0.190233,610.886,145.206,6.294,96.482
200211101100,200211101130,-9999.0,1.0,73.591,0.28,4.554,1.17259,-0.307412,1.09316,0.194144,634.497,149.124,6.489,96.729
200211101130,200211101200,-9999.0,1.0,71.898,0.28,4.501,1.17028,-0.309724,1.09179,0.191708,642.234,146.914,6.36,96.764
200211101200,200211101230,-9999.0,1.0,65.129,0.28,4.486,1.16992,-0.310078,1.09168,0.180526,633.964,134.284,6.518,96.722
200211101230,200211101300,-9999.0,1.0,82.072,0.29,4.341,1.16287,-0.373533,1.08725,0.208082,609.829,167.439,6.367,96.631
200211101300,200211101330,-9999.0,1.0,125.261,0.22,4.602,1.17674,-0.037755,1.0963,0.26049,570.241,250.127,6.533,97.456
200211101330,200211101400,0.53,0.0,84.782,0.25,4.727,1.18362,0.65362,1.10082,0.212666,515.878,171.377,6.401,97.132
200211101400,200211101430,1.156,0.0,46.552,0.3,4.527,1.17371,0.017714,1.09458,0.144917,447.67,99.065,6.576,96.534
200211101430,200211101500,-9999.0,1.0,25.805,0.24,4.05,1.14953,-0.318644,1.07914,0.092453,366.784,52.179,6.415,97.105
200211101500,200211101530,-9999.0,1.0,26.132,0.24,3.7,1.13191,-0.39547,1.06792,0.093548,274.604,52.862,7.823,97.016
200211101530,200211101600,-9999.0,1.0,18.156,0.21,3.4,1.11688,-0.102485,1.05836,0.069044,172.707,36.197,7.061,97.444
200211101600,200211101630,-9999.0,1.0,8.716,0.27,3.1,1.10187,0.056283,1.0488,0.035764,62.8373,16.471,5.856,96.565
200211101630,200211101700,-9999.0,1.0,1.285,0.06,2.7,1.08176,0.084528,1.03592,0.005623,0.125743,0.942,5.705,99.25
200211101700,200211101730,-9999.0,1.0,0.0,0.0,2.3,1.06167,0.176674,1.02305,0.0,0.0,0.0,5.766,100.0
200211101730,200211101800,-9999.0,1.0,0.0,0.18,2.281,1.06108,0.184873,1.02283,0.0,0.0,0.0,5.673,97.521
200211101800,200211101830,0.938,0.0,0.0,0.3,2.071,1.05073,0.112729,1.01627,0.0,0.0,0.0,5.631,95.853
200211101830,200211101900,1.18,0.0,0.0,0.22,1.565,1.02531,-0.154693,0.999883,0.0,0.0,0.0,5.807,96.842
200211101900,200211101930,0.806,0.0,0.0,0.22,1.143,1.00423,0.198226,0.986287,0.0,0.0,0.0,5.42,96.729
200211101930,200211102000,0.456,0.0,0.0,0.23,0.835,0.988971,0.532971,0.976483,0.0,0.0,0.0,5.271,96.559
200211102000,200211102030,0.711,0.0,0.0,0.22,0.52,0.973392,0.262392,0.96645,0.0,0.0,0.0,5.59,96.628
200211102030,200211102100,1.067,0.0,0.0,0.22,0.188,0.95699,-0.11001,0.955857,0.0,0.0,0.0,5.511,96.554
200211102100,200211102130,1.155,0.0,0.0,0.23,-0.1,0.942839,-0.212161,0.94673,0.0,0.0,0.0,5.689,96.281
200211102130,200211102200,1.501,0.0,0.0,0.21,-0.589,0.918654,-0.582346,0.930931,0.0,0.0,0.0,5.65,96.525
200211102200,200211102230,1.241,0.0,0.0,0.19,-1.039,0.896518,-0.344482,0.916435,0.0,0.0,0.0,5.432,96.818
200211102230,200211102300,1.297,0.0,0.0,0.16,-1.565,0.870712,-0.426288,0.899425,0.0,0.0,0.0,5.371,97.143
200211102300,200211102330,1.004,0.0,0.0,0.18,-1.81,0.858904,-0.145096,0.89175,0.0,0.0,0.0,5.542,96.829
200211102330,200211110000,0.85,0.0,0.0,0.15,-2.13,0.843432,-0.006568,0.881592,0.0,0.0,0.0,5.311,97.31
200211110000,200211110030,0.552,0.0,0.0,0.13,-2.674,0.817049,0.265049,0.864015,0.0,0.0,0.0,5.352,97.442
200211110030,200211110100,1.049,0.0,0.0,0.13,-2.984,0.802217,-0.246783,0.854207,0.0,0.0,0.0,5.057,97.513
200211110100,200211110130,0.684,0.0,0.0,0.13,-3.129,0.795448,0.111448,0.849871,0.0,0.0,0.0,4.949,97.383
200211110130,200211110200,1.312,0.0,0.0,0.11,-3.211,0.791746,-0.520254,0.847623,0.0,0.0,0.0,4.661,97.782
200211110200,200211110230,1.327,0.0,0.0,0.13,-3.243,0.790473,-0.536527,0.847032,0.0,0.0,0.0,4.846,97.396
200211110230,200211110300,0.884,0.0,0.0,0.13,-3.297,0.788132,-0.095868,0.845713,0.0,0.0,0.0,4.71,97.398
200211110300,200211110330,1.015,0.0,0.0,0.14,-3.205,0.79288,-0.22212,0.849226,0.0,0.0,0.0,4.83,97.16
200211110330,200211110400,0.892,0.0,0.0,0.14,-3.208,0.793015,-0.098985,0.849595,0.0,0.0,0.0,4.617,97.213
200211110400,200211110430,1.025,0.0,0.0,0.14,-3.192,0.794074,-0.230926,0.850592,0.0,0.0,0.0,4.718,97.142
200211110430,200211110500,0.911,0.0,0.0,0.15,-3.148,0.796497,-0.114503,0.852515,0.0,0.0,0.0,4.511,97.044
200211110500,200211110530,1.061,0.0,0.0,0.16,-3.088,0.799703,-0.261297,0.854967,0.0,0.0,0.0,4.625,96.914
200211110530,200211110600,1.282,0.0,0.0,0.16,-3.055,0.801596,-0.480404,0.856525,0.0,0.0,0.0,4.42,96.811
200211110600,200211110630,1.057,0.0,0.0,0.17,-3.021,0.803539,-0.253461,0.858116,0.0,0.0,0.0,4.525,96.708
200211110630,200211110700,1.26,0.0,0.0,0.17,-3.072,0.801332,-0.458668,0.856897,0.0,0.0812895,0.0,4.328,96.705
200211110700,200211110730,0.481,0.0,8.276,0.16,-3.039,0.803227,0.322227,0.858455,0.03564,61.3431,14.978,4.505,96.775
200211110730,200211110800,0.972,0.0,18.471,0.16,-2.999,0.805467,-0.166533,0.860243,0.073497,170.864,35.126,4.416,96.802
200211110800,200211110830,0.621,0.0,30.549,0.15,-2.854,0.812852,0.191852,0.8655,0.111513,272.359,60.069,4.448,97.15
200211110830,200211110900,0.825,0.0,38.382,0.14,-2.748,0.818341,-0.006659,0.869466,0.133065,364.092,76.983,4.244,97.305
200211110900,200211110930,0.895,0.0,54.774,0.12,-2.667,0.822612,-0.072388,0.872606,0.171623,444.494,111.292,4.2,97.707
200211110930,200211111000,0.629,0.0,79.608,0.1,-2.609,0.825757,0.196757,0.874985,0.217641,512.188,162.422,4.006,98.073
200211111000,200211111030,0.857,0.0,85.765,0.05,-2.674,0.822848,-0.034152,0.873303,0.227551,566.016,177.648,4.243,99.085
200211111030,200211111100,0.047,0.0,88.678,0.08,-2.741,0.81984,0.77284,0.871557,0.232222,605.058,181.64,5.187,98.454
200211111100,200211111130,-9999.0,1.0,102.968,0.04,-2.823,0.816096,0.053572,0.869316,0.252191,628.646,199.446,4.435,99.221
200211111130,200211111200,-9999.0,1.0,89.561,0.11,-2.65,0.8249,0.030452,0.875488,0.234187,636.375,185.404,5.394,97.891
200211111200,200211111230,-9999.0,1.0,76.602,0.08,-2.7,0.822726,0.042381,0.874304,0.214277,628.113,158.326,5.301,98.489
200211111230,200211111300,-9999.0,1.0,76.971,0.18,-2.5,0.832886,0.035112,0.881362,0.215201,604.003,159.097,5.387,96.514
200211111300,200211111330,-9999.0,1.0,81.774,0.17,-2.3,0.84308,-0.050107,0.888418,0.22332,564.456,169.132,5.537,96.811
200211111330,200211111400,-9999.0,1.0,77.419,0.14,-2.3,0.843376,-0.041563,0.88888,0.216565,510.149,160.032,5.709,97.416
200211111400,200211111430,-9999.0,1.0,56.491,0.15,-2.3,0.843672,-0.049399,0.889342,0.177753,442.011,116.301,5.811,97.117
200211111430,200211111500,-9999.0,1.0,34.277,0.16,-2.3,0.843969,-0.008781,0.889803,0.124266,361.209,69.883,5.781,96.986
200211111500,200211111530,-9999.0,1.0,29.952,0.14,-2.3,0.844265,0.005136,0.890265,0.112024,269.124,60.845,5.792,97.446
200211111530,200211111600,-9999.0,1.0,24.191,0.13,-2.25,0.847045,0.011765,0.892373,0.094402,167.332,48.806,5.816,97.593
200211111600,200211111630,-9999.0,1.0,7.814,0.16,-2.2,0.849828,-0.005207,0.89448,0.034665,57.5757,14.586,5.803,96.963
200211111630,200211111700,-9999.0,1.0,0.0,0.22,-2.15,0.852615,-0.010665,0.896586,0.0,0.0,0.233,5.816,95.825
200211111700,200211111730,-9999.0,1.0,0.0,0.25,-2.1,0.855405,-0.007875,0.898692,0.0,0.0,0.0,5.689,95.305
200211111730,200211111800,-9999.0,1.0,0.0,0.26,-2.1,0.855705,-0.007575,0.899152,0.0,0.0,0.0,5.662,95.114
200211111800,200211111830,-9999.0,1.0,0.0,0.27,-2.1,0.856005,-0.007275,0.899612,0.0,0.0,0.0,5.714,94.918
200211111830,200211111900,-9999.0,1.0,0.0,0.29,-2.15,0.853811,-0.009469,0.898428,0.0,0.0,0.0,5.478,94.564
200211111900,200211111930,-9999.0,1.0,0.0,0.27,-2.2,0.851617,-0.011663,0.897245,0.0,0.0,0.0,5.748,94.981
200211111930,200211112000,-9999.0,1.0,0.0,0.44,-1.815,0.871158,-0.00436,0.910356,0.0,0.0,0.0,5.785,91.815
200211112000,200211112030,-9999.0,1.0,0.0,0.63,-1.43,0.890804,0.049134,0.923455,0.0,0.0,0.0,5.75,88.747
200211112030,200211112100,-9999.0,1.0,0.0,0.0,-6.065,0.665211,-0.395789,0.771665,0.0,0.0,0.0,5.706,100.0
200211112100,200211112130,-9999.0,2.0,0.0,0.0,-10.7,0.460057,-0.209221,0.621193,0.0,0.0,0.0,5.676,100.0
200211112130,200211112200,-9999.0,1.0,0.0,0.0,-1.172,0.904762,-0.092929,0.93328,0.0,0.0,0.0,5.631,-9999.0
200211112200,200211112230,-9999.0,1.0,0.0,0.0,-1.166,0.905381,-0.087526,0.933929,0.0,0.0,0.0,5.598,-9999.0
200211112230,200211112300,-9999.0,1.0,0.0,0.0,-1.16,0.906001,-0.083921,0.934578,0.0,0.0,0.0,5.553,-9999.0
200211112300,200211112330,-9999.0,1.0,0.0,0.0,-1.154,0.906621,-0.082879,0.935226,0.0,0.0,0.0,5.494,-9999.0
200211112330,200211120000,-9999.0,1.0,0.0,0.0,-1.149,0.907191,-0.077438,0.935842,0.0,0.0,0.0,5.427,-9999.0
200211120000,200211120030,-9999.0,1.0,0.0,0.0,-5.93,0.673186,-0.366064,0.779458,0.0,0.0,0.0,5.368,100.0
200211120030,200211120100,-9999.0,1.0,0.0,0.0,-4.645,0.734676,-0.266404,0.822091,0.0,0.0,0.0,5.281,100.0
200211120100,200211120130,-9999.0,1.0,0.0,0.45,-3.36,0.79759,-0.102381,0.864733,0.0,0.0,0.0,5.09,90.795
200211120130,200211120200,-9999.0,1.0,0.0,0.43,-3.595,0.78631,-0.14509,0.857493,0.0,0.0,0.0,5.0,90.91
200211120200,200211120230,-9999.0,1.0,0.0,0.41,-3.83,0.775063,-0.177173,0.850255,0.0,0.0,0.0,5.013,91.302
200211120230,200211120300,-9999.0,1.0,0.0,0.45,-3.975,0.768244,-0.181605,0.845971,0.0,0.0,0.0,5.034,90.24
200211120300,200211120330,-9999.0,1.0,0.0,0.47,-4.12,0.761435,-0.227725,0.841688,0.0,0.0,0.0,4.999,89.689
200211120330,200211120400,-9999.0,1.0,0.0,0.51,-4.28,0.752868,-0.24257,0.836915,0.0,0.0,0.0,4.957,88.804
200211120400,200211120430,-9999.0,1.0,0.0,0.53,-4.44,0.744337,-0.258233,0.832144,0.0,0.0,0.0,4.882,88.072
200211120430,200211120500,-9999.0,1.0,0.0,0.54,-4.535,0.738978,-0.256632,0.829505,0.0,0.0,0.0,4.83,87.702
200211120500,200211120530,-9999.0,1.0,0.0,0.57,-4.63,0.733635,-0.267445,0.826866,0.0,0.0,0.0,4.766,87.078
200211120530,200211120600,-9999.0,1.0,0.0,0.6,-4.665,0.731192,-0.269889,0.826195,0.0,0.0,0.0,4.722,86.294
200211120600,200211120630,-9999.0,1.0,0.0,0.61,-4.7,0.728752,-0.272328,0.825525,0.0,0.0,0.0,4.653,86.096
200211120630,200211120700,-9999.0,1.0,0.0,0.64,-4.59,0.73327,-0.26234,0.829605,0.0,0.0,0.0,4.607,85.42
200211120700,200211120730,-9999.0,1.0,22.543,0.63,-4.48,0.737787,-0.077213,0.833684,0.092964,56.1641,45.364,4.563,85.766
200211120730,200211120800,-9999.0,1.0,86.093,0.58,-4.09,0.755798,0.054563,0.846931,0.242216,165.571,178.158,4.538,87.362
200211120800,200211120830,0.169,0.0,114.664,0.12,-4.833,0.719373,0.550373,0.823074,0.282553,266.961,204.837,4.502,97.367
200211120830,200211120900,-0.294,0.0,179.465,0.14,-4.39,0.739793,1.03379,0.838056,0.344821,358.599,319.136,4.49,96.882
200211120900,200211120930,-1.207,0.0,247.279,0.12,-3.436,0.785092,1.99209,0.869751,0.386289,438.917,447.897,4.392,97.581
200211120930,200211121000,0.672,0.0,228.022,0.1,-2.728,0.818859,0.146859,0.893366,0.376813,506.541,428.214,4.401,98.056
200211121000,200211121030,1.853,0.0,266.329,0.26,-2.052,0.851308,-1.00169,0.915902,0.396242,560.314,498.6,5.089,95.198
200211121030,200211121100,0.915,0.0,347.383,0.44,-1.266,0.889459,-0.025541,0.94198,0.426478,599.315,656.528,3.98,92.173
200211121100,200211121130,2.13,0.0,400.221,0.61,-0.342,0.934824,-1.19518,0.972479,0.441386,622.878,755.251,3.574,89.905
200211121130,200211121200,1.81,0.0,362.21,0.76,0.504,0.976568,-0.833432,1.00035,0.431979,630.599,728.631,3.333,88.16
200211121200,200211121230,1.883,0.0,415.425,0.89,1.134,1.00754,-0.875463,1.02116,0.446179,622.346,809.775,2.559,86.727
200211121230,200211121300,2.754,0.0,436.123,1.12,1.957,1.04848,-1.70552,1.04812,0.45137,598.261,849.349,2.47,84.259
200211121300,200211121330,0.864,0.0,322.476,1.14,2.453,1.07278,0.208777,1.06448,0.421352,558.755,623.734,2.977,84.497
200211121330,200211121400,0.27,0.0,354.913,1.19,2.866,1.09284,0.822841,1.07813,0.432187,504.504,688.867,3.121,84.281
200211121400,200211121430,1.934,0.0,114.289,1.18,2.967,1.09687,-0.837128,1.08177,0.286692,436.437,239.88,3.413,84.467
200211121430,200211121500,2.076,0.0,103.119,1.0,2.719,1.083,-0.993004,1.07424,0.272386,355.719,207.667,3.377,86.665
200211121500,200211121530,2.191,0.0,27.102,0.52,2.171,1.05385,-1.13715,1.05708,0.110493,263.729,57.575,3.63,92.893
200211121530,200211121600,2.238,0.0,6.023,0.27,1.382,1.01266,-1.22534,1.03215,0.028931,162.043,14.083,3.513,96.083
200211121600,200211121630,0.454,0.0,0.975,0.27,0.953,0.989912,0.535912,1.01876,0.004897,52.4899,2.06,3.63,95.966
200211121630,200211121700,-0.054,0.0,0.0,0.28,0.866,0.98448,1.03848,1.01639,0.0,0.0,0.053,3.435,95.749
200211121700,200211121730,-0.056,0.0,0.0,0.28,0.744,0.977302,1.0333,1.01289,0.0,0.0,0.0,3.464,95.742
200211121730,200211121800,2.17,0.0,0.0,0.29,0.448,0.961431,-1.20857,1.00378,0.0,0.0,0.0,3.273,95.563
200211121800,200211121830,0.783,0.0,0.0,0.28,0.214,0.948722,0.165722,0.996666,0.0,0.0,0.0,3.505,95.629
200211121830,200211121900,0.613,0.0,0.0,0.28,0.018,0.937953,0.324953,0.990779,0.0,0.0,0.0,3.414,95.514
200211121900,200211121930,0.018,0.0,0.0,0.27,-0.175,0.927372,0.909372,0.984988,0.0,0.0,0.0,3.591,95.636
200211121930,200211122000,-9999.0,1.0,0.0,0.28,-0.404,0.91505,0.10898,0.978034,0.0,0.0,0.0,3.417,95.371
200211122000,200211122030,-9999.0,1.0,0.0,0.27,-0.696,0.899677,0.071717,0.969041,0.0,0.0,0.0,3.554,95.476
200211122030,200211122100,0.763,0.0,0.0,0.2,-1.286,0.869799,0.106799,0.950397,0.0,0.0,0.0,3.392,96.555
200211122100,200211122130,0.524,0.0,0.0,0.21,-1.551,0.855955,0.331955,0.942265,0.0,0.0,0.0,3.502,96.174
200211122130,200211122200,1.004,0.0,0.0,0.2,-1.806,0.842664,-0.161336,0.934455,0.0,0.0,0.0,3.313,96.431
200211122200,200211122230,1.242,0.0,0.0,0.25,-2.496,0.808513,-0.433487,0.912523,0.0,0.0,0.0,3.438,95.141
