TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
199711290500,199711290530,-9999.0,1,0.0,0.175,-0.187,1.26343,-0.351891,0.642211,0.0,0.0,-9999.0,-9999.0,97.1
199711290530,199711290600,-9999.0,1,0.0,0.136,-0.484,1.24609,-0.742628,0.625594,0.0,0.0,-9999.0,-9999.0,97.7
199711290600,199711290630,-9999.0,1,0.0,0.049,-0.451,1.25331,-0.581015,0.624608,0.0,0.0,-9999.0,-9999.0,99.1667
199711290630,199711290700,-9999.0,1,0.0,0.033,-0.549,1.25072,-0.734143,0.617501,0.0,0.0,-9999.0,-9999.0,99.4333
199711290700,199711290730,-9999.0,1,0.0,0.043,-0.516,1.25793,-0.724711,0.616512,0.0,0.0,-9999.0,-9999.0,99.2667
199711290730,199711290800,-9999.0,1,3.2,0.114,-0.516,1.26267,-0.715769,0.613985,0.019552,10.0023,-9999.0,-9999.0,98.0667
199711290800,199711290830,-9999.0,1,28.36,0.185,-0.878,1.24004,0.553258,0.594896,0.116665,96.8238,-9999.0,-9999.0,96.7667
199711290830,199711290900,-9999.0,1,61.59,0.212,-0.648,1.26211,1.49121,0.602896,0.189785,192.959,-9999.0,-9999.0,96.3667
199711290900,199711290930,-9999.0,1,94.68,0.294,-0.615,1.26933,1.95923,0.601895,0.24322,279.363,-9999.0,-9999.0,94.9667
199711290930,199711291000,-9999.0,1,166.93,0.213,-0.812,1.25898,1.31204,0.590491,0.323901,354.556,-9999.0,-9999.0,96.3
199711291000,199711291030,-9999.0,1,172.38,0.704,-0.253,1.30666,1.37708,0.613304,0.335598,417.253,-9999.0,-9999.0,88.2667
199711291030,199711291100,-9999.0,1,194.78,1.069,-0.056,1.32678,0.666716,0.619705,0.360517,466.381,-9999.0,-9999.0,82.4333
199711291100,199711291130,-9999.0,1,229.58,0.911,0.043,1.33939,-1.09814,0.621603,0.392393,501.098,-9999.0,-9999.0,85.1333
199711291130,199711291200,-9999.0,1,240.26,0.891,0.405,1.37279,-1.93928,0.635514,0.40637,520.811,-9999.0,-9999.0,85.8333
199711291200,199711291230,-9999.0,1,250.08,0.93,0.636,1.39612,-1.79219,0.643414,0.419507,525.183,-9999.0,-9999.0,85.4667
199711291230,199711291300,-9999.0,1,202.99,1.069,1.032,1.43286,0.492053,0.658929,0.394854,514.138,-9999.0,-9999.0,83.7667
199711291300,199711291330,-9999.0,1,186.12,1.266,1.098,1.44336,1.18864,0.659152,0.389216,487.867,-9999.0,-9999.0,80.8667
199711291330,199711291400,-3.28069,0,165.95,0.981,0.933,1.43524,5.0383,0.648728,0.379919,446.818,-9999.0,-9999.0,85.0
199711291400,199711291430,0.395137,0,120.5,1.052,0.9,1.43772,1.36697,0.644414,0.34334,391.693,-9999.0,-9999.0,83.8667
199711291430,199711291500,-2.00268,0,78.06,0.872,0.702,1.42681,3.75512,0.632646,0.294873,323.436,-9999.0,-9999.0,86.4333
199711291500,199711291530,-0.66822,0,52.78,0.556,0.405,1.40781,2.40236,0.616587,0.254001,243.215,-9999.0,-9999.0,91.1667
199711291530,199711291600,1.02123,0,24.71,0.483,0.306,1.40478,0.711502,0.609495,0.174086,152.402,-9999.0,-9999.0,92.2667
199711291600,199711291630,0.18766,0,7.44,0.313,0.142,1.39642,1.53798,0.599602,0.075737,52.5519,-9999.0,-9999.0,94.9333
199711291630,199711291700,-9999.0,1,0.0,0.199,-0.056,1.38524,-0.069875,0.588332,0.0,0.0,-9999.0,-9999.0,96.7333
199711291700,199711291730,-9999.0,1,0.0,0.081,-0.155,1.38204,-0.182848,0.581447,0.0,0.0,-9999.0,-9999.0,98.6667
199711291730,199711291800,1.8162,0,0.0,0.03,-0.253,1.37889,-0.103958,0.574656,0.0,0.0,-9999.0,-9999.0,99.5
199711291800,199711291830,2.98914,0,0.0,0.03,-0.352,1.3756,-1.27867,0.567873,0.0,0.0,-9999.0,-9999.0,99.5
199711291830,199711291900,-9999.0,1,0.0,0.03,-0.418,1.37498,-0.452981,0.56253,0.0,0.0,-9999.0,-9999.0,99.5
199711291900,199711291930,-9999.0,1,0.0,0.03,-0.418,1.37975,-0.446135,0.559985,0.0,0.0,-9999.0,-9999.0,99.5
199711291930,199711292000,-9999.0,1,0.0,0.029,-0.484,1.37908,-0.601065,0.554686,0.0,0.0,-9999.0,-9999.0,99.5
199711292000,199711292030,0.644231,0,0.0,0.029,-0.516,1.38118,1.07913,0.550827,0.0,0.0,-9999.0,-9999.0,99.5
199711292030,199711292100,2.23066,0,0.0,0.029,-0.582,1.38045,-0.506373,0.54558,0.0,0.0,-9999.0,-9999.0,99.5
199711292100,199711292130,2.47963,0,0.0,0.029,-0.615,1.38243,-0.751509,0.541714,0.0,0.0,-9999.0,-9999.0,99.5
199711292130,199711292200,0.0500898,0,0.0,0.029,-0.582,1.38989,1.68777,0.540552,0.0,0.0,-9999.0,-9999.0,99.5
199711292200,199711292230,2.30351,0,0.0,0.029,-0.484,1.40282,-0.55001,0.542024,0.0,0.0,-9999.0,-9999.0,99.5
199711292230,199711292300,-9999.0,1,0.0,0.03,-0.451,1.41035,-0.401205,0.54083,0.0,0.0,-9999.0,-9999.0,99.5
199711292300,199711292330,-9999.0,1,0.0,0.03,-0.352,1.42347,-0.385354,0.542297,0.0,0.0,-9999.0,-9999.0,99.5
199711292330,199711300000,7.40906,0,0.0,0.03,-0.451,1.41986,-5.63208,0.535753,0.0,0.0,-9999.0,-9999.0,99.5
199711300000,199711300030,7.01018,0,0.0,0.029,-0.484,1.42182,-5.22939,0.531895,0.0,0.0,-9999.0,-9999.0,99.5
199711300030,199711300100,1.91948,0,0.0,0.03,-0.253,1.4463,-0.110579,0.538585,0.0,0.0,-9999.0,-9999.0,99.5
199711300100,199711300130,0.281114,0,0.0,0.03,-0.352,1.44262,1.52553,0.532066,0.0,0.0,-9999.0,-9999.0,99.5
199711300130,199711300200,1.6963,0,0.0,0.03,-0.286,1.45309,0.123343,0.532123,0.0,0.0,-9999.0,-9999.0,99.5
199711300200,199711300230,3.78835,0,0.0,0.112,-0.286,1.45789,-1.96182,0.529553,0.0,0.0,-9999.0,-9999.0,98.1333
199711300230,199711300300,2.55279,0,0.0,0.306,-0.319,1.45984,-0.723739,0.525687,0.0,0.0,-9999.0,-9999.0,94.8667
199711300300,199711300330,2.22982,0,0.0,0.256,-0.484,1.45032,-0.410645,0.5167,0.0,0.0,-9999.0,-9999.0,95.6667
199711300330,199711300400,2.36114,0,0.0,0.316,-0.681,1.43796,-0.55492,0.506579,0.0,0.0,-9999.0,-9999.0,94.5667
199711300400,199711300430,8.50015,0,0.0,0.309,-0.714,1.43979,-6.69155,0.502824,0.0,0.0,-9999.0,-9999.0,94.6667
199711300430,199711300500,5.3907,0,0.0,0.146,-0.812,1.43956,-3.58586,0.496619,0.0,0.0,-9999.0,-9999.0,97.4667
199711300500,199711300530,3.76224,0,0.0,0.355,-0.582,1.46807,-1.93017,0.502845,0.0,0.0,-9999.0,-9999.0,93.9333
199711300530,199711300600,0.86537,0,0.0,0.705,-0.681,1.46771,0.962807,0.496599,0.0,0.0,-9999.0,-9999.0,87.8667
199711300600,199711300630,1.17679,0,0.0,0.909,-0.615,1.48194,0.663165,0.496578,0.0,0.0,-9999.0,-9999.0,84.4333
199711300630,199711300700,-9999.0,1,0.0,0.944,-0.977,1.45799,-0.544313,0.48063,0.0,0.0,-9999.0,-9999.0,83.4
199711300700,199711300730,-9999.0,1,0.0,0.266,-1.141,1.45153,-0.551437,0.472184,0.0,0.0,-9999.0,-9999.0,95.2667
199711300730,199711300800,1.85716,0,3.27,0.162,-1.239,1.45085,-0.060539,0.466219,0.068442,7.25468,-9999.0,-9999.0,97.1
199711300800,199711300830,2.11765,0,20.35,0.074,-1.371,1.44704,-0.328358,0.459082,0.287795,90.1008,-9999.0,-9999.0,98.6667
199711300830,199711300900,-0.83359,0,68.45,0.178,-1.404,1.45206,2.625,0.455538,0.513498,186.454,-9999.0,-9999.0,96.7667
199711300900,199711300930,2.38486,0,89.99,0.304,-1.601,1.44218,-0.607136,0.446213,0.566015,273.136,-9999.0,-9999.0,94.4
199711300930,199711301000,1.6389,0,46.63,0.134,-1.601,1.45007,0.144052,0.443889,0.456631,348.662,-9999.0,-9999.0,97.5333
199711301000,199711301030,1.13894,0,80.45,0.043,-1.601,1.45796,0.64924,0.441566,0.561017,411.743,-9999.0,-9999.0,99.2
199711301030,199711301100,1.06887,0,68.29,0.084,-1.469,1.47802,0.737359,0.443831,0.539159,461.296,-9999.0,-9999.0,98.4667
199711301100,199711301130,-9999.0,1,72.15,0.48,-1.437,1.48895,1.78917,0.442593,0.55548,496.476,-9999.0,-9999.0,91.2667
199711301130,199711301200,-9999.0,1,101.32,0.578,-1.633,1.47866,2.21368,0.433497,0.619696,516.68,-9999.0,-9999.0,89.3333
199711301200,199711301230,-9999.0,1,98.43,0.647,-1.666,1.48345,2.24573,0.430055,0.621949,521.561,-9999.0,-9999.0,88.0333
199711301230,199711301300,-9999.0,1,98.32,0.67,-1.601,1.49742,2.25732,0.429947,0.628694,511.038,-9999.0,-9999.0,87.6667
199711301300,199711301330,-9999.0,1,85.67,0.821,-1.502,1.51468,1.94584,0.430973,0.612367,485.289,-9999.0,-9999.0,85.0
199711301330,199711301400,-0.685446,0,95.91,1.024,-1.469,1.52576,2.52327,0.429744,0.63842,444.756,-9999.0,-9999.0,81.3333
199711301400,199711301430,-1.70059,0,86.28,1.103,-1.469,1.53372,3.54368,0.427396,0.627204,390.131,-9999.0,-9999.0,79.9
199711301430,199711301500,-3.16872,0,67.53,1.043,-1.371,1.55112,5.02682,0.428324,0.589161,322.351,-9999.0,-9999.0,81.1333
199711301500,199711301530,-1.07412,0,48.56,1.118,-1.371,1.55912,2.93751,0.425958,0.529648,242.573,-9999.0,-9999.0,79.7667
199711301530,199711301600,1.11954,0,29.41,0.986,-1.371,1.56713,0.749148,0.423592,0.427429,152.163,-9999.0,-9999.0,82.1667
199711301600,199711301630,1.6022,0,12.86,0.893,-1.404,1.57191,0.268469,0.42014,0.261482,52.6693,-9999.0,-9999.0,83.8
199711301630,199711301700,1.45027,0,1.13,0.679,-1.535,1.56703,0.412506,0.413505,0.031997,0.0,-9999.0,-9999.0,87.5667
199711301700,199711301730,0.643653,0,0.0,0.586,-1.568,1.5717,1.22104,0.410102,0.0,0.0,-9999.0,-9999.0,89.2333
199711301730,199711301800,-9999.0,1,0.0,0.488,-1.633,1.57317,-0.501774,0.405684,0.0,0.0,-9999.0,-9999.0,91.0
199711301800,199711301830,-9999.0,1,0.0,0.534,-1.601,1.58423,-0.493314,0.404388,0.0,0.0,-9999.0,-9999.0,90.1667
199711301830,199711301900,-9999.0,1,0.0,0.584,-1.633,1.58892,-0.491336,0.401049,0.0,0.0,-9999.0,-9999.0,89.2333
199711301900,199711301930,3.64082,0,0.0,0.435,-1.765,1.58356,-1.77523,0.394578,0.0,0.0,-9999.0,-9999.0,91.9
199711301930,199711302000,3.16507,0,0.0,0.207,-1.896,1.57819,-1.30766,0.388205,0.0,0.0,-9999.0,-9999.0,96.1
199711302000,199711302030,-9999.0,1,0.0,0.046,-1.929,1.58261,-0.398803,0.384916,0.0,0.0,-9999.0,-9999.0,99.1333
199711302030,199711302100,-9999.0,1,0.0,0.032,-1.929,1.59034,-0.393668,0.382652,0.0,0.0,-9999.0,-9999.0,99.4
199711302100,199711302130,-9999.0,1,0.0,0.032,-1.962,1.59471,-0.391922,0.379383,0.0,0.0,-9999.0,-9999.0,99.4
199711302130,199711302200,-0.432972,0,0.0,0.032,-1.863,1.61256,2.31436,0.380127,0.0,0.0,-9999.0,-9999.0,99.4
199711302200,199711302230,1.29,0,0.0,0.032,-1.863,1.62032,0.596545,0.377852,0.0,0.0,-9999.0,-9999.0,99.4
199711302230,199711302300,2.97978,0,0.0,0.082,-1.765,1.63823,-1.07792,0.378522,0.0,0.0,-9999.0,-9999.0,98.4667
199711302300,199711302330,3.23518,0,0.0,0.212,-1.699,1.65292,-1.32128,0.378207,0.0,0.0,-9999.0,-9999.0,96.0667
199711302330,199712010000,0.78504,0,0.0,0.248,-1.83,1.64705,1.1204,0.372003,0.0,0.0,-9999.0,-9999.0,95.3667
199712010000,199712010030,0.505691,0,0.0,0.147,-1.896,1.64791,1.39802,0.367777,0.0,0.0,-9999.0,-9999.0,97.2333
199712010030,199712010100,0.90921,0,0.0,0.127,-1.798,1.66599,1.00991,0.372682,0.0,0.0,-9999.0,-9999.0,97.6333
199712010100,199712010130,2.03933,0,0.0,0.224,-1.83,1.67039,-0.118396,0.373742,0.0,0.0,-9999.0,-9999.0,95.8
199712010130,199712010200,1.41242,0,0.0,0.137,-1.863,1.67466,0.510202,0.374763,0.0,0.0,-9999.0,-9999.0,97.4333
199712010200,199712010230,1.63503,0,0.0,0.108,-1.863,1.68242,0.292745,0.376768,0.0,0.0,-9999.0,-9999.0,97.9667
199712010230,199712010300,0.797789,0,0.0,0.057,-1.896,1.68664,1.13165,0.377775,0.0,0.0,-9999.0,-9999.0,98.9333
199712010300,199712010330,0.00359904,0,0.0,0.032,-1.929,1.69083,1.92748,0.378772,0.0,0.0,-9999.0,-9999.0,99.4
199712010330,199712010400,1.13502,0,0.0,0.032,-1.896,1.70213,0.804705,0.381774,0.0,0.0,-9999.0,-9999.0,99.4
199712010400,199712010430,1.90511,0,0.0,0.032,-1.962,1.7027,0.032721,0.381749,0.0,0.0,-9999.0,-9999.0,99.4
199712010430,199712010500,2.19842,0,0.0,0.032,-2.027,1.70332,-0.262409,0.381738,0.0,0.0,-9999.0,-9999.0,99.4
199712010500,199712010530,-9999.0,1,0.0,0.032,-1.994,1.71462,-0.313336,0.384736,0.0,0.0,-9999.0,-9999.0,99.4
199712010530,199712010600,-9999.0,1,0.0,0.032,-2.027,1.71868,-0.311764,0.385695,0.0,0.0,-9999.0,-9999.0,99.4
199712010600,199712010630,1.08126,0,0.0,0.032,-2.027,1.72636,0.870074,0.387674,0.0,0.0,-9999.0,-9999.0,99.4
199712010630,199712010700,0.772401,0,0.0,0.032,-1.962,1.74126,1.19106,0.391694,0.0,0.0,-9999.0,-9999.0,99.4
199712010700,199712010730,1.40956,0,0.0,0.032,-2.06,1.73805,0.548417,0.390591,0.0,0.0,-9999.0,-9999.0,99.4
199712010730,199712010800,-0.164503,0,1.78,0.032,-2.06,1.74571,2.12758,0.392564,0.056733,6.12418,-9999.0,-9999.0,99.4
199712010800,199712010830,-3.7413,0,5.9,0.032,-2.06,1.75338,5.70947,0.394538,0.166027,86.8645,-9999.0,-9999.0,99.4
199712010830,199712010900,-1.66722,0,35.01,0.032,-2.06,1.76104,3.64049,0.396511,0.541121,183.141,-9999.0,-9999.0,99.4
199712010900,199712010930,-0.486024,0,57.07,0.031,-2.191,1.75387,2.45008,0.394285,0.656803,269.754,-9999.0,-9999.0,99.4
199712010930,199712011000,-1.13563,0,99.52,0.031,-2.453,1.73177,3.07611,0.387856,0.767893,345.221,-9999.0,-9999.0,99.4
199712011000,199712011030,-0.175022,0,108.4,0.031,-2.388,1.74663,2.1276,0.39185,0.781427,408.251,-9999.0,-9999.0,99.4
199712011030,199712011100,-2.34515,0,94.33,0.031,-2.29,1.76534,4.3135,0.396935,0.755983,457.766,-9999.0,-9999.0,99.4
199712011100,199712011130,-2.91468,0,142.51,0.031,-2.421,1.75786,4.87364,0.394625,0.821299,492.917,-9999.0,-9999.0,99.4
199712011130,199712011200,-0.569721,0,79.81,0.03,-2.158,1.79569,2.56274,0.405131,0.722204,513.105,-9999.0,-9999.0,99.4333
199712011200,199712011230,1.06681,0,127.69,0.026,-2.224,1.79564,0.923958,0.404915,0.802707,517.983,-9999.0,-9999.0,99.5
199712011230,199712011300,-1.04988,0,170.52,0.05,-2.29,1.79554,3.03837,0.404683,0.841338,507.468,-9999.0,-9999.0,99.0333
199712011300,199712011330,-9999.0,1,117.53,0.106,-2.191,1.81468,2.56127,0.409906,0.787388,481.74,-9999.0,-9999.0,97.9667
199712011330,199712011400,-9999.0,1,98.38,0.159,-2.093,1.83381,2.38929,0.415139,0.756471,441.238,-9999.0,-9999.0,96.9667
199712011400,199712011430,-9999.0,1,85.93,0.146,-2.027,1.84926,2.08712,0.419333,0.730752,386.657,-9999.0,-9999.0,97.2333
199712011430,199712011500,0.320378,0,54.19,0.198,-1.962,1.86468,1.7251,0.423519,0.634221,318.93,-9999.0,-9999.0,96.2667
199712011500,199712011530,-0.603522,0,42.46,0.182,-2.06,1.86069,2.64307,0.422166,0.576827,239.216,-9999.0,-9999.0,96.5333
199712011530,199712011600,0.103778,0,26.38,0.125,-2.027,1.87231,1.9446,0.425269,0.460431,148.878,-9999.0,-9999.0,97.6333
199712011600,199712011630,0.509231,0,7.54,0.093,-2.027,1.87999,1.54425,0.427247,0.197884,49.4984,-9999.0,-9999.0,98.2333
199712011630,199712011700,0.620153,0,0.06,0.032,-2.06,1.88368,1.43469,0.428086,0.001967,0.0,-9999.0,-9999.0,99.4
199712011700,199712011730,5.78209,0,0.0,0.032,-1.994,1.89936,-3.71463,0.432351,0.0,0.0,-9999.0,-9999.0,99.4
199712011730,199712011800,0.736135,0,0.0,0.031,-2.093,1.88555,1.32514,0.430884,0.0,0.0,-9999.0,-9999.0,99.4
199712011800,199712011830,0.287994,0,0.0,0.031,-2.224,1.86791,1.75566,0.428284,0.0,0.0,-9999.0,-9999.0,99.4
199712011830,199712011900,1.19719,0,0.0,0.031,-2.29,1.85817,0.836274,0.427927,0.0,0.0,-9999.0,-9999.0,99.4
199712011900,199712011930,-9999.0,1,0.0,0.031,-2.257,1.86036,-0.172933,0.431021,0.0,0.0,-9999.0,-9999.0,99.4
199712011930,199712012000,-9999.0,1,0.0,0.031,-2.29,1.85461,-0.121836,0.431801,0.0,0.0,-9999.0,-9999.0,99.4
199712012000,199712012030,-9999.0,1,0.0,0.031,-2.322,1.84899,-0.128135,0.432608,0.0,0.0,-9999.0,-9999.0,99.4
199712012030,199712012100,-9999.0,1,0.0,0.031,-2.388,1.83931,-0.16408,0.432202,0.0,0.0,-9999.0,-9999.0,99.4
199712012100,199712012130,2.79797,0,0.0,0.03,-2.552,1.81795,-0.807423,0.428313,0.0,0.0,-9999.0,-9999.0,99.4
199712012130,199712012200,-9999.0,1,0.0,0.03,-2.584,1.81239,-0.145398,0.429074,0.0,0.0,-9999.0,-9999.0,99.4
199712012200,199712012230,-9999.0,1,0.0,0.03,-2.617,1.80672,-0.312825,0.429791,0.0,0.0,-9999.0,-9999.0,99.4
199712012230,199712012300,-9999.0,1,0.0,0.03,-2.683,1.79715,-0.363494,0.429323,0.0,0.0,-9999.0,-9999.0,99.4
199712012300,199712012330,-9999.0,1,0.0,0.032,-2.683,1.79541,-0.366116,0.431199,0.0,0.0,-9999.0,-9999.0,99.3667
199712012330,199712020000,-9999.0,1,0.0,0.161,-3.076,1.74735,-0.293384,0.419056,0.0,0.0,-9999.0,-9999.0,96.7
199712020000,199712020030,-9999.0,1,0.0,0.558,-3.043,1.74953,-0.292284,0.422044,0.0,0.0,-9999.0,-9999.0,88.5667
199712020030,199712020100,-9999.0,1,0.0,0.641,-3.141,1.73636,-0.32804,0.420366,0.0,0.0,-9999.0,-9999.0,86.7667
199712020100,199712020130,-9999.0,1,0.0,0.686,-3.305,1.71553,0.217686,0.416322,0.0,0.0,-9999.0,-9999.0,85.6667
199712020130,199712020200,-9999.0,1,0.0,0.738,-3.599,1.67975,0.252504,0.407663,0.0,0.0,-9999.0,-9999.0,84.2333
199712020200,199712020230,-9999.0,1,0.0,0.712,-3.501,1.68946,0.260775,0.412879,0.0,0.0,-9999.0,-9999.0,84.9
199712020230,199712020300,-9999.0,1,0.0,0.768,-3.599,1.67649,0.247532,0.411134,0.0,0.0,-9999.0,-9999.0,83.6
199712020300,199712020330,-9999.0,1,0.0,0.684,-3.861,1.64473,0.367378,0.403551,0.0,0.0,-9999.0,-9999.0,85.1
199712020330,199712020400,-9999.0,1,0.0,0.644,-3.926,1.63569,0.360026,0.402941,0.0,0.0,-9999.0,-9999.0,85.9
199712020400,199712020430,-9999.0,1,0.0,0.611,-4.253,1.59686,0.336729,0.393069,0.0,0.0,-9999.0,-9999.0,86.3
199712020430,199712020500,-9999.0,1,0.0,0.602,-4.155,1.60642,0.318786,0.398169,0.0,0.0,-9999.0,-9999.0,86.6
199712020500,199712020530,-9999.0,1,0.0,0.543,-4.09,1.61223,0.323409,0.402135,0.0,0.0,-9999.0,-9999.0,87.9667
199712020530,199712020600,-9999.0,1,0.0,0.575,-4.057,1.6144,0.33618,0.404979,0.0,0.0,-9999.0,-9999.0,87.3
199712020600,199712020630,-9999.0,1,0.0,0.62,-3.893,1.63147,0.349236,0.412568,0.0,0.0,-9999.0,-9999.0,86.4667
199712020630,199712020700,-9999.0,1,0.0,0.573,-3.665,1.65588,0.220499,0.42259,0.0,0.0,-9999.0,-9999.0,87.7
199712020700,199712020730,-9999.0,1,0.0,0.676,-3.567,1.66547,0.228627,0.427935,0.0,0.0,-9999.0,-9999.0,85.6
199712020730,199712020800,-9999.0,1,1.22,0.607,-3.501,1.67139,0.226356,0.43213,0.036696,5.12625,-9999.0,-9999.0,87.1333
199712020800,199712020830,-9999.0,1,20.41,0.888,-2.978,1.72993,0.543406,0.453637,0.378154,83.7634,-9999.0,-9999.0,81.9
199712020830,199712020900,0.583341,0,62.05,1.244,-2.748,1.75488,1.32511,0.464316,0.626818,179.967,-9999.0,-9999.0,75.0667
199712020900,199712020930,-9999.0,1,112.61,1.449,-2.552,1.77593,2.65802,0.473813,0.732182,266.514,-9999.0,-9999.0,71.39
199712020930,199712021000,-9999.0,1,134.16,1.611,-2.355,1.79715,2.82311,0.483465,0.756323,341.923,-9999.0,-9999.0,68.6533
199712021000,199712021030,-2.53461,0,127.41,1.571,-2.257,1.80682,4.48859,0.489286,0.747893,404.905,-9999.0,-9999.0,69.6567
199712021030,199712021100,-1.93105,0,195.95,1.738,-1.994,1.83583,3.911,0.501789,0.799509,454.382,-9999.0,-9999.0,67.0733
199712021100,199712021130,6.68879,0,201.24,2.207,-1.469,1.89586,-4.65423,0.525229,0.800954,489.507,-9999.0,-9999.0,59.7767
199712021130,199712021200,0.337848,0,214.06,2.549,-1.174,1.92895,1.7262,0.53957,0.805829,509.679,-9999.0,-9999.0,54.5467
199712021200,199712021230,9.90147,0,194.58,2.706,-0.845,1.96621,-7.80421,0.555568,0.794795,514.553,-9999.0,-9999.0,52.89
199712021230,199712021300,-4.28142,0,184.63,3.092,-0.615,1.99175,6.40101,0.56757,0.787849,504.046,-9999.0,-9999.0,47.0733
199712021300,199712021330,-9999.0,1,141.63,3.09,-0.582,1.99372,3.57858,0.571201,0.754786,478.338,-9999.0,-9999.0,47.23
199712021330,199712021400,-9999.0,1,181.85,3.081,-0.484,2.00346,1.70337,0.577663,0.783559,437.867,-9999.0,-9999.0,47.7633
199712021400,199712021430,-9999.0,2,264.42,3.215,-0.319,2.02123,-0.612838,0.587103,0.818105,383.328,-9999.0,-9999.0,46.1467
199712021430,199712021500,1.33577,0,214.33,3.304,-0.418,2.00736,0.793615,0.585016,0.797907,315.652,-9999.0,-9999.0,44.25
199712021500,199712021530,-0.559145,0,136.24,3.046,-0.484,1.99748,2.67836,0.584356,0.744632,235.998,-9999.0,-9999.0,48.3633
199712021530,199712021600,2.04472,0,38.29,2.94,-0.451,1.99942,0.075141,0.588043,0.509947,145.73,-9999.0,-9999.0,50.27
199712021600,199712021630,-9999.0,1,8.97,2.804,-0.549,1.98576,-0.304112,0.585945,0.209703,46.5454,-9999.0,-9999.0,52.2267
199712021630,199712021700,-9999.0,1,0.0,2.478,-0.911,1.94086,-0.525255,0.572211,0.0,0.0,-9999.0,-9999.0,56.6533
199712021700,199712021730,-9999.0,1,0.0,1.518,-1.601,1.85792,-0.600636,0.544362,0.0,0.0,-9999.0,-9999.0,72.07
199712021730,199712021800,-9999.0,1,0.0,0.987,-1.994,1.81041,-0.479534,0.529564,0.0,0.0,-9999.0,-9999.0,81.3
199712021800,199712021830,1.34463,0,0.0,0.5,-2.355,1.767,0.555953,0.516219,0.0,0.0,-9999.0,-9999.0,90.2667
199712021830,199712021900,12.0,0,0.0,0.093,-2.716,1.72395,-10.1404,0.502958,0.0,0.0,-9999.0,-9999.0,98.1333
199712021900,199712021930,9.35535,0,0.0,0.03,-2.617,1.7335,-7.48788,0.508989,0.0,0.0,-9999.0,-9999.0,99.4
199712021930,199712022000,7.33907,0,0.0,0.048,-2.781,1.71311,-5.49156,0.503966,0.0,0.0,-9999.0,-9999.0,99.0333
199712022000,199712022030,12.9235,0,0.0,0.07,-2.978,1.68908,-11.0993,0.497551,0.0,0.0,-9999.0,-9999.0,98.5667
199712022030,199712022100,0.0862529,0,0.0,0.146,-3.108,1.67273,1.7217,0.493934,0.0,0.0,-9999.0,-9999.0,97.0
199712022100,199712022130,5.66223,0,0.0,0.159,-3.338,1.64524,-3.88089,0.486137,0.0,0.0,-9999.0,-9999.0,96.6667
199712022130,199712022200,8.45299,0,0.0,0.19,-3.403,1.63631,-6.68095,0.485203,0.0,0.0,-9999.0,-9999.0,96.0
199712022200,199712022230,-1.4413,0,0.0,0.238,-3.665,1.60552,3.18361,0.476077,0.0,0.0,-9999.0,-9999.0,94.9
199712022230,199712022300,0.0713109,0,0.0,0.338,-4.188,1.54629,1.61454,0.456323,0.0,0.0,-9999.0,-9999.0,92.4667
199712022300,199712022330,-2.63508,0,0.0,0.332,-4.155,1.54834,4.32192,0.459318,0.0,0.0,-9999.0,-9999.0,92.6
199712022330,199712030000,0.830311,0,0.0,0.379,-4.188,1.54316,0.850737,0.459619,0.0,0.0,-9999.0,-9999.0,91.5333
199712030000,199712030030,-9999.0,1,0.0,0.377,-4.384,1.52025,0.251166,0.453249,0.0,0.0,-9999.0,-9999.0,91.4667
199712030030,199712030100,-9999.0,1,0.0,0.347,-4.449,1.51165,0.215687,0.452214,0.0,0.0,-9999.0,-9999.0,92.1
199712030100,199712030130,-0.777224,0,0.0,0.396,-4.612,1.4925,2.40789,0.447177,0.0,0.0,-9999.0,-9999.0,90.8667
199712030130,199712030200,1.13285,0,0.0,0.382,-4.71,1.48043,0.485543,0.444774,0.0,0.0,-9999.0,-9999.0,91.1333
199712030200,199712030230,-2.22193,0,0.0,0.364,-4.775,1.47195,3.83143,0.443701,0.0,0.0,-9999.0,-9999.0,91.5
199712030230,199712030300,-1.36999,0,0.0,0.328,-4.971,1.4495,2.95743,0.437304,0.0,0.0,-9999.0,-9999.0,92.2333
199712030300,199712030330,2.32565,0,0.0,0.318,-5.199,1.42382,-0.763363,0.429632,0.0,0.0,-9999.0,-9999.0,92.3333
199712030330,199712030400,0.77447,0,0.0,0.263,-5.33,1.40853,0.772481,0.425869,0.0,0.0,-9999.0,-9999.0,93.6
199712030400,199712030430,0.230144,0,0.0,0.269,-5.427,1.39688,1.30492,0.42346,0.0,0.0,-9999.0,-9999.0,93.4
199712030430,199712030500,-0.867811,0,0.0,0.311,-5.493,1.38853,2.3941,0.422282,0.0,0.0,-9999.0,-9999.0,92.3333
199712030500,199712030530,0.524821,0,0.0,0.363,-5.656,1.37009,0.983126,0.417216,0.0,0.0,-9999.0,-9999.0,90.9333
199712030530,199712030600,-1.86594,0,0.0,0.339,-5.656,1.36868,3.3717,0.418655,0.0,0.0,-9999.0,-9999.0,91.5333
199712030600,199712030630,-0.699172,0,0.0,0.361,-5.688,1.36395,2.19959,0.418809,0.0,0.0,-9999.0,-9999.0,90.9667
