TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
201410161800,201410161830,-9999.0,1,0.0,7.5,15.55,5.32139,-0.811996,5.78718,0.0,0.0,0.0,19.33,57.53
201410161830,201410161900,-9999.0,1,0.0,7.81,15.55,5.31985,-0.726252,5.78718,0.0,0.0,0.0,18.907,55.81
201410161900,201410161930,-9999.0,1,0.0,7.64,15.8,5.35797,-0.775878,5.81522,0.0,0.0,0.0,18.624,57.43
201410161930,201410162000,-9999.0,1,0.0,5.8,14.53,5.15472,-0.877069,5.67183,0.0,0.0,0.0,18.454,64.95
201410162000,201410162030,-9999.0,1,0.0,4.63,13.64,5.01158,-1.00479,5.56993,0.0,0.0,0.0,18.224,70.38
201410162030,201410162100,-9999.0,1,0.0,3.71,12.89,4.89063,-1.23013,5.48315,0.0,0.0,0.0,17.96,75.08
201410162100,201410162130,-9999.0,1,0.0,3.22,12.52,4.83022,-1.28711,5.44003,0.0,0.0,0.0,17.707,77.85
201410162130,201410162200,-9999.0,1,0.0,2.32,11.2,4.61828,-1.44479,5.28455,0.0,0.0,0.0,17.494,82.6
201410162200,201410162230,-9999.0,1,0.0,2.5,11.73,4.70147,-1.35384,5.34729,0.0,0.0,0.0,17.254,81.9
201410162230,201410162300,-9999.0,1,0.0,2.78,12.05,4.75112,-1.28572,5.38497,0.0,0.0,0.0,17.017,80.3
201410162300,201410162330,-9999.0,1,0.0,3.13,12.51,4.82302,-1.34731,5.43887,0.0,0.0,0.0,16.724,78.47
201410162330,201410170000,-9999.0,1,0.0,3.01,12.28,4.78499,-1.25947,5.41196,0.0,0.0,0.0,16.457,78.92
201410170000,201410170030,-9999.0,1,0.0,2.88,12.48,4.81544,-1.35512,5.43536,0.0,0.0,0.0,16.24,80.1
201410170030,201410170100,-9999.0,1,0.0,3.09,12.47,4.81245,-1.35829,5.43419,0.0,0.0,0.0,16.027,78.69
201410170100,201410170130,-9999.0,1,0.0,2.4,11.73,4.69327,-1.34658,5.34729,0.0,0.0,0.0,15.884,82.6
201410170130,201410170200,-9999.0,1,0.0,2.64,12.43,4.80328,-1.36758,5.42951,0.0,0.0,0.0,15.774,81.7
201410170200,201410170230,-9999.0,1,0.0,2.61,12.56,4.82255,-1.29785,5.4447,0.0,0.0,0.0,15.677,82.1
201410170230,201410170300,-9999.0,1,0.0,2.93,12.65,4.83545,-1.28612,5.45521,0.0,0.0,0.0,15.544,80.0
201410170300,201410170330,-9999.0,1,0.0,2.68,11.9,4.71484,-1.32773,5.36733,0.0,0.0,0.0,15.417,80.8
201410170330,201410170400,-9999.0,1,0.0,2.16,11.57,4.66101,-1.37861,5.32839,0.0,0.0,0.0,15.307,84.2
201410170400,201410170430,-9999.0,1,0.0,1.76,11.28,4.61355,-1.4212,5.29405,0.0,0.0,0.0,15.2,86.9
201410170430,201410170500,-9999.0,1,0.0,1.46,10.98,4.56453,-1.46761,5.25839,0.0,0.0,0.0,15.144,88.9
201410170500,201410170530,-9999.0,1,0.0,1.57,11.69,4.67599,-1.36326,5.34257,0.0,0.0,0.0,15.094,88.6
201410170530,201410170600,-9999.0,1,0.0,1.43,10.44,4.47609,-1.55146,5.19386,0.0,0.0,0.0,15.067,88.7
201410170600,201410170630,-9999.0,1,3.076,1.33,11.32,4.61452,-1.42166,5.29879,0.324572,7.88126,8.889,14.99,90.1
201410170630,201410170700,-9999.0,1,51.838,1.27,11.36,4.61952,2.98107,5.30354,5.036,115.744,92.0,14.854,90.6
201410170700,201410170730,-9999.0,1,89.123,1.47,12.08,4.7324,4.9994,5.38849,8.15926,250.276,176.445,14.814,89.6
201410170730,201410170800,-9999.0,1,239.685,2.51,15.51,5.27344,13.0139,5.78268,17.8539,378.247,476.0,15.017,85.8
201410170800,201410170830,-9999.0,2,277.27,5.13,17.08,5.51867,14.5925,5.95734,19.7129,497.467,512.0,15.49,73.65
201410170830,201410170900,-9999.0,2,419.355,8.43,19.04,5.82323,22.6482,6.17035,25.5105,605.895,762.667,15.98,61.71
201410170900,201410170930,-9999.0,1,511.478,10.88,20.58,6.06037,29.9974,6.33385,28.4316,701.677,932.667,16.537,55.12
201410170930,201410171000,-9999.0,1,486.272,11.31,20.21,6.00137,28.0543,6.29487,27.6341,783.175,920.223,17.23,52.23
201410171000,201410171030,-9999.0,1,445.987,10.62,20.12,5.98569,26.3851,6.28536,26.3089,848.993,858.667,17.81,54.9
201410171030,201410171100,-9999.0,1,546.137,11.65,20.97,6.11522,30.3113,6.37472,29.2925,898.005,1030.0,18.264,53.06
201410171100,201410171130,-9999.0,1,681.921,13.42,21.82,6.24417,34.6214,6.46306,32.572,929.372,1288.0,18.8,48.67
201410171130,201410171200,-9999.0,1,601.651,16.39,23.11,6.43964,25.8393,6.59521,30.6573,942.559,1141.78,19.38,42.04
201410171200,201410171230,-9999.0,1,373.894,16.24,22.87,6.40116,21.3502,6.5708,23.5994,937.339,742.889,19.854,41.72
201410171230,201410171300,-9999.0,1,516.58,17.6,23.77,6.53624,24.1005,6.66194,28.2958,913.802,1007.56,20.0,40.18
201410171300,201410171330,-9999.0,1,426.932,18.41,24.39,6.62826,22.6015,6.72408,25.4447,872.35,840.889,20.34,39.72
201410171330,201410171400,-9999.0,1,495.724,18.18,24.27,6.60817,18.8994,6.71209,27.6035,813.693,959.112,20.587,40.06
201410171400,201410171430,-9999.0,1,428.658,17.78,24.4,6.62589,22.5983,6.72507,25.4301,738.835,819.334,20.897,41.83
201410171430,201410171500,-9999.0,1,371.268,19.98,25.47,6.78514,19.6409,6.83108,23.3299,649.055,708.0,21.157,38.68
201410171500,201410171530,-9999.0,1,233.384,17.68,24.28,6.60387,14.2363,6.71309,17.1476,545.891,468.445,21.197,41.75
201410171530,201410171600,-9999.0,1,265.417,18.02,24.8,6.6804,16.2838,6.76488,18.7291,431.107,498.223,21.08,42.44
201410171600,201410171630,-9999.0,1,142.761,18.39,24.7,6.66337,9.23948,6.75495,11.7825,306.667,277.778,21.057,40.91
201410171630,201410171700,-9999.0,1,70.293,14.79,22.46,6.32182,5.82657,6.52891,6.44541,174.702,133.778,20.794,45.59
201410171700,201410171730,-9999.0,1,9.528,13.07,20.77,6.06123,-0.121774,6.35379,0.963346,41.1925,29.778,20.354,46.7
201410171730,201410171800,-9999.0,1,0.0,10.18,18.84,5.76161,-0.96804,6.14887,0.0,0.0,1.334,19.83,53.21
201410171800,201410171830,-9999.0,1,0.0,8.59,17.74,5.58918,-0.640787,6.02968,0.0,0.0,0.0,19.314,57.7
201410171830,201410171900,-9999.0,1,0.0,7.32,16.8,5.44114,-0.736445,5.92645,0.0,0.0,0.0,18.84,61.73
201410171900,201410171930,-9999.0,1,0.0,5.9,15.46,5.23017,-0.82316,5.77706,0.0,0.0,0.0,18.424,66.44
201410171930,201410172000,-9999.0,1,0.0,4.75,14.87,5.13624,-0.910949,5.71045,0.0,0.0,0.0,18.05,71.91
201410172000,201410172030,-9999.0,1,0.0,3.67,13.99,4.99672,-0.904396,5.61015,0.0,0.0,0.0,17.734,77.05
201410172030,201410172100,-9999.0,1,0.0,4.45,14.76,5.11598,-0.930572,5.69797,0.0,0.0,0.0,17.47,73.52
201410172100,201410172130,-9999.0,1,0.0,4.18,14.03,5.00005,-0.902037,5.61473,0.0,0.0,0.0,17.22,73.94
201410172130,201410172200,-9999.0,1,0.0,2.98,13.53,4.92014,-1.1672,5.55726,0.0,0.0,0.0,16.97,80.8
201410172200,201410172230,-9999.0,1,0.0,2.94,13.81,4.96261,-0.937696,5.58949,0.0,0.0,0.0,16.74,81.4
201410172230,201410172300,-9999.0,1,0.0,2.63,13.32,4.88429,-1.20139,5.53301,0.0,0.0,0.0,16.514,82.8
201410172300,201410172330,-9999.0,1,0.0,2.12,12.17,4.7023,-1.06728,5.39906,0.0,0.0,0.0,16.351,85.1
201410172330,201410180000,-9999.0,1,0.0,1.63,12.48,4.7496,-1.46162,5.43536,0.0,0.0,0.0,16.224,88.8
201410180000,201410180030,-9999.0,1,0.0,1.49,12.47,4.74663,-1.46476,5.43419,0.0,0.0,0.0,16.057,89.7
201410180030,201410180100,-9999.0,1,0.0,1.35,12.1,4.68716,-1.00929,5.39084,0.0,0.0,0.0,15.887,90.5
201410180100,201410180130,-9999.0,1,0.0,1.47,12.52,4.75167,-1.38871,5.44003,0.0,0.0,0.0,15.737,89.9
201410180130,201410180200,-9999.0,1,0.0,1.35,12.69,4.77692,-1.36547,5.45987,0.0,0.0,0.0,15.61,90.8
201410180200,201410180230,-9999.0,1,0.0,1.28,12.52,4.74886,-1.39205,5.44003,0.0,0.0,0.0,15.484,91.2
201410180230,201410180300,-9999.0,1,0.0,1.21,12.18,4.69416,-0.987728,5.40023,0.0,0.0,0.0,15.38,91.5
201410180300,201410180330,-9999.0,1,0.0,1.15,11.93,4.65359,-1.02604,5.37086,0.0,0.0,0.0,15.26,91.8
201410180330,201410180400,-9999.0,1,0.0,0.89,10.49,4.42645,-1.23924,5.19985,0.0,0.0,0.0,15.187,93.0
201410180400,201410180430,-9999.0,1,0.0,0.78,10.8,4.47374,-1.19521,5.23693,0.0,0.0,0.0,15.1,94.0
201410180430,201410180500,-9999.0,1,0.0,0.7,11.49,4.58054,-1.09547,5.31893,0.0,0.0,0.0,15.007,94.9
201410180500,201410180530,-9999.0,1,0.0,0.71,11.29,4.54786,-1.12643,5.29523,0.0,0.0,0.0,14.907,94.7
201410180530,201410180600,-9999.0,1,0.0,0.64,11.68,4.60758,-1.07085,5.34139,0.0,0.0,0.0,14.82,95.4
201410180600,201410180630,-9999.0,1,2.326,0.73,11.94,4.6469,-1.03441,5.37203,0.229092,6.11998,10.445,14.74,94.8
201410180630,201410180700,-9999.0,1,49.363,0.81,12.18,4.68307,3.02382,5.40023,4.48774,110.133,85.778,14.67,94.3
201410180700,201410180730,-9999.0,1,116.655,1.3,14.23,5.00178,7.42765,5.63761,9.5565,244.605,248.667,14.654,92.0
201410180730,201410180800,-9999.0,1,200.676,1.83,16.06,5.28487,12.2078,5.84428,14.6326,372.517,429.334,14.92,90.0
201410180800,201410180830,-9999.0,2,321.006,4.68,17.42,5.49378,15.7441,5.99469,20.2262,491.683,598.223,15.394,76.5
201410180830,201410180900,-9999.0,2,402.776,7.18,18.3,5.62779,20.9721,6.09058,23.2168,600.062,745.334,15.89,65.87
201410180900,201410180930,-9999.0,1,481.171,9.02,19.89,5.86998,26.2134,6.26101,25.6343,695.801,897.112,16.43,61.16
201410180930,201410181000,-9999.0,1,549.138,10.51,20.79,6.0055,30.1896,6.35588,27.4416,777.262,1032.67,17.04,57.19
201410181000,201410181030,-9999.0,1,600.151,11.73,21.75,6.14947,31.6958,6.45583,28.6431,843.05,1139.78,17.66,54.95
201410181030,201410181100,-9999.0,1,639.91,12.1,21.99,6.18396,33.8426,6.48061,29.4944,892.04,1226.22,18.287,54.22
201410181100,201410181130,-9999.0,1,666.167,13.47,22.88,6.3164,34.6654,6.57182,30.008,923.393,1260.67,18.85,51.69
201410181130,201410181200,-9999.0,2,677.42,15.19,24.01,6.48405,31.4307,6.68605,30.1938,936.574,1295.56,19.384,49.14
201410181200,201410181230,-9999.0,1,672.919,16.51,24.59,6.56871,25.3888,6.74401,30.0551,931.357,1290.22,20.06,46.6
201410181230,201410181300,-9999.0,1,653.414,17.29,25.12,6.64562,26.3537,6.79657,29.6023,907.83,1250.89,20.714,45.82
201410181300,201410181330,-9999.0,1,612.904,18.74,25.84,6.75034,25.9696,6.86738,28.6709,866.397,1173.78,21.18,43.73
201410181330,201410181400,-9999.0,1,561.891,20.04,26.41,6.83246,26.5657,6.92294,27.4233,807.767,1073.56,21.49,41.81
201410181400,201410181430,-9999.0,1,503.376,21.28,27.07,6.92745,23.4887,6.98675,25.8626,732.942,952.0,21.77,40.57
201410181430,201410181500,-9999.0,1,430.008,24.12,28.23,7.09489,23.0018,7.09751,23.6719,643.203,800.0,22.0,37.06
201410181500,201410181530,-9999.0,1,352.889,19.91,27.03,6.91746,21.7959,6.98289,21.0114,540.085,651.334,22.07,44.27
201410181530,201410181600,-9999.0,1,260.841,20.19,27.02,6.91393,18.206,6.98193,17.2179,425.353,487.334,22.017,43.46
201410181600,201410181630,-9999.0,1,167.217,17.87,26.44,6.82671,12.4522,6.92586,12.4141,300.97,320.445,21.804,48.22
201410181630,201410181700,-9999.0,1,82.071,17.37,25.89,6.74367,6.18954,6.87227,6.87378,169.064,152.223,21.447,47.99
201410181700,201410181730,-9999.0,1,15.154,13.74,23.75,6.42408,0.837064,6.65992,1.41134,37.0075,33.556,20.99,53.26
201410181730,201410181800,-9999.0,2,0.0,8.22,20.51,5.93455,-0.911213,6.32649,0.0,0.0,1.334,20.437,65.95
201410181800,201410181830,-9999.0,2,0.0,7.45,19.52,5.78234,-0.966038,6.22167,0.0,0.0,0.0,19.837,67.19
201410181830,201410181900,-9999.0,2,0.0,6.44,19.02,5.70441,-0.910074,6.1682,0.0,0.0,0.0,19.317,70.72
201410181900,201410181930,-9999.0,1,0.0,4.8,17.14,5.41498,-0.78603,5.96394,0.0,0.0,0.0,18.917,75.45
201410181930,201410182000,-9999.0,1,0.0,4.72,16.83,5.36575,-0.831966,5.92977,0.0,0.0,0.0,18.544,75.4
201410182000,201410182030,-9999.0,1,0.0,3.35,15.91,5.22261,-0.964873,5.82752,0.0,0.0,0.0,18.21,81.5
201410182030,201410182100,-9999.0,1,0.0,3.33,16.51,5.31337,-0.881237,5.89434,0.0,0.0,0.0,17.867,82.3
201410182100,201410182130,-9999.0,1,0.0,3.12,16.14,5.25489,-0.935777,5.8532,0.0,0.0,0.0,17.627,83.0
201410182130,201410182200,-9999.0,1,0.0,2.68,16.0,5.23178,-0.957576,5.83758,0.0,0.0,0.0,17.55,85.3
201410182200,201410182230,-9999.0,1,0.0,2.65,15.77,5.19483,-0.992208,5.81186,0.0,0.0,0.0,17.527,85.2
201410182230,201410182300,-9999.0,1,0.0,2.52,15.4,5.13631,-1.04684,5.77031,0.0,0.0,0.0,17.487,85.6
201410182300,201410182330,-9999.0,1,0.0,2.35,15.06,5.0824,-1.09722,5.73196,0.0,0.0,0.0,17.41,86.3
201410182330,201410190000,-9999.0,1,0.0,2.21,15.05,5.07934,-1.10046,5.73083,0.0,0.0,0.0,17.294,87.1
201410190000,201410190030,-9999.0,1,0.0,2.3,15.18,5.09784,-1.08369,5.74551,0.0,0.0,0.0,17.174,86.7
201410190030,201410190100,-9999.0,1,0.0,2.18,15.21,5.10093,-1.08121,5.7489,0.0,0.0,0.0,17.107,87.4
201410190100,201410190130,-9999.0,1,0.0,2.04,15.17,5.09325,-1.08873,5.74439,0.0,0.0,0.0,17.024,88.2
201410190130,201410190200,-9999.0,1,0.0,1.87,14.2,4.94233,-1.22918,5.63419,0.0,0.0,0.0,16.88,88.5
201410190200,201410190230,-9999.0,1,0.0,1.6,13.8,4.87917,-1.28825,5.58834,0.0,0.0,0.0,16.727,89.9
201410190230,201410190300,-9999.0,1,0.0,1.67,14.23,4.94399,-1.2284,5.63761,0.0,0.0,0.0,16.544,89.7
201410190300,201410190330,-9999.0,1,0.0,1.55,13.62,4.8485,-1.31752,5.56763,0.0,0.0,0.0,16.404,90.1
201410190330,201410190400,-9999.0,1,0.0,1.53,14.27,4.94719,-1.2262,5.64218,0.0,0.0,0.0,16.23,90.6
201410190400,201410190430,-9999.0,1,0.0,1.28,13.76,4.86716,-1.30092,5.58374,0.0,0.0,0.0,16.034,91.9
201410190430,201410190500,-9999.0,1,0.0,1.18,13.53,4.83027,-1.33559,5.55726,0.0,0.0,0.0,15.834,92.4
201410190500,201410190530,-9999.0,1,0.0,1.04,12.99,4.7456,-1.41474,5.49477,0.0,0.0,0.0,15.64,93.1
201410190530,201410190600,-9999.0,1,0.0,0.97,12.6,4.68405,-1.47241,5.44937,0.0,0.0,0.0,15.454,93.4
201410190600,201410190630,-9999.0,1,2.176,0.85,11.87,4.57006,-1.57903,5.36379,0.198783,4.58111,9.556,15.317,93.9
201410190630,201410190700,-9999.0,1,42.011,1.0,12.73,4.70127,2.10448,5.46453,3.58347,104.545,77.556,15.174,93.2
201410190700,201410190730,-9999.0,1,165.942,1.26,13.89,4.8784,11.36,5.59867,11.7622,238.951,236.667,15.16,92.1
201410190730,201410190800,-9999.0,2,275.169,2.0,16.97,5.34866,13.2191,5.94522,16.9654,366.801,418.889,15.404,89.7
201410190800,201410190830,-9999.0,2,316.43,3.68,18.19,5.53267,15.7599,6.07865,18.574,485.908,591.556,15.887,82.4
201410190830,201410190900,-9999.0,1,388.373,5.81,19.81,5.77609,20.7418,6.25252,21.0567,594.234,746.445,16.424,74.87
201410190900,201410190930,-9999.0,1,477.72,8.27,21.61,6.04459,28.0511,6.44133,23.66,689.926,890.445,17.007,67.97
201410190930,201410191000,-9999.0,2,543.886,9.68,22.59,6.18889,28.942,6.54222,25.2997,771.347,1019.33,17.657,64.67
201410191000,201410191030,-9999.0,1,596.4,11.19,23.79,6.36489,33.8612,6.66395,26.4531,837.102,1126.0,18.31,62.03
201410191030,201410191100,-9999.0,1,636.16,12.93,24.38,6.44998,33.9406,6.72308,27.2438,886.068,1204.67,18.97,57.66
201410191100,201410191130,-9999.0,1,659.415,15.08,25.38,6.59481,27.7981,6.82222,27.661,917.406,1252.89,19.52,53.47
201410191130,201410191200,-9999.0,1,670.668,16.24,25.72,6.64251,27.8411,6.85563,27.8323,930.581,1279.56,20.09,50.9
201410191200,201410191230,-9999.0,1,669.918,17.76,26.03,6.68572,27.8799,6.88595,27.7716,925.366,1275.56,20.767,47.26
201410191230,201410191300,-9999.0,1,647.412,19.28,26.81,6.79705,31.0826,6.96168,27.2879,901.851,1229.78,21.35,45.34
201410191300,201410191330,-9999.0,1,611.403,19.27,26.99,6.82107,27.144,6.97904,26.5091,860.438,1159.56,21.82,45.95
201410191330,201410191400,-9999.0,1,561.141,19.75,27.32,6.86672,28.8711,7.01076,25.3654,801.836,1065.33,22.127,45.66
201410191400,201410191430,-9999.0,1,500.601,21.53,27.96,6.95686,24.5907,7.07188,23.8645,727.048,943.334,22.394,42.94
201410191430,201410191500,-9999.0,1,431.433,19.91,27.51,6.88998,23.9661,7.02896,21.9462,637.353,800.667,22.637,45.81
201410191500,201410191530,-9999.0,3,349.588,15.94,25.91,6.65617,13.2105,6.87423,19.3275,534.286,642.223,22.654,52.35
201410191530,201410191600,-9999.0,2,256.64,15.16,25.28,6.56233,11.922,6.81237,15.7513,419.611,474.445,22.41,52.93
201410191600,201410191630,-9999.0,1,162.491,14.61,24.41,6.43302,12.7821,6.72607,11.2301,295.289,302.223,22.037,52.22
201410191630,201410191700,-9999.0,1,75.919,13.13,23.09,6.23677,5.57111,6.59318,5.93662,163.447,134.667,21.57,53.53
201410191700,201410191730,-9999.0,2,13.804,10.04,21.43,5.9887,-0.912845,6.42265,1.19162,33.0554,29.112,21.114,60.69
201410191730,201410191800,-9999.0,2,0.0,8.44,20.34,5.8242,-1.01343,6.30859,0.0,0.0,0.889,20.694,64.64
201410191800,201410191830,-9999.0,2,0.0,7.4,19.66,5.72058,-1.04401,6.23658,0.0,0.0,0.0,20.324,67.67
201410191830,201410191900,-9999.0,2,0.0,6.42,18.54,5.55049,-0.547582,6.11653,0.0,0.0,0.0,20.034,69.92
201410191900,201410191930,-9999.0,2,0.0,5.39,17.43,5.3813,-0.55069,5.99578,0.0,0.0,0.0,19.734,72.96
201410191930,201410192000,-9999.0,1,0.0,4.68,16.83,5.28888,-0.922727,5.92977,0.0,0.0,0.0,19.41,75.6
201410192000,201410192030,-9999.0,2,0.0,5.7,17.89,5.4475,-0.486176,6.04604,0.0,0.0,0.0,19.137,72.22
201410192030,201410192100,-9999.0,2,0.0,4.56,17.47,5.38245,-0.418067,6.00017,0.0,0.0,0.0,19.0,77.17
201410192100,201410192130,-9999.0,1,0.0,3.71,17.04,5.31584,-0.899109,5.95293,0.0,0.0,0.0,18.907,80.9
201410192130,201410192200,-9999.0,1,0.0,3.51,16.82,5.28095,-0.931685,5.92866,0.0,0.0,0.0,18.807,81.7
201410192200,201410192230,-9999.0,1,0.0,3.44,16.53,5.23547,-0.974047,5.89656,0.0,0.0,0.0,18.697,81.7
201410192230,201410192300,-9999.0,1,0.0,2.97,16.121,5.17195,-1.03308,5.85108,0.0,0.0,0.0,18.58,83.8
201410192300,201410192330,-9999.0,1,0.0,2.88,16.031,5.15675,-1.04752,5.84104,0.0,0.0,0.0,18.437,84.2
201410192330,201410200000,-9999.0,1,0.0,2.95,16.09,5.16412,-1.04112,5.84762,0.0,0.0,0.0,18.32,83.9
201410200000,201410200030,-9999.0,1,0.0,3.07,16.06,5.15801,-1.04717,5.84428,0.0,0.0,0.0,18.22,83.2
201410200030,201410200100,-9999.0,1,0.0,3.18,16.15,5.17006,-1.03645,5.85431,0.0,0.0,0.0,18.124,82.7
201410200100,201410200130,-9999.0,1,0.0,3.23,16.3,5.19118,-1.01737,5.87102,0.0,0.0,0.0,18.054,82.6
201410200130,201410200200,-9999.0,1,0.0,3.27,16.16,5.16844,-1.03876,5.85543,0.0,0.0,0.0,18.017,82.2
201410200200,201410200230,-9999.0,1,0.0,3.32,15.93,5.13208,-1.07272,5.82976,0.0,0.0,0.0,17.957,81.7
201410200230,201410200300,-9999.0,1,0.0,3.42,15.84,5.11691,-1.08714,5.81969,0.0,0.0,0.0,17.87,81.0
201410200300,201410200330,-9999.0,1,0.0,3.76,16.121,5.15783,-1.04977,5.85108,0.0,0.0,0.0,17.757,79.48
201410200330,201410200400,-9999.0,1,0.0,3.48,15.53,5.06691,-1.13411,5.78493,0.0,0.0,0.0,17.624,80.3
201410200400,201410200430,-9999.0,1,0.0,3.08,15.12,5.00332,-1.19327,5.73874,0.0,0.0,0.0,17.444,82.1
201410200430,201410200500,-9999.0,1,0.0,2.78,14.54,4.91394,-1.27632,5.67297,0.0,0.0,0.0,17.217,83.2
201410200500,201410200530,-9999.0,1,0.0,2.9,15.46,5.0517,-1.14936,5.77706,0.0,0.0,0.0,17.15,83.5
201410200530,201410200600,-9999.0,1,0.0,2.66,14.96,4.97454,-1.22105,5.72064,0.0,0.0,0.0,17.15,84.4
201410200600,201410200630,-9999.0,1,0.301,2.55,14.7,4.93368,-1.25923,5.69116,0.025423,3.26275,8.445,17.104,84.8
201410200630,201410200700,-9999.0,1,48.913,2.56,14.68,4.92915,3.36044,5.68889,3.80179,98.9824,76.667,16.95,84.7
201410200700,201410200730,-9999.0,1,132.559,3.68,16.97,5.27309,7.76411,5.94522,9.06603,233.317,225.334,16.77,81.0
201410200730,201410200800,-9999.0,3,220.556,5.87,18.94,5.56656,15.027,6.15961,13.3883,361.099,397.556,16.867,73.21
201410200800,201410200830,-9999.0,2,308.103,7.37,19.73,5.68253,17.39,6.24402,16.8148,480.144,570.223,17.204,67.93
201410200830,201410200900,-9999.0,1,387.397,8.5,20.57,5.80544,24.6801,6.3328,19.3626,588.413,722.889,17.597,64.89
201410200900,201410200930,-9999.0,3,201.951,7.25,19.48,5.64189,15.3692,6.21741,12.486,684.055,410.889,18.127,67.96
201410200930,201410201000,-9999.0,2,290.998,8.32,20.37,5.77228,17.4708,6.31175,16.1089,765.432,575.556,18.487,65.21
201410201000,201410201030,-9999.0,1,125.957,6.79,19.33,5.61614,8.0767,6.2014,8.60301,831.153,270.667,18.807,69.75
201410201030,201410201100,-9999.0,3,190.923,5.45,18.6,5.50569,15.5882,6.12301,11.9102,880.093,398.223,18.91,74.59
201410201100,201410201130,-9999.0,1,158.215,5.56,18.18,5.44133,11.8573,6.07757,10.2925,911.415,330.667,18.954,73.37
201410201130,201410201200,-9999.0,3,346.737,7.09,19.0,5.56191,12.817,6.16606,17.902,924.582,701.334,18.974,67.72
201410201200,201410201230,-9999.0,1,507.727,8.9,20.01,5.71017,29.6083,6.27373,22.2695,919.37,997.334,19.244,61.97
201410201230,201410201300,-9999.0,3,348.763,8.27,19.65,5.65506,11.2013,6.23552,17.9021,895.868,706.223,19.547,63.85
201410201300,201410201330,-9999.0,2,298.425,8.99,19.36,5.6103,17.3193,6.2046,16.1734,854.477,600.667,19.644,59.99
201410201330,201410201400,-9999.0,2,230.458,8.91,19.18,5.58185,12.7154,6.18535,13.5215,795.906,470.445,19.62,59.92
201410201400,201410201430,-9999.0,2,252.589,9.29,19.51,5.62912,17.3357,6.22061,14.3965,721.157,515.556,19.617,59.04
201410201430,201410201500,-9999.0,3,372.319,9.84,20.2,5.72953,16.4331,6.29382,18.4998,631.509,723.556,19.734,58.45
201410201500,201410201530,-9999.0,2,329.108,10.21,20.25,5.73517,17.4319,6.2991,17.1045,528.497,616.667,19.93,57.0
201410201530,201410201600,-9999.0,2,184.022,10.47,20.15,5.71864,12.8389,6.28854,11.3756,413.881,352.223,19.97,55.61
201410201600,201410201630,-9999.0,1,156.34,9.75,19.66,5.64443,12.0391,6.23658,10.0127,289.625,288.889,19.804,57.39
201410201630,201410201700,-9999.0,1,99.625,9.62,19.61,5.6353,5.75565,6.23126,6.90546,157.853,166.445,19.654,57.83
201410201700,201410201730,-9999.0,2,5.327,7.85,17.96,5.38862,-0.737191,6.05366,0.428628,29.3353,21.778,19.48,61.86
201410201730,201410201800,-9999.0,1,0.0,6.57,16.92,5.23186,-0.993554,5.9397,0.0,0.0,0.667,19.18,65.92
201410201800,201410201830,-9999.0,1,0.0,5.01,15.99,5.09115,-1.12349,5.83646,0.0,0.0,0.0,18.874,72.44
201410201830,201410201900,-9999.0,1,0.0,4.17,15.14,4.96216,-1.2428,5.741,0.0,0.0,0.0,18.604,75.79
201410201900,201410201930,-9999.0,1,0.0,3.5,14.74,4.9006,-1.30002,5.6957,0.0,0.0,0.0,18.354,79.17
201410201930,201410202000,-9999.0,1,0.0,3.39,14.53,4.86756,-1.33092,5.67183,0.0,0.0,0.0,18.134,79.53
201410202000,201410202030,-9999.0,1,0.0,3.28,13.95,4.77892,-1.41322,5.60556,0.0,0.0,0.0,17.907,79.44
201410202030,201410202100,-9999.0,1,0.0,3.6,13.79,4.75341,-1.4372,5.58719,0.0,0.0,0.0,17.687,77.2
201410202100,201410202130,-9999.0,1,0.0,3.19,13.42,4.69632,-1.49039,5.54456,0.0,0.0,0.0,17.46,79.28
201410202130,201410202200,-9999.0,1,0.0,3.31,13.52,4.70991,-1.4782,5.5561,0.0,0.0,0.0,17.157,78.68
201410202200,201410202230,-9999.0,1,0.0,2.4,12.02,4.48284,-1.68898,5.38144,0.0,0.0,0.0,16.95,82.9
201410202230,201410202300,-9999.0,1,0.0,2.28,12.63,4.57324,-1.60552,5.45287,0.0,0.0,0.0,16.657,84.4
201410202300,201410202330,-9999.0,1,0.0,1.97,11.37,4.38226,-1.7831,5.30472,0.0,0.0,0.0,16.474,85.4
201410202330,201410210000,-9999.0,1,0.0,2.0,12.18,4.50276,-1.67159,5.40023,0.0,0.0,0.0,16.257,85.9
201410210000,201410210030,-9999.0,1,0.0,1.71,10.58,4.26071,-1.89685,5.21063,0.0,0.0,0.0,15.967,86.6
201410210030,201410210100,-9999.0,1,0.0,1.41,10.59,4.2609,-1.89702,5.21183,0.0,0.0,0.0,15.71,89.0
201410210100,201410210130,-9999.0,1,0.0,1.53,11.02,4.32424,-1.83845,5.26315,0.0,0.0,0.0,15.49,88.4
201410210130,201410210200,-9999.0,1,0.0,1.31,10.88,4.30186,-1.93166,5.24647,0.0,0.0,0.0,15.297,90.0
201410210200,201410210230,-9999.0,1,0.0,1.51,11.93,4.45829,-1.40548,5.37086,0.0,0.0,0.0,15.127,89.2
