TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
201110112130,201110112200,4.05452,0,0.0,0.0,11.41,4.77,0.534264,5.72437,0.0,0.0,2.0,11.67,100.0
201110112200,201110112230,16.0693,0,0.0,0.0,11.42,4.76958,-11.4818,5.72279,0.0,0.0,2.0,11.66,100.0
201110112230,201110112300,-9999.0,1,0.0,0.0,11.39,4.76398,0.005374,5.71655,0.0,0.0,2.0,11.65,100.0
201110112300,201110112330,-9999.0,1,0.0,0.0,11.35,4.75709,0.026102,5.70913,0.0,0.0,2.0,11.64,100.0
201110112330,201110120000,14.9811,0,0.0,0.0,11.35,4.75538,-10.4032,5.70639,0.0,0.0,2.0,11.63,100.0
201110120000,201110120030,-9999.0,1,0.0,0.0,11.36,4.75497,0.019958,5.70482,0.0,0.0,2.0,11.63,100.0
201110120030,201110120100,-9999.0,1,0.0,0.0,11.43,4.76232,0.021149,5.70796,0.0,0.0,2.0,11.62,100.0
201110120100,201110120130,4.56072,0,0.0,0.0,11.37,4.75284,0.012733,5.69586,0.0,0.0,2.0,11.62,100.0
201110120130,201110120200,2.94342,0,0.0,0.0,11.36,4.74984,1.62759,5.68961,0.0,0.0,2.0,11.61,100.0
201110120200,201110120230,4.62998,0,0.0,0.0,11.43,4.75718,-0.056769,5.69291,0.0,0.0,2.0,11.61,100.0
201110120230,201110120300,-9999.0,1,0.0,0.0,11.47,4.76063,0.033834,5.69271,0.0,0.0,2.0,11.61,100.0
201110120300,201110120330,-9999.0,1,0.0,0.0,11.51,4.76408,0.096243,5.69256,0.0,0.0,2.0,11.61,100.0
201110120330,201110120400,2.99454,0,0.0,0.0,11.55,4.76753,1.58002,5.69246,0.0,0.0,2.0,11.61,100.0
201110120400,201110120430,3.0332,0,0.0,0.0,11.57,4.76839,1.54065,5.68998,0.0,0.0,2.0,11.62,100.0
201110120430,201110120500,2.97764,0,0.0,0.0,11.59,4.76924,1.5955,5.68753,0.0,0.0,2.0,11.62,100.0
201110120500,201110120530,3.52172,0,0.0,0.0,11.57,4.76495,1.0484,5.68016,0.0,0.0,2.0,11.63,100.0
201110120530,201110120600,4.35165,0,0.0,0.0,11.58,4.76452,0.217186,5.67649,0.0,0.0,2.0,11.63,100.0
201110120600,201110120630,5.53557,0,0.0,0.0,11.59,4.76408,-0.968022,5.67284,0.0,0.0,2.0,11.63,100.0
201110120630,201110120700,4.07543,0,0.0,0.0,11.6,4.76365,0.490829,5.6692,0.0,0.57353,2.0,11.63,100.0
201110120700,201110120730,4.08164,0,2.0,0.0,11.6,4.76193,0.482756,5.66431,0.246684,67.459,6.0,11.64,100.0
201110120730,201110120800,1.73823,0,7.0,0.0,11.54,4.7525,2.82086,5.65176,0.840338,177.002,15.0,11.64,100.0
201110120800,201110120830,4.9208,0,12.0,0.0,11.56,4.75335,-0.362428,5.6494,1.40284,281.27,27.0,11.64,100.0
201110120830,201110120900,4.72365,0,15.0,0.0,11.57,4.75291,-0.166566,5.64577,1.72222,378.48,32.0,11.65,100.0
201110120900,201110120930,2.9743,0,21.0,0.0,11.56,4.74991,1.58035,5.63955,2.34056,466.968,42.0,11.66,100.0
201110120930,201110121000,1.85888,0,34.0,0.0,11.58,4.75076,2.69505,5.63725,3.58508,545.22,68.0,11.66,100.0
201110121000,201110121030,3.56717,0,38.0,0.0,11.56,4.74648,0.983752,5.62971,3.92564,611.898,77.0,11.67,100.0
201110121030,201110121100,-9999.0,1,44.0,0.866,11.53,4.74091,2.48928,5.62083,4.42272,665.859,89.0,11.69,-9999.0
201110121100,201110121130,-9999.0,1,49.0,0.871,11.62,4.75073,3.05231,5.62784,4.81165,706.182,99.0,11.7,-9999.0
201110121130,201110121200,-9999.0,1,36.0,0.873,11.66,4.75414,2.01795,5.62831,3.6819,732.176,74.0,11.71,-9999.0
201110121200,201110121230,-9999.0,1,30.0,0.895,11.69,4.75625,1.82467,5.62749,3.11859,743.396,62.0,11.72,-9999.0
201110121230,201110121300,-9999.0,1,69.0,0.989,11.74,4.76093,5.19682,5.62941,6.2285,739.651,137.0,11.73,-9999.0
201110121300,201110121330,-9999.0,1,81.0,1.0,11.8,4.76687,6.09555,5.63277,6.99973,721.004,156.0,11.76,-9999.0
201110121330,201110121400,-9999.0,1,87.0,1.097,11.67,4.74852,6.29427,5.61029,7.34019,687.774,168.0,11.77,-9999.0
201110121400,201110121430,-9999.0,1,58.0,0.875,11.73,4.75447,4.26024,5.61369,5.33585,640.531,112.0,11.8,-9999.0
201110121430,201110121500,-9999.0,1,42.0,0.87,11.56,4.73101,2.41283,5.58543,4.05746,580.082,86.0,11.79,-9999.0
201110121500,201110121530,-9999.0,1,22.0,0.799,11.51,4.7229,1.53585,5.57357,2.27231,507.462,45.0,11.77,-9999.0
201110121530,201110121600,-9999.0,1,35.0,0.883,11.22,4.68405,1.97785,5.52806,3.4246,423.913,64.0,11.75,-9999.0
201110121600,201110121630,-9999.0,1,55.0,0.879,11.31,4.69388,3.8996,5.53554,4.99164,330.865,101.0,11.73,-9999.0
201110121630,201110121700,-9999.0,1,22.0,0.769,11.4,4.70369,1.52398,5.54316,2.22979,229.909,42.0,11.71,-9999.0
201110121700,201110121730,-9999.0,1,11.0,0.871,11.17,4.67254,0.260921,5.50542,1.15541,122.774,22.0,11.69,-9999.0
201110121730,201110121800,-9999.0,1,2.0,0.873,10.93,4.64009,0.163738,5.46586,0.216302,20.3529,6.0,11.67,-9999.0
201110121800,201110121830,-9999.0,1,0.0,0.872,10.91,4.63584,0.123725,5.4576,0.0,0.0,2.0,11.64,-9999.0
201110121830,201110121900,-9999.0,1,0.0,0.867,10.92,4.63543,0.121605,5.45364,0.0,0.0,2.0,11.62,-9999.0
201110121900,201110121930,-9999.0,1,0.0,0.863,10.87,4.62733,0.1125,5.44097,0.0,0.0,2.0,11.6,-9999.0
201110121930,201110122000,-9999.0,1,0.0,0.858,10.94,4.63461,0.092905,5.44577,0.0,0.0,2.0,11.58,-9999.0
201110122000,201110122030,-9999.0,1,0.0,0.852,10.98,4.63804,0.093361,5.44626,0.0,0.0,2.0,11.57,-9999.0
201110122030,201110122100,-9999.0,1,0.0,0.847,11.06,4.64658,0.096115,5.45272,0.0,0.0,2.0,11.57,-9999.0
201110122100,201110122130,-9999.0,1,0.0,0.842,11.24,4.66788,0.104583,5.4741,0.0,0.0,2.0,11.57,-9999.0
201110122130,201110122200,-9999.0,1,0.0,0.836,11.3,4.67383,0.116707,5.47787,0.0,0.0,2.0,11.57,-9999.0
201110122200,201110122230,-9999.0,1,0.0,0.83,11.23,4.66319,0.115581,5.46229,0.0,0.0,2.0,11.57,-9999.0
201110122230,201110122300,-9999.0,1,0.0,0.825,11.21,4.65894,0.106183,5.45411,0.0,0.0,2.0,11.57,-9999.0
201110122300,201110122330,-9999.0,1,0.0,0.82,11.2,4.65596,0.115037,5.44742,0.0,0.0,2.0,11.57,-9999.0
201110122330,201110130000,-9999.0,1,0.0,0.815,11.27,4.66318,0.12008,5.45286,0.0,0.0,2.0,11.56,-9999.0
201110130000,201110130030,-9999.0,1,0.0,0.811,11.27,4.66148,0.135165,5.44772,0.0,0.0,2.0,11.56,-9999.0
201110130030,201110130100,-9999.0,1,0.0,0.807,11.33,4.66741,0.126788,5.45179,0.0,0.0,2.0,11.57,-9999.0
201110130100,201110130130,-9999.0,1,0.0,0.802,11.36,4.66951,0.126637,5.45131,0.0,0.0,2.0,11.57,-9999.0
201110130130,201110130200,-9999.0,1,0.0,0.798,11.03,4.62581,0.105949,5.39514,0.0,0.0,2.0,11.57,-9999.0
201110130200,201110130230,-9999.0,1,3.0,0.787,10.92,4.6101,0.133985,5.37269,0.286473,0.0,28.0,11.56,-9999.0
201110130230,201110130300,-9999.0,1,3.0,0.783,10.94,4.61096,0.122715,5.37043,0.284316,0.0,64.0,11.54,-9999.0
201110130300,201110130330,-9999.0,1,3.0,0.779,10.9,4.60417,0.103453,5.35876,0.282159,0.0,83.0,11.53,-9999.0
201110130330,201110130400,-9999.0,1,4.0,0.777,10.46,4.54636,0.080602,5.28377,0.371949,0.0,98.0,11.52,-9999.0
201110130400,201110130430,-9999.0,1,5.0,0.771,10.33,4.52808,0.05289,5.25737,0.459664,0.0,105.0,11.5,-9999.0
201110130430,201110130500,-9999.0,1,6.0,0.771,10.02,4.48676,0.011837,5.202,0.545336,0.0,112.0,11.47,-9999.0
201110130500,201110130530,-9999.0,1,5.0,0.76,9.86,4.46462,-0.007251,5.17024,0.452559,0.0,115.0,11.45,-9999.0
201110130530,201110130600,-9999.0,1,5.0,0.754,9.78,4.45272,-0.011954,5.15116,0.449006,0.0,121.0,11.42,-9999.0
201110130600,201110130630,-9999.0,1,5.0,0.748,9.74,4.44596,-0.009392,5.13845,0.445454,0.0,119.0,11.39,-9999.0
201110130630,201110130700,-9999.0,1,8.0,0.744,9.61,4.42766,-0.018923,5.11103,0.699512,0.0817909,114.0,11.37,-9999.0
201110130700,201110130730,-9999.0,1,19.0,0.729,8.88,4.3322,0.035229,4.98517,1.58661,60.389,133.0,11.35,-9999.0
201110130730,201110130800,-9999.0,1,40.0,0.734,8.67,4.30354,2.07289,4.94376,3.09595,169.904,177.0,11.31,-9999.0
201110130800,201110130830,-9999.0,1,66.0,0.742,8.62,4.29551,4.92892,4.92849,4.69193,274.146,210.0,11.28,-9999.0
201110130830,201110130900,-9999.0,1,92.0,1.058,8.7,4.30424,6.65016,4.93473,6.0472,371.331,237.0,11.27,-9999.0
201110130900,201110130930,-9999.0,1,156.0,1.828,8.71,4.30394,9.14949,4.92942,8.72618,459.797,340.0,11.27,-9999.0
201110130930,201110131000,-9999.0,1,133.0,1.292,8.96,4.33453,8.07073,4.96427,7.79003,538.029,302.0,11.29,-9999.0
201110131000,201110131030,-9999.0,1,148.0,1.64,8.86,4.32007,8.73334,4.94067,8.32054,604.69,342.0,11.3,-9999.0
201110131030,201110131100,-9999.0,1,255.0,2.486,9.1,4.34931,11.2959,4.97428,11.5011,658.638,583.0,11.32,-9999.0
201110131100,201110131130,-9999.0,1,233.0,0.418,9.27,4.3695,11.6574,4.99636,10.876,698.95,570.0,11.36,96.424
201110131130,201110131200,-9999.0,1,361.0,0.981,9.87,4.44459,13.2562,5.09178,13.5469,724.937,844.0,11.42,91.947
201110131200,201110131230,-9999.0,1,130.0,1.313,9.61,4.40976,8.43452,5.04124,7.41381,736.155,374.0,11.45,89.026
201110131230,201110131300,-9999.0,1,151.0,1.594,9.56,4.40175,9.97915,5.02633,8.15925,732.41,415.0,11.44,86.638
201110131300,201110131330,-9999.0,1,134.0,1.443,9.45,4.38607,8.63029,5.00101,7.46875,713.768,377.0,11.42,87.813
201110131330,201110131400,-9999.0,1,209.0,1.814,9.69,4.41509,11.419,5.03604,9.90179,680.547,534.0,11.42,84.923
201110131400,201110131430,-9999.0,1,224.0,2.598,9.86,4.43512,11.5354,5.05925,10.2528,633.316,563.0,11.46,78.652
201110131430,201110131500,-9999.0,1,198.0,2.515,9.84,4.43093,11.0043,5.0496,9.46065,572.882,508.0,11.48,79.305
201110131500,201110131530,-9999.0,1,145.0,2.949,10.02,4.45219,9.54623,5.07491,7.67113,500.28,383.0,11.48,76.024
201110131530,201110131600,-9999.0,1,95.0,2.78,9.97,4.44418,7.56635,5.06008,5.59507,416.752,266.0,11.46,77.323
201110131600,201110131630,-9999.0,1,91.0,2.718,9.77,4.41711,7.55292,5.01871,5.37031,323.728,244.0,11.42,77.527
201110131630,201110131700,-9999.0,1,45.0,2.328,9.61,4.39512,1.13373,4.98415,2.96753,222.798,155.0,11.37,80.546
201110131700,201110131730,-9999.0,1,25.0,2.067,9.04,4.3208,0.692099,4.87648,1.72926,115.69,123.0,11.28,82.048
201110131730,201110131800,-9999.0,1,8.0,1.37,8.39,4.236,-0.178951,4.75384,0.576663,16.3297,-9999.0,11.15,87.564
201110131800,201110131830,-9999.0,1,3.0,1.091,8.09,4.19593,-0.126927,4.69299,0.217445,0.0,-9999.0,11.05,89.893
201110131830,201110131900,-9999.0,1,3.0,1.174,8.01,4.1841,-0.102105,4.67124,0.215288,0.0,-9999.0,10.98,89.067
201110131900,201110131930,-9999.0,1,3.0,0.969,7.59,4.12853,-0.034921,4.58819,0.213131,0.0,-9999.0,10.91,90.713
201110131930,201110132000,-9999.0,1,2.0,0.859,7.11,4.06511,0.046434,4.49386,0.141071,0.0,-9999.0,10.83,91.496
201110132000,201110132030,-9999.0,1,1.0,1.003,6.89,4.03519,0.007535,4.44602,0.07002,0.0,-9999.0,10.74,89.915
201110132030,201110132100,-9999.0,1,1.0,0.948,6.57,3.99232,-0.042748,4.37981,0.069292,0.0,-9999.0,10.63,90.257
201110132100,201110132130,-9999.0,1,0.0,0.696,5.97,3.9131,-0.112833,4.26245,0.0,0.0,-9999.0,10.52,92.547
201110132130,201110132200,-9999.0,1,0.0,0.648,5.67,3.87269,-0.149408,4.19913,0.0,0.0,-9999.0,10.4,92.907
201110132200,201110132230,-9999.0,1,0.0,0.359,5.11,3.79841,-0.08163,4.08823,0.0,0.0,-9999.0,10.29,95.917
201110132230,201110132300,-9999.0,1,1.0,0.297,4.78,3.754,-0.023182,4.01883,0.066381,0.0,-9999.0,10.19,96.543
201110132300,201110132330,-9999.0,1,1.0,0.541,4.73,3.74608,0.057304,4.00022,0.065653,0.0,-9999.0,10.09,93.677
201110132330,201110140000,-9999.0,1,0.0,0.416,4.37,3.69773,0.131171,3.92488,0.0,0.0,-9999.0,9.99,95.019
201110140000,201110140030,-9999.0,1,1.0,0.0,3.48,3.57998,0.350581,3.75263,0.064198,0.0,-9999.0,9.91,100.0
201110140030,201110140100,-9999.0,1,0.0,0.185,3.81,3.62183,0.229436,3.80761,0.0,0.0,-9999.0,9.83,97.697
201110140100,201110140130,-9999.0,1,0.0,0.429,3.9,3.63224,0.201884,3.81887,0.0,0.0,-9999.0,9.74,94.69
201110140130,201110140200,-9999.0,1,1.0,0.396,3.69,3.60345,0.433847,3.77544,0.063528,0.0,-9999.0,9.67,95.019
201110140200,201110140230,-9999.0,1,0.0,0.826,4.2,3.66868,0.197413,3.86329,0.0,0.0,-9999.0,9.6,89.991
201110140230,201110140300,-9999.0,1,0.0,0.556,3.7,3.60207,0.257429,3.76696,0.0,0.0,-9999.0,9.51,93.016
201110140300,201110140330,-9999.0,1,0.0,0.308,3.25,3.54191,0.413686,3.68013,0.0,0.0,-9999.0,9.44,96.012
201110140330,201110140400,-9999.0,1,0.0,0.396,3.63,3.59024,0.292018,3.74395,0.0,0.0,-9999.0,9.37,95.0
201110140400,201110140430,-9999.0,1,0.0,0.258,3.47,3.56801,0.27541,3.70977,0.0,0.0,-9999.0,9.31,96.703
201110140430,201110140500,-9999.0,1,0.0,0.135,3.23,3.53534,0.407404,3.66118,0.0,0.0,-9999.0,9.26,98.247
201110140500,201110140530,-9999.0,1,0.0,0.024,3.02,3.50658,0.548688,3.61813,0.0,0.0,-9999.0,9.2,99.678
201110140530,201110140600,-9999.0,1,0.0,0.0,3.04,3.50788,0.54839,3.61664,0.0,0.0,-9999.0,9.14,100.0
201110140600,201110140630,-9999.0,1,0.0,0.096,3.39,3.55225,0.414222,3.67477,0.0,0.0,-9999.0,9.1,98.762
201110140630,201110140700,-9999.0,1,2.0,0.172,3.69,3.59002,0.429353,3.72396,0.122277,0.0,-9999.0,9.06,97.833
201110140700,201110140730,-9999.0,1,27.0,0.151,3.58,3.57435,1.84188,3.69889,1.54528,53.3664,73.0,9.02,98.083
201110140730,201110140800,-9999.0,1,89.0,0.118,3.54,3.5678,5.62511,3.68651,4.41772,162.822,158.0,9.0,98.501
201110140800,201110140830,-9999.0,1,167.0,0.446,4.33,3.66914,8.34323,3.82472,7.11215,267.033,308.0,8.99,94.643
201110140830,201110140900,-9999.0,1,223.0,0.86,5.26,3.78814,10.7047,3.98935,8.6153,364.19,457.0,9.01,90.319
201110140900,201110140930,-9999.0,1,317.0,1.712,6.61,3.96039,11.2691,4.23248,10.615,452.63,607.0,9.06,82.448
201110140930,201110141000,-6.43937,0,378.0,2.269,7.33,4.05097,10.5689,4.36039,11.6459,530.839,757.0,9.12,77.869
201110141000,201110141030,-12.4122,0,431.0,2.952,7.98,4.13219,16.5791,4.47571,12.4159,597.48,889.0,9.22,72.452
201110141030,201110141100,-10.2302,0,478.0,3.533,8.55,4.2029,14.4291,4.57642,13.0191,651.412,1000.0,9.35,68.281
201110141100,201110141130,-9.23856,0,506.0,4.046,9.07,4.26698,13.4661,4.668,13.3413,691.712,1068.0,9.46,64.934
201110141130,201110141200,-10.7871,0,526.0,4.75,9.75,4.35085,15.052,4.78967,13.5542,717.692,1116.0,9.63,60.674
201110141200,201110141230,-12.0955,0,537.0,5.449,10.08,4.39054,16.3774,4.84599,13.6592,728.906,1140.0,9.74,55.873
201110141230,201110141300,-11.8574,0,534.0,5.743,10.37,4.42511,16.1539,4.89486,13.6073,725.163,1137.0,9.82,54.385
201110141300,201110141330,-9.04194,0,525.0,6.615,10.77,4.47326,13.3591,4.96441,13.4869,706.526,1119.0,9.89,48.845
201110141330,201110141400,-11.9618,0,472.0,7.786,11.18,4.52246,16.2999,5.03589,12.8264,673.315,1005.0,9.95,41.41
201110141400,201110141430,-8.4236,0,458.0,7.778,11.35,4.5418,12.7693,5.06233,12.6244,626.097,978.0,9.96,42.126
201110141430,201110141500,-10.4214,0,403.0,7.62,11.6,4.57098,14.779,5.10381,11.828,565.681,856.0,10.1,44.236
201110141500,201110141530,-8.11008,0,341.0,7.743,11.5,4.55692,12.4603,5.07952,10.7995,493.101,709.0,10.21,42.955
201110141530,201110141600,-5.46937,0,248.0,7.278,11.3,4.5286,9.80671,5.03645,8.92271,409.598,500.0,10.19,45.668
201110141600,201110141630,-4.2231,0,199.0,7.323,11.06,4.49533,8.54532,4.9859,7.70505,316.601,379.0,10.18,44.452
201110141630,201110141700,-4.64236,0,131.0,7.473,10.63,4.43852,8.93663,4.89976,5.67996,215.701,233.0,10.13,41.671
201110141700,201110141730,-9999.0,2,47.0,6.585,9.84,4.33683,4.17636,4.74642,2.39671,108.624,82.0,10.06,45.812
201110141730,201110141800,-9999.0,2,8.0,5.748,8.99,4.22723,0.423549,4.58237,0.443676,12.7542,17.0,9.95,49.918
201110141800,201110141830,-9999.0,1,0.0,5.657,8.25,4.13102,0.353932,4.43938,0.0,0.0,2.0,9.85,48.169
201110141830,201110141900,-9999.0,1,0.0,5.095,7.55,4.03958,0.414834,4.30434,0.0,0.0,2.0,9.74,51.04
201110141900,201110141930,-9999.0,1,0.0,4.686,7.13,3.98332,0.284458,4.22145,0.0,0.0,2.0,9.65,53.654
201110141930,201110142000,-9999.0,1,0.0,4.284,6.79,3.93714,0.280129,4.1535,0.0,0.0,2.0,9.55,56.634
201110142000,201110142030,-9999.0,1,0.0,3.757,6.5,3.89729,0.330128,4.0949,0.0,0.0,2.0,9.47,61.202
201110142030,201110142100,-9999.0,1,0.0,3.179,6.06,3.8384,0.432101,4.009,0.0,0.0,2.0,9.4,66.159
201110142100,201110142130,-9999.0,1,0.0,2.695,5.71,3.79092,0.244444,3.9398,0.0,0.0,2.0,9.32,70.606
201110142130,201110142200,-9999.0,1,0.0,2.308,5.28,3.73325,0.210605,3.85628,0.0,0.0,2.0,9.25,74.065
201110142200,201110142230,-9999.0,1,0.0,2.085,5.0,3.69464,0.189346,3.80025,0.0,0.0,2.0,9.17,76.108
201110142230,201110142300,-9999.0,1,0.0,1.973,4.9,3.67895,0.17936,3.77691,0.0,0.0,2.0,9.1,77.233
201110142300,201110142330,-9999.0,1,0.0,1.897,4.74,3.65564,0.251977,3.74276,0.0,0.0,1.0,9.04,77.856
201110142330,201110150000,-9999.0,1,0.0,1.947,4.75,3.65397,0.244736,3.73935,0.0,0.0,2.0,8.99,77.295
201110150000,201110150030,-9999.0,1,0.0,1.851,4.65,3.63832,0.238057,3.71608,0.0,0.0,2.0,8.94,78.259
201110150030,201110150100,-9999.0,1,0.0,1.796,4.55,3.62269,0.253235,3.69285,0.0,0.0,2.0,8.89,78.764
201110150100,201110150130,-9999.0,1,0.0,1.757,4.41,3.60199,0.236277,3.66246,0.0,0.0,2.0,8.85,79.016
201110150130,201110150200,-9999.0,1,0.0,1.754,4.37,3.59401,0.230081,3.65007,0.0,0.0,2.0,8.82,78.988
201110150200,201110150230,1.29284,0,0.0,1.613,4.11,3.55811,2.53955,3.59825,0.0,0.0,2.0,8.79,80.325
201110150230,201110150300,1.75134,0,0.0,1.563,4.01,3.54255,2.07104,3.57518,0.0,0.0,2.0,8.75,80.798
201110150300,201110150330,1.72124,0,0.0,1.431,3.81,3.51431,2.08472,3.5343,0.0,0.0,2.0,8.72,82.176
201110150330,201110150400,-9999.0,1,0.0,1.29,3.5,3.47213,0.20778,3.47395,0.0,0.0,2.0,8.68,83.569
201110150400,201110150430,-9999.0,1,0.0,1.35,3.35,3.45029,0.346232,3.44219,0.0,0.0,2.0,8.63,82.632
201110150430,201110150500,-9999.0,1,0.0,1.495,3.25,3.4348,0.403284,3.41936,0.0,0.0,1.0,8.58,80.626
201110150500,201110150530,2.66667,0,0.0,1.66,3.37,3.44721,1.09658,3.4355,0.0,0.0,2.0,8.52,78.672
201110150530,201110150600,3.50274,0,0.0,1.534,3.26,3.43048,0.249826,3.4109,0.0,0.0,2.0,8.47,80.132
201110150600,201110150630,4.83673,0,0.0,1.526,3.39,3.44413,-1.07939,3.42879,0.0,0.0,2.0,8.44,80.411
201110150630,201110150700,8.32552,0,0.0,1.57,3.53,3.45901,-4.5628,3.44847,0.0,0.0,5.0,8.39,80.049
201110150700,201110150730,6.07063,0,27.0,1.686,3.7,3.47764,-2.30067,3.4735,1.28967,50.1711,38.0,8.35,78.829
201110150730,201110150800,1.46773,0,89.0,1.795,3.91,3.50125,2.31194,3.50566,3.77597,159.326,123.0,8.33,77.795
201110150800,201110150830,-2.10341,0,162.0,1.805,4.07,3.51851,5.88955,3.52898,6.08655,263.296,274.0,8.32,77.916
201110150830,201110150900,-3.83498,0,237.0,2.06,4.59,3.58088,7.65002,3.61664,7.97734,360.155,425.0,8.34,75.702
201110150900,201110150930,-3.83309,0,308.0,2.399,5.24,3.65923,7.68455,3.72812,9.44307,448.248,576.0,8.37,72.958
201110150930,201110151000,-9999.0,1,369.0,3.044,6.19,3.77446,11.3571,3.89464,10.5104,526.066,729.0,8.42,67.887
201110151000,201110151030,-9999.0,1,422.0,3.777,7.16,3.89135,12.0706,4.06608,11.3225,592.278,861.0,8.49,62.727
201110151030,201110151100,-8.87172,0,467.0,4.636,8.21,4.01716,12.8873,4.25345,11.941,645.751,969.0,8.64,57.415
201110151100,201110151130,-6.95568,0,501.0,5.506,9.23,4.13825,11.0248,4.4365,12.3679,685.571,1051.0,8.75,52.798
201110151130,201110151200,-10.4372,0,522.0,6.669,9.86,4.21119,14.5372,4.548,12.6107,711.056,1101.0,8.89,45.198
201110151200,201110151230,-6.04094,0,532.0,7.511,10.3,4.26079,10.1609,4.62442,12.7133,721.769,1125.0,9.05,40.07
201110151230,201110151300,-9.35864,0,528.0,8.016,10.89,4.32812,13.5064,4.72901,12.6464,717.528,1122.0,9.13,38.509
201110151300,201110151330,-7.07007,0,514.0,8.595,11.27,4.36998,11.234,4.79456,12.4557,698.406,1095.0,9.21,35.704
201110151330,201110151400,-6.68965,0,485.0,8.957,11.85,4.4354,10.8801,4.8977,12.065,664.728,1038.0,9.27,35.523
201110151400,201110151430,-7.37757,0,444.0,9.456,12.4,4.49685,11.5925,4.99543,11.4829,617.073,952.0,9.32,34.355
201110151430,201110151500,-6.1572,0,394.0,9.952,12.69,4.52732,10.3829,5.04442,10.7105,556.254,837.0,9.46,32.215
201110151500,201110151530,-4.82153,0,334.0,9.877,12.68,4.5224,9.0426,5.03703,9.67571,483.313,694.0,9.57,32.678
201110151530,201110151600,-3.14925,0,267.0,9.917,12.62,4.51161,7.36313,5.02024,8.34852,399.497,534.0,9.58,32.142
201110151600,201110151630,-3.97501,0,194.0,9.739,12.45,4.48788,8.17607,4.98278,6.64163,306.241,370.0,9.59,32.61
201110151630,201110151700,-9999.0,2,118.0,9.37,11.92,4.42171,6.06477,4.87781,4.48383,205.141,210.0,9.55,32.857
201110151700,201110151730,-9999.0,2,50.0,8.565,11.2,4.33286,4.79323,4.73752,2.1069,97.9259,82.0,9.49,35.632
201110151730,201110151800,-9999.0,2,6.0,7.364,10.1,4.19834,1.38845,4.52701,0.27161,8.13761,16.0,9.41,40.448
201110151800,201110151830,-9999.0,2,0.0,6.252,9.09,4.07382,0.649557,4.33439,0.0,0.0,2.0,9.31,45.887
201110151830,201110151900,-9999.0,1,0.0,5.255,8.17,3.95955,1.53352,4.15956,0.0,0.0,2.0,9.22,51.597
201110151900,201110151930,-9999.0,1,0.0,4.509,7.42,3.86546,1.03537,4.01693,0.0,0.0,2.0,9.13,56.288
201110151930,201110152000,-9999.0,1,0.0,3.927,6.76,3.78207,1.15978,3.8915,0.0,0.0,2.0,9.05,60.167
201110152000,201110152030,-9999.0,1,0.0,3.476,6.14,3.70339,1.37068,3.77405,0.0,0.0,2.0,8.98,63.194
201110152030,201110152100,3.12953,0,0.0,3.182,5.7,3.64659,0.663948,3.6896,0.0,0.0,2.0,8.91,65.273
201110152100,201110152130,-9999.0,1,0.0,2.935,5.32,3.5971,0.934196,3.61626,0.0,0.0,2.0,8.84,67.107
201110152130,201110152200,-9999.0,1,0.0,2.77,5.1,3.56718,0.876346,3.57174,0.0,0.0,2.0,8.76,68.478
201110152200,201110152230,-9999.0,1,0.0,2.668,5.03,3.55564,0.868448,3.55403,0.0,0.0,2.0,8.69,69.486
201110152230,201110152300,-9999.0,1,0.0,2.478,4.82,3.52699,0.810166,3.51146,0.0,0.0,2.0,8.63,71.243
201110152300,201110152330,-9999.0,1,0.0,2.353,4.68,3.50692,0.789624,3.4814,0.0,0.0,2.0,8.58,72.422
201110152330,201110160000,-9999.0,1,0.0,2.316,4.65,3.50031,0.755877,3.47086,0.0,0.0,2.0,8.52,72.8
201110160000,201110160030,-9999.0,1,0.0,2.18,4.46,3.47416,0.755084,3.43205,0.0,0.0,2.0,8.46,74.056
201110160030,201110160100,-9999.0,1,0.0,2.185,4.47,3.47247,0.808203,3.43521,0.0,0.0,2.0,8.41,74.016
201110160100,201110160130,-9999.0,1,0.0,2.121,4.34,3.45368,0.796673,3.4136,0.0,0.0,2.0,8.36,74.539
201110160130,201110160200,-9999.0,1,0.0,2.177,4.36,3.45322,0.794225,3.4185,0.0,0.0,2.0,8.33,73.909
201110160200,201110160230,-9999.0,1,0.0,2.155,4.24,3.43568,0.788484,3.39862,0.0,0.0,2.0,8.29,73.953
201110160230,201110160300,-9999.0,1,0.0,2.14,4.12,3.41817,0.856927,3.37871,0.0,0.0,2.0,8.24,73.914
201110160300,201110160330,-9999.0,1,0.0,2.066,3.97,3.39701,0.812988,3.35349,0.0,0.0,2.0,8.2,74.549
201110160330,201110160400,-9999.0,1,0.0,2.19,4.14,3.41484,0.863548,3.3849,0.0,0.0,2.0,8.13,73.342
201110160400,201110160430,-9999.0,1,0.0,2.305,4.3,3.4314,0.869564,3.41466,0.0,0.0,2.0,8.08,72.258
201110160430,201110160500,-9999.0,1,0.0,2.168,4.1,3.40421,0.847157,3.38043,0.0,0.0,2.0,8.04,73.54
201110160500,201110160530,-9999.0,1,0.0,1.93,3.72,3.35517,0.691256,3.31432,0.0,0.0,2.0,8.01,75.803
201110160530,201110160600,-9999.0,1,0.0,1.815,3.53,3.32924,0.665947,3.28194,0.0,0.0,2.0,7.99,76.935
