TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200509150230,200509150300,-9999.0,1.0,0.0,0.0,1.585,2.62641,-5.62841,2.77584,0.0,0.0,0.0,2.156,100.0
200509150300,200509150330,-9999.0,1.0,0.0,0.0,1.518,2.61855,-5.63677,2.76274,0.0,0.0,0.0,1.997,100.0
200509150330,200509150400,-9999.0,1.0,0.0,0.0,1.748,2.66272,-8.56056,2.77686,0.0,0.0,0.0,1.846,100.0
200509150400,200509150430,-9999.0,2.0,0.0,0.0,1.72,2.66168,0.271396,2.76732,0.0,0.0,0.0,1.651,100.0
200509150430,200509150500,-9999.0,2.0,0.0,0.0,1.394,2.60834,0.209836,2.73062,0.0,0.0,0.0,1.52,100.0
200509150500,200509150530,-9999.0,2.0,0.387,0.0,1.429,2.61827,0.185845,2.7269,0.019141,0.0,0.0,1.389,100.0
200509150530,200509150600,-9999.0,2.0,11.938,0.0,1.542,2.64194,0.265995,2.73024,0.561861,23.1911,0.0,1.384,100.0
200509150600,200509150630,-9999.0,1.0,73.554,0.0,2.329,2.78583,0.088311,2.79427,2.8062,137.13,147.176,1.825,100.0
200509150630,200509150700,-9999.0,1.0,162.801,0.24,4.816,3.24945,3.06717,3.00742,4.89429,258.86,334.34,2.622,97.268
200509150700,200509150730,-9999.0,1.0,254.807,2.55,10.917,4.47094,6.47392,3.51478,6.2952,377.138,537.638,3.63,80.597
200509150730,200509150800,-9999.0,1.0,343.194,2.78,13.197,4.95777,7.62886,3.6886,7.24258,489.941,722.005,5.093,81.774
200509150800,200509150830,-2.439,0.0,436.03,4.47,14.664,5.27999,7.67555,3.79378,7.98246,595.338,903.249,6.8,73.364
200509150830,200509150900,-3.215,0.0,515.183,6.71,15.957,5.56879,8.80149,3.88308,8.47203,691.527,1064.51,8.404,63.165
200509150900,200509150930,-3.849,0.0,585.497,8.23,16.73,5.74639,9.65244,3.93136,8.82828,776.861,1209.04,9.85,56.987
200509150930,200509151000,-4.215,0.0,644.097,10.01,17.74,5.97781,10.3034,3.99631,9.07968,849.881,1335.63,11.05,50.901
200509151000,200509151030,-5.192,0.0,698.411,10.79,18.26,6.10196,11.434,4.02413,9.28352,909.337,1451.09,12.027,48.764
200509151030,200509151100,-5.353,0.0,734.03,12.12,19.214,6.32387,11.8716,4.0829,9.39876,954.211,1529.17,12.81,45.806
200509151100,200509151130,-4.559,0.0,756.364,12.74,19.714,6.44519,11.2295,4.1081,9.46011,983.736,1578.0,13.564,44.778
200509151130,200509151200,-3.99,0.0,764.186,13.9,20.117,6.54522,10.7685,4.12601,9.46955,997.407,1595.23,14.25,41.208
200509151200,200509151230,-4.676,0.0,756.301,15.26,20.86,6.72261,11.66,4.16748,9.42493,994.99,1576.99,14.797,38.356
200509151230,200509151300,-3.414,0.0,741.021,16.21,21.1,6.78666,10.4603,4.17326,9.35353,976.526,1539.24,15.15,35.487
200509151300,200509151330,-3.882,0.0,704.879,16.99,21.33,6.84864,10.9877,4.17821,9.20168,942.33,1461.88,15.484,33.33
200509151330,200509151400,-4.009,0.0,658.039,17.42,21.697,6.94206,11.2136,4.19245,8.99455,892.989,1362.54,15.744,33.166
200509151400,200509151430,-2.789,0.0,598.983,18.68,22.404,7.11364,10.1911,4.22958,8.70939,829.347,1239.2,15.767,31.338
200509151430,200509151500,-2.417,0.0,527.498,19.26,22.71,7.17657,9.90091,4.23903,8.31647,752.492,1091.32,15.66,30.497
200509151500,200509151530,-2.458,0.0,449.198,20.04,23.267,7.29689,10.097,4.26507,7.80546,663.739,928.214,15.47,30.094
200509151530,200509151600,-1.831,0.0,362.963,20.06,23.42,7.32461,9.50749,4.26386,7.11026,564.607,749.801,15.32,30.685
200509151600,200509151630,-1.075,0.0,270.948,19.27,22.824,7.18107,8.57101,4.21277,6.14615,456.792,560.028,15.054,30.957
200509151630,200509151700,-0.169,0.0,182.209,18.08,22.147,7.01958,7.46253,4.15614,4.87833,342.139,375.244,14.774,32.503
200509151700,200509151730,1.664,0.0,79.809,15.0,20.58,6.65709,5.17591,4.03879,2.70411,222.61,166.998,14.374,38.36
200509151730,200509151800,5.05,0.0,26.657,12.01,18.837,6.25802,1.29622,3.90754,1.04613,100.249,60.128,13.55,45.022
200509151800,200509151830,-9999.0,1.0,2.343,7.83,15.967,5.61404,1.79416,3.69334,0.098837,6.04895,7.31,12.014,57.049
200509151830,200509151900,-9999.0,1.0,0.0,4.66,13.697,5.1133,0.805089,3.51737,0.0,0.0,0.0,10.64,70.441
200509151900,200509151930,-9999.0,1.0,0.0,2.41,11.8,4.70223,0.605268,3.36588,0.0,0.0,0.0,9.66,82.669
200509151930,200509152000,-9999.0,1.0,0.0,1.49,10.9,4.50783,0.562487,3.28839,0.0,0.0,0.0,8.844,88.661
200509152000,200509152030,-9999.0,1.0,0.0,0.65,9.92,4.29917,0.75585,3.20439,0.0,0.0,0.0,8.13,94.747
200509152030,200509152100,-9999.0,1.0,0.0,0.72,9.887,4.288,0.744287,3.19306,0.0,0.0,0.0,7.474,94.144
200509152100,200509152130,-9999.0,1.0,0.0,0.32,9.154,4.13296,0.745602,3.12789,0.0,0.0,0.0,6.927,97.269
200509152130,200509152200,-9999.0,1.0,0.0,0.0,8.744,4.0452,0.760477,3.08761,0.0,0.0,0.0,6.346,100.0
200509152200,200509152230,-9999.0,1.0,0.0,0.34,8.817,4.05593,0.773636,3.08469,0.0,0.0,0.0,6.126,97.025
200509152230,200509152300,-9999.0,1.0,0.0,0.0,8.15,3.917,0.594095,3.02465,0.0,0.0,0.0,5.873,100.0
200509152300,200509152330,-9999.0,1.0,0.0,0.0,8.234,3.92991,0.609409,3.02272,0.0,0.0,0.0,5.75,100.0
200509152330,200509160000,-9999.0,1.0,0.0,0.0,8.084,3.89579,0.572478,3.00273,0.0,0.0,0.0,6.151,100.0
200509160000,200509160030,-9999.0,1.0,0.0,0.0,7.503,3.77591,-1.29042,2.9495,0.0,0.0,0.0,6.127,100.0
200509160030,200509160100,-9999.0,1.0,0.0,0.0,7.084,3.68919,-1.38547,2.89505,0.0,0.0,0.0,5.593,100.0
200509160100,200509160130,-9999.0,1.0,0.0,0.0,6.679,3.60591,-3.04454,2.8416,0.0,0.0,0.0,5.123,100.0
200509160130,200509160200,-9999.0,2.0,0.0,0.0,6.234,3.51556,0.690233,2.78497,0.0,0.0,0.0,5.076,100.0
200509160200,200509160230,-9999.0,2.0,0.0,0.0,6.234,3.51197,0.736043,2.76309,0.0,0.0,0.0,4.48,100.0
200509160230,200509160300,-9999.0,2.0,0.0,0.0,6.422,3.54484,0.82298,2.75586,0.0,0.0,0.0,4.198,100.0
200509160300,200509160330,-9999.0,2.0,0.0,0.0,5.741,3.40982,0.633388,2.68088,0.0,0.0,0.0,3.86,100.0
200509160330,200509160400,-9999.0,2.0,0.0,0.0,5.213,3.30563,0.594926,2.6178,0.0,0.0,0.0,3.578,100.0
200509160400,200509160430,-9999.0,2.0,0.0,0.0,5.271,3.31323,0.650894,2.60059,0.0,0.0,0.0,3.621,100.0
200509160430,200509160500,-9999.0,2.0,0.0,0.0,5.105,3.2784,0.52929,2.56589,0.0,0.0,0.0,4.041,100.0
200509160500,200509160530,-9999.0,2.0,0.0,0.0,5.575,3.36417,0.786573,2.58071,0.0,0.0,0.0,3.944,100.0
200509160530,200509160600,-9999.0,2.0,6.799,0.0,4.919,3.23663,0.463962,2.50797,0.242589,21.7297,0.0,3.837,100.0
200509160600,200509160630,-9999.0,2.0,27.754,0.0,5.251,3.29584,1.29732,2.51202,0.927654,134.768,82.282,4.181,100.0
200509160630,200509160700,-9999.0,2.0,53.341,0.0,5.851,3.40631,2.56805,2.53664,1.65705,256.528,150.348,4.834,100.0
200509160700,200509160730,-9999.0,2.0,274.21,1.71,11.49,4.52437,4.2727,2.94633,5.49585,374.765,537.928,6.195,87.471
200509160730,200509160800,-9999.0,1.0,249.298,2.95,13.767,4.99405,6.44997,3.09717,5.17258,487.455,518.402,7.827,81.378
200509160800,200509160830,-4.223,0.0,333.747,4.64,15.51,5.35815,9.52162,3.20774,6.06689,592.67,685.847,8.897,73.812
200509160830,200509160900,-3.519,0.0,482.742,7.19,17.204,5.71565,9.25243,3.31521,7.24074,688.611,996.993,10.097,63.55
200509160900,200509160930,-5.447,0.0,560.567,9.9,18.6,6.01144,11.5452,3.40102,7.70154,773.635,1168.19,11.234,54.023
200509160930,200509161000,-4.95,0.0,623.681,12.34,19.794,6.26474,11.3641,3.4725,8.02268,846.289,1302.63,12.3,46.746
200509161000,200509161030,-4.241,0.0,675.651,13.96,20.834,6.48518,10.9326,3.53328,8.2578,905.327,1411.59,13.147,43.509
200509161030,200509161100,-4.324,0.0,712.206,14.84,21.377,6.59717,11.1585,3.55677,8.40569,949.742,1492.55,13.927,41.944
200509161100,200509161130,-4.875,0.0,735.247,15.07,21.634,6.64652,11.7738,3.55861,8.48756,978.772,1544.8,14.57,41.961
200509161130,200509161200,-4.437,0.0,743.166,16.45,22.714,6.8761,11.6289,3.62536,8.50217,991.921,1560.48,15.277,40.665
200509161200,200509161230,-5.361,0.0,738.057,16.08,22.61,6.84614,12.517,3.59977,8.45994,988.964,1549.58,15.967,41.63
200509161230,200509161300,-3.365,0.0,718.673,17.04,23.03,6.93095,10.6311,3.61586,8.35275,969.951,1505.82,16.367,39.703
200509161300,200509161330,-4.036,0.0,684.621,18.15,23.427,7.01063,11.4061,3.63066,8.17162,935.208,1429.97,16.747,37.31
200509161330,200509161400,-3.155,0.0,637.28,18.32,23.207,6.95516,10.4564,3.5959,7.91077,885.33,1332.86,16.927,35.856
200509161400,200509161430,-3.925,0.0,579.128,18.82,23.494,7.0106,11.2994,3.60234,7.56585,821.169,1207.73,17.067,35.259
200509161430,200509161500,-2.554,0.0,510.89,20.27,24.36,7.19258,10.1643,3.65707,7.11796,743.824,1064.25,16.947,33.804
200509161500,200509161530,-2.469,0.0,432.646,21.76,25.054,7.33684,10.2677,3.69881,6.53308,654.617,900.096,16.744,31.813
200509161530,200509161600,-2.285,0.0,349.232,21.55,25.064,7.33131,10.0789,3.68387,5.80003,555.076,725.955,16.627,32.521
200509161600,200509161630,-1.029,0.0,261.002,22.16,25.23,7.35986,8.86219,3.68223,4.85891,446.903,543.001,16.4,31.275
200509161630,200509161700,0.766,0.0,173.427,20.32,24.554,7.20465,6.86901,3.60858,3.68203,331.95,359.135,16.087,34.397
200509161700,200509161730,-9999.0,1.0,93.182,17.24,23.19,6.90045,5.86719,3.4751,2.28043,212.183,182.136,15.71,39.6
200509161730,200509161800,-9999.0,1.0,25.071,9.3,19.047,6.00073,2.3221,3.1051,0.708126,89.651,56.542,14.784,57.969
200509161800,200509161830,-9999.0,1.0,1.977,4.18,15.84,5.31613,0.690496,2.81829,0.058675,3.17272,6.1,13.167,76.896
200509161830,200509161900,-9999.0,1.0,0.0,2.78,14.654,5.06354,0.495995,2.70013,0.0,0.0,0.0,11.624,83.404
200509161900,200509161930,-9999.0,1.0,0.0,1.71,13.874,4.89718,0.673581,2.61534,0.0,0.0,0.0,10.71,89.286
200509161930,200509162000,-9999.0,1.0,0.0,0.83,12.23,4.55663,0.431607,2.46109,0.0,0.0,0.0,9.747,94.223
200509162000,200509162030,-9999.0,1.0,0.0,0.1,11.05,4.31469,0.395615,2.34534,0.0,0.0,0.0,8.98,99.318
200509162030,200509162100,-9999.0,1.0,0.0,0.32,11.097,4.31948,0.407232,2.32723,0.0,0.0,0.0,8.534,97.596
200509162100,200509162130,-9999.0,1.0,0.0,0.0,9.997,4.09701,0.734663,2.21864,0.0,0.0,0.0,7.967,100.0
200509162130,200509162200,-9999.0,1.0,0.0,2.71,13.037,4.70056,0.615581,2.44006,0.0,0.0,0.0,7.6,82.07
200509162200,200509162230,-9999.0,1.0,0.0,3.65,13.77,4.84477,0.839102,2.47892,0.0,0.0,0.0,7.254,76.938
200509162230,200509162300,-9999.0,1.0,0.0,4.39,14.56,5.00133,0.693686,2.52352,0.0,0.0,0.0,7.154,73.663
200509162300,200509162330,-9999.0,1.0,0.0,0.53,10.437,4.16601,1.0049,2.16561,0.0,0.0,0.0,6.82,95.901
200509162330,200509170000,-9999.0,1.0,0.0,0.0,9.284,3.93628,0.792967,2.05323,0.0,0.0,0.0,6.43,100.0
200509170000,200509170030,-9999.0,1.0,0.0,0.0,8.347,3.75166,0.813915,1.95901,0.0,0.0,0.0,5.933,100.0
200509170030,200509170100,-9999.0,1.0,0.0,0.0,7.654,3.61589,-0.944133,1.88437,0.0,0.0,0.0,5.494,100.0
200509170100,200509170130,-9999.0,1.0,0.0,0.0,7.245,3.53497,-1.03321,1.83167,0.0,0.0,0.0,4.994,100.0
200509170130,200509170200,-9999.0,1.0,0.0,0.0,6.551,3.40171,-1.90866,1.75819,0.0,0.0,0.0,4.421,100.0
200509170200,200509170230,-9999.0,1.0,0.0,0.0,6.26,3.34426,-3.12541,1.71493,0.0,0.0,0.0,4.066,100.0
200509170230,200509170300,-9999.0,1.0,0.0,0.0,6.176,3.3252,-3.1454,1.68692,0.0,0.0,0.0,3.808,100.0
200509170300,200509170330,-9999.0,1.0,0.0,0.0,5.984,3.2864,-2.712,1.6511,0.0,0.0,0.0,3.366,100.0
200509170330,200509170400,-9999.0,2.0,0.0,0.0,5.421,3.18036,0.69808,1.58878,0.0,0.0,0.0,3.147,100.0
200509170400,200509170430,-9999.0,2.0,0.0,0.0,5.125,3.12352,0.583357,1.54599,0.0,0.0,0.0,3.121,100.0
200509170430,200509170500,-9999.0,2.0,0.0,0.0,4.859,3.07244,0.484562,1.50555,0.0,0.0,0.0,3.043,100.0
200509170500,200509170530,-9999.0,2.0,0.31,0.0,4.6,3.02296,0.435249,1.46581,0.007453,0.0,0.0,2.837,100.0
200509170530,200509170600,-9999.0,2.0,15.513,0.0,4.417,2.98724,0.437387,1.43152,0.357254,18.0066,0.0,3.077,100.0
200509170600,200509170630,-9999.0,2.0,89.279,0.0,5.683,3.21051,2.92457,1.49849,1.77736,128.286,158.975,4.202,100.0
200509170630,200509170700,-9999.0,1.0,172.345,0.21,10.128,4.03941,3.30351,1.81237,3.00695,250.153,336.804,5.53,98.369
200509170700,200509170730,-9999.0,1.0,229.41,2.4,14.32,4.86217,6.36219,2.14329,3.69659,368.493,472.015,6.881,85.374
200509170730,200509170800,-9999.0,1.0,309.176,3.65,15.71,5.13786,8.40387,2.24703,4.53194,481.282,640.051,8.057,79.678
200509170800,200509170830,-9999.0,1.0,395.971,6.55,18.067,5.6144,9.28769,2.44743,5.31,586.591,825.014,9.364,68.521
200509170830,200509170900,-4.381,0.0,518.289,8.82,19.41,5.88562,10.4104,2.5589,6.24983,682.616,1072.23,10.82,61.039
200509170900,200509170930,-5.012,0.0,539.693,10.08,20.244,6.05213,11.2515,2.62336,6.37774,767.715,1121.28,12.037,57.721
200509170930,200509171000,-4.646,0.0,658.412,11.86,21.317,6.26863,11.1602,2.71473,7.13526,840.432,1348.47,13.214,53.419
200509171000,200509171030,-5.272,0.0,611.406,13.51,21.884,6.3799,11.9292,2.75595,6.81545,899.523,1265.32,14.054,48.753
200509171030,200509171100,-5.238,0.0,657.386,15.77,22.64,6.53057,12.0891,2.8187,7.08467,943.976,1365.8,14.827,42.85
200509171100,200509171130,-5.635,0.0,723.115,18.05,23.08,6.61522,12.5965,2.849,7.45703,973.032,1499.44,15.664,36.324
200509171130,200509171200,-5.732,0.0,766.234,19.87,23.757,6.74928,12.8678,2.90643,7.68196,986.192,1580.6,16.334,32.692
200509171200,200509171230,-5.639,0.0,798.36,20.79,24.13,6.81974,12.8678,2.93146,7.83954,983.233,1637.03,17.04,31.141
200509171230,200509171300,-6.333,0.0,637.91,20.68,24.19,6.82476,13.5706,2.9218,6.87204,964.203,1321.55,17.23,31.765
200509171300,200509171330,-5.565,0.0,383.702,18.69,23.257,6.62299,12.5453,2.80023,4.92892,929.43,838.136,16.947,34.78
200509171330,200509171400,-5.774,0.0,522.547,19.86,23.894,6.74812,12.9174,2.85526,6.02685,879.507,1078.06,16.98,33.305
200509171400,200509171430,-5.029,0.0,472.936,20.41,24.187,6.80159,12.2436,2.87228,5.62138,815.29,975.643,17.404,32.632
200509171430,200509171500,-3.223,0.0,268.043,17.5,23.05,6.55819,10.127,2.72569,3.72746,737.877,579.521,17.034,38.152
200509171500,200509171530,-2.381,0.0,243.103,17.73,23.094,6.56004,9.28959,2.71355,3.43243,648.592,523.224,16.644,37.49
200509171530,200509171600,-1.318,0.0,143.378,16.25,22.044,6.33602,7.94279,2.57728,2.2151,548.963,318.928,16.274,38.958
200509171600,200509171630,-0.326,0.0,91.709,14.16,21.097,6.13433,6.6972,2.45368,1.48563,440.695,197.198,15.924,43.649
200509171630,200509171700,1.233,0.0,66.072,12.5,20.447,5.99444,4.96389,2.3636,1.09078,325.641,139.971,15.67,48.197
200509171700,200509171730,2.292,0.0,37.228,11.06,19.77,5.84969,3.72529,2.27095,0.629006,205.768,78.455,15.41,52.214
200509171730,200509171800,4.04,0.0,11.538,9.4,18.91,5.66856,1.75328,2.15922,0.198795,83.1289,24.986,15.074,57.154
200509171800,200509171830,-9999.0,1.0,0.045,7.89,18.044,5.48735,2.22023,2.048,0.000776,1.85369,1.369,14.414,62.045
200509171830,200509171900,-9999.0,1.0,0.0,6.68,17.4,5.35185,1.81872,1.96097,0.0,0.0,0.0,13.947,66.537
200509171900,200509171930,-9999.0,1.0,0.0,6.24,17.194,5.30464,1.66274,1.91951,0.0,0.0,0.0,13.61,68.326
200509171930,200509172000,-9999.0,1.0,0.0,6.33,17.347,5.3293,1.84016,1.91518,0.0,0.0,0.0,13.53,68.168
200509172000,200509172030,-9999.0,1.0,0.0,5.75,16.94,5.24213,1.23496,1.85275,0.0,0.0,0.0,13.297,70.34
200509172030,200509172100,-9999.0,1.0,0.0,5.0,16.327,5.11446,0.640971,1.76946,0.0,0.0,0.0,12.884,73.221
200509172100,200509172130,-9999.0,1.0,0.0,3.52,14.917,4.83084,0.213176,1.60794,0.0,0.0,0.0,12.484,79.375
200509172130,200509172200,-9999.0,1.0,0.0,3.8,15.267,4.89405,0.329504,1.62145,0.0,0.0,0.0,12.377,78.213
200509172200,200509172230,-9999.0,1.0,0.0,3.75,15.224,4.88012,0.314274,1.59627,0.0,0.0,0.0,12.327,78.455
200509172230,200509172300,-9999.0,1.0,0.0,4.39,15.767,4.9812,0.369936,1.62995,0.0,0.0,0.0,12.234,75.633
200509172300,200509172330,-9999.0,1.0,0.0,4.29,15.73,4.96833,0.355954,1.60545,0.0,0.0,0.0,12.15,76.092
200509172330,200509180000,-9999.0,1.0,0.0,3.0,14.627,4.74726,0.399558,1.47423,0.0,0.0,0.0,12.057,82.104
200509180000,200509180030,-9999.0,1.0,0.0,1.95,13.89,4.59914,0.602921,1.38142,0.0,0.0,0.0,11.927,87.804
200509180030,200509180100,-9999.0,1.0,0.0,0.96,13.17,4.4555,0.425205,1.31151,0.0,0.0,0.0,11.777,93.736
200509180100,200509180130,-9999.0,1.0,0.0,1.63,13.814,4.57411,0.5357,1.37062,0.0,0.0,0.0,11.754,89.727
200509180130,200509180200,-9999.0,1.0,0.0,1.44,13.737,4.55413,0.526726,1.36153,0.0,0.0,0.0,11.8,90.888
200509180200,200509180230,-9999.0,1.0,0.0,1.21,13.677,4.53745,0.508326,1.3541,0.0,0.0,0.0,11.704,92.345
200509180230,200509180300,-9999.0,1.0,0.0,0.9,13.354,4.47048,0.454078,1.32196,0.0,0.0,0.0,11.557,94.212
200509180300,200509180330,-9999.0,1.0,0.0,1.0,13.52,4.49712,0.463239,1.33582,0.0,0.0,0.0,11.09,93.617
200509180330,200509180400,-9999.0,1.0,0.0,2.02,14.317,4.64473,0.444878,1.41002,0.0,0.0,0.0,10.96,87.711
200509180400,200509180430,-9999.0,1.0,0.0,1.86,14.1,4.5978,0.504098,1.38734,0.0,0.0,0.0,10.894,88.529
200509180430,200509180500,-9999.0,1.0,0.0,0.91,13.224,4.42545,0.406386,1.3031,0.0,0.0,0.0,10.59,94.088
200509180500,200509180530,-9999.0,1.0,0.0,0.08,12.137,4.21514,0.244982,1.20293,0.0,0.0,0.0,9.35,99.492
200509180530,200509180600,-9999.0,1.0,6.625,0.0,11.3,4.05398,0.878924,1.12844,0.092797,14.6166,0.0,8.537,100.0
200509180600,200509180630,-9999.0,1.0,55.217,0.0,11.587,4.10274,2.34645,1.15168,0.749571,121.776,111.194,8.447,100.0
200509180630,200509180700,-9999.0,1.0,152.413,1.53,13.627,4.48161,4.94457,1.33377,1.94891,243.745,286.736,9.59,90.249
200509180700,200509180730,-9999.0,1.0,214.277,4.76,16.834,5.09242,6.4936,1.64884,2.64205,362.185,438.834,10.697,75.312
200509180730,200509180800,-2.704,0.0,253.69,6.05,17.794,5.2734,8.05905,1.74799,3.05807,475.069,529.277,11.65,70.451
200509180800,200509180830,-3.7,0.0,400.856,8.53,19.524,5.60613,9.47077,1.93541,4.46172,580.465,822.979,12.544,62.581
200509180830,200509180900,-4.614,0.0,482.036,9.41,20.2,5.73267,10.5456,2.00943,5.14685,676.571,997.119,13.49,60.43
200509180900,200509180930,-4.015,0.0,561.432,10.22,20.594,5.80367,10.0381,2.05199,5.76471,761.741,1165.35,14.44,58.047
200509180930,200509181000,-4.286,0.0,598.24,10.89,20.89,5.85528,10.3764,2.08352,6.03435,834.519,1251.49,15.227,56.114
200509181000,200509181030,-4.316,0.0,661.075,12.44,21.534,5.97546,10.5609,2.15603,6.47434,893.659,1382.27,15.957,51.802
200509181030,200509181100,-4.177,0.0,700.464,14.15,22.234,6.10669,10.5913,2.23627,6.73647,938.15,1466.23,16.567,47.436
200509181100,200509181130,-6.004,0.0,723.033,14.96,22.867,6.22465,12.5716,2.30957,6.88149,967.23,1515.11,17.117,46.555
200509181130,200509181200,-5.297,0.0,735.599,14.51,22.77,6.19829,11.833,2.29476,6.95996,980.402,1540.24,17.727,47.842
200509181200,200509181230,-4.388,0.0,723.961,15.19,23.297,6.29508,11.0507,2.35575,6.8833,977.439,1497.35,18.297,47.127
200509181230,200509181300,-4.934,0.0,723.389,16.66,23.977,6.42199,11.7627,2.43629,6.87753,958.394,1508.53,18.617,44.307
200509181300,200509181330,-4.471,0.0,717.058,17.06,24.197,6.45794,11.3486,2.46035,6.83459,923.592,1476.02,18.99,43.718
200509181330,200509181400,-4.347,0.0,645.221,17.78,24.517,6.51354,11.2991,2.49698,6.35237,873.627,1319.56,19.22,42.478
200509181400,200509181430,-2.845,0.0,581.323,18.92,25.067,6.61439,9.93068,2.56278,5.89599,809.356,1204.28,19.23,40.763
200509181430,200509181500,-2.647,0.0,492.692,19.11,25.06,6.6053,9.72326,2.55847,5.21625,731.878,1025.51,19.02,40.143
200509181500,200509181530,-2.676,0.0,414.922,19.0,25.07,6.59955,9.7472,2.5563,4.56881,642.518,863.67,18.73,40.535
200509181530,200509181600,-2.382,0.0,327.766,19.04,25.17,6.61149,9.47121,2.56547,3.77906,542.806,681.621,18.41,40.755
200509181600,200509181630,-1.072,0.0,236.832,18.54,24.944,6.55938,8.09572,2.53361,2.87192,434.448,488.696,18.134,41.529
200509181630,200509181700,1.165,0.0,117.454,15.55,23.604,6.2893,5.51081,2.36477,1.52837,319.297,263.571,17.77,46.857
200509181700,200509181730,-9999.0,1.0,51.374,10.98,21.274,5.82833,3.762,2.08621,0.696663,199.324,121.404,17.014,56.754
200509181730,200509181800,-9999.0,1.0,19.586,5.05,18.98,5.37907,0.538213,1.82805,0.271076,76.5814,42.81,16.031,77.084
200509181800,200509181830,-9999.0,1.0,0.605,4.2,18.244,5.23196,-0.447161,1.74714,0.008477,0.876425,3.127,14.944,80.041
200509181830,200509181900,-9999.0,1.0,0.0,2.72,17.26,5.03866,0.379464,1.64265,0.0,0.0,0.0,13.854,86.281
200509181900,200509181930,-9999.0,1.0,0.0,1.51,16.284,4.84842,0.248139,1.54227,0.0,0.0,0.0,12.894,91.928
200509181930,200509182000,-9999.0,1.0,0.0,0.17,14.914,4.58636,0.251099,1.40769,0.0,0.0,0.0,12.07,99.032
200509182000,200509182030,-9999.0,1.0,0.0,0.0,13.587,4.33553,0.555629,1.28342,0.0,0.0,0.0,11.264,100.0
200509182030,200509182100,-9999.0,1.0,0.0,0.0,13.33,4.28325,0.511461,1.25869,0.0,0.0,0.0,10.68,100.0
200509182100,200509182130,-9999.0,1.0,0.0,0.0,12.3,4.09055,0.587432,1.16713,0.0,0.0,0.0,10.27,100.0
200509182130,200509182200,-9999.0,1.0,0.0,0.0,13.297,4.26707,0.495117,1.25237,0.0,0.0,0.0,10.007,100.0
200509182200,200509182230,-9999.0,1.0,0.0,0.0,12.354,4.09062,0.463702,1.1686,0.0,0.0,0.0,9.7,100.0
200509182230,200509182300,-9999.0,1.0,0.0,0.0,11.887,4.00157,0.758255,1.12752,0.0,0.0,0.0,9.3,100.0
200509182300,200509182330,-9999.0,1.0,0.0,0.0,12.487,4.10491,0.471507,1.17681,0.0,0.0,0.0,9.114,100.0
200509182330,200509190000,-9999.0,1.0,0.0,0.0,13.51,4.28559,0.489322,1.26447,0.0,0.0,0.0,9.307,100.0
200509190000,200509190030,-9999.0,1.0,0.0,0.0,13.89,4.34976,0.595075,1.29674,0.0,0.0,0.0,9.45,100.0
200509190030,200509190100,4.452,0.0,0.0,0.03,14.197,4.40064,-0.104134,1.32273,0.0,0.0,0.0,9.947,99.867
200509190100,200509190130,6.537,0.0,0.0,0.0,13.187,4.21168,-2.41372,1.23089,0.0,0.0,0.0,10.337,100.0
200509190130,200509190200,-9999.0,1.0,0.0,0.0,13.234,4.21514,0.404714,1.23332,0.0,0.0,0.0,10.457,100.0
200509190200,200509190230,-9999.0,1.0,0.0,0.0,13.217,4.20701,0.396497,1.23015,0.0,0.0,0.0,10.447,100.0
200509190230,200509190300,-9999.0,1.0,0.0,0.0,13.134,4.18699,0.437041,1.22124,0.0,0.0,0.0,10.52,100.0
200509190300,200509190330,-9999.0,1.0,0.0,0.0,13.837,4.30898,0.555281,1.28143,0.0,0.0,0.0,10.707,100.0
200509190330,200509190400,-9999.0,1.0,0.0,0.0,14.304,4.38851,0.423766,1.32158,0.0,0.0,0.0,11.137,100.0
200509190400,200509190430,3.722,0.0,0.0,0.02,14.427,4.40556,0.642632,1.33091,0.0,0.0,0.0,11.687,99.884
200509190430,200509190500,2.881,0.0,0.0,0.0,14.534,4.41968,1.50222,1.33879,0.0,0.0,0.0,12.0,100.0
200509190500,200509190530,4.969,0.0,0.0,0.0,14.64,4.43358,-0.567428,1.34659,0.0,0.0,0.0,12.26,100.0
200509190530,200509190600,3.026,0.0,0.215,0.0,14.664,4.43258,1.37594,1.34692,0.003004,13.4442,0.0,12.46,100.0
200509190600,200509190630,6.398,0.0,0.984,0.0,14.597,4.41507,-2.01562,1.33897,0.013737,119.345,4.434,12.667,100.0
200509190630,200509190700,3.27,0.0,6.477,0.0,14.677,4.4242,1.12498,1.34438,0.090079,241.327,18.823,12.844,100.0
200509190700,200509190730,1.565,0.0,15.947,0.0,14.737,4.42968,2.83819,1.34797,0.220355,359.707,41.802,12.977,100.0
200509190730,200509190800,5.712,0.0,19.146,0.0,14.824,4.44002,-1.29471,1.35401,0.263958,472.462,51.839,13.314,100.0
