TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200412102300,200412102330,0.472,0.0,0.0,0.0,-1.688,0.197752,-0.264822,0.382116,0.0,0.0,0.0,0.201,100.0
200412102330,200412110000,0.182,0.0,0.0,0.0,-1.757,0.196576,0.02374,0.380986,0.0,0.0,0.0,0.192,100.0
200412110000,200412110030,0.537,0.0,0.0,0.0,-1.816,0.195505,-0.33255,0.380274,0.0,0.0,0.0,0.197,100.0
200412110030,200412110100,0.159,0.0,0.0,0.0,-2.011,0.193053,0.042254,0.374152,0.0,0.0,0.0,0.193,100.0
200412110100,200412110130,0.134,0.0,0.0,0.0,-2.315,0.189509,0.062568,0.363918,0.0,0.0,0.0,0.179,100.0
200412110130,200412110200,0.303,0.0,0.0,0.0,-2.342,0.188782,-0.107245,0.364545,0.0,0.0,0.0,0.19,100.0
200412110200,200412110230,0.344,0.0,0.0,0.0,-2.403,0.187714,-0.149526,0.363866,0.0,0.0,0.0,0.168,100.0
200412110230,200412110300,0.354,0.0,0.0,0.0,-2.621,0.185073,-0.162955,0.357237,0.0,0.0,0.0,0.194,100.0
200412110300,200412110330,0.198,0.0,0.0,0.0,-2.855,0.182287,-0.010571,0.350162,0.0,0.0,0.0,0.186,100.0
200412110330,200412110400,0.304,0.0,0.0,0.0,-2.909,0.181308,-0.117725,0.349836,0.0,0.0,0.0,0.176,100.0
200412110400,200412110430,0.17,0.0,0.0,0.0,-2.927,0.18069,0.015611,0.35084,0.0,0.0,0.0,0.172,100.0
200412110430,200412110500,0.03,0.0,0.0,0.0,-2.976,0.179765,0.154532,0.350707,0.0,0.0,0.0,0.17,100.0
200412110500,200412110530,0.184,0.0,0.0,0.0,-3.05,0.178596,-0.000879,0.349669,0.0,0.0,0.0,0.177,100.0
200412110530,200412110600,0.323,0.0,0.0,0.0,-3.063,0.178032,-0.140469,0.350861,0.0,0.0,0.0,0.152,100.0
200412110600,200412110630,0.509,0.0,0.0,0.0,-3.084,0.17739,-0.327166,0.351763,0.0,0.0,0.0,0.16,100.0
200412110630,200412110700,0.581,0.0,0.0,0.0,-3.16,0.176211,-0.40059,0.350675,0.0,0.0,0.0,0.146,100.0
200412110700,200412110730,0.414,0.0,0.265,0.11,-3.261,0.174791,-0.235337,0.348705,4.2e-05,0.0,0.0,0.148,97.828
200412110730,200412110800,0.38,0.0,3.236,0.12,-3.304,0.173941,-0.202313,0.348831,0.000524,27.645,0.0,0.143,97.647
200412110800,200412110830,0.201,0.0,11.528,0.07,-3.364,0.173433,-0.024048,0.348356,0.001876,124.577,27.733,0.147,98.573
200412110830,200412110900,0.236,0.0,22.91,0.0,-3.482,0.172361,-0.060542,0.345844,0.00373,216.541,53.045,0.131,100.0
200412110900,200412110930,0.355,0.0,38.16,0.02,-3.465,0.172602,-0.179267,0.348105,0.006185,297.954,86.689,0.122,99.753
200412110930,200412111000,0.342,0.0,54.188,0.07,-3.427,0.173048,-0.165717,0.35111,0.008737,367.424,121.907,0.093,98.674
200412111000,200412111030,0.438,0.0,70.225,0.15,-3.35,0.173874,-0.260654,0.355507,0.011266,423.761,157.706,0.097,97.066
200412111030,200412111100,0.57,0.0,89.236,0.19,-3.296,0.174477,-0.391891,0.359099,0.014195,466.002,199.194,0.081,96.088
200412111100,200412111130,0.382,0.0,103.521,0.31,-3.049,0.176968,-0.200574,0.369697,0.016424,493.425,229.857,0.074,93.854
200412111130,200412111200,0.529,0.0,101.391,0.26,-3.169,0.175871,-0.349109,0.366999,0.016357,505.559,225.783,0.038,94.847
200412111200,200412111230,0.345,0.0,113.254,0.32,-2.92,0.178388,-0.161753,0.377768,0.018272,502.197,250.653,0.035,93.552
200412111230,200412111300,0.519,0.0,104.727,0.34,-2.806,0.179585,-0.334178,0.383665,0.017303,483.397,232.944,0.03,93.305
200412111300,200412111330,0.284,0.0,96.825,0.3,-2.954,0.17821,-0.101097,0.379847,0.016369,449.481,216.852,0.015,94.003
200412111330,200412111400,0.487,0.0,102.097,0.4,-2.58,0.181965,-0.29904,0.395502,0.017384,401.028,226.304,0.002,92.307
200412111400,200412111430,0.456,0.0,79.475,0.36,-2.601,0.181837,-0.268267,0.396375,0.01409,338.868,176.609,0.015,92.984
200412111430,200412111500,0.39,0.0,43.184,0.29,-2.677,0.181168,-0.203232,0.395171,0.008114,264.064,96.384,0.017,94.321
200412111500,200412111530,0.414,0.0,20.144,0.17,-2.705,0.180971,-0.227552,0.395786,0.00395,177.897,46.086,0.026,96.661
200412111530,200412111600,-9999.0,1.0,8.483,0.09,-2.814,0.179976,-0.044512,0.393372,0.001711,81.8403,19.376,0.043,98.317
200412111600,200412111630,-9999.0,1.0,1.01,0.0,-2.896,0.179248,-0.046523,0.391992,0.000208,4.54271,3.347,0.048,100.0
200412111630,200412111700,0.441,0.0,0.0,0.0,-2.946,0.178833,-0.257611,0.391809,0.0,0.0,0.0,0.063,100.0
200412111700,200412111730,0.292,0.0,0.0,0.0,-2.953,0.178842,-0.108651,0.393217,0.0,0.0,0.0,0.068,100.0
200412111730,200412111800,0.043,0.0,0.0,0.0,-2.985,0.178605,0.139977,0.393704,0.0,0.0,0.0,0.071,100.0
200412111800,200412111830,0.377,0.0,0.0,0.0,-2.973,0.178801,-0.193809,0.395813,0.0,0.0,0.0,0.063,100.0
200412111830,200412111900,0.667,0.0,0.0,0.0,-3.015,0.178465,-0.484315,0.395933,0.0,0.0,0.0,0.062,100.0
200412111900,200412111930,0.593,0.0,0.068,0.0,-3.383,0.17492,-0.415143,0.384264,1.5e-05,0.0,0.0,0.065,100.0
200412111930,200412112000,0.379,0.0,0.0,0.0,-3.458,0.174259,-0.20208,0.383255,0.0,0.0,0.0,0.062,100.0
200412112000,200412112030,0.279,0.0,0.0,0.0,-3.466,0.174256,-0.102134,0.384633,0.0,0.0,0.0,0.054,100.0
200412112030,200412112100,0.312,0.0,0.0,0.0,-3.376,0.175217,-0.133894,0.389503,0.0,0.0,0.0,0.037,100.0
200412112100,200412112130,0.328,0.0,0.0,0.0,-3.383,0.175224,-0.149934,0.390916,0.0,0.0,0.0,0.013,100.0
200412112130,200412112200,0.514,0.0,0.0,0.0,-3.325,0.175871,-0.335114,0.394658,0.0,0.0,0.0,0.027,100.0
200412112200,200412112230,0.181,0.0,0.0,0.0,-3.353,0.175672,-0.002432,0.395316,0.0,0.0,0.0,0.011,100.0
200412112230,200412112300,-0.021,0.0,0.073,0.0,-3.349,0.175787,0.199674,0.397123,1.8e-05,0.0,0.0,0.006,100.0
200412112300,200412112330,0.219,0.0,0.0,0.0,-3.352,0.175834,-0.040314,0.398678,0.0,0.0,0.0,-0.005,100.0
200412112330,200412120000,0.406,0.0,0.095,0.0,-3.304,0.176384,-0.226625,0.402068,2.3e-05,0.0,0.0,-0.021,100.0
200412120000,200412120030,-0.403,0.0,0.117,0.0,-3.104,0.178437,0.585089,0.410994,2.9e-05,0.0,0.0,-0.015,100.0
200412120030,200412120100,0.013,0.0,0.159,0.0,-2.735,0.182172,0.17409,0.426353,4e-05,0.0,0.0,0.0,100.0
200412120100,200412120130,0.076,0.0,0.044,0.0,-2.303,0.18655,0.117,0.44454,1.1e-05,0.0,0.0,-0.017,100.0
200412120130,200412120200,0.035,0.0,0.0,0.0,-2.188,0.187778,0.159626,0.450696,0.0,0.0,0.0,-0.017,100.0
200412120200,200412120230,0.011,0.0,0.0,0.0,-2.039,0.189347,0.185724,0.458236,0.0,0.0,0.0,-0.025,100.0
200412120230,200412120300,0.513,0.0,0.0,0.0,-1.658,0.193244,-0.310964,0.475203,0.0,0.0,0.0,-0.036,100.0
200412120300,200412120330,0.119,0.0,0.0,0.0,-1.352,0.196401,0.08735,0.48946,0.0,0.0,0.0,-0.058,100.0
200412120330,200412120400,0.409,0.0,0.0,0.0,-1.139,0.198629,-0.199609,0.50005,0.0,0.0,0.0,-0.046,100.0
200412120400,200412120430,0.254,0.0,0.0,0.0,-0.994,0.200176,-0.04251,0.507866,0.0,0.0,0.0,-0.057,100.0
200412120430,200412120500,-0.053,0.0,0.0,0.0,-0.831,0.201907,0.266851,0.516516,0.0,0.0,0.0,-0.056,100.0
200412120500,200412120530,0.494,0.0,0.0,0.0,-0.76,0.202711,-0.279082,0.521248,0.0,0.0,0.0,-0.046,100.0
200412120530,200412120600,0.268,0.0,0.0,0.0,-0.59,0.204518,-0.050607,0.530311,0.0,0.0,0.0,-0.048,100.0
200412120600,200412120630,0.337,0.0,0.0,0.0,-0.496,0.205558,-0.118205,0.536101,0.0,0.0,0.0,-0.038,100.0
200412120630,200412120700,0.284,0.0,0.127,0.0,-0.358,0.207045,-0.063172,0.543867,3.6e-05,0.0,0.0,-0.033,100.0
200412120700,200412120730,0.254,0.0,0.15,0.0,-0.307,0.207652,-0.032378,0.547798,4.3e-05,0.0,0.0,-0.034,100.0
200412120730,200412120800,0.964,0.0,2.549,0.0,-0.1,0.209844,-0.739344,0.558744,0.000728,26.5714,0.0,-0.031,100.0
200412120800,200412120830,0.454,0.0,12.669,0.0,-0.064,0.2103,-0.22876,0.562029,0.003602,123.064,29.981,-0.032,100.0
200412120830,200412120900,-0.2,0.0,26.396,0.0,-0.033,0.210706,0.425752,0.565091,0.007437,214.997,66.156,-0.024,100.0
200412120900,200412120930,0.169,0.0,43.104,0.0,-0.616,0.204871,0.048469,0.540825,0.011992,296.382,98.162,-0.005,100.0
200412120930,200412121000,-0.401,0.0,53.795,0.0,-1.529,0.195714,0.605663,0.503856,0.014895,365.828,122.416,-0.006,100.0
200412121000,200412121030,0.267,0.0,53.006,0.0,-2.226,0.188775,-0.071924,0.477602,0.014819,422.147,121.497,0.023,100.0
200412121030,200412121100,-0.985,0.0,53.111,0.04,-2.72,0.183898,1.17339,0.460281,0.014975,464.374,123.033,0.044,99.37
200412121100,200412121130,0.148,0.0,60.049,0.24,-3.263,0.178548,0.033136,0.44182,0.016928,491.787,138.371,0.057,95.045
200412121130,200412121200,-0.777,0.0,62.809,0.27,-3.462,0.176641,0.955535,0.436298,0.017795,503.917,144.34,0.061,94.463
200412121200,200412121230,0.363,0.0,70.289,0.24,-3.713,0.174219,-0.18774,0.429039,0.019897,500.556,161.03,0.08,95.009
200412121230,200412121300,0.194,0.0,92.212,0.0,-4.029,0.171156,-0.022847,0.41969,0.025631,481.763,207.045,0.095,100.0
200412121300,200412121330,0.046,0.0,70.422,0.0,-4.18,0.169733,0.123229,0.416171,0.020264,447.857,159.706,0.078,100.0
200412121330,200412121400,0.725,0.0,62.416,0.02,-4.508,0.166562,-0.55998,0.406774,0.018287,399.421,141.629,0.078,99.746
200412121400,200412121430,-0.075,0.0,53.205,0.0,-4.814,0.163617,0.236131,0.398343,0.015897,337.282,121.44,0.08,100.0
200412121430,200412121500,0.104,0.0,40.808,0.03,-5.288,0.159034,0.051152,0.384806,0.012485,262.504,93.553,0.072,99.471
200412121500,200412121530,-0.938,0.0,19.158,0.0,-5.672,0.15535,1.08838,0.374516,0.006076,176.366,43.855,0.073,100.0
200412121530,200412121600,-0.664,0.0,14.611,0.0,-6.016,0.152071,0.810161,0.365737,0.004699,80.3415,28.925,0.088,100.0
200412121600,200412121630,-0.628,0.0,2.286,0.0,-6.354,0.148862,0.770061,0.357379,0.000753,4.11441,4.668,0.089,100.0
200412121630,200412121700,0.496,0.0,0.023,0.0,-6.454,0.14796,-0.355114,0.356078,8e-06,0.0,0.0,0.088,100.0
200412121700,200412121730,0.374,0.0,0.0,0.0,-6.375,0.148786,-0.232112,0.359974,0.0,0.0,0.0,0.074,100.0
200412121730,200412121800,0.065,0.0,0.0,0.0,-6.191,0.150632,0.079178,0.36698,0.0,0.0,0.0,0.069,100.0
200412121800,200412121830,0.604,0.0,0.0,0.0,-5.905,0.153476,-0.456254,0.377144,0.0,0.0,0.0,0.072,100.0
200412121830,200412121900,0.166,0.0,0.0,0.0,-5.686,0.155678,-0.015487,0.38544,0.0,0.0,0.0,0.066,100.0
200412121900,200412121930,0.012,0.0,0.0,0.0,-5.871,0.153938,0.136254,0.381407,0.0,0.0,0.0,0.033,100.0
200412121930,200412122000,-0.341,0.0,0.0,0.0,-6.07,0.152065,0.486835,0.377021,0.0,0.0,0.0,0.039,100.0
200412122000,200412122030,-0.741,0.0,0.0,0.0,-6.071,0.15212,0.886865,0.378602,0.0,0.0,0.0,0.032,100.0
200412122030,200412122100,0.273,0.0,0.0,0.0,-6.026,0.152623,-0.126537,0.381566,0.0,0.0,0.0,0.022,100.0
200412122100,200412122130,-0.587,0.0,0.0,0.0,-5.824,0.154659,0.73601,0.389309,0.0,0.0,0.0,0.014,100.0
200412122130,200412122200,-0.171,0.0,0.0,0.0,-5.799,0.154969,0.320365,0.391693,0.0,0.0,0.0,0.002,100.0
200412122200,200412122230,-0.238,0.0,0.0,0.0,-5.908,0.153969,0.386053,0.389981,0.0,0.0,0.0,-0.011,100.0
200412122230,200412122300,-0.531,0.0,0.0,0.0,-6.309,0.150125,0.67415,0.379554,0.0,0.0,0.0,0.0,100.0
200412122300,200412122330,-1.048,0.0,0.0,0.0,-6.772,0.145701,1.18557,0.367663,0.0,0.0,0.0,-0.027,100.0
200412122330,200412130000,-0.556,0.0,0.0,0.0,-6.933,0.144209,0.69167,0.36466,0.0,0.0,0.0,-0.03,100.0
200412130000,200412130030,-0.472,0.0,0.0,0.0,-7.143,0.142249,0.605202,0.360326,0.0,0.0,0.0,-0.016,100.0
200412130030,200412130100,-0.41,0.0,0.0,0.0,-7.21,0.141665,0.542445,0.360032,0.0,0.0,0.0,-0.015,100.0
200412130100,200412130130,-0.515,0.0,0.0,0.0,-7.346,0.14042,0.645874,0.357831,0.0,0.0,0.0,-0.026,100.0
200412130130,200412130200,0.209,0.0,0.0,0.0,-7.403,0.139933,-0.078761,0.357828,0.0,0.0,0.0,-0.036,100.0
200412130200,200412130230,-0.479,0.0,0.0,0.27,-7.063,0.143261,0.613311,0.368896,0.0,0.0,0.0,-0.038,92.651
200412130230,200412130300,-0.526,0.0,0.0,0.25,-7.143,0.14255,0.659396,0.368219,0.0,0.0,0.0,-0.038,93.229
200412130300,200412130330,-0.423,0.0,0.0,0.14,-7.133,0.142707,0.556553,0.370079,0.0,0.0,0.0,-0.05,96.255
200412130330,200412130400,-0.653,0.0,0.0,0.15,-7.123,0.142863,0.786711,0.37194,0.0,0.0,0.0,-0.075,96.103
200412130400,200412130430,0.021,0.0,0.0,0.02,-7.35,0.140738,0.110054,0.367149,0.0,0.0,0.0,-0.081,99.652
200412130430,200412130500,-0.276,0.0,0.0,0.0,-7.61,0.138303,0.404032,0.361536,0.0,0.0,0.0,-0.075,100.0
200412130500,200412130530,-0.258,0.0,0.0,0.0,-7.706,0.137443,0.384947,0.360474,0.0,0.0,0.0,-0.091,100.0
200412130530,200412130600,0.205,0.0,0.0,0.0,-7.98,0.134886,-0.081197,0.35463,0.0,0.0,0.0,-0.089,100.0
200412130600,200412130630,-0.93,0.0,0.0,0.0,-8.466,0.130336,1.04828,0.343366,0.0,0.0,0.0,-0.093,100.0
200412130630,200412130700,-0.482,0.0,0.0,0.0,-8.83,0.126966,0.596228,0.33556,0.0,0.0,0.0,-0.099,100.0
200412130700,200412130730,-0.564,0.0,0.545,0.0,-8.95,0.125896,0.676927,0.334041,0.000222,0.0,0.0,-0.088,100.0
200412130730,200412130800,-0.013,0.0,7.871,0.0,-9.343,0.122285,0.121639,0.325773,0.003197,23.2722,0.0,-0.102,100.0
200412130800,200412130830,-0.511,0.0,34.536,0.0,-9.18,0.123853,0.621453,0.331295,0.013634,118.477,74.473,-0.096,100.0
200412130830,200412130900,-0.551,0.0,107.043,0.11,-8.786,0.127594,0.665851,0.342738,0.038899,210.708,211.363,-0.09,96.577
200412130900,200412130930,-0.164,0.0,146.188,0.13,-8.613,0.129277,0.280826,0.348711,0.051103,292.445,296.709,-0.142,96.065
200412130930,200412131000,-0.953,0.0,178.546,0.14,-8.89,0.126724,1.06676,0.343109,0.060597,362.289,366.078,-0.165,95.828
200412131000,200412131030,0.076,0.0,287.877,0.28,-8.51,0.130359,0.042057,0.354443,0.087885,419.045,564.98,-0.201,91.418
200412131030,200412131100,0.213,0.0,251.904,0.2,-8.74,0.128241,-0.097501,0.349986,0.080167,461.742,512.785,-0.265,93.966
200412131100,200412131130,0.408,0.0,204.614,0.19,-9.243,0.123578,-0.298047,0.338704,0.068778,489.649,437.819,-0.272,93.989
200412131130,200412131200,-0.015,0.0,206.219,0.24,-9.526,0.120996,0.121899,0.333169,0.069617,502.29,442.353,-0.249,92.08
200412131200,200412131230,-0.207,0.0,246.952,0.25,-9.786,0.118641,0.311131,0.328292,0.08042,499.447,513.223,-0.21,91.708
200412131230,200412131300,0.066,0.0,251.771,0.29,-9.523,0.121181,0.041091,0.336208,0.082078,481.17,521.308,-0.213,90.467
200412131300,200412131330,-0.114,0.0,177.264,0.31,-9.66,0.120014,0.219736,0.334313,0.062832,447.77,380.084,-0.211,89.565
200412131330,200412131400,0.209,0.0,146.697,0.28,-9.503,0.121578,-0.101434,0.339669,0.054099,399.82,313.723,-0.215,90.814
200412131400,200412131430,0.614,0.0,105.543,0.18,-9.853,0.118435,-0.510088,0.332539,0.041046,338.14,227.689,-0.189,93.826
200412131430,200412131500,0.36,0.0,57.068,0.03,-10.0,0.117181,-0.257536,0.330437,0.023674,263.785,128.014,-0.176,98.998
200412131500,200412131530,0.124,0.0,38.382,0.0,-10.44,0.113242,-0.026058,0.321388,0.016397,178.028,83.085,-0.159,100.0
200412131530,200412131600,0.363,0.0,16.672,0.0,-10.633,0.11158,-0.266948,0.318296,0.007368,82.3361,37.437,-0.157,100.0
200412131600,200412131630,0.065,0.0,3.129,0.0,-10.733,0.110767,0.030133,0.317393,0.001416,4.75489,7.534,-0.159,100.0
200412131630,200412131700,0.251,0.0,0.068,0.0,-10.78,0.110436,-0.156238,0.317723,3.1e-05,0.0,0.0,-0.156,100.0
200412131700,200412131730,0.324,0.0,0.0,0.0,-10.843,0.10996,-0.229774,0.31768,0.0,0.0,0.0,-0.143,100.0
200412131730,200412131800,0.214,0.0,0.0,0.0,-10.943,0.109148,-0.120688,0.31678,0.0,0.0,0.0,-0.141,100.0
200412131800,200412131830,-0.042,0.0,0.0,0.0,-10.746,0.111033,0.137451,0.322781,0.0,0.0,0.0,-0.141,100.0
200412131830,200412131900,0.292,0.0,0.0,0.0,-10.693,0.111613,-0.195886,0.32545,0.0,0.0,0.0,-0.156,100.0
200412131900,200412131930,-0.028,0.0,0.0,0.0,-10.6,0.112561,0.125198,0.329077,0.0,0.0,0.0,-0.167,100.0
200412131930,200412132000,0.298,0.0,0.0,0.0,-10.46,0.113944,-0.199217,0.333851,0.0,0.0,0.0,-0.18,100.0
200412132000,200412132030,0.007,0.0,0.0,0.0,-10.333,0.115214,0.093244,0.338353,0.0,0.0,0.0,-0.183,100.0
200412132030,200412132100,-0.339,0.0,0.0,0.04,-10.303,0.115591,0.439681,0.340525,0.0,0.0,0.0,-0.208,98.737
200412132100,200412132130,0.321,0.0,0.0,0.0,-10.456,0.114276,-0.221825,0.338259,0.0,0.0,0.0,-0.223,100.0
200412132130,200412132200,0.128,0.0,0.0,0.0,-10.383,0.115049,-0.027934,0.341466,0.0,0.0,0.0,-0.235,100.0
200412132200,200412132230,0.19,0.0,0.0,0.0,-10.36,0.115361,-0.089571,0.343468,0.0,0.0,0.0,-0.241,100.0
200412132230,200412132300,-9999.0,1.0,0.0,0.0,-10.81,0.111311,-0.055517,0.334056,0.0,0.0,0.0,-0.249,100.0
200412132300,200412132330,0.27,0.0,0.0,0.0,-11.756,0.102833,-0.183717,0.313486,0.0,0.0,0.0,-0.249,100.0
200412132330,200412140000,0.346,0.0,0.0,0.0,-11.996,0.10078,-0.261982,0.309443,0.0,0.0,0.0,-0.232,100.0
200412140000,200412140030,0.201,0.0,0.0,0.0,-12.09,0.100031,-0.117803,0.308691,0.0,0.0,0.0,-0.208,100.0
200412140030,200412140100,0.377,0.0,0.0,0.0,-12.476,0.096709,-0.297432,0.301481,0.0,0.0,0.0,-0.208,100.0
200412140100,200412140130,0.304,0.0,0.0,0.0,-12.623,0.095504,-0.225737,0.299584,0.0,0.0,0.0,-0.201,100.0
200412140130,200412140200,0.356,0.0,0.0,0.0,-12.753,0.09445,-0.278873,0.298065,0.0,0.0,0.0,-0.174,100.0
200412140200,200412140230,0.294,0.0,0.0,0.0,-12.77,0.094382,-0.216943,0.299004,0.0,0.0,0.0,-0.161,100.0
200412140230,200412140300,0.337,0.0,0.0,0.0,-12.776,0.09441,-0.25991,0.300182,0.0,0.0,0.0,-0.148,100.0
200412140300,200412140330,0.582,0.0,0.0,0.0,-12.963,0.092863,-0.506573,0.297413,0.0,0.0,0.0,-0.158,100.0
200412140330,200412140400,0.406,0.0,0.0,0.0,-13.193,0.090952,-0.332614,0.293734,0.0,0.0,0.0,-0.155,100.0
200412140400,200412140430,0.267,0.0,0.0,0.0,-13.29,0.090194,-0.194419,0.29293,0.0,0.0,0.0,-0.145,100.0
200412140430,200412140500,0.202,0.0,0.0,0.0,-13.57,0.087873,-0.131874,0.288218,0.0,0.0,0.0,-0.152,100.0
200412140500,200412140530,0.274,0.0,0.0,0.0,-14.043,0.083948,-0.207981,0.27951,0.0,0.0,0.0,-0.166,100.0
200412140530,200412140600,0.466,0.0,0.0,0.0,-14.483,0.080358,-0.403684,0.271635,0.0,0.0,0.0,-0.16,100.0
200412140600,200412140630,0.212,0.0,0.0,0.0,-15.063,0.075692,-0.154418,0.261069,0.0,0.0,0.0,-0.168,100.0
200412140630,200412140700,0.182,0.0,0.0,0.0,-16.333,0.065786,-0.134158,0.237383,0.0,0.0,0.0,-0.182,100.0
200412140700,200412140730,0.307,0.0,0.797,0.0,-17.586,0.056581,-0.267796,0.215077,0.000423,0.0,0.0,-0.232,100.0
200412140730,200412140800,-9999.0,1.0,15.131,0.0,-18.396,0.050968,0.011917,0.201475,0.007926,22.4825,0.0,-0.208,100.0
200412140800,200412140830,-9999.0,2.0,94.281,0.07,-17.59,0.056648,-0.416332,0.216983,0.044937,117.271,132.944,-0.182,95.96
200412140830,200412140900,0.339,0.0,162.057,0.18,-16.72,0.063076,-0.293738,0.234268,0.071805,209.48,274.737,-0.216,89.76
200412140900,200412140930,0.514,0.0,220.768,0.18,-16.453,0.065148,-0.466762,0.240448,0.092306,291.196,402.682,-0.276,89.46
200412140930,200412141000,-0.167,0.0,277.686,0.34,-15.273,0.074444,0.223344,0.26493,0.110157,361.023,514.232,-0.362,82.049
200412141000,200412141030,0.486,0.0,324.556,0.51,-14.083,0.084322,-0.419571,0.290955,0.123685,417.765,607.843,-0.44,75.465
200412141030,200412141100,0.001,0.0,359.875,0.74,-12.516,0.098007,0.080034,0.327086,0.133383,460.452,678.55,-0.503,68.597
200412141100,200412141130,0.631,0.0,381.748,0.65,-12.493,0.098294,-0.549649,0.328942,0.139392,488.352,723.198,-0.527,72.724
200412141130,200412141200,0.595,0.0,389.984,0.88,-10.946,0.112522,-0.497737,0.367541,0.142025,500.99,739.998,-0.542,67.092
200412141200,200412141230,0.206,0.0,384.919,0.97,-10.383,0.117917,-0.102525,0.383255,0.141465,498.148,730.069,-0.544,65.307
200412141230,200412141300,-0.073,0.0,367.196,1.09,-9.613,0.12539,0.185229,0.404954,0.137739,479.875,693.619,-0.572,63.544
200412141300,200412141330,-0.221,0.0,336.058,1.12,-9.373,0.127821,0.336117,0.412919,0.130291,446.483,632.604,-0.582,63.061
200412141330,200412141400,0.241,0.0,292.667,1.23,-8.703,0.134491,-0.117877,0.432967,0.11876,398.545,546.887,-0.577,61.408
200412141400,200412141430,0.565,0.0,241.11,1.22,-8.496,0.136651,-0.439254,0.440357,0.10343,336.881,445.201,-0.563,62.614
200412141430,200412141500,0.252,0.0,188.517,1.21,-8.24,0.139311,-0.123007,0.449241,0.085819,262.544,333.961,-0.553,63.65
200412141500,200412141530,0.353,0.0,136.211,1.19,-8.183,0.139996,-0.223165,0.452433,0.06599,176.808,214.174,-0.53,64.329
200412141530,200412141600,0.399,0.0,60.018,1.15,-8.283,0.139114,-0.270241,0.451072,0.031976,81.1398,91.566,-0.492,65.212
200412141600,200412141630,0.379,0.0,8.804,0.72,-10.136,0.121073,-0.271828,0.401283,0.005032,4.40092,15.435,-0.453,74.979
200412141630,200412141700,0.303,0.0,0.232,0.54,-11.0,0.112958,-0.205213,0.380283,0.000135,0.0,0.0,-0.394,79.894
200412141700,200412141730,-9999.0,1.0,0.0,0.38,-11.663,0.106866,-0.018987,0.365026,0.0,0.0,0.0,-0.35,85.037
200412141730,200412141800,-9999.0,1.0,0.0,0.31,-12.12,0.102755,-0.001176,0.355172,0.0,0.0,0.0,-0.288,87.603
200412141800,200412141830,0.777,0.0,0.0,0.27,-12.2,0.10211,-0.69142,0.354572,0.0,0.0,0.0,-0.252,89.014
200412141830,200412141900,0.542,0.0,0.0,0.32,-11.656,0.107198,-0.450738,0.36932,0.0,0.0,0.0,-0.255,87.644
200412141900,200412141930,-0.161,0.0,0.0,0.2,-12.23,0.102006,0.246469,0.356525,0.0,0.0,0.0,-0.275,91.96
200412141930,200412142000,0.118,0.0,0.0,0.17,-12.416,0.100397,-0.034306,0.353339,0.0,0.0,0.0,-0.299,93.241
200412142000,200412142030,0.158,0.0,0.0,0.16,-12.353,0.101053,-0.073581,0.356202,0.0,0.0,0.0,-0.33,93.403
200412142030,200412142100,-0.016,0.0,0.0,0.14,-12.146,0.103029,0.102609,0.362614,0.0,0.0,0.0,-0.381,94.291
200412142100,200412142130,0.206,0.0,0.0,0.05,-12.05,0.103996,-0.118313,0.366335,0.0,0.0,0.0,-0.44,98.106
200412142130,200412142200,0.431,0.0,0.0,0.0,-12.003,0.104515,-0.342733,0.368855,0.0,0.0,0.0,-0.456,100.0
200412142200,200412142230,0.345,0.0,0.0,0.0,-11.783,0.106639,-0.254353,0.375726,0.0,0.0,0.0,-0.479,100.0
200412142230,200412142300,0.21,0.0,0.0,0.06,-11.08,0.113328,-0.111764,0.395107,0.0,0.0,0.0,-0.506,97.826
200412142300,200412142330,-0.029,0.0,0.0,0.03,-10.923,0.114914,0.129059,0.400618,0.0,0.0,0.0,-0.553,98.885
200412142330,200412150000,0.357,0.0,0.0,0.02,-10.543,0.118649,-0.252619,0.412106,0.0,0.0,0.0,-0.587,99.574
200412150000,200412150030,0.316,0.0,0.0,0.08,-9.883,0.125156,-0.203987,0.43147,0.0,0.0,0.0,-0.638,97.319
200412150030,200412150100,0.199,0.0,0.0,0.07,-9.783,0.12624,-0.085702,0.435703,0.0,0.0,0.0,-0.653,97.627
200412150100,200412150130,0.343,0.0,0.0,0.09,-9.823,0.125951,-0.230042,0.436063,0.0,0.0,0.0,-0.684,97.147
200412150130,200412150200,0.27,0.0,0.0,0.1,-9.67,0.12756,-0.15513,0.441796,0.0,0.0,0.0,-0.715,96.68
200412150200,200412150230,0.354,0.0,0.0,0.09,-9.55,0.12885,-0.23759,0.446642,0.0,0.0,0.0,-0.729,97.058
200412150230,200412150300,0.24,0.0,0.0,0.12,-9.28,0.131637,-0.12025,0.455784,0.0,0.0,0.0,-0.728,96.098
200412150300,200412150330,0.249,0.0,0.0,0.12,-9.023,0.134313,-0.12602,0.464665,0.0,0.0,0.0,-0.746,96.43
200412150330,200412150400,0.315,0.0,0.0,0.2,-8.41,0.140608,-0.184345,0.484156,0.0,0.0,0.0,-0.734,93.96
200412150400,200412150430,0.073,0.0,0.0,0.3,-7.746,0.14751,0.066198,0.505751,0.0,0.0,0.0,-0.719,91.316
