TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200912110130,200912110200,-9999.0,1,0.0,1.777,22.8,7.69617,-0.45544,7.16942,0.0,0.0,1.21,25.03,93.6
200912110200,200912110230,-9999.0,1,0.0,1.718,22.77,7.67866,-0.589738,7.14158,0.0,0.0,1.32,25.01,93.8
200912110230,200912110300,-9999.0,1,0.0,1.671,22.85,7.71021,-0.472155,7.13695,0.0,0.0,-0.21,25.0,94.0
200912110300,200912110330,-9999.0,1,0.0,1.684,22.98,7.76419,-0.541418,7.14271,0.0,0.0,1.22,24.99,94.0
200912110330,200912110400,-9999.0,1,0.0,1.678,22.92,7.73317,-0.540157,7.10854,0.0,0.0,0.76,24.98,94.0
200912110400,200912110430,-9999.0,1,0.0,1.616,22.86,7.70223,-0.615584,7.07444,0.0,0.0,0.51,24.97,94.2
200912110430,200912110500,-9999.0,1,0.0,1.603,23.01,7.76508,-0.610009,7.08412,0.0,0.0,1.11,24.81,94.3
200912110500,200912110530,-9999.0,1,0.0,1.619,23.18,7.83714,-0.617567,7.09775,0.0,0.0,0.61,24.75,94.3
200912110530,200912110600,-9999.0,1,0.0,1.646,23.16,7.82393,-0.630462,7.07188,0.0,0.0,0.82,24.64,94.2
200912110600,200912110630,-9999.0,1,0.21,1.668,23.1,7.7928,-0.649148,7.03778,0.031884,0.0,1.22,24.69,94.1
200912110630,200912110700,-9999.0,1,7.62,1.669,23.11,7.79308,-0.692988,7.01814,1.12285,66.4663,4.48,24.69,94.1
200912110700,200912110730,-9999.0,1,53.98,1.717,23.3,7.87416,4.18042,7.03538,6.81186,233.562,83.24,24.69,94.0
200912110730,200912110800,-9999.0,1,73.5,1.735,23.47,7.94657,6.20868,7.04829,8.73441,396.905,135.94,24.67,94.0
200912110800,200912110830,-9999.0,1,202.7,1.728,23.69,8.04198,18.6765,7.07117,17.5802,552.585,368.64,24.68,94.1
200912110830,200912110900,-9999.0,1,363.6,1.863,24.38,8.35412,20.5422,7.18919,23.6347,697.939,641.64,24.69,93.9
200912110900,200912110930,-9999.0,1,409.8,2.371,25.19,8.72852,23.6175,7.3306,24.8356,830.48,726.64,24.72,92.6
200912110930,200912111000,-9999.0,1,256.7,3.675,25.74,8.98557,20.6364,7.4185,19.9322,947.94,466.04,24.76,88.9
200912111000,200912111030,-9999.0,1,329.5,4.586,26.05,9.1298,22.0947,7.45743,22.5228,1048.31,606.94,24.81,86.4
200912111030,200912111100,-20.2,0,231.0,5.515,26.42,9.30422,29.424,7.50797,18.7693,1129.87,431.84,24.86,84.0
200912111100,200912111130,-9999.0,1,430.1,4.907,26.11,9.14886,24.8938,7.42228,25.2224,1191.23,798.64,24.91,85.5
200912111130,200912111200,-9999.0,1,228.0,4.628,26.08,9.12942,18.327,7.39271,18.5712,1231.33,433.24,24.96,86.3
200912111200,200912111230,-9999.0,1,185.7,3.632,25.39,8.79467,16.9479,7.2322,16.4458,1249.5,350.44,25.01,88.8
200912111230,200912111300,-9999.0,1,422.8,4.279,25.64,8.90865,24.6448,7.25852,24.97,1245.41,752.64,25.05,87.0
200912111300,200912111330,-9999.0,1,374.3,4.867,25.97,9.06164,22.1167,7.30028,23.6836,1219.15,689.64,25.08,85.5
200912111330,200912111400,-9999.0,1,275.3,3.838,25.44,8.804,20.5094,7.1726,20.4207,1171.15,511.64,25.11,88.2
200912111400,200912111430,-9999.0,1,266.1,4.153,25.53,8.84186,20.9944,7.16706,20.0317,1102.24,499.44,25.15,87.3
200912111430,200912111500,-11.21,0,133.9,4.131,25.44,8.79442,19.9678,7.12625,13.1697,1013.61,250.04,25.17,87.3
200912111500,200912111530,-7.39,0,126.6,4.484,25.3,8.72356,16.083,7.07582,12.64,906.755,244.64,25.19,86.1
200912111530,200912111600,2.0,0,59.6,4.492,25.21,8.67648,6.64954,7.03526,7.06308,783.517,117.74,25.2,86.0
200912111600,200912111630,9.77,0,34.26,4.306,25.11,8.62486,-1.16798,6.99289,4.36242,646.003,67.84,25.21,86.5
200912111630,200912111700,-9999.0,1,31.83,3.169,24.67,8.41542,2.74559,6.88508,4.071,496.563,62.34,25.22,89.8
200912111700,200912111730,-9999.0,1,28.21,2.775,24.54,8.35082,2.46873,6.83741,3.6374,337.757,47.89,25.21,91.0
200912111730,200912111800,5.18,0,6.18,2.872,24.39,8.27733,3.10497,6.78607,0.85256,172.3,3.11,25.21,90.6
200912111800,200912111830,-9999.0,1,1.88,2.509,23.43,7.83849,-0.679828,6.58025,0.262231,22.8047,0.75,25.2,91.3
200912111830,200912111900,-9999.0,1,0.19,2.252,23.24,7.74966,-0.743359,6.52219,0.026562,0.0,0.43,25.19,92.1
200912111900,200912111930,9.22,0,0.23,2.215,23.17,7.71441,-1.44928,6.48714,0.032039,0.0,0.91,25.17,92.2
200912111930,200912112000,-9999.0,1,0.0,2.117,23.07,7.66601,-0.673306,6.44651,0.0,0.0,1.17,25.15,92.5
200912112000,200912112030,-9999.0,1,0.0,2.072,22.94,7.6046,-0.7249,6.40035,0.0,0.0,1.26,25.12,92.6
200912112030,200912112100,-9999.0,1,0.0,2.104,22.97,7.6136,-0.77492,6.38439,0.0,0.0,1.8,25.1,92.5
200912112100,200912112130,-9999.0,1,0.27,2.037,23.11,7.67104,-0.761738,6.38898,0.037087,0.0,1.12,25.08,92.8
200912112130,200912112200,-9999.0,1,0.29,2.098,23.37,7.78183,-0.70228,6.41577,0.039692,0.0,1.83,25.05,92.7
200912112200,200912112230,-9999.0,1,0.0,2.087,23.51,7.8398,-0.842227,6.41993,0.0,0.0,1.44,25.04,92.8
200912112230,200912112300,-9999.0,1,0.0,2.024,23.47,7.8177,-0.808106,6.39057,0.0,0.0,1.08,25.03,93.0
200912112300,200912112330,-9999.0,1,0.0,1.974,23.54,7.84454,-0.772457,6.38157,0.0,0.0,2.11,25.01,93.2
200912112330,200912120000,-9999.0,1,0.0,2.023,23.7,7.9116,-0.744838,6.38903,0.0,0.0,0.65,24.99,93.1
200912120000,200912120030,-9999.0,1,0.0,2.252,23.88,7.98789,-0.695461,6.39996,0.0,0.0,1.49,24.98,92.4
200912120030,200912120100,-9999.0,1,0.0,2.342,23.89,7.98798,-0.679062,6.3796,0.0,0.0,1.22,24.96,92.1
200912120100,200912120130,-9999.0,1,0.23,2.302,24.03,8.04652,-0.599279,6.3829,0.030711,0.0,1.26,24.95,92.3
200912120130,200912120200,-9999.0,1,0.0,2.166,24.13,8.08717,-0.607237,6.37876,0.0,0.0,2.04,24.94,92.8
200912120200,200912120230,-9999.0,1,0.0,2.107,24.38,8.19589,-0.509642,6.40161,0.0,0.0,1.38,24.94,93.1
200912120230,200912120300,23.62,0,0.17,2.197,24.6,8.29154,-15.3384,6.41874,0.022458,0.0,1.86,24.94,92.9
200912120300,200912120330,-3.26,0,0.59,2.28,24.53,8.25505,11.5077,6.38353,0.077557,0.0,2.55,24.93,92.6
200912120330,200912120400,-9999.0,1,0.12,2.417,24.2,8.10089,-0.554418,6.30191,0.01574,0.0,2.08,24.94,92.0
200912120400,200912120430,-9999.0,1,0.48,2.644,24.3,8.14158,-0.518456,6.29734,0.062658,0.0,2.21,24.94,91.3
200912120430,200912120500,-9999.0,1,0.63,2.528,24.14,8.06492,-0.58879,6.24648,0.081897,0.0,1.88,24.94,91.6
200912120500,200912120530,5.32,0,0.07,2.483,24.04,8.01554,2.70727,6.20643,0.009082,0.0,1.67,24.94,91.7
200912120530,200912120600,-9999.0,1,0.21,2.435,24.12,8.04701,-0.606794,6.19825,0.027133,0.0,1.85,24.95,91.9
200912120600,200912120630,-9999.0,1,0.06,2.391,24.02,7.99771,-0.652361,6.15834,0.007727,0.0,2.0,24.95,92.0
200912120630,200912120700,-9999.0,1,9.36,2.29,23.94,7.95751,-0.634162,6.12207,1.16776,61.3563,14.42,24.95,92.3
200912120700,200912120730,-9999.0,1,41.48,2.224,23.89,7.93079,24.1269,6.09112,4.71193,227.724,76.94,24.95,92.5
200912120730,200912120800,-9999.0,1,92.8,2.255,23.9,7.93085,9.09321,6.07067,9.24965,391.212,169.24,24.95,92.4
200912120800,200912120830,-9999.0,1,157.0,2.234,24.19,8.05612,13.0731,6.09869,13.5936,547.131,283.64,24.86,92.6
200912120830,200912120900,-9999.0,1,311.8,2.512,24.85,8.35042,22.2034,6.19016,20.6031,692.815,591.64,24.9,92.0
200912120900,200912120930,-9999.0,1,363.3,3.837,25.58,8.68219,21.942,6.29279,22.2436,825.77,657.64,24.91,88.3
200912120930,200912121000,-9999.0,1,571.9,6.016,26.28,9.00574,28.1044,6.38931,27.1011,943.722,993.64,24.94,82.4
200912121000,200912121030,-19.02,0,532.8,7.415,26.59,9.14792,28.0573,6.41843,26.3365,1044.65,935.64,24.97,78.7
200912121030,200912121100,-21.03,0,763.0,8.086,26.98,9.32949,30.2285,6.46071,29.9627,1126.83,1388.64,25.02,77.3
200912121100,200912121130,-29.22,0,831.0,8.789,27.31,9.48354,38.5549,6.49233,30.7609,1188.86,1509.64,25.06,75.8
200912121130,200912121200,-23.49,0,763.0,9.834,27.55,9.59479,32.9229,6.50837,29.935,1229.67,1412.64,25.11,73.3
200912121200,200912121230,-27.64,0,730.35,9.834,27.55,9.58944,37.0671,6.48385,29.4934,1248.57,1169.64,25.17,73.3
200912121230,200912121300,-17.87,0,677.5,10.197,27.48,9.55007,27.261,6.44764,26.1083,1245.23,1196.64,25.21,72.2
200912121300,200912121330,-15.64,0,649.9,9.936,27.41,9.5108,24.995,6.41153,28.2879,1219.7,1202.64,25.26,72.8
200912121330,200912121400,-15.73,0,449.2,9.417,27.33,9.46678,25.0447,6.37384,24.3302,1172.44,803.64,25.31,74.1
200912121400,200912121430,-12.94,0,521.5,9.372,27.38,9.48566,22.2705,6.35772,25.9301,1104.24,1028.64,25.35,74.3
200912121430,200912121500,-9.15,0,393.6,8.691,27.19,9.38873,18.3931,6.30205,22.8207,1016.27,723.64,25.39,75.9
200912121500,200912121530,-9999.0,1,233.3,5.29,25.3,8.49535,17.7578,5.96765,17.0919,910.037,429.94,25.42,83.6
200912121530,200912121600,-9999.0,1,222.9,3.115,24.38,8.07382,16.1775,5.79405,16.5853,787.36,405.34,25.45,89.8
200912121600,200912121630,-10.11,0,304.5,3.884,24.94,8.32164,18.394,5.86281,19.8957,650.337,575.74,25.46,87.7
200912121630,200912121700,-3.14,0,240.1,5.513,25.69,8.66061,11.7279,5.96167,17.3005,501.312,473.24,25.45,83.3
200912121700,200912121730,-1.71,0,129.9,5.479,25.79,8.70205,10.3341,5.9545,11.3771,342.835,259.24,25.44,83.5
200912121730,200912121800,6.42,0,27.84,4.863,25.61,8.61397,2.12412,5.90212,3.04879,177.618,52.74,25.44,85.2
200912121800,200912121830,12.98,0,2.99,4.228,25.44,8.53096,-4.5114,5.85158,0.347746,25.7072,6.48,25.43,87.0
200912121830,200912121900,9.65,0,0.0,3.594,25.21,8.42099,-1.28123,5.79166,0.0,0.0,1.28,25.43,88.8
200912121900,200912121930,-9999.0,1,0.0,3.329,25.17,8.39804,-0.239943,5.76226,0.0,0.0,1.67,25.42,89.6
200912121930,200912122000,-9999.0,1,0.05,3.007,25.16,8.38878,-0.184271,5.73768,0.005789,0.0,1.09,25.42,90.6
200912122000,200912122030,-9999.0,1,0.72,3.235,25.18,8.39315,-0.181279,5.71783,0.082865,0.0,0.31,25.41,89.9
200912122030,200912122100,-9999.0,1,1.61,3.628,25.22,8.40662,-0.170108,5.70111,0.1841,0.0,1.12,25.4,88.7
200912122100,200912122130,-9999.0,1,1.12,3.557,25.19,8.38824,-0.227786,5.67338,0.127696,0.0,1.1,25.4,88.9
200912122130,200912122200,8.98,0,0.57,3.463,25.2,8.38806,-0.646507,5.65192,0.064806,0.0,1.07,25.38,89.2
200912122200,200912122230,12.68,0,0.12,3.497,25.21,8.38787,-4.34762,5.63045,0.013601,0.0,1.02,25.38,89.1
200912122230,200912122300,-0.58,0,0.0,3.703,25.27,8.4104,8.93169,5.6167,0.0,0.0,0.39,25.38,88.5
200912122300,200912122330,14.9,0,0.0,3.763,25.25,8.39656,-6.5617,5.59055,0.0,0.0,0.87,25.36,88.3
200912122330,200912130000,5.8,0,0.0,3.968,25.3,8.41453,2.5535,5.57517,0.0,0.0,1.56,25.36,87.7
200912130000,200912130030,3.61,0,0.0,3.77,25.14,8.33726,4.67309,5.52764,0.0,0.0,1.05,25.36,88.2
200912130030,200912130100,5.7,0,0.0,3.608,24.98,8.26037,2.51298,5.5305,0.0,0.0,0.65,25.35,88.6
200912130100,200912130130,8.91,0,0.0,4.158,24.9,8.21975,-0.734525,5.54547,0.0,0.0,0.81,25.34,86.8
200912130130,200912130200,4.4,0,0.0,4.559,24.87,8.20164,3.75824,5.56807,0.0,0.0,0.82,25.33,85.5
200912130200,200912130230,16.72,0,0.0,4.196,24.8,8.16567,-8.59509,5.58439,0.0,0.0,1.15,25.33,86.6
200912130230,200912130300,1.97,0,0.0,3.974,24.79,8.15657,6.14579,5.61,0.0,0.0,1.18,25.31,87.3
200912130300,200912130330,-9999.0,1,0.0,3.969,24.77,8.14302,-0.253986,5.63402,0.0,0.0,0.63,25.3,87.3
200912130330,200912130400,-9999.0,1,0.0,3.857,24.69,8.10275,-0.291191,5.64852,0.0,0.0,0.8,25.28,87.6
200912130400,200912130430,11.96,0,0.0,4.284,24.78,8.13823,-3.86351,5.68991,0.0,0.0,0.53,25.27,86.3
200912130430,200912130500,3.2,0,0.0,4.535,24.78,8.13362,4.8914,5.71707,0.0,0.0,0.79,25.25,85.5
200912130500,200912130530,8.6,0,0.0,4.459,24.73,8.10673,-0.533735,5.73621,0.0,0.0,1.2,25.24,85.7
200912130530,200912130600,13.72,0,0.0,4.249,24.64,8.06216,-5.69482,5.74883,0.0,0.0,0.76,25.23,86.3
200912130600,200912130630,-9999.0,1,0.0,3.991,24.6,8.03985,-0.352483,5.76941,0.0,0.0,1.39,25.22,87.1
200912130630,200912130700,-9999.0,1,10.76,3.799,24.57,8.022,-0.317369,5.79155,1.19886,61.1785,12.4,25.2,87.7
200912130700,200912130730,-9999.0,1,57.95,3.693,24.65,8.05283,5.11253,5.83162,5.79486,227.459,99.94,25.19,88.1
200912130730,200912130800,-9999.0,1,169.1,4.257,25.17,8.28002,14.4196,5.94405,13.5974,390.892,294.74,25.17,86.7
200912130800,200912130830,-25.53,0,223.1,5.224,25.93,8.61954,34.0509,6.09681,16.3923,546.759,420.64,25.16,84.4
200912130830,200912130900,-14.03,0,180.6,5.824,26.12,8.70169,22.6234,6.1563,14.2703,692.393,319.84,25.16,82.8
200912130900,200912130930,-12.64,0,287.2,6.499,26.47,8.85808,21.3721,6.24268,19.1605,825.303,491.14,25.16,81.2
200912130930,200912131000,-7.19,0,355.6,7.067,26.59,8.90864,15.9662,6.29116,21.578,943.215,651.54,25.17,79.7
200912131000,200912131030,-6.19,0,323.5,7.832,26.74,8.97326,15.0228,6.34486,20.5327,1044.11,561.14,25.2,77.7
200912131030,200912131100,-23.54,0,500.2,8.446,27.06,9.11762,32.5003,6.42741,25.4795,1126.26,930.64,25.23,76.4
200912131100,200912131130,-11.9,0,407.0,8.717,26.96,9.06559,20.8129,6.43938,23.1758,1188.27,700.64,25.25,75.5
200912131130,200912131200,-16.53,0,687.7,9.604,27.21,9.17757,25.5415,6.51068,28.9847,1229.07,1374.64,25.28,73.4
200912131200,200912131230,-24.23,0,691.3,9.711,27.4,9.26178,33.3153,6.5721,29.0603,1247.96,1256.64,25.31,73.4
200912131230,200912131300,-18.48,0,481.1,9.326,27.23,9.17645,27.4884,6.5721,25.1319,1244.62,851.64,25.34,74.2
200912131300,200912131330,-14.01,0,532.9,9.102,27.15,9.13366,22.9793,6.58735,26.2942,1219.1,922.64,25.38,74.7
200912131330,200912131400,-13.55,0,433.3,9.302,27.12,9.11438,22.5011,6.61111,23.9969,1171.85,801.64,25.42,74.1
200912131400,200912131430,-11.99,0,471.8,8.946,26.99,9.04843,20.8814,6.61746,24.9793,1103.68,885.64,25.45,74.9
200912131430,200912131500,-12.47,0,418.0,9.269,27.06,9.07588,21.3848,6.65851,23.6345,1015.74,745.64,25.46,74.1
200912131500,200912131530,-13.18,0,367.6,8.804,26.99,9.03804,22.0601,6.67513,22.1991,909.542,724.64,25.5,75.3
200912131530,200912131600,-9.09,0,295.9,8.545,26.83,8.95851,17.8983,6.6758,19.7755,786.906,518.74,25.53,75.8
200912131600,200912131630,-5.5,0,176.0,7.764,26.59,8.84245,14.204,6.66207,14.3052,649.929,329.34,25.55,77.7
200912131630,200912131700,-4.51,0,227.7,7.886,26.63,8.85579,13.2248,6.69771,16.9585,500.955,430.74,25.55,77.4
200912131700,200912131730,-4.79,0,149.0,8.196,26.62,8.84609,13.4951,6.72449,12.7625,342.531,282.34,25.56,76.5
200912131730,200912131800,4.44,0,69.58,8.077,26.3,8.69429,4.1288,6.69571,7.02471,177.37,128.74,25.56,76.4
200912131800,200912131830,1.72,0,10.1,7.216,25.89,8.50312,6.67708,6.65024,1.17805,25.5978,19.98,25.55,78.4
200912131830,200912131900,13.58,0,0.0,6.359,25.57,8.35434,-5.317,6.6204,0.0,0.0,1.46,25.54,80.6
200912131900,200912131930,9.46,0,0.0,5.866,25.38,8.26469,-1.27827,6.61366,0.0,0.0,0.55,25.53,81.9
200912131930,200912132000,9.84,0,0.0,5.79,25.44,8.28665,-1.63957,6.65221,0.0,0.0,0.75,25.52,82.2
200912132000,200912132030,3.45,0,0.0,5.683,25.51,8.31307,4.77313,6.69269,0.0,0.0,0.67,25.5,82.6
200912132030,200912132100,-9999.0,1,0.94,4.593,25.11,8.13076,-0.208809,6.64686,0.113376,0.0,1.04,25.48,85.6
200912132100,200912132130,-9999.0,1,1.46,4.457,24.84,8.00736,-0.368761,6.62442,0.176185,0.0,1.47,25.47,85.8
200912132130,200912132200,12.24,0,0.0,4.63,24.9,8.02901,-4.27447,6.66275,0.0,0.0,0.7,25.45,85.3
200912132200,200912132230,2.8,0,0.0,4.946,25.01,8.07264,5.20375,6.71047,0.0,0.0,0.46,25.44,84.4
200912132230,200912132300,8.6,0,0.0,5.241,25.04,8.08114,-0.589568,6.74342,0.0,0.0,0.86,25.42,83.5
200912132300,200912132330,3.25,0,0.0,5.165,25.0,8.05889,4.73951,6.76327,0.0,0.0,1.39,25.4,83.7
200912132330,200912140000,9.16,0,0.0,5.311,24.96,8.03667,-1.19137,6.78306,0.0,0.0,0.43,25.39,83.2
200912140000,200912140030,5.03,0,0.0,4.992,24.95,8.02763,2.92956,6.80846,0.0,0.0,1.17,25.37,84.2
200912140030,200912140100,2.05,0,0.0,4.793,24.92,8.00984,5.89265,6.83005,0.0,0.0,0.41,25.36,84.8
200912140100,200912140130,6.94,0,0.0,4.833,24.73,7.92237,0.923158,6.82108,0.0,0.0,0.76,25.35,84.5
200912140130,200912140200,15.1,0,0.0,4.449,24.81,7.95256,-7.21066,6.86352,0.0,0.0,0.87,25.33,85.8
200912140200,200912140230,-6.61,0,0.0,4.555,24.97,8.01771,14.5569,6.92146,0.0,0.0,1.04,25.31,85.6
200912140230,200912140300,-1.9,0,0.0,4.998,25.08,8.06115,9.88489,6.96999,0.0,0.0,1.13,25.3,84.3
200912140300,200912140330,15.82,0,0.0,5.167,25.11,8.06959,-7.8285,7.00319,0.0,0.0,0.17,25.29,83.8
200912140330,200912140400,4.79,0,0.0,5.021,25.05,8.03863,3.17279,7.01893,0.0,0.0,1.41,25.29,84.2
200912140400,200912140430,2.65,0,0.0,5.017,24.93,7.9816,5.26068,7.02286,0.0,0.0,1.39,25.28,84.1
200912140430,200912140500,11.93,0,0.0,5.739,24.92,7.97258,-4.02835,7.04818,0.0,0.0,0.41,25.27,81.8
200912140500,200912140530,5.13,0,0.0,5.402,24.85,7.93751,2.73923,7.06167,0.0,0.0,1.97,25.27,82.8
200912140530,200912140600,15.45,0,0.0,5.519,24.92,7.96327,-7.5586,7.10271,0.0,0.0,0.91,25.26,82.5
200912140600,200912140630,-9999.0,1,0.0,4.875,24.66,7.84606,-0.293841,7.07842,0.0,0.0,0.2,25.23,84.3
200912140630,200912140700,-9999.0,1,12.75,3.588,24.17,7.63157,-0.483609,7.00794,1.54592,56.3231,4.51,25.19,88.1
200912140700,200912140730,2.39,0,71.9,3.804,24.46,7.75092,5.30788,7.09259,7.5386,221.68,98.14,25.19,87.6
200912140730,200912140800,0.39,0,76.7,4.5,24.65,7.82798,7.37619,7.15762,7.96591,385.269,125.54,25.17,85.5
200912140800,200912140830,-5.4,0,151.8,5.342,24.96,7.95733,13.2813,7.24709,13.4724,541.386,272.14,25.16,83.1
200912140830,200912140900,-8.85,0,251.1,6.194,25.39,8.14016,16.8941,7.36127,18.6878,687.36,453.14,25.16,80.9
200912140900,200912140930,-11.89,0,228.0,6.734,25.69,8.26736,20.0468,7.44973,17.656,820.693,394.94,25.16,79.6
200912140930,200912141000,-9999.0,1,147.7,6.961,25.84,8.32883,14.2939,7.5081,13.2676,939.104,257.04,25.16,79.1
200912141000,200912141030,-10.22,0,225.6,7.282,25.89,8.3461,18.4451,7.54628,17.5831,1040.57,389.44,25.18,78.2
200912141030,200912141100,-5.91,0,239.7,7.732,26.07,8.42113,14.201,7.61118,18.2624,1123.35,418.54,25.19,77.1
200912141100,200912141130,-15.86,0,355.4,8.292,26.32,8.52773,24.245,7.69074,22.7066,1186.02,617.64,25.2,75.8
200912141130,200912141200,-16.47,0,478.2,8.897,26.56,8.6304,24.9453,7.76861,26.0849,1227.53,832.64,25.21,74.4
200912141200,200912141230,-17.77,0,487.0,9.736,26.63,8.65683,26.2677,7.81162,26.3101,1247.15,847.64,25.23,72.1
200912141230,200912141300,-9999.0,1,403.6,9.858,26.72,8.6923,23.2291,7.85889,24.2198,1244.55,708.64,25.25,71.9
200912141300,200912141330,-9999.0,1,284.7,9.193,26.53,8.60168,20.5898,7.84788,20.2798,1219.78,506.94,25.27,73.5
200912141330,200912141400,-9999.0,1,267.5,6.093,25.56,8.16665,21.7947,7.67313,19.6029,1173.26,471.34,25.29,81.4
200912141400,200912141430,-9999.0,1,314.2,7.467,26.16,8.42639,22.2711,7.82707,21.4381,1105.78,550.74,25.29,78.0
200912141430,200912141500,-3.77,0,192.7,7.583,26.04,8.36821,12.0058,7.82995,16.0934,1018.5,344.24,25.31,77.5
200912141500,200912141530,-9999.0,1,133.4,5.682,25.03,7.92213,13.1864,7.64407,12.5176,912.921,233.54,25.31,82.1
200912141530,200912141600,-9999.0,1,434.4,5.002,25.2,7.99085,24.6252,7.70758,25.1857,790.837,795.64,25.31,84.4
200912141600,200912141630,-7.38,0,255.1,7.204,26.1,8.3799,15.6232,7.92709,19.1812,654.341,465.74,25.3,78.7
200912141630,200912141700,-4.25,0,142.5,7.203,25.94,8.30432,12.4249,7.921,13.1777,505.77,248.74,25.3,78.5
200912141700,200912141730,3.53,0,72.1,6.94,25.87,8.26861,4.61205,7.934,7.79138,347.665,123.94,25.31,79.2
200912141730,200912141800,5.03,0,25.13,6.313,25.71,8.19357,3.04414,7.92748,3.06153,182.732,43.84,25.31,80.9
200912141800,200912141830,10.71,0,5.19,6.075,25.51,8.1015,-2.71902,7.91207,0.669102,28.6957,4.56,25.31,81.4
200912141830,200912141900,9.17,0,0.0,5.935,25.39,8.04461,-1.23081,7.91372,0.0,0.0,0.8,25.31,81.7
200912141900,200912141930,-9999.0,1,0.0,4.96,24.53,7.67154,-0.4652,7.75386,0.0,0.0,0.49,25.31,83.9
200912141930,200912142000,-9999.0,1,0.0,4.91,24.78,7.77312,-0.38642,7.83552,0.0,0.0,1.14,25.3,84.3
200912142000,200912142030,-9999.0,1,0.0,5.112,24.93,7.83248,-0.330722,7.89561,0.0,0.0,0.87,25.29,83.8
200912142030,200912142100,8.81,0,0.0,5.556,25.13,7.91348,-0.991909,7.96694,0.0,0.0,1.34,25.27,82.6
200912142100,200912142130,9.04,0,0.0,5.9,25.29,7.97757,-1.16212,8.02973,0.0,0.0,0.84,25.25,81.7
200912142130,200912142200,-9999.0,1,0.0,5.516,25.3,7.97713,0.969978,8.05949,0.0,0.0,0.5,25.24,82.9
200912142200,200912142230,-9999.0,1,0.0,5.574,25.28,7.96377,24.2905,8.0826,0.0,0.0,0.91,25.22,82.7
200912142230,200912142300,12.67,0,0.0,6.036,25.31,7.97192,-4.78969,8.11683,0.0,0.0,1.46,25.21,81.3
200912142300,200912142330,-9999.0,1,1.18,4.412,24.91,7.79601,-0.211782,8.05477,0.156582,0.0,0.81,25.2,86.0
200912142330,200912150000,-9999.0,1,1.87,3.785,24.51,7.6221,-0.365458,7.99209,0.248074,0.0,0.63,25.2,87.7
200912150000,200912150030,5.47,0,1.09,4.27,24.48,7.60493,2.08837,8.01228,0.145178,0.0,0.96,25.19,86.1
200912150030,200912150100,14.38,0,0.0,5.269,24.63,7.66352,-6.76652,8.05258,0.0,0.0,0.74,25.18,83.0
200912150100,200912150130,3.64,0,0.0,5.568,24.69,7.68424,3.99455,8.0726,0.0,0.0,0.42,25.18,82.1
200912150130,200912150200,-9999.0,1,0.0,5.918,24.8,7.72925,-0.43907,8.10395,0.0,0.0,0.26,25.16,81.1
200912150200,200912150230,-9999.0,1,0.0,5.492,24.84,7.74469,-0.483726,8.1195,0.0,0.0,1.21,25.16,82.5
200912150230,200912150300,6.46,0,0.0,4.844,24.77,7.71357,1.19981,8.11014,0.0,0.0,0.29,25.14,84.5
200912150300,200912150330,11.05,0,0.0,4.612,24.72,7.69095,-3.41089,8.10529,0.0,0.0,0.94,25.12,85.2
200912150330,200912150400,-2.19,0,0.0,5.144,24.83,7.73596,9.86919,8.13673,0.0,0.0,0.69,25.11,83.6
200912150400,200912150430,5.8,0,0.0,5.241,24.84,7.73869,1.88128,8.1455,0.0,0.0,0.63,25.1,83.3
200912150430,200912150500,4.87,0,0.0,5.11,24.82,7.72872,2.80196,8.14745,0.0,0.0,1.18,25.09,83.7
200912150500,200912150530,8.46,0,0.0,5.119,24.85,7.73992,-0.778356,8.16077,0.0,0.0,-0.04,25.08,83.7
200912150530,200912150600,6.27,0,0.0,4.93,24.85,7.73842,1.40992,8.16727,0.0,0.0,0.69,25.08,84.3
200912150600,200912150630,18.13,0,0.0,4.956,24.83,7.72846,-10.4594,8.16922,0.0,0.0,1.38,25.08,84.2
200912150630,200912150700,11.63,0,12.01,4.776,24.75,7.69316,-3.99148,8.15748,1.52325,56.189,8.38,25.07,84.7
200912150700,200912150730,2.34,0,48.33,4.819,24.79,7.70856,5.31198,8.17309,5.57243,221.475,71.04,25.06,84.6
200912150730,200912150800,-12.81,0,87.1,4.836,24.96,7.779,20.5249,8.21839,9.15888,385.023,139.74,25.06,84.7
200912150800,200912150830,-2.99,0,152.7,5.252,25.28,7.91375,10.8254,8.29802,13.9934,541.102,253.94,25.06,83.7
200912150830,200912150900,-32.0,0,309.4,6.603,25.86,8.16204,40.0572,8.43718,21.7411,687.04,530.74,25.06,80.2
200912150900,200912150930,-8.13,0,317.8,7.209,26.19,8.30423,16.3138,8.51934,22.0594,820.34,550.14,25.07,78.8
200912150930,200912151000,-13.14,0,264.9,7.064,26.17,8.29386,21.3141,8.52151,19.9287,938.722,464.94,25.09,79.2
200912151000,200912151030,-10.02,0,409.4,7.449,26.35,8.3711,18.2626,8.56947,25.0822,1040.16,718.64,25.11,78.3
200912151030,200912151100,-19.54,0,547.5,8.161,26.62,8.48839,27.8867,8.63812,28.5167,1122.92,1040.64,25.14,76.6
