TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
201210300030,201210300100,-9999.0,1,0.0,1.641,-4.224,0.027275,-0.132134,0.513378,0.0,0.0,0.104016,3.172,63.278
201210300100,201210300130,-9999.0,1,0.0,1.621,-4.317,0.026688,-0.132789,0.50783,0.0,0.0,0.0965864,3.163,63.475
201210300130,201210300200,-9999.0,1,0.0,1.581,-4.497,0.025707,-0.133876,0.496271,0.0,0.0,0.0780121,3.152,63.88
201210300200,201210300230,-9999.0,1,0.0,1.832,-4.163,0.02714,-0.132322,0.520797,0.0,0.0,0.0668675,3.143,59.177
201210300230,201210300300,-9999.0,1,0.0,1.948,-3.943,0.028062,-0.131332,0.537763,0.0,0.0,0.100301,3.133,57.303
201210300300,201210300330,-9999.0,1,0.0,1.931,-3.926,0.027996,-0.131419,0.540063,0.0,0.0,0.107731,3.126,57.735
201210300330,201210300400,-9999.0,1,0.0,1.893,-4.147,0.026785,-0.132751,0.525034,0.0,0.0,0.104016,3.118,57.873
201210300400,201210300430,-9999.0,1,0.0,1.791,-4.37,0.025607,-0.134053,0.510148,0.0,0.0,0.104016,3.11,59.468
201210300430,201210300500,-9999.0,1,0.0,2.009,-4.177,0.026357,-0.133246,0.52493,0.0,0.0,0.0928716,3.102,55.203
201210300500,201210300530,-9999.0,1,0.0,2.325,-3.671,0.028639,-0.13078,0.563336,0.0,0.0,0.081727,3.094,50.085
201210300530,201210300600,-9999.0,1,0.0,2.368,-3.008,0.031882,-0.235018,0.616163,0.0,0.0,0.081727,3.084,51.619
201210300600,201210300630,-9999.0,1,0.0,2.737,-2.732,0.033197,-0.303123,0.639811,0.0,0.0,0.115161,3.072,45.232
201210300630,201210300700,-9999.0,1,2.147,2.649,-2.602,0.033729,-0.352959,0.651796,0.114432,0.361896,3.9229,3.061,47.503
201210300700,201210300730,-9999.0,1,18.814,2.133,-2.805,0.032436,-0.409271,0.636167,0.983059,68.0925,31.9924,3.052,57.088
201210300730,201210300800,-9999.0,1,61.589,2.197,-2.648,0.033102,2.76743,0.650355,3.06444,181.627,98.2618,3.043,56.302
201210300800,201210300830,-9999.0,1,94.557,2.05,-2.617,0.033085,9.48197,0.654145,4.53896,287.938,156.723,3.031,59.333
201210300830,201210300900,-9999.0,1,194.061,1.779,-2.539,0.033322,4.80857,0.66191,8.42539,385.207,318.137,3.022,64.897
201210300900,201210300930,-9999.0,1,315.47,2.147,-0.848,0.043261,13.5537,0.816731,12.2801,471.769,392.327,3.007,62.62
201210300930,201210301000,-9999.0,1,338.109,2.289,-0.743,0.043703,14.6552,0.828402,12.9165,546.142,508.23,2.981,60.453
201210301000,201210301030,-9999.0,3,326.789,2.218,-0.796,0.043105,13.1988,0.82462,12.606,607.056,-9999.0,2.994,-9999.0
201210301030,201210301100,-9999.0,3,437.677,0.608,-2.996,0.061332,11.1715,1.09544,15.4534,653.466,-9999.0,3.398,-9999.0
201210301100,201210301130,-9999.0,1,458.34,0.323,-3.088,0.065779,8.95846,1.16511,15.9366,684.579,-9999.0,3.469,-9999.0
201210301130,201210301200,-8.97553,0,468.443,0.342,-2.82,0.070423,9.05225,1.23757,16.1704,699.864,-9999.0,3.456,-9999.0
201210301200,201210301230,-8.7972,0,467.813,0.358,-2.513,0.075255,8.8787,1.31274,16.1614,699.057,-9999.0,3.443,-9999.0
201210301230,201210301300,-9.75095,0,456.459,0.356,-2.091,0.080295,9.83741,1.39091,15.9087,682.174,-9999.0,3.431,-9999.0
201210301300,201210301330,-7.51368,0,288.295,0.309,-1.719,0.085534,7.60526,1.47198,11.5091,649.502,-9999.0,3.418,-9999.0
201210301330,201210301400,-9.53902,0,267.04,0.38,-1.433,0.083648,9.6287,1.45495,10.8631,601.602,-9999.0,3.405,-9999.0
201210301400,201210301430,-9.66806,0,239.411,0.507,-1.21,0.081783,9.75586,1.43791,9.98507,539.291,-9999.0,3.392,-9999.0
201210301430,201210301500,-9.93857,0,205.879,0.643,-1.051,0.079949,10.0245,1.42099,8.85772,463.638,-9999.0,3.38,-9999.0
201210301500,201210301530,-10.1551,0,167.019,0.792,-1.047,0.078157,10.2392,1.40435,7.45887,375.936,-9999.0,3.368,-9999.0
201210301530,201210301600,-9999.0,1,123.494,0.903,-1.166,0.076385,10.1291,1.38769,5.76062,277.685,-9999.0,3.356,-9999.0
201210301600,201210301630,-9999.0,2,21.855,0.938,-1.524,0.074644,6.63002,1.37116,1.13837,170.568,-9999.0,3.345,-9999.0
201210301630,201210301700,-9999.0,2,0.0,1.044,-1.863,0.070275,8.02449,1.31549,0.0,56.4333,-9999.0,3.334,-9999.0
201210301700,201210301730,-9999.0,1,0.0,0.486,2.893,0.066415,-0.29618,1.26607,0.0,0.0,-9999.0,4.342,-9999.0
201210301730,201210301800,-9999.0,1,0.0,0.495,2.896,0.066023,-0.274063,1.26831,0.0,0.0,-9999.0,4.342,-9999.0
201210301800,201210301830,-9999.0,1,0.0,0.504,2.898,0.065622,-0.281744,1.27041,0.0,0.0,-9999.0,4.342,-9999.0
201210301830,201210301900,-9999.0,1,0.0,0.512,2.899,0.065212,-0.298403,1.27239,0.0,0.0,-9999.0,4.343,-9999.0
201210301900,201210301930,-9999.0,1,0.0,0.519,2.898,0.064786,-0.298866,1.2741,0.0,0.0,-9999.0,4.343,-9999.0
201210301930,201210302000,-9999.0,1,0.0,0.526,2.896,0.064351,-0.299338,1.27569,0.0,0.0,-9999.0,4.343,-9999.0
201210302000,201210302030,-9999.0,1,0.0,0.533,2.893,0.063909,-0.299817,1.27715,0.0,0.0,-9999.0,4.343,-9999.0
201210302030,201210302100,-9999.0,1,0.0,0.541,2.89,0.063466,-0.300297,1.2786,0.0,0.0,-9999.0,4.343,-9999.0
201210302100,201210302130,-9999.0,1,0.0,0.55,2.887,0.063024,-0.300776,1.28005,0.0,0.0,-9999.0,4.343,-9999.0
201210302130,201210302200,-9999.0,1,0.0,0.559,2.884,0.062583,-0.301255,1.28151,0.0,0.0,-9999.0,4.343,-9999.0
201210302200,201210302230,-9999.0,1,0.0,0.569,2.881,0.062141,-0.294899,1.28296,0.0,0.0,-9999.0,4.342,-9999.0
201210302230,201210302300,-9999.0,1,0.0,0.578,2.878,0.0617,-0.284799,1.28441,0.0,0.0,-9999.0,4.342,-9999.0
201210302300,201210302330,-9999.0,1,0.0,0.588,2.874,0.061252,-0.257021,1.28574,0.0,0.0,-9999.0,4.342,-9999.0
201210302330,201210310000,-9999.0,1,0.0,0.598,2.87,0.060803,-0.242488,1.28706,0.0,0.0,-9999.0,4.341,-9999.0
201210310000,201210310030,-9999.0,1,0.0,0.608,2.866,0.060356,-0.229017,1.28837,0.0,0.0,-9999.0,4.34,-9999.0
201210310030,201210310100,-9999.0,1,0.0,0.618,2.862,0.059908,-0.227409,1.28969,0.0,0.0,-9999.0,4.339,-9999.0
201210310100,201210310130,-9999.0,1,0.0,0.628,2.857,0.059454,-0.22531,1.29088,0.0,0.0,-9999.0,4.338,-9999.0
201210310130,201210310200,-9999.0,1,0.0,0.637,2.852,0.059,-0.226635,1.29207,0.0,0.0,-9999.0,4.337,-9999.0
201210310200,201210310230,-9999.0,1,0.0,0.646,2.846,0.058539,-0.184361,1.29312,0.0,0.0,-9999.0,4.336,-9999.0
201210310230,201210310300,-9999.0,1,0.0,0.655,2.84,0.058078,-0.178077,1.29417,0.0,0.0,-9999.0,4.335,-9999.0
201210310300,201210310330,-9999.0,1,0.0,0.663,2.833,0.057611,-0.160736,1.29509,0.0,0.0,-9999.0,4.333,-9999.0
201210310330,201210310400,-9999.0,1,0.0,0.671,2.826,0.057145,-0.155386,1.29601,0.0,0.0,-9999.0,4.332,-9999.0
201210310400,201210310430,-9999.0,1,0.0,0.68,2.819,0.056679,-0.140142,1.29693,0.0,0.0,-9999.0,4.33,-9999.0
201210310430,201210310500,-9999.0,1,0.0,0.687,2.81,0.056199,-0.140659,1.29758,0.0,0.0,-9999.0,4.328,-9999.0
201210310500,201210310530,-9999.0,1,0.0,0.693,2.801,0.055721,-0.141174,1.29823,0.0,0.0,-9999.0,4.326,-9999.0
201210310530,201210310600,-9999.0,1,0.0,0.7,2.792,0.055244,-0.103396,1.29888,0.0,0.0,-9999.0,4.324,-9999.0
201210310600,201210310630,-9999.0,1,0.0,0.708,2.784,0.054774,-0.096888,1.29966,0.0,0.0,-9999.0,4.322,-9999.0
201210310630,201210310700,-9999.0,3,0.0,1.211,0.072,0.033229,1.14055,0.889488,0.0,0.0505077,-9999.0,2.404,-9999.0
201210310700,201210310730,-0.921223,0,16.472,1.18,0.199,0.032665,0.958314,0.884412,0.863813,62.14,-9999.0,2.384,-9999.0
201210310730,201210310800,-9999.0,3,44.882,1.086,0.311,0.034673,2.95589,0.932847,2.28071,175.574,-9999.0,2.366,-9999.0
201210310800,201210310830,-9999.0,2,71.481,1.038,0.587,0.03675,6.81684,0.982866,3.53047,281.791,-9999.0,2.348,-9999.0
201210310830,201210310900,-9999.0,2,95.812,1.054,0.908,0.038904,14.8467,1.0347,4.61439,378.973,-9999.0,2.33,-9999.0
201210310900,201210310930,-9999.0,2,117.461,0.928,1.362,0.041131,14.1786,1.08827,5.53502,465.458,-9999.0,2.239,-9999.0
201210310930,201210311000,-9999.0,2,136.055,0.785,1.908,0.043431,13.1979,1.14358,6.29515,539.766,-9999.0,2.127,-9999.0
201210311000,201210311030,-9999.0,2,194.461,0.64,2.617,0.045797,13.2003,1.20053,8.51366,600.625,-9999.0,1.987,-9999.0
201210311030,201210311100,-9999.0,2,209.357,0.385,3.211,0.048043,11.1565,1.25537,9.04351,646.995,-9999.0,1.802,-9999.0
201210311100,201210311130,-9999.0,2,219.327,0.002,4.127,0.05034,8.94126,1.31163,9.3911,678.081,-9999.0,1.551,-9999.0
201210311130,201210311200,-9999.0,2,224.2,0.0,4.371,0.052696,9.23177,1.36945,9.55979,693.351,-9999.0,1.537,-9999.0
201210311200,201210311230,-9999.0,2,223.893,0.0,4.551,0.055107,8.09629,1.42884,9.55113,692.545,-9999.0,1.523,-9999.0
201210311230,201210311300,-9999.0,1,218.41,0.0,4.616,0.057574,4.09342,1.48979,9.36478,675.677,-9999.0,1.512,-9999.0
201210311300,201210311330,-5.14626,0,164.727,0.0,4.77,0.060096,5.21068,1.55233,7.42177,643.034,-9999.0,1.502,-9999.0
201210311330,201210311400,-2.91662,0,152.469,0.002,4.886,0.058767,2.97969,1.53763,6.95096,595.176,-9999.0,1.494,-9999.0
201210311400,201210311430,-1.31667,0,136.536,0.008,4.901,0.057453,1.3784,1.52287,6.32171,532.921,-9999.0,1.488,-9999.0
201210311430,201210311500,-9999.0,1,117.199,0.011,4.788,0.05616,1.5202,1.5082,5.53096,457.335,-9999.0,1.483,-9999.0
201210311500,201210311530,-0.146077,0,94.791,0.013,4.769,0.054896,0.205194,1.49376,4.57556,369.711,-9999.0,1.478,-9999.0
201210311530,201210311600,-9999.0,1,69.693,0.015,4.613,0.053646,5.4054,1.47926,3.45234,271.547,-9999.0,1.475,-9999.0
201210311600,201210311630,-3.154,0,10.204,0.015,4.254,0.052423,3.21059,1.46499,0.539039,164.524,-9999.0,1.473,-9999.0
201210311630,201210311700,-12.7426,0,0.0,0.01,3.85,0.05088,12.7976,1.44334,0.0,50.7694,-9999.0,1.471,-9999.0
201210311700,201210311730,-9999.0,1,0.0,0.749,2.769,0.045625,-0.220635,1.33798,0.0,0.0,-9999.0,4.311,-9999.0
201210311730,201210311800,-9999.0,1,0.0,0.761,2.774,0.045243,-0.228773,1.34049,0.0,0.0,-9999.0,4.308,-9999.0
201210311800,201210311830,-9999.0,1,0.0,0.773,2.779,0.044861,-0.220502,1.34299,0.0,0.0,-9999.0,4.305,-9999.0
201210311830,201210311900,-9999.0,1,0.0,0.784,2.784,0.044478,-0.233376,1.3455,0.0,0.0,-9999.0,4.301,-9999.0
201210311900,201210311930,-9999.0,1,0.0,0.795,2.789,0.044095,-0.244636,1.348,0.0,0.0,-9999.0,4.298,-9999.0
201210311930,201210312000,-9999.0,1,0.0,0.806,2.794,0.043712,-0.263128,1.35051,0.0,0.0,-9999.0,4.295,-9999.0
201210312000,201210312030,-9999.0,1,0.0,0.817,2.8,0.043333,-0.300913,1.35316,0.0,0.0,-9999.0,4.292,-9999.0
201210312030,201210312100,-9999.0,1,0.0,0.827,2.806,0.042954,-0.30133,1.3558,0.0,0.0,-9999.0,4.289,-9999.0
201210312100,201210312130,-9999.0,1,0.0,0.836,2.811,0.042568,-0.301752,1.35831,0.0,0.0,-9999.0,4.286,-9999.0
201210312130,201210312200,-9999.0,1,0.0,0.845,2.815,0.042177,-0.30218,1.36069,0.0,0.0,-9999.0,4.283,-9999.0
201210312200,201210312230,-9999.0,1,0.0,0.854,2.82,0.041791,-0.293602,1.36321,0.0,0.0,-9999.0,4.28,-9999.0
201210312230,201210312300,-9999.0,1,0.0,0.864,2.825,0.041404,-0.287531,1.36572,0.0,0.0,-9999.0,4.277,-9999.0
201210312300,201210312330,-9999.0,1,0.0,0.874,2.83,0.041016,-0.287955,1.36824,0.0,0.0,-9999.0,4.275,-9999.0
201210312330,201211010000,-9999.0,1,0.0,0.883,2.835,0.040628,-0.28838,1.37076,0.0,0.0,-9999.0,4.272,-9999.0
201211010000,201211010030,-9999.0,1,0.0,0.016,1.363,0.033023,-0.229222,1.18102,0.0,0.0,0.196888,2.305,99.761
201211010030,201211010100,-9999.0,1,0.0,0.014,1.277,0.032296,-0.229992,1.17203,0.0,0.0,0.200603,2.263,99.789
201211010100,201211010130,-9999.0,1,0.0,0.012,1.032,0.030888,-0.178553,1.14364,0.0,0.0,0.208032,2.219,99.818
201211010130,201211010200,-9999.0,1,0.0,0.01,0.857,0.029821,-0.167791,1.12409,0.0,0.0,0.204317,2.174,99.845
201211010200,201211010230,-9999.0,1,0.099,0.007,1.104,0.030544,-0.178964,1.15569,0.00529,0.0,0.13745,2.126,99.893
201211010230,201211010300,-9999.0,1,0.076,0.005,1.232,0.030758,-0.231679,1.17309,0.004061,0.0,0.133735,2.077,99.923
201211010300,201211010330,-9999.0,1,0.072,0.004,1.33,0.03084,-0.231627,1.1869,0.003847,0.0,0.174599,2.028,99.947
201211010330,201211010400,-9999.0,1,0.062,0.002,1.45,0.031009,-0.203123,1.20358,0.003313,0.0,0.226607,1.978,99.969
201211010400,201211010430,-9999.0,1,0.119,0.001,1.569,0.031169,-0.167557,1.22028,0.006358,0.0,0.26004,1.932,99.988
201211010430,201211010500,-9999.0,1,0.117,0.0,2.158,0.033372,-0.084877,1.29811,0.006251,0.0,0.245181,1.886,100.0
201211010500,201211010530,-9999.0,1,0.0,0.003,2.13,0.03287,-0.085418,1.29618,0.0,0.0,0.226607,1.846,99.958
201211010530,201211010600,-9999.0,1,0.138,0.004,2.747,0.035248,-0.168409,1.38076,0.007373,0.0,0.185743,1.809,99.944
201211010600,201211010630,-9999.0,1,0.0,0.006,2.776,0.03497,-0.168724,1.38656,0.0,0.0,0.219177,1.775,99.92
201211010630,201211010700,-9999.0,1,0.407,0.004,2.956,0.035374,-0.196664,1.41324,0.021739,0.0,0.995583,1.744,99.948
201211010700,201211010730,-9999.0,1,6.355,0.004,2.848,0.034468,-0.169299,1.40014,0.337235,56.2611,9.97069,1.713,99.948
201211010730,201211010800,-9999.0,1,26.0,0.005,3.193,0.0356,1.40854,1.45012,1.35082,169.58,38.2148,1.688,99.939
201211010800,201211010830,-9999.0,1,69.33,0.021,3.623,0.037137,3.51647,1.51344,3.44366,275.701,102.954,1.664,99.741
201211010830,201211010900,-9999.0,1,56.395,0.024,3.703,0.037049,1.51784,1.52699,2.83854,372.795,88.6998,1.642,99.697
201211010900,201211010930,-9999.0,1,99.845,0.018,3.96,0.037777,10.9175,1.56662,4.81181,459.201,155.749,1.621,99.777
201211010930,201211011000,-9999.0,1,89.59,0.015,4.0,0.037484,7.41271,1.57451,4.36175,533.442,145.114,1.6,99.817
201211011000,201211011030,-9999.0,1,83.542,0.008,3.719,0.035731,6.27717,1.53514,4.09209,594.245,137.026,1.581,99.904
201211011030,201211011100,-9999.0,1,117.029,0.001,4.011,0.036572,10.9162,1.58008,5.54866,640.573,189.937,1.566,99.985
201211011100,201211011130,-9999.0,1,143.338,0.0,4.221,0.037038,9.43727,1.61345,6.63001,671.63,227.818,1.55,100.0
201211011130,201211011200,-9999.0,1,152.233,0.0,4.06,0.035826,9.43604,1.59133,6.98454,686.887,242.491,1.536,100.0
201211011200,201211011230,-9999.0,1,234.835,0.0,4.625,0.037868,9.83102,1.67898,10.015,686.082,376.056,1.522,100.0
201211011230,201211011300,-9999.0,1,237.538,0.0,4.936,0.03877,9.83186,1.72936,10.109,669.229,390.023,1.51,100.0
201211011300,201211011330,-9999.0,1,200.063,0.0,4.913,0.038126,7.21922,1.72783,8.79612,636.616,329.594,1.5,100.0
201211011330,201211011400,-9999.0,1,161.003,0.0,4.548,0.035975,9.43601,1.67325,7.3319,588.801,264.71,1.493,100.0
201211011400,201211011430,-9999.0,1,262.259,0.0,4.828,0.036678,12.6283,1.71867,10.9384,526.603,420.56,1.485,100.0
201211011430,201211011500,-9999.0,1,220.66,0.008,5.205,0.037804,10.7272,1.78025,9.53457,451.085,371.338,1.481,99.912
201211011500,201211011530,-9999.0,1,148.49,0.031,5.012,0.036406,9.26227,1.75172,6.84296,363.54,249.494,1.479,99.644
201211011530,201211011600,-9999.0,1,94.528,0.016,4.349,0.033108,10.9123,1.65087,4.58492,265.466,149.133,1.475,99.806
201211011600,201211011630,-9999.0,1,74.305,0.01,4.449,0.033006,6.27396,1.66819,3.67667,158.54,109.522,1.472,99.884
201211011630,201211011700,-9999.0,1,9.65,0.008,4.051,0.030951,-0.243559,1.60977,0.510355,45.4338,18.5483,1.469,99.899
201211011700,201211011730,-9999.0,1,0.0,0.008,3.406,0.028104,-0.212918,1.51654,0.0,0.0,2.87902,1.47,99.898
201211011730,201211011800,-9999.0,1,0.0,0.009,2.996,0.026245,-0.206609,1.45967,0.0,0.0,0.460643,1.47,99.876
201211011800,201211011830,-9999.0,1,0.0,0.006,2.994,0.025815,-0.207076,1.46124,0.0,0.0,0.460643,1.47,99.923
201211011830,201211011900,-9999.0,1,0.0,0.049,3.744,0.02793,-0.325842,1.57183,0.0,0.0,0.178313,1.469,99.391
201211011900,201211011930,-9999.0,1,0.0,0.07,4.08,0.028635,-0.331982,1.62404,0.0,0.0,0.0742973,1.468,99.15
201211011930,201211012000,-9999.0,1,0.0,0.051,3.772,0.027093,-0.355831,1.57987,0.0,0.0,0.0631527,1.466,99.365
201211012000,201211012030,-9999.0,1,0.0,0.052,3.694,0.026367,-0.354925,1.57025,0.0,0.0,0.0705824,1.467,99.341
201211012030,201211012100,-9999.0,1,0.0,0.079,3.811,0.026287,-0.356712,1.58957,0.0,0.0,0.0854418,1.47,99.011
201211012100,201211012130,-9999.0,1,0.0,0.072,3.538,0.024951,-0.323424,1.55125,0.0,0.0,0.0780121,1.474,99.083
201211012130,201211012200,-9999.0,1,0.0,0.07,3.554,0.024544,-0.323869,1.55537,0.0,0.0,0.0742973,1.477,99.109
201211012200,201211012230,-9999.0,1,0.0,0.076,3.816,0.024894,-0.295175,1.59617,0.0,0.0,0.0594378,1.48,99.056
201211012230,201211012300,-9999.0,1,0.041,0.469,4.205,0.025629,-0.285273,1.65694,0.002191,0.0,0.0185743,1.486,94.318
201211012300,201211012330,-9999.0,1,0.056,0.963,4.485,0.026011,-0.367385,1.70209,0.002992,0.0,0.00742972,1.489,88.554
201211012330,201211020000,-9999.0,1,0.0,0.683,4.282,0.024877,-0.365917,1.67274,0.0,0.0,0.0334338,1.496,91.767
201211020000,201211020030,-9999.0,1,0.0,0.649,4.198,0.02413,-0.363533,1.66186,0.0,0.0,0.0371486,1.503,92.131
201211020030,201211020100,-9999.0,1,0.0,0.776,4.26,0.023818,-0.425314,1.67337,0.0,0.0,0.026004,1.512,90.638
201211020100,201211020130,-9999.0,1,0.0,0.59,4.008,0.022609,-0.385413,1.63687,0.0,0.0,0.0297189,1.52,92.753
201211020130,201211020200,-9999.0,1,0.0,0.11,3.425,0.02057,-0.34937,1.55171,0.0,0.0,0.0297189,1.528,98.586
201211020200,201211020230,-9999.0,1,0.0,0.038,3.1,0.019305,-0.351304,1.50623,0.0,0.0,0.0297189,1.536,99.498
201211020230,201211020300,-9999.0,1,0.0,0.033,3.186,0.019086,-0.330547,1.52057,0.0,0.0,0.0297189,1.544,99.576
201211020300,201211020330,-9999.0,1,0.0,0.041,3.28,0.018877,-0.276726,1.53615,0.0,0.0,0.0297189,1.553,99.466
201211020330,201211020400,-9999.0,1,0.0,0.041,3.298,0.01848,-0.247862,1.54068,0.0,0.0,0.278615,1.563,99.465
201211020400,201211020430,-9999.0,1,0.0,0.041,3.36,0.018183,-0.242781,1.55167,0.0,0.0,0.326908,1.575,99.471
201211020430,201211020500,-9999.0,1,0.0,0.04,3.259,0.017513,-0.24255,1.53875,0.0,0.0,0.271185,1.586,99.479
201211020500,201211020530,-9999.0,1,0.0,0.038,3.104,0.01674,-0.230455,1.51803,0.0,0.0,0.326908,1.598,99.5
201211020530,201211020600,-9999.0,1,0.0,0.042,3.018,0.016131,-0.200902,1.50744,0.0,0.0,0.293474,1.608,99.446
201211020600,201211020630,-9999.0,1,0.0,0.047,2.969,0.015608,-0.203159,1.50222,0.0,0.0,0.286044,1.621,99.377
201211020630,201211020700,-9999.0,1,0.0,0.042,2.644,0.014558,-0.193326,1.45757,0.0,0.0,2.97932,1.634,99.43
201211020700,201211020730,-9999.0,1,12.68,0.042,2.736,0.014325,-0.175386,1.47247,0.668711,50.6997,22.5678,1.646,99.436
201211020730,201211020800,-9999.0,1,24.027,0.044,2.959,0.014324,1.03925,1.50633,1.2525,163.648,41.7699,1.656,99.42
201211020800,201211020830,-9999.0,1,49.417,0.038,3.09,0.014139,1.37759,1.52721,2.51134,269.67,81.7716,1.666,99.499
201211020830,201211020900,-9999.0,1,149.404,0.056,3.836,0.015068,9.41375,1.6402,6.91226,366.674,234.445,1.677,99.298
201211020900,201211020930,-12.6299,0,264.835,0.066,4.245,0.015354,12.6464,1.70506,11.1116,453.0,269.428,1.69,99.207
201211020930,201211021000,-16.9764,0,356.929,0.067,4.683,0.015672,16.9932,1.77601,13.9457,527.172,482.041,1.703,99.218
201211021000,201211021030,-12.7924,0,340.267,0.097,5.171,0.016058,12.8095,1.8568,13.4659,587.919,553.923,1.717,98.907
201211021030,201211021100,-10.201,0,278.426,0.209,5.42,0.015965,10.2179,1.89986,11.5629,634.203,453.288,1.733,97.678
201211021100,201211021130,-9999.0,1,396.079,0.447,5.913,0.016301,14.8811,1.98465,15.0478,665.232,629.929,1.754,95.19
201211021130,201211021200,-6.57402,0,191.358,0.482,5.769,0.015439,6.59035,1.96246,8.54203,680.475,328.94,1.781,94.768
201211021200,201211021230,-12.9585,0,475.736,1.596,6.446,0.016036,12.9754,2.08073,17.0991,679.671,773.1,1.814,83.454
201211021230,201211021300,-12.7223,0,481.32,2.386,7.167,0.016678,12.7397,2.21083,17.2394,662.833,786.399,1.848,76.459
201211021300,201211021330,-9999.0,1,454.226,2.606,7.391,0.016378,13.0338,2.25374,16.5795,630.25,743.901,1.883,74.685
201211021330,201211021400,-9999.0,1,435.355,2.771,7.58,0.01599,11.8437,2.29068,16.106,582.48,712.251,1.919,73.428
201211021400,201211021430,-15.2568,0,388.338,3.127,8.035,0.016024,15.2734,2.37757,14.8613,520.34,636.987,1.953,70.929
201211021430,201211021500,-14.048,0,324.251,3.321,8.21,0.015546,14.0641,2.41293,13.018,444.892,534.457,1.987,69.496
201211021500,201211021530,-8.37008,0,250.038,3.494,8.39,0.01505,8.38563,2.44954,10.6433,357.428,415.136,2.02,68.297
201211021530,201211021600,-2.96572,0,170.761,3.384,8.051,0.013758,2.97998,2.38774,7.76888,259.445,282.014,2.054,68.578
201211021600,201211021630,-5.79373,0,89.888,3.036,7.546,0.012311,5.80654,2.29614,4.39868,152.619,148.71,2.084,70.818
201211021630,201211021700,-9999.0,1,16.796,1.462,6.427,0.010241,-0.168993,2.09752,0.882339,40.4598,35.8559,2.111,84.824
201211021700,201211021730,-9999.0,1,0.0,1.839,5.595,0.008729,-0.221475,1.95687,0.0,0.0,2.86787,2.137,79.779
201211021730,201211021800,-0.467888,0,0.0,1.341,5.374,0.00794,0.476319,1.92199,0.0,0.0,0.211747,2.16,85.022
201211021800,201211021830,-9999.0,1,0.0,1.026,5.257,0.007272,-0.108955,1.90466,0.0,0.0,0.204317,2.178,88.448
201211021830,201211021900,-9999.0,1,0.0,2.146,5.187,0.006657,-0.109604,1.89518,0.0,0.0,0.159739,2.191,75.723
201211021900,201211021930,-9999.0,1,0.0,2.308,5.416,0.006269,-0.110032,1.93538,0.0,0.0,0.104016,2.204,74.304
201211021930,201211022000,-9999.0,1,0.0,0.413,4.711,0.005242,-0.14812,1.82151,0.0,0.0,0.100301,2.214,95.17
201211022000,201211022030,-9999.0,1,0.0,0.044,3.953,0.0043,-0.156158,1.70329,0.0,0.0,0.111446,2.217,99.461
201211022030,201211022100,-9999.0,1,0.0,0.021,3.769,0.003736,-0.098436,1.67674,0.0,0.0,0.170884,2.223,99.739
201211022100,201211022130,-9999.0,1,0.0,0.025,3.641,0.003217,-0.102656,1.65901,0.0,0.0,0.248896,2.234,99.691
201211022130,201211022200,-9999.0,1,0.0,0.078,3.932,0.002859,-0.157709,1.70592,0.0,0.0,0.13745,2.248,99.033
201211022200,201211022230,1.93657,0,0.0,0.051,3.641,0.002298,-1.93409,1.66287,0.0,0.0,0.0482932,2.264,99.354
201211022230,201211022300,-0.52834,0,0.0,0.069,3.93,0.001906,0.530393,1.70953,0.0,0.0,-0.0780121,2.277,99.15
201211022300,201211022330,-1.04618,0,0.0,0.421,4.186,0.001475,1.04777,1.75172,0.0,0.0,-0.0891567,2.294,94.89
201211022330,201211030000,-9999.0,1,0.0,0.2,4.129,0.000977,-0.158393,1.74471,0.0,0.0,-0.0965864,2.309,97.567
201211030000,201211030030,-9999.0,1,0.0,0.128,4.326,0.000501,-0.178965,1.77796,0.0,0.0,-0.14488,2.325,98.459
201211030030,201211030100,-0.244377,0,0.0,0.131,4.258,0.0,0.244377,1.76913,0.0,0.0,-0.133735,2.342,98.421
201211030100,201211030130,-0.186556,0,0.0,0.063,4.027,0.000971,0.18757,1.73458,0.0,0.0,-0.111446,2.356,99.225
201211030130,201211030200,-0.886118,0,0.0,0.058,4.013,0.001939,0.888142,1.73435,0.0,0.0,-0.0928716,2.37,99.288
201211030200,201211030230,-9999.0,1,0.0,0.461,4.528,0.003097,-0.150506,1.81847,0.0,0.0,-0.107731,2.387,94.54
201211030230,201211030300,-9999.0,1,0.0,1.404,5.261,0.004508,-0.112038,1.94122,0.0,0.0,-0.126305,2.406,84.197
