TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
201012142330,201012150000,-9999.0,1,0.0,0.07,-3.631,0.095858,-0.883586,0.431148,0.0,0.0,-9999.0,0.01,98.575
201012150000,201012150030,-9999.0,1,0.0,0.1,-3.558,0.096459,-0.882986,0.434629,0.0,0.0,-9999.0,0.0,97.889
201012150030,201012150100,-9999.0,1,0.0,0.16,-3.544,0.096574,-0.882871,0.435299,0.0,0.0,-9999.0,-0.035,96.678
201012150100,201012150130,-9999.0,1,0.0,0.16,-3.645,0.095743,-0.883701,0.430482,0.0,0.0,-9999.0,-0.07,96.588
201012150130,201012150200,-9999.0,1,0.0,0.24,-3.602,0.096097,-0.883348,0.432529,0.0,0.0,-9999.0,-0.085,94.95
201012150200,201012150230,-9999.0,1,0.0,0.31,-3.654,0.095669,-0.883775,0.430054,0.0,0.0,-9999.0,-0.1,93.375
201012150230,201012150300,-9999.0,1,0.0,0.26,-3.662,0.095603,-0.883841,0.429675,0.0,0.0,-9999.0,-0.135,94.448
201012150300,201012150330,-9999.0,1,0.0,0.31,-3.619,0.095957,-0.883488,0.431719,0.0,0.0,-9999.0,-0.17,93.493
201012150330,201012150400,-9999.0,1,0.0,0.24,-3.656,0.095653,-0.883792,0.429959,0.0,0.0,-9999.0,-0.164,95.036
201012150400,201012150430,-9999.0,1,0.0,0.24,-3.624,0.095916,-0.883529,0.431481,0.0,0.0,-9999.0,-0.16,94.993
201012150430,201012150500,-9999.0,1,0.0,0.52,-3.72,0.095128,-0.884316,0.426926,0.0,0.0,-9999.0,-0.165,88.979
201012150500,201012150530,-9999.0,1,0.0,0.55,-3.832,0.094212,-0.88523,0.421646,0.0,0.0,-9999.0,-0.17,88.187
201012150530,201012150600,-9999.0,1,0.0,0.55,-3.885,0.09378,-0.885661,0.419161,0.0,0.0,-9999.0,-0.22,88.104
201012150600,201012150630,-9999.0,1,0.0,0.29,-4.161,0.091546,-0.887891,0.406355,0.0,0.0,-9999.0,-0.27,93.714
201012150630,201012150700,-9999.0,1,0.0,0.18,-4.1,0.092038,-0.8874,0.409165,0.0,0.0,-9999.0,-0.32,96.065
201012150700,201012150730,-9999.0,1,0.0,0.23,-3.967,0.093114,-0.886326,0.415332,0.0,0.0,-9999.0,-0.37,95.023
201012150730,201012150800,-9999.0,1,0.0,0.29,-3.879,0.093829,-0.885612,0.419441,0.0,21.7728,-9999.0,-0.385,93.706
201012150800,201012150830,-9999.0,1,23.376,0.21,-3.957,0.093195,1.61634,0.415798,1.17168,120.152,-9999.0,-0.4,95.428
201012150830,201012150900,-9999.0,1,72.667,0.29,-3.771,0.09471,1.44435,0.424517,3.36741,217.34,-9999.0,-0.389,93.798
201012150900,201012150930,-9999.0,1,203.085,0.44,-3.337,0.098288,5.05763,0.445265,7.8446,304.093,-9999.0,-0.38,90.924
201012150930,201012151000,-9999.0,1,175.238,0.7,-3.036,0.100805,5.03665,0.459988,7.01838,378.928,-9999.0,-0.38,85.827
201012151000,201012151030,-9999.0,1,254.792,0.64,-2.947,0.101554,4.09619,0.464393,9.23263,440.564,-9999.0,-0.379,87.104
201012151030,201012151100,-9999.0,1,231.058,0.76,-2.416,0.106076,3.19654,0.491169,8.61747,487.946,-9999.0,-0.37,85.148
201012151100,201012151130,-9999.0,1,129.48,0.94,-2.38,0.106386,5.44502,0.493015,5.51998,520.265,-9999.0,-0.36,81.789
201012151130,201012151200,-9999.0,1,139.293,1.01,-2.214,0.107819,2.72346,0.501577,5.85737,536.965,-9999.0,-0.329,80.609
201012151200,201012151230,-9999.0,1,288.768,1.39,-1.434,0.114662,7.18031,0.542908,10.0548,537.763,-9999.0,-0.3,74.834
201012151230,201012151300,-9999.0,2,317.979,1.67,-1.132,0.117359,3.42951,0.559397,10.7119,522.644,-9999.0,-0.274,70.31
201012151300,201012151330,-9999.0,1,408.769,1.88,-0.745,0.120854,5.16035,0.580921,12.5066,491.867,-9999.0,-0.249,67.556
201012151330,201012151400,-9999.0,1,188.248,1.82,-1.107,0.117584,5.35674,0.560774,7.41184,445.959,-9999.0,-0.225,67.704
201012151400,201012151430,-9999.0,3,183.313,1.758,-1.264,0.116177,3.85653,0.552156,7.26417,385.705,-9999.0,-0.2,-9999.0
201012151430,201012151500,-9999.0,1,78.865,1.69,-1.595,0.113235,2.90105,0.534228,3.62027,312.136,-9999.0,-0.205,69.075
201012151500,201012151530,-9999.0,1,57.368,1.64,-1.607,0.113129,1.37227,0.533584,2.72221,226.511,-9999.0,-0.21,69.91
201012151530,201012151600,-9999.0,1,65.73,1.55,-1.42,0.114787,2.9026,0.543666,3.07865,130.294,-9999.0,-0.215,71.851
201012151600,201012151630,-9999.0,1,5.55,1.37,-1.874,0.11078,-0.61108,0.51937,0.286645,29.1508,-9999.0,-0.22,74.387
201012151630,201012151700,-9999.0,1,0.0,1.42,-2.194,0.107992,-0.889621,0.502614,0.0,0.0,-9999.0,-0.265,72.883
201012151700,201012151730,-9999.0,1,0.0,1.41,-2.374,0.106437,-0.87301,0.493323,0.0,0.0,-9999.0,-0.31,72.595
201012151730,201012151800,-9999.0,1,0.0,1.56,-2.354,0.10661,-0.872837,0.49435,0.0,0.0,-9999.0,-0.42,69.701
201012151800,201012151830,-9999.0,1,0.0,1.62,-2.094,0.10886,-0.821602,0.507817,0.0,0.0,-9999.0,-0.53,69.22
201012151830,201012151900,-9999.0,1,0.0,1.51,-2.252,0.10749,-1.0427,0.49961,0.0,0.0,-9999.0,-0.58,70.963
201012151900,201012151930,-9999.0,1,0.0,1.38,-2.564,0.104807,-0.874641,0.483621,0.0,0.0,-9999.0,-0.63,72.907
201012151930,201012152000,-9999.0,1,0.0,1.54,-2.243,0.107568,-1.04263,0.500075,0.0,0.0,-9999.0,-0.64,70.404
201012152000,201012152030,-9999.0,1,0.0,1.49,-2.464,0.105664,-0.873784,0.488714,0.0,0.0,-9999.0,-0.65,70.958
201012152030,201012152100,-9999.0,1,0.0,1.44,-2.503,0.105329,-0.874119,0.486724,0.0,0.0,-9999.0,-0.7,71.711
201012152100,201012152130,-9999.0,1,0.0,1.33,-2.404,0.106179,-0.873268,0.491784,0.0,0.0,-9999.0,-0.75,74.152
201012152130,201012152200,-9999.0,1,0.0,1.46,-2.117,0.10866,-0.821802,0.506618,0.0,0.0,-9999.0,-0.699,72.093
201012152200,201012152230,-9999.0,1,0.0,1.54,-1.987,0.109792,-0.612069,0.513418,0.0,0.0,-9999.0,-0.65,70.961
201012152230,201012152300,-9999.0,1,0.0,1.56,-2.026,0.109452,-0.61241,0.511372,0.0,0.0,-9999.0,-0.695,70.44
201012152300,201012152330,-9999.0,1,0.0,1.69,-1.919,0.110386,-0.611474,0.516995,0.0,0.0,-9999.0,-0.74,68.206
201012152330,201012160000,-9999.0,1,0.0,1.92,-1.642,0.11282,-0.609037,0.531709,0.0,0.0,-9999.0,-0.84,64.728
201012160000,201012160030,-9999.0,1,0.0,2.1,-1.564,0.113509,-0.608346,0.535894,0.0,0.0,-9999.0,-0.94,61.524
201012160030,201012160100,-9999.0,1,0.0,2.05,-1.873,0.110788,-0.611071,0.519423,0.0,0.0,-9999.0,-0.955,61.622
201012160100,201012160130,-9999.0,1,0.0,2.08,-1.827,0.111192,-0.610668,0.521856,0.0,0.0,-9999.0,-0.97,61.215
201012160130,201012160200,-9999.0,1,0.0,1.59,-2.808,0.10273,-0.876719,0.47132,0.0,0.0,-9999.0,-1.05,68.04
201012160200,201012160230,-9999.0,1,0.0,1.21,-3.75,0.094882,-0.884561,0.425508,0.0,0.0,-9999.0,-1.13,74.01
201012160230,201012160300,-9999.0,1,0.0,1.19,-3.785,0.094596,-0.884847,0.423857,0.0,0.0,-9999.0,-1.24,74.269
201012160300,201012160330,-9999.0,1,0.0,1.48,-3.155,0.099807,-0.879641,0.454135,0.0,0.0,-9999.0,-1.35,69.498
201012160330,201012160400,-9999.0,1,0.0,1.63,-3.012,0.101007,-0.878442,0.461173,0.0,0.0,-9999.0,-1.42,66.9
201012160400,201012160430,-9999.0,1,0.0,1.76,-2.865,0.102247,-0.877202,0.468472,0.0,0.0,-9999.0,-1.49,64.607
201012160430,201012160500,-9999.0,1,0.0,1.85,-2.537,0.105038,-0.87441,0.484993,0.0,0.0,-9999.0,-1.535,63.651
201012160500,201012160530,-9999.0,1,0.0,1.09,-4.264,0.090719,-0.888717,0.401634,0.0,0.0,-9999.0,-1.58,75.584
201012160530,201012160600,-9999.0,1,0.0,1.13,-4.282,0.090574,-0.888861,0.400813,0.0,0.0,-9999.0,-1.63,74.661
201012160600,201012160630,-9999.0,1,0.0,1.13,-4.273,0.090646,-0.888789,0.401223,0.0,0.0,-9999.0,-1.68,74.743
201012160630,201012160700,-9999.0,1,0.0,1.04,-4.526,0.088629,-0.890801,0.389771,0.0,0.0,-9999.0,-1.73,76.286
201012160700,201012160730,-9999.0,1,0.0,1.03,-4.524,0.088645,-0.763566,0.389861,0.0,0.0,-9999.0,-1.78,76.542
201012160730,201012160800,-9999.0,1,3.719,0.92,-4.784,0.086594,0.066752,0.378291,0.19268,21.136,-9999.0,-1.81,78.562
201012160800,201012160830,-9999.0,1,65.322,0.91,-4.841,0.086147,1.53439,0.375781,3.06147,119.13,-9999.0,-1.84,78.894
201012160830,201012160900,-9999.0,1,136.308,0.96,-4.574,0.088249,4.70085,0.38762,5.75572,216.298,-9999.0,-1.88,77.963
201012160900,201012160930,-9999.0,1,211.148,1.31,-3.726,0.095078,4.98291,0.426642,8.07298,303.034,-9999.0,-1.92,71.933
201012160930,201012161000,-9999.0,1,256.373,1.57,-2.572,0.104739,4.09937,0.483215,9.27237,377.854,-9999.0,-1.839,68.984
201012161000,201012161030,-9999.0,1,322.396,1.7,-2.041,0.109321,2.71796,0.510587,10.8076,439.477,-9999.0,-1.759,67.799
201012161030,201012161100,-9999.0,1,375.149,1.73,-2.071,0.10906,5.14853,0.509018,11.8818,486.85,-9999.0,-1.63,67.13
201012161100,201012161130,-9999.0,1,400.787,1.83,-1.807,0.111367,5.15084,0.522917,12.3621,519.162,-9999.0,-1.5,65.867
201012161130,201012161200,-9999.0,2,333.74,1.93,-1.542,0.113704,3.38677,0.537077,11.049,535.859,-9999.0,-1.354,64.762
201012161200,201012161230,-9999.0,1,366.619,1.84,-1.664,0.112626,9.73777,0.530532,11.7162,536.657,-9999.0,-1.21,66.142
201012161230,201012161300,-9999.0,1,373.057,1.78,-1.644,0.112802,9.73794,0.531602,11.8414,521.541,-9999.0,-1.104,67.212
201012161300,201012161330,-9999.0,2,287.954,1.75,-1.541,0.113713,2.94553,0.537131,10.0358,490.77,-9999.0,-0.999,68.071
201012161330,201012161400,-9999.0,1,232.844,1.68,-1.64,0.112837,4.07423,0.531816,8.66501,444.871,-9999.0,-0.96,69.016
201012161400,201012161430,-9999.0,1,196.471,1.6,-1.552,0.113615,4.82476,0.536539,7.65372,384.629,-9999.0,-0.92,70.726
201012161430,201012161500,-9999.0,1,133.154,1.6,-1.418,0.114804,7.25962,0.543775,5.64739,311.075,-9999.0,-0.884,70.976
201012161500,201012161530,-9999.0,1,85.497,1.53,-1.655,0.112705,3.99185,0.531013,3.88563,225.467,-9999.0,-0.85,71.882
201012161530,201012161600,-9999.0,1,43.354,1.61,-1.622,0.112996,1.05947,0.53278,2.10344,129.27,-9999.0,-0.844,70.476
201012161600,201012161630,-9999.0,1,6.934,1.52,-1.802,0.111411,-0.610448,0.523182,0.357281,28.4128,-9999.0,-0.839,71.683
201012161630,201012161700,-9999.0,1,0.0,1.31,-2.2,0.10794,-0.889673,0.502302,0.0,0.0,-9999.0,-0.82,74.949
201012161700,201012161730,-9999.0,1,0.0,1.01,-2.79,0.102882,-0.429205,0.472221,0.0,0.0,-9999.0,-0.8,79.732
201012161730,201012161800,-9999.0,1,0.0,0.85,-3.298,0.098613,-0.433473,0.447157,0.0,0.0,-9999.0,-0.825,82.456
201012161800,201012161830,-9999.0,1,0.0,0.77,-3.527,0.096715,-0.43537,0.436112,0.0,0.0,-9999.0,-0.85,83.764
201012161830,201012161900,-9999.0,1,0.0,0.74,-3.645,0.095743,-0.43634,0.430482,0.0,0.0,-9999.0,-0.89,84.249
201012161900,201012161930,-9999.0,1,0.0,0.78,-3.736,0.094997,-0.437086,0.426169,0.0,0.0,-9999.0,-0.93,83.387
201012161930,201012162000,-9999.0,1,0.0,0.85,-3.596,0.096146,-0.435938,0.432815,0.0,0.0,-9999.0,-0.945,81.893
201012162000,201012162030,-9999.0,1,0.0,0.92,-3.459,0.097277,-0.434808,0.439376,0.0,0.0,-9999.0,-0.96,80.625
201012162030,201012162100,-9999.0,1,0.0,0.91,-3.519,0.096781,-0.435304,0.436495,0.0,0.0,-9999.0,-0.98,80.826
201012162100,201012162130,-9999.0,1,0.0,0.89,-3.608,0.096047,-0.436037,0.432243,0.0,0.0,-9999.0,-1.0,81.173
201012162130,201012162200,-9999.0,1,0.0,0.92,-3.581,0.096269,-0.435815,0.433531,0.0,0.0,-9999.0,-1.105,80.478
201012162200,201012162230,-9999.0,1,0.0,0.9,-3.74,0.094964,-0.437118,0.42598,0.0,0.0,-9999.0,-1.21,80.59
201012162230,201012162300,-9999.0,1,0.0,0.86,-3.909,0.093585,-0.438495,0.418038,0.0,0.0,-9999.0,-1.3,81.319
201012162300,201012162330,-9999.0,1,0.0,0.82,-4.026,0.092636,-0.439443,0.41259,0.0,0.0,-9999.0,-1.39,82.027
201012162330,201012170000,-9999.0,1,0.0,0.74,-4.222,0.091056,-0.44102,0.403555,0.0,0.0,-9999.0,-1.44,83.663
201012170000,201012170030,-9999.0,1,0.0,0.67,-4.379,0.089799,-0.442273,0.396402,0.0,0.0,-9999.0,-1.49,84.941
201012170030,201012170100,-9999.0,1,0.0,0.72,-4.275,0.09063,-0.441444,0.401132,0.0,0.0,-9999.0,-1.55,84.031
201012170100,201012170130,-9999.0,1,0.0,0.64,-4.483,0.088971,-0.4431,0.391704,0.0,0.0,-9999.0,-1.61,85.493
201012170130,201012170200,-9999.0,1,0.0,0.46,-5.027,0.084697,-0.44736,0.36766,0.0,0.0,-9999.0,-1.67,89.234
201012170200,201012170230,-9999.0,1,0.0,0.37,-5.21,0.083281,-0.448771,0.359772,0.0,0.0,-9999.0,-1.73,91.161
201012170230,201012170300,-9999.0,1,0.0,0.37,-5.225,0.083166,-0.448886,0.35913,0.0,0.0,-9999.0,-1.775,91.194
201012170300,201012170330,-9999.0,1,0.0,0.14,-5.483,0.08119,-0.450853,0.348191,0.0,0.0,-9999.0,-1.82,96.693
201012170330,201012170400,-9999.0,1,0.0,0.04,-5.941,0.077739,-0.454288,0.329263,0.0,0.0,-9999.0,-1.865,99.203
201012170400,201012170430,-9999.0,1,0.0,0.01,-6.458,0.07393,-0.458076,0.30865,0.0,0.0,-9999.0,-1.909,100.0
201012170430,201012170500,-9999.0,1,0.0,0.01,-6.717,0.072056,-0.459937,0.298622,0.0,0.0,-9999.0,-1.88,99.905
201012170500,201012170530,-9999.0,1,0.0,0.04,-7.256,0.068233,-0.274386,0.278393,0.0,0.0,-9999.0,-1.85,99.081
201012170530,201012170600,-9999.0,1,0.0,0.04,-6.676,0.072351,-0.270297,0.300196,0.0,0.0,-9999.0,-1.774,98.986
201012170600,201012170630,-9999.0,1,0.0,0.1,-6.041,0.076995,-0.265681,0.325213,0.0,0.0,-9999.0,-1.7,97.45
201012170630,201012170700,-9999.0,1,0.0,0.11,-6.334,0.074835,-0.267829,0.313521,0.0,0.0,-9999.0,-1.74,97.24
201012170700,201012170730,-9999.0,1,0.0,0.06,-7.088,0.069414,-0.273215,0.284606,0.0,0.0,-9999.0,-1.78,98.491
201012170730,201012170800,-9999.0,1,0.0,0.08,-6.613,0.072806,-0.269846,0.302625,0.0,18.4388,-9999.0,-1.8,98.076
201012170800,201012170830,-9999.0,1,33.996,0.11,-6.672,0.07238,0.809606,0.30035,1.67453,114.86,-9999.0,-1.82,97.195
201012170830,201012170900,-9999.0,1,229.705,0.08,-5.593,0.080355,5.53468,0.343587,8.58132,212.333,-9999.0,-1.794,98.129
201012170900,201012170930,-9999.0,2,291.488,0.27,-5.482,0.081198,2.20813,0.348233,10.1178,299.428,-9999.0,-1.77,93.545
201012170930,201012171000,-9999.0,2,312.085,0.37,-5.67,0.079772,1.20771,0.340387,10.5828,374.655,-9999.0,-1.724,90.784
201012171000,201012171030,-9999.0,1,347.349,0.57,-5.031,0.084666,9.70983,0.367487,11.3309,436.728,-9999.0,-1.679,86.638
201012171030,201012171100,-9999.0,2,281.13,0.63,-5.009,0.084837,2.21175,0.368442,9.8756,484.583,-9999.0,-1.585,85.1
201012171100,201012171130,-9999.0,1,343.565,0.89,-3.903,0.093634,9.71878,0.418318,11.2534,517.402,-9999.0,-1.49,80.706
201012171130,201012171200,-9999.0,1,388.296,1.1,-3.358,0.098114,9.72325,0.444248,12.1313,534.623,-9999.0,-1.389,77.006
201012171200,201012171230,-9999.0,2,436.458,0.95,-4.08,0.092199,1.14767,0.410089,12.9901,535.952,-9999.0,-1.29,79.155
201012171230,201012171300,-9999.0,1,379.743,0.83,-4.379,0.089799,9.71495,0.396402,11.9697,521.366,-9999.0,-1.199,81.386
201012171300,201012171330,-9999.0,2,296.774,0.93,-3.929,0.093422,2.16917,0.417104,10.2392,491.115,-9999.0,-1.109,79.695
201012171330,201012171400,-9999.0,1,244.578,1.03,-3.632,0.09585,7.54066,0.4311,8.97223,445.716,-9999.0,-1.095,77.986
201012171400,201012171430,-9999.0,1,256.789,1.25,-2.861,0.102281,7.67342,0.468672,9.2828,385.946,-9999.0,-1.08,74.773
201012171430,201012171500,-9999.0,2,199.588,1.34,-2.504,0.105321,3.19579,0.486673,7.74408,312.828,-9999.0,-1.064,73.775
201012171500,201012171530,-9999.0,1,128.849,1.23,-2.662,0.103971,4.44778,0.478659,5.49797,227.612,-9999.0,-1.05,75.556
201012171530,201012171600,-9999.0,1,56.567,0.8,-3.58,0.096278,1.92925,0.433578,2.68758,131.757,-9999.0,-1.055,83.088
201012171600,201012171630,-9999.0,1,3.655,0.35,-5.028,0.084689,0.110104,0.367617,0.189385,30.4217,-9999.0,-1.06,91.71
201012171630,201012171700,-9999.0,1,0.0,0.11,-5.698,0.079561,-0.320586,0.339227,0.0,0.0,-9999.0,-1.13,97.398
201012171700,201012171730,-9999.0,1,0.0,0.05,-5.821,0.078636,-0.279173,0.334161,0.0,0.0,-9999.0,-1.2,98.957
201012171730,201012171800,-9999.0,1,0.0,0.01,-6.015,0.077188,-0.235114,0.326263,0.0,0.0,-9999.0,-1.255,99.828
201012171800,201012171830,-9999.0,1,0.0,0.01,-5.975,0.077486,-0.074985,0.327883,0.0,0.0,-9999.0,-1.31,100.0
201012171830,201012171900,-9999.0,1,0.0,0.0,-5.979,0.077456,-0.075015,0.32772,0.0,0.0,-9999.0,-1.325,100.0
201012171900,201012171930,-9999.0,1,0.0,0.01,-5.938,0.077761,-0.074711,0.329385,0.0,0.0,-9999.0,-1.339,99.917
201012171930,201012172000,-9999.0,1,0.0,0.03,-5.916,0.077925,-0.074547,0.33028,0.0,0.0,-9999.0,-1.285,99.329
201012172000,201012172030,-9999.0,1,0.0,0.05,-5.96,0.077597,-0.074874,0.328491,0.0,0.0,-9999.0,-1.23,98.93
201012172030,201012172100,-9999.0,1,0.0,0.06,-5.973,0.0775,-0.07497,0.327964,0.0,0.0,-9999.0,-1.189,98.683
201012172100,201012172130,-9999.0,1,0.0,0.07,-6.002,0.077285,-0.075185,0.326789,0.0,0.0,-9999.0,-1.15,98.443
201012172130,201012172200,-9999.0,1,0.0,0.07,-6.046,0.076958,-0.07551,0.325012,0.0,0.0,-9999.0,-1.119,98.29
201012172200,201012172230,-9999.0,1,0.0,0.08,-6.002,0.077285,-0.075185,0.326789,0.0,0.0,-9999.0,-1.09,98.184
201012172230,201012172300,-9999.0,1,0.0,0.08,-6.049,0.076935,-0.075532,0.324891,0.0,0.0,-9999.0,-1.09,97.965
201012172300,201012172330,-9999.0,1,0.0,0.09,-6.03,0.077077,-0.075392,0.325657,0.0,0.0,-9999.0,-1.09,97.861
201012172330,201012180000,-9999.0,1,0.0,0.09,-5.987,0.077396,-0.075074,0.327396,0.0,0.0,-9999.0,-1.074,97.853
201012180000,201012180030,-9999.0,1,0.0,0.09,-5.946,0.077702,-0.07477,0.32906,0.0,0.0,-9999.0,-1.06,97.82
201012180030,201012180100,-9999.0,1,0.0,0.1,-6.007,0.077247,-0.075222,0.326587,0.0,0.0,-9999.0,-1.06,97.666
201012180100,201012180130,-9999.0,1,0.0,0.1,-6.071,0.076772,-0.075694,0.324005,0.0,0.0,-9999.0,-1.06,97.568
201012180130,201012180200,-9999.0,1,0.0,0.1,-6.124,0.07638,-0.076085,0.321875,0.0,0.0,-9999.0,-1.065,97.473
201012180200,201012180230,-9999.0,1,0.0,0.1,-6.154,0.076158,-0.076305,0.320674,0.0,0.0,-9999.0,-1.07,97.446
201012180230,201012180300,-9999.0,1,0.0,0.1,-6.178,0.075981,-0.076481,0.319714,0.0,0.0,-9999.0,-1.044,97.433
201012180300,201012180330,-9999.0,1,0.0,0.11,-6.185,0.07593,-0.076533,0.319435,0.0,0.0,-9999.0,-1.02,97.398
201012180330,201012180400,-9999.0,1,0.0,0.1,-6.172,0.076025,-0.076437,0.319954,0.0,0.0,-9999.0,-0.954,97.418
201012180400,201012180430,-9999.0,1,0.0,0.1,-6.125,0.076373,-0.076092,0.321835,0.0,0.0,-9999.0,-0.889,97.463
201012180430,201012180500,-9999.0,1,0.0,0.1,-6.027,0.077099,-0.07537,0.325779,0.0,0.0,-9999.0,-0.835,97.519
201012180500,201012180530,-9999.0,1,0.0,0.09,-5.715,0.079433,-0.073047,0.338524,0.0,0.0,-9999.0,-0.78,97.874
201012180530,201012180600,-9999.0,1,0.0,0.08,-5.286,0.082696,-0.069798,0.356525,0.0,0.0,-9999.0,-0.744,98.107
201012180600,201012180630,-9999.0,1,0.0,0.08,-5.101,0.084123,-0.068377,0.364459,0.0,0.0,-9999.0,-0.71,98.131
201012180630,201012180700,-9999.0,1,0.0,0.02,-3.763,0.094776,-0.057751,0.424894,0.0,0.0,-9999.0,-0.684,99.583
201012180700,201012180730,-9999.0,1,0.0,0.06,-4.152,0.091619,-0.060903,0.406769,0.0,0.0,-9999.0,-0.659,98.792
201012180730,201012180800,-9999.0,1,0.0,0.11,-5.302,0.082574,-0.06992,0.355844,0.0,18.0365,-9999.0,-0.635,97.446
201012180800,201012180830,-9999.0,1,18.951,0.1,-6.153,0.076166,0.640569,0.320714,0.956893,114.141,-9999.0,-0.61,97.564
201012180830,201012180900,-9999.0,1,53.873,0.08,-5.567,0.080552,1.49402,0.344672,2.57046,211.604,-9999.0,-0.589,98.169
201012180900,201012180930,-9999.0,1,52.893,0.08,-5.423,0.081647,1.49511,0.350717,2.5276,298.69,-9999.0,-0.57,98.073
201012180930,201012181000,-9999.0,1,57.841,0.06,-4.923,0.085506,1.9185,0.372188,2.74263,373.909,-9999.0,-0.549,98.593
201012181000,201012181030,-9999.0,1,57.331,0.06,-4.166,0.091506,1.92448,0.406125,2.72062,435.975,-9999.0,-0.529,98.854
201012181030,201012181100,-9999.0,1,55.951,0.06,-4.211,0.091144,1.92412,0.404059,2.66089,483.825,-9999.0,-0.515,98.773
201012181100,201012181130,-9999.0,1,42.924,0.03,-3.704,0.095259,0.706798,0.427683,2.08401,516.64,-9999.0,-0.5,99.428
201012181130,201012181200,-9999.0,1,101.595,0.01,-3.004,0.101074,3.98854,0.461569,4.50826,533.86,-9999.0,-0.484,99.81
201012181200,201012181230,-9999.0,1,158.272,0.01,-2.826,0.102577,5.38631,0.47042,6.48446,535.189,-9999.0,-0.47,99.814
201012181230,201012181300,-9999.0,1,159.591,0.01,-2.825,0.102586,5.38632,0.47047,6.52685,520.605,-9999.0,-0.454,99.837
201012181300,201012181330,-9999.0,1,156.462,0.01,-2.719,0.103485,5.38722,0.475786,6.42605,490.357,-9999.0,-0.439,99.891
201012181330,201012181400,-9999.0,2,173.138,0.01,-2.562,0.104824,4.05496,0.483723,6.9536,444.962,-9999.0,-0.42,99.879
201012181400,201012181430,-9999.0,1,135.932,0.02,-2.498,0.105372,4.44918,0.486979,5.74285,385.199,-9999.0,-0.4,99.67
201012181430,201012181500,-9999.0,1,110.001,0.04,-2.491,0.105432,4.20497,0.487336,4.82185,312.088,-9999.0,-0.379,99.285
201012181500,201012181530,-9999.0,1,77.661,0.09,-2.488,0.105458,1.97809,0.487489,3.57152,226.881,-9999.0,-0.36,98.303
201012181530,201012181600,-9999.0,1,50.656,0.25,-2.421,0.106033,1.51946,0.490913,2.42928,131.037,-9999.0,-0.339,95.168
201012181600,201012181630,-9999.0,1,2.92,0.19,-2.656,0.104022,-0.048511,0.478962,0.151491,29.9004,-9999.0,-0.319,96.391
201012181630,201012181700,-9999.0,1,0.0,0.14,-3.131,0.100008,-0.052524,0.455312,0.0,0.0,-9999.0,-0.305,97.214
201012181700,201012181730,-9999.0,1,0.0,0.14,-3.222,0.099247,-0.053285,0.450858,0.0,0.0,-9999.0,-0.29,97.263
201012181730,201012181800,-9999.0,1,0.0,0.06,-3.183,0.099572,-0.052959,0.452764,0.0,0.0,-9999.0,-0.279,98.899
201012181800,201012181830,-9999.0,1,0.0,0.05,-3.023,0.100914,-0.051618,0.46063,0.0,0.0,-9999.0,-0.27,98.997
201012181830,201012181900,-9999.0,1,0.0,0.1,-2.923,0.101757,-0.050776,0.465585,0.0,0.0,-9999.0,-0.249,97.981
201012181900,201012181930,-9999.0,1,0.0,0.07,-2.801,0.102789,-0.049744,0.471671,0.0,0.0,-9999.0,-0.229,98.638
201012181930,201012182000,-9999.0,1,0.0,0.02,-2.938,0.10163,-0.050902,0.46484,0.0,0.0,-9999.0,-0.22,99.702
201012182000,201012182030,-9999.0,1,0.0,0.01,-2.727,0.103417,-0.049115,0.475384,0.0,0.0,-9999.0,-0.21,99.981
201012182030,201012182100,-9999.0,1,0.0,0.01,-2.593,0.104559,-0.047973,0.48215,0.0,0.0,-9999.0,-0.204,99.989
201012182100,201012182130,-9999.0,1,0.0,0.01,-2.785,0.102925,-0.049608,0.472472,0.0,0.0,-9999.0,-0.2,99.918
201012182130,201012182200,-9999.0,1,0.0,0.01,-2.881,0.102112,-0.050421,0.467675,0.0,0.0,-9999.0,-0.184,99.879
201012182200,201012182230,-9999.0,1,0.0,0.01,-2.758,0.103154,-0.049379,0.473826,0.0,0.0,-9999.0,-0.169,99.956
201012182230,201012182300,-9999.0,1,0.0,0.01,-2.461,0.10569,-0.046842,0.488867,0.0,0.0,-9999.0,-0.165,99.997
201012182300,201012182330,-9999.0,1,0.0,0.01,-2.486,0.105475,-0.047057,0.487591,0.0,0.0,-9999.0,-0.16,99.987
201012182330,201012190000,-9999.0,1,0.0,0.01,-2.364,0.106524,-0.046008,0.493837,0.0,0.0,-9999.0,-0.144,99.998
201012190000,201012190030,-9999.0,1,0.0,1.107,-0.588,0.122284,-0.030216,0.58978,0.0,0.0,-9999.0,-0.13,-9999.0
201012190030,201012190100,-9999.0,2,0.0,0.01,-1.935,0.110246,-0.611615,0.516152,0.0,0.0,-9999.0,-0.119,100.0
201012190100,201012190130,-9999.0,2,0.0,0.01,-2.098,0.108825,-0.821637,0.507608,0.0,0.0,-9999.0,-0.109,99.995
201012190130,201012190200,-9999.0,2,0.0,0.01,-2.204,0.107905,-0.889708,0.502095,0.0,0.0,-9999.0,-0.105,99.988
