TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200310022130,200310022200,-9999.0,1,0.0,1.35,6.653,1.50815,0.408833,0.771514,0.0,0.0,2.325,0.601,86.321
200310022200,200310022230,-9999.0,1,0.0,1.16,6.519,1.49672,0.382152,0.768964,0.0,0.0,2.22,1.471,88.172
200310022230,200310022300,-9999.0,1,0.0,1.15,6.396,1.48618,0.424508,0.766865,0.0,0.0,1.987,0.741,88.156
200310022300,200310022330,-9999.0,1,0.0,0.85,5.769,1.43618,0.335068,0.742558,0.0,0.0,2.038,0.253,90.836
200310022330,200310030000,-9999.0,1,0.007,0.86,5.728,1.43218,0.331682,0.743953,0.000101,0.0,2.123,0.253,90.692
200310030000,200310030030,-9999.0,1,0.0,0.88,5.727,1.43131,0.33133,0.747097,0.0,0.0,2.125,1.395,90.524
200310030030,200310030100,-9999.0,1,0.0,0.83,5.719,1.42989,0.330447,0.749932,0.0,0.0,2.093,0.273,91.073
200310030100,200310030130,-9999.0,1,0.0,0.72,5.419,1.40581,0.298656,0.739819,0.0,0.0,2.063,0.279,92.054
200310030130,200310030200,-9999.0,1,0.0,0.67,5.06,1.37732,0.210893,0.72708,0.0,0.0,2.066,0.314,92.436
200310030200,200310030230,-9999.0,1,0.0,0.48,4.219,1.31233,0.157745,0.693294,0.0,0.0,2.037,1.267,94.269
200310030230,200310030300,-9999.0,1,0.0,0.44,3.729,1.27465,0.086076,0.674971,0.0,0.0,2.091,-0.109,94.632
200310030300,200310030330,-9999.0,1,0.0,0.32,2.673,1.1955,0.013881,0.632684,0.0,0.0,2.128,-0.463,95.766
200310030330,200310030400,-9999.0,1,0.0,0.23,0.654,1.0497,-0.200138,0.55213,0.0,0.0,2.282,0.582,96.55
200310030400,200310030430,-9999.0,1,0.0,0.18,-0.08,0.998043,-0.143506,0.525246,0.0,0.0,2.358,0.162,97.085
200310030430,200310030500,-9999.0,1,0.0,0.17,-0.567,0.964143,-0.109457,0.508353,0.0,0.0,2.457,0.61,97.26
200310030500,200310030530,-9999.0,1,0.0,0.18,-0.97,0.936352,-0.14127,0.494835,0.0,0.0,2.455,0.203,96.961
200310030530,200310030600,-9999.0,1,0.0,0.19,-0.896,0.940809,-0.137594,0.499744,0.0,0.0,2.391,0.287,96.749
200310030600,200310030630,-9999.0,1,0.0,0.18,-0.688,0.954326,-0.121874,0.509923,0.0,0.0,2.888,0.138,96.925
200310030630,200310030700,-9999.0,1,3.127,0.16,-0.95,0.936128,-0.141503,0.501747,0.049734,14.0574,14.972,0.178,97.355
200310030700,200310030730,-9999.0,1,27.59,0.19,-1.241,0.916144,0.158797,0.492453,0.406499,102.14,62.749,-0.022,96.761
200310030730,200310030800,-9999.0,1,115.321,0.17,0.286,1.0194,1.29798,0.555423,1.33323,198.3,218.055,2.339,97.305
200310030800,200310030830,-9999.0,1,176.909,0.45,4.129,1.29681,2.01587,0.724176,1.78449,289.83,387.606,0.216,94.552
200310030830,200310030900,-7.50256,0,254.615,1.27,6.597,1.48541,8.95241,0.842763,2.21439,375.164,515.367,5.423,87.093
200310030900,200310030930,-9999.0,1,314.076,2.13,8.163,1.60835,3.22343,0.922753,2.47555,452.841,635.438,7.797,80.443
200310030930,200310031000,-1.83987,0,373.899,3.2,9.818,1.74089,3.54109,1.00995,2.69459,521.533,756.056,5.136,73.74
200310031000,200310031030,-1.6333,0,410.842,4.27,11.083,1.84351,3.43575,1.07943,2.81619,580.065,839.001,5.459,67.806
200310031030,200310031100,-2.02269,0,461.786,5.01,11.954,1.91451,3.89546,1.1296,2.96267,627.434,947.559,6.995,64.345
200310031100,200310031130,-1.54436,0,497.737,5.61,12.736,1.97856,3.48066,1.17584,3.05818,662.83,1036.02,6.066,62.034
200310031130,200310031200,-1.30984,0,517.113,6.35,13.645,2.05362,3.32056,1.22969,3.11054,685.648,1085.47,8.125,59.532
200310031200,200310031230,-2.32311,0,511.245,7.04,14.408,2.11678,4.3966,1.27635,3.10651,695.498,1080.11,7.602,57.328
200310031230,200310031300,-1.27119,0,488.165,7.61,15.044,2.16942,3.39717,1.31657,3.06297,692.21,1044.44,7.529,55.684
200310031300,200310031330,-2.57146,0,445.596,7.71,15.216,2.18279,4.71135,1.33123,2.96704,675.841,968.199,4.006,55.609
200310031330,200310031400,0.30975,0,426.366,7.93,15.502,2.20583,1.85359,1.3524,2.92492,646.671,931.008,4.02,55.151
200310031400,200310031430,-1.16722,0,423.553,8.23,15.774,2.22771,3.35288,1.37294,2.92646,605.2,936.777,6.675,54.264
200310031430,200310031500,-1.1019,0,384.341,8.29,15.946,2.24108,3.30152,1.38792,2.82155,552.136,863.672,6.578,54.441
200310031500,200310031530,-3.17659,0,326.382,8.32,16.082,2.25138,5.38716,1.40093,2.63578,488.388,748.803,3.583,54.676
200310031530,200310031600,-2.927,0,261.957,8.12,16.0,2.24314,5.13026,1.40147,2.37981,415.046,616.009,3.715,55.548
200310031600,200310031630,-1.4732,0,194.426,7.76,15.682,2.21488,3.64941,1.38839,2.03291,333.365,460.923,5.833,56.612
200310031630,200310031700,-0.931935,0,127.028,7.34,15.195,2.17241,3.06708,1.36551,1.56472,244.744,318.364,8.158,57.683
200310031700,200310031730,0.22687,0,63.792,6.71,14.437,2.10731,1.84487,1.32702,0.944449,150.697,177.042,4.485,59.368
200310031730,200310031800,0.956343,0,14.754,5.77,13.343,2.01458,1.0247,1.26943,0.259508,52.8355,45.975,3.415,62.52
200310031800,200310031830,1.92272,0,4.461,4.65,11.992,1.90152,-0.05248,1.19769,0.082087,0.0459874,7.926,4.451,66.957
200310031830,200310031900,2.26752,0,0.0,3.96,10.957,1.81565,-0.481329,1.1442,0.0,0.0,2.205,2.447,69.929
200310031900,200310031930,2.12607,0,0.0,3.36,10.067,1.74242,-0.411492,1.09907,0.0,0.0,2.065,2.695,72.932
200310031930,200310032000,1.54067,0,0.0,3.06,9.529,1.69814,0.130827,1.07347,0.0,0.0,2.093,2.717,74.448
200310032000,200310032030,1.42494,0,0.0,2.59,8.7,1.63102,0.180897,1.03205,0.0,0.0,2.358,2.671,77.134
200310032030,200310032100,2.22978,0,0.0,2.12,7.828,1.56127,-0.69225,0.988602,0.0,0.0,2.353,2.37,80.169
200310032100,200310032130,1.65702,0,0.0,1.79,7.159,1.50814,-0.171418,0.95632,0.0,0.0,2.174,1.921,82.423
200310032130,200310032200,2.03058,0,0.0,1.59,6.651,1.46795,-0.584143,0.932734,0.0,0.0,2.289,0.805,83.826
200310032200,200310032230,0.853194,0,0.0,1.38,6.143,1.4281,0.554383,0.909215,0.0,0.0,2.019,2.719,85.488
200310032230,200310032300,1.32201,0,0.0,1.18,5.615,1.38708,0.045523,0.884727,0.0,0.0,2.315,0.403,87.123
200310032300,200310032330,1.66524,0,0.0,1.06,5.276,1.36066,-0.323328,0.87017,0.0,0.0,2.175,0.538,88.136
200310032330,200310040000,0.998759,0,0.0,0.9,4.779,1.3226,0.305988,0.847425,0.0,0.0,2.364,0.215,89.625
200310040000,200310040030,1.52391,0,0.0,0.79,4.364,1.29096,-0.249986,0.828993,0.0,0.0,2.188,2.376,90.64
200310040030,200310040100,0.557833,0,0.0,0.75,4.283,1.28423,0.709898,0.81914,0.0,0.0,2.267,0.077,91.086
200310040100,200310040130,1.10772,0,0.0,0.67,4.007,1.26314,0.139594,0.7995,0.0,0.0,2.251,0.076,91.866
200310040130,200310040200,0.563509,0,0.0,0.57,3.726,1.24181,0.663137,0.779879,0.0,0.0,2.476,-0.003,92.919
200310040200,200310040230,1.98338,0,0.0,0.54,3.561,1.22906,-0.768917,0.766233,0.0,0.0,2.462,1.728,93.198
200310040230,200310040300,1.21331,0,0.0,0.46,3.166,1.19969,-0.027508,0.741555,0.0,0.0,2.193,-0.189,94.105
200310040300,200310040330,2.18643,0,0.0,0.4,2.844,1.17581,-1.02386,0.720796,0.0,0.0,2.196,-0.256,94.719
200310040330,200310040400,1.43342,0,0.0,0.34,2.483,1.14934,-0.296685,0.698533,0.0,0.0,2.224,-0.373,95.423
200310040400,200310040430,2.87139,0,0.0,0.33,2.581,1.15566,-1.72795,0.697998,0.0,0.0,2.468,-0.32,95.667
200310040430,200310040500,1.11422,0,0.0,0.35,2.612,1.15721,0.03118,0.694294,0.0,0.0,2.102,-0.348,95.311
200310040500,200310040530,2.18159,0,0.0,0.32,2.385,1.1404,-1.05245,0.678688,0.0,0.0,2.116,-0.348,95.651
200310040530,200310040600,1.61886,0,0.0,0.29,2.182,1.12538,-0.504219,0.664376,0.0,0.0,2.317,-0.367,96.045
200310040600,200310040630,1.20856,0,0.0,0.3,2.122,1.12051,-0.098348,0.656657,0.0,0.0,2.797,-0.846,95.859
200310040630,200310040700,-9999.0,1,4.389,0.22,1.557,1.08031,-0.122981,0.626626,0.079177,10.2569,16.406,0.382,96.815
200310040700,200310040730,-9999.0,1,37.557,0.24,2.233,1.12704,0.5785,0.651585,0.59658,94.4416,77.559,-0.929,96.748
200310040730,200310040800,2.26679,0,84.368,0.33,2.981,1.17956,1.35791,0.679905,1.14982,190.615,210.68,1.233,95.673
200310040800,200310040830,0.271917,0,178.496,0.61,4.644,1.29981,1.01844,0.750522,1.90515,282.157,366.327,-0.53,92.948
200310040830,200310040900,-2.91656,0,285.881,1.11,6.552,1.44206,4.3491,0.834722,2.45383,367.502,501.091,3.707,88.674
200310040900,200310040930,-1.47451,0,324.692,1.79,8.407,1.58408,3.04916,0.918468,2.59701,445.19,621.506,6.682,83.921
200310040930,200310041000,-1.64419,0,367.806,2.71,10.033,1.71108,3.34611,0.992303,2.73677,513.892,735.241,3.581,78.094
200310041000,200310041030,-2.33681,0,421.603,3.7,11.433,1.82198,4.15004,1.05547,2.88989,572.431,850.188,0.712,72.757
200310041030,200310041100,-2.45269,0,463.558,4.73,12.826,1.93365,4.37812,1.11866,2.99214,619.807,944.339,6.379,68.225
200310041100,200310041130,-1.50247,0,495.576,5.8,14.117,2.0381,3.53298,1.17677,3.06062,655.208,1021.59,7.529,64.134
200310041130,200310041200,-1.87481,0,514.032,6.64,15.004,2.10997,3.97793,1.21379,3.09343,678.029,1071.82,8.528,61.27
200310041200,200310041230,-3.09955,0,520.36,7.77,16.268,2.21382,5.307,1.27034,3.09773,687.88,1092.84,7.572,58.181
200310041230,200310041300,-1.58938,0,514.367,8.8,17.299,2.29881,3.88237,1.3145,3.07397,684.592,1093.95,8.579,55.636
200310041300,200310041330,-2.17105,0,496.603,9.61,18.06,2.36151,4.52731,1.34417,3.02199,668.221,1067.16,8.579,53.805
200310041330,200310041400,-3.57933,0,466.02,10.88,19.196,2.4559,6.03062,1.39325,2.9353,639.047,1013.61,11.049,51.301
200310041400,200310041430,-2.2368,0,423.986,11.98,19.947,2.51811,4.75095,1.42173,2.80998,597.57,937.594,10.248,48.789
200310041430,200310041500,-2.82339,0,373.333,12.13,20.094,2.52941,5.34893,1.41822,2.64347,544.499,841.423,12.048,48.655
200310041500,200310041530,-1.93809,0,315.573,12.34,20.338,2.5489,4.48321,1.41965,2.42662,480.742,726.689,3.224,48.536
200310041530,200310041600,-0.828028,0,252.933,11.83,20.125,2.52983,3.35413,1.39733,2.14849,407.39,593.624,3.014,50.015
200310041600,200310041630,-0.734102,0,186.436,11.36,19.953,2.51424,3.24466,1.37727,1.78602,325.698,438.881,8.994,51.485
200310041630,200310041700,0.499139,0,119.253,10.76,19.682,2.49035,1.98756,1.35233,1.3165,237.065,301.091,8.158,53.262
200310041700,200310041730,1.10113,0,56.682,9.68,19.066,2.43753,1.33275,1.31032,0.732607,143.006,158.541,4.539,56.321
200310041730,200310041800,1.98732,0,11.447,8.11,17.926,2.3411,0.35006,1.24303,0.169205,45.2302,41.481,4.181,60.676
200310041800,200310041830,1.85823,0,0.0,6.64,16.597,2.22955,0.367522,1.16797,0.0,0.0,6.804,5.737,65.016
200310041830,200310041900,3.7039,0,0.0,5.43,15.313,2.12256,-1.58519,1.09683,0.0,0.0,1.928,4.015,68.915
200310041900,200310041930,3.04416,0,0.0,4.76,14.506,2.05545,-0.992575,1.04958,0.0,0.0,2.122,4.015,71.347
200310041930,200310042000,2.09656,0,0.0,4.3,13.912,2.00609,-0.09433,1.01303,0.0,0.0,1.804,3.758,73.099
200310042000,200310042030,0.917972,0,0.0,3.73,13.212,1.9484,1.02656,0.972301,0.0,0.0,2.041,2.82,75.533
200310042030,200310042100,1.80705,0,0.0,3.22,12.529,1.89243,0.081517,0.933115,0.0,0.0,1.896,3.046,77.942
200310042100,200310042130,0.942065,0,0.0,2.7,11.811,1.83402,0.888098,0.893169,0.0,0.0,2.195,3.264,80.614
200310042130,200310042200,1.34265,0,0.0,2.34,11.336,1.79534,0.448858,0.864461,0.0,0.0,1.966,2.735,82.687
200310042200,200310042230,-9999.0,1,0.0,1.89,10.673,1.742,-0.085792,0.828303,0.0,0.0,1.93,0.411,85.409
200310042230,200310042300,-9999.0,1,0.0,1.44,9.871,1.67816,-0.061955,0.787164,0.0,0.0,2.202,2.966,88.264
200310042300,200310042330,-9999.0,1,0.0,1.48,10.014,1.68863,-0.086812,0.78544,0.0,0.0,1.952,2.911,88.049
200310042330,200310050000,-9999.0,1,0.0,1.39,9.78,1.66958,-0.049083,0.768326,0.0,0.0,2.022,2.966,88.595
200310050000,200310050030,3.6341,0,0.0,1.36,9.575,1.65285,-1.98495,0.752572,0.0,0.0,2.012,-0.066,88.683
200310050030,200310050100,3.27443,0,0.0,1.08,8.564,1.5738,-1.70433,0.705394,0.0,0.0,2.102,2.611,90.382
200310050100,200310050130,-9999.0,1,0.0,0.69,7.538,1.49465,0.131387,0.65909,0.0,0.0,2.335,2.437,93.433
200310050130,200310050200,-9999.0,1,0.0,0.41,5.074,1.31021,0.130142,0.562427,0.0,0.0,2.236,0.473,95.374
200310050200,200310050230,-9999.0,1,0.0,0.32,4.792,1.28906,0.110188,0.546605,0.0,0.0,2.342,-0.335,96.399
200310050230,200310050300,-9999.0,1,0.0,0.28,4.318,1.25416,0.084614,0.524462,0.0,0.0,2.328,0.215,96.68
200310050300,200310050330,-9999.0,1,0.0,0.25,3.663,1.20665,0.02285,0.496794,0.0,0.0,2.537,0.112,96.883
200310050330,200310050400,-9999.0,1,0.0,0.23,2.704,1.13843,-0.004799,0.460145,0.0,0.0,2.42,-0.157,97.035
200310050400,200310050430,-9999.0,1,0.0,0.19,1.977,1.08752,-0.149112,0.432135,0.0,0.0,2.356,-0.579,97.436
200310050430,200310050500,-9999.0,1,0.0,0.18,1.766,1.07256,-0.224426,0.420715,0.0,0.0,2.423,-0.119,97.49
200310050500,200310050530,-9999.0,1,0.0,0.16,0.668,0.997861,-0.167709,0.383206,0.0,0.0,2.417,1.152,97.639
200310050530,200310050600,-9999.0,1,0.0,0.14,0.235,0.96869,-0.148117,0.366245,0.0,0.0,2.498,0.85,97.831
200310050600,200310050630,-9999.0,1,0.0,0.13,-0.264,0.935549,-0.039867,0.347902,0.0,0.0,2.803,-0.579,97.853
200310050630,200310050700,-9999.0,1,2.136,0.13,-0.34,0.930193,-0.03318,0.341554,0.025222,7.06455,14.118,0.858,97.899
200310050700,200310050730,-9999.0,1,33.657,0.13,-0.014,0.951049,0.302627,0.346153,0.360785,86.7444,67.561,0.901,97.89
200310050730,200310050800,-9999.0,1,81.721,0.14,1.233,1.03354,1.18941,0.376223,0.775679,182.926,183.506,2.645,97.952
200310050800,200310050830,-9999.0,1,173.589,0.18,3.678,1.20241,1.61343,0.442351,1.3762,274.477,348.163,-0.286,97.865
200310050830,200310050900,-9999.0,1,290.271,0.48,7.931,1.51455,3.515,0.570396,1.92862,359.83,486.181,5.771,95.59
200310050900,200310050930,-9999.0,1,326.631,2.16,11.642,1.80143,3.1693,0.68908,2.06191,437.525,615.479,12.25,84.351
200310050930,200310051000,-9999.0,1,355.261,4.49,14.47,2.02655,4.089,0.780962,2.15673,506.233,724.118,6.076,72.914
200310051000,200310051030,-2.43934,0,410.049,6.33,15.815,2.13467,4.57204,0.820273,2.33232,564.778,833.957,0.812,64.906
200310051030,200310051100,-2.03842,0,456.996,8.07,17.045,2.23413,4.27084,0.855214,2.46694,612.158,927.693,5.607,58.627
200310051100,200310051130,-0.843426,0,487.614,9.15,17.931,2.30581,3.14776,0.877295,2.54512,647.562,1002.92,8.579,55.685
200310051130,200310051200,-1.75131,0,507.055,10.75,18.908,2.38522,4.13531,0.902359,2.58893,670.386,1054.41,9.082,50.979
200310051200,200310051230,-1.87986,0,516.434,12.0,19.664,2.44658,4.32543,0.918995,2.60434,680.237,1083.37,7.754,47.808
200310051230,200310051300,-1.58159,0,508.899,13.05,20.248,2.4938,4.07458,0.929032,2.57366,676.949,1080.96,8.221,45.264
200310051300,200310051330,-0.207528,0,493.101,14.49,20.695,2.52971,2.73659,0.933813,2.51935,660.576,1055.15,8.221,40.878
200310051330,200310051400,-1.25556,0,463.147,15.17,21.15,2.56629,3.82138,0.938618,2.42186,631.4,1003.47,11.049,39.804
200310051400,200310051430,-1.74847,0,423.012,15.86,21.245,2.57303,4.32112,0.930358,2.28699,589.918,929.34,11.849,37.435
200310051430,200310051500,-2.01079,0,373.182,15.21,21.07,2.55739,4.56783,0.912551,2.10869,536.843,832.97,6.401,39.347
200310051500,200310051530,-0.361907,0,315.994,14.32,20.759,2.53052,2.89207,0.890171,1.88501,473.08,720.82,4.275,41.815
200310051530,200310051600,-0.261694,0,251.403,13.56,20.302,2.49163,2.75294,0.863067,1.60267,399.721,587.833,3.235,43.3
200310051600,200310051630,-1.33005,0,182.84,12.78,19.526,2.42655,3.7561,0.825669,1.2595,318.022,428.824,11.067,43.931
200310051630,200310051700,0.853787,0,114.629,11.47,18.811,2.3667,1.51233,0.791047,0.860546,229.381,293.87,2.207,47.416
200310051700,200310051730,0.552731,0,53.62,9.72,17.786,2.28172,1.72825,0.747154,0.438803,135.313,151.11,4.097,52.487
200310051730,200310051800,1.02212,0,9.311,7.63,15.974,2.13338,1.11021,0.679858,0.081511,38.1881,37.768,5.464,58.175
200310051800,200310051830,2.07039,0,0.0,5.82,14.067,1.97908,-0.092661,0.61242,0.0,0.0,5.46,8.03,63.907
200310051830,200310051900,1.59553,0,0.0,4.42,12.429,1.84817,0.251063,0.555736,0.0,0.0,2.173,3.046,69.535
200310051900,200310051930,2.43038,0,0.0,3.44,11.109,1.74389,-0.688215,0.510329,0.0,0.0,1.872,2.447,74.123
200310051930,200310052000,1.54472,0,0.0,2.5,9.687,1.63319,0.086591,0.464075,0.0,0.0,2.098,2.966,79.326
200310052000,200310052030,1.82856,0,0.0,1.73,8.29,1.52619,-0.304381,0.420589,0.0,0.0,2.273,5.009,84.268
200310052030,200310052100,0.959481,0,0.0,1.27,7.125,1.43834,0.476755,0.384848,0.0,0.0,2.235,2.073,87.557
200310052100,200310052130,2.23365,0,0.0,0.96,6.304,1.37713,-0.858666,0.358763,0.0,0.0,2.388,1.022,90.06
200310052130,200310052200,1.17731,0,0.279,0.84,6.437,1.38628,0.20687,0.355484,0.002186,0.0,2.243,1.02,91.331
200310052200,200310052230,1.01239,0,0.0,0.9,6.584,1.39646,0.382029,0.352447,0.0,0.0,2.224,2.663,90.877
200310052230,200310052300,0.75675,0,0.0,0.88,6.511,1.39047,0.631712,0.344348,0.0,0.0,2.283,1.02,91.045
200310052300,200310052330,1.05862,0,0.0,0.87,6.345,1.37768,0.317069,0.334241,0.0,0.0,2.238,1.022,91.007
200310052330,200310060000,0.950435,0,0.0,0.79,6.034,1.35434,0.40193,0.321126,0.0,0.0,2.124,0.648,91.67
200310060000,200310060030,0.977602,0,0.0,0.66,5.864,1.34137,0.361812,0.311254,0.0,0.0,2.126,0.761,93.009
200310060030,200310060100,1.2617,0,0.0,0.65,5.908,1.34397,0.080353,0.31396,0.0,0.0,2.086,0.584,93.089
200310060100,200310060130,1.2079,0,0.0,0.6,5.734,1.33075,0.120951,0.311997,0.0,0.0,2.134,0.494,93.558
200310060130,200310060200,1.25587,0,0.0,0.58,5.653,1.32429,0.066554,0.311994,0.0,0.0,2.141,0.47,93.706
200310060200,200310060230,1.08166,0,0.0,0.61,5.55,1.31626,0.23276,0.311492,0.0,0.0,1.925,0.066,93.379
200310060230,200310060300,1.37552,0,0.0,0.68,5.403,1.30508,-0.072258,0.310005,0.0,0.0,2.256,0.37,92.453
200310060300,200310060330,0.746065,0,0.0,0.6,4.778,1.25978,0.511867,0.298151,0.0,0.0,2.129,0.08,93.124
200310060330,200310060400,1.00651,0,0.0,0.61,4.625,1.24835,0.240007,0.296436,0.0,0.0,1.949,0.08,92.904
200310060400,200310060430,0.989417,0,0.0,0.64,4.62,1.24743,0.256221,0.297885,0.0,0.0,2.214,-0.138,92.541
200310060430,200310060500,1.09319,0,0.0,0.7,4.595,1.2451,0.150149,0.298897,0.0,0.0,2.06,0.053,91.876
200310060500,200310060530,0.814954,0,0.0,0.69,4.555,1.24171,0.425026,0.299572,0.0,0.0,1.873,0.053,91.929
200310060530,200310060600,0.70813,0,0.0,0.69,4.418,1.23147,0.521633,0.298098,0.0,0.0,2.086,0.014,91.831
200310060600,200310060630,0.926926,0,0.0,0.7,4.36,1.22683,0.298224,0.298338,0.0,0.0,2.32,-0.432,91.671
200310060630,200310060700,1.38931,0,1.209,0.66,4.254,1.21882,-0.172147,0.297497,0.009298,5.51776,6.467,0.019,92.154
200310060700,200310060730,0.63825,0,6.481,0.61,4.227,1.21637,0.5765,0.298392,0.049742,82.3146,19.826,0.019,92.732
200310060730,200310060800,0.910917,0,18.374,0.49,3.947,1.19622,0.283683,0.293621,0.139437,178.373,47.623,-0.108,94.048
200310060800,200310060830,0.225611,0,39.379,0.39,3.72,1.17986,0.952645,0.290003,0.291843,269.746,91.956,-0.165,95.15
200310060830,200310060900,-0.363417,0,68.142,0.45,3.572,1.16906,1.53089,0.288114,0.488399,354.871,155.355,0.56,94.377
200310060900,200310060930,-0.527574,0,85.316,0.48,3.724,1.17908,1.70511,0.292923,0.600593,432.29,193.265,1.645,94.102
200310060930,200310061000,-0.727009,0,136.933,0.62,3.931,1.19294,1.91847,0.299054,0.908093,500.681,303.225,1.022,92.392
200310061000,200310061030,-1.1836,0,146.146,0.73,3.982,1.19596,2.37812,0.301677,0.961712,558.871,323.362,1.78,91.114
200310061030,200310061100,-2.15912,0,234.987,1.01,4.736,1.24833,3.40614,0.32089,1.40422,605.866,506.766,0.815,88.316
200310061100,200310061130,-1.54965,0,222.258,1.3,5.16,1.27781,2.82625,0.332732,1.34941,640.861,482.686,0.206,85.393
200310061130,200310061200,-2.14949,0,379.383,1.58,5.879,1.32865,3.47706,0.352257,1.97493,663.258,794.006,3.276,83.074
200310061200,200310061230,-1.30527,0,535.222,2.36,7.112,1.4175,2.72193,0.385911,2.44349,672.674,1109.13,10.948,76.751
200310061230,200310061300,-1.63847,0,511.299,2.9,8.016,1.48341,3.12124,0.412243,2.38067,668.947,1074.02,9.628,73.149
200310061300,200310061330,-2.26134,0,494.23,3.66,9.125,1.5654,3.82637,0.445386,2.33505,652.141,1046.21,9.798,68.519
200310061330,200310061400,-1.9805,0,462.667,4.39,10.167,1.64332,3.6237,0.477981,2.24649,622.544,993.317,7.623,64.791
200310061400,200310061430,-1.76865,0,422.305,5.21,11.1,1.71368,3.48247,0.508547,2.12634,580.662,916.922,12.67,60.755
200310061430,200310061500,-1.14593,0,370.818,5.96,11.867,1.77181,2.91812,0.535009,1.96035,527.211,816.419,4.829,57.294
200310061500,200310061530,-9999.0,1,396.562,5.585,11.483,1.74148,2.33323,0.526,2.0486,463.107,-9999.0,11.91,56.725
200310061530,200310061600,-9999.0,1,116.244,9.565,14.458,1.69821,1.693,0.511642,0.8229,389.446,-9999.0,9.821,56.814
200310061600,200310061630,1.14031,0,91.211,9.292,14.274,1.66713,0.527026,0.502101,0.670975,307.489,-9999.0,11.151,56.067
200310061630,200310061700,0.0219907,0,64.083,8.441,13.565,1.6362,1.61437,0.492515,0.492534,218.637,-9999.0,9.821,57.344
200310061700,200310061730,0.472389,0,35.323,7.019,12.165,1.60543,1.13316,0.482891,0.28523,124.411,-9999.0,9.483,62.0
200310061730,200310061800,0.387519,0,0.0,2.64,6.851,1.39147,1.00352,0.400426,0.0,29.1601,-9999.0,6.313,67.0
200310061800,200310061830,1.62594,0,0.0,2.94,7.412,1.43169,-0.194536,0.418422,0.0,0.0,4.674,7.816,71.665
200310061830,200310061900,0.130556,0,0.0,2.34,6.291,1.34977,1.21875,0.388479,0.0,0.0,2.215,1.022,75.65
200310061900,200310061930,-9999.0,1,0.0,1.51,4.406,1.21568,0.121544,0.338941,0.0,0.0,2.062,0.014,82.05
200310061930,200310062000,-9999.0,1,0.0,1.47,4.278,1.20622,0.136488,0.337083,0.0,0.0,2.033,0.019,82.407
200310062000,200310062030,2.84979,0,0.0,1.36,4.127,1.19519,-1.65532,0.334594,0.0,0.0,2.107,3.821,83.581
200310062030,200310062100,0.642454,0,0.0,1.23,4.101,1.19285,0.549706,0.335383,0.0,0.0,2.226,0.044,85.165
200310062100,200310062130,1.1407,0,0.0,1.05,3.542,1.1539,0.012368,0.322132,0.0,0.0,2.271,-0.249,86.759
200310062130,200310062200,0.350435,0,0.0,0.89,3.1,1.12332,0.771934,0.312045,0.0,0.0,2.208,-0.379,88.47
200310062200,200310062230,0.780194,0,0.0,0.78,2.78,1.10125,0.319997,0.305145,0.0,0.0,2.179,3.954,89.669
200310062230,200310062300,0.840972,0,0.0,0.72,2.671,1.09348,0.251383,0.303628,0.0,0.0,2.114,-0.415,90.435
200310062300,200310062330,0.607519,0,0.0,0.67,2.502,1.08172,0.472995,0.300562,0.0,0.0,2.282,-0.415,91.005
200310062330,200310070000,0.855537,0,0.0,0.64,2.13,1.05648,0.199649,0.292337,0.0,0.0,2.432,-0.511,91.103
200310070000,200310070030,1.55759,0,0.0,0.57,1.618,1.02226,-0.536734,0.280688,0.0,0.0,2.282,4.391,91.851
