TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
201210270700,201210270730,-9999.0,1,0.387,0.188,7.963,3.82165,0.227462,3.32944,0.069733,32.2851,1.2931,11.84,-9999.0
201210270730,201210270800,-9999.0,1,3.842,0.188,7.229,3.76466,0.285409,3.18213,0.664208,142.024,14.764,11.803,-9999.0
201210270800,201210270830,-9999.0,1,17.179,0.189,6.516,3.70862,0.286247,3.04155,2.57984,249.218,45.414,11.726,-9999.0
201210270830,201210270900,-9999.0,1,20.113,0.182,5.844,3.65542,1.16718,2.91109,2.93132,348.249,51.946,11.649,-9999.0
201210270900,201210270930,-9999.0,1,36.771,0.177,5.355,3.61831,3.72512,2.81529,4.62348,437.425,87.274,11.596,-9999.0
201210270930,201210271000,-9999.0,1,47.69,0.176,4.773,3.57204,4.45085,2.70497,5.49782,515.218,114.09,11.51,-9999.0
201210271000,201210271030,-9999.0,1,41.295,0.187,3.912,3.49882,4.04661,2.54959,4.99061,580.298,98.534,11.445,-9999.0
201210271030,201210271100,-9999.0,1,72.54,0.218,3.147,3.43352,6.50374,2.41417,7.03239,631.552,163.08,11.362,-9999.0
201210271100,201210271130,-9999.0,1,84.664,0.285,2.459,3.37463,7.12853,2.29457,7.61526,668.101,187.97,11.269,-9999.0
201210271130,201210271200,-9999.0,1,80.891,0.421,2.181,3.35484,7.10883,2.24265,7.4279,689.322,179.48,11.171,-9999.0
201210271200,201210271230,-9999.0,1,85.265,0.846,1.877,3.33229,7.10082,2.1873,7.61884,694.85,188.19,11.12,-9999.0
201210271230,201210271300,-9999.0,1,93.766,1.363,1.873,3.33897,7.22122,2.17942,7.97248,684.592,206.18,11.123,-9999.0
201210271300,201210271330,-9999.0,1,115.73,1.888,2.121,3.37034,8.16609,2.21098,8.76281,658.723,250.19,11.06,-9999.0
201210271330,201210271400,-9999.0,1,96.55,2.372,2.028,3.36833,7.25058,2.18906,8.06029,617.684,211.12,11.017,-9999.0
201210271400,201210271430,-9999.0,1,91.082,2.761,2.022,3.37483,7.09752,2.18079,7.82458,562.18,199.09,11.006,-9999.0
201210271430,201210271500,-9999.0,1,58.239,3.098,1.762,3.35624,5.83955,2.13331,6.1212,493.159,130.34,11.04,-9999.0
201210271500,201210271530,-9999.0,1,37.825,3.306,1.305,3.31783,3.42465,2.05654,4.6165,411.801,86.838,10.99,-9999.0
201210271530,201210271600,-9999.0,1,38.071,3.41,1.066,3.30086,3.40767,2.0137,4.62911,319.501,84.707,10.939,-9999.0
201210271600,201210271630,-9999.0,1,15.514,3.41,0.903,3.29137,-0.131004,1.98264,2.29672,217.835,38.333,10.865,-9999.0
201210271630,201210271700,-9999.0,1,8.405,3.189,0.337,3.24096,-0.230901,1.89303,1.33444,108.545,22.387,10.804,-9999.0
201210271700,201210271730,-9999.0,1,9.727,2.798,0.359,3.24994,-0.214473,1.88974,1.52017,11.5767,16.623,10.68,-9999.0
201210271730,201210271800,-9999.0,1,0.0,2.32,0.164,3.23679,-0.386124,1.85524,0.0,0.0,-0.38964,10.572,-9999.0
201210271800,201210271830,-9999.0,1,0.0,1.828,0.378,3.26537,-0.357543,1.8795,0.0,0.0,-0.56072,10.486,-9999.0
201210271830,201210271900,-9999.0,1,0.0,1.341,0.602,3.29501,-0.327905,1.90521,0.0,0.0,-0.55017,10.363,-9999.0
201210271900,201210271930,-9999.0,1,0.0,1.004,0.494,3.29075,-0.33216,1.88311,0.0,0.0,-0.53362,10.213,-9999.0
201210271930,201210272000,-9999.0,1,0.0,0.782,0.182,3.26546,-0.360384,1.83224,0.0,0.0,-0.53393,10.098,-9999.0
201210272000,201210272030,-9999.0,1,0.0,0.638,0.134,3.26721,-0.358631,1.81909,0.0,0.0,-0.53394,10.011,-9999.0
201210272030,201210272100,-9999.0,1,0.0,0.5,0.14,3.27453,-0.351312,1.81356,0.0,0.0,-0.53817,9.887,-9999.0
201210272100,201210272130,-9999.0,1,0.0,0.405,0.131,3.28029,-0.345547,1.80593,0.0,0.0,-0.53359,9.773,-9999.0
201210272130,201210272200,-9999.0,1,0.0,0.36,0.102,3.28398,-0.341862,1.79552,0.0,0.0,-0.53012,9.626,-9999.0
201210272200,201210272230,-9999.0,1,0.0,0.327,0.044,3.28463,-0.341213,1.78115,0.0,0.0,-0.52028,9.53,-9999.0
201210272230,201210272300,-9999.0,1,0.0,0.289,0.061,3.29308,-0.332759,1.77716,0.0,0.0,-0.51962,9.433,-9999.0
201210272300,201210272330,-9999.0,1,0.0,0.271,-0.053,3.28783,-0.338011,1.7552,0.0,0.0,-0.50239,9.332,-9999.0
201210272330,201210280000,-9999.0,1,0.0,0.254,-0.116,3.28787,-0.337967,1.74035,0.0,0.0,-0.49957,9.204,-9999.0
201210280000,201210280030,-9999.0,1,0.0,0.239,-0.04,3.30251,-0.323327,1.74441,0.0,0.0,-0.50415,9.149,-9999.0
201210280030,201210280100,-9999.0,1,0.0,0.22,-0.108,3.30201,-0.323834,1.72893,0.0,0.0,-0.48234,9.043,-9999.0
201210280100,201210280130,-9999.0,1,0.0,0.207,-0.243,3.29438,-0.331463,1.70456,0.0,0.0,-0.47424,8.968,-9999.0
201210280130,201210280200,-9999.0,1,0.0,0.193,-0.108,3.3153,-0.310541,1.71642,0.0,0.0,-0.47917,8.895,-9999.0
201210280200,201210280230,-9999.0,1,0.0,0.181,-0.247,3.30719,-0.298642,1.69165,0.0,0.0,-0.47353,8.818,-9999.0
201210280230,201210280300,-9999.0,1,0.0,0.172,-0.52,3.28469,-0.384957,1.64948,0.0,0.0,-0.47529,8.741,-9999.0
201210280300,201210280330,-9999.0,1,0.0,0.168,-0.751,3.2665,-0.455971,1.61336,0.0,0.0,-0.46793,8.696,-9999.0
201210280330,201210280400,-9999.0,1,0.0,0.167,-0.77,3.27096,-0.451505,1.60497,0.0,0.0,-0.47602,8.597,-9999.0
201210280400,201210280430,-9999.0,1,0.0,0.175,-0.709,3.28404,-0.438429,1.60688,0.0,0.0,-0.4739,8.546,-9999.0
201210280430,201210280500,-9999.0,1,0.0,0.179,-0.735,3.28775,-0.488606,1.59759,0.0,0.0,-0.47427,8.485,-9999.0
201210280500,201210280530,-9999.0,1,0.0,0.185,-0.788,3.28853,-0.487826,1.58487,0.0,0.0,-0.49291,8.433,-9999.0
201210280530,201210280600,-9999.0,1,0.0,0.19,-0.696,3.305,-0.471356,1.59065,0.0,0.0,-0.48832,8.362,-9999.0
201210280600,201210280630,-9999.0,1,0.0,0.196,-0.602,3.32172,-0.45464,1.59664,0.0,0.0,-0.47954,8.327,-9999.0
201210280630,201210280700,-9999.0,1,0.0,0.196,-0.544,3.33456,-0.481131,1.598,0.0,0.0,-0.2785,8.292,-9999.0
201210280700,201210280730,-9999.0,1,1.167,0.217,-0.5,3.3459,-0.399184,1.59754,0.188512,27.8202,2.8754,8.257,-9999.0
201210280730,201210280800,-9999.0,1,15.089,0.256,-0.356,3.36813,-0.27218,1.60973,2.10782,135.731,22.516,8.209,-9999.0
201210280800,201210280830,-9999.0,1,19.725,0.327,-0.386,3.37145,-0.221045,1.5998,2.63335,242.837,28.863,8.173,-9999.0
201210280830,201210280900,-9999.0,1,25.629,0.416,-0.371,3.37968,1.51119,1.59558,3.24039,341.788,37.148,8.202,-9999.0
201210280900,201210280930,-5.0107,0,55.449,0.546,-0.187,3.40638,8.41708,1.61263,5.5698,430.891,72.563,8.129,-9999.0
201210280930,201210281000,-9999.0,1,56.17,0.744,-0.095,3.42306,5.80046,1.61802,5.60452,508.621,76.623,8.102,-9999.0
201210281000,201210281030,-9999.0,1,52.999,0.974,-0.197,3.41854,5.20811,1.59895,5.39444,573.649,77.927,8.108,-9999.0
201210281030,201210281100,-9999.0,1,99.147,1.202,-0.28,3.41605,7.50713,1.58239,7.64259,624.86,138.47,8.076,-9999.0
201210281100,201210281130,-9999.0,1,157.77,1.45,-0.069,3.44587,10.6473,1.60249,9.30731,661.38,226.48,8.071,-9999.0
201210281130,201210281200,-9999.0,1,94.229,1.679,0.021,3.46242,7.42062,1.60743,7.43023,682.584,218.29,8.051,-9999.0
201210281200,201210281230,-9999.0,1,121.77,1.925,0.327,3.50275,8.59667,1.63937,8.35854,688.108,278.69,8.046,-9999.0
201210281230,201210281300,-9999.0,1,109.57,2.654,0.297,3.50618,8.18014,1.62915,7.96038,677.858,252.7,8.033,-9999.0
201210281300,201210281330,-9999.0,1,84.552,2.781,0.36,3.51986,7.29713,1.63055,6.99559,652.009,196.51,7.996,-9999.0
201210281330,201210281400,-9999.0,1,35.01,2.93,0.142,3.50251,3.38878,1.59707,4.01639,611.004,91.453,7.972,-9999.0
201210281400,201210281430,-9999.0,1,39.224,3.011,-0.04,3.48902,3.81172,1.56839,4.34657,555.545,86.434,7.972,-9999.0
201210281430,201210281500,-9999.0,1,42.256,3.206,-0.023,3.49757,4.07093,1.56418,4.568,486.58,76.304,7.944,-9999.0
201210281500,201210281530,-9999.0,1,68.709,3.327,0.019,3.50892,6.38012,1.56298,6.19831,405.289,100.58,7.921,-9999.0
201210281530,201210281600,-9999.0,1,77.081,3.348,0.116,3.52641,7.19351,1.56841,6.60034,313.063,115.75,7.883,-9999.0
201210281600,201210281630,-9999.0,1,18.136,3.219,0.024,3.52282,-0.069679,1.55095,2.37629,211.48,37.701,7.887,-9999.0
201210281630,201210281700,-9999.0,1,12.033,3.002,0.043,3.53163,-0.108685,1.54691,1.66612,102.279,22.458,7.887,-9999.0
201210281700,201210281730,-9999.0,1,1.165,2.647,0.075,3.54189,-0.279855,1.54441,0.179925,8.98202,2.8708,7.815,-9999.0
201210281730,201210281800,-9999.0,1,0.0,2.251,0.033,3.54386,-0.332383,1.53307,0.0,0.0,-0.37169,7.831,-9999.0
201210281800,201210281830,-9999.0,1,0.0,1.893,0.07,3.5547,-0.321538,1.53113,0.0,0.0,-0.49591,7.833,-9999.0
201210281830,201210281900,-9999.0,1,0.0,1.563,0.081,3.56263,-0.313613,1.52609,0.0,0.0,-0.50434,7.786,-9999.0
201210281900,201210281930,-9999.0,1,0.0,1.229,0.058,3.56671,-0.309527,1.51704,0.0,0.0,-0.52164,7.772,-9999.0
201210281930,201210282000,-9999.0,1,0.0,0.973,0.052,3.57272,-0.303525,1.51,0.0,0.0,-0.50651,7.754,-9999.0
201210282000,201210282030,-9999.0,1,0.0,0.757,0.161,3.59176,-0.28448,1.51641,0.0,0.0,-0.51602,7.727,-9999.0
201210282030,201210282100,-9999.0,1,0.0,0.547,0.069,3.58801,-0.288231,1.49932,0.0,0.0,-0.51886,7.736,-9999.0
201210282100,201210282130,-9999.0,1,0.0,0.387,0.105,3.59879,-0.277447,1.49714,0.0,0.0,-0.50588,7.731,-9999.0
201210282130,201210282200,-9999.0,1,0.0,0.319,0.16,3.61176,-0.264483,1.49714,0.0,0.0,-0.5045,7.702,-9999.0
201210282200,201210282230,-9999.0,1,0.0,0.282,0.212,3.6244,-0.251843,1.49674,0.0,0.0,-0.49672,7.668,-9999.0
201210282230,201210282300,-9999.0,1,0.0,0.255,0.29,3.64003,-0.236213,1.4993,0.0,0.0,-0.50765,7.651,-9999.0
201210282300,201210282330,-9999.0,1,0.0,0.24,0.346,3.65317,-0.223074,1.49927,0.0,0.0,-0.49569,7.627,-9999.0
201210282330,201210290000,-9999.0,1,0.0,0.227,0.454,3.67228,-0.203963,1.50516,0.0,0.0,-0.48304,7.556,-9999.0
201210290000,201210290030,-9999.0,1,0.0,0.222,0.457,3.67939,-0.196854,1.49898,0.0,0.0,-0.4834,7.56,-9999.0
201210290030,201210290100,7.29162,0,0.0,0.215,0.473,3.68799,-3.60363,1.49427,0.0,0.0,-0.47811,7.556,-9999.0
201210290100,201210290130,3.70153,0,0.0,0.215,0.492,3.69694,-0.004585,1.48988,0.0,0.0,-0.47636,7.544,-9999.0
201210290130,201210290200,-9999.0,1,0.0,0.21,0.436,3.69726,-0.178977,1.47702,0.0,0.0,-0.46685,7.526,-9999.0
201210290200,201210290230,-9999.0,1,0.0,0.208,0.251,3.68263,-0.193612,1.44981,0.0,0.0,-0.46895,7.477,-9999.0
201210290230,201210290300,0.186507,0,0.0,0.2,0.103,3.67217,3.48566,1.42699,0.0,0.0,-0.47598,7.488,-9999.0
201210290300,201210290330,0.635744,0,0.0,0.174,0.048,3.67245,3.03671,1.41459,0.0,0.0,-0.49149,7.463,-9999.0
201210290330,201210290400,-9999.0,1,0.0,0.153,0.064,3.681,-0.19524,1.41001,0.0,0.0,-0.48831,7.419,-9999.0
201210290400,201210290430,0.914602,0,0.0,0.154,-0.181,3.65901,2.7444,1.37713,0.0,0.0,-0.48446,7.395,-9999.0
201210290430,201210290500,0.906237,0,0.0,0.146,-0.626,3.61325,2.70701,1.32348,0.0,0.0,-0.50452,7.412,-9999.0
201210290500,201210290530,1.30513,0,0.0,0.151,-0.399,3.64659,2.34146,1.34147,0.0,0.0,-0.50101,7.346,-9999.0
201210290530,201210290600,0.418554,0,0.0,0.168,-0.294,3.66557,3.24702,1.34647,0.0,0.0,-0.48585,7.339,-9999.0
201210290600,201210290630,1.0393,0,0.0,0.192,-0.107,3.69426,2.65496,1.36011,0.0,0.0,-0.49325,7.33,-9999.0
201210290630,201210290700,1.04186,0,0.0,0.197,-0.172,3.69322,2.65136,1.34699,0.0,0.0,-0.09998,7.332,-9999.0
201210290700,201210290730,-9999.0,1,1.209,0.203,-0.809,3.62411,-0.197643,1.27462,0.174628,23.7115,12.134,7.314,-9999.0
201210290730,201210290800,-9999.0,1,25.524,0.202,-1.402,3.55947,1.31901,1.20877,2.9337,129.491,46.1,7.25,-9999.0
201210290800,201210290830,-9999.0,1,68.342,0.206,-0.632,3.65828,6.65727,1.28085,5.80602,236.507,106.94,7.219,-9999.0
201210290830,201210290900,-9999.0,1,120.31,0.198,6.65,4.49887,9.5104,2.105,7.7851,335.376,210.77,7.189,-9999.0
201210290900,201210290930,-9999.0,1,149.95,0.195,0.034,3.75094,10.4942,1.33719,8.54099,424.404,313.06,7.176,-9999.0
201210290930,201210291000,-9999.0,1,349.82,0.202,0.308,3.79024,12.2391,1.3593,11.1052,502.069,652.67,7.148,-9999.0
201210291000,201210291030,-9999.0,1,459.99,0.237,1.646,3.95504,14.0425,1.49475,11.7391,567.041,845.34,7.155,-9999.0
201210291030,201210291100,-9999.0,1,513.73,0.319,2.01,4.00469,6.22911,1.52707,11.9589,618.21,949.6,7.165,-9999.0
201210291100,201210291130,-3.02384,0,568.0,0.467,2.692,4.09128,7.11512,1.59446,12.1439,654.699,1047.4,7.109,-9999.0
201210291130,201210291200,-1.2824,0,537.07,0.641,2.674,4.09642,5.37882,1.58479,12.0216,675.885,1003.6,7.125,-9999.0
201210291200,201210291230,-9999.0,1,371.82,1.122,2.871,4.12656,13.5735,1.59875,11.1898,681.404,728.13,7.09,-9999.0
201210291230,201210291300,-9999.0,1,411.78,1.559,3.466,4.20283,14.7311,1.6567,11.4214,671.163,792.68,7.095,-9999.0
201210291300,201210291330,-3.21167,0,295.78,1.97,3.331,4.19459,7.40626,1.63367,10.563,645.336,596.62,7.072,-9999.0
201210291330,201210291400,-1.76116,0,273.07,2.312,2.805,4.14065,5.90181,1.56826,10.3242,604.366,554.71,7.093,-9999.0
201210291400,201210291430,-2.04389,0,305.19,2.583,2.625,4.1268,6.17069,1.54116,10.6215,548.953,590.14,7.06,-9999.0
201210291430,201210291500,-3.18926,0,372.41,2.869,3.291,4.21201,7.40127,1.60523,11.1255,480.045,676.02,7.078,-9999.0
201210291500,201210291530,-2.52628,0,305.95,3.054,3.645,4.26061,6.7869,1.63569,10.6007,398.823,545.56,7.045,-9999.0
201210291530,201210291600,-4.84268,0,198.41,3.133,2.967,4.18872,9.0314,1.55451,9.29673,306.674,354.73,7.029,-9999.0
201210291600,201210291630,-5.15976,0,129.69,3.122,2.561,4.1481,9.30786,1.50385,7.85318,205.177,222.65,7.032,-9999.0
201210291630,201210291700,-9999.0,1,42.031,2.95,0.953,3.96281,4.90796,1.33235,4.09595,96.0673,81.408,7.042,-9999.0
201210291700,201210291730,-9999.0,1,6.594,2.59,-1.027,3.72706,0.022623,1.1361,0.85835,6.72697,13.888,6.998,-9999.0
201210291730,201210291800,-9999.0,1,0.0,2.159,-1.583,3.66427,-0.199986,1.07971,0.0,0.0,-0.21215,7.011,-9999.0
201210291800,201210291830,-9999.0,1,0.0,1.719,-2.489,3.55668,-0.307576,0.994448,0.0,0.0,-0.54786,7.004,-9999.0
201210291830,201210291900,-9999.0,1,0.0,1.273,-2.52,3.55889,-0.305366,0.986646,0.0,0.0,-0.5205,6.949,-9999.0
201210291900,201210291930,-9999.0,1,0.0,0.919,-2.74,3.53709,-0.304302,0.962818,0.0,0.0,-0.52163,6.942,-9999.0
201210291930,201210292000,-9999.0,1,0.0,0.682,-1.866,3.65395,-0.172503,1.03269,0.0,0.0,-0.48786,6.948,-9999.0
201210292000,201210292030,-9999.0,1,0.0,0.53,-3.043,3.51054,-0.315909,0.927551,0.0,0.0,-0.5034,6.923,-9999.0
201210292030,201210292100,-9999.0,1,0.0,0.393,-2.9,3.53487,-0.291583,0.934452,0.0,0.0,-0.4633,6.943,-9999.0
201210292100,201210292130,-9999.0,1,0.0,0.298,-2.921,3.53822,-0.389261,0.927767,0.0,0.0,-0.46826,6.927,-9999.0
201210292130,201210292200,-9999.0,1,0.0,0.258,-2.069,3.65321,-0.26744,0.993746,0.0,0.0,-0.46263,6.945,-9999.0
201210292200,201210292230,-9999.0,1,0.0,0.231,-2.224,3.63965,-0.280996,0.975401,0.0,0.0,-0.49572,6.911,-9999.0
201210292230,201210292300,-9999.0,1,0.0,0.212,-2.889,3.56046,-0.360187,0.915514,0.0,0.0,-0.51194,6.911,-9999.0
201210292300,201210292330,-9999.0,1,0.0,0.202,-2.428,3.62586,-0.270597,0.948059,0.0,0.0,-0.49604,6.899,-9999.0
201210292330,201210300000,-9999.0,1,0.0,0.196,-2.299,3.6486,-0.230504,0.953458,0.0,0.0,-0.5038,6.907,-9999.0
201210300000,201210300030,-9999.0,1,0.0,0.194,-2.24,3.66236,-0.216737,0.953057,0.0,0.0,-0.501,6.888,-9999.0
201210300030,201210300100,-9999.0,1,0.0,0.185,-2.057,3.69211,-0.186994,0.962759,0.0,0.0,-0.49043,6.896,-9999.0
201210300100,201210300130,-9999.0,1,0.0,0.18,-2.252,3.67319,-0.205909,0.941584,0.0,0.0,-0.47248,6.877,-9999.0
201210300130,201210300200,-9999.0,1,0.0,0.175,-2.736,3.61664,-0.306739,0.897772,0.0,0.0,-0.50382,6.896,-9999.0
201210300200,201210300230,-9999.0,1,0.0,0.164,-2.593,3.64132,-0.275658,0.903994,0.0,0.0,-0.51789,6.881,-9999.0
201210300230,201210300300,-9999.0,1,0.0,0.154,-2.405,3.67189,-0.249135,0.91371,0.0,0.0,-0.46051,6.867,-9999.0
201210300300,201210300330,-9999.0,1,0.0,0.147,-2.424,3.67556,-0.366266,0.90704,0.0,0.0,-0.46862,6.877,-9999.0
201210300330,201210300400,-9999.0,1,0.0,0.14,-2.327,3.69435,-0.349346,0.909464,0.0,0.0,-0.50631,6.863,-9999.0
201210300400,201210300430,-9999.0,1,0.0,0.145,-2.11,3.72881,-0.314894,0.921248,0.0,0.0,-0.52953,6.855,-9999.0
201210300430,201210300500,-9999.0,1,0.0,0.148,-1.952,3.75561,-0.288092,0.928334,0.0,0.0,-0.52002,6.836,-9999.0
201210300500,201210300530,-9999.0,1,0.0,0.154,-1.816,3.77958,-0.26412,0.933621,0.0,0.0,-0.50806,6.828,-9999.0
201210300530,201210300600,-9999.0,1,0.0,0.164,-1.648,3.80775,-0.235949,0.941359,0.0,0.0,-0.5017,6.821,-9999.0
201210300600,201210300630,-9999.0,1,0.0,0.178,-1.527,3.82984,-0.393893,0.945328,0.0,0.0,-0.50239,6.804,-9999.0
201210300630,201210300700,-9999.0,1,0.0,0.184,-1.446,3.84674,-0.50196,0.946091,0.0,0.0,-0.33974,6.848,-9999.0
201210300700,201210300730,-9999.0,1,3.063,0.188,-1.369,3.86315,-0.355652,0.946485,0.383303,22.2709,8.3764,6.807,-9999.0
201210300730,201210300800,-9999.0,1,14.514,0.188,-1.25,3.88506,-0.282438,0.9501,1.63252,126.983,31.202,6.803,-9999.0
201210300800,201210300830,-9999.0,1,60.024,0.189,-1.02,3.92149,7.07866,0.962311,4.86825,233.665,114.4,6.788,-9999.0
201210300830,201210300900,-9999.0,1,97.622,0.182,-0.761,3.9617,8.47254,0.976733,6.45228,332.147,183.71,6.791,-9999.0
201210300900,201210300930,-9999.0,1,174.62,0.177,-0.462,4.00714,11.7069,0.99425,8.404,420.743,344.18,6.785,-9999.0
201210300930,201210301000,-9999.0,1,233.64,0.176,0.28,4.10989,11.471,1.04709,9.3112,497.938,477.33,6.775,-9999.0
201210301000,201210301030,-9999.0,1,304.82,0.187,0.909,4.19762,10.6917,1.09144,10.0673,562.412,610.71,6.757,-9999.0
201210301030,201210301100,-9999.0,1,512.03,0.218,2.582,4.41729,12.7335,1.2239,11.3112,613.06,984.47,6.817,-9999.0
201210301100,201210301130,-9999.0,1,541.91,0.285,4.168,4.62245,11.9017,1.35369,11.4147,649.017,1037.4,6.799,-9999.0
201210301130,201210301200,-6.03212,0,549.57,0.421,5.235,4.76108,10.7932,1.44028,11.4297,669.667,1045.1,6.762,-9999.0
201210301200,201210301230,-3.82368,0,554.39,0.846,6.169,4.88224,8.70592,1.51587,11.4339,674.657,1057.5,6.817,-9999.0
201210301230,201210301300,-3.67817,0,542.25,1.363,6.756,4.96082,8.63899,1.56003,11.3761,663.901,1033.8,6.826,-9999.0
201210301300,201210301330,-5.90887,0,509.74,1.888,6.852,4.98039,10.8893,1.55886,11.235,637.583,970.78,6.786,-9999.0
201210301330,201210301400,-8.30494,0,470.21,2.372,6.965,5.00201,13.307,1.55916,11.0474,596.155,892.45,6.811,-9999.0
201210301400,201210301430,-5.20399,0,416.74,2.761,6.679,4.97567,10.1797,1.52317,10.7578,540.323,790.43,6.839,-9999.0
201210301430,201210301500,-4.86559,0,359.55,3.098,6.652,4.98044,9.84603,1.51082,10.3812,471.045,676.4,6.881,-9999.0
201210301500,201210301530,-3.99845,0,291.25,3.306,6.511,4.97138,8.96983,1.48838,9.80316,389.505,543.41,6.916,-9999.0
201210301530,201210301600,-3.53649,0,209.24,3.41,6.351,4.95991,8.4964,1.46446,8.80563,297.099,388.28,6.908,-9999.0
201210301600,201210301630,-9999.0,1,124.77,3.41,6.238,4.95409,10.4076,1.44487,7.09421,195.407,225.71,6.799,-9999.0
201210301630,201210301700,-9999.0,1,46.507,3.189,4.436,4.73893,6.11728,1.28248,3.94981,86.1691,86.236,6.723,-9999.0
201210301700,201210301730,-9999.0,1,7.126,2.798,2.386,4.48577,0.331039,1.10944,0.812048,3.75974,14.968,6.733,-9999.0
201210301730,201210301800,-9999.0,1,0.0,2.32,0.82,4.28883,-0.010591,0.983487,0.0,0.0,50.0,6.71,-9999.0
201210301800,201210301830,-9999.0,1,0.0,1.828,4.885,4.81805,0.527097,1.29326,0.0,0.0,-0.47669,6.721,-9999.0
201210301830,201210301900,-9999.0,1,0.0,1.341,-0.42,4.13762,-0.143193,0.881638,0.0,0.0,-0.47714,6.676,-9999.0
201210301900,201210301930,-9999.0,1,0.0,1.004,-0.702,4.1063,-0.170777,0.856086,0.0,0.0,-0.4462,6.657,-9999.0
201210301930,201210302000,-9999.0,1,0.0,0.782,-1.115,4.05702,-0.215322,0.822185,0.0,0.0,-0.45858,6.641,-9999.0
201210302000,201210302030,-9999.0,1,0.0,0.638,-1.274,4.04186,-0.236248,0.805849,0.0,0.0,-0.428,6.587,-9999.0
201210302030,201210302100,-9999.0,1,0.0,0.5,-1.576,4.00709,-0.239732,0.780397,0.0,0.0,-0.42802,6.566,-9999.0
201210302100,201210302130,-9999.0,1,0.0,0.405,-1.684,3.99864,-0.25907,0.767883,0.0,0.0,-0.41639,6.479,-9999.0
201210302130,201210302200,-9999.0,1,0.0,0.36,-1.734,3.99809,-0.270551,0.759188,0.0,0.0,-0.41783,6.487,-9999.0
201210302200,201210302230,-9999.0,1,0.0,0.327,-1.778,3.99834,-0.265181,0.750925,0.0,0.0,-0.41507,6.416,-9999.0
201210302230,201210302300,-9999.0,1,0.0,0.289,-2.166,3.95108,-0.328811,0.72132,0.0,0.0,-0.43938,6.337,-9999.0
201210302300,201210302330,-9999.0,1,0.0,0.271,-2.318,3.93621,-0.343677,0.706747,0.0,0.0,-0.44327,6.295,-9999.0
201210302330,201210310000,-9999.0,1,0.0,0.254,-2.575,3.90663,-0.373265,0.686071,0.0,0.0,-0.45418,6.211,-9999.0
201210310000,201210310030,-9999.0,1,0.0,0.239,-2.509,3.92195,-0.372852,0.684896,0.0,0.0,-0.49467,6.128,-9999.0
201210310030,201210310100,-9999.0,1,0.0,0.22,-2.176,3.97451,-0.338574,0.699583,0.0,0.0,-0.4961,6.13,-9999.0
201210310100,201210310130,-9999.0,1,0.0,0.207,-2.344,3.95727,-0.372181,0.684347,0.0,0.0,-0.50383,6.054,-9999.0
201210310130,201210310200,-9999.0,1,0.0,0.193,-2.363,3.96078,-0.380633,0.67803,0.0,0.0,-0.50735,6.054,-9999.0
201210310200,201210310230,-9999.0,1,0.0,0.181,-2.082,4.00625,-0.35664,0.689258,0.0,0.0,-0.5306,6.018,-9999.0
201210310230,201210310300,-9999.0,1,0.0,0.172,-2.034,4.01919,-0.350123,0.686738,0.0,0.0,-0.53302,6.003,-9999.0
201210310300,201210310330,-9999.0,1,0.0,0.168,-1.672,4.07602,-0.293289,0.702532,0.0,0.0,-0.53865,6.009,-9999.0
201210310330,201210310400,-9999.0,1,0.0,0.167,-1.308,4.13309,-0.236219,0.718409,0.0,0.0,-0.53407,6.005,-9999.0
201210310400,201210310430,-9999.0,1,0.0,0.175,-1.168,4.15898,-0.232141,0.720968,0.0,0.0,-0.54251,5.983,-9999.0
201210310430,201210310500,-9999.0,1,0.0,0.179,-1.05,4.18184,-0.222225,0.722145,0.0,0.0,-0.53969,5.967,-9999.0
201210310500,201210310530,-9999.0,1,0.0,0.185,-0.958,4.2011,-0.206721,0.721718,0.0,0.0,-0.54775,5.977,-9999.0
201210310530,201210310600,-9999.0,1,0.0,0.19,-0.826,4.22596,-0.190818,0.723554,0.0,0.0,-0.56001,5.996,-9999.0
201210310600,201210310630,-9999.0,1,0.0,0.196,-0.821,4.23315,-0.195856,0.717937,0.0,0.0,-0.54592,5.962,-9999.0
201210310630,201210310700,-9999.0,1,0.0,0.196,-1.077,4.20383,-0.235726,0.697407,0.0,0.0,-0.39986,5.981,-9999.0
201210310700,201210310730,-9999.0,1,2.339,0.217,-1.216,4.19076,-0.107335,0.683804,0.255648,18.6746,5.2538,5.991,-9999.0
201210310730,201210310800,-9999.0,1,9.624,0.256,-1.317,4.18294,-0.083278,0.672476,0.985681,120.855,29.26,5.972,-9999.0
201210310800,201210310830,-9999.0,1,29.259,0.327,-1.495,4.16419,3.83797,0.657055,2.57816,227.442,65.919,5.994,-9999.0
201210310830,201210310900,-9999.0,1,53.224,0.416,-1.629,4.15155,6.62777,0.644232,4.01759,325.837,110.62,5.985,-9999.0
201210310900,201210310930,-9999.0,1,65.236,0.546,-1.675,4.15133,7.65211,0.63625,4.59137,414.355,135.46,5.94,-9999.0
201210310930,201210311000,-9999.0,1,104.42,0.744,-1.568,4.17286,8.59206,0.636403,6.05514,491.482,206.49,6.026,-9999.0
