TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
201109161700,201109161730,-9999.0,1,113.64,7.343,15.87,6.07104,10.5583,3.46847,7.88486,223.294,210.45,13.41,59.29
201109161730,201109161800,-9999.0,1,34.66,6.389,15.08,5.95074,4.3019,3.42309,2.79807,112.384,76.65,13.16,62.74
201109161800,201109161830,-9999.0,1,0.92,5.48,14.25,5.82334,0.556252,3.36931,0.080601,14.2172,12.94,12.83,66.28
201109161830,201109161900,-9999.0,1,0.0,4.951,13.77,5.75075,0.664728,3.35996,0.0,0.0,0.97,12.48,68.57
201109161900,201109161930,-9999.0,1,0.0,4.617,13.42,5.69854,0.405087,3.36661,0.0,0.0,0.54,12.19,70.02
201109161930,201109162000,-9999.0,1,0.0,4.398,13.19,5.6653,0.223219,3.38861,0.0,0.0,0.54,11.98,71.01
201109162000,201109162030,-9999.0,1,0.0,3.926,12.76,5.59999,-0.709966,3.3813,0.0,0.0,0.65,11.83,73.38
201109162030,201109162100,-9999.0,1,0.0,3.5,12.33,5.53445,-0.498528,3.3723,0.0,0.0,0.54,11.71,75.59
201109162100,201109162130,-9999.0,1,0.0,3.226,12.14,5.50724,-0.552786,3.39646,0.0,0.0,0.65,11.63,77.22
201109162130,201109162200,-9999.0,1,0.0,3.053,12.15,5.51213,-0.41416,3.44929,0.0,0.0,0.65,11.54,78.45
201109162200,201109162230,-9999.0,1,0.0,2.78,11.95,5.48323,-0.352212,3.47076,0.0,0.0,0.54,11.42,80.12
201109162230,201109162300,-9999.0,1,0.0,2.826,11.92,5.48167,-0.278396,3.51716,0.0,0.0,0.43,11.45,79.75
201109162300,201109162330,-9999.0,1,0.0,2.888,11.84,5.47203,-0.125388,3.55574,0.0,0.0,0.54,11.44,79.2
201109162330,201109170000,-9999.0,1,0.0,4.38,12.97,5.65711,-0.220504,3.78338,0.0,0.0,0.65,11.44,70.71
201109170000,201109170030,-9999.0,1,0.0,4.941,13.29,5.71179,0.229462,3.88768,0.0,0.0,0.54,11.34,67.64
201109170030,201109170100,-9999.0,1,0.0,5.456,13.63,5.76964,0.623434,3.99676,0.0,0.0,0.65,11.24,65.05
201109170100,201109170130,-9999.0,1,0.0,5.671,13.83,5.80506,0.718848,4.08438,0.0,0.0,0.54,11.19,64.14
201109170130,201109170200,-9999.0,1,0.0,5.662,13.86,5.81331,0.727048,4.14449,0.0,0.0,0.54,11.16,64.27
201109170200,201109170230,-9999.0,1,0.0,5.547,13.81,5.80875,0.722542,4.19119,0.0,0.0,0.65,11.21,64.88
201109170230,201109170300,-9999.0,1,0.0,5.439,13.79,5.80899,0.722795,4.24281,0.0,0.0,0.65,11.26,65.52
201109170300,201109170330,-9999.0,1,0.0,5.23,13.65,5.78998,0.643706,4.27349,0.0,0.0,0.65,11.31,66.54
201109170330,201109170400,2.91,0,0.0,5.158,13.57,5.78056,2.9422,4.31412,0.0,0.0,0.54,11.32,66.83
201109170400,201109170430,2.61,0,0.0,5.192,13.57,5.78398,3.24561,4.36864,0.0,0.0,0.54,11.3,66.61
201109170430,201109170500,-9999.0,1,0.0,5.428,13.8,5.82436,0.738117,4.46464,0.0,0.0,0.65,11.32,65.61
201109170500,201109170530,-9999.0,1,0.0,5.37,13.9,5.84387,0.726947,4.53795,0.0,0.0,0.86,11.31,66.2
201109170530,201109170600,-9999.0,1,1.32,5.351,14.06,5.87302,0.753336,4.62283,0.145226,9.28327,11.97,11.37,66.67
201109170600,201109170630,-9999.0,1,37.83,5.386,14.27,5.91021,5.00346,4.71785,3.83451,101.637,75.79,11.5,66.9
201109170630,201109170700,-9999.0,1,115.28,6.384,15.51,6.11199,10.0912,5.01046,9.97684,212.708,200.2,11.76,63.78
201109170700,201109170730,-8.01,0,100.52,6.694,16.13,6.21422,14.2925,5.18963,9.02603,320.952,187.91,12.2,63.5
201109170730,201109170800,-5.28,0,113.16,7.031,16.67,6.3035,11.6511,5.35621,9.98048,424.518,218.96,12.73,62.96
201109170800,201109170830,-8.98,0,174.29,7.215,17.37,6.4178,15.4643,5.55753,13.8169,521.632,329.9,13.27,63.64
201109170830,201109170900,-10.5,0,242.0,7.642,18.05,6.52412,17.0941,5.7584,17.2745,610.634,464.01,13.9,63.1
201109170900,201109170930,-17.78,0,480.79,9.294,19.55,6.75746,24.6098,6.1317,25.3046,690.001,889.22,14.37,59.14
201109170930,201109171000,-19.04,0,399.12,9.807,20.07,6.83733,25.9536,6.3083,23.2122,758.374,762.22,15.1,58.25
201109171000,201109171030,-17.18,0,382.39,10.16,20.51,6.90455,24.1649,6.47052,22.7971,814.584,733.86,15.67,57.91
201109171030,201109171100,-23.77,0,481.67,11.032,21.22,7.0129,30.8671,6.69268,25.467,857.67,924.47,16.29,56.25
201109171100,201109171130,-23.97,0,549.98,11.38,21.49,7.05355,31.1122,6.823,27.0491,886.893,1077.24,16.69,55.61
201109171130,201109171200,-22.44,0,442.6,11.103,21.31,7.02541,29.559,6.85609,24.6933,901.753,881.02,16.8,56.21
201109171200,201109171230,-26.92,0,651.1,12.126,22.14,7.15126,34.1639,7.11184,28.9998,901.998,1258.57,17.34,54.54
201109171230,201109171300,-20.45,0,544.4,12.751,22.62,7.22337,27.7654,7.29327,26.9391,887.621,1077.56,17.51,53.57
201109171300,201109171330,-14.06,0,514.64,13.66,23.15,7.30272,21.454,7.48832,26.2001,858.871,998.97,17.68,51.83
201109171330,201109171400,-14.45,0,420.82,13.304,23.05,7.287,21.8283,7.54176,24.1198,816.237,793.7,17.79,52.8
201109171400,201109171430,-10.19,0,262.78,11.82,22.34,7.17903,17.4609,7.4539,19.1398,760.45,504.87,17.8,56.22
201109171430,201109171500,-9.81,0,154.55,11.183,22.13,7.14652,17.0485,7.47941,13.7493,692.464,312.22,17.8,58.05
201109171500,201109171530,-8.35,0,194.26,11.706,22.48,7.19894,15.6405,7.63574,16.0911,613.443,384.56,17.77,57.01
201109171530,201109171600,-5.24,0,163.06,11.352,22.26,7.16496,12.4966,7.65822,14.4348,524.739,326.56,17.75,57.75
201109171600,201109171630,-9999.0,1,80.3,10.391,21.88,7.1066,8.9485,7.64132,8.55584,427.868,164.09,17.65,60.42
201109171630,201109171700,-9999.0,1,86.84,8.804,20.99,6.97013,8.81279,7.49944,9.18796,324.49,178.1,17.45,64.59
201109171700,201109171730,-9999.0,1,66.83,8.861,20.76,6.93424,4.85201,7.51469,7.45894,216.372,133.25,17.18,63.85
201109171730,201109171800,-9999.0,1,17.97,8.138,20.26,6.85676,1.53373,7.46254,2.28904,105.365,43.45,16.81,65.76
201109171800,201109171830,-9999.0,1,0.8,7.617,19.83,6.78981,0.822028,7.4256,0.107733,10.8667,8.52,16.44,67.09
201109171830,201109171900,-9999.0,1,0.0,7.091,19.46,6.73196,0.996049,7.40181,0.0,0.0,0.75,16.19,68.65
201109171900,201109171930,-9999.0,1,0.0,6.07,18.82,6.63197,1.04664,7.3085,0.0,0.0,0.65,15.87,72.07
201109171930,201109172000,-9999.0,1,0.0,5.768,18.65,6.6049,1.03412,7.33173,0.0,0.0,0.65,15.55,73.18
201109172000,201109172030,-9999.0,1,0.0,5.503,18.39,6.56375,0.957103,7.3312,0.0,0.0,0.54,15.39,73.99
201109172030,201109172100,-9999.0,1,0.0,5.642,18.46,6.57408,0.967261,7.41464,0.0,0.0,0.65,15.36,73.45
201109172100,201109172130,-9999.0,1,0.0,5.607,18.48,6.57661,0.969656,7.48538,0.0,0.0,0.54,15.44,73.65
201109172130,201109172200,-9999.0,1,0.0,5.386,18.35,6.55573,0.948771,7.51684,0.0,0.0,0.65,15.47,74.48
201109172200,201109172230,-9999.0,1,0.0,5.204,18.33,6.55201,0.98849,7.57684,0.0,0.0,0.75,15.44,75.31
201109172230,201109172300,-9999.0,1,0.0,2.06,16.56,6.27336,0.705821,7.17126,0.0,0.0,1.72,15.36,89.07
201109172300,201109172330,-9999.0,1,0.0,0.98,15.39,6.08716,0.914438,6.92084,0.0,0.0,2.26,15.32,94.4
201109172330,201109180000,-9999.0,1,0.0,0.953,14.97,6.01964,0.884504,6.86711,0.0,0.0,2.59,15.14,94.4
201109180000,201109180030,-9999.0,1,0.0,0.852,14.67,5.97115,0.836086,6.84403,0.0,0.0,2.7,14.98,94.9
201109180030,201109180100,-9999.0,1,0.0,0.832,14.7,5.97541,0.840222,6.88657,0.0,0.0,2.7,14.81,95.03
201109180100,201109180130,-9999.0,1,0.0,0.854,14.72,5.97806,0.842763,6.92649,0.0,0.0,3.56,14.7,94.9
201109180130,201109180200,-9999.0,1,0.0,1.029,14.82,5.9935,0.858039,6.9883,0.0,0.0,2.37,14.63,93.9
201109180200,201109180230,-9999.0,1,0.0,1.181,14.98,6.01851,0.869974,7.06688,0.0,0.0,2.7,14.6,93.07
201109180230,201109180300,-9999.0,1,0.0,1.351,15.3,6.06898,0.868067,7.19018,0.0,0.0,2.7,14.55,92.23
201109180300,201109180330,-9999.0,1,0.0,1.146,15.21,6.0541,0.853132,7.20046,0.0,0.0,1.51,14.52,93.37
201109180330,201109180400,-9999.0,1,0.0,1.32,15.28,6.0647,0.863583,7.25518,0.0,0.0,1.29,14.5,92.4
201109180400,201109180430,-9999.0,1,0.0,1.17,15.13,6.04026,0.839128,7.24836,0.0,0.0,1.29,14.47,93.2
201109180430,201109180500,-9999.0,1,0.0,1.458,15.27,6.06201,0.860688,7.32289,0.0,0.0,1.4,14.44,91.6
201109180500,201109180530,-9999.0,1,0.0,1.58,15.22,6.0535,0.852102,7.34398,0.0,0.0,2.8,14.42,90.87
201109180530,201109180600,-9999.0,1,0.0,1.648,15.21,6.05136,0.849862,7.37632,0.0,6.61051,3.34,14.37,90.47
201109180600,201109180630,-9999.0,1,2.49,1.561,15.09,6.0317,0.882238,7.37718,0.373842,94.5873,15.31,14.34,90.9
201109180630,201109180700,-9999.0,1,20.74,1.946,15.38,6.07733,2.99644,7.49554,2.9463,205.751,52.4,14.36,88.87
201109180700,201109180730,-9999.0,1,27.12,2.004,15.43,6.08473,3.65537,7.54539,3.7862,314.086,62.21,14.41,88.57
201109180730,201109180800,-9999.0,1,76.98,2.073,15.63,6.11595,8.16718,7.63898,9.35575,417.738,147.7,14.52,88.33
201109180800,201109180830,-9999.0,1,102.53,2.237,16.13,6.19465,8.44891,7.82099,11.6913,514.934,194.92,14.73,87.8
201109180830,201109180900,-9999.0,1,153.31,2.823,16.96,6.32506,13.2831,8.1022,15.5522,604.011,291.41,15.09,85.4
201109180900,201109180930,-9999.0,1,329.72,2.806,17.61,6.42652,19.5909,8.33303,24.1563,683.444,623.57,15.62,86.07
201109180930,201109181000,-9999.0,1,255.03,2.654,17.58,6.42124,19.993,8.3625,21.1719,751.875,504.01,16.22,86.8
201109181000,201109181030,-9999.0,1,193.9,2.917,18.26,6.52691,16.273,8.60552,18.0828,808.132,396.96,16.55,86.1
201109181030,201109181100,-9999.0,1,144.36,2.547,18.18,6.51385,13.212,8.62065,14.9735,851.253,307.04,16.7,87.8
201109181100,201109181130,-9999.0,1,59.69,2.099,17.34,6.38188,9.31104,8.40499,7.67865,880.501,141.02,16.64,89.4
201109181130,201109181200,-9999.0,1,45.57,1.827,16.66,6.2744,5.98149,8.23649,6.11818,895.374,116.87,16.39,90.37
201109181200,201109181230,-1.4,0,63.62,1.272,14.97,6.00605,7.49925,7.76105,8.11681,895.618,149.96,16.0,92.53
201109181230,201109181300,-0.48,0,64.38,1.125,14.59,5.94489,6.51824,7.68081,8.20767,881.23,147.7,15.65,93.23
201109181300,201109181330,1.22,0,43.44,1.355,14.32,5.90121,4.77462,7.63317,5.8995,852.455,107.81,15.37,91.7
201109181330,201109181400,-9999.0,1,51.99,1.517,13.77,5.81258,5.01455,7.49989,6.89208,809.786,122.69,15.05,90.37
201109181400,201109181430,-9999.0,1,57.92,1.266,13.52,5.77192,5.19287,7.45696,7.55608,753.952,131.74,14.81,91.83
201109181430,201109181500,-9999.0,1,36.66,0.976,13.27,5.73121,4.86491,7.41351,5.11135,685.909,88.3,14.61,93.6
201109181500,201109181530,1.46,0,51.62,0.843,12.89,5.6695,4.3033,7.32978,6.88293,606.822,119.45,14.34,94.33
201109181530,201109181600,4.44,0,43.96,0.774,12.53,5.6109,1.26478,7.2515,6.01084,518.043,101.77,14.13,94.67
201109181600,201109181630,4.37,0,44.24,0.945,10.58,5.29392,1.01848,6.68871,6.05392,421.092,103.93,13.63,92.6
201109181630,201109181700,5.84,0,16.29,0.881,10.08,5.21183,-0.53357,6.56639,2.44891,317.627,46.36,12.97,92.87
201109181700,201109181730,0.81,0,13.08,0.717,10.09,5.21299,4.49749,6.59776,1.99283,209.418,36.55,12.56,94.2
201109181730,201109181800,3.59,0,3.01,0.692,10.18,5.22722,1.73161,6.65353,0.476676,98.3184,16.39,12.34,94.43
201109181800,201109181830,4.61,0,0.0,0.771,10.18,5.22674,0.711036,6.68199,0.0,7.95743,6.04,12.21,93.8
201109181830,201109181900,5.19,0,0.0,0.826,9.99,5.19524,0.099485,6.65212,0.0,0.0,4.2,12.06,93.27
201109181900,201109181930,3.55,0,0.0,0.766,9.78,5.16044,1.70465,6.61571,0.0,0.0,4.53,11.84,93.67
201109181930,201109182000,7.44,0,0.0,0.652,9.65,5.13871,-2.20715,6.60356,0.0,0.0,4.53,11.61,94.57
201109182000,201109182030,-9999.0,1,0.0,0.673,9.6,5.13006,-0.257935,6.61586,0.0,0.0,4.2,11.42,94.37
201109182030,201109182100,2.9,0,0.0,0.732,9.57,5.12469,2.31867,6.63425,0.0,0.0,4.2,11.29,93.87
201109182100,201109182130,3.18,0,0.0,0.714,9.53,5.11768,2.03157,6.64945,0.0,0.0,3.99,11.16,94.0
201109182130,201109182200,8.69,0,0.0,0.759,9.54,5.11885,-3.47735,6.68021,0.0,0.0,3.77,11.08,93.63
201109182200,201109182230,2.63,0,0.0,0.786,9.53,5.11675,2.58046,6.7047,0.0,0.0,3.77,11.03,93.4
201109182230,201109182300,3.93,0,0.0,0.877,9.52,5.11465,1.27827,6.72917,0.0,0.0,3.56,10.98,92.63
201109182300,201109182330,2.34,0,0.0,0.872,9.44,5.10109,2.85464,6.73143,0.0,0.0,3.23,10.94,92.63
201109182330,201109190000,3.56,0,0.0,0.908,9.39,5.09245,1.62592,6.74305,0.0,0.0,3.34,10.88,92.3
201109190000,201109190030,3.23,0,0.0,0.945,9.37,5.08871,1.95209,6.76411,0.0,0.0,3.02,10.82,91.97
201109190030,201109190100,3.47,0,0.0,0.929,9.3,5.0768,1.7001,6.76912,0.0,0.0,2.91,10.74,92.07
201109190100,201109190130,5.02,0,0.0,0.972,9.29,5.0747,0.147913,6.79323,0.0,0.0,2.59,10.67,91.7
201109190130,201109190200,2.43,0,0.0,1.116,9.34,5.08242,2.74553,6.83667,0.0,0.0,2.8,10.61,90.5
201109190200,201109190230,4.68,0,0.0,1.19,9.33,5.08033,0.493345,6.86081,0.0,0.0,2.91,10.58,89.87
201109190230,201109190300,4.68,0,0.0,1.165,9.26,5.06841,0.481353,6.86541,0.0,0.0,3.02,10.54,90.03
201109190300,201109190330,-9999.0,1,0.0,1.058,9.13,5.04667,-0.600448,6.8503,0.0,0.0,2.91,10.51,90.87
201109190330,201109190400,-9999.0,1,0.0,1.084,9.11,5.04294,-0.604267,6.87086,0.0,0.0,3.02,10.48,90.63
201109190400,201109190430,-9999.0,1,0.0,1.049,9.06,5.0343,-0.612991,6.88153,0.0,0.0,3.02,10.43,90.9
201109190430,201109190500,-9999.0,1,0.0,0.987,8.99,5.02238,-0.624987,6.88549,0.0,0.0,3.02,10.4,91.4
201109190500,201109190530,-9999.0,1,0.0,0.992,9.01,5.0252,-0.622262,6.91903,0.0,0.0,2.7,10.36,91.37
201109190530,201109190600,-9999.0,1,0.0,1.132,9.13,5.04438,-0.603196,6.98582,0.0,5.49325,6.68,10.35,90.23
201109190600,201109190630,-9999.0,1,14.72,1.163,9.14,5.04556,-0.750171,7.01626,2.35265,91.245,37.73,10.34,89.97
201109190630,201109190700,-9999.0,1,63.3,1.217,9.24,5.06146,-1.63761,7.07689,8.50977,202.434,123.44,10.32,89.57
201109190700,201109190730,-9999.0,2,114.0,1.314,9.63,5.12473,9.73204,7.23569,13.1542,310.728,212.82,10.48,89.03
201109190730,201109190800,-9999.0,1,82.63,1.614,10.08,5.19766,-0.267153,7.4165,10.4694,414.275,160.31,10.76,86.93
201109190800,201109190830,-9999.0,1,117.89,1.753,10.29,5.2314,3.66982,7.51678,13.478,511.304,226.08,10.91,86.0
201109190830,201109190900,-9999.0,1,250.34,2.253,10.96,5.33982,20.7386,7.77682,20.9212,600.153,461.86,11.23,82.8
201109190900,201109190930,-9999.0,1,243.76,2.402,11.27,5.3896,19.3081,7.9143,20.6466,679.304,459.92,11.59,82.03
201109190930,201109191000,-21.19,0,316.69,3.173,12.09,5.52169,26.8022,8.23239,23.3169,747.401,599.32,11.95,77.52
201109191000,201109191030,-9999.0,1,283.35,3.452,12.55,5.59532,20.1447,8.42653,22.183,803.279,550.91,12.25,76.27
201109191030,201109191100,-9999.0,1,175.73,3.555,12.47,5.58193,14.734,8.4296,17.3356,845.982,359.98,12.52,75.43
201109191100,201109191130,-9999.0,1,127.64,3.457,12.25,5.54599,7.78732,8.38244,14.2682,874.78,274.05,12.56,75.76
201109191130,201109191200,-9999.0,1,126.47,3.281,12.2,5.53742,7.77868,8.39571,14.1937,889.18,279.12,12.58,76.92
201109191200,201109191230,-9999.0,1,139.23,2.81,12.19,5.53531,8.83617,8.42324,15.0999,888.935,300.9,12.65,80.22
201109191230,201109191300,-9999.0,1,186.24,2.795,12.13,5.52513,14.677,8.4327,17.9382,874.05,385.74,12.71,80.25
201109191300,201109191330,-9999.0,1,261.77,3.73,12.35,5.56008,19.3776,8.54347,21.3632,844.779,533.55,12.93,74.02
201109191330,201109191400,-9999.0,1,337.3,5.615,12.93,5.65281,19.1979,8.78648,23.8742,801.624,664.54,13.17,62.35
201109191400,201109191430,-9999.0,1,261.89,6.325,13.59,5.75803,18.5213,9.06148,21.3639,745.322,522.66,13.34,59.38
201109191430,201109191500,-9999.0,1,151.3,6.169,13.63,5.7639,12.6775,9.10928,15.9361,676.836,309.2,13.37,60.48
201109191500,201109191530,-9999.0,1,109.95,4.874,12.85,5.63843,6.06213,8.8532,13.0138,597.34,225.65,13.22,67.15
201109191530,201109191600,-9999.0,1,185.6,4.515,13.26,5.70366,13.6606,9.03751,17.9379,508.192,359.44,13.15,70.37
201109191600,201109191630,-9999.0,1,187.12,5.194,13.51,5.74314,13.7872,9.16348,18.0237,410.919,355.23,13.22,66.47
201109191630,201109191700,-9999.0,1,104.13,4.398,13.18,5.68981,7.48659,9.07262,12.5773,307.185,200.31,13.13,70.99
201109191700,201109191730,-9999.0,1,146.01,4.889,13.44,5.7309,12.6441,9.20287,15.6422,198.763,247.21,13.07,68.29
201109191730,201109191800,-9999.0,1,51.83,4.488,13.12,5.67916,5.3287,9.11486,7.4787,87.511,83.12,12.96,70.28
201109191800,201109191830,-9999.0,1,5.86,3.844,12.57,5.59039,-0.458991,8.93955,1.02068,4.38366,11.86,12.73,73.61
201109191830,201109191900,-9999.0,1,0.0,3.908,12.52,5.58185,-0.317884,8.95227,0.0,0.0,2.05,12.44,73.08
201109191900,201109191930,-9999.0,1,0.0,3.78,12.42,5.56527,-0.187366,8.9459,0.0,0.0,1.83,12.19,73.79
201109191930,201109192000,-9999.0,1,0.0,3.678,12.22,5.53259,-0.138584,8.90133,0.0,0.0,1.4,11.98,74.16
201109192000,201109192030,-9999.0,1,0.0,3.908,12.18,5.52565,-0.145601,8.91725,0.0,0.0,1.62,11.75,72.47
201109192030,201109192100,-9999.0,1,0.0,3.847,12.04,5.5026,-0.128002,8.89487,0.0,0.0,1.62,11.55,72.65
201109192100,201109192130,-9999.0,1,0.0,3.258,11.61,5.43277,0.366534,8.76137,0.0,0.0,1.72,11.29,76.17
201109192130,201109192200,-9999.0,1,0.0,3.737,12.05,5.50321,-0.127598,8.96054,0.0,0.0,1.72,11.08,73.45
201109192200,201109192230,-9999.0,1,0.0,3.707,12.06,5.50432,-0.126594,8.99533,0.0,0.0,1.83,11.01,73.68
201109192230,201109192300,-9999.0,1,0.0,3.664,11.88,5.47483,0.18995,8.95664,0.0,0.0,1.51,10.93,73.68
201109192300,201109192330,-9999.0,1,0.0,3.384,11.58,5.42595,0.359339,8.87114,0.0,0.0,1.62,10.82,75.2
201109192330,201109200000,7.6,0,0.0,2.892,11.23,5.36893,-2.14284,8.7658,0.0,0.0,1.62,10.71,78.31
201109200000,201109200030,7.64,0,0.0,2.574,11.04,5.33772,-2.21405,8.72194,0.0,0.0,1.62,10.68,80.45
201109200030,201109200100,8.08,0,0.0,2.475,10.96,5.3243,-2.66753,8.69096,0.0,0.0,1.62,10.67,81.1
201109200100,201109200130,8.81,0,0.0,2.365,10.84,5.30439,-3.41747,8.64452,0.0,0.0,1.62,10.65,81.8
201109200130,201109200200,12.79,0,0.0,2.073,10.55,5.25693,-7.44488,8.5325,0.0,0.0,1.62,10.73,83.73
201109200200,201109200230,-9999.0,1,0.0,1.799,10.36,5.22565,0.033034,8.45929,0.0,0.0,1.72,10.75,85.7
201109200230,201109200300,7.3,0,0.0,2.03,10.61,5.2657,-1.94634,8.55567,0.0,0.0,1.94,10.78,84.13
201109200300,201109200330,7.51,0,0.0,1.932,10.54,5.25387,-2.16822,8.52867,0.0,0.0,1.83,10.8,84.83
201109200330,201109200400,11.13,0,0.0,1.776,10.41,5.23232,-5.8098,8.47856,0.0,0.0,1.94,10.8,85.93
201109200400,201109200430,-9999.0,1,0.0,1.638,10.3,5.21401,0.021048,8.43622,0.0,0.0,2.05,10.79,86.93
201109200430,201109200500,9.92,0,0.0,1.625,10.3,5.21353,-4.61873,8.43623,0.0,0.0,2.05,10.76,87.03
201109200500,201109200530,-9999.0,1,0.0,1.575,10.26,5.20657,0.013439,8.42085,0.0,0.0,2.26,10.78,87.4
201109200530,201109200600,-9999.0,1,0.0,1.508,10.18,5.19312,-7e-05,8.3901,0.0,3.47774,3.99,10.81,87.87
201109200600,201109200630,9.65,0,3.93,1.423,10.11,5.18129,-4.38117,8.36321,0.712461,84.1472,15.09,10.84,88.5
201109200630,201109200700,10.33,0,25.55,1.538,10.23,5.20028,-5.04233,8.40933,4.20599,195.42,55.31,10.85,87.67
201109200700,201109200730,7.91,0,45.73,1.74,10.42,5.2306,-2.59219,8.48246,6.9335,303.796,91.75,10.93,86.23
201109200730,201109200800,5.50639,0,91.14,1.807,10.6,5.25928,-0.160096,8.55188,11.7281,407.421,175.41,11.06,85.87
201109200800,201109200830,-9999.0,1,105.74,2.128,10.91,5.30894,5.3269,8.6717,12.9802,504.523,203.98,11.23,83.7
201109200830,201109200900,-9999.0,1,92.7,2.359,11.31,5.37304,2.83284,8.82684,11.8785,593.439,182.31,11.38,82.4
201109200900,201109200930,-9999.0,1,167.11,2.653,11.87,5.46275,14.6612,9.04497,17.1741,672.649,317.07,11.61,80.93
201109200930,201109201000,-9999.0,1,217.81,3.352,12.67,5.59064,16.0585,9.35841,19.728,740.797,411.94,12.13,77.14
201109201000,201109201030,-9999.0,1,204.73,3.506,13.02,5.64613,16.1136,9.49618,19.1394,796.718,388.12,12.48,76.63
201109201030,201109201100,-9999.0,1,259.09,3.84,13.4,5.70628,19.2519,9.64617,21.4109,839.453,488.81,12.71,75.03
201109201100,201109201130,-9999.0,1,325.51,4.838,13.91,5.78696,19.4511,9.84813,23.5596,868.273,613.12,13.09,69.57
201109201130,201109201200,-9999.0,1,521.62,5.939,14.79,5.92596,21.5934,10.1983,27.614,882.684,952.29,13.47,64.71
201109201200,201109201230,-14.43,0,531.05,6.862,15.47,6.0327,20.5452,10.4701,27.7649,882.439,1001.45,15.15,60.97
201109201230,201109201300,-17.72,0,648.9,7.611,15.88,6.09661,23.8986,10.6346,29.2698,867.542,1197.01,14.58,57.83
201109201300,201109201330,-12.86,0,485.64,7.413,15.65,6.05992,19.0021,10.5423,27.0743,838.25,900.43,14.53,58.32
201109201330,201109201400,-18.15,0,381.27,7.323,15.83,6.08765,24.3195,10.6145,25.0329,795.061,736.13,14.57,59.3
201109201400,201109201430,-14.95,0,480.79,7.763,15.99,6.1122,21.1438,10.6788,27.0135,738.717,908.08,14.52,57.29
201109201430,201109201500,-15.96,0,498.6,8.523,16.58,6.20399,22.2449,10.9162,27.3179,670.18,915.74,14.39,54.84
201109201500,201109201530,-12.78,0,397.31,8.895,16.68,6.21904,19.0797,10.9566,25.4242,590.624,750.79,14.32,53.17
201109201530,201109201600,-8.19,0,331.69,8.96,16.83,6.24187,14.5123,11.0171,23.8183,501.409,605.89,14.37,53.27
201109201600,201109201630,-9.19,0,257.8,8.529,16.49,6.18823,15.4589,10.88,21.462,404.062,452.48,14.41,54.55
201109201630,201109201700,-7.38,0,203.25,8.464,16.54,6.19547,13.6526,10.9002,19.1773,300.25,348.98,14.27,55.04
201109201700,201109201730,-9999.0,1,94.26,7.502,16.04,6.11668,9.90226,10.699,12.1146,191.747,170.56,13.99,58.86
201109201730,201109201800,-9999.0,2,25.67,6.84,15.46,6.02507,3.32084,10.4662,4.27331,80.4104,59.08,13.58,61.07
201109201800,201109201830,-9999.0,1,0.08,6.833,15.17,5.97887,0.92405,10.3502,0.014971,2.60619,8.09,13.17,60.38
201109201830,201109201900,-9999.0,1,0.0,5.864,14.61,5.88994,0.653139,10.1266,0.0,0.0,0.75,12.81,64.75
201109201900,201109201930,-9999.0,1,0.0,4.821,13.76,5.75468,0.631012,9.78879,0.0,0.0,0.65,12.51,69.38
201109201930,201109202000,-9999.0,1,0.0,4.363,13.34,5.68735,0.451118,9.6226,0.0,0.0,0.43,12.29,71.52
201109202000,201109202030,-9999.0,1,0.0,3.901,12.97,5.62784,-0.068995,9.47663,0.0,0.0,0.86,12.09,73.91
201109202030,201109202100,-9999.0,1,0.0,4.071,13.0,5.63211,-0.067978,9.48846,0.0,0.0,0.65,11.89,72.83
201109202100,201109202130,-9999.0,1,0.0,4.42,13.19,5.66189,0.462823,9.5634,0.0,0.0,0.75,11.72,70.86
201109202130,201109202200,-9999.0,1,0.0,3.805,12.57,5.56241,-0.376567,9.3193,0.0,0.0,0.54,11.53,73.88
201109202200,201109202230,-9999.0,1,0.0,2.658,11.32,5.36141,0.254907,8.83092,0.0,0.0,0.54,11.35,80.18
201109202230,201109202300,-9999.0,1,0.0,2.697,11.17,5.33678,0.227481,8.77268,0.0,0.0,0.54,11.18,79.69
201109202300,201109202330,-9999.0,1,0.0,3.299,11.72,5.42472,0.311332,8.98665,0.0,0.0,0.65,11.05,76.05
201109202330,201109210000,-9999.0,1,0.0,2.573,11.01,5.31004,0.068917,8.71065,0.0,0.0,0.65,10.95,80.42
201109210000,201109210030,-9999.0,1,0.0,2.332,10.69,5.25797,0.01446,8.58686,0.0,0.0,0.65,10.82,81.87
201109210030,201109210100,-9999.0,1,0.0,2.352,10.68,5.25587,0.009382,8.583,0.0,0.0,0.65,10.7,81.7
201109210100,201109210130,-9999.0,1,0.0,2.543,10.84,5.27747,0.031346,8.64486,0.0,0.0,0.65,10.61,80.43
201109210130,201109210200,-9999.0,1,0.0,2.91,11.16,5.32472,0.204683,8.76884,0.0,0.0,0.65,10.56,78.07
201109210200,201109210230,-9999.0,1,0.0,2.912,11.1,5.31084,0.191637,8.74558,0.0,0.0,0.65,10.53,77.97
201109210230,201109210300,-9999.0,1,0.0,2.746,10.87,5.26967,0.025603,8.65649,0.0,0.0,0.65,10.49,78.91
