TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200910171200,200910171230,-17.9645,0,619.632,13.036,18.688,5.91834,23.8828,7.01735,22.6428,838.263,1189.76,13.24,39.5264
200910171230,200910171300,-14.0143,0,622.44,13.226,18.893,5.94637,19.9607,7.09064,22.6575,823.907,1166.08,13.39,39.424
200910171300,200910171330,-12.3341,0,589.68,13.873,18.995,5.95846,18.2926,7.12804,22.0343,792.9,1104.64,13.64,36.864
200910171330,200910171400,-10.1468,0,570.96,14.279,19.302,6.00207,16.1489,7.23765,21.6786,745.775,1084.8,13.78,36.2496
200910171400,200910171430,-16.5368,0,527.904,13.975,18.995,5.95114,22.4879,7.13136,21.0008,683.337,984.96,13.84,36.4032
200910171430,200910171500,-14.9139,0,439.452,13.709,18.534,5.87646,20.7904,6.97211,19.2969,606.654,784.0,13.87,35.7888
200910171500,200910171530,-8.65432,0,357.903,12.606,17.715,5.74636,14.4007,6.69139,17.4424,517.039,658.56,13.88,37.8368
200910171530,200910171600,-9999.0,1,198.783,11.442,16.794,5.60012,8.68454,6.38096,12.1831,416.025,366.08,13.88,40.192
200910171600,200910171630,-9999.0,1,118.404,9.97,15.718,5.42938,6.79514,6.02557,8.35699,305.341,214.88,13.88,44.1856
200910171630,200910171700,1.59606,0,47.268,8.468,14.643,5.25833,3.66227,5.6789,3.85019,186.879,86.24,13.89,49.2032
200910171700,200910171730,-9999.0,1,17.199,6.379,13.363,5.05477,0.075182,5.27714,1.50276,62.6679,27.37,13.89,58.4192
200910171730,200910171800,-9999.0,1,1.053,5.641,12.237,4.87498,0.131187,4.93447,0.095929,0.0,8.87,13.86,60.416
200910171800,200910171830,5.86273,0,0.0,6.108,12.237,4.87197,-0.990761,4.93624,0.0,0.0,8.22,13.8,57.1392
200910171830,200910171900,4.79512,0,0.0,7.204,12.902,4.97323,0.178113,5.14021,0.0,0.0,8.22,13.75,51.6096
200910171900,200910171930,4.42388,0,0.0,7.358,12.954,4.9783,0.554422,5.15794,0.0,0.0,8.21,13.7,50.7392
200910171930,200910172000,4.89012,0,0.0,7.354,12.851,4.95911,0.068985,5.12812,0.0,0.0,8.21,13.65,50.432
200910172000,200910172030,3.03958,0,0.0,7.392,12.851,4.95604,1.91646,5.12989,0.0,0.0,8.2,13.61,50.176
200910172030,200910172100,3.02929,0,0.0,7.345,12.8,4.945,1.91571,5.11604,0.0,0.0,8.2,13.56,50.3296
200910172100,200910172130,3.64431,0,0.0,6.335,12.083,4.82982,1.18551,4.9005,0.0,0.0,8.22,13.55,55.0912
200910172130,200910172200,3.34172,0,0.0,5.824,11.571,4.74672,1.405,4.74962,0.0,0.0,8.22,13.52,57.2928
200910172200,200910172230,-9999.0,1,0.0,4.133,10.394,4.55948,-0.234217,4.40863,0.0,0.0,8.2,13.47,67.2256
200910172230,200910172300,-9999.0,1,0.0,3.183,9.114,4.35609,0.241675,4.05089,0.0,0.0,8.2,13.4,72.4992
200910172300,200910172330,-9999.0,1,0.0,2.469,8.141,4.20097,0.166849,3.78885,0.0,0.0,8.19,13.33,77.2096
200910172330,200910180000,-9999.0,1,0.0,1.866,7.68,4.1262,0.12053,3.6685,0.0,0.0,8.19,13.23,82.2272
200910180000,200910180030,-9999.0,1,0.0,1.663,7.834,4.14772,0.170163,3.71074,0.0,0.0,8.2,13.14,84.3264
200910180030,200910180100,-9999.0,1,0.0,1.591,7.424,4.08106,0.299648,3.60945,0.0,0.0,8.2,13.08,84.5824
200910180100,200910180130,-9999.0,1,0.0,1.388,6.963,4.00653,0.361634,3.49619,0.0,0.0,8.21,13.02,86.1184
200910180130,200910180200,-9999.0,1,0.0,1.215,6.861,3.98813,0.383096,3.47599,0.0,0.0,8.21,12.93,87.7568
200910180200,200910180230,-9999.0,1,0.0,1.691,7.424,4.07344,0.292027,3.6281,0.0,0.0,8.2,12.88,83.6096
200910180230,200910180300,-9999.0,1,0.0,2.16,8.038,4.16663,0.132514,3.79728,0.0,0.0,8.23,12.84,79.9232
200910180300,200910180330,-9999.0,1,0.0,2.208,8.141,4.18009,0.145967,3.8315,0.0,0.0,8.25,12.83,79.616
200910180330,200910180400,-9999.0,1,0.0,2.972,8.806,4.28107,0.231798,4.01961,0.0,0.0,8.24,12.83,73.7792
200910180400,200910180430,-9999.0,1,0.0,2.566,8.346,4.20678,0.19281,3.90023,0.0,0.0,8.23,12.83,76.6464
200910180430,200910180500,2.25056,0,0.0,2.945,8.499,4.22795,1.97739,3.94872,0.0,0.0,8.24,12.82,73.472
200910180500,200910180530,2.49244,0,0.0,2.799,8.038,4.15363,1.66119,3.82977,0.0,0.0,8.2,12.82,73.984
200910180530,200910180600,-9999.0,1,0.0,1.877,6.912,3.97616,0.360677,3.537,0.0,0.0,8.15,12.81,81.152
200910180600,200910180630,-9999.0,1,0.234,1.113,5.888,3.81494,0.242561,3.28068,0.022488,0.0,8.28,12.76,88.0128
200910180630,200910180700,-9999.0,1,7.605,0.944,5.222,3.70955,0.093812,3.12071,0.717707,26.4333,25.68,12.7,89.344
200910180700,200910180730,-9999.0,1,27.963,0.773,5.069,3.6836,2.5597,3.0885,2.51239,143.832,86.4,12.62,91.1872
200910180730,200910180800,-9999.0,1,104.247,1.299,6.656,3.92656,11.0225,3.49412,7.93432,264.182,230.4,12.54,86.7328
200910180800,200910180830,-9.75256,0,206.271,4.037,10.086,4.45522,14.2078,4.44731,13.0385,377.354,412.16,12.49,67.328
200910180830,200910180900,-11.1444,0,252.252,5.514,12.39,4.80831,15.9527,5.15044,14.8218,481.411,517.76,12.52,61.696
200910180900,200910180930,-14.537,0,350.649,7.342,14.131,5.07292,19.6099,5.71464,17.8976,574.574,686.72,12.6,54.4768
200910180930,200910181000,-11.8229,0,341.64,9.078,15.155,5.22641,17.0493,6.06261,17.6658,655.248,659.84,12.7,47.3088
200910181000,200910181030,-12.5528,0,414.18,10.084,15.36,5.25441,17.8072,6.14156,19.5142,722.053,832.64,12.8,42.24
200910181030,200910181100,-18.5316,0,546.624,12.059,16.742,5.46124,23.9928,6.62459,22.1436,773.846,1105.92,12.86,36.7616
200910181100,200910181130,-16.7342,0,457.704,12.076,16.538,5.42687,22.1611,6.56484,20.4914,809.74,906.24,12.95,35.84
200910181130,200910181200,-19.9773,0,569.088,12.87,17.254,5.53181,25.5091,6.82589,22.5532,829.122,1109.12,13.04,34.6624
200910181200,200910181230,-18.5259,0,505.44,12.882,17.357,5.54387,24.0698,6.87356,21.4638,831.659,963.84,13.14,35.0208
200910181230,200910181300,-17.4291,0,482.04,12.899,17.203,5.51713,22.9462,6.83056,21.0336,817.309,899.2,13.26,34.304
200910181300,200910181330,-20.5345,0,535.392,13.014,17.357,5.53687,26.0714,6.89635,22.0438,786.317,988.8,13.36,34.3552
200910181330,200910181400,-15.1432,0,629.928,14.333,18.33,5.67967,20.8229,7.2564,23.5598,739.213,1185.28,13.46,32.0
200910181400,200910181430,-13.794,0,534.456,14.306,18.432,5.69136,19.4854,7.30535,22.0569,676.803,1011.2,13.49,32.5632
200910181430,200910181500,-12.249,0,453.843,12.87,17.254,5.51086,17.7599,6.89387,20.5307,600.155,847.36,13.53,34.6624
200910181500,200910181530,-11.7793,0,321.633,11.99,16.589,5.40718,17.1865,6.67006,17.24,510.581,634.88,13.55,36.5056
200910181530,200910181600,-9.55437,0,315.783,11.381,16.077,5.32647,14.8808,6.50185,17.0815,409.612,590.72,13.54,37.7344
200910181600,200910181630,-3.54997,0,195.156,10.137,15.155,5.18364,8.73361,6.1943,12.7113,298.978,353.28,13.5,41.1648
200910181630,200910181700,-0.87154,0,106.938,9.238,14.182,5.03279,5.90433,5.87517,8.18298,180.57,166.8,13.47,42.9056
200910181700,200910181730,4.56025,0,16.614,8.584,13.261,4.88961,0.329362,5.57952,1.54764,56.6007,37.53,13.43,43.6736
200910181730,200910181800,4.83378,0,1.521,7.942,12.595,4.78513,-0.048651,5.37185,0.147068,0.0,9.58,13.38,45.568
200910181800,200910181830,3.86749,0,0.0,7.16,11.827,4.66507,0.797579,5.13484,0.0,0.0,8.26,13.31,48.384
200910181830,200910181900,3.96185,0,0.0,6.71,11.059,4.54499,0.583138,4.90211,0.0,0.0,8.27,13.25,49.1008
200910181900,200910181930,2.5272,0,0.0,5.714,10.24,4.41714,1.88994,4.65829,0.0,0.0,8.27,13.16,54.2208
200910181930,200910182000,3.73804,0,0.0,4.62,9.011,4.22677,0.488725,4.2988,0.0,0.0,8.27,13.14,59.8016
200910182000,200910182030,4.90637,0,0.0,3.556,7.731,4.0288,-0.877572,3.93786,0.0,0.0,8.26,13.09,66.2528
200910182030,200910182100,1.45065,0,0.0,2.954,7.168,3.94043,2.48978,3.78712,0.0,0.0,8.22,13.03,70.8608
200910182100,200910182130,3.91557,0,0.0,3.001,7.219,3.94568,0.030112,3.80735,0.0,0.0,8.2,12.97,70.5024
200910182130,200910182200,-0.22701,0,0.0,3.124,7.066,3.91988,4.14689,3.77111,0.0,0.0,8.21,12.86,68.9664
200910182200,200910182230,2.15571,0,0.0,3.367,7.27,3.9484,1.79269,3.8338,0.0,0.0,8.21,12.8,67.0208
200910182230,200910182300,1.31015,0,0.0,3.529,7.424,3.96928,2.65913,3.88305,0.0,0.0,8.23,12.74,65.792
200910182300,200910182330,-9999.0,1,0.0,2.364,6.554,3.83465,0.263555,3.64849,0.0,0.0,8.21,12.7,75.6736
200910182330,200910190000,-9999.0,1,0.0,1.795,5.683,3.70021,0.301896,3.42046,0.0,0.0,8.17,12.62,80.384
200910190000,200910190030,-9999.0,1,0.0,1.377,4.864,3.57404,0.229003,3.21272,0.0,0.0,8.13,12.53,84.0704
200910190030,200910190100,-9999.0,1,0.0,1.234,4.352,3.49456,0.118149,3.08787,0.0,0.0,8.11,12.43,85.1968
200910190100,200910190130,-9999.0,1,0.0,1.183,4.147,3.46147,0.208666,3.04143,0.0,0.0,8.08,12.31,85.6064
200910190130,200910190200,-9999.0,1,0.0,1.343,4.506,3.51325,0.149999,3.13663,0.0,0.0,8.1,12.2,84.0704
200910190200,200910190230,-9999.0,1,0.0,1.019,4.147,3.45702,0.204221,3.0511,0.0,0.0,8.11,12.1,87.6032
200910190230,200910190300,-9999.0,1,0.0,1.106,4.352,3.48559,0.10918,3.10752,0.0,0.0,8.12,12.02,86.7328
200910190300,200910190330,-9999.0,1,0.0,0.986,4.096,3.44492,0.192124,3.04797,0.0,0.0,8.08,11.94,87.9616
200910190330,200910190400,-9999.0,1,0.0,0.789,3.942,3.41962,0.104975,3.01428,0.0,0.0,8.06,11.88,90.2656
200910190400,200910190430,2.86072,0,0.0,0.74,3.891,3.41574,0.555022,3.00631,0.0,0.0,8.07,11.82,90.8288
200910190430,200910190500,3.5431,0,0.0,0.667,3.994,3.43497,-0.108131,3.03679,0.0,0.0,8.04,11.78,91.8016
200910190500,200910190530,1.05769,0,0.0,0.826,4.454,3.50797,2.45028,3.15813,0.0,0.0,8.07,11.74,90.1632
200910190530,200910190600,2.34663,0,0.0,1.446,5.069,3.60464,1.25801,3.32268,0.0,0.0,8.09,11.68,83.5072
200910190600,200910190630,-9999.0,1,0.117,1.017,4.352,3.50028,0.123871,3.14192,0.011467,0.0,8.2,11.66,87.808
200910190630,200910190700,-9999.0,1,9.711,0.708,3.738,3.41147,0.272051,2.99168,0.930356,25.1696,26.72,11.62,91.136
200910190700,200910190730,-9999.0,1,30.888,0.521,3.891,3.4383,1.58638,3.03469,2.81843,141.668,89.28,11.57,93.5424
200910190730,200910190800,-6.63538,0,96.642,0.807,5.53,3.69044,10.3258,3.4665,7.67971,261.752,214.4,11.51,91.0848
200910190800,200910190830,-8.7137,0,191.997,2.184,8.09,4.08458,12.7983,4.19597,12.8542,374.595,383.36,11.51,79.7696
200910190830,200910190900,-10.0558,0,273.663,4.417,11.11,4.55017,14.606,5.14133,16.1509,478.267,563.2,11.57,66.6112
200910190900,200910190930,-12.5336,0,352.638,7.557,14.234,5.03049,17.5641,6.21008,18.678,570.992,720.0,11.68,53.4528
200910190930,200910191000,-12.5174,0,426.348,9.228,15.155,5.17549,17.6929,6.54886,20.6158,651.186,847.36,11.83,46.4384
200910191000,200910191030,-14.5127,0,488.592,10.137,15.155,5.18112,19.6938,6.55899,22.0116,717.475,996.48,12.0,41.1648
200910191030,200910191100,-15.1153,0,540.072,11.492,16.333,5.36494,20.4802,7.00147,23.0118,768.725,1112.96,12.11,38.144
200910191100,200910191130,-13.7853,0,579.384,12.345,16.947,5.46342,19.2487,7.2423,23.7125,804.06,1160.96,12.25,36.096
200910191130,200910191200,-17.1678,0,604.656,13.165,17.613,5.56968,22.7375,7.50661,24.1359,822.875,1207.68,12.38,34.6624
200910191200,200910191230,-14.0145,0,525.096,13.167,17.357,5.53714,19.5516,7.42029,22.7581,824.847,1030.4,12.55,33.5872
200910191230,200910191300,-14.9288,0,636.48,13.033,17.306,5.53543,20.4642,7.41222,24.6827,809.944,1180.16,12.71,34.048
200910191300,200910191330,-15.609,0,486.72,13.324,17.459,5.56452,21.1735,7.48212,22.0289,778.42,933.12,12.89,33.2288
200910191330,200910191400,-9999.0,1,476.892,12.107,16.64,5.44647,21.5413,7.18179,21.8633,730.815,937.6,12.97,36.096
200910191400,200910191430,-9999.0,1,516.672,12.467,16.691,5.46009,21.8752,7.21205,22.6874,667.943,1006.08,12.98,34.4064
200910191430,200910191500,-9999.0,1,454.896,12.46,16.486,5.43479,21.1553,7.14551,21.4119,590.879,869.76,12.97,33.5872
200910191500,200910191530,-9999.0,1,313.677,12.247,16.435,5.43287,15.3884,7.13712,17.6424,500.943,628.48,12.97,34.5088
200910191530,200910191600,-9999.0,1,189.774,9.473,14.336,5.11735,8.4751,6.37193,12.8828,399.674,381.44,12.97,42.0352
200910191600,200910191630,-9999.0,1,185.913,8.923,13.926,5.05974,7.64589,6.23408,12.71,288.803,337.28,12.97,43.9296
200910191630,200910191700,-3.05678,0,89.856,7.958,13.107,4.93875,7.99553,5.95276,7.31012,170.229,155.92,12.94,47.2576
200910191700,200910191730,1.70568,0,15.678,5.893,11.162,4.64254,2.93686,5.29432,1.49438,47.1771,41.52,12.91,55.6032
200910191730,200910191800,2.84342,0,1.404,4.924,9.677,4.41643,1.57301,4.81584,0.138434,0.0,9.76,12.83,59.0336
200910191800,200910191830,2.4335,0,0.0,4.246,8.858,4.29345,1.85996,4.56361,0.0,0.0,8.22,12.75,62.6688
200910191830,200910191900,3.04945,0,0.0,3.393,7.68,4.11417,1.06472,4.20855,0.0,0.0,8.22,12.66,67.6864
200910191900,200910191930,3.13088,0,0.0,3.117,7.373,4.0706,0.939722,4.12276,0.0,0.0,8.2,12.56,69.6832
200910191930,200910192000,2.78402,0,0.0,2.593,6.861,3.99491,1.21089,3.97727,0.0,0.0,8.2,12.46,73.8816
200910192000,200910192030,-9999.0,1,0.0,2.22,6.298,3.91113,0.360863,3.8194,0.0,0.0,8.19,12.37,76.7488
200910192030,200910192100,-9999.0,1,0.0,1.949,5.888,3.85117,0.278789,3.70777,0.0,0.0,8.18,12.27,79.0016
200910192100,200910192130,-9999.0,1,0.0,2.064,5.632,3.81521,0.416895,3.64086,0.0,0.0,8.18,12.16,77.3632
200910192130,200910192200,-9999.0,1,0.0,1.678,5.325,3.7712,0.52859,3.56021,0.0,0.0,8.15,12.06,81.2032
200910192200,200910192230,-9999.0,1,0.0,1.487,4.864,3.70303,0.357995,3.43801,0.0,0.0,8.13,11.97,82.7904
200910192230,200910192300,-9999.0,1,0.0,1.205,4.454,3.64279,0.27954,3.33153,0.0,0.0,8.12,11.89,85.6576
200910192300,200910192330,-9999.0,1,0.0,1.015,4.096,3.59063,0.337828,3.24044,0.0,0.0,8.07,11.8,87.6032
200910192330,200910200000,-9999.0,1,0.0,1.004,3.994,3.57846,0.275777,3.2181,0.0,0.0,8.09,11.73,87.6544
200910200000,200910200030,3.20179,0,0.0,1.906,5.018,3.74291,0.541122,3.50108,0.0,0.0,8.13,11.66,78.1824
200910200030,200910200100,2.46376,0,0.0,2.278,5.478,3.81927,1.35551,3.62439,0.0,0.0,8.15,11.6,74.752
200910200100,200910200130,2.33109,0,0.0,2.234,5.376,3.80721,1.47612,3.59024,0.0,0.0,8.17,11.52,75.0592
200910200130,200910200200,1.7725,0,0.0,2.036,5.018,3.75475,1.98225,3.48525,0.0,0.0,8.16,11.47,76.6976
200910200200,200910200230,1.76504,0,0.0,1.835,4.71,3.71011,1.94507,3.39557,0.0,0.0,8.15,11.42,78.5408
200910200230,200910200300,2.49483,0,0.0,1.62,4.403,3.66556,1.17073,3.30747,0.0,0.0,8.14,11.37,80.64
200910200300,200910200330,3.87878,0,0.0,1.625,4.403,3.66941,-0.209373,3.30245,0.0,0.0,8.14,11.31,80.5888
200910200330,200910200400,3.54035,0,0.0,1.813,4.71,3.72179,0.181438,3.38013,0.0,0.0,8.14,11.25,78.7968
200910200400,200910200430,1.97647,0,0.0,1.748,4.608,3.70953,1.73306,3.34743,0.0,0.0,8.11,11.18,79.4112
200910200430,200910200500,3.04328,0,0.0,1.434,4.045,3.62428,0.581002,3.19255,0.0,0.0,8.07,11.11,82.432
200910200500,200910200530,5.21819,0,0.0,1.231,3.686,3.57127,-1.64692,3.09416,0.0,0.0,8.06,11.05,84.5312
200910200530,200910200600,3.83002,0,0.0,1.121,3.43,3.5345,-0.295521,3.02373,0.0,0.0,8.04,10.97,85.6576
200910200600,200910200630,4.55348,0,0.351,1.209,3.482,3.54641,-1.00707,3.03236,0.034153,0.0,8.17,10.9,84.5824
200910200630,200910200700,4.63398,0,9.477,1.197,3.43,3.54187,-1.09211,3.01446,0.901761,21.409,26.1,10.85,84.6848
200910200700,200910200730,-1.26341,0,28.314,1.125,3.328,3.52937,4.79279,2.98397,2.58145,135.425,85.12,10.8,85.504
200910200730,200910200800,-8.10291,0,92.079,1.599,4.403,3.704,11.8069,3.25725,7.38174,255.446,206.8,10.76,80.896
200910200800,200910200830,-3.03362,0,184.626,2.146,5.837,3.93706,6.97068,3.64199,12.6102,368.23,365.44,10.74,76.8
200910200830,200910200900,-10.4603,0,261.846,3.146,7.834,4.26177,14.7221,4.21468,15.9252,471.847,533.76,10.77,70.3488
200910200900,200910200930,-12.985,0,339.066,4.875,10.752,4.73561,17.7206,5.12438,18.594,564.523,689.92,10.82,62.2592
200910200930,200910201000,-19.0535,0,409.5,6.545,12.595,5.03655,24.0901,5.73604,20.6149,644.674,815.36,10.93,55.1424
200910201000,200910201030,-18.2861,0,472.68,7.544,13.773,5.23056,23.5167,6.13855,22.171,710.928,954.88,11.08,52.1216
200910201030,200910201100,-15.0751,0,519.48,9.436,15.667,5.53845,20.6135,6.81425,23.1973,762.152,1068.8,11.25,47.0016
200910201100,200910201130,-20.4074,0,559.728,10.56,16.179,5.62567,26.0331,6.99364,23.851,797.468,1122.56,11.47,42.5984
200910201130,200910201200,-15.737,0,585.936,10.954,16.435,5.67221,21.4092,7.07836,24.2138,816.273,1183.36,11.68,41.4208
200910201200,200910201230,-17.3527,0,598.104,11.556,16.896,5.75138,23.1041,7.24052,24.2267,818.244,1167.36,11.86,39.9872
200910201230,200910201300,-14.8793,0,589.68,11.609,17.05,5.78178,20.6611,7.28734,24.0467,803.349,1114.24,12.05,40.2944
200910201300,200910201330,-17.1048,0,571.896,12.232,17.715,5.8934,22.9982,7.52865,23.506,771.842,1090.56,12.32,39.68
200910201330,200910201400,-16.0184,0,528.84,12.426,17.818,5.9158,21.9342,7.55622,22.6194,724.262,1025.92,12.51,39.1168
200910201400,200910201430,-2.21712,0,397.098,11.634,17.152,5.81586,8.03298,7.29153,19.8426,661.422,779.52,12.62,40.5504
200910201430,200910201500,-9999.0,1,306.423,10.606,16.486,5.71539,15.8336,7.03099,17.3283,584.4,579.84,12.65,43.4688
200910201500,200910201530,-9999.0,1,253.539,9.504,15.718,5.59804,8.75379,6.7374,15.4749,494.511,493.44,12.68,46.7968
200910201530,200910201600,-9999.0,1,293.787,10.151,16.333,5.70255,14.6817,6.95227,16.9505,393.295,547.84,12.73,45.3632
200910201600,200910201630,-9999.0,1,63.531,8.512,15.411,5.56004,4.87112,6.60486,5.25234,282.483,163.92,12.75,51.4048
200910201630,200910201700,-9999.0,1,42.705,4.718,12.8,5.14275,2.59514,5.68074,3.6692,163.971,96.96,12.75,68.096
200910201700,200910201730,-9999.0,1,13.455,2.898,11.315,4.90593,-0.038061,5.17899,1.22426,41.9656,32.25,12.73,78.3872
200910201730,200910201800,-9999.0,1,0.468,2.084,10.24,4.73513,0.130152,4.82705,0.043684,0.0,8.88,12.68,83.3024
200910201800,200910201830,-9999.0,1,0.0,1.604,9.421,4.60575,0.491663,4.56515,0.0,0.0,8.26,12.62,86.4256
200910201830,200910201900,4.84042,0,0.0,1.378,8.704,4.49278,-0.347636,4.34089,0.0,0.0,8.23,12.54,87.7568
200910201900,200910201930,5.41416,0,0.0,1.559,8.243,4.42162,-0.99254,4.19729,0.0,0.0,8.22,12.46,85.7088
200910201930,200910202000,-9999.0,1,0.0,2.245,8.909,4.53561,0.503077,4.38837,0.0,0.0,8.24,12.39,80.3328
200910202000,200910202030,-9999.0,1,0.0,3.208,9.626,4.6582,0.392885,4.59868,0.0,0.0,8.24,12.33,73.216
200910202030,200910202100,9.8857,0,0.0,3.689,10.086,4.73866,-5.14704,4.73308,0.0,0.0,8.21,12.32,70.144
200910202100,200910202130,3.64857,0,0.0,3.752,10.189,4.76042,1.11185,4.75744,0.0,0.0,8.24,12.28,69.8368
200910202130,200910202200,5.40671,0,0.0,3.835,10.138,4.75682,-0.649894,4.73397,0.0,0.0,8.24,12.25,69.0688
200910202200,200910202230,4.0244,0,0.0,3.663,10.035,4.7446,0.720201,4.69453,0.0,0.0,8.22,12.23,70.2464
200910202230,200910202300,8.81358,0,0.0,3.45,9.933,4.73252,-4.08106,4.6556,0.0,0.0,8.21,12.19,71.7824
200910202300,200910202330,5.15597,0,0.0,3.493,10.035,4.75416,-0.401809,4.67937,0.0,0.0,8.26,12.16,71.6288
200910202330,200910210000,6.07936,0,0.0,3.506,10.035,4.75894,-1.32042,4.6718,0.0,0.0,8.26,12.16,71.5264
200910210000,200910210030,5.14933,0,0.0,3.465,9.728,4.71281,-0.436524,4.5706,0.0,0.0,8.24,12.14,71.2704
200910210030,200910210100,2.49737,0,0.0,3.356,9.574,4.69196,2.1946,4.51661,0.0,0.0,8.25,12.1,71.8848
200910210100,200910210130,3.01989,0,0.0,3.086,9.421,4.67124,1.65135,4.4633,0.0,0.0,8.23,12.09,73.8816
200910210130,200910210200,6.3729,0,0.0,2.757,9.216,4.6418,-1.7311,4.39488,0.0,0.0,8.22,12.09,76.3392
200910210200,200910210230,4.92069,0,0.0,3.089,9.523,4.69758,-0.223111,4.47927,0.0,0.0,8.24,12.08,74.0352
200910210230,200910210300,6.11,0,0.0,3.045,9.728,4.73645,-1.37355,4.53347,0.0,0.0,8.26,12.08,74.752
200910210300,200910210330,5.07947,0,0.0,3.651,10.035,4.7924,-0.287073,4.61876,0.0,0.0,8.25,12.07,70.3488
200910210330,200910210400,2.90735,0,0.0,4.212,10.445,4.86563,1.95828,4.73612,0.0,0.0,8.29,12.07,66.7136
200910210400,200910210430,3.25072,0,0.0,4.401,10.65,4.90473,1.654,4.79128,0.0,0.0,8.28,12.07,65.6896
200910210430,200910210500,3.54965,0,0.0,4.637,10.752,4.92666,1.37701,4.81479,0.0,0.0,8.3,12.06,64.1024
200910210500,200910210530,4.25003,0,0.0,5.023,11.162,5.00016,0.750127,4.9338,0.0,0.0,8.28,12.06,62.1568
200910210530,200910210600,2.62093,0,0.0,4.943,11.418,5.04798,2.42705,5.00554,0.0,0.0,8.29,12.04,63.3856
200910210600,200910210630,3.16131,0,0.0,4.478,11.366,5.04427,1.88297,4.98101,0.0,0.0,8.27,12.07,66.7136
200910210630,200910210700,3.75473,0,1.755,4.299,11.366,5.04928,1.29455,4.97276,0.155621,17.9911,11.27,12.08,68.0448
200910210700,200910210730,4.64979,0,3.978,4.39,11.418,5.06301,0.413215,4.98069,0.350564,129.212,15.8,12.15,67.4816
200910210730,200910210800,4.34492,0,16.848,3.694,11.315,5.05071,0.705787,4.94042,1.44639,249.165,42.72,12.18,72.448
200910210800,200910210830,-9999.0,1,74.646,3.136,11.571,5.09875,8.79345,5.01175,5.77919,361.885,156.24,12.21,77.0048
200910210830,200910210900,-9999.0,1,51.831,3.063,12.083,5.18992,3.55713,5.16392,4.16496,465.444,116.4,12.24,78.2848
200910210900,200910210930,-9999.0,1,35.451,1.487,11.418,5.08304,2.9854,4.94758,2.92687,558.068,87.6,12.27,88.9856
200910210930,200910211000,-9999.0,1,59.436,1.224,11.162,5.04486,5.99006,4.86047,4.6997,638.174,138.24,12.31,90.7776
200910211000,200910211030,-9999.0,1,177.489,1.084,11.674,5.13628,19.552,5.01027,11.6937,704.391,382.72,12.33,92.1088
200910211030,200910211100,-9999.0,1,154.089,1.568,12.8,5.33135,16.6125,5.3564,10.4845,755.586,337.28,12.38,89.3952
200910211100,200910211130,-9999.0,1,103.311,1.786,13.312,5.42291,14.9682,5.51179,7.5758,790.882,233.12,12.45,88.32
200910211130,200910211200,-9999.0,1,172.575,1.156,13.363,5.43684,20.1418,5.51896,11.4158,809.676,373.76,12.54,92.4672
200910211200,200910211230,-9999.0,1,121.68,1.413,13.773,5.51134,15.4007,5.64253,8.65449,811.647,269.2,12.6,91.0336
200910211230,200910211300,-9999.0,1,130.923,1.888,14.438,5.62375,15.5131,5.85098,9.17405,796.76,291.76,12.69,88.5248
200910211300,200910211330,-9999.0,1,46.566,1.567,14.182,5.58104,4.36829,5.75689,3.72152,765.27,118.16,12.78,90.3168
200910211330,200910211400,-9999.0,1,37.089,0.758,13.414,5.45193,3.9242,5.49808,3.00717,717.717,97.44,12.85,95.0784
200910211400,200910211430,-9999.0,1,64.818,0.419,13.414,5.45231,7.5517,5.48874,5.01039,654.913,153.2,12.9,97.28
200910211430,200910211500,-9999.0,1,56.745,0.317,13.824,5.52188,6.69165,5.61132,4.43755,577.934,131.52,12.93,97.9968
200910211500,200910211530,-9999.0,1,63.18,0.234,14.234,5.59138,7.89566,5.73478,4.88178,488.096,144.96,13.01,98.56
200910211530,200910211600,-9999.0,1,56.394,0.258,14.694,5.66921,8.38025,5.8755,4.39872,386.937,125.36,13.08,98.4576
200910211600,200910211630,-9999.0,1,40.599,0.273,15.053,5.72996,6.5391,5.98384,3.2447,276.187,88.72,13.15,98.4064
