TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200209152300,200209152330,-9999.0,1,0.0,2.645,9.377,5.13984,-0.061182,4.24031,0.0,0.0,0.0,11.54,77.5427
200209152330,200209160000,-9999.0,1,0.0,2.265,9.097,5.09821,0.029541,4.19169,0.0,0.0,1.21,11.51,80.4037
200209160000,200209160030,-9999.0,1,0.0,2.193,9.09,5.09819,0.028983,4.19396,0.0,0.0,0.69,11.483,81.0239
200209160030,200209160100,-9999.0,1,0.0,2.094,9.01,5.08702,0.017153,4.17005,0.0,0.0,0.0,11.46,81.7749
200209160100,200209160130,-9999.0,1,0.0,1.767,8.687,5.03866,0.081421,4.09922,0.0,0.0,0.0,11.43,84.2851
200209160130,200209160200,-9999.0,1,0.0,1.451,8.453,5.00383,0.118199,4.04458,0.0,0.0,0.95,11.41,86.8929
200209160200,200209160230,-9999.0,1,0.0,1.346,8.29,4.97984,0.358338,4.00302,0.0,0.0,0.0,11.38,87.6997
200209160230,200209160300,-9999.0,1,0.0,1.179,8.07,4.94706,0.411759,3.94984,0.0,0.0,0.78,11.35,89.069
200209160300,200209160330,-9999.0,1,0.0,0.978,7.71,4.89264,0.356366,3.86866,0.0,0.0,0.86,11.317,90.7049
200209160330,200209160400,4.06435,0,0.0,1.105,7.817,4.91014,0.778325,3.87864,0.0,0.0,0.0,11.28,89.5733
200209160400,200209160430,9.13942,0,0.0,1.09,7.61,4.87923,-4.32846,3.82652,0.0,0.0,2.59,11.233,89.5688
200209160430,200209160500,7.1478,0,0.0,1.22,7.587,4.87668,-2.33992,3.81063,0.0,0.0,1.64,11.183,88.3011
200209160500,200209160530,7.59845,0,0.0,1.09,7.337,4.83907,-2.82904,3.74909,0.0,0.0,0.0,11.137,89.3716
200209160530,200209160600,8.7484,0,4.122,1.169,7.273,4.83016,-3.98848,3.72448,0.452938,12.3981,10.28,11.09,88.5487
200209160600,200209160630,3.94182,0,23.976,1.209,7.18,4.81676,0.804079,3.69382,2.48956,108.66,48.62,11.04,88.0817
200209160630,200209160700,-9999.0,1,60.075,1.156,7.073,4.80118,4.12439,3.6601,5.66944,219.633,120.14,10.993,88.5254
200209160700,200209160730,-9999.0,1,181.196,1.349,7.48,4.86515,15.2488,3.73179,13.0896,327.782,354.02,10.943,86.9739
200209160730,200209160800,-4.61664,0,250.122,1.675,8.25,4.98494,9.53067,3.8826,15.9459,431.256,566.82,10.91,84.6544
200209160800,200209160830,-12.3913,0,327.293,2.144,9.097,5.11603,17.4371,4.05648,18.4414,528.285,679.53,10.89,81.4505
200209160830,200209160900,-12.368,0,312.138,2.523,9.617,5.19661,17.4946,4.16408,18.0076,617.209,624.34,10.907,78.9245
200209160900,200209160930,-15.1831,0,422.862,2.809,9.897,5.24039,20.3534,4.22039,20.8397,696.506,835.08,10.94,76.9733
200209160930,200209161000,-18.1506,0,342.054,2.955,10.087,5.27041,23.3507,4.25749,18.8783,764.819,670.9,10.977,76.0791
200209161000,200209161030,-18.9815,0,391.188,3.197,10.243,5.29524,24.2061,4.28766,20.1382,820.98,759.59,11.023,74.3955
200209161030,200209161100,-12.9079,0,356.361,3.436,10.443,5.32673,18.1593,4.32927,19.2782,864.028,675.73,11.08,72.8429
200209161100,200209161130,-20.714,0,337.69,3.703,10.717,5.36943,26.0035,4.39021,18.7837,893.225,660.36,11.133,71.2608
200209161130,200209161200,-13.6775,0,248.395,3.527,10.513,5.33955,18.9319,4.33488,15.9384,908.073,490.22,11.19,72.2586
200209161200,200209161230,-24.1264,0,425.863,4.072,11.003,5.41498,29.4517,4.45166,20.9624,908.317,818.24,11.233,68.9995
200209161230,200209161300,-14.8778,0,386.823,4.459,11.217,5.44849,20.2318,4.5019,20.0795,893.953,743.1,11.283,66.5242
200209161300,200209161330,-17.7037,0,421.528,4.625,11.193,5.44597,23.0501,4.49183,20.887,865.227,815.04,11.33,65.2307
200209161330,200209161400,-14.9216,0,307.379,4.844,11.377,5.47491,20.292,4.53614,17.9442,822.631,595.07,11.37,64.0217
200209161400,200209161430,-12.3608,0,306.197,4.782,11.44,5.48555,17.7367,4.54945,17.9161,766.893,589.37,11.403,64.6286
200209161430,200209161500,-24.0309,0,374.214,5.091,11.903,5.55653,29.4729,4.67175,19.806,698.967,705.87,11.423,63.481
200209161500,200209161530,-9.58869,0,252.244,5.063,11.667,5.52208,14.991,4.60482,16.1285,620.016,469.66,11.45,63.1076
200209161530,200209161600,-6.86834,0,263.489,4.919,11.753,5.53619,12.2796,4.62598,16.5384,531.389,469.23,11.47,64.3618
200209161600,200209161630,-10.5949,0,197.716,4.88,11.763,5.53883,16.0036,4.62636,13.9467,434.604,340.11,11.487,64.6682
200209161630,200209161700,-10.314,0,151.189,4.707,11.647,5.52245,15.7012,4.59119,11.689,331.316,261.78,11.49,65.6561
200209161700,200209161730,-1.41465,0,71.745,4.332,11.27,5.46655,6.74099,4.48203,6.63125,223.294,129.64,11.497,67.5931
200209161730,200209161800,-9999.0,1,21.126,3.996,11.02,5.42976,3.0988,4.40799,2.2305,112.384,41.89,11.49,69.6107
200209161800,200209161830,-9999.0,1,4.395,3.637,10.65,5.36976,0.144856,4.3,0.487033,14.2172,9.41,11.48,71.6532
200209161830,200209161900,-9999.0,1,0.0,3.363,10.307,5.31381,0.076901,4.19932,0.0,0.0,2.07,11.457,73.1816
200209161900,200209161930,-9999.0,1,0.0,3.373,10.09,5.27703,0.065343,4.13313,0.0,0.0,1.38,11.417,72.7076
200209161930,200209162000,-9999.0,1,0.0,3.723,10.377,5.317,0.049801,4.20683,0.0,0.0,0.35,11.373,70.4425
200209162000,200209162030,3.68374,0,0.0,3.691,10.38,5.31372,1.48455,4.20176,0.0,0.0,1.12,11.337,70.7034
200209162030,200209162100,-9999.0,1,0.0,3.41,10.297,5.29738,0.059951,4.17212,0.0,0.0,0.69,11.307,72.7848
200209162100,200209162130,-9999.0,1,0.0,2.953,10.213,5.28089,0.061847,4.14192,0.0,0.0,0.26,11.283,76.3034
200209162130,200209162200,-9999.0,1,0.0,2.911,10.29,5.28886,0.051178,4.15788,0.0,0.0,0.43,11.26,76.7531
200209162200,200209162230,-9999.0,1,0.0,2.8,10.29,5.28513,0.04732,4.15175,0.0,0.0,0.69,11.243,77.6412
200209162230,200209162300,-9999.0,1,0.0,2.687,10.273,5.27883,0.05935,4.14063,0.0,0.0,3.2,11.237,78.5196
200209162300,200209162330,-9999.0,1,0.0,2.646,10.317,5.28176,0.042174,4.14752,0.0,0.0,1.3,11.23,78.9108
200209162330,200209170000,-9999.0,1,0.0,2.637,10.357,5.28408,0.015853,4.15344,0.0,0.0,0.86,11.223,79.0375
200209170000,200209170030,-9999.0,1,0.0,2.322,10.22,5.25964,0.039807,4.1062,0.0,0.0,0.0,11.22,81.3707
200209170030,200209170100,-9999.0,1,0.0,1.707,9.813,5.19433,-0.215536,3.97814,0.0,0.0,0.78,11.22,85.9251
200209170100,200209170130,-9999.0,1,0.0,1.805,9.907,5.20488,-0.155922,3.99904,0.0,0.0,0.0,11.22,85.2142
200209170130,200209170200,2.80953,0,0.0,1.162,9.493,5.1385,2.18279,3.86846,0.0,0.0,0.69,11.213,90.2101
200209170200,200209170230,2.85775,0,0.0,0.744,9.26,5.09952,2.09567,3.79177,0.0,0.0,0.0,11.203,93.635
200209170230,200209170300,6.55004,0,0.0,0.665,9.29,5.10046,-1.59584,3.7923,0.0,0.0,0.0,11.197,94.3251
200209170300,200209170330,1.25169,0,0.0,0.65,9.4,5.1135,3.71533,3.81688,0.0,0.0,1.38,11.187,94.4879
200209170330,200209170400,3.80891,0,0.0,0.708,9.67,5.15068,1.19494,3.89095,0.0,0.0,0.0,11.19,94.1063
200209170400,200209170430,5.26285,0,0.0,0.651,9.8,5.16663,-0.243279,3.92373,0.0,0.0,0.35,11.183,94.6266
200209170430,200209170500,3.32311,0,0.0,0.677,9.97,5.18856,1.71812,3.97001,0.0,0.0,1.04,11.19,94.479
200209170500,200209170530,1.92892,0,0.0,0.636,10.057,5.19795,3.1215,3.99093,0.0,0.0,0.35,11.197,94.8456
200209170530,200209170600,1.56984,0,0.788,0.715,10.123,5.20416,3.48661,4.00558,0.089003,9.28327,2.25,11.207,94.2236
200209170600,200209170630,3.79188,0,6.759,0.685,10.123,5.20045,1.26073,3.99908,0.750428,101.637,13.65,11.223,94.4691
200209170630,200209170700,1.4605,0,41.01,0.797,10.23,5.21278,3.60422,4.02778,4.14226,212.708,76.35,11.237,93.6129
200209170700,200209170730,-1.9828,0,72.169,0.877,10.29,5.21804,7.05261,4.04149,6.73718,320.952,144.32,11.257,92.9981
200209170730,200209170800,-4.57142,0,193.987,0.956,10.447,5.23778,9.66071,4.08835,13.9618,424.518,381.83,11.273,92.443
200209170800,200209170830,-7.63096,0,218.903,1.131,10.877,5.29814,12.7801,4.23127,15.0556,521.632,433.47,11.3,91.3164
200209170830,200209170900,-10.9684,0,254.305,1.276,11.167,5.33743,16.1565,4.3297,16.4508,610.634,507.92,11.337,90.3868
200209170900,200209170930,-16.2734,0,214.568,1.657,11.513,5.38487,21.5086,4.452,14.8859,690.001,422.33,11.38,87.8048
200209170930,200209171000,-8.28263,0,229.269,1.776,11.643,5.40022,13.5329,4.49738,15.4998,758.374,450.75,11.433,87.038
200209171000,200209171030,-12.2031,0,202.626,1.968,12.003,5.44942,17.5022,4.63178,14.3804,814.584,401.35,11.49,85.9765
200209171030,200209171100,-9.85495,0,134.457,2.136,11.987,5.44315,15.1477,4.62385,10.9253,857.67,268.17,11.55,84.7602
200209171100,200209171130,-11.8826,0,238.635,2.022,12.083,5.45335,17.1853,4.65964,15.891,886.893,479.33,11.6,85.667
200209171130,200209171200,-7.51639,0,185.925,2.03,11.683,5.39063,12.7565,4.5019,13.6332,901.753,370.25,11.657,85.2231
200209171200,200209171230,-12.7103,0,244.454,2.597,11.997,5.4329,17.9923,4.62249,16.1295,901.998,485.47,11.693,81.4837
200209171230,200209171300,-12.917,0,249.668,2.425,12.297,5.47295,18.2387,4.74149,16.3343,887.621,497.56,11.733,83.0527
200209171300,200209171330,-9.47351,0,133.093,1.98,12.053,5.43329,14.7556,4.64154,10.8678,858.871,269.55,11.767,85.9332
200209171330,200209171400,-4.02873,0,123.788,1.535,11.667,5.37278,9.25045,4.48508,10.3159,816.237,250.64,11.81,88.8139
200209171400,200209171430,-9.56136,0,218.448,1.917,12.057,5.42604,14.8359,4.64,15.1131,760.45,414.91,11.833,86.3872
200209171430,200209171500,-10.3661,0,222.297,2.29,12.59,5.4999,15.714,4.86146,15.2802,692.464,412.66,11.86,84.3009
200209171500,200209171530,-6.42365,0,105.147,2.579,12.973,5.55157,11.8228,5.02734,9.14208,613.443,205.03,11.89,82.7553
200209171530,200209171600,-5.31974,0,143.793,2.554,12.957,5.54524,10.7124,5.02145,11.504,524.739,266.87,11.923,82.9015
200209171600,200209171630,-6.44215,0,133.215,2.791,13.153,5.56961,11.8589,5.11008,10.9014,427.868,237.51,11.96,81.5587
200209171630,200209171700,-4.38647,0,82.293,2.831,13.223,5.57569,9.80916,5.14354,7.55294,324.49,153.47,11.99,81.3796
200209171700,200209171730,1.03121,0,36.797,2.75,13.11,5.55533,4.37104,5.09399,3.78848,216.372,65.29,12.017,81.7788
200209171730,200209171800,1.27024,0,23.127,2.598,12.98,5.53253,4.10914,5.03633,2.47206,105.365,43.7,12.037,82.6358
200209171800,200209171830,4.19814,0,2.425,2.43,12.81,5.50394,1.15263,4.96021,0.275061,10.8667,10.19,12.05,83.5758
200209171830,200209171900,5.16847,0,0.0,2.222,12.467,5.45031,0.12877,4.8063,0.0,0.0,0.52,12.05,84.6438
200209171900,200209171930,3.57092,0,0.0,1.988,12.153,5.40083,1.67694,4.66637,0.0,0.0,0.43,12.037,85.9738
200209171930,200209172000,6.26678,0,0.0,1.924,12.08,5.38632,-1.03353,4.63281,0.0,0.0,0.0,12.01,86.3614
200209172000,200209172030,4.25207,0,0.0,1.882,12.127,5.38922,0.983902,4.65219,0.0,0.0,0.0,11.983,86.6998
200209172030,200209172100,5.31692,0,0.0,1.777,12.12,5.38428,-0.08602,4.64768,0.0,0.0,0.78,11.957,87.4363
200209172100,200209172130,6.10114,0,0.0,1.806,12.213,5.39382,-0.86092,4.68831,0.0,0.0,0.0,11.947,87.309
200209172130,200209172200,4.48184,0,0.0,1.863,12.313,5.40433,0.768675,4.73295,0.0,0.0,0.78,11.94,86.9936
200209172200,200209172230,1.80111,0,0.0,1.762,12.313,5.40039,3.44532,4.73211,0.0,0.0,1.9,11.94,87.6971
200209172230,200209172300,4.90201,0,0.0,1.753,12.317,5.39703,0.340909,4.73314,0.0,0.0,0.69,11.943,87.7638
200209172300,200209172330,5.40023,0,0.0,1.733,12.293,5.38963,-0.164836,4.72109,0.0,0.0,0.95,11.957,87.8826
200209172330,200209180000,-9999.0,1,0.0,1.638,12.25,5.37949,-0.214348,4.70001,0.0,0.0,0.52,11.96,88.5129
200209180000,200209180030,-9999.0,1,0.0,1.613,12.213,5.37023,-0.223723,4.68155,0.0,0.0,0.0,11.97,88.6604
200209180030,200209180100,4.49753,0,0.0,1.307,11.997,5.33519,0.683245,4.59149,0.0,0.0,0.17,11.97,90.6845
200209180100,200209180130,3.4117,0,0.0,1.222,11.937,5.32263,1.75643,4.57458,0.0,0.0,0.6,11.977,91.2512
200209180130,200209180200,4.85852,0,0.0,1.188,11.897,5.31297,0.299843,4.56701,0.0,0.0,0.35,11.98,91.4712
200209180200,200209180230,6.28132,0,0.0,1.257,11.893,5.30849,-1.12757,4.57604,0.0,0.0,0.52,11.99,90.9786
200209180230,200209180300,3.91533,0,0.0,1.271,11.9,5.3056,1.23538,4.59014,0.0,0.0,1.21,11.98,90.8804
200209180300,200209180330,5.47314,0,0.0,1.27,11.867,5.29696,-0.331178,4.58583,0.0,0.0,0.52,11.99,90.8712
200209180330,200209180400,2.84988,0,0.0,1.3,11.84,5.28919,2.28419,4.58431,0.0,0.0,1.3,11.99,90.6342
200209180400,200209180430,3.59474,0,0.0,1.231,11.727,5.26906,1.51917,4.54356,0.0,0.0,0.0,11.99,91.0657
200209180430,200209180500,4.68371,0,0.0,1.28,11.71,5.26274,0.423759,4.54671,0.0,0.0,0.86,11.99,90.6985
200209180500,200209180530,6.21575,0,0.0,1.239,11.597,5.24264,-1.12841,4.50641,0.0,0.0,0.78,11.987,90.9326
200209180530,200209180600,5.20564,0,1.394,1.148,11.377,5.20718,-0.153694,4.41875,0.169208,6.61051,4.66,11.977,91.4763
200209180600,200209180630,0.973811,0,21.975,1.248,11.41,5.20807,4.07886,4.44433,2.50682,94.5873,45.6,11.967,90.7507
200209180630,200209180700,0.93537,0,45.223,1.292,11.49,5.2157,4.12472,4.49097,4.82738,205.751,83.95,11.95,90.4731
200209180700,200209180730,-1.56009,0,50.922,1.423,11.587,5.22574,6.62998,4.54546,5.3669,314.086,99.32,11.947,89.5741
200209180730,200209180800,-2.20345,0,102.177,1.528,11.693,5.23704,7.2844,4.6043,9.40854,417.738,197.78,11.95,88.8843
200209180800,200209180830,-7.69934,0,107.178,1.694,11.897,5.26229,12.8052,4.70838,9.7735,514.934,203.05,11.957,87.842
200209180830,200209180900,-3.72075,0,133.215,2.083,12.097,5.28689,8.85087,4.81179,11.4357,604.011,256.94,11.97,85.2482
200209180900,200209180930,-7.39942,0,236.816,2.665,12.463,5.33496,12.5771,4.99501,16.3985,683.444,449.88,11.99,81.5767
200209180930,200209181000,-17.6235,0,308.531,3.348,12.717,5.36697,22.8328,5.12772,18.8547,751.875,595.33,12.017,77.2349
200209181000,200209181030,-11.5564,0,214.204,3.76,12.8,5.37472,16.7733,5.17874,15.538,808.132,404.11,12.04,74.5733
200209181030,200209181100,-12.1456,0,274.613,4.215,12.977,5.3957,17.3831,5.27597,17.8179,851.253,513.88,12.07,71.8242
200209181100,200209181130,-8.36368,0,152.038,4.131,12.6,5.3385,13.5442,5.10375,12.6353,880.501,286.39,12.093,71.6971
200209181130,200209181200,-17.5524,0,404.282,4.878,13.177,5.41581,22.8096,5.39617,21.3782,895.374,755.36,12.11,67.8157
200209181200,200209181230,-17.7906,0,438.169,5.8,13.96,5.5214,23.1526,5.80446,22.1024,895.618,803.56,12.12,63.6333
200209181230,200209181300,-12.141,0,196.897,5.613,13.58,5.46421,17.4459,5.61988,14.9143,881.23,366.11,12.157,63.9275
200209181300,200209181330,-14.7155,0,199.686,5.189,13.357,5.42893,19.9852,5.51803,15.0625,852.455,375.18,12.187,66.1598
200209181330,200209181400,-13.6521,0,249.213,5.429,13.313,5.41872,18.9115,5.50669,17.0589,809.786,457.14,12.203,64.4962
200209181400,200209181430,-10.4659,0,264.035,6.232,13.83,5.48684,15.7928,5.77944,17.6008,753.952,485.9,12.213,60.5959
200209181430,200209181500,-12.8297,0,176.407,6.309,13.863,5.48734,18.1569,5.80698,14.0672,685.909,328.28,12.227,60.1972
200209181500,200209181530,-4.55741,0,116.423,5.957,13.67,5.45637,9.85366,5.71871,10.7579,606.822,221.79,12.24,61.9372
200209181530,200209181600,-2.46589,0,61.561,5.256,13.17,5.38256,7.68864,5.47839,6.67835,518.043,118.06,12.24,65.3077
200209181600,200209181630,-0.03124,0,46.557,4.673,12.793,5.32582,5.19746,5.30468,5.32143,421.092,90.86,12.237,68.3823
200209181630,200209181700,1.01941,0,40.374,4.294,12.587,5.29298,4.11403,5.21641,4.73033,317.627,78.77,12.227,70.5556
200209181700,200209181730,-9999.0,1,13.852,3.929,12.357,5.25677,-0.089276,5.11805,1.79572,209.418,27.29,12.203,72.6439
200209181730,200209181800,-9999.0,1,7.638,3.697,12.217,5.23319,-0.262815,5.06317,1.01938,98.3184,13.56,12.187,74.0219
200209181800,200209181830,-9999.0,1,0.909,3.524,12.093,5.21186,-0.390752,5.01628,0.125299,7.95743,4.15,12.167,75.0328
200209181830,200209181900,-9999.0,1,0.0,3.32,11.91,5.18226,-0.381567,4.94271,0.0,0.0,1.04,12.137,76.1984
200209181900,200209181930,-9999.0,1,0.0,3.378,11.893,5.17598,-0.281394,4.94579,0.0,0.0,1.55,12.11,75.7525
200209181930,200209182000,-9999.0,1,0.0,3.259,11.763,5.15384,-0.255507,4.89732,0.0,0.0,0.26,12.08,76.4084
200209182000,200209182030,-9999.0,1,0.0,3.188,11.643,5.13311,-0.243915,4.85383,0.0,0.0,1.21,12.04,76.7347
200209182030,200209182100,-9999.0,1,0.0,3.14,11.523,5.1124,-0.264628,4.81073,0.0,0.0,0.52,12.0,76.9048
200209182100,200209182130,-9999.0,1,0.0,3.123,11.487,5.10349,-0.227635,4.8055,0.0,0.0,0.0,11.95,76.9737
200209182130,200209182200,-9999.0,1,0.0,2.879,11.25,5.06637,-0.27659,4.71114,0.0,0.0,0.86,11.89,78.4388
200209182200,200209182230,-9999.0,1,0.0,2.783,11.107,5.04246,-0.338706,4.65925,0.0,0.0,0.43,11.83,78.9573
200209182230,200209182300,-9999.0,1,0.0,2.87,11.13,5.04187,-0.301215,4.6802,0.0,0.0,1.12,11.78,78.3282
200209182300,200209182330,-9999.0,1,0.0,2.621,10.89,5.00436,-0.376805,4.58676,0.0,0.0,0.43,11.73,79.8952
200209182330,200209190000,-9999.0,1,0.0,2.606,10.867,4.99734,-0.383932,4.58773,0.0,0.0,0.35,11.69,79.9756
200209190000,200209190030,-9999.0,1,0.0,2.487,10.63,4.96026,-0.288566,4.49717,0.0,0.0,0.0,11.647,80.5873
200209190030,200209190100,-9999.0,1,0.0,2.457,10.53,4.94245,-0.295013,4.46566,0.0,0.0,1.9,11.61,80.6935
200209190100,200209190130,-9999.0,1,0.0,2.494,10.567,4.94389,-0.30512,4.49219,0.0,0.0,0.0,11.56,80.4515
200209190130,200209190200,-9999.0,1,0.0,2.528,10.66,4.95318,-0.296086,4.54256,0.0,0.0,0.0,11.517,80.3093
200209190200,200209190230,-9999.0,1,0.0,2.494,10.66,4.94941,-0.299986,4.55344,0.0,0.0,0.17,11.487,80.572
200209190230,200209190300,-9999.0,1,0.0,2.574,10.843,4.97125,-0.410792,4.64271,0.0,0.0,0.26,11.47,80.1902
200209190300,200209190330,-9999.0,1,0.0,2.368,10.673,4.9437,-0.305984,4.58074,0.0,0.0,0.69,11.46,81.5667
200209190330,200209190400,-9999.0,1,0.0,2.494,10.753,4.95111,-0.329532,4.62582,0.0,0.0,1.21,11.457,80.6931
200209190400,200209190430,-9999.0,1,0.0,2.645,10.877,4.96463,-0.417855,4.69003,0.0,0.0,4.92,11.453,79.6898
200209190430,200209190500,-9999.0,1,0.0,2.67,10.953,4.97143,-0.411291,4.7338,0.0,0.0,1.04,11.45,79.6057
200209190500,200209190530,-9999.0,1,0.0,2.572,10.91,4.96165,-0.421152,4.72607,0.0,0.0,0.69,11.45,80.2951
200209190530,200209190600,-9999.0,1,0.576,2.646,10.97,4.9662,-0.416813,4.76296,0.088156,5.49325,1.55,11.443,79.8109
200209190600,200209190630,-9999.0,1,9.305,2.272,10.533,4.90158,-0.140419,4.58651,1.37251,91.245,18.83,11.443,82.1517
200209190630,200209190700,-9999.0,1,35.615,2.307,10.51,4.89463,3.2562,4.58765,4.70478,202.434,68.49,11.437,81.8451
200209190700,200209190730,-9999.0,1,48.648,2.483,10.773,4.92745,4.86699,4.71058,6.12256,310.728,93.97,11.433,80.8044
200209190730,200209190800,-9999.0,1,124.91,2.48,11.067,4.96444,10.8622,4.84875,12.191,414.275,234.83,11.437,81.1961
200209190800,200209190830,-9999.0,1,230.996,3.016,11.93,5.07973,15.8915,5.24546,17.2218,511.304,442.63,11.457,78.4035
200209190830,200209190900,-9999.0,1,331.536,4.104,12.95,5.2155,19.4529,5.73582,20.2222,600.153,646.2,11.493,72.5189
200209190900,200209190930,-9999.0,1,442.079,5.459,13.47,5.28222,21.6039,6.00078,22.4766,679.304,875.67,11.55,64.6656
200209190930,200209191000,-9999.0,1,496.517,6.394,13.95,5.34314,20.672,6.25188,23.3335,747.401,961.78,11.617,59.8849
200209191000,200209191030,-14.2957,0,323.08,6.634,13.88,5.32957,19.4591,6.22701,20.0613,803.279,634.36,11.683,58.1919
200209191030,200209191100,-16.6919,0,408.737,6.804,14.193,5.36766,21.8929,6.39668,21.9109,845.982,778.68,11.747,57.9821
200209191100,200209191130,-16.939,0,544.104,7.51,14.977,5.46866,22.24,6.81593,23.9797,874.78,1023.36,11.807,55.9092
200209191130,200209191200,-18.5783,0,317.563,6.929,14.537,5.40556,23.8165,6.595,19.972,889.18,595.93,11.89,58.1511
200209191200,200209191230,-7.51846,0,380.033,7.268,14.96,5.45795,12.8085,6.82727,21.3889,888.935,705.27,11.98,57.2816
200209191230,200209191300,-14.2673,0,455.719,6.73,14.923,5.4488,19.5481,6.81788,22.7458,874.05,831.88,12.057,60.3507
200209191300,200209191330,-12.8462,0,297.831,6.287,14.703,5.41523,18.0935,6.71248,19.5115,844.779,545.58,12.13,62.431
200209191330,200209191400,-9999.0,1,497.214,6.426,15.017,5.45289,20.1049,6.88798,23.3697,801.624,904.95,12.2,62.3717
200209191400,200209191430,-9999.0,1,348.874,6.372,15.187,5.47126,18.7392,6.98849,20.7845,745.322,619.34,12.257,63.094
200209191430,200209191500,-12.1076,0,401.433,6.443,15.05,5.44883,17.3876,6.92577,21.854,676.836,709.16,12.31,62.3487
200209191500,200209191530,-9999.0,1,385.762,6.716,15.183,5.46225,18.9634,7.00654,21.5698,597.34,668.31,12.35,61.0893
200209191530,200209191600,-9999.0,1,283.131,6.777,15.227,5.46384,18.6804,7.04006,19.2007,508.192,480.89,12.377,60.8479
200209191600,200209191630,-9999.0,1,198.291,6.571,14.947,5.42248,15.4553,6.90188,16.3461,410.919,327.76,12.397,61.3458
200209191630,200209191700,-9999.0,1,108.33,6.204,14.617,5.37446,10.2768,6.73979,11.6033,307.185,179.73,12.403,62.7186
200209191700,200209191730,-9999.0,1,60.227,5.646,14.287,5.32638,6.50699,6.58045,7.70249,198.763,104.94,12.41,65.34
200209191730,200209191800,-9999.0,1,17.974,5.055,13.943,5.27639,0.099264,6.41678,2.77616,87.511,34.72,12.41,68.2735
200209191800,200209191830,-9999.0,1,1.788,4.891,13.67,5.23583,-0.386454,6.29114,0.30088,4.38366,4.58,12.397,68.749
200209191830,200209191900,-9999.0,1,0.0,4.783,13.537,5.21398,-0.445555,6.23604,0.0,0.0,1.04,12.367,69.1734
200209191900,200209191930,-9999.0,1,0.0,5.029,13.69,5.23033,-0.392282,6.32225,0.0,0.0,0.86,12.333,67.9108
200209191930,200209192000,-9999.0,1,0.0,4.929,13.56,5.20891,-0.450957,6.26863,0.0,0.0,2.25,12.3,68.2794
200209192000,200209192030,-9999.0,1,0.0,4.39,13.213,5.1585,-0.636319,6.10979,0.0,0.0,1.04,12.27,71.104
200209192030,200209192100,-9999.0,1,0.0,4.029,12.92,5.11527,-0.787929,5.97953,0.0,0.0,0.6,12.227,72.9646
200209192100,200209192130,-9999.0,1,0.0,3.54,12.58,5.06571,-0.643615,5.82915,0.0,0.0,0.17,12.18,75.7108
200209192130,200209192200,-9999.0,1,0.0,3.721,12.707,5.07876,-0.737187,5.89983,0.0,0.0,0.26,12.127,74.6833
200209192200,200209192230,-9999.0,1,0.0,3.365,12.357,5.02787,-0.583688,5.74651,0.0,0.0,0.86,12.09,76.5711
200209192230,200209192300,-9999.0,1,0.0,3.52,12.423,5.03277,-0.604965,5.78808,0.0,0.0,0.6,12.06,75.6015
200209192300,200209192330,-9999.0,1,0.0,3.443,12.373,5.02212,-0.615688,5.77562,0.0,0.0,1.12,12.04,76.0553
200209192330,200209200000,-9999.0,1,0.0,3.574,12.37,5.01777,-0.620177,5.78506,0.0,0.0,0.52,12.017,75.1372
200209200000,200209200030,-9999.0,1,0.0,3.461,12.173,4.98746,-0.644891,5.70471,0.0,0.0,0.0,11.997,75.6111
200209200030,200209200100,-9999.0,1,0.0,3.705,12.28,4.99785,-0.611622,5.75788,0.0,0.0,0.26,11.963,74.0736
200209200100,200209200130,-9999.0,1,0.0,4.314,12.717,5.0522,-0.814164,5.96589,0.0,0.0,0.43,11.94,70.6673
