TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
201010072200,201010072230,-9999.0,1,0.0,0.11,6.983,2.23222,0.410381,3.04007,0.0,0.0,0.0,9.418,98.9
201010072230,201010072300,-9999.0,1,0.0,0.109,6.88,2.2308,0.317452,3.03563,0.0,0.0,0.0,9.314,98.9
201010072300,201010072330,-9999.0,1,0.0,0.099,6.824,2.23079,0.31463,3.03954,0.0,0.0,0.0,9.213,99.0
201010072330,201010080000,-9999.0,1,0.0,0.109,6.778,2.23109,0.310862,3.04523,0.0,0.0,0.0,9.119,98.9
201010080000,201010080030,-9999.0,1,0.0,0.109,6.805,2.2336,0.309232,3.06387,0.0,0.0,0.0,9.025,98.9
201010080030,201010080100,-9999.0,1,0.0,0.119,6.847,2.23656,0.306797,3.06126,0.0,0.0,0.0,8.938,98.8
201010080100,201010080130,-9999.0,1,0.0,0.119,6.84,2.23804,0.30417,3.04997,0.0,0.0,0.0,8.862,98.8
201010080130,201010080200,-9999.0,1,0.0,0.156,6.628,2.23327,0.296801,3.00278,0.0,0.0,0.0,8.794,98.4
201010080200,201010080230,-9999.0,1,0.0,0.215,6.664,2.23605,0.295438,2.99914,0.0,0.0,0.0,8.72,97.8
201010080230,201010080300,-9999.0,1,0.0,0.283,6.62,2.23639,0.291737,2.98157,0.0,0.0,0.0,8.65,97.1
201010080300,201010080330,-9999.0,1,0.0,0.312,6.589,2.23713,0.288418,2.96631,0.0,0.0,0.0,8.585,96.8
201010080330,201010080400,-9999.0,1,0.0,0.289,6.45,2.23454,0.323705,2.93254,0.0,0.0,0.0,8.523,97.0
201010080400,201010080430,-9999.0,1,0.0,0.308,6.394,2.23449,0.279028,2.91317,0.0,0.0,0.0,8.463,96.8
201010080430,201010080500,-9999.0,1,0.0,0.333,6.243,2.2315,0.304399,2.87777,0.0,0.0,0.0,8.409,96.5
201010080500,201010080530,-9999.0,1,0.0,0.474,6.185,2.23137,0.300296,2.85832,0.0,0.0,0.0,8.347,95.0
201010080530,201010080600,-9999.0,1,0.0,0.497,6.045,2.22869,0.293785,2.8252,0.0,0.0,0.0,8.286,94.7
201010080600,201010080630,-9999.0,1,0.0,0.523,5.989,2.22861,0.289744,2.80632,0.0,0.0,0.38394,8.228,94.4
201010080630,201010080700,-9999.0,1,0.0,0.462,6.112,2.23412,0.290959,2.81727,0.0,26.0386,9.43684,8.155,95.1
201010080700,201010080730,2.01378,0,18.74,0.502,6.171,2.23764,0.083036,2.81749,0.657967,141.119,38.8285,8.116,94.7
201010080730,201010080800,1.48082,0,36.01,0.548,6.397,2.24635,0.620175,2.84534,1.20371,259.845,74.1028,8.138,94.3
201010080800,201010080830,0.28017,0,59.57,0.489,6.372,2.24725,1.81769,2.83144,1.873,372.483,121.908,8.23,94.9
201010080830,201010080900,-0.00855,0,106.1,0.844,6.698,2.25903,2.11341,2.8756,3.00296,477.105,212.804,8.389,91.4
201010080900,201010080930,-0.82552,0,157.6,1.093,7.276,2.27844,2.94445,2.96169,4.02273,571.922,316.737,8.668,89.3
201010080930,201010081000,-0.25513,0,146.8,1.144,7.405,2.28407,2.37527,2.97285,3.80177,655.31,296.737,9.051,88.9
201010081000,201010081030,-1.11304,0,146.5,0.732,7.411,2.28595,3.2309,2.96342,3.77651,725.844,296.869,9.356,92.9
201010081030,201010081100,-1.28051,0,152.3,0.694,7.478,2.28497,3.39782,2.96409,3.86515,782.315,311.822,9.608,93.3
201010081100,201010081130,-1.76421,0,174.9,0.924,7.675,2.28789,3.88459,2.98619,4.24584,823.759,353.875,9.819,91.2
201010081130,201010081200,-2.49915,0,217.4,0.949,7.909,2.29188,4.62358,3.01428,4.9018,849.466,435.744,10.069,91.1
201010081200,201010081230,-3.91413,0,287.6,1.182,8.43,2.30431,6.05045,3.08988,5.82748,858.996,571.493,10.408,89.3
201010081230,201010081300,-3.69878,0,318.2,1.213,8.81,2.3124,5.84296,3.142,6.16565,852.186,640.275,10.885,89.3
201010081300,201010081330,-2.54587,0,232.0,0.943,8.49,2.29996,4.67888,3.07757,5.04702,829.152,473.118,11.339,91.5
201010081330,201010081400,-2.05888,0,203.9,0.737,8.15,2.28688,4.18012,3.01059,4.60828,790.289,419.276,11.509,93.2
201010081400,201010081430,0.26049,0,100.6,0.371,7.806,2.27363,1.84882,2.94376,2.70282,736.261,210.6,11.536,96.5
201010081430,201010081500,0.47703,0,94.4,0.285,7.764,2.26934,1.62866,2.92629,2.55141,667.994,196.65,11.37,97.3
201010081500,201010081530,-9999.0,1,78.51,0.406,7.543,2.25972,1.79975,2.88021,2.17585,586.654,162.414,11.17,96.1
201010081530,201010081600,-9999.0,1,59.23,0.456,7.485,2.25496,1.47294,2.86046,1.69646,493.635,124.452,10.95,95.6
201010081600,201010081630,1.41532,0,37.49,0.429,7.261,2.24523,0.669084,2.81457,1.11733,390.527,79.7378,10.735,95.8
201010081630,201010081700,2.07971,0,21.58,0.379,6.94,2.23256,-0.006713,2.75396,0.661771,279.094,48.0286,10.491,96.2
201010081700,201010081730,-9999.0,1,8.64,0.277,6.81,2.22563,0.171623,2.72365,0.271022,161.244,21.0143,10.243,97.2
201010081730,201010081800,-9999.0,1,0.0,0.207,6.787,2.22194,0.223996,2.71007,0.0,41.1157,6.56421,9.999,97.9
201010081800,201010081830,-9999.0,1,0.0,0.158,6.822,2.22,0.222557,2.70543,0.0,0.0,0.6774,9.776,98.4
201010081830,201010081900,-9999.0,1,0.0,0.148,6.787,2.21595,0.219155,2.69003,0.0,0.0,0.0,9.58,98.5
201010081900,201010081930,-9999.0,1,0.0,0.126,6.534,2.20532,0.25139,2.64154,0.0,0.0,0.0,9.412,98.7
201010081930,201010082000,-9999.0,1,0.0,0.116,6.45,2.19979,0.246613,2.61902,0.0,0.0,0.0,9.269,98.8
201010082000,201010082030,-9999.0,1,0.0,0.095,6.195,2.18906,0.228571,2.57103,0.0,0.0,0.0,9.141,99.0
201010082030,201010082100,-9999.0,1,0.0,0.085,6.144,2.18454,0.224726,2.55381,0.0,0.0,0.0,9.022,99.1
201010082100,201010082130,-9999.0,1,0.0,0.076,6.188,2.18291,0.223572,2.55072,0.0,0.0,0.0,8.907,99.2
201010082130,201010082200,-9999.0,1,0.0,0.076,6.242,2.18158,0.222695,2.54906,0.0,0.0,0.0,8.807,99.2
201010082200,201010082230,-9999.0,1,0.0,0.085,6.082,2.17375,0.215777,2.51593,0.0,0.0,0.0,8.719,99.1
201010082230,201010082300,2.90101,0,0.0,0.274,6.162,2.17321,-0.878842,2.51804,0.0,0.0,0.0,8.632,97.1
201010082300,201010082330,-9999.0,1,0.0,0.322,6.183,2.17088,0.21383,2.51149,0.0,0.0,0.0,8.547,96.6
201010082330,201010090000,-9999.0,1,0.0,0.216,6.077,2.16471,0.208446,2.48652,0.0,0.0,0.0,8.472,97.7
201010090000,201010090030,-9999.0,1,0.0,0.138,5.799,2.15331,0.198198,2.43707,0.0,0.0,0.0,8.403,98.5
201010090030,201010090100,-9999.0,1,0.0,0.202,5.761,2.1492,0.194734,2.42228,0.0,0.0,0.0,8.344,97.8
201010090100,201010090130,-9999.0,1,0.0,0.445,5.859,2.14922,0.195118,2.42683,0.0,0.0,0.0,8.278,95.2
201010090130,201010090200,-9999.0,1,0.0,0.182,5.627,2.13923,0.186168,2.3847,0.0,0.0,0.0,8.212,98.0
201010090200,201010090230,-9999.0,1,0.0,0.317,5.539,2.1336,0.181292,2.36311,0.0,0.0,0.0,8.155,96.5
201010090230,201010090300,2.57544,0,0.0,0.645,5.774,2.13779,-0.583354,2.38668,0.0,0.0,0.0,8.097,93.0
201010090300,201010090330,1.80861,0,0.0,0.667,5.66,2.13139,0.177876,2.36147,0.0,0.0,0.0,8.034,92.7
201010090330,201010090400,-9999.0,1,0.0,0.557,5.425,2.12131,0.170927,2.31977,0.0,0.0,0.0,7.966,93.8
201010090400,201010090430,-9999.0,1,0.0,0.43,5.376,2.11689,0.167164,2.30392,0.0,0.0,0.0,7.894,95.2
201010090430,201010090500,-9999.0,1,0.0,0.581,5.357,2.11338,0.164252,2.29222,0.0,0.0,0.0,7.841,93.5
201010090500,201010090530,-9999.0,1,0.0,0.586,5.246,2.10707,0.158734,2.2681,0.0,0.0,0.0,7.783,93.4
201010090530,201010090600,-9999.0,1,0.0,0.639,5.247,2.10417,0.156394,2.2592,0.0,0.0,0.0,7.721,92.8
201010090600,201010090630,-9999.0,1,0.0,0.525,5.032,2.0947,0.147921,2.22144,0.0,0.0,0.30655,7.658,94.0
201010090630,201010090700,1.50225,0,0.0,0.55,5.005,2.09095,0.449072,2.20896,0.0,21.923,9.52449,7.601,93.7
201010090700,201010090730,2.48718,0,20.28,0.57,5.076,2.09019,-0.536203,2.20946,0.493252,134.469,41.3342,7.567,93.5
201010090730,201010090800,1.6451,0,41.11,0.592,5.181,2.09045,0.306486,2.21438,0.956842,253.185,82.767,7.595,93.3
201010090800,201010090830,-9999.0,1,71.92,0.623,5.288,2.09076,1.87656,2.21945,1.5827,365.813,144.283,7.706,93.0
201010090830,201010090900,-9999.0,1,108.7,0.674,5.414,2.09161,2.23098,2.22691,2.25454,470.427,217.221,7.907,92.5
201010090900,201010090930,-9999.0,1,151.5,0.727,5.574,2.09346,2.8819,2.23871,2.9565,565.235,301.454,8.181,92.0
201010090930,201010091000,-9999.0,1,208.4,0.81,5.939,2.10135,4.13537,2.27724,3.79177,648.617,410.333,8.537,91.3
201010091000,201010091030,-3.07981,0,269.6,1.028,6.381,2.11136,5.05278,2.32579,4.59072,719.144,533.319,8.966,89.3
201010091030,201010091100,-4.85266,0,351.1,1.314,7.234,2.13299,6.84622,2.42877,5.53999,775.611,690.835,9.463,87.1
201010091100,201010091130,-5.83203,0,388.2,1.35,7.409,2.13496,7.82781,2.44168,5.92333,817.052,763.498,10.023,86.9
201010091130,201010091200,-4.75549,0,387.2,1.232,7.601,2.13737,6.7539,2.45668,5.89096,842.756,773.586,10.552,88.2
201010091200,201010091230,-7.14302,0,533.0,1.288,7.76,2.13882,9.14317,2.46714,7.29599,852.285,1032.01,11.023,87.8
201010091230,201010091300,-5.60213,0,668.6,1.75,8.37,2.15276,7.6157,2.5372,8.41195,845.476,1308.86,11.803,84.1
201010091300,201010091330,-5.49098,0,624.4,1.933,8.68,2.15822,7.51005,2.56723,8.04639,822.444,1249.5,12.96,82.8
201010091330,201010091400,-5.81678,0,577.6,1.904,8.72,2.15625,7.83439,2.56123,7.63832,783.584,1164.89,13.854,83.1
201010091400,201010091430,-3.74982,0,524.3,1.875,8.58,2.14935,5.76137,2.53151,7.147,729.561,1062.5,14.416,83.2
201010091430,201010091500,-4.37461,0,466.3,1.56,8.04,2.13143,6.36978,2.45003,6.57689,661.299,946.638,14.646,85.5
201010091500,201010091530,-2.33405,0,346.8,1.183,7.638,2.11722,4.3163,2.38753,5.28954,579.967,697.045,14.607,88.7
201010091530,201010091600,-0.00597,0,129.9,0.395,6.074,2.06976,1.94417,2.18034,2.36235,486.955,262.891,14.169,95.8
201010091600,201010091630,-0.09799,0,67.94,0.2,5.591,2.05275,2.02064,2.11149,1.30645,383.856,139.383,13.489,97.8
201010091630,201010091700,0.8519,0,35.81,0.124,5.194,2.03816,1.05745,2.05416,0.706914,272.433,75.1598,12.808,98.6
201010091700,201010091730,0.97631,0,17.8,0.088,5.109,2.03272,0.928326,2.03497,0.354969,154.592,37.3495,12.183,99.0
201010091730,201010091800,2.67085,0,0.0,0.07,5.043,2.02785,-0.770402,2.01817,0.0,35.8924,10.7081,11.637,99.2
201010091800,201010091830,1.84662,0,0.0,0.052,4.91,2.02101,0.047785,1.99354,0.0,0.0,0.50219,11.155,99.4
201010091830,201010091900,-9999.0,1,0.0,0.034,4.698,2.01181,0.079633,1.95987,0.0,0.0,0.0,10.739,99.6
201010091900,201010091930,-9999.0,1,0.0,0.026,4.625,2.00674,0.075252,1.94269,0.0,0.0,0.0,10.389,99.7
201010091930,201010092000,-9999.0,1,0.0,0.025,4.537,2.00122,0.070455,1.92389,0.0,0.0,0.0,10.095,99.7
201010092000,201010092030,-9999.0,1,0.0,0.017,4.235,1.98933,0.125901,1.88076,0.0,0.0,0.0,9.838,99.8
201010092030,201010092100,-9999.0,1,0.0,0.0,3.38,1.96064,0.31785,1.77625,0.0,0.0,0.0,9.6,100.0
201010092100,201010092130,-9999.0,1,0.0,0.0,3.366,1.95737,0.357257,1.76681,0.0,0.0,0.0,9.37,100.0
201010092130,201010092200,-9999.0,1,0.0,0.0,3.575,1.96086,0.338606,1.782,0.0,0.0,0.0,9.167,100.0
201010092200,201010092230,-9999.0,1,0.0,0.0,3.632,1.95972,0.337912,1.78027,0.0,0.0,0.0,9.004,100.0
201010092230,201010092300,-9999.0,1,0.0,0.0,3.522,1.95355,0.354783,1.76019,0.0,0.0,0.0,8.863,100.0
201010092300,201010092330,-9999.0,1,0.0,0.0,3.365,1.94595,0.348017,1.73517,0.0,0.0,0.0,8.728,100.0
201010092330,201010100000,-9999.0,1,0.0,0.0,3.049,1.9335,0.407931,1.69335,0.0,0.0,0.0,8.595,100.0
201010100000,201010100030,-9999.0,1,0.0,0.0,2.723,1.92071,0.396278,1.65109,0.0,0.0,0.0,8.457,100.0
201010100030,201010100100,-9999.0,1,0.0,0.0,2.714,1.91761,0.393739,1.64506,0.0,0.0,0.0,8.323,100.0
201010100100,201010100130,-9999.0,1,0.0,0.0,2.653,1.91292,0.389704,1.63357,0.0,0.0,0.0,8.196,100.0
201010100130,201010100200,-9999.0,1,0.0,0.0,2.764,1.9135,0.390617,1.64016,0.0,0.0,0.0,8.083,100.0
201010100200,201010100230,-9999.0,1,0.0,0.0,2.624,1.9064,0.378157,1.62041,0.0,0.0,0.0,7.98,100.0
201010100230,201010100300,-9999.0,1,0.0,0.0,2.632,1.90383,0.376111,1.61618,0.0,0.0,0.0,7.882,100.0
201010100300,201010100330,-9999.0,1,0.0,0.0,2.824,1.90686,0.379328,1.63116,0.0,0.0,0.0,7.789,100.0
201010100330,201010100400,-9999.0,1,0.0,0.0,2.941,1.90757,0.380375,1.63829,0.0,0.0,0.0,7.712,100.0
201010100400,201010100430,-9999.0,1,0.0,0.0,2.773,1.89967,0.373309,1.61565,0.0,0.0,0.0,7.643,100.0
201010100430,201010100500,-9999.0,1,0.0,0.0,2.474,1.88777,0.419073,1.57961,0.0,0.0,0.0,7.581,100.0
201010100500,201010100530,-9999.0,1,0.0,0.0,2.211,1.87693,0.311063,1.54761,0.0,0.0,0.0,7.507,100.0
201010100530,201010100600,-9999.0,1,0.0,0.0,2.174,1.8718,0.307736,1.53887,0.0,0.0,0.0,7.423,100.0
201010100600,201010100630,-9999.0,1,0.0,0.0,2.309,1.87192,0.465907,1.54766,0.0,0.0,0.14611,7.347,100.0
201010100630,201010100700,-9999.0,1,0.0,0.0,2.462,1.87256,0.409649,1.55828,0.0,20.4539,6.09056,7.269,100.0
201010100700,201010100730,-9999.0,1,6.851,0.0,2.338,1.86479,0.462208,1.54062,0.111004,131.86,15.6192,7.218,100.0
201010100730,201010100800,-9999.0,1,11.5,0.0,2.099,1.85355,0.296545,1.51144,0.185288,250.391,25.7745,7.183,100.0
201010100800,201010100830,-9999.0,1,36.61,0.0,2.275,1.85488,1.42344,1.52425,0.580316,362.768,75.2338,7.154,100.0
201010100830,201010100900,-9999.0,1,71.81,0.0,2.395,1.85449,2.44007,1.53139,1.11456,467.069,144.013,7.208,100.0
201010100900,201010100930,-9999.0,1,95.2,0.0,2.77,1.86167,2.86726,1.56443,1.4562,561.51,193.637,7.364,100.0
201010100930,201010101000,-9999.0,1,109.4,0.0,3.026,1.86519,2.58786,1.58545,1.65711,644.474,222.26,7.594,100.0
201010101000,201010101030,-9999.0,1,123.0,0.0,2.917,1.85794,2.86005,1.56919,1.8458,714.542,251.736,7.803,100.0
201010101030,201010101100,-9999.0,1,127.9,0.0,3.01,1.85662,2.69139,1.57353,1.90962,770.516,266.814,8.022,100.0
201010101100,201010101130,-9999.0,1,125.0,0.0,3.049,1.85372,2.69018,1.57235,1.8638,811.436,260.957,8.205,100.0
201010101130,201010101200,-9999.0,1,129.7,0.0,2.704,1.83956,2.78875,1.53232,1.92434,836.604,272.607,8.356,100.0
201010101200,201010101230,-1.80044,0,129.3,0.0,2.839,1.83949,3.55372,1.54083,1.91352,845.588,268.469,8.492,100.0
201010101230,201010101300,-1.40902,0,119.5,0.0,2.842,1.83554,3.1601,1.53603,1.77163,838.235,247.688,8.62,100.0
201010101300,201010101330,-1.84295,0,133.0,0.0,2.377,1.81788,3.5769,1.48451,1.95421,814.671,277.068,8.655,100.0
201010101330,201010101400,-9999.0,1,180.2,0.0,2.55,1.81895,3.0421,1.49667,2.58564,775.299,364.243,8.7,100.0
201010101400,201010101430,-9999.0,1,116.5,0.0,3.138,1.83197,2.45085,1.5504,1.71505,720.792,241.064,8.887,100.0
201010101430,201010101500,0.00403,0,80.3,0.0,2.633,1.81332,1.7247,1.49481,1.19826,652.083,164.508,8.954,100.0
201010101500,201010101530,0.26462,0,86.5,0.0,2.464,1.80439,1.4553,1.47305,1.28334,570.348,179.544,8.879,100.0
201010101530,201010101600,-0.05528,0,82.2,0.0,2.305,1.79574,1.76667,1.45242,1.21829,476.985,168.325,8.826,100.0
201010101600,201010101630,-9999.0,1,86.8,0.116,2.408,1.79473,2.60047,1.45751,1.28001,373.592,170.733,8.758,98.4
201010101630,201010101700,-9999.0,2,31.14,0.25,2.166,1.78369,0.995188,1.42891,0.469381,261.938,63.55,8.674,96.5
201010101700,201010101730,1.13814,0,15.41,0.118,1.711,1.76638,0.544401,1.38011,0.233188,143.933,32.1448,8.486,98.3
201010101730,201010101800,1.93348,0,0.0,0.129,1.465,1.75517,-0.261907,1.35182,0.0,28.1722,8.07373,8.249,98.1
201010101800,201010101830,-9999.0,1,0.0,0.231,1.49,1.75196,0.443975,1.34938,0.0,0.0,0.32385,7.975,96.6
201010101830,201010101900,1.52478,0,0.0,0.205,1.547,1.74968,0.140988,1.34996,0.0,0.0,0.0,7.716,97.0
201010101900,201010101930,1.34894,0,0.0,0.075,1.456,1.74306,0.310232,1.33655,0.0,0.0,0.0,7.526,98.9
201010101930,201010102000,-9999.0,1,0.0,0.117,1.603,1.74341,0.434963,1.34558,0.0,0.0,0.0,7.345,98.3
201010102000,201010102030,-9999.0,1,0.0,0.056,1.849,1.74659,0.437697,1.36399,0.0,0.0,0.0,7.169,99.2
201010102030,201010102100,-9999.0,1,0.0,0.014,1.856,1.74282,0.433814,1.35976,0.0,0.0,0.0,7.053,99.8
201010102100,201010102130,-9999.0,1,0.0,0.0,1.728,1.73516,0.426226,1.3428,0.0,0.0,0.0,6.972,100.0
201010102130,201010102200,-9999.0,1,0.0,0.0,1.681,1.72984,0.420869,1.33353,0.0,0.0,0.0,6.888,100.0
201010102200,201010102230,-9999.0,1,0.0,0.0,1.651,1.72501,0.415982,1.32587,0.0,0.0,0.0,6.797,100.0
201010102230,201010102300,-9999.0,1,0.0,0.0,1.657,1.72122,0.412084,1.32158,0.0,0.0,0.0,6.717,100.0
201010102300,201010102330,-9999.0,1,0.0,0.0,1.557,1.71439,0.405292,1.30744,0.0,0.0,0.0,6.644,100.0
201010102330,201010110000,-9999.0,1,0.0,0.0,1.412,1.70627,0.397276,1.28923,0.0,0.0,0.0,6.578,100.0
201010110000,201010110030,-9999.0,1,0.0,0.0,1.044,1.69171,0.38314,1.25079,0.0,0.0,0.0,6.519,100.0
201010110030,201010110100,-9999.0,1,0.0,0.0,0.486,1.67153,0.363677,1.19592,0.0,0.0,0.0,6.447,100.0
201010110100,201010110130,-9999.0,1,0.0,0.238,0.009,1.6536,0.389304,1.14925,0.0,0.0,0.0,6.341,96.1
201010110130,201010110200,-9999.0,1,0.0,0.596,0.077,1.65176,0.387262,1.1507,0.0,0.0,0.0,6.222,90.3
201010110200,201010110230,-9999.0,1,0.0,0.752,0.357,1.65612,0.348156,1.17074,0.0,0.0,0.0,6.103,88.0
201010110230,201010110300,-9999.0,1,0.0,0.589,0.354,1.65216,0.3441,1.16592,0.0,0.0,0.0,5.996,90.6
201010110300,201010110330,-9999.0,1,0.0,0.652,0.356,1.64834,0.340182,1.16152,0.0,0.0,0.0,5.909,89.6
201010110330,201010110400,-9999.0,1,0.0,0.675,0.439,1.64688,0.338493,1.16422,0.0,0.0,0.0,5.818,89.3
201010110400,201010110430,-9999.0,1,0.0,0.562,0.002,1.6303,0.365417,1.12171,0.0,0.0,0.0,5.725,90.8
201010110430,201010110500,-9999.0,1,0.0,0.553,-0.368,1.61562,0.35119,1.08562,0.0,0.0,0.0,5.58,90.7
201010110500,201010110530,-9999.0,1,0.0,0.351,-0.353,1.61223,0.347686,1.08248,0.0,0.0,0.0,5.407,94.1
201010110530,201010110600,-9999.0,1,0.0,0.626,-0.587,1.60154,0.288888,1.05838,0.0,0.0,0.0,5.221,89.3
201010110600,201010110630,-9999.0,1,0.0,0.695,-0.498,1.60034,0.335818,1.06147,0.0,0.0,0.35535,5.023,88.2
201010110630,201010110700,-9999.0,1,5.448,0.461,-0.635,1.59251,0.279741,1.04567,0.075362,16.8222,13.883,4.83,92.1
201010110700,201010110730,-9999.0,1,28.18,0.83,-0.518,1.59213,0.893554,1.05105,0.385548,125.227,52.472,4.658,85.9
201010110730,201010110800,-9999.0,1,65.29,0.927,-0.122,1.59979,1.73123,1.07982,0.879869,243.738,121.637,4.568,84.7
201010110800,201010110830,0.74426,0,112.4,1.095,0.168,1.60426,0.775369,1.09985,1.48856,356.096,213.214,4.572,82.3
201010110830,201010110900,-0.12825,0,196.3,1.529,0.858,1.61988,1.66237,1.15443,2.53087,460.38,378.412,4.723,76.48
201010110900,201010110930,-2.98674,0,390.1,2.35,2.551,1.66223,4.56065,1.30006,4.77196,554.804,786.806,5.193,67.99
201010110930,201010111000,-2.73344,0,350.4,2.172,2.653,1.66093,4.3058,1.3043,4.31944,637.754,696.103,6.025,70.63
201010111000,201010111030,-3.97501,0,435.1,2.008,3.355,1.67538,5.56072,1.3637,5.24639,707.811,857.261,6.814,74.17
201010111030,201010111100,-3.09797,0,343.0,1.824,3.229,1.66802,4.6764,1.34685,4.21785,763.774,678.682,7.61,76.32
201010111100,201010111130,-4.58324,0,480.3,2.398,3.694,1.676,6.1689,1.38472,5.71367,804.688,943.696,8.216,69.88
201010111130,201010111200,-6.6978,0,624.6,3.181,4.848,1.70112,8.30689,1.48842,7.19881,829.852,1226.65,8.892,63.16
201010111200,201010111230,-3.71127,0,354.1,3.057,3.858,1.67201,5.29249,1.3894,4.31563,838.834,702.197,9.674,62.04
201010111230,201010111300,-5.69657,0,516.5,3.049,4.252,1.67788,7.28302,1.42091,6.06968,831.483,1008.55,9.915,63.18
201010111300,201010111330,-5.12407,0,491.1,3.48,4.722,1.6855,6.71739,1.45986,5.7923,807.922,979.707,10.495,59.34
201010111330,201010111400,-3.92433,0,362.9,2.937,4.134,1.66666,5.49951,1.39908,4.3868,768.557,725.387,10.822,64.24
201010111400,201010111430,-3.16428,0,251.8,2.576,3.49,1.64626,4.71985,1.3343,3.1095,714.059,506.48,10.765,67.17
201010111430,201010111500,-0.81739,0,137.7,2.485,3.111,1.6325,2.35962,1.29468,1.73879,645.362,287.375,10.523,67.48
201010111500,201010111530,-9999.0,1,128.0,2.611,3.094,1.628,2.46076,1.28798,1.61463,563.641,265.871,10.118,65.78
201010111530,201010111600,-9999.0,1,125.0,2.594,3.37,1.63098,2.34539,1.30769,1.57273,470.294,258.466,9.772,66.67
201010111600,201010111630,-0.50259,0,113.4,2.453,3.244,1.62371,2.03554,1.29112,1.42562,366.918,233.887,9.521,68.2
201010111630,201010111700,-9999.0,1,49.54,2.341,2.89,1.61064,0.606278,1.25434,0.629078,255.283,106.167,9.27,68.87
201010111700,201010111730,-9999.0,1,27.4,2.301,2.795,1.60418,0.094115,1.24082,0.348251,137.298,58.9338,8.914,69.2
201010111730,201010111800,-9999.0,1,5.373,1.954,2.438,1.591,0.220252,1.20445,0.068335,23.8782,14.0725,8.519,73.17
201010111800,201010111830,-9999.0,1,0.0,1.752,2.243,1.58197,0.267986,1.18253,0.0,0.0,0.44634,8.083,75.61
201010111830,201010111900,-9999.0,1,0.0,1.793,1.798,1.56647,0.253031,1.13949,0.0,0.0,0.0,7.671,74.23
201010111900,201010111930,-9999.0,1,0.0,2.009,1.792,1.56234,0.248812,1.13409,0.0,0.0,0.0,7.266,71.11
201010111930,201010112000,-9999.0,1,0.0,1.799,1.772,1.55785,0.244252,1.12753,0.0,0.0,0.0,6.913,74.1
201010112000,201010112030,-9999.0,1,0.0,2.082,1.858,1.55611,0.242272,1.1299,0.0,0.0,0.0,6.626,70.2
201010112030,201010112100,-9999.0,1,0.0,2.205,1.914,1.55357,0.239551,1.12973,0.0,0.0,0.0,6.414,68.57
201010112100,201010112130,-9999.0,1,0.0,2.265,2.382,1.5615,0.24669,1.16452,0.0,0.0,0.0,6.214,68.77
201010112130,201010112200,-9999.0,1,0.0,2.005,2.161,1.5519,0.237311,1.14074,0.0,0.0,0.0,5.982,71.92
201010112200,201010112230,0.69772,0,0.0,2.007,1.947,1.54248,0.754631,1.11777,0.0,0.0,0.0,5.762,71.46
201010112230,201010112300,1.39923,0,0.0,1.694,1.6,1.52965,0.04071,1.08401,0.0,0.0,0.0,5.691,75.3
201010112300,201010112330,-9999.0,1,0.0,1.941,1.972,1.53515,0.220531,1.11003,0.0,0.0,0.0,5.662,72.45
201010112330,201010120000,-9999.0,1,0.0,1.803,1.884,1.52895,0.214355,1.0978,0.0,0.0,0.0,5.625,74.25
201010120000,201010120030,-9999.0,1,0.0,1.795,1.902,1.52542,0.210704,1.09439,0.0,0.0,0.0,5.549,74.39
201010120030,201010120100,-9999.0,1,0.0,1.662,1.35,1.50747,0.193478,1.0464,0.0,0.0,0.0,5.343,75.33
201010120100,201010120130,-9999.0,1,0.0,1.544,0.73,1.48763,0.174491,0.993926,0.0,0.0,0.0,5.055,76.04
201010120130,201010120200,-9999.0,1,0.0,1.467,1.009,1.4909,0.177227,1.01351,0.0,0.0,0.0,4.782,77.68
201010120200,201010120230,-9999.0,1,0.0,1.518,1.046,1.48792,0.174095,1.0138,0.0,0.0,0.0,4.544,76.97
201010120230,201010120300,-9999.0,1,0.0,1.483,1.054,1.48421,0.170265,1.01176,0.0,0.0,0.0,4.329,77.52
201010120300,201010120330,-9999.0,1,0.0,1.58,1.009,1.47915,0.165171,1.00548,0.0,0.0,0.0,4.117,75.97
201010120330,201010120400,-9999.0,1,0.0,1.801,0.85,1.4712,0.157364,0.990121,0.0,0.0,0.0,3.915,72.28
201010120400,201010120430,-9999.0,1,0.0,1.705,0.973,1.4704,0.15628,0.997245,0.0,0.0,0.0,3.729,74.0
201010120430,201010120500,-9999.0,1,0.0,1.431,0.864,1.46374,0.313321,0.985892,0.0,0.0,0.0,3.558,78.0
201010120500,201010120530,-9999.0,1,0.0,1.648,0.941,1.46177,0.311132,0.989343,0.0,0.0,0.0,3.41,74.81
201010120530,201010120600,-9999.0,1,0.0,1.613,0.546,1.44789,0.297773,0.955483,0.0,0.0,0.0,3.275,74.62
201010120600,201010120630,-9999.0,1,0.0,1.567,0.571,1.44464,0.294379,0.954787,0.0,0.0,0.34216,3.146,75.4
201010120630,201010120700,-9999.0,1,0.0,1.937,0.834,1.44735,0.296583,0.972833,0.0,13.563,14.6332,3.031,70.16
201010120700,201010120730,-9999.0,2,21.22,1.928,1.212,1.45284,0.657856,1.00029,0.254236,118.607,56.7942,2.933,71.1
