TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
201211150600,201211150630,0.853,0,0.0,2.71,3.249,0.800929,-0.050179,0.345383,0.0,0.0,0.0,1.698,64.969
201211150630,201211150700,1.225,0,0.0,2.68,3.037,0.793777,-0.429241,0.3456,0.0,0.0,0.0,1.696,64.815
201211150700,201211150730,1.286,0,0.0,2.6,2.876,0.788233,-0.495718,0.346314,0.0,0.0,0.0,1.696,65.474
201211150730,201211150800,0.757,0,5.755,2.6,2.936,0.789622,0.034649,0.349272,0.07487,19.6603,11.02,1.698,65.554
201211150800,201211150830,0.328,0,23.666,2.55,2.971,0.790226,0.464241,0.351978,0.234658,115.199,45.21,1.705,66.305
201211150830,201211150900,-0.133,0,49.809,2.58,3.134,0.794836,0.929786,0.356003,0.370571,211.425,99.011,1.718,66.356
201211150900,201211150930,-0.318,0,104.381,2.58,3.297,0.799438,1.11932,0.360039,0.520394,298.316,203.059,1.736,66.688
201211150930,201211151000,0.366,0,107.241,2.38,3.028,0.790529,0.426526,0.359616,0.530766,374.385,213.229,1.758,68.699
201211151000,201211151030,-0.061,0,86.643,2.4,3.192,0.795159,0.858091,0.363673,0.49343,438.331,178.149,1.78,68.827
201211151030,201211151100,-0.59,0,168.631,2.61,3.684,0.810017,1.40175,0.371146,0.630451,489.059,331.039,1.797,67.259
201211151100,201211151130,-0.448,0,321.021,2.65,3.885,0.815775,1.26542,0.375613,0.769063,525.702,606.059,1.801,67.225
201211151130,201211151200,-0.721,0,255.121,2.78,4.308,0.828434,1.55091,0.382395,0.722853,547.633,494.769,1.788,66.553
201211151200,201211151230,-0.474,0,350.631,3.3,5.451,0.863415,1.33839,0.396609,0.794125,554.476,671.659,1.761,63.384
201211151230,201211151300,-1.68,0,302.813,3.4,5.778,0.873002,2.55383,0.402415,0.765307,546.114,581.023,1.736,63.134
201211151300,201211151330,-0.465,0,308.793,3.77,6.387,0.891279,1.35683,0.411115,0.772401,522.691,594.563,1.737,60.782
201211151330,201211151400,1.815,0,312.253,4.2,7.028,0.910476,-0.904265,0.420136,0.77765,484.607,590.933,1.78,58.164
201211151400,201211151430,-1.426,0,267.623,4.27,7.326,0.919067,2.34519,0.425671,0.750747,432.514,503.223,1.864,58.377
201211151430,201211151500,-0.165,0,218.553,4.85,7.964,0.938056,1.10288,0.434658,0.716606,367.303,408.613,1.97,54.763
201211151500,201211151530,0.537,0,160.183,5.21,8.064,0.940526,0.403304,0.438205,0.663422,290.091,294.683,2.067,51.684
201211151530,201211151600,-0.043,0,101.568,5.15,7.702,0.928857,0.971812,0.437057,0.580126,202.197,182.343,2.135,51.021
201211151600,201211151630,0.698,0,46.526,4.98,7.346,0.917368,0.219496,0.435926,0.420495,105.126,78.941,2.164,51.456
201211151630,201211151700,0.857,0,6.778,4.48,6.65,0.895442,0.038898,0.431217,0.107704,13.7438,17.501,2.161,54.196
201211151700,201211151730,0.551,0,0.0,4.04,6.137,0.879116,0.32881,0.42832,0.0,0.0,0.0,2.142,57.219
201211151730,201211151800,1.527,0,0.0,3.51,5.494,0.858781,-0.667233,0.423964,0.0,0.0,0.0,2.129,61.163
201211151800,201211151830,1.17,0,0.0,3.28,5.318,0.852821,-0.316112,0.424525,0.0,0.0,0.0,2.139,63.311
201211151830,201211151900,1.15,0,0.0,3.17,5.146,0.846989,-0.301867,0.425112,0.0,0.0,0.0,2.173,64.08
201211151900,201211151930,-9999.0,1,0.0,3.07,4.925,0.839652,0.157976,0.42515,0.0,0.0,0.0,2.222,64.689
201211151930,201211152000,-9999.0,1,0.0,2.86,4.615,0.82958,0.168175,0.424191,0.0,0.0,0.0,2.271,66.332
201211152000,201211152030,1.059,0,0.0,2.72,4.526,0.826316,-0.231264,0.425627,0.0,0.0,0.0,2.314,67.792
201211152030,201211152100,1.209,0,0.0,2.74,4.744,0.832496,-0.375175,0.430438,0.0,0.0,0.0,2.348,68.052
201211152100,201211152130,0.577,0,0.0,2.5,4.53,0.825392,0.249815,0.430491,0.0,0.0,0.0,2.372,70.444
201211152130,201211152200,1.462,0,0.0,2.44,4.667,0.829076,-0.631557,0.434422,0.0,0.0,0.0,2.383,71.399
201211152200,201211152230,2.054,0,0.0,2.42,4.69,0.829255,-1.22338,0.437093,0.0,0.0,0.0,2.376,71.723
201211152230,201211152300,-9999.0,1,0.0,3.34,4.158,0.812405,0.170296,0.433551,0.0,0.0,0.0,2.342,59.504
201211152300,201211152330,0.268,0,0.0,2.92,2.956,0.774969,0.509047,0.422275,0.0,0.0,0.0,2.277,61.403
201211152330,201211160000,1.927,0,0.0,2.94,2.93,0.773677,-1.15123,0.424324,0.0,0.0,0.0,2.181,61.047
201211160000,201211160030,1.547,0,0.0,2.69,1.476,0.728517,-0.815836,0.409703,0.0,0.0,0.0,2.063,60.485
201211160030,201211160100,0.268,0,0.0,2.54,0.413,0.695416,0.430443,0.397867,0.0,0.0,0.0,1.938,59.709
201211160100,201211160130,0.939,0,0.0,2.3,-0.331,0.672165,-0.263557,0.389677,0.0,0.0,0.0,1.818,61.503
201211160130,201211160200,1.104,0,0.0,2.23,-0.59,0.663808,-0.436829,0.38729,0.0,0.0,0.0,1.709,62.034
201211160200,201211160230,1.094,0,0.0,2.52,-0.519,0.665556,-0.425103,0.388911,0.0,0.0,0.0,1.608,57.312
201211160230,201211160300,0.675,0,0.0,2.36,-1.441,0.636976,-0.034394,0.378343,0.0,0.0,0.0,1.51,57.143
201211160300,201211160330,1.09,0,0.0,2.68,-2.079,0.617144,-0.469038,0.371151,0.0,0.0,0.0,1.411,48.984
201211160330,201211160400,-0.202,0,0.0,2.63,-2.523,0.603266,0.80921,0.366307,0.0,0.0,0.0,1.309,48.292
201211160400,201211160430,1.326,0,0.0,2.22,-3.335,0.578307,-0.743534,0.356747,0.0,0.0,0.0,1.205,53.688
201211160430,201211160500,1.128,0,0.0,1.89,-5.248,0.520544,-0.602859,0.332831,0.0,0.0,0.0,1.1,54.566
201211160500,201211160530,0.896,0,0.0,1.87,-5.567,0.510724,-0.380615,0.329313,0.0,0.0,0.0,0.994,53.752
201211160530,201211160600,0.052,0,0.0,1.65,-6.213,0.491282,0.44406,0.321469,0.0,0.0,0.0,0.889,57.236
201211160600,201211160630,1.19,0,0.0,1.45,-6.544,0.481224,-0.703941,0.317715,0.0,0.0,0.0,0.786,61.405
201211160630,201211160700,0.917,0,0.0,1.43,-6.35,0.486618,-0.425582,0.320893,0.0,0.0,0.0,0.686,62.683
201211160700,201211160730,0.555,0,0.0,1.62,-5.66,0.506661,-0.043664,0.330624,0.0,0.0,0.0,0.589,59.84
201211160730,201211160800,1.12,0,10.644,1.56,-5.942,0.498006,-0.617268,0.327529,0.178769,16.8009,19.595,0.496,60.378
201211160800,201211160830,0.495,0,47.511,1.61,-5.75,0.503351,0.013041,0.330696,0.496544,110.221,89.083,0.409,59.642
201211160830,201211160900,-9999.0,2,115.544,1.71,-5.376,0.514084,-0.284099,0.336274,0.720195,206.347,218.977,0.331,58.447
201211160900,201211160930,-9999.0,1,182.334,1.75,-5.329,0.515144,0.721752,0.337535,0.818877,293.148,343.717,0.266,57.495
201211160930,201211161000,0.687,0,243.574,1.75,-5.45,0.511234,-0.171135,0.33657,0.873725,369.138,459.717,0.214,57.133
201211161000,201211161030,-9999.0,1,297.324,1.86,-5.111,0.520932,1.23477,0.341705,0.908615,433.017,562.627,0.178,55.721
201211161030,201211161100,-9999.0,1,342.904,1.79,-5.27,0.515892,1.10179,0.340238,0.932852,483.693,648.567,0.153,56.852
201211161100,201211161130,-9999.0,1,377.324,2.23,-3.941,0.555018,1.25925,0.358461,0.949707,520.298,709.217,0.138,51.371
201211161130,201211161200,-9999.0,1,395.174,2.44,-3.547,0.566417,1.10813,0.364309,0.959856,542.206,741.417,0.129,48.21
201211161200,201211161230,-9999.0,1,398.084,2.78,-2.822,0.587739,1.01233,0.374473,0.965026,549.042,750.907,0.126,44.075
201211161230,201211161300,-9999.0,1,389.526,3.0,-2.348,0.60157,1.32801,0.381341,0.966401,540.689,735.834,0.127,41.755
201211161300,201211161330,-9999.0,1,365.656,3.33,-1.86,0.615831,1.12759,0.388379,0.961917,517.29,695.724,0.132,37.625
201211161330,201211161400,-9999.0,1,333.126,3.89,-0.758,0.64858,0.329012,0.403276,0.952352,479.246,632.974,0.139,32.782
201211161400,201211161430,-9999.0,1,287.396,3.97,-0.449,0.657466,0.3378,0.407974,0.932604,427.207,547.194,0.146,33.035
201211161430,201211161500,-9999.0,1,233.536,3.7,-1.124,0.636734,0.272878,0.400076,0.898831,362.064,445.274,0.152,34.436
201211161500,201211161530,-9999.0,1,172.566,3.94,-0.583,0.652582,0.209772,0.407775,0.839039,284.931,329.614,0.156,32.808
201211161530,201211161600,2.27,0,110.256,3.83,-0.804,0.645517,-1.62104,0.405689,0.732006,197.128,207.044,0.156,33.7
201211161600,201211161630,-9999.0,1,47.854,3.81,-0.938,0.641075,-0.024847,0.40471,0.502419,100.158,84.959,0.152,33.268
201211161630,201211161700,-9999.0,1,4.325,3.73,-1.265,0.630855,-0.045729,0.401215,0.078031,11.3764,15.669,0.14,33.219
201211161700,201211161730,-9999.0,1,0.0,3.27,-2.626,0.589777,-0.208652,0.384086,0.0,0.0,0.0,0.121,35.124
201211161730,201211161800,-9999.0,1,0.0,3.08,-3.146,0.573924,-0.234077,0.377877,0.0,0.0,0.0,0.095,36.655
201211161800,201211161830,-9999.0,1,0.0,2.99,-3.149,0.573462,-0.260853,0.378531,0.0,0.0,0.0,0.065,38.354
201211161830,201211161900,-9999.0,1,0.0,3.11,-2.618,0.588863,-0.233005,0.386312,0.0,0.0,0.0,0.033,38.39
201211161900,201211161930,-9999.0,1,0.0,2.99,-2.982,0.577668,-0.294975,0.382156,0.0,0.0,0.0,0.001,39.219
201211161930,201211162000,-9999.0,1,0.0,2.84,-3.368,0.565855,-0.314696,0.377665,0.0,0.0,0.0,-0.03,40.526
201211162000,201211162030,-9999.0,1,0.0,2.96,-3.083,0.573921,-0.330914,0.382193,0.0,0.0,0.0,-0.061,39.429
201211162030,201211162100,-9999.0,1,0.0,3.2,-2.545,0.589493,-0.338957,0.390117,0.0,0.0,0.0,-0.092,36.956
201211162100,201211162130,-9999.0,1,0.0,3.09,-2.705,0.584364,-0.38612,0.388676,0.0,0.0,0.0,-0.121,38.47
201211162130,201211162200,-9999.0,1,0.0,3.58,-1.306,0.62553,-0.123282,0.408065,0.0,0.0,0.0,-0.149,35.729
201211162200,201211162230,-9999.0,1,0.0,3.39,-1.421,0.6217,-0.131036,0.407277,0.0,0.0,0.0,-0.173,38.642
201211162230,201211162300,-9999.0,1,0.0,3.37,-1.437,0.620817,-0.133757,0.407799,0.0,0.0,0.0,-0.195,38.851
201211162300,201211162330,-9999.0,1,0.0,3.46,-1.122,0.62977,-0.120069,0.412728,0.0,0.0,0.0,-0.213,38.633
201211162330,201211170000,-9999.0,1,0.0,3.29,-1.39,0.621398,-0.137589,0.409898,0.0,0.0,0.0,-0.23,40.588
201211170000,201211170030,-9999.0,1,0.0,3.34,-1.093,0.629804,-0.093841,0.4146,0.0,0.0,0.0,-0.246,40.845
201211170030,201211170100,-9999.0,1,0.0,3.32,-1.074,0.629954,-0.097454,0.415597,0.0,0.0,0.0,-0.262,41.263
201211170100,201211170130,-9999.0,1,0.0,3.23,-1.485,0.61736,-0.151121,0.41083,0.0,0.0,0.0,-0.278,41.154
201211170130,201211170200,-9999.0,1,0.0,3.04,-2.03,0.600837,-0.314692,0.404202,0.0,0.0,0.0,-0.295,42.38
201211170200,201211170230,-9999.0,1,0.0,2.48,-3.443,0.55885,-0.594924,0.385578,0.0,0.0,0.0,-0.312,47.745
201211170230,201211170300,-9999.0,1,0.0,2.56,-3.1,0.568546,-0.582932,0.390998,0.0,0.0,0.0,-0.331,47.578
201211170300,201211170330,-9999.0,1,0.0,2.71,-2.523,0.585129,-0.429306,0.399627,0.0,0.0,0.0,-0.351,46.815
201211170330,201211170400,-9999.0,1,0.0,3.33,-0.779,0.636192,-0.061609,0.424033,0.0,0.0,0.0,-0.37,42.394
201211170400,201211170430,-9999.0,1,0.0,3.1,-1.475,0.615219,-0.153263,0.41537,0.0,0.0,0.0,-0.388,43.688
201211170430,201211170500,-9999.0,1,0.0,3.07,-1.439,0.615874,-0.145792,0.416594,0.0,0.0,0.0,-0.406,44.268
201211170500,201211170530,-9999.0,1,0.0,3.15,-1.175,0.623249,-0.115303,0.420921,0.0,0.0,0.0,-0.423,43.976
201211170530,201211170600,-9999.0,1,0.0,2.84,-1.999,0.598585,-0.316952,0.410395,0.0,0.0,0.0,-0.443,46.246
201211170600,201211170630,-9999.0,1,0.0,2.9,-1.89,0.601391,-0.238199,0.412616,0.0,0.0,0.0,-0.463,45.59
201211170630,201211170700,-9999.0,1,0.0,2.97,-1.755,0.604958,-0.214099,0.415198,0.0,0.0,0.0,-0.484,44.935
201211170700,201211170730,-9999.0,1,0.0,2.44,-2.959,0.569291,-0.566263,0.399223,0.0,0.0,0.0,-0.503,50.564
201211170730,201211170800,-9999.0,1,9.418,2.33,-2.912,0.570286,-0.55394,0.400579,0.147839,14.2024,17.237,-0.52,52.876
201211170800,201211170830,-9999.0,1,52.306,2.74,-1.587,0.608682,-0.113196,0.419701,0.538549,105.349,89.123,-0.531,49.674
201211170830,201211170900,-9999.0,1,113.044,2.71,-1.384,0.614231,0.146217,0.423234,0.795265,201.375,213.022,-0.533,51.056
201211170900,201211170930,-9999.0,1,178.314,2.75,-0.672,0.634715,0.167836,0.433758,0.941477,288.086,337.652,-0.523,52.795
201211170930,201211171000,-9999.0,1,211.784,2.64,0.001,0.654058,0.646881,0.4437,0.994162,363.998,405.992,-0.498,56.872
201211171000,201211171030,0.394,0,292.144,2.64,0.783,0.676597,0.285569,0.455064,1.08211,427.812,550.202,-0.459,59.269
201211171030,201211171100,0.252,0,336.094,2.73,1.704,0.703202,0.453864,0.468213,1.11895,478.435,632.832,-0.408,60.611
201211171100,201211171130,-0.354,0,357.334,2.53,2.047,0.712803,1.06935,0.473594,1.13669,515.002,668.732,-0.349,64.334
201211171130,201211171200,0.383,0,353.904,2.92,2.794,0.734237,0.353514,0.484314,1.13858,536.888,662.172,-0.288,60.972
201211171200,201211171230,0.016,0,354.524,3.05,2.83,0.734802,0.721068,0.485623,1.143,543.717,666.852,-0.231,59.379
201211171230,201211171300,0.965,0,324.022,3.31,3.306,0.748245,-0.214663,0.492734,1.126,535.373,611.495,-0.184,57.37
201211171300,201211171330,-1.35,0,240.232,2.99,3.124,0.742422,2.09458,0.49118,1.05163,511.998,459.925,-0.147,60.996
201211171330,201211171400,-0.162,0,137.412,2.19,1.838,0.704312,0.868937,0.474871,0.879457,473.993,268.325,-0.122,68.64
201211171400,201211171430,-0.353,0,173.692,2.48,2.775,0.731233,1.08653,0.488231,0.959489,422.008,334.425,-0.105,66.85
201211171430,201211171500,0.265,0,191.462,2.79,3.644,0.756107,0.493081,0.500578,0.993177,356.932,361.945,-0.093,64.923
201211171500,201211171530,0.361,0,140.332,3.02,4.182,0.771276,0.412046,0.508501,0.892966,279.878,261.355,-0.081,63.381
201211171530,201211171600,-0.145,0,99.18,3.24,4.644,0.784196,0.930789,0.515405,0.77141,192.166,181.435,-0.07,62.015
201211171600,201211171630,-0.023,0,49.737,3.75,5.613,0.811784,0.835992,0.52884,0.527303,95.2957,81.226,-0.058,58.84
201211171630,201211171700,-9999.0,1,8.56,3.91,5.873,0.818764,0.20181,0.533083,0.130946,9.25937,15.397,-0.049,57.879
201211171700,201211171730,-9999.0,1,0.0,3.43,4.986,0.792536,0.173049,0.5225,0.0,0.0,0.0,-0.043,60.732
201211171730,201211171800,-9999.0,1,0.0,3.14,4.354,0.773682,0.190287,0.515095,0.0,0.0,0.0,-0.043,62.359
201211171800,201211171830,-9999.0,1,0.0,2.99,4.048,0.764288,0.201638,0.511919,0.0,0.0,0.0,-0.046,63.439
201211171830,201211171900,-9999.0,1,0.0,2.72,3.503,0.747965,0.209313,0.505519,0.0,0.0,0.0,-0.052,65.372
201211171900,201211171930,-9999.0,1,0.0,2.52,3.261,0.740443,0.206106,0.503122,0.0,0.0,0.0,-0.06,67.454
201211171930,201211172000,-9999.0,1,0.0,2.41,3.427,0.744756,0.210034,0.506199,0.0,0.0,0.0,-0.069,69.23
201211172000,201211172030,-9999.0,1,0.0,2.35,3.486,0.745962,0.207322,0.507841,0.0,0.0,0.0,-0.078,70.098
201211172030,201211172100,-9999.0,1,0.0,2.05,3.1,0.734284,0.215324,0.503478,0.0,0.0,0.0,-0.089,73.245
201211172100,201211172130,-9999.0,1,0.0,2.26,3.662,0.750045,0.200357,0.511912,0.0,0.0,0.0,-0.1,71.655
201211172130,201211172200,-9999.0,1,0.0,2.18,3.602,0.747805,0.202626,0.511956,0.0,0.0,0.0,-0.111,72.514
201211172200,201211172230,-9999.0,1,0.0,2.2,3.638,0.748339,0.203112,0.513295,0.0,0.0,0.0,-0.122,72.317
201211172230,201211172300,-9999.0,1,0.0,2.28,3.793,0.752305,0.195698,0.516243,0.0,0.0,0.0,-0.131,71.665
201211172300,201211172330,-9999.0,1,0.0,1.99,3.357,0.739221,0.20454,0.511185,0.0,0.0,0.0,-0.14,74.488
201211172330,201211180000,-0.367,0,0.0,1.87,3.25,0.735635,1.10479,0.510573,0.0,0.0,0.0,-0.145,75.78
201211180000,201211180030,0.207,0,0.0,1.87,3.32,0.737154,0.532288,0.512374,0.0,0.0,0.0,-0.146,75.912
201211180030,201211180100,0.924,0,0.0,1.59,2.888,0.724212,-0.197496,0.512616,0.0,0.0,0.0,-0.142,78.885
201211180100,201211180130,0.418,0,0.0,1.59,3.057,0.728585,0.312818,0.521151,0.0,0.0,0.0,-0.134,79.226
201211180130,201211180200,0.732,0,0.0,1.45,2.827,0.721474,-0.008209,0.524067,0.0,0.0,0.0,-0.122,80.64
201211180200,201211180230,0.53,0,0.0,1.33,2.582,0.713938,0.186344,0.526678,0.0,0.0,0.0,-0.109,81.943
201211180230,201211180300,1.068,0,0.0,1.45,2.82,0.720292,-0.345384,0.536264,0.0,0.0,0.0,-0.097,80.687
201211180300,201211180330,1.151,0,0.0,1.46,2.802,0.719284,-0.429383,0.542146,0.0,0.0,0.0,-0.089,80.562
201211180330,201211180400,0.976,0,0.0,1.36,2.584,0.712539,-0.261051,0.545033,0.0,0.0,0.0,-0.083,81.543
201211180400,201211180430,-0.184,0,0.0,1.39,2.593,0.712311,0.89872,0.551278,0.0,0.0,0.0,-0.079,81.218
201211180430,201211180500,0.464,0,0.0,1.26,2.266,0.702452,0.240976,0.552373,0.0,0.0,0.0,-0.077,82.554
201211180500,201211180530,1.479,0,0.0,1.33,2.449,0.707215,-0.769322,0.561269,0.0,0.0,0.0,-0.077,81.775
201211180530,201211180600,0.621,0,0.0,1.48,2.746,0.715232,0.096593,0.572,0.0,0.0,0.0,-0.078,80.124
201211180600,201211180630,0.363,0,0.0,1.35,2.472,0.706907,0.346365,0.573805,0.0,0.0,0.0,-0.079,81.592
201211180630,201211180700,1.046,0,0.0,1.26,2.266,0.700534,-0.342935,0.576594,0.0,0.0,0.0,-0.079,82.532
201211180700,201211180730,0.686,0,0.0,1.23,2.229,0.698998,0.015543,0.58205,0.0,0.0,0.0,-0.079,82.893
201211180730,201211180800,0.983,0,4.232,1.36,2.534,0.707226,-0.273332,0.593088,0.070321,11.8887,10.737,-0.078,81.487
201211180800,201211180830,-9999.0,1,27.112,1.67,3.134,0.723852,0.620085,0.609043,0.372681,100.585,55.265,-0.078,78.278
201211180830,201211180900,-9999.0,1,57.162,2.08,3.887,0.744794,0.612543,0.627621,0.641458,196.513,114.04,-0.079,74.232
201211180900,201211180930,-9999.0,1,88.82,2.17,4.128,0.751134,0.762101,0.637919,0.836998,283.135,174.38,-0.081,73.624
201211180930,201211181000,-0.253,0,129.366,2.25,4.364,0.757319,1.01211,0.648201,1.01271,358.969,252.72,-0.081,73.08
201211181000,201211181030,0.066,0,161.566,2.52,4.927,0.772758,0.708338,0.663988,1.118,422.717,316.24,-0.08,71.08
201211181030,201211181100,-1.191,0,202.076,2.78,5.507,0.788633,1.98099,0.680165,1.22075,473.289,395.3,-0.077,69.255
201211181100,201211181130,0.07,0,274.206,3.05,5.95,0.800594,0.731781,0.694166,1.34935,509.819,529.22,-0.072,67.341
201211181130,201211181200,-0.867,0,380.816,3.14,6.084,0.803819,1.67196,0.70308,1.47192,531.682,733.4,-0.063,66.627
201211181200,201211181230,0.128,0,215.226,3.64,7.016,0.829461,0.702224,0.725466,1.26952,538.504,426.21,-0.049,63.768
201211181230,201211181300,-0.294,0,217.901,4.13,7.747,0.849356,1.14382,0.744579,1.2823,530.168,432.828,-0.028,60.906
201211181300,201211181330,-1.757,0,235.551,4.77,8.609,0.872805,2.62991,0.765971,1.32232,506.817,466.208,0.001,57.337
201211181330,201211181400,-2.156,0,240.271,5.54,9.33,0.892218,3.04801,0.785103,1.33837,468.851,467.818,0.034,52.856
201211181400,201211181430,0.272,0,187.701,5.72,9.704,0.901948,0.629584,0.79855,1.23985,416.919,366.538,0.068,52.554
201211181430,201211181500,-3.635,0,287.191,6.71,10.828,0.932274,4.56641,0.824562,1.42585,351.91,543.668,0.101,48.29
201211181500,201211181530,-0.655,0,155.971,7.01,10.787,0.930505,1.58467,0.83129,1.16808,274.935,297.778,0.129,45.865
201211181530,201211181600,-0.493,0,107.441,7.23,11.003,0.935779,1.42785,0.842335,0.992475,187.313,195.308,0.153,44.936
201211181600,201211181630,0.699,0,53.006,7.52,11.549,0.950048,0.249876,0.858995,0.660009,90.5418,86.168,0.171,44.801
201211181630,201211181700,2.362,0,8.719,6.63,10.688,0.92586,-1.43692,0.851813,0.151013,7.41638,16.699,0.185,48.482
201211181700,201211181730,0.716,0,0.0,5.9,9.786,0.900463,0.184091,0.843462,0.0,0.0,0.0,0.195,51.279
201211181730,201211181800,0.044,0,0.0,5.5,9.21,0.883978,0.839861,0.840465,0.0,0.0,0.0,0.202,52.805
201211181800,201211181830,-0.294,0,0.0,4.98,8.542,0.864927,1.1591,0.835531,0.0,0.0,0.0,0.209,55.268
201211181830,201211181900,1.302,0,0.0,4.57,8.038,0.850386,-0.451225,0.833307,0.0,0.0,0.0,0.215,57.551
201211181900,201211181930,-9999.0,1,0.0,4.05,7.445,0.833365,0.078367,0.829184,0.0,0.0,0.0,0.224,60.843
201211181930,201211182000,-9999.0,1,0.0,3.67,7.108,0.823436,0.048078,0.829669,0.0,0.0,0.0,0.234,63.68
201211182000,201211182030,0.029,0,0.0,3.37,6.767,0.813397,0.785317,0.82994,0.0,0.0,0.0,0.245,65.911
201211182030,201211182100,0.93,0,0.0,3.16,6.575,0.807499,-0.121502,0.832984,0.0,0.0,0.0,0.257,67.549
201211182100,201211182130,0.48,0,0.0,3.01,6.28,0.798743,0.319862,0.833921,0.0,0.0,0.0,0.27,68.457
201211182130,201211182200,1.665,0,0.0,2.92,6.084,0.792741,-0.871059,0.83672,0.0,0.0,0.0,0.283,68.964
201211182200,201211182230,-9999.0,1,0.0,3.0,6.121,0.793214,0.175452,0.844148,0.0,0.0,0.0,0.297,68.268
201211182230,201211182300,-9999.0,1,0.0,3.06,6.056,0.790856,0.167756,0.849515,0.0,0.0,0.0,0.312,67.465
201211182300,201211182330,-9999.0,1,0.0,2.94,5.803,0.783285,0.145894,0.851,0.0,0.0,0.0,0.326,68.171
201211182330,201211190000,0.299,0,0.0,2.7,5.402,0.771609,0.474083,0.849304,0.0,0.0,0.0,0.341,69.989
201211190000,201211190030,0.668,0,0.0,2.55,4.984,0.759463,0.093097,0.847071,0.0,0.0,0.0,0.355,70.789
201211190030,201211190100,0.095,0,0.0,2.41,4.613,0.748627,0.6554,0.845656,0.0,0.0,0.0,0.369,71.682
201211190100,201211190130,1.342,0,0.0,2.47,4.688,0.750184,-0.590068,0.853717,0.0,0.0,0.0,0.383,71.096
201211190130,201211190200,0.583,0,0.0,2.49,4.797,0.752681,0.171392,0.862538,0.0,0.0,0.0,0.398,71.15
201211190200,201211190230,0.517,0,0.0,2.47,4.903,0.755089,0.239764,0.871326,0.0,0.0,0.0,0.413,71.582
201211190230,201211190300,0.261,0,0.0,2.51,5.167,0.761865,0.502444,0.883605,0.0,0.0,0.0,0.43,71.586
201211190300,201211190330,-0.362,0,0.0,2.46,5.218,0.762739,1.1263,0.891264,0.0,0.0,0.0,0.448,72.298
201211190330,201211190400,-0.007,0,0.0,2.33,5.078,0.758334,0.766951,0.894697,0.0,0.0,0.0,0.467,73.509
201211190400,201211190430,0.476,0,0.0,2.28,5.002,0.7557,0.281349,0.899514,0.0,0.0,0.0,0.487,73.928
201211190430,201211190500,0.257,0,0.0,2.27,4.997,0.755029,0.499683,0.905909,0.0,0.0,0.0,0.509,74.083
201211190500,201211190530,0.495,0,0.0,2.29,5.151,0.758744,0.265343,0.915915,0.0,0.0,0.0,0.531,74.133
201211190530,201211190600,0.7,0,0.0,1.98,4.699,0.745747,0.047514,0.912081,0.0,0.0,0.0,0.551,76.833
201211190600,201211190630,0.967,0,0.0,1.85,4.413,0.737334,-0.227793,0.9119,0.0,0.0,0.0,0.57,77.979
201211190630,201211190700,0.963,0,0.0,1.87,4.425,0.737143,-0.223985,0.918593,0.0,0.0,0.0,0.59,77.796
201211190700,201211190730,0.155,0,0.0,1.86,4.528,0.739458,0.586295,0.927435,0.0,0.0,0.0,0.611,77.994
201211190730,201211190800,0.684,0,6.38,1.71,4.353,0.734118,0.05202,0.92971,0.127594,8.3656,9.894,0.635,79.498
201211190800,201211190830,0.136,0,13.641,2.0,4.952,0.750064,0.615753,0.95039,0.258139,92.5954,22.578,0.664,77.0
201211190830,201211190900,1.286,0,14.747,2.2,5.416,0.762261,-0.522219,0.967942,0.277746,188.709,28.477,0.699,75.547
201211190900,201211190930,0.098,0,32.582,2.26,5.636,0.767745,0.671186,0.979767,0.540775,275.578,66.133,0.744,75.282
201211190930,201211191000,0.058,0,34.592,2.61,6.343,0.78652,0.729696,1.00325,0.568676,351.716,73.466,0.804,72.797
201211191000,201211191030,-0.251,0,52.159,2.84,6.794,0.798252,1.05193,1.02072,0.769891,415.821,107.733,0.885,71.276
201211191030,201211191100,-0.528,0,57.017,2.84,6.83,0.798664,1.33102,1.02837,0.821158,466.795,117.503,0.993,71.376
201211191100,201211191130,-0.587,0,62.085,3.06,7.137,0.806438,1.3994,1.04254,0.872136,503.767,128.883,1.132,69.794
201211191130,201211191200,-0.609,0,120.101,3.18,7.305,0.81225,1.42706,1.05343,1.27548,526.104,244.163,1.296,68.933
201211191200,201211191230,-0.131,0,145.561,3.46,7.681,0.823729,0.960327,1.06938,1.40099,533.423,294.603,1.474,67.083
