TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
201209280600,201209280630,-9999.0,1,2.716,0.059,4.103,4.64439,-2.37567,4.57638,0.26132,15.2137,12.499,10.705,99.275
201209280630,201209280700,-9999.0,2,32.409,0.021,4.284,4.67525,1.07466,4.58848,2.75739,123.054,75.474,10.595,99.748
201209280700,201209280730,-9999.0,2,98.437,0.005,5.429,4.86805,6.68762,4.68988,6.7006,244.07,200.08,10.497,99.944
201209280730,201209280800,-9999.0,1,175.78,0.0,6.377,5.02704,10.7159,4.77102,9.71981,360.294,319.29,10.406,100.0
201209280800,201209280830,-4.86452,0,254.55,0.01,7.222,5.1682,10.0327,4.84129,11.8292,469.739,476.89,10.327,99.898
201209280830,201209280900,-8.78329,0,310.94,0.688,8.585,5.39431,14.1776,4.95505,12.9674,570.532,637.11,10.273,93.837
201209280900,201209280930,-7.42507,0,382.42,3.491,10.451,5.70071,13.1258,5.10745,14.1205,660.947,808.21,10.259,72.42
201209280930,201209281000,-5.62517,0,446.73,2.737,10.205,5.66102,11.2862,5.08144,14.9532,739.439,973.9,10.313,78.023
201209281000,201209281030,-10.5409,0,553.71,2.876,10.332,5.68219,16.2231,5.08646,16.0518,804.663,1192.2,10.357,77.099
201209281030,201209281100,-12.0643,0,629.86,3.371,10.845,5.76617,17.8305,5.12327,16.667,855.505,1371.0,10.464,74.063
201209281100,201209281130,-9.55531,0,560.15,3.434,10.923,5.77929,15.3346,5.12408,16.08,891.093,1206.1,10.604,73.712
201209281130,201209281200,-10.1433,0,701.91,3.59,11.171,5.82,15.9633,5.13873,17.1438,910.82,1485.2,10.773,72.967
201209281200,201209281230,-10.7622,0,725.37,3.668,11.549,5.8817,16.6439,5.16376,17.2789,914.348,1556.8,10.964,73.065
201209281230,201209281300,-11.3523,0,708.06,4.264,12.301,6.0035,17.3558,5.21837,17.1563,901.615,1546.2,11.184,70.205
201209281300,201209281330,-11.389,0,645.01,4.157,12.348,6.01152,17.4005,5.21638,16.7092,872.841,1444.9,11.436,71.039
201209281330,201209281400,-9.28521,0,542.37,4.572,12.728,6.07303,15.3582,5.24069,15.843,828.517,1184.6,11.692,68.935
201209281400,201209281430,-11.1379,0,432.13,4.569,12.819,6.08809,17.226,5.24209,14.6302,769.402,989.98,11.942,69.138
201209281430,201209281500,-6.56446,0,452.03,4.142,12.247,5.99665,12.5611,5.19121,14.858,696.508,1017.2,12.175,70.951
201209281500,201209281530,-9999.0,1,437.74,4.977,12.81,6.08759,15.2833,5.22985,14.6684,611.081,987.36,12.373,66.364
201209281530,201209281600,-9999.0,1,170.62,4.654,11.768,5.92028,11.4817,5.14171,9.28005,514.583,390.9,12.539,66.315
201209281600,201209281630,-4.95594,0,219.65,5.402,11.709,5.9112,10.8671,5.13133,10.6972,408.666,472.81,12.664,60.746
201209281630,201209281700,-9999.0,1,149.92,5.138,11.769,5.92136,9.72978,5.13045,8.53765,295.141,343.27,12.747,62.819
201209281700,201209281730,-9999.0,1,60.772,4.188,11.105,5.81421,5.14677,5.0716,4.42508,175.951,132.31,12.794,68.329
201209281730,201209281800,-9999.0,1,21.866,4.488,10.262,5.6773,1.17854,4.99757,1.81093,53.4564,47.438,12.809,64.096
201209281800,201209281830,-9999.0,1,0.0,3.678,9.46,5.54633,0.24547,4.92598,0.0,0.0,5.2315,12.794,68.949
201209281830,201209281900,-9999.0,1,0.0,2.901,8.623,5.40888,-0.082832,4.85058,0.0,0.0,2.2279,12.752,74.083
201209281900,201209281930,-9999.0,1,0.0,2.562,7.226,5.18205,-0.286537,4.72604,0.0,0.0,2.2166,12.687,74.824
201209281930,201209282000,-9999.0,1,0.0,2.771,7.137,5.17205,-0.296543,4.71309,0.0,0.0,2.2123,12.601,72.611
201209282000,201209282030,-9999.0,1,0.0,2.458,6.692,5.10246,-0.625061,4.66924,0.0,0.0,2.3827,12.496,74.949
201209282030,201209282100,-9999.0,1,0.0,2.006,6.424,5.06228,-0.742613,4.64064,0.0,0.0,2.4709,12.379,79.179
201209282100,201209282130,-9999.0,1,0.0,1.666,6.318,5.04919,-1.34746,4.62619,0.0,0.0,2.4756,12.258,82.581
201209282130,201209282200,-9999.0,1,0.0,1.285,6.269,5.04564,-1.35101,4.61674,0.0,0.0,2.2608,12.135,86.514
201209282200,201209282230,-9999.0,1,0.0,1.058,6.267,5.05,-1.34665,4.6114,0.0,0.0,2.1679,12.017,88.901
201209282230,201209282300,-9999.0,1,0.0,1.081,6.631,5.11599,-0.631926,4.63793,0.0,0.0,2.5369,11.901,88.939
201209282300,201209282330,-9999.0,1,0.369,1.661,6.838,5.15559,-0.661982,4.65064,0.031848,0.0,2.1635,11.796,83.239
201209282330,201209290000,-9999.0,1,0.153,1.608,6.79,5.15229,-0.855214,4.64128,0.013167,0.0,2.8966,11.692,83.72
201209290000,201209290030,-9999.0,1,1.403,1.902,7.552,5.28526,-0.327255,4.70127,0.119736,0.0,2.353,11.596,81.728
201209290030,201209290100,-9999.0,1,0.146,0.809,8.383,5.42948,-0.253699,4.79659,0.012583,0.0,2.4331,11.512,92.655
201209290100,201209290130,-9999.0,1,0.0,0.199,8.257,5.4134,-0.269778,4.81113,0.0,0.0,2.5177,11.438,98.175
201209290130,201209290200,-9999.0,1,0.0,0.081,8.105,5.3929,-0.248845,4.82319,0.0,0.0,2.0674,11.379,99.255
201209290200,201209290230,-9999.0,1,0.0,0.065,8.199,5.41367,-0.269508,4.85646,0.0,0.0,1.9768,11.334,99.403
201209290230,201209290300,-9999.0,1,0.0,0.076,8.309,5.43715,-0.246035,4.89127,0.0,0.0,1.9352,11.3,99.307
201209290300,201209290330,-9999.0,1,0.0,0.055,7.577,5.31885,-0.293674,4.85116,0.0,0.0,2.1279,11.273,99.475
201209290330,201209290400,-9999.0,1,0.0,0.006,7.388,5.29179,-0.416097,4.85861,0.0,0.0,2.0908,11.247,99.941
201209290400,201209290430,-9999.0,1,0.045,0.0,7.443,5.30597,-0.30655,4.88813,0.00402,0.0,2.2546,11.221,100.0
201209290430,201209290500,-9999.0,1,0.05,0.0,7.357,5.29627,-0.411615,4.90468,0.004489,0.0,2.1082,11.192,100.0
201209290500,201209290530,-9999.0,1,0.0,0.0,7.382,5.30538,-0.402511,4.93146,0.0,0.0,2.3345,11.165,100.0
201209290530,201209290600,-9999.0,1,0.0,0.0,7.338,5.30277,-0.405115,4.95177,0.0,0.0,2.4343,11.145,100.0
201209290600,201209290630,-9999.0,1,0.37,0.0,7.369,5.3129,-0.394986,4.97915,0.033668,12.0784,2.5784,11.125,100.0
201209290630,201209290700,-9999.0,1,5.026,0.0,7.652,5.36587,-0.150424,5.03072,0.451246,116.384,9.1422,11.097,100.0
201209290700,201209290730,-9999.0,1,16.412,0.0,7.816,5.39864,-0.05513,5.07119,1.41749,237.438,34.29,11.065,100.0
201209290730,201209290800,-9999.0,1,50.452,0.0,8.5,5.51961,3.48628,5.16192,3.88231,353.699,104.69,11.035,100.0
201209290800,201209290830,-9999.0,1,73.949,0.0,9.326,5.66426,6.05136,5.2665,5.29919,463.178,151.98,11.014,100.0
201209290830,201209290900,-9999.0,1,80.397,0.0,10.486,5.86443,6.7435,5.40277,5.66954,564.002,170.94,11.002,100.0
201209290900,201209290930,-9999.0,1,84.792,0.0,11.108,5.9738,6.72489,5.48844,5.92194,654.446,184.56,11.006,100.0
201209290930,201209291000,-9999.0,1,118.11,0.009,11.628,6.06594,8.95081,5.56492,7.52487,732.962,260.27,11.027,99.933
201209291000,201209291030,-9999.0,1,111.25,0.483,12.171,6.16172,8.66282,5.64394,7.24682,798.207,255.23,11.061,96.595
201209291030,201209291100,-9999.0,1,104.13,0.359,11.783,6.1028,7.99563,5.63553,6.94366,849.065,243.09,11.109,97.402
201209291100,201209291130,-9999.0,1,76.317,0.646,11.563,6.07165,6.60485,5.64245,5.54861,884.665,184.72,11.166,95.26
201209291130,201209291200,-9999.0,1,37.982,0.014,10.978,5.9792,2.03551,5.61327,3.1503,904.398,100.0,11.222,99.89
201209291200,201209291230,-9999.0,1,50.476,0.0,10.569,5.91583,3.76023,5.6001,4.02318,907.926,125.66,11.28,100.0
201209291230,201209291300,-9999.0,1,72.448,0.0,10.234,5.86465,6.14912,5.59347,5.38968,895.19,170.51,11.329,100.0
201209291300,201209291330,-9999.0,1,73.639,0.0,10.183,5.86133,6.1458,5.61508,5.47704,866.406,170.46,11.372,100.0
201209291330,201209291400,-9999.0,1,62.261,0.0,10.072,5.84783,4.98926,5.63044,4.82296,822.069,148.57,11.411,100.0
201209291400,201209291430,-9999.0,1,85.302,0.0,11.1,6.02686,6.77795,5.76274,6.15925,762.935,197.15,11.45,100.0
201209291430,201209291500,-9999.0,1,58.308,0.0,10.48,5.92756,5.0796,5.72626,4.6109,690.018,131.44,11.486,100.0
201209291500,201209291530,-9999.0,1,124.41,0.0,10.184,5.8827,9.22726,5.72225,8.06559,604.564,260.83,11.522,100.0
201209291530,201209291600,-9999.0,1,82.477,0.0,10.721,5.97909,6.73018,5.80561,6.06988,508.036,176.54,11.558,100.0
201209291600,201209291630,-9999.0,1,112.94,0.123,11.652,6.14173,8.63629,5.93048,7.60964,402.085,238.44,11.598,99.102
201209291630,201209291700,-9999.0,1,56.89,1.476,12.096,6.22194,5.90955,6.00483,4.58744,288.525,114.56,11.641,89.544
201209291700,201209291730,-9999.0,1,23.704,0.104,11.035,6.04848,1.2573,5.92083,2.16843,169.298,50.14,11.688,99.213
201209291730,201209291800,-9999.0,1,0.0,0.42,11.057,6.05764,0.780404,5.95065,0.0,47.4259,2.504,11.724,96.81
201209291800,201209291830,-9999.0,1,0.0,0.003,10.255,5.92661,0.601024,5.89064,0.0,0.0,2.0957,11.751,99.974
201209291830,201209291900,-9999.0,1,0.0,0.0,9.743,5.84434,0.547359,5.86059,0.0,0.0,2.218,11.765,100.0
201209291900,201209291930,-9999.0,1,0.0,0.0,9.815,5.86191,0.564935,5.89508,0.0,0.0,2.1621,11.758,100.0
201209291930,201209292000,-9999.0,1,0.0,0.0,9.687,5.84519,0.548207,5.90706,0.0,0.0,2.2161,11.743,100.0
201209292000,201209292030,-9999.0,1,0.0,0.0,9.753,5.86175,0.622382,5.94095,0.0,0.0,1.9962,11.724,100.0
201209292030,201209292100,-9999.0,1,0.0,0.0,9.621,5.84428,0.604908,5.9522,0.0,0.0,2.3529,11.701,100.0
201209292100,201209292130,-9999.0,1,0.0,0.0,9.529,5.83364,0.594268,5.96784,0.0,0.0,2.237,11.676,100.0
201209292130,201209292200,-9999.0,1,0.0,0.0,9.396,5.81588,0.422422,5.97852,0.0,0.0,2.3245,11.653,100.0
201209292200,201209292230,-9999.0,1,0.0,0.0,9.678,5.86975,0.844511,6.03782,0.0,0.0,2.0427,11.631,100.0
201209292230,201209292300,-9999.0,1,0.0,0.0,9.896,5.91259,0.856935,6.08989,0.0,0.0,1.9868,11.612,100.0
201209292300,201209292330,-9999.0,1,0.0,0.0,9.353,5.82397,0.567783,6.05175,0.0,0.0,1.9184,11.591,100.0
201209292330,201209300000,-9999.0,1,0.0,0.0,9.363,5.83088,0.555248,6.07904,0.0,0.0,2.0636,11.566,100.0
201209300000,201209300030,-9999.0,1,0.0,0.0,9.326,5.82963,0.537422,6.10065,0.0,0.0,1.9595,11.539,100.0
201209300030,201209300100,-9999.0,1,0.0,0.0,8.565,5.70233,0.208246,6.03322,0.0,0.0,2.0573,11.511,100.0
201209300100,201209300130,-9999.0,1,0.0,0.0,8.222,5.64741,0.110624,6.01586,0.0,0.0,2.1585,11.478,100.0
201209300130,201209300200,-9999.0,1,0.0,0.0,8.516,5.70386,0.167071,6.07796,0.0,0.0,2.0069,11.432,100.0
201209300200,201209300230,-9999.0,1,0.0,0.0,8.397,5.68807,0.151281,6.08834,0.0,0.0,2.0115,11.379,100.0
201209300230,201209300300,-9999.0,1,0.0,0.0,8.62,5.73216,0.248957,6.14197,0.0,0.0,1.9929,11.324,100.0
201209300300,201209300330,-9999.0,1,0.0,0.0,8.563,5.72723,0.155568,6.16018,0.0,0.0,1.881,11.266,100.0
201209300330,201209300400,-9999.0,1,0.0,0.0,8.174,5.66396,-0.006207,6.13546,0.0,0.0,1.9152,11.21,100.0
201209300400,201209300430,-9999.0,1,0.0,0.0,7.644,5.57554,-0.014548,6.09131,0.0,0.0,2.0354,11.155,100.0
201209300430,201209300500,-9999.0,1,0.158,0.0,7.945,5.63358,-0.112648,6.15565,0.017552,0.0,1.8973,11.102,100.0
201209300500,201209300530,-9999.0,1,0.147,0.0,8.721,5.7752,0.170685,6.28262,0.016396,0.0,1.6202,11.053,100.0
201209300530,201209300600,-9999.0,1,0.0,0.0,8.806,5.79523,0.190705,6.31937,0.0,0.0,1.8508,11.01,100.0
201209300600,201209300630,4.46785,0,0.157,0.0,8.86,5.80981,1.34196,6.35214,0.01765,10.9693,2.1598,10.981,100.0
201209300630,201209300700,-9999.0,1,4.481,0.0,8.989,5.8376,0.258065,6.39495,0.495516,113.798,8.3116,10.957,100.0
201209300700,201209300730,-9999.0,1,28.258,0.0,9.285,5.89478,1.58374,6.46015,2.82261,234.758,55.19,10.942,100.0
201209300730,201209300800,1.89117,0,36.046,0.0,9.782,5.9872,4.09603,6.55236,3.49857,350.856,72.305,10.934,100.0
201209300800,201209300830,-1.18685,0,100.18,0.0,10.047,6.0389,7.22575,6.61409,7.73483,460.105,197.38,10.938,100.0
201209300830,201209300900,-3.17083,0,126.33,0.0,10.049,6.04453,9.21536,6.64101,9.02111,560.637,256.77,10.952,100.0
201209300900,201209300930,-5.12048,0,212.34,0.0,10.58,6.1428,11.2633,6.73881,12.1071,650.732,434.11,10.98,100.0
201209300930,201209301000,-8.72842,0,373.38,0.0,10.914,6.20653,14.935,6.81062,15.4528,728.847,778.6,11.027,100.0
201209301000,201209301030,-9.22782,0,344.14,0.0,11.106,6.24547,15.4733,6.86374,15.0223,793.647,709.56,11.101,100.0
201209301030,201209301100,-11.2453,0,490.08,0.0,11.411,6.30411,17.5494,6.93225,16.9655,844.022,1031.1,11.206,100.0
201209301100,201209301130,-13.1293,0,438.41,0.0,11.689,6.35804,19.4873,6.99744,16.4149,879.111,932.38,11.336,100.0
201209301130,201209301200,-14.5765,0,519.34,0.0,11.804,6.38359,20.9601,7.04095,17.3142,898.312,1080.5,11.486,100.0
201209301200,201209301230,-10.9422,0,492.55,0.0,12.031,6.42865,17.3709,7.09978,17.0767,901.299,1042.6,11.657,100.0
201209301230,201209301300,-6.60155,0,309.98,0.0,12.05,6.43754,13.0391,7.13061,14.5669,888.019,660.48,11.841,100.0
201209301300,201209301330,-7.82361,0,278.68,0.0,11.721,6.38574,14.2093,7.11375,13.9704,858.7,604.58,12.033,100.0
201209301330,201209301400,-6.38975,0,395.07,0.098,12.838,6.58569,12.9754,7.29494,15.999,813.844,847.51,12.211,99.339
201209301400,201209301430,-9999.0,1,86.87,0.0,11.735,6.39925,7.94567,7.1717,7.26324,754.217,194.16,12.372,100.0
201209301430,201209301500,-9999.0,1,38.099,0.029,11.018,6.27895,1.99137,7.09889,3.84507,680.84,90.543,12.515,99.781
201209301500,201209301530,-9999.0,1,168.19,0.06,10.532,6.19864,11.5856,7.05697,11.0357,594.97,359.37,12.621,99.528
201209301530,201209301600,-9999.0,1,201.63,0.117,11.093,6.30302,12.5346,7.16449,12.163,498.074,419.09,12.685,99.116
201209301600,201209301630,-9999.0,1,274.95,0.424,11.918,6.45349,14.0926,7.30976,14.0661,391.811,593.33,12.721,96.965
201209301630,201209301700,-2.98363,0,208.11,0.247,12.002,6.47379,9.45742,7.34989,12.4124,277.999,478.95,12.755,98.24
201209301700,201209301730,-9999.0,1,56.864,0.0,10.857,6.27761,6.03656,7.21265,5.40539,158.585,127.05,12.794,100.0
201209301730,201209301800,-9999.0,1,13.152,0.0,10.635,6.24368,1.16924,7.20736,1.51367,38.4287,22.403,12.819,100.0
201209301800,201209301830,6.33518,0,0.117,0.0,10.615,6.24549,-0.089687,7.23154,0.014405,0.0,2.1646,12.827,100.0
201209301830,201209301900,6.39825,0,0.0,0.0,10.635,6.25441,-0.143837,7.26162,0.0,0.0,2.3984,12.815,100.0
201209301900,201209301930,5.39389,0,0.0,0.0,10.594,6.25249,0.8586,7.28263,0.0,0.0,2.3832,12.793,100.0
201209301930,201209302000,4.40961,0,0.0,0.0,10.567,6.25304,1.84343,7.30566,0.0,0.0,2.4622,12.759,100.0
201209302000,201209302030,-9999.0,1,0.0,0.0,10.453,6.23808,1.20682,7.31548,0.0,0.0,2.207,12.721,100.0
201209302030,201209302100,-9999.0,1,0.0,0.0,10.216,6.20109,1.17691,7.30631,0.0,0.0,2.2579,12.681,100.0
201209302100,201209302130,6.78434,0,0.0,0.0,10.235,6.20979,-0.574549,7.33602,0.0,0.0,2.2704,12.636,100.0
201209302130,201209302200,-9999.0,1,0.0,0.0,10.227,6.21367,1.18949,7.36159,0.0,0.0,2.1036,12.591,100.0
201209302200,201209302230,-9999.0,1,0.0,0.0,9.937,6.16695,1.14277,7.34328,0.0,0.0,1.9674,12.545,100.0
201209302230,201209302300,-9999.0,1,0.0,0.0,9.758,6.14002,1.12909,7.34176,0.0,0.0,2.2075,12.504,100.0
201209302300,201209302330,-9999.0,1,0.0,0.0,9.661,6.12778,1.09239,7.35285,0.0,0.0,2.0045,12.463,100.0
201209302330,201210010000,-9999.0,1,0.0,0.0,9.635,6.12831,1.26429,7.37506,0.0,0.0,2.2363,12.426,100.0
201210010000,201210010030,-9999.0,1,0.0,0.0,9.528,6.1142,1.19516,7.38427,0.0,0.0,2.2123,12.385,100.0
201210010030,201210010100,-9999.0,1,0.0,0.0,9.408,6.0977,0.909007,7.3912,0.0,0.0,1.8535,12.327,100.0
201210010100,201210010130,-9999.0,1,0.0,0.0,8.796,5.99183,0.548186,7.31809,0.0,0.0,1.9888,12.244,100.0
201210010130,201210010200,-9999.0,1,0.0,0.0,8.191,5.88663,0.349347,7.24458,0.0,0.0,1.8152,12.153,100.0
201210010200,201210010230,-9999.0,1,0.0,0.0,8.029,5.862,0.345126,7.2432,0.0,0.0,1.9536,12.057,100.0
201210010230,201210010300,-9999.0,1,0.0,0.0,7.986,5.85909,0.77505,7.2614,0.0,0.0,1.9963,11.971,100.0
201210010300,201210010330,-9999.0,1,0.0,0.0,7.958,5.85892,0.828328,7.28206,0.0,0.0,1.9358,11.896,100.0
201210010330,201210010400,-9999.0,1,0.0,0.0,8.081,5.88644,0.902445,7.32799,0.0,0.0,2.355,11.834,100.0
201210010400,201210010430,-9999.0,1,0.0,0.0,8.374,5.94513,0.839013,7.40252,0.0,0.0,2.0283,11.778,100.0
201210010430,201210010500,-9999.0,1,0.0,0.0,8.465,5.96683,0.839664,7.44335,0.0,0.0,2.1733,11.726,100.0
201210010500,201210010530,-9999.0,1,0.0,0.0,8.423,5.96417,0.836995,7.4619,0.0,0.0,2.1726,11.683,100.0
201210010530,201210010600,-9999.0,1,0.0,0.0,8.349,5.9556,0.849483,7.47498,0.0,0.0,2.2905,11.645,100.0
201210010600,201210010630,2.18175,0,1.181,0.0,8.222,5.93726,3.75551,7.47895,0.163109,8.34407,3.7831,11.611,100.0
201210010630,201210010700,3.01427,0,24.636,0.0,8.322,5.96067,2.9464,7.52148,3.00996,107.116,52.448,11.58,100.0
201210010700,201210010730,-0.426485,0,89.339,0.0,8.875,6.06737,6.49385,7.64117,8.24637,228.103,200.22,11.554,100.0
201210010730,201210010800,-1.23549,0,100.43,0.0,8.879,6.0732,7.30869,7.6677,8.92416,344.227,212.97,11.528,100.0
201210010800,201210010830,-4.63698,0,164.67,0.0,9.28,6.15194,10.7889,7.76182,11.8801,453.501,333.56,11.504,100.0
201210010830,201210010900,-9999.0,1,224.03,0.0,9.81,6.25422,13.1252,7.87784,13.7778,554.056,455.96,11.487,100.0
201210010900,201210010930,-9999.0,1,272.85,0.0,9.989,6.29221,13.8138,7.93454,14.9711,644.171,563.04,11.493,100.0
201210010930,201210011000,-5.2677,0,216.25,0.0,9.944,6.28925,11.5569,7.95339,13.6228,722.304,448.49,11.528,100.0
201210011000,201210011030,-9.5287,0,267.27,0.0,9.521,6.2169,15.7456,7.90754,14.9049,787.118,565.41,11.586,100.0
201210011030,201210011100,-12.414,0,638.85,0.027,11.229,6.5344,18.9484,8.22399,19.3166,837.504,1418.0,11.669,99.797
201210011100,201210011130,-9.02357,0,252.05,0.024,11.353,6.5624,15.586,8.27203,14.6175,872.601,568.8,11.766,99.822
201210011130,201210011200,-8.12499,0,276.96,0.176,11.249,6.54896,14.6739,8.28173,15.1909,891.807,587.95,11.884,98.68
201210011200,201210011230,-3.73976,0,201.46,0.242,11.046,6.5174,10.2572,8.27447,13.342,894.794,426.36,12.016,98.16
201210011230,201210011300,-9999.0,1,190.43,0.002,10.946,6.50457,12.5708,8.28448,13.032,881.512,408.06,12.156,99.983
201210011300,201210011330,-9999.0,1,126.9,0.0,10.621,6.45047,10.0959,8.2557,10.6155,852.186,266.47,12.284,100.0
201210011330,201210011400,-9999.0,1,322.59,0.0,11.244,6.56989,14.7664,8.38963,16.1484,807.319,678.59,12.397,100.0
201210011400,201210011430,-9999.0,1,165.16,0.0,10.877,6.50817,11.7067,8.35364,12.2611,747.679,351.5,12.493,100.0
201210011430,201210011500,-4.00439,0,265.72,0.0,11.032,6.54199,10.5464,8.40744,15.1146,674.286,572.49,12.587,100.0
201210011500,201210011530,-9999.0,1,103.44,0.025,10.959,6.53403,8.10991,8.42185,9.54067,588.396,225.96,12.673,99.812
201210011530,201210011600,-9999.0,1,90.568,0.192,10.946,6.53706,7.83508,8.44661,8.81837,491.478,194.04,12.756,98.532
201210011600,201210011630,0.766199,0,97.964,0.107,10.837,6.52243,5.75623,8.45458,9.28951,385.191,206.47,12.82,99.174
201210011630,201210011700,-9999.0,1,79.357,0.058,10.466,6.45944,7.36843,8.41626,8.15365,271.354,165.18,12.864,99.54
201210011700,201210011730,-9999.0,1,31.246,0.018,10.197,6.41505,1.75697,8.39531,4.07763,151.913,65.957,12.892,99.852
201210011730,201210011800,-9999.0,1,3.583,0.0,9.552,6.30063,1.18124,8.30642,0.556765,33.3502,9.4148,12.905,100.0
201210011800,201210011830,-9999.0,1,0.0,0.0,9.074,6.21671,0.72017,8.2461,0.0,0.0,2.8331,12.902,100.0
201210011830,201210011900,-9999.0,1,0.0,0.0,8.503,6.11494,1.0096,8.16756,0.0,0.0,2.2162,12.878,100.0
201210011900,201210011930,-9999.0,1,0.0,0.0,8.396,6.09989,0.994553,8.17345,0.0,0.0,2.1387,12.836,100.0
201210011930,201210012000,-9999.0,1,0.0,0.0,8.397,6.10511,0.999765,8.19921,0.0,0.0,2.2801,12.779,100.0
201210012000,201210012030,-9999.0,1,0.0,0.0,8.575,6.1436,1.03826,8.25781,0.0,0.0,2.0969,12.718,100.0
201210012030,201210012100,-9999.0,1,0.0,0.0,8.772,6.18568,1.03459,8.32006,0.0,0.0,2.2614,12.655,100.0
201210012100,201210012130,-9999.0,1,0.0,0.0,8.571,6.15295,1.04761,8.30842,0.0,0.0,2.1776,12.594,100.0
201210012130,201210012200,-9999.0,1,0.0,0.0,8.836,6.20788,1.05679,8.38358,0.0,0.0,2.1292,12.535,100.0
201210012200,201210012230,-9999.0,1,0.0,0.0,8.763,6.19923,1.16221,8.39575,0.0,0.0,2.1341,12.48,100.0
201210012230,201210012300,-9999.0,1,0.0,0.0,8.492,6.15319,1.15601,8.37058,0.0,0.0,2.1522,12.421,100.0
201210012300,201210012330,-9999.0,1,0.0,0.0,8.368,6.1348,1.15252,8.37275,0.0,0.0,2.1252,12.353,100.0
201210012330,201210020000,-9999.0,1,0.0,0.0,8.237,6.11502,1.27977,8.37341,0.0,0.0,2.0477,12.29,100.0
201210020000,201210020030,-9999.0,1,0.0,0.0,7.736,6.02492,1.31751,8.30295,0.0,0.0,2.1285,12.228,100.0
201210020030,201210020100,-9999.0,1,0.0,0.0,6.964,5.88266,1.30328,8.17852,0.0,0.0,1.9995,12.168,100.0
201210020100,201210020130,-9999.0,1,0.0,0.0,6.751,5.84671,1.54973,8.16157,0.0,0.0,2.1857,12.103,100.0
201210020130,201210020200,-9999.0,1,0.592,0.0,6.853,5.87102,1.53676,8.20623,0.102139,0.0,1.8889,12.032,100.0
201210020200,201210020230,-9999.0,1,0.027,0.0,7.355,5.97187,1.4251,8.32941,0.004702,0.0,2.1505,11.952,100.0
201210020230,201210020300,-9999.0,1,0.0,0.0,7.73,6.04838,1.42751,8.42774,0.0,0.0,2.2817,11.876,100.0
201210020300,201210020330,-9999.0,1,0.0,0.0,7.806,6.06782,1.38348,8.4678,0.0,0.0,2.1904,11.809,100.0
201210020330,201210020400,-9999.0,1,0.0,0.0,7.775,6.06683,1.38249,8.48695,0.0,0.0,2.1227,11.752,100.0
201210020400,201210020430,-9999.0,1,0.0,0.0,7.748,6.06659,1.38225,8.50685,0.0,0.0,2.1314,11.703,100.0
201210020430,201210020500,-9999.0,1,0.0,0.0,7.742,6.07036,1.38603,8.53087,0.0,0.0,2.312,11.657,100.0
201210020500,201210020530,-9999.0,1,0.0,0.0,7.734,6.07376,1.47341,8.55448,0.0,0.0,2.1206,11.617,100.0
201210020530,201210020600,-9999.0,1,0.0,0.0,7.501,6.03396,1.4481,8.53332,0.0,0.0,2.0128,11.576,100.0
201210020600,201210020630,-9999.0,1,0.0,0.0,7.419,6.02308,1.49258,8.54198,0.0,6.05987,3.105,11.544,100.0
201210020630,201210020700,-9999.0,1,15.584,0.0,7.188,5.98347,1.60502,8.52056,2.52841,100.431,32.598,11.508,100.0
201210020700,201210020730,-9999.0,1,52.652,0.0,7.588,6.06536,5.59696,8.62596,6.82479,221.44,107.62,11.47,100.0
201210020730,201210020800,-9999.0,1,86.871,0.0,8.411,6.22838,7.80244,8.81582,9.51579,337.584,175.42,11.432,100.0
201210020800,201210020830,-9999.0,1,110.94,0.0,8.84,6.31559,8.97398,8.92676,10.9733,446.878,224.64,11.403,100.0
201210020830,201210020900,-9999.0,1,163.34,0.0,9.074,6.36545,11.6547,8.99908,13.3144,547.451,332.37,11.391,100.0
201210020900,201210020930,-7.41646,0,246.7,0.0,9.42,6.43672,13.8532,9.09368,15.7128,637.582,502.18,11.397,100.0
201210020930,201210021000,-7.70707,0,317.06,0.0,9.752,6.50527,14.2123,9.18557,17.0601,715.729,660.58,11.428,100.0
201210021000,201210021030,-10.9017,0,403.55,0.0,10.768,6.70372,17.6054,9.41171,18.2344,780.555,884.16,11.486,100.0
