TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
201209071430,201209071500,-18.9719,0,635.912,7.671,18.94,2.79787,21.7284,1.18924,23.615,848.888,1397.0,18.002,64.97
201209071500,201209071530,-13.1178,0,571.147,8.21,19.26,2.83242,15.9017,1.22973,22.1415,774.156,1268.0,18.154,63.25
201209071530,201209071600,-12.0054,0,487.903,8.866,19.62,2.87069,14.8194,1.27272,20.0702,687.964,1077.0,18.124,61.19
201209071600,201209071630,-9999.0,1,400.162,9.265,19.77,2.89017,27.3756,1.30652,17.625,591.786,900.0,17.99,59.82
201209071630,201209071700,-9999.0,1,311.701,9.659,19.94,2.91151,19.5994,1.34159,14.8203,487.268,731.0,17.811,58.55
201209071700,201209071730,-9999.0,1,217.142,9.761,20.22,2.94288,13.9819,1.38241,11.3307,376.198,480.2,17.605,58.83
201209071730,201209071800,-9999.0,2,129.382,9.928,20.19,2.94623,8.7163,1.40822,7.47196,260.478,289.4,17.368,58.05
201209071800,201209071830,-9999.0,2,48.056,9.803,20.18,2.95138,13.9459,1.43499,3.1115,142.086,117.3,17.194,58.55
201209071830,201209071900,-9999.0,1,1.831,7.956,18.58,2.81174,1.01153,1.37922,0.128486,28.5893,24.84,17.017,62.84
201209071900,201209071930,-9999.0,1,0.0,7.943,18.03,2.76738,0.502179,1.37606,0.0,0.0,4.941,16.854,61.6
201209071930,201209072000,-9999.0,1,0.0,8.336,18.22,2.79039,0.698347,1.4114,0.0,0.0,4.22,16.769,60.18
201209072000,201209072030,-9999.0,1,0.0,8.376,18.19,2.79333,0.701833,1.43515,0.0,0.0,4.194,16.71,59.91
201209072030,201209072100,-9999.0,1,0.0,10.006,18.32,2.81094,3.21225,1.4677,0.0,0.0,4.348,16.685,52.5
201209072100,201209072130,-9999.0,1,0.0,9.818,18.19,2.80471,2.57512,1.48585,0.0,0.0,4.119,16.507,53.01
201209072130,201209072200,-9999.0,1,0.0,9.765,18.02,2.79475,2.5688,1.50147,0.0,0.0,4.179,16.42,52.76
201209072200,201209072230,-9999.0,1,0.0,9.435,17.92,2.79119,2.18454,1.52085,0.0,0.0,4.211,16.352,54.07
201209072230,201209072300,-9999.0,1,0.0,8.375,17.25,2.73498,0.663495,1.50644,0.0,0.0,4.243,16.318,57.47
201209072300,201209072330,-9999.0,1,0.0,7.682,16.5,2.67122,0.657621,1.48619,0.0,0.0,4.078,16.177,59.09
201209072330,201209080000,-9999.0,1,0.0,8.624,16.79,2.70342,1.23542,1.52745,0.0,0.0,4.209,16.006,54.91
201209080000,201209080030,-9999.0,1,0.0,7.877,16.5,2.68197,0.668279,1.53366,0.0,0.0,4.084,15.838,58.05
201209080030,201209080100,-9999.0,1,0.0,5.792,15.7,2.61315,0.064184,1.50774,0.0,0.0,4.2,15.886,67.54
201209080100,201209080130,-9999.0,1,0.0,5.735,15.73,2.62116,0.075997,1.53261,0.0,0.0,4.354,15.852,67.92
201209080130,201209080200,-9999.0,1,0.0,6.158,15.76,2.62919,-0.120322,1.55753,0.0,0.0,4.358,15.768,65.62
201209080200,201209080230,-9999.0,1,0.0,4.171,14.97,2.56088,0.00078,1.52962,0.0,0.0,4.151,15.574,75.5
201209080230,201209080300,-9999.0,1,0.0,3.255,14.35,2.50829,-0.090274,1.5116,0.0,0.0,4.263,15.583,80.1
201209080300,201209080330,-9999.0,1,0.0,2.88,14.01,2.48163,-0.211154,1.511,0.0,0.0,4.227,15.497,82.0
201209080330,201209080400,-9999.0,1,0.0,3.495,14.18,2.50238,-0.072667,1.5437,0.0,0.0,4.151,15.441,78.4
201209080400,201209080430,-9999.0,1,0.0,3.943,14.29,2.51761,-0.081677,1.57269,0.0,0.0,4.214,15.353,75.8
201209080430,201209080500,-9999.0,1,0.0,2.815,13.66,2.46365,-0.078073,1.55133,0.0,0.0,4.227,15.204,82.0
201209080500,201209080530,-9999.0,1,0.0,3.218,13.64,2.46663,-0.074623,1.57102,0.0,0.0,4.283,15.069,79.4
201209080530,201209080600,-9999.0,1,0.0,3.007,13.44,2.45273,-0.053279,1.57811,0.0,0.0,9.12,14.945,80.5
201209080600,201209080630,-9999.0,1,28.167,2.895,13.18,2.43315,1.72763,1.58063,2.05791,60.1446,57.21,14.875,80.9
201209080630,201209080700,-9999.0,1,105.656,2.565,13.29,2.44825,10.5406,1.60912,6.73903,179.323,180.1,14.835,83.2
201209080700,201209080730,-9999.0,2,199.256,2.438,13.45,2.4681,12.7091,1.64145,11.1289,297.109,379.6,14.817,84.2
201209080730,201209080800,-9999.0,2,298.39,2.224,13.36,2.46442,16.3605,1.65572,14.8243,411.487,610.7,14.895,85.5
201209080800,201209080830,-9999.0,1,396.071,2.542,13.52,2.48435,12.2032,1.68842,17.812,520.499,830.0,14.719,83.6
201209080830,201209080900,-9999.0,1,483.357,2.846,14.0,2.53473,18.1424,1.74563,20.0775,622.28,1000.0,14.987,82.2
201209080900,201209080930,-9999.0,2,564.249,2.362,13.76,2.51681,23.4132,1.74865,21.9086,715.09,1186.0,15.241,85.0
201209080930,201209081000,-9999.0,1,635.329,2.671,14.28,2.57128,29.3988,1.81017,23.3404,797.339,1356.0,15.094,83.6
201209081000,201209081030,-9999.0,1,690.588,2.994,14.61,2.60783,22.0458,1.85785,24.3527,867.621,1431.0,15.199,82.0
201209081030,201209081100,-9999.0,1,729.996,3.374,15.22,2.67147,22.5314,1.9287,25.0228,924.733,1486.0,15.607,80.5
201209081100,201209081130,-22.9946,0,762.458,3.902,15.82,2.73448,25.7526,2.00014,25.5433,967.698,1541.0,16.183,78.3
201209081130,201209081200,-17.6027,0,780.957,4.399,16.79,2.8337,20.4384,2.10377,25.8215,995.781,1538.0,16.61,77.0
201209081200,201209081230,-9999.0,1,788.842,5.061,17.19,2.87802,25.7076,2.16155,25.9274,1008.5,1733.0,17.201,74.2
201209081230,201209081300,-9999.0,1,778.259,6.577,18.23,2.98497,25.1022,2.27521,25.746,1005.64,1728.0,17.764,68.6
201209081300,201209081330,-9999.0,1,758.584,7.661,18.76,3.04254,24.7481,2.34685,25.4198,987.248,1668.0,18.058,64.62
201209081330,201209081400,-9999.0,1,724.038,9.512,19.7,3.14059,21.8043,2.45606,24.8445,953.639,1605.0,18.064,58.57
201209081400,201209081430,-10.5466,0,681.24,9.664,19.94,3.17017,13.6436,2.50445,24.1051,905.388,1515.0,18.199,58.53
201209081430,201209081500,-9999.0,1,626.495,10.913,20.56,3.23732,16.3829,2.58797,20.9429,843.321,1407.0,18.269,54.93
201209081500,201209081530,-9999.0,1,565.297,12.516,21.19,3.3057,10.3889,2.6738,16.5203,768.5,1276.0,18.261,50.27
201209081530,201209081600,-10.5458,0,491.243,13.022,21.02,3.29512,13.74,2.68618,14.8004,682.205,1107.0,18.218,47.72
201209081600,201209081630,-11.4293,0,406.457,12.507,20.95,3.29439,14.6243,2.70767,14.6035,585.913,939.0,18.066,49.57
201209081630,201209081700,-6.66858,0,317.185,11.883,20.87,3.29264,9.86364,2.72807,13.794,481.271,761.0,17.977,51.85
201209081700,201209081730,-7.73215,0,225.818,11.95,20.74,3.28589,10.9235,2.74351,11.3541,370.069,510.5,17.802,51.19
201209081730,201209081800,-9999.0,1,136.329,12.086,20.34,3.25216,9.49186,2.7325,8.11684,254.211,306.4,17.489,49.4
201209081800,201209081830,-9999.0,1,55.896,15.783,20.21,3.24526,6.15667,2.7472,3.52163,135.679,130.5,17.126,33.39
201209081830,201209081900,-9999.0,1,2.068,19.176,20.26,3.25634,0.897285,2.77945,0.169204,24.2437,25.16,16.421,19.32
201209081900,201209081930,-9999.0,1,0.0,19.868,20.4,3.27645,0.871886,2.82079,0.0,0.0,4.921,16.252,17.13
201209081930,201209082000,-9999.0,1,0.0,16.264,19.89,3.23132,2.96796,2.79689,0.0,0.0,4.144,16.499,29.99
201209082000,201209082030,-9999.0,1,0.0,14.105,19.47,3.19507,2.94205,2.78126,0.0,0.0,4.181,16.735,37.68
201209082030,201209082100,1.17161,0,0.0,13.825,19.39,3.19293,1.95933,2.79967,0.0,0.0,4.184,16.766,38.61
201209082100,201209082130,0.954135,0,0.0,13.068,19.35,3.1948,2.1795,2.82205,0.0,0.0,4.222,16.793,41.83
201209082130,201209082200,-0.533324,0,0.0,12.332,19.24,3.18959,3.66432,2.83706,0.0,0.0,4.132,16.849,44.73
201209082200,201209082230,-0.835575,0,0.0,11.963,19.01,3.17217,3.95473,2.83927,0.0,0.0,4.181,16.821,45.61
201209082230,201209082300,-9999.0,1,0.0,11.374,18.59,3.1354,4.05502,2.82099,0.0,0.0,4.157,16.76,46.91
201209082300,201209082330,-9999.0,1,0.0,10.803,18.26,3.10764,4.03525,2.8116,0.0,0.0,4.308,16.642,48.52
201209082330,201209090000,-9999.0,1,0.0,8.228,17.87,3.07368,0.983267,2.79522,0.0,0.0,4.218,16.606,59.82
201209090000,201209090030,-9999.0,1,0.0,6.743,17.54,3.0457,-0.442213,2.78467,0.0,0.0,4.267,16.72,66.38
201209090030,201209090100,-9999.0,1,0.0,6.274,17.01,2.99724,-0.417348,2.75191,0.0,0.0,4.179,16.702,67.65
201209090100,201209090130,-9999.0,1,0.0,7.337,17.16,3.01803,0.34713,2.79252,0.0,0.0,4.347,16.59,62.53
201209090130,201209090200,-9999.0,1,0.0,7.14,16.99,3.00614,-0.137552,2.79815,0.0,0.0,4.269,16.523,63.14
201209090200,201209090230,-9999.0,1,0.0,6.403,16.49,2.96042,0.151623,2.76691,0.0,0.0,4.202,16.397,65.88
201209090230,201209090300,-9999.0,1,0.0,5.456,16.21,2.9371,0.418191,2.75942,0.0,0.0,4.256,16.302,70.4
201209090300,201209090330,-9999.0,1,0.0,5.015,16.1,2.93114,0.41478,2.77053,0.0,0.0,4.103,16.228,72.6
201209090330,201209090400,-9999.0,1,0.0,5.054,15.77,2.90255,0.335329,2.7566,0.0,0.0,4.193,16.163,71.8
201209090400,201209090430,-9999.0,1,0.0,4.271,14.9,2.81844,0.381381,2.68103,0.0,0.0,4.034,15.963,74.8
201209090430,201209090500,-9999.0,1,0.0,4.025,14.23,2.75477,0.248362,2.62723,0.0,0.0,4.209,15.674,75.2
201209090500,201209090530,-9999.0,1,0.0,4.088,13.92,2.72792,-0.03147,2.61353,0.0,0.0,4.209,15.443,74.3
201209090530,201209090600,-9999.0,1,0.0,3.472,13.52,2.69177,-0.137488,2.58909,0.0,0.0,7.94,15.277,77.6
201209090600,201209090630,-9999.0,1,24.611,4.552,14.09,2.75522,2.18941,2.67582,2.12578,57.5914,50.18,15.276,71.7
201209090630,201209090700,-9999.0,1,94.384,4.608,15.18,2.87282,7.99476,2.82514,6.92549,176.892,161.7,15.328,73.3
201209090700,201209090730,-9999.0,1,182.625,4.891,15.65,2.92675,11.1432,2.9036,11.3498,294.732,346.9,15.423,72.5
201209090730,201209090800,-9999.0,1,276.265,4.414,15.35,2.90075,16.8007,2.8905,14.8625,409.093,564.3,15.554,74.7
201209090800,201209090830,-9999.0,1,365.962,3.656,14.88,2.85698,15.6681,2.85646,17.5074,518.019,765.0,15.586,78.4
201209090830,201209090900,-9999.0,1,451.973,3.916,15.52,2.92882,20.9089,2.95653,19.5867,619.646,933.0,15.903,77.8
201209090900,201209090930,-9999.0,1,529.465,4.212,16.04,2.98846,25.8203,3.04342,21.1744,712.235,1124.0,16.51,76.9
201209090930,201209091000,-9999.0,1,597.926,4.942,16.57,3.04942,26.7236,3.13283,22.3978,794.201,1281.0,16.59,73.8
201209091000,201209091030,-9999.0,1,656.021,5.668,17.13,3.11381,23.1378,3.22731,23.3247,864.143,1368.0,16.793,71.0
201209091030,201209091100,-8.28918,0,699.343,6.298,17.56,3.16474,11.434,3.30653,23.9552,920.863,1440.0,17.132,68.64
201209091100,201209091130,-9999.0,1,732.931,7.141,18.71,3.29222,24.5695,3.47999,24.4094,963.391,1495.0,17.486,66.92
201209091130,201209091200,-9999.0,1,753.821,7.872,19.15,3.34478,23.2289,3.56346,24.6728,991.0,1502.0,17.922,64.52
201209091200,201209091230,-6.09259,0,759.829,8.449,19.67,3.40606,9.42368,3.65854,24.7357,1003.22,1677.0,18.462,63.13
201209091230,201209091300,-9999.0,1,753.327,9.71,20.57,3.50815,20.0443,3.80575,24.6366,999.832,1684.0,18.881,59.92
201209091300,201209091330,-9999.0,1,731.607,10.612,21.08,3.56887,19.2286,3.90241,23.2692,980.904,1613.0,19.084,57.55
201209091330,201209091400,-9999.0,1,699.086,11.85,21.62,3.633,21.219,4.00434,20.8166,946.757,1554.0,19.206,54.14
201209091400,201209091430,-9999.0,1,652.316,12.625,22.2,3.70162,27.4777,4.11303,19.2443,897.975,1449.0,19.446,52.84
201209091430,201209091500,-1.25847,0,596.088,13.635,22.64,3.7554,4.85554,4.20355,17.5198,835.393,1348.0,19.521,50.41
201209091500,201209091530,-9999.0,1,530.414,15.127,23.07,3.80825,16.6579,4.29363,15.6176,760.081,1213.0,19.528,46.4
201209091530,201209091600,-9999.0,1,453.84,15.965,23.41,3.85153,14.5602,4.3719,14.3894,673.328,1038.0,19.431,44.58
201209091600,201209091630,-9999.0,1,368.896,15.418,23.51,3.86901,20.6535,4.41662,13.704,576.619,858.0,19.335,46.8
201209091630,201209091700,-9999.0,1,282.629,15.021,23.52,3.87677,15.9586,4.4486,12.5074,471.608,670.3,19.305,48.2
201209091700,201209091730,-9999.0,1,191.094,14.825,23.44,3.87478,12.2609,4.46757,10.3874,360.091,427.3,19.222,48.63
201209091730,201209091800,-9999.0,1,109.46,14.167,23.05,3.83907,9.10393,4.44126,7.53322,243.978,244.0,19.076,49.74
201209091800,201209091830,-9999.0,1,32.254,13.357,22.46,3.78144,3.4889,4.38502,2.87267,125.254,84.4,18.983,50.89
201209091830,201209091900,-9999.0,1,1.109,12.773,22.02,3.73993,0.419328,4.34985,0.110781,17.9752,17.22,18.926,51.76
201209091900,201209091930,-9999.0,1,0.0,12.514,21.84,3.72666,2.52545,4.35233,0.0,0.0,4.659,18.807,52.22
201209091930,201209092000,-9999.0,1,0.0,11.835,21.56,3.70238,3.04093,4.33961,0.0,0.0,4.154,18.726,54.03
201209092000,201209092030,-9999.0,1,0.0,10.573,21.12,3.66045,3.35281,4.30253,0.0,0.0,4.209,18.601,57.81
201209092030,201209092100,-9999.0,1,0.0,9.96,20.55,3.60408,3.31223,4.24526,0.0,0.0,4.198,18.462,58.84
201209092100,201209092130,-9999.0,1,0.0,11.306,20.97,3.65642,3.3525,4.33626,0.0,0.0,4.299,18.293,54.47
201209092130,201209092200,-9999.0,1,0.0,8.751,20.14,3.57117,4.97538,4.23841,0.0,0.0,4.232,18.218,62.91
201209092200,201209092230,-9999.0,1,0.0,8.237,19.93,3.55405,4.96389,4.23369,0.0,0.0,4.234,18.242,64.63
201209092230,201209092300,-9999.0,1,0.0,6.841,19.11,3.46946,4.16505,4.13547,0.0,0.0,4.277,18.174,69.09
201209092300,201209092330,-9999.0,1,0.0,6.913,18.94,3.45652,4.15658,4.13565,0.0,0.0,4.204,18.115,68.43
201209092330,201209100000,-9999.0,1,0.0,6.866,18.75,3.4413,2.48427,4.13246,0.0,0.0,4.178,17.994,68.27
201209100000,201209100030,-9999.0,1,0.0,6.526,18.47,3.41603,0.569822,4.11501,0.0,0.0,4.248,17.901,69.31
201209100030,201209100100,-9999.0,1,0.0,6.677,18.49,3.42399,0.577108,4.14374,0.0,0.0,4.278,17.861,68.64
201209100100,201209100130,-9999.0,1,0.0,6.286,18.14,3.39079,0.524837,4.11464,0.0,0.0,4.254,17.766,69.82
201209100130,201209100200,-9999.0,1,0.0,6.366,18.05,3.38645,0.522791,4.12581,0.0,0.0,4.158,17.672,69.26
201209100200,201209100230,-9999.0,1,0.0,6.326,17.97,3.38318,0.521563,4.13838,0.0,0.0,4.125,17.6,69.3
201209100230,201209100300,-9999.0,1,0.0,6.171,17.83,3.37319,0.072135,4.14129,0.0,0.0,4.164,17.554,69.79
201209100300,201209100330,-9999.0,1,0.0,5.749,17.52,3.34413,-0.148242,4.11683,0.0,0.0,4.188,17.473,71.3
201209100330,201209100400,-9999.0,1,0.0,5.756,17.32,3.32729,-0.146451,4.1095,0.0,0.0,4.134,17.366,70.9
201209100400,201209100430,-9999.0,1,0.0,5.877,17.22,3.3216,-0.102298,4.11792,0.0,0.0,4.263,17.284,70.1
201209100430,201209100500,-9999.0,1,0.0,5.471,16.96,3.29791,-0.190849,4.10029,0.0,0.0,4.157,17.195,71.7
201209100500,201209100530,-9999.0,1,0.0,5.297,16.73,3.27751,0.477639,4.08712,0.0,0.0,4.261,17.122,72.2
201209100530,201209100600,4.63844,0,0.0,4.991,16.43,3.24916,-1.38278,4.06218,0.0,0.0,5.44,17.015,73.3
201209100600,201209100630,2.15366,0,16.027,5.053,16.39,3.25002,1.10385,4.0793,1.63307,51.3392,30.82,16.926,72.9
201209100630,201209100700,-9999.0,1,65.993,5.103,16.43,3.25989,6.51434,4.10952,5.81413,170.461,115.5,16.89,72.7
201209100700,201209100730,-9999.0,1,125.153,4.966,16.35,3.25621,9.75914,4.11995,9.52266,288.433,256.3,16.89,73.3
201209100730,201209100800,-9999.0,1,247.697,5.155,16.53,3.28193,15.2364,4.17353,14.7428,402.922,499.6,16.925,72.6
201209100800,201209100830,-9999.0,1,332.285,5.428,16.89,3.32818,20.9694,4.25775,17.2381,511.969,688.8,17.028,71.8
201209100830,201209100900,-11.3116,0,419.521,5.742,17.12,3.35979,14.6593,4.32078,19.2384,613.71,861.0,17.482,70.6
201209100900,201209100930,-14.7087,0,498.694,5.974,17.4,3.39721,18.0862,4.39286,20.7013,706.401,1055.0,17.964,69.95
201209100930,201209101000,-9999.0,1,573.657,6.7,18.03,3.47476,27.8872,4.52584,21.856,788.459,1230.0,17.851,67.61
201209101000,201209101030,-9999.0,1,628.975,7.727,18.87,3.57672,27.7956,4.69709,22.5922,858.479,1311.0,18.0,64.56
201209101030,201209101100,-13.654,0,675.35,8.119,19.39,3.64229,17.2207,4.8144,23.1438,915.262,1386.0,18.342,63.95
201209101100,201209101130,-19.3728,0,711.28,9.091,20.02,3.72077,22.9996,4.95252,23.5323,957.838,1447.0,18.704,61.18
201209101130,201209101200,-15.2671,0,731.676,10.028,20.72,3.80758,18.96,5.1048,23.715,985.477,1461.0,19.085,58.99
201209101200,201209101230,-5.50823,0,706.992,12.164,21.58,3.91318,9.28075,5.28781,22.0797,997.708,1560.0,19.641,52.81
201209101230,201209101300,-12.474,0,734.819,13.251,22.18,3.98899,16.3038,5.4257,21.7372,994.319,1623.0,19.932,50.44
201209101300,201209101330,-8.58532,0,722.209,14.056,22.48,4.03022,12.4469,5.50996,21.3225,975.371,1568.0,20.098,48.38
201209101330,201209101400,-9999.0,1,689.096,15.524,22.84,4.07853,12.7542,5.60596,20.6189,941.185,1506.0,20.121,44.22
201209101400,201209101430,-9999.0,2,635.428,16.664,23.25,4.13278,12.9,5.71206,19.9726,892.349,1390.0,20.161,41.59
201209101430,201209101500,-18.215,0,524.801,17.666,23.28,4.14291,22.1633,5.74796,18.7538,829.697,1176.0,20.112,38.19
201209101500,201209101530,-10.3012,0,510.581,17.78,23.51,4.17638,14.2754,5.82155,18.6631,754.301,1155.0,19.978,38.65
201209101530,201209101600,-10.6947,0,449.295,17.238,23.6,4.19358,14.6829,5.86912,18.0174,667.451,1017.0,19.926,40.84
201209101600,201209101630,-13.2255,0,300.93,18.19,23.77,4.22017,17.2345,5.9321,15.2567,570.634,697.4,19.768,38.21
201209101630,201209101700,-11.3084,0,274.565,17.59,23.55,4.20111,15.3049,5.92082,14.7444,465.506,632.0,19.595,39.45
201209101700,201209101730,-9999.0,1,102.444,16.652,22.89,4.1303,8.48193,5.82471,8.25107,353.865,239.6,19.385,40.35
201209101730,201209101800,-9999.0,1,51.407,15.729,22.41,4.08039,6.01473,5.76224,4.88396,237.622,122.8,19.089,41.99
201209101800,201209101830,-9999.0,1,22.271,15.163,22.18,4.05976,3.13733,5.74725,2.35256,118.766,57.43,19.058,43.29
201209101830,201209101900,-9999.0,1,2.314,14.928,21.97,4.04141,0.766923,5.73574,0.264268,14.551,15.07,19.027,43.45
201209101900,201209101930,-9999.0,1,0.0,14.976,21.93,4.04307,0.710165,5.75697,0.0,0.0,4.397,18.985,43.13
201209101930,201209102000,-9999.0,1,0.0,15.105,21.85,4.03998,0.70926,5.77029,0.0,0.0,4.17,18.955,42.36
201209102000,201209102030,-9999.0,1,0.0,15.083,21.75,4.03449,2.82112,5.77953,0.0,0.0,4.148,18.907,42.09
201209102030,201209102100,-9999.0,1,0.0,14.861,21.62,4.0254,3.34783,5.78265,0.0,0.0,4.146,18.895,42.49
201209102100,201209102130,-9999.0,1,0.0,14.831,21.61,4.03054,3.35299,5.80935,0.0,0.0,4.198,18.841,42.57
201209102130,201209102200,-9999.0,1,0.0,14.899,21.69,4.0464,3.36608,5.85398,0.0,0.0,4.17,18.797,42.59
201209102200,201209102230,-9999.0,1,0.0,13.73,21.11,3.98351,3.66249,5.76657,0.0,0.0,4.23,18.772,45.18
201209102230,201209102300,-9999.0,1,0.0,12.363,20.43,3.90846,3.60804,5.65833,0.0,0.0,4.151,18.655,48.53
201209102300,201209102330,-9999.0,1,0.0,11.178,19.94,3.85592,4.72171,5.58737,0.0,0.0,4.069,18.471,52.03
201209102330,201209110000,-9999.0,1,0.0,10.909,19.76,3.84036,4.71138,5.57812,0.0,0.0,4.194,18.354,52.66
201209110000,201209110030,-9999.0,1,0.0,10.394,19.44,3.80793,4.68838,5.54027,0.0,0.0,4.144,18.282,53.99
201209110030,201209110100,-9999.0,1,0.0,9.559,19.11,3.7742,3.91922,5.44793,0.0,0.0,4.081,18.142,56.81
201209110100,201209110130,-9999.0,1,0.0,8.669,18.75,3.73675,3.16257,5.35037,0.0,0.0,4.134,18.03,59.94
201209110130,201209110200,-9999.0,1,0.0,8.021,18.36,3.69558,1.47914,5.24772,0.0,0.0,4.17,17.962,62.02
201209110200,201209110230,-9999.0,1,0.0,7.572,18.06,3.66513,1.38089,5.16368,0.0,0.0,4.067,17.828,63.46
201209110230,201209110300,-9999.0,1,0.0,6.52,17.35,3.58514,0.106756,5.00042,0.0,0.0,4.147,17.666,67.1
201209110300,201209110330,-9999.0,1,0.0,6.772,17.49,3.60758,0.111685,5.00349,0.0,0.0,4.198,17.564,66.13
201209110330,201209110400,-9999.0,1,0.0,6.336,17.15,3.57203,0.146476,4.91378,0.0,0.0,4.037,17.498,67.62
201209110400,201209110430,-9999.0,1,0.0,6.034,16.84,3.54001,0.281428,4.83061,0.0,0.0,4.027,17.399,68.55
201209110430,201209110500,-0.356978,0,0.0,5.795,16.62,3.5188,3.87497,4.76523,0.0,0.0,4.207,17.273,69.37
201209110500,201209110530,-9999.0,1,0.0,5.11,16.11,3.46238,0.943735,4.64572,0.0,0.0,4.041,17.134,72.1
201209110530,201209110600,-9999.0,1,0.0,4.919,15.91,3.44343,0.893831,4.58541,0.0,0.0,5.645,17.004,72.8
201209110600,201209110630,-9999.0,1,16.77,4.433,15.54,3.40379,1.12867,4.494,1.78519,45.4132,37.51,16.885,74.9
201209110630,201209110700,-9999.0,1,50.041,3.925,15.14,3.36043,4.42136,4.39799,4.78102,163.993,102.2,16.766,77.2
201209110700,201209110730,-9999.0,1,82.618,5.15,15.79,3.44461,6.65634,4.49517,7.17777,282.092,169.9,16.715,71.3
201209110730,201209110800,-9999.0,1,126.566,5.654,16.21,3.5011,6.72133,4.54954,9.81653,396.704,266.8,16.796,69.33
201209110800,201209110830,-8.31304,0,221.757,6.003,16.53,3.54556,11.86,4.58508,14.0286,505.869,442.0,16.962,68.09
201209110830,201209110900,-9999.0,1,199.987,5.945,16.53,3.55094,13.7264,4.56178,13.1714,607.719,402.1,17.017,68.4
201209110900,201209110930,-9999.0,1,237.38,6.12,16.79,3.58824,15.4845,4.58568,14.5336,700.511,485.0,17.16,68.0
201209110930,201209111000,-9999.0,1,591.997,5.799,17.01,3.62074,24.7854,4.60193,22.1269,782.657,1225.0,17.396,70.1
201209111000,201209111030,-9999.0,1,623.649,5.756,17.32,3.66443,26.3665,4.63409,22.547,852.752,1288.0,17.758,70.9
201209111030,201209111100,-23.5523,0,612.532,6.412,18.06,3.76143,27.27,4.74331,22.4135,909.597,1267.0,18.117,69.06
201209111100,201209111130,-19.0532,0,609.429,7.203,18.6,3.83402,22.8271,4.81574,22.3813,952.219,1239.0,18.34,66.4
201209111130,201209111200,-30.5231,0,727.249,8.023,19.46,3.94663,34.383,4.94512,23.7901,979.888,1458.0,18.852,64.53
201209111200,201209111230,-32.8542,0,676.941,8.367,19.97,4.01605,36.7674,5.01065,23.2444,992.131,1510.0,19.485,64.16
201209111230,201209111300,-28.364,0,697.248,8.739,20.18,4.04826,32.3026,5.0217,23.4946,988.739,1586.0,19.606,63.05
201209111300,201209111330,-9999.0,1,404.481,8.978,20.3,4.06932,26.4833,5.01635,18.9181,969.77,881.0,19.697,62.32
201209111330,201209111400,-9999.0,1,228.318,6.31,17.08,3.67321,15.2337,4.42414,13.9826,935.548,487.9,18.607,67.61
201209111400,201209111430,-9999.0,1,205.047,6.409,16.52,3.60887,14.3403,4.30381,13.0752,886.659,444.2,17.668,65.91
201209111430,201209111500,-9999.0,1,111.279,6.857,17.11,3.68792,6.68153,4.38168,8.58644,823.939,250.0,17.452,64.87
201209111500,201209111530,-9999.0,1,166.557,7.16,17.67,3.76353,12.1794,4.45374,11.387,748.462,357.4,17.422,64.59
201209111530,201209111600,-7.97733,0,188.88,6.703,17.55,3.75407,11.7019,4.40891,12.3358,661.519,395.7,17.672,66.6
201209111600,201209111630,-1.17759,0,94.686,5.674,17.04,3.6956,4.85885,4.29834,7.52138,564.597,198.0,17.645,70.8
201209111630,201209111700,-2.88542,0,74.642,5.591,17.08,3.70611,6.57592,4.28129,6.2022,459.356,162.0,17.527,71.3
201209111700,201209111730,-2.49574,0,52.419,5.249,16.93,3.69271,6.17723,4.23243,4.59282,347.595,113.1,17.472,72.8
201209111730,201209111800,-9999.0,1,22.538,4.684,16.72,3.67171,1.15446,4.17393,2.13526,231.226,52.46,17.391,75.4
201209111800,201209111830,-9999.0,1,4.768,3.153,15.94,3.57883,1.15711,4.02231,0.473994,112.242,20.55,17.075,82.6
201209111830,201209111900,-9999.0,1,0.301,3.078,15.93,3.58284,1.05527,3.99794,0.030189,11.4678,6.068,16.741,83.0
