TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200211021400,200211021430,-9999.0,1,157.52,2.164,18.85,3.09514,5.72954,1.90971,6.16849,576.416,343.0,16.61,90.06
200211021430,200211021500,-9999.0,1,150.71,2.542,18.77,3.08801,3.72155,1.9125,5.97958,499.693,339.2,16.54,88.27
200211021500,200211021530,-9999.0,1,197.0,2.928,19.0,3.10527,8.07711,1.92413,7.21953,410.276,432.4,16.52,86.68
200211021530,200211021600,-9999.0,1,127.95,3.233,18.78,3.08713,2.65283,1.92293,5.30412,309.696,279.2,16.51,85.09
200211021600,200211021630,-9999.0,1,38.14,3.252,18.39,3.05558,0.34225,1.91678,1.91895,199.673,89.6,16.43,84.63
200211021630,200211021700,-9999.0,1,11.1,3.139,18.26,3.04451,0.297435,1.91806,0.598509,82.0891,29.4,16.32,85.04
200211021700,200211021730,-9999.0,1,0.0,3.076,18.27,3.04447,0.297402,1.92339,0.0,1.82979,5.4,16.23,85.35
200211021730,200211021800,-9999.0,1,0.0,3.029,18.31,3.0468,0.299733,1.92959,0.0,0.0,0.0,16.17,85.61
200211021800,200211021830,-9999.0,1,0.0,3.102,18.35,3.04913,0.302062,1.93579,0.0,0.0,0.0,16.12,85.3
200211021830,200211021900,-9999.0,1,0.0,3.258,18.37,3.04988,0.302814,1.94142,0.0,0.0,0.0,16.04,84.58
200211021900,200211021930,-9999.0,1,0.0,3.313,18.43,3.05378,0.306712,1.94822,0.0,0.0,0.0,16.04,84.38
200211021930,200211022000,-9999.0,1,0.0,3.33,18.46,3.05532,0.308247,1.95414,0.0,0.0,0.0,16.05,84.33
200211022000,200211022030,-9999.0,1,0.0,3.332,18.42,3.05135,0.304275,1.95802,0.0,0.0,0.0,16.05,84.28
200211022030,200211022100,-9999.0,1,0.0,3.404,18.55,3.06074,0.31367,1.96689,0.0,0.0,0.0,16.04,84.07
200211022100,200211022130,-9999.0,1,0.0,3.671,18.66,3.06855,0.321482,1.97518,0.0,0.0,0.0,16.04,82.94
200211022130,200211022200,-9999.0,1,0.0,3.88,18.66,3.06772,0.320652,1.98025,0.0,0.0,0.0,16.04,81.97
200211022200,200211022230,-9999.0,1,0.0,3.893,18.54,3.05747,0.310401,1.98176,0.0,0.0,0.0,16.06,81.77
200211022230,200211022300,-9999.0,1,0.0,3.814,18.43,3.04801,0.300936,1.98355,0.0,0.0,0.0,16.09,82.02
200211022300,200211022330,-9999.0,1,0.0,3.751,18.31,3.03775,0.290683,1.98502,0.0,0.0,0.0,16.09,82.18
200211022330,200211030000,-9999.0,1,0.0,3.722,18.41,3.04479,0.297715,1.99304,0.0,0.0,0.0,16.07,82.43
200211030000,200211030030,-9999.0,1,0.0,3.695,18.53,3.05338,0.306307,2.00168,0.0,0.0,0.0,16.12,82.69
200211030030,200211030100,-9999.0,1,0.0,3.616,18.52,3.05177,0.304695,2.00643,0.0,0.0,0.0,16.13,83.05
200211030100,200211030130,-9999.0,1,0.0,2.072,17.31,2.95577,0.406386,1.97481,0.0,0.0,0.0,16.12,-9999.0
200211030130,200211030200,-9999.0,1,0.0,2.078,17.41,2.96285,0.41347,1.98285,0.0,0.0,0.0,16.27,-9999.0
200211030200,200211030230,-9999.0,1,0.0,2.085,17.15,2.94154,0.392163,1.97982,0.0,0.0,0.0,16.47,-9999.0
200211030230,200211030300,-9999.0,1,0.0,2.091,16.84,2.91627,0.385761,1.97518,0.0,0.0,0.0,16.59,-9999.0
200211030300,200211030330,-9999.0,1,0.0,2.097,16.99,2.92732,0.394963,1.98478,0.0,0.0,0.0,16.62,-9999.0
200211030330,200211030400,-9999.0,1,0.0,2.104,17.1,2.93521,0.397316,1.99315,0.0,0.0,0.0,16.61,-9999.0
200211030400,200211030430,-9999.0,1,0.0,2.11,17.21,2.94308,0.42177,2.00153,0.0,0.0,0.0,16.54,-9999.0
200211030430,200211030500,-9999.0,1,0.0,2.117,17.27,2.94701,0.443007,2.00836,0.0,0.0,0.0,16.52,-9999.0
200211030500,200211030530,-9999.0,1,0.0,2.123,16.85,2.9131,0.378513,2.00018,0.0,0.0,0.0,16.51,-9999.0
200211030530,200211030600,-9999.0,1,0.0,2.13,16.73,2.90284,0.368254,2.00134,0.0,0.0,0.0,16.43,-9999.0
200211030600,200211030630,-9999.0,1,0.0,2.136,16.57,2.88943,0.354837,2.00121,0.0,0.0,0.0,16.32,-9999.0
200211030630,200211030700,-9999.0,1,0.0,2.143,16.21,2.8602,0.325611,1.99467,0.0,0.0,0.0,16.23,-9999.0
200211030700,200211030730,-9999.0,1,1.24,2.143,16.04,2.84598,0.313041,1.99411,0.068348,56.3802,6.8,16.17,-9999.0
200211030730,200211030800,-9999.0,1,5.95,2.145,15.82,2.8278,0.29486,1.99191,0.324085,174.827,21.0,16.12,-9999.0
200211030800,200211030830,-9999.0,1,15.19,2.166,15.68,2.81595,0.301188,1.99224,0.808979,286.141,21.8,16.04,-9999.0
200211030830,200211030900,-9999.0,1,43.62,2.911,15.86,2.82943,1.91477,2.00293,2.17792,388.325,49.4,16.04,-9999.0
200211030900,200211030930,-9999.0,1,40.24,2.812,16.02,2.8413,1.92665,2.01299,2.02433,479.629,69.8,16.05,-9999.0
200211030930,200211031000,-9999.0,1,79.9,3.174,16.29,2.86185,5.60523,2.02661,3.70439,558.492,100.6,16.05,-9999.0
200211031000,200211031030,-9999.0,1,50.95,2.839,16.49,2.87684,2.63785,2.03798,2.50582,623.564,168.6,16.04,-9999.0
200211031030,200211031100,-9999.0,1,29.67,2.422,16.42,2.87054,2.19187,2.04062,1.52835,673.732,129.8,16.04,-9999.0
200211031100,200211031130,-9999.0,1,45.05,2.823,16.13,2.84689,2.44336,2.0361,2.24438,708.137,144.8,16.04,-9999.0
200211031130,200211031200,-9999.0,1,59.52,3.057,16.12,2.84533,3.83794,2.04066,2.87796,726.19,102.0,16.06,-9999.0
200211031200,200211031230,-9999.0,1,37.0,2.811,16.17,2.84849,2.18334,2.04718,1.87601,727.584,98.2,16.09,-9999.0
200211031230,200211031300,-9999.0,1,64.71,3.023,16.27,2.8556,3.84822,2.05535,3.09812,712.293,85.2,16.09,-9999.0
200211031300,200211031330,-9999.0,1,114.9,3.878,16.67,2.88629,5.60833,2.07333,5.00873,680.58,176.2,16.07,-9999.0
200211031330,200211031400,-9999.0,1,51.71,2.846,16.77,2.89336,2.65437,2.08152,2.54314,632.987,143.2,16.12,-9999.0
200211031400,200211031430,-9999.0,1,32.52,2.495,16.73,2.88943,2.21077,2.08514,1.66562,570.328,62.2,16.12,-9999.0
200211031430,200211031500,-9999.0,1,96.9,3.647,16.81,2.89493,5.06696,2.0927,4.36984,493.676,143.0,16.27,-9999.0
200211031500,200211031530,-9999.0,1,63.19,2.987,16.93,2.90355,3.88408,2.10156,3.03909,404.343,99.2,16.47,-9999.0
200211031530,200211031600,-9999.0,1,12.24,2.152,16.74,2.88785,0.373091,2.10026,0.655772,303.855,32.4,16.59,-9999.0
200211031600,200211031630,-9999.0,1,7.14,2.145,16.41,2.86115,0.328208,2.09428,0.386992,193.934,29.2,16.62,-9999.0
200211031630,200211031700,-9999.0,1,3.05,2.141,16.15,2.83993,0.315767,2.09052,0.166863,76.4598,19.6,16.61,-9999.0
200211031700,200211031730,-9999.0,1,0.0,2.155,15.97,2.82499,0.297071,2.08938,0.0,0.996801,9.4,16.54,-9999.0
200211031730,200211031800,-9999.0,1,0.0,2.161,15.76,2.80769,0.276319,2.08719,0.0,0.0,0.0,16.52,-9999.0
200211031800,200211031830,-9999.0,1,0.0,2.168,15.56,2.79117,0.260028,2.08528,0.0,0.0,0.0,16.51,-9999.0
200211031830,200211031900,-9999.0,1,0.0,2.173,15.55,2.78962,0.256587,2.08978,0.0,0.0,0.0,16.43,-9999.0
200211031900,200211031930,-9999.0,1,0.0,2.177,15.45,2.78098,0.236337,2.09122,0.0,0.0,0.0,16.32,-9999.0
200211031930,200211032000,-9999.0,1,0.0,2.178,15.37,2.77391,0.213322,2.09332,0.0,0.0,0.0,16.23,-9999.0
200211032000,200211032030,-9999.0,1,0.0,2.179,15.33,2.77,0.222762,2.09678,0.0,0.0,0.0,16.17,-9999.0
200211032030,200211032100,-9999.0,1,0.0,2.178,15.32,2.76846,0.206425,2.10127,0.0,0.0,0.0,16.12,-9999.0
200211032100,200211032130,-9999.0,1,0.0,2.177,15.42,2.77557,0.21685,2.10954,0.0,0.0,0.0,16.04,-9999.0
200211032130,200211032200,-9999.0,1,0.0,2.174,15.76,2.80154,0.229635,2.12607,0.0,0.0,0.0,16.04,-9999.0
200211032200,200211032230,-9999.0,1,0.0,2.172,16.89,2.88932,0.27597,2.16942,0.0,0.0,0.0,16.05,-9999.0
200211032230,200211032300,-9999.0,1,0.0,2.169,16.16,2.83139,0.211364,2.14953,0.0,0.0,0.0,16.05,-9999.0
200211032300,200211032330,-9999.0,1,0.0,2.165,15.49,2.77803,0.176049,2.13132,0.0,0.0,0.0,16.04,-9999.0
200211032330,200211040000,-9999.0,1,0.0,2.162,15.5,2.77805,0.250913,2.13651,0.0,0.0,0.0,16.04,-9999.0
200211040000,200211040030,-9999.0,1,0.0,2.16,15.54,2.78043,0.264173,2.14274,0.0,0.0,0.0,16.04,-9999.0
200211040030,200211040100,-9999.0,1,0.0,2.157,15.31,2.7616,0.294811,2.13955,0.0,0.0,0.0,16.06,-9999.0
200211040100,200211040130,-9999.0,1,0.0,2.155,15.3,2.76006,0.295947,2.14403,0.0,0.0,0.0,16.09,-9999.0
200211040130,200211040200,-9999.0,1,0.0,2.153,15.23,2.7538,0.289689,2.1464,0.0,0.0,0.0,16.09,-9999.0
200211040200,200211040230,-9999.0,1,0.0,2.152,15.18,2.74911,0.285004,2.14946,0.0,0.0,0.0,16.07,-9999.0
200211040230,200211040300,-9999.0,1,0.0,2.15,15.23,2.75229,0.288176,2.15605,0.0,0.0,0.0,16.12,-9999.0
200211040300,200211040330,-9999.0,1,0.0,2.149,16.35,2.83926,0.375146,2.20015,0.0,0.0,0.0,16.12,-9999.0
200211040330,200211040400,-9999.0,1,0.0,2.148,16.82,2.87515,0.411038,2.22135,0.0,0.0,0.0,16.27,-9999.0
200211040400,200211040430,-9999.0,1,0.0,2.147,17.07,2.89383,0.429717,2.23493,0.0,0.0,0.0,16.47,-9999.0
200211040430,200211040500,-9999.0,1,0.0,2.146,17.28,2.90936,0.445251,2.24713,0.0,0.0,0.0,16.59,-9999.0
200211040500,200211040530,-9999.0,1,0.0,2.145,17.29,2.90934,0.445228,2.25244,0.0,0.0,0.0,16.62,-9999.0
200211040530,200211040600,-9999.0,1,0.0,2.145,16.98,2.88444,0.420327,2.24667,0.0,0.0,0.0,16.61,-9999.0
200211040600,200211040630,-9999.0,1,0.0,2.145,16.87,2.87509,0.410976,2.24778,0.0,0.0,0.0,16.54,-9999.0
200211040630,200211040700,-9999.0,1,0.0,2.146,16.48,2.84393,0.379816,2.23904,0.0,0.0,0.0,16.52,-9999.0
200211040700,200211040730,-9999.0,1,16.33,2.163,15.82,2.79164,0.35024,2.22057,0.865819,51.1591,17.67,16.51,-9999.0
200211040730,200211040800,-9999.0,1,73.29,3.195,16.48,2.84236,5.34458,2.24887,3.49689,169.168,80.09,16.43,-9999.0
200211040800,200211040830,-9999.0,1,44.57,2.958,16.21,2.82054,2.61054,2.24421,2.23921,280.377,43.0,16.32,-9999.0
200211040830,200211040900,-9999.0,1,185.14,4.182,17.72,2.93704,8.76927,2.30221,7.42586,382.464,198.12,16.23,-9999.0
200211040900,200211040930,-9999.0,2,114.855,0.11,18.57,3.00185,10.7919,2.3366,5.12191,473.682,292.05,16.17,-9999.0
200211040930,200211041000,-9999.0,2,281.156,0.26,18.53,2.99795,11.6259,2.34028,9.95464,552.47,480.6,16.12,-9999.0
200211041000,200211041030,-9999.0,2,339.527,0.661,18.53,2.99712,11.8591,2.34533,11.2297,617.48,554.0,16.04,-9999.0
200211041030,200211041100,-9999.0,2,507.05,1.209,18.35,2.98243,12.5764,2.34416,14.1013,667.601,578.6,16.04,-9999.0
200211041100,200211041130,-9999.0,1,503.6,0.912,17.49,2.91521,12.593,2.31912,14.0709,701.973,1048.0,16.05,95.44
200211041130,200211041200,-9999.0,1,510.5,1.507,17.72,2.93218,14.9826,2.3322,14.1898,720.01,1061.0,16.05,92.57
200211041200,200211041230,-9999.0,1,489.9,2.203,18.33,2.97842,10.8494,2.35858,13.9075,721.402,917.0,16.04,89.55
200211041230,200211041300,-9999.0,2,468.025,3.169,18.69,3.00528,13.8153,2.37617,13.5917,706.125,693.8,16.04,85.3
200211041300,200211041330,-9999.0,1,454.9,4.053,18.87,3.01827,10.7773,2.38749,13.4016,674.442,955.0,16.04,81.41
200211041330,200211041400,-9999.0,1,416.8,4.512,18.99,3.02664,9.88518,2.39674,12.7815,626.894,883.0,16.06,79.46
200211041400,200211041430,-9999.0,1,347.4,5.449,19.3,3.04954,8.4075,2.41257,11.495,564.295,758.2,16.09,75.67
200211041430,200211041500,-9999.0,1,285.7,5.958,18.98,3.02419,7.3221,2.40656,10.1668,487.716,626.0,16.09,72.86
200211041500,200211041530,-9999.0,1,215.6,5.899,18.85,3.0134,11.0484,2.4071,8.38849,398.466,477.6,16.07,72.91
200211041530,200211041600,-9999.0,2,145.48,5.73,18.66,2.99799,6.0536,2.4055,6.24263,298.074,331.0,16.12,73.37
200211041600,200211041630,-9999.0,2,77.33,5.502,18.35,2.97337,4.01878,2.39961,3.68738,188.257,186.4,16.57,73.93
200211041630,200211041700,-9999.0,2,19.33,5.16,17.97,2.94333,1.11911,2.39113,1.01855,70.8942,56.0,16.41,74.96
200211041700,200211041730,-9999.0,2,0.0,4.216,16.62,2.83832,0.448796,2.34732,0.0,0.405871,7.8,16.25,77.72
200211041730,200211041800,-9999.0,2,0.0,3.578,16.17,2.80266,0.443526,2.33569,0.0,0.0,0.0,15.99,80.54
200211041800,200211041830,-9999.0,2,0.0,2.911,15.15,2.7226,0.25765,2.30255,0.0,0.0,0.0,15.67,83.1
200211041830,200211041900,-9999.0,2,0.0,2.617,14.72,2.68833,0.157161,2.29111,0.0,0.0,0.0,15.45,84.38
200211041900,200211041930,-9999.0,1,0.0,2.472,14.25,2.6509,0.005901,2.27796,0.0,0.0,0.0,15.26,84.79
200211041930,200211042000,-9999.0,1,0.0,2.437,14.08,2.63688,-0.008116,2.27618,0.0,0.0,0.0,15.11,84.84
200211042000,200211042030,-9999.0,1,0.0,2.4,14.0,2.6299,-0.0151,2.27783,0.0,0.0,0.0,14.97,84.99
200211042030,200211042100,-9999.0,1,0.0,2.337,13.49,2.58929,-0.209042,2.26275,0.0,0.0,0.0,14.77,84.89
200211042100,200211042130,-9999.0,1,0.0,2.243,12.81,2.5353,0.419052,2.24072,0.0,0.0,0.0,14.6,84.84
200211042130,200211042200,-9999.0,1,0.0,1.996,12.04,2.47416,0.141433,2.21469,0.0,0.0,0.0,14.43,85.81
200211042200,200211042230,-9999.0,1,0.0,1.739,11.81,2.4554,0.313265,2.21002,0.0,0.0,0.0,14.23,87.45
200211042230,200211042300,-9999.0,1,0.0,1.498,11.74,2.44922,0.307081,2.21176,0.0,0.0,0.0,14.07,89.14
200211042300,200211042330,-9999.0,1,0.0,1.246,10.94,2.38563,-0.591294,2.18369,0.0,0.0,0.0,13.93,90.47
200211042330,200211050000,-9999.0,1,0.0,1.105,11.21,2.4062,-0.570716,2.19927,0.0,0.0,0.0,13.78,91.7
200211050000,200211050030,-9999.0,1,0.0,1.035,12.1,2.47543,0.142704,2.24005,0.0,0.0,0.0,13.65,92.67
200211050030,200211050100,-9999.0,1,0.0,0.893,10.09,2.31673,-0.144351,2.17009,0.0,0.0,0.0,13.48,92.77
200211050100,200211050130,-9999.0,1,0.0,0.719,9.38,2.26014,-0.160079,2.1515,0.0,0.0,0.0,13.31,93.9
200211050130,200211050200,-9999.0,1,0.0,0.627,9.21,2.24611,-0.205888,2.15577,0.0,0.0,0.0,13.17,94.62
200211050200,200211050230,-9999.0,1,0.0,0.506,8.83,2.21554,-0.261964,2.14992,0.0,0.0,0.0,13.01,95.54
200211050230,200211050300,-9999.0,1,0.0,0.433,8.68,2.20309,-0.274405,2.1542,0.0,0.0,0.0,12.88,96.15
200211050300,200211050330,-9999.0,1,0.0,0.347,8.47,2.18593,-0.238067,2.15525,0.0,0.0,0.0,12.77,96.87
200211050330,200211050400,-9999.0,1,0.0,0.276,8.02,2.14986,-0.321357,2.1439,0.0,0.0,0.0,12.63,97.43
200211050400,200211050430,-9999.0,1,0.0,0.222,7.71,2.12484,-0.39724,2.13871,0.0,0.0,0.0,12.5,97.89
200211050430,200211050500,-9999.0,1,0.0,0.163,7.32,2.09353,-0.489954,2.1287,0.0,0.0,0.0,12.38,98.41
200211050500,200211050530,-9999.0,1,0.0,0.119,7.12,2.07719,-0.472807,2.12801,0.0,0.0,0.0,12.25,98.82
200211050530,200211050600,-9999.0,1,0.0,0.082,6.84,2.05457,-0.562928,2.12256,0.0,0.0,0.0,12.13,99.17
200211050600,200211050630,-9999.0,1,0.0,0.05,6.47,2.02489,-0.191994,2.11155,0.0,0.0,0.0,11.99,99.48
200211050630,200211050700,-9999.0,1,0.0,0.015,6.28,2.00938,-0.207503,2.10996,0.0,0.0,7.0,11.85,99.84
200211050700,200211050730,-9999.0,1,18.43,0.0,6.31,2.01118,-0.227885,2.12067,1.01552,46.2684,51.2,11.76,100.0
200211050730,200211050800,-9999.0,1,79.33,0.0,6.95,2.06093,3.59093,2.16699,3.95515,163.574,191.2,11.67,100.0
200211050800,200211050830,-9999.0,1,171.38,0.0,7.91,2.13582,7.67582,2.23316,7.46237,274.676,354.2,11.62,100.0
200211050830,200211050900,-9999.0,1,251.0,0.0,9.32,2.24599,10.236,2.32743,9.85457,376.664,502.8,11.66,100.0
200211050900,200211050930,-9999.0,2,322.7,0.027,10.91,2.37001,10.2,2.43434,11.6423,467.794,643.6,11.85,99.79
200211050930,200211051000,-9999.0,1,385.1,0.193,12.38,2.48419,11.1042,2.5362,12.9817,546.506,771.8,12.29,98.66
200211051000,200211051030,-9999.0,1,431.6,0.328,13.56,2.57531,12.1128,2.62267,13.8775,611.454,870.0,12.51,97.89
200211051030,200211051100,-9999.0,1,466.3,0.753,14.84,2.67375,13.0387,2.71707,14.5005,661.526,946.0,12.99,95.54
200211051100,200211051130,-9999.0,1,487.6,1.753,15.6,2.73162,12.9449,2.78151,14.8727,695.865,992.0,13.58,90.11
200211051130,200211051200,-9999.0,1,496.0,3.311,16.24,2.78006,12.2051,2.83984,15.0308,713.884,1018.0,13.95,82.07
200211051200,200211051230,-9999.0,2,478.1,4.529,17.01,2.83828,8.52656,2.90756,14.7693,715.275,904.0,14.24,76.65
200211051230,200211051300,-9999.0,2,454.375,5.861,17.23,2.8543,13.6643,2.94152,14.3984,700.014,661.2,14.83,70.2
200211051300,200211051330,-9999.0,1,442.3,6.365,17.13,2.84586,10.8825,2.95511,14.2141,668.361,925.0,14.96,67.43
200211051330,200211051400,-9999.0,1,401.1,6.194,16.95,2.83131,10.4413,2.96318,13.4847,620.859,845.0,15.0,67.94
200211051400,200211051430,-10.29,0,343.2,6.438,16.8,2.81905,13.1091,2.97287,12.3284,558.32,730.8,14.93,66.36
200211051430,200211051500,-9999.0,2,281.1,6.811,16.8,2.81826,8.83079,2.99251,10.8966,481.814,609.6,14.86,64.41
200211051500,200211051530,-9999.0,1,211.4,7.056,16.71,2.81059,10.8456,3.00588,8.99125,392.651,467.0,14.76,62.92
200211051530,200211051600,-9999.0,2,136.05,6.743,16.46,2.79068,5.29609,3.00775,6.46528,292.356,309.2,14.68,64.0
200211051600,200211051630,-9999.0,2,66.76,6.369,16.32,2.77918,3.90693,3.01696,3.55753,182.645,160.4,14.56,65.69
200211051630,200211051700,-9999.0,2,15.38,5.684,16.11,2.76232,0.674854,3.02076,0.901452,65.3947,46.0,14.41,68.97
200211051700,200211051730,-9999.0,1,0.0,4.809,15.47,2.71247,-0.312534,2.99217,0.0,0.0900944,7.2,14.21,72.65
200211051730,200211051800,-9999.0,1,0.0,4.216,14.42,2.63092,-0.394083,2.93108,0.0,0.0,0.0,13.98,74.34
200211051800,200211051830,-9999.0,1,0.0,4.276,15.24,2.69328,-0.33172,3.01103,0.0,0.0,0.0,13.8,75.32
200211051830,200211051900,-9999.0,1,0.0,3.959,14.08,2.60322,-0.421777,2.93884,0.0,0.0,0.0,13.63,75.37
200211051900,200211051930,-9999.0,1,0.0,3.839,14.09,2.60326,-0.421737,2.95639,0.0,0.0,0.0,13.43,76.13
200211051930,200211052000,-9999.0,1,0.0,3.342,12.07,2.44625,0.044428,2.81112,0.0,0.0,0.0,13.23,76.29
200211052000,200211052030,-9999.0,1,0.0,3.066,11.54,2.40441,-0.461087,2.7826,0.0,0.0,0.0,13.01,77.47
200211052030,200211052100,5.94,0,0.0,2.53,11.17,2.37499,-3.56501,2.76617,0.0,0.0,0.0,12.86,80.95
200211052100,200211052130,1.86,0,0.0,2.233,11.42,2.39374,0.533741,2.80083,0.0,0.0,0.0,12.77,83.46
200211052130,200211052200,2.01,0,0.0,2.339,11.43,2.39384,0.383844,2.81569,0.0,0.0,0.0,12.67,82.69
200211052200,200211052230,1.69,0,0.0,2.576,11.12,2.3691,0.679099,2.80316,0.0,0.0,0.0,12.59,80.54
200211052230,200211052300,0.11,0,0.0,2.664,10.63,2.33036,2.22036,2.77439,0.0,0.0,0.0,12.5,79.21
200211052300,200211052330,1.95,0,0.0,2.477,9.47,2.23947,0.289467,2.68585,0.0,0.0,0.0,12.39,79.1
200211052330,200211060000,-9999.0,1,0.0,2.208,9.01,2.20302,-0.212468,2.6571,0.0,0.0,0.0,12.28,80.79
200211060000,200211060030,-9999.0,1,0.0,1.985,8.76,2.18294,-0.280985,2.64628,0.0,0.0,0.0,12.13,82.43
200211060030,200211060100,5.07,0,0.0,1.887,9.13,2.21112,-2.85888,2.69118,0.0,0.0,0.0,11.98,83.71
200211060100,200211060130,5.15,0,0.0,1.85,9.07,2.20583,-2.94417,2.6974,0.0,0.0,0.0,11.86,83.97
200211060130,200211060200,0.03,0,0.0,2.039,10.37,2.30624,2.27624,2.82955,0.0,0.0,0.0,11.77,83.81
200211060200,200211060230,2.99,0,0.0,2.289,9.71,2.25433,-0.735668,2.78065,0.0,0.0,0.0,11.77,81.0
200211060230,200211060300,4.18,0,0.0,2.401,9.12,2.20785,-1.97215,2.73711,0.0,0.0,0.0,11.76,79.26
200211060300,200211060330,-9999.0,1,0.0,2.253,8.44,2.15436,-0.141549,2.68386,0.0,0.0,0.0,11.69,79.62
200211060330,200211060400,-9999.0,1,0.0,2.053,8.1,2.12732,-0.219421,2.66213,0.0,0.0,0.0,11.65,81.0
200211060400,200211060430,-9999.0,1,0.0,1.955,8.84,2.18423,-0.177734,2.74492,0.0,0.0,0.0,11.56,82.79
200211060430,200211060500,-9999.0,1,0.0,1.831,8.59,2.16419,-0.108141,2.73175,0.0,0.0,0.0,11.42,83.61
200211060500,200211060530,-9999.0,1,0.0,1.744,8.39,2.14804,-0.119816,2.72306,0.0,0.0,0.0,11.26,84.17
200211060530,200211060600,-9999.0,1,0.0,1.643,7.8,2.10161,-0.182235,2.67493,0.0,0.0,0.0,11.17,84.48
200211060600,200211060630,2.5,0,0.0,1.576,7.78,2.09947,-0.400532,2.68333,0.0,0.0,0.0,11.03,85.09
200211060630,200211060700,0.39,0,0.0,1.577,7.59,2.08412,1.69413,2.67435,0.0,0.0,6.4,10.95,84.89
200211060700,200211060730,1.17,0,30.24,1.57,7.38,2.06724,0.897238,2.66296,1.86448,41.6608,50.8,10.88,84.74
200211060730,200211060800,-1.9,0,97.71,1.638,8.1,2.12251,4.02251,2.74783,5.33243,158.047,172.4,10.86,84.84
200211060800,200211060830,-6.11,0,183.67,1.82,9.06,2.19634,8.30634,2.85957,8.74246,269.04,345.0,10.86,84.22
200211060830,200211060900,-8.47,0,260.6,2.085,9.75,2.24916,10.7192,2.9447,11.1359,370.928,502.2,10.93,82.74
200211060900,200211060930,-8.13,0,329.1,2.498,10.62,2.3158,10.4458,3.05075,12.8939,461.969,641.6,11.09,80.49
200211060930,200211061000,-6.82,0,382.1,3.077,11.15,2.35607,9.17607,3.12167,14.0723,540.604,748.6,11.3,76.8
200211061000,200211061030,-9.42,0,435.8,3.478,11.63,2.39241,11.8124,3.18821,15.1309,605.488,861.0,11.42,74.6
200211061030,200211061100,-10.3,0,476.2,3.986,12.38,2.44945,12.7495,3.28581,15.8575,655.511,944.0,11.66,72.29
200211061100,200211061130,-9.64,0,499.0,4.558,13.0,2.49637,12.1364,3.37043,16.2531,689.817,995.0,12.1,69.58
200211061130,200211061200,-11.79,0,507.4,5.096,13.45,2.53015,14.3201,3.4371,16.4104,707.818,1018.0,12.43,66.97
200211061200,200211061230,-12.14,0,488.4,5.587,13.76,2.55315,14.6932,3.48869,16.1329,709.208,928.0,12.65,64.51
200211061230,200211061300,-11.03,0,465.5,7.653,13.83,2.55778,13.5878,3.5132,15.7766,693.961,636.2,13.11,51.61
200211061300,200211061330,-8.59,0,455.2,8.793,13.8,2.55476,11.1448,3.5262,15.6238,662.339,922.0,13.09,44.29
200211061330,200211061400,-10.5,0,411.0,9.056,13.75,2.55021,13.0502,3.53678,14.8387,614.884,837.0,12.98,42.44
200211061400,200211061430,-9.9,0,355.0,9.294,13.64,2.54108,12.4411,3.54014,13.7118,552.406,728.2,12.78,40.5
200211061430,200211061500,-6.99,0,292.2,9.198,13.32,2.5159,9.5059,3.51814,12.2417,475.976,601.8,12.64,39.88
200211061500,200211061530,-3.79,0,213.3,8.76,12.89,2.48228,6.27228,3.48222,9.99407,386.9,441.0,12.49,41.11
200211061530,200211061600,-1.75,0,140.67,8.105,12.44,2.4471,4.1971,3.44302,7.39817,286.703,298.4,12.4,43.88
200211061600,200211061630,0.53,0,66.62,7.345,11.61,2.38273,1.85273,3.35646,4.00328,177.099,146.0,12.29,46.28
200211061630,200211061700,-9999.0,1,12.14,5.714,10.34,2.28441,0.270726,3.21437,0.815548,59.9638,38.0,12.14,54.53
200211061700,200211061730,-9999.0,1,0.0,4.277,9.44,2.21742,0.153038,3.11608,0.0,0.0,4.4,11.91,63.85
200211061730,200211061800,-9999.0,1,0.0,4.128,9.02,2.18731,-0.003736,3.07595,0.0,0.0,0.0,11.65,64.1
200211061800,200211061830,-9999.0,1,0.0,3.905,8.89,2.17957,-0.035049,3.07131,0.0,0.0,0.0,11.46,65.74
200211061830,200211061900,-9999.0,1,0.0,3.808,8.81,2.17568,-0.038939,3.07272,0.0,0.0,0.0,11.36,66.41
200211061900,200211061930,1.84,0,0.0,3.969,8.76,2.1741,0.334103,3.07778,0.0,0.0,0.0,11.31,64.87
200211061930,200211062000,1.28,0,0.0,3.847,8.34,2.14378,0.863786,3.03552,0.0,0.0,0.0,11.24,64.97
200211062000,200211062030,0.27,0,0.0,3.776,7.94,2.11495,1.84495,2.99515,0.0,0.0,0.0,11.08,64.67
200211062030,200211062100,2.14,0,0.0,3.618,7.61,2.09149,-0.048513,2.96315,0.0,0.0,0.0,10.9,65.38
200211062100,200211062130,1.26,0,0.0,3.762,7.78,2.10694,0.846936,2.99546,0.0,0.0,0.0,10.78,64.41
200211062130,200211062200,0.36,0,0.0,4.305,7.97,2.12397,1.76397,3.03075,0.0,0.0,0.0,10.68,59.8
200211062200,200211062230,2.15,0,0.0,4.624,8.08,2.13479,-0.015207,3.05587,0.0,0.0,0.0,10.59,57.14
