TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200710291500,200710291530,2.046,0,328.45,6.7,9.627,1.69604,-0.375787,2.94228,0.336919,389.49,617.85,4.391,44.042
200710291530,200710291600,0.195,0,211.2,6.06,9.061,1.67513,1.4543,2.83694,0.216728,321.284,395.57,4.473,47.443
200710291600,200710291630,1.287,0,82.53,5.27,8.17,1.64247,0.329598,2.67417,0.084753,243.191,171.01,4.488,51.509
200710291630,200710291700,1.454,0,35.51,4.64,7.43,1.61488,0.134997,2.54239,0.0364,156.549,76.77,4.472,55.09
200710291700,200710291730,1.088,0,10.11,4.24,6.982,1.59768,0.483817,2.46433,0.010337,62.8385,23.03,4.451,57.695
200710291730,200710291800,0.971,0,0.99,3.9,6.641,1.58431,0.587476,2.40579,0.001009,0.985126,2.87,4.441,60.107
200710291800,200710291830,0.415,0,0.0,3.64,6.437,1.57591,1.13513,2.37131,0.0,0.0,0.11,4.411,62.327
200710291830,200710291900,1.253,0,0.0,3.35,6.216,1.56688,0.288139,2.33416,0.0,0.0,0.02,4.387,64.756
200710291900,200710291930,0.736,0,0.0,3.15,6.012,1.55845,0.796762,2.30016,0.0,0.0,0.06,4.369,66.414
200710291930,200710292000,0.983,0,0.0,2.87,5.735,1.54732,0.538666,2.25415,0.0,0.0,0.03,4.347,68.761
200710292000,200710292030,1.212,0,0.0,2.69,5.508,1.53801,0.3004,2.21687,0.0,0.0,0.04,4.33,70.323
200710292030,200710292100,1.341,0,0.0,2.48,5.193,1.52541,0.158836,2.16542,0.0,0.0,-0.03,4.31,72.045
200710292100,200710292130,1.862,0,0.0,2.21,4.78,1.5091,-0.378442,2.09868,0.0,0.0,0.04,4.285,74.376
200710292130,200710292200,-9999.0,1,0.0,1.86,3.927,1.4761,-0.083644,1.96351,0.0,0.0,0.04,4.263,77.114
200710292200,200710292230,-9999.0,1,0.0,1.6,3.433,1.45647,-0.083784,1.88745,0.0,0.0,0.03,4.242,79.596
200710292230,200710292300,-9999.0,1,0.0,1.46,3.091,1.44255,-0.062269,1.8358,0.0,0.0,0.03,4.22,80.863
200710292300,200710292330,-9999.0,1,0.0,1.31,2.701,1.42673,-0.075248,1.77771,0.0,0.0,0.03,4.197,82.396
200710292330,200710300000,-9999.0,1,0.0,1.19,2.388,1.41383,-0.108313,1.73185,0.0,0.0,0.02,4.171,83.675
200710300000,200710300030,-9999.0,1,0.0,1.1,2.19,1.40535,-0.130416,1.7033,0.0,0.0,0.02,4.138,84.659
200710300030,200710300100,-9999.0,1,0.1,1.07,2.122,1.40189,-0.131369,1.69382,9.7e-05,0.0,0.02,4.106,85.093
200710300100,200710300130,-9999.0,1,0.38,1.06,2.085,1.39963,-0.125239,1.68885,0.000368,0.0,0.01,4.08,85.139
200710300130,200710300200,-9999.0,1,0.0,0.99,1.923,1.39253,-0.133287,1.66584,0.0,0.0,0.01,4.058,85.907
200710300200,200710300230,-9999.0,1,0.0,0.87,1.63,1.38032,-0.130118,1.62431,0.0,0.0,0.01,4.013,87.375
200710300230,200710300300,-9999.0,1,0.03,0.85,1.598,1.37826,-0.13212,1.62015,2.9e-05,0.0,0.01,3.952,87.678
200710300300,200710300330,-9999.0,1,0.0,0.67,1.145,1.35978,-0.112387,1.55686,0.0,0.0,0.01,3.884,89.991
200710300330,200710300400,-9999.0,1,0.53,0.63,1.058,1.35557,-0.123499,1.54515,0.000504,0.0,0.03,3.825,90.565
200710300400,200710300430,-9999.0,1,0.36,0.61,0.652,1.33884,-0.13363,1.4898,0.000341,0.0,0.02,3.79,90.617
200710300430,200710300500,-9999.0,1,0.17,0.68,1.015,1.35228,-0.14215,1.53994,0.000161,0.0,0.0,3.783,89.737
200710300500,200710300530,-9999.0,1,0.07,0.54,0.8,1.34306,-0.130288,1.51071,6.6e-05,0.0,-0.01,3.775,91.784
200710300530,200710300600,-9999.0,1,0.51,0.6,1.184,1.35728,-0.114825,1.56416,0.000478,0.0,-0.01,3.772,91.078
200710300600,200710300630,-9999.0,1,0.78,0.59,1.258,1.35935,-0.141947,1.57488,0.000729,0.0,0.0,3.773,91.23
200710300630,200710300700,-9999.0,1,0.87,0.6,1.455,1.3662,-0.134805,1.60297,0.00081,0.0,-0.01,3.775,91.263
200710300700,200710300730,-9999.0,1,0.72,0.54,1.613,1.37151,-0.138751,1.62578,0.000668,0.0,0.0,3.783,92.191
200710300730,200710300800,-9999.0,1,0.88,0.44,1.716,1.37468,-0.149262,1.64087,0.000814,0.0,0.84,3.793,93.675
200710300800,200710300830,2.903,0,3.04,0.62,2.545,1.40567,-1.52167,1.76215,0.0028,34.6454,5.24,3.799,91.653
200710300830,200710300900,1.411,0,9.66,0.74,2.947,1.42012,-0.015132,1.82279,0.008864,128.423,19.36,3.815,90.299
200710300900,200710300930,2.719,0,13.46,0.84,3.067,1.42382,-1.31936,1.84141,0.012303,216.778,28.79,3.843,88.988
200710300930,200710301000,1.868,0,40.19,0.97,3.155,1.42629,-0.465822,1.85524,0.036569,296.924,85.25,3.876,87.359
200710301000,200710301030,1.562,0,49.24,1.01,3.211,1.42756,-0.158494,1.86423,0.044625,367.488,104.38,3.921,86.893
200710301030,200710301100,1.868,0,70.77,1.13,3.37,1.43269,-0.459288,1.88907,0.063854,427.265,149.07,3.977,85.579
200710301100,200710301130,1.265,0,105.91,1.06,3.417,1.4336,0.144688,1.89677,0.095098,475.23,223.91,4.042,86.499
200710301130,200710301200,1.701,0,97.29,1.13,3.473,1.43484,-0.290002,1.90587,0.087053,510.564,214.06,4.126,85.594
200710301200,200710301230,2.666,0,85.47,1.04,3.065,1.41865,-1.27117,1.84374,0.076216,532.661,182.55,4.204,86.421
200710301230,200710301300,1.769,0,147.18,0.76,2.728,1.40508,-0.387704,1.79328,0.130495,541.144,294.49,4.258,89.829
200710301300,200710301330,0.004,0,386.75,1.2,3.037,1.4159,1.3882,1.84037,0.339063,535.867,735.5,4.303,84.219
200710301330,200710301400,1.834,0,310.1,1.88,3.989,1.45065,-0.406906,1.98839,0.271472,516.921,610.75,4.349,76.935
200710301400,200710301430,1.115,0,97.65,1.61,3.421,1.42861,0.290069,1.9001,0.085725,484.63,212.24,4.412,79.445
200710301430,200710301500,2.498,0,130.23,0.79,2.141,1.37946,-1.14212,1.70798,0.113771,439.546,261.65,4.45,89.054
200710301500,200710301530,1.154,0,79.6,0.77,2.552,1.39423,0.216731,1.76909,0.069381,382.442,165.96,4.461,89.545
200710301530,200710301600,1.117,0,132.94,1.36,2.863,1.40512,0.264712,1.81618,0.115232,314.293,239.29,4.487,81.988
200710301600,200710301630,1.193,0,93.67,1.63,2.666,1.39686,0.180492,1.78697,0.080976,236.266,172.14,4.493,78.091
200710301630,200710301700,2.733,0,53.04,1.62,2.446,1.38771,-1.36861,1.75458,0.045731,149.696,100.1,4.466,77.9
200710301700,200710301730,1.075,0,15.1,1.15,1.681,1.35781,0.25949,1.6433,0.012984,56.0642,36.77,4.4,83.376
200710301730,200710301800,1.25,0,2.66,1.07,1.377,1.34536,0.072083,1.60035,0.002279,0.265238,6.29,4.29,84.286
200710301800,200710301830,1.287,0,0.0,1.04,1.21,1.33815,0.027916,1.57717,0.0,0.0,0.11,4.168,84.528
200710301830,200710301900,0.894,0,0.0,1.06,1.104,1.33327,0.416091,1.56268,0.0,0.0,-0.01,4.065,84.063
200710301900,200710301930,0.751,0,0.06,1.02,0.949,1.32651,0.552378,1.54145,5.1e-05,0.0,0.01,3.969,84.543
200710301930,200710302000,1.717,0,0.43,1.04,1.005,1.32786,-0.412207,1.54961,0.000363,0.0,0.02,3.89,84.199
200710302000,200710302030,1.036,0,0.0,0.97,0.871,1.32191,0.26289,1.53137,0.0,0.0,0.01,3.829,85.17
200710302030,200710302100,1.319,0,0.04,1.2,0.847,1.32019,-0.021775,1.52841,3.3e-05,0.0,0.0,3.766,81.622
200710302100,200710302130,1.096,0,0.11,1.47,0.918,1.32212,0.203219,1.53861,9.2e-05,0.0,-0.01,3.706,77.606
200710302130,200710302200,1.405,0,0.27,1.76,1.184,1.33151,-0.096312,1.57614,0.000224,0.0,-0.01,3.647,73.636
200710302200,200710302230,1.18,0,0.0,1.72,1.023,1.32455,0.121769,1.55396,0.0,0.0,-0.01,3.594,73.917
200710302230,200710302300,0.934,0,0.0,1.62,0.697,1.31123,0.354495,1.50917,0.0,0.0,-0.02,3.539,74.936
200710302300,200710302330,0.961,0,0.0,1.44,0.277,1.29425,0.310547,1.45239,0.0,0.0,-0.02,3.481,76.956
200710302330,200710310000,-9999.0,1,0.0,1.26,-0.125,1.2779,-0.096011,1.39912,0.0,0.0,-0.01,3.425,79.28
200710310000,200710310030,-9999.0,1,0.01,1.22,-0.343,1.26865,-0.088741,1.37083,8e-06,0.0,-0.01,3.369,79.563
200710310030,200710310100,-9999.0,1,0.08,1.29,-0.327,1.2685,-0.085051,1.37324,6.5e-05,0.0,-0.01,3.315,78.543
200710310100,200710310130,0.963,0,0.0,1.32,-0.368,1.26614,0.280629,1.36821,0.0,0.0,-0.02,3.264,77.916
200710310130,200710310200,0.853,0,0.0,1.3,-0.613,1.25583,0.380369,1.33677,0.0,0.0,-0.02,3.212,77.798
200710310200,200710310230,1.012,0,0.0,1.34,-0.763,1.24922,0.214806,1.31783,0.0,0.0,-0.02,3.163,76.851
200710310230,200710310300,-9999.0,1,0.0,1.44,-0.83,1.24584,-0.114926,1.30958,0.0,0.0,-0.01,3.115,75.038
200710310300,200710310330,-9999.0,1,0.0,1.5,-0.847,1.24442,-0.118082,1.30773,0.0,0.0,0.0,3.071,73.988
200710310330,200710310400,-9999.0,1,0.0,1.48,-0.979,1.23851,-0.113793,1.29128,0.0,0.0,-0.01,3.034,74.029
200710310400,200710310430,-9999.0,1,0.0,1.42,-1.192,1.22942,-0.120909,1.26479,0.0,0.0,-0.01,2.991,74.686
200710310430,200710310500,-9999.0,1,0.0,1.33,-1.505,1.2164,-0.129148,1.22626,0.0,0.0,-0.01,2.951,75.856
200710310500,200710310530,-9999.0,1,0.0,1.26,-1.765,1.20543,-0.163718,1.1948,0.0,0.0,-0.01,2.911,76.682
200710310530,200710310600,-9999.0,1,0.0,1.21,-1.979,1.19626,-0.179021,1.16928,0.0,0.0,0.0,2.872,77.135
200710310600,200710310630,-9999.0,1,0.0,1.21,-2.078,1.19162,-0.172158,1.15773,0.0,0.0,0.01,2.832,76.961
200710310630,200710310700,-9999.0,1,0.0,1.28,-1.988,1.19444,-0.172588,1.16876,0.0,0.0,0.0,2.797,75.877
200710310700,200710310730,-9999.0,1,0.09,1.28,-2.044,1.1915,-0.161753,1.16233,6.9e-05,0.0,0.03,2.762,75.758
200710310730,200710310800,-9999.0,1,1.83,1.34,-1.945,1.19467,-0.156566,1.17447,0.001394,0.0,2.66,2.73,74.787
200710310800,200710310830,-9999.0,1,18.51,1.2,-2.315,1.17935,-0.154021,1.13075,0.014034,29.2428,29.16,2.7,76.737
200710310830,200710310900,-9999.0,1,53.61,1.13,-2.6,1.16735,0.09532,1.09776,0.040422,121.65,95.1,2.673,77.758
200710310900,200710310930,-9999.0,1,139.13,1.2,-2.305,1.1783,-0.096383,1.13246,0.104153,209.929,249.48,2.644,76.786
200710310930,200710311000,-9999.0,1,69.7,1.28,-1.95,1.19155,0.030189,1.17498,0.052056,290.005,140.01,2.615,75.886
200710311000,200710311030,-9999.0,1,88.55,1.32,-1.841,1.1951,-0.000289,1.18841,0.065796,360.509,180.35,2.594,75.377
200710311030,200710311100,-9999.0,1,113.07,1.59,-1.089,1.22368,-0.139097,1.28164,0.083569,420.234,233.67,2.58,71.972
200710311100,200710311130,1.636,0,107.71,1.8,-0.417,1.24888,-0.408507,1.36829,0.079257,468.157,228.09,2.567,69.764
200710311130,200710311200,-9999.0,1,85.99,1.97,0.059,1.26634,-0.068952,1.43163,0.063027,503.461,185.8,2.561,68.062
200710311200,200710311230,-9999.0,1,91.11,2.1,0.433,1.27979,-0.086212,1.48256,0.066462,525.539,194.62,2.564,66.828
200710311230,200710311300,-9999.0,1,152.03,2.25,0.97,1.29931,0.202953,1.55722,0.110177,534.014,312.81,2.585,65.777
200710311300,200710311330,-9999.0,1,195.6,2.56,1.909,1.33363,0.336089,1.69215,0.140902,528.742,394.97,2.632,63.638
200710311330,200710311400,-9999.0,1,192.98,2.94,2.877,1.3701,0.382416,1.83735,0.138376,509.813,388.04,2.734,60.976
200710311400,200710311430,-9999.0,1,129.211,3.44,3.611,1.39763,0.131721,1.95164,0.092399,477.55,276.3,2.858,56.625
200710311430,200710311500,-9999.0,1,241.97,4.34,4.928,1.44579,0.100026,2.16499,0.171612,432.505,457.02,2.934,50.037
200710311500,200710311530,0.548,0,159.61,4.78,5.35,1.46157,0.900577,2.23602,0.112954,375.449,312.19,2.996,46.617
200710311530,200710311600,0.729,0,143.08,5.11,5.535,1.46891,0.7271,2.26782,0.100826,307.359,272.41,3.052,43.603
200710311600,200710311630,0.507,0,123.87,5.47,5.863,1.48127,0.96171,2.32431,0.086923,229.4,225.45,3.077,41.045
200710311630,200710311700,0.617,0,54.22,5.58,5.898,1.4833,0.853869,2.33087,0.037948,142.905,101.71,3.078,39.905
200710311700,200710311730,-9999.0,1,22.11,5.42,5.716,1.47767,-0.072039,2.30023,0.015415,49.3536,38.44,3.067,40.946
200710311730,200710311800,-9999.0,1,1.34,5.34,5.556,1.47279,-0.093204,2.27352,0.00093,0.0,3.93,3.041,41.146
200710311800,200710311830,1.805,0,0.08,5.63,5.77,1.48116,-0.335959,2.31055,5.5e-05,0.0,0.08,3.001,38.83
200710311830,200710311900,1.411,0,0.0,5.56,5.605,1.4761,0.053045,2.28292,0.0,0.0,0.03,2.979,38.904
200710311900,200710311930,1.02,0,0.0,5.49,5.382,1.46896,0.436942,2.24564,0.0,0.0,0.03,2.972,38.752
200710311930,200710312000,1.254,0,0.0,5.45,5.218,1.4639,0.197934,2.21854,0.0,0.0,0.03,2.965,38.525
200710312000,200710312030,1.296,0,0.0,5.48,5.162,1.46268,0.15481,2.20966,0.0,0.0,0.04,2.95,37.972
200710312030,200710312100,1.538,0,0.0,5.3,4.879,1.45331,-0.096545,2.16298,0.0,0.0,0.03,2.939,38.826
200710312100,200710312130,1.491,0,0.0,4.88,4.288,1.43276,-0.070211,2.06649,0.0,0.0,0.02,2.936,41.241
200710312130,200710312200,1.408,0,0.0,4.47,3.635,1.40973,-0.010375,1.96233,0.0,0.0,0.0,2.926,43.622
200710312200,200710312230,2.636,0,0.0,4.36,3.341,1.39969,-1.24841,1.91655,0.0,0.0,0.02,2.907,43.94
200710312230,200710312300,1.479,0,0.0,4.36,3.24,1.39672,-0.094315,1.90125,0.0,0.0,0.0,2.886,43.573
200710312300,200710312330,1.593,0,0.0,4.47,3.341,1.40118,-0.203701,1.91745,0.0,0.0,-0.01,2.867,42.546
200710312330,200711010000,1.758,0,0.0,4.49,3.363,1.40273,-0.367026,1.92135,0.0,0.0,-0.01,2.848,42.305
200711010000,200711010030,-9999.0,1,0.0,4.4,3.182,1.3968,-0.110928,1.89356,0.0,0.0,-0.02,2.827,42.82
200711010030,200711010100,-9999.0,1,0.0,4.44,3.21,1.39857,-0.116059,1.89836,0.0,0.0,-0.01,2.805,42.388
200711010100,200711010130,0.828,0,0.05,4.62,3.439,1.40776,0.568376,1.93463,3.2e-05,0.0,-0.01,2.785,40.989
200711010130,200711010200,-9999.0,1,0.37,4.57,3.319,1.40408,-0.107621,1.91626,0.000237,0.0,0.0,2.767,41.069
200711010200,200711010230,-9999.0,1,0.36,4.79,3.581,1.41449,-0.122877,1.95793,0.000229,0.0,-0.01,2.759,39.399
200711010230,200711010300,1.303,0,0.34,4.79,3.609,1.41626,0.102287,1.96282,0.000215,0.0,-0.01,2.757,39.576
200711010300,200711010330,1.033,0,0.34,4.63,3.397,1.40919,0.365241,1.92984,0.000214,0.0,-0.01,2.758,40.627
200711010330,200711010400,-9999.0,1,0.23,4.77,3.589,1.41702,-0.108724,1.96057,0.000144,0.0,-0.01,2.763,39.67
200711010400,200711010430,-9999.0,1,0.31,4.89,3.752,1.42378,-0.107538,1.98693,0.000193,0.0,-0.01,2.768,38.885
200711010430,200711010500,1.586,0,0.12,5.07,4.0,1.43364,-0.162712,2.02713,7.4e-05,0.0,0.0,2.771,37.773
200711010500,200711010530,1.695,0,0.21,4.99,3.902,1.4308,-0.274483,2.01185,0.000129,0.0,0.01,2.769,38.248
200711010530,200711010600,1.569,0,0.08,4.88,3.729,1.42518,-0.154059,1.98466,4.9e-05,0.0,-0.01,2.77,38.86
200711010600,200711010630,2.264,0,0.31,5.07,3.986,1.43539,-0.838619,2.0263,0.000189,0.0,0.0,2.769,37.611
200711010630,200711010700,1.663,0,0.28,4.83,3.696,1.42546,-0.247562,1.98033,0.00017,0.0,0.01,2.773,39.417
200711010700,200711010730,2.422,0,0.14,4.3,3.055,1.40243,-1.02977,1.88002,8.4e-05,0.0,0.0,2.78,43.562
200711010730,200711010800,0.851,0,0.57,4.02,2.707,1.39015,0.528917,1.82685,0.000342,0.0,1.27,2.785,45.897
200711010800,200711010830,-0.124,0,4.92,4.13,3.552,1.42238,1.53664,1.95884,0.002932,24.3355,9.27,2.784,47.713
200711010830,200711010900,1.318,0,9.14,3.66,4.188,1.4466,0.119261,2.06137,0.005416,114.942,18.61,2.8,55.635
200711010900,200711010930,1.176,0,18.2,4.03,5.019,1.47772,0.292888,2.19911,0.010719,203.142,37.99,2.831,53.895
200711010930,200711011000,-9999.0,1,42.31,4.29,5.416,1.49288,0.000236,2.26673,0.024757,283.148,88.92,2.885,52.293
200711011000,200711011030,-9999.0,1,51.1,4.25,5.081,1.48153,0.042149,2.21055,0.02972,353.589,108.98,2.962,51.665
200711011030,200711011100,2.094,0,71.44,4.38,4.748,1.47017,-0.632437,2.15538,0.041282,413.261,150.75,3.045,48.985
200711011100,200711011130,1.685,0,100.2,4.44,4.65,1.46736,-0.226179,2.13962,0.05751,461.142,208.49,3.132,47.847
200711011130,200711011200,1.533,0,145.3,4.59,4.851,1.47547,-0.065848,2.17354,0.082788,496.414,294.08,3.233,46.932
200711011200,200711011230,1.299,0,302.28,4.79,5.211,1.48936,0.182333,2.23456,0.170376,518.473,574.69,3.341,45.996
200711011230,200711011300,2.601,0,394.86,5.16,5.96,1.51721,-1.09132,2.36358,0.220597,526.941,740.47,3.445,44.731
200711011300,200711011330,0.914,0,348.75,5.53,6.324,1.53106,0.609841,2.42783,0.193947,521.673,661.84,3.555,42.24
200711011330,200711011400,1.144,0,337.89,5.65,6.484,1.53758,0.386567,2.45666,0.186839,502.761,632.59,3.681,41.663
200711011400,200711011430,0.481,0,340.5,5.91,6.703,1.54619,1.05842,2.49617,0.187126,470.526,634.11,3.743,39.796
200711011430,200711011500,0.782,0,263.85,6.17,6.886,1.55351,0.764958,2.52952,0.144462,425.521,486.9,3.783,37.952
200711011500,200711011530,1.429,0,177.25,6.25,6.897,1.55471,0.119291,2.53209,0.096713,368.516,334.94,3.812,37.229
200711011530,200711011600,1.826,0,226.06,6.43,6.904,1.55577,-0.276521,2.53393,0.122397,300.487,392.69,3.809,35.437
200711011600,200711011630,0.925,0,154.61,6.28,6.739,1.5507,0.619449,2.50493,0.083377,222.596,267.27,3.806,36.206
200711011630,200711011700,1.121,0,82.5,6.38,6.483,1.54236,0.415091,2.45992,0.044312,136.178,141.03,3.775,34.058
200711011700,200711011730,1.016,0,27.26,6.02,5.877,1.52135,0.498875,2.3541,0.014575,42.8884,41.21,3.708,35.138
200711011730,200711011800,0.966,0,1.02,5.62,5.176,1.49665,0.523919,2.23436,0.000542,0.0,4.47,3.635,36.427
200711011800,200711011830,1.103,0,0.0,5.25,4.644,1.47789,0.368,2.14561,0.0,0.0,0.08,3.53,38.407
200711011830,200711011900,0.918,0,0.0,4.93,4.242,1.46379,0.538804,2.07982,0.0,0.0,0.03,3.432,40.414
200711011900,200711011930,0.98,0,0.0,4.64,3.8,1.4481,0.460989,2.00859,0.0,0.0,0.03,3.346,42.221
200711011930,200711012000,1.303,0,0.0,4.4,3.413,1.43435,0.124149,1.94729,0.0,0.0,0.03,3.273,43.717
200711012000,200711012030,1.783,0,0.0,4.24,3.21,1.42745,-0.362744,1.91572,0.0,0.0,0.02,3.216,44.944
200711012030,200711012100,0.689,0,0.0,3.87,2.669,1.40771,0.711335,1.83211,0.0,0.0,0.01,3.163,47.78
200711012100,200711012130,0.977,0,0.0,3.65,2.502,1.40208,0.417729,1.80697,0.0,0.0,0.02,3.112,50.213
200711012130,200711012200,2.282,0,0.0,3.14,2.424,1.39983,-0.889452,1.79551,0.0,0.0,0.02,3.074,56.912
200711012200,200711012230,1.086,0,0.14,2.81,2.18,1.39121,0.297915,1.75901,7e-05,0.0,0.02,3.035,60.765
200711012230,200711012300,1.017,0,0.3,2.73,2.162,1.39124,0.367044,1.75671,0.000149,0.0,0.02,3.005,61.811
200711012300,200711012330,1.842,0,0.31,2.71,2.216,1.39403,-0.455025,1.76525,0.000153,0.0,0.02,2.989,62.243
200711012330,200711020000,0.774,0,0.19,2.36,2.075,1.38934,0.608313,1.74446,9.3e-05,0.0,0.02,2.991,66.818
200711020000,200711020030,-9999.0,1,0.16,1.8,1.588,1.37126,-0.025182,1.67265,7.8e-05,0.0,0.0,3.004,73.803
200711020030,200711020100,-9999.0,1,0.31,1.3,1.093,1.35272,-0.025008,1.60124,0.00015,0.0,0.0,3.017,80.425
200711020100,200711020130,1.19,0,0.27,0.69,0.392,1.32593,0.12832,1.50275,0.00013,0.0,-0.02,3.029,89.146
200711020130,200711020200,1.61,0,0.41,0.34,0.018,1.31183,-0.305871,1.45171,0.000196,0.0,-0.03,3.02,94.45
200711020200,200711020230,2.139,0,0.35,0.27,-0.047,1.30993,-0.836704,1.44321,0.000166,0.0,-0.03,3.008,95.603
200711020230,200711020300,1.351,0,0.31,0.41,-0.108,1.30818,-0.050382,1.43528,0.000146,0.0,-0.03,2.994,93.368
200711020300,200711020330,1.418,0,0.4,0.35,-0.313,1.3007,-0.124875,1.40801,0.000187,0.0,-0.03,2.986,94.205
200711020330,200711020400,1.231,0,0.44,0.43,-0.258,1.30356,0.065117,1.41571,0.000204,0.0,-0.03,2.979,92.921
200711020400,200711020430,1.563,0,0.3,0.53,-0.226,1.30551,-0.264819,1.42034,0.000138,0.0,-0.03,2.976,91.232
200711020430,200711020500,1.528,0,0.43,0.46,-0.252,1.30514,-0.230097,1.41718,0.000197,0.0,-0.02,2.978,92.336
200711020500,200711020530,2.945,0,0.37,0.6,-0.185,1.30848,-1.64362,1.42653,0.000168,0.0,-0.02,2.982,90.151
200711020530,200711020600,1.354,0,0.2,0.81,-0.16,1.31015,-0.050832,1.43024,9e-05,0.0,-0.03,2.989,86.647
200711020600,200711020630,2.914,0,0.35,1.01,-0.247,1.30735,-1.61358,1.41883,0.000156,0.0,-0.02,2.991,83.323
200711020630,200711020700,0.782,0,0.48,0.94,-0.41,1.3015,0.512581,1.39731,0.000213,0.0,0.0,2.988,84.235
200711020700,200711020730,1.426,0,0.44,1.0,-0.392,1.30289,-0.12992,1.40004,0.000194,0.0,0.02,2.991,83.31
200711020730,200711020800,1.137,0,0.83,1.04,-0.448,1.30132,0.157572,1.39288,0.000363,0.0,0.83,2.993,82.503
200711020800,200711020830,2.504,0,7.22,1.08,-0.427,1.30282,-1.20781,1.39601,0.003129,19.9142,15.25,2.993,81.839
200711020830,200711020900,1.378,0,34.52,0.97,-0.534,1.29919,-0.085397,1.38209,0.014832,108.302,70.97,2.987,83.513
200711020900,200711020930,1.404,0,111.74,1.09,-0.182,1.31398,-0.096307,1.42958,0.047517,196.422,199.7,2.977,82.075
200711020930,200711021000,1.131,0,167.4,1.22,0.248,1.33183,0.19489,1.4887,0.070499,276.355,303.47,2.97,80.514
200711021000,200711021030,0.9,0,206.77,1.29,0.684,1.34983,0.444254,1.54997,0.086276,346.732,382.21,2.971,80.024
200711021030,200711021100,1.305,0,256.44,1.45,1.158,1.36925,0.05906,1.61804,0.105974,406.35,483.11,2.988,78.267
200711021100,200711021130,1.587,0,302.27,1.67,1.585,1.38673,-0.205099,1.68074,0.123721,454.188,577.53,3.014,75.648
200711021130,200711021200,1.732,0,289.67,1.64,1.813,1.39636,-0.340221,1.71492,0.117638,489.428,562.34,3.055,76.526
200711021200,200711021230,1.373,0,240.69,1.73,1.958,1.40273,0.025352,1.73699,0.097087,511.466,472.23,3.141,75.516
200711021230,200711021300,1.672,0,301.84,2.0,2.343,1.41843,-0.257594,1.79564,0.120509,519.927,578.14,3.262,72.479
200711021300,200711021330,1.473,0,411.65,2.29,2.678,1.43214,-0.044566,1.84755,0.162414,514.664,767.52,3.384,69.114
200711021330,200711021400,0.776,0,286.92,2.58,2.891,1.44109,0.661638,1.88111,0.112679,495.768,549.81,3.487,65.816
200711021400,200711021430,1.869,0,350.66,2.98,3.258,1.45595,-0.416154,1.93935,0.136264,463.563,648.03,3.518,61.438
200711021430,200711021500,0.999,0,305.86,3.41,3.513,1.46647,0.464643,1.98049,0.117994,418.599,559.89,3.525,56.738
200711021500,200711021530,1.28,0,260.02,3.77,3.888,1.48153,0.199069,2.04158,0.09958,361.646,468.28,3.522,53.299
200711021530,200711021600,0.74,0,203.24,4.2,4.221,1.49494,0.752817,2.09667,0.077289,293.678,358.01,3.5,49.191
200711021600,200711021630,0.99,0,137.83,4.66,4.491,1.50592,0.514098,2.14197,0.052057,215.858,239.64,3.461,44.658
200711021630,200711021700,0.288,0,71.96,4.79,4.431,1.50442,1.21467,2.13246,0.026991,129.518,125.09,3.411,42.883
200711021700,200711021730,-9999.0,1,16.7,4.62,4.104,1.49277,0.1131,2.07883,0.006218,36.9253,32.631,3.353,43.639
200711021730,200711021800,-9999.0,1,0.25,4.6,4.067,1.49212,0.091549,2.07323,9.2e-05,0.0,3.28,3.281,43.824
200711021800,200711021830,-9999.0,1,0.0,4.36,3.519,1.47192,0.069868,1.98465,0.0,0.0,0.05,3.216,44.62
200711021830,200711021900,-9999.0,1,0.0,4.13,3.004,1.45281,0.07237,1.90319,0.0,0.0,0.0,3.161,45.649
200711021900,200711021930,1.527,0,0.0,3.71,2.247,1.42408,-0.105582,1.78636,0.0,0.0,-0.01,3.103,48.492
200711021930,200711022000,0.983,0,0.0,3.46,1.813,1.40776,0.421912,1.72125,0.0,0.0,-0.01,3.047,50.328
200711022000,200711022030,1.236,0,0.0,3.33,1.61,1.40046,0.161585,1.69142,0.0,0.0,0.0,2.999,51.568
200711022030,200711022100,-9999.0,1,0.0,3.21,1.331,1.39012,0.033169,1.65073,0.0,0.0,0.0,2.956,52.374
200711022100,200711022130,-9999.0,1,0.0,2.99,0.826,1.3707,-0.003485,1.57806,0.0,0.0,-0.01,2.92,53.978
200711022130,200711022200,-9999.0,1,0.03,2.86,0.568,1.36105,-0.00587,1.54177,1e-05,0.0,0.0,2.887,55.188
200711022200,200711022230,-9999.0,1,0.02,2.71,0.282,1.35023,-0.000771,1.50202,7e-06,0.0,-0.02,2.861,56.66
200711022230,200711022300,-9999.0,1,0.07,2.64,0.142,1.34526,-0.022983,1.48294,2.3e-05,0.0,0.0,2.839,57.292
