TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200411300330,200411300400,0.972,0.0,0.0,0.33,-7.468,0.642447,-0.329553,0.863036,0.0,0.0,0.0,3.189,90.646
200411300400,200411300430,1.185,0.0,0.0,0.34,-7.325,0.651607,-0.533393,0.870144,0.0,0.0,0.0,3.259,90.454
200411300430,200411300500,1.019,0.0,0.0,0.34,-7.372,0.648451,-0.370549,0.868757,0.0,0.0,0.0,3.153,90.634
200411300500,200411300530,1.065,0.0,0.0,0.39,-7.406,0.646144,-0.418856,0.867942,0.0,0.0,0.0,3.213,89.164
200411300530,200411300600,1.072,0.0,0.0,0.39,-7.267,0.655066,-0.416934,0.874941,0.0,0.0,0.0,3.12,89.238
200411300600,200411300630,0.695,0.0,0.0,0.38,-7.353,0.649369,-0.045631,0.871772,0.0,0.0,0.0,3.179,89.501
200411300630,200411300700,0.98,0.0,0.0,0.3,-7.623,0.631864,-0.348136,0.860204,0.0,0.0,0.0,3.077,91.61
200411300700,200411300730,0.447,0.0,10.018,0.29,-7.782,0.621624,0.174624,0.853628,0.0,0.92383,0.0,3.138,91.555
200411300730,200411300800,0.821,0.0,71.066,0.36,-7.997,0.607945,-0.213055,0.844445,0.0,67.3639,49.032,3.049,89.336
200411300800,200411300830,0.35,0.0,143.421,0.42,-7.555,0.635916,0.285916,0.865372,0.0,168.349,142.344,3.112,88.22
200411300830,200411300900,1.501,0.0,209.184,0.45,-6.656,0.694783,-0.806217,0.907517,0.0,260.032,260.304,3.024,88.014
200411300900,200411300930,1.341,0.0,264.557,0.43,-5.735,0.757631,-0.583369,0.950965,0.0,340.844,361.88,3.087,89.481
200411300930,200411301000,1.904,0.0,314.523,0.45,-4.714,0.830222,-1.07378,0.999314,0.0,409.403,460.36,2.983,89.764
200411301000,200411301030,2.365,0.0,358.966,0.61,-3.642,0.909608,-1.45539,1.05028,0.0,464.537,559.51,3.056,87.141
200411301030,200411301100,2.371,0.0,391.008,0.79,-2.76,0.977229,-1.39377,1.09264,0.0,505.3,656.84,2.926,84.245
200411301100,200411301130,3.426,0.0,404.582,0.85,-2.198,1.02131,-2.40469,1.12029,0.0,530.996,708.924,2.98,83.799
200411301130,200411301200,3.707,0.0,408.438,0.8,-1.754,1.05667,-2.65033,1.14257,0.0,541.186,730.114,2.892,85.26
200411301200,200411301230,0.752,0.0,398.929,0.86,-1.232,1.09888,0.346876,1.16862,0.0,535.695,727.854,2.957,84.742
200411301230,200411301300,0.008,0.0,373.868,0.99,-0.737,1.13949,1.13149,1.19354,0.0,514.616,699.267,2.842,83.068
200411301300,200411301330,4.258,0.0,335.959,1.15,-0.342,1.17228,-3.08572,1.21389,0.0,478.311,644.754,2.695,80.912
200411301330,200411301400,0.777,0.0,286.699,1.37,0.022,1.20279,0.425789,1.2329,0.0,427.401,565.834,2.638,77.816
200411301400,200411301430,-9999.0,1.0,230.16,1.62,-0.035,1.19777,-0.005733,1.23215,0.0,362.756,468.55,2.824,73.58
200411301430,200411301500,-0.14,0.0,165.65,1.81,-0.131,1.18946,1.32946,1.22954,0.0,285.483,354.72,2.877,70.313
200411301500,200411301530,1.03,0.0,99.613,1.77,-0.475,1.16039,0.130386,1.21507,0.0,196.905,225.174,3.044,70.148
200411301530,200411301600,0.787,0.0,39.638,1.64,-0.877,1.1268,0.339802,1.19768,0.0,98.536,104.198,3.008,71.529
200411301600,200411301630,0.799,0.0,2.885,1.46,-1.541,1.07232,0.273318,1.16749,0.0,10.0441,20.836,3.101,73.556
200411301630,200411301700,0.84,0.0,0.0,1.37,-1.97,1.03764,0.197644,1.14839,0.0,0.0,0.0,3.042,74.285
200411301700,200411301730,0.748,0.0,0.0,1.41,-2.298,1.01141,0.263414,1.13402,0.0,0.0,0.0,3.11,72.895
200411301730,200411301800,0.708,0.0,0.0,1.33,-2.61,0.98672,0.27872,1.12031,0.0,0.0,0.0,3.046,73.762
200411301800,200411301830,1.086,0.0,0.0,1.27,-2.866,0.966625,-0.119375,1.10923,0.0,0.0,0.0,3.133,74.501
200411301830,200411301900,0.575,0.0,0.0,1.23,-3.084,0.949631,0.374631,1.09993,0.0,0.0,0.0,3.068,75.006
200411301900,200411301930,0.96,0.0,0.0,1.11,-3.427,0.923243,-0.036757,1.08438,0.0,0.0,0.0,3.131,76.746
200411301930,200411302000,1.188,0.0,0.0,0.97,-3.721,0.900864,-0.287136,1.07113,0.0,0.0,0.0,3.072,79.398
200411302000,200411302030,0.393,0.0,0.0,0.78,-4.063,0.875159,0.482159,1.05539,0.0,0.0,0.0,3.127,82.87
200411302030,200411302100,0.447,0.0,0.0,0.6,-4.507,0.842323,0.395323,1.03445,0.0,0.0,0.0,3.042,86.572
200411302100,200411302130,1.11,0.0,0.0,0.49,-4.815,0.819836,-0.290164,1.02018,0.0,0.0,0.0,3.129,88.777
200411302130,200411302200,0.294,0.0,0.0,0.43,-5.024,0.804692,0.510692,1.01079,0.0,0.0,0.0,3.039,89.836
200411302200,200411302230,1.046,0.0,0.0,0.4,-5.212,0.791168,-0.254832,1.00239,0.0,0.0,0.0,3.112,90.525
200411302230,200411302300,1.104,0.0,0.0,0.34,-5.401,0.77768,-0.32632,0.993886,0.0,0.0,0.0,3.019,91.774
200411302300,200411302330,0.658,0.0,0.0,0.34,-5.51,0.769898,0.111898,0.989379,0.0,0.0,0.0,3.094,91.762
200411302330,200412010000,1.138,0.0,0.0,0.32,-5.683,0.757695,-0.380305,0.981588,0.0,0.0,0.0,3.007,92.076
200412010000,200412010030,0.787,0.0,0.0,0.32,-5.849,0.746066,-0.040934,0.974104,0.0,0.0,0.0,3.07,92.108
200412010030,200412010100,1.06,0.0,0.0,0.29,-6.02,0.73418,-0.32582,0.966316,0.0,0.0,0.0,2.91,92.647
200412010100,200412010130,1.646,0.0,0.0,0.28,-6.287,0.715869,-0.930131,0.953568,0.0,0.0,0.0,2.665,92.724
200412010130,200412010200,0.929,0.0,0.0,0.28,-6.493,0.701864,-0.227136,0.94388,0.0,0.0,0.0,2.663,92.84
200412010200,200412010230,0.249,0.0,0.0,0.33,-6.513,0.700409,0.451409,0.943699,0.0,0.0,0.0,2.953,91.382
200412010230,200412010300,0.459,0.0,0.0,0.28,-6.563,0.696948,0.237948,0.941966,0.0,0.0,0.0,2.994,92.571
200412010300,200412010330,0.685,0.0,0.0,0.27,-6.817,0.679949,-0.005051,0.929676,0.0,0.0,0.0,3.102,92.822
200412010330,200412010400,0.417,0.0,0.0,0.33,-6.716,0.686529,0.269529,0.935709,0.0,0.0,0.0,3.019,91.361
200412010400,200412010430,1.056,0.0,0.0,0.24,-7.107,0.660698,-0.395302,0.916221,0.0,0.0,0.0,3.076,93.525
200412010430,200412010500,0.716,0.0,0.0,0.18,-7.796,0.616425,-0.099575,0.881216,0.0,0.0,0.0,2.994,94.985
200412010500,200412010530,0.384,0.0,0.0,0.19,-8.149,0.594277,0.210277,0.863565,0.0,0.0,0.0,3.041,94.411
200412010530,200412010600,0.895,0.0,0.0,0.27,-7.855,0.612513,-0.282487,0.879457,0.0,0.0,0.0,2.968,92.118
200412010600,200412010630,1.075,0.0,0.0,0.26,-7.477,0.636379,-0.438622,0.899861,0.0,0.0,0.0,3.025,92.749
200412010630,200412010700,0.974,0.0,0.0,0.16,-7.87,0.611372,-0.362628,0.879968,0.0,0.0,0.0,2.934,95.324
200412010700,200412010730,1.222,0.0,9.835,0.19,-8.267,0.586614,-0.635386,0.859815,0.0,0.575835,0.0,2.969,94.4
200412010730,200412010800,0.935,0.0,96.58,0.25,-8.148,0.593911,-0.341089,0.866649,0.0,64.3284,39.069,2.873,92.488
200412010800,200412010830,0.773,0.0,53.207,0.28,-7.813,0.614768,-0.158232,0.884914,0.0,165.236,112.134,2.939,92.007
200412010830,200412010900,0.489,0.0,203.172,0.31,-7.221,0.652513,0.163513,0.916968,0.0,256.849,241.664,2.861,91.562
200412010900,200412010930,0.212,0.0,208.636,0.3,-6.5,0.699947,0.487947,0.95623,0.0,337.6,358.357,2.931,92.159
200412010930,200412011000,0.788,0.0,309.765,0.3,-5.563,0.763932,-0.024068,1.00752,0.0,406.107,452.24,2.828,92.68
200412011000,200412011030,0.857,0.0,107.507,0.1,-5.35,0.778794,-0.078206,1.02005,0.0,461.198,282.084,2.886,97.618
200412011030,200412011100,0.8,0.0,141.884,0.08,-5.381,0.776561,-0.023439,1.01939,0.0,501.931,321.297,2.764,98.141
200412011100,200412011130,0.697,0.0,107.903,0.02,-5.814,0.746368,0.049368,0.996843,0.0,527.607,256.564,2.833,99.656
200412011130,200412011200,0.649,0.0,103.258,0.11,-5.838,0.744662,0.095662,0.996487,0.0,537.789,206.94,2.757,97.483
200412011200,200412011230,1.239,0.0,91.387,0.14,-5.398,0.775206,-0.463794,1.02152,0.0,532.302,227.92,2.835,96.796
200412011230,200412011300,-0.42,0.0,72.702,0.14,-5.118,0.794913,1.21491,1.03793,0.0,511.24,163.214,2.715,96.706
200412011300,200412011330,0.995,0.0,57.838,0.15,-4.872,0.812403,-0.182597,1.05258,0.0,474.962,136.164,2.492,96.524
200412011330,200412011400,2.911,0.0,41.308,0.15,-4.759,0.820464,-2.09054,1.05994,0.0,424.091,92.252,3.461,96.575
200412011400,200412011430,-0.416,0.0,34.05,0.16,-4.8,0.817458,1.23346,1.05878,0.0,359.495,71.917,4.379,96.469
200412011430,200412011500,0.8,0.0,18.289,0.14,-4.886,0.811231,0.011231,1.0551,0.0,282.282,42.71,3.033,96.931
200412011500,200412011530,1.374,0.0,9.767,0.18,-4.836,0.814759,-0.559241,1.05899,0.0,193.771,23.645,2.783,95.917
200412011530,200412011600,0.777,0.0,5.034,0.19,-4.759,0.820235,0.043235,1.06442,0.0,95.4767,13.171,2.766,95.795
200412011600,200412011630,0.921,0.0,0.628,0.19,-4.755,0.820466,-0.100534,1.06576,0.0,8.79387,1.913,3.063,95.621
200412011630,200412011700,0.595,0.0,0.0,0.19,-4.783,0.818395,0.223395,1.0653,0.0,0.0,0.0,3.049,95.71
200412011700,200412011730,-0.165,0.0,0.0,0.16,-5.04,0.799956,0.964956,1.0519,0.0,0.0,0.0,3.214,96.29
200412011730,200412011800,-0.069,0.0,0.0,0.16,-5.328,0.779528,0.848528,1.03667,0.0,0.0,0.0,3.162,96.264
200412011800,200412011830,0.03,0.0,0.0,0.15,-5.587,0.761357,0.731357,1.02302,0.0,0.0,0.0,3.281,96.51
200412011830,200412011900,0.835,0.0,0.0,0.11,-6.087,0.726889,-0.108111,0.995667,0.0,0.0,0.0,3.224,97.319
200412011900,200412011930,0.728,0.0,0.0,0.12,-6.477,0.700511,-0.027489,0.974477,0.0,0.0,0.0,3.321,96.837
200412011930,200412012000,0.293,0.0,0.0,0.14,-6.746,0.68257,0.38957,0.960081,0.0,0.0,0.0,3.266,96.426
200412012000,200412012030,0.629,0.0,0.0,0.15,-6.886,0.673298,0.044298,0.952949,0.0,0.0,0.0,3.37,95.922
200412012030,200412012100,0.553,0.0,0.0,0.17,-7.175,0.654401,0.101401,0.93733,0.0,0.0,0.0,3.264,95.404
200412012100,200412012130,-9999.0,1.0,0.0,0.21,-7.507,0.633018,-0.145099,0.919232,0.0,0.0,0.0,3.349,94.193
200412012130,200412012200,-9999.0,1.0,0.0,0.19,-7.459,0.636037,-0.150675,0.922658,0.0,0.0,0.0,3.277,94.853
200412012200,200412012230,-9999.0,1.0,0.0,0.19,-7.739,0.618225,-0.162435,0.907429,0.0,0.0,0.0,3.361,94.509
200412012230,200412012300,-9999.0,1.0,0.0,0.24,-8.157,0.592116,-0.202663,0.884335,0.0,0.0,0.0,3.263,93.023
200412012300,200412012330,-9999.0,1.0,0.0,0.24,-8.514,0.570253,-0.235152,0.864687,0.0,0.0,0.0,3.366,92.794
200412012330,200412020000,-9999.0,1.0,0.0,0.26,-8.825,0.551536,-0.250505,0.847629,0.0,0.0,0.0,3.262,92.052
200412020000,200412020030,1.188,0.0,0.0,0.2,-8.846,0.550248,-0.637752,0.846952,0.0,0.0,0.0,3.395,93.897
200412020030,200412020100,0.123,0.0,0.0,0.15,-8.908,0.546528,0.423528,0.843107,0.0,0.0,0.0,3.083,95.359
200412020100,200412020130,0.806,0.0,0.0,0.14,-8.95,0.544003,-0.261997,0.84038,0.0,0.0,0.0,2.59,95.637
200412020130,200412020200,-9999.0,1.0,0.0,0.14,-8.907,0.546511,-0.260571,0.842497,0.0,0.0,0.0,2.815,95.793
200412020200,200412020230,-9999.0,1.0,0.0,0.12,-8.974,0.54251,-0.257698,0.838317,0.0,0.0,0.0,3.333,96.259
200412020230,200412020300,-9999.0,1.0,0.0,0.15,-9.403,0.51744,-0.320893,0.813351,0.0,0.0,0.0,3.361,95.033
200412020300,200412020330,-9999.0,1.0,0.0,0.18,-9.252,0.526146,-0.305084,0.821594,0.0,0.0,0.0,3.426,94.395
200412020330,200412020400,-9999.0,1.0,0.0,0.18,-9.468,0.513628,-0.319391,0.808743,0.0,0.0,0.0,3.322,94.041
200412020400,200412020430,-9999.0,1.0,0.0,0.32,-9.675,0.501776,-0.311864,0.796373,0.0,0.0,0.0,3.396,89.294
200412020430,200412020500,-9999.0,1.0,0.43,0.32,-9.278,0.524525,-0.278682,0.818871,0.0,0.0,0.0,3.292,89.756
200412020500,200412020530,-9999.0,1.0,0.386,0.25,-8.72,0.557379,-0.231508,0.851149,0.0,0.0,0.0,3.378,92.175
200412020530,200412020600,0.364,0.0,0.147,0.19,-8.222,0.587538,0.223538,0.880391,0.0,0.0,0.0,3.272,94.379
200412020600,200412020630,0.611,0.0,0.0,0.18,-7.97,0.603078,-0.007922,0.895298,0.0,0.0,0.0,3.327,94.828
200412020630,200412020700,-0.044,0.0,0.0,0.2,-7.739,0.617492,0.661492,0.90911,0.0,0.0,0.0,3.232,94.213
200412020700,200412020730,0.702,0.0,3.091,0.36,-6.926,0.669645,-0.032355,0.958686,0.0,0.314342,0.0,3.269,90.352
200412020730,200412020800,1.565,0.0,12.666,0.44,-5.444,0.769884,-0.795116,1.05115,0.0,61.4271,16.709,3.166,89.388
200412020800,200412020830,1.361,0.0,37.686,0.37,-4.219,0.857533,-0.503467,1.12962,0.0,162.261,52.508,3.235,91.818
200412020830,200412020900,0.567,0.0,76.886,0.3,-3.88,0.882482,0.315482,1.15237,0.0,253.807,124.473,3.101,93.664
200412020900,200412020930,1.249,0.0,94.528,0.23,-3.446,0.914891,-0.334109,1.1816,0.0,334.499,183.66,3.141,95.298
200412020930,200412021000,1.95,0.0,122.129,0.19,-3.391,0.918978,-1.03102,1.18635,0.0,402.956,218.987,3.081,96.215
200412021000,200412021030,0.755,0.0,111.756,0.21,-3.116,0.939787,0.184787,1.20565,0.0,458.007,234.9,3.139,95.809
200412021030,200412021100,0.176,0.0,70.505,0.18,-3.083,0.942239,0.766239,1.2091,0.0,498.71,166.074,3.051,96.446
200412021100,200412021130,0.732,0.0,80.703,0.19,-3.157,0.936531,0.204531,1.20543,0.0,524.368,142.657,3.137,96.106
200412021130,200412021200,0.586,0.0,82.782,0.26,-2.757,0.967133,0.381133,1.23355,0.0,534.542,190.737,3.074,95.0
200412021200,200412021230,1.26,0.0,70.964,0.2,-2.552,0.982942,-0.277058,1.24881,0.0,529.059,167.91,3.145,96.225
200412021230,200412021300,0.256,0.0,86.05,0.2,-2.428,0.992529,0.736529,1.25872,0.0,508.012,147.834,2.903,96.227
200412021300,200412021330,0.823,0.0,84.011,0.17,-2.291,1.00317,0.180172,1.26961,0.0,471.761,190.75,2.691,96.82
200412021330,200412021400,0.857,0.0,60.858,0.18,-2.268,1.0049,0.147904,1.27275,0.0,420.927,133.594,2.818,96.614
200412021400,200412021430,2.74,0.0,34.602,0.0,-3.005,0.947739,-1.79226,1.22335,0.0,356.379,95.766,3.32,100.0
200412021430,200412021500,-0.079,0.0,41.036,0.1,-4.854,0.810804,0.889804,1.0982,0.0,279.221,62.991,3.381,97.833
200412021500,200412021530,2.194,0.0,50.433,0.11,-5.464,0.767683,-1.42632,1.05771,0.0,190.775,99.552,3.495,97.424
200412021530,200412021600,0.083,0.0,11.067,0.17,-5.916,0.736414,0.653414,1.02784,0.0,92.5526,36.886,3.449,95.882
200412021600,200412021630,0.165,0.0,1.456,0.15,-6.296,0.710587,0.545587,1.00276,0.0,7.67008,9.29,3.534,96.312
200412021630,200412021700,0.299,0.0,0.0,0.19,-6.663,0.686053,0.387053,0.978518,0.0,0.0,0.0,3.422,95.014
200412021700,200412021730,0.434,0.0,0.0,0.18,-6.723,0.682041,0.248041,0.9747,0.0,0.0,0.0,3.494,95.343
200412021730,200412021800,0.787,0.0,0.0,0.13,-6.925,0.668729,-0.118271,0.961359,0.0,0.0,0.0,3.416,96.619
200412021800,200412021830,1.651,0.0,0.0,0.14,-7.217,0.649729,-1.00127,0.941967,0.0,0.0,0.0,3.504,96.321
200412021830,200412021900,0.797,0.0,0.0,0.14,-7.463,0.63392,-0.16308,0.92561,0.0,0.0,0.0,3.425,96.14
200412021900,200412021930,0.202,0.0,0.0,0.14,-7.548,0.628473,0.426473,0.919931,0.0,0.0,0.0,3.484,95.997
200412021930,200412022000,0.214,0.0,0.0,0.14,-7.746,0.615932,0.401932,0.906691,0.0,0.0,0.0,3.397,96.137
200412022000,200412022030,-0.002,0.0,0.0,0.13,-7.942,0.603639,0.605639,0.89355,0.0,0.0,0.0,3.493,96.442
200412022030,200412022100,1.199,0.0,0.0,0.12,-8.201,0.587596,-0.611404,0.876201,0.0,0.0,0.0,3.403,96.497
200412022100,200412022130,0.791,0.0,0.0,0.12,-8.99,0.54013,-0.25087,0.824066,0.0,0.0,0.0,3.495,96.365
200412022130,200412022200,0.884,0.0,0.0,0.15,-9.784,0.4944,-0.3896,0.772397,0.0,0.0,0.0,3.419,95.11
200412022200,200412022230,0.607,0.0,0.0,0.16,-10.49,0.455483,-0.151517,0.727146,0.0,0.0,0.0,3.516,94.553
200412022230,200412022300,0.9,0.0,0.0,0.17,-10.568,0.451258,-0.448742,0.72162,0.0,0.0,0.0,3.44,93.898
200412022300,200412022330,-9999.0,1.0,0.0,0.16,-10.89,0.434131,-0.392536,0.700848,0.0,0.0,0.0,3.548,94.15
200412022330,200412030000,-9999.0,1.0,0.0,0.19,-11.304,0.412636,-0.414031,0.674537,0.0,0.0,0.0,3.45,93.023
200412030000,200412030030,-9999.0,1.0,0.0,0.24,-11.521,0.40159,-0.49716,0.66047,0.0,0.0,0.0,3.522,90.589
200412030030,200412030100,-9999.0,1.0,0.0,0.35,-11.6,0.397591,-0.501159,0.65485,0.0,0.0,0.0,3.246,86.303
200412030100,200412030130,-9999.0,1.0,0.0,0.53,-11.815,0.386864,-0.511886,0.640948,0.0,0.0,0.0,2.879,78.879
200412030130,200412030200,-9999.0,1.0,0.0,0.59,-12.0,0.377758,-0.520992,0.628908,0.0,0.0,0.0,3.173,76.257
200412030200,200412030230,-9999.0,1.0,0.0,0.7,-11.912,0.382036,-0.516714,0.633384,0.0,0.0,0.0,3.611,72.051
200412030230,200412030300,-9999.0,1.0,0.0,0.79,-11.648,0.395078,-0.503672,0.648686,0.0,0.0,0.0,3.585,69.007
200412030300,200412030330,-9999.0,1.0,0.0,0.79,-12.12,0.371854,-0.526896,0.619065,0.0,0.0,0.0,3.66,67.786
200412030330,200412030400,-9999.0,1.0,0.0,0.77,-12.106,0.372505,-0.526245,0.619042,0.0,0.0,0.0,3.544,68.439
200412030400,200412030430,-9999.0,1.0,0.0,0.59,-12.097,0.372914,-0.525836,0.618718,0.0,0.0,0.0,3.586,75.864
200412030430,200412030500,-9999.0,1.0,0.0,0.48,-11.92,0.38151,-0.51724,0.628668,0.0,0.0,0.0,3.449,80.858
200412030500,200412030530,-9999.0,1.0,0.0,0.38,-11.735,0.390608,-0.508142,0.639241,0.0,0.0,0.0,3.457,85.129
200412030530,200412030600,-9999.0,1.0,0.0,0.28,-11.529,0.400878,-0.497872,0.651266,0.0,0.0,0.0,3.326,89.185
200412030600,200412030630,-9999.0,1.0,0.0,0.19,-11.392,0.407778,-0.373722,0.659096,0.0,0.0,0.0,3.339,92.633
200412030630,200412030700,-9999.0,1.0,0.231,0.18,-11.19,0.418079,-0.408588,0.671155,0.0,0.0,0.0,3.206,93.403
200412030700,200412030730,-9999.0,1.0,2.327,0.16,-10.93,0.431548,-0.395119,0.68712,0.0,0.00592154,0.0,3.286,94.335
200412030730,200412030800,1.204,0.0,15.173,0.17,-10.618,0.448015,-0.755985,0.706745,0.0,55.1627,19.523,3.183,94.014
200412030800,200412030830,1.484,0.0,44.401,0.13,-10.483,0.455223,-1.02878,0.714986,0.0,156.207,78.09,3.256,95.402
200412030830,200412030900,0.756,0.0,80.09,0.13,-10.586,0.449663,-0.306337,0.707549,0.0,248.025,116.606,3.169,95.365
200412030900,200412030930,1.09,0.0,219.394,0.2,-9.88,0.488228,-0.601772,0.754224,0.0,329.045,297.39,3.248,93.273
200412030930,200412031000,1.053,0.0,169.425,0.15,-9.09,0.533327,-0.519673,0.808276,0.0,397.882,319.104,3.152,95.315
200412031000,200412031030,1.276,0.0,396.486,0.22,-7.492,0.630704,-0.645296,0.923177,0.0,453.358,587.884,3.199,93.924
200412031030,200412031100,0.627,0.0,239.099,0.18,-6.299,0.708548,0.081548,1.01323,0.0,494.523,526.73,3.088,95.558
200412031100,200412031130,1.311,0.0,258.053,0.36,-5.79,0.743025,-0.567975,1.05299,0.0,520.673,472.8,3.113,91.0
200412031130,200412031200,0.448,0.0,351.899,0.64,-4.673,0.821369,0.373369,1.14219,0.0,531.36,574.504,3.022,85.339
200412031200,200412031230,2.477,0.0,386.565,1.06,-3.288,0.923343,-1.55366,1.2567,0.0,526.402,710.847,3.094,78.17
200412031230,200412031300,0.132,0.0,363.349,1.06,-2.797,0.96068,0.82868,1.2992,0.0,505.884,682.904,2.852,78.829
200412031300,200412031330,1.998,0.0,328.837,0.88,-2.505,0.983151,-1.01485,1.32543,0.0,470.156,631.314,2.566,82.907
200412031330,200412031400,3.064,0.0,287.052,0.75,-2.437,0.988362,-2.07564,1.33273,0.0,419.83,560.584,2.708,85.56
200412031400,200412031430,2.39,0.0,236.31,0.74,-2.392,0.991793,-1.39821,1.3381,0.0,355.767,474.214,3.094,85.749
200412031430,200412031500,1.268,0.0,146.579,0.74,-2.37,0.993436,-0.274564,1.34152,0.0,279.064,325.167,3.172,85.775
200412031500,200412031530,0.045,0.0,98.526,0.75,-2.377,0.992821,0.947821,1.34243,0.0,191.032,208.617,3.343,85.541
200412031530,200412031600,3.034,0.0,38.565,0.62,-2.642,0.972208,-2.06179,1.32085,0.0,93.1774,97.406,3.295,87.737
200412031600,200412031630,1.396,0.0,2.238,0.47,-3.056,0.94041,-0.45559,1.28631,0.0,7.98701,15.589,3.392,90.441
200412031630,200412031700,0.641,0.0,0.0,0.37,-3.16,0.932444,0.291444,1.27857,0.0,0.0,0.0,3.32,92.469
200412031700,200412031730,1.794,0.0,0.0,0.33,-3.012,0.943629,-0.850371,1.2927,0.0,0.0,0.0,3.377,93.421
200412031730,200412031800,1.516,0.0,0.0,0.34,-2.691,0.968158,-0.547842,1.32221,0.0,0.0,0.0,3.318,93.394
200412031800,200412031830,1.943,0.0,0.0,0.36,-2.348,0.994662,-0.948338,1.35409,0.0,0.0,0.0,3.378,93.224
200412031830,200412031900,2.466,0.0,0.0,0.29,-2.205,1.00576,-1.46024,1.36844,0.0,0.0,0.0,3.287,94.462
200412031900,200412031930,0.1,0.0,0.0,0.28,-2.188,1.00702,0.907018,1.37155,0.0,0.0,0.0,3.38,94.667
200412031930,200412032000,2.048,0.0,0.0,0.28,-2.103,1.01361,-1.03439,1.38083,0.0,0.0,0.0,3.279,94.686
200412032000,200412032030,2.41,0.0,0.0,0.29,-1.972,1.02384,-1.38616,1.39439,0.0,0.0,0.0,3.376,94.563
200412032030,200412032100,0.167,0.0,0.0,0.3,-1.76,1.04054,0.873539,1.41553,0.0,0.0,0.0,3.311,94.498
200412032100,200412032130,0.762,0.0,0.0,0.33,-1.388,1.07015,0.308151,1.45178,0.0,0.0,0.0,3.383,94.085
200412032130,200412032200,1.978,0.0,0.0,0.31,-1.172,1.08746,-0.890535,1.47389,0.0,0.0,0.0,3.299,94.612
200412032200,200412032230,2.718,0.0,0.0,0.35,-0.857,1.11295,-1.60505,1.50563,0.0,0.0,0.0,3.392,94.052
200412032230,200412032300,1.107,0.0,0.0,0.33,-0.528,1.13983,0.03283,1.53913,0.0,0.0,0.0,3.304,94.481
200412032300,200412032330,1.442,0.0,0.0,0.29,-0.62,1.13221,-0.30979,1.53249,0.0,0.0,0.0,3.398,95.1
200412032330,200412040000,0.276,0.0,0.0,0.36,-0.332,1.15588,0.879877,1.5625,0.0,0.0,0.0,3.328,94.04
200412040000,200412040030,-0.021,0.0,0.0,0.35,-0.117,1.17365,1.19465,1.58575,0.0,0.0,0.0,3.416,94.327
200412040030,200412040100,1.377,0.0,0.0,0.33,0.032,1.18601,-0.190988,1.60565,0.0,0.0,0.0,3.15,94.661
200412040100,200412040130,1.424,0.0,0.0,0.38,0.132,1.19431,-0.229686,1.62084,0.0,0.0,0.0,2.942,93.923
200412040130,200412040200,0.507,0.0,0.0,0.31,0.172,1.1976,0.690602,1.63015,0.0,0.0,0.0,3.05,95.104
200412040200,200412040230,2.484,0.0,0.0,0.32,0.019,1.18474,-1.29926,1.62031,0.0,0.0,0.0,3.498,94.802
200412040230,200412040300,2.35,0.0,0.0,0.33,-0.03,1.18059,-1.16941,1.62074,0.0,0.0,0.0,3.546,94.772
200412040300,200412040330,-0.158,0.0,0.112,0.35,0.063,1.18829,1.34629,1.63533,0.0,0.0,0.0,3.645,94.356
200412040330,200412040400,0.005,0.0,0.372,0.42,0.361,1.21323,1.20823,1.67063,0.0,0.0,0.0,3.533,93.394
200412040400,200412040430,2.925,0.0,0.372,0.33,0.333,1.21081,-1.71419,1.67322,0.0,0.0,0.0,3.596,94.844
200412040430,200412040500,-9999.0,1.0,0.556,0.36,0.43,1.21892,0.226749,1.68848,0.0,0.0,0.0,3.482,94.355
200412040500,200412040530,-9999.0,1.0,0.496,0.36,0.583,1.23179,0.253107,1.70955,0.0,0.0,0.0,3.559,94.396
200412040530,200412040600,-9999.0,1.0,0.813,0.36,0.621,1.23495,0.256183,1.71894,0.0,0.0,0.0,3.473,94.434
200412040600,200412040630,-9999.0,1.0,0.46,0.35,0.65,1.23734,0.258578,1.72744,0.0,0.0,0.0,3.561,94.619
200412040630,200412040700,-9999.0,1.0,0.554,0.4,0.828,1.25242,0.267339,1.75137,0.0,0.0,0.0,3.464,93.879
200412040700,200412040730,-9999.0,1.0,2.393,0.36,0.869,1.25585,0.267726,1.76121,0.0,0.0,0.0,3.541,94.526
200412040730,200412040800,-9999.0,1.0,21.454,0.35,0.836,1.25296,0.362208,1.76336,0.0,52.5372,24.354,3.457,94.635
200412040800,200412040830,-9999.0,1.0,80.166,0.43,0.975,1.26477,0.713177,1.7835,0.0,153.515,107.683,3.546,93.564
200412040830,200412040900,-9999.0,1.0,133.113,0.56,1.622,1.32049,0.833843,1.85754,0.0,245.272,198.304,3.46,91.912
200412040900,200412040930,-9999.0,1.0,78.757,0.37,1.887,1.34352,0.776374,1.89169,0.0,326.239,193.16,3.529,94.739
200412040930,200412041000,-9999.0,1.0,57.678,0.4,1.891,1.3438,0.728799,1.89804,0.0,395.03,97.417,3.451,94.436
200412041000,200412041030,1.025,0.0,83.027,0.43,2.156,1.36697,0.341973,1.93257,0.0,450.469,161.604,3.53,94.009
