TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
199812130730,199812130800,3.25,0,0.0,1.108,7.13,1.43078,-1.85378,0.348667,0.0,0.0,0.09,0.5,89.04
199812130800,199812130830,3.27,0,4.12,1.402,7.07,1.42578,-1.87811,0.348427,0.000115,27.7481,4.66,0.52,86.08
199812130830,199812130900,0.49,0,4.74,1.344,6.68,1.39281,0.872544,0.343998,0.000141,110.889,4.32,0.54,86.29
199812130900,199812130930,-2.07,0,15.75,0.77,5.53,1.29705,3.34674,0.32994,0.000495,186.81,31.18,0.55,91.49
199812130930,199812131000,2.24,0,80.8,0.714,5.48,1.29306,-0.966746,0.329858,0.00268,252.129,130.41,0.56,92.09
199812131000,199812131030,1.11,0,50.75,0.939,5.18,1.26862,0.141339,0.326615,0.001773,305.727,80.67,0.57,89.37
199812131030,199812131100,-9999.0,1,169.15,0.923,4.85,1.24193,2.23486,0.323003,0.006195,346.688,236.82,0.6,89.31
199812131100,199812131130,-9999.0,1,166.01,1.717,5.85,1.32392,2.30885,0.336184,0.00637,374.311,251.33,0.6,81.45
199812131130,199812131200,0.9,0,168.93,2.288,5.87,1.3257,0.403058,0.336983,0.006777,388.124,258.67,0.62,75.32
199812131200,199812131230,-0.21,0,188.59,2.688,6.06,1.34161,1.52746,0.339919,0.007892,387.889,262.99,0.64,71.38
199812131230,199812131300,1.08,0,104.03,3.163,6.17,1.3509,0.24592,0.341843,0.00454,373.611,166.51,0.65,66.58
199812131300,199812131330,0.44,0,102.06,3.432,6.25,1.35771,0.892143,0.343387,0.004632,345.535,139.4,0.67,63.94
199812131330,199812131400,0.42,0,98.46,3.698,6.33,1.36453,0.918376,0.344928,0.004641,304.14,153.73,0.68,61.36
199812131400,199812131430,-9999.0,1,75.94,3.595,6.19,1.35292,2.4287,0.343714,0.003713,250.135,125.58,0.7,62.07
199812131430,199812131500,-9999.0,1,42.79,3.515,6.06,1.34219,1.26205,0.342631,0.002168,184.443,69.53,0.72,62.58
199812131500,199812131530,-0.15,0,12.49,3.507,5.96,1.33397,1.46128,0.341926,0.000655,108.19,19.0,0.74,62.4
199812131530,199812131600,2.6,0,2.28,3.444,5.79,1.31999,-1.30119,0.340352,0.000124,25.4719,4.49,0.76,62.64
199812131600,199812131630,1.69,0,0.0,2.995,5.37,1.28549,-0.422339,0.335672,0.0,0.0,0.35,0.78,66.55
199812131630,199812131700,2.15,0,0.0,1.867,4.3,1.19905,-0.960583,0.322916,0.0,0.0,0.0,0.81,77.53
199812131700,199812131730,-0.3,0,0.0,0.801,3.23,1.11504,1.41292,0.310186,0.0,0.0,0.0,0.82,89.61
199812131730,199812131800,-0.36,0,0.0,0.711,3.25,1.11669,1.47436,0.311022,0.0,0.0,0.0,0.83,90.78
199812131800,199812131830,1.97,0,0.0,0.668,3.36,1.12534,-0.84782,0.312974,0.0,0.0,0.0,0.85,91.41
199812131830,199812131900,-2.57,0,0.0,0.928,3.67,1.14966,3.71426,0.317401,0.0,0.0,0.0,0.87,88.32
199812131900,199812131930,0.94,0,0.0,0.931,3.63,1.14663,0.201441,0.317487,0.0,0.0,0.0,0.9,88.25
199812131930,199812132000,0.75,0,0.0,0.9,3.57,1.14204,0.387196,0.317328,0.0,0.0,0.0,0.93,88.6
199812132000,199812132030,-9999.0,1,0.0,0.86,3.51,1.13746,0.284334,0.31717,0.0,0.0,0.0,0.96,89.06
199812132030,199812132100,-9999.0,1,0.0,1.073,3.67,1.1501,0.271718,0.319726,0.0,0.0,0.0,1.0,86.5
199812132100,199812132130,1.49,0,0.0,1.083,3.6,1.14472,-0.350573,0.319445,0.0,0.0,0.09,1.04,86.31
199812132130,199812132200,2.28,0,0.0,1.084,3.51,1.13778,-1.14695,0.318921,0.0,0.0,0.0,1.07,86.21
199812132200,199812132230,0.65,0,0.0,0.859,3.16,1.11068,0.458277,0.315203,0.0,0.0,0.0,1.11,88.79
199812132230,199812132300,2.27,0,0.0,0.976,3.18,1.11233,-1.16028,0.316038,0.0,0.0,0.0,1.14,87.29
199812132300,199812132330,4.27,0,0.0,1.261,3.28,1.12019,-3.15318,0.317852,0.0,0.0,0.0,1.17,83.69
199812132330,199812140000,0.9,0,0.0,1.495,3.41,1.13041,0.226066,0.320031,0.0,0.0,0.0,1.2,80.84
199812140000,199812140030,0.78,0,0.0,1.576,3.41,1.13052,0.346097,0.320616,0.0,0.0,0.0,1.23,79.81
199812140030,199812140100,2.34,0,0.0,1.692,3.48,1.13609,-1.2089,0.322057,0.0,0.0,0.0,1.25,78.42
199812140100,199812140130,-1.0,0,0.0,1.762,3.5,1.13776,2.13256,0.322885,0.0,0.0,0.78,1.28,77.56
199812140130,199812140200,2.57,0,0.0,1.791,3.42,1.13162,-1.4431,0.322494,0.0,0.0,0.0,1.3,77.06
199812140200,199812140230,1.52,0,0.0,1.711,3.25,1.1185,-0.405119,0.321009,0.0,0.0,0.0,1.33,77.83
199812140230,199812140300,-9999.0,1,0.0,1.797,3.23,1.11706,0.307731,0.321353,0.0,0.0,0.0,1.35,76.68
199812140300,199812140330,-9999.0,1,0.0,1.833,3.27,1.12027,0.284555,0.322427,0.0,0.0,0.09,1.37,76.28
199812140330,199812140400,1.9,0,0.0,1.819,3.28,1.12115,-0.782904,0.323136,0.0,0.0,0.09,1.39,76.48
199812140400,199812140430,0.57,0,0.0,1.82,3.31,1.12359,0.549251,0.324086,0.0,0.0,0.0,1.41,76.51
199812140430,199812140500,0.9,0,0.0,1.879,3.4,1.13071,0.225665,0.325762,0.0,0.0,0.0,1.43,75.9
199812140500,199812140530,2.07,0,0.0,1.911,3.5,1.13863,-0.937196,0.327556,0.0,0.0,0.0,1.46,75.67
199812140530,199812140600,2.07,0,0.0,1.885,3.51,1.13952,-0.936454,0.32826,0.0,0.0,0.0,1.48,76.01
199812140600,199812140630,2.19,0,0.0,1.855,3.51,1.13963,-1.05642,0.328844,0.0,0.0,0.0,1.52,76.39
199812140630,199812140700,-2.92,0,0.0,1.935,3.56,1.14365,4.05717,0.33003,0.0,0.0,0.0,1.54,75.47
199812140700,199812140730,1.05,0,0.0,1.913,3.56,1.14376,0.087201,0.330613,0.0,0.0,0.0,1.57,75.75
199812140730,199812140800,0.43,0,0.0,1.819,3.72,1.15644,0.718655,0.333117,0.0,0.0,0.0,1.6,77.2
199812140800,199812140830,1.11,0,1.94,1.649,3.77,1.16049,0.042264,0.334297,0.000217,24.4063,3.89,1.63,79.4
199812140830,199812140900,0.69,0,10.03,1.156,3.5,1.13939,0.443021,0.331643,0.001139,106.731,17.27,1.67,85.28
199812140900,199812140930,-3.62,0,14.98,0.808,3.19,1.11534,4.73107,0.328515,0.001728,182.962,27.81,1.71,89.48
199812140930,199812141000,2.14,0,10.43,0.635,3.07,1.10615,-1.03737,0.327667,0.001221,248.634,17.79,1.75,91.67
199812141000,199812141030,-9999.0,1,24.05,0.621,3.38,1.13033,1.20059,0.331962,0.002857,302.623,44.48,1.78,92.02
199812141030,199812141100,-0.38,0,38.3,0.594,3.5,1.13982,1.51315,0.333978,0.004617,344.006,69.01,1.82,92.43
199812141100,199812141130,0.1,0,43.74,0.584,3.56,1.14463,1.03745,0.335277,0.005348,372.074,76.87,1.86,92.59
199812141130,199812141200,0.53,0,42.36,0.566,3.5,1.14004,0.603208,0.335146,0.005254,386.348,74.62,1.91,92.79
199812141200,199812141230,-2.49,0,48.29,0.545,3.39,1.13154,3.61542,0.334423,0.006073,386.582,87.66,1.96,93.01
199812141230,199812141300,1.22,0,40.51,0.539,3.31,1.12541,-0.100227,0.334058,0.005166,372.774,75.14,2.0,93.04
199812141300,199812141330,0.44,0,37.03,0.553,3.32,1.1263,0.680512,0.334764,0.004787,345.159,68.83,2.04,92.87
199812141330,199812141400,-0.41,0,32.08,0.538,3.35,1.12874,1.53267,0.335705,0.004203,304.21,56.48,2.07,93.07
199812141400,199812141430,-0.66,0,17.87,0.503,3.35,1.12885,1.7827,0.336291,0.002373,250.627,31.96,2.1,93.53
199812141430,199812141500,0.53,0,14.27,0.505,3.33,1.1274,0.591314,0.336641,0.00192,185.328,25.91,2.13,93.49
199812141500,199812141530,3.19,0,8.15,0.417,3.22,1.11894,-2.07645,0.335929,0.001111,109.429,13.13,2.15,94.58
199812141530,199812141600,-1.61,0,1.48,0.476,3.24,1.1206,2.725,0.336753,0.000204,26.6343,1.9,2.18,93.82
199812141600,199812141630,-9999.0,1,0.03,0.409,3.26,1.12227,0.284643,0.337576,4e-06,0.0,0.0,2.2,94.7
199812141630,199812141700,-9999.0,1,0.0,0.471,3.71,1.15763,0.275834,0.343451,0.0,0.0,0.0,2.21,94.09
199812141700,199812141730,2.54,0,0.0,0.436,4.15,1.19266,-1.35983,0.349183,0.0,0.0,0.0,2.23,94.7
199812141730,199812141800,1.53,0,0.0,0.433,4.46,1.21762,-0.327338,0.353373,0.0,0.0,0.52,2.28,94.85
199812141800,199812141830,1.17,0,0.0,0.509,4.77,1.2428,0.055306,0.357547,0.0,0.0,0.0,2.33,94.07
199812141830,199812141900,2.45,0,0.0,0.481,5.0,1.26164,-1.20779,0.360777,0.0,0.0,0.6,2.39,94.49
199812141900,199812141930,0.09,0,0.0,0.528,5.31,1.28718,1.1751,0.364918,0.0,0.0,0.0,2.46,94.08
199812141930,199812142000,0.86,0,0.0,0.468,5.63,1.31374,0.428877,0.369156,0.0,0.0,0.0,2.54,94.87
199812142000,199812142030,1.66,0,0.0,0.508,6.11,1.35393,-0.335202,0.375206,0.0,0.0,0.0,2.63,94.61
199812142030,199812142100,0.32,0,0.0,0.511,6.42,1.38017,1.02818,0.379283,0.0,0.0,0.0,2.72,94.69
199812142100,199812142130,4.81,0,0.0,0.57,6.76,1.40917,-3.43603,0.38368,0.0,0.0,0.0,2.82,94.22
199812142130,199812142200,2.73,0,0.0,0.615,6.91,1.42211,-1.34458,0.385907,0.0,0.0,0.0,2.93,93.83
199812142200,199812142230,3.14,0,0.0,0.629,6.88,1.41968,-1.75683,0.386095,0.0,0.0,0.0,3.03,93.67
199812142230,199812142300,1.97,0,0.0,0.668,6.98,1.42837,-0.579168,0.387749,0.0,0.0,0.0,3.11,93.33
199812142300,199812142330,-9999.0,1,0.03,0.764,7.1,1.4388,0.089552,0.389624,5e-06,0.0,0.0,3.19,92.43
199812142330,199812150000,-9999.0,1,0.0,0.795,7.2,1.44753,0.01825,0.391268,0.0,0.0,0.0,3.27,92.18
199812150000,199812150030,-9999.0,1,0.0,0.623,7.09,1.43821,0.088864,0.390558,0.0,0.0,0.0,3.34,93.82
199812150030,199812150100,-9999.0,1,0.0,0.652,7.16,1.44436,0.072485,0.401886,0.0,0.0,0.0,3.41,93.57
199812150100,199812150130,-9999.0,1,0.0,0.626,7.13,1.44192,0.070229,0.412078,0.0,0.0,0.0,3.47,93.81
199812150130,199812150200,-9999.0,1,0.0,0.642,7.14,1.44292,0.071032,0.422735,0.0,0.0,0.0,3.53,93.66
199812150200,199812150230,-9999.0,1,0.0,0.676,7.16,1.44478,0.072601,0.43352,0.0,0.0,0.0,3.58,93.33
199812150230,199812150300,-9999.0,1,0.0,0.61,7.02,1.43288,0.083709,0.442294,0.0,0.0,0.0,3.63,93.92
199812150300,199812150330,-9999.0,1,0.0,0.687,7.13,1.44247,0.070383,0.454222,0.0,0.0,0.0,3.68,93.21
199812150330,199812150400,-9999.0,1,0.0,0.776,7.21,1.44949,0.019324,0.465815,0.0,0.0,0.0,3.72,92.37
199812150400,199812150430,-9999.0,1,0.0,0.86,7.31,1.45826,-0.027792,0.477724,0.0,0.0,0.0,3.76,91.6
199812150430,199812150500,-9999.0,1,0.0,0.873,7.38,1.46445,-0.022379,0.489276,0.0,0.0,0.0,3.81,91.51
199812150500,199812150530,-9999.0,1,0.0,0.898,7.44,1.46978,-0.017729,0.500728,0.0,0.0,0.0,3.85,91.31
199812150530,199812150600,-9999.0,1,0.0,0.968,7.54,1.4786,0.019585,0.512787,0.0,0.0,0.0,3.89,90.69
199812150600,199812150630,-9999.0,1,0.0,0.997,7.44,1.47006,-0.017651,0.52198,0.0,0.0,0.0,3.93,90.35
199812150630,199812150700,-9999.0,1,0.0,0.967,7.38,1.465,-0.022223,0.53171,0.0,0.0,0.0,3.97,90.6
199812150700,199812150730,-9999.0,1,0.0,0.975,7.41,1.46774,-0.019879,0.542775,0.0,0.0,0.0,4.0,90.54
199812150730,199812150800,-9999.0,1,0.09,0.992,7.53,1.47829,0.018972,0.555251,0.001436,0.0,0.0,4.04,90.45
199812150800,199812150830,-9999.0,1,2.12,1.019,7.67,1.49061,0.029806,0.56811,0.03384,23.4704,3.11,4.07,90.29
199812150830,199812150900,-9999.0,1,14.86,1.055,7.76,1.4986,0.036798,0.580245,0.181669,105.436,25.13,4.11,90.01
199812150900,199812150930,-9999.0,1,22.98,1.048,7.76,1.49874,0.649048,0.590963,0.252586,181.648,38.09,4.15,90.07
199812150930,199812151000,-9999.0,1,35.43,1.065,7.8,1.50237,1.54885,0.602345,0.334111,247.304,59.07,4.2,89.94
199812151000,199812151030,-9999.0,1,52.11,1.183,7.97,1.5174,2.08856,0.615943,0.413961,301.28,89.22,4.24,88.95
199812151030,199812151100,-9999.0,1,78.1,1.275,8.23,1.54041,3.1337,0.631174,0.497745,342.653,133.35,4.28,88.3
199812151100,199812151130,-9999.0,1,87.29,1.397,8.39,1.55469,3.14622,0.644807,0.537679,370.714,160.64,4.33,87.32
199812151130,199812151200,-9999.0,1,150.29,1.393,8.51,1.56546,2.31294,0.657823,0.637412,384.984,248.65,4.39,87.46
199812151200,199812151230,-9999.0,1,225.13,1.792,9.14,1.62184,1.15089,0.680006,0.713043,385.219,348.66,4.44,84.54
199812151230,199812151300,-9999.0,1,114.33,1.871,9.29,1.63549,2.67654,0.69383,0.651776,371.414,195.88,4.5,84.02
199812151300,199812151330,-9999.0,1,143.58,1.937,9.41,1.64646,2.68608,0.707185,0.710868,343.806,227.58,4.57,83.59
199812151330,199812151400,-9999.0,2,107.04,2.053,9.54,1.65837,2.81144,0.720791,0.691654,302.867,154.86,4.64,82.76
199812151400,199812151430,-9999.0,2,104.58,2.138,9.53,1.65762,3.01569,0.731829,0.712621,249.297,125.23,4.69,82.04
199812151430,199812151500,-9999.0,1,102.09,2.372,9.74,1.67682,2.24743,0.747069,0.733141,184.014,116.51,4.74,80.35
199812151500,199812151530,-9999.0,1,39.77,2.458,9.34,1.64077,0.55904,0.750581,0.552285,108.134,60.54,4.77,79.08
199812151530,199812151600,-9999.0,1,12.7,2.36,9.0,1.61035,-0.480399,0.755024,0.29537,25.6555,20.47,4.79,79.45
199812151600,199812151630,-9999.0,1,0.0,2.189,8.55,1.57035,-0.220628,0.757031,0.0,0.0,0.0,4.8,80.35
199812151630,199812151700,-9999.0,1,0.0,2.228,8.28,1.54657,-0.134973,0.762439,0.0,0.0,0.0,4.8,79.63
199812151700,199812151730,-9999.0,1,0.0,2.322,8.2,1.53966,-0.183266,0.771641,0.0,0.0,0.0,4.79,78.65
199812151730,199812151800,-9999.0,1,0.0,2.115,7.81,1.50553,0.027033,0.774231,0.0,0.0,1.21,4.78,80.03
199812151800,199812151830,-9999.0,1,0.0,2.074,7.54,1.4821,0.020568,0.779153,0.0,0.0,0.0,4.78,80.06
199812151830,199812151900,-9999.0,1,0.0,1.945,7.33,1.464,-0.02513,0.785217,0.0,0.0,0.0,4.77,81.03
199812151900,199812151930,-9999.0,1,0.0,1.61,6.77,1.41591,0.158989,0.783361,0.0,0.0,0.0,4.75,83.68
199812151930,199812152000,-9999.0,1,0.0,1.678,7.03,1.43836,0.085772,0.799656,0.0,0.0,0.0,4.72,83.29
199812152000,199812152030,-9999.0,1,0.0,1.686,7.0,1.43591,0.097948,0.809479,0.0,0.0,1.21,4.69,83.18
199812152030,199812152100,-9999.0,1,0.0,1.567,6.82,1.42059,0.136138,0.815813,0.0,0.0,0.69,4.67,84.17
199812152100,199812152130,-9999.0,1,0.0,1.569,6.82,1.42072,0.136176,0.826259,0.0,0.0,0.0,4.64,84.15
199812152130,199812152200,-9999.0,1,0.0,1.653,7.04,1.43977,0.08669,0.841921,0.0,0.0,0.0,4.61,83.55
199812152200,199812152230,-9999.0,1,0.0,1.589,6.88,1.42614,0.118823,0.848592,0.0,0.0,0.0,4.59,84.01
199812152230,199812152300,-9999.0,1,0.0,1.648,6.74,1.41427,0.15697,0.85565,0.0,0.0,0.0,4.59,83.26
199812152300,199812152330,-9999.0,1,0.0,1.657,6.67,1.40842,0.166737,0.864349,0.0,0.0,0.0,4.59,83.09
199812152330,199812160000,-9999.0,1,0.0,1.607,6.43,1.38809,0.206372,0.86876,0.0,0.0,0.0,4.58,83.32
199812160000,199812160030,-9999.0,1,0.0,1.847,6.92,1.43012,0.124495,0.891452,0.0,0.0,0.26,4.55,81.47
199812160030,199812160100,-9999.0,1,0.0,2.119,7.45,1.47609,-0.015435,0.915385,0.0,0.0,0.0,4.53,79.5
199812160100,199812160130,-9999.0,1,0.0,2.28,7.68,1.49628,0.031924,0.931898,0.0,0.0,1.9,4.52,78.28
199812160130,199812160200,-9999.0,1,0.0,2.127,7.4,1.47202,-0.019204,0.935346,0.0,0.0,0.0,4.52,79.35
199812160200,199812160230,-9999.0,1,0.0,1.958,7.12,1.44789,0.061435,0.938613,0.0,0.0,0.0,4.53,80.62
199812160230,199812160300,-9999.0,1,0.0,2.025,7.04,1.44113,0.087072,0.947019,0.0,0.0,0.0,4.53,79.85
199812160300,199812160330,-9999.0,1,0.0,1.811,6.59,1.40265,0.135233,0.945408,0.0,0.0,0.0,4.53,81.41
199812160330,199812160400,-9999.0,1,0.0,1.722,6.74,1.41561,0.157347,0.959877,0.0,0.0,0.6,4.53,82.51
199812160400,199812160430,-9999.0,1,0.0,1.803,7.06,1.44326,0.088717,0.979098,0.0,0.0,0.0,4.54,82.08
199812160430,199812160500,-9999.0,1,0.0,1.364,7.06,1.4434,0.088755,0.989614,0.0,0.0,0.0,4.55,86.45
199812160500,199812160530,-9999.0,1,0.0,0.875,6.83,1.42373,0.137542,0.993674,0.0,0.0,0.0,4.57,91.17
199812160530,199812160600,-9999.0,1,0.03,0.863,6.22,1.37184,0.224225,0.986756,0.001872,0.0,0.43,4.6,90.91
199812160600,199812160630,-9999.0,1,0.0,0.788,5.82,1.33825,0.239698,0.985468,0.0,0.0,0.0,4.62,91.47
199812160630,199812160700,-9999.0,1,0.28,0.501,4.99,1.26944,0.212563,0.971256,0.017918,0.0,0.0,4.62,94.26
199812160700,199812160730,-9999.0,1,0.25,0.356,3.59,1.15658,0.276514,0.939244,0.016276,0.0,1.81,4.6,95.5
199812160730,199812160800,-9999.0,1,0.25,0.386,3.02,1.11193,0.300476,0.931355,0.016538,0.0,0.69,4.54,94.91
199812160800,199812160830,-9999.0,1,2.15,0.405,2.71,1.08799,0.297108,0.931096,0.136068,20.6149,3.89,4.46,94.55
199812160830,199812160900,-9999.0,1,7.47,0.415,2.86,1.0997,0.357796,0.945006,0.412859,101.601,12.95,4.37,94.47
199812160900,199812160930,-9999.0,1,10.3,0.41,2.98,1.10913,0.376353,0.958056,0.537928,178.128,16.58,4.28,94.59
199812160930,199812161000,-9999.0,1,27.68,0.438,3.12,1.12015,1.41291,0.971811,1.02952,244.141,47.59,4.22,94.27
199812161000,199812161030,-9999.0,1,39.16,0.508,3.25,1.13044,1.55249,0.985324,1.23502,298.512,65.81,4.17,93.42
199812161030,199812161100,-9999.0,1,112.03,0.565,3.37,1.13997,2.19841,0.998589,1.75741,340.309,173.68,4.14,92.74
199812161100,199812161130,-9999.0,1,89.54,0.568,3.43,1.14481,2.1003,1.00997,1.69003,368.817,149.24,4.11,92.73
199812161130,199812161200,-9999.0,1,49.52,0.621,3.51,1.15123,1.48568,1.02204,1.41973,383.549,83.52,4.09,92.1
199812161200,199812161230,-9999.0,1,32.51,0.625,3.47,1.14818,1.41551,1.03018,1.19958,384.253,57.95,4.07,92.03
199812161230,199812161300,-9999.0,1,36.08,0.677,3.54,1.15382,1.46492,1.04198,1.27747,370.916,64.6,4.06,91.4
199812161300,199812161330,-9999.0,1,45.74,0.836,3.63,1.16107,1.4512,1.05449,1.43401,343.767,79.03,4.03,89.45
199812161330,199812161400,-9999.0,1,101.35,0.931,3.74,1.16992,2.62643,1.06773,1.86573,303.271,163.41,4.02,88.35
199812161400,199812161430,-9999.0,1,107.17,1.389,4.3,1.21495,2.55246,1.09642,1.91485,250.119,163.23,4.0,83.28
199812161430,199812161500,-9999.0,1,36.6,1.392,4.39,1.22235,1.58275,1.10922,1.35599,185.223,61.41,3.99,83.35
199812161500,199812161530,-9999.0,1,19.01,1.589,4.48,1.22977,0.350861,1.12207,0.966508,109.691,31.35,3.99,81.11
199812161530,199812161600,-9999.0,1,7.66,1.608,4.41,1.2242,0.299295,1.12938,0.511708,27.058,10.88,3.98,80.79
199812161600,199812161630,-9999.0,1,0.49,1.669,4.35,1.21946,0.262588,1.137,0.04082,0.0,0.0,3.97,79.98
199812161630,199812161700,-9999.0,1,0.0,1.692,4.36,1.22038,0.263348,1.14707,0.0,0.0,1.04,3.95,79.72
199812161700,199812161730,-9999.0,1,0.0,1.6,4.23,1.20998,0.325035,1.15213,0.0,0.0,0.6,3.93,80.65
199812161730,199812161800,-9999.0,1,0.0,1.586,4.16,1.20445,0.314204,1.15927,0.0,0.0,0.0,3.92,80.72
199812161800,199812161830,-9999.0,1,0.0,1.63,4.18,1.20618,0.315685,1.16966,0.0,0.0,0.0,3.9,80.22
199812161830,199812161900,-9999.0,1,0.0,1.605,4.15,1.20387,0.313545,1.17823,0.0,0.0,0.0,3.89,80.48
199812161900,199812161930,-9999.0,1,0.0,1.559,4.13,1.20237,0.312129,1.18714,0.0,0.0,0.0,3.87,81.01
199812161930,199812162000,-9999.0,1,0.0,1.533,4.15,1.2041,0.313609,1.19755,0.0,0.0,0.0,3.86,81.35
199812162000,199812162030,-9999.0,1,0.0,1.467,4.1,1.20018,0.32318,1.20532,0.0,0.0,0.0,3.85,82.09
199812162030,199812162100,-9999.0,1,0.0,1.379,3.99,1.19145,0.324067,1.21077,0.0,0.0,0.0,3.84,83.04
199812162100,199812162130,-9999.0,1,0.0,1.339,3.93,1.18676,0.322806,1.21808,0.0,0.0,0.0,3.83,83.46
199812162130,199812162200,-9999.0,1,0.0,1.236,3.83,1.17886,0.291491,1.2238,0.0,0.0,0.6,3.82,84.63
199812162200,199812162230,-9999.0,1,0.0,1.206,3.8,1.17658,0.289365,1.23219,0.0,0.0,0.0,3.81,84.96
199812162230,199812162300,-9999.0,1,0.0,1.229,3.8,1.17669,0.289397,1.24175,0.0,0.0,1.55,3.8,84.68
199812162300,199812162330,-9999.0,1,0.0,1.172,3.65,1.16484,0.274964,1.24535,0.0,0.0,0.0,3.79,85.23
199812162330,199812170000,-9999.0,1,0.0,1.152,3.51,1.15384,0.28903,1.24926,0.0,0.0,0.0,3.77,85.34
199812170000,199812170030,-9999.0,1,0.0,1.114,3.4,1.14524,0.282245,1.25428,0.0,0.0,0.0,3.75,85.71
199812170030,199812170100,-9999.0,1,0.0,1.104,3.25,1.13352,0.287392,1.25761,0.0,0.0,0.0,3.72,85.69
199812170100,199812170130,-9999.0,1,0.0,1.174,3.31,1.13836,0.2759,1.26946,0.0,0.0,0.0,3.69,84.85
199812170130,199812170200,-9999.0,1,0.0,1.314,3.46,1.15031,0.286616,1.28506,0.0,0.0,0.0,3.66,83.22
199812170200,199812170230,-9999.0,1,0.0,1.281,3.24,1.13306,0.286774,1.28536,0.0,0.0,0.0,3.64,83.39
199812170230,199812170300,-9999.0,1,0.0,1.263,2.97,1.112,0.298091,1.28341,0.0,0.0,0.0,3.61,83.3
199812170300,199812170330,-9999.0,1,0.0,1.355,2.93,1.10899,0.2953,1.29102,0.0,0.0,0.35,3.57,82.04
199812170330,199812170400,-9999.0,1,0.0,1.436,2.88,1.1052,0.282555,1.29818,0.0,0.0,0.0,3.53,80.9
199812170400,199812170430,-9999.0,1,0.0,1.67,3.08,1.12092,0.34488,1.31605,0.0,0.0,0.0,3.49,78.09
199812170430,199812170500,-9999.0,1,0.0,1.841,3.17,1.12809,0.349386,1.32927,0.0,0.0,0.0,3.46,76.01
199812170500,199812170530,-9999.0,1,0.0,2.09,3.4,1.14632,0.282554,1.34863,0.0,0.0,0.0,3.43,73.2
199812170530,199812170600,-9999.0,1,0.0,2.263,3.55,1.15831,0.275533,1.36461,0.0,0.0,0.0,3.41,71.28
199812170600,199812170630,-9999.0,1,0.0,2.441,3.69,1.16956,0.278272,1.38024,0.0,0.0,0.69,3.39,69.33
199812170630,199812170700,-9999.0,1,0.0,2.613,3.74,1.17366,0.281893,1.39197,0.0,0.0,0.0,3.37,67.29
199812170700,199812170730,-9999.0,1,0.0,2.721,3.69,1.16978,0.278335,1.39928,0.0,0.0,0.0,3.35,65.81
199812170730,199812170800,-9999.0,1,0.28,2.864,3.73,1.17308,0.281238,1.41059,0.032567,0.0,1.12,3.32,64.12
199812170800,199812170830,-9999.0,1,9.35,2.905,3.65,1.16681,0.334167,1.41652,0.847303,19.9812,19.61,3.3,63.4
199812170830,199812170900,-9999.0,1,57.15,3.274,4.06,1.19978,1.91484,1.44461,2.37573,100.64,75.92,3.26,59.92
199812170900,199812170930,-9999.0,1,123.22,3.849,4.83,1.2626,2.30582,1.48918,2.94912,177.155,168.59,3.24,55.36
199812170930,199812171000,-9999.0,1,159.27,4.304,5.49,1.31747,2.29032,1.529,3.11647,243.158,237.25,3.24,52.33
199812171000,199812171030,-9999.0,1,217.1,4.723,6.15,1.37326,0.987316,1.56902,3.28703,297.52,324.74,3.25,50.03
199812171030,199812171100,-9999.0,2,222.27,5.152,6.77,1.42648,4.30437,1.60744,3.32486,339.311,349.18,3.28,47.77
199812171100,199812171130,-9999.0,1,176.25,5.588,7.17,1.46126,2.57201,1.63606,3.2482,367.815,276.46,3.33,44.89
199812171130,199812171200,-9999.0,1,269.27,6.244,7.84,1.52013,2.48677,1.67712,3.45635,382.545,396.68,3.38,41.18
199812171200,199812171230,-9999.0,1,288.55,6.766,8.38,1.56821,4.5889,1.71246,3.50991,383.248,418.88,3.43,38.56
199812171230,199812171300,-9999.0,2,278.91,7.011,8.74,1.60062,3.2462,1.73978,3.52659,369.914,215.48,3.49,37.87
199812171300,199812171330,-9999.0,2,218.095,7.3,9.06,1.62964,2.94349,1.76542,3.45717,342.769,126.96,3.55,36.69
199812171330,199812171400,-9999.0,2,127.65,7.518,9.41,1.66157,2.50728,1.79257,3.20254,302.278,111.41,3.62,36.32
199812171400,199812171430,-9999.0,1,147.64,7.467,9.25,1.64717,2.67762,1.79638,3.3158,249.135,141.38,3.67,36.07
199812171430,199812171500,-9999.0,2,107.66,7.534,9.23,1.64551,2.82108,1.8066,3.14103,184.248,112.79,3.72,35.41
199812171500,199812171530,-9999.0,1,56.17,7.47,9.04,1.62844,1.66608,1.80885,2.63194,108.728,62.36,3.76,35.13
199812171530,199812171600,-9999.0,2,40.957,7.669,8.85,1.61143,0.671122,1.81097,2.34596,26.3287,-9999.0,3.79,32.54
199812171600,199812171630,-9999.0,1,0.0,7.842,8.69,1.59717,-0.348107,1.8144,0.0,0.0,3.11,3.81,30.27
199812171630,199812171700,-9999.0,1,0.0,7.797,8.52,1.58206,-0.361422,1.81724,0.0,0.0,0.0,3.81,29.86
199812171700,199812171730,-9999.0,1,0.0,7.737,8.34,1.56611,-0.704816,1.81949,0.0,0.0,1.12,3.81,29.55
