TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200810020000,200810020030,-9999.0,1.0,0.0,0.543,13.09,1.9285,-1.13305,2.06991,0.0,0.0,0.0,15.83,96.4
200810020030,200810020100,-9999.0,1.0,0.0,0.524,13.0,1.9188,-1.14252,2.06036,0.0,0.0,0.0,15.77,96.5
200810020100,200810020130,-9999.0,1.0,0.0,0.503,12.82,1.90281,-1.2054,2.0462,0.0,0.0,0.0,15.71,96.6
200810020130,200810020200,-9999.0,1.0,0.0,0.468,13.12,1.92052,-1.1591,2.05664,0.0,0.0,0.0,15.65,96.9
200810020200,200810020230,-9999.0,1.0,0.0,0.467,13.1,1.91575,-1.14461,2.05068,0.0,0.0,0.0,15.59,96.9
200810020230,200810020300,-9999.0,1.0,0.0,0.468,13.12,1.91378,-1.16524,2.04676,0.0,0.0,0.0,15.53,96.9
200810020300,200810020330,-9999.0,1.0,0.0,0.484,12.66,1.87834,-1.20245,2.01846,0.0,0.0,0.0,15.47,96.7
200810020330,200810020400,-9999.0,1.0,0.0,0.466,12.1,1.83611,-1.2189,1.98507,0.0,0.0,0.0,15.41,96.7
200810020400,200810020430,-9999.0,1.0,0.0,0.428,12.77,1.87936,-1.20076,2.01426,0.0,0.0,0.0,15.36,97.1
200810020430,200810020500,-9999.0,1.0,0.0,0.471,13.21,1.90657,-1.16473,2.03153,0.0,0.0,0.0,15.3,96.9
200810020500,200810020530,-9999.0,1.0,0.0,0.484,13.13,1.89764,-1.17989,2.02257,0.0,0.0,0.0,15.25,96.8
200810020530,200810020600,-9999.0,1.0,0.0,0.506,13.34,1.90881,-1.15307,2.02813,0.0,0.0,0.0,15.21,96.7
200810020600,200810020630,-9999.0,1.0,8.59,0.516,13.66,1.92753,-1.06199,2.03909,1.52415,22.6914,14.76,15.17,96.7
200810020630,200810020700,-9999.0,1.0,38.69,0.583,14.2,1.96138,3.7168,2.0608,4.16948,143.742,76.8,15.14,96.4
200810020700,200810020730,-9999.0,1.0,85.9,0.972,15.55,2.05111,7.43369,2.12175,5.74366,272.96,186.9,15.1,94.5
200810020730,200810020800,-9999.0,1.0,189.0,2.757,17.71,2.19661,11.4158,2.22013,6.92088,396.513,369.9,15.08,86.4
200810020800,200810020830,-9999.0,1.0,226.5,5.852,19.32,2.3037,12.2107,2.29025,7.13487,512.288,442.3,15.05,73.9
200810020830,200810020900,-12.6639,0.0,198.6,6.959,20.36,2.3711,15.1111,2.33263,7.00556,618.304,398.7,15.04,70.9
200810020900,200810020930,-10.9346,0.0,255.7,7.43,21.48,2.44363,13.4553,2.37789,7.2852,712.746,510.6,15.04,71.0
200810020930,200810021000,-9.20745,0.0,459.3,8.58,22.22,2.48982,11.7751,2.40528,7.75394,794.0,909.0,15.05,67.99
200810021000,200810021030,-10.3933,0.0,544.5,10.46,23.22,2.55344,13.0255,2.44377,7.86691,860.674,1093.0,15.07,63.27
200810021030,200810021100,-9.2379,0.0,624.4,11.293,23.59,2.57394,11.8912,2.45395,7.95208,911.628,1248.0,15.12,61.22
200810021100,200810021130,-7.56698,0.0,564.2,11.613,23.51,2.56386,10.2106,2.44428,7.91946,945.99,1136.0,15.19,59.93
200810021130,200810021200,-10.6171,0.0,560.0,11.7,23.56,2.5626,13.2599,2.44032,7.93266,963.172,1142.0,15.27,59.75
200810021200,200810021230,-7.53037,0.0,497.3,12.642,23.66,2.56469,10.1758,2.43853,7.88446,962.88,1027.0,15.35,56.77
200810021230,200810021300,-8.98292,0.0,443.5,11.799,23.22,2.53037,11.5942,2.41317,7.83148,945.119,921.0,15.44,58.57
200810021300,200810021330,-9.24384,0.0,626.1,12.613,23.58,2.54998,11.8754,2.42272,8.03974,910.193,1284.0,15.53,56.66
200810021330,200810021400,-6.72813,0.0,364.8,11.737,23.03,2.50838,9.3182,2.39267,7.72796,858.699,766.0,15.61,58.31
200810021400,200810021430,-8.00213,0.0,519.9,12.651,23.53,2.53731,10.6218,2.40824,7.97722,791.519,1067.0,15.69,56.4
200810021430,200810021500,-6.69657,0.0,450.8,12.199,23.13,2.50589,9.28508,2.38481,7.90806,709.802,930.0,15.77,56.93
200810021500,200810021530,-8.03568,0.0,152.2,11.158,22.39,2.4518,10.5701,2.34661,6.83709,614.947,321.8,15.85,58.8
200810021530,200810021600,-7.52322,0.0,208.9,11.29,22.03,2.42323,10.0293,2.32492,7.2583,508.576,421.9,15.92,57.39
200810021600,200810021630,-6.01389,0.0,125.8,10.799,22.05,2.4201,8.51723,2.3198,6.57561,392.509,270.4,15.98,59.29
200810021630,200810021700,-7.2542,0.0,51.38,8.747,21.06,2.34964,9.68681,2.27066,4.88331,268.732,113.3,16.04,64.97
200810021700,200810021730,-3.11686,0.0,33.47,8.134,20.81,2.32864,5.5287,2.25385,3.96257,139.363,66.63,16.09,66.92
200810021730,200810021800,-3.46937,0.0,5.617,7.687,20.77,2.32166,5.8746,2.24625,1.07299,20.1721,9.65,16.12,68.66
200810021800,200810021830,-1.13951,0.0,0.0,7.468,20.64,2.30872,3.53211,2.23474,0.0,0.0,0.0,16.16,69.31
200810021830,200810021900,-9999.0,1.0,0.0,8.05,20.69,2.30774,2.6556,2.23108,0.0,0.0,0.0,16.19,67.02
200810021900,200810021930,-9999.0,1.0,0.0,7.83,20.3,2.27765,2.59145,2.20828,0.0,0.0,0.0,16.22,67.14
200810021930,200810022000,-9999.0,1.0,0.0,7.281,20.02,2.2549,2.38558,2.1903,0.0,0.0,0.0,16.25,68.91
200810022000,200810022030,-9999.0,1.0,0.0,6.735,19.83,2.23815,2.36906,2.17627,0.0,0.0,0.0,16.27,70.9
200810022030,200810022100,-9999.0,1.0,0.0,6.781,19.94,2.2412,2.37259,2.17531,0.0,0.0,0.0,16.29,70.9
200810022100,200810022130,-9999.0,1.0,0.0,6.536,19.91,2.23502,2.36678,2.16827,0.0,0.0,0.0,16.31,71.9
200810022130,200810022200,-9999.0,1.0,0.0,6.611,19.98,2.2354,2.36761,2.16554,0.0,0.0,0.0,16.32,71.7
200810022200,200810022230,-9999.0,1.0,0.0,6.573,20.06,2.23642,2.3691,2.16323,0.0,0.0,0.0,16.34,72.0
200810022230,200810022300,-9999.0,1.0,0.0,6.545,19.99,2.22763,2.36063,2.15447,0.0,0.0,0.0,16.36,72.0
200810022300,200810022330,-9999.0,1.0,0.0,6.785,20.06,2.22797,2.36143,2.15171,0.0,0.0,0.0,16.37,71.1
200810022330,200810030000,-9999.0,1.0,0.0,7.23,20.08,2.22505,2.35892,2.1468,0.0,0.0,0.0,16.39,69.24
200810030000,200810030030,-9999.0,1.0,0.0,7.208,20.03,2.21758,2.35179,2.1389,0.0,0.0,0.0,16.4,69.24
200810030030,200810030100,-9999.0,1.0,0.0,7.033,19.94,2.20753,2.34204,2.13194,0.0,0.0,0.0,16.42,69.82
200810030100,200810030130,-9999.0,1.0,0.0,6.768,19.91,2.20138,2.33625,2.12754,0.0,0.0,0.0,16.43,70.9
200810030130,200810030200,-9999.0,1.0,0.0,6.307,19.8,2.19007,2.32522,2.11975,0.0,0.0,0.0,16.44,72.7
200810030200,200810030230,-9999.0,1.0,0.0,6.283,19.74,2.18201,2.31748,2.11408,0.0,0.0,0.0,16.46,72.7
200810030230,200810030300,-9999.0,1.0,0.0,5.97,19.58,2.16753,2.10993,2.10418,0.0,0.0,0.0,16.47,73.8
200810030300,200810030330,-9999.0,1.0,0.0,5.455,19.47,2.1563,2.13343,2.09641,0.0,0.0,0.0,16.49,75.9
200810030330,200810030400,-9999.0,1.0,0.0,4.906,19.16,2.13227,1.66066,2.08015,0.0,0.0,0.0,16.5,77.9
200810030400,200810030430,-9999.0,1.0,0.0,4.803,19.11,2.12496,1.65367,2.07495,0.0,0.0,0.0,16.51,78.3
200810030430,200810030500,6.16976,0.0,0.0,4.91,19.39,2.13874,-3.94014,2.08373,0.0,0.0,0.0,16.51,78.2
200810030500,200810030530,2.23132,0.0,0.0,4.467,18.94,2.10591,-0.034663,2.06159,0.0,0.0,0.0,16.52,79.6
200810030530,200810030600,6.58264,0.0,0.0,3.973,18.37,2.06555,-4.42665,2.03431,0.0,0.0,0.0,16.53,81.2
200810030600,200810030630,5.05139,0.0,9.35,3.631,17.72,2.02025,0.664678,2.00354,1.67086,19.2425,20.03,16.54,82.1
200810030630,200810030700,-9999.0,1.0,62.66,4.596,18.26,2.05055,6.6688,2.02358,5.5437,137.566,106.6,16.54,78.1
200810030700,200810030730,-9999.0,1.0,153.7,5.764,19.26,2.10981,9.86654,2.0628,7.32675,266.801,266.1,16.53,74.2
200810030730,200810030800,-11.777,0.0,236.2,7.226,20.53,2.18581,14.0573,2.11266,7.95864,390.371,432.9,16.51,70.1
200810030800,200810030830,-9999.0,1.0,338.5,11.004,22.64,2.31409,9.95863,2.19579,8.20165,506.162,624.6,16.49,59.98
200810030830,200810030900,-9999.0,1.0,395.6,11.765,22.97,2.3302,9.91517,2.2058,8.21494,612.192,757.0,16.47,58.06
200810030900,200810030930,-9.31417,0.0,550.0,10.868,22.65,2.30563,11.718,2.18961,8.62478,706.648,1052.0,16.46,60.5
200810030930,200810031000,-7.28031,0.0,623.8,11.883,23.25,2.33847,9.71807,2.21039,8.49884,787.912,1211.0,16.46,58.35
200810031000,200810031030,-7.79,0.0,528.8,13.016,23.53,2.35125,10.2413,2.21822,8.18735,854.595,1055.0,16.48,55.14
200810031030,200810031100,-6.36724,0.0,447.0,11.499,23.13,2.32179,8.78906,2.19894,8.38472,905.556,919.0,16.51,59.4
200810031100,200810031130,-6.58904,0.0,618.4,11.844,23.73,2.35431,9.0445,2.21946,8.51608,939.923,1256.0,16.54,59.67
200810031130,200810031200,-10.1647,0.0,576.0,11.518,23.57,2.33976,12.6059,2.20976,8.56161,957.107,1181.0,16.58,60.4
200810031200,200810031230,-8.594,0.0,356.9,11.87,23.82,2.3505,11.0466,2.21629,8.14165,956.815,749.0,16.63,59.8
200810031230,200810031300,-7.69217,0.0,466.4,12.103,24.07,2.36117,10.1562,2.22276,8.29251,939.052,960.0,16.69,59.62
200810031300,200810031330,-7.98611,0.0,175.2,10.122,23.05,2.29387,10.3821,2.17915,7.7285,904.121,400.1,16.74,64.09
200810031330,200810031400,-9.54686,0.0,487.3,8.107,22.41,2.25001,11.8986,2.1504,8.9585,852.62,1035.0,16.79,70.1
200810031400,200810031430,-9.60522,0.0,456.4,8.581,22.81,2.27,11.9779,2.16301,8.93192,785.431,974.0,16.83,69.11
200810031430,200810031500,-9.07386,0.0,426.0,9.664,23.34,2.29779,11.4754,2.18062,8.89892,703.703,896.0,16.87,66.31
200810031500,200810031530,-10.9217,0.0,183.0,7.681,22.31,2.23037,13.255,2.13659,7.9019,608.835,407.2,16.91,71.5
200810031530,200810031600,-8.41921,0.0,104.1,6.597,21.26,2.16186,10.683,2.09143,6.87578,502.449,221.7,16.96,73.9
200810031600,200810031630,-5.16678,0.0,51.85,6.391,21.12,2.14896,7.41787,2.0826,5.26758,386.366,105.3,17.0,74.5
200810031630,200810031700,-7.60008,0.0,60.56,5.995,21.0,2.13732,9.83976,2.07459,5.65781,262.573,119.9,17.03,75.9
200810031700,200810031730,-3.81952,0.0,24.24,6.514,20.99,2.13237,6.05465,2.071,3.44406,133.187,47.7,17.05,73.8
200810031730,200810031800,-3.42567,0.0,2.106,5.956,20.56,2.10199,5.6393,2.05057,0.438675,16.9293,5.456,17.08,75.4
200810031800,200810031830,2.74154,0.0,0.0,5.396,20.19,2.08512,-0.545805,2.03254,0.0,0.0,0.0,17.1,77.2
200810031830,200810031900,-9999.0,1.0,0.0,5.181,19.82,2.06812,2.21124,2.0145,0.0,0.0,0.0,17.11,77.6
200810031900,200810031930,-9999.0,1.0,0.0,5.313,19.73,2.06811,2.11984,2.00775,0.0,0.0,0.0,17.13,76.9
200810031930,200810032000,-9999.0,1.0,0.0,4.95,19.82,2.0791,1.9636,2.00826,0.0,0.0,0.0,17.14,78.6
200810032000,200810032030,-9999.0,1.0,0.0,2.856,18.99,2.03358,1.39652,1.97166,0.0,0.0,0.0,17.14,87.0
200810032030,200810032100,-9999.0,1.0,0.0,1.833,18.14,1.98654,0.808734,1.93407,0.0,0.0,2.917,17.14,91.2
200810032100,200810032130,-9999.0,1.0,0.0,1.312,17.89,1.9763,0.361206,1.92086,0.0,0.0,0.0,17.14,93.6
200810032130,200810032200,-9999.0,1.0,0.0,1.645,17.74,1.97218,0.363032,1.91174,0.0,0.0,0.0,17.13,91.9
200810032200,200810032230,-9999.0,1.0,0.0,2.184,17.67,1.97298,0.389069,1.90589,0.0,0.0,0.0,17.12,89.2
200810032230,200810032300,-9999.0,1.0,0.0,2.322,17.37,1.95944,-0.050892,1.89067,0.0,0.0,0.0,17.1,88.3
200810032300,200810032330,-9999.0,1.0,0.0,2.918,17.06,1.94517,-0.237037,1.87504,0.0,0.0,0.0,17.09,85.0
200810032330,200810040000,-9999.0,1.0,0.0,3.881,16.86,1.93769,-0.089442,1.86392,0.0,0.0,0.0,17.07,79.8
200810040000,200810040030,-9999.0,1.0,0.0,5.193,16.59,1.92575,-0.477548,1.84994,0.0,0.0,0.0,17.05,72.5
200810040030,200810040100,-9999.0,1.0,0.0,6.625,16.83,1.94582,0.425043,1.85683,0.0,0.0,0.0,17.02,65.45
200810040100,200810040130,-9999.0,1.0,0.0,7.107,17.11,1.96849,0.642463,1.86529,0.0,0.0,0.0,16.97,63.59
200810040130,200810040200,-9999.0,1.0,0.0,7.075,17.17,1.97733,0.65106,1.86478,0.0,0.0,0.0,16.92,63.89
200810040200,200810040230,-9999.0,1.0,0.0,6.865,17.36,1.99445,0.698578,1.86951,0.0,0.0,0.0,16.86,65.38
200810040230,200810040300,-9999.0,1.0,0.0,6.978,17.36,1.99954,0.703318,1.86654,0.0,0.0,0.0,16.8,64.81
200810040300,200810040330,-9999.0,1.0,0.0,7.557,17.44,2.00973,0.934164,1.8668,0.0,0.0,0.0,16.75,62.08
200810040330,200810040400,-9999.0,1.0,0.0,7.524,17.17,1.99757,0.886778,1.85297,0.0,0.0,0.0,16.7,61.6
200810040400,200810040430,-9999.0,1.0,0.0,7.577,16.92,1.98662,0.739514,1.83995,0.0,0.0,0.0,16.66,60.71
200810040430,200810040500,-9999.0,1.0,0.0,8.016,16.93,1.99228,0.853687,1.83741,0.0,0.0,0.0,16.61,58.46
200810040500,200810040530,-9999.0,1.0,0.0,8.004,16.83,1.99086,0.996882,1.83045,0.0,0.0,0.0,16.57,58.26
200810040530,200810040600,-9999.0,1.0,0.0,7.603,16.32,1.96295,0.476666,1.80699,0.0,0.0,0.0,16.53,59.04
200810040600,200810040630,-9999.0,1.0,4.641,7.308,16.34,1.96917,0.430947,1.80489,0.923734,16.0592,12.46,16.49,60.68
200810040630,200810040700,-9999.0,1.0,55.09,6.476,15.99,1.9514,7.39644,1.78789,5.6715,131.389,95.7,16.45,64.37
200810040700,200810040730,-9999.0,1.0,109.3,5.601,15.9,1.95042,9.61478,1.78138,7.43607,260.636,196.8,16.4,69.01
200810040730,200810040800,-10.0782,0.0,243.8,7.455,17.52,2.06087,12.2355,1.84325,9.02268,384.217,438.2,16.35,62.78
200810040800,200810040830,-12.8593,0.0,219.4,11.316,20.01,2.22872,15.1874,1.93758,8.08849,500.018,421.4,16.31,51.65
200810040830,200810040900,-9999.0,1.0,331.7,10.658,19.82,2.2218,9.59637,1.92712,9.03147,606.058,630.4,16.26,53.92
200810040900,200810040930,-9999.0,1.0,482.0,10.83,18.82,2.16163,10.6491,1.88527,9.28735,700.522,922.0,16.22,50.17
200810040930,200810041000,-7.33737,0.0,517.3,11.105,19.1,2.18539,9.61983,1.89308,9.15057,781.794,1003.0,16.2,49.79
200810041000,200810041030,-10.5648,0.0,582.9,11.183,19.7,2.23035,12.8926,1.91315,9.18772,848.483,1127.0,16.18,51.29
200810041030,200810041100,-8.98751,0.0,649.7,10.762,19.07,2.19415,11.2779,1.88577,9.61008,899.449,1264.0,16.17,51.25
200810041100,200810041130,-8.64025,0.0,319.1,7.438,16.47,2.02704,10.7598,1.78105,9.56574,933.818,667.6,16.19,60.31
200810041130,200810041200,-8.35447,0.0,512.1,5.68,14.99,1.93367,10.3782,1.71921,10.1203,951.004,1043.0,16.2,66.68
200810041200,200810041230,-5.69352,0.0,531.1,8.051,16.51,2.0396,7.82498,1.77682,10.1793,950.712,1079.0,16.18,57.15
200810041230,200810041300,-8.02217,0.0,297.3,7.87,16.0,2.01049,10.1235,1.75377,9.53728,932.947,607.7,16.16,56.73
200810041300,200810041330,-4.10297,0.0,591.1,9.621,17.06,2.08634,6.28122,1.79257,10.3243,898.013,1174.0,16.14,50.55
200810041330,200810041400,-10.2394,0.0,249.2,8.308,16.41,2.04774,12.3779,1.76416,9.31451,846.508,518.3,16.12,55.5
200810041400,200810041430,-9.1116,0.0,223.0,6.871,15.12,1.96594,11.1662,1.71032,9.1498,779.313,473.6,16.1,60.03
200810041430,200810041500,-5.17656,0.0,127.4,4.067,12.97,1.82616,7.08805,1.62138,8.0267,697.577,273.0,16.09,72.8
200810041500,200810041530,-10.3446,0.0,142.0,4.704,13.26,1.85004,12.2801,1.6304,8.29118,602.7,290.3,16.06,69.13
200810041530,200810041600,-8.14041,0.0,136.7,5.739,13.67,1.88213,10.1083,1.64416,8.22224,496.305,285.2,16.02,63.33
200810041600,200810041630,-5.85988,0.0,202.2,6.847,14.45,1.93943,7.88582,1.67252,9.05465,380.211,397.9,15.97,58.41
200810041630,200810041700,-6.0492,0.0,115.8,7.191,14.7,1.96103,8.09677,1.67965,7.86085,256.407,237.1,15.93,57.02
200810041700,200810041730,-5.34922,0.0,32.34,5.792,13.57,1.88881,7.32275,1.632,4.35804,127.009,75.5,15.89,62.75
200810041730,200810041800,-4.39613,0.0,6.485,4.531,12.45,1.81712,6.29612,1.58444,1.2579,13.9521,12.36,15.85,68.65
200810041800,200810041830,-0.944618,0.0,0.0,3.421,11.44,1.75279,2.77856,1.54104,0.0,0.0,0.0,15.82,74.7
200810041830,200810041900,1.37693,0.0,0.0,2.987,11.1,1.73383,0.437294,1.52469,0.0,0.0,0.0,15.77,77.4
200810041900,200810041930,-9999.0,1.0,0.0,2.387,10.26,1.68085,-0.597118,1.488,0.0,0.0,0.0,15.72,80.9
200810041930,200810042000,-9999.0,1.0,0.0,1.973,9.6,1.64002,-1.04391,1.45855,0.0,0.0,0.0,15.66,83.5
200810042000,200810042030,-9999.0,1.0,0.0,1.644,9.33,1.62555,-0.92538,1.44506,0.0,0.0,0.0,15.6,86.0
200810042030,200810042100,-9999.0,1.0,0.0,1.339,9.33,1.62935,-0.921817,1.44263,0.0,0.0,0.0,15.53,88.6
200810042100,200810042130,-9999.0,1.0,0.0,1.215,9.25,1.6277,-0.923822,1.43693,0.0,0.0,0.0,15.45,89.6
200810042130,200810042200,-9999.0,1.0,0.0,1.107,8.91,1.60832,-1.22379,1.42063,0.0,0.0,0.0,15.37,90.3
200810042200,200810042230,-9999.0,1.0,0.0,1.004,8.41,1.57797,-1.83616,1.39778,0.0,0.0,0.0,15.29,90.9
200810042230,200810042300,-9999.0,1.0,0.0,0.909,7.77,1.53807,-0.786326,1.36918,0.0,0.0,0.0,15.21,91.4
200810042300,200810042330,-9999.0,1.0,0.0,2.633,14.75,2.02512,-0.290212,1.64528,0.0,0.0,0.165,15.12,92.6
200810042330,200810050000,-9999.0,1.0,0.0,0.691,7.41,1.52065,-0.804735,1.34978,0.0,0.0,0.688,15.03,93.3
200810050000,200810050030,-9999.0,1.0,0.0,0.665,7.08,1.50167,-0.824441,1.33394,0.0,0.0,0.843,14.94,93.4
200810050030,200810050100,-9999.0,1.0,0.0,2.599,14.747,2.03891,-0.277359,1.63468,0.0,0.0,0.913,14.86,93.6
200810050100,200810050130,-9999.0,1.0,0.0,2.589,14.75,2.04379,-0.272789,1.62989,0.0,0.0,0.945,14.77,93.8
200810050130,200810050200,-9999.0,1.0,0.0,2.58,14.754,2.04874,-0.268145,1.62515,0.0,0.0,1.211,14.68,94.5
200810050200,200810050230,-9999.0,1.0,0.0,2.569,14.757,2.05362,-0.263572,1.62036,0.0,0.0,0.957,14.59,94.5
200810050230,200810050300,7.20858,0.0,0.0,2.558,14.761,2.05858,-5.06964,1.61561,0.0,0.0,0.886,14.49,94.5
200810050300,200810050330,5.99033,0.0,0.0,2.547,14.764,2.06346,-3.84681,1.61083,0.0,0.0,1.017,14.4,94.7
200810050330,200810050400,7.3724,0.0,0.0,2.535,14.768,2.06842,-5.22423,1.60607,0.0,0.0,1.209,14.31,95.0
200810050400,200810050430,8.90837,0.0,0.0,2.524,14.769,2.07316,-6.75577,1.60121,0.0,0.0,1.868,14.21,95.5
200810050430,200810050500,-9999.0,1.0,0.0,2.513,14.77,2.07791,-0.240842,1.59635,0.0,0.0,1.044,14.12,95.4
200810050500,200810050530,-9999.0,1.0,0.0,2.501,14.77,2.08258,-0.236483,1.59145,0.0,0.0,0.927,14.03,95.8
200810050530,200810050600,-9999.0,1.0,0.0,2.491,14.772,2.08739,-0.231978,1.58662,0.0,0.0,1.977,13.93,95.9
200810050600,200810050630,-9999.0,1.0,11.63,2.526,14.845,2.09734,-0.051562,1.58443,2.09612,15.216,22.17,13.83,96.2
200810050630,200810050700,-9999.0,1.0,73.7,5.766,17.963,2.32841,7.26399,1.69323,6.9113,129.588,114.8,15.486,96.4
200810050700,200810050730,-9999.0,1.0,152.8,0.378,7.69,1.59284,8.27403,1.30209,8.90311,258.687,275.0,15.538,96.4
200810050730,200810050800,-9.10973,0.0,248.6,0.714,9.78,1.74513,10.927,1.37905,9.93889,382.048,464.8,15.349,94.1
200810050800,200810050830,-15.0614,0.0,352.1,2.506,11.97,1.90695,17.0426,1.45794,10.5196,497.561,634.8,15.211,82.1
200810050830,200810050900,-12.4154,0.0,469.1,5.945,14.23,2.07581,14.5674,1.53733,10.9069,603.248,856.0,15.325,63.37
200810050900,200810050930,-9.78179,0.0,480.7,7.728,15.54,2.17641,12.0351,1.58021,10.9494,697.301,907.0,15.325,56.24
200810050930,200810051000,-9.37648,0.0,363.1,8.267,15.81,2.20106,11.6544,1.58495,10.6036,778.112,726.0,15.345,53.99
200810051000,200810051030,-10.0174,0.0,561.3,9.841,17.0,2.29367,12.3884,1.62238,11.1462,844.297,1091.0,15.592,49.23
200810051030,200810051100,-8.70576,0.0,546.2,11.175,19.27,2.46656,11.2507,1.69658,9.77775,894.724,1081.0,15.183,-9999.0
200810051100,200810051130,-9.98203,0.0,553.75,8.538,20.98,2.59854,12.6594,1.74956,11.1618,928.531,-9999.0,15.103,-9999.0
200810051130,200810051200,-9.76341,0.0,601.05,8.843,22.3,2.70194,12.5443,1.78818,11.2588,945.138,-9999.0,15.13,-9999.0
200810051200,200810051230,-9.4033,0.0,633.15,9.231,21.91,2.67892,12.1606,1.76948,11.3233,944.262,-9999.0,15.162,-9999.0
200810051230,200810051300,-7.61519,0.0,655.9,13.082,21.16,2.62897,10.3218,1.7388,8.03848,925.917,1322.0,15.123,-9999.0
200810051300,200810051330,-9999.0,1.0,610.4,12.378,20.94,2.61826,9.15578,1.72584,8.68169,890.418,1241.0,15.114,-9999.0
200810051330,200810051400,-9999.0,1.0,615.1,12.543,21.21,2.64411,9.02911,1.72923,8.53952,838.371,1253.0,13.75,-9999.0
200810051400,200810051430,-3.57934,0.0,565.4,11.314,21.2,2.64908,6.30486,1.72327,9.7535,770.668,1159.0,13.85,-9999.0
200810051430,200810051500,-7.48373,0.0,395.5,13.076,20.54,2.60523,10.1648,1.6958,7.80504,688.467,827.0,13.95,45.93
200810051500,200810051530,-5.80109,0.0,376.6,13.295,20.61,2.6161,8.49263,1.69257,7.59856,593.174,785.0,14.04,45.26
200810051530,200810051600,-7.37875,0.0,281.0,13.197,20.79,2.6353,10.0891,1.69294,7.45358,486.42,588.1,14.13,46.26
200810051600,200810051630,-7.9914,0.0,181.0,11.164,19.6,2.55093,10.6166,1.64807,8.50669,370.031,365.9,14.21,51.07
200810051630,200810051700,-5.90657,0.0,66.24,10.261,18.8,2.4957,8.4759,1.61602,6.58091,246.0,152.6,14.29,52.73
200810051700,200810051730,-2.88151,0.0,36.83,9.272,18.06,2.44474,5.39922,1.58594,4.88659,116.447,80.5,14.36,55.26
200810051730,200810051800,-1.0768,0.0,4.451,7.467,17.01,2.36991,3.51888,1.54538,0.900319,9.51303,9.63,14.43,61.5
200810051800,200810051830,0.322862,0.0,0.0,7.298,16.78,2.35738,2.10624,1.53248,0.0,0.0,0.0,14.49,61.82
200810051830,200810051900,-9999.0,1.0,0.0,7.169,16.69,2.35549,0.650569,1.52432,0.0,0.0,0.0,14.53,62.28
200810051900,200810051930,-9999.0,1.0,0.0,6.814,16.52,2.34744,0.43133,1.51349,0.0,0.0,0.0,14.56,63.76
200810051930,200810052000,3.10529,0.0,0.0,6.031,16.08,2.31859,-0.716309,1.49362,0.0,0.0,0.0,14.58,67.01
200810052000,200810052030,4.66395,0.0,0.0,5.127,15.61,2.28731,-2.3068,1.47278,0.0,0.0,0.0,14.6,71.1
200810052030,200810052100,4.12218,0.0,0.0,4.196,14.44,2.20199,-1.85124,1.42831,0.0,0.0,0.0,14.6,74.5
200810052100,200810052130,4.84591,0.0,0.0,4.504,15.3,2.27298,-2.50387,1.4524,0.0,0.0,0.0,14.6,74.1
200810052130,200810052200,1.96099,0.0,0.0,4.738,15.91,2.32496,0.432964,1.46777,0.0,0.0,0.0,14.59,73.8
200810052200,200810052230,2.61458,0.0,0.0,4.565,15.69,2.31274,-0.233258,1.45545,0.0,0.0,0.0,14.57,74.4
200810052230,200810052300,3.42236,0.0,0.0,3.454,14.29,2.20883,-1.14589,1.40383,0.0,0.0,0.0,14.54,78.8
200810052300,200810052330,2.25126,0.0,0.0,2.72,13.3,2.13654,-0.047874,1.36577,0.0,0.0,0.0,14.51,82.2
200810052330,200810060000,2.49372,0.0,0.0,2.223,12.53,2.08119,-0.346393,1.33509,0.0,0.0,0.0,14.48,84.7
200810060000,200810060030,3.7869,0.0,0.0,2.031,12.51,2.08394,-1.63711,1.32978,0.0,0.0,0.0,14.46,86.0
200810060030,200810060100,2.84238,0.0,0.0,1.887,12.99,2.12566,-0.650905,1.34123,0.0,0.0,0.0,14.42,87.4
200810060100,200810060130,1.51495,0.0,0.0,1.934,13.25,2.15037,0.701073,1.34519,0.0,0.0,0.0,14.4,87.3
200810060130,200810060200,3.53955,0.0,0.0,1.633,11.92,2.05077,-1.42408,1.29614,0.0,0.0,0.0,14.37,88.3
200810060200,200810060230,3.32227,0.0,0.0,1.284,11.28,2.005,-1.25321,1.27013,0.0,0.0,0.0,14.34,90.4
200810060230,200810060300,2.81251,0.0,0.0,1.12,11.23,2.0052,-0.74354,1.26396,0.0,0.0,0.0,14.31,91.6
200810060300,200810060330,2.72223,0.0,0.0,1.209,11.51,2.03124,-0.627326,1.26881,0.0,0.0,0.0,14.27,91.1
200810060330,200810060400,2.5185,0.0,0.0,1.302,11.49,2.03382,-0.421297,1.26362,0.0,0.0,0.0,14.24,90.4
200810060400,200810060430,2.95731,0.0,0.0,1.237,11.19,2.01436,-0.879988,1.24917,0.0,0.0,0.0,14.21,90.7
200810060430,200810060500,4.12183,0.0,0.0,1.155,10.82,1.98933,-2.07,1.23246,0.0,0.0,0.0,14.17,91.1
200810060500,200810060530,2.85579,0.0,0.0,1.037,10.8,1.99179,-0.801766,1.22736,0.0,0.0,0.0,14.13,92.0
200810060530,200810060600,4.53668,0.0,0.0,1.095,11.44,2.04643,-2.42795,1.24391,0.0,0.0,0.0,14.09,91.9
