TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
201210071730,201210071800,4.72,0,0.0,4.263,11.18,2.60845,-2.11155,2.84441,0.0,0.0,0.72,-9999.0,67.92
201210071800,201210071830,4.04,0,0.0,3.078,10.28,2.51729,-1.52271,2.75045,0.0,0.0,0.18,-9999.0,75.41
201210071830,201210071900,2.03,0,0.0,2.859,9.83,2.47218,0.442178,2.69893,0.0,0.0,0.27,-9999.0,76.46
201210071900,201210071930,2.47,0,0.0,2.668,9.52,2.44136,-0.028635,2.66079,0.0,0.0,0.27,-9999.0,77.57
201210071930,201210072000,2.66,0,0.0,2.241,9.2,2.40957,-0.250425,2.62234,0.0,0.0,0.27,-9999.0,80.75
201210072000,201210072030,3.22,0,0.0,2.324,9.09,2.3991,-0.820903,2.6029,0.0,0.0,0.27,-9999.0,79.89
201210072030,201210072100,2.46,0,0.0,2.036,8.67,2.35724,-0.102756,2.55673,0.0,0.0,0.27,-9999.0,81.87
201210072100,201210072130,0.75,0,0.0,1.724,8.41,2.33163,1.58163,2.52507,0.0,0.0,0.27,-9999.0,84.38
201210072130,201210072200,0.87,0,0.0,1.705,8.44,2.33531,1.46531,2.51855,0.0,0.0,0.27,-9999.0,84.58
201210072200,201210072230,4.36,0,0.0,2.105,8.85,2.37745,-1.98255,2.54399,0.0,0.0,0.27,-9999.0,81.48
201210072230,201210072300,2.27,0,0.0,1.949,8.63,2.35583,0.085833,2.5162,0.0,0.0,0.27,-9999.0,82.6
201210072300,201210072330,1.49,0,0.0,1.754,8.45,2.33828,0.84828,2.49209,0.0,0.0,0.27,-9999.0,84.15
201210072330,201210080000,2.61,0,0.0,1.842,8.57,2.35107,-0.258925,2.49278,0.0,0.0,0.27,-9999.0,83.49
201210080000,201210080030,2.01,0,0.0,1.997,8.76,2.37098,0.36098,2.4989,0.0,0.0,0.27,-9999.0,82.33
201210080030,201210080100,1.1,0,0.0,2.155,8.96,2.39193,1.29193,2.50548,0.0,0.0,0.27,-9999.0,81.18
201210080100,201210080130,2.1,0,0.0,2.305,9.1,2.40682,0.306824,2.50697,0.0,0.0,0.27,-9999.0,80.06
201210080130,201210080200,1.89,0,0.0,2.298,9.15,2.41258,0.52258,2.50118,0.0,0.0,0.27,-9999.0,80.19
201210080200,201210080230,2.56,0,0.0,2.236,9.09,2.40715,-0.152849,2.48683,0.0,0.0,0.27,-9999.0,80.65
201210080230,201210080300,2.05,0,0.0,2.217,9.02,2.4007,0.350703,2.47182,0.0,0.0,0.27,-9999.0,80.72
201210080300,201210080330,1.95,0,0.0,2.181,8.93,2.39222,0.442221,2.45544,0.0,0.0,0.27,-9999.0,80.92
201210080330,201210080400,1.75,0,0.0,2.18,8.95,2.39492,0.644922,2.44739,0.0,0.0,0.27,-9999.0,80.95
201210080400,201210080430,2.48,0,0.0,2.209,8.99,2.39966,-0.080342,2.44079,0.0,0.0,0.27,-9999.0,80.75
201210080430,201210080500,2.21,0,0.0,2.224,8.99,2.40033,0.190326,2.4312,0.0,0.0,0.27,-9999.0,80.62
201210080500,201210080530,2.03,0,0.0,2.162,8.9,2.39183,0.361835,2.41516,0.0,0.0,0.27,-9999.0,81.05
201210080530,201210080600,1.93,0,0.0,2.104,8.84,2.38639,0.456396,2.40141,0.0,0.0,0.36,-9999.0,81.48
201210080600,201210080630,1.77,0,1.74,2.004,8.74,2.37689,0.606887,2.38496,0.15819,3.84445,6.55,-9999.0,82.24
201210080630,201210080700,0.62,0,19.4,1.983,8.72,2.37551,1.75551,2.37422,1.63949,83.1619,36.52,-9999.0,82.4
201210080700,201210080730,-2.68,0,60.99,2.008,8.77,2.38126,5.06126,2.36828,4.41858,188.92,112.53,-9999.0,82.24
201210080730,201210080800,-4.77,0,143.09,2.202,9.07,2.41249,7.18249,2.37908,8.10697,289.521,263.64,-9999.0,80.92
201210080800,201210080830,-7.06,0,208.55,2.503,9.57,2.46425,9.52425,2.40258,10.0741,383.242,370.61,-9999.0,79.03
201210080830,201210080900,-7.72,0,136.1,2.65,9.77,2.48541,10.2054,2.40554,7.84607,468.479,237.44,-9999.0,78.09
201210080900,201210080930,-8.57,0,159.18,2.96,10.13,2.52303,11.093,2.41842,8.63023,543.776,279.17,-9999.0,76.11
201210080930,201210081000,-7.09,0,185.89,3.198,10.4,2.55148,9.64148,2.4249,9.42635,607.843,326.82,-9999.0,74.65
201210081000,201210081030,-11.1,0,247.84,3.469,10.68,2.58101,13.681,2.4315,10.9361,659.583,436.21,-9999.0,73.01
201210081030,201210081100,-12.28,0,252.87,3.781,11.04,2.61884,14.8988,2.44246,11.0242,698.113,446.08,-9999.0,71.28
201210081100,201210081130,-12.62,0,228.48,4.09,11.39,2.65573,15.2757,2.45211,10.4719,722.771,402.65,-9999.0,69.65
201210081130,201210081200,-10.46,0,257.62,4.358,11.73,2.69165,13.1516,2.46048,11.0839,733.138,453.26,-9999.0,68.38
201210081200,201210081230,-14.43,0,298.26,4.629,12.1,2.73075,17.1607,2.46991,11.8224,729.034,527.74,-9999.0,67.22
201210081230,201210081300,-9.26,0,201.56,4.746,12.03,2.72424,11.9842,2.45349,9.777,710.531,363.43,-9999.0,66.24
201210081300,201210081330,-11.43,0,385.67,5.469,12.6,2.78419,14.2142,2.47313,13.0544,677.945,674.01,-9999.0,62.53
201210081330,201210081400,-8.01,0,334.65,5.923,12.96,2.82242,10.8324,2.48004,12.3266,631.834,589.03,-9999.0,60.36
201210081400,201210081430,-9.46,0,296.81,6.431,12.97,2.82424,12.2842,2.46735,11.702,572.986,513.11,-9999.0,56.99
201210081430,201210081500,-9.46,0,145.18,6.441,12.83,2.81045,12.2704,2.44669,8.09898,502.408,256.64,-9999.0,56.53
201210081500,201210081530,-2.57,0,86.91,5.824,12.47,2.77375,5.34375,2.41478,5.78976,421.309,159.64,-9999.0,59.75
201210081530,201210081600,-1.65,0,60.53,5.805,12.42,2.76932,4.41932,2.39944,4.4283,331.075,105.17,-9999.0,59.75
201210081600,201210081630,-1.18,0,69.61,5.825,12.34,2.76176,3.94176,2.38268,4.92752,233.25,119.17,-9999.0,59.4
201210081630,201210081700,-9999.0,1,32.48,5.665,12.15,2.74276,2.32576,2.36061,2.66021,129.51,59.41,-9999.0,60.02
201210081700,201210081730,-9999.0,1,6.24,5.871,11.94,2.72168,0.06686,2.33789,0.576149,26.6394,13.28,-9999.0,57.99
201210081730,201210081800,3.34,0,0.0,5.222,11.52,2.6788,-0.661202,2.30545,0.0,0.0,0.99,-9999.0,61.58
201210081800,201210081830,3.66,0,0.0,4.475,10.79,2.60385,-1.05615,2.25896,0.0,0.0,0.27,-9999.0,65.44
201210081830,201210081900,-9999.0,1,0.0,3.882,10.09,2.53221,0.167083,2.21494,0.0,0.0,0.27,-9999.0,68.59
201210081900,201210081930,-9999.0,1,0.0,3.477,9.49,2.47108,0.069878,2.17658,0.0,0.0,0.27,-9999.0,70.71
201210081930,201210082000,-9999.0,1,0.0,3.192,9.02,2.42345,0.036584,2.14507,0.0,0.0,0.27,-9999.0,72.24
201210082000,201210082030,-9999.0,1,0.0,2.889,8.59,2.38003,-0.013256,2.11609,0.0,0.0,0.27,-9999.0,74.14
201210082030,201210082100,-9999.0,1,0.0,2.699,8.35,2.35613,-0.015351,2.09621,0.0,0.0,0.27,-9999.0,75.44
201210082100,201210082130,-9999.0,1,0.0,2.521,8.07,2.32817,-0.029034,2.07498,0.0,0.0,0.27,-9999.0,76.62
201210082130,201210082200,-9999.0,1,0.0,2.18,7.58,2.27885,-0.005107,2.04515,0.0,0.0,0.27,-9999.0,79.09
201210082200,201210082230,-9999.0,1,0.0,1.57,6.65,2.18515,-0.113384,1.99723,0.0,0.0,0.27,-9999.0,83.95
201210082230,201210082300,-9999.0,1,0.0,1.495,6.21,2.14135,-0.222588,1.97115,0.0,0.0,0.27,-9999.0,84.25
201210082300,201210082330,-9999.0,1,0.0,1.42,5.92,2.11277,-0.313905,1.95194,0.0,0.0,0.27,-9999.0,84.74
201210082330,201210090000,-9999.0,1,0.0,1.446,5.85,2.10631,-0.353886,1.94218,0.0,0.0,0.27,-9999.0,84.38
201210090000,201210090030,-9999.0,1,0.0,1.587,5.91,2.11292,-0.349236,1.93772,0.0,0.0,0.27,-9999.0,82.93
201210090030,201210090100,-9999.0,1,0.0,1.583,5.73,2.09542,-0.307379,1.9226,0.0,0.0,0.27,-9999.0,82.76
201210090100,201210090130,-9999.0,1,0.0,1.395,5.36,2.05891,-0.37052,1.89957,0.0,0.0,0.27,-9999.0,84.41
201210090130,201210090200,-9999.0,1,0.0,1.137,4.84,2.00756,-0.920369,1.86998,0.0,0.0,0.27,-9999.0,86.82
201210090200,201210090230,-9999.0,1,0.0,1.071,4.83,2.00712,-0.920812,1.86137,0.0,0.0,0.27,-9999.0,87.58
201210090230,201210090300,-9999.0,1,0.0,1.163,4.78,2.00269,-0.94101,1.85107,0.0,0.0,0.27,-9999.0,86.46
201210090300,201210090330,-9999.0,1,0.0,1.082,4.53,1.97838,-1.007,1.8322,0.0,0.0,0.27,-9999.0,87.19
201210090330,201210090400,-9999.0,1,0.0,1.063,4.38,1.96403,-1.00523,1.81746,0.0,0.0,0.27,-9999.0,87.28
201210090400,201210090430,-9999.0,1,0.0,0.994,4.19,1.94573,-1.02353,1.80088,0.0,0.0,0.27,-9999.0,87.94
201210090430,201210090500,-9999.0,1,0.0,0.829,3.89,1.9166,-1.00519,1.77936,0.0,0.0,0.27,-9999.0,89.73
201210090500,201210090530,-9999.0,1,0.0,0.733,3.73,1.90135,-1.11816,1.76381,0.0,0.0,0.27,-9999.0,90.82
201210090530,201210090600,-9999.0,1,0.0,0.804,4.0,1.92853,-1.07703,1.76731,0.0,0.0,0.45,-9999.0,90.12
201210090600,201210090630,-9999.0,1,2.2,0.785,4.0,1.92906,-1.0765,1.75888,0.201638,2.16044,8.26,-9999.0,90.35
201210090630,201210090700,-9999.0,1,33.09,0.718,4.05,1.93454,0.755106,1.75269,2.61264,75.8854,53.3,-9999.0,91.21
201210090700,201210090730,-1.66,0,91.67,0.783,4.31,1.96085,3.62085,1.75602,5.75151,181.63,146.27,-9999.0,90.58
201210090730,201210090800,-4.23,0,119.89,0.972,4.97,2.02719,6.25719,1.77757,6.83635,282.218,214.65,-9999.0,88.84
201210090800,201210090830,-9.38,0,213.23,1.381,6.1,2.14144,11.5214,1.82059,9.39809,375.927,381.83,-9999.0,85.34
201210090830,201210090900,-10.03,0,242.59,1.865,7.12,2.24566,12.2757,1.85896,9.96671,461.154,427.59,-9999.0,81.54
201210090900,201210090930,-13.87,0,302.77,2.325,8.14,2.35078,16.2208,1.89773,10.9446,536.441,535.63,-9999.0,78.54
201210090930,201210091000,-7.11,0,334.72,3.161,9.52,2.49398,9.60398,1.9532,11.3659,600.499,584.18,-9999.0,73.42
201210091000,201210091030,-9.16,0,219.65,2.903,9.2,2.46149,11.6215,1.93208,9.44778,652.233,409.29,-9999.0,75.06
201210091030,201210091100,-9999.0,1,334.96,2.843,9.27,2.46942,11.4216,1.92864,11.3295,690.758,590.64,-9999.0,75.69
201210091100,201210091130,-11.62,0,411.56,4.417,10.48,2.59595,14.2159,1.97797,12.1894,715.414,752.44,-9999.0,65.18
201210091130,201210091200,-12.68,0,540.0,5.777,11.13,2.6646,15.3446,2.00203,13.2517,725.779,946.27,-9999.0,56.38
201210091200,201210091230,-8.67,0,525.04,6.861,11.51,2.70515,11.3751,2.01395,13.1294,721.676,907.86,-9999.0,49.49
201210091230,201210091300,-9.51,0,514.82,7.447,11.98,2.75523,12.2652,2.03042,13.038,703.175,880.22,-9999.0,46.85
201210091300,201210091330,-9.43,0,500.92,7.489,12.06,2.76439,12.1944,2.02874,12.9153,670.593,856.53,-9999.0,46.83
201210091330,201210091400,-10.63,0,525.92,7.633,12.45,2.8062,13.4362,2.042,13.0892,624.488,888.75,-9999.0,47.18
201210091400,201210091430,-5.5,0,399.96,7.367,12.31,2.79222,8.29222,2.02995,11.9601,565.647,682.71,-9999.0,48.55
201210091430,201210091500,-7.59,0,334.96,7.61,12.43,2.80562,10.3956,2.03048,11.1714,495.078,562.91,-9999.0,47.27
201210091500,201210091530,-5.93,0,270.53,7.778,12.45,2.8085,8.7385,2.02619,10.1887,413.989,447.78,-9999.0,46.18
201210091530,201210091600,-3.81,0,144.43,7.328,12.12,2.77449,6.58449,2.00449,7.31329,323.767,246.95,-9999.0,48.18
201210091600,201210091630,-2.18,0,112.52,7.021,12.08,2.77104,4.95104,1.99706,6.23119,225.955,186.92,-9999.0,50.22
201210091630,201210091700,0.8,0,20.11,6.266,11.49,2.7097,1.9097,1.9617,1.54757,122.227,54.02,-9999.0,53.81
201210091700,201210091730,1.67,0,7.55,5.576,10.92,2.65058,0.980583,1.92682,0.611554,21.8039,20.91,-9999.0,57.31
201210091730,201210091800,3.55,0,0.0,5.048,10.43,2.59995,-0.950046,1.89558,0.0,0.0,1.26,-9999.0,60.07
201210091800,201210091830,2.74,0,0.0,4.714,9.93,2.54837,-0.191627,1.8634,0.0,0.0,0.09,-9999.0,61.44
201210091830,201210091900,1.71,0,0.0,4.163,9.43,2.4969,0.786901,1.83083,0.0,0.0,0.0,-9999.0,64.79
201210091900,201210091930,2.12,0,0.0,3.686,8.99,2.45178,0.331784,1.80103,0.0,0.0,0.18,-9999.0,67.88
201210091930,201210092000,2.02,0,0.0,3.63,8.88,2.44102,0.421018,1.78844,0.0,0.0,0.18,-9999.0,68.13
201210092000,201210092030,1.97,0,0.0,3.542,8.79,2.43233,0.462332,1.77683,0.0,0.0,0.27,-9999.0,68.72
201210092030,201210092100,1.61,0,0.0,3.209,8.44,2.39667,0.786666,1.75115,0.0,0.0,0.27,-9999.0,70.98
201210092100,201210092130,2.42,0,0.0,2.973,8.13,2.3652,-0.054796,1.7274,0.0,0.0,0.27,-9999.0,72.54
201210092130,201210092200,2.38,0,0.0,2.733,7.82,2.33379,-0.046209,1.70343,0.0,0.0,0.27,-9999.0,74.22
201210092200,201210092230,2.93,0,0.0,2.371,7.3,2.2808,-0.649201,1.66776,0.0,0.0,0.27,-9999.0,76.82
201210092230,201210092300,1.52,0,0.0,1.86,6.6,2.20955,0.689548,1.62192,0.0,0.0,0.27,-9999.0,80.92
201210092300,201210092330,2.24,0,0.0,1.635,6.32,2.18151,-0.058492,1.59886,0.0,0.0,0.27,-9999.0,82.9
201210092330,201210100000,2.11,0,0.0,1.456,6.11,2.16066,0.05066,1.57952,0.0,0.0,0.27,-9999.0,84.55
201210100000,201210100030,0.54,0,0.0,1.407,6.05,2.15513,1.61513,1.56839,0.0,0.0,0.27,-9999.0,85.01
201210100030,201210100100,1.8,0,0.0,1.293,5.88,2.13838,0.338383,1.55107,0.0,0.0,0.27,-9999.0,86.06
201210100100,201210100130,2.13,0,0.0,1.232,5.71,2.12166,-0.008342,1.53365,0.0,0.0,0.27,-9999.0,86.56
201210100130,201210100200,2.04,0,0.0,1.124,5.46,2.09683,0.056827,1.51164,0.0,0.0,0.27,-9999.0,87.52
201210100200,201210100230,-9999.0,1,0.0,0.96,5.14,2.06495,-0.658376,1.48554,0.0,0.0,0.27,-9999.0,89.1
201210100230,201210100300,-9999.0,1,0.0,0.846,4.84,2.03518,-0.892745,1.46043,0.0,0.0,0.27,-9999.0,90.19
201210100300,201210100330,-9999.0,1,0.0,0.775,4.68,2.0196,-0.997814,1.44314,0.0,0.0,0.27,-9999.0,90.92
201210100330,201210100400,2.36,0,0.0,0.705,4.52,2.00402,-0.355975,1.42577,0.0,0.0,0.27,-9999.0,91.64
201210100400,201210100430,1.92,0,0.0,0.622,4.27,1.97943,0.05943,1.40318,0.0,0.0,0.27,-9999.0,92.5
201210100430,201210100500,2.22,0,0.0,0.595,4.22,1.97495,-0.245054,1.39196,0.0,0.0,0.27,-9999.0,92.8
201210100500,201210100530,2.11,0,0.0,0.558,4.04,1.95743,-0.152575,1.37322,0.0,0.0,0.27,-9999.0,93.16
201210100530,201210100600,1.06,0,0.0,0.514,3.94,1.94794,0.887936,1.35901,0.0,0.0,0.36,-9999.0,93.65
201210100600,201210100630,1.45,0,1.45,0.494,3.97,1.95147,0.50147,1.3523,0.105944,1.50365,5.38,-9999.0,93.92
201210100630,201210100700,0.67,0,18.3,0.489,4.06,1.96102,1.29102,1.34911,1.2442,72.211,31.14,-9999.0,94.02
201210100700,201210100730,0.154861,0,33.83,0.504,4.26,1.98165,1.82679,1.35245,2.16198,177.795,64.79,-9999.0,93.92
201210100730,201210100800,-9999.0,1,91.88,0.556,4.7,2.02655,4.35405,1.37018,4.85944,278.163,165.65,-9999.0,93.49
201210100800,201210100830,-9999.0,1,189.54,0.86,5.8,2.13892,8.42035,1.42822,7.82011,371.599,334.45,-9999.0,90.68
201210100830,201210100900,-9999.0,1,135.18,1.3,6.52,2.21334,5.62556,1.46446,6.31934,456.503,240.04,-9999.0,86.59
201210100900,201210100930,-9999.0,1,170.07,1.476,6.87,2.25,7.22583,1.47853,7.28901,531.422,304.92,-9999.0,85.14
201210100930,201210101000,-9999.0,1,170.18,1.65,7.32,2.29715,7.61786,1.49923,7.27039,595.076,303.4,-9999.0,83.89
201210101000,201210101030,-9999.0,1,220.04,1.897,7.82,2.34967,9.6855,1.52359,8.42095,646.374,389.54,-9999.0,82.1
201210101030,201210101100,-9999.0,1,188.33,2.095,8.28,2.39824,8.5438,1.54594,7.68285,684.439,340.1,-9999.0,80.85
201210101100,201210101130,-9999.0,1,143.79,2.211,8.65,2.43662,6.77106,1.56294,6.47439,708.62,267.05,-9999.0,80.29
201210101130,201210101200,-9999.0,1,102.62,1.957,8.63,2.43425,5.57113,1.55475,5.11156,718.502,194.55,-9999.0,82.53
201210101200,201210101230,-9999.0,1,131.74,1.54,8.47,2.41725,6.39913,1.53734,6.06787,713.918,239.95,-9999.0,86.1
201210101230,201210101300,-9999.0,1,167.66,1.49,8.62,2.43265,7.44709,1.54031,7.07536,694.944,296.94,-9999.0,86.69
201210101300,201210101330,-9999.0,1,136.13,1.684,8.83,2.45434,6.61905,1.54742,6.16153,661.907,242.38,-9999.0,85.17
201210101330,201210101400,-9999.0,1,100.39,2.206,9.2,2.49282,5.82969,1.56552,4.95444,615.371,179.92,-9999.0,81.05
201210101400,201210101430,-9999.0,1,113.19,2.753,9.55,2.52928,6.37642,1.58267,5.38395,556.132,198.5,-9999.0,76.9
201210101430,201210101500,-0.93,0,54.61,2.288,9.3,2.50275,3.43275,1.55902,3.0397,485.204,96.2,-9999.0,80.48
201210101500,201210101530,-5.56,0,80.57,2.22,9.24,2.49617,8.05617,1.54828,4.14421,403.801,145.55,-9999.0,80.98
201210101530,201210101600,-4.49,0,51.95,2.753,9.58,2.53157,7.02157,1.56518,2.88755,313.315,90.45,-9999.0,76.95
201210101600,201210101630,-1.87,0,33.51,3.108,9.64,2.53759,4.40759,1.56286,1.96139,215.295,61.2,-9999.0,74.08
201210101630,201210101700,-0.41,0,19.29,3.015,9.52,2.52469,2.93469,1.54794,1.17577,111.418,35.45,-9999.0,74.65
201210101700,201210101730,0.77,0,3.55,3.043,9.49,2.52125,1.75125,1.53929,0.226896,15.4662,8.44,-9999.0,74.36
201210101730,201210101800,1.74,0,0.0,3.089,9.35,2.50628,0.766276,1.52282,0.0,0.0,0.81,-9999.0,73.73
201210101800,201210101830,-9999.0,1,0.0,2.946,9.02,2.47142,0.145495,1.49276,0.0,0.0,0.27,-9999.0,74.38
201210101830,201210101900,-9999.0,1,0.0,2.771,8.72,2.43977,0.102565,1.4647,0.0,0.0,0.27,-9999.0,75.41
201210101900,201210101930,-9999.0,1,0.0,2.661,8.55,2.42174,0.083759,1.44573,0.0,0.0,0.27,-9999.0,76.11
201210101930,201210102000,-9999.0,1,0.0,2.612,8.56,2.42251,0.084526,1.43953,0.0,0.0,0.27,-9999.0,76.57
201210102000,201210102030,1.67,0,0.0,2.666,8.63,2.42953,0.759534,1.43765,0.0,0.0,0.27,-9999.0,76.2
201210102030,201210102100,1.71,0,0.0,2.645,8.66,2.43239,0.722387,1.43294,0.0,0.0,0.27,-9999.0,76.43
201210102100,201210102130,1.91,0,0.0,2.673,8.66,2.43211,0.52211,1.42606,0.0,0.0,0.27,-9999.0,76.18
201210102130,201210102200,1.56,0,0.0,2.723,8.78,2.44436,0.884359,1.42798,0.0,0.0,0.27,-9999.0,75.93
201210102200,201210102230,2.16,0,0.0,2.642,8.77,2.44304,0.283036,1.42041,0.0,0.0,0.27,-9999.0,76.63
201210102230,201210102300,2.78,0,0.0,2.19,8.18,2.38128,-0.398724,1.37007,0.0,0.0,0.27,-9999.0,79.84
201210102300,201210102330,1.72,0,0.0,1.963,7.74,2.33532,0.615318,1.3307,0.0,0.0,0.27,-9999.0,81.38
201210102330,201210110000,-9999.0,1,0.0,1.675,7.29,2.28848,0.176452,1.29054,0.0,0.0,0.27,-9999.0,83.62
201210110000,201210110030,-9999.0,1,0.0,1.409,6.99,2.25726,0.090325,1.26125,0.0,0.0,0.27,-9999.0,85.93
201210110030,201210110100,-9999.0,1,0.0,1.193,6.7,2.22716,0.037498,1.24276,0.0,0.0,0.27,-9999.0,87.85
201210110100,201210110130,-9999.0,1,0.0,1.081,6.51,2.20739,0.021887,1.23154,0.0,0.0,0.27,-9999.0,88.84
201210110130,201210110200,-9999.0,1,0.0,0.918,6.16,2.17127,-0.13901,1.20878,0.0,0.0,0.27,-9999.0,90.29
201210110200,201210110230,-9999.0,1,0.0,0.769,5.93,2.14752,-0.205873,1.19471,0.0,0.0,0.27,-9999.0,91.74
201210110230,201210110300,-9999.0,1,0.0,0.687,5.76,2.12993,-0.226619,1.18495,0.0,0.0,0.27,-9999.0,92.53
201210110300,201210110330,-9999.0,1,0.0,0.647,5.81,2.13478,-0.244866,1.19097,0.0,0.0,0.27,-9999.0,92.99
201210110330,201210110400,-9999.0,1,0.0,0.65,6.01,2.15495,-0.151082,1.20785,0.0,0.0,0.27,-9999.0,93.06
201210110400,201210110430,-9999.0,1,0.0,0.662,6.14,2.16798,-0.142296,1.21975,0.0,0.0,0.27,-9999.0,92.99
201210110430,201210110500,3.93,0,0.0,0.641,6.24,2.17796,-1.75204,1.22953,0.0,0.0,0.54,-9999.0,93.26
201210110500,201210110530,4.01,0,0.0,0.591,6.39,2.19307,-1.81693,1.24302,0.0,0.0,0.36,-9999.0,93.85
201210110530,201210110600,1.56,0,0.0,0.541,6.34,2.1877,0.627699,1.24186,0.0,0.0,0.54,-9999.0,94.35
201210110600,201210110630,1.39,0,0.0,0.537,6.32,2.1854,0.795402,1.2429,0.0,0.543261,2.78,-9999.0,94.38
201210110630,201210110700,1.22,0,6.56,0.554,6.24,2.17697,0.956967,1.23951,0.375564,64.9637,13.55,-9999.0,94.18
201210110700,201210110730,1.7,0,17.7,0.557,6.25,2.17774,0.477741,1.24275,0.98025,170.525,33.74,-9999.0,94.15
201210110730,201210110800,0.88,0,32.45,0.553,6.3,2.18261,1.30261,1.24894,1.72309,270.872,58.69,-9999.0,94.21
201210110800,201210110830,2.24,0,41.56,0.577,6.45,2.19771,-0.042292,1.26259,2.15128,364.288,75.2,-9999.0,94.02
201210110830,201210110900,-1.29,0,80.78,0.654,6.65,2.21796,3.50796,1.28006,3.78262,449.174,143.49,-9999.0,93.32
201210110900,201210110930,-4.02,0,153.94,0.863,7.04,2.25777,6.27777,1.31198,6.1228,524.078,269.48,-9999.0,91.41
201210110930,201210111000,-7.7,0,179.29,1.202,7.38,2.29253,9.99253,1.34043,6.7736,587.718,316.77,-9999.0,88.31
201210111000,201210111030,-7.22,0,188.23,1.436,7.8,2.33565,9.55565,1.37532,6.9841,639.005,332.74,-9999.0,86.43
201210111030,201210111100,-5.95,0,163.37,1.621,8.17,2.37371,8.32371,1.4067,6.35907,677.062,291.01,-9999.0,85.07
201210111100,201210111130,-8.64,0,228.62,1.786,8.48,2.40562,11.0456,1.43369,7.86214,701.238,399.95,-9999.0,83.89
201210111130,201210111200,-9.3,0,310.32,2.008,8.93,2.45216,11.7522,1.47197,9.31372,711.118,540.93,-9999.0,82.43
201210111200,201210111230,-15.24,0,399.43,2.759,10.1,2.57419,17.8142,1.5685,10.5265,706.534,697.97,-9999.0,77.69
201210111230,201210111300,-9999.0,1,395.82,3.059,10.75,2.64216,12.4022,1.62447,10.4754,687.565,687.92,-9999.0,76.31
201210111300,201210111330,-9999.0,1,473.16,5.027,12.7,2.84776,10.7019,1.78967,11.3167,654.535,815.97,-9999.0,65.78
201210111330,201210111400,-9999.0,1,291.77,4.841,12.03,2.77652,11.3844,1.73691,8.9889,608.008,506.2,-9999.0,65.56
201210111400,201210111430,-9999.0,1,182.91,4.907,11.78,2.74979,8.80056,1.71941,6.81214,548.782,321.25,-9999.0,64.51
201210111430,201210111500,-9999.0,1,125.89,4.829,11.75,2.74631,6.50921,1.72026,5.26288,477.869,223.98,-9999.0,65.01
201210111500,201210111530,-9999.0,1,131.67,4.564,11.65,2.73544,6.65111,1.71525,5.43188,396.484,233.58,-9999.0,66.71
201210111530,201210111600,-9999.0,1,164.18,4.886,11.8,2.75096,7.80816,1.73117,6.32784,306.017,271.27,-9999.0,64.71
201210111600,201210111630,-9999.0,1,76.13,4.291,11.43,2.71161,4.63945,1.70348,3.55719,208.018,125.54,-9999.0,68.24
201210111630,201210111700,-9999.0,1,60.85,4.068,11.47,2.71552,4.31849,1.71014,2.94983,104.162,85.43,-9999.0,69.97
201210111700,201210111730,-9999.0,1,6.7,3.71,10.77,2.64153,0.393864,1.65488,0.375636,11.8512,16.15,-9999.0,71.31
201210111730,201210111800,-9999.0,1,0.0,3.088,9.78,2.53746,0.247846,1.57615,0.0,0.0,0.81,-9999.0,74.49
201210111800,201210111830,-9999.0,1,0.0,2.524,9.05,2.461,0.154261,1.5195,0.0,0.0,0.27,-9999.0,78.1
201210111830,201210111900,-9999.0,1,0.0,2.066,8.46,2.39941,0.07947,1.47462,0.0,0.0,0.27,-9999.0,81.34
201210111900,201210111930,-9999.0,1,0.0,1.535,7.67,2.31742,0.074824,1.41413,0.0,0.0,0.27,-9999.0,85.37
201210111930,201210112000,6.56,0,0.0,1.151,7.16,2.26466,-4.29534,1.37638,0.0,0.0,0.27,-9999.0,88.64
201210112000,201210112030,-9999.0,1,0.0,1.164,6.94,2.24182,0.074879,1.36165,0.0,0.0,0.27,-9999.0,88.34
201210112030,201210112100,-9999.0,1,0.0,1.028,6.52,2.19857,0.013069,1.33125,0.0,0.0,0.27,-9999.0,89.4
201210112100,201210112130,5.37,0,0.0,0.998,6.32,2.1779,-3.1921,1.31815,0.0,0.0,0.27,-9999.0,89.56
201210112130,201210112200,-9999.0,1,0.0,0.826,5.81,2.12575,-0.253898,1.28099,0.0,0.0,0.27,-9999.0,91.05
201210112200,201210112230,-9999.0,1,0.0,0.733,5.6,2.10421,-0.27954,1.26719,0.0,0.0,0.27,-9999.0,91.94
201210112230,201210112300,-9999.0,1,0.0,0.744,5.45,2.08878,-0.286586,1.25802,0.0,0.0,0.27,-9999.0,91.74
201210112300,201210112330,-9999.0,1,0.0,0.735,5.29,2.07237,-0.286767,1.24807,0.0,0.0,0.27,-9999.0,91.74
201210112330,201210120000,-9999.0,1,0.0,0.711,5.04,2.04692,-0.64246,1.23122,0.0,0.0,0.27,-9999.0,91.87
201210120000,201210120030,-9999.0,1,0.0,0.598,4.55,1.99746,-0.987925,1.19615,0.0,0.0,0.27,-9999.0,92.93
201210120030,201210120100,6.95,0,0.0,0.519,4.3,1.97221,-4.97779,1.17945,0.0,0.0,0.27,-9999.0,93.75
