TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
199911250030,199911250100,-9999.0,1,0.0,0.294,3.62,1.6021,-0.02893,3.59443,0.0,0.0,0.0,3.7,96.291
199911250100,199911250130,-9999.0,1,0.0,0.282,3.72,1.61198,-0.055885,3.60017,0.0,0.0,0.0,3.7,96.467
199911250130,199911250200,-9999.0,1,0.0,0.279,3.75,1.61324,-0.054751,3.58992,0.0,0.0,0.0,3.7,96.507
199911250200,199911250230,-9999.0,1,0.0,0.28,3.7,1.60465,-0.072776,3.56163,0.0,0.0,0.0,3.8,96.482
199911250230,199911250300,-9999.0,1,0.0,0.276,3.64,1.59486,-0.028051,3.53124,0.0,0.0,0.0,3.8,96.523
199911250300,199911250330,-9999.0,1,0.0,0.28,3.56,1.58268,-0.115828,3.49655,0.0,0.0,0.0,3.8,96.453
199911250330,199911250400,-9999.0,1,0.0,0.27,3.42,1.56329,-0.102777,3.44886,0.0,0.0,0.0,3.9,96.54
199911250400,199911250430,-9999.0,1,0.0,0.278,3.31,1.54764,-0.106501,3.40812,0.0,0.0,0.0,3.9,96.416
199911250430,199911250500,-9999.0,1,0.0,0.265,3.09,1.51896,-0.13391,3.34387,0.0,0.0,0.0,3.9,96.528
199911250500,199911250530,-9999.0,1,0.0,0.286,2.93,1.49766,-0.220812,3.29318,0.0,0.0,0.0,3.9,96.211
199911250530,199911250600,-9999.0,1,0.0,0.281,2.72,1.47068,-0.267695,3.23236,0.0,0.0,0.0,3.9,96.217
199911250600,199911250630,-9999.0,1,0.0,0.267,2.62,1.45675,-0.381617,3.19532,0.0,0.0,0.0,4.0,96.377
199911250630,199911250700,-9999.0,1,0.0,0.273,2.65,1.458,-0.45619,3.18575,0.0,0.0,0.0,4.0,96.303
199911250700,199911250730,-9999.0,1,0.0,0.273,2.65,1.45576,-0.435689,3.16986,0.0,0.0,0.0,4.0,96.303
199911250730,199911250800,-9999.0,1,0.0,0.28,2.7,1.45932,-0.264277,3.16436,0.0,0.0,1.0,4.0,96.223
199911250800,199911250830,-9999.0,1,5.0,0.285,2.82,1.47104,-0.169535,3.17326,0.401016,21.0133,10.0,4.0,96.186
199911250830,199911250900,-9999.0,1,30.0,0.285,2.91,1.47926,0.571769,3.17578,1.95646,108.984,46.0,4.0,96.218
199911250900,199911250930,-9999.0,1,55.0,0.288,2.97,1.48398,1.88483,3.17197,3.02898,194.346,93.0,4.0,96.195
199911250930,199911251000,-9999.0,1,90.0,0.275,3.23,1.51219,2.93817,3.20919,4.08315,269.834,145.0,4.1,96.431
199911251000,199911251030,-9999.0,1,79.0,0.263,3.35,1.524,2.24066,3.21734,3.78683,334.155,134.0,4.1,96.618
199911251030,199911251100,-9999.0,1,96.0,0.266,3.55,1.54533,3.19145,3.24174,4.22161,386.211,167.0,4.1,96.62
199911251100,199911251130,-9999.0,1,135.0,0.259,3.78,1.57036,4.5878,3.27208,5.00556,425.109,233.0,4.2,96.767
199911251130,199911251200,-2.80398,0,149.0,0.248,3.95,1.5883,4.27446,3.28983,5.23245,450.184,259.0,4.2,96.936
199911251200,199911251230,-3.49652,0,126.0,0.244,4.01,1.59303,4.97243,3.28483,4.84184,461.008,227.0,4.3,97.006
199911251230,199911251300,-9999.0,1,80.0,0.262,4.18,1.61104,2.29297,3.30215,3.79121,457.395,147.0,4.4,96.817
199911251300,199911251330,-9999.0,1,112.0,0.274,4.3,1.62303,3.9727,3.30904,4.56128,439.407,206.0,4.4,96.707
199911251330,199911251400,-9999.0,1,86.0,0.278,4.34,1.62532,2.65405,3.2995,3.94548,407.352,161.0,4.5,96.669
199911251400,199911251430,-1.56713,0,84.0,0.27,4.36,1.62519,3.08145,3.28584,3.88746,361.777,156.0,4.5,96.767
199911251430,199911251500,-0.67024,0,55.0,0.289,4.41,1.62868,2.18841,3.27817,2.96873,303.464,104.0,4.5,96.544
199911251500,199911251530,-0.28781,0,52.0,0.285,4.27,1.60922,1.78079,3.23247,2.85122,233.409,99.0,4.6,96.559
199911251530,199911251600,-0.54597,0,23.0,0.284,4.15,1.59228,2.01706,3.19112,1.52028,152.812,45.0,4.6,96.548
199911251600,199911251630,1.68326,0,12.0,0.279,4.04,1.57665,-0.232341,3.15204,0.859405,63.0509,22.0,4.6,96.583
199911251630,199911251700,2.61502,0,2.0,0.285,4.05,1.57533,-1.16631,3.13663,0.155034,1.22238,4.0,4.6,96.515
199911251700,199911251730,1.17418,0,0.0,0.284,4.13,1.58234,0.282728,3.13478,0.0,0.0,0.0,4.6,96.546
199911251730,199911251800,1.94362,0,0.0,0.281,4.16,1.58339,-0.485976,3.12311,0.0,0.0,0.0,4.6,96.579
199911251800,199911251830,-9999.0,1,0.0,0.287,4.17,1.58205,-0.161009,3.10754,0.0,0.0,0.0,4.6,96.511
199911251830,199911251900,-9999.0,1,0.0,0.289,4.19,1.5819,-0.150834,3.09386,0.0,0.0,0.0,4.6,96.494
199911251900,199911251930,0.84927,0,0.0,0.269,4.24,1.5853,0.60901,3.08585,0.0,0.0,0.0,4.6,96.744
199911251930,199911252000,4.50223,0,0.0,0.287,4.32,1.59516,-3.03584,3.08342,0.0,0.0,0.0,4.6,96.553
199911252000,199911252030,-9999.0,1,0.0,0.283,4.38,1.60266,0.42817,3.07707,0.0,0.0,0.0,4.6,96.614
199911252030,199911252100,-9999.0,1,0.0,0.285,4.5,1.61736,1.68589,3.08189,0.0,0.0,0.0,4.7,96.613
199911252100,199911252130,2.81337,0,0.0,0.288,4.62,1.63212,-1.30015,3.08651,0.0,0.0,0.0,4.7,96.606
199911252130,199911252200,-0.87906,0,0.0,0.294,4.84,1.65907,2.4265,3.10964,0.0,0.0,0.0,4.7,96.598
199911252200,199911252230,4.96538,0,0.0,0.295,4.89,1.66549,-3.40963,3.10072,0.0,0.0,0.0,4.7,96.598
199911252230,199911252300,0.66244,0,0.0,0.294,4.97,1.67559,0.906297,3.09727,0.0,0.0,0.0,4.7,96.619
199911252300,199911252330,4.42595,0,0.0,0.276,5.1,1.69184,-2.83634,3.10291,0.0,0.0,0.0,4.7,96.855
199911252330,199911260000,-3.41016,0,0.0,0.294,5.16,1.69956,5.00979,3.09543,0.0,0.0,0.0,4.7,96.671
199911260000,199911260030,1.63803,0,0.0,0.291,5.14,1.69747,-0.040922,3.07318,0.0,0.0,0.0,4.7,96.695
199911260030,199911260100,-9999.0,1,0.0,0.291,5.14,1.69784,-0.024405,3.05462,0.0,0.0,0.0,4.8,96.695
199911260100,199911260130,-9999.0,1,0.0,0.302,5.22,1.70803,-0.03222,3.05052,0.0,0.0,0.0,4.8,96.597
199911260130,199911260200,-0.22273,0,0.0,0.303,5.27,1.71456,1.8422,3.04087,0.0,0.0,0.0,4.8,96.59
199911260200,199911260230,7.15298,0,0.0,0.319,5.28,1.71616,-5.5313,3.02395,0.0,0.0,0.0,4.8,96.413
199911260230,199911260300,-9999.0,1,0.0,0.335,5.18,1.70421,-0.025798,2.98745,0.0,0.0,0.0,4.8,96.205
199911260300,199911260330,-9999.0,1,0.0,0.315,5.02,1.68495,-0.054243,2.94064,0.0,0.0,0.0,4.8,96.394
199911260330,199911260400,-9999.0,1,0.0,0.312,5.0,1.68287,-0.056757,2.91871,0.0,0.0,0.0,4.9,96.429
199911260400,199911260430,-9999.0,1,0.0,0.303,5.05,1.68935,-0.03422,2.90898,0.0,0.0,0.0,4.9,96.538
199911260430,199911260500,-9999.0,1,0.0,0.316,4.83,1.66285,-0.071862,2.8526,0.0,0.0,0.0,4.9,96.34
199911260500,199911260530,-9999.0,1,0.0,0.323,4.81,1.66077,-0.074356,2.83096,0.0,0.0,0.0,4.9,96.249
199911260530,199911260600,-9999.0,1,0.0,0.324,4.7,1.64778,-0.100145,2.79412,0.0,0.0,0.0,4.9,96.211
199911260600,199911260630,-9999.0,1,0.0,0.316,4.54,1.6288,-0.093161,2.74917,0.0,0.0,0.0,4.9,96.26
199911260630,199911260700,-9999.0,1,0.0,0.323,4.55,1.63035,-0.118459,2.73292,0.0,0.0,0.0,4.9,96.176
199911260700,199911260730,-9999.0,1,0.0,0.334,4.6,1.63674,-0.128759,2.72328,0.0,0.0,0.0,4.9,96.069
199911260730,199911260800,-9999.0,1,0.0,0.334,4.62,1.63951,-0.138105,2.7086,0.0,0.0,1.0,4.9,96.065
199911260800,199911260830,-9999.0,1,7.0,0.336,4.59,1.63623,-0.016508,2.6857,0.463366,16.5139,12.0,4.9,96.037
199911260830,199911260900,-9999.0,1,31.0,0.322,4.73,1.65354,0.585517,2.6905,1.76764,101.895,55.0,4.9,96.236
199911260900,199911260930,-9999.0,1,83.0,0.375,4.93,1.67827,2.7271,2.70479,3.68678,187.483,145.0,4.9,95.683
199911260930,199911261000,-9999.0,1,125.0,0.42,5.1,1.69949,4.3599,2.71392,4.73406,263.252,206.0,5.0,95.217
199911261000,199911261030,-9999.0,1,96.0,0.444,4.98,1.68511,3.4318,2.67613,4.03939,327.905,177.0,5.0,94.902
199911261030,199911261100,-9999.0,1,88.0,0.419,4.78,1.66104,3.29726,2.62596,3.81678,380.337,167.0,5.0,95.122
199911261100,199911261130,-9999.0,1,105.0,0.422,4.72,1.6541,4.34882,2.59834,4.26314,419.649,199.0,5.0,95.069
199911261130,199911261200,-4.88036,0,141.0,0.451,4.54,1.63264,6.39832,2.55218,5.05645,445.17,262.0,5.1,94.665
199911261200,199911261230,-4.19753,0,157.0,0.523,4.58,1.63783,5.72219,2.54045,5.35574,456.463,292.0,5.1,93.827
199911261230,199911261300,-3.4386,0,143.0,0.648,4.63,1.64423,4.97152,2.53018,5.09372,453.334,268.0,5.1,92.375
199911261300,199911261330,-1.9528,0,157.0,0.655,4.56,1.63611,3.47557,2.5015,5.35586,435.838,289.0,5.2,92.255
199911261330,199911261400,-9999.0,1,168.0,0.817,4.36,1.61234,5.51785,2.45337,5.54864,404.273,297.0,5.2,90.208
199911261400,199911261430,-9999.0,1,139.0,0.865,4.31,1.60668,5.13379,2.42819,5.01121,359.179,241.0,5.2,89.593
199911261430,199911261500,-2.061,0,127.0,0.832,4.22,1.59624,3.53393,2.3972,4.75734,301.329,195.0,5.2,89.927
199911261500,199911261530,-2.47693,0,115.0,0.91,4.24,1.59898,3.95343,2.38258,4.4817,231.712,160.0,5.2,89.005
199911261530,199911261600,-2.67004,0,64.0,0.751,3.76,1.54232,4.07597,2.29533,3.01782,151.518,99.0,5.2,90.614
199911261600,199911261630,-9999.0,1,38.0,1.184,3.46,1.50751,0.750907,2.23542,2.00635,62.1211,47.0,5.2,84.884
199911261630,199911261700,-9999.0,1,2.0,1.216,3.04,1.45929,-0.340315,2.15965,0.127099,1.09962,7.0,5.1,84.008
199911261700,199911261730,1.9183,0,0.0,0.94,2.39,1.38596,-0.70226,2.05385,0.0,0.0,0.0,5.1,87.055
199911261730,199911261800,1.89419,0,0.0,0.927,2.07,1.35067,-0.71995,1.99504,0.0,0.0,0.0,5.0,86.931
199911261800,199911261830,-9999.0,1,0.0,0.745,1.63,1.30277,-0.516718,1.92138,0.0,0.0,0.0,5.0,89.156
199911261830,199911261900,-9999.0,1,0.0,0.744,1.41,1.27928,-0.466853,1.87784,0.0,0.0,0.0,4.9,89.004
199911261900,199911261930,-9999.0,1,0.0,0.686,1.19,1.25599,-0.449224,1.83492,0.0,0.0,0.0,4.9,89.7
199911261930,199911262000,-9999.0,1,0.0,0.61,0.99,1.23502,-0.430761,1.79514,0.0,0.0,0.0,4.8,90.709
199911262000,199911262030,-0.21521,0,0.0,0.596,0.96,1.23212,1.25201,1.77718,0.0,0.0,0.0,4.8,90.906
199911262030,199911262100,-9999.0,1,0.0,0.597,0.86,1.22184,-0.400144,1.75059,0.0,0.0,0.0,4.7,90.821
199911262100,199911262130,-9999.0,1,0.0,0.585,0.71,1.20638,-0.3937,1.7181,0.0,0.0,0.0,4.7,90.91
199911262130,199911262200,-9999.0,1,0.0,0.577,0.63,1.19829,-0.402788,1.69447,0.0,0.0,0.0,4.7,90.984
199911262200,199911262230,-9999.0,1,0.0,0.632,0.54,1.18918,2.38317,1.66982,0.0,0.0,0.0,4.6,90.056
199911262230,199911262300,-9999.0,1,0.0,0.598,0.34,1.16877,-0.401693,1.63233,0.0,0.0,0.0,4.6,90.446
199911262300,199911262330,-9999.0,1,0.0,0.614,0.29,1.16388,-0.407095,1.61292,0.0,0.0,0.0,4.6,90.154
199911262330,199911270000,-9999.0,1,0.0,0.658,0.28,1.1631,-0.405323,1.59827,0.0,0.0,0.0,4.5,89.443
199911270000,199911270030,-9999.0,1,0.0,0.595,0.01,1.1358,-0.417279,1.5538,0.0,0.0,0.0,4.5,90.268
199911270030,199911270100,-9999.0,1,0.0,0.587,0.0,1.13503,-0.443124,1.55694,0.0,0.0,0.0,4.4,90.399
199911270100,199911270130,-9999.0,1,0.0,0.776,0.61,1.19799,-0.532548,1.63096,0.0,0.0,0.0,4.4,87.842
199911270130,199911270200,-9999.0,1,0.0,0.789,0.74,1.21183,-0.555175,1.6499,0.0,0.0,0.0,4.4,87.768
199911270200,199911270230,-9999.0,1,0.0,0.792,0.85,1.22365,-0.519221,1.66646,0.0,0.0,0.0,4.4,87.816
199911270230,199911270300,-9999.0,1,0.0,0.866,1.15,1.25574,-0.65889,1.70484,0.0,0.0,0.0,4.4,86.953
199911270300,199911270330,-9999.0,1,0.0,0.911,1.54,1.29799,-0.760262,1.75362,0.0,0.0,0.0,4.3,86.668
199911270330,199911270400,-9999.0,1,0.0,0.886,1.88,1.33544,-0.76094,1.7966,0.0,0.0,0.0,4.3,87.341
199911270400,199911270430,-9999.0,1,0.0,0.838,2.13,1.3634,-0.623835,1.82902,0.0,0.0,0.0,4.3,88.234
199911270430,199911270500,1.1935,0,0.0,0.812,2.06,1.35591,-0.010731,1.82407,0.0,0.0,0.0,4.3,88.54
199911270500,199911270530,0.41713,0,0.0,0.775,2.12,1.36286,0.774003,1.83422,0.0,0.0,0.0,4.3,89.112
199911270530,199911270600,3.11272,0,0.0,0.799,2.26,1.37877,-1.90253,1.85354,0.0,0.0,0.0,4.3,88.896
199911270600,199911270630,2.78824,0,0.0,0.863,2.52,1.40832,-1.54254,1.8866,0.0,0.0,0.0,4.4,88.225
199911270630,199911270700,2.64228,0,0.0,0.854,2.87,1.44846,-1.34792,1.92995,0.0,0.0,0.0,4.4,88.625
199911270700,199911270730,-9999.0,1,0.0,0.875,3.23,1.49033,-0.477831,1.97436,0.0,0.0,0.0,4.4,88.645
199911270730,199911270800,-9999.0,1,0.0,0.938,3.64,1.53867,-0.382671,2.02447,0.0,0.0,0.0,4.4,88.179
199911270800,199911270830,-9999.0,1,6.0,0.75,3.8,1.55794,-0.263585,2.04533,0.396355,14.3231,8.0,4.4,90.654
199911270830,199911270900,-9999.0,1,3.0,0.548,3.82,1.56065,-0.33674,2.04984,0.203591,97.9369,7.0,4.5,93.174
199911270900,199911270930,-9999.0,1,3.0,0.465,3.84,1.56336,-0.333228,2.05432,0.205172,183.448,9.0,4.5,94.222
199911270930,199911271000,-9999.0,1,4.0,0.437,3.91,1.57203,-0.257634,2.0645,0.273824,259.149,11.0,4.5,94.596
199911271000,199911271030,-9999.0,1,14.0,0.427,3.96,1.57833,-0.190275,2.07233,0.905022,323.744,32.0,4.6,94.74
199911271030,199911271100,-9999.0,1,16.0,0.394,4.12,1.59785,-0.175414,2.0926,1.02834,376.128,35.0,4.6,95.193
199911271100,199911271130,-9999.0,1,16.0,0.361,4.28,1.61748,-0.150022,2.11272,1.03502,415.405,37.0,4.6,95.645
199911271130,199911271200,0.82284,0,25.0,0.363,4.53,1.6482,0.721465,2.14287,1.54081,440.904,54.0,4.6,95.702
199911271200,199911271230,-9999.0,1,31.0,0.347,4.65,1.66322,0.493998,2.15814,1.85591,452.186,67.0,4.7,95.924
199911271230,199911271300,-9999.0,1,31.0,0.33,4.8,1.68201,0.436452,2.17664,1.86603,449.06,67.0,4.7,96.16
199911271300,199911271330,-9999.0,1,23.0,0.324,4.95,1.70089,0.704087,2.19499,1.46006,431.58,51.0,4.7,96.27
199911271330,199911271400,1.55698,0,16.0,0.351,5.12,1.72237,0.083172,2.21541,1.06842,400.043,35.0,4.8,96.014
199911271400,199911271430,-1.07837,0,17.0,0.385,5.33,1.74899,2.75324,2.24011,1.13476,354.99,36.0,4.8,95.693
199911271430,199911271500,-9999.0,1,13.0,0.451,5.59,1.78213,0.065125,2.27016,0.897088,297.192,30.0,4.8,95.043
199911271500,199911271530,-9999.0,1,9.0,0.466,5.66,1.79138,0.027274,2.27891,0.643022,227.637,20.0,4.9,94.9
199911271530,199911271600,2.7571,0,4.0,0.544,5.69,1.79557,-1.02083,2.28318,0.298651,147.515,9.0,4.9,94.058
199911271600,199911271630,2.43301,0,1.0,0.606,5.68,1.79468,-0.69776,2.28303,0.076978,58.1986,4.0,4.9,93.381
199911271630,199911271700,0.36394,0,0.0,0.635,5.68,1.79506,1.37196,2.28399,0.0,0.598259,1.0,5.0,93.062
199911271700,199911271730,-9999.0,1,0.0,0.523,5.61,1.78655,-0.100005,2.27739,0.0,0.0,0.0,5.0,94.253
199911271730,199911271800,-9999.0,1,0.0,0.514,5.55,1.77933,-0.089253,2.27197,0.0,0.0,0.0,5.0,94.326
199911271800,199911271830,-9999.0,1,0.0,0.474,5.44,1.7658,-0.097004,2.26133,0.0,0.0,0.0,5.0,94.727
199911271830,199911271900,-0.28853,0,0.0,0.458,5.46,1.7687,1.99045,2.26456,0.0,0.0,0.0,5.0,94.918
199911271900,199911271930,1.14058,0,0.0,0.502,5.5,1.77413,0.568599,2.26986,0.0,0.0,0.0,5.0,94.439
199911271930,199911272000,-9999.0,1,0.0,0.469,5.43,1.76566,-0.096749,2.26365,0.0,0.0,0.0,5.0,94.782
199911272000,199911272030,-9999.0,1,0.0,0.432,5.37,1.75847,-0.110422,2.25857,0.0,0.0,0.0,5.0,95.179
199911272030,199911272100,1.97139,0,0.0,0.437,5.41,1.76388,-0.275181,2.26385,0.0,0.0,0.0,5.1,95.131
199911272100,199911272130,-1.963,0,0.0,0.474,5.44,1.76804,3.6648,2.26805,0.0,0.0,0.0,5.1,94.727
199911272130,199911272200,1.88263,0,0.0,0.508,5.4,1.76337,-0.186804,2.26511,0.0,0.0,0.0,5.1,94.341
199911272200,199911272230,-9999.0,1,0.0,0.519,5.37,1.75996,-0.107899,2.26324,0.0,0.0,0.0,5.1,94.201
199911272230,199911272300,-9999.0,1,0.0,0.637,5.42,1.76664,-0.094594,2.26941,0.0,0.0,0.0,5.1,92.912
199911272300,199911272330,-0.03864,0,0.0,0.678,5.36,1.75944,1.72977,2.26458,0.0,0.0,0.0,5.1,92.418
199911272330,199911280000,2.05829,0,0.0,0.799,5.4,1.76486,-0.359933,2.2697,0.0,0.0,0.0,5.1,91.092
199911280000,199911280030,1.7505,0,0.0,0.777,5.27,1.74885,-0.072917,2.25812,0.0,0.0,0.0,5.1,91.265
199911280030,199911280100,2.61145,0,0.0,0.694,5.12,1.73039,-0.957751,2.2448,0.0,0.0,0.0,5.2,92.115
199911280100,199911280130,1.54714,0,0.0,0.732,5.26,1.74832,0.130051,2.25963,0.0,0.0,0.0,5.1,91.766
199911280130,199911280200,0.88511,0,0.0,0.886,5.29,1.75247,0.797634,2.26374,0.0,0.0,0.0,5.1,90.046
199911280200,199911280230,-0.18013,0,0.0,0.903,5.27,1.75032,1.86021,2.26306,0.0,0.0,0.0,5.2,89.844
199911280230,199911280300,-9999.0,1,0.0,0.758,5.24,1.74691,-0.13635,2.26146,0.0,0.0,0.0,5.2,91.456
199911280300,199911280330,-9999.0,1,0.0,0.684,5.34,1.75988,-0.114725,2.2721,0.0,0.0,0.0,5.2,92.343
199911280330,199911280400,1.25157,0,0.0,0.609,5.47,1.7767,0.463476,2.2854,0.0,0.0,0.0,5.2,93.247
199911280400,199911280430,-9999.0,1,0.0,0.511,5.5,1.78088,1.01597,2.28927,0.0,0.0,0.0,5.2,94.342
199911280430,199911280500,-9999.0,1,0.0,0.55,5.7,1.80672,-0.070001,2.30874,0.0,0.0,0.0,5.2,93.993
199911280500,199911280530,-9999.0,1,0.0,0.575,6.04,1.85078,0.000854,2.34076,0.0,0.0,0.0,5.2,93.871
199911280530,199911280600,-3.38401,0,0.0,0.446,6.14,1.86412,5.21545,2.35054,0.0,0.0,0.0,5.2,95.279
199911280600,199911280630,4.40593,0,0.0,0.443,6.18,1.8697,-2.56688,2.35478,0.0,0.0,0.0,5.3,95.323
199911280630,199911280700,3.55251,0,0.0,0.485,6.14,1.8649,-1.71972,2.35181,0.0,0.0,0.0,5.3,94.868
199911280700,199911280730,1.09021,0,0.0,0.611,6.2,1.87308,0.753684,2.35777,0.0,0.0,0.0,5.3,93.553
199911280730,199911280800,-9999.0,1,0.0,0.758,6.26,1.88128,0.042395,2.36364,0.0,0.0,1.0,5.3,92.044
199911280800,199911280830,-9999.0,1,3.0,0.909,6.4,1.89995,0.060291,2.37643,0.277893,12.3504,8.0,5.3,90.552
199911280830,199911280900,2.05112,0,20.0,0.921,6.36,1.89511,-0.177189,2.37341,1.59793,94.1128,39.0,5.3,90.398
199911280900,199911280930,-9999.0,1,37.0,1.026,6.43,1.90467,1.15786,2.3799,2.60456,179.549,71.0,5.4,89.357
199911280930,199911281000,-9999.0,1,57.0,1.061,6.41,1.90245,1.67124,2.37863,3.52348,255.184,110.0,5.4,88.977
199911281000,199911281030,0.37346,0,98.0,1.271,6.55,1.92122,1.53615,2.39091,4.84684,319.722,187.0,5.4,86.922
199911281030,199911281100,-4.57408,0,134.0,1.509,6.76,1.94933,6.52195,2.40887,5.64865,372.061,254.0,5.4,84.688
199911281100,199911281130,-5.25236,0,173.0,1.762,7.03,1.98563,7.2499,2.43152,6.29068,411.304,321.0,5.5,82.452
199911281130,199911281200,-5.01108,0,237.0,1.963,7.21,2.01014,7.04239,2.44636,7.032,436.78,411.0,5.5,80.688
199911281200,199911281230,-5.02894,0,265.0,2.13,7.42,2.03884,7.09996,2.46339,7.28019,448.053,447.0,5.5,79.346
199911281230,199911281300,-4.02777,0,282.0,2.435,7.59,2.06228,6.13143,2.47686,7.41441,444.929,462.0,5.6,76.662
199911281300,199911281330,-5.39312,0,201.0,2.483,7.55,2.05729,7.49002,2.47322,6.67859,427.464,342.0,5.6,76.142
199911281330,199911281400,-4.03616,0,166.0,2.51,7.44,2.04282,6.11321,2.46408,6.23751,395.955,296.0,5.6,75.701
199911281400,199911281430,-5.20422,0,123.0,2.3,7.28,2.02166,7.25224,2.45117,5.51471,350.941,226.0,5.6,77.483
199911281430,199911281500,-1.54259,0,85.0,2.21,6.87,1.96721,3.51613,2.41897,4.6074,293.193,158.0,5.7,77.748
199911281500,199911281530,-2.37837,0,61.0,2.0,6.53,1.92262,4.29147,2.39277,3.81986,223.699,114.0,5.7,79.392
199911281530,199911281600,-9999.0,1,35.0,1.845,6.18,1.87717,1.07787,2.36628,2.63931,143.648,64.0,5.7,80.519
199911281600,199911281630,-9999.0,1,12.0,1.728,5.85,1.83477,0.149685,2.34179,1.10776,54.4093,26.0,5.7,81.336
199911281630,199911281700,-9999.0,1,1.315,1.628,5.48,1.78769,-0.064167,2.31472,0.136022,0.257502,3.0,5.6,81.953
199911281700,199911281730,-9999.0,1,0.0,1.663,5.35,1.77152,-0.095441,2.30609,0.0,0.0,0.0,5.6,81.4
199911281730,199911281800,-9999.0,1,0.0,1.576,5.15,1.74658,-0.124429,2.29244,0.0,0.0,0.0,5.6,82.129
199911281800,199911281830,-9999.0,1,0.0,1.815,5.38,1.77608,-0.080985,2.31065,0.0,0.0,0.0,5.5,79.743
199911281830,199911281900,-9999.0,1,0.0,1.923,5.49,1.79047,-0.057463,2.31981,0.0,0.0,0.0,5.5,78.706
199911281900,199911281930,-9999.0,1,0.0,1.962,5.46,1.78701,-0.061875,2.31874,0.0,0.0,0.0,5.5,78.227
199911281930,199911282000,1.0871,0,0.0,2.016,5.47,1.78866,0.648335,2.32056,0.0,0.0,0.0,5.5,77.636
199911282000,199911282030,-9999.0,1,0.0,1.917,5.31,1.76867,-0.098344,2.31034,0.0,0.0,0.0,5.4,78.506
199911282030,199911282100,-9999.0,1,0.0,1.791,5.06,1.73742,-0.124718,2.29402,0.0,0.0,0.0,5.4,79.557
199911282100,199911282130,-9999.0,1,0.0,1.695,4.87,1.71392,-0.179196,2.28218,0.0,0.0,0.0,5.4,80.397
199911282130,199911282200,-9999.0,1,0.0,1.631,4.7,1.69305,-0.209894,2.27195,0.0,0.0,0.0,5.4,80.907
199911282200,199911282230,-9999.0,1,0.0,1.644,4.64,1.68594,-0.206116,2.26946,0.0,0.0,0.0,5.4,80.68
199911282230,199911282300,-9999.0,1,0.0,1.594,4.54,1.67389,-0.207513,2.26434,0.0,0.0,0.0,5.3,81.133
199911282300,199911282330,-9999.0,1,0.0,1.7,4.62,1.68416,-0.208154,2.27143,0.0,0.0,0.0,5.3,79.996
199911282330,199911290000,-9999.0,1,0.0,1.683,4.56,1.67706,-0.199733,2.26911,0.0,0.0,0.0,5.3,80.105
199911290000,199911290030,-9999.0,1,0.0,1.701,4.59,1.68114,-0.198916,2.27279,0.0,0.0,0.0,5.3,79.937
199911290030,199911290100,1.29365,0,0.0,1.602,4.52,1.67281,0.292026,2.26421,0.0,0.0,0.0,5.2,81.018
199911290100,199911290130,-1.80822,0,0.0,1.549,4.48,1.6682,3.38809,2.25761,0.0,0.0,0.0,5.2,81.59
199911290130,199911290200,-9999.0,1,0.0,1.528,4.51,1.67226,-0.208821,2.25561,0.0,0.0,0.0,5.2,81.877
199911290200,199911290230,-9999.0,1,0.0,1.331,4.19,1.63318,-0.263491,2.23066,0.0,0.0,0.0,5.2,83.857
199911290230,199911290300,-9999.0,1,0.0,1.193,3.95,1.60423,-0.296377,2.21098,0.0,0.0,0.0,5.2,85.286
199911290300,199911290330,-9999.0,1,0.0,1.26,4.1,1.62284,-0.281866,2.2169,0.0,0.0,0.0,5.2,84.626
199911290330,199911290400,-9999.0,1,0.0,1.256,4.16,1.63052,-0.269357,2.2169,0.0,0.0,0.0,5.1,84.739
199911290400,199911290430,-9999.0,1,0.0,1.154,4.0,1.61132,-0.291345,2.20253,0.0,0.0,0.0,5.1,85.818
199911290430,199911290500,-9999.0,1,0.0,1.078,3.85,1.59342,-0.276965,2.18883,0.0,0.0,0.0,5.1,86.611
199911290500,199911290530,-9999.0,1,0.0,0.978,3.69,1.57442,-0.343064,2.1745,0.0,0.0,0.0,5.1,87.716
199911290530,199911290600,-9999.0,1,0.0,0.867,3.7,1.57844,-0.338565,2.17128,0.0,0.0,0.0,5.1,89.111
199911290600,199911290630,-9999.0,1,0.0,0.667,3.65,1.57521,-0.314648,2.16415,0.0,0.0,0.0,5.1,91.592
199911290630,199911290700,-9999.0,1,0.0,0.51,3.49,1.55871,-0.319391,2.14987,0.0,0.0,0.0,5.0,93.498
199911290700,199911290730,-9999.0,1,0.0,0.419,3.36,1.54585,-0.356617,2.13757,0.0,0.0,0.0,5.0,94.611
199911290730,199911290800,-9999.0,1,0.0,0.383,3.47,1.56183,-0.342108,2.14087,0.0,0.0,1.0,5.0,95.113
199911290800,199911290830,-9999.0,1,3.0,0.363,3.66,1.58763,-0.306868,2.14931,0.299752,9.13926,10.0,5.0,95.427
199911290830,199911290900,-4.49457,0,23.0,0.295,3.52,1.57342,5.96478,2.1364,1.8901,87.4276,44.0,5.0,96.254
199911290900,199911290930,1.70454,0,56.0,0.32,3.53,1.5774,-0.229878,2.13319,3.58053,173.094,104.0,5.0,95.94
