TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200210020600,200210020630,-9999.0,1,0.92,0.58,0.94,2.11549,0.596321,1.05428,0.05178,0.0,2.47,2.448,91.13
200210020630,200210020700,-9999.0,1,12.35,0.567,1.1,2.13077,0.640741,1.06694,0.670218,24.8639,25.26,2.444,91.43
200210020700,200210020730,-9999.0,1,56.3,0.498,1.04,2.12538,3.00044,1.06213,2.67701,105.405,92.82,2.446,92.44
200210020730,200210020800,-9999.0,1,104.12,0.614,1.26,2.14631,4.88481,1.07968,4.36244,185.192,192.27,2.457,90.82
200210020800,200210020830,-9999.0,1,145.76,0.714,1.96,2.21241,5.72979,1.13647,5.53205,260.635,278.24,2.496,89.86
200210020830,200210020900,-5.938,0,201.95,0.95,3.02,2.31245,8.25045,1.22494,6.79859,330.442,383.36,2.591,87.48
200210020900,200210020930,-4.494,0,186.12,1.098,3.56,2.36357,6.85757,1.2712,6.46183,393.419,363.24,2.794,86.08
200210020930,200210021000,-5.58,0,225.28,1.303,3.92,2.39774,7.97774,1.30254,7.22565,448.488,443.16,3.074,83.89
200210021000,200210021030,-7.528,0,314.57,1.636,4.75,2.47613,10.0041,1.37584,8.60349,494.707,614.56,3.376,80.92
200210021030,200210021100,-8.159,0,259.49,1.787,5.07,2.50651,10.6655,1.40475,7.78553,531.285,515.98,3.729,79.62
200210021100,200210021130,-6.566,0,212.2,1.898,5.25,2.52373,9.08973,1.42128,6.95111,557.596,424.28,4.065,78.62
200210021130,200210021200,-5.706,0,150.71,2.028,5.59,2.55598,8.26198,1.45248,5.61963,573.191,303.93,4.338,77.69
200210021200,200210021230,-5.729,0,182.22,2.13,5.63,2.56004,8.28904,1.45649,6.33161,577.801,366.84,4.628,76.64
200210021230,200210021300,-7.125,0,333.78,2.482,6.2,2.61387,9.73887,1.50936,8.76104,571.349,653.6,4.865,73.83
200210021300,200210021330,-6.472,0,248.23,2.624,6.4,2.63294,9.10494,1.52839,7.53953,553.945,499.94,5.066,72.71
200210021330,200210021400,-5.176,0,155.52,2.943,6.61,2.65295,7.82895,1.54848,5.71319,525.887,316.27,5.172,69.84
200210021400,200210021430,-4.619,0,205.16,3.296,6.82,2.67295,7.29195,1.56872,6.75925,487.654,406.69,5.215,66.7
200210021430,200210021500,-4.908,0,132.98,3.446,7.18,2.70699,7.61499,1.60337,5.14378,439.901,269.34,5.242,66.04
200210021500,200210021530,-1.532,0,76.37,3.329,6.89,2.67701,4.20901,1.57632,3.43183,383.444,154.58,5.417,66.53
200210021530,200210021600,-1.677,0,83.42,3.499,6.92,2.677,4.354,1.57966,3.67306,319.251,167.6,5.476,64.89
200210021600,200210021630,-2.336,0,76.66,4.221,6.78,2.66111,4.99711,1.56687,3.4413,248.419,156.54,5.497,57.24
200210021630,200210021700,-0.138,0,35.94,3.68,6.27,2.61065,2.74865,1.51924,1.83386,172.16,80.12,5.4,61.39
200210021700,200210021730,-9999.0,1,20.09,3.188,5.82,2.56585,0.046684,1.47764,1.08448,91.7793,45.42,5.224,65.49
200210021730,200210021800,-9999.0,1,4.61,2.909,5.54,2.53699,0.04943,1.45208,0.264082,15.2833,12.25,5.101,67.89
200210021800,200210021830,-9999.0,1,0.78,2.732,5.32,2.51377,0.056391,1.43215,0.045425,0.0,0.51,4.988,69.38
200210021830,200210021900,2.765,0,0.69,2.804,5.33,2.51205,-0.252954,1.43339,0.040253,0.0,-0.02,4.879,68.6
200210021900,200210021930,2.692,0,1.27,2.685,5.18,2.49541,-0.196591,1.41992,0.074018,0.0,-0.02,4.796,69.61
200210021930,200210022000,2.982,0,1.17,2.537,4.96,2.47228,-0.509724,1.40007,0.06831,0.0,-0.02,4.749,70.84
200210022000,200210022030,2.333,0,1.06,2.407,4.72,2.44732,0.11432,1.37847,0.062,0.0,-0.02,4.698,71.87
200210022030,200210022100,1.897,0,0.89,2.362,4.66,2.43914,0.542143,1.37328,0.052164,0.0,-0.02,4.643,72.28
200210022100,200210022130,1.833,0,0.93,2.294,4.62,2.43283,0.599835,1.36991,0.054574,0.0,-0.02,4.599,73.0
200210022130,200210022200,1.671,0,0.62,2.215,4.56,2.42468,0.753679,1.36471,0.03648,0.0,-0.02,4.544,73.82
200210022200,200210022230,2.047,0,0.0,2.066,4.29,2.39706,0.350062,1.34051,0.0,0.0,-0.02,4.496,75.12
200210022230,200210022300,1.9,0,0.0,1.857,3.86,2.35467,0.454666,1.30214,0.0,0.0,-0.02,4.401,76.95
200210022300,200210022330,2.134,0,0.0,1.767,3.66,2.33364,0.199637,1.28452,0.0,0.0,-0.02,4.247,77.75
200210022330,200210030000,1.457,0,0.0,1.627,3.27,2.29507,0.838073,1.25022,0.0,0.0,-0.02,4.121,78.94
200210030000,200210030030,1.77,0,0.88,1.563,3.25,2.29077,0.520769,1.24859,0.052074,0.0,-0.04,3.998,79.74
200210030030,200210030100,-9999.0,1,0.58,1.264,2.71,2.23847,0.331662,1.2016,0.034413,0.0,-0.04,3.932,82.98
200210030100,200210030130,-9999.0,1,1.99,1.184,2.51,2.21763,0.398342,1.18442,0.117508,0.0,-0.04,3.829,83.82
200210030130,200210030200,-9999.0,1,1.17,1.362,2.75,2.23736,0.330548,1.20524,0.069428,0.0,-0.04,3.789,81.71
200210030200,200210030230,3.331,0,0.48,1.507,2.47,2.20919,-1.12181,1.18111,0.028608,0.0,-0.04,3.736,79.36
200210030230,200210030300,2.129,0,0.0,1.671,1.83,2.14801,0.019012,1.12657,0.0,0.0,-0.04,3.64,76.04
200210030300,200210030330,1.333,0,0.0,1.794,1.32,2.09891,0.765914,1.08386,0.0,0.0,-0.04,3.476,73.32
200210030330,200210030400,2.121,0,0.0,1.877,0.78,2.0472,-0.073795,1.03938,0.0,0.0,-0.04,3.308,70.97
200210030400,200210030430,2.432,0,0.0,1.779,0.51,2.02032,-0.411681,1.0174,0.0,0.0,-0.04,3.118,71.94
200210030430,200210030500,2.31,0,0.0,1.763,-0.01,1.97071,-0.339294,0.975664,0.0,0.0,-0.04,2.94,71.13
200210030500,200210030530,2.227,0,0.0,1.71,-0.62,1.91308,-0.313919,0.927695,0.0,0.0,-0.04,2.775,70.71
200210030530,200210030600,2.251,0,0.0,1.595,-1.22,1.8566,-0.3944,0.88156,0.0,0.0,-0.04,2.611,71.46
200210030600,200210030630,-9999.0,1,0.85,1.49,-1.57,1.82294,0.429414,0.855063,0.051123,0.0,2.19,2.524,72.65
200210030630,200210030700,-9999.0,1,9.4,1.433,-1.73,1.80653,0.446934,0.842963,0.544587,18.941,23.16,2.469,73.38
200210030700,200210030730,-9999.0,1,49.52,1.257,-1.67,1.80998,1.1021,0.847232,2.43951,97.2078,82.43,2.41,76.74
200210030730,200210030800,-9999.0,1,108.02,1.131,-1.21,1.84946,4.30513,0.881648,4.3735,177.01,193.75,2.352,79.77
200210030800,200210030830,-9999.0,1,166.96,1.314,-0.39,1.92143,5.20563,0.944868,5.734,252.466,304.39,2.292,77.88
200210030830,200210030900,-3.768,0,212.45,1.799,0.74,2.0215,5.7895,1.03557,6.52818,322.286,389.89,2.259,72.1
200210030900,200210030930,-4.999,0,243.52,2.27,1.69,2.10527,7.10427,1.11491,6.97508,385.274,453.06,2.248,67.12
200210030930,200210031000,-3.661,0,258.22,2.77,2.58,2.18352,5.84452,1.19177,7.15792,440.353,488.06,2.245,62.35
200210031000,200210031030,-4.093,0,145.64,2.947,2.52,2.1757,6.2687,1.18659,5.27064,486.58,291.72,2.283,59.77
200210031030,200210031100,-5.739,0,295.19,3.373,3.18,2.23294,7.97194,1.2451,7.56911,523.165,566.0,2.402,56.06
200210031100,200210031130,-7.005,0,336.47,4.015,3.63,2.27109,9.27609,1.28581,7.9722,549.481,639.29,2.64,49.34
200210031130,200210031200,-7.927,0,305.8,4.264,3.67,2.27221,10.1992,1.28962,7.65086,565.078,588.25,2.843,46.35
200210031200,200210031230,-6.499,0,236.26,4.175,3.67,2.26971,8.76871,1.28979,6.80376,569.69,460.28,3.021,47.47
200210031230,200210031300,-8.14,0,317.83,4.265,4.0,2.29689,10.4369,1.3202,7.73956,563.237,613.4,3.186,47.57
200210031300,200210031330,-9.958,0,305.57,4.365,4.29,2.32039,12.2784,1.34725,7.59943,545.829,590.41,3.384,47.43
200210031330,200210031400,-6.422,0,221.13,4.397,4.28,2.31694,8.73894,1.34654,6.55695,517.766,429.53,3.58,47.0
200210031400,200210031430,-4.714,0,159.6,4.34,4.06,2.29468,7.00868,1.32634,5.51425,479.526,315.72,3.69,46.88
200210031430,200210031500,-5.127,0,158.06,4.282,3.98,2.28499,7.41199,1.31914,5.47814,431.764,309.58,3.704,47.29
200210031500,200210031530,-3.34,0,185.43,4.301,3.94,2.27889,5.61889,1.31564,5.9703,375.298,347.34,3.643,46.91
200210031530,200210031600,-3.577,0,165.79,4.231,3.98,2.27994,5.85694,1.31953,5.61378,311.093,303.18,3.539,47.92
200210031600,200210031630,-2.592,0,109.77,4.102,3.79,2.26046,4.85246,1.30217,4.3803,240.248,195.09,3.471,48.82
200210031630,200210031700,-0.545,0,43.51,3.767,3.42,2.22498,2.76998,1.26842,2.21083,163.975,81.21,3.479,51.76
200210031700,200210031730,1.365,0,12.62,3.651,3.27,2.20916,0.844157,1.25491,0.736846,83.58,24.84,3.445,52.75
200210031730,200210031800,2.055,0,2.86,3.62,3.11,2.19247,0.137472,1.24053,0.17547,10.7281,8.53,3.413,52.61
200210031800,200210031830,2.181,0,0.83,3.546,2.75,2.15805,-0.022951,1.20825,0.051523,0.0,0.1,3.339,52.38
200210031830,200210031900,1.998,0,0.0,3.227,2.01,2.08999,0.091986,1.14289,0.0,0.0,-0.04,3.16,54.31
200210031900,200210031930,1.865,0,0.0,2.907,1.42,2.03539,0.170389,1.09189,0.0,0.0,-0.04,2.958,57.07
200210031930,200210032000,1.916,0,0.0,2.596,0.91,1.98802,0.072022,1.0486,0.0,0.0,-0.04,2.798,60.22
200210032000,200210032030,1.792,0,0.0,2.291,0.5,1.94962,0.157617,1.01433,0.0,0.0,-0.04,2.632,63.84
200210032030,200210032100,-9999.0,1,0.0,2.064,0.16,1.91749,0.50219,0.986264,0.0,0.0,-0.04,2.478,66.61
200210032100,200210032130,-9999.0,1,0.0,1.858,-0.17,1.88634,0.496045,0.959341,0.0,0.0,-0.04,2.339,69.21
200210032130,200210032200,-9999.0,1,0.0,1.683,-0.37,1.86667,0.486573,0.94313,0.0,0.0,-0.04,2.254,71.71
200210032200,200210032230,-9999.0,1,0.0,1.606,-0.42,1.8602,0.479827,0.939,0.0,0.0,-0.04,2.151,72.9
200210032230,200210032300,-9999.0,1,0.0,1.585,-0.57,1.84499,0.469335,0.926895,0.0,0.0,-0.04,2.097,72.96
200210032300,200210032330,-9999.0,1,0.0,1.53,-0.8,1.82283,0.458776,0.908525,0.0,0.0,-0.04,2.067,73.45
200210032330,200210040000,-9999.0,1,0.0,1.531,-0.82,1.81903,0.454979,0.906801,0.0,0.0,-0.04,2.048,73.39
200210040000,200210040030,-9999.0,1,0.0,1.502,-0.89,1.81088,0.440623,0.901136,0.0,0.0,-0.04,2.012,73.77
200210040030,200210040100,-9999.0,1,0.0,1.414,-1.14,1.78711,0.42426,0.886755,0.0,0.0,-0.04,1.972,74.85
200210040100,200210040130,-9999.0,1,0.0,1.313,-1.42,1.76081,0.417026,0.869701,0.0,0.0,-0.04,1.925,76.16
200210040130,200210040200,-9999.0,1,0.0,1.195,-1.65,1.73891,0.409971,0.856315,0.0,0.0,-0.04,1.884,77.92
200210040200,200210040230,-9999.0,1,0.0,1.038,-1.94,1.71191,0.383686,0.837936,0.0,0.0,-0.04,1.843,80.41
200210040230,200210040300,-9999.0,1,0.0,0.836,-2.22,1.68585,0.373574,0.820123,0.0,0.0,-0.04,1.802,83.9
200210040300,200210040330,-9999.0,1,0.0,0.844,-2.18,1.68738,0.375099,0.827439,0.0,0.0,-0.04,1.756,83.78
200210040330,200210040400,-9999.0,1,0.0,0.779,-2.35,1.67087,0.35896,0.81794,0.0,0.0,-0.04,1.712,84.84
200210040400,200210040430,-9999.0,1,0.0,0.688,-2.54,1.6527,0.343316,0.806656,0.0,0.0,-0.04,1.663,86.43
200210040430,200210040500,-9999.0,1,0.0,0.599,-2.65,1.64141,0.359391,0.801618,0.0,0.0,-0.04,1.618,88.08
200210040500,200210040530,-9999.0,1,0.0,0.587,-2.72,1.63357,0.351546,0.79968,0.0,0.0,-0.04,1.568,88.26
200210040530,200210040600,-9999.0,1,0.0,0.611,-2.68,1.63511,0.353091,0.80664,0.0,0.0,-0.04,1.52,87.82
200210040600,200210040630,-9999.0,1,0.13,1.529,-2.47,1.65113,-0.195898,0.827875,0.008677,0.0,1.45,1.469,-9999.0
200210040630,200210040700,-9999.0,1,8.23,1.552,-2.47,1.64924,-0.151127,0.831776,0.525592,15.4671,20.06,1.422,-9999.0
200210040700,200210040730,-9999.0,1,48.66,1.717,-2.57,1.63885,0.629122,0.827131,2.52592,91.7266,79.46,1.375,-9999.0
200210040730,200210040800,-9999.0,1,103.62,0.864,-2.18,1.67012,3.88644,0.864913,4.29034,171.416,183.7,1.345,83.41
200210040800,200210040830,-9999.0,1,154.3,0.868,-1.57,1.72013,4.78391,0.924389,5.38638,246.715,283.69,1.323,84.06
200210040830,200210040900,-9999.0,1,158.0,1.01,-0.98,1.76845,4.8635,0.985141,5.45816,316.335,300.55,1.314,82.24
200210040900,200210040930,-9999.0,1,187.34,1.179,-0.38,1.81763,5.34045,1.05007,5.93891,379.085,358.94,1.33,80.17
200210040930,200210041000,-9999.0,1,262.98,1.464,0.64,1.90271,6.5856,1.16323,6.86879,433.891,500.74,1.335,77.12
200210041000,200210041030,-9999.0,1,280.86,1.78,1.54,1.97751,7.17731,1.27117,7.0438,479.814,541.12,1.349,73.94
200210041030,200210041100,-9999.0,1,256.06,2.208,2.29,2.03938,7.41467,1.36824,6.8027,516.071,499.93,1.364,69.36
200210041100,200210041130,-6.025,0,313.61,2.645,2.98,2.096,8.121,1.46334,7.32878,542.039,605.38,1.387,65.06
200210041130,200210041200,-5.198,0,296.52,2.985,3.35,2.12516,7.32316,1.52162,7.18813,557.276,576.05,1.443,61.59
200210041200,200210041230,-3.19,0,144.8,2.987,3.17,2.10735,5.29735,1.50922,5.256,561.519,293.06,1.566,61.06
200210041230,200210041300,-3.906,0,122.48,2.942,3.06,2.09553,6.00153,1.50562,4.80521,554.697,251.19,1.783,61.35
200210041300,200210041330,-2.527,0,102.62,2.852,3.03,2.09055,4.61755,1.51236,4.34084,536.927,212.22,2.016,62.45
200210041330,200210041400,-2.167,0,100.22,2.8,3.07,2.09152,4.25852,1.52842,4.28603,508.511,204.6,2.286,63.24
200210041400,200210041430,-3.427,0,159.76,3.167,3.21,2.10097,5.52797,1.55831,5.54877,469.937,320.98,2.534,58.84
200210041430,200210041500,-4.756,0,182.85,3.686,3.34,2.10954,6.86554,1.58739,5.923,421.865,359.28,2.779,52.53
200210041500,200210041530,-3.863,0,123.39,3.751,3.3,2.10369,5.96669,1.59291,4.85755,365.117,244.25,2.937,51.55
200210041530,200210041600,-2.239,0,85.3,3.606,3.16,2.08939,4.32839,1.5841,3.90349,300.663,170.42,3.005,52.96
200210041600,200210041630,-9999.0,1,58.12,3.46,2.96,2.07005,3.2475,1.56646,3.01422,229.608,116.48,3.021,54.23
200210041630,200210041700,-9999.0,1,32.14,3.284,2.71,2.04653,0.660416,1.5414,1.91385,153.166,65.3,2.975,55.78
200210041700,200210041730,-9999.0,1,13.92,3.063,2.43,2.02053,0.382096,1.51181,0.927436,72.6454,27.81,2.911,57.92
200210041730,200210041800,-9999.0,1,1.64,2.752,2.04,1.98533,0.353127,1.4666,0.119069,5.88376,5.36,2.824,61.13
200210041800,200210041830,-9999.0,1,1.45,2.601,1.74,1.95778,0.407168,1.43388,0.105824,0.0,0.03,2.703,62.46
200210041830,200210041900,-9999.0,1,1.46,2.468,1.43,1.92946,0.496626,1.39966,0.106959,0.0,-0.04,2.568,63.57
200210041900,200210041930,-9999.0,1,1.41,2.46,1.36,1.92132,0.498627,1.39827,0.10373,0.0,-0.04,2.452,63.51
200210041930,200210042000,-9999.0,1,1.15,2.464,1.43,1.92491,0.492081,1.41626,0.085087,0.0,-0.04,2.388,63.63
200210042000,200210042030,-9999.0,1,0.16,2.33,1.34,1.91511,0.460733,1.41186,0.01197,0.0,-0.04,2.353,65.39
200210042030,200210042100,-9999.0,1,0.91,2.049,1.39,1.91703,0.488625,1.42715,0.067965,0.0,-0.04,2.356,69.67
200210042100,200210042130,-9999.0,1,1.15,1.245,0.75,1.8614,0.478729,1.34514,0.086065,0.0,-0.04,2.369,80.7
200210042130,200210042200,-9999.0,1,1.3,0.698,0.48,1.83673,0.460349,1.3152,0.097552,0.0,-0.04,2.37,88.96
200210042200,200210042230,-9999.0,1,1.44,0.705,0.41,1.82874,0.452355,1.31258,0.108353,0.0,-0.04,2.366,88.8
200210042230,200210042300,-9999.0,1,0.7,0.556,0.36,1.82241,0.429835,1.31261,0.053161,0.0,-0.04,2.358,91.13
200210042300,200210042330,-9999.0,1,1.4,0.399,0.17,1.80451,0.416589,1.29313,0.106165,0.0,-0.04,2.33,93.55
200210042330,200210050000,-9999.0,1,1.45,0.335,-0.01,1.78747,0.404985,1.27489,0.110324,0.0,-0.04,2.282,94.51
200210050000,200210050030,-9999.0,1,0.4,0.303,-0.2,1.76966,0.387048,1.25516,0.030791,0.0,-0.05,2.243,94.97
200210050030,200210050100,-9999.0,1,0.4,0.339,-0.29,1.76013,0.384297,1.249,0.030906,0.0,-0.05,2.238,94.33
200210050100,200210050130,-9999.0,1,0.35,0.356,-0.41,1.74815,0.367809,1.23859,0.027154,0.0,-0.05,2.242,94.0
200210050130,200210050200,-9999.0,1,0.4,0.349,-0.29,1.75592,0.380091,1.26124,0.031136,0.0,-0.05,2.239,94.16
200210050200,200210050230,-9999.0,1,0.35,0.51,-0.29,1.75382,0.377988,1.26737,0.027355,0.0,-0.05,2.235,91.48
200210050230,200210050300,-9999.0,1,0.39,0.536,-0.36,1.74598,0.364745,1.26359,0.030584,0.0,-0.05,2.229,90.99
200210050300,200210050330,-9999.0,1,0.42,0.502,-0.37,1.74306,0.36183,1.26821,0.03305,0.0,-0.05,2.22,91.56
200210050330,200210050400,-9999.0,1,0.28,0.521,-0.42,1.73687,0.356535,1.26709,0.022138,0.0,-0.05,2.212,91.21
200210050400,200210050430,-9999.0,1,0.21,0.512,-0.54,1.72498,0.349244,1.25586,0.016673,0.0,-0.05,2.197,91.29
200210050430,200210050500,-9999.0,1,0.42,0.492,-0.6,1.71801,0.342272,1.25309,0.033411,0.0,-0.05,2.166,91.59
200210050500,200210050530,-9999.0,1,0.42,0.444,-0.65,1.71187,0.336127,1.25166,0.033532,0.0,-0.05,2.156,92.38
200210050530,200210050600,-9999.0,1,0.0,0.432,-1.0,1.68135,0.318061,1.20732,0.0,0.0,-0.05,2.137,92.4
200210050600,200210050630,-9999.0,1,0.0,0.401,-1.63,1.62827,0.300673,1.1252,0.0,0.0,0.96,2.094,92.6
200210050630,200210050700,-9999.0,1,14.08,0.439,-1.94,1.60127,0.328937,1.0881,1.02396,10.8783,17.21,2.003,91.71
200210050700,200210050730,-9999.0,1,78.4,0.478,-2.1,1.58644,3.31352,1.07117,3.91801,83.5312,67.65,1.928,90.88
200210050730,200210050800,-9999.0,2,46.24,0.696,-1.9,1.60061,2.27661,1.10229,2.7467,163.228,161.71,1.875,86.9
200210050800,200210050830,-9999.0,2,116.628,0.937,-1.5,1.63086,2.30686,1.16218,4.9319,238.534,262.17,1.839,82.89
200210050830,200210050900,-9999.0,2,150.656,1.051,-0.94,1.67399,3.70199,1.24821,5.5989,308.16,357.17,1.804,81.58
200210050900,200210050930,-9999.0,1,324.27,1.483,-0.15,1.73568,6.02918,1.37516,7.43788,370.916,448.0,1.784,75.46
200210050930,200210051000,-4.732,0,313.0,1.751,0.43,1.78039,6.51239,1.47603,7.36297,425.726,529.99,1.77,72.23
200210051000,200210051030,-3.855,0,335.54,2.285,1.14,1.83556,5.69056,1.6052,7.51063,471.655,601.39,1.768,65.57
200210051030,200210051100,-5.555,0,352.06,2.771,1.94,1.89792,7.45292,1.75929,7.60947,507.914,657.56,1.789,60.58
200210051100,200210051130,-5.518,0,305.36,2.905,2.06,1.90528,7.42328,1.7911,7.31281,533.885,577.66,1.843,59.02
200210051130,200210051200,-4.768,0,325.17,2.818,2.22,1.91585,6.68385,1.83121,7.44656,549.123,613.06,2.014,60.7
200210051200,200210051230,-5.444,0,217.53,2.833,2.15,1.90786,7.35186,1.82697,6.54729,553.367,411.65,2.255,60.29
200210051230,200210051300,-4.6,0,296.25,3.014,2.4,1.92562,6.52562,1.88577,7.25135,546.544,558.84,2.585,58.51
200210051300,200210051330,-4.484,0,260.51,3.134,2.72,1.94896,6.43296,1.9605,6.97078,528.772,500.18,2.854,57.83
200210051330,200210051400,-3.799,0,258.63,3.199,2.72,1.94656,5.74556,1.97068,6.95687,500.354,491.96,3.116,56.95
200210051400,200210051430,-5.58,0,215.75,3.147,2.72,1.94416,7.52416,1.98087,6.54233,461.777,413.61,3.185,57.65
200210051430,200210051500,-2.995,0,182.5,3.159,2.69,1.93935,4.93436,1.98476,6.14382,413.7,346.99,3.188,57.4
200210051500,200210051530,-2.064,0,102.56,3.197,2.55,1.92577,3.98977,1.96548,4.69914,356.946,198.93,3.225,56.45
200210051530,200210051600,-1.375,0,73.67,3.178,2.48,1.91779,3.29279,1.96069,3.88986,292.487,143.84,3.241,56.49
200210051600,200210051630,-0.681,0,37.44,3.065,2.34,1.90426,2.58526,1.94107,2.44587,221.425,73.99,3.233,57.62
200210051630,200210051700,0.787,0,20.18,2.986,2.14,1.88597,1.09897,1.90881,1.48952,144.976,40.88,3.206,58.12
200210051700,200210051730,1.27,0,9.44,2.899,2.0,1.87249,0.602493,1.88894,0.759151,64.4483,20.72,3.132,58.93
200210051730,200210051800,1.836,0,1.02,2.742,1.82,1.85587,0.01987,1.86068,0.088296,3.20827,3.39,3.056,60.65
200210051800,200210051830,0.979,0,0.0,2.459,1.41,1.82105,0.842053,1.7856,0.0,0.0,-0.05,2.949,63.66
200210051830,200210051900,1.901,0,0.0,2.197,0.92,1.78001,-0.120995,1.69609,0.0,0.0,-0.05,2.815,66.36
200210051900,200210051930,-9999.0,1,0.0,1.835,0.18,1.71937,0.311645,1.56167,0.0,0.0,-0.05,2.665,70.36
200210051930,200210052000,-9999.0,1,0.0,1.68,-0.01,1.70225,0.300432,1.53293,0.0,0.0,-0.05,2.46,72.48
200210052000,200210052030,1.367,0,0.0,1.636,0.08,1.7072,0.340199,1.5562,0.0,0.0,-0.05,2.305,73.38
200210052030,200210052100,1.395,0,0.0,1.556,-0.07,1.69328,0.298278,1.53461,0.0,0.0,-0.05,2.202,74.41
200210052100,200210052130,-9999.0,1,0.21,1.446,-0.28,1.67469,-0.150501,1.50189,0.018731,0.0,-0.05,2.129,-9999.0
200210052130,200210052200,-9999.0,1,0.4,1.496,-0.01,1.69373,0.297549,1.55873,0.035733,0.0,-0.05,2.088,75.5
200210052200,200210052230,-9999.0,1,0.42,1.546,0.0,1.69238,0.296201,1.56709,0.037634,0.0,-0.05,2.074,74.69
200210052230,200210052300,-9999.0,1,0.4,1.523,0.01,1.69103,0.294851,1.57548,0.035963,0.0,-0.05,2.047,75.09
200210052300,200210052330,-9999.0,1,0.38,1.531,0.05,1.69202,0.29584,1.58971,0.03428,0.0,-0.05,2.037,75.03
200210052330,200210060000,-9999.0,1,0.42,1.553,0.12,1.69534,0.299162,1.60996,0.037996,0.0,-0.05,2.037,74.8
200210060000,200210060030,-9999.0,1,0.09,1.543,0.18,1.69787,0.290151,1.62846,0.008192,0.0,-0.05,2.031,75.08
200210060030,200210060100,-9999.0,1,0.09,1.535,0.19,1.6965,0.28878,1.62903,0.008168,0.0,-0.05,2.033,75.23
200210060100,200210060130,1.301,0,0.1,1.558,0.23,1.69746,0.289737,1.63551,0.009048,0.0,-0.05,2.038,74.92
200210060130,200210060200,1.628,0,0.09,1.511,0.1,1.68522,0.283396,1.60857,0.00812,0.0,-0.05,2.044,75.45
200210060200,200210060230,-9999.0,1,0.1,1.41,0.02,1.67688,0.275058,1.59173,0.008994,0.0,-0.05,2.044,76.96
200210060230,200210060300,-9999.0,1,0.09,1.405,0.0,1.6732,0.271377,1.5866,0.008071,0.0,-0.05,2.021,77.0
200210060300,200210060330,-9999.0,1,0.09,1.435,-0.03,1.66875,0.284957,1.57961,0.008047,0.0,-0.05,2.005,76.46
200210060330,200210060400,2.01,0,0.08,1.531,0.01,1.66971,-0.340295,1.58597,0.007132,0.0,-0.05,1.995,74.96
200210060400,200210060430,1.874,0,0.09,1.524,-0.13,1.65679,-0.217215,1.55827,0.007999,0.0,-0.05,1.984,74.82
200210060430,200210060500,1.316,0,0.09,1.535,-0.26,1.64467,0.262707,1.53293,0.007974,0.0,-0.05,1.956,74.4
200210060500,200210060530,-9999.0,1,0.08,1.565,-0.32,1.63795,0.256723,1.52082,0.007067,0.0,-0.05,1.928,73.78
200210060530,200210060600,-9999.0,1,0.09,1.557,-0.41,1.62895,0.248611,1.50342,0.007926,0.0,-0.05,1.917,73.75
200210060600,200210060630,-9999.0,1,0.08,1.55,-0.52,1.61844,0.242698,1.48267,0.007024,0.0,0.08,1.897,73.65
200210060630,200210060700,-9999.0,1,1.55,1.566,-0.57,1.61254,0.250425,1.47289,0.133939,7.09451,4.33,1.879,73.28
200210060700,200210060730,-9999.0,1,11.0,1.593,-0.65,1.60435,0.270454,1.45794,0.875685,75.3402,22.13,1.854,72.67
200210060730,200210060800,0.109,0,24.48,1.655,-0.57,1.60838,0.613463,1.47122,1.75407,155.041,49.03,1.835,71.76
200210060800,200210060830,0.064,0,32.26,1.66,-0.51,1.61088,1.54688,1.48094,2.1833,230.35,65.42,1.838,71.8
200210060830,200210060900,-1.416,0,52.54,1.677,-0.4,1.61716,3.03316,1.49945,3.11789,299.98,106.82,1.86,71.74
200210060900,200210060930,-9999.0,1,62.28,1.701,-0.28,1.62419,3.04537,1.51975,3.48598,362.738,127.72,1.908,71.58
200210060930,200210061000,-9999.0,1,75.13,1.704,-0.15,1.63196,3.42355,1.54185,3.91472,417.552,154.62,1.978,71.81
200210061000,200210061030,-3.417,0,99.62,1.733,0.09,1.64805,5.06505,1.58385,4.59475,463.482,204.79,2.061,71.82
200210061030,200210061100,-3.318,0,112.3,1.592,0.09,1.64591,4.96391,1.58251,4.8855,499.743,230.41,2.2,74.12
200210061100,200210061130,-2.825,0,110.98,1.276,0.0,1.63696,4.46196,1.56505,4.84812,525.715,229.47,2.328,79.12
200210061130,200210061200,-9999.0,1,109.09,1.078,-0.11,1.62651,4.12375,1.54429,4.79739,540.954,227.98,2.435,82.21
200210061200,200210061230,-9999.0,1,124.69,0.939,0.02,1.63421,4.62815,1.56605,5.12391,545.198,259.67,2.484,84.65
200210061230,200210061300,-3.251,0,132.93,0.818,0.05,1.63434,4.88534,1.57007,5.27621,538.375,275.18,2.553,86.66
200210061300,200210061330,-2.806,0,103.06,0.671,0.0,1.62843,4.43443,1.55997,4.63213,520.602,214.56,2.597,89.02
200210061330,200210061400,-3.267,0,121.07,0.577,0.05,1.63006,4.89706,1.56746,5.02682,492.183,249.76,2.579,90.59
200210061400,200210061430,-3.296,0,105.14,0.521,0.08,1.63018,4.92618,1.57139,4.66622,453.603,215.24,2.592,91.53
