TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
201011121700,201011121730,-9999.0,2,4.035,10.34,14.872,1.36255,-0.724104,1.14531,0.016104,14.7751,26.145,10.795,38.845
201011121730,201011121800,-9999.0,2,0.0,8.13,13.33,1.25533,-0.624457,1.03502,0.0,0.0,0.0,10.783,46.888
201011121800,201011121830,-9999.0,1,0.0,6.39,12.108,1.17259,0.377897,0.952767,0.0,0.0,0.0,10.751,54.815
201011121830,201011121900,-9999.0,1,0.0,5.36,11.145,1.10879,-0.250256,0.890958,0.0,0.0,0.0,10.715,59.605
201011121900,201011121930,-9999.0,1,0.0,4.32,10.194,1.04724,-0.131493,0.832632,0.0,0.0,0.0,10.643,65.343
201011121930,201011122000,-9999.0,1,0.0,3.49,9.379,0.995573,-0.124241,0.784601,0.0,0.0,0.0,9.797,70.374
201011122000,201011122030,-9999.0,1,0.0,2.75,8.761,0.956958,-0.249678,0.749164,0.0,0.0,0.0,9.552,75.722
201011122030,201011122100,-9999.0,1,0.0,1.97,8.23,0.924216,-0.200453,0.719402,0.0,0.0,0.0,9.214,81.942
201011122100,201011122130,-9999.0,1,0.0,1.15,7.746,0.894758,-0.120949,0.692849,0.0,0.0,0.0,9.034,89.095
201011122130,201011122200,-9999.0,1,0.0,0.5,7.469,0.87778,-0.073394,0.677398,0.0,0.0,0.0,8.816,95.172
201011122200,201011122230,-9999.0,1,0.0,0.16,7.282,0.86617,-0.052487,0.666665,0.0,0.0,0.0,8.636,98.524
201011122230,201011122300,-9999.0,1,0.0,0.0,7.05,0.852048,-0.182615,0.653787,0.0,0.0,0.0,8.495,100.0
201011122300,201011122330,-9999.0,1,0.0,0.0,6.191,0.802598,0.057866,0.610888,0.0,0.0,0.0,8.28,100.0
201011122330,201011130000,-9999.0,1,0.0,0.0,4.46,0.70778,0.097453,0.531883,0.0,0.0,0.0,8.181,100.0
201011130000,201011130030,-9999.0,1,0.0,0.0,3.991,0.682638,0.091792,0.51089,0.0,0.0,0.0,8.136,100.0
201011130030,201011130100,-9999.0,1,0.0,0.0,3.576,0.660704,0.069809,0.49264,0.0,0.0,0.0,8.076,100.0
201011130100,201011130130,-9999.0,1,0.0,0.0,2.697,0.616025,0.025862,0.456886,0.0,0.0,0.0,7.996,100.0
201011130130,201011130200,-9999.0,1,0.0,0.0,1.988,0.581029,0.158447,0.429198,0.0,0.0,0.0,7.647,100.0
201011130200,201011130230,-9999.0,1,0.0,0.0,1.366,0.551127,0.138491,0.405759,0.0,0.0,0.0,7.237,100.0
201011130230,201011130300,-9999.0,1,0.0,2.224,1.241,0.544846,-0.130568,0.400168,0.0,0.0,0.0,7.339,-9999.0
201011130300,201011130330,-9999.0,1,0.0,2.218,1.626,0.562369,-0.112964,0.412407,0.0,0.0,0.0,7.356,-9999.0
201011130330,201011130400,-9999.0,1,0.0,2.212,2.14,0.586337,-0.092779,0.429676,0.0,0.0,0.0,7.374,-9999.0
201011130400,201011130430,-9999.0,1,0.0,0.0,2.729,0.614459,0.030621,0.450399,0.0,0.0,0.0,7.996,100.0
201011130430,201011130500,-9999.0,1,0.0,0.0,3.445,0.649591,0.064477,0.476995,0.0,0.0,0.0,8.059,100.0
201011130500,201011130530,-9999.0,1,0.0,0.0,3.715,0.662722,0.077529,0.486546,0.0,0.0,0.0,8.1,100.0
201011130530,201011130600,-9999.0,1,0.0,0.0,3.928,0.673038,0.087766,0.493935,0.0,0.0,0.0,8.142,100.0
201011130600,201011130630,-9999.0,1,0.0,0.0,4.419,0.697848,0.112467,0.513119,0.0,0.0,0.0,8.181,100.0
201011130630,201011130700,-9999.0,1,0.0,0.0,4.646,0.709126,0.078195,0.521502,0.0,0.0,0.0,8.181,100.0
201011130700,201011130730,-9999.0,1,1.379,0.0,4.835,0.718468,0.071938,0.528368,0.004764,1.37718,4.114,8.205,100.0
201011130730,201011130800,-9999.0,1,16.88,0.0,4.879,0.720176,0.062396,0.528975,0.057605,80.2163,38.49,8.205,100.0
201011130800,201011130830,-9999.0,1,54.89,0.0,4.875,0.719346,0.945615,0.527489,0.183326,198.783,114.521,7.677,100.0
201011130830,201011130900,-9999.0,1,108.981,0.0,5.033,0.727086,0.865708,0.533107,0.35398,309.078,223.438,8.591,100.0
201011130900,201011130930,-9999.0,1,237.819,0.0,5.565,0.754905,0.631453,0.555654,0.729926,409.214,483.267,8.4,100.0
201011130930,201011131000,-9999.0,1,320.713,6.274,6.312,0.795001,-0.080698,0.589253,0.948407,497.477,652.14,8.235,-9999.0
201011131000,201011131030,-1.74,0,380.778,0.0,7.884,0.883096,2.62425,0.667036,1.09497,572.357,810.31,9.363,100.0
201011131030,201011131100,1.152,0,420.953,2.79,9.938,1.0043,-0.147153,0.781337,1.18606,632.573,923.122,10.11,77.188
201011131100,201011131130,-9999.0,1,449.98,4.73,11.819,1.12066,0.857136,0.899077,1.24741,677.094,1008.53,11.03,65.871
201011131130,201011131200,-9999.0,2,466.722,6.04,13.367,1.21987,1.77108,1.00594,1.27859,705.16,1070.48,11.03,60.656
201011131200,201011131230,-9999.0,2,477.381,7.77,14.86,1.31837,0.781852,1.11821,1.29516,716.289,1115.83,11.015,54.021
201011131230,201011131300,-9999.0,2,473.992,9.64,16.196,1.40859,1.04336,1.22668,1.27984,710.291,1121.62,8.074,47.635
201011131300,201011131330,0.463,0,448.55,11.98,17.792,1.51916,1.05301,1.36681,0.7051,687.269,1076.53,7.89,41.185
201011131330,201011131400,-9999.0,1,392.066,14.48,19.383,1.63194,1.92023,1.51824,0.14043,647.617,965.901,8.075,35.668
201011131400,201011131430,-9999.0,1,269.015,16.7,20.776,1.73243,1.33458,1.66088,0.02252,592.013,653.287,7.58,31.897
201011131430,201011131500,-9999.0,1,249.295,17.88,21.407,1.77766,1.6643,1.72902,0.008215,521.409,608.346,7.832,29.884
201011131500,201011131530,-9999.0,1,186.225,17.73,21.385,1.77448,1.09752,1.72725,0.009243,437.012,458.095,7.513,30.379
201011131530,201011131600,-9999.0,1,51.27,16.73,20.748,1.72586,1.73347,1.65929,0.019441,340.267,122.455,7.655,31.664
201011131600,201011131630,-9999.0,1,28.221,15.11,19.897,1.66212,1.24376,1.5709,0.044169,232.829,74.205,7.522,34.976
201011131630,201011131700,-9999.0,1,19.866,14.66,19.566,1.63667,0.941187,1.53743,0.041718,116.537,45.686,7.561,35.57
201011131700,201011131730,-9999.0,1,3.912,14.26,19.313,1.61699,0.927556,1.51212,0.011264,12.5806,10.097,7.535,36.338
201011131730,201011131800,2.005,0,0.0,13.62,18.998,1.59296,-0.417131,1.48085,0.0,0.0,0.0,7.516,37.987
201011131800,201011131830,-9999.0,1,0.0,13.26,18.848,1.58084,0.891397,1.46609,0.0,0.0,0.0,7.515,39.08
201011131830,201011131900,-9999.0,2,0.0,13.03,18.701,1.56898,-0.514719,1.45165,0.0,0.0,0.0,7.513,39.594
201011131900,201011131930,-9999.0,2,0.0,12.6,18.455,1.55013,-0.817348,1.42763,0.0,0.0,0.0,7.512,40.691
201011131930,201011132000,-9999.0,2,0.0,12.07,18.213,1.53166,-1.10072,1.40418,0.0,0.0,0.0,7.511,42.273
201011132000,201011132030,-9999.0,2,0.0,11.15,17.867,1.50598,-1.3367,1.37104,0.0,0.0,0.0,7.51,45.523
201011132030,201011132100,-9999.0,2,0.0,4.7,15.926,1.37069,-1.57482,1.19551,0.0,0.0,0.0,7.511,74.054
201011132100,201011132130,-9999.0,2,0.0,1.73,14.883,1.29936,-1.58465,1.10766,0.0,0.0,0.0,7.538,89.789
201011132130,201011132200,-9999.0,2,0.0,1.06,14.481,1.27157,-1.41742,1.07455,0.0,0.0,0.0,7.567,93.616
201011132200,201011132230,-9999.0,2,0.0,0.44,14.082,1.24562,-1.62226,1.04228,0.0,0.0,0.0,7.597,97.312
201011132230,201011132300,-9999.0,1,0.0,0.23,13.886,1.2331,0.541737,1.02622,0.0,0.0,0.0,7.629,98.561
201011132300,201011132330,-9999.0,1,0.0,0.07,13.665,1.21899,0.530161,1.00838,0.0,0.0,0.0,7.661,99.58
201011132330,201011140000,-9999.0,1,0.0,0.0,13.428,1.2039,0.511426,0.989474,0.0,0.0,0.0,7.695,100.0
201011140000,201011140030,-9999.0,1,0.0,0.0,12.74,1.15994,0.459144,0.93748,0.0,0.0,0.0,7.73,100.0
201011140030,201011140100,-9999.0,1,0.0,0.0,11.245,1.06624,-0.842475,0.832206,0.0,0.0,0.0,7.767,100.0
201011140100,201011140130,-9999.0,1,0.0,0.0,9.512,0.961526,-0.433972,0.72146,0.0,0.0,0.0,8.858,100.0
201011140130,201011140200,-9999.0,1,0.0,0.0,9.072,0.935819,-0.459514,0.69427,0.0,0.0,0.0,8.988,100.0
201011140200,201011140230,-9999.0,1,0.0,0.0,7.889,0.867776,-0.210664,0.626742,0.0,0.0,0.0,8.585,100.0
201011140230,201011140300,-9999.0,1,0.0,0.1,6.917,0.81356,-0.203323,0.574798,0.0,0.0,0.0,8.49,99.056
201011140300,201011140330,-9999.0,1,0.0,0.55,5.732,0.749513,0.083041,0.516181,0.0,0.0,0.0,8.454,94.038
201011140330,201011140400,-9999.0,1,0.0,0.67,5.069,0.714791,0.024735,0.484859,0.0,0.0,0.0,8.47,92.406
201011140400,201011140430,-9999.0,1,0.0,0.65,4.907,0.706552,0.024799,0.476433,0.0,0.0,0.0,8.44,92.533
201011140430,201011140500,-9999.0,1,0.0,0.69,4.826,0.702534,0.015719,0.471596,0.0,0.0,0.0,8.448,92.071
201011140500,201011140530,-9999.0,1,0.0,1.2,4.747,0.698628,0.023578,0.466867,0.0,0.0,0.0,8.419,86.066
201011140530,201011140600,-9999.0,1,0.0,1.46,4.688,0.69576,0.020723,0.463017,0.0,0.0,0.0,8.419,82.908
201011140600,201011140630,-9999.0,1,0.0,1.51,4.638,0.69336,0.023177,0.459564,0.0,0.0,0.0,8.419,82.296
201011140630,201011140700,-9999.0,1,0.0,1.47,4.518,0.687376,0.044882,0.453144,0.0,0.0,0.0,8.419,82.626
201011140700,201011140730,-9999.0,1,0.93,1.67,4.143,0.668476,0.051084,0.436168,0.002347,0.783039,2.99,8.379,79.728
201011140730,201011140800,-9999.0,1,13.338,1.9,3.986,0.66073,0.056577,0.428436,0.033223,75.5574,26.851,8.311,76.718
201011140800,201011140830,-9999.0,1,41.37,1.92,4.002,0.661695,0.72934,0.427781,0.101054,194.001,83.367,7.655,76.507
201011140830,201011140900,-0.903,0,67.234,2.12,4.192,0.671444,1.57476,0.434267,0.161211,304.181,136.916,8.147,74.321
201011140900,201011140930,-0.844,0,50.311,2.13,4.122,0.668067,1.5124,0.430076,0.120525,404.212,107.067,7.655,74.146
201011140930,201011141000,-0.176,0,60.127,2.17,4.078,0.666008,0.842346,0.426965,0.142316,492.383,128.361,8.221,73.571
201011141000,201011141030,-9999.0,1,73.252,2.35,4.209,0.672797,0.807632,0.431046,0.171067,567.185,155.557,8.147,71.626
201011141030,201011141100,-9999.0,1,65.411,2.14,4.09,0.666939,0.845204,0.424844,0.152014,627.338,143.4,8.2,73.974
201011141100,201011141130,-9999.0,1,83.489,2.32,3.956,0.660349,0.853712,0.418081,0.191025,671.813,180.63,7.745,71.48
201011141130,201011141200,-0.49,0,93.793,2.34,3.992,0.662321,1.15267,0.418235,0.211947,699.849,204.717,7.745,71.29
201011141200,201011141230,-0.946,0,97.472,2.36,3.972,0.661475,1.60783,0.416118,0.218113,710.967,210.007,7.745,70.951
201011141230,201011141300,-0.711,0,120.405,2.52,4.174,0.671841,1.38315,0.423065,0.264713,704.975,253.532,8.506,69.477
201011141300,201011141330,-0.899,0,78.223,2.39,4.052,0.665831,1.56517,0.416759,0.173482,681.977,170.758,7.745,70.73
201011141330,201011141400,-0.843,0,96.484,2.48,4.086,0.667711,1.51104,0.41684,0.210589,642.367,206.402,7.745,69.702
201011141400,201011141430,-0.805,0,111.406,2.68,4.235,0.67543,1.48072,0.421659,0.239624,586.821,236.342,8.501,67.622
201011141430,201011141500,-0.818,0,128.724,2.98,4.664,0.697579,1.51576,0.438396,0.272575,516.29,270.28,8.506,65.049
201011141500,201011141530,-0.211,0,153.186,3.24,5.147,0.722899,0.933953,0.458151,0.318421,431.981,333.082,8.511,63.298
201011141530,201011141600,0.111,0,145.174,3.5,5.615,0.747842,0.636766,0.47803,0.300077,335.337,361.158,8.511,61.624
201011141600,201011141630,-0.782,0,96.503,3.84,6.16,0.777352,1.55912,0.502394,0.201628,228.011,272.897,8.992,59.469
201011141630,201011141700,-9999.0,1,37.118,3.92,6.235,0.781618,0.96861,0.504708,0.078765,111.84,112.16,8.923,58.787
201011141700,201011141730,-9999.0,1,4.378,3.74,5.821,0.759418,0.065323,0.48368,0.009334,10.6021,20.339,8.709,59.587
201011141730,201011141800,-9999.0,1,0.0,3.45,5.278,0.730678,0.02839,0.457448,0.0,0.0,0.0,8.605,61.264
201011141800,201011141830,-9999.0,1,0.0,3.06,4.674,0.699283,0.024217,0.42965,0.0,0.0,0.0,8.419,64.161
201011141830,201011141900,0.2,0,0.0,2.82,4.29,0.679713,0.479978,0.412163,0.0,0.0,0.0,8.379,66.097
201011141900,201011141930,0.722,0,0.0,2.74,4.183,0.674424,-0.047286,0.406439,0.0,0.0,0.0,8.379,66.829
201011141930,201011142000,1.177,0,0.0,2.62,4.073,0.669001,-0.507684,0.400633,0.0,0.0,0.0,8.344,68.031
201011142000,201011142030,0.211,0,0.0,2.5,3.973,0.664102,0.453439,0.395273,0.0,0.0,0.0,8.311,69.22
201011142030,201011142100,0.743,0,0.0,2.4,3.773,0.654193,-0.088424,0.385965,0.0,0.0,0.0,8.267,70.026
201011142100,201011142130,-9999.0,1,0.0,2.42,3.692,0.650293,0.062227,0.381461,0.0,0.0,0.0,8.24,69.625
201011142130,201011142200,-9999.0,1,0.0,2.55,3.775,0.65461,0.060127,0.383439,0.0,0.0,0.0,8.267,68.253
201011142200,201011142230,-0.267,0,0.0,2.62,3.796,0.655824,0.923198,0.382969,0.0,0.0,0.0,8.24,67.333
201011142230,201011142300,0.148,0,0.0,2.52,3.503,0.641336,0.493775,0.370177,0.0,0.0,0.0,8.178,67.977
201011142300,201011142330,0.062,0,0.0,2.49,3.342,0.633508,0.571983,0.362691,0.0,0.0,0.0,8.178,68.026
201011142330,201011150000,0.249,0,0.0,2.43,3.173,0.625332,0.376842,0.354994,0.0,0.0,0.0,8.16,68.335
201011150000,201011150030,-9999.0,1,0.0,2.29,2.839,0.609174,0.023253,0.341334,0.0,0.0,0.0,8.146,69.535
201011150030,201011150100,-9999.0,1,0.0,2.11,2.453,0.590729,-0.005036,0.326212,0.0,0.0,0.0,8.186,71.144
201011150100,201011150130,0.458,0,0.0,2.06,2.275,0.582391,0.12508,0.318719,0.0,0.0,0.0,8.179,71.508
201011150130,201011150200,0.097,0,0.0,1.98,2.077,0.573167,0.476892,0.310653,0.0,0.0,0.0,8.211,72.115
201011150200,201011150230,0.418,0,0.0,2.0,2.097,0.574249,0.156969,0.310064,0.0,0.0,0.0,8.214,71.935
201011150230,201011150300,0.049,0,0.0,2.01,2.121,0.57552,0.527235,0.309612,0.0,0.0,0.0,8.218,71.786
201011150300,201011150330,0.404,0,0.0,2.04,2.173,0.578118,0.174822,0.310117,0.0,0.0,0.0,8.225,71.528
201011150330,201011150400,0.048,0,0.0,2.08,2.252,0.582003,0.534691,0.311556,0.0,0.0,0.0,8.196,71.137
201011150400,201011150430,0.458,0,0.0,1.98,2.04,0.572117,0.114843,0.303059,0.0,0.0,0.0,8.249,72.075
201011150430,201011150500,-0.024,0,0.0,1.94,1.939,0.567507,0.592251,0.298402,0.0,0.0,0.0,8.267,72.471
201011150500,201011150530,0.255,0,0.0,1.93,1.929,0.567175,0.31292,0.296803,0.0,0.0,0.0,8.289,72.554
201011150530,201011150600,-9999.0,1,0.0,1.79,1.598,0.551888,0.113262,0.284684,0.0,0.0,0.0,8.333,73.961
201011150600,201011150630,-9999.0,1,0.0,1.48,0.878,0.519199,0.034471,0.260993,0.0,0.0,0.0,8.326,77.376
201011150630,201011150700,-9999.0,1,0.0,1.32,0.533,0.503953,0.161923,0.249567,0.0,0.0,0.0,8.295,79.316
201011150700,201011150730,-9999.0,1,1.269,1.28,0.489,0.502131,0.216706,0.247075,0.00202,0.360837,4.674,8.326,79.835
201011150730,201011150800,-9999.0,2,34.153,1.43,0.854,0.518497,-1.46238,0.256582,0.052952,70.9854,57.087,8.475,78.115
201011150800,201011150830,-9999.0,1,140.145,1.78,1.669,0.555849,1.3163,0.280699,0.205497,189.305,244.953,7.669,74.325
201011150830,201011150900,-9999.0,1,197.452,2.26,2.756,0.607643,0.043221,0.316466,0.279497,299.37,373.48,8.118,69.779
201011150900,201011150930,-0.219,0,85.036,2.23,2.687,0.604442,0.824034,0.312717,0.124315,399.297,184.915,8.347,69.956
201011150930,201011151000,-9999.0,1,100.46,2.4,3.114,0.625449,0.944489,0.32693,0.144071,487.376,219.09,8.345,68.625
201011151000,201011151030,-9999.0,1,125.668,2.84,4.198,0.680101,0.624214,0.367828,0.176076,562.1,287.357,8.506,65.607
201011151030,201011151100,-9999.0,1,333.261,3.56,5.827,0.766196,0.412205,0.438163,0.425254,622.19,735.383,8.633,61.493
201011151100,201011151130,-1.424,0,259.806,4.57,7.308,0.848543,2.27188,0.511306,0.33628,666.619,560.66,9.127,55.41
201011151130,201011151200,-0.002,0,269.711,4.65,7.452,0.856936,0.858224,0.517765,0.343085,694.626,599.17,9.146,55.026
201011151200,201011151230,-9999.0,1,438.346,5.23,8.535,0.919831,0.52073,0.577726,0.516795,705.732,1003.56,9.408,52.996
201011151230,201011151300,-0.025,0,462.308,6.05,9.501,0.977568,1.00109,0.635738,0.53291,699.747,1088.1,9.451,49.047
201011151300,201011151330,-9999.0,1,430.925,6.59,10.091,1.01365,0.120729,0.67298,0.495248,676.773,1035.12,9.616,46.702
201011151330,201011151400,-9999.0,1,396.182,7.17,10.551,1.04222,-0.079951,0.703016,0.454476,637.204,970.63,9.64,43.763
201011151400,201011151430,-9999.0,1,346.988,7.08,10.542,1.04191,0.686193,0.701261,0.399408,581.715,864.505,9.563,44.44
201011151430,201011151500,-9999.0,2,256.595,7.16,10.794,1.05782,0.669268,0.717698,0.301076,511.258,647.538,9.465,44.698
201011151500,201011151530,-9999.0,2,208.841,7.11,10.878,1.06331,0.835972,0.722517,0.245877,427.038,535.959,9.415,45.433
201011151530,201011151600,-9999.0,2,138.09,6.99,10.899,1.06488,1.5218,0.722898,0.164654,330.494,357.295,9.36,46.415
201011151600,201011151630,-0.237,0,90.439,6.98,10.868,1.0632,1.29813,0.719587,0.108243,223.28,239.008,9.0,46.4
201011151630,201011151700,-9999.0,1,32.344,6.71,10.551,1.04373,0.045787,0.696215,0.039033,107.23,91.831,8.897,47.329
201011151700,201011151730,-9999.0,1,4.675,6.2,9.93,1.00575,-0.902596,0.652931,0.005617,8.82174,17.702,9.286,49.294
201011151730,201011151800,-9999.0,1,0.0,5.74,9.238,0.964077,-0.943988,0.607047,0.0,0.0,0.0,9.094,50.81
201011151800,201011151830,-9999.0,1,0.0,5.51,8.791,0.937625,-0.870597,0.578193,0.0,0.0,0.0,9.071,51.333
201011151830,201011151900,-9999.0,1,0.0,5.26,8.326,0.910423,-0.484796,0.549215,0.0,0.0,0.0,8.988,52.072
201011151900,201011151930,-9999.0,1,0.0,5.15,7.999,0.891559,-0.503542,0.529059,0.0,0.0,0.0,8.938,51.98
201011151930,201011152000,-9999.0,1,0.0,4.92,7.476,0.861609,-0.21947,0.498588,0.0,0.0,0.0,8.902,52.518
201011152000,201011152030,-9999.0,1,0.0,4.52,6.826,0.824953,-0.331999,0.462748,0.0,0.0,0.0,8.84,54.406
201011152030,201011152100,-9999.0,1,0.0,4.0,6.057,0.782456,-0.048274,0.422994,0.0,0.0,0.0,8.758,57.447
201011152100,201011152130,-9999.0,1,0.0,3.59,5.494,0.75203,0.013817,0.395152,0.0,0.0,0.0,8.677,60.296
201011152130,201011152200,-9999.0,1,0.0,3.59,5.397,0.746991,-0.032684,0.389405,0.0,0.0,0.0,8.97,60.031
201011152200,201011152230,-9999.0,1,0.0,3.54,5.195,0.736351,-0.010934,0.37898,0.0,0.0,0.0,8.867,60.011
201011152230,201011152300,-9999.0,1,0.0,3.41,4.882,0.719905,-0.027296,0.363882,0.0,0.0,0.0,8.78,60.614
201011152300,201011152330,-9999.0,1,0.0,3.26,4.572,0.703784,0.033829,0.349312,0.0,0.0,0.0,8.78,61.526
201011152330,201011160000,-9999.0,1,0.0,3.28,4.513,0.70087,0.036232,0.345523,0.0,0.0,0.0,8.78,61.198
201011160000,201011160030,-9999.0,1,0.0,3.09,4.186,0.684067,0.045667,0.330728,0.0,0.0,0.0,8.78,62.538
201011160030,201011160100,-9999.0,1,0.0,2.92,3.881,0.668575,0.030249,0.317228,0.0,0.0,0.0,8.584,63.889
201011160100,201011160130,-9999.0,1,0.0,2.67,3.485,0.64866,0.010427,0.300638,0.0,0.0,0.0,8.343,66.042
201011160130,201011160200,-9999.0,1,0.0,2.47,3.136,0.631363,-0.006793,0.28637,0.0,0.0,0.0,9.23,67.851
201011160200,201011160230,-9999.0,1,0.0,2.3,2.871,0.618412,-0.022744,0.275538,0.0,0.0,0.0,9.01,69.396
201011160230,201011160300,-9999.0,1,0.0,2.32,2.949,0.622403,-0.01877,0.277029,0.0,0.0,0.0,8.71,69.331
201011160300,201011160330,-9999.0,1,0.0,2.22,2.712,0.610907,-0.030217,0.26737,0.0,0.0,0.0,8.52,70.192
201011160330,201011160400,-9999.0,1,0.0,2.17,2.614,0.606267,-0.034837,0.262687,0.0,0.0,0.0,8.43,70.687
201011160400,201011160430,-9999.0,1,0.0,1.66,1.487,0.552701,0.160694,0.224811,0.0,0.0,0.0,8.3,75.73
201011160430,201011160500,-9999.0,1,0.0,1.36,0.794,0.521032,0.038288,0.203231,0.0,0.0,0.0,8.19,79.117
201011160500,201011160530,-9999.0,1,0.0,1.39,1.005,0.530741,0.091605,0.208019,0.0,0.0,0.0,8.05,78.907
201011160530,201011160600,-9999.0,1,0.0,1.46,1.31,0.544881,0.12833,0.215726,0.0,0.0,0.0,7.96,78.375
201011160600,201011160630,-9999.0,1,0.0,1.47,1.384,0.548439,0.131874,0.216694,0.0,0.0,0.0,7.89,78.308
201011160630,201011160700,-9999.0,1,0.0,1.42,1.351,0.547039,0.130479,0.214457,0.0,0.0,0.0,7.84,79.044
201011160700,201011160730,-9999.0,1,0.0,1.29,1.125,0.536743,0.102284,0.206547,0.0,0.0,0.0,7.83,80.56
201011160730,201011160800,-9999.0,1,11.118,1.17,0.822,0.523046,0.040293,0.19665,0.007091,62.444,31.549,8.1,81.965
201011160800,201011160830,-9999.0,2,62.011,1.4,1.434,0.551287,-0.764876,0.213202,0.037545,180.881,130.282,8.85,79.361
201011160830,201011160900,-9999.0,1,96.011,1.58,2.142,0.584872,1.10262,0.234101,0.055534,291.138,205.807,8.196,77.96
201011160900,201011160930,-9999.0,1,150.343,1.51,2.919,0.622852,0.547097,0.259203,0.082333,391.327,321.549,8.449,80.082
201011160930,201011161000,-9999.0,1,168.338,1.28,3.323,0.643136,0.397762,0.272521,0.08848,479.734,366.761,8.498,83.526
201011161000,201011161030,-9999.0,1,221.442,1.5,4.715,0.715023,0.031079,0.326541,0.110065,554.847,476.485,8.264,82.551
201011161030,201011161100,-9999.0,1,203.138,1.43,6.055,0.787595,0.21712,0.386318,0.098057,615.38,441.869,8.684,84.81
201011161100,201011161130,-9999.0,1,234.56,1.55,6.666,0.821855,0.696126,0.415598,0.10771,660.298,513.843,8.747,84.226
201011161130,201011161200,-9999.0,1,190.319,1.95,7.566,0.873416,0.639979,0.462652,0.085492,688.832,422.314,9.17,81.341
201011161200,201011161230,-9999.0,1,162.949,2.26,8.185,0.909749,0.365685,0.497003,0.071032,700.494,367.125,9.19,79.247
201011161230,201011161300,-9999.0,1,162.99,2.62,8.516,0.929545,0.385354,0.515622,0.068089,695.084,369.084,9.19,76.501
201011161300,201011161330,-9999.0,1,124.673,2.6,8.614,0.935598,0.713768,0.520377,0.050586,672.695,286.859,9.064,76.832
201011161330,201011161400,-9999.0,1,99.634,2.4,8.47,0.927254,0.697577,0.510332,0.038982,633.71,234.652,9.058,78.344
201011161400,201011161430,-9999.0,1,82.97,2.36,8.449,0.926228,0.670256,0.50781,0.031127,578.796,197.136,9.023,78.718
201011161430,201011161500,-9999.0,1,58.798,2.36,8.546,0.932214,0.885753,0.512478,0.021166,508.892,141.877,8.929,78.844
201011161500,201011161530,-9999.0,2,29.552,2.47,8.745,0.944317,-0.400973,0.523537,0.010201,425.196,75.152,8.869,78.129
201011161530,201011161600,-9999.0,1,16.397,2.34,8.799,0.947777,-0.447707,0.52568,0.005375,329.138,42.186,9.042,79.346
201011161600,201011161630,-9999.0,1,8.38,1.3,8.27,0.916499,-0.478782,0.492016,0.002594,222.362,19.68,8.913,88.175
201011161630,201011161700,-9999.0,1,3.038,0.3,7.783,0.888113,-0.30282,0.462204,0.000884,106.695,7.022,8.816,97.221
201011161700,201011161730,-9999.0,1,0.625,0.0,7.595,0.877384,-0.313483,0.450236,0.00017,8.71003,1.212,8.8,100.0
201011161730,201011161800,-9999.0,1,0.0,0.0,7.594,0.877534,-0.313335,0.448903,0.0,0.0,0.0,8.795,100.0
201011161800,201011161830,-9999.0,1,0.0,0.0,7.609,0.878613,-0.312262,0.448474,0.0,0.0,0.0,8.793,100.0
201011161830,201011161900,-9999.0,1,0.0,0.0,7.418,0.867756,-0.516254,0.436487,0.0,0.0,0.0,8.775,100.0
201011161900,201011161930,-9999.0,1,0.0,0.0,6.96,0.841671,-0.334262,0.410275,0.0,0.0,0.0,8.741,100.0
201011161930,201011162000,-9999.0,1,0.0,0.0,6.668,0.825292,-0.270024,0.393638,0.0,0.0,0.0,8.721,100.0
201011162000,201011162030,-9999.0,1,0.0,0.0,6.415,0.811239,-0.249146,0.379386,0.0,0.0,0.0,8.7,100.0
201011162030,201011162100,-9999.0,1,0.0,0.0,6.216,0.8003,-0.157345,0.368114,0.0,0.0,0.0,8.663,100.0
201011162100,201011162130,-9999.0,1,0.0,0.0,6.161,0.797424,-0.160205,0.364087,0.0,0.0,0.0,8.657,100.0
201011162130,201011162200,-9999.0,1,0.0,0.0,6.123,0.795498,-0.22565,0.36091,0.0,0.0,0.0,8.657,100.0
201011162200,201011162230,-9999.0,1,0.0,0.0,6.121,0.795574,-0.194439,0.359505,0.0,0.0,0.0,8.657,100.0
201011162230,201011162300,-9999.0,1,0.0,0.0,6.202,0.800276,-0.189764,0.362201,0.0,0.0,0.0,8.663,100.0
201011162300,201011162330,-9999.0,1,0.0,0.0,6.178,0.799127,-0.190907,0.359707,0.0,0.0,0.0,8.657,100.0
201011162330,201011170000,-9999.0,1,0.0,0.12,6.028,0.790969,-0.199019,0.351033,0.0,0.0,0.0,8.644,98.746
