TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200710080830,200710080900,-10.8516,0,419.2,5.293,16.22,5.077,15.9286,4.15725,14.7838,539.359,855.04,15.07,-9999.0
200710080900,200710080930,-7.66448,0,498.4,8.552,17.84,5.33892,13.0034,4.24798,16.0211,633.556,1029.12,15.26,-9999.0
200710080930,200710081000,-7.22044,0,564.0,10.279,19.47,5.6018,12.8222,4.33664,16.7353,715.33,1144.32,15.51,-9999.0
200710081000,200710081030,-9999.0,1,617.6,11.363,20.27,5.72792,18.7516,4.37996,16.7176,783.282,1244.16,15.78,-9999.0
200710081030,200710081100,-9999.0,1,659.2,11.816,19.99,5.6771,18.5018,4.3668,16.8483,836.25,1338.88,16.0,-9999.0
200710081100,200710081130,-11.0969,0,689.6,13.036,20.66,5.78158,16.8785,4.40305,16.3791,873.327,1399.04,16.16,-9999.0
200710081130,200710081200,-9.59396,0,704.0,10.3,21.05,5.84011,15.4341,4.42458,18.3674,893.878,1416.32,16.34,-9999.0
200710081200,200710081230,-12.4889,0,700.0,13.913,21.18,5.85615,18.345,4.43269,15.9609,897.553,1370.24,16.73,-9999.0
200710081230,200710081300,-11.5354,0,680.8,12.236,21.28,5.86727,17.4027,4.43926,16.8021,884.289,1377.28,17.14,-9999.0
200710081300,200710081330,-12.7948,0,644.0,11.821,21.58,5.91085,18.7056,4.45602,16.7262,854.311,1329.28,17.12,-9999.0
200710081330,200710081400,-9.99752,0,593.6,10.937,21.65,5.917,15.9145,4.46103,16.7146,808.134,1237.12,17.09,-9999.0
200710081400,200710081430,-12.204,0,530.4,9.579,22.02,5.97174,18.1757,4.48124,16.4464,746.547,1116.16,17.09,-9999.0
200710081430,200710081500,-10.926,0,462.4,6.619,21.59,5.89685,16.8228,4.4609,15.4976,670.603,1025.92,17.1,-9999.0
200710081500,200710081530,-9.86023,0,386.8,7.216,21.52,5.88031,15.7405,4.4588,14.2516,581.604,871.68,17.08,-9999.0
200710081530,200710081600,-7.05757,0,302.0,7.751,22.18,5.98178,13.0393,4.49371,12.5309,481.071,694.4,17.05,-9999.0
200710081600,200710081630,-4.91591,0,213.7,6.81,21.88,5.92807,10.844,4.48002,10.2184,370.724,483.84,17.08,-9999.0
200710081630,200710081700,-1.50572,0,120.0,8.301,21.37,5.8405,7.34622,4.4555,6.85636,252.451,274.48,17.07,-9999.0
200710081700,200710081730,1.54929,0,23.0,6.909,19.99,5.61239,4.0631,4.38542,1.65194,128.277,69.6,17.07,-9999.0
200710081730,200710081800,3.50011,0,5.776,5.267,18.95,5.43924,1.93913,4.33171,0.435838,16.3077,18.83,17.02,-9999.0
200710081800,200710081830,4.42263,0,0.0,5.235,18.54,5.36812,0.945493,4.31109,0.0,0.0,7.94,16.99,-9999.0
200710081830,200710081900,2.96591,0,0.0,5.249,18.26,5.31811,2.3522,4.29735,0.0,0.0,7.84,16.93,-9999.0
200710081900,200710081930,-9999.0,1,0.0,5.256,17.53,5.19548,0.630767,4.25887,0.0,0.0,7.84,16.84,-9999.0
200710081930,200710082000,-9999.0,1,0.0,5.261,16.73,5.06173,0.497017,4.21591,0.0,0.0,7.86,16.72,-9999.0
200710082000,200710082030,-9999.0,1,0.0,5.263,15.81,4.90886,0.34415,4.16544,0.0,0.0,7.84,16.61,-9999.0
200710082030,200710082100,-9999.0,1,0.0,5.264,15.4,4.83845,0.273735,4.1434,0.0,0.0,7.85,16.5,-9999.0
200710082100,200710082130,-9999.0,1,0.0,5.264,15.11,4.78747,0.22276,4.12808,0.0,0.0,7.87,16.38,-9999.0
200710082130,200710082200,-9999.0,1,0.0,5.258,15.04,4.77194,0.207232,4.12539,0.0,0.0,7.87,16.27,-9999.0
200710082200,200710082230,-9999.0,1,0.0,5.248,14.59,4.69544,0.130725,4.10065,0.0,0.0,7.88,16.15,-9999.0
200710082230,200710082300,-9999.0,1,0.0,5.237,13.8,4.56462,-8.7e-05,4.05562,0.0,0.0,7.86,16.03,-9999.0
200710082300,200710082330,-9999.0,1,0.0,5.225,13.43,4.50134,-0.063365,4.03499,0.0,0.0,7.86,15.94,-9999.0
200710082330,200710090000,4.71276,0,0.0,5.211,13.33,4.48133,-0.231428,4.03034,0.0,0.0,7.88,15.87,-9999.0
200710090000,200710090030,3.52695,0,0.0,5.195,13.3,4.47252,0.945573,4.02986,0.0,0.0,7.87,15.82,-9999.0
200710090030,200710090100,3.80036,0,0.0,5.179,12.97,4.41591,0.615546,4.01138,0.0,0.0,7.87,15.77,-9999.0
200710090100,200710090130,6.60465,0,0.0,5.164,12.61,4.35465,-2.25,3.99096,0.0,0.0,7.88,15.7,-9999.0
200710090130,200710090200,6.72696,0,0.0,5.149,12.35,4.30942,-2.41754,3.97647,0.0,0.0,7.89,15.62,-9999.0
200710090200,200710090230,6.77253,0,0.0,5.133,12.02,4.2532,-2.51933,3.9576,0.0,0.0,7.9,15.55,-9999.0
200710090230,200710090300,3.92122,0,0.0,5.116,11.93,4.23511,0.313894,3.95336,0.0,0.0,7.9,15.49,-9999.0
200710090300,200710090330,3.77569,0,0.0,5.098,11.89,4.22497,0.449275,3.95219,0.0,0.0,7.88,15.42,-9999.0
200710090330,200710090400,3.20479,0,0.0,5.079,11.94,4.22905,1.02426,3.95655,0.0,0.0,7.91,15.34,-9999.0
200710090400,200710090430,4.91206,0,0.0,5.06,11.98,4.23155,-0.680511,3.96028,0.0,0.0,7.91,15.27,-9999.0
200710090430,200710090500,2.50905,0,0.0,5.039,11.87,4.21037,1.70131,3.9548,0.0,0.0,7.9,15.21,-9999.0
200710090500,200710090530,9.31888,0,0.0,5.016,11.29,4.11522,-5.20366,3.92018,0.0,0.0,7.91,15.14,-9999.0
200710090530,200710090600,4.97773,0,0.0,4.993,11.09,4.08006,-0.897666,3.90897,0.0,0.0,7.93,15.09,-9999.0
200710090600,200710090630,-9999.0,1,0.0,4.97,10.98,4.0591,-0.242847,3.90335,0.0,0.0151206,10.93,15.02,-9999.0
200710090630,200710090700,-9999.0,1,17.8,5.083,11.06,4.06796,-0.160641,3.90962,1.37916,66.7658,40.29,14.95,-9999.0
200710090700,200710090730,-9999.0,1,51.7,7.482,10.93,4.0439,3.14041,3.90274,3.64453,192.832,100.4,14.9,-9999.0
200710090730,200710090800,-9999.0,1,87.5,7.219,11.52,4.13261,5.42191,3.94084,5.63217,313.907,168.56,14.88,-9999.0
200710090800,200710090830,-9999.0,1,172.6,6.772,12.48,4.27939,8.40015,4.0012,9.19511,427.919,318.32,14.88,-9999.0
200710090830,200710090900,-9999.0,1,221.2,4.14,13.75,4.475,10.2823,4.07904,10.7339,532.918,432.64,14.96,-9999.0
200710090900,200710090930,-9999.0,1,331.8,7.276,15.1,4.68326,14.5983,4.15978,13.3742,627.107,661.76,15.07,-9999.0
200710090930,200710091000,-9999.0,1,363.9,7.924,16.83,4.95121,14.9506,4.26003,13.984,708.874,736.64,15.25,-9999.0
200710091000,200710091030,-9999.0,1,524.8,8.936,18.01,5.13221,16.8745,4.32708,16.3248,776.82,1057.28,15.44,-9999.0
200710091030,200710091100,-9999.0,1,584.8,11.114,19.37,5.34098,18.0306,4.40244,16.5988,829.784,1172.48,15.63,-9999.0
200710091100,200710091130,-9999.0,1,328.5,7.105,19.02,5.28123,15.0691,4.385,13.3308,866.858,659.84,15.81,-9999.0
200710091130,200710091200,-15.865,0,556.8,9.704,20.07,5.44074,21.3057,4.44266,16.6812,887.408,1068.16,15.96,-9999.0
200710091200,200710091230,-14.7611,0,425.6,6.149,20.09,5.43888,20.2,4.44515,15.0113,891.082,811.52,16.24,-9999.0
200710091230,200710091300,-10.6515,0,294.6,7.141,20.0,5.41983,16.0713,4.44181,12.641,877.819,583.04,16.47,-9999.0
200710091300,200710091330,-13.9863,0,316.1,7.701,20.37,5.47256,19.4589,4.46285,13.1038,847.844,634.88,16.55,-9999.0
200710091330,200710091400,-9999.0,1,512.8,9.424,21.47,5.63869,17.5232,4.52182,16.1757,801.67,1032.96,16.61,-9999.0
200710091400,200710091430,-9.77078,0,633.6,11.625,22.02,5.71887,15.4896,4.55163,16.8868,740.088,1266.56,16.71,-9999.0
200710091430,200710091500,-11.8249,0,458.4,6.263,21.78,5.6764,17.5013,4.54075,15.486,664.151,987.52,16.81,-9999.0
200710091500,200710091530,-8.55141,0,385.3,7.599,21.93,5.6944,14.2458,4.54994,14.3958,575.159,856.96,16.82,-9999.0
200710091530,200710091600,-6.6175,0,320.3,7.701,21.89,5.68295,12.3005,4.54934,13.2185,474.634,709.76,16.82,-9999.0
200710091600,200710091630,-5.16614,0,264.3,4.912,22.25,5.73333,10.8995,4.56928,11.993,364.297,563.2,16.84,-9999.0
200710091630,200710091700,-3.53961,0,149.6,6.989,21.42,5.59983,9.13944,4.52797,8.53038,246.034,313.44,16.88,-9999.0
200710091700,200710091730,0.393982,0,62.8,6.979,20.67,5.47871,5.08473,4.4902,4.4522,121.87,125.36,16.92,-9999.0
200710091730,200710091800,-9999.0,1,5.7,5.006,19.2,5.24621,1.03685,4.41315,0.481999,13.2368,24.43,16.91,-9999.0
200710091800,200710091830,-9999.0,1,0.0,4.985,17.83,5.02924,0.731081,4.33946,0.0,0.0,7.9,16.81,-9999.0
200710091830,200710091900,-9999.0,1,0.0,4.992,17.14,4.91778,0.619616,4.30229,0.0,0.0,7.84,16.71,-9999.0
200710091900,200710091930,-9999.0,1,0.0,4.997,16.16,4.76165,0.463487,4.24802,0.0,0.0,7.86,16.59,-9999.0
200710091930,200710092000,-9999.0,1,0.0,4.999,15.29,4.62283,0.324673,4.1991,0.0,0.0,7.85,16.45,-9999.0
200710092000,200710092030,-9999.0,1,0.0,4.999,14.95,4.56608,0.267923,4.18057,0.0,0.0,7.86,16.32,-9999.0
200710092030,200710092100,-9999.0,1,0.0,4.995,14.56,4.50175,0.203587,4.15894,0.0,0.0,7.87,16.18,-9999.0
200710092100,200710092130,-9999.0,1,0.0,4.987,14.35,4.46524,0.167078,4.14783,0.0,0.0,7.86,16.05,-9999.0
200710092130,200710092200,-9999.0,1,0.0,4.974,14.11,4.42419,0.126029,4.13488,0.0,0.0,7.85,15.91,-9999.0
200710092200,200710092230,-9999.0,1,0.0,4.96,14.09,4.41699,0.118826,4.13501,0.0,0.0,7.85,15.81,-9999.0
200710092230,200710092300,-9999.0,1,0.0,4.943,13.51,4.32395,0.025792,4.10151,0.0,0.0,7.86,15.71,-9999.0
200710092300,200710092330,-9999.0,1,0.0,4.925,12.86,4.22048,-0.077683,4.06333,0.0,0.0,7.85,15.6,-9999.0
200710092330,200710100000,-9999.0,1,0.0,4.906,12.65,4.18446,-0.113699,4.05177,0.0,0.0,7.88,15.5,-9999.0
200710100000,200710100030,-9999.0,1,0.0,4.885,12.99,4.23241,-0.065753,4.07388,0.0,0.0,7.88,15.39,-9999.0
200710100030,200710100100,-9999.0,1,0.0,4.864,12.81,4.201,-0.061694,4.08294,0.0,0.0,7.9,15.26,-9999.0
200710100100,200710100130,-9999.0,1,0.0,4.842,12.4,4.13465,-0.110912,4.07755,0.0,0.0,7.91,15.14,-9999.0
200710100130,200710100200,-9999.0,1,0.0,4.82,12.26,4.10949,-0.136073,4.08871,0.0,0.0,7.9,15.03,-9999.0
200710100200,200710100230,-9999.0,1,0.0,4.796,12.1,4.08134,-0.149019,4.0985,0.0,0.0,7.91,14.94,-9999.0
200710100230,200710100300,-9999.0,1,0.0,4.773,12.05,4.06992,-0.114712,4.11516,0.0,0.0,7.9,14.87,-9999.0
200710100300,200710100330,-9999.0,1,0.0,4.749,11.66,4.00706,-0.184185,4.10996,0.0,0.0,7.9,14.77,-9999.0
200710100330,200710100400,-9999.0,1,0.0,4.724,11.61,3.99573,-0.233331,4.12643,0.0,0.0,7.91,14.69,-9999.0
200710100400,200710100430,-9999.0,1,0.0,4.7,11.26,3.93916,-0.29946,4.12326,0.0,0.0,7.91,14.59,-9999.0
200710100430,200710100500,-9999.0,1,0.0,4.676,10.79,3.8647,-0.377605,4.11175,0.0,0.0,7.91,14.51,-9999.0
200710100500,200710100530,-9999.0,1,0.0,4.651,10.94,3.88359,-0.339404,4.14119,0.0,0.0,7.92,14.44,-9999.0
200710100530,200710100600,-9999.0,1,0.0,4.627,10.75,3.85139,-0.367893,4.14795,0.0,0.0,7.93,14.37,-9999.0
200710100600,200710100630,-9999.0,1,0.0,4.602,11.52,3.96333,-0.241094,4.21894,0.0,0.0,10.58,14.34,-9999.0
200710100630,200710100700,-9999.0,1,17.7,4.695,11.49,3.95506,-0.167131,4.2366,1.48088,60.4285,44.72,14.27,-9999.0
200710100700,200710100730,-6.72169,0,103.1,7.543,12.93,4.16776,10.8895,4.35161,6.73221,186.424,171.28,14.22,-9999.0
200710100730,200710100800,-10.0685,0,186.1,7.05,13.94,4.31591,14.3844,4.43736,10.019,307.484,321.84,14.24,-9999.0
200710100800,200710100830,-10.9822,0,300.3,7.141,15.43,4.5364,15.5186,4.55278,13.0259,421.482,557.44,14.34,-9999.0
200710100830,200710100900,-9.67026,0,398.0,6.032,17.04,4.77479,14.4451,4.67382,14.8085,526.467,794.24,14.49,-9999.0
200710100900,200710100930,-9.24944,0,469.6,6.425,18.32,4.963,14.2124,4.77302,15.8287,620.644,950.4,14.68,-9999.0
200710100930,200710101000,-13.7777,0,536.8,9.1,19.46,5.12962,18.9073,4.86281,16.629,702.401,1084.8,14.93,-9999.0
200710101000,200710101030,-12.048,0,588.8,10.672,20.73,5.31515,17.3632,4.95937,17.0482,770.339,1183.36,15.18,-9999.0
200710101030,200710101100,-11.2449,0,610.4,10.975,21.0,5.35046,16.5954,4.99736,17.2059,823.295,1229.44,15.41,-9999.0
200710101100,200710101130,-14.9221,0,647.2,11.594,21.48,5.41704,20.3391,5.04758,17.4228,860.364,1304.32,15.61,-9999.0
200710101130,200710101200,-12.9723,0,658.4,11.769,21.58,5.42676,18.3991,5.07586,17.4976,880.912,1304.32,15.8,-9999.0
200710101200,200710101230,-14.1402,0,695.2,13.034,21.77,5.44985,19.5901,5.10941,17.5624,884.586,1358.08,16.27,-9999.0
200710101230,200710101300,-16.1231,0,600.0,10.449,21.39,5.38807,21.5112,5.10975,17.2579,871.324,1194.88,16.68,-9999.0
200710101300,200710101330,-12.4252,0,562.4,9.422,21.35,5.37694,17.8021,5.12986,16.977,841.353,1147.52,16.78,-9999.0
200710101330,200710101400,-9999.0,1,490.4,7.666,21.04,5.32568,16.4781,5.1339,16.181,795.185,988.8,16.73,-9999.0
200710101400,200710101430,-9999.0,1,409.3,5.146,21.39,5.37253,15.7206,5.17713,15.0814,733.611,789.76,16.71,-9999.0
200710101430,200710101500,-8.7245,0,305.9,7.066,20.79,5.27831,14.0028,5.16359,13.2351,657.684,620.16,16.73,-9999.0
200710101500,200710101530,-5.61428,0,161.8,6.021,20.59,5.24355,10.8578,5.17375,9.23725,568.703,333.44,16.73,-9999.0
200710101530,200710101600,-3.74281,0,160.9,6.236,20.01,5.15245,8.89527,5.16039,9.20777,468.191,339.84,16.68,-9999.0
200710101600,200710101630,-7.9026,0,219.3,5.1,20.66,5.24378,13.1464,5.22255,11.117,357.867,441.6,16.68,-9999.0
200710101630,200710101700,-2.4243,0,112.0,6.922,20.66,5.23871,7.66301,5.24482,7.19294,239.62,225.92,16.68,-9999.0
200710101700,200710101730,-0.354837,0,46.4,7.11,19.9,5.12124,5.47607,5.2198,3.5604,115.472,90.24,16.66,-9999.0
200710101730,200710101800,-9999.0,1,4.706,4.616,18.44,4.90023,0.778041,5.14876,0.412069,10.5083,16.67,16.61,-9999.0
200710101800,200710101830,-9999.0,1,0.0,4.585,17.2,4.71196,0.507539,5.08903,0.0,0.0,7.85,16.5,-9999.0
200710101830,200710101900,-9999.0,1,0.0,4.593,16.34,4.58019,0.375771,5.05255,0.0,0.0,7.87,16.36,-9999.0
200710101900,200710101930,-9999.0,1,0.0,4.598,15.82,4.49892,0.294496,5.03808,0.0,0.0,7.85,16.23,-9999.0
200710101930,200710102000,-9999.0,1,0.0,4.602,15.07,4.38388,0.17946,5.00691,0.0,0.0,7.87,16.07,-9999.0
200710102000,200710102030,-9999.0,1,0.0,4.605,15.17,4.39435,0.189926,5.03466,0.0,0.0,7.87,15.91,-9999.0
200710102030,200710102100,-9999.0,1,0.0,4.606,14.8,4.3356,0.131176,5.02928,0.0,0.0,7.87,15.75,-9999.0
200710102100,200710102130,-9999.0,1,0.0,4.607,13.65,4.16241,-0.042013,4.96715,0.0,0.0,7.89,15.61,-9999.0
200710102130,200710102200,-9999.0,1,0.0,4.606,13.08,4.07479,-0.129626,4.94559,0.0,0.0,7.88,15.46,-9999.0
200710102200,200710102230,-9999.0,1,0.0,4.602,12.76,4.02399,-0.180426,4.94193,0.0,0.0,7.91,15.31,-9999.0
200710102230,200710102300,-9999.0,1,0.0,4.596,12.94,4.04636,-0.158062,4.97544,0.0,0.0,7.9,15.21,-9999.0
200710102300,200710102330,-9999.0,1,0.0,4.588,12.75,4.01466,-0.189763,4.98128,0.0,0.0,7.89,15.15,-9999.0
200710102330,200710110000,-9999.0,1,0.0,4.578,12.63,3.99322,-0.211196,4.99225,0.0,0.0,7.91,15.06,-9999.0
200710110000,200710110030,-9999.0,1,0.0,4.566,12.27,3.9369,-0.273937,4.9848,0.0,0.0,7.9,14.94,-9999.0
200710110030,200710110100,-9999.0,1,0.0,4.553,11.73,3.8546,-0.347516,4.963,0.0,0.0,7.89,14.82,-9999.0
200710110100,200710110130,-9999.0,1,0.0,4.539,11.67,3.84211,-0.363767,4.97806,0.0,0.0,7.89,14.71,-9999.0
200710110130,200710110200,-9999.0,1,0.0,4.525,12.02,3.88904,-0.299917,5.02509,0.0,0.0,7.9,14.63,-9999.0
200710110200,200710110230,-9999.0,1,0.0,4.51,12.79,3.99683,-0.214835,5.10463,0.0,0.0,7.89,14.59,-9999.0
200710110230,200710110300,4.56622,0,0.0,4.494,13.52,4.0988,-0.467422,5.18072,0.0,0.0,7.9,14.61,-9999.0
200710110300,200710110330,-9999.0,1,0.0,4.477,13.71,4.12231,-0.101009,5.21551,0.0,0.0,7.88,14.67,-9999.0
200710110330,200710110400,-9999.0,1,0.0,4.461,13.65,4.10954,-0.105559,5.23125,0.0,0.0,7.88,14.73,-9999.0
200710110400,200710110430,-9999.0,1,0.0,4.444,13.59,4.09679,-0.109593,5.24694,0.0,0.0,7.88,14.78,-9999.0
200710110430,200710110500,-9999.0,1,0.0,4.427,13.44,4.07104,-0.056202,5.25563,0.0,0.0,7.86,14.79,-9999.0
200710110500,200710110530,4.51645,0,0.0,4.41,13.03,4.0078,-0.508646,5.24384,0.0,0.0,7.88,14.78,-9999.0
200710110530,200710110600,-9999.0,1,0.0,4.392,13.39,4.05575,-0.07608,5.29222,0.0,0.0,7.88,14.73,-9999.0
200710110600,200710110630,-9999.0,1,0.0,4.375,12.57,3.93363,-0.204396,5.24758,0.0,0.0,10.53,14.71,-9999.0
200710110630,200710110700,-9999.0,1,23.3,6.777,11.61,3.79189,0.805025,5.19003,1.92607,58.3771,51.44,14.66,-9999.0
200710110700,200710110730,-9999.0,1,90.0,6.878,11.82,3.81821,5.56226,5.22687,6.16325,184.151,158.4,14.58,-9999.0
200710110730,200710110800,-9999.0,1,177.6,6.584,13.73,4.08851,8.75069,5.40009,9.92913,304.987,300.24,14.49,-9999.0
200710110800,200710110830,-9999.0,1,259.4,6.084,15.8,4.3822,12.4573,5.58121,12.3841,418.696,494.72,14.49,-9999.0
200710110830,200710110900,-9999.0,1,386.2,6.516,17.42,4.61088,14.9283,5.72417,15.0364,523.331,760.96,14.56,-9999.0
200710110900,200710110930,-9999.0,1,428.8,5.457,18.49,4.76001,15.6617,5.82446,15.7282,617.103,870.4,14.7,-9999.0
200710110930,200710111000,-9999.0,1,526.4,8.244,20.09,4.98462,17.1487,5.96168,17.0389,698.407,1057.92,14.9,-9999.0
200710111000,200710111030,-9999.0,1,574.4,9.564,20.04,4.97247,17.8552,5.98023,17.5839,765.851,1155.84,15.16,-9999.0
200710111030,200710111100,-9999.0,1,622.4,11.182,21.14,5.12457,17.6587,6.08047,17.9965,818.282,1233.92,15.36,-9999.0
200710111100,200710111130,-9999.0,1,646.4,11.369,21.77,5.20916,17.603,6.14707,18.2193,854.803,1280.0,15.59,-9999.0
200710111130,200710111200,-14.0511,0,658.4,11.502,22.0,5.23662,19.2877,6.1857,18.3327,874.789,1291.52,15.76,-9999.0
200710111200,200710111230,-14.8187,0,648.8,11.369,21.89,5.21574,20.0344,6.20061,18.2725,877.897,1284.48,16.15,-9999.0
200710111230,200710111300,-12.8623,0,626.4,11.182,22.08,5.23744,18.0997,6.23655,18.0943,864.075,1255.68,16.52,-9999.0
200710111300,200710111330,-12.5256,0,562.4,9.342,22.08,5.23216,17.7578,6.25919,17.5243,833.56,1162.88,16.73,-9999.0
200710111330,200710111400,-13.2924,0,543.2,8.534,21.97,5.21132,18.5037,6.27404,17.3216,786.872,1112.96,16.76,-9999.0
200710111400,200710111430,-14.6768,0,474.4,6.165,21.94,5.20181,19.8786,6.29452,16.4776,724.812,933.76,16.73,-9999.0
200710111430,200710111500,-13.5597,0,448.0,5.196,22.25,5.24034,18.8,6.33918,16.1176,648.44,917.12,16.75,-9999.0
200710111500,200710111530,-17.0205,0,363.1,10.993,22.22,5.23081,22.2513,6.35972,14.7365,559.065,-9999.0,16.76,-9999.0
200710111530,200710111600,-6.12914,0,233.867,12.665,22.28,5.23396,11.3631,6.38668,11.7327,458.214,312.96,16.76,-9999.0
200710111600,200710111630,-2.18685,0,166.9,12.516,22.2,5.21739,7.40425,6.40363,9.57958,347.614,225.28,16.75,53.248
200710111630,200710111700,-9999.0,1,86.7,12.814,22.48,5.25146,6.62152,6.44641,6.00651,229.156,160.8,16.7,52.9408
200710111700,200710111730,-9999.0,1,28.7,11.233,21.07,5.04787,2.25054,6.36645,2.33954,104.869,72.32,16.66,55.04
200710111730,200710111800,-9999.0,1,5.122,8.81,18.59,4.69317,0.864049,6.20098,0.449565,6.634,17.51,16.57,58.88
200710111800,200710111830,-9999.0,1,0.0,7.105,16.8,4.43582,0.550312,6.08119,0.0,0.0,7.8,16.43,62.8736
200710111830,200710111900,-9999.0,1,0.0,6.89,16.25,4.35376,0.556257,6.05783,0.0,0.0,7.81,16.28,62.72
200710111900,200710111930,-9999.0,1,0.0,6.735,15.83,4.29017,0.471347,6.04442,0.0,0.0,7.81,16.1,62.5664
200710111930,200710112000,-9999.0,1,0.0,6.385,15.17,4.19296,0.527288,6.01044,0.0,0.0,7.81,15.93,62.976
200710112000,200710112030,-9999.0,1,0.0,6.137,14.99,4.16339,0.44456,6.01606,0.0,0.0,7.82,15.77,64.0
200710112030,200710112100,-9999.0,1,0.0,5.937,14.63,4.10863,0.397631,6.00621,0.0,0.0,7.84,15.62,64.3584
200710112100,200710112130,-9999.0,1,0.0,5.773,14.49,4.08481,0.4846,6.01483,0.0,0.0,7.81,15.48,65.024
200710112130,200710112200,-9999.0,1,0.0,5.516,14.29,4.05264,0.501638,6.01817,0.0,0.0,7.82,15.37,66.1504
200710112200,200710112230,4.08357,0,0.0,5.446,14.45,4.07085,-0.012725,6.05251,0.0,0.0,7.81,15.3,66.9184
200710112230,200710112300,2.88002,0,0.0,5.282,14.34,4.0513,1.17128,6.06352,0.0,0.0,7.8,15.27,67.6864
200710112300,200710112330,3.59788,0,0.0,5.197,14.31,4.04295,0.445073,6.08142,0.0,0.0,7.82,15.23,68.1472
200710112330,200710120000,-9999.0,1,0.0,4.953,13.82,3.97054,0.361431,6.05889,0.0,0.0,7.8,15.21,68.6592
200710120000,200710120030,-9999.0,1,0.0,4.761,13.54,3.92752,0.340826,6.05439,0.0,0.0,7.81,15.19,69.3248
200710120030,200710120100,-9999.0,1,0.0,4.723,13.52,3.92069,0.388657,6.01879,0.0,0.0,7.83,15.14,69.5296
200710120100,200710120130,-9999.0,1,0.0,4.545,13.19,3.87087,0.380682,5.95581,0.0,0.0,7.81,15.07,70.0416
200710120130,200710120200,-9999.0,1,0.0,4.448,13.1,3.85441,0.336758,5.91421,0.0,0.0,7.81,15.0,70.5024
200710120200,200710120230,2.3641,0,0.0,4.407,13.17,3.8601,1.496,5.88673,0.0,0.0,7.83,14.93,70.912
200710120230,200710120300,2.1758,0,0.0,4.55,13.77,3.93908,1.76328,5.90507,0.0,0.0,7.81,14.86,71.1168
200710120300,200710120330,3.49685,0,0.0,4.746,14.31,4.00966,0.512812,5.91714,0.0,0.0,7.8,14.86,70.912
200710120330,200710120400,6.01908,0,0.0,4.764,14.26,3.99859,-2.02049,5.87871,0.0,0.0,7.81,14.87,70.7072
200710120400,200710120430,3.88313,0,0.0,4.705,14.04,3.96408,0.080945,5.82602,0.0,0.0,7.81,14.91,70.656
200710120430,200710120500,-9999.0,1,0.0,4.562,13.7,3.9131,0.464358,5.76337,0.0,0.0,7.85,14.92,70.912
200710120500,200710120530,-9999.0,1,0.0,4.389,13.27,3.84987,0.488678,5.69327,0.0,0.0,7.85,14.88,71.2192
200710120530,200710120600,-9999.0,1,0.0,4.193,12.71,3.76897,0.369121,5.61229,0.0,0.0,7.85,14.81,71.4752
200710120600,200710120630,-9999.0,1,0.0,3.976,12.12,3.68423,0.217941,5.52882,0.0,0.0,10.32,14.71,71.8848
200710120630,200710120700,-9999.0,1,20.2,3.829,11.83,3.64075,1.03167,5.47104,1.63935,52.4637,46.08,14.6,72.3968
200710120700,200710120730,-4.02063,0,86.0,3.928,12.53,3.73256,7.75319,5.497,5.82945,177.758,153.44,14.51,72.96
200710120730,200710120800,-8.10503,0,171.8,4.168,13.64,3.88044,11.9855,5.55499,9.59415,298.569,326.8,14.46,73.3184
200710120800,200710120830,-6.21107,0,265.4,4.484,14.71,4.02282,10.2339,5.60681,12.4374,412.254,522.24,14.51,73.216
200710120830,200710120900,-9.95099,0,355.3,4.957,15.8,4.16781,14.1188,5.65743,14.4244,516.867,636.16,14.6,72.3968
200710120900,200710120930,-9999.0,1,438.4,5.707,17.08,4.33856,17.3904,5.71955,15.8411,610.619,839.04,14.75,70.7072
200710120930,200710121000,-9999.0,1,502.4,6.505,18.32,4.50344,18.7911,5.77529,16.7337,691.905,986.88,14.95,69.12
200710121000,200710121030,-8.29399,0,556.8,7.39,19.46,4.65419,12.9482,5.82076,17.3878,759.336,1116.16,15.17,67.328
200710121030,200710121100,-10.6274,0,590.4,8.559,20.45,4.78399,15.4114,5.85317,17.7469,811.756,1171.84,15.37,64.4096
200710121100,200710121130,-12.3712,0,609.6,10.037,21.08,4.86841,17.2396,5.85912,17.9291,848.269,1221.76,15.57,59.8528
200710121130,200710121200,-13.943,0,632.0,10.926,20.75,4.82241,18.7654,5.79946,18.0191,868.25,1273.6,15.68,55.3984
200710121200,200710121230,-16.1339,0,628.0,11.383,20.65,4.80765,20.9416,5.75551,17.8955,871.358,1248.64,15.92,53.248
200710121230,200710121300,-17.3343,0,609.6,11.883,20.98,4.85127,22.1856,5.74044,17.6187,857.539,1208.96,16.23,52.1728
200710121300,200710121330,-13.7345,0,576.8,12.214,21.34,4.89891,18.6334,5.72693,17.2051,827.03,1150.08,16.43,51.9168
200710121330,200710121400,-13.726,0,531.2,12.631,21.46,4.91398,18.64,5.69732,16.6065,780.352,1110.4,16.43,50.6368
200710121400,200710121430,-14.1655,0,470.4,12.004,21.48,4.91549,19.081,5.66112,15.8853,718.305,846.72,16.42,53.1456
200710121430,200710121500,-12.6582,0,397.225,11.078,21.2,4.87635,17.5346,5.60554,14.8518,641.95,-9999.0,16.43,56.0128
