TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200109091900,200109091930,3.50819,0,15.758,6.405,16.67,3.56336,0.378833,4.8026,1.34152,36.4069,32.32,17.19,66.2538
200109091930,200109092000,3.6013,0,0.758,5.443,15.89,3.46506,0.16247,4.56014,0.068328,0.0,1.199,16.98,69.864
200109092000,200109092030,4.16909,0,0.101,4.79,15.3,3.3899,-0.499386,4.38102,0.009126,0.0,-0.163,16.77,72.456
200109092030,200109092100,4.0145,0,0.103,4.471,14.87,3.33412,-0.414595,4.2528,0.009305,0.0,-0.16,16.56,73.5669
200109092100,200109092130,4.41279,0,0.099,3.973,14.34,3.26664,-0.896898,4.09757,0.008941,0.0,-0.169,16.37,75.696
200109092130,200109092200,-9999.0,1,0.084,3.347,13.7,3.18639,-0.191886,3.91425,0.007585,0.0,-0.2,16.18,78.6583
200109092200,200109092230,-9999.0,1,0.032,2.962,13.29,3.1337,-0.351179,3.79911,0.00289,0.0,-0.307,15.98,80.6023
200109092230,200109092300,-9999.0,1,0.028,2.897,13.1,3.10716,-0.744379,3.74629,0.002528,0.0,-0.316,15.79,80.7875
200109092300,200109092330,-9999.0,1,0.026,3.005,12.94,3.08422,-0.773136,3.70211,0.002347,0.0,-0.32,15.63,79.8618
200109092330,200109100000,-9999.0,1,0.026,3.009,12.61,3.04138,-0.977382,3.61204,0.002346,0.0,-0.32,15.52,79.3989
200109100000,200109100030,-9999.0,1,0.026,3.09,12.68,3.04557,-0.97303,3.63085,0.002346,0.0,-0.32,15.38,78.936
200109100030,200109100100,-9999.0,1,0.026,3.143,12.74,3.04856,-0.970132,3.62602,0.00233,0.0,-0.32,15.23,78.6583
200109100100,200109100130,-9999.0,2,0.026,2.649,12.33,2.9966,0.502168,3.49621,0.002315,0.0,-0.32,15.07,81.528
200109100130,200109100200,-9999.0,1,0.026,2.541,12.4,3.00079,-1.0297,3.49431,0.002299,0.0,-0.32,14.91,82.3612
200109100200,200109100230,-9999.0,2,0.024,2.004,11.88,2.93629,0.155536,3.34081,0.002108,0.0,-0.324,14.76,85.6012
200109100230,200109100300,-9999.0,2,0.012,1.556,11.29,2.86401,0.455362,3.17543,0.001047,0.0,-0.348,14.61,88.3783
200109100300,200109100330,-9999.0,2,0.001,1.99,11.2,2.8498,0.437531,3.13586,8.7e-05,0.0,-0.371,14.47,85.0458
200109100330,200109100400,-9999.0,2,0.0,2.275,11.21,2.84715,0.43363,3.12068,0.0,0.0,-0.377,14.35,82.9166
200109100400,200109100430,-9999.0,2,0.0,2.0,10.82,2.79847,-0.189833,3.01131,0.0,0.0,-0.399,14.3,84.5829
200109100430,200109100500,-9999.0,2,0.0,2.139,10.7,2.78096,-0.211541,2.96691,0.0,0.0,-0.391,14.25,83.3795
200109100500,200109100530,-9999.0,2,0.0,2.52,10.91,2.80131,-0.187846,2.99848,0.0,0.0,-0.397,14.16,80.6949
200109100530,200109100600,-9999.0,2,0.0,1.89,10.15,2.7107,-0.296984,2.81136,0.0,0.0,-0.456,14.04,84.768
200109100600,200109100630,-9999.0,1,0.539,1.772,9.93,2.68203,-0.856446,2.74831,0.044696,0.0,0.744,13.93,85.5086
200109100630,200109100700,-9999.0,1,12.148,1.43,9.44,2.62289,-0.402905,2.62982,0.957981,28.8836,24.83,13.8,87.9155
200109100700,200109100730,-9999.0,1,51.899,1.886,10.03,2.68616,1.50587,2.73984,3.55435,147.929,107.3,13.69,84.6755
200109100730,200109100800,-9999.0,2,118.222,2.313,10.59,2.7461,3.02185,2.84422,6.66477,272.373,244.9,13.59,81.8983
200109100800,200109100830,-9999.0,1,200.644,3.083,11.61,2.85856,6.22671,3.05084,9.29093,393.649,415.9,13.55,77.4549
200109100830,200109100900,-9999.0,2,289.139,4.372,13.18,3.03444,6.88176,3.39035,11.246,509.683,599.5,13.57,71.16
200109100900,200109100930,-9999.0,1,375.658,5.571,14.32,3.16141,11.4236,3.63911,12.6398,618.489,779.0,13.67,65.8742
200109100930,200109101000,-9999.0,1,458.562,7.118,15.51,3.2943,9.55753,3.90585,13.6656,718.206,951.0,13.78,59.6164
200109101000,200109101030,-9999.0,1,533.272,8.428,16.13,3.36137,9.03141,4.03273,14.406,807.128,1106.0,13.95,54.0436
200109101030,200109101100,-12.9207,0,604.608,9.602,16.67,3.4191,16.6011,4.13896,14.9945,883.734,1254.0,14.26,49.415
200109101100,200109101130,-9.84894,0,711.13,9.525,16.47,3.3914,13.4943,4.0573,15.7422,946.711,1475.0,14.63,49.1743
200109101130,200109101200,-4.88188,0,522.668,10.057,16.64,3.40634,8.54467,4.0685,14.0123,994.983,1084.0,14.89,46.9156
200109101200,200109101230,-9.69875,0,707.274,10.919,17.36,3.48452,13.4569,4.21595,13.2649,1027.72,1467.0,15.09,44.9346
200109101230,200109101300,-7.77938,0,690.404,11.476,17.66,3.51425,11.5732,4.25728,11.8457,1044.37,1432.0,15.3,43.2127
200109101300,200109101330,-6.08036,0,740.532,11.993,17.82,3.52781,9.88999,4.26259,10.8528,1044.65,1536.0,15.52,41.2502
200109101330,200109101400,-4.83178,0,725.59,12.166,17.96,3.53904,8.65429,4.26221,10.4071,1028.54,1505.0,15.65,40.9262
200109101400,200109101430,-5.22439,0,704.864,12.8,18.31,3.57429,9.08947,4.3127,9.06906,996.329,1462.0,15.77,39.1951
200109101430,200109101500,-4.08955,0,657.146,13.447,18.76,3.62089,8.01129,4.38655,7.8009,948.562,1363.0,15.8,37.8991
200109101500,200109101530,-4.43186,0,599.306,13.837,19.0,3.64335,8.3804,4.40742,7.04667,886.059,1243.0,15.85,37.0475
200109101530,200109101600,-3.58757,0,533.754,14.073,19.06,3.64518,7.53733,4.38347,6.5445,809.888,1107.0,15.96,36.2143
200109101600,200109101630,-2.89544,0,463.382,14.266,19.02,3.63559,6.83227,4.33523,6.09761,721.353,961.0,16.0,35.1775
200109101630,200109101700,0.571613,0,381.924,14.81,19.29,3.66132,3.39603,4.36059,5.22666,621.969,792.0,16.05,33.826
200109101700,200109101730,-0.707695,0,275.739,14.72,19.18,3.64374,4.6525,4.29544,4.90662,513.437,571.7,16.06,33.7797
200109101730,200109101800,-0.0519615,0,184.4,14.428,19.14,3.63415,3.98382,4.24718,4.5273,397.612,382.2,16.02,34.9276
200109101800,200109101830,0.820473,0,117.451,14.329,18.99,3.61209,3.08304,4.17425,3.77803,276.478,243.3,15.96,34.7702
200109101830,200109101900,0.962441,0,50.356,13.485,18.41,3.5414,2.85277,4.00742,2.45256,152.106,104.1,15.87,36.3439
200109101900,200109101930,2.04436,0,11.941,11.78,17.33,3.41446,1.61381,3.74054,0.759694,31.7929,24.4,15.74,40.4819
200109101930,200109102000,-9999.0,1,0.519,9.923,16.28,3.29144,0.965751,3.49323,0.034737,0.0,0.703,15.57,46.4064
200109102000,200109102030,-9999.0,1,0.101,9.087,15.65,3.2161,0.308099,3.33951,0.00671,0.0,-0.164,15.41,48.9059
200109102030,200109102100,-9999.0,1,0.102,8.503,15.16,3.15674,-0.340537,3.21795,0.006715,0.0,-0.161,15.24,50.6647
200109102100,200109102130,-9999.0,1,0.101,6.897,14.19,3.04408,-0.292721,3.01353,0.00659,0.0,-0.164,15.08,57.3947
200109102130,200109102200,-9999.0,1,0.086,5.612,13.5,2.96314,-0.407244,2.86795,0.00556,0.0,-0.196,14.92,63.7451
200109102200,200109102230,-9999.0,1,0.052,4.945,13.13,2.918,-0.86169,2.78223,0.003331,0.0,-0.266,14.76,67.272
200109102230,200109102300,-9999.0,1,0.026,4.564,12.98,2.89733,-0.977731,2.73531,0.00165,0.0,-0.319,14.6,69.4938
200109102300,200109102330,-9999.0,1,0.026,4.043,12.79,2.87231,-1.07003,2.68278,0.001635,0.0,-0.32,14.47,72.6412
200109102330,200109110000,-9999.0,1,0.026,3.56,12.54,2.84077,-0.975567,2.62188,0.00162,0.0,-0.32,14.33,75.5109
200109110000,200109110030,-9999.0,1,0.026,3.244,12.26,2.80604,-0.533278,2.55789,0.001604,0.0,-0.32,14.21,77.2698
200109110030,200109110100,-9999.0,1,0.026,3.119,12.23,2.79879,-0.542727,2.53335,0.001589,0.0,-0.32,14.09,78.1029
200109110100,200109110130,-9999.0,1,0.026,2.979,12.19,2.79046,-0.553457,2.50746,0.001573,0.0,-0.32,13.99,79.0286
200109110130,200109110200,-9999.0,1,0.026,2.747,12.0,2.76579,-0.583553,2.45986,0.001558,0.0,-0.32,13.9,80.4172
200109110200,200109110230,-9999.0,1,0.0,2.747,12.07,2.76948,-0.580012,2.45051,0.0,0.0,-0.414,13.8,80.5098
200109110230,200109110300,-9999.0,1,0.0,2.893,12.22,2.78186,-0.566188,2.45221,0.0,0.0,-0.477,13.7,79.6766
200109110300,200109110330,-9999.0,1,0.0,2.757,12.05,2.75944,-0.593588,2.40862,0.0,0.0,-0.479,13.6,80.4172
200109110330,200109110400,-9999.0,1,0.0,2.796,12.05,2.75551,-0.599086,2.38912,0.0,0.0,-0.48,13.5,80.1395
200109110400,200109110430,-9999.0,1,0.0,2.605,11.85,2.72993,-0.630153,2.34284,0.0,0.0,-0.48,13.41,81.2503
200109110430,200109110500,-9999.0,1,0.0,2.753,11.96,2.73791,-0.621573,2.33824,0.0,0.0,-0.48,13.3,80.3246
200109110500,200109110530,-9999.0,1,0.0,2.616,11.84,2.72105,-0.320612,2.30347,0.0,0.0,-0.48,13.19,81.1578
200109110530,200109110600,-9999.0,1,0.0,2.39,11.55,2.68594,-0.362816,2.24795,0.0,0.0,-0.48,13.08,82.4538
200109110600,200109110630,-9999.0,1,0.446,2.419,11.42,2.66813,-0.384598,2.21363,0.024305,0.0,0.551,12.97,82.0835
200109110630,200109110700,-9999.0,1,11.55,1.642,10.84,2.60225,0.247393,2.12648,0.60307,27.4896,23.59,12.86,87.36
200109110700,200109110730,-9999.0,1,44.765,3.152,11.52,2.67116,1.56207,2.18931,2.11975,145.948,92.5,12.76,76.8069
200109110730,200109110800,-9999.0,2,109.98,4.145,12.03,2.72191,2.12742,2.23069,4.46151,270.459,227.8,12.69,70.512
200109110800,200109110830,-9999.0,1,194.378,3.864,12.05,2.72012,6.18981,2.21354,6.70857,391.728,402.9,12.67,72.5486
200109110830,200109110900,-9999.0,2,281.62,4.917,13.26,2.84587,6.61453,2.33362,8.46052,507.682,583.9,12.72,67.7349
200109110900,200109110930,-9999.0,1,368.91,6.928,15.21,3.05172,10.2728,2.54127,9.83907,616.336,765.0,12.86,59.9311
200109110930,200109111000,-9999.0,1,451.814,9.193,16.56,3.19314,9.64132,2.6763,10.9054,715.831,937.0,13.02,51.2294
200109111000,200109111030,-9999.0,1,528.452,10.955,17.39,3.27824,8.88219,2.74525,10.1321,804.464,1096.0,13.22,44.8605
200109111030,200109111100,-6.39683,0,594.486,12.032,17.81,3.31886,9.90573,2.76182,8.70307,880.72,1233.0,13.55,41.0188
200109111100,200109111130,-9999.0,1,647.024,12.332,18.02,3.33669,10.5406,2.7516,8.38523,943.293,1342.0,13.91,40.343
200109111130,200109111200,-9999.0,1,692.814,12.605,18.29,3.36094,10.0435,2.74713,8.04338,991.113,1437.0,14.17,40.0468
200109111200,200109111230,-4.35421,0,724.144,13.4,18.94,3.42604,7.98955,2.7842,6.79609,1023.36,1502.0,14.46,38.8063
200109111230,200109111300,-9999.0,1,732.338,13.468,18.98,3.42533,9.59662,2.75032,6.67939,1039.49,1519.0,14.74,38.649
200109111300,200109111330,-9999.0,1,725.59,13.826,19.23,3.44717,9.59968,2.73882,6.10813,1039.21,1505.0,15.01,37.9917
200109111330,200109111400,-9999.0,1,704.382,13.934,19.3,3.44962,9.20574,2.70695,5.89384,1022.54,1461.0,15.19,37.7788
200109111400,200109111430,-9999.0,1,663.894,14.682,19.89,3.50776,9.03685,2.72788,4.84953,989.766,1377.0,15.33,36.7975
200109111430,200109111500,-9999.0,1,622.924,14.96,20.11,3.52614,9.3147,2.70852,4.45874,941.44,1292.0,15.43,36.4735
200109111500,200109111530,-9999.0,1,568.94,15.066,20.25,3.5359,9.03964,2.68005,4.25337,878.392,1180.0,15.55,36.5754
200109111530,200109111600,-9999.0,1,504.352,15.451,20.6,3.56802,6.90296,2.67045,3.76834,801.701,1046.0,15.67,36.3439
200109111600,200109111630,-9999.0,1,434.462,15.332,20.55,3.55742,7.42685,2.62228,3.74296,712.68,901.0,15.74,36.6402
200109111630,200109111700,-9999.0,1,353.968,15.596,20.7,3.56811,6.23526,2.59196,3.34274,612.852,734.0,15.8,36.1403
200109111700,200109111730,-9999.0,1,271.98,15.72,20.84,3.57769,6.16826,2.55983,3.01999,503.924,563.9,15.83,36.1866
200109111730,200109111800,-9999.0,1,185.798,15.435,20.6,3.54693,5.07984,2.49594,2.80311,387.76,385.1,15.83,36.4087
200109111800,200109111830,-9999.0,2,108.871,15.355,20.49,3.53001,3.97315,2.44377,2.21878,266.349,225.5,15.8,36.3069
200109111830,200109111900,-9999.0,2,47.512,14.389,19.92,3.46449,3.00584,2.35828,1.42526,141.767,98.2,15.74,38.1769
200109111900,200109111930,-9999.0,1,9.28,12.818,18.95,3.35694,0.409671,2.24871,0.348855,24.788,18.88,15.66,41.5002
200109111930,200109112000,-9999.0,1,0.35,9.933,17.43,3.19188,0.806881,2.10956,0.013473,0.0,0.353,15.52,50.1278
200109112000,200109112030,-9999.0,1,0.027,6.931,15.99,3.03603,-0.156394,1.98581,0.001024,0.0,-0.318,15.34,61.8659
200109112030,200109112100,3.65302,0,0.054,6.034,15.34,2.96353,-0.590945,1.91773,0.002016,0.0,-0.262,15.17,65.3928
200109112100,200109112130,-9999.0,1,0.099,5.734,14.94,2.9174,-0.648172,1.86742,0.003636,0.0,-0.168,15.02,66.2538
200109112130,200109112200,-9999.0,1,0.1,5.229,14.43,2.86001,-0.583998,1.81341,0.003614,0.0,-0.167,14.88,68.1978
200109112200,200109112230,-9999.0,1,0.089,4.7,13.95,2.80597,-0.509199,1.76364,0.003163,0.0,-0.188,14.75,70.512
200109112230,200109112300,-9999.0,1,0.065,4.192,13.5,2.75527,-0.492355,1.71778,0.002272,0.0,-0.239,14.63,72.9189
200109112300,200109112330,-9999.0,1,0.034,3.653,13.05,2.70478,-0.82508,1.67417,0.001168,0.0,-0.303,14.5,75.696
200109112330,200109120000,-9999.0,1,0.027,3.154,12.66,2.66067,-0.773133,1.63535,0.000912,0.0,-0.317,14.38,78.4732
200109120000,200109120030,-9999.0,1,0.026,2.751,12.53,2.64334,-1.25212,1.60906,0.000862,0.0,-0.32,14.26,81.0652
200109120030,200109120100,-9999.0,1,0.026,2.354,12.4,2.62606,-1.27312,1.60232,0.000862,0.0,-0.32,14.15,83.6572
200109120100,200109120130,-9999.0,1,0.026,2.107,12.35,2.61697,-1.25713,1.59885,0.000862,0.0,-0.32,14.04,85.3235
200109120130,200109120200,-9999.0,1,0.02,1.89,12.21,2.59875,-0.822214,1.59163,0.000663,0.0,-0.332,13.94,86.712
200109120200,200109120230,-9999.0,1,0.001,1.773,12.22,2.59581,-0.826578,1.59063,3.3e-05,0.0,-0.372,13.82,87.5452
200109120230,200109120300,-9999.0,1,0.0,1.674,12.16,2.58577,-0.839139,1.5867,0.0,0.0,-0.478,13.72,88.1932
200109120300,200109120330,-9999.0,1,0.0,1.605,12.0,2.56563,-0.863325,1.57854,0.0,0.0,-0.48,13.63,88.5635
200109120330,200109120400,-9999.0,1,0.0,1.607,12.02,2.56373,-0.866485,1.57794,0.0,0.0,-0.48,13.53,88.5635
200109120400,200109120430,-9999.0,1,0.0,1.917,12.21,2.57897,-0.849903,1.58453,0.0,0.0,-0.48,13.44,86.5269
200109120430,200109120500,-9999.0,1,0.0,2.34,12.57,2.61132,-1.29802,1.59837,0.0,0.0,-0.48,13.35,83.9349
200109120500,200109120530,-9999.0,1,0.0,1.977,12.27,2.57709,-0.854028,1.58425,0.0,0.0,-0.48,13.26,86.1566
200109120530,200109120600,-9999.0,1,0.0,2.19,12.28,2.57413,-0.858424,1.58326,0.0,0.0,-0.48,13.18,84.6755
200109120600,200109120630,-9999.0,1,0.368,2.676,12.41,2.58321,-1.3334,1.58742,0.012177,0.0,0.391,13.09,81.4355
200109120630,200109120700,-9999.0,1,10.673,1.732,11.31,2.46925,0.051168,1.53867,0.347814,23.4718,21.77,13.01,87.0823
200109120700,200109120730,-9999.0,1,46.838,1.742,11.19,2.45349,1.2669,1.53193,1.44955,139.755,96.8,12.93,86.8972
200109120730,200109120800,-9999.0,2,110.269,2.529,11.78,2.50838,2.55841,1.55599,3.13519,264.4,228.4,12.88,81.7132
200109120800,200109120830,-9999.0,2,190.859,3.457,12.86,2.6122,6.46305,1.60131,4.91686,385.8,395.6,12.88,76.7143
200109120830,200109120900,-9999.0,1,277.234,4.57,14.26,2.74829,5.98157,1.66034,6.48562,501.879,574.8,12.94,71.9006
200109120900,200109120930,-9999.0,1,363.608,6.267,16.1,2.92889,9.63202,1.73794,7.78563,610.65,754.0,13.07,65.7631
200109120930,200109121000,-9999.0,1,447.476,7.916,17.47,3.06227,9.08306,1.79524,8.84752,710.252,928.0,13.2,60.357
200109121000,200109121030,-9999.0,1,524.114,9.899,18.43,3.15416,8.85026,1.83516,9.678,798.981,1087.0,13.41,53.3308
200109121030,200109121100,-9999.0,1,591.594,10.892,18.62,3.16835,10.0233,1.84268,8.99665,875.319,1227.0,13.75,49.2576
200109121100,200109121130,-9999.0,1,646.06,11.951,19.27,3.2287,9.04833,1.86967,7.69495,937.959,1340.0,14.08,46.536
200109121130,200109121200,-2.01825,0,687.512,12.735,19.56,3.25274,5.3862,1.88157,6.67115,985.831,1426.0,14.34,44.0459
200109121200,200109121230,-9999.0,1,720.77,12.789,19.84,3.27569,8.84623,1.8931,6.66847,1018.11,1495.0,14.67,44.7772
200109121230,200109121300,-9999.0,1,727.036,12.812,19.95,3.28154,8.72041,1.8975,6.63545,1034.26,1508.0,14.97,45.0549
200109121300,200109121330,-2.61839,0,723.662,13.701,20.46,3.32732,6.07059,1.91893,5.40372,1033.98,1501.0,15.24,43.0646
200109121330,200109121400,-1.73432,0,690.404,14.607,20.84,3.35997,5.22386,1.93493,4.29739,1017.3,1432.0,15.46,40.7041
200109121400,200109121430,-1.70637,0,688.958,15.376,21.18,3.38851,5.22838,1.94931,3.53937,984.482,1429.0,15.63,38.8711
200109121430,200109121500,-9999.0,1,641.24,15.846,21.59,3.42391,8.37044,1.96675,3.10165,936.104,1330.0,15.73,38.5657
200109121500,200109121530,-9999.0,1,588.702,16.337,21.95,3.4542,8.79596,1.98215,2.69842,872.988,1221.0,15.87,38.038
200109121530,200109121600,-9999.0,1,499.05,16.474,22.08,3.46159,6.57257,1.98779,2.5418,796.215,1035.0,16.01,38.0102
200109121600,200109121630,-1.05389,0,382.888,17.061,22.38,3.48574,4.68563,2.00077,2.10246,707.098,794.0,16.1,36.9642
200109121630,200109121700,-9999.0,2,270.196,16.901,22.22,3.4644,7.18158,1.99403,2.0393,607.162,560.2,16.16,36.9457
200109121700,200109121730,-9999.0,2,283.741,17.073,22.38,3.47464,7.62948,2.00107,1.98051,498.117,588.3,16.17,36.9179
200109121730,200109121800,-9999.0,2,191.679,17.02,22.37,3.4681,6.08974,2.00079,1.81763,381.828,397.3,16.15,37.0753
200109121800,200109121830,-9999.0,2,109.401,14.914,21.99,3.42522,3.70562,1.98436,2.04851,260.286,226.6,16.12,43.5738
200109121830,200109121900,-9999.0,1,45.44,12.156,20.45,3.26858,2.7199,1.91659,1.31151,135.569,93.9,16.07,49.452
200109121900,200109121930,-9999.0,1,9.169,10.269,19.2,3.14084,1.07367,1.86064,0.297244,20.979,18.65,15.99,53.8584
200109121930,200109122000,-9999.0,1,0.278,8.762,18.09,3.02725,0.359761,1.81022,0.009158,0.0,0.203,15.87,57.802
200109122000,200109122030,-9999.0,1,0.033,7.589,17.2,2.93558,-0.010125,1.76918,0.001087,0.0,-0.304,15.68,61.3382
200109122030,200109122100,-9999.0,1,0.058,6.614,16.52,2.86471,-0.375806,1.73732,0.001911,0.0,-0.253,15.48,64.8189
200109122100,200109122130,-9999.0,1,0.093,5.9,15.95,2.80481,-0.428067,1.71024,0.003063,0.0,-0.18,15.29,67.4572
200109122130,200109122200,-9999.0,1,0.102,5.288,15.44,2.75095,-0.711567,1.6857,0.003359,0.0,-0.161,15.12,69.864
200109122200,200109122230,-9999.0,1,0.052,5.012,15.19,2.72238,-0.881893,1.67309,0.001712,0.0,-0.265,14.96,70.9749
200109122230,200109122300,-9999.0,1,0.027,4.688,14.86,2.68621,-0.967333,1.65665,0.000889,0.0,-0.317,14.82,72.2709
200109122300,200109122330,-9999.0,1,0.026,4.39,14.64,2.66072,-0.952159,1.64526,0.000856,0.0,-0.32,14.68,73.6595
200109122330,200109130000,-9999.0,1,0.026,4.157,14.52,2.6449,-0.944818,1.63853,0.000856,0.0,-0.32,14.55,74.8629
200109130000,200109130030,-9999.0,1,0.026,4.183,14.73,2.66066,-1.00011,1.64736,0.000856,0.0,-0.32,14.42,75.048
200109130030,200109130100,-9999.0,1,0.026,4.135,14.84,2.66682,-0.994321,1.6515,0.000855,0.0,-0.32,14.28,75.5109
200109130100,200109130130,-9999.0,1,0.026,4.222,14.99,2.67676,-0.984237,1.65758,0.000855,0.0,-0.32,14.14,75.2332
200109130130,200109130200,-9999.0,1,0.026,4.074,15.27,2.69906,-0.866667,1.66989,0.000855,0.0,-0.32,14.01,76.5292
200109130200,200109130230,-9999.0,1,0.026,3.686,14.99,2.66798,-0.996709,1.65552,0.000855,0.0,-0.32,13.89,78.3806
200109130230,200109130300,-9999.0,1,0.027,2.887,15.11,2.67499,-0.947116,1.66024,0.000888,0.0,-0.317,13.77,83.1943
200109130300,200109130330,-9999.0,1,0.08,2.637,15.04,2.66394,-0.96092,1.65586,0.00263,0.0,-0.207,13.65,84.5829
200109130330,200109130400,-9999.0,1,0.0,2.454,14.79,2.63589,-1.03687,1.64278,0.0,0.0,-0.471,13.54,85.416
200109130400,200109130430,-9999.0,1,0.0,3.134,14.84,2.63625,-1.03771,1.64414,0.0,0.0,-0.48,13.43,81.4355
200109130430,200109130500,-9999.0,1,0.0,3.05,14.65,2.61398,-1.14891,1.63385,0.0,0.0,-0.479,13.32,81.7132
200109130500,200109130530,-9999.0,1,0.0,2.424,14.02,2.55043,-0.872117,1.60205,0.0,0.0,-0.475,13.22,84.8606
200109130530,200109130600,-9999.0,1,0.0,2.476,13.88,2.53308,-0.829243,1.59403,0.0,0.0,-0.464,13.13,84.3978
200109130600,200109130630,-9999.0,1,0.259,1.596,12.29,2.38063,-1.12959,1.5147,0.008503,0.0,0.163,13.05,88.8412
200109130630,200109130700,-9999.0,1,8.475,1.641,12.1,2.35904,-0.522896,1.50392,0.273868,19.769,17.21,12.99,88.3783
200109130700,200109130730,-9999.0,1,44.187,1.463,11.75,2.32275,1.0692,1.48517,1.3375,133.528,91.3,12.94,89.3966
200109130730,200109130800,-9999.0,2,89.205,2.043,12.37,2.37612,1.84848,1.51444,2.50017,258.303,184.7,12.95,85.7863
200109130800,200109130830,-9999.0,2,163.144,2.442,13.22,2.45076,4.09068,1.5553,4.07714,379.829,338.1,13.02,83.9349
200109130830,200109130900,-9999.0,1,139.719,2.68,14.13,2.53097,3.73244,1.59934,3.61017,496.028,289.5,13.16,83.3795
200109130900,200109130930,-9999.0,1,138.562,2.984,14.87,2.59538,4.50014,1.63511,3.58221,604.912,287.1,13.35,82.3612
200109130930,200109131000,-9999.0,1,157.023,3.554,15.82,2.67921,4.62567,1.68154,3.94367,704.618,325.4,13.55,80.232
200109131000,200109131030,-9999.0,1,201.463,4.518,17.08,2.79178,6.72002,1.74365,4.74054,793.439,417.6,13.75,76.8069
200109131030,200109131100,-9999.0,1,192.257,5.147,17.81,2.85491,6.07251,1.77948,4.57559,869.856,398.5,13.97,74.7703
200109131100,200109131130,-9999.0,1,293.381,5.523,18.36,2.90114,7.64046,1.80645,6.09904,932.562,608.3,14.2,73.8446
200109131130,200109131200,-6.61616,0,321.722,5.963,18.92,2.94816,9.55189,1.83406,6.44856,980.483,667.1,14.46,72.7338
200109131200,200109131230,-8.07745,0,406.988,7.669,19.58,3.00428,11.0748,1.86683,7.38635,1012.8,844.0,14.72,66.3463
200109131230,200109131300,-7.49558,0,481.698,9.109,20.11,3.04818,10.5407,1.8932,8.06597,1028.96,999.0,15.0,61.3197
200109131300,200109131330,-6.30261,0,491.338,9.231,19.97,3.03006,9.32466,1.8859,8.12629,1028.68,1019.0,15.29,60.4588
200109131330,200109131400,-6.11547,0,401.204,8.522,19.71,3.00093,9.10191,1.87247,7.27379,1011.98,832.0,15.54,62.9027
200109131400,200109131430,-6.03812,0,424.822,8.824,19.69,2.99395,9.01424,1.87115,7.48765,979.133,881.0,15.74,61.5419
200109131430,200109131500,-4.7056,0,325.193,8.732,19.44,2.96718,7.64743,1.85808,6.40756,930.705,674.3,15.91,61.3475
200109131500,200109131530,-4.69747,0,331.266,9.191,19.63,2.98085,7.6509,1.86748,6.46519,867.524,686.9,16.03,59.7923
200109131530,200109131600,-2.75489,0,214.188,7.996,19.14,2.93215,5.64934,1.84197,4.86334,790.671,444.0,16.13,63.9395
200109131600,200109131630,-2.21864,0,154.516,7.291,18.99,2.91469,5.08955,1.83384,3.82901,701.461,320.2,16.19,66.8092
200109131630,200109131700,-0.347286,0,81.831,6.925,18.85,2.89817,3.19579,1.82618,2.28669,601.421,169.4,16.22,68.1978
200109131700,200109131730,-9999.0,1,45.006,6.02,18.59,2.87074,0.418455,1.81223,1.3453,492.262,93.0,16.2,71.9006
200109131730,200109131800,-9999.0,1,17.932,3.707,17.71,2.78691,-0.49924,1.76582,0.56525,375.853,36.83,16.17,81.7132
200109131800,200109131830,1.18082,0,26.02,3.367,17.7,2.78243,1.52693,1.76468,0.806579,254.184,53.61,16.12,83.3795
