TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200610212200,200610212230,-9999.0,1,0.0,1.759,14.563,3.55513,-0.197102,4.5575,0.0,0.0,-0.443,23.89,-9999.0
200610212230,200610212300,-9999.0,1,0.0,1.762,14.541,3.54792,-0.204309,4.55613,0.0,0.0,-0.443,23.97,-9999.0
200610212300,200610212330,-9999.0,1,0.0,1.763,14.519,3.54077,-0.211461,4.5548,0.0,0.0,-0.443,23.92,-9999.0
200610212330,200610220000,-9999.0,1,0.0,1.765,14.496,3.53361,-0.221349,4.55344,0.0,0.0,-0.221,23.63,-9999.0
200610220000,200610220030,-9999.0,1,0.0,1.766,14.473,3.52645,-0.228442,4.55204,0.0,0.0,-0.443,23.37,-9999.0
200610220030,200610220100,-9999.0,1,0.0,1.765,14.447,3.51928,-0.233921,4.55585,0.0,0.0,-0.443,23.11,-9999.0
200610220100,200610220130,-9999.0,1,0.0,1.763,14.42,3.5121,-0.238216,4.55961,0.0,0.0,-0.221,22.89,-9999.0
200610220130,200610220200,-9999.0,1,0.0,1.761,14.392,3.50604,-0.240273,4.56462,0.0,0.0,-0.443,22.93,-9999.0
200610220200,200610220230,-9999.0,1,0.0,1.756,14.362,3.49991,-0.242515,4.56952,0.0,0.0,-0.221,22.75,-9999.0
200610220230,200610220300,-9999.0,1,0.0,1.751,14.331,3.49383,-0.249279,4.57445,0.0,0.0,-0.443,22.63,-9999.0
200610220300,200610220330,-9999.0,1,0.0,1.746,14.301,3.48775,-0.253357,4.57933,0.0,0.0,-0.443,23.05,-9999.0
200610220330,200610220400,-9999.0,1,0.0,1.741,14.27,3.48167,-0.261418,4.58418,0.0,0.0,-0.221,23.04,-9999.0
200610220400,200610220430,-9999.0,1,0.0,1.736,14.239,3.47553,-0.266295,4.58892,0.0,0.0,-0.443,23.19,-9999.0
200610220430,200610220500,-9999.0,1,0.0,1.732,14.21,3.46999,-0.270455,4.59435,0.0,0.0,-0.443,23.32,-9999.0
200610220500,200610220530,-9999.0,1,0.0,1.727,14.18,3.46446,-0.276337,4.59974,0.0,0.0,-0.221,23.34,-9999.0
200610220530,200610220600,-9999.0,1,0.0,1.723,14.146,3.45893,-0.279963,4.6051,0.0,0.0,-0.221,23.39,-9999.0
200610220600,200610220630,-9999.0,1,0.0,1.718,14.112,3.45339,-0.287101,4.61043,0.0,0.0,3.1,23.37,-9999.0
200610220630,200610220700,-9999.0,1,27.884,3.124,17.596,3.44785,0.610928,4.61572,1.59278,70.8539,59.54,23.4,-9999.0
200610220700,200610220730,-9999.0,1,107.896,5.653,19.85,3.4423,4.01168,4.62097,5.21671,223.287,237.8,22.57,-9999.0
200610220730,200610220800,-9999.0,1,210.659,5.275,18.72,3.46968,7.14994,4.66583,8.50593,369.914,466.75,22.46,-9999.0
200610220800,200610220830,-0.793,0,322.265,6.858,19.559,3.49686,4.28986,4.71059,11.0372,508.084,715.4,26.46,-9999.0
200610220830,200610220900,-4.659,0,384.699,8.204,20.474,3.52397,8.18297,4.75541,12.1521,635.432,854.5,26.66,-9999.0
200610220900,200610220930,-6.881,0,491.3,10.245,20.755,3.55087,10.4319,4.80013,13.6932,749.779,1092.0,26.26,-9999.0
200610220930,200610221000,-9.222,0,453.372,8.862,20.037,3.5777,12.7997,4.8449,13.2095,849.169,1007.5,26.41,-9999.0
200610221000,200610221030,-8.395,0,578.152,10.906,20.777,3.60432,11.9993,4.88957,14.725,931.901,1285.5,27.37,-9999.0
200610221030,200610221100,-7.204,0,505.079,10.834,21.233,3.62762,10.8316,4.93033,13.9127,996.56,1122.7,27.57,-9999.0
200610221100,200610221130,-9.647,0,441.433,8.6,18.705,3.65081,13.2978,4.97109,12.9382,1042.04,980.9,28.21,-9999.0
200610221130,200610221200,-6.68,0,856.436,12.644,29.312,3.67389,10.3539,5.01184,15.9386,1067.56,1905.5,28.42,-9999.0
200610221200,200610221230,-8.15,0,564.215,11.299,20.463,3.69686,11.8469,5.05259,13.1859,1072.68,1254.45,28.06,-9999.0
200610221230,200610221300,-6.595,0,541.144,10.4,21.261,3.71973,10.3147,5.09333,12.3946,1057.33,1203.05,28.26,-9999.0
200610221300,200610221330,-8.438,0,764.198,14.885,28.86,3.74249,12.1805,5.13407,13.1631,1021.75,1700.0,28.28,-9999.0
200610221330,200610221400,-9.407,0,692.383,12.27,20.753,3.75044,13.1574,5.15672,12.6403,966.566,1540.0,28.32,-9999.0
200610221400,200610221430,-9.085,0,629.769,12.0,20.645,3.75838,12.8434,5.1794,12.138,892.713,1400.5,28.38,-9999.0
200610221430,200610221500,-9999.0,1,562.218,11.934,20.573,3.76624,13.8757,5.20203,11.5714,801.457,1250.0,28.5,-9999.0
200610221500,200610221530,-9999.0,1,505.214,11.256,21.136,3.77414,13.6116,5.22477,11.0348,694.359,1123.0,28.51,-9999.0
200610221530,200610221600,-3.285,0,259.112,6.043,19.453,3.78203,7.06703,5.24754,8.23586,573.252,574.7,28.0,-9999.0
200610221600,200610221630,-1.793,0,228.59,6.64,19.169,3.7899,5.5829,5.27034,7.65976,440.208,506.7,27.56,-9999.0
200610221630,200610221700,0.172,0,173.315,5.961,19.228,3.7758,3.6038,5.26576,6.6858,297.504,383.55,27.06,-9999.0
200610221700,200610221730,1.774,0,67.746,4.715,17.916,3.76166,1.98766,5.26106,3.4706,147.581,148.35,26.56,-9999.0
200610221730,200610221800,4.326,0,10.304,1.789,14.134,3.74749,-0.57851,5.25622,0.634157,16.156,20.372,26.12,-9999.0
200610221800,200610221830,3.564,0,0.0,1.721,14.04,3.73329,0.169292,5.25126,0.0,0.0,0.0,25.84,-9999.0
200610221830,200610221900,4.367,0,0.0,1.726,14.021,3.71906,-0.647938,5.24617,0.0,0.0,-0.443,25.53,-9999.0
200610221900,200610221930,4.058,0,0.0,1.726,13.995,3.7048,-0.353198,5.24095,0.0,0.0,-0.443,25.36,-9999.0
200610221930,200610222000,3.394,0,0.0,1.725,13.966,3.69241,0.298411,5.23801,0.0,0.0,-0.443,25.15,-9999.0
200610222000,200610222030,-9999.0,1,0.0,1.722,13.933,3.67994,-0.057071,5.23488,0.0,0.0,-0.221,25.12,-9999.0
200610222030,200610222100,-9999.0,1,0.0,1.719,13.9,3.6675,-0.069506,5.23172,0.0,0.0,-0.221,25.09,-9999.0
200610222100,200610222130,-9999.0,1,0.0,1.729,13.883,3.65499,-0.082024,5.22838,0.0,0.0,-0.221,24.93,-9999.0
200610222130,200610222200,-9999.0,1,0.0,1.745,13.87,3.64251,-0.094504,5.22501,0.0,0.0,-0.221,24.76,-9999.0
200610222200,200610222230,-9999.0,1,0.0,1.76,13.857,3.62994,-0.107067,5.22145,0.0,0.0,-0.443,24.65,-9999.0
200610222230,200610222300,-9999.0,1,0.0,1.772,13.842,3.61525,-0.121755,5.21507,0.0,0.0,-0.443,24.53,-9999.0
200610222300,200610222330,-9999.0,1,0.0,1.783,13.826,3.60047,-0.136535,5.20847,0.0,0.0,-0.221,24.4,-9999.0
200610222330,200610230000,-9999.0,1,0.0,1.792,13.81,3.58566,-0.151348,5.20173,0.0,0.0,-0.443,24.27,-9999.0
200610230000,200610230030,-9999.0,1,0.0,1.798,13.79,3.57088,-0.166131,5.19493,0.0,0.0,-0.443,24.06,-9999.0
200610230030,200610230100,-9999.0,1,0.0,1.802,13.768,3.556,-0.181008,5.18792,0.0,0.0,-0.443,23.86,-9999.0
200610230100,200610230130,-9999.0,1,0.0,1.805,13.745,3.54115,-0.195856,5.18084,0.0,0.0,-0.221,23.75,-9999.0
200610230130,200610230200,-9999.0,1,0.0,1.808,13.72,3.52798,-0.209029,5.17587,0.0,0.0,-0.443,23.66,-9999.0
200610230200,200610230230,-9999.0,1,0.0,1.809,13.692,3.51485,-0.222165,5.17086,0.0,0.0,-0.443,23.43,-9999.0
200610230230,200610230300,-9999.0,1,0.0,1.81,13.664,3.50163,-0.235385,5.16565,0.0,0.0,-0.221,23.34,-9999.0
200610230300,200610230330,-9999.0,1,0.0,1.81,13.633,3.48844,-0.24857,5.1604,0.0,0.0,-0.443,23.46,-9999.0
200610230330,200610230400,-9999.0,1,0.0,1.809,13.601,3.47517,-0.26184,5.15495,0.0,0.0,-0.221,23.36,-9999.0
200610230400,200610230430,-9999.0,1,0.0,1.809,13.572,3.46194,-0.275072,5.14947,0.0,0.0,-0.221,23.08,-9999.0
200610230430,200610230500,-9999.0,1,0.0,1.813,13.546,3.44763,-0.289378,5.14247,0.0,0.0,-0.221,23.16,-9999.0
200610230500,200610230530,-9999.0,1,0.0,1.817,13.521,3.43336,-0.303649,5.13542,0.0,0.0,-0.443,23.2,-9999.0
200610230530,200610230600,5.958,0,0.0,1.821,13.494,3.419,-2.539,5.12815,0.0,0.0,-0.443,23.26,-9999.0
200610230600,200610230630,1.111,0,0.0,1.824,13.465,3.40467,2.29367,5.12083,0.0,0.0,1.55,23.25,-9999.0
200610230630,200610230700,4.615,0,15.77,1.924,13.557,3.39025,-1.22475,5.11329,1.01269,66.8554,32.55,23.32,-9999.0
200610230700,200610230730,3.24,0,47.369,3.388,16.679,3.37587,0.135866,5.10571,2.8228,218.941,102.95,23.38,-9999.0
200610230730,200610230800,1.614,0,99.233,5.748,19.037,3.37918,1.76518,5.12205,5.2842,365.476,218.5,23.4,-9999.0
200610230800,200610230830,-1.952,0,207.652,5.753,18.331,3.38256,5.33456,5.13849,9.03577,503.559,460.05,23.64,-9999.0
200610230830,200610230900,-5.909,0,218.289,6.037,18.666,3.38587,9.29487,5.15486,9.34288,630.826,483.75,24.09,-9999.0
200610230900,200610230930,-10.439,0,428.013,9.478,19.711,3.38924,13.8282,5.17134,13.5868,745.101,951.0,24.5,-9999.0
200610230930,200610231000,-11.513,0,325.9,7.534,19.689,3.39254,14.9055,5.18775,11.8549,844.428,723.5,24.73,-9999.0
200610231000,200610231030,-9.088,0,263.915,6.053,17.543,3.3959,12.4839,5.20427,10.5377,927.108,585.4,24.65,-9999.0
200610231030,200610231100,-8.325,0,318.898,6.784,17.772,3.40372,11.7287,5.22694,11.7455,991.725,707.9,24.63,-9999.0
200610231100,200610231130,-13.753,0,539.551,10.9,21.153,3.41147,17.1645,5.24956,15.1173,1037.18,1199.5,25.06,-9999.0
200610231130,200610231200,-16.921,0,489.505,10.668,19.973,3.41927,20.3403,5.27229,14.5213,1062.68,1088.0,24.78,-9999.0
200610231200,200610231230,-14.113,0,478.957,10.273,19.601,3.42705,17.54,5.29505,14.3992,1067.8,1064.5,25.02,-9999.0
200610231230,200610231300,-14.559,0,417.465,9.171,19.211,3.43475,17.9938,5.31776,13.5363,1052.46,927.5,24.94,-9999.0
200610231300,200610231330,-13.383,0,530.619,10.364,20.172,3.44251,16.8255,5.34058,14.8809,1016.9,1179.6,24.4,-9999.0
200610231330,200610231400,-9999.0,1,442.398,8.919,17.964,3.44029,12.9448,5.34958,13.5335,961.751,983.05,24.49,-9999.0
200610231400,200610231430,-9999.0,1,621.465,12.296,20.617,3.43801,13.6654,5.35848,15.2355,887.944,1382.0,24.04,-9999.0
200610231430,200610231500,-8.003,0,537.98,10.768,20.3,3.43579,11.4388,5.36745,14.1722,796.746,1196.0,23.81,-9999.0
200610231500,200610231530,-7.752,0,445.069,8.971,18.433,3.43357,11.1856,5.37641,12.8996,689.715,989.0,23.79,-9999.0
200610231530,200610231600,-5.37,0,343.181,7.751,18.326,3.43128,8.80128,5.38527,11.2933,568.685,762.0,23.42,-9999.0
200610231600,200610231630,-4.286,0,231.777,6.261,18.102,3.42906,7.71506,5.39421,9.07517,435.725,513.8,23.06,-9999.0
200610231630,200610231700,-1.963,0,176.636,6.221,18.699,3.41427,5.37727,5.38539,7.67136,293.111,390.95,22.51,-9999.0
200610231700,200610231730,0.221,0,72.706,4.956,16.805,3.39938,3.17838,5.37634,4.03809,143.283,159.4,21.99,-9999.0
200610231730,200610231800,-9999.0,1,10.799,1.891,13.493,3.38446,-0.342024,5.36714,0.723635,14.2942,21.475,21.04,-9999.0
200610231800,200610231830,-9999.0,1,0.0,1.844,13.396,3.36957,-0.363843,5.35789,0.0,0.0,0.222,20.27,-9999.0
200610231830,200610231900,-9999.0,1,0.0,1.66,13.96,3.35459,-0.377585,5.34841,0.0,0.0,-0.443,19.63,-9999.0
200610231900,200610231930,-9999.0,1,0.0,1.393,13.61,3.33957,-0.390348,5.33878,0.0,0.0,-0.221,19.09,-9999.0
200610231930,200610232000,-9999.0,1,0.0,1.303,13.502,3.30993,-0.410867,5.30806,0.0,0.0,-0.221,18.65,-9999.0
200610232000,200610232030,-9999.0,1,0.0,1.222,13.33,3.28016,-0.441436,5.27693,0.0,0.0,-0.221,18.46,-9999.0
200610232030,200610232100,-9999.0,1,0.0,1.133,13.192,3.25026,-0.480657,5.24538,0.0,0.0,-0.443,18.17,-9999.0
200610232100,200610232130,1.863,0,0.0,1.046,13.086,3.22023,1.35723,5.21341,0.0,0.0,-0.221,18.5,-9999.0
200610232130,200610232200,3.44,0,0.0,0.98,12.841,3.19007,-0.249929,5.18103,0.0,0.0,-0.221,18.27,-9999.0
200610232200,200610232230,3.271,0,0.0,0.913,12.721,3.15978,-0.11122,5.14822,0.0,0.0,-0.221,18.13,-9999.0
200610232230,200610232300,3.526,0,0.0,0.861,12.598,3.11736,-0.408639,5.09744,0.0,0.0,0.0,17.94,-9999.0
200610232300,200610232330,3.314,0,0.0,0.814,12.535,3.07475,-0.239249,5.04602,0.0,0.0,-0.221,17.73,-9999.0
200610232330,200610240000,3.145,0,0.0,0.773,12.573,3.03182,-0.113181,4.99376,0.0,0.0,-0.221,17.48,-9999.0
200610240000,200610240030,2.824,0,0.0,0.752,12.634,2.98863,0.164634,4.94077,0.0,0.0,0.0,17.21,-9999.0
200610240030,200610240100,3.032,0,0.0,0.738,12.706,2.94526,-0.086736,4.86692,0.0,0.0,-0.221,16.97,-9999.0
200610240100,200610240130,2.76,0,0.0,0.729,12.732,2.90158,0.141578,4.79276,0.0,0.0,0.0,16.75,-9999.0
200610240130,200610240200,3.314,0,0.0,0.716,12.719,2.87049,-0.443515,4.73736,0.0,0.0,0.0,16.52,-9999.0
200610240200,200610240230,2.976,0,0.0,0.698,12.702,2.83934,-0.136661,4.68201,0.0,0.0,0.0,16.3,-9999.0
200610240230,200610240300,2.842,0,0.0,0.703,12.766,2.80808,-0.033924,4.62661,0.0,0.0,0.0,16.101,-9999.0
200610240300,200610240330,2.786,0,0.0,0.703,12.812,2.77663,-0.009371,4.57106,0.0,0.0,0.0,15.89,-9999.0
200610240330,200610240400,3.574,0,0.0,0.698,12.842,2.74513,-0.828867,4.51558,0.0,0.0,0.0,15.7,-9999.0
200610240400,200610240430,3.261,0,0.0,0.701,12.857,2.71346,-0.547545,4.45995,0.0,0.0,0.0,15.52,-9999.0
200610240430,200610240500,3.208,0,0.0,0.691,12.805,2.70256,-0.505437,4.43499,0.0,0.0,0.0,15.36,-9999.0
200610240500,200610240530,3.548,0,0.0,0.672,12.775,2.69173,-0.856271,4.41017,0.0,0.0,0.0,15.17,-9999.0
200610240530,200610240600,3.481,0,0.0,0.66,12.757,2.68082,-0.800184,4.38529,0.0,0.0,0.0,14.97,-9999.0
200610240600,200610240630,4.695,0,0.0,0.649,12.699,2.66989,-2.02511,4.36045,0.0,0.0,2.214,14.94,-9999.0
200610240630,200610240700,3.665,0,28.488,3.209,15.877,2.65896,-1.00604,4.33565,1.83678,67.712,60.885,14.85,-9999.0
200610240700,200610240730,-0.907,0,119.902,6.206,18.372,2.64802,3.55502,4.31089,6.29385,219.608,264.55,13.15,-9999.0
200610240730,200610240800,-3.155,0,148.808,6.551,18.365,2.67236,5.82735,4.33747,7.37034,365.803,328.95,14.46,-9999.0
200610240800,200610240830,-6.7,0,306.959,6.56,17.14,2.69655,9.39654,4.36365,11.6757,503.471,681.3,18.99,-9999.0
200610240830,200610240900,-7.965,0,401.98,9.469,18.617,2.72072,10.6857,4.38964,13.4144,630.255,893.0,19.42,-9999.0
200610240900,200610240930,-8.796,0,352.36,8.203,18.566,2.74475,11.5407,4.41523,12.5424,743.986,782.45,19.17,-9999.0
200610240930,200610241000,-12.333,0,448.57,8.971,18.433,2.76876,15.1018,4.44062,14.0991,842.718,996.8,19.43,-9999.0
200610241000,200610241030,-11.255,0,698.891,12.377,20.881,2.79262,14.0476,4.46563,16.8625,924.762,1554.5,20.42,-9999.0
200610241030,200610241100,-12.428,0,584.884,10.981,19.888,2.8127,15.2407,4.48507,15.7623,988.715,1300.5,20.42,-9999.0
200610241100,200610241130,-12.583,0,303.233,5.17,17.547,2.8328,15.4158,4.50437,11.5162,1033.48,673.0,20.94,-9999.0
200610241130,200610241200,-14.347,0,343.45,5.793,18.073,2.85276,17.1998,4.52336,12.3074,1058.29,762.6,21.32,-9999.0
200610241200,200610241230,-13.252,0,491.075,10.765,20.127,2.87266,16.1247,4.54211,14.6142,1062.73,1091.5,21.22,-9999.0
200610241230,200610241300,-13.835,0,744.673,7.25,21.895,2.8925,16.7275,4.56063,17.1735,1046.72,1656.5,21.38,-9999.0
200610241300,200610241330,-14.01,0,757.466,8.08,23.485,2.91234,16.9223,4.57902,17.2604,1010.52,1685.0,21.12,-9999.0
200610241330,200610241400,-11.608,0,696.198,15.264,22.878,2.91773,14.5257,4.57699,16.7488,954.768,1548.5,20.82,-9999.0
200610241400,200610241430,-10.041,0,625.954,14.727,22.692,2.92318,12.9642,4.57501,16.0895,880.409,1392.0,20.6,-9999.0
200610241430,200610241500,-9.939,0,547.854,10.835,19.369,2.92863,12.8676,4.57298,15.2436,788.717,1218.0,20.22,-9999.0
200610241500,200610241530,-6.569,0,454.943,11.285,21.62,2.93407,9.50307,4.57091,13.9445,681.261,1011.0,20.05,-9999.0
200610241530,200610241600,-5.617,0,349.913,8.557,19.987,2.93943,8.55643,4.5687,12.1716,559.879,777.0,19.68,-9999.0
200610241600,200610241630,-4.115,0,239.52,7.375,19.29,2.94486,7.05986,4.56654,9.7561,426.648,531.05,19.35,-9999.0
200610241630,200610241700,-1.868,0,182.898,6.155,18.245,2.93384,4.80184,4.54157,8.21357,283.849,404.9,18.87,-9999.0
200610241700,200610241730,-0.536,0,76.88,5.43,17.58,2.92281,3.45881,4.51663,4.25533,133.924,168.7,17.95,-9999.0
200610241730,200610241800,-9999.0,1,10.302,0.733,12.764,2.91176,-0.853219,4.49174,0.666208,10.557,20.367,17.01,-9999.0
200610241800,200610241830,-9999.0,1,0.0,0.718,12.777,2.9007,-0.881007,4.46688,0.0,0.0,0.0,16.13,-9999.0
200610241830,200610241900,-9999.0,1,0.0,0.754,12.87,2.8897,-0.896831,4.44216,0.0,0.0,0.0,15.26,-9999.0
200610241900,200610241930,-9999.0,1,0.0,0.765,12.937,2.87861,-0.921635,4.41738,0.0,0.0,0.0,14.52,-9999.0
200610241930,200610242000,-9999.0,1,0.0,0.772,12.988,2.86772,-0.930161,4.39291,0.0,0.0,0.0,13.86,-9999.0
200610242000,200610242030,-9999.0,1,0.0,0.772,13.011,2.85681,-0.95488,4.36849,0.0,0.0,0.0,13.29,-9999.0
200610242030,200610242100,-9999.0,1,0.0,0.767,13.022,2.84589,-0.96957,4.3441,0.0,0.0,0.0,12.94,-9999.0
200610242100,200610242130,-9999.0,1,0.0,0.763,13.03,2.83489,-0.98787,4.31967,0.0,0.0,0.0,12.64,-9999.0
200610242130,200610242200,-9999.0,1,0.0,0.757,13.027,2.82395,-0.984485,4.29536,0.0,0.0,0.0,12.4,-9999.0
200610242200,200610242230,-9999.0,1,0.0,0.755,13.035,2.81299,-0.999421,4.2711,0.0,0.0,0.0,12.21,-9999.0
200610242230,200610242300,-9999.0,1,0.0,0.756,13.014,2.80864,-1.01163,4.25585,0.0,0.0,0.0,12.03,-9999.0
200610242300,200610242330,-9999.0,1,0.0,0.748,12.99,2.80422,-1.01288,4.24053,0.0,0.0,0.0,11.88,-9999.0
200610242330,200610250000,-9999.0,1,0.0,0.739,12.973,2.7998,-1.02882,4.22523,0.0,0.0,0.0,11.84,-9999.0
200610250000,200610250030,-9999.0,1,0.0,0.732,12.957,2.79538,-1.03926,4.20996,0.0,0.0,0.0,11.82,-9999.0
200610250030,200610250100,-9999.0,1,0.0,0.722,12.937,2.79096,-1.04368,4.1947,0.0,0.0,0.0,11.87,-9999.0
200610250100,200610250130,-9999.0,1,0.0,0.714,12.91,2.7866,-1.04804,4.17956,0.0,0.0,0.0,12.32,-9999.0
200610250130,200610250200,-9999.0,1,0.0,0.702,12.901,2.78452,-1.05012,4.16749,0.0,0.0,0.0,12.5,-9999.0
200610250200,200610250230,-9999.0,1,0.0,0.69,12.918,2.78251,-1.05213,4.15552,0.0,0.0,0.0,12.58,-9999.0
200610250230,200610250300,-9999.0,1,0.0,0.679,12.932,2.78049,-1.05415,4.14356,0.0,0.0,0.0,12.55,-9999.0
200610250300,200610250330,-9999.0,1,0.0,0.669,12.944,2.77848,-0.79256,4.1316,0.0,0.0,0.0,12.78,-9999.0
200610250330,200610250400,-9999.0,1,0.0,0.659,12.952,2.7764,-0.794639,4.11957,0.0,0.0,0.0,12.7,-9999.0
200610250400,200610250430,-9999.0,1,0.0,0.649,12.967,2.77439,-0.796652,4.10764,0.0,0.0,0.0,12.8,-9999.0
200610250430,200610250500,-9999.0,1,0.0,0.638,12.983,2.77291,-0.798129,4.09642,0.0,0.0,0.0,12.91,-9999.0
200610250500,200610250530,-9999.0,1,0.0,0.628,12.999,2.77143,-0.799606,4.08521,0.0,0.0,0.0,13.0,-9999.0
200610250530,200610250600,-9999.0,1,0.0,0.618,13.026,2.76996,-0.801082,4.07401,0.0,0.0,0.0,13.02,-9999.0
200610250600,200610250630,-9999.0,1,0.0,0.608,13.067,2.76848,-0.802559,4.06281,0.0,0.0,1.771,13.1,-9999.0
200610250630,200610250700,-9999.0,1,26.091,2.817,15.262,2.76701,-0.172405,4.05162,1.5431,63.8315,55.545,12.86,-9999.0
200610250700,200610250730,-9999.0,1,121.586,6.915,19.075,2.76553,4.10853,4.04044,5.89382,215.303,268.3,11.27,-9999.0
200610250730,200610250800,0.908,0,230.296,7.375,19.29,2.79953,1.89153,4.07551,9.26692,361.396,510.5,12.28,-9999.0
200610250800,200610250830,-3.974,0,340.914,7.64,19.365,2.83336,6.80736,4.1101,11.6988,498.968,756.95,18.79,-9999.0
200610250830,200610250900,-7.952,0,393.676,10.035,20.98,2.86702,10.819,4.14421,12.6164,625.664,874.5,19.47,-9999.0
200610250900,200610250930,-7.651,0,492.198,11.285,21.62,2.90058,10.5516,4.17793,14.0532,739.315,1094.0,19.13,-9999.0
200610250930,200610251000,-8.423,0,578.152,17.465,23.91,2.9339,11.3569,4.21109,15.0718,837.979,1285.5,19.56,-9999.0
200610251000,200610251030,-9.681,0,647.274,14.98,22.774,2.96705,12.648,4.24378,15.6477,919.966,1439.5,20.78,-9999.0
200610251030,200610251100,-10.21,0,702.931,14.78,22.712,2.98752,13.1975,4.26004,15.9789,983.873,1563.5,21.11,-9999.0
200610251100,200610251130,-11.492,0,739.063,7.02,21.463,3.00799,14.5,4.27616,16.1013,1028.61,1644.0,22.14,-9999.0
200610251130,200610251200,-10.815,0,758.588,8.08,23.485,3.02832,13.8433,4.29197,16.0799,1053.4,1687.5,22.26,-9999.0
200610251200,200610251230,-8.865,0,759.261,8.08,23.485,3.04859,11.9136,4.30754,15.9182,1057.84,1689.0,22.25,-9999.0
200610251230,200610251300,-9.253,0,752.528,8.08,23.485,3.06878,12.3218,4.32288,15.7078,1041.83,1674.0,22.3,-9999.0
200610251300,200610251330,-9.464,0,722.68,14.176,24.624,3.0889,12.5529,4.33799,15.3342,1005.66,1607.5,22.07,-9999.0
200610251330,200610251400,-8.805,0,675.776,13.794,24.691,3.09437,11.8994,4.33461,14.9208,949.95,1503.0,21.88,-9999.0
200610251400,200610251430,-9.283,0,612.488,13.556,25.365,3.09978,12.3828,4.3311,14.3328,875.643,1362.0,21.68,-9999.0
200610251430,200610251500,-7.792,0,533.267,12.388,25.695,3.10518,10.8972,4.32755,13.5117,784.015,1185.5,21.4,-9999.0
200610251500,200610251530,-6.189,0,442.151,10.238,23.72,3.11057,9.29957,4.32395,12.3998,676.634,982.5,21.31,-9999.0
200610251530,200610251600,-4.661,0,340.084,7.668,21.262,3.11601,7.77701,4.32039,10.8514,555.337,755.1,20.98,-9999.0
200610251600,200610251630,-3.004,0,228.097,6.16,20.287,3.12139,6.12539,4.31671,8.59067,422.199,505.6,20.68,-9999.0
200610251630,200610251700,-1.559,0,168.692,6.456,20.872,3.10647,4.66547,4.28792,7.07022,279.499,373.25,20.19,-9999.0
200610251700,200610251730,-9999.0,1,73.985,5.278,19.517,3.09158,2.60549,4.25925,3.7415,129.678,162.25,19.24,-9999.0
200610251730,200610251800,-9999.0,1,9.706,0.673,13.307,3.0766,-0.472108,4.23055,0.567961,9.06924,19.04,18.29,-9999.0
200610251800,200610251830,-9999.0,1,0.0,0.717,13.454,3.06166,-0.529831,4.20197,0.0,0.0,0.0,17.44,-9999.0
200610251830,200610251900,-9999.0,1,0.0,0.812,13.655,3.04663,-0.580405,4.17335,0.0,0.0,0.0,16.67,-9999.0
200610251900,200610251930,-9999.0,1,0.0,0.899,13.849,3.03163,-0.616244,4.14485,0.0,0.0,-0.221,15.97,-9999.0
200610251930,200610252000,-9999.0,1,0.0,0.978,14.036,3.0263,-0.646208,4.12825,0.0,0.0,0.0,15.45,-9999.0
200610252000,200610252030,-9999.0,1,0.0,1.051,14.215,3.02091,-0.664658,4.11159,0.0,0.0,-0.221,15.02,-9999.0
200610252030,200610252100,-9999.0,1,0.0,1.116,14.387,3.01558,-0.693826,4.09504,0.0,0.0,0.0,14.66,-9999.0
200610252100,200610252130,-9999.0,1,0.0,1.184,14.553,3.01025,-0.716256,4.07851,0.0,0.0,0.0,14.39,-9999.0
200610252130,200610252200,-9999.0,1,0.0,1.258,14.714,3.00492,-0.752177,4.062,0.0,0.0,0.0,14.15,-9999.0
200610252200,200610252230,-9999.0,1,0.0,1.326,14.87,2.99959,-0.766332,4.04552,0.0,0.0,-0.221,13.96,-9999.0
200610252230,200610252300,-9999.0,1,0.0,1.389,15.015,2.99515,-0.779586,4.03016,0.0,0.0,0.0,13.79,-9999.0
200610252300,200610252330,-9999.0,1,0.0,1.446,15.154,2.99072,-0.799522,4.01481,0.0,0.0,0.0,13.62,-9999.0
200610252330,200610260000,-9999.0,1,0.0,1.497,15.288,2.98628,-0.803958,3.99949,0.0,0.0,0.0,13.45,-9999.0
200610260000,200610260030,-9999.0,1,0.0,1.546,15.419,2.98184,-0.889066,3.98419,0.0,0.0,0.0,13.28,-9999.0
200610260030,200610260100,-9999.0,1,0.0,1.588,15.545,2.97741,-0.924495,3.97416,0.0,0.0,0.0,13.14,-9999.0
200610260100,200610260130,-9999.0,1,0.0,1.621,15.663,2.97296,-0.938995,3.96414,0.0,0.0,0.0,13.01,-9999.0
200610260130,200610260200,-9999.0,1,0.0,1.647,15.776,2.97337,-0.951553,3.9599,0.0,0.0,0.0,12.93,-9999.0
200610260200,200610260230,-9999.0,1,0.0,1.676,15.887,2.97383,-0.963617,3.95575,0.0,0.0,0.0,12.89,-9999.0
200610260230,200610260300,-9999.0,1,0.0,1.708,15.999,2.97424,-0.981956,3.95151,0.0,0.0,0.0,12.91,-9999.0
200610260300,200610260330,-9999.0,1,0.0,1.732,16.103,2.9747,-0.98587,3.94735,0.0,0.0,0.0,12.91,-9999.0
